// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35920	1.786178	-0.162540	9.892096	0.321826	0.352875	0.229340	1.000000	-0.000051	0.000112	0.000094	-0.830951	-7.509007	49.883356
35921	1.643031	-0.085836	9.679138	0.192626	0.314649	-0.001647	1.000000	-0.000077	0.000096	0.000081	-0.835390	-7.501462	49.891509
35922	1.520149	-0.072093	9.631133	0.108448	0.236053	-0.065519	1.000000	-0.000072	0.000064	0.000068	-0.839011	-7.496270	49.897185
35923	1.552408	-0.099512	9.700532	0.142952	0.237120	0.007879	1.000000	-0.000077	0.000014	0.000062	-0.843192	-7.498118	49.903307
35924	1.647599	0.008484	9.532451	0.136695	0.394786	-0.147920	1.000000	-0.000087	0.000031	0.000072	-0.848589	-7.496703	49.909467
35925	1.675388	-0.012863	9.529040	0.170234	0.403143	-0.147379	1.000000	-0.000104	0.000035	0.000072	-0.855967	-7.496162	49.916602
35926	1.657869	-0.101630	9.530664	0.226032	0.333765	-0.146772	1.000000	-0.000116	0.000065	0.000069	-0.864591	-7.490841	49.922327
35927	1.633897	-0.038039	9.497312	0.165004	0.361169	-0.183963	1.000000	-0.000093	0.000097	0.000062	-0.870597	-7.483168	49.928253
35928	1.687092	-0.112773	9.495828	0.256482	0.355480	-0.177461	1.000000	-0.000102	0.000122	0.000048	-0.877358	-7.471356	49.931412
35929	1.679995	-0.146298	9.632884	0.264942	0.318550	-0.042090	1.000000	-0.000102	0.000156	0.000050	-0.884176	-7.456968	49.935881
35930	1.626304	-0.063185	9.603294	0.170860	0.336702	-0.079776	1.000000	-0.000098	0.000146	0.000001	-0.889750	-7.442535	49.933618
35931	1.588988	-0.092610	9.644345	0.166123	0.288294	-0.043546	1.000000	-0.000130	0.000151	0.000007	-0.899084	-7.428838	49.933077
35932	1.617553	-0.155193	9.719246	0.225383	0.265816	0.035300	1.000000	-0.000136	0.000136	-0.000022	-0.908676	-7.415570	49.928155
35933	1.664645	-0.097460	9.787604	0.204615	0.335270	0.108173	1.000000	-0.000155	0.000109	-0.000032	-0.920378	-7.406808	49.923158
35934	1.658138	-0.113322	9.819787	0.208695	0.320058	0.139422	1.000000	-0.000204	0.000094	-0.000035	-0.937552	-7.398331	49.916793
35935	1.580032	-0.213992	9.733858	0.242458	0.206018	0.045763	1.000000	-0.000196	0.000080	-0.000052	-0.953643	-7.392826	49.909602
35936	1.523203	-0.145081	9.735921	0.151955	0.209902	0.039327	1.000000	-0.000210	0.000079	-0.000064	-0.971127	-7.386142	49.899916
35937	1.463177	-0.144376	9.748252	0.110424	0.166336	0.043797	1.000000	-0.000197	0.000091	-0.000083	-0.986903	-7.379466	49.889122
35938	1.504605	-0.223959	9.837012	0.188102	0.141356	0.138465	1.000000	-0.000185	0.000095	-0.000077	-1.001346	-7.370939	49.877871
35939	1.501474	-0.242238	9.737639	0.208404	0.138313	0.039832	1.000000	-0.000195	0.000088	-0.000076	-1.016986	-7.364586	49.867887
35940	1.548926	-0.294657	9.894029	0.262535	0.129546	0.201907	1.000000	-0.000195	0.000086	-0.000095	-1.032234	-7.357210	49.854668
35941	1.650487	-0.254435	9.982190	0.287255	0.227089	0.301604	1.000000	-0.000156	0.000080	-0.000104	-1.042926	-7.351894	49.841502
35942	1.559328	-0.372208	9.886736	0.327309	0.092068	0.197407	1.000000	-0.000162	0.000078	-0.000119	-1.054118	-7.345478	49.825464
35943	1.520804	-0.341767	9.744812	0.292383	0.096407	0.051198	1.000000	-0.000147	0.000074	-0.000144	-1.063227	-7.340914	49.807620
35944	1.465602	-0.257146	9.846508	0.181925	0.102197	0.143430	1.000000	-0.000166	0.000044	-0.000173	-1.074000	-7.338474	49.785392
35945	1.493527	-0.279028	9.842986	0.215470	0.110507	0.143929	1.000000	-0.000158	0.000020	-0.000185	-1.083808	-7.340207	49.763002
35946	1.589846	-0.350161	9.642246	0.349327	0.155256	-0.041454	1.000000	-0.000172	-0.000005	-0.000205	-1.094876	-7.343497	49.737209
35947	1.643708	-0.280122	9.678706	0.325010	0.238943	0.000308	1.000000	-0.000190	0.000001	-0.000187	-1.108278	-7.347362	49.714602
35948	1.509274	-0.266386	9.516264	0.242252	0.161149	-0.178193	1.000000	-0.000206	0.000016	-0.000193	-1.123447	-7.348212	49.690186
35949	1.362468	-0.256265	9.444312	0.145548	0.063882	-0.268487	1.000000	-0.000175	0.000021	-0.000204	-1.134847	-7.349850	49.665584
35950	1.392190	-0.334186	9.418826	0.224762	0.039428	-0.288398	1.000000	-0.000214	0.000040	-0.000181	-1.151044	-7.347916	49.642426
35951	1.422558	-0.397853	9.492999	0.283899	0.016636	-0.209661	1.000000	-0.000185	0.000085	-0.000178	-1.163987	-7.342191	49.620685
35952	1.540720	-0.380415	9.668172	0.328273	0.104308	-0.021189	1.000000	-0.000178	0.000040	-0.000179	-1.176077	-7.340312	49.597855
35953	1.559868	-0.407674	9.623600	0.364361	0.105789	-0.062349	1.000000	-0.000151	0.000030	-0.000193	-1.184912	-7.340982	49.574501
35954	1.479474	-0.409758	9.480834	0.327016	0.056238	-0.214101	1.000000	-0.000149	-0.000018	-0.000184	-1.193632	-7.345735	49.551227
35955	1.492247	-0.427752	9.494719	0.345737	0.052701	-0.198264	1.000000	-0.000133	-0.000045	-0.000217	-1.200151	-7.355068	49.525301
35956	1.550627	-0.487632	9.591747	0.417305	0.048724	-0.093258	1.000000	-0.000121	-0.000088	-0.000228	-1.205046	-7.368003	49.497094
35957	1.641216	-0.457960	9.466237	0.463472	0.145078	-0.206590	1.000000	-0.000099	-0.000111	-0.000227	-1.207548	-7.384923	49.470195
35958	1.731317	-0.447860	9.445295	0.514465	0.219707	-0.215881	1.000000	-0.000092	-0.000056	-0.000238	-1.208887	-7.394232	49.440773
35959	1.658767	-0.497216	9.452908	0.503616	0.131328	-0.216577	1.000000	-0.000084	0.000024	-0.000222	-1.209700	-7.395599	49.414162
35960	1.519308	-0.409788	9.543887	0.339065	0.075841	-0.146184	1.000000	-0.000047	0.000098	-0.000256	-1.205565	-7.387243	49.382272
35961	1.525745	-0.424215	9.689754	0.341517	0.059638	-0.000501	1.000000	-0.000022	0.000162	-0.000253	-1.198751	-7.372932	49.351762
35962	1.601439	-0.458060	9.837846	0.404431	0.083553	0.156620	1.000000	-0.000016	0.000220	-0.000270	-1.190935	-7.350688	49.317900
35963	1.552346	-0.331511	9.976683	0.266774	0.119476	0.285255	1.000000	-0.000007	0.000227	-0.000272	-1.182079	-7.329004	49.285027
35964	1.475483	-0.276054	10.101808	0.166157	0.089526	0.398295	1.000000	-0.000044	0.000195	-0.000259	-1.177589	-7.309517	49.252568
35965	1.443863	-0.257291	10.105810	0.133259	0.078993	0.397814	1.000000	-0.000049	0.000114	-0.000249	-1.173988	-7.300695	49.222590
35966	1.421672	-0.227229	9.946429	0.113160	0.095731	0.236306	1.000000	-0.000057	0.000059	-0.000238	-1.171374	-7.296753	49.192817
35967	1.400153	-0.217616	9.891417	0.097585	0.090332	0.178821	1.000000	-0.000082	0.000021	-0.000215	-1.172097	-7.298447	49.167050
35968	1.316836	-0.177172	9.671022	0.034495	0.072271	-0.051145	1.000000	-0.000075	-0.000011	-0.000202	-1.172153	-7.302438	49.141642
35969	1.326232	-0.152343	9.607457	0.027561	0.099986	-0.113482	1.000000	-0.000057	-0.000026	-0.000170	-1.170666	-7.309420	49.121086
35970	1.320399	-0.193837	9.439783	0.071337	0.081399	-0.279649	1.000000	-0.000047	-0.000016	-0.000128	-1.168498	-7.313866	49.104285
35971	1.524468	-0.243793	9.504732	0.235203	0.195107	-0.188240	1.000000	-0.000001	0.000004	-0.000113	-1.161396	-7.317341	49.090316
35972	1.592655	-0.331430	9.516509	0.345091	0.186817	-0.166115	1.000000	-0.000018	0.000021	-0.000100	-1.156388	-7.317471	49.076621
35973	1.608352	-0.334243	9.499005	0.360190	0.197652	-0.181447	1.000000	0.000010	0.000079	-0.000083	-1.148423	-7.312254	49.065950
35974	1.617177	-0.300256	9.739653	0.318483	0.206692	0.057576	1.000000	0.000005	0.000098	-0.000083	-1.140913	-7.303521	49.054007
35975	1.602704	-0.298143	9.626152	0.320192	0.206519	-0.056911	1.000000	-0.000002	0.000064	-0.000083	-1.134348	-7.300008	49.043362
35976	1.608024	-0.360192	9.677033	0.367275	0.164988	-0.004612	1.000000	0.000052	0.000068	-0.000104	-1.121193	-7.294729	49.029141
35977	1.564846	-0.234593	9.683996	0.245877	0.213626	-0.005676	1.000000	0.000038	0.000056	-0.000111	-1.109673	-7.292207	49.015328
35978	1.441532	-0.253489	9.640120	0.186033	0.111777	-0.064504	1.000000	0.000023	0.000057	-0.000104	-1.099848	-7.288177	49.001049
35979	1.282837	-0.211169	9.653569	0.050930	0.018883	-0.072117	1.000000	0.000015	0.000039	-0.000072	-1.091564	-7.287507	48.991761
35980	1.218246	-0.130624	9.714540	-0.056908	0.017674	-0.021369	1.000000	-0.000015	-0.000004	-0.000057	-1.086819	-7.290315	48.983105
35981	1.244537	-0.231907	9.620912	0.045541	-0.022907	-0.108976	1.000000	-0.000003	-0.000044	-0.000049	-1.080936	-7.299102	48.976633
35982	1.349272	-0.277171	9.692129	0.140663	0.017798	-0.024193	1.000000	0.000011	-0.000077	-0.000040	-1.073479	-7.310258	48.970124
35983	1.484826	-0.149101	9.762506	0.125116	0.195366	0.060491	1.000000	-0.000010	-0.000067	-0.000054	-1.068343	-7.321696	48.963122
35984	1.382785	-0.227404	9.678545	0.125532	0.072552	-0.034292	1.000000	0.000007	-0.000061	-0.000059	-1.061076	-7.331030	48.954364
35985	1.403893	-0.251182	9.633831	0.161553	0.074157	-0.075485	1.000000	0.000036	-0.000050	-0.000058	-1.050574	-7.340461	48.946865
35986	1.474655	-0.166340	9.752805	0.132504	0.171261	0.050000	1.000000	-0.000017	-0.000014	-0.000077	-1.045724	-7.344482	48.935872
35987	1.537364	-0.157088	9.709136	0.171055	0.227093	0.014553	1.000000	-0.000015	0.000041	-0.000059	-1.041008	-7.343513	48.928048
35988	1.475554	-0.098376	9.743320	0.084163	0.216615	0.039480	1.000000	-0.000032	0.000056	-0.000065	-1.038032	-7.339544	48.918319
35989	1.381242	0.000149	9.808019	-0.057039	0.205807	0.089810	1.000000	-0.000051	0.000073	-0.000078	-1.037128	-7.334969	48.908278
35990	1.361658	-0.045926	9.730980	-0.027027	0.167820	0.011737	1.000000	-0.000054	0.000047	-0.000050	-1.036936	-7.331994	48.900278
35991	1.344159	-0.043782	9.748751	-0.041512	0.154805	0.027086	1.000000	-0.000047	0.000046	-0.000053	-1.035937	-7.330436	48.893109
35992	1.364353	-0.055117	9.803938	-0.025091	0.158017	0.084590	1.000000	-0.000072	0.000019	-0.000035	-1.037985	-7.330608	48.886926
35993	1.379713	-0.073295	9.686670	0.009761	0.167442	-0.029415	1.000000	-0.000056	0.000031	-0.000002	-1.038777	-7.330715	48.885693
35994	1.352708	-0.131303	9.772646	0.027292	0.101941	0.053443	1.000000	-0.000060	0.000015	-0.000005	-1.039986	-7.331250	48.882916
35995	1.351398	-0.166295	9.777478	0.052159	0.077156	0.058702	1.000000	-0.000024	0.000015	-0.000003	-1.037155	-7.333135	48.881653
35996	1.303976	-0.192951	9.703840	0.048922	0.029830	-0.019894	1.000000	-0.000003	0.000016	0.000007	-1.031916	-7.333555	48.880262
35997	1.298835	-0.226198	9.840106	0.057696	-0.008064	0.115174	1.000000	-0.000015	0.000025	0.000015	-1.028291	-7.334287	48.880966
35998	1.299323	-0.192169	9.835372	0.033608	0.014699	0.109932	1.000000	0.000004	0.000029	0.000017	-1.022407	-7.333247	48.880736
35999	1.323835	-0.189229	9.858858	0.046233	0.032189	0.136295	1.000000	0.000041	0.000049	0.000009	-1.012279	-7.331147	48.880759
36000	1.255388	-0.067054	9.842391	-0.087296	0.062439	0.109089	1.000000	0.000006	0.000039	0.000037	-1.006495	-7.328892	48.882865
36001	1.181786	-0.115733	9.849929	-0.098192	-0.025959	0.108038	1.000000	0.000047	0.000054	0.000043	-0.996172	-7.326198	48.886835
36002	1.088211	-0.119567	9.797563	-0.149462	-0.094564	0.044262	1.000000	0.000046	0.000059	0.000081	-0.986473	-7.321527	48.893941
36003	1.090700	-0.140198	9.770756	-0.128247	-0.104842	0.018361	1.000000	0.000045	0.000038	0.000091	-0.977051	-7.320566	48.903478
36004	1.079548	-0.075659	9.851615	-0.190491	-0.078190	0.096050	1.000000	0.000032	0.000039	0.000123	-0.969546	-7.318146	48.915541
36005	1.157789	-0.103035	9.795220	-0.112600	-0.034055	0.050557	1.000000	0.000039	-0.000007	0.000123	-0.961277	-7.322219	48.928757
36006	1.150789	-0.073792	9.749316	-0.134229	-0.017892	0.003655	1.000000	0.000051	-0.000058	0.000136	-0.951808	-7.330814	48.942416
36007	1.142796	-0.092754	9.608461	-0.111757	-0.026858	-0.136743	1.000000	0.000042	-0.000088	0.000129	-0.943409	-7.344244	48.956515
36008	1.225477	-0.051979	9.542116	-0.082838	0.064881	-0.192635	1.000000	0.000030	-0.000122	0.000184	-0.937097	-7.360150	48.975850
36009	1.316841	-0.020168	9.416964	-0.036835	0.161824	-0.305524	1.000000	0.000010	-0.000171	0.000184	-0.933106	-7.382902	48.996435
36010	1.372362	-0.064706	9.236979	0.048552	0.186373	-0.476079	1.000000	0.000037	-0.000168	0.000183	-0.925980	-7.404011	49.015760
36011	1.269886	0.070710	9.182580	-0.115929	0.200609	-0.545342	1.000000	0.000035	-0.000070	0.000234	-0.919860	-7.415177	49.041996
36012	1.171918	-0.000907	9.271201	-0.134158	0.071413	-0.468949	1.000000	0.000011	0.000026	0.000251	-0.916730	-7.413975	49.068832
36013	1.197049	-0.108413	9.381935	-0.046631	0.009854	-0.354193	1.000000	0.000037	0.000077	0.000266	-0.910873	-7.408237	49.098496
36014	1.312336	0.002449	9.574938	-0.071737	0.152897	-0.149709	1.000000	0.000073	0.000168	0.000283	-0.901056	-7.390681	49.128806
36015	1.413433	-0.014605	9.846222	-0.015967	0.195517	0.132543	1.000000	0.000065	0.000237	0.000292	-0.892262	-7.366484	49.161167
36016	1.420990	-0.035801	10.065204	-0.011808	0.170663	0.350952	1.000000	0.000088	0.000251	0.000341	-0.881526	-7.339388	49.197965
36017	1.201581	0.189505	9.993868	-0.312845	0.161920	0.248774	1.000000	0.000103	0.000284	0.000337	-0.869087	-7.309786	49.235441
36018	0.908680	0.113043	10.109169	-0.450608	-0.115897	0.327199	1.000000	0.000106	0.000257	0.000362	-0.856503	-7.281970	49.274671
36019	0.888712	0.041824	10.209691	-0.414701	-0.184397	0.425641	1.000000	0.000080	0.000222	0.000404	-0.847561	-7.259375	49.319976
36020	0.874356	0.092698	10.190991	-0.457217	-0.159034	0.404703	1.000000	0.000072	0.000146	0.000426	-0.839849	-7.244198	49.366778
36021	0.782487	0.048187	10.216107	-0.482884	-0.259414	0.418783	1.000000	0.000072	0.000067	0.000425	-0.832228	-7.239313	49.414743
36022	0.832130	0.039390	10.163339	-0.438066	-0.224446	0.372850	1.000000	0.000067	-0.000041	0.000408	-0.824876	-7.245541	49.459803
36023	0.859899	0.061938	10.082092	-0.430292	-0.184436	0.295362	1.000000	0.000028	-0.000129	0.000384	-0.821649	-7.263204	49.503328
36024	0.996198	0.035750	9.940987	-0.311600	-0.089584	0.172892	1.000000	-0.000010	-0.000205	0.000374	-0.822717	-7.288353	49.544721
36025	1.078189	0.190802	9.714300	-0.358982	0.089309	-0.043876	1.000000	-0.000044	-0.000231	0.000370	-0.827687	-7.317704	49.586741
36026	1.258869	0.196123	9.573790	-0.237736	0.238418	-0.160366	1.000000	-0.000076	-0.000229	0.000357	-0.836013	-7.345576	49.626216
36027	1.338383	0.186031	9.543766	-0.180722	0.291808	-0.179852	1.000000	-0.000100	-0.000224	0.000359	-0.847221	-7.374103	49.667029
36028	1.457320	0.235660	9.337341	-0.127197	0.430272	-0.370022	1.000000	-0.000129	-0.000177	0.000370	-0.861911	-7.396028	49.707934
36029	1.494745	0.259703	9.296867	-0.121870	0.476929	-0.405715	1.000000	-0.000135	-0.000098	0.000399	-0.877676	-7.410015	49.753139
36030	1.401949	0.218736	9.249136	-0.148684	0.384858	-0.464447	1.000000	-0.000125	-0.000020	0.000422	-0.892677	-7.413837	49.799853
36031	1.198520	0.178219	9.166782	-0.242256	0.213202	-0.571803	1.000000	-0.000119	0.000063	0.000457	-0.907434	-7.409230	49.851471
36032	1.139111	0.014118	9.244123	-0.163339	0.057766	-0.500246	1.000000	-0.000112	0.000123	0.000484	-0.921785	-7.396543	49.905051
36033	1.107103	0.079928	9.474227	-0.256291	0.058556	-0.277283	1.000000	-0.000091	0.000149	0.000520	-0.934299	-7.381899	49.963769
36034	1.146350	0.000761	9.562782	-0.178300	0.032585	-0.183146	1.000000	-0.000020	0.000196	0.000517	-0.938605	-7.360745	50.020982
36035	1.122738	-0.071510	9.794653	-0.158230	-0.049626	0.044968	1.000000	0.000014	0.000185	0.000499	-0.938691	-7.342029	50.077183
36036	1.162586	-0.134961	9.982899	-0.099798	-0.074656	0.237813	1.000000	0.000055	0.000142	0.000494	-0.934009	-7.327093	50.131907
36037	1.119911	-0.099256	9.972577	-0.151121	-0.082481	0.221589	1.000000	0.000076	0.000108	0.000501	-0.927002	-7.317167	50.188415
36038	1.129387	-0.045313	10.108678	-0.197152	-0.052218	0.356941	1.000000	0.000078	0.000082	0.000500	-0.919732	-7.309138	50.243848
36039	1.118263	0.080789	10.007414	-0.290192	0.028656	0.253114	1.000000	0.000057	0.000036	0.000518	-0.915135	-7.307493	50.302528
36040	0.997162	0.097769	9.958267	-0.374799	-0.049033	0.188717	1.000000	0.000029	0.000014	0.000549	-0.914223	-7.307130	50.363771
36041	0.982910	-0.010479	9.931722	-0.298371	-0.127782	0.162280	1.000000	0.000029	-0.000042	0.000582	-0.913792	-7.314251	50.429943
36042	1.061696	-0.041561	9.875329	-0.220342	-0.083347	0.116842	1.000000	-0.000021	-0.000053	0.000572	-0.919050	-7.321536	50.494027
36043	1.240620	-0.155788	9.895349	-0.022978	-0.021790	0.161296	1.000000	-0.000023	-0.000063	0.000552	-0.924230	-7.331152	50.556726
36044	1.432399	-0.120840	9.864254	0.072609	0.149491	0.154372	1.000000	0.000018	-0.000038	0.000553	-0.924676	-7.336766	50.618548
36045	1.355599	0.059390	9.755641	-0.105372	0.214385	0.033969	1.000000	0.000009	0.000010	0.000547	-0.926035	-7.337992	50.680528
36046	1.266806	0.124710	9.693413	-0.205878	0.193598	-0.040137	1.000000	0.000014	0.000062	0.000572	-0.927229	-7.332114	50.744370
36047	1.263489	0.089417	9.698416	-0.180950	0.168810	-0.035038	1.000000	0.000018	0.000069	0.000599	-0.928389	-7.326498	50.812315
36048	1.290669	0.012788	9.673082	-0.101818	0.144440	-0.055470	1.000000	0.000014	0.000087	0.000625	-0.930294	-7.317627	50.882223
36049	1.248765	-0.028231	9.745077	-0.102712	0.080986	0.011244	1.000000	0.000001	0.000075	0.000644	-0.933981	-7.311250	50.955246
36050	1.201771	0.041141	9.484513	-0.161596	0.112709	-0.254282	1.000000	-0.000001	0.000054	0.000629	-0.937715	-7.306167	51.025633
36051	1.118518	0.002478	9.550581	-0.189639	0.018818	-0.198720	1.000000	0.000021	0.000052	0.000619	-0.938768	-7.302450	51.095853
36052	0.877025	0.039821	9.452149	-0.359466	-0.135400	-0.327629	1.000000	0.000054	0.000019	0.000612	-0.935893	-7.301336	51.164412
36053	0.965817	-0.063289	9.388034	-0.217711	-0.126502	-0.378251	1.000000	0.000040	0.000018	0.000600	-0.934449	-7.301485	51.232455
36054	1.195394	-0.016294	9.594203	-0.130260	0.062246	-0.145365	1.000000	0.000036	0.000048	0.000594	-0.933397	-7.297189	51.298883
36055	1.291953	-0.003982	9.615317	-0.081648	0.143182	-0.112362	1.000000	0.000017	0.000055	0.000587	-0.934399	-7.293180	51.365330
36056	1.290736	0.050725	9.637514	-0.126534	0.175113	-0.091392	1.000000	0.000049	0.000072	0.000589	-0.931808	-7.286044	51.431139
36057	1.277500	0.060218	9.827740	-0.159043	0.154580	0.095437	1.000000	0.000005	0.000085	0.000584	-0.934080	-7.278611	51.497246
36058	1.217614	0.009406	9.817626	-0.155057	0.078407	0.078635	1.000000	0.000000	0.000069	0.000581	-0.936909	-7.271861	51.562110
36059	1.333723	-0.101758	9.849955	0.000467	0.097405	0.127197	1.000000	-0.000014	0.000055	0.000555	-0.940925	-7.267851	51.624889
36060	1.375917	-0.036519	9.977636	-0.036714	0.160507	0.258092	1.000000	-0.000035	0.000031	0.000538	-0.947198	-7.265540	51.684816
36061	1.216015	-0.037756	9.895552	-0.127826	0.043347	0.156458	1.000000	-0.000070	0.000005	0.000534	-0.957355	-7.267230	51.745198
36062	1.034534	-0.103064	9.840672	-0.184495	-0.133167	0.080135	1.000000	-0.000055	-0.000022	0.000500	-0.965301	-7.271044	51.800899
36063	1.061976	-0.083796	9.759553	-0.176774	-0.092794	0.002802	1.000000	-0.000042	-0.000033	0.000473	-0.971356	-7.277284	51.854395
36064	1.118459	-0.126279	9.752540	-0.109795	-0.074990	0.003689	1.000000	-0.000047	-0.000085	0.000448	-0.977674	-7.288441	51.904225
36065	1.193257	-0.102981	9.849625	-0.092994	-0.011784	0.109046	1.000000	-0.000033	-0.000052	0.000419	-0.981909	-7.296895	51.951481
36066	1.247457	-0.026942	9.813906	-0.118131	0.079958	0.079192	1.000000	-0.000054	-0.000087	0.000433	-0.988792	-7.308280	51.999521
36067	1.287368	-0.121181	9.802295	-0.020632	0.052772	0.074363	1.000000	-0.000025	-0.000089	0.000394	-0.991853	-7.321049	52.043973
36068	1.325639	-0.138193	9.839614	0.010783	0.067576	0.116549	1.000000	-0.000040	-0.000101	0.000387	-0.996517	-7.334107	52.086770
36069	1.294413	-0.181486	9.648273	0.041379	0.032062	-0.076422	1.000000	-0.000025	-0.000115	0.000367	-0.999162	-7.349902	52.128154
36070	1.251329	-0.172371	9.569351	0.013333	0.009127	-0.160343	1.000000	-0.000012	-0.000137	0.000346	-1.000100	-7.367220	52.166238
36071	1.204660	-0.252712	9.473164	0.055089	-0.070491	-0.260311	1.000000	-0.000023	-0.000146	0.000302	-1.001595	-7.386655	52.200208
36072	1.217432	-0.228705	9.409385	0.048130	-0.041908	-0.322330	1.000000	-0.000015	-0.000101	0.000271	-1.001771	-7.399997	52.229613
36073	1.237311	-0.255238	9.364670	0.084096	-0.039906	-0.363642	1.000000	-0.000031	-0.000043	0.000218	-1.002888	-7.407825	52.253637
36074	1.297063	-0.249431	9.452470	0.107111	0.002314	-0.268983	1.000000	-0.000041	0.000021	0.000219	-1.005184	-7.407241	52.276729
36075	1.292871	-0.193788	9.606109	0.046482	0.019989	-0.118161	1.000000	-0.000047	0.000101	0.000196	-1.007838	-7.398534	52.297964
36076	1.299961	-0.231968	9.724999	0.070631	-0.006743	0.001297	1.000000	-0.000067	0.000133	0.000171	-1.012380	-7.385223	52.315373
36077	1.331047	-0.324762	9.845246	0.152468	-0.048066	0.126149	1.000000	-0.000055	0.000135	0.000132	-1.015001	-7.372765	52.329098
36078	1.393340	-0.445369	10.034747	0.269077	-0.088362	0.324160	1.000000	-0.000044	0.000114	0.000085	-1.015643	-7.361820	52.336529
36079	1.385431	-0.417600	9.989146	0.247276	-0.071976	0.277433	1.000000	-0.000071	0.000097	0.000027	-1.018532	-7.353966	52.338224
36080	1.171133	-0.396093	9.887385	0.110488	-0.216463	0.148726	1.000000	-0.000056	0.000093	0.000002	-1.019262	-7.345573	52.336153
36081	0.981584	-0.296469	9.857993	-0.080145	-0.300904	0.093597	1.000000	-0.000073	0.000036	-0.000073	-1.020922	-7.344906	52.326350
36082	0.930114	-0.355158	9.788911	-0.059146	-0.371288	0.019539	1.000000	-0.000069	-0.000043	-0.000103	-1.021724	-7.352324	52.312419
36083	1.073668	-0.272251	9.733273	-0.033769	-0.204062	-0.018776	1.000000	-0.000077	-0.000079	-0.000122	-1.023126	-7.364881	52.297265
36084	1.340338	-0.274646	9.777349	0.123793	-0.001524	0.059150	1.000000	-0.000137	-0.000098	-0.000149	-1.030996	-7.378716	52.278127
36085	1.361180	-0.343921	9.810020	0.185741	-0.031764	0.095495	1.000000	-0.000127	-0.000070	-0.000187	-1.037166	-7.390335	52.255405
36086	1.267463	-0.142589	9.573666	-0.009913	0.038819	-0.154517	1.000000	-0.000119	-0.000073	-0.000209	-1.042058	-7.401355	52.229287
36087	1.392737	-0.305974	9.624023	0.188731	0.031157	-0.085480	1.000000	-0.000118	-0.000040	-0.000251	-1.046276	-7.409739	52.199139
36088	1.445065	-0.340959	9.544041	0.254273	0.057431	-0.157366	1.000000	-0.000135	-0.000025	-0.000257	-1.052257	-7.415423	52.167427
36089	1.429589	-0.276622	9.379698	0.208731	0.099930	-0.323461	1.000000	-0.000124	0.000061	-0.000283	-1.056567	-7.412259	52.133317
36090	1.292229	-0.392361	9.480995	0.206511	-0.086725	-0.238613	1.000000	-0.000168	0.000087	-0.000300	-1.065719	-7.405149	52.096301
36091	1.239903	-0.396707	9.434249	0.182015	-0.124379	-0.291595	1.000000	-0.000164	0.000114	-0.000328	-1.073966	-7.396067	52.056895
36092	1.193650	-0.374795	9.455586	0.134532	-0.146642	-0.276767	1.000000	-0.000176	0.000145	-0.000356	-1.083205	-7.382524	52.013289
36093	1.283675	-0.517219	9.641162	0.284381	-0.178019	-0.078480	1.000000	-0.000175	0.000198	-0.000409	-1.091527	-7.363944	51.964407
36094	1.247584	-0.455814	9.699087	0.210076	-0.170270	-0.026810	1.000000	-0.000119	0.000233	-0.000445	-1.092886	-7.340512	51.910375
36095	1.220076	-0.431068	9.875596	0.159404	-0.188734	0.144258	1.000000	-0.000136	0.000270	-0.000487	-1.095565	-7.313946	51.852269
36096	1.232178	-0.478319	9.935952	0.200681	-0.209921	0.206586	1.000000	-0.000145	0.000282	-0.000541	-1.098543	-7.285085	51.787065
36097	1.178351	-0.357261	10.033982	0.066222	-0.181638	0.294714	1.000000	-0.000105	0.000275	-0.000524	-1.097225	-7.257994	51.724721
36098	1.068607	-0.362360	10.071766	0.001373	-0.270184	0.318487	1.000000	-0.000159	0.000197	-0.000566	-1.101459	-7.238979	51.656825
36099	1.051602	-0.326552	10.084981	-0.037495	-0.259524	0.328840	1.000000	-0.000160	0.000165	-0.000550	-1.106173	-7.224562	51.591714
36100	1.040717	-0.389213	10.021600	0.010621	-0.299443	0.265867	1.000000	-0.000191	0.000073	-0.000570	-1.114095	-7.219716	51.523564
36101	1.167895	-0.378661	9.935056	0.087374	-0.185981	0.195833	1.000000	-0.000198	-0.000021	-0.000575	-1.122819	-7.226641	51.456015
36102	1.179401	-0.202866	9.839118	-0.036326	-0.059358	0.098697	1.000000	-0.000211	-0.000102	-0.000536	-1.133618	-7.241849	51.392199
36103	1.208176	-0.252319	9.635678	0.035867	-0.051791	-0.098487	1.000000	-0.000200	-0.000133	-0.000534	-1.143191	-7.261481	51.329616
36104	1.202342	-0.370262	9.549165	0.129263	-0.124410	-0.182678	1.000000	-0.000169	-0.000123	-0.000507	-1.149602	-7.279021	51.269223
36105	1.226758	-0.418450	9.477040	0.185931	-0.131264	-0.250129	1.000000	-0.000173	-0.000105	-0.000482	-1.156776	-7.295380	51.212610
36106	1.256632	-0.495494	9.450632	0.264972	-0.155579	-0.270955	1.000000	-0.000126	-0.000041	-0.000469	-1.158702	-7.303479	51.156467
36107	1.283406	-0.482246	9.573781	0.258572	-0.137971	-0.145678	1.000000	-0.000125	0.000016	-0.000457	-1.160746	-7.305901	51.102398
