// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21797	2.046602	0.146823	12.933554	-0.019365	0.007083	3.282599	1.000000	-0.000012	0.000088	-0.000166	0.672705	-8.912297	175.880699
21798	2.044011	0.147216	12.933959	-0.016537	0.006083	3.282603	1.000000	-0.000014	0.000108	-0.000186	0.670974	-8.912323	175.876951
21799	2.049012	0.131492	12.926640	-0.021396	0.021758	3.275965	1.000000	-0.000010	0.000100	-0.000180	0.669570	-8.913340	175.873927
21800	2.030394	0.114703	12.922455	-0.002405	0.036704	3.268756	1.000000	-0.000012	0.000104	-0.000173	0.667351	-8.913760	175.875067
21801	2.036575	0.105735	12.927189	-0.007247	0.045751	3.274287	1.000000	-0.000002	0.000115	-0.000184	0.666425	-8.912718	175.873034
21802	2.040984	0.111793	12.923931	-0.012478	0.039921	3.271820	1.000000	0.000001	0.000107	-0.000197	0.666345	-8.913407	175.874769
21803	2.038170	0.119524	12.960368	-0.005029	0.032385	3.307468	1.000000	0.000029	0.000139	-0.000170	0.669108	-8.909532	175.870833
21804	2.029043	0.143517	12.956773	0.001113	0.008120	3.302781	1.000000	-0.000001	0.000127	-0.000198	0.668896	-8.907502	175.867947
21805	2.023454	0.131240	12.933172	0.003657	0.020098	3.278458	1.000000	0.000024	0.000105	-0.000166	0.670571	-8.908020	175.871118
21806	2.007899	0.149765	12.933135	0.017891	0.000633	3.276229	1.000000	-0.000006	0.000092	-0.000194	0.669753	-8.909631	175.866027
21807	2.011804	0.155863	12.953717	0.017093	-0.005179	3.297236	1.000000	0.000013	0.000098	-0.000187	0.670768	-8.910535	175.862632
21808	2.042701	0.148589	12.931433	-0.016257	0.004428	3.279920	1.000000	0.000007	0.000110	-0.000186	0.671123	-8.909958	175.858561
21809	2.037007	0.164010	12.947802	-0.009352	-0.011568	3.295389	1.000000	-0.000012	0.000120	-0.000181	0.669000	-8.908798	175.860854
21810	2.016236	0.162122	12.935644	0.009054	-0.011377	3.280142	1.000000	0.000003	0.000118	-0.000173	0.668792	-8.907605	175.860181
21811	1.990217	0.146750	12.971123	0.040986	0.001951	3.310988	1.000000	-0.000006	0.000123	-0.000170	0.667425	-8.906099	175.861664
21812	1.993244	0.145955	12.955854	0.035589	0.002706	3.296363	1.000000	-0.000006	0.000108	-0.000182	0.666422	-8.906618	175.862594
21813	2.007747	0.142274	12.932999	0.018131	0.006993	3.275987	1.000000	-0.000019	0.000105	-0.000177	0.663863	-8.907425	175.863004
21814	2.023076	0.123921	12.942064	0.005725	0.026045	3.287102	1.000000	0.000007	0.000111	-0.000186	0.663871	-8.907203	175.864515
21815	2.034664	0.135355	12.935149	-0.007714	0.015382	3.282196	1.000000	-0.000004	0.000119	-0.000177	0.662722	-8.906123	175.865668
21816	2.032241	0.114414	12.931585	-0.004485	0.035769	3.278061	1.000000	-0.000013	0.000108	-0.000186	0.660820	-8.906486	175.866672
21817	2.026623	0.129727	12.947928	0.002395	0.019839	3.293512	1.000000	-0.000000	0.000111	-0.000190	0.660416	-8.905906	175.863467
21818	2.018915	0.110761	12.936200	0.009287	0.038510	3.280516	1.000000	0.000027	0.000128	-0.000175	0.663149	-8.903878	175.863607
21819	2.022721	0.138583	12.936988	0.003731	0.011221	3.282202	1.000000	-0.000005	0.000092	-0.000193	0.662285	-8.906015	175.862946
21820	2.033400	0.143317	12.918006	-0.009939	0.007092	3.265156	1.000000	0.000005	0.000114	-0.000160	0.661916	-8.905393	175.865477
21821	2.049001	0.153341	12.943222	-0.022423	-0.001837	3.292595	1.000000	-0.000000	0.000127	-0.000198	0.661606	-8.903281	175.863636
21822	2.006985	0.157061	12.922139	0.015459	-0.008584	3.265310	1.000000	0.000002	0.000092	-0.000189	0.661548	-8.905379	175.862859
21823	2.033992	0.143049	12.959619	-0.004170	0.007394	3.306354	1.000000	0.000015	0.000110	-0.000182	0.662521	-8.905107	175.862931
21824	2.034309	0.150842	12.924287	-0.010383	-0.000200	3.271588	1.000000	0.000004	0.000103	-0.000184	0.662705	-8.906004	175.862699
21825	2.035589	0.150249	12.956818	-0.006691	0.000471	3.303916	1.000000	0.000005	0.000115	-0.000179	0.662603	-8.904769	175.860608
21826	2.047779	0.140082	12.945920	-0.019770	0.011206	3.294919	1.000000	-0.000017	0.000117	-0.000172	0.660019	-8.904343	175.863460
21827	2.015834	0.140645	12.941214	0.010588	0.008003	3.285336	1.000000	-0.000004	0.000120	-0.000196	0.659303	-8.902731	175.859538
21828	2.007401	0.142685	12.933528	0.017161	0.005225	3.276462	1.000000	-0.000002	0.000131	-0.000172	0.658434	-8.900391	175.860652
21829	2.015229	0.119270	12.946363	0.012860	0.029084	3.290086	1.000000	0.000009	0.000107	-0.000173	0.658776	-8.900808	175.862271
21830	2.013436	0.126537	12.958854	0.015969	0.021415	3.302233	1.000000	-0.000017	0.000117	-0.000172	0.655927	-8.899972	175.865015
21831	2.021947	0.117764	12.915813	0.001707	0.030416	3.260929	1.000000	-0.000001	0.000084	-0.000187	0.655487	-8.902703	175.863249
21832	2.032916	0.129188	12.932785	-0.007040	0.019755	3.279521	1.000000	0.000000	0.000112	-0.000190	0.655429	-8.902181	175.859276
21833	2.023840	0.131433	12.948935	0.004074	0.017014	3.294098	1.000000	0.000015	0.000110	-0.000182	0.656779	-8.901450	175.855844
21834	2.020929	0.132600	12.949378	0.006869	0.015954	3.294098	1.000000	0.000015	0.000111	-0.000201	0.658325	-8.901060	175.852938
21835	2.014977	0.141659	12.929776	0.008993	0.006610	3.273916	1.000000	-0.000002	0.000116	-0.000183	0.657719	-8.900471	175.852674
21836	2.031639	0.152069	12.931126	-0.008016	-0.002409	3.277944	1.000000	0.000021	0.000114	-0.000190	0.659802	-8.900234	175.852661
21837	2.033851	0.151840	12.939771	-0.008756	-0.001701	3.286824	1.000000	0.000010	0.000107	-0.000173	0.660438	-8.900915	175.853695
21838	2.015754	0.163410	12.951526	0.010153	-0.014579	3.295771	1.000000	0.000004	0.000104	-0.000184	0.660048	-8.901420	175.855506
21839	2.025232	0.161797	12.920577	-0.003908	-0.012212	3.266643	1.000000	0.000013	0.000114	-0.000175	0.660869	-8.900615	175.855803
21840	2.030310	0.152953	12.949306	-0.004129	-0.003213	3.295709	1.000000	-0.000022	0.000114	-0.000183	0.657963	-8.899420	175.852469
21841	2.026364	0.146879	12.937705	-0.001796	0.002313	3.283569	1.000000	0.000012	0.000103	-0.000180	0.658721	-8.899294	175.850123
21842	2.028734	0.146297	12.946334	-0.002480	0.002938	3.292453	1.000000	-0.000011	0.000105	-0.000192	0.657084	-8.900405	175.851495
21843	2.035860	0.137709	12.927292	-0.012224	0.011915	3.274645	1.000000	0.000006	0.000131	-0.000187	0.657422	-8.897297	175.848504
21844	2.021475	0.141251	12.935241	0.002781	0.007457	3.280315	1.000000	0.000011	0.000103	-0.000160	0.657925	-8.898235	175.850867
21845	2.019399	0.127355	12.967597	0.010836	0.021264	3.311800	1.000000	0.000006	0.000116	-0.000198	0.658353	-8.897504	175.849390
21846	2.025859	0.133660	12.916626	-0.003957	0.015375	3.262516	1.000000	-0.000007	0.000112	-0.000174	0.657134	-8.897356	175.849397
21847	2.021916	0.134273	12.940959	0.003714	0.014270	3.285953	1.000000	0.000004	0.000104	-0.000184	0.656932	-8.898165	175.850912
21848	2.023090	0.127125	12.937572	0.002406	0.021532	3.282707	1.000000	0.000006	0.000115	-0.000179	0.657152	-8.896912	175.848971
21849	2.023271	0.141523	12.938227	0.001146	0.007333	3.283545	1.000000	0.000013	0.000115	-0.000175	0.658145	-8.896185	175.848707
21850	2.021292	0.149254	12.950731	0.004266	-0.000239	3.295680	1.000000	0.000013	0.000115	-0.000175	0.659307	-8.895137	175.847134
21851	2.032056	0.154457	12.931836	-0.009442	-0.004509	3.278736	1.000000	0.000010	0.000092	-0.000185	0.659950	-8.897250	175.847717
21852	2.014748	0.144511	12.939524	0.009777	0.004186	3.283543	1.000000	0.000004	0.000119	-0.000172	0.659627	-8.896839	175.851165
21853	2.026229	0.156247	12.932728	-0.003564	-0.006604	3.278738	1.000000	0.000008	0.000111	-0.000186	0.660354	-8.896626	175.849720
21854	2.021050	0.150148	12.945042	0.003823	-0.001025	3.290033	1.000000	-0.000016	0.000117	-0.000191	0.658397	-8.896082	175.848203
21855	2.012969	0.151952	12.937279	0.010359	-0.003750	3.281136	1.000000	-0.000005	0.000109	-0.000181	0.657400	-8.896283	175.848429
21856	2.024239	0.141918	12.950368	0.001717	0.006803	3.295694	1.000000	-0.000003	0.000120	-0.000176	0.656179	-8.894506	175.849315
21857	2.021224	0.142535	12.950832	0.004552	0.005736	3.295693	1.000000	-0.000005	0.000109	-0.000181	0.655041	-8.894525	175.849589
21858	2.028701	0.133815	12.931789	-0.005113	0.014617	3.277937	1.000000	-0.000012	0.000109	-0.000185	0.653130	-8.894750	175.850046
21859	2.035820	0.131674	12.948719	-0.009536	0.017014	3.295739	1.000000	-0.000005	0.000124	-0.000169	0.652212	-8.893188	175.849496
21860	2.032737	0.132609	12.949194	-0.006816	0.015951	3.295742	1.000000	0.000023	0.000110	-0.000177	0.654199	-8.892529	175.849997
21861	2.022702	0.128202	12.953236	0.004025	0.019802	3.298135	1.000000	-0.000001	0.000101	-0.000194	0.653771	-8.893075	175.848553
21862	2.010659	0.138421	12.949255	0.014580	0.008754	3.292457	1.000000	0.000014	0.000115	-0.000175	0.654458	-8.892388	175.851063
21863	2.019194	0.136969	12.942255	0.005284	0.011031	3.286844	1.000000	0.000014	0.000100	-0.000186	0.655592	-8.893618	175.851328
21864	2.031001	0.148877	12.935440	-0.008040	0.000112	3.282070	1.000000	0.000005	0.000104	-0.000184	0.655595	-8.894233	175.851638
21865	2.032275	0.141806	12.932064	-0.009338	0.007345	3.278851	1.000000	0.000008	0.000112	-0.000185	0.656206	-8.893676	175.850468
21866	2.016942	0.138487	12.927900	0.005284	0.009571	3.272331	1.000000	-0.000001	0.000116	-0.000183	0.655687	-8.893074	175.850668
21867	2.024204	0.136671	12.944817	0.000867	0.011794	3.290145	1.000000	0.000005	0.000104	-0.000184	0.655530	-8.893764	175.851161
21868	2.019327	0.152346	12.937227	0.003498	-0.004217	3.282072	1.000000	0.000007	0.000116	-0.000198	0.655689	-8.893560	175.852185
21869	2.029898	0.157395	12.918426	-0.010236	-0.008532	3.265188	1.000000	-0.000005	0.000109	-0.000181	0.654733	-8.893789	175.852049
21870	2.025864	0.158186	12.942746	-0.002340	-0.009538	3.288600	1.000000	0.000013	0.000104	-0.000199	0.656237	-8.894957	175.849722
21871	2.016871	0.132229	12.942762	0.008558	0.015897	3.286932	1.000000	0.000003	0.000108	-0.000177	0.656383	-8.895515	175.848806
21872	2.032685	0.135949	12.932188	-0.008978	0.013234	3.278971	1.000000	-0.000002	0.000105	-0.000188	0.655787	-8.895503	175.847493
21873	2.020488	0.124527	12.948057	0.006236	0.023719	3.292635	1.000000	0.000010	0.000108	-0.000173	0.656194	-8.895049	175.848882
21874	2.019995	0.131987	12.936624	0.004720	0.016115	3.281348	1.000000	-0.000012	0.000094	-0.000177	0.654529	-8.897182	175.848745
21875	2.033866	0.129030	12.937868	-0.008244	0.019990	3.284687	1.000000	0.000020	0.000103	-0.000175	0.656100	-8.897993	175.850197
21876	2.028761	0.123362	12.950159	-0.000950	0.025594	3.295976	1.000000	0.000005	0.000121	-0.000210	0.656952	-8.896684	175.845971
21877	2.023749	0.139086	12.942582	0.001428	0.009670	3.287894	1.000000	0.000010	0.000108	-0.000173	0.657353	-8.896210	175.847655
21878	2.032296	0.137533	12.935628	-0.007988	0.011960	3.282327	1.000000	0.000003	0.000109	-0.000196	0.657727	-8.895980	175.844956
21879	2.025349	0.146204	12.939854	-0.001039	0.002597	3.285528	1.000000	-0.000008	0.000102	-0.000179	0.655984	-8.896745	175.846891
21880	2.036044	0.129602	12.940929	-0.010201	0.019617	3.288054	1.000000	-0.000002	0.000105	-0.000187	0.655046	-8.896779	175.847677
21881	2.027900	0.159667	12.949172	-0.003052	-0.011166	3.295279	1.000000	-0.000004	0.000109	-0.000181	0.653918	-8.896514	175.848335
21882	2.021788	0.147004	12.949431	0.003790	0.000976	3.294447	1.000000	0.000010	0.000124	-0.000180	0.654487	-8.895186	175.849209
21883	2.022078	0.133108	12.934050	0.002058	0.014753	3.279140	1.000000	-0.000010	0.000106	-0.000191	0.652993	-8.896029	175.848583
21884	2.022374	0.147235	12.934684	0.001006	0.000500	3.279971	1.000000	-0.000000	0.000101	-0.000194	0.652794	-8.896965	175.846922
21885	2.024712	0.146665	12.943357	0.000208	0.001097	3.288895	1.000000	-0.000003	0.000105	-0.000168	0.651839	-8.897344	175.848082
21886	2.025998	0.139462	12.940011	-0.001155	0.008305	3.285707	1.000000	0.000007	0.000116	-0.000178	0.652134	-8.896338	175.848357
21887	2.030364	0.145865	12.936872	-0.006382	0.002247	3.283353	1.000000	0.000007	0.000100	-0.000171	0.652152	-8.897308	175.850078
21888	2.025594	0.139907	12.949106	0.000896	0.007747	3.294635	1.000000	0.000002	0.000097	-0.000181	0.651580	-8.898657	175.851758
21889	2.027200	0.132910	12.945713	-0.000480	0.014953	3.291452	1.000000	0.000015	0.000100	-0.000186	0.652935	-8.899474	175.851145
21890	2.018654	0.128388	12.925807	0.005380	0.018957	3.270415	1.000000	-0.000000	0.000101	-0.000175	0.652524	-8.900287	175.851192
21891	2.016779	0.135869	12.938273	0.008778	0.011350	3.282524	1.000000	0.000005	0.000105	-0.000183	0.652918	-8.900714	175.850007
21892	2.031214	0.139647	12.951671	-0.003625	0.008508	3.298035	1.000000	-0.000006	0.000114	-0.000193	0.651882	-8.900285	175.849327
21893	2.028430	0.140356	12.952100	-0.000879	0.007515	3.298036	1.000000	0.000002	0.000097	-0.000181	0.651824	-8.901198	175.848463
21894	2.026897	0.141160	12.928660	-0.003462	0.007159	3.274651	1.000000	-0.000003	0.000121	-0.000176	0.653904	-8.897942	175.940650
21895	2.021755	0.135048	12.940950	0.003804	0.012764	3.285929	1.000000	-0.000002	0.000106	-0.000187	0.653402	-8.898294	175.938197
21896	2.031085	0.140147	12.946103	-0.004904	0.008300	3.292520	1.000000	0.000007	0.000116	-0.000178	0.653689	-8.897869	175.942107
21897	2.037329	0.153257	12.931194	-0.014529	-0.004381	3.278903	1.000000	-0.000003	0.000121	-0.000175	0.652893	-8.896507	175.941688
21898	2.017857	0.157659	12.930724	0.004179	-0.010188	3.275479	1.000000	0.000005	0.000105	-0.000183	0.653166	-8.896990	175.940444
21899	2.028466	0.141344	12.931882	-0.005015	0.006783	3.278078	1.000000	-0.000000	0.000117	-0.000182	0.652595	-8.896100	175.940464
21900	2.022475	0.128537	12.932128	0.001696	0.018999	3.277251	1.000000	-0.000006	0.000114	-0.000193	0.651740	-8.895814	175.940952
21901	2.027239	0.141615	12.941120	-0.002827	0.006345	3.287019	1.000000	0.000014	0.000132	-0.000162	0.652706	-8.893425	175.942881
21902	2.020439	0.143939	12.909447	-0.001370	0.003677	3.254704	1.000000	0.000011	0.000108	-0.000172	0.653200	-8.893927	175.947957
21903	2.021993	0.150199	12.954093	0.003671	-0.002351	3.299121	1.000000	0.000003	0.000109	-0.000176	0.653229	-8.894249	175.949916
21904	2.005910	0.139851	12.937786	0.017591	0.006699	3.280409	1.000000	-0.000005	0.000125	-0.000169	0.652044	-8.892856	175.954864
21905	2.006440	0.125850	12.922414	0.015554	0.020482	3.265147	1.000000	-0.000000	0.000101	-0.000174	0.651375	-8.893848	175.956435
21906	1.991328	0.128785	12.953953	0.035816	0.016285	3.294003	1.000000	0.000007	0.000068	-0.000116	0.650439	-8.898845	175.966247
21907	2.224619	-0.032602	12.879558	-0.193190	0.193755	3.254759	1.000000	0.000070	0.000050	-0.000007	0.654760	-8.905904	175.986767
21908	2.165951	0.193440	12.901368	-0.146497	-0.034623	3.269797	1.000000	0.000104	0.000109	0.000041	0.662136	-8.906431	176.014844
21909	1.985498	0.283097	12.919345	0.028996	-0.135487	3.260668	1.000000	0.000026	0.000044	-0.000133	0.664070	-8.913848	176.017186
21910	2.072919	0.201889	12.912060	-0.048942	-0.048639	3.266085	1.000000	-0.000014	-0.000115	-0.000273	0.663391	-8.939685	176.009342
21911	2.322311	0.135398	12.901849	-0.285460	0.034001	3.294049	1.000000	-0.000034	-0.000149	-0.000258	0.660150	-8.969519	176.003938
21912	2.406055	0.041728	12.861623	-0.361345	0.132466	3.266459	1.000000	-0.000001	-0.000133	-0.000199	0.660157	-8.997397	176.001106
21913	2.484745	0.062735	12.829542	-0.439085	0.116890	3.247503	1.000000	0.000044	-0.000126	-0.000131	0.663896	-9.024376	176.005157
21914	2.521213	0.107536	12.803177	-0.476413	0.075371	3.227894	1.000000	0.000081	-0.000086	-0.000101	0.671016	-9.047324	176.018750
21915	2.439655	0.220471	12.754441	-0.406707	-0.041756	3.168419	1.000000	0.000076	-0.000046	-0.000103	0.677798	-9.065281	176.026753
21916	2.362726	0.266949	12.797367	-0.321637	-0.092843	3.199395	1.000000	0.000026	-0.000164	-0.000141	0.679565	-9.096607	176.030082
21917	2.471051	0.223822	12.854003	-0.407994	-0.042867	3.272162	1.000000	-0.000006	-0.000275	-0.000134	0.677831	-9.140224	176.027991
21918	2.523728	0.192967	12.866843	-0.444722	-0.010014	3.293197	1.000000	-0.000043	-0.000362	-0.000141	0.672203	-9.193827	176.024430
21919	2.699075	0.143909	12.825970	-0.607293	0.048620	3.280824	1.000000	-0.000044	-0.000448	-0.000140	0.665972	-9.257627	176.025717
21920	2.913176	0.158489	12.747195	-0.818302	0.047190	3.238398	1.000000	-0.000011	-0.000379	-0.000194	0.665177	-9.313009	176.014814
21921	2.906944	0.191442	12.712656	-0.808816	0.013213	3.204387	1.000000	-0.000006	-0.000280	-0.000268	0.665700	-9.356569	175.995531
21922	2.948301	0.199339	12.736940	-0.836190	0.007874	3.235783	1.000000	-0.000008	-0.000259	-0.000307	0.666835	-9.398997	175.980614
21923	2.977145	0.173809	12.740716	-0.853319	0.034158	3.244499	1.000000	-0.000060	-0.000203	-0.000187	0.659639	-9.435211	175.979790
21924	3.029658	0.134654	12.773919	-0.889026	0.074790	3.285938	1.000000	-0.000039	-0.000179	-0.000119	0.653664	-9.468750	175.986866
21925	3.100539	0.098913	12.772576	-0.950247	0.113363	3.296317	1.000000	-0.000030	-0.000083	-0.000054	0.647409	-9.491434	176.001710
21926	3.093242	0.058189	12.771661	-0.936266	0.151793	3.294075	1.000000	-0.000006	-0.000014	-0.000035	0.643485	-9.506348	176.018816
21927	3.038252	0.070210	12.760909	-0.882124	0.134985	3.274724	1.000000	0.000037	0.000039	0.000049	0.642859	-9.515233	176.045743
21928	2.996837	0.107326	12.791184	-0.837224	0.094720	3.298263	1.000000	0.000072	0.000067	0.000112	0.645012	-9.521083	176.080053
21929	2.996050	0.151670	12.727904	-0.848565	0.050380	3.236307	1.000000	0.000091	0.000068	0.000169	0.648239	-9.526889	176.121077
21930	3.016006	0.148237	12.737397	-0.865023	0.055122	3.249021	1.000000	0.000104	0.000066	0.000236	0.651731	-9.533084	176.169802
21931	3.026289	0.168671	12.686756	-0.884127	0.035309	3.201064	1.000000	0.000113	0.000119	0.000292	0.655079	-9.533313	176.225197
21932	2.977959	0.128993	12.720930	-0.828722	0.071278	3.226296	1.000000	0.000114	0.000152	0.000442	0.655682	-9.530094	176.298095
21933	2.948755	0.092386	12.720409	-0.798886	0.105210	3.220470	1.000000	0.000143	0.000175	0.000533	0.657858	-9.524315	176.381612
21934	2.909587	0.093410	12.731410	-0.759664	0.101354	3.224792	1.000000	0.000181	0.000151	0.000632	0.662455	-9.521452	176.476605
21935	2.951304	0.148510	12.746826	-0.802176	0.049304	3.247477	1.000000	0.000236	0.000155	0.000659	0.672875	-9.518251	176.574765
21936	2.914275	0.214023	12.754075	-0.769530	-0.017409	3.249194	1.000000	0.000234	0.000201	0.000714	0.682000	-9.509853	176.679338
21937	2.880035	0.264560	12.745637	-0.741999	-0.069278	3.235703	1.000000	0.000231	0.000221	0.000771	0.689664	-9.499386	176.790610
21938	2.807338	0.237262	12.806909	-0.661016	-0.045843	3.283698	1.000000	0.000201	0.000223	0.000794	0.693485	-9.488742	176.904515
21939	2.806601	0.194623	12.752584	-0.669930	-0.004203	3.229340	1.000000	0.000185	0.000266	0.000872	0.694065	-9.473268	177.027597
21940	2.779319	0.143090	12.712927	-0.650571	0.044704	3.184941	1.000000	0.000205	0.000268	0.000930	0.695816	-9.457669	177.157443
21941	2.656203	0.211685	12.795394	-0.522393	-0.029682	3.246737	1.000000	0.000252	0.000261	0.000929	0.703030	-9.442893	177.287169
21942	2.611854	0.200487	12.806429	-0.479425	-0.019980	3.250097	0.999999	0.000257	0.000249	0.000987	0.709767	-9.429654	177.423583
21943	2.669243	0.186614	12.859201	-0.529298	-0.003088	3.311282	0.999999	0.000248	0.000222	0.001025	0.714783	-9.419551	177.564353
21944	2.688895	0.210371	12.813912	-0.559820	-0.026409	3.269997	0.999999	0.000237	0.000263	0.001000	0.719057	-9.404742	177.702279
21945	2.537079	0.168016	12.746878	-0.423001	0.009541	3.178420	1.000000	0.000234	0.000277	0.000923	0.724391	-9.388299	177.831363
21946	2.456118	0.172048	12.839488	-0.331470	0.003736	3.256539	1.000000	0.000249	0.000245	0.000928	0.731486	-9.375574	177.960946
21947	2.524670	0.170360	12.852950	-0.399022	0.008793	3.280899	0.999999	0.000264	0.000196	0.000999	0.738959	-9.368526	178.098664
21948	2.488275	0.151690	12.812169	-0.371078	0.026814	3.234449	0.999999	0.000275	0.000219	0.001032	0.747040	-9.358923	178.240354
21949	2.435738	0.165658	12.786109	-0.325548	0.012262	3.200334	0.999999	0.000294	0.000179	0.001043	0.757178	-9.353984	178.383234
21950	2.444000	0.164285	12.939480	-0.309848	0.017192	3.352948	0.999999	0.000336	0.000184	0.001063	0.771680	-9.348540	178.528384
21951	2.486046	0.226863	12.990601	-0.345576	-0.041527	3.411021	0.999999	0.000330	0.000181	0.001110	0.784624	-9.343559	178.679092
21952	2.348094	0.307147	12.830645	-0.238389	-0.124271	3.231893	0.999999	0.000332	0.000209	0.001089	0.798298	-9.335359	178.827326
21953	2.222277	0.269572	12.840103	-0.113141	-0.086904	3.220312	0.999999	0.000305	0.000177	0.001101	0.808648	-9.330918	178.976912
21954	2.274998	0.272234	12.876078	-0.159353	-0.086343	3.264402	0.999999	0.000297	0.000119	0.001096	0.818169	-9.333077	179.125853
21955	2.281089	0.272344	12.916936	-0.157804	-0.084341	3.305725	0.999999	0.000283	0.000106	0.001096	0.826062	-9.336833	179.274765
21956	2.441416	0.282336	12.867661	-0.323494	-0.092015	3.283259	0.999999	0.000259	0.000144	0.001075	0.831654	-9.336191	179.421319
21957	2.468955	0.274972	12.870793	-0.352071	-0.084166	3.290656	0.999999	0.000232	0.000300	0.001032	0.834923	-9.317560	179.563208
21958	2.412378	0.316619	12.964673	-0.286650	-0.125093	3.374607	0.999999	0.000222	0.000404	0.001015	0.837357	-9.287010	179.703239
21959	2.255999	0.269868	13.021844	-0.131262	-0.078500	3.405005	0.999999	0.000194	0.000518	0.000944	0.837957	-9.243353	179.835224
21960	2.092457	0.246456	12.994428	0.015900	-0.056232	3.351311	0.999999	0.000173	0.000516	0.000964	0.835966	-9.199883	179.969527
21961	1.901285	0.274040	12.900020	0.180548	-0.085623	3.228040	0.999999	0.000165	0.000459	0.000959	0.833171	-9.162987	-179.896844
21962	1.844601	0.194608	12.847423	0.221358	-0.007086	3.166051	1.000000	0.000151	0.000319	0.000885	0.830295	-9.141993	-179.772097
21963	1.878513	0.313385	12.889397	0.191473	-0.124909	3.214642	1.000000	0.000171	0.000250	0.000684	0.833488	-9.128547	-179.670810
21964	1.869827	0.379918	12.948728	0.208432	-0.190044	3.272823	1.000000	0.000085	0.000147	0.000434	0.831479	-9.126437	-179.598666
21965	2.004295	0.320525	12.939488	0.074508	-0.132787	3.284148	1.000000	0.000011	0.000059	0.000361	0.822381	-9.134226	-179.535184
21966	2.028728	0.290370	12.954050	0.053861	-0.104803	3.301945	1.000000	-0.000029	0.000090	0.000216	0.811323	-9.138204	-179.488514
21967	1.849867	0.222514	12.967001	0.233562	-0.038212	3.285352	1.000000	-0.000098	0.000025	0.000074	0.794978	-9.149360	-179.458388
21968	1.957075	0.147097	13.007318	0.137715	0.033130	3.341097	1.000000	-0.000125	-0.000118	-0.000036	0.777576	-9.176770	-179.441211
21969	2.201483	0.049519	12.953106	-0.107208	0.124425	3.325233	1.000000	-0.000093	-0.000106	-0.000183	0.766589	-9.202540	-179.441095
21970	2.271494	0.001247	12.870526	-0.186062	0.169077	3.254329	1.000000	-0.000057	0.000040	-0.000296	0.761833	-9.211411	-179.453961
21971	2.201573	0.027159	12.845965	-0.120240	0.142662	3.219260	1.000000	-0.000047	0.000165	-0.000355	0.759171	-9.205856	-179.473393
21972	2.086436	0.064408	12.962585	0.010144	0.107700	3.316451	1.000000	-0.000048	0.000248	-0.000426	0.757782	-9.190717	-179.500972
21973	2.022089	0.108794	12.958934	0.070078	0.062833	3.303173	1.000000	-0.000093	0.000252	-0.000412	0.750980	-9.175083	-179.526947
21974	2.042360	0.115068	12.945685	0.044930	0.054446	3.293428	1.000000	-0.000106	0.000218	-0.000412	0.742666	-9.163349	-179.552925
21975	2.024349	0.088562	12.938124	0.058442	0.078893	3.282779	1.000000	-0.000118	0.000231	-0.000415	0.732934	-9.150096	-179.579283
21976	1.994644	0.136687	12.960741	0.088613	0.029410	3.301022	1.000000	-0.000102	0.000246	-0.000492	0.726509	-9.135089	-179.614598
21977	1.946265	0.254466	12.937089	0.130508	-0.090246	3.271494	1.000000	-0.000133	0.000221	-0.000526	0.717142	-9.122838	-179.653838
21978	1.815122	0.272134	12.888618	0.250041	-0.110717	3.203088	1.000000	-0.000188	0.000187	-0.000557	0.702024	-9.114444	-179.696799
21979	1.739005	0.302457	12.891377	0.325940	-0.144867	3.194080	1.000000	-0.000226	0.000029	-0.000468	0.681013	-9.124275	-179.729662
21980	1.965497	0.343577	13.007236	0.124771	-0.191278	3.344716	1.000000	-0.000278	-0.000096	-0.000364	0.652101	-9.148581	-179.750636
21981	2.291305	0.186956	12.908533	-0.208897	-0.044851	3.297217	1.000000	-0.000368	-0.000025	-0.000368	0.613034	-9.164694	-179.771925
21982	2.371546	-0.128154	12.982165	-0.276974	0.262907	3.379410	1.000000	-0.000293	0.000173	-0.000329	0.581727	-9.158148	-179.788449
21983	2.335615	-0.224459	12.974047	-0.246671	0.354067	3.364761	1.000000	-0.000134	0.000324	-0.000242	0.566975	-9.134417	-179.794668
21984	2.123650	-0.221299	12.876898	-0.059994	0.348585	3.235233	1.000000	-0.000020	0.000464	-0.000172	0.564012	-9.094805	-179.792634
21985	1.807040	-0.225582	12.871999	0.243053	0.354013	3.180397	1.000000	0.000052	0.000445	-0.000115	0.568201	-9.057362	-179.784041
21986	1.637896	-0.144683	12.864429	0.403085	0.275854	3.147196	1.000000	0.000153	0.000266	-0.000081	0.583430	-9.040450	-179.771703
21987	1.755564	-0.136748	12.886277	0.288922	0.271529	3.187299	1.000000	0.000189	0.000074	-0.000006	0.601364	-9.045697	-179.750899
21988	1.957127	-0.013872	12.948394	0.103300	0.152887	3.281486	1.000000	0.000204	-0.000070	-0.000025	0.621396	-9.067338	-179.732526
21989	2.162793	0.102111	12.950507	-0.094384	0.040720	3.317170	1.000000	0.000202	-0.000030	-0.000105	0.642657	-9.084310	-179.723389
