// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25606	1.590828	-0.006405	9.583188	0.205793	0.306547	-0.105373	1.000000	0.000014	-0.000162	0.000145	-0.420950	-7.297896	45.825527
25607	1.677979	-0.085503	9.636745	0.316494	0.304613	-0.040440	1.000000	0.000039	-0.000116	0.000186	-0.406873	-7.317662	45.844529
25608	1.720771	-0.093471	9.683229	0.346549	0.321804	0.011317	1.000000	0.000002	-0.000107	0.000161	-0.396493	-7.336199	45.859223
25609	1.799647	-0.051120	9.701140	0.367190	0.402275	0.039054	1.000000	-0.000038	-0.000174	0.000147	-0.390519	-7.362538	45.872848
25610	1.813689	-0.033694	9.663872	0.365155	0.423916	0.004032	1.000000	-0.000059	-0.000180	0.000158	-0.387183	-7.389573	45.888101
25611	1.921399	-0.075782	9.680221	0.464830	0.466002	0.034696	1.000000	-0.000081	-0.000228	0.000107	-0.385555	-7.421940	45.897099
25612	1.961425	-0.012909	9.595667	0.452080	0.541824	-0.044052	1.000000	-0.000062	-0.000181	0.000083	-0.381571	-7.448981	45.903454
25613	1.909475	0.023876	9.577992	0.389171	0.528419	-0.068257	1.000000	-0.000037	-0.000137	0.000107	-0.374905	-7.471119	45.912670
25614	1.984128	-0.036739	9.627296	0.477271	0.531363	-0.008973	1.000000	-0.000034	-0.000174	0.000154	-0.368596	-7.497478	45.927131
25615	2.053242	-0.024117	9.582273	0.516986	0.589236	-0.044276	1.000000	-0.000067	-0.000245	0.000120	-0.365613	-7.531965	45.937931
25616	2.038417	0.029384	9.560453	0.466592	0.614105	-0.067769	1.000000	-0.000111	-0.000192	0.000160	-0.368248	-7.560409	45.953402
25617	2.099653	0.015883	9.633656	0.508056	0.639358	0.013259	1.000000	-0.000119	-0.000110	0.000179	-0.372128	-7.579558	45.971037
25618	2.149311	0.007257	9.721821	0.536516	0.658610	0.107584	1.000000	-0.000117	-0.000175	0.000213	-0.376281	-7.606129	45.992545
25619	2.104636	-0.074954	9.621438	0.570273	0.575128	0.003177	1.000000	-0.000081	-0.000269	0.000182	-0.375861	-7.643565	46.010708
25620	2.167483	-0.036267	9.561985	0.587648	0.648103	-0.047162	1.000000	-0.000063	-0.000194	0.000119	-0.372372	-7.672326	46.021528
25621	2.238387	-0.010891	9.527117	0.618626	0.716143	-0.072004	1.000000	-0.000086	-0.000149	0.000116	-0.371502	-7.695969	46.031974
25622	2.239901	-0.099119	9.479461	0.685601	0.658120	-0.118153	1.000000	-0.000101	-0.000050	0.000067	-0.371546	-7.708401	46.036782
25623	2.198035	0.011982	9.510907	0.572961	0.702467	-0.093268	1.000000	-0.000153	0.000100	0.000055	-0.377383	-7.703708	46.040046
25624	2.226424	-0.047388	9.566814	0.629752	0.678089	-0.033795	1.000000	-0.000162	0.000150	0.000096	-0.384809	-7.693288	46.048133
25625	2.190586	-0.007230	9.603854	0.573048	0.678987	-0.002319	1.000000	-0.000127	0.000147	0.000096	-0.388301	-7.683345	46.055969
25626	2.186105	-0.076281	9.588053	0.622201	0.631156	-0.018294	1.000000	-0.000105	0.000184	0.000132	-0.389839	-7.669135	46.067927
25627	2.119721	-0.031791	9.563682	0.549145	0.618784	-0.051859	1.000000	-0.000035	0.000234	0.000107	-0.382951	-7.649237	46.076971
25628	2.088980	-0.135859	9.592277	0.602917	0.523717	-0.027174	1.000000	-0.000067	0.000214	0.000065	-0.379056	-7.631691	46.081227
25629	2.084687	-0.027373	9.618813	0.521593	0.595118	-0.002386	1.000000	-0.000078	0.000185	0.000031	-0.375938	-7.617578	46.081657
25630	2.056678	-0.013571	9.633551	0.492716	0.584776	0.008243	1.000000	-0.000096	0.000166	0.000069	-0.375403	-7.605659	46.086448
25631	1.997300	0.037042	9.598580	0.420007	0.582480	-0.034772	1.000000	-0.000119	0.000174	0.000175	-0.379174	-7.592757	46.103489
25632	1.951793	0.048515	9.638543	0.377746	0.556088	-0.001397	1.000000	-0.000057	0.000163	0.000266	-0.377197	-7.581080	46.131082
25633	1.943929	0.025343	9.668216	0.387762	0.532576	0.027023	1.000000	0.000012	0.000140	0.000338	-0.368434	-7.572011	46.167045
25634	1.892617	-0.007091	9.591278	0.385153	0.480745	-0.055884	1.000000	0.000023	0.000146	0.000392	-0.359255	-7.562217	46.209287
25635	1.854376	-0.021528	9.543163	0.375211	0.448134	-0.108589	1.000000	-0.000023	0.000099	0.000396	-0.355403	-7.557815	46.252004
25636	1.873703	-0.018980	9.596928	0.382210	0.459898	-0.052843	1.000000	-0.000067	0.000154	0.000385	-0.356347	-7.547188	46.293377
25637	1.839636	0.029952	9.594626	0.324855	0.471756	-0.060051	1.000000	-0.000082	0.000217	0.000392	-0.359174	-7.529351	46.335635
25638	1.717894	-0.031163	9.653703	0.282003	0.340564	-0.017250	1.000000	-0.000111	0.000318	0.000419	-0.365601	-7.499895	46.380883
25639	1.665710	0.024678	9.739697	0.200672	0.338368	0.060616	1.000000	-0.000065	0.000340	0.000419	-0.366793	-7.468024	46.426138
25640	1.602305	0.009677	9.790199	0.166373	0.281645	0.102375	1.000000	-0.000053	0.000266	0.000458	-0.367181	-7.444607	46.475903
25641	1.578685	0.005977	9.750606	0.158163	0.268196	0.059985	1.000000	-0.000087	0.000155	0.000447	-0.371311	-7.433859	46.524463
25642	1.614907	0.057125	9.735955	0.146887	0.332309	0.049766	1.000000	-0.000107	0.000068	0.000494	-0.378395	-7.433021	46.578570
25643	1.570286	0.039343	9.681789	0.132974	0.293744	-0.009606	1.000000	-0.000125	0.000032	0.000534	-0.388157	-7.436294	46.637320
25644	1.597486	0.042033	9.675419	0.148412	0.316505	-0.012419	1.000000	-0.000083	0.000035	0.000651	-0.394869	-7.439200	46.709573
25645	1.532980	0.039280	9.664022	0.105944	0.268929	-0.032025	1.000000	-0.000030	-0.000029	0.000736	-0.396727	-7.449335	46.791723
25646	1.551160	-0.023984	9.635150	0.165832	0.240254	-0.057813	1.000000	0.000030	-0.000006	0.000763	-0.392180	-7.456820	46.877033
25647	1.557601	0.018822	9.548178	0.146801	0.281411	-0.143487	1.000000	0.000029	0.000066	0.000849	-0.389012	-7.456043	46.972237
25648	1.498095	0.014051	9.493267	0.116305	0.240999	-0.205659	1.000000	0.000041	0.000225	0.000891	-0.385037	-7.436951	47.068359
25649	1.514191	0.012143	9.599838	0.121498	0.244422	-0.097992	1.000000	0.000055	0.000307	0.000935	-0.380117	-7.408508	47.170780
25650	1.419736	0.002794	9.624703	0.065307	0.170664	-0.085552	0.999999	-0.000007	0.000296	0.001002	-0.383268	-7.381268	47.281418
25651	1.399736	-0.007652	9.732052	0.051823	0.142851	0.018338	0.999999	0.000005	0.000247	0.001037	-0.385488	-7.359625	47.395049
25652	1.441051	0.002396	9.852562	0.062780	0.171258	0.143031	0.999999	0.000043	0.000163	0.001028	-0.383142	-7.347587	47.508715
25653	1.339244	-0.010654	9.858092	0.005201	0.088461	0.135569	0.999999	0.000081	0.000140	0.001090	-0.377405	-7.338102	47.628810
25654	1.281965	-0.081872	9.815090	0.024091	0.001573	0.086077	0.999999	0.000088	-0.000030	0.001057	-0.370364	-7.348110	47.744152
25655	1.353339	-0.048205	9.676772	0.058812	0.086202	-0.042177	0.999999	0.000130	-0.000111	0.001003	-0.357796	-7.367500	47.854339
25656	1.325239	-0.024980	9.543633	0.035192	0.090527	-0.177939	0.999999	0.000133	0.000042	0.000991	-0.344715	-7.369372	47.963397
25657	1.308992	0.005161	9.573794	0.001643	0.096249	-0.150299	0.999999	0.000087	0.000265	0.001003	-0.337015	-7.345749	48.072494
25658	1.227498	0.064095	9.751790	-0.107719	0.063306	0.015468	0.999999	0.000024	0.000478	0.000999	-0.336407	-7.297620	48.179763
25659	1.117577	0.043259	9.964546	-0.178856	-0.045538	0.212728	0.999999	0.000001	0.000418	0.001053	-0.339129	-7.256373	48.296251
25660	1.128033	0.014096	9.948484	-0.146357	-0.053009	0.198345	1.000000	0.000010	0.000081	0.000996	-0.339986	-7.253781	48.405151
25661	1.093016	-0.062294	9.692048	-0.090934	-0.108605	-0.060032	1.000000	0.000024	-0.000199	0.000851	-0.337115	-7.283338	48.498727
25662	1.255694	0.018076	9.641051	-0.042605	0.066338	-0.090509	1.000000	-0.000016	-0.000175	0.000730	-0.337169	-7.310204	48.577925
25663	1.286341	0.045253	9.612813	-0.042908	0.107469	-0.114775	1.000000	-0.000065	-0.000040	0.000652	-0.341699	-7.321723	48.647853
25664	1.167442	0.041847	9.676618	-0.125431	0.011497	-0.066625	1.000000	-0.000154	0.000120	0.000608	-0.355765	-7.314813	48.711705
25665	1.067675	-0.031842	9.756834	-0.144169	-0.116078	0.000696	1.000000	-0.000245	0.000109	0.000568	-0.379602	-7.309186	48.770967
25666	1.190212	-0.055749	9.806527	-0.053660	-0.042644	0.065723	1.000000	-0.000248	-0.000019	0.000508	-0.402915	-7.318272	48.823582
25667	1.215616	-0.098989	9.725505	-0.000220	-0.042675	-0.011099	1.000000	-0.000210	0.000107	0.000517	-0.422052	-7.312889	48.877580
25668	1.157153	-0.183154	9.714366	0.025769	-0.137662	-0.028933	1.000000	-0.000111	0.000230	0.000495	-0.429449	-7.293388	48.928355
25669	1.190667	-0.160855	9.810416	0.023297	-0.104449	0.070448	1.000000	-0.000065	0.000120	0.000424	-0.430543	-7.286509	48.972860
25670	1.151488	-0.201515	9.668077	0.041390	-0.148087	-0.075409	1.000000	0.000003	-0.000029	0.000408	-0.423599	-7.296715	49.016069
25671	1.205224	-0.204565	9.645027	0.080395	-0.110155	-0.091455	1.000000	0.000015	-0.000067	0.000390	-0.415056	-7.311327	49.056573
25672	1.242259	-0.155519	9.653584	0.066428	-0.053081	-0.078631	1.000000	-0.000019	0.000002	0.000355	-0.409965	-7.318022	49.093012
25673	1.262732	-0.181856	9.679063	0.097494	-0.058784	-0.050573	1.000000	-0.000005	0.000011	0.000295	-0.402396	-7.323807	49.120941
25674	1.243530	-0.164138	9.735127	0.067291	-0.067463	0.002450	1.000000	-0.000050	0.000092	0.000204	-0.398563	-7.320378	49.138585
25675	1.212287	-0.145234	9.756566	0.032037	-0.080863	0.019593	1.000000	-0.000013	0.000082	0.000092	-0.388818	-7.318166	49.145163
25676	1.248934	-0.091026	9.712954	0.019894	-0.015299	-0.019375	1.000000	-0.000003	0.000012	0.000026	-0.376993	-7.323974	49.142775
25677	1.218959	-0.081041	9.635083	0.000462	-0.025849	-0.100500	1.000000	-0.000040	0.000022	0.000000	-0.369082	-7.328631	49.139321
25678	1.332125	-0.037470	9.653965	0.040298	0.085183	-0.067631	1.000000	-0.000066	0.000120	-0.000076	-0.363035	-7.322103	49.125220
25679	1.241787	-0.019755	9.721897	-0.036058	0.024279	-0.011881	1.000000	-0.000147	0.000232	-0.000092	-0.365960	-7.302738	49.108058
25680	1.142257	-0.106477	9.784191	-0.039683	-0.110465	0.037830	1.000000	-0.000193	0.000148	-0.000197	-0.372658	-7.293139	49.078676
25681	1.206479	-0.026038	9.814832	-0.062535	-0.011325	0.075849	1.000000	-0.000243	-0.000013	-0.000291	-0.383746	-7.302022	49.040058
25683	1.263463	-0.056879	9.622567	0.018348	0.062402	9.597857	0.999999	-0.000726	-0.000041	-0.000814	-0.442476	-7.314584	48.941597
25684	1.309755	-0.119436	9.666008	0.077052	0.025018	-0.057951	1.000000	-0.000391	0.000136	-0.000502	-0.467406	-7.306687	48.878653
25685	1.267658	-0.115996	9.684767	0.043944	-0.001443	-0.044720	1.000000	-0.000382	0.000252	-0.000598	-0.489864	-7.285526	48.803661
25686	1.199363	-0.168275	9.679822	0.038488	-0.081148	-0.057808	1.000000	-0.000406	0.000262	-0.000683	-0.513830	-7.263368	48.720757
25687	1.249201	-0.138604	9.682919	0.047657	-0.019141	-0.048672	1.000000	-0.000437	0.000252	-0.000726	-0.540815	-7.242467	48.632849
25688	1.256515	-0.141946	9.665850	0.055285	-0.008214	-0.064636	1.000000	-0.000491	0.000289	-0.000755	-0.573514	-7.217379	48.540838
25689	1.261368	-0.077120	9.673631	0.008211	0.045036	-0.056970	1.000000	-0.000501	0.000348	-0.000705	-0.608209	-7.185562	48.454729
25690	1.155928	-0.135321	9.784178	-0.028174	-0.073086	0.040154	1.000000	-0.000488	0.000401	-0.000606	-0.642872	-7.147596	48.380125
25691	1.041303	-0.169364	9.903844	-0.089767	-0.183151	0.145099	1.000000	-0.000431	0.000296	-0.000553	-0.671795	-7.121546	48.310788
25692	1.123342	-0.184624	9.972456	-0.032910	-0.134417	0.223583	1.000000	-0.000336	-0.000019	-0.000425	-0.691647	-7.131515	48.258959
25693	1.133614	-0.291658	9.796139	0.064830	-0.185495	0.051179	1.000000	-0.000202	-0.000335	-0.000411	-0.696425	-7.177671	48.207930
25694	1.276340	-0.265607	9.620521	0.150614	-0.053299	-0.105551	1.000000	-0.000142	-0.000317	-0.000417	-0.694260	-7.221756	48.155914
25695	1.273678	-0.258341	9.611492	0.141263	-0.054420	-0.114912	1.000000	-0.000081	-0.000111	-0.000360	-0.685841	-7.242097	48.110705
25696	1.190895	-0.221373	9.571309	0.062200	-0.090854	-0.165664	1.000000	-0.000016	-0.000049	-0.000279	-0.671138	-7.255160	48.073804
25697	1.250691	-0.239711	9.559626	0.117426	-0.061162	-0.169524	1.000000	0.000021	0.000002	-0.000252	-0.652605	-7.262360	48.039824
25698	1.282564	-0.148055	9.565859	0.072572	0.021300	-0.160391	1.000000	0.000039	0.000170	-0.000203	-0.632709	-7.250280	48.011195
25699	1.294881	-0.075701	9.747167	0.015764	0.064132	0.020183	1.000000	0.000056	0.000406	-0.000154	-0.611502	-7.211006	47.987594
25700	1.134853	-0.022552	9.881366	-0.135508	-0.026564	0.132699	1.000000	-0.000016	0.000416	-0.000145	-0.598694	-7.170636	47.963880
25701	1.134929	0.059491	9.959705	-0.199330	0.024750	0.209637	1.000000	-0.000122	0.000205	-0.000136	-0.598195	-7.154419	47.942097
25702	1.109246	0.080103	9.855958	-0.222216	0.029157	0.103286	1.000000	-0.000167	-0.000038	-0.000119	-0.603161	-7.165990	47.922535
25703	1.229425	0.108319	9.755786	-0.157583	0.143572	0.018545	1.000000	-0.000237	-0.000202	-0.000116	-0.616122	-7.196357	47.902893
25704	1.257635	0.137374	9.633498	-0.154825	0.192419	-0.099614	1.000000	-0.000316	-0.000217	-0.000101	-0.638456	-7.228423	47.886310
25705	1.194310	0.085960	9.598094	-0.161554	0.114280	-0.142216	1.000000	-0.000376	-0.000081	-0.000027	-0.668651	-7.244789	47.877912
25706	1.280706	0.050771	9.635318	-0.087021	0.153091	-0.094090	1.000000	-0.000411	-0.000025	0.000045	-0.703943	-7.254681	47.876394
25707	1.220515	0.033245	9.618612	-0.117079	0.102016	-0.118136	1.000000	-0.000371	0.000104	0.000234	-0.737346	-7.249457	47.897627
25708	1.294509	-0.094327	9.682893	0.018636	0.069433	-0.043456	1.000000	-0.000209	0.000192	0.000332	-0.753532	-7.234016	47.929381
25709	1.263118	-0.055548	9.647172	-0.027174	0.079166	-0.083377	1.000000	-0.000124	0.000243	0.000559	-0.763257	-7.212358	47.987393
25710	1.213025	-0.128881	9.637652	-0.003597	-0.002624	-0.098144	1.000000	-0.000052	0.000240	0.000756	-0.767525	-7.190722	48.068890
25711	1.244609	-0.161936	9.792678	0.029722	-0.011857	0.060042	1.000000	0.000037	0.000217	0.000870	-0.763264	-7.171560	48.162055
25712	1.282680	-0.115639	9.795394	0.022421	0.048206	0.066865	0.999999	0.000074	0.000119	0.001035	-0.757162	-7.163353	48.275224
25713	1.224828	-0.090371	9.833619	-0.036240	0.019560	0.097244	0.999999	0.000100	0.000152	0.001200	-0.750454	-7.151175	48.406173
25714	1.087233	-0.107057	9.838056	-0.112967	-0.093836	0.084752	0.999999	0.000103	0.000084	0.001292	-0.744638	-7.146700	48.549314
25715	1.166125	-0.091888	9.777817	-0.066326	-0.022042	0.034602	0.999999	0.000167	-0.000100	0.001342	-0.732325	-7.163234	48.699012
25716	1.199567	-0.005199	9.590227	-0.092517	0.071859	-0.148438	0.999999	0.000220	-0.000145	0.001390	-0.714690	-7.184872	48.851386
25717	1.236697	-0.026293	9.561283	-0.049212	0.083833	-0.172210	0.999999	0.000257	-0.000039	0.001385	-0.692770	-7.194418	49.003921
25718	1.287286	0.021141	9.634769	-0.056545	0.143640	-0.093505	0.999999	0.000264	0.000083	0.001420	-0.670534	-7.189904	49.160374
25719	1.144823	-0.004069	9.665122	-0.130014	0.015758	-0.080880	0.999999	0.000205	0.000080	0.001407	-0.654808	-7.185885	49.314873
25720	1.147749	-0.091120	9.753253	-0.067797	-0.048108	0.007937	0.999999	0.000181	0.000067	0.001274	-0.639985	-7.183517	49.454362
25721	1.206204	-0.064060	9.801428	-0.053547	0.007884	0.062742	0.999999	0.000095	0.000015	0.001099	-0.632475	-7.187378	49.572722
25722	1.180674	-0.025963	9.715368	-0.091565	0.019724	-0.026254	1.000000	-0.000004	-0.000019	0.000997	-0.634798	-7.195221	49.679955
25723	1.240621	-0.085348	9.756820	-0.012995	0.021904	0.023029	1.000000	-0.000043	-0.000043	0.000734	-0.637876	-7.206153	49.756992
25724	1.191740	0.145662	9.731323	-0.220497	0.135829	-0.011002	1.000000	-0.000123	-0.000050	0.000732	-0.650083	-7.217897	49.832666
25725	1.225994	-0.038947	9.723176	-0.059983	0.042621	-0.012722	1.000000	-0.000110	-0.000070	0.000728	-0.660769	-7.231933	49.913439
25726	1.209046	-0.081399	9.685790	-0.037450	0.004696	-0.051462	1.000000	-0.000058	-0.000057	0.000674	-0.664686	-7.244509	49.982769
25727	1.244652	-0.137909	9.693983	0.025430	-0.006428	-0.038190	1.000000	-0.000107	-0.000071	0.000649	-0.673863	-7.258725	50.054392
25728	1.289728	-0.194533	9.671530	0.097604	-0.006951	-0.054093	1.000000	-0.000074	0.000015	0.000606	-0.678639	-7.263113	50.115076
25729	1.239227	-0.246078	9.692909	0.103630	-0.079117	-0.038654	1.000000	-0.000033	0.000221	0.000563	-0.678034	-7.244048	50.176392
25730	1.187601	-0.298540	9.779972	0.105609	-0.157685	0.041822	1.000000	-0.000007	0.000197	0.000535	-0.674032	-7.227766	50.234543
25731	1.196237	-0.324314	9.734316	0.136894	-0.163317	-0.002098	1.000000	0.000041	0.000039	0.000416	-0.662807	-7.229716	50.279113
25732	1.276100	-0.263586	9.733723	0.142598	-0.065080	0.006615	1.000000	0.000072	0.000042	0.000322	-0.646660	-7.231460	50.312869
25733	1.276484	-0.278307	9.716062	0.158495	-0.074160	-0.010744	1.000000	0.000102	0.000124	0.000238	-0.625898	-7.223931	50.336819
25734	1.151662	-0.230552	9.746608	0.043778	-0.143261	0.003290	1.000000	0.000125	0.000109	0.000133	-0.600976	-7.218192	50.348667
25735	1.196379	-0.232578	9.718462	0.078943	-0.111072	-0.019049	1.000000	0.000103	-0.000059	-0.000019	-0.576382	-7.231970	50.343124
25736	1.284098	-0.152604	9.675713	0.077692	0.006302	-0.051256	1.000000	0.000033	-0.000117	-0.000160	-0.557737	-7.252465	50.321437
25737	1.279654	-0.098037	9.611497	0.039101	0.040134	-0.116046	1.000000	-0.000038	0.000001	-0.000283	-0.545487	-7.259620	50.285353
25738	1.186043	-0.113421	9.623873	-0.008722	-0.043311	-0.115444	1.000000	-0.000136	0.000097	-0.000400	-0.542671	-7.255922	50.235657
25739	1.334072	-0.140306	9.786387	0.091951	0.037998	0.064706	1.000000	-0.000201	0.000098	-0.000549	-0.545213	-7.252205	50.168796
25740	1.165274	-0.103187	9.811295	-0.045715	-0.067930	0.067764	1.000000	-0.000223	0.000141	-0.000655	-0.548661	-7.243668	50.089632
25741	1.178287	-0.188006	9.816374	0.027450	-0.112346	0.075261	1.000000	-0.000179	0.000072	-0.000756	-0.545634	-7.243123	49.998896
25742	1.175531	-0.176119	9.719180	0.024952	-0.099164	-0.021625	1.000000	-0.000168	-0.000028	-0.000793	-0.540825	-7.254157	49.903922
25743	1.234233	-0.177370	9.673303	0.066919	-0.053511	-0.059727	1.000000	-0.000154	-0.000032	-0.000886	-0.533087	-7.265680	49.798247
25744	1.232911	-0.186104	9.610391	0.077850	-0.056337	-0.122224	1.000000	-0.000204	0.000008	-0.000892	-0.530879	-7.272610	49.691893
25745	1.239535	-0.160849	9.746573	0.050015	-0.047600	0.013463	1.000000	-0.000286	0.000072	-0.000952	-0.537193	-7.272248	49.578471
25746	1.149851	-0.124024	9.779389	-0.039699	-0.092915	0.034332	1.000000	-0.000345	0.000117	-0.000927	-0.550665	-7.266781	49.467885
25747	1.084575	-0.124196	9.767133	-0.082459	-0.139629	0.013925	1.000000	-0.000327	0.000017	-0.000865	-0.562961	-7.272674	49.364591
25748	1.194255	-0.129657	9.735194	-0.007406	-0.058493	-0.003835	1.000000	-0.000259	-0.000118	-0.000832	-0.567933	-7.294003	49.265204
25749	1.254435	-0.104629	9.602618	0.022573	0.012703	-0.127949	1.000000	-0.000165	-0.000054	-0.000765	-0.563133	-7.307911	49.173492
25750	1.329414	-0.107545	9.699335	0.064699	0.056702	-0.022458	1.000000	-0.000127	0.000062	-0.000685	-0.555160	-7.308442	49.090964
25751	1.242318	-0.226237	9.715575	0.097271	-0.089112	-0.016283	1.000000	-0.000107	0.000053	-0.000659	-0.545237	-7.309921	49.011378
25752	1.108089	-0.201368	9.679921	-0.005405	-0.171668	-0.068983	1.000000	-0.000156	-0.000015	-0.000705	-0.540214	-7.319246	48.926578
25753	1.263553	-0.223660	9.703692	0.109779	-0.074382	-0.025418	1.000000	-0.000147	-0.000051	-0.000714	-0.534094	-7.332774	48.840812
25754	1.339905	-0.110440	9.668593	0.077252	0.058372	-0.051547	1.000000	-0.000154	0.000012	-0.000692	-0.529065	-7.339005	48.757564
25755	1.235325	-0.176007	9.651776	0.061020	-0.061844	-0.080975	1.000000	-0.000114	0.000186	-0.000705	-0.519173	-7.325268	48.672574
25756	1.139966	-0.104688	9.799782	-0.065015	-0.097839	0.053032	1.000000	-0.000092	0.000270	-0.000699	-0.506888	-7.301894	48.588178
25757	1.227040	-0.147956	9.898326	0.018564	-0.070677	0.162233	1.000000	-0.000051	0.000055	-0.000652	-0.490708	-7.303123	48.509409
25758	1.170578	-0.110118	9.789320	-0.035918	-0.081342	0.046586	1.000000	-0.000009	-0.000117	-0.000680	-0.469211	-7.324077	48.427562
25759	1.218172	-0.097582	9.627247	0.000839	-0.028225	-0.108227	1.000000	-0.000020	-0.000132	-0.000665	-0.449181	-7.346629	48.347538
25760	1.289213	0.002889	9.683585	-0.032236	0.082895	-0.044065	1.000000	-0.000126	0.000019	-0.000655	-0.441418	-7.351805	48.268550
25761	1.224342	0.001587	9.736885	-0.078962	0.029415	0.000510	1.000000	-0.000269	0.000113	-0.000585	-0.451131	-7.346209	48.197536
25762	1.128042	-0.023963	9.735912	-0.124497	-0.056696	-0.012569	1.000000	-0.000311	0.000095	-0.000631	-0.464994	-7.342684	48.121228
25763	1.204116	0.040127	9.720211	-0.122442	0.046002	-0.018970	1.000000	-0.000369	0.000054	-0.000597	-0.485903	-7.343904	48.048784
25764	1.275421	0.028781	9.688874	-0.066364	0.096236	-0.040884	1.000000	-0.000357	0.000073	-0.000562	-0.506032	-7.342862	47.980391
25765	1.233716	0.053379	9.673098	-0.112997	0.085976	-0.062120	1.000000	-0.000339	0.000089	-0.000478	-0.525351	-7.339955	47.921691
25766	1.303564	0.005787	9.730848	-0.038754	0.103183	0.004470	1.000000	-0.000346	0.000095	-0.000355	-0.547270	-7.336276	47.877222
25767	1.180691	-0.036694	9.701771	-0.087958	-0.010165	-0.039669	1.000000	-0.000276	0.000140	-0.000188	-0.563540	-7.327298	47.851929
25768	1.214513	-0.148207	9.767557	0.010435	-0.063903	0.030990	1.000000	-0.000171	0.000100	-0.000124	-0.568746	-7.322749	47.834082
25769	1.219728	-0.069862	9.731321	-0.041335	-0.004123	-0.005063	1.000000	-0.000118	-0.000013	-0.000009	-0.569595	-7.331097	47.829691
25770	1.242890	-0.094722	9.654400	-0.001081	0.001492	-0.078152	1.000000	-0.000036	-0.000030	0.000159	-0.563581	-7.341143	47.844706
25771	1.305954	-0.111490	9.619805	0.057036	0.038767	-0.104246	1.000000	-0.000023	0.000112	0.000292	-0.557989	-7.334747	47.874880
25772	1.242706	-0.086686	9.730978	-0.011830	-0.000253	-0.002304	1.000000	0.000004	0.000178	0.000452	-0.551665	-7.320599	47.923476
25773	1.232504	-0.044565	9.735890	-0.048363	0.019901	0.000868	1.000000	0.000063	0.000053	0.000548	-0.539976	-7.320718	47.983326
25774	1.199818	-0.060973	9.665740	-0.050154	-0.010265	-0.072709	1.000000	0.000052	0.000048	0.000649	-0.531005	-7.321321	48.054803
25775	1.323676	-0.008671	9.719412	-0.010189	0.110869	-0.004183	1.000000	0.000070	0.000141	0.000733	-0.521172	-7.311195	48.135896
25776	1.193081	-0.023936	9.729024	-0.083237	0.003728	-0.011107	1.000000	0.000104	0.000203	0.000787	-0.508202	-7.293943	48.223143
25777	1.202969	-0.037165	9.795819	-0.069609	-0.003889	0.056543	1.000000	0.000128	0.000123	0.000715	-0.491435	-7.285922	48.302160
25778	1.198811	0.052338	9.787742	-0.136651	0.052252	0.047251	1.000000	0.000034	0.000029	0.000703	-0.485309	-7.288656	48.379905
25779	1.194575	0.089688	9.706213	-0.160526	0.080108	-0.034475	1.000000	-0.000055	-0.000026	0.000658	-0.488718	-7.297706	48.452547
25780	1.251195	0.097328	9.694577	-0.129880	0.128079	-0.038921	1.000000	-0.000136	0.000010	0.000660	-0.501417	-7.302675	48.525370
25781	1.169863	0.085100	9.673119	-0.174781	0.062828	-0.070483	1.000000	-0.000216	0.000050	0.000627	-0.522839	-7.303038	48.594311
25782	1.262562	0.074981	9.695766	-0.111601	0.125308	-0.036215	1.000000	-0.000244	0.000034	0.000608	-0.547233	-7.305221	48.661113
25783	1.213403	0.054869	9.663701	-0.129037	0.081172	-0.074144	1.000000	-0.000272	0.000096	0.000590	-0.574500	-7.300359	48.725687
25784	1.243055	-0.041947	9.681991	-0.041707	0.040968	-0.051311	1.000000	-0.000263	0.000066	0.000563	-0.600356	-7.298928	48.787169
25785	1.235345	-0.043187	9.624133	-0.043558	0.042745	-0.109690	1.000000	-0.000272	0.000090	0.000539	-0.626871	-7.294723	48.845854
25786	1.245938	-0.126006	9.648867	0.020710	-0.002405	-0.082917	1.000000	-0.000267	0.000125	0.000558	-0.653033	-7.286384	48.906731
25787	1.245596	-0.100868	9.691253	-0.004245	0.014322	-0.041206	1.000000	-0.000243	0.000172	0.000542	-0.676250	-7.272670	48.965638
25788	1.192951	-0.150358	9.811078	-0.013232	-0.063334	0.071583	1.000000	-0.000223	0.000233	0.000655	-0.698738	-7.251834	49.037471
25789	1.125918	-0.282807	9.990161	0.027671	-0.211131	0.242443	1.000000	-0.000088	0.000307	0.000700	-0.706354	-7.222458	49.114480
25790	1.085540	-0.277984	10.037701	-0.004015	-0.239801	0.284520	1.000000	0.000050	0.000130	0.000745	-0.698830	-7.213225	49.196872
25791	1.051419	-0.302334	9.890986	0.006349	-0.272190	0.134893	1.000000	0.000184	-0.000287	0.000790	-0.676734	-7.251718	49.285070
25792	1.100968	-0.331919	9.524542	0.093294	-0.231367	-0.222225	1.000000	0.000314	-0.000434	0.000689	-0.638437	-7.307282	49.361818
25793	1.361782	-0.179281	9.511085	0.147005	0.055503	-0.204220	1.000000	0.000321	-0.000315	0.000691	-0.599371	-7.349206	49.438565
25794	1.370073	-0.109659	9.529409	0.100033	0.098484	-0.185691	1.000000	0.000313	0.000009	0.000730	-0.561758	-7.354076	49.519509
