// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61947	9.845984	-0.414332	1.191787	0.020535	0.017302	0.113777	1.000000	0.000028	0.000026	0.000029	-19.760423	-82.565527	10.391195
61948	9.845693	-0.463763	1.193983	0.010470	-0.031164	0.115920	1.000000	0.000039	0.000035	0.000043	-19.760534	-82.564723	10.392057
61949	9.829803	-0.440572	1.175290	0.030542	-0.011768	0.096872	1.000000	0.000042	0.000026	0.000036	-19.756648	-82.564846	10.389237
61950	9.827043	-0.440005	1.210236	-0.004003	-0.005662	0.098367	1.000000	0.000028	0.000026	0.000029	-19.749877	-82.565548	10.381887
61951	9.848178	-0.442352	1.160424	0.046980	-0.015708	0.113360	1.000000	0.000039	0.000018	0.000043	-19.754659	-82.566293	10.387438
61952	9.845412	-0.442045	1.195295	0.012454	-0.009600	0.114852	1.000000	0.000036	0.000026	0.000050	-19.763493	-82.566056	10.396678
61953	9.845441	-0.418300	1.194880	0.016496	0.013738	0.113790	1.000000	0.000038	0.000009	0.000026	-19.756945	-82.568393	10.390735
61954	9.845360	-0.418908	1.195334	0.015822	0.013147	0.113792	1.000000	0.000022	0.000034	0.000043	-19.759375	-82.567451	10.391886
61955	9.863688	-0.444585	1.180973	0.028265	-0.014147	0.131341	1.000000	0.000035	0.000034	0.000032	-19.751061	-82.566807	10.383802
61956	9.845037	-0.444540	1.197459	0.009786	-0.011972	0.114852	1.000000	0.000035	0.000026	0.000033	-19.746004	-82.567256	10.378917
61957	9.845041	-0.420839	1.197282	0.013835	0.011365	0.113797	1.000000	0.000029	0.000035	0.000046	-19.749816	-82.566053	10.382324
61958	9.863372	-0.446620	1.182850	0.026222	-0.015925	0.131344	1.000000	0.000032	0.000026	0.000040	-19.750961	-82.566285	10.383322
61959	9.844706	-0.446589	1.199420	0.007782	-0.013751	0.114852	1.000000	0.000045	0.000043	0.000029	-19.735795	-82.564886	10.369499
61960	9.844596	-0.447312	1.200048	0.007084	-0.014346	0.114851	1.000000	0.000026	0.000018	0.000054	-19.751321	-82.565462	10.384442
61961	9.844631	-0.423568	1.199691	0.011140	0.008991	0.113803	1.000000	0.000025	0.000026	0.000019	-19.735922	-82.566264	10.367977
61962	9.844428	-0.448575	1.200955	0.005746	-0.015530	0.114850	1.000000	0.000036	0.000018	0.000050	-19.747371	-82.566906	10.379774
61963	9.844451	-0.424899	1.200690	0.009806	0.007806	0.113806	1.000000	0.000035	0.000034	0.000032	-19.739055	-82.566260	10.371687
61964	9.862896	-0.426148	1.185545	0.026894	0.004431	0.130305	1.000000	0.000032	0.000034	0.000039	-19.737339	-82.565559	10.369904
61965	9.846927	-0.427410	1.167622	0.042297	-0.000112	0.112342	1.000000	0.000039	0.000026	0.000043	-19.739511	-82.565400	10.372823
61966	9.825449	-0.450649	1.219230	-0.014726	-0.015112	0.098347	1.000000	0.000028	0.000026	0.000029	-19.732747	-82.566033	10.365383
61967	9.844047	-0.427434	1.203106	0.007117	0.005435	0.113809	1.000000	0.000042	0.000026	0.000036	-19.728857	-82.566155	10.362558
61968	9.862361	-0.453308	1.188714	0.019479	-0.021874	0.131348	1.000000	0.000040	0.000035	0.000060	-19.743119	-82.564620	10.377614
61969	9.827967	-0.429751	1.185730	0.021833	0.000308	0.095849	1.000000	0.000022	0.000018	0.000043	-19.750325	-82.565349	10.383637
61970	9.843743	-0.429821	1.204740	0.005090	0.003664	0.113811	1.000000	0.000038	0.000026	0.000026	-19.739137	-82.566072	10.372970
61971	9.827796	-0.430890	1.186733	0.020499	-0.000877	0.095852	1.000000	0.000049	0.000026	0.000039	-19.737064	-82.566059	10.372779
61972	9.843554	-0.431076	1.205835	0.003738	0.002478	0.113812	1.000000	0.000022	0.000026	0.000043	-19.742308	-82.566161	10.376791
61973	9.843469	-0.431755	1.206289	0.003087	0.001883	0.113813	1.000000	0.000035	0.000018	0.000033	-19.739211	-82.567315	10.373962
61974	9.827529	-0.432945	1.188194	0.018455	-0.002655	0.095856	1.000000	0.000039	0.000026	0.000043	-19.741894	-82.567397	10.377405
61975	9.843276	-0.433107	1.207376	0.001741	0.000695	0.113813	1.000000	0.000025	0.000034	0.000036	-19.737811	-82.566604	10.372418
61976	9.843154	-0.433925	1.208079	0.001037	0.000105	0.113813	1.000000	0.000026	0.000035	0.000053	-19.748358	-82.565410	10.382186
61977	9.861481	-0.459729	1.193542	0.013410	-0.027232	0.131345	1.000000	0.000052	0.000009	0.000032	-19.745455	-82.567477	10.381522
61978	9.845716	-0.436525	1.174444	0.033516	-0.007836	0.112373	1.000000	0.000022	0.000018	0.000043	-19.753496	-82.568451	10.388269
61979	9.861479	-0.436718	1.193457	0.016797	-0.004488	0.130327	1.000000	0.000025	0.000026	0.000036	-19.752024	-82.568557	10.385912
61980	9.829690	-0.438399	1.156871	0.048253	-0.012971	0.094424	1.000000	0.000035	0.000026	0.000033	-19.746862	-82.568960	10.380917
61981	9.861126	-0.462354	1.195463	0.010719	-0.029603	0.131342	1.000000	0.000032	0.000035	0.000039	-19.744592	-82.568032	10.378560
61982	9.861180	-0.438584	1.195248	0.014761	-0.006268	0.130329	1.000000	0.000035	0.000026	0.000033	-19.739537	-82.568561	10.373740
61983	9.842526	-0.438714	1.211462	-0.003647	-0.004039	0.113812	1.000000	0.000033	0.000010	0.000057	-19.759058	-82.569640	10.393410
61984	9.826775	-0.415580	1.192348	0.016485	0.015355	0.094855	1.000000	0.000038	0.000017	0.000026	-19.750659	-82.571286	10.385482
61985	9.842348	-0.440140	1.212384	-0.004989	-0.005219	0.113811	1.000000	0.000026	0.000043	0.000053	-19.757885	-82.568895	10.391966
61986	9.844955	-0.442197	1.178694	0.028153	-0.012587	0.112384	1.000000	0.000032	0.000026	0.000040	-19.758814	-82.569030	10.392791
61987	9.826272	-0.442239	1.195152	0.009752	-0.010349	0.095863	1.000000	0.000039	0.000035	0.000043	-19.758359	-82.567968	10.393065
61988	9.845092	-0.394873	1.178170	0.036319	0.034071	0.110385	1.000000	0.000039	0.000018	0.000043	-19.763615	-82.568956	10.399164
61989	9.826082	-0.443710	1.196164	0.008406	-0.011537	0.095863	1.000000	0.000032	0.000026	0.000040	-19.763957	-82.568927	10.399438
61990	9.860591	-0.420093	1.198513	0.014148	0.012905	0.129335	1.000000	0.000035	0.000018	0.000033	-19.761447	-82.570269	10.397164
61991	9.825910	-0.445041	1.197083	0.007069	-0.012720	0.095863	1.000000	0.000029	0.000026	0.000046	-19.767847	-82.569959	10.403177
61992	9.844567	-0.422157	1.180938	0.028884	0.007759	0.111396	1.000000	0.000022	0.000026	0.000043	-19.772586	-82.570014	10.406877
61993	9.841551	-0.445930	1.216731	-0.010354	-0.009966	0.113803	1.000000	0.000038	0.000026	0.000026	-19.760810	-82.570548	10.395669
61994	9.844387	-0.423322	1.182018	0.027543	0.006568	0.111401	1.000000	0.000032	0.000026	0.000040	-19.761687	-82.570741	10.396513
61995	9.859747	-0.472259	1.202939	0.001270	-0.037928	0.131319	1.000000	0.000025	0.000034	0.000036	-19.757581	-82.569945	10.391504
61996	9.828346	-0.425213	1.164683	0.042275	0.001430	0.093467	1.000000	0.000032	0.000026	0.000040	-19.758516	-82.570192	10.392404
61997	9.859907	-0.424841	1.202459	0.009456	0.008729	0.129345	1.000000	0.000032	0.000035	0.000039	-19.756233	-82.569262	10.390033
61998	9.843765	-0.450546	1.185457	0.020063	-0.019729	0.112392	1.000000	0.000029	0.000035	0.000046	-19.760859	-82.568333	10.394095
61999	9.859486	-0.450734	1.204666	0.003324	-0.016378	0.130328	1.000000	0.000042	0.000026	0.000036	-19.756964	-82.568451	10.391266
62000	9.827924	-0.428110	1.167181	0.039589	-0.000946	0.093478	1.000000	0.000022	0.000026	0.000043	-19.761939	-82.568466	10.395118
62001	9.859464	-0.427786	1.205044	0.006762	0.006353	0.129349	1.000000	0.000032	0.000043	0.000039	-19.757031	-82.566635	10.390104
62002	9.859353	-0.428582	1.205673	0.006078	0.005764	0.129350	1.000000	0.000036	0.000018	0.000050	-19.768481	-82.567263	10.401909
62003	9.843632	-0.405422	1.186759	0.026300	0.025140	0.110444	1.000000	0.000028	0.000034	0.000029	-19.758317	-82.566747	10.391161
62004	9.824734	-0.429796	1.204068	0.003107	0.003504	0.094880	1.000000	0.000036	0.000026	0.000050	-19.767140	-82.566474	10.400320
62005	9.843422	-0.406845	1.188009	0.024970	0.023953	0.110450	1.000000	0.000035	0.000034	0.000032	-19.758799	-82.565824	10.392211
62006	9.824519	-0.431214	1.205320	0.001780	0.002325	0.094880	1.000000	0.000029	0.000026	0.000046	-19.765833	-82.565650	10.398719
62007	9.843035	-0.432624	1.189885	0.018853	-0.001151	0.111423	1.000000	0.000028	0.000009	0.000030	-19.763543	-82.567835	10.395899
62008	9.842742	-0.457629	1.191224	0.013360	-0.025658	0.112390	1.000000	0.000032	0.000035	0.000039	-19.762019	-82.567171	10.394295
62009	9.858667	-0.433397	1.209553	0.001406	0.001613	0.129353	1.000000	0.000032	0.000026	0.000040	-19.762353	-82.567139	10.394561
62010	9.842540	-0.459127	1.192316	0.012016	-0.026843	0.112389	1.000000	0.000036	0.000018	0.000050	-19.773853	-82.567791	10.406409
62011	9.839893	-0.434157	1.226281	-0.017653	0.003319	0.112806	1.000000	0.000028	0.000026	0.000029	-19.766309	-82.568175	10.398299
62012	9.842577	-0.436040	1.192429	0.015462	-0.004112	0.111428	1.000000	0.000032	0.000026	0.000040	-19.767268	-82.568411	10.399165
62013	9.845259	-0.438022	1.158581	0.048624	-0.011552	0.110054	1.000000	0.000032	0.000026	0.000040	-19.767600	-82.568378	10.399430
62014	9.857984	-0.461329	1.212918	-0.006772	-0.025264	0.130308	1.000000	0.000039	0.000018	0.000043	-19.772985	-82.569254	10.405483
62015	9.823714	-0.437467	1.209620	-0.004232	-0.002993	0.094880	1.000000	0.000039	0.000018	0.000043	-19.777772	-82.569987	10.411035
62016	9.845224	-0.415835	1.159081	0.051406	0.010586	0.109110	1.000000	0.000032	0.000035	0.000039	-19.776212	-82.569286	10.409280
62017	9.842091	-0.439736	1.195080	0.012134	-0.007076	0.111431	1.000000	0.000036	0.000035	0.000049	-19.781789	-82.567937	10.415268
62018	9.841993	-0.440437	1.195623	0.011470	-0.007671	0.111432	1.000000	0.000028	0.000018	0.000030	-19.777033	-82.569288	10.409991
62019	9.841911	-0.441044	1.196080	0.010818	-0.008267	0.111432	1.000000	0.000032	0.000026	0.000040	-19.777362	-82.569255	10.410252
62020	9.826007	-0.442377	1.177949	0.026231	-0.012807	0.093514	1.000000	0.000036	0.000018	0.000050	-19.788797	-82.569931	10.422073
62021	9.841957	-0.418170	1.196187	0.014290	0.014462	0.110490	1.000000	0.000035	0.000034	0.000032	-19.780440	-82.569280	10.413949
62022	9.841846	-0.418773	1.196891	0.013589	0.013875	0.110491	1.000000	0.000025	0.000034	0.000036	-19.777106	-82.568759	10.409664
62023	9.841500	-0.443845	1.198418	0.008118	-0.010637	0.111432	1.000000	0.000032	0.000026	0.000040	-19.777434	-82.568725	10.409923
62024	9.859989	-0.445268	1.183342	0.025115	-0.014148	0.127992	1.000000	0.000042	0.000043	0.000035	-19.768883	-82.567326	10.402468
62025	9.875933	-0.421039	1.201659	0.013175	0.013119	0.144971	1.000000	0.000022	0.000018	0.000043	-19.776065	-82.568043	10.408464
62026	9.822607	-0.445025	1.215837	-0.011615	-0.009488	0.094870	1.000000	0.000038	0.000009	0.000026	-19.770124	-82.570526	10.403086
62027	9.857178	-0.421576	1.218198	-0.005855	0.014857	0.128411	1.000000	0.000026	0.000035	0.000053	-19.779919	-82.569026	10.412157
62028	9.859613	-0.448036	1.185430	0.022437	-0.016530	0.127995	1.000000	0.000028	0.000034	0.000029	-19.770123	-82.568705	10.401813
62029	9.856952	-0.423022	1.219529	-0.007193	0.013667	0.128412	1.000000	0.000036	0.000026	0.000050	-19.778326	-82.568253	10.410444
62030	9.859668	-0.425142	1.185606	0.025912	0.006197	0.127069	1.000000	0.000032	0.000018	0.000040	-19.782139	-82.569396	10.414126
62031	9.843785	-0.426334	1.167455	0.041375	0.001648	0.109163	1.000000	0.000018	0.000026	0.000033	-19.778807	-82.569629	10.409094
62032	9.856412	-0.449523	1.221984	-0.014064	-0.012023	0.129336	1.000000	0.000032	0.000035	0.000039	-19.776738	-82.568859	10.407020
62033	9.841026	-0.401966	1.202163	0.011076	0.031255	0.109584	1.000000	0.000032	0.000026	0.000040	-19.777062	-82.568824	10.407275
62034	9.859018	-0.452255	1.188771	0.018424	-0.020106	0.127997	1.000000	0.000032	0.000026	0.000040	-19.777531	-82.568848	10.407782
62035	9.840818	-0.403556	1.203335	0.009767	0.030064	0.109589	1.000000	0.000040	0.000035	0.000060	-19.790970	-82.567077	10.422129
62036	9.859060	-0.429645	1.189034	0.021901	0.002616	0.127080	1.000000	0.000032	0.000018	0.000040	-19.794668	-82.568263	10.425719
62037	9.843175	-0.430978	1.170890	0.037370	-0.001933	0.109178	1.000000	0.000036	0.000026	0.000050	-19.802865	-82.567809	10.434344
62038	9.824458	-0.430991	1.187216	0.019007	0.000425	0.092606	1.000000	0.000039	0.000026	0.000043	-19.805473	-82.567806	10.437690
62039	9.840429	-0.406763	1.205437	0.007082	0.027692	0.109598	1.000000	0.000025	0.000026	0.000036	-19.803965	-82.567904	10.435298
62040	9.823974	-0.456904	1.189312	0.012809	-0.024673	0.093518	1.000000	0.000026	0.000035	0.000053	-19.814266	-82.566662	10.444888
62041	9.858535	-0.433684	1.191924	0.018562	-0.000364	0.127087	1.000000	0.000022	0.000035	0.000043	-19.816162	-82.565576	10.445563
62042	9.858452	-0.434293	1.192381	0.017871	-0.000959	0.127089	1.000000	0.000038	0.000009	0.000026	-19.810101	-82.568121	10.440183
62043	9.821152	-0.433236	1.224221	-0.018131	0.004368	0.093931	1.000000	0.000039	0.000018	0.000043	-19.814891	-82.568850	10.445737
62044	9.855480	-0.434252	1.227447	-0.017262	0.004766	0.128408	1.000000	0.000032	0.000018	0.000040	-19.818192	-82.569859	10.449049
62045	9.842441	-0.436773	1.174910	0.032016	-0.006701	0.109195	1.000000	0.000035	0.000026	0.000033	-19.812463	-82.570106	10.443571
62046	9.857834	-0.461287	1.195099	0.010350	-0.027255	0.127991	1.000000	0.000039	0.000035	0.000043	-19.812127	-82.569167	10.444073
62047	9.839389	-0.436857	1.210554	-0.003111	-0.000973	0.110510	1.000000	0.000029	0.000026	0.000046	-19.818488	-82.568845	10.450047
62048	9.842121	-0.439091	1.176719	0.030012	-0.008490	0.109200	1.000000	0.000036	0.000026	0.000050	-19.827061	-82.568523	10.459047
62049	9.857503	-0.463654	1.196911	0.008362	-0.029043	0.127988	1.000000	0.000028	0.000034	0.000029	-19.816857	-82.568004	10.448262
62050	9.823004	-0.463905	1.194601	0.006145	-0.030606	0.093508	1.000000	0.000042	0.000018	0.000036	-19.816176	-82.569175	10.448576
62051	9.823213	-0.440187	1.194121	0.010363	-0.007294	0.092617	1.000000	0.000039	0.000026	0.000043	-19.818320	-82.569002	10.451468
62052	9.857529	-0.441247	1.197449	0.011218	-0.006914	0.127096	1.000000	0.000039	0.000018	0.000043	-19.823520	-82.569844	10.457372
62053	9.841657	-0.442579	1.179294	0.026701	-0.011464	0.109206	1.000000	0.000029	0.000026	0.000046	-19.829876	-82.569521	10.463341
62054	9.857642	-0.418404	1.197500	0.014745	0.015809	0.126212	1.000000	0.000025	0.000026	0.000036	-19.829178	-82.569847	10.461625
62055	9.857558	-0.419084	1.197957	0.014094	0.015211	0.126214	1.000000	0.000032	0.000018	0.000040	-19.832139	-82.570708	10.464533
62056	9.822754	-0.443713	1.196593	0.007021	-0.010245	0.092617	1.000000	0.000039	0.000034	0.000026	-19.818226	-82.570466	10.451107
62057	9.857362	-0.420343	1.199128	0.012767	0.014024	0.126217	1.000000	0.000026	0.000027	0.000053	-19.830625	-82.569857	10.462798
62058	9.822846	-0.420811	1.196888	0.010572	0.012470	0.091739	1.000000	0.000042	0.000035	0.000036	-19.824324	-82.569239	10.457658
62059	9.838216	-0.445227	1.217020	-0.011103	-0.008076	0.110501	1.000000	0.000028	0.000018	0.000030	-19.819407	-82.570518	10.452194
62060	9.859939	-0.423679	1.166376	0.044546	0.005278	0.124934	1.000000	0.000025	0.000026	0.000036	-19.818144	-82.570793	10.450096
62061	9.856678	-0.447355	1.202179	0.005212	-0.012268	0.127096	1.000000	0.000032	0.000018	0.000040	-19.821102	-82.571653	10.453002
62062	9.856900	-0.423664	1.201757	0.009392	0.011049	0.126225	1.000000	0.000032	0.000035	0.000039	-19.819677	-82.571018	10.451401
62063	9.840704	-0.449217	1.184724	0.019994	-0.017405	0.109214	1.000000	0.000035	0.000026	0.000033	-19.813941	-82.571263	10.445917
62064	9.825167	-0.426132	1.165585	0.040357	0.001951	0.090466	1.000000	0.000026	0.000018	0.000054	-19.829365	-82.571683	10.460664
62065	9.875252	-0.426695	1.187566	0.025058	0.006250	0.142830	1.000000	0.000052	0.000026	0.000032	-19.821251	-82.571944	10.454752
62066	9.837533	-0.450075	1.220754	-0.015832	-0.012212	0.110490	1.000000	0.000026	0.000043	0.000053	-19.829227	-82.569822	10.461851
62067	9.856047	-0.451725	1.205719	0.001158	-0.015823	0.127092	1.000000	0.000035	0.000026	0.000033	-19.823491	-82.570066	10.456367
62068	9.856283	-0.427962	1.205287	0.005376	0.007490	0.126231	1.000000	0.000032	0.000026	0.000040	-19.824370	-82.570179	10.457083
62069	9.840421	-0.429196	1.187198	0.020875	0.002939	0.108355	1.000000	0.000032	0.000026	0.000040	-19.824675	-82.570137	10.457320
62070	9.840313	-0.429919	1.187828	0.020187	0.002349	0.108357	1.000000	0.000039	0.000035	0.000043	-19.824779	-82.569266	10.458128
62071	9.837667	-0.404777	1.221856	-0.009349	0.032634	0.108770	1.000000	0.000042	0.000026	0.000036	-19.820876	-82.569375	10.455292
62072	9.840131	-0.431299	1.188841	0.018842	0.001156	0.108360	1.000000	0.000022	0.000009	0.000044	-19.831030	-82.571225	10.464413
62073	9.837157	-0.430716	1.223679	-0.015599	0.007544	0.109624	1.000000	0.000036	0.000035	0.000049	-19.836554	-82.569863	10.470348
62074	9.837362	-0.407257	1.223488	-0.011390	0.030865	0.108774	1.000000	0.000026	0.000043	0.000053	-19.844705	-82.567727	10.477578
62075	9.839789	-0.433901	1.190723	0.016836	-0.000619	0.108364	1.000000	0.000025	0.000018	0.000036	-19.845831	-82.568719	10.477835
62076	9.821397	-0.409305	1.206013	0.003423	0.025729	0.090906	1.000000	0.000039	0.000035	0.000043	-19.846039	-82.567895	10.478761
62077	9.839588	-0.435230	1.191894	0.015488	-0.001804	0.108366	1.000000	0.000028	0.000026	0.000029	-19.838470	-82.568273	10.470628
62078	9.839501	-0.435932	1.192356	0.014809	-0.002397	0.108366	1.000000	0.000036	0.000018	0.000050	-19.849642	-82.568858	10.482330
62079	9.858062	-0.437500	1.177089	0.031784	-0.006038	0.124983	1.000000	0.000039	0.000026	0.000026	-19.837866	-82.569388	10.471126
62080	9.820682	-0.436133	1.209094	-0.004153	-0.000541	0.091751	1.000000	0.000028	0.000026	0.000029	-19.830663	-82.569958	10.463482
62081	9.839211	-0.437795	1.194069	0.012820	-0.004184	0.108369	1.000000	0.000026	0.000043	0.000053	-19.837727	-82.567543	10.469807
62082	9.839092	-0.438733	1.194700	0.012140	-0.004772	0.108369	1.000000	0.000036	0.000018	0.000050	-19.849132	-82.568134	10.481572
62083	9.839018	-0.439366	1.195080	0.011488	-0.005368	0.108370	1.000000	0.000032	0.000017	0.000023	-19.838180	-82.569698	10.470391
62084	9.838939	-0.439901	1.195538	0.010795	-0.005954	0.108370	1.000000	0.000032	0.000026	0.000040	-19.839285	-82.569880	10.471290
62085	9.854580	-0.440069	1.214813	-0.006023	-0.002594	0.126233	1.000000	0.000032	0.000035	0.000039	-19.836925	-82.568936	10.468847
62086	9.854830	-0.416375	1.214518	-0.001785	0.020714	0.125404	1.000000	0.000032	0.000035	0.000039	-19.835235	-82.568224	10.467021
62087	9.854351	-0.441488	1.216157	-0.007370	-0.003778	0.126232	1.000000	0.000039	0.000026	0.000043	-19.837368	-82.568045	10.469901
62088	9.823121	-0.418883	1.178480	0.029216	0.011614	0.089686	1.000000	0.000032	0.000035	0.000039	-19.835490	-82.567285	10.467909
62089	9.854131	-0.442909	1.217419	-0.008709	-0.004965	0.126230	1.000000	0.000032	0.000026	0.000040	-19.835787	-82.567241	10.468137
62090	9.857335	-0.420598	1.182493	0.029303	0.011315	0.124176	1.000000	0.000028	0.000018	0.000030	-19.831580	-82.568828	10.463388
62091	9.838218	-0.444704	1.199681	0.006100	-0.010107	0.108371	1.000000	0.000022	0.000026	0.000043	-19.836076	-82.568632	10.466681
62092	9.857160	-0.421887	1.183492	0.027963	0.010125	0.124181	1.000000	0.000045	0.000026	0.000029	-19.826736	-82.569227	10.458701
62093	9.822670	-0.422054	1.181104	0.025877	0.008646	0.089698	1.000000	0.000032	0.000026	0.000040	-19.827031	-82.569182	10.458928
62094	9.838328	-0.422153	1.200219	0.009019	0.012010	0.107555	1.000000	0.000035	0.000018	0.000033	-19.824378	-82.570517	10.456573
62095	9.837852	-0.447122	1.201787	0.003420	-0.012479	0.108369	1.000000	0.000042	0.000035	0.000036	-19.817813	-82.569723	10.451061
62096	9.840691	-0.449168	1.167879	0.036514	-0.020106	0.107149	1.000000	0.000028	0.000009	0.000030	-19.816164	-82.572076	10.448776
62097	9.856725	-0.424853	1.186054	0.024637	0.007146	0.124193	1.000000	0.000032	0.000043	0.000039	-19.811138	-82.570230	10.443653
62098	9.856635	-0.425412	1.186599	0.023946	0.006554	0.124195	1.000000	0.000038	0.000009	0.000026	-19.805232	-82.572775	10.438305
62099	9.856152	-0.450384	1.188175	0.018338	-0.017937	0.125003	1.000000	0.000039	0.000043	0.000042	-19.802045	-82.570794	10.435835
62100	9.822019	-0.426284	1.184996	0.021204	0.004496	0.089712	1.000000	0.000032	0.000035	0.000039	-19.800039	-82.569951	10.433693
62101	9.840178	-0.452410	1.170945	0.033192	-0.023085	0.107154	1.000000	0.000029	0.000026	0.000046	-19.806366	-82.569618	10.439632
62102	9.837543	-0.427293	1.204828	0.003704	0.007267	0.107563	1.000000	0.000032	0.000026	0.000040	-19.806964	-82.569679	10.440154
62103	9.856110	-0.429014	1.189663	0.020647	0.003573	0.124204	1.000000	0.000022	0.000026	0.000043	-19.811452	-82.569481	10.443437
62104	9.871347	-0.453670	1.209828	-0.001191	-0.016952	0.142849	1.000000	0.000046	0.000018	0.000046	-19.818642	-82.570280	10.452233
62105	9.818575	-0.428607	1.222176	-0.015879	0.008589	0.090923	1.000000	0.000032	0.000043	0.000039	-19.813608	-82.568433	10.447102
62106	9.840064	-0.431792	1.172813	0.034800	-0.002168	0.106364	1.000000	0.000032	0.000026	0.000040	-19.814410	-82.568586	10.447771
62107	9.839958	-0.432493	1.173441	0.034149	-0.002766	0.106366	1.000000	0.000032	0.000035	0.000039	-19.812038	-82.567638	10.445316
62108	9.839867	-0.433100	1.173983	0.033468	-0.003359	0.106368	1.000000	0.000028	0.000018	0.000030	-19.807553	-82.569078	10.440302
62109	9.855933	-0.408790	1.191983	0.021602	0.023892	0.123424	1.000000	0.000032	0.000018	0.000040	-19.810502	-82.569930	10.443197
62110	9.871149	-0.433348	1.212239	-0.000225	0.003363	0.142054	1.000000	0.000032	0.000035	0.000039	-19.808188	-82.569055	10.440882
62111	9.855317	-0.434581	1.194201	0.015311	-0.001193	0.124214	1.000000	0.000032	0.000026	0.000040	-19.808475	-82.569007	10.441100
62112	9.839512	-0.435914	1.175916	0.030807	-0.005744	0.106376	1.000000	0.000036	0.000010	0.000050	-19.822552	-82.570569	10.455614
62113	9.836460	-0.435183	1.210832	-0.003617	0.000739	0.107566	1.000000	0.000032	0.000043	0.000039	-19.817508	-82.568721	10.450474
62114	9.857974	-0.438507	1.161404	0.047045	-0.010062	0.123030	1.000000	0.000036	0.000018	0.000050	-19.828653	-82.569370	10.462132
62115	9.836254	-0.436772	1.211932	-0.004958	-0.000451	0.107565	1.000000	0.000032	0.000026	0.000040	-19.828937	-82.569322	10.462348
62116	9.836144	-0.437493	1.212564	-0.005653	-0.001039	0.107565	1.000000	0.000039	0.000035	0.000043	-19.829030	-82.568483	10.463175
62117	9.839408	-0.415436	1.177859	0.032453	0.015163	0.105609	1.000000	0.000029	0.000035	0.000046	-19.832678	-82.567246	10.466420
62118	9.854594	-0.440090	1.198139	0.010589	-0.005358	0.124219	1.000000	0.000039	0.000018	0.000043	-19.837814	-82.568120	10.472358
62119	9.835367	-0.464305	1.215530	-0.012627	-0.026707	0.108334	1.000000	0.000043	0.000044	0.000053	-19.842471	-82.565713	10.478227
62120	9.839094	-0.417945	1.179596	0.030430	0.013382	0.105618	1.000000	0.000022	0.000010	0.000044	-19.852995	-82.567554	10.487535
62121	9.835170	-0.465826	1.216538	-0.013978	-0.027887	0.108329	1.000000	0.000028	0.000034	0.000029	-19.842737	-82.567028	10.476702
62122	9.854639	-0.418582	1.199264	0.012882	0.016152	0.123455	1.000000	0.000028	0.000018	0.000030	-19.838400	-82.568566	10.471815
62123	9.838392	-0.444130	1.182196	0.023433	-0.012290	0.106390	1.000000	0.000039	0.000035	0.000043	-19.837853	-82.567481	10.472001
62124	9.838281	-0.444877	1.182833	0.022733	-0.012881	0.106391	1.000000	0.000039	0.000026	0.000043	-19.840640	-82.567561	10.475507
62125	9.854341	-0.420612	1.200995	0.010881	0.014367	0.123460	1.000000	0.000035	0.000026	0.000033	-19.834890	-82.567798	10.470011
62126	9.819398	-0.445127	1.199694	0.003860	-0.010925	0.089729	1.000000	0.000032	0.000035	0.000039	-19.832476	-82.566883	10.467620
62127	9.838428	-0.422351	1.183573	0.025776	0.009211	0.105636	1.000000	0.000045	0.000026	0.000029	-19.822539	-82.567273	10.459072
62128	9.872754	-0.423344	1.186954	0.026442	0.009425	0.140129	1.000000	0.000028	0.000009	0.000030	-19.820842	-82.569662	10.456795
62129	9.819144	-0.446749	1.201168	0.001868	-0.012703	0.089728	1.000000	0.000042	0.000035	0.000036	-19.814263	-82.568864	10.451270
62130	9.819014	-0.447490	1.201958	0.001182	-0.013292	0.089727	1.000000	0.000012	0.000043	0.000047	-19.818083	-82.566898	10.452710
62131	9.853303	-0.448797	1.205505	0.001880	-0.013087	0.124217	1.000000	0.000032	0.000010	0.000040	-19.823698	-82.568646	10.458284
62132	9.853218	-0.449428	1.205970	0.001191	-0.013682	0.124216	1.000000	0.000035	0.000035	0.000032	-19.815637	-82.568181	10.450540
62133	9.837408	-0.450611	1.187917	0.016748	-0.018239	0.106394	1.000000	0.000039	0.000026	0.000043	-19.817755	-82.567995	10.453406
62134	9.872156	-0.427370	1.190479	0.022414	0.005841	0.140142	1.000000	0.000028	0.000034	0.000029	-19.807924	-82.567696	10.443056
62135	9.853359	-0.427020	1.206781	0.004209	0.008413	0.123472	1.000000	0.000036	0.000027	0.000050	-19.816070	-82.567221	10.451628
62136	9.837559	-0.428300	1.188646	0.019739	0.003864	0.105653	1.000000	0.000042	0.000026	0.000036	-19.812786	-82.567488	10.449351
62137	9.837003	-0.453195	1.190283	0.014065	-0.020613	0.106394	1.000000	0.000039	0.000026	0.000026	-19.801003	-82.568012	10.438143
62138	9.856523	-0.406038	1.173147	0.040979	0.023378	0.121594	1.000000	0.000032	0.000043	0.000039	-19.796389	-82.566329	10.433390
