// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65044	9.638168	-0.481073	-2.089074	0.008335	-0.011777	0.061002	1.000000	-0.000014	-0.000002	0.000023	-167.210168	-77.533870	152.184873
65045	9.625636	-0.482429	-2.109778	0.029982	-0.019447	0.053188	1.000000	-0.000013	0.000025	0.000018	-167.208334	-77.535530	152.181985
65046	9.625707	-0.482741	-2.109384	0.028105	-0.019340	0.053193	1.000000	-0.000017	0.000017	0.000021	-167.218877	-77.526945	152.184796
65047	9.596982	-0.474229	-2.092083	0.019717	-0.009782	0.021095	1.000000	-0.000023	0.000029	0.000020	-167.216857	-77.528948	152.180529
65048	9.625862	-0.483416	-2.108520	0.028117	-0.020328	0.053191	1.000000	-0.000009	0.000018	0.000025	-167.217922	-77.533807	152.187984
65049	9.627486	-0.461896	-2.081732	0.008342	0.007462	0.048110	1.000000	-0.000007	0.000015	0.000038	-167.206833	-77.533766	152.176290
65050	9.625979	-0.484527	-2.107731	0.027344	-0.021230	0.053192	1.000000	-0.000012	0.000037	0.000022	-167.215137	-77.536526	152.186782
65051	9.627651	-0.462791	-2.080769	0.007566	0.006554	0.048111	1.000000	-0.000007	0.000013	0.000019	-167.213974	-77.536826	152.185336
65052	9.615114	-0.463970	-2.101564	0.027863	-0.001448	0.040306	1.000000	-0.000024	0.000001	0.000006	-167.247573	-77.529990	152.217315
65053	9.627745	-0.463335	-2.080213	0.005682	0.005737	0.048113	1.000000	-0.000009	0.000046	0.000039	-167.232790	-77.533407	152.201723
65054	9.638813	-0.485062	-2.085175	0.002933	-0.014837	0.061001	1.000000	-0.000001	0.000018	0.000029	-167.219945	-77.532753	152.187762
65055	9.627933	-0.464271	-2.079133	0.005052	0.005517	0.048113	1.000000	-0.000025	0.000032	0.000007	-167.224653	-77.535429	152.190218
65056	9.613898	-0.487526	-2.126042	0.029307	-0.024505	0.045473	1.000000	-0.000003	0.000021	0.000016	-167.303099	-77.433367	152.405089
65057	9.644351	-0.474641	-2.116049	0.017397	-0.006484	0.072458	1.000000	-0.000009	0.000018	0.000025	-167.299358	-77.433087	152.401518
65058	9.617213	-0.444138	-2.072216	-0.010710	0.031088	0.035208	1.000000	-0.000002	0.000033	0.000020	-167.295097	-77.434360	152.397357
65059	9.633559	-0.454321	-2.109519	0.018892	0.013755	0.059566	1.000000	-0.000017	0.000017	0.000021	-167.294451	-77.434167	152.396052
65060	9.626737	-0.488110	-2.103439	0.005639	-0.017849	0.053235	1.000000	-0.000011	0.000022	0.000031	-167.287174	-77.434004	152.387815
65061	9.628358	-0.466358	-2.076699	-0.014354	0.009929	0.048100	1.000000	-0.000002	0.000004	0.000006	-167.293549	-77.432722	152.395415
65062	9.615845	-0.467570	-2.097419	0.007176	0.002383	0.040343	1.000000	-0.000017	0.000017	0.000021	-167.292305	-77.432480	152.392621
65063	9.628474	-0.466991	-2.076017	-0.015182	0.009563	0.048100	1.000000	0.000006	0.000033	0.000025	-167.285244	-77.433942	152.387429
65064	9.633864	-0.456083	-2.107745	0.016751	0.012830	0.059571	1.000000	-0.000025	0.000017	0.000016	-167.288066	-77.433678	152.389735
65065	9.616088	-0.468592	-2.096075	0.005899	0.001801	0.040344	1.000000	-0.000013	0.000025	0.000018	-167.287308	-77.434400	152.388752
65066	9.627128	-0.489984	-2.101214	0.003086	-0.018994	0.053234	1.000000	-0.000003	0.000021	0.000016	-167.287290	-77.434536	152.390693
65067	9.616223	-0.469209	-2.095319	0.005035	0.001410	0.040344	1.000000	-0.000007	0.000013	0.000019	-167.286921	-77.433922	152.390845
65068	9.628828	-0.468478	-2.074042	-0.017347	0.008589	0.048097	1.000000	-0.000021	0.000025	0.000014	-167.289425	-77.434612	152.392939
65069	9.634226	-0.457567	-2.105768	0.014614	0.011861	0.059576	1.000000	0.000002	0.000025	0.000027	-167.282473	-77.435159	152.387421
65070	9.634269	-0.458014	-2.105473	0.014216	0.011665	0.059577	1.000000	-0.000011	0.000006	0.000021	-167.282032	-77.433735	152.388156
65071	9.634264	-0.458388	-2.105415	0.013800	0.011470	0.059578	1.000000	-0.000024	0.000002	0.000025	-167.281610	-77.431714	152.386207
65072	9.598578	-0.483124	-2.082704	-0.007465	-0.010383	0.021112	1.000000	-0.000009	0.000016	0.000006	-167.287257	-77.431764	152.391776
65073	9.614903	-0.493095	-2.120207	0.022133	-0.027708	0.045483	1.000000	-0.000015	0.000013	0.000014	-167.289981	-77.431238	152.394193
65074	9.603981	-0.472218	-2.114433	0.024085	-0.007277	0.032597	1.000000	-0.000005	0.000009	0.000013	-167.292359	-77.430248	152.396035
65075	9.629094	-0.470529	-2.072339	-0.020230	0.007257	0.048092	1.000000	-0.000017	0.000017	0.000021	-167.291710	-77.430056	152.394728
65076	9.616615	-0.471951	-2.092900	0.001300	-0.000274	0.040345	1.000000	-0.000011	0.000022	0.000031	-167.284007	-77.430012	152.384990
65077	9.616690	-0.472376	-2.092459	0.000885	-0.000468	0.040345	1.000000	-0.000013	0.000025	0.000018	-167.283244	-77.430734	152.384004
65078	9.634571	-0.460473	-2.103557	0.010874	0.010184	0.059583	1.000000	-0.000004	-0.000006	0.000022	-167.283292	-77.427752	152.384307
65079	9.616723	-0.473073	-2.092150	0.000038	-0.000845	0.040345	1.000000	-0.000003	0.000021	0.000016	-167.282806	-77.428053	152.384779
65080	9.627755	-0.494411	-2.097296	-0.002772	-0.021646	0.053228	1.000000	-0.000021	0.000025	0.000014	-167.285612	-77.428710	152.387624
65081	9.622524	-0.505912	-2.064596	-0.035558	-0.025316	0.041731	1.000000	0.000001	0.000029	0.000014	-167.285012	-77.429926	152.388416
65082	9.622308	-0.462514	-2.123022	0.031141	0.002059	0.051844	1.000000	-0.000015	0.000013	0.000014	-167.287276	-77.429416	152.390262
65083	9.634881	-0.461755	-2.101855	0.008771	0.009222	0.059586	1.000000	-0.000015	0.000013	0.000014	-167.289998	-77.428890	152.392678
65084	9.615476	-0.496289	-2.116858	0.017492	-0.029777	0.045486	1.000000	-0.000015	0.000013	0.000014	-167.293477	-77.428180	152.397855
65085	9.622457	-0.463200	-2.122195	0.029852	0.001468	0.051848	1.000000	-0.000013	0.000025	0.000018	-167.292713	-77.428903	152.396868
65086	9.622538	-0.463500	-2.121761	0.029439	0.001302	0.051849	1.000000	-0.000003	0.000021	0.000016	-167.291519	-77.429144	152.394972
65087	9.606315	-0.453993	-2.083634	-0.000981	0.018233	0.027465	1.000000	-0.000017	0.000017	0.000021	-167.290868	-77.428953	152.393664
65088	9.599465	-0.487650	-2.077554	-0.014188	-0.013394	0.021101	1.000000	-0.000013	0.000025	0.000018	-167.290188	-77.429548	152.393218
65089	9.617408	-0.475590	-2.088427	-0.004194	-0.002754	0.040344	1.000000	-0.000009	0.000016	0.000006	-167.296168	-77.429603	152.399678
65090	9.633772	-0.485655	-2.125801	0.025359	-0.020062	0.064732	1.000000	-0.000005	0.000025	0.000023	-167.292491	-77.430037	152.396743
65091	9.624475	-0.442860	-2.093318	0.007708	0.028308	0.046712	1.000000	-0.000017	0.000017	0.000021	-167.291840	-77.429846	152.395434
65092	9.617635	-0.476560	-2.087160	-0.005490	-0.003305	0.040343	1.000000	-0.000002	0.000033	0.000020	-167.287516	-77.431254	152.390415
65093	9.633973	-0.486769	-2.124636	0.024096	-0.020622	0.064734	1.000000	-0.000014	-0.000002	0.000023	-167.287372	-77.428813	152.389923
65094	9.635538	-0.465081	-2.098105	0.004060	0.007158	0.059591	1.000000	-0.000011	0.000006	0.000021	-167.286961	-77.427124	152.389128
65095	9.617705	-0.477781	-2.086559	-0.006757	-0.003870	0.040342	1.000000	-0.000021	0.000026	0.000033	-167.279564	-77.427602	152.380372
65096	9.664468	-0.474708	-2.114247	0.011238	-0.002989	0.091715	1.000000	-0.000009	0.000016	0.000006	-167.285455	-77.427475	152.385892
65097	9.605305	-0.479200	-2.106831	0.014348	-0.011589	0.032612	1.000000	-0.000015	0.000013	0.000014	-167.288176	-77.426949	152.388307
65098	9.635753	-0.466201	-2.096870	0.002336	0.006406	0.059592	1.000000	-0.000001	0.000016	0.000010	-167.291241	-77.426726	152.393153
65099	9.605442	-0.479520	-2.106135	0.013487	-0.011967	0.032613	1.000000	-0.000015	0.000028	0.000005	-167.296827	-77.428117	152.398474
65100	9.618058	-0.478845	-2.084688	-0.008934	-0.004818	0.040340	1.000000	0.000002	0.000025	0.000027	-167.290413	-77.428450	152.394913
65101	9.623472	-0.467889	-2.116557	0.023009	-0.001522	0.051866	1.000000	-0.000036	0.000009	0.000014	-167.296068	-77.427521	152.397819
65102	9.612569	-0.447128	-2.110737	0.024939	0.018902	0.038995	1.000000	-0.000001	0.000018	0.000029	-167.289249	-77.427052	152.392865
65103	9.630734	-0.478862	-2.062788	-0.032161	0.001945	0.048063	1.000000	-0.000005	0.000024	0.000003	-167.295110	-77.428021	152.399642
65104	9.634591	-0.489766	-2.121143	0.019365	-0.022693	0.064740	1.000000	-0.000015	0.000013	0.000014	-167.297750	-77.427357	152.401630
65105	9.623693	-0.468880	-2.115331	0.021310	-0.002276	0.051870	1.000000	-0.000015	0.000013	0.000014	-167.300470	-77.426832	152.404043
65106	9.618382	-0.480425	-2.082828	-0.011465	-0.005949	0.040337	1.000000	-0.000003	0.000021	0.000016	-167.299650	-77.427063	152.403665
65107	9.618438	-0.480685	-2.082511	-0.011881	-0.006144	0.040336	1.000000	-0.000015	0.000013	0.000014	-167.302369	-77.426538	152.406078
65108	9.612917	-0.448625	-2.108837	0.022403	0.017794	0.039003	1.000000	-0.000009	0.000018	0.000025	-167.298251	-77.426106	152.400661
65109	9.634863	-0.491085	-2.119599	0.017264	-0.023624	0.064742	1.000000	-0.000029	0.000025	0.000010	-167.303673	-77.427005	152.404204
65110	9.607688	-0.460479	-2.075869	-0.010806	0.013928	0.027466	1.000000	-0.000001	0.000018	0.000029	-167.296693	-77.426466	152.398009
65111	9.647539	-0.490850	-2.097739	-0.005562	-0.016660	0.072460	1.000000	0.000004	0.000036	0.000012	-167.295966	-77.428596	152.399112
65112	9.625761	-0.448815	-2.086125	-0.001271	0.024384	0.046726	1.000000	-0.000022	0.000013	0.000010	-167.301682	-77.428047	152.403856
65113	9.618873	-0.482356	-2.080114	-0.014428	-0.007257	0.040332	1.000000	-0.000013	0.000025	0.000018	-167.300910	-77.428771	152.402864
65114	9.606411	-0.483574	-2.100782	0.007095	-0.014778	0.032616	1.000000	-0.000018	0.000005	0.000017	-167.304019	-77.427144	152.406086
65115	9.642214	-0.459389	-2.123087	0.027435	0.006694	0.071139	1.000000	-0.000007	0.000013	0.000019	-167.303640	-77.426532	152.406230
65116	9.606477	-0.484250	-2.100327	0.006226	-0.015156	0.032616	1.000000	-0.000009	0.000018	0.000025	-167.300156	-77.426016	152.402700
65117	9.606549	-0.484503	-2.099939	0.005811	-0.015350	0.032616	1.000000	-0.000029	0.000025	0.000010	-167.305577	-77.426917	152.406243
65118	9.624512	-0.472579	-2.110778	0.015758	-0.004702	0.051879	1.000000	-0.000001	0.000018	0.000029	-167.298672	-77.426466	152.401373
65119	9.620735	-0.462158	-2.051827	-0.036619	0.019541	0.035175	1.000000	-0.000012	0.000009	0.000008	-167.304762	-77.425607	152.407508
65120	9.624615	-0.473169	-2.110176	0.014912	-0.005079	0.051880	1.000000	-0.000015	0.000029	0.000025	-167.300528	-77.426555	152.402739
65121	9.648141	-0.493747	-2.094288	-0.009840	-0.018564	0.072453	1.000000	-0.000005	0.000025	0.000023	-167.296657	-77.427192	152.399477
65122	9.624771	-0.473895	-2.109300	0.014056	-0.005465	0.051882	1.000000	-0.000015	0.000013	0.000014	-167.299627	-77.426539	152.403461
65123	9.585081	-0.444171	-2.086565	0.007991	0.024742	0.006892	1.000000	-0.000013	0.000025	0.000018	-167.298852	-77.427264	152.402466
65124	9.613990	-0.453286	-2.102941	0.015558	0.014777	0.039021	1.000000	-0.000011	0.000021	0.000012	-167.301474	-77.427486	152.405125
65125	9.655396	-0.461583	-2.098353	0.001170	0.012120	0.078858	1.000000	0.000002	0.000025	0.000027	-167.294504	-77.428034	152.399592
65126	9.619663	-0.486478	-2.075496	-0.019998	-0.009737	0.040320	1.000000	-0.000017	0.000017	0.000021	-167.294035	-77.427713	152.399295
65127	9.619712	-0.486922	-2.075166	-0.020413	-0.009932	0.040319	1.000000	-0.000001	0.000018	0.000029	-167.287183	-77.427347	152.393444
65128	9.614217	-0.454919	-2.101550	0.013868	0.014017	0.039025	1.000000	-0.000018	0.000005	0.000017	-167.289780	-77.425859	152.395280
65129	9.619782	-0.487656	-2.074669	-0.021247	-0.010310	0.040317	1.000000	-0.000005	0.000025	0.000023	-167.285906	-77.426495	152.392014
65130	9.608919	-0.466862	-2.068733	-0.019327	0.010123	0.027458	1.000000	-0.000015	0.000013	0.000014	-167.288688	-77.425825	152.394234
65131	9.625308	-0.476932	-2.106166	0.010239	-0.007175	0.051885	1.000000	-0.000003	0.000021	0.000016	-167.288187	-77.426127	152.394693
65132	9.596554	-0.468526	-2.088919	0.001816	0.002428	0.019756	1.000000	0.000010	0.000026	0.000031	-167.278015	-77.426514	152.386905
65133	9.636379	-0.498763	-2.110898	0.007041	-0.028174	0.064742	1.000000	-0.000024	0.000016	-0.000003	-167.290179	-77.426747	152.397895
65134	9.636437	-0.498965	-2.110586	0.006615	-0.028358	0.064742	1.000000	-0.000001	0.000018	0.000029	-167.283199	-77.426293	152.391872
65135	9.614640	-0.457064	-2.099146	0.010914	0.012690	0.039031	1.000000	0.000001	0.000012	0.000004	-167.289446	-77.425926	152.399780
65136	9.643524	-0.466035	-2.115673	0.018485	0.002716	0.071162	1.000000	-0.000032	0.000017	0.000012	-167.294880	-77.425847	152.403706
65137	9.636609	-0.499628	-2.109644	0.005360	-0.028933	0.064741	1.000000	-0.000005	0.000025	0.000023	-167.291003	-77.426484	152.400438
65138	9.596925	-0.470061	-2.086870	-0.000723	0.001287	0.019756	1.000000	-0.000009	0.000018	0.000025	-167.287559	-77.426030	152.398710
65139	9.625824	-0.479317	-2.103261	0.006854	-0.008696	0.051887	1.000000	-0.000013	0.000025	0.000018	-167.286779	-77.426755	152.397710
65140	9.608009	-0.491829	-2.091538	-0.003912	-0.019702	0.032609	1.000000	0.000001	0.000029	0.000014	-167.285701	-77.427897	152.396920
65141	9.625997	-0.479790	-2.102363	0.006019	-0.009064	0.051887	1.000000	-0.000022	0.000013	0.000010	-167.291513	-77.427463	152.401599
65142	9.615128	-0.458891	-2.096514	0.007959	0.011390	0.039035	1.000000	-0.000017	0.000017	0.000021	-167.290284	-77.427196	152.398170
65143	9.656522	-0.467044	-2.091952	-0.006458	0.008710	0.078859	1.000000	-0.000005	0.000024	0.000003	-167.296132	-77.428166	152.404937
65144	9.620709	-0.447959	-2.127906	0.039450	0.014544	0.050625	1.000000	-0.000017	0.000017	0.000021	-167.295206	-77.427888	152.403133
65145	9.615348	-0.459635	-2.095338	0.006703	0.010823	0.039037	1.000000	-0.000005	0.000025	0.000023	-167.291326	-77.428526	152.399862
65146	9.626334	-0.481119	-2.100514	0.003914	-0.009982	0.051887	1.000000	-0.000017	0.000017	0.000021	-167.290538	-77.428217	152.397821
65147	9.613921	-0.482407	-2.121075	0.025489	-0.017480	0.044198	1.000000	-0.000005	0.000025	0.000023	-167.286657	-77.428854	152.394549
65148	9.631902	-0.470557	-2.131915	0.035382	-0.006836	0.063482	1.000000	-0.000007	0.000013	0.000019	-167.286563	-77.428070	152.396658
65149	9.615578	-0.461094	-2.093963	0.004993	0.010064	0.039038	1.000000	-0.000021	0.000010	0.000023	-167.286021	-77.426969	152.395025
65150	9.633545	-0.449202	-2.104882	0.014888	0.020723	0.058323	1.000000	-0.000003	0.000021	0.000016	-167.285338	-77.427079	152.393055
65151	9.597786	-0.474059	-2.081996	-0.006199	-0.001135	0.019754	1.000000	-0.000008	0.000030	0.000029	-167.278079	-77.428051	152.386056
65152	9.626710	-0.483251	-2.098304	0.001330	-0.011117	0.051887	1.000000	-0.000018	0.000020	0.000008	-167.284038	-77.428338	152.392283
65153	9.614313	-0.484405	-2.118840	0.022908	-0.018610	0.044202	1.000000	-0.000005	0.000025	0.000023	-167.280155	-77.428975	152.389009
65154	9.615942	-0.462693	-2.091939	0.002833	0.009134	0.039040	1.000000	-0.000015	0.000013	0.000014	-167.282822	-77.428303	152.391223
65155	9.608992	-0.496287	-2.085964	-0.010269	-0.022519	0.032598	1.000000	-0.000013	0.000025	0.000018	-167.282036	-77.429029	152.390218
65156	9.621538	-0.451940	-2.123313	0.034319	0.012302	0.050647	1.000000	-0.000003	0.000021	0.000016	-167.281093	-77.429233	152.387876
65157	9.646544	-0.450442	-2.081056	-0.010089	0.026700	0.066011	1.000000	-0.000007	0.000013	0.000019	-167.280708	-77.428622	152.388015
65158	9.603710	-0.464923	-2.111499	0.023124	0.001084	0.031361	1.000000	-0.000001	0.000018	0.000029	-167.274307	-77.428073	152.383917
65159	9.627146	-0.485460	-2.095789	-0.001644	-0.012444	0.051885	1.000000	-0.000032	0.000017	0.000012	-167.279840	-77.428064	152.387139
65160	9.621736	-0.453247	-2.122136	0.032597	0.011542	0.050654	1.000000	0.000003	0.000009	0.000017	-167.279677	-77.426876	152.387975
65161	9.650621	-0.506209	-2.079837	-0.026852	-0.026157	0.072405	1.000000	-0.000013	0.000025	0.000018	-167.278890	-77.427603	152.386970
65162	9.627305	-0.486253	-2.094875	-0.002936	-0.012996	0.051884	1.000000	-0.000015	0.000013	0.000014	-167.281446	-77.426912	152.387511
65163	9.598507	-0.477568	-2.077870	-0.011316	-0.003391	0.019749	1.000000	-0.000015	0.000013	0.000014	-167.284158	-77.426390	152.389919
65164	9.627393	-0.486741	-2.094359	-0.003789	-0.013370	0.051883	1.000000	-0.000017	0.000017	0.000021	-167.283421	-77.426049	152.387756
65165	9.616523	-0.465965	-2.088537	-0.001848	0.007065	0.039042	1.000000	-0.000021	0.000010	0.000023	-167.282879	-77.424948	152.386124
65166	9.634504	-0.454079	-2.099441	0.008025	0.017712	0.058337	1.000000	-0.000003	0.000021	0.000016	-167.282479	-77.425071	152.386825
65167	9.604154	-0.467520	-2.108904	0.019293	-0.000601	0.031369	1.000000	-0.000031	0.000014	0.000025	-167.281659	-77.424395	152.383737
65168	9.627586	-0.487885	-2.093205	-0.005501	-0.014121	0.051881	1.000000	-0.000002	0.000020	-0.000003	-167.290720	-77.424874	152.393054
65169	9.616768	-0.466883	-2.087204	-0.003560	0.006316	0.039042	1.000000	-0.000013	0.000025	0.000018	-167.289931	-77.425601	152.392048
65170	9.645672	-0.476104	-2.103607	0.003965	-0.003670	0.071178	1.000000	-0.000007	0.000013	0.000019	-167.289501	-77.424879	152.392206
65171	9.634813	-0.455373	-2.097738	0.005905	0.016767	0.058340	1.000000	-0.000009	0.000018	0.000025	-167.285737	-77.424603	152.388616
65172	9.629416	-0.467062	-2.065145	-0.026848	0.013037	0.046711	1.000000	-0.000023	0.000029	0.000020	-167.284712	-77.425619	152.385463
65173	9.627926	-0.489272	-2.091313	-0.007616	-0.015075	0.051879	1.000000	-0.000022	0.000013	0.000010	-167.290521	-77.425187	152.390141
65174	9.617071	-0.468482	-2.085450	-0.005691	0.005373	0.039042	1.000000	-0.000001	0.000018	0.000029	-167.283621	-77.424714	152.383363
65175	9.617155	-0.468897	-2.084968	-0.006106	0.005179	0.039042	1.000000	-0.000009	0.000033	0.000016	-167.282706	-77.426356	152.382667
65176	9.651570	-0.466774	-2.133404	0.033725	-0.001261	0.082814	1.000000	0.000007	0.000017	0.000015	-167.282394	-77.426121	152.384022
65177	9.617309	-0.469434	-2.084137	-0.006953	0.004801	0.039041	1.000000	-0.000011	0.000021	0.000012	-167.284980	-77.426513	152.386742
65178	9.633769	-0.479421	-2.121480	0.022578	-0.012464	0.063514	1.000000	-0.000011	0.000021	0.000012	-167.287330	-77.426821	152.388088
65179	9.622946	-0.458486	-2.115513	0.024518	0.007976	0.050681	1.000000	-0.000011	0.000021	0.000012	-167.289915	-77.427214	152.390808
65180	9.628410	-0.491019	-2.088674	-0.010585	-0.016394	0.051874	1.000000	-0.000020	0.000008	0.000004	-167.299155	-77.426319	152.399114
65181	9.616000	-0.492178	-2.109374	0.011008	-0.023867	0.044212	1.000000	-0.000011	0.000022	0.000031	-167.292011	-77.426379	152.391795
65182	9.635596	-0.458488	-2.093460	0.001212	0.014690	0.058345	1.000000	0.000006	0.000033	0.000025	-167.285006	-77.427671	152.387220
65183	9.664514	-0.467706	-2.109810	0.008738	0.004688	0.090483	1.000000	-0.000012	0.000009	0.000008	-167.291093	-77.426815	152.393355
65184	9.623254	-0.459951	-2.113797	0.022369	0.007036	0.050687	1.000000	-0.000009	0.000018	0.000025	-167.287331	-77.426405	152.389173
65185	9.605371	-0.472589	-2.102220	0.011657	-0.003987	0.031381	1.000000	-0.000005	0.000025	0.000023	-167.283438	-77.427043	152.385892
65186	9.617887	-0.472022	-2.080881	-0.010797	0.003101	0.039038	1.000000	-0.000015	0.000013	0.000014	-167.286293	-77.426360	152.388653
65187	9.652299	-0.469870	-2.129422	0.029032	-0.003346	0.082828	1.000000	-0.000013	0.000025	0.000018	-167.285499	-77.427088	152.387643
65188	9.635999	-0.460426	-2.091181	-0.001364	0.013544	0.058347	1.000000	-0.000015	0.000030	0.000025	-167.281599	-77.427994	152.384000
65189	9.582310	-0.453649	-2.116039	0.034310	0.008617	0.010899	1.000000	-0.000021	0.000010	0.000023	-167.281056	-77.426894	152.382367
65190	9.636080	-0.461158	-2.090645	-0.002215	0.013163	0.058347	1.000000	0.000003	0.000009	0.000017	-167.280967	-77.425742	152.382957
65191	9.600252	-0.485746	-2.067889	-0.023210	-0.008689	0.019725	1.000000	-0.000011	0.000036	0.000003	-167.286397	-77.428052	152.388568
