// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60604	9.528383	-0.196830	-2.482384	-0.002584	0.031392	0.035666	1.000000	-0.000006	0.000028	0.000032	-175.147043	-75.188992	121.144300
60605	9.544583	-0.209686	-2.509946	0.000664	0.005998	0.058626	1.000000	-0.000012	0.000013	0.000030	-175.145255	-75.187893	121.142446
60606	9.510290	-0.213671	-2.485185	-0.012115	0.015570	0.019251	1.000000	-0.000000	0.000029	0.000027	-175.143235	-75.188573	121.141747
60607	9.563093	-0.200442	-2.481883	-0.010231	0.037627	0.069172	1.000000	-0.000014	0.000002	0.000035	-175.140126	-75.186186	121.138306
60608	9.510422	-0.214656	-2.484593	-0.013289	0.015738	0.019250	1.000000	-0.000018	0.000030	0.000020	-175.143015	-75.187340	121.140693
60609	9.528731	-0.193710	-2.504367	0.012483	0.016504	0.041534	1.000000	-0.000001	0.000016	0.000019	-175.144554	-75.186632	121.143599
60610	9.528901	-0.199669	-2.480168	-0.006124	0.031975	0.035663	1.000000	-0.000006	0.000028	0.000032	-175.140487	-75.187275	121.140011
60611	9.529049	-0.200248	-2.479554	-0.006717	0.032080	0.035662	1.000000	-0.000010	0.000037	0.000033	-175.136313	-75.188902	121.135966
60612	9.545372	-0.218557	-2.483129	-0.021464	0.021984	0.052752	1.000000	-0.000010	0.000024	0.000026	-175.135970	-75.189602	121.135910
60613	9.529282	-0.201263	-2.478578	-0.007861	0.032211	0.035661	1.000000	-0.000002	0.000018	0.000031	-175.132477	-75.189047	121.133446
60614	9.529333	-0.196281	-2.501878	0.009578	0.016976	0.041536	1.000000	-0.000014	0.000034	0.000026	-175.131343	-75.190155	121.131905
60615	9.529474	-0.196788	-2.501299	0.008985	0.017082	0.041536	1.000000	-0.000006	0.000028	0.000032	-175.127510	-75.190691	121.128651
60616	9.545818	-0.220663	-2.481230	-0.023830	0.022392	0.052745	1.000000	-0.000002	0.000018	0.000031	-175.124322	-75.190372	121.126608
60617	9.529787	-0.208829	-2.452912	-0.028259	0.047990	0.029778	1.000000	-0.000039	0.000023	0.000030	-175.125278	-75.190364	121.124410
60618	9.529775	-0.203674	-2.476483	-0.010802	0.032673	0.035657	1.000000	-0.000007	0.000001	0.000017	-175.129171	-75.188323	121.129145
60619	9.529793	-0.198546	-2.499945	0.006641	0.017410	0.041538	1.000000	-0.000014	0.000034	0.000026	-175.128369	-75.189601	121.128095
60620	9.511687	-0.220214	-2.479260	-0.020293	0.016818	0.019236	1.000000	-0.000020	0.000019	0.000025	-175.129722	-75.189377	121.128574
60621	9.528003	-0.243886	-2.459270	-0.053120	0.022163	0.030433	1.000000	-0.000020	0.000019	0.000025	-175.130972	-75.189018	121.128931
60622	9.530161	-0.205287	-2.474866	-0.013181	0.033081	0.035652	1.000000	-0.000006	0.000028	0.000032	-175.127335	-75.189448	121.125912
60623	9.530312	-0.205828	-2.474239	-0.013774	0.033185	0.035651	1.000000	-0.000004	0.000038	0.000027	-175.124824	-75.191269	121.124248
60624	9.512000	-0.211145	-2.525063	0.013414	-0.013496	0.031007	1.000000	0.000005	-0.000001	0.000029	-175.121858	-75.188635	121.123152
60625	9.546536	-0.218979	-2.501713	-0.011112	0.007891	0.058619	1.000000	-0.000023	0.000013	0.000006	-175.131513	-75.187775	121.131872
60626	9.530472	-0.201603	-2.497111	0.002539	0.018104	0.041538	1.000000	0.000002	0.000035	0.000045	-175.120398	-75.189217	121.121904
60627	9.548859	-0.186456	-2.493086	0.010249	0.034255	0.057959	1.000000	-0.000016	0.000009	0.000024	-175.121991	-75.187767	121.123053
60628	9.530682	-0.208049	-2.472627	-0.016653	0.033616	0.035645	1.000000	-0.000014	0.000020	0.000019	-175.125042	-75.187991	121.125999
60629	9.530652	-0.191776	-2.543549	0.036865	-0.012363	0.053327	1.000000	-0.000022	0.000026	0.000014	-175.130986	-75.188570	121.130937
60630	9.530907	-0.208566	-2.471716	-0.017844	0.033834	0.035642	1.000000	-0.000010	0.000024	0.000026	-175.130528	-75.188697	121.130651
60631	9.549248	-0.182351	-2.515112	0.025935	0.019266	0.063857	1.000000	-0.000015	0.000036	0.000038	-175.124698	-75.190125	121.124235
60632	9.512846	-0.219879	-2.497971	-0.009265	0.002605	0.025115	1.000000	-0.000005	0.000025	0.000020	-175.125844	-75.190719	121.126270
60633	9.533370	-0.170870	-2.486166	0.020940	0.044936	0.040886	1.000000	-0.000014	0.000020	0.000019	-175.128758	-75.190555	121.129008
60634	9.496821	-0.202755	-2.493221	0.003767	0.012936	0.008040	1.000000	-0.000018	-0.000001	0.000028	-175.129042	-75.187873	121.128571
60635	9.513040	-0.221084	-2.497125	-0.011033	0.002910	0.025113	1.000000	-0.000006	0.000028	0.000032	-175.125213	-75.188406	121.125323
60636	9.531492	-0.211447	-2.469215	-0.021376	0.034438	0.035633	1.000000	-0.000012	0.000026	0.000037	-175.119568	-75.188651	121.119456
60637	9.531543	-0.206490	-2.492617	-0.003930	0.019186	0.041536	1.000000	-0.000006	0.000014	0.000025	-175.119453	-75.187744	121.119991
60638	9.549900	-0.185741	-2.512388	0.021807	0.019995	0.063866	1.000000	-0.000006	0.000028	0.000032	-175.115431	-75.188252	121.116444
60639	9.547899	-0.219752	-2.519609	-0.001284	-0.006082	0.064511	1.000000	-0.000018	0.000030	0.000020	-175.118005	-75.189179	121.118393
60640	9.531898	-0.207760	-2.491156	-0.005690	0.019506	0.041534	1.000000	-0.000005	0.000025	0.000020	-175.118990	-75.189610	121.120187
60641	9.531971	-0.208230	-2.490838	-0.006282	0.019611	0.041534	1.000000	0.000001	0.000008	0.000030	-175.115845	-75.187960	121.118519
60642	9.499699	-0.173052	-2.482321	0.021549	0.039974	0.007398	1.000000	-0.000001	0.000016	0.000019	-175.117600	-75.187265	121.121719
60643	9.532117	-0.209103	-2.490207	-0.007474	0.019813	0.041533	1.000000	-0.000029	0.000027	0.000031	-175.116858	-75.187799	121.118920
60644	9.550534	-0.193796	-2.486099	0.000220	0.035939	0.057959	1.000000	-0.000010	0.000024	0.000026	-175.116579	-75.188174	121.118917
60645	9.516199	-0.192082	-2.485073	0.005569	0.030124	0.024466	1.000000	-0.000018	0.000030	0.000020	-175.119155	-75.189100	121.120868
60646	9.516316	-0.197882	-2.460906	-0.013046	0.045534	0.018551	1.000000	-0.000011	0.000011	0.000018	-175.122585	-75.188121	121.124648
60647	9.532505	-0.205058	-2.512294	0.008226	0.004807	0.047446	1.000000	-0.000010	0.000024	0.000026	-175.122130	-75.188304	121.124396
60648	9.534787	-0.177393	-2.480271	0.012073	0.046434	0.040894	1.000000	-0.000005	0.000025	0.000020	-175.123686	-75.188741	121.126990
60649	9.532725	-0.211401	-2.487683	-0.011008	0.020348	0.041528	1.000000	-0.000012	0.000013	0.000030	-175.121914	-75.187636	121.125153
60650	9.532813	-0.211947	-2.487300	-0.011579	0.020403	0.041527	1.000000	-0.000006	0.000028	0.000032	-175.118239	-75.188480	121.122125
60651	9.532900	-0.206911	-2.510646	0.005871	0.005162	0.047448	1.000000	-0.000020	0.000019	0.000025	-175.119500	-75.188119	121.122494
60652	9.532997	-0.207313	-2.510242	0.005270	0.005266	0.047448	1.000000	-0.000010	0.000024	0.000026	-175.119223	-75.188280	121.122463
60653	9.516954	-0.189917	-2.505648	0.018899	0.015509	0.030389	1.000000	-0.000010	0.000024	0.000026	-175.118771	-75.188462	121.122214
60654	9.551564	-0.197921	-2.481813	-0.005689	0.036852	0.057954	1.000000	-0.000008	0.000035	0.000021	-175.119780	-75.190083	121.123742
60655	9.517252	-0.201735	-2.456970	-0.018361	0.046379	0.018538	1.000000	-0.000010	0.000024	0.000026	-175.119329	-75.190265	121.123493
60656	9.551793	-0.198829	-2.480858	-0.006866	0.037044	0.057952	1.000000	-0.000002	0.000018	0.000031	-175.115850	-75.189828	121.121037
60657	9.517411	-0.191652	-2.503781	0.016552	0.015887	0.030393	1.000000	-0.000014	0.000020	0.000019	-175.118770	-75.189663	121.123782
60658	9.533696	-0.220916	-2.459859	-0.034363	0.036552	0.035589	1.000000	-0.000019	0.000032	0.000032	-175.116312	-75.190611	121.120312
60659	9.499345	-0.213806	-2.482660	-0.010938	0.015395	0.008031	1.000000	0.000003	0.000019	0.000026	-175.114487	-75.190245	121.120234
60660	9.517768	-0.187514	-2.526084	0.032814	0.000848	0.036328	1.000000	-0.000014	0.000034	0.000026	-175.114020	-75.191704	121.119639
60661	9.534041	-0.211268	-2.505944	-0.000049	0.006152	0.047449	1.000000	-0.000020	0.000019	0.000025	-175.115285	-75.191342	121.120013
60662	9.517993	-0.199347	-2.477620	-0.004437	0.031718	0.024462	1.000000	-0.000010	0.000024	0.000026	-175.114639	-75.191666	121.119485
60663	9.534215	-0.217551	-2.481433	-0.019258	0.021682	0.041513	1.000000	-0.000011	0.000011	0.000018	-175.117902	-75.190409	121.123021
60664	9.518178	-0.200147	-2.476844	-0.005615	0.031936	0.024460	1.000000	-0.000010	0.000037	0.000033	-175.113524	-75.192000	121.118658
60665	9.552751	-0.197289	-2.500640	0.005850	0.022628	0.063882	1.000000	-0.000012	0.000013	0.000030	-175.111759	-75.190894	121.116828
60666	9.518346	-0.195685	-2.499910	0.011251	0.016820	0.030399	1.000000	-0.000012	0.000013	0.000030	-175.109782	-75.189761	121.114666
60667	9.518434	-0.201710	-2.475733	-0.007386	0.032258	0.024458	1.000000	-0.000000	0.000029	0.000026	-175.107616	-75.190484	121.113800
60668	9.534717	-0.209057	-2.526899	0.013860	-0.008422	0.053390	1.000000	-0.000006	0.000027	0.000032	-175.103938	-75.190832	121.110705
60669	9.537015	-0.181550	-2.494792	0.017691	0.033223	0.046835	1.000000	-0.000000	0.000029	0.000026	-175.101773	-75.191555	121.109839
60670	9.534959	-0.215586	-2.502082	-0.005356	0.007083	0.047447	1.000000	-0.000010	0.000024	0.000026	-175.101488	-75.191964	121.109817
60671	9.518904	-0.198175	-2.497587	0.008286	0.017331	0.030401	1.000000	-0.000006	0.000014	0.000025	-175.101382	-75.191054	121.110363
60672	9.553431	-0.206296	-2.473934	-0.016310	0.038650	0.057935	1.000000	-0.000016	0.000023	0.000031	-175.098870	-75.191367	121.107185
60673	9.535248	-0.217006	-2.500858	-0.007088	0.007358	0.047446	1.000000	-0.000019	0.000032	0.000032	-175.096424	-75.192440	121.103779
60674	9.537524	-0.189398	-2.468831	-0.003239	0.048937	0.040889	1.000000	-0.000001	0.000016	0.000019	-175.098287	-75.192128	121.107141
60675	9.535438	-0.212252	-2.523911	0.009798	-0.007827	0.053396	1.000000	-0.000030	0.000014	0.000024	-175.101275	-75.191222	121.108142
60676	9.503241	-0.187965	-2.467636	0.001608	0.043181	0.007408	1.000000	-0.000014	0.000034	0.000026	-175.100536	-75.192772	121.107197
60677	9.519500	-0.206178	-2.471263	-0.013220	0.033139	0.024449	1.000000	-0.000014	0.000020	0.000019	-175.103463	-75.192605	121.109948
60678	9.554046	-0.203086	-2.495221	-0.001780	0.023811	0.063881	1.000000	-0.000011	0.000011	0.000018	-175.107065	-75.191503	121.113939
60679	9.503549	-0.183389	-2.490240	0.017883	0.028139	0.013363	1.000000	-0.000018	0.000030	0.000020	-175.109651	-75.192426	121.115903
60680	9.554229	-0.209384	-2.470588	-0.020986	0.039314	0.057923	1.000000	-0.000027	0.000020	0.000042	-175.104042	-75.192257	121.108271
60681	9.519905	-0.196626	-2.517325	0.020538	0.002847	0.036361	1.000000	0.000010	0.000018	0.000008	-175.108902	-75.191936	121.115933
60682	9.536083	-0.226001	-2.473488	-0.030363	0.023452	0.041481	1.000000	-0.000017	0.000025	0.000043	-175.101230	-75.192145	121.107186
60683	9.520094	-0.203060	-2.492657	0.001334	0.018381	0.030402	1.000000	-0.000022	0.000026	0.000014	-175.107189	-75.192722	121.112145
60684	9.536357	-0.221203	-2.496254	-0.013500	0.008353	0.047438	1.000000	0.000005	0.000030	0.000021	-175.106494	-75.193564	121.113361
60685	9.520331	-0.203889	-2.491681	0.000151	0.018606	0.030402	1.000000	-0.000008	0.000017	0.000036	-175.101363	-75.192801	121.108543
60686	9.538771	-0.188729	-2.487533	0.007767	0.034804	0.046842	1.000000	-0.000014	0.000034	0.000026	-175.100375	-75.193962	121.107190
60687	9.520572	-0.204759	-2.490689	-0.001035	0.018836	0.030401	1.000000	-0.000009	0.000022	0.000014	-175.104958	-75.193991	121.112316
60688	9.520756	-0.199593	-2.513871	0.016446	0.003557	0.036368	1.000000	-0.000023	0.000042	0.000033	-175.102494	-75.196546	121.108570
60689	9.536987	-0.218071	-2.517553	0.001609	-0.006488	0.053401	1.000000	-0.000010	0.000006	0.000041	-175.096051	-75.194496	121.102171
60690	9.539195	-0.190587	-2.485765	0.005435	0.035129	0.046843	1.000000	-0.000001	0.000016	0.000019	-175.097614	-75.193986	121.105104
60691	9.537071	-0.224473	-2.493235	-0.017607	0.009008	0.047431	1.000000	-0.000014	0.000020	0.000019	-175.100544	-75.193818	121.107859
60692	9.539327	-0.196777	-2.461278	-0.013789	0.050604	0.040871	1.000000	-0.000020	0.000019	0.000025	-175.102166	-75.193748	121.108722
60693	9.537324	-0.219636	-2.516140	-0.000728	-0.006149	0.053402	1.000000	-0.000008	0.000035	0.000021	-175.103035	-75.195212	121.110066
60694	9.521291	-0.207742	-2.487692	-0.005127	0.019429	0.030399	1.000000	-0.000016	0.000023	0.000031	-175.100935	-75.195141	121.107415
60695	9.521386	-0.208358	-2.487276	-0.005719	0.019534	0.030399	1.000000	0.000002	0.000021	0.000037	-175.094087	-75.194919	121.101976
60696	9.521445	-0.214431	-2.463055	-0.024375	0.034962	0.024421	1.000000	-0.000005	0.000025	0.000020	-175.095423	-75.195199	121.104232
60697	9.556145	-0.205862	-2.510438	0.005078	0.010367	0.069846	1.000000	-0.000022	0.000040	0.000021	-175.097672	-75.197209	121.105413
60698	9.540110	-0.193899	-2.481996	0.000686	0.035921	0.046841	1.000000	-0.000025	0.000018	0.000030	-175.097441	-75.196732	121.103607
60699	9.521941	-0.204495	-2.508985	0.009955	0.004636	0.036376	1.000000	-0.000014	0.000033	0.000026	-175.096658	-75.197998	121.102582
60700	9.540335	-0.194776	-2.481063	-0.000478	0.036109	0.046841	1.000000	-0.000006	0.000014	0.000025	-175.096351	-75.197261	121.102835
60701	9.538192	-0.228697	-2.488557	-0.023510	0.009980	0.047418	1.000000	-0.000014	0.000020	0.000019	-175.099285	-75.197092	121.105594
60702	9.540513	-0.195506	-2.480321	-0.001646	0.036332	0.046840	1.000000	-0.000010	0.000024	0.000025	-175.098325	-75.197258	121.104617
60703	9.524577	-0.172317	-2.499476	0.030068	0.031284	0.035803	1.000000	-0.000011	0.000029	0.000003	-175.107598	-75.198227	121.114325
60704	9.556890	-0.213991	-2.483390	-0.017135	0.026437	0.063860	1.000000	-0.000007	0.000030	0.000044	-175.099097	-75.198500	121.106124
60705	9.522593	-0.206848	-2.506313	0.006399	0.005309	0.036379	1.000000	-0.000001	0.000016	0.000019	-175.100652	-75.197783	121.109047
60706	9.541027	-0.191455	-2.502233	0.014032	0.021433	0.052827	1.000000	-0.000028	0.000025	0.000019	-175.104804	-75.198614	121.111446
60707	9.522747	-0.213080	-2.481663	-0.012791	0.020761	0.030389	1.000000	-0.000006	0.000027	0.000032	-175.100990	-75.199134	121.108216
60708	9.522854	-0.213515	-2.481212	-0.013395	0.020856	0.030388	1.000000	-0.000014	0.000020	0.000019	-175.104264	-75.198975	121.111414
60709	9.525183	-0.180325	-2.472972	0.008445	0.047201	0.029818	1.000000	-0.000010	0.000024	0.000025	-175.103825	-75.199150	121.111181
60710	9.523054	-0.214243	-2.480382	-0.014599	0.021066	0.030386	1.000000	-0.000014	0.000020	0.000019	-175.107129	-75.198911	121.114415
60711	9.539348	-0.227014	-2.507800	-0.011396	-0.004290	0.053396	1.000000	-0.000025	0.000031	0.000037	-175.103045	-75.199781	121.108656
60712	9.525541	-0.181569	-2.471503	0.006685	0.047469	0.029818	1.000000	-0.000018	0.000030	0.000020	-175.105472	-75.201058	121.110406
60713	9.541853	-0.194336	-2.498857	0.009886	0.022115	0.052830	1.000000	-0.000006	0.000027	0.000032	-175.101659	-75.201577	121.107177
60714	9.539655	-0.233868	-2.482461	-0.031155	0.011249	0.047395	1.000000	-0.000014	0.000020	0.000019	-175.104221	-75.201639	121.109413
60715	9.525932	-0.177259	-2.493961	0.022996	0.032459	0.035818	1.000000	-0.000006	0.000014	0.000025	-175.104125	-75.200724	121.109968
60716	9.523748	-0.211175	-2.501560	-0.000030	0.006285	0.036380	1.000000	-0.000011	0.000011	0.000018	-175.107958	-75.199603	121.114272
60717	9.523825	-0.211539	-2.501235	-0.000622	0.006389	0.036380	1.000000	-0.000010	0.000024	0.000025	-175.107521	-75.199777	121.114040
60718	9.542209	-0.201810	-2.473282	-0.011107	0.037861	0.046828	1.000000	-0.000005	0.000025	0.000020	-175.108906	-75.200246	121.116390
60719	9.524043	-0.212262	-2.500344	-0.001803	0.006581	0.036380	1.000000	-0.000014	0.000020	0.000019	-175.111845	-75.200075	121.119156
60720	9.524131	-0.212738	-2.499969	-0.002368	0.006656	0.036380	1.000000	-0.000027	0.000020	0.000042	-175.106278	-75.199881	121.111569
60721	9.508210	-0.189927	-2.519180	0.029362	0.001628	0.025379	1.000000	-0.000006	0.000027	0.000032	-175.102467	-75.200399	121.108342
60722	9.524351	-0.213717	-2.499047	-0.003590	0.006854	0.036379	1.000000	-0.000003	0.000023	0.000008	-175.109596	-75.200565	121.117031
60723	9.524437	-0.214005	-2.498697	-0.004182	0.006959	0.036379	1.000000	-0.000006	0.000014	0.000025	-175.109501	-75.199649	121.117589
60724	9.542844	-0.198812	-2.494720	0.003389	0.023103	0.052832	1.000000	-0.000012	0.000013	0.000030	-175.108107	-75.198827	121.116263
60725	9.524569	-0.214988	-2.498109	-0.005352	0.007117	0.036378	1.000000	-0.000016	0.000023	0.000031	-175.106021	-75.198803	121.113667
60726	9.524677	-0.215423	-2.497660	-0.005948	0.007214	0.036378	1.000000	-0.000005	0.000025	0.000020	-175.107392	-75.199200	121.115990
60727	9.543150	-0.200082	-2.493445	0.001606	0.023410	0.052832	1.000000	0.000001	0.000026	0.000015	-175.110260	-75.199767	121.120498
60728	9.508810	-0.198257	-2.492592	0.007139	0.017577	0.019374	1.000000	-0.000016	0.000023	0.000031	-175.108304	-75.199793	121.118054
60729	9.543380	-0.200773	-2.492509	0.000419	0.023610	0.052832	1.000000	-0.000017	0.000028	0.000008	-175.115931	-75.200563	121.125401
60730	9.508929	-0.204392	-2.467967	-0.012103	0.033030	0.013356	1.000000	-0.000012	0.000013	0.000030	-175.114728	-75.199668	121.124331
60731	9.543565	-0.201720	-2.491725	-0.000769	0.023775	0.052831	1.000000	-0.000007	0.000030	0.000044	-175.105896	-75.200331	121.115745
60732	9.525317	-0.217961	-2.494997	-0.009470	0.007720	0.036375	1.000000	-0.000020	0.000019	0.000024	-175.107376	-75.200377	121.116425
60733	9.525420	-0.218434	-2.494560	-0.010061	0.007825	0.036374	1.000000	-0.000006	0.000027	0.000032	-175.103569	-75.200893	121.113204
60734	9.525500	-0.218906	-2.494215	-0.010640	0.007907	0.036373	1.000000	-0.000016	0.000009	0.000024	-175.105195	-75.199584	121.114368
60735	9.509691	-0.190234	-2.537281	0.039162	-0.012390	0.031424	1.000000	-0.000018	0.000030	0.000020	-175.107798	-75.200501	121.116354
60736	9.527861	-0.191681	-2.461776	-0.007430	0.049587	0.029807	1.000000	-0.000002	0.000018	0.000031	-175.104308	-75.200446	121.113919
60737	9.528167	-0.181188	-2.508877	0.028097	0.019125	0.041860	1.000000	-0.000030	0.000030	0.000043	-175.098586	-75.201116	121.105808
60738	9.544357	-0.199414	-2.512592	0.013224	0.009052	0.058856	1.000000	-0.000023	0.000013	0.000006	-175.108491	-75.200298	121.114832
60739	9.544224	-0.210786	-2.464744	-0.023490	0.039720	0.046799	1.000000	0.000003	0.000019	0.000026	-175.106675	-75.199922	121.114764
60740	9.528422	-0.182315	-2.507825	0.026294	0.019452	0.041864	1.000000	-0.000002	0.000018	0.000031	-175.103403	-75.199184	121.112540
60741	9.526019	-0.227450	-2.467788	-0.032822	0.023850	0.030336	1.000000	-0.000020	0.000019	0.000024	-175.104698	-75.198814	121.112946
60742	9.544607	-0.206645	-2.487325	-0.007213	0.024716	0.052826	1.000000	-0.000014	0.000033	0.000026	-175.104240	-75.200413	121.112381
60743	9.526340	-0.222694	-2.490667	-0.015926	0.008721	0.036366	1.000000	-0.000016	0.000009	0.000024	-175.105877	-75.198955	121.113574
60744	9.528563	-0.195184	-2.458783	-0.012148	0.050303	0.029799	1.000000	-0.000002	0.000018	0.000031	-175.102585	-75.198827	121.111404
60745	9.561069	-0.220403	-2.514080	-0.005179	-0.000488	0.075850	1.000000	-0.000019	0.000032	0.000032	-175.100166	-75.199889	121.108031
60746	9.526762	-0.218481	-2.513136	0.000389	-0.006303	0.042400	1.000000	-0.000041	0.000030	0.000019	-175.105860	-75.200747	121.110423
60747	9.526872	-0.218701	-2.512701	-0.000203	-0.006198	0.042400	1.000000	0.000005	0.000017	0.000014	-175.109069	-75.200223	121.115719
60748	9.526862	-0.224590	-2.488502	-0.018871	0.009159	0.036360	1.000000	-0.000024	0.000029	0.000025	-175.110572	-75.201006	121.116066
60749	9.529256	-0.191378	-2.480181	0.002931	0.035538	0.035834	1.000000	-0.000014	0.000020	0.000019	-175.113519	-75.200834	121.118842
60750	9.527175	-0.219721	-2.511463	-0.002008	-0.005942	0.042400	1.000000	-0.000025	0.000018	0.000030	-175.113893	-75.200399	121.117861
60751	9.511057	-0.207753	-2.483227	-0.006378	0.019608	0.019371	1.000000	-0.000014	0.000020	0.000019	-175.116841	-75.200226	121.120638
60752	9.511153	-0.208153	-2.482827	-0.006946	0.019647	0.019370	1.000000	-0.000016	0.000023	0.000031	-175.115091	-75.200592	121.118530
60753	9.529681	-0.187383	-2.502664	0.018630	0.020584	0.041879	1.000000	0.000006	-0.000004	0.000017	-175.117331	-75.197694	121.123031
60754	9.545688	-0.211325	-2.482780	-0.014314	0.025792	0.052816	1.000000	-0.000006	0.000027	0.000032	-175.113484	-75.198171	121.119725
60755	9.545904	-0.206196	-2.506161	0.003156	0.010627	0.058863	1.000000	-0.000030	0.000014	0.000023	-175.116511	-75.197260	121.120769
60756	9.527593	-0.222198	-2.509657	-0.005536	-0.005404	0.042399	1.000000	-0.000006	0.000014	0.000025	-175.116794	-75.196492	121.121828
60757	9.511600	-0.204726	-2.505188	0.008161	0.004875	0.025418	1.000000	-0.000010	0.000024	0.000025	-175.116368	-75.196661	121.121610
60758	9.511574	-0.210659	-2.481004	-0.010476	0.020205	0.019366	1.000000	-0.000014	0.000020	0.000019	-175.119448	-75.196760	121.124592
60759	9.546252	-0.207728	-2.504708	0.000802	0.010972	0.058863	1.000000	-0.000010	0.000024	0.000025	-175.119022	-75.196930	121.124375
60760	9.564718	-0.192606	-2.500550	0.008306	0.027134	0.075329	1.000000	-0.000002	0.000018	0.000031	-175.116070	-75.196618	121.122656
60761	9.548549	-0.180705	-2.472494	0.003938	0.052681	0.052295	1.000000	-0.000007	0.000001	0.000017	-175.119698	-75.194267	121.127003
60762	9.530379	-0.191164	-2.499716	0.013322	0.021406	0.041886	1.000000	-0.000019	0.000032	0.000032	-175.117309	-75.195375	121.123625
60763	9.530382	-0.197280	-2.475385	-0.005336	0.036775	0.035828	1.000000	-0.000006	0.000027	0.000032	-175.113510	-75.195887	121.120414
60764	9.512398	-0.202337	-2.526172	0.022131	-0.009821	0.031480	1.000000	-0.000006	0.000027	0.000032	-175.110191	-75.196768	121.117905
60765	9.530741	-0.192863	-2.498207	0.011559	0.021656	0.041888	1.000000	-0.000002	0.000018	0.000031	-175.106733	-75.196191	121.115479
60766	9.530841	-0.193441	-2.497780	0.010993	0.021723	0.041888	1.000000	-0.000006	0.000027	0.000032	-175.102879	-75.196969	121.112225
60767	9.528606	-0.227378	-2.505347	-0.011976	-0.004461	0.042394	1.000000	-0.000020	0.000006	0.000017	-175.107898	-75.195168	121.116424
60768	9.546976	-0.217766	-2.477266	-0.022552	0.026995	0.052797	1.000000	-0.000003	0.000051	0.000035	-175.101860	-75.198492	121.111226
60769	9.549453	-0.184700	-2.468707	-0.000771	0.053390	0.052292	1.000000	-0.000014	0.000020	0.000019	-175.104813	-75.198319	121.114009
60770	9.529128	-0.223031	-2.527561	0.004339	-0.019428	0.048458	1.000000	-0.000001	0.000015	0.000019	-175.106001	-75.197670	121.116416
60771	9.549493	-0.191077	-2.444163	-0.020006	0.068855	0.046223	1.000000	-0.000025	0.000031	0.000037	-175.101946	-75.198532	121.110692
60772	9.531360	-0.201592	-2.471272	-0.010568	0.037526	0.035821	1.000000	-0.000001	0.000015	0.000019	-175.103494	-75.198237	121.113634
60773	9.497135	-0.194077	-2.494389	0.013133	0.016442	0.008452	1.000000	-0.000020	0.000019	0.000024	-175.104801	-75.197866	121.114055
60774	9.515611	-0.178898	-2.490223	0.020606	0.032692	0.024923	1.000000	-0.000016	0.000023	0.000031	-175.102516	-75.197658	121.111138
60775	9.531658	-0.202831	-2.470020	-0.012354	0.037870	0.035818	1.000000	-0.000008	0.000035	0.000021	-175.103400	-75.199111	121.112505
60776	9.529587	-0.231364	-2.501245	-0.017258	-0.003546	0.042386	1.000000	-0.000000	0.000010	0.000042	-175.095125	-75.197398	121.105233
60777	9.531960	-0.198409	-2.493114	0.004517	0.022855	0.041891	1.000000	-0.000001	0.000015	0.000019	-175.096689	-75.196674	121.108168
60778	9.532089	-0.198735	-2.492595	0.003945	0.022943	0.041891	1.000000	-0.000022	0.000039	0.000021	-175.098771	-75.198821	121.109108
60779	9.529740	-0.238282	-2.476175	-0.037082	0.012001	0.036305	1.000000	-0.000002	0.000018	0.000031	-175.095316	-75.198242	121.106685
60780	9.516253	-0.181752	-2.487560	0.017096	0.033313	0.024927	1.000000	-0.000010	0.000024	0.000025	-175.094526	-75.198621	121.105971
60781	9.514010	-0.215719	-2.495091	-0.005860	0.007117	0.025418	1.000000	-0.000006	0.000014	0.000025	-175.094446	-75.197700	121.106544
60782	9.529989	-0.239697	-2.475081	-0.038810	0.012265	0.036298	1.000000	-0.000016	0.000023	0.000031	-175.092358	-75.197825	121.103934
60783	9.550803	-0.190961	-2.463001	-0.008983	0.054788	0.052281	1.000000	-0.000014	0.000020	0.000019	-175.095313	-75.197650	121.106720
60784	9.532691	-0.201277	-2.490087	0.000424	0.023533	0.041890	1.000000	-0.000018	0.000030	0.000020	-175.098097	-75.198484	121.108901
60785	9.514222	-0.222898	-2.469754	-0.026292	0.022767	0.019331	1.000000	0.000001	0.000008	0.000030	-175.094983	-75.196817	121.107264
60786	9.548716	-0.225692	-2.469838	-0.033130	0.028822	0.052762	1.000000	-0.000001	0.000015	0.000019	-175.096168	-75.196025	121.109642
60787	9.516853	-0.184687	-2.485046	0.012962	0.034051	0.024931	1.000000	-0.000016	0.000022	0.000031	-175.094105	-75.195993	121.107071
60788	9.533008	-0.203126	-2.488724	-0.001928	0.023944	0.041889	1.000000	-0.000016	0.000022	0.000031	-175.092151	-75.196117	121.104661
60789	9.533104	-0.203527	-2.488323	-0.002521	0.024049	0.041889	1.000000	-0.000014	0.000020	0.000019	-175.095107	-75.195941	121.107448
60790	9.535352	-0.175946	-2.456337	0.001190	0.065675	0.035316	1.000000	-0.000006	0.000014	0.000025	-175.095018	-75.195229	121.107997
