// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27770	9.574189	-0.001058	-2.275159	-0.111556	0.016636	0.027472	1.000000	-0.000034	0.000027	0.000028	-179.151367	-76.004427	-171.560906
27771	9.560077	0.000218	-2.254903	-0.127735	0.015179	0.008876	1.000000	-0.000013	0.000024	0.000018	-179.153551	-76.004490	-171.558770
27772	9.574430	-0.001787	-2.274148	-0.112249	0.015767	0.027465	1.000000	-0.000020	0.000032	0.000032	-179.150109	-76.005956	-171.563437
27773	9.572276	-0.018342	-2.304171	-0.080341	0.004294	0.032694	1.000000	-0.000021	0.000014	0.000025	-179.149822	-76.004882	-171.564746
27774	9.581118	-0.054413	-2.324834	-0.056971	-0.028375	0.046399	1.000000	-0.000021	0.000014	0.000025	-179.149450	-76.004284	-171.566320
27775	9.569189	-0.037116	-2.274412	-0.105443	-0.018801	0.022567	1.000000	-0.000019	0.000006	0.000027	-179.148242	-76.002339	-171.568353
27776	9.581158	-0.055260	-2.324652	-0.057665	-0.029247	0.046393	1.000000	-0.000005	-0.000007	0.000024	-179.146742	-75.999394	-171.569363
27777	9.570121	-0.036114	-2.334190	-0.049436	-0.008474	0.037919	1.000000	-0.000019	0.000006	0.000027	-179.145535	-75.997449	-171.571394
27778	9.555907	-0.035056	-2.314345	-0.065528	-0.009913	0.019321	1.000000	-0.000012	0.000001	0.000038	-179.138473	-75.995419	-171.578958
27779	9.572404	-0.021071	-2.303615	-0.082426	0.001684	0.032678	1.000000	0.000002	0.000003	0.000017	-179.139443	-75.993131	-171.576277
27780	9.567850	-0.053641	-2.364670	-0.018138	-0.020794	0.043150	1.000000	-0.000011	-0.000017	0.000024	-179.138651	-75.989035	-171.577200
27781	9.542551	-0.032788	-2.354583	-0.025695	-0.001029	0.016085	1.000000	-0.000005	0.000001	0.000015	-179.141291	-75.986464	-171.573630
27782	9.573268	-0.020211	-2.363680	-0.026733	0.011595	0.048043	1.000000	-0.000014	-0.000002	0.000021	-179.142247	-75.984104	-171.573075
27783	9.543481	-0.031506	-2.414370	0.030305	0.009317	0.031458	1.000000	-0.000005	0.000001	0.000015	-179.144886	-75.981533	-171.569507
27784	9.559957	-0.017241	-2.403746	0.013484	0.020927	0.044820	1.000000	-0.000001	-0.000007	0.000009	-179.149717	-75.978566	-171.563299
27785	9.548952	0.001965	-2.413187	0.021708	0.041708	0.036361	1.000000	-0.000016	0.000017	0.000035	-179.144548	-75.977796	-171.569097
27786	9.557804	-0.034181	-2.433760	0.045087	0.009044	0.050064	1.000000	-0.000023	0.000021	0.000024	-179.145103	-75.978085	-171.569956
27787	9.590821	-0.005643	-2.412261	0.011661	0.032664	0.076786	1.000000	-0.000015	-0.000009	0.000030	-179.142063	-75.974397	-171.573428
27788	9.549104	0.000650	-2.412588	0.020703	0.040420	0.036368	1.000000	-0.000023	0.000021	0.000024	-179.142680	-75.974666	-171.574326
27789	9.568977	-0.055054	-2.423616	0.035388	-0.013481	0.058525	1.000000	-0.000007	0.000019	0.000029	-179.139056	-75.974160	-171.577408
27790	9.558083	-0.036012	-2.432637	0.043691	0.007317	0.050071	1.000000	-0.000013	0.000034	0.000033	-179.134002	-75.975884	-171.582824
27791	9.574768	-0.022001	-2.421191	0.026780	0.018903	0.063433	1.000000	-0.000031	0.000044	0.000026	-179.134179	-75.978318	-171.584841
27792	9.555242	-0.054859	-2.401843	0.018607	-0.015775	0.039922	1.000000	-0.000010	0.000034	0.000026	-179.132269	-75.980039	-171.586713
27793	9.566458	-0.074823	-2.391501	0.009609	-0.037438	0.048373	1.000000	-0.000005	0.000051	0.000017	-179.133863	-75.983284	-171.584191
27794	9.555678	-0.055589	-2.400092	0.017912	-0.016634	0.039922	1.000000	-0.000024	0.000047	0.000028	-179.132228	-75.986475	-171.587203
27795	9.572393	-0.041533	-2.388500	0.000999	-0.005053	0.053281	1.000000	0.000004	0.000046	0.000020	-179.131232	-75.989131	-171.586294
27796	9.585868	-0.045419	-2.347639	-0.040223	-0.015696	0.056480	1.000000	-0.000003	0.000044	0.000018	-179.131878	-75.991954	-171.584710
27797	9.575083	-0.026207	-2.356257	-0.032002	0.005090	0.048032	1.000000	-0.000007	0.000052	0.000024	-179.130256	-75.995218	-171.585791
27798	9.558831	-0.041041	-2.365979	-0.015783	-0.007353	0.034672	1.000000	-0.000005	0.000051	0.000017	-179.131799	-75.998937	-171.583531
27799	9.561295	-0.025309	-2.334622	-0.048471	0.003216	0.029422	1.000000	-0.000012	0.000042	0.000024	-179.130932	-76.001047	-171.584444
27800	9.577962	-0.011131	-2.323195	-0.065307	0.014806	0.042779	1.000000	-0.000005	0.000033	0.000011	-179.135502	-76.002730	-171.579190
27801	9.547429	-0.024235	-2.313287	-0.064935	0.001345	0.010808	1.000000	-0.000016	0.000057	0.000021	-179.136475	-76.006584	-171.578654
27802	9.561872	-0.026196	-2.332248	-0.049473	0.001924	0.029417	1.000000	-0.000034	0.000027	0.000028	-179.136440	-76.007468	-171.581456
27803	9.580737	0.004038	-2.290506	-0.098694	0.024500	0.037522	1.000000	-0.000015	0.000031	0.000016	-179.139549	-76.008405	-171.578589
27804	9.575402	-0.030318	-2.291018	-0.091078	-0.009171	0.032598	1.000000	-0.000019	0.000039	0.000022	-179.140323	-76.010693	-171.578957
27805	9.564586	-0.011052	-2.299805	-0.082860	0.011619	0.024158	1.000000	-0.000019	0.000039	0.000022	-179.141132	-76.012521	-171.578974
27806	9.548257	-0.025937	-2.309850	-0.066632	-0.000815	0.010797	1.000000	-0.000020	0.000032	0.000031	-179.137742	-76.013975	-171.583696
27807	9.590135	-0.033103	-2.308768	-0.076393	-0.009480	0.051200	1.000000	-0.000024	0.000029	0.000022	-179.139306	-76.014649	-171.583544
27808	9.561669	-0.030256	-2.269051	-0.108229	-0.011917	0.013969	1.000000	-0.000005	-0.000007	0.000024	-179.137833	-76.011713	-171.584464
27809	9.590252	-0.033837	-2.308271	-0.077087	-0.010354	0.051194	1.000000	-0.000026	0.000037	0.000020	-179.140318	-76.013259	-171.583588
27810	9.579338	-0.014687	-2.317492	-0.068787	0.010456	0.042761	1.000000	-0.000001	-0.000004	0.000034	-179.133854	-76.010638	-171.589214
27811	9.577119	-0.031104	-2.347906	-0.036873	-0.000986	0.048017	1.000000	-0.000023	0.000011	0.000008	-179.141696	-76.009248	-171.582398
27812	9.548627	-0.028106	-2.308293	-0.068706	-0.003417	0.010782	1.000000	-0.000007	0.000001	0.000023	-179.141094	-76.007173	-171.582851
27813	9.535380	-0.024850	-2.348411	-0.028187	0.006382	0.007612	1.000000	-0.000017	-0.000012	0.000013	-179.146172	-76.003166	-171.578211
27814	9.573811	-0.049870	-2.318754	-0.062243	-0.024521	0.037819	1.000000	-0.000014	-0.000002	0.000021	-179.147198	-76.000791	-171.577558
27815	9.549597	-0.027047	-2.368326	-0.013124	0.006520	0.026229	1.000000	-0.000014	-0.000002	0.000021	-179.148301	-75.997958	-171.576696
27816	9.566120	-0.012955	-2.357482	-0.029976	0.018087	0.039588	1.000000	-0.000021	0.000014	0.000025	-179.148059	-75.997355	-171.578342
27817	9.569430	0.004785	-2.386629	-0.006004	0.039888	0.049786	1.000000	-0.000002	0.000000	0.000008	-179.153921	-75.994766	-171.571162
27818	9.563929	-0.029424	-2.387773	0.001628	0.006228	0.044849	1.000000	-0.000014	0.000006	0.000012	-179.159055	-75.993242	-171.566156
27819	9.563951	-0.029681	-2.387684	0.001239	0.005789	0.044850	1.000000	-0.000026	0.000004	0.000025	-179.159534	-75.991018	-171.567284
27820	9.578256	-0.031699	-2.407246	0.016685	0.006363	0.063471	1.000000	-0.000014	0.000016	0.000027	-179.157511	-75.990686	-171.569683
27821	9.564055	-0.030562	-2.387256	0.000539	0.004924	0.044850	1.000000	-0.000012	0.000009	0.000029	-179.154643	-75.989026	-171.572596
27822	9.522395	-0.024232	-2.387455	0.009616	0.012754	0.004455	1.000000	-0.000016	0.000024	0.000026	-179.153537	-75.989544	-171.574218
27823	9.564213	-0.031505	-2.386611	-0.000165	0.004059	0.044850	1.000000	-0.000005	0.000011	0.000031	-179.148996	-75.988167	-171.578022
27824	9.591768	-0.037237	-2.366012	-0.025626	-0.005627	0.066621	1.000000	-0.000018	0.000024	0.000033	-179.144740	-75.988718	-171.583277
27825	9.547877	-0.047058	-2.396672	0.015686	-0.008795	0.031493	1.000000	-0.000005	0.000011	0.000031	-179.140200	-75.987341	-171.587080
27826	9.589674	-0.054293	-2.395898	0.005978	-0.017486	0.071886	1.000000	-0.000011	0.000016	0.000020	-179.141481	-75.986988	-171.585949
27827	9.561258	-0.051413	-2.355948	-0.025915	-0.019922	0.034633	1.000000	-0.000017	0.000031	0.000024	-179.141371	-75.987946	-171.586688
27828	9.562459	-0.049798	-2.415133	0.030427	-0.009084	0.050120	1.000000	-0.000024	0.000029	0.000022	-179.142777	-75.989070	-171.586565
27829	9.590070	-0.055321	-2.394290	0.004888	-0.018790	0.071884	1.000000	-0.000017	0.000031	0.000024	-179.142667	-75.990027	-171.587305
27830	9.575957	-0.054050	-2.373921	-0.011177	-0.020212	0.053256	1.000000	-0.000008	0.000034	0.000018	-179.143998	-75.991686	-171.585384
27831	9.550895	-0.033134	-2.363008	-0.018719	-0.000399	0.026223	1.000000	-0.000019	0.000039	0.000022	-179.144807	-75.993517	-171.585399
27832	9.581835	-0.020568	-2.371315	-0.019836	0.012152	0.058208	1.000000	-0.000005	0.000033	0.000011	-179.149336	-75.995194	-171.580220
27833	9.565512	-0.035291	-2.381344	-0.003666	-0.000265	0.044851	1.000000	-0.000012	0.000042	0.000024	-179.148471	-75.997307	-171.581128
27834	9.562395	-0.053704	-2.351281	-0.028323	-0.022940	0.034620	1.000000	-0.000012	0.000042	0.000024	-179.147568	-75.999850	-171.582160
27835	9.557171	-0.000357	-2.358797	-0.028083	0.031099	0.031178	1.000000	-0.000010	0.000041	0.000016	-179.149920	-76.001943	-171.579462
27836	9.566099	-0.036297	-2.378970	-0.004678	-0.001557	0.044850	1.000000	-0.000010	0.000041	0.000016	-179.152199	-76.004510	-171.577091
27837	9.535524	-0.049415	-2.369173	-0.004250	-0.014964	0.012861	1.000000	-0.000003	0.000044	0.000018	-179.152876	-76.006885	-171.575286
27838	9.581886	-0.024409	-2.306854	-0.078581	-0.001719	0.042693	1.000000	-0.000017	0.000039	0.000015	-179.156748	-76.009180	-171.571848
27839	9.565531	-0.039080	-2.317013	-0.062405	-0.014131	0.029333	1.000000	-0.000013	0.000024	0.000018	-179.158941	-76.009248	-171.569701
27840	9.554725	-0.019827	-2.325943	-0.054128	0.006695	0.020938	1.000000	-0.000022	0.000039	0.000030	-179.156519	-76.011525	-171.573561
27841	9.607566	-0.046496	-2.315188	-0.072521	-0.023297	0.069710	1.000000	-0.000010	0.000031	0.000001	-179.166072	-76.012427	-171.563470
27842	9.568181	-0.024001	-2.284700	-0.095724	-0.004456	0.024047	1.000000	-0.000013	0.000027	0.000043	-179.156897	-76.013293	-171.573255
27843	9.557326	-0.004807	-2.293847	-0.087522	0.016359	0.015654	1.000000	-0.000016	0.000013	0.000010	-179.163068	-76.012187	-171.567328
27844	9.580393	-0.042277	-2.334335	-0.048379	-0.015306	0.047955	1.000000	-0.000035	0.000009	0.000022	-179.166080	-76.010977	-171.566945
27845	9.566147	-0.040970	-2.314439	-0.064507	-0.016740	0.029316	1.000000	-0.000009	0.000008	0.000021	-179.166432	-76.009300	-171.566249
27846	9.582695	-0.026925	-2.303462	-0.081386	-0.005201	0.042669	1.000000	-0.000021	0.000014	0.000025	-179.166021	-76.008692	-171.567770
27847	9.557516	-0.005918	-2.293052	-0.088924	0.014625	0.015644	1.000000	-0.000004	0.000008	0.000006	-179.172808	-76.006977	-171.559860
27848	9.580580	-0.043442	-2.333546	-0.049776	-0.017038	0.047945	1.000000	-0.000021	0.000014	0.000025	-179.172434	-76.006370	-171.561406
27849	9.583958	-0.025816	-2.362667	-0.025839	0.004773	0.058200	1.000000	-0.000007	0.000001	0.000023	-179.171865	-76.003821	-171.561437
27850	9.558746	-0.004846	-2.352401	-0.033296	0.024620	0.031180	1.000000	-0.000014	0.000006	0.000012	-179.176998	-76.002319	-171.556609
27851	9.575286	0.009276	-2.341475	-0.050259	0.036136	0.044536	1.000000	-0.000002	0.000011	0.000023	-179.175672	-76.000923	-171.556811
27852	9.569787	-0.025220	-2.342455	-0.042582	0.002487	0.039557	1.000000	-0.000014	0.000016	0.000027	-179.173744	-76.000593	-171.559529
27853	9.600615	-0.012917	-2.351251	-0.043812	0.014991	0.071553	1.000000	-0.000010	0.000001	0.000030	-179.169960	-75.998062	-171.563164
27854	9.567645	-0.042206	-2.372648	-0.010976	-0.009346	0.044841	1.000000	-0.000021	0.000014	0.000025	-179.169662	-75.997425	-171.564629
27855	9.569905	-0.026652	-2.341954	-0.043674	0.001177	0.039553	1.000000	-0.000021	0.000007	0.000035	-179.165262	-75.995505	-171.570245
27856	9.571043	-0.025155	-2.401715	0.012647	0.012044	0.055110	1.000000	-0.000006	-0.000007	0.000024	-179.163705	-75.992566	-171.571371
27857	9.569901	-0.027589	-2.341963	-0.044369	0.000311	0.039550	1.000000	-0.000019	0.000006	0.000027	-179.162521	-75.990627	-171.573381
27858	9.567723	-0.044110	-2.372299	-0.012372	-0.011078	0.044837	1.000000	-0.000005	0.000011	0.000031	-179.157953	-75.989684	-171.577438
27859	9.523852	-0.053766	-2.403081	0.028986	-0.014146	0.009756	1.000000	-0.000032	0.000019	0.000029	-179.157071	-75.989228	-171.580706
27860	9.571199	-0.027041	-2.401071	0.011240	0.010307	0.055113	1.000000	-0.000010	0.000001	0.000030	-179.153350	-75.987139	-171.584459
27861	9.554762	-0.041856	-2.411565	0.027434	-0.002078	0.041759	1.000000	0.000004	0.000028	0.000014	-179.155397	-75.987751	-171.580504
27862	9.551521	-0.060233	-2.381814	0.002814	-0.024761	0.031478	1.000000	-0.000015	0.000024	0.000026	-179.154344	-75.988302	-171.582236
27863	9.565953	-0.062313	-2.400966	0.018154	-0.024213	0.050124	1.000000	-0.000003	0.000036	0.000028	-179.150884	-75.989825	-171.584761
27864	9.571679	-0.028660	-2.399139	0.009845	0.008576	0.055117	1.000000	-0.000013	0.000024	0.000018	-179.153007	-75.990377	-171.582957
27865	9.568437	-0.046950	-2.369364	-0.014852	-0.014121	0.044830	1.000000	-0.000015	0.000031	0.000016	-179.156116	-75.991319	-171.580087
27866	9.571971	-0.029171	-2.397968	0.009144	0.007704	0.055118	1.000000	-0.000026	0.000037	0.000020	-179.158704	-75.993319	-171.579393
27867	9.588668	-0.015073	-2.386416	-0.007833	0.019203	0.068474	1.000000	-0.000003	0.000044	0.000018	-179.159376	-75.995696	-171.577591
27868	9.544962	-0.024569	-2.416621	0.033607	0.016172	0.033406	1.000000	-0.000014	0.000049	0.000022	-179.159414	-75.999105	-171.577771
27869	9.571409	-0.032221	-2.335732	-0.048567	-0.004912	0.039529	1.000000	-0.000029	0.000037	0.000028	-179.158694	-76.000678	-171.580483
27870	9.585910	-0.034221	-2.354630	-0.033157	-0.004359	0.058179	1.000000	-0.000014	0.000049	0.000022	-179.158793	-76.004105	-171.580980
27871	9.560919	-0.013279	-2.343520	-0.040688	0.015492	0.031171	1.000000	-0.000021	0.000047	0.000021	-179.160529	-76.006813	-171.580260
27872	9.538984	-0.062140	-2.354902	-0.016397	-0.030078	0.012814	1.000000	-0.000018	0.000024	0.000033	-179.156246	-76.007360	-171.585704
27873	9.588685	-0.019265	-2.321754	-0.066562	0.005279	0.052875	1.000000	-0.000011	0.000056	0.000006	-179.163655	-76.011183	-171.577944
27874	9.572384	-0.033940	-2.331707	-0.050279	-0.007078	0.039519	1.000000	-0.000020	0.000032	0.000031	-179.160233	-76.012622	-171.582449
27875	9.561613	-0.014713	-2.340682	-0.042090	0.013759	0.031168	1.000000	-0.000006	0.000026	0.000020	-179.160749	-76.012973	-171.581196
27876	9.572650	-0.034665	-2.330606	-0.050982	-0.007950	0.039515	1.000000	-0.000015	0.000031	0.000016	-179.163879	-76.014346	-171.578517
27877	9.558489	-0.033390	-2.310270	-0.067087	-0.009374	0.020856	1.000000	-0.000010	0.000034	0.000026	-179.162098	-76.015589	-171.580144
27878	9.562032	-0.015713	-2.338961	-0.043101	0.012463	0.031165	1.000000	-0.000013	0.000024	0.000018	-179.164234	-76.016129	-171.578239
27879	9.575197	-0.019622	-2.298615	-0.084380	0.001684	0.034205	1.000000	-0.000007	0.000008	0.000014	-179.167810	-76.014434	-171.573930
27880	9.578685	-0.001970	-2.327545	-0.060402	0.023518	0.044517	1.000000	-0.000018	0.000024	0.000033	-179.163550	-76.014983	-171.579207
27881	9.573148	-0.036504	-2.328531	-0.052766	-0.010129	0.039503	1.000000	-0.000019	0.000006	0.000027	-179.162373	-76.013046	-171.581212
27882	9.575402	-0.020890	-2.297751	-0.085399	0.000386	0.034196	1.000000	-0.000023	0.000021	0.000024	-179.162918	-76.013270	-171.581937
27883	9.562383	-0.017517	-2.337512	-0.044897	0.010287	0.031160	1.000000	-0.000007	0.000008	0.000014	-179.166494	-76.011576	-171.577629
27884	9.545928	-0.032205	-2.348110	-0.028610	-0.002062	0.017805	1.000000	-0.000021	0.000014	0.000025	-179.166250	-76.010934	-171.579132
27885	9.576782	-0.019770	-2.356876	-0.029889	0.010397	0.049818	1.000000	-0.000005	0.000001	0.000015	-179.168906	-76.008366	-171.575550
27886	9.556866	-0.052475	-2.338386	-0.037892	-0.024214	0.026138	1.000000	-0.000016	0.000006	0.000019	-179.170875	-76.006799	-171.574045
27887	9.560336	-0.034835	-2.367431	-0.013995	-0.002388	0.036463	1.000000	-0.000023	0.000014	0.000033	-179.167403	-76.005755	-171.578927
27888	9.551653	0.000480	-2.346373	-0.038052	0.029407	0.022821	1.000000	-0.000001	-0.000007	0.000009	-179.172328	-76.002735	-171.572682
27889	9.560371	-0.035562	-2.367279	-0.014696	-0.003255	0.036462	1.000000	-0.000016	0.000017	0.000035	-179.167178	-76.001971	-171.578462
27890	9.574762	-0.037635	-2.386678	0.000698	-0.002711	0.055125	1.000000	-0.000011	0.000016	0.000020	-179.168578	-76.001600	-171.577111
27891	9.549622	-0.016600	-2.376234	-0.006827	0.017160	0.028131	1.000000	-0.000025	0.000011	0.000016	-179.173217	-76.000236	-171.573886
27892	9.577081	-0.022147	-2.355640	-0.032326	0.007353	0.049813	1.000000	-0.000011	0.000016	0.000020	-179.174479	-75.999839	-171.572945
27893	9.549762	-0.017171	-2.375670	-0.007534	0.016293	0.028132	1.000000	-0.000011	0.000016	0.000020	-179.175755	-75.999037	-171.571519
27894	9.549850	-0.017503	-2.375313	-0.007848	0.015862	0.028133	1.000000	-0.000023	0.000021	0.000024	-179.176491	-75.999278	-171.572245
27895	9.575170	-0.039116	-2.385017	-0.001101	-0.004892	0.055124	1.000000	-0.000024	0.000029	0.000022	-179.178073	-75.999961	-171.572070
27896	9.575257	-0.039315	-2.384665	-0.001423	-0.005317	0.055124	1.000000	-0.000004	0.000008	0.000006	-179.184747	-75.998643	-171.564141
27897	9.544520	-0.052498	-2.375393	-0.000901	-0.018638	0.023102	1.000000	-0.000025	0.000032	0.000047	-179.175012	-75.999666	-171.575672
27898	9.577700	-0.024151	-2.353102	-0.034445	0.004742	0.049807	1.000000	-0.000021	0.000036	0.000005	-179.183923	-76.001607	-171.567726
27899	9.559119	-0.054749	-2.393976	0.014100	-0.018528	0.041770	1.000000	0.000005	0.000013	0.000025	-179.180918	-76.000493	-171.568824
27900	9.534030	-0.033926	-2.383342	0.006646	0.001367	0.014782	1.000000	-0.000010	0.000034	0.000026	-179.179027	-76.002139	-171.570526
27901	9.586761	-0.060837	-2.372579	-0.011792	-0.028786	0.063438	1.000000	-0.000022	0.000029	0.000014	-179.183824	-76.002803	-171.566746
27902	9.572582	-0.059593	-2.352275	-0.027804	-0.030186	0.044766	1.000000	-0.000013	0.000034	0.000033	-179.178717	-76.004521	-171.572271
27903	9.578378	-0.026066	-2.350320	-0.036244	0.002568	0.049802	1.000000	-0.000010	0.000034	0.000026	-179.176938	-76.005766	-171.573895
27904	9.562074	-0.040708	-2.360306	-0.019946	-0.009757	0.036448	1.000000	-0.000021	0.000054	0.000011	-179.182750	-76.009721	-171.568842
27905	9.553598	-0.005433	-2.338434	-0.044087	0.022022	0.022815	1.000000	-0.000006	0.000037	0.000035	-179.176074	-76.011265	-171.574971
27906	9.578943	-0.027107	-2.348007	-0.037269	0.001268	0.049798	1.000000	-0.000029	0.000026	0.000013	-179.182577	-76.012085	-171.570664
27907	9.550429	-0.024154	-2.307985	-0.069050	-0.001120	0.012449	1.000000	-0.000022	0.000039	0.000030	-179.180185	-76.013942	-171.574265
27908	9.593577	-0.029454	-2.366470	-0.022280	0.001364	0.068470	1.000000	-0.000015	0.000024	0.000025	-179.179298	-76.014438	-171.575906
27909	9.568528	-0.008528	-2.355695	-0.029801	0.021250	0.041487	1.000000	-0.000019	0.000039	0.000022	-179.180122	-76.016276	-171.575901
27910	9.537824	-0.021602	-2.346259	-0.029184	0.007959	0.009459	1.000000	-0.000023	0.000021	0.000024	-179.180786	-76.016529	-171.576561
27911	9.559663	-0.061262	-2.326711	-0.046697	-0.035083	0.026067	1.000000	-0.000015	0.000031	0.000016	-179.183907	-76.017474	-171.573676
27912	9.568900	-0.009474	-2.354181	-0.030821	0.019959	0.041487	1.000000	-0.000021	0.000014	0.000025	-179.183464	-76.016837	-171.575378
27913	9.579826	-0.029513	-2.344373	-0.039772	-0.001784	0.049788	1.000000	-0.000011	0.000016	0.000020	-179.184746	-76.016035	-171.573947
27914	9.590743	-0.049642	-2.334590	-0.048644	-0.023521	0.058088	1.000000	-0.000005	0.000011	0.000031	-179.180302	-76.015119	-171.577990
27915	9.582157	-0.014459	-2.313168	-0.072790	0.008255	0.044458	1.000000	-0.000017	0.000032	0.000024	-179.180207	-76.016084	-171.578710
27916	9.565756	-0.029222	-2.323555	-0.056480	-0.004061	0.031104	1.000000	-0.000014	0.000016	0.000027	-179.178297	-76.015705	-171.581153
27917	9.591022	-0.050919	-2.333415	-0.049739	-0.024837	0.058079	1.000000	-0.000011	0.000016	0.000020	-179.179579	-76.014904	-171.579721
27918	9.552902	-0.026188	-2.362928	-0.016304	0.005464	0.028133	1.000000	-0.000013	0.000024	0.000018	-179.181761	-76.015385	-171.577748
27919	9.555139	-0.010443	-2.332111	-0.049013	0.015935	0.022803	1.000000	-0.000014	0.000006	0.000012	-179.187023	-76.013411	-171.572535
27920	9.569503	-0.012444	-2.351712	-0.033648	0.016479	0.041484	1.000000	-0.000003	0.000004	0.000032	-179.181452	-76.011554	-171.577120
27921	9.566052	-0.030977	-2.322313	-0.058282	-0.006239	0.031093	1.000000	-0.000011	0.000016	0.000020	-179.182734	-76.010753	-171.575688
27922	9.553075	-0.027609	-2.362212	-0.017724	0.003732	0.028132	1.000000	-0.000007	0.000001	0.000023	-179.182154	-76.008592	-171.575881
27923	9.567470	-0.029603	-2.381690	-0.002426	0.004261	0.046815	1.000000	-0.000023	0.000021	0.000024	-179.182825	-76.008405	-171.576424
27924	9.567535	-0.030054	-2.381423	-0.002746	0.003831	0.046815	1.000000	-0.000021	0.000007	0.000034	-179.178458	-76.006892	-171.581902
27925	9.542401	-0.009178	-2.371040	-0.010261	0.023734	0.019843	1.000000	-0.000011	0.000016	0.000020	-179.179740	-76.006092	-171.580470
27926	9.571144	-0.012859	-2.410202	0.020800	0.025248	0.057215	1.000000	-0.000021	0.000007	0.000034	-179.175257	-76.004671	-171.586389
27927	9.553328	-0.029771	-2.361163	-0.019511	0.001562	0.028129	1.000000	-0.000009	0.000008	0.000021	-179.175621	-76.002997	-171.585682
27928	9.578623	-0.051503	-2.370875	-0.012712	-0.019211	0.055098	1.000000	-0.000022	0.000039	0.000030	-179.173157	-76.005216	-171.589407
27929	9.567915	-0.032066	-2.379870	-0.004544	0.001662	0.046815	1.000000	-0.000006	0.000015	0.000004	-179.180863	-76.004377	-171.580771
27930	9.551474	-0.046718	-2.390421	0.011781	-0.010636	0.033464	1.000000	-0.000016	0.000017	0.000035	-179.175773	-76.004028	-171.586721
27931	9.581085	-0.036690	-2.339118	-0.046128	-0.009624	0.049756	1.000000	0.000010	0.000023	0.000025	-179.172002	-76.004067	-171.587997
27932	9.544369	-0.010071	-2.428286	0.043868	0.032096	0.035597	1.000000	-0.000011	0.000027	0.000035	-179.166052	-76.004898	-171.594024
27933	9.551820	-0.048341	-2.389006	0.010693	-0.011939	0.033464	1.000000	-0.000017	0.000032	0.000024	-179.165958	-76.005865	-171.594743
27934	9.568485	-0.034386	-2.377544	-0.006276	-0.000501	0.046814	1.000000	-0.000017	0.000032	0.000024	-179.165749	-76.007214	-171.595516
27935	9.554269	-0.033190	-2.357308	-0.022341	-0.001906	0.028123	1.000000	-0.000008	0.000026	0.000027	-179.163053	-76.007587	-171.597863
27936	9.566611	-0.050971	-2.406918	0.025336	-0.012262	0.052155	1.000000	-0.000012	0.000038	-0.000001	-179.173411	-76.009748	-171.586953
27937	9.554584	-0.033618	-2.356022	-0.023052	-0.002771	0.028121	1.000000	-0.000020	0.000032	0.000031	-179.170106	-76.010735	-171.591273
27938	9.569064	-0.035667	-2.375195	-0.007685	-0.002233	0.046813	1.000000	-0.000023	0.000021	0.000024	-179.170759	-76.011019	-171.592332
27939	9.582175	-0.039821	-2.334597	-0.048949	-0.013100	0.049739	1.000000	-0.000010	0.000034	0.000026	-179.168981	-76.012266	-171.593954
27940	9.582314	-0.040218	-2.334022	-0.049275	-0.013535	0.049736	1.000000	-0.000006	0.000026	0.000020	-179.169557	-76.012982	-171.592642
27941	9.540751	-0.033504	-2.334187	-0.040132	-0.005472	0.009422	1.000000	-0.000015	0.000031	0.000016	-179.172678	-76.013930	-171.589755
27942	9.582573	-0.040776	-2.332948	-0.049990	-0.014403	0.049731	1.000000	-0.000013	0.000024	0.000018	-179.174758	-76.014367	-171.587593
27943	9.582706	-0.041206	-2.332394	-0.050378	-0.014845	0.049729	1.000000	-0.000013	0.000034	0.000033	-179.169767	-76.015634	-171.592818
27944	9.557661	-0.020303	-2.321686	-0.057820	0.005080	0.022767	1.000000	-0.000013	0.000024	0.000018	-179.172078	-76.016096	-171.590803
27945	9.582954	-0.042019	-2.331361	-0.051087	-0.015722	0.049724	1.000000	-0.000008	0.000026	0.000027	-179.169382	-76.016469	-171.593149
27946	9.583087	-0.042516	-2.330805	-0.051414	-0.016153	0.049721	1.000000	-0.000020	0.000032	0.000031	-179.166046	-76.017814	-171.597743
27947	9.568854	-0.041321	-2.310578	-0.067470	-0.017556	0.031020	1.000000	-0.000006	0.000026	0.000020	-179.166564	-76.018168	-171.596485
27948	9.585467	-0.027344	-2.299295	-0.084450	-0.006151	0.044367	1.000000	-0.000011	0.000016	0.000020	-179.168110	-76.017744	-171.595387
27949	9.556076	-0.038150	-2.349895	-0.027305	-0.007997	0.028107	1.000000	-0.000020	0.000021	0.000016	-179.172002	-76.017540	-171.592317
27950	9.556139	-0.038402	-2.349637	-0.027623	-0.008431	0.028106	1.000000	-0.000016	0.000006	0.000019	-179.174165	-76.015991	-171.590899
27951	9.541839	-0.037129	-2.329681	-0.043676	-0.009830	0.009404	1.000000	-0.000015	0.000024	0.000025	-179.173158	-76.016085	-171.592339
27952	9.597936	-0.046078	-2.348461	-0.037879	-0.017823	0.068407	1.000000	-0.000001	-0.000007	0.000009	-179.178000	-76.012993	-171.585819
