// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08369	2.322310	-0.151941	12.904907	-0.082154	0.046312	3.300053	1.000000	0.000114	0.000054	0.000031	-0.474536	-9.838521	178.356772
08370	2.335407	-0.097380	12.897411	-0.098160	-0.005508	3.294454	1.000000	0.000093	0.000058	0.000035	-0.465775	-9.837199	178.369190
08371	2.272412	-0.029600	12.915132	-0.035596	-0.073277	3.300616	1.000000	0.000086	0.000080	-0.000002	-0.457046	-9.833617	178.377246
08372	2.188984	-0.018720	12.974446	0.055367	-0.085240	3.344741	1.000000	0.000085	0.000095	-0.000014	-0.448200	-9.828146	178.383870
08373	2.165956	0.017742	13.011726	0.082575	-0.120874	3.377281	1.000000	0.000073	0.000065	-0.000026	-0.440420	-9.826358	178.389067
08374	2.175134	0.029287	12.944494	0.061395	-0.129781	3.312532	1.000000	0.000058	0.000061	-0.000017	-0.434700	-9.824814	178.395389
08375	2.148905	0.022923	12.921977	0.083378	-0.122507	3.285933	1.000000	0.000059	0.000057	-0.000028	-0.428560	-9.823922	178.400364
08376	2.154535	0.060985	12.875629	0.068838	-0.158929	3.240954	1.000000	0.000020	0.000040	-0.000041	-0.426694	-9.824807	178.403856
08377	2.173677	-0.026291	12.937007	0.063136	-0.071319	3.305340	1.000000	0.000036	0.000049	-0.000020	-0.423362	-9.824812	178.409819
08378	2.107617	-0.001943	12.894797	0.120455	-0.096116	3.252307	1.000000	0.000042	0.000037	-0.000026	-0.419220	-9.826034	178.415095
08379	2.211066	-0.033698	12.871700	0.015859	-0.060580	3.247431	1.000000	0.000020	0.000040	-0.000041	-0.417278	-9.827119	178.418557
08380	2.166813	0.003873	12.958439	0.073586	-0.099716	3.325078	1.000000	0.000039	0.000023	-0.000042	-0.413169	-9.829947	178.422046
08381	2.197733	0.049921	12.934762	0.038434	-0.143711	3.306705	1.000000	0.000035	0.000028	-0.000058	-0.409173	-9.832448	178.423583
08382	2.183753	0.030824	12.929931	0.052288	-0.124312	3.299698	1.000000	0.000017	0.000042	-0.000050	-0.407405	-9.833072	178.426112
08383	2.062721	0.103281	12.956456	0.174242	-0.199975	3.304663	1.000000	0.000011	0.000034	-0.000062	-0.406030	-9.834788	178.427180
08384	2.128837	0.091238	13.071529	0.129321	-0.186902	3.429423	1.000000	0.000032	0.000045	-0.000079	-0.402023	-9.835146	178.426329
08385	1.964053	0.152557	13.018675	0.281374	-0.251644	3.348778	1.000000	-0.000009	0.000015	-0.000088	-0.402413	-9.839099	178.424427
08386	2.041214	0.171323	12.980809	0.199556	-0.267942	3.324500	1.000000	-0.000004	-0.000010	-0.000090	-0.402283	-9.845700	178.422337
08387	2.018379	0.195472	12.945143	0.216985	-0.292425	3.285259	1.000000	-0.000015	-0.000024	-0.000095	-0.403261	-9.854094	178.419632
08388	2.108070	0.201865	12.924933	0.127109	-0.296645	3.280610	1.000000	-0.000035	-0.000043	-0.000121	-0.406096	-9.864545	178.413995
08389	2.180959	0.214975	12.920628	0.056587	-0.308661	3.288723	1.000000	-0.000052	-0.000043	-0.000100	-0.411170	-9.875181	178.410736
08390	2.105191	0.125600	12.877745	0.128791	-0.222474	3.234068	1.000000	-0.000082	-0.000044	-0.000116	-0.419435	-9.885752	178.405620
08391	2.235577	0.099339	12.877082	0.003512	-0.194729	3.255938	1.000000	-0.000096	-0.000052	-0.000118	-0.429241	-9.897400	178.400242
08392	2.136614	0.033521	12.798585	0.091774	-0.132732	3.162056	1.000000	-0.000077	-0.000038	-0.000123	-0.436781	-9.907261	178.394274
08393	2.260296	0.093883	12.827002	-0.024524	-0.191866	3.210842	1.000000	-0.000088	-0.000052	-0.000128	-0.445416	-9.918908	178.387685
08394	2.204258	0.007135	12.840527	0.038234	-0.108952	3.215152	1.000000	-0.000090	-0.000064	-0.000124	-0.454434	-9.931801	178.381632
08395	2.291505	0.017305	12.926359	-0.030385	-0.120031	3.314640	1.000000	-0.000105	-0.000057	-0.000139	-0.464802	-9.944088	178.373859
08396	2.409075	-0.029055	12.920546	-0.143169	-0.072697	3.329581	1.000000	-0.000099	-0.000050	-0.000126	-0.474804	-9.955304	178.367559
08397	2.411153	-0.052915	13.005585	-0.127395	-0.052268	3.413904	1.000000	-0.000104	-0.000041	-0.000132	-0.485237	-9.965727	178.360609
08398	2.577378	-0.083078	13.045394	-0.281396	-0.020267	3.482142	1.000000	-0.000095	-0.000009	-0.000128	-0.494746	-9.972236	178.354144
08399	2.566914	-0.164125	13.032176	-0.269865	0.058464	3.468026	1.000000	-0.000093	0.000024	-0.000113	-0.504285	-9.975188	178.349284
08400	2.672154	-0.166006	12.996153	-0.379112	0.061775	3.450812	1.000000	-0.000089	0.000029	-0.000140	-0.512953	-9.977437	178.341331
08401	2.605817	-0.144509	12.954065	-0.321795	0.037139	3.397688	1.000000	-0.000088	0.000072	-0.000149	-0.521119	-9.974902	178.332203
08402	2.672823	-0.195779	12.975818	-0.383412	0.088553	3.431153	1.000000	-0.000068	0.000097	-0.000178	-0.526494	-9.969338	178.319705
08403	2.578999	-0.213809	12.923975	-0.301044	0.103423	3.363987	1.000000	-0.000071	0.000124	-0.000157	-0.532631	-9.960940	178.309662
08404	2.553987	-0.227938	12.795631	-0.300593	0.117485	3.233340	1.000000	-0.000066	0.000161	-0.000169	-0.538038	-9.948090	178.298172
08405	2.443553	-0.228749	12.832525	-0.188852	0.113557	3.250559	1.000000	-0.000058	0.000197	-0.000154	-0.542669	-9.931250	178.288394
08406	2.277770	-0.250800	12.857546	-0.024708	0.129309	3.246803	1.000000	-0.000067	0.000212	-0.000156	-0.548393	-9.912537	178.278402
08407	2.185724	-0.248791	12.950942	0.077765	0.122108	3.322959	1.000000	-0.000061	0.000203	-0.000151	-0.553483	-9.894992	178.268970
08408	1.996683	-0.246862	12.940147	0.258017	0.113789	3.279889	1.000000	-0.000046	0.000196	-0.000136	-0.557220	-9.878029	178.261257
08409	1.985293	-0.284259	12.987292	0.275027	0.149696	3.324812	1.000000	-0.000018	0.000169	-0.000123	-0.557975	-9.864423	178.255077
08410	1.905398	-0.271771	13.012834	0.354872	0.133886	3.336244	1.000000	-0.000049	0.000141	-0.000123	-0.562383	-9.853852	178.248987
08411	1.891660	-0.228108	12.982823	0.359730	0.089737	3.303968	1.000000	-0.000023	0.000122	-0.000153	-0.563028	-9.845587	178.239368
08412	1.927051	-0.323404	13.028243	0.334361	0.185014	3.355729	1.000000	-0.000033	0.000079	-0.000133	-0.565321	-9.842110	178.232130
08413	1.860461	-0.300665	12.985946	0.391628	0.160590	3.302469	1.000000	-0.000015	0.000049	-0.000129	-0.565549	-9.842165	178.225358
08414	2.119399	-0.315737	12.973075	0.135155	0.183678	3.334183	1.000000	-0.000013	0.000031	-0.000128	-0.565698	-9.844170	178.218764
08415	2.031578	-0.290446	12.980225	0.223105	0.155854	3.325952	1.000000	0.000012	-0.000011	-0.000131	-0.562892	-9.851117	178.211926
08416	2.236455	-0.202485	12.938087	0.012625	0.075597	3.318610	1.000000	0.000017	0.000006	-0.000162	-0.558922	-9.855948	178.201486
08417	2.266415	-0.188169	12.927281	-0.017977	0.063252	3.312948	1.000000	0.000023	0.000003	-0.000125	-0.554927	-9.861278	178.195224
08418	2.323196	-0.202741	12.845834	-0.086220	0.081753	3.242567	1.000000	0.000022	0.000013	-0.000169	-0.550235	-9.865395	178.183927
08419	2.449983	-0.133630	12.841441	-0.213536	0.017778	3.259304	1.000000	0.000023	0.000045	-0.000154	-0.545611	-9.865943	178.174241
08420	2.354505	-0.144729	12.895181	-0.109845	0.026128	3.295996	1.000000	0.000020	0.000046	-0.000182	-0.540913	-9.866249	178.161335
08421	2.492065	-0.087439	12.908758	-0.245179	-0.025833	3.332399	1.000000	0.000020	0.000077	-0.000188	-0.536034	-9.863178	178.147755
08422	2.352117	-0.109920	12.883151	-0.111774	-0.006354	3.283403	1.000000	0.000016	0.000083	-0.000185	-0.531685	-9.859226	178.134562
08423	2.398660	-0.092212	12.929404	-0.151533	-0.022130	3.336765	1.000000	0.000015	0.000113	-0.000209	-0.526905	-9.852087	178.118408
08424	2.350032	-0.065117	12.943907	-0.103465	-0.049931	3.342480	1.000000	0.000010	0.000090	-0.000209	-0.522854	-9.847355	178.102313
08425	2.342906	-0.036617	12.965416	-0.095246	-0.077736	3.362192	1.000000	0.000029	0.000125	-0.000196	-0.516796	-9.838861	178.087699
08426	2.326988	-0.055425	12.960883	-0.081554	-0.058279	3.355167	1.000000	0.000006	0.000116	-0.000188	-0.513626	-9.831105	178.074102
08427	2.300678	-0.030910	12.925788	-0.064171	-0.082684	3.315874	1.000000	-0.000018	0.000112	-0.000168	-0.513530	-9.823993	178.062776
08428	2.367113	-0.080260	12.947985	-0.125888	-0.031486	3.349498	1.000000	-0.000023	0.000122	-0.000153	-0.514316	-9.815550	178.053161
08429	2.316986	-0.032228	12.877337	-0.092408	-0.079977	3.270903	1.000000	-0.000007	0.000143	-0.000156	-0.513116	-9.804956	178.043235
08430	2.337700	-0.023483	12.900946	-0.111660	-0.088061	3.297598	1.000000	-0.000010	0.000149	-0.000153	-0.512451	-9.793477	178.033698
08431	2.250563	-0.025786	12.887507	-0.030599	-0.088235	3.269546	1.000000	-0.000008	0.000146	-0.000144	-0.511606	-9.782438	178.025088
08432	2.267778	0.041914	12.919419	-0.047239	-0.155642	3.303314	1.000000	-0.000024	0.000152	-0.000179	-0.512061	-9.770636	178.012533
08433	2.191628	0.027404	12.923857	0.025777	-0.143745	3.294896	1.000000	-0.000023	0.000195	-0.000188	-0.512072	-9.754045	177.998799
08434	2.187093	0.027600	12.924625	0.027022	-0.144057	3.294890	1.000000	-0.000030	0.000155	-0.000215	-0.512485	-9.741914	177.982012
08435	2.141323	0.026106	12.918201	0.068194	-0.144256	3.280838	1.000000	-0.000041	0.000162	-0.000182	-0.514680	-9.729076	177.969038
08436	2.043854	0.045007	12.959296	0.167581	-0.167488	3.304728	1.000000	-0.000035	0.000149	-0.000208	-0.515822	-9.717662	177.953097
08437	2.076110	0.041152	13.000730	0.140361	-0.163511	3.351068	1.000000	-0.000052	0.000143	-0.000218	-0.518610	-9.707077	177.935916
08438	1.961434	0.088456	12.972285	0.244492	-0.215123	3.303302	1.000000	-0.000061	0.000121	-0.000246	-0.521982	-9.698830	177.915543
08439	2.054338	0.111132	12.992245	0.153623	-0.235435	3.338437	1.000000	-0.000056	0.000113	-0.000241	-0.524716	-9.691721	177.895734
08440	2.028749	0.112091	13.042200	0.185693	-0.239036	3.383363	1.000000	-0.000083	0.000089	-0.000268	-0.530117	-9.687164	177.872861
08441	2.039334	0.131162	13.047705	0.174600	-0.259125	3.390383	1.000000	-0.000085	0.000066	-0.000240	-0.536205	-9.685429	177.853227
08442	2.033319	0.023289	13.013445	0.178530	-0.152796	3.356575	1.000000	-0.000108	0.000058	-0.000231	-0.545193	-9.684455	177.834614
08443	1.990030	0.041902	12.921243	0.204968	-0.173670	3.258208	1.000000	-0.000114	0.000034	-0.000251	-0.554464	-9.686418	177.813687
08444	2.132816	-0.063268	12.858854	0.058388	-0.064485	3.221708	1.000000	-0.000118	0.000029	-0.000224	-0.564805	-9.688751	177.795949
08445	2.074080	-0.028121	12.854959	0.114626	-0.104113	3.207627	1.000000	-0.000118	0.000029	-0.000224	-0.575042	-9.691245	177.778158
08446	2.243760	-0.082695	12.875452	-0.046359	-0.045733	3.256908	1.000000	-0.000115	0.000023	-0.000227	-0.584936	-9.694292	177.760057
08447	2.200542	-0.118369	12.880988	-0.000900	-0.014025	3.255444	1.000000	-0.000111	0.000033	-0.000223	-0.594360	-9.696335	177.742371
08448	2.201452	-0.056046	12.855872	-0.008331	-0.078032	3.230197	1.000000	-0.000114	0.000039	-0.000220	-0.604343	-9.697520	177.725086
08449	2.212858	-0.091882	12.959003	-0.000361	-0.045571	3.334133	1.000000	-0.000093	0.000024	-0.000201	-0.612202	-9.700590	177.710059
08450	2.140778	-0.108907	12.962493	0.072552	-0.033514	3.325601	1.000000	-0.000113	0.000020	-0.000219	-0.622001	-9.703909	177.692911
08451	2.221290	-0.149494	12.917033	-0.012048	0.008760	3.294791	1.000000	-0.000116	0.000027	-0.000216	-0.632146	-9.706680	177.676064
08452	2.179017	-0.153037	12.909908	0.029033	0.008633	3.280683	1.000000	-0.000098	0.000028	-0.000217	-0.640318	-9.709089	177.659137
08453	2.259850	-0.215313	12.949635	-0.040820	0.071625	3.334157	1.000000	-0.000095	0.000037	-0.000233	-0.647772	-9.710680	177.640330
08454	2.271616	-0.196400	12.954987	-0.051960	0.051453	3.341215	1.000000	-0.000092	0.000031	-0.000236	-0.654883	-9.712827	177.621214
08455	2.247221	-0.173870	12.919487	-0.034615	0.027141	3.301863	1.000000	-0.000083	0.000047	-0.000239	-0.660815	-9.713250	177.601657
08456	2.286359	-0.182960	12.854338	-0.083749	0.037692	3.244360	1.000000	-0.000088	0.000052	-0.000256	-0.667056	-9.713009	177.580204
08457	2.253177	-0.096772	12.933667	-0.041660	-0.052661	3.315961	1.000000	-0.000087	0.000053	-0.000236	-0.673446	-9.712733	177.560992
08458	2.220303	-0.176062	12.969619	-0.000042	0.022932	3.346767	1.000000	-0.000094	0.000066	-0.000230	-0.680847	-9.710897	177.542535
08459	2.265183	-0.202618	12.956017	-0.045778	0.049861	3.341244	1.000000	-0.000102	0.000065	-0.000220	-0.689313	-9.709229	177.525234
08460	2.180017	-0.262412	13.039467	0.054234	0.102612	3.409853	1.000000	-0.000087	0.000073	-0.000218	-0.696256	-9.706491	177.508208
08461	2.242631	-0.317695	13.095175	0.003822	0.157895	3.475991	1.000000	-0.000087	0.000073	-0.000218	-0.703101	-9.703908	177.491130
08462	2.223147	-0.366997	13.208958	0.043609	0.202549	3.585473	1.000000	-0.000081	0.000081	-0.000205	-0.709587	-9.700266	177.475537
08463	2.201906	-0.403314	13.165041	0.058065	0.237585	3.539074	1.000000	-0.000059	0.000078	-0.000190	-0.713692	-9.697071	177.461714
08464	2.227031	-0.464068	13.107322	0.025453	0.299805	3.487177	1.000000	-0.000043	0.000099	-0.000192	-0.716011	-9.691384	177.447663
08465	2.076295	-0.446293	13.050228	0.162304	0.276351	3.405328	1.000000	-0.000020	0.000096	-0.000176	-0.715954	-9.686141	177.435387
08466	2.121140	-0.438951	13.024262	0.112205	0.271382	3.387202	1.000000	-0.000033	0.000101	-0.000182	-0.717363	-9.680250	177.422417
08467	1.934475	-0.417364	12.926166	0.277438	0.243888	3.258873	1.000000	0.000019	0.000094	-0.000181	-0.712702	-9.675270	177.409539
08468	1.998198	-0.350869	12.859345	0.199318	0.182822	3.202900	1.000000	0.000030	0.000092	-0.000183	-0.706863	-9.670386	177.396461
08469	1.866967	-0.296429	12.846339	0.322990	0.124123	3.167380	1.000000	0.000027	0.000078	-0.000199	-0.700954	-9.667256	177.381544
08470	1.807619	-0.226120	12.830032	0.375007	0.052857	3.140494	1.000000	0.000029	0.000054	-0.000229	-0.694333	-9.666750	177.363184
08471	1.788580	-0.250043	12.858543	0.399979	0.076865	3.165670	1.000000	0.000044	0.000031	-0.000222	-0.686067	-9.668998	177.345666
08472	1.683503	-0.187086	12.868303	0.503311	0.010330	3.156853	1.000000	0.000018	-0.000024	-0.000244	-0.680489	-9.677403	177.325711
08473	1.803882	-0.152417	12.911317	0.392258	-0.018339	3.219010	1.000000	0.000036	-0.000022	-0.000245	-0.672752	-9.685710	177.305591
08474	1.823147	-0.125139	12.882813	0.369726	-0.042880	3.193767	1.000000	0.000014	-0.000070	-0.000274	-0.666986	-9.699465	177.282173
08475	1.998134	-0.077722	12.865551	0.195942	-0.080719	3.205610	1.000000	0.000013	-0.000113	-0.000265	-0.661449	-9.718304	177.259861
08476	2.023722	-0.109567	12.828163	0.170416	-0.045980	3.173385	1.000000	0.000016	-0.000120	-0.000268	-0.655530	-9.737729	177.237222
08477	2.146931	-0.042637	12.858143	0.055181	-0.106623	3.222978	1.000000	0.000001	-0.000113	-0.000283	-0.651002	-9.756513	177.212828
08478	2.208394	-0.077801	12.861661	0.001288	-0.067873	3.237246	1.000000	0.000002	-0.000111	-0.000263	-0.646798	-9.774994	177.190765
08479	2.282458	-0.060464	12.857929	-0.069073	-0.080869	3.245961	1.000000	-0.000007	-0.000097	-0.000265	-0.643524	-9.791924	177.168394
08480	2.373421	-0.081792	12.850890	-0.154757	-0.054482	3.254763	1.000000	-0.000013	-0.000105	-0.000278	-0.640785	-9.809654	177.144606
08481	2.595648	-0.037451	13.301143	-0.295691	-0.095850	3.735839	1.000000	0.000003	-0.000073	-0.000304	-0.635580	-9.823914	177.117693
08482	2.894363	-0.059278	14.391759	-0.401431	-0.079588	4.861647	1.000000	-0.000020	0.000035	-0.000339	-0.632341	-9.825713	177.086542
08483	3.068320	-0.114715	15.440517	-0.394749	-0.034786	5.925174	1.000000	-0.000010	0.000269	-0.000331	-0.628029	-9.800784	177.056011
08484	2.460657	0.158183	15.883233	0.251554	-0.344797	6.255130	1.000000	0.000002	0.000592	-0.000322	-0.622498	-9.738762	177.026183
08485	1.442220	0.145251	15.203122	1.120251	-0.368995	5.413764	1.000000	-0.000024	0.000785	-0.000251	-0.621264	-9.654619	177.004282
08486	0.503842	0.180052	14.364990	1.879255	-0.435222	4.432247	1.000000	-0.000052	0.000876	-0.000256	-0.623299	-9.559974	176.981759
08487	0.134228	-0.030403	13.723707	2.126509	-0.232109	3.743975	1.000000	-0.000072	0.000814	-0.000254	-0.627571	-9.472496	176.959579
08488	0.368982	-0.151993	13.376721	1.824716	-0.092323	3.444679	1.000000	-0.000072	0.000803	-0.000230	-0.632485	-9.386172	176.940203
08489	0.310431	-0.371837	13.956891	1.967336	0.112597	4.012879	1.000000	-0.000028	0.000871	-0.000234	-0.632224	-9.292144	176.920277
08490	0.346741	-0.272445	14.978358	2.064272	-0.004000	5.029292	0.999999	-0.000023	0.001027	-0.000251	-0.631055	-9.180141	176.898144
08491	-0.403018	-0.177205	15.772033	2.890615	-0.153066	5.697685	0.999999	0.000011	0.001267	-0.000244	-0.626126	-9.040636	176.876467
08492	-1.067706	0.059557	15.500444	3.452302	-0.417676	5.330440	0.999999	0.000010	0.001315	-0.000137	-0.623344	-8.895493	176.867271
08493	-1.964736	-0.057431	14.023968	4.082074	-0.319359	3.743483	0.999999	-0.000030	0.001195	-0.000120	-0.625364	-8.764002	176.860155
08494	-2.555794	0.015966	12.380738	4.386263	-0.392877	2.037262	1.000000	-0.000047	0.000929	-0.000132	-0.629321	-8.663153	176.852046
08495	-2.794838	-0.339748	10.838097	4.396214	-0.021544	0.486037	1.000000	-0.000059	0.000499	-0.000052	-0.635987	-8.611309	176.853660
08496	-2.808931	-0.425443	9.665285	4.235229	0.085335	-0.672426	1.000000	-0.000032	0.000102	-0.000058	-0.639634	-8.605024	176.855200
08497	-2.235895	-0.181606	9.030014	3.563451	-0.115075	-1.218391	1.000000	-0.000013	-0.000278	-0.000045	-0.641329	-8.642093	176.858581
08498	-2.882189	-0.539851	8.229611	4.110242	0.222493	-2.106758	1.000000	-0.000024	-0.000644	-0.000043	-0.644481	-8.721286	176.862741
08499	-3.309618	-0.451140	8.113978	4.524006	0.112672	-2.295083	0.999999	0.000049	-0.001161	-0.000060	-0.639024	-8.859497	176.865598
08500	-3.103493	-0.520801	8.092141	4.343383	0.193546	-2.297161	0.999999	0.000065	-0.001688	-0.000115	-0.630940	-9.058420	176.862813
08501	-3.162168	-0.687799	8.718094	4.540192	0.344647	-1.704342	0.999997	0.000133	-0.002231	-0.000126	-0.614872	-9.319174	176.859324
08502	-3.411390	-0.408163	9.774573	4.984861	0.031466	-0.729937	0.999996	0.000193	-0.002836	-0.000205	-0.590618	-9.649720	176.847319
08503	-3.414404	-0.613920	11.541282	5.358374	0.202749	0.980013	0.999994	0.000259	-0.003467	-0.000262	-0.557603	-10.052160	176.829236
08504	-3.968341	-0.563852	13.578395	6.345244	0.083967	2.843068	0.999991	0.000305	-0.004142	-0.000292	-0.518726	-10.532539	176.808119
08505	-3.101463	-0.230126	14.730522	5.805204	-0.222724	4.076466	0.999988	0.000338	-0.004789	-0.000322	-0.475204	-11.086391	176.783669
08506	-3.027758	-0.005103	14.890947	5.894029	-0.445754	4.186139	0.999985	0.000329	-0.005369	-0.000323	-0.432469	-11.707308	176.759278
08507	0.489228	0.432624	14.218703	2.454736	-0.675445	4.191370	0.999982	0.000297	-0.005987	-0.000276	-0.394201	-12.398315	176.740362
08508	-0.520696	0.107343	14.076804	3.600245	-0.406526	3.800150	0.999980	0.000231	-0.006377	-0.000414	-0.359739	-13.134766	176.705048
08509	5.940665	0.567773	13.978700	-2.543374	-0.508616	5.163529	0.999978	0.000153	-0.006663	0.000058	-0.346684	-13.902913	176.725084
08510	5.967743	0.283875	13.648521	-2.436871	-0.224850	4.883733	0.999979	0.000077	-0.006397	-0.000327	-0.331295	-14.641566	176.699356
08511	9.802897	0.308385	12.974720	-6.125740	-0.027213	5.254049	0.999981	0.000092	-0.006088	-0.000274	-0.315374	-15.344132	176.679380
08512	11.695369	0.236756	11.543633	-8.153047	0.176059	4.455723	0.999986	0.000074	-0.005242	-0.000282	-0.300857	-15.950458	176.657742
08513	12.661286	0.836324	10.288959	-9.323127	-0.343774	3.597369	0.999990	0.000028	-0.004531	-0.000284	-0.291043	-16.474737	176.635087
08514	14.808977	0.851494	9.441073	-11.509729	-0.221873	3.477920	0.999993	-0.000071	-0.003627	-0.000225	-0.294349	-16.895914	176.618925
08515	15.719292	0.598564	9.343367	-12.308724	0.080966	3.723965	0.999997	-0.000145	-0.002537	-0.000190	-0.307006	-17.191861	176.606249
08516	17.551246	0.818156	9.886054	-13.853940	-0.050476	4.833651	0.999999	-0.000203	-0.001357	-0.000156	-0.327260	-17.352863	176.597000
08517	17.721103	0.615583	10.466253	-13.810348	0.142823	5.458619	1.000000	-0.000225	0.000024	-0.000026	-0.354301	-17.355498	176.602334
08518	17.089653	0.280744	10.872570	-13.087708	0.423859	5.643050	0.999999	-0.000297	0.001353	0.000087	-0.393457	-17.205865	176.620329
08519	15.547502	0.067219	11.512798	-11.474559	0.526396	5.754280	0.999997	-0.000325	0.002522	0.000081	-0.435130	-16.922412	176.636439
08520	14.098987	-0.344795	12.215330	-9.955715	0.834242	5.944881	0.999994	-0.000284	0.003506	0.000017	-0.469624	-16.526035	176.643748
08521	11.138321	-0.366945	13.324448	-6.927290	0.662702	6.103012	0.999991	-0.000267	0.004211	-0.000128	-0.496875	-16.049389	176.632794
08522	9.172248	-0.381369	14.304171	-4.910499	0.546189	6.449893	0.999989	-0.000237	0.004602	-0.000276	-0.515953	-15.527768	176.603657
08523	6.486572	-0.370346	14.192780	-2.504713	0.392536	5.589203	0.999988	-0.000154	0.004822	-0.000430	-0.520773	-14.981561	176.555850
08524	4.697012	-0.199676	13.744510	-1.046035	0.138404	4.675184	0.999989	-0.000139	0.004735	-0.000480	-0.522926	-14.444945	176.502449
08525	3.235124	0.057443	13.462746	0.151854	-0.189360	4.031252	0.999990	-0.000106	0.004487	-0.000558	-0.519439	-13.937282	176.440097
08526	2.681132	0.573257	13.371848	0.515893	-0.727384	3.808146	0.999991	-0.000103	0.004162	-0.000657	-0.513640	-13.466418	176.366626
08527	3.103685	1.028770	13.188559	-0.074956	-1.143727	3.726686	0.999992	-0.000134	0.003861	-0.000767	-0.508965	-13.030679	176.280660
08528	4.153650	0.988785	13.600120	-1.105063	-1.040426	4.360851	0.999993	-0.000265	0.003676	-0.000739	-0.520824	-12.615655	176.198434
08529	4.641578	0.237557	14.143788	-1.516385	-0.267888	4.995258	0.999993	-0.000349	0.003664	-0.000644	-0.545139	-12.202393	176.127279
08530	4.310194	-0.562025	14.195733	-1.236189	0.509123	4.973254	0.999992	-0.000379	0.003843	-0.000633	-0.573815	-11.768147	176.057100
08531	3.342899	0.012360	14.101654	-0.463661	-0.124314	4.671795	0.999992	-0.000322	0.003962	-0.000605	-0.596903	-11.320814	175.989940
08532	2.126307	0.255071	13.921847	0.561537	-0.444398	4.254657	0.999992	-0.000381	0.003971	-0.000584	-0.627904	-10.871917	175.925146
08533	1.142263	0.205615	13.444803	1.333605	-0.453923	3.608353	0.999993	-0.000427	0.003803	-0.000500	-0.666328	-10.442701	175.870139
08534	0.132613	-0.325217	12.671254	2.130880	0.018570	2.683008	0.999994	-0.000467	0.003437	-0.000380	-0.712440	-10.054760	175.829500
08535	0.109680	-0.191015	11.552840	1.872423	-0.093651	1.589131	0.999995	-0.000404	0.003085	-0.000399	-0.751078	-9.707706	175.786833
08536	0.343605	-0.372489	10.705160	1.450355	0.121815	0.805156	0.999996	-0.000398	0.002807	-0.000425	-0.788902	-9.392061	175.741449
08537	0.555261	-0.105919	10.303583	1.100789	-0.121715	0.446774	0.999996	-0.000384	0.002635	-0.000393	-0.825835	-9.096614	175.699857
08538	0.649340	-0.481966	10.305056	0.984817	0.256252	0.473826	0.999997	-0.000416	0.002563	-0.000368	-0.867235	-8.808923	175.661150
08539	0.241239	-0.449251	10.765001	1.401609	0.176490	0.871383	0.999997	-0.000406	0.002531	-0.000349	-0.907850	-8.525348	175.624479
08540	-0.182547	-0.710833	11.470786	1.889000	0.381327	1.518841	0.999997	-0.000400	0.002509	-0.000403	-0.947206	-8.243925	175.581511
08541	-1.093694	-0.552447	12.222759	2.825882	0.128120	2.141177	0.999997	-0.000359	0.002409	-0.000426	-0.981581	-7.974445	175.535772
08542	-2.020010	-0.796269	12.786325	3.782280	0.278399	2.589779	0.999997	-0.000330	0.002196	-0.000431	-1.012863	-7.729060	175.489851
08543	-2.471674	-0.757373	13.061535	4.212761	0.190382	2.816749	0.999998	-0.000311	0.001830	-0.000482	-1.041336	-7.526067	175.438614
08544	-2.488394	-1.016777	12.977701	4.199830	0.443465	2.749610	0.999999	-0.000258	0.001448	-0.000513	-1.063741	-7.366612	175.384588
08545	-2.826719	-1.070643	12.808274	4.487946	0.468420	2.549650	0.999999	-0.000245	0.001040	-0.000522	-1.084583	-7.254202	175.330364
08546	-2.760621	-1.435829	13.079679	4.468358	0.822944	2.841054	1.000000	-0.000194	0.000593	-0.000521	-1.099959	-7.192709	175.277269
08547	-2.765158	-1.834179	14.100717	4.624919	1.182430	3.864027	1.000000	-0.000190	0.000150	-0.000465	-1.115668	-7.182028	175.231599
08548	-2.357178	-2.808773	15.391478	4.468498	2.143369	5.213343	1.000000	-0.000025	-0.000301	-0.000328	-1.114709	-7.222563	175.202747
08549	-2.280028	-2.657264	16.330689	4.512820	1.972799	6.146431	1.000000	0.000281	-0.000654	-0.000180	-1.080860	-7.303270	175.191745
08550	-2.345303	-1.789054	16.507591	4.553010	1.107355	6.288414	0.999999	0.000490	-0.000952	-0.000166	-1.023385	-7.418055	175.182935
08551	-1.653569	-0.831019	16.104017	3.773443	0.236052	5.950228	0.999999	0.000544	-0.001261	0.000013	-0.962443	-7.567869	175.195331
08552	-0.402176	-0.254561	15.401487	2.442820	-0.201724	5.399941	0.999999	0.000498	-0.001568	0.000192	-0.909610	-7.752469	175.228872
08553	0.050109	-0.972511	15.014617	2.057300	0.571703	5.081186	0.999998	0.000453	-0.001703	0.000232	-0.862652	-7.952528	175.267061
08554	2.780085	-0.850442	15.101812	-0.582333	0.680633	5.540300	0.999998	0.000505	-0.001699	0.000100	-0.807794	-8.152355	175.289795
08555	3.113688	-0.003363	14.938228	-0.954983	-0.121603	5.416192	0.999999	0.000518	-0.001466	0.000015	-0.750007	-8.325628	175.302155
