// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54067	3.121252	0.174363	12.672010	0.357664	0.032057	3.234286	1.000000	-0.000012	0.000045	-0.000069	1.038092	-15.396521	176.216043
54068	3.145046	0.162144	12.712415	0.346344	0.045488	3.279336	1.000000	-0.000010	0.000043	-0.000058	1.036635	-15.397046	176.217767
54069	3.116168	0.137458	12.692490	0.370140	0.068075	3.252039	1.000000	-0.000009	0.000061	-0.000089	1.036239	-15.395204	176.215832
54070	3.129773	0.168844	12.693037	0.355048	0.037533	3.256732	1.000000	-0.000004	0.000051	-0.000064	1.035697	-15.394810	176.216872
54071	3.133669	0.147610	12.683438	0.349839	0.058991	3.248148	1.000000	0.000004	0.000055	-0.000077	1.036359	-15.393676	176.216472
54072	3.119810	0.154225	12.663710	0.357358	0.051542	3.225572	1.000000	-0.000005	0.000053	-0.000075	1.035994	-15.393058	176.216235
54073	3.110587	0.138988	12.693842	0.374964	0.066098	3.251911	1.000000	-0.000005	0.000053	-0.000075	1.035580	-15.392140	176.216087
54074	3.102037	0.123811	12.664174	0.376083	0.080612	3.220782	1.000000	-0.000005	0.000053	-0.000075	1.035215	-15.391522	176.215849
54075	3.107769	0.139736	12.694524	0.377375	0.065111	3.251847	1.000000	0.000003	0.000059	-0.000070	1.035543	-15.389903	176.216267
54076	3.099129	0.124758	12.664877	0.378484	0.079628	3.220719	1.000000	0.000004	0.000055	-0.000077	1.036255	-15.389067	176.215804
54077	3.084580	0.131233	12.704938	0.402495	0.072238	3.255598	1.000000	-0.000003	0.000054	-0.000046	1.035156	-15.388117	176.219000
54078	3.085691	0.168990	12.685418	0.393710	0.034737	3.237740	1.000000	0.000011	0.000059	-0.000089	1.037121	-15.386839	176.217035
54079	3.094015	0.126229	12.725736	0.398635	0.078201	3.278080	1.000000	0.000002	0.000064	-0.000063	1.037118	-15.384743	176.218227
54080	3.054432	0.145095	12.725660	0.435270	0.056943	3.267845	1.000000	0.000005	0.000053	-0.000066	1.037657	-15.384131	176.219039
54081	3.066132	0.139641	12.686289	0.413582	0.063342	3.232907	1.000000	0.000011	0.000061	-0.000072	1.039057	-15.382294	176.219273
54082	3.077089	0.134144	12.706724	0.408555	0.069793	3.255424	1.000000	0.000004	0.000055	-0.000077	1.039774	-15.381458	176.218807
54083	3.057922	0.162498	12.696897	0.422420	0.040417	3.241370	1.000000	0.000005	0.000053	-0.000066	1.040267	-15.380534	176.219677
54084	3.036316	0.153776	12.706905	0.446366	0.048068	3.245136	1.000000	0.000016	0.000047	-0.000081	1.042558	-15.380659	176.218629
54085	3.055442	0.163733	12.697478	0.424836	0.039444	3.241295	1.000000	-0.000012	0.000045	-0.000069	1.041238	-15.380652	176.219151
54086	3.054252	0.164353	12.697757	0.426079	0.038961	3.241256	1.000000	0.000026	0.000047	-0.000073	1.044427	-15.380784	176.219155
54087	3.034998	0.192945	12.687932	0.439957	0.009596	3.227190	1.000000	-0.000001	0.000067	-0.000085	1.044778	-15.378226	176.217831
54088	3.063935	0.159636	12.718492	0.422234	0.044914	3.263739	1.000000	0.000012	0.000033	-0.000072	1.046318	-15.379972	176.217925
54089	3.057606	0.181989	12.728638	0.429860	0.022477	3.272229	1.000000	0.000009	0.000043	-0.000069	1.047311	-15.380222	176.218444
54090	3.056513	0.182407	12.728895	0.431109	0.021993	3.272188	1.000000	-0.000010	0.000041	-0.000076	1.046383	-15.381003	176.218066
54091	3.088930	0.186231	12.679759	0.386684	0.020219	3.233482	1.000000	0.000007	0.000045	-0.000080	1.047562	-15.381026	176.217246
54092	3.067535	0.177461	12.689705	0.410626	0.027890	3.237236	1.000000	0.000010	0.000039	-0.000076	1.048945	-15.382071	176.216879
54093	3.081393	0.209004	12.690189	0.395571	-0.002707	3.241931	1.000000	-0.000012	0.000045	-0.000069	1.047636	-15.382049	176.217329
54094	3.100817	0.218968	12.680706	0.374126	-0.011360	3.238107	1.000000	0.000016	0.000022	-0.000074	1.049680	-15.384974	176.217064
54095	3.109687	0.176119	12.720925	0.379013	0.032083	3.278470	1.000000	-0.000006	0.000060	-0.000050	1.048430	-15.383295	176.219746
54096	3.078213	0.210376	12.690938	0.399244	-0.004174	3.241819	1.000000	0.000001	0.000034	-0.000091	1.049258	-15.384813	176.217507
54097	3.109996	0.214114	12.701580	0.371479	-0.005931	3.260568	1.000000	-0.000009	0.000039	-0.000065	1.048107	-15.385498	176.218456
54098	3.101947	0.198902	12.671803	0.372489	0.008612	3.229452	1.000000	0.000001	0.000037	-0.000074	1.048420	-15.386763	176.218311
54099	3.080679	0.189794	12.681713	0.396350	0.016295	3.233197	1.000000	-0.000009	0.000037	-0.000083	1.047778	-15.387686	176.217251
54100	3.132612	0.202997	12.682722	0.345970	0.006346	3.248177	1.000000	-0.000004	0.000049	-0.000082	1.047771	-15.387548	176.216186
54101	3.131389	0.203272	12.683020	0.347141	0.005845	3.248146	1.000000	-0.000012	0.000045	-0.000069	1.046460	-15.387514	176.216691
54102	3.107360	0.156753	12.712865	0.381018	0.050569	3.269723	1.000000	-0.000004	0.000051	-0.000064	1.045936	-15.387122	176.217720
54103	3.088354	0.184640	12.702959	0.394936	0.021233	3.255624	1.000000	-0.000019	0.000039	-0.000074	1.043880	-15.387786	176.217730
54104	3.113021	0.172785	12.683623	0.366984	0.034489	3.243314	1.000000	0.000010	0.000041	-0.000058	1.044752	-15.388577	176.219455
54105	3.111827	0.173144	12.683911	0.368150	0.033989	3.243283	1.000000	-0.000014	0.000051	-0.000073	1.043269	-15.387837	176.219620
54106	3.122908	0.167262	12.704347	0.363155	0.040390	3.265824	1.000000	-0.000005	0.000053	-0.000075	1.042927	-15.387222	176.219370
54107	3.126951	0.145957	12.694768	0.357798	0.061829	3.257294	1.000000	-0.000005	0.000053	-0.000075	1.042537	-15.386266	176.219159
54108	3.120129	0.167888	12.705022	0.365568	0.039399	3.265759	1.000000	-0.000005	0.000056	-0.000057	1.041676	-15.385398	176.221004
54109	3.111730	0.152697	12.675337	0.366440	0.053950	3.234655	1.000000	-0.000007	0.000052	-0.000103	1.041987	-15.384472	176.217421
54110	3.089934	0.143528	12.685357	0.390362	0.061672	3.238381	1.000000	-0.000009	0.000063	-0.000072	1.041148	-15.382679	176.217527
54111	3.095446	0.159341	12.715739	0.391830	0.046127	3.269420	1.000000	-0.000004	0.000051	-0.000064	1.040579	-15.381947	176.218595
54112	3.092450	0.122675	12.676149	0.386221	0.082625	3.229822	1.000000	0.000012	0.000061	-0.000072	1.042051	-15.380415	176.218714
54113	3.077528	0.129180	12.716212	0.410372	0.075300	3.264615	1.000000	-0.000009	0.000063	-0.000072	1.041167	-15.378272	176.218822
54114	3.089410	0.123577	12.676882	0.388614	0.081644	3.229757	1.000000	0.000006	0.000049	-0.000073	1.042066	-15.378138	176.218806
54115	3.082592	0.145651	12.687119	0.396325	0.059217	3.238213	1.000000	-0.000006	0.000057	-0.000068	1.041332	-15.376700	176.219473
54116	3.081038	0.146000	12.687492	0.397566	0.058730	3.238177	1.000000	0.000002	0.000064	-0.000063	1.041391	-15.374911	176.220631
54117	3.071656	0.131034	12.717612	0.415170	0.073343	3.264474	1.000000	0.000014	0.000053	-0.000086	1.043485	-15.373960	176.219252
54118	3.052436	0.159336	12.707712	0.429203	0.044055	3.250335	1.000000	-0.000004	0.000051	-0.000064	1.042971	-15.373569	176.220276
54119	3.069099	0.131993	12.718220	0.417572	0.072366	3.264403	1.000000	-0.000001	0.000043	-0.000078	1.043088	-15.373786	176.219713
54120	3.075829	0.148294	12.688730	0.402363	0.056771	3.238039	1.000000	0.000016	0.000047	-0.000082	1.045406	-15.373908	176.218655
54121	3.087004	0.142982	12.709148	0.397299	0.063142	3.260593	1.000000	0.000006	0.000049	-0.000073	1.046245	-15.373414	176.218793
54122	3.067770	0.171379	12.699240	0.411343	0.033862	3.246445	1.000000	0.000014	0.000055	-0.000068	1.047883	-15.372583	176.219370
54123	3.059502	0.156508	12.669523	0.412143	0.048437	3.215345	1.000000	0.000006	0.000049	-0.000073	1.048733	-15.372101	176.219409
54124	3.073045	0.188304	12.670093	0.397302	0.017770	3.220047	1.000000	0.000006	0.000049	-0.000073	1.049639	-15.371967	176.219391
54125	3.050502	0.179289	12.739812	0.437958	0.025583	3.281130	1.000000	0.000006	0.000049	-0.000073	1.050483	-15.371458	176.219488
54126	3.062589	0.173741	12.700458	0.416157	0.031909	3.246297	1.000000	-0.000004	0.000051	-0.000064	1.049974	-15.371069	176.220509
54127	3.094175	0.177790	12.711233	0.388437	0.030009	3.265125	1.000000	0.000011	0.000034	-0.000082	1.051675	-15.372231	176.219324
54128	3.052708	0.159320	12.730680	0.435019	0.046055	3.272543	1.000000	0.000002	0.000032	-0.000081	1.052352	-15.373973	176.218353
54129	3.112684	0.188554	12.702030	0.368182	0.020751	3.261330	1.000000	0.000001	0.000037	-0.000074	1.052612	-15.374879	176.218457
54130	3.099244	0.195075	12.682139	0.375642	0.013410	3.238701	1.000000	-0.000001	0.000043	-0.000078	1.052789	-15.375444	176.217842
54131	3.103671	0.173881	12.672501	0.370180	0.034837	3.230206	1.000000	-0.000000	0.000041	-0.000067	1.052720	-15.375828	176.218616
54132	3.071354	0.208047	12.702144	0.407329	-0.001220	3.250813	1.000000	0.000001	0.000034	-0.000091	1.053582	-15.377347	176.216364
54133	3.122054	0.184606	12.663339	0.349918	0.025566	3.226422	1.000000	0.000011	0.000037	-0.000065	1.054747	-15.378239	176.217403
54134	3.127782	0.200683	12.693651	0.351583	0.009993	3.257445	1.000000	-0.000004	0.000051	-0.000064	1.054242	-15.377851	176.218421
54135	3.093871	0.197518	12.683413	0.381611	0.010938	3.238530	1.000000	-0.000001	0.000043	-0.000078	1.054345	-15.378027	176.218066
54136	3.105100	0.191988	12.703835	0.376653	0.017287	3.261094	1.000000	0.000008	0.000047	-0.000062	1.055074	-15.378117	176.219323
54137	3.109395	0.170864	12.694238	0.371172	0.038711	3.252608	1.000000	-0.000004	0.000049	-0.000082	1.055040	-15.377589	176.218288
54138	3.128465	0.180742	12.684929	0.349758	0.029922	3.248865	1.000000	-0.000011	0.000045	-0.000069	1.053805	-15.377899	176.218710
54139	3.106982	0.171402	12.694822	0.373574	0.037720	3.252543	1.000000	-0.000002	0.000047	-0.000071	1.053574	-15.377605	176.219111
54140	3.126181	0.181441	12.685482	0.352161	0.028925	3.248803	1.000000	0.000001	0.000037	-0.000074	1.053917	-15.378870	176.218954
54141	3.125117	0.181758	12.685739	0.353317	0.028424	3.248772	1.000000	-0.000011	0.000045	-0.000069	1.052620	-15.378786	176.219488
54142	3.098126	0.194060	12.705506	0.383877	0.014323	3.260887	1.000000	-0.000001	0.000043	-0.000078	1.052806	-15.379352	176.218869
54143	3.115825	0.166785	12.656293	0.355250	0.042522	3.217659	1.000000	-0.000006	0.000060	-0.000051	1.051554	-15.377605	176.221628
54144	3.100883	0.173024	12.696291	0.379616	0.035253	3.252375	1.000000	-0.000006	0.000055	-0.000086	1.051423	-15.376770	176.220084
54145	3.117471	0.145723	12.706886	0.367912	0.063492	3.266510	1.000000	-0.000004	0.000051	-0.000064	1.050853	-15.376020	176.221307
54146	3.077845	0.163912	12.706544	0.404676	0.042587	3.256003	1.000000	-0.000015	0.000055	-0.000066	1.049121	-15.375155	176.222082
54147	3.096650	0.173807	12.697313	0.383183	0.033768	3.252275	1.000000	0.000003	0.000059	-0.000070	1.049475	-15.373469	176.222532
54148	3.100731	0.152585	12.687785	0.377746	0.055193	3.243804	1.000000	-0.000006	0.000057	-0.000068	1.048819	-15.372381	176.223084
54149	3.066539	0.149382	12.677572	0.407734	0.056214	3.224851	1.000000	0.000002	0.000061	-0.000081	1.049367	-15.370436	176.222142
54150	3.097914	0.153352	12.688464	0.380136	0.054208	3.243739	1.000000	-0.000009	0.000039	-0.000065	1.048300	-15.371448	176.223022
54151	3.088640	0.138036	12.718534	0.397749	0.068860	3.270007	1.000000	-0.000001	0.000067	-0.000085	1.048691	-15.368829	176.221626
54152	3.069131	0.166065	12.708624	0.411876	0.039651	3.255788	1.000000	-0.000003	0.000051	-0.000064	1.048197	-15.368441	176.222638
54153	3.085766	0.138764	12.719223	0.400144	0.067876	3.269939	1.000000	-0.000005	0.000053	-0.000075	1.047814	-15.367439	176.222577
54154	3.059590	0.151099	12.679231	0.413756	0.053777	3.224672	1.000000	-0.000006	0.000057	-0.000068	1.047162	-15.366351	176.223127
54155	3.096493	0.133571	12.680271	0.379362	0.073649	3.235149	1.000000	0.000007	0.000049	-0.000073	1.048013	-15.365798	176.223295
54156	3.069151	0.146219	12.700066	0.409957	0.059603	3.247218	1.000000	0.000010	0.000063	-0.000083	1.049697	-15.364041	176.222122
54157	3.049653	0.174320	12.690137	0.424008	0.030400	3.232988	1.000000	-0.000003	0.000054	-0.000047	1.048599	-15.363017	176.225464
54158	3.066559	0.146968	12.700683	0.412352	0.058624	3.247147	1.000000	-0.000007	0.000031	-0.000079	1.048226	-15.364983	176.224705
54159	3.059923	0.169188	12.710802	0.420219	0.036221	3.255532	1.000000	0.000017	0.000047	-0.000082	1.050488	-15.364673	176.223939
54160	3.064344	0.148235	12.701203	0.414736	0.057644	3.247076	1.000000	-0.000002	0.000047	-0.000071	1.050343	-15.364763	176.224131
54161	3.083432	0.158262	12.691931	0.393243	0.048783	3.243372	1.000000	-0.000001	0.000045	-0.000060	1.049935	-15.364664	176.225821
54162	3.069848	0.164743	12.672043	0.400661	0.041505	3.220713	1.000000	0.000007	0.000049	-0.000073	1.050866	-15.364530	176.225791
54163	3.101281	0.169068	12.682954	0.372992	0.039428	3.239637	1.000000	0.000008	0.000045	-0.000080	1.052076	-15.364445	176.225029
54164	3.094444	0.191371	12.693115	0.380979	0.017034	3.248015	1.000000	0.000006	0.000046	-0.000091	1.053540	-15.364564	176.222901
54165	3.091150	0.154571	12.713210	0.391837	0.053608	3.265860	1.000000	-0.000006	0.000033	-0.000061	1.052590	-15.365813	176.224101
54166	3.083258	0.139603	12.683430	0.392501	0.068240	3.234790	1.000000	0.000022	0.000059	-0.000081	1.055515	-15.364531	176.223166
54167	3.096452	0.171463	12.684102	0.377768	0.037449	3.239506	1.000000	-0.000014	0.000051	-0.000073	1.054025	-15.363747	176.223762
54168	3.101980	0.187487	12.714443	0.379602	0.021838	3.270504	1.000000	0.000010	0.000039	-0.000076	1.055464	-15.364789	176.223375
54169	3.100888	0.187923	12.714702	0.380751	0.021334	3.270472	1.000000	-0.000011	0.000045	-0.000069	1.054145	-15.364672	176.224267
54170	3.099796	0.188360	12.714962	0.382000	0.020844	3.270436	1.000000	0.000010	0.000039	-0.000076	1.055586	-15.365714	176.223880
54171	3.124634	0.177021	12.695812	0.353747	0.033847	3.258350	1.000000	-0.000002	0.000047	-0.000071	1.055366	-15.365371	176.224301
54172	3.078581	0.179603	12.665229	0.389953	0.028209	3.216706	1.000000	-0.000008	0.000035	-0.000072	1.054659	-15.366861	176.224355
54173	3.116742	0.199610	12.706215	0.362922	0.010949	3.266685	1.000000	0.000024	0.000053	-0.000077	1.057653	-15.365861	176.224259
54174	3.095120	0.190508	12.716069	0.386801	0.018864	3.270298	1.000000	-0.000014	0.000051	-0.000073	1.056284	-15.365476	176.224204
54175	3.125564	0.157421	12.687082	0.351750	0.053749	3.249830	1.000000	0.000009	0.000043	-0.000069	1.057288	-15.365610	176.225004
54176	3.112973	0.201139	12.707115	0.366573	0.009461	3.266585	1.000000	-0.000004	0.000049	-0.000082	1.057342	-15.365477	176.223910
54177	3.102813	0.148616	12.697208	0.376770	0.061174	3.253411	1.000000	-0.000003	0.000051	-0.000064	1.056817	-15.364688	176.224785
54178	3.109386	0.164633	12.667813	0.361544	0.045504	3.227101	1.000000	-0.000005	0.000053	-0.000075	1.056525	-15.364079	176.224508
54179	3.102380	0.186585	12.677998	0.369486	0.023110	3.235460	1.000000	-0.000002	0.000047	-0.000071	1.056332	-15.363729	176.224683
54180	3.080917	0.177127	12.687806	0.393356	0.031045	3.239062	1.000000	-0.000011	0.000045	-0.000069	1.055125	-15.364045	176.225089
54181	3.117727	0.159815	12.688980	0.358906	0.050773	3.249647	1.000000	0.000017	0.000073	-0.000071	1.057137	-15.360641	176.225398
54182	3.098100	0.187621	12.679029	0.373116	0.021632	3.235359	1.000000	-0.000031	0.000047	-0.000069	1.053625	-15.360708	176.225780
54183	3.082239	0.156416	12.678993	0.390070	0.051465	3.230576	1.000000	0.000004	0.000055	-0.000077	1.054366	-15.359452	176.225125
54184	3.072867	0.141148	12.709054	0.407780	0.066166	3.256812	1.000000	-0.000006	0.000057	-0.000068	1.053732	-15.358367	176.225664
54185	3.079423	0.157188	12.679668	0.392447	0.050485	3.230509	1.000000	-0.000004	0.000049	-0.000082	1.053735	-15.357774	176.224505
54186	3.070205	0.141853	12.709689	0.410158	0.065189	3.256743	1.000000	-0.000003	0.000051	-0.000064	1.053260	-15.357388	176.225506
54187	3.056466	0.148099	12.689817	0.417447	0.057946	3.234065	1.000000	-0.000006	0.000057	-0.000068	1.052530	-15.355869	176.226467
54188	3.061810	0.163948	12.720190	0.419377	0.042317	3.265047	1.000000	-0.000009	0.000039	-0.000065	1.051487	-15.356885	176.227334
54189	3.066424	0.142668	12.710593	0.413679	0.063714	3.256639	1.000000	-0.000003	0.000049	-0.000082	1.051479	-15.356305	176.226335
54190	3.085453	0.153194	12.701384	0.392306	0.054774	3.252983	1.000000	0.000027	0.000047	-0.000073	1.054736	-15.356417	176.226322
54191	3.063814	0.144089	12.711206	0.416051	0.062737	3.256568	1.000000	-0.000006	0.000060	-0.000051	1.053497	-15.354590	176.229015
54192	3.050210	0.150380	12.691295	0.423435	0.055516	3.233883	1.000000	0.000000	0.000038	-0.000085	1.054069	-15.355634	176.227560
54193	3.079515	0.117486	12.722124	0.405428	0.090376	3.270779	1.000000	0.000007	0.000049	-0.000073	1.054908	-15.355024	176.228075
54194	3.080405	0.155114	12.702586	0.397055	0.052803	3.252847	1.000000	-0.000012	0.000049	-0.000062	1.053363	-15.354865	176.229294
54195	3.058871	0.145694	12.712378	0.420802	0.060777	3.256426	1.000000	0.000007	0.000049	-0.000073	1.054228	-15.354265	176.229512
54196	3.077898	0.156134	12.703181	0.399434	0.051820	3.252779	1.000000	0.000007	0.000046	-0.000091	1.055721	-15.354383	176.227373
54197	3.078855	0.193952	12.683621	0.390958	0.014238	3.234847	1.000000	-0.000001	0.000045	-0.000060	1.055346	-15.354191	176.228747
54198	3.081410	0.135369	12.693860	0.394930	0.072724	3.244351	1.000000	-0.000009	0.000039	-0.000065	1.054309	-15.355207	176.229610
54199	3.094817	0.167138	12.694493	0.380321	0.041867	3.249073	1.000000	0.000009	0.000043	-0.000069	1.055377	-15.355251	176.229716
54200	3.073338	0.157844	12.704264	0.404172	0.049864	3.252641	1.000000	-0.000003	0.000051	-0.000064	1.054911	-15.354866	176.230713
54201	3.100370	0.183763	12.665360	0.366220	0.025674	3.222750	1.000000	0.000000	0.000038	-0.000085	1.055427	-15.355407	176.229169
54202	3.109585	0.141065	12.705657	0.370918	0.068995	3.263276	1.000000	0.000001	0.000037	-0.000074	1.055816	-15.356674	176.228993
54203	3.110755	0.178845	12.686045	0.362464	0.031402	3.245343	1.000000	0.000001	0.000037	-0.000074	1.056125	-15.357442	176.228939
54204	3.101859	0.163453	12.715976	0.380184	0.046123	3.271563	1.000000	-0.000007	0.000037	-0.000054	1.054901	-15.358682	176.231082
54205	3.096151	0.185684	12.666364	0.370975	0.023693	3.222620	1.000000	0.000020	0.000065	-0.000085	1.057583	-15.356231	176.230192
54206	3.099036	0.164611	12.716649	0.382569	0.045130	3.271497	1.000000	-0.000013	0.000051	-0.000073	1.056237	-15.355851	176.230125
54207	3.111685	0.159432	12.677357	0.360323	0.051296	3.236869	1.000000	0.000032	0.000035	-0.000065	1.059757	-15.356891	176.230974
54208	3.124951	0.191598	12.678021	0.345877	0.020417	3.241592	1.000000	-0.000006	0.000055	-0.000086	1.059679	-15.356062	176.229403
54209	3.123683	0.192024	12.678327	0.347000	0.019917	3.241563	1.000000	-0.000001	0.000043	-0.000078	1.059849	-15.356090	176.228666
54210	3.102262	0.182641	12.688070	0.370845	0.027939	3.245115	1.000000	-0.000002	0.000047	-0.000071	1.059737	-15.356182	176.228842
54211	3.087159	0.188963	12.727936	0.395383	0.020781	3.279671	1.000000	0.000004	0.000055	-0.000077	1.060440	-15.354879	176.228743
54212	3.105545	0.162078	12.678829	0.366300	0.048822	3.236712	1.000000	0.000000	0.000041	-0.000067	1.060487	-15.355670	176.229383
54213	3.110845	0.178154	12.709198	0.368247	0.033142	3.267684	1.000000	-0.000003	0.000049	-0.000082	1.060466	-15.355065	176.228690
54214	3.102937	0.162838	12.679458	0.368675	0.047828	3.236649	1.000000	-0.000008	0.000063	-0.000072	1.059693	-15.353284	176.228753
54215	3.108017	0.178943	12.709879	0.370635	0.032147	3.267619	1.000000	0.000009	0.000043	-0.000069	1.060716	-15.353386	176.229570
54216	3.100405	0.163717	12.680066	0.371054	0.046836	3.236585	1.000000	-0.000012	0.000047	-0.000080	1.059727	-15.353484	176.228679
54217	3.093192	0.185504	12.690243	0.379118	0.024465	3.244885	1.000000	-0.000006	0.000057	-0.000068	1.059029	-15.351854	176.229296
54218	3.083691	0.170031	12.720307	0.396842	0.039205	3.271091	1.000000	-0.000008	0.000063	-0.000072	1.058258	-15.350073	176.229358
54219	3.102514	0.180183	12.711206	0.375383	0.030164	3.267488	1.000000	-0.000002	0.000047	-0.000071	1.058066	-15.349665	176.229702
54220	3.074567	0.155041	12.690857	0.398372	0.053405	3.240025	1.000000	-0.000003	0.000051	-0.000064	1.057611	-15.349281	176.230693
54221	3.093524	0.165254	12.681727	0.376917	0.044358	3.236426	1.000000	-0.000003	0.000049	-0.000082	1.057602	-15.348682	176.229963
54222	3.078290	0.171260	12.721599	0.401606	0.037235	3.270952	1.000000	-0.000016	0.000060	-0.000060	1.055566	-15.347352	176.231524
54223	3.090700	0.165495	12.682412	0.379273	0.043369	3.236361	1.000000	-0.000013	0.000051	-0.000073	1.054129	-15.346411	176.231743
54224	3.069158	0.156114	12.692153	0.403101	0.051439	3.239888	1.000000	0.000017	0.000049	-0.000064	1.055983	-15.346269	176.232761
54225	3.080186	0.150677	12.712706	0.398119	0.057616	3.262531	1.000000	-0.000012	0.000049	-0.000063	1.054336	-15.345596	176.234528
54226	3.046474	0.146958	12.702161	0.428050	0.059019	3.243376	1.000000	0.000000	0.000041	-0.000067	1.054392	-15.346387	176.235164
54227	3.091739	0.145538	12.673729	0.377009	0.063262	3.227915	1.000000	-0.000002	0.000047	-0.000071	1.054230	-15.345911	176.235104
54228	3.076508	0.151686	12.713585	0.401719	0.056150	3.262427	1.000000	-0.000007	0.000059	-0.000079	1.053818	-15.344607	176.234343
54229	3.069244	0.173562	12.723753	0.409831	0.033787	3.270706	1.000000	-0.000001	0.000045	-0.000060	1.053420	-15.344382	176.236116
54230	3.094267	0.162296	12.704757	0.381500	0.046589	3.258807	1.000000	-0.000001	0.000043	-0.000078	1.053674	-15.344950	176.235467
54231	3.060775	0.158700	12.694145	0.411305	0.048001	3.239645	1.000000	-0.000006	0.000030	-0.000079	1.053258	-15.346413	176.235040
54232	3.079909	0.169135	12.684989	0.389969	0.038935	3.236060	1.000000	0.000015	0.000055	-0.000068	1.054960	-15.345572	176.235590
54233	3.103193	0.157857	12.725818	0.378903	0.051761	3.281393	1.000000	-0.000011	0.000045	-0.000069	1.053688	-15.345387	176.236323
54234	3.108039	0.136492	12.716238	0.373137	0.073133	3.273055	1.000000	-0.000008	0.000039	-0.000065	1.052675	-15.346407	176.237175
54235	3.080718	0.148556	12.735766	0.403859	0.059357	3.284870	1.000000	0.000007	0.000049	-0.000073	1.053531	-15.345788	176.237772
54236	3.099693	0.158969	12.726657	0.382529	0.050276	3.281293	1.000000	-0.000003	0.000049	-0.000082	1.053633	-15.345659	176.236655
54237	3.106585	0.175158	12.697239	0.367181	0.034521	3.255036	1.000000	0.000004	0.000033	-0.000052	1.053554	-15.346892	176.239446
54238	3.099264	0.159938	12.667366	0.367489	0.049236	3.224019	1.000000	-0.000001	0.000043	-0.000078	1.053813	-15.347461	176.238794
54239	3.084247	0.166075	12.707145	0.392111	0.042132	3.258508	1.000000	-0.000011	0.000042	-0.000087	1.053093	-15.347454	176.237290
54240	3.109387	0.155041	12.688150	0.363749	0.054896	3.246645	1.000000	0.000021	0.000039	-0.000067	1.055464	-15.348484	176.237952
54241	3.102388	0.177260	12.698235	0.371898	0.032538	3.254908	1.000000	0.000001	0.000041	-0.000067	1.055443	-15.348699	176.238601
54242	3.080958	0.168004	12.707917	0.395714	0.040661	3.258405	1.000000	0.000016	0.000051	-0.000075	1.057502	-15.348334	176.238331
54243	3.113856	0.172772	12.659311	0.350719	0.038137	3.220334	1.000000	-0.000002	0.000047	-0.000071	1.057281	-15.347820	176.239037
54244	3.098605	0.179032	12.699134	0.375497	0.031053	3.254809	1.000000	0.000005	0.000055	-0.000077	1.058111	-15.346986	176.238518
54245	3.115517	0.152262	12.709891	0.363480	0.059044	3.269184	1.000000	0.000007	0.000049	-0.000073	1.058987	-15.346305	176.238848
54246	3.095912	0.180256	12.699774	0.377864	0.030061	3.254743	1.000000	0.000005	0.000055	-0.000077	1.059818	-15.345471	176.238329
54247	3.094537	0.180713	12.700102	0.378984	0.029561	3.254712	1.000000	-0.000003	0.000051	-0.000064	1.059287	-15.344540	176.239440
54248	3.087138	0.165326	12.670257	0.379243	0.044289	3.223700	1.000000	-0.000007	0.000035	-0.000072	1.058635	-15.346037	176.239468
54249	3.092226	0.181280	12.700657	0.381361	0.028578	3.254645	1.000000	-0.000006	0.000057	-0.000069	1.057991	-15.344447	176.239631
54250	3.070565	0.171672	12.710383	0.405170	0.036726	3.258126	1.000000	-0.000004	0.000053	-0.000075	1.057750	-15.343843	176.239328
54251	3.065038	0.193679	12.660728	0.395880	0.014336	3.209182	1.000000	0.000001	0.000041	-0.000067	1.057771	-15.344084	176.239527
54252	3.094447	0.160882	12.691729	0.377894	0.048957	3.246267	1.000000	-0.000002	0.000047	-0.000071	1.057688	-15.344178	176.239688
54253	3.080881	0.166924	12.671759	0.385079	0.041834	3.223537	1.000000	-0.000013	0.000054	-0.000056	1.055751	-15.342976	176.241535
54254	3.085735	0.182909	12.702213	0.387338	0.026124	3.254474	1.000000	0.000005	0.000055	-0.000077	1.056588	-15.342142	176.241014
54255	3.084464	0.183539	12.702512	0.388450	0.025616	3.254442	1.000000	0.000009	0.000043	-0.000069	1.057576	-15.342124	176.242423
54256	3.083297	0.183968	12.702789	0.389697	0.025129	3.254406	1.000000	-0.000012	0.000047	-0.000080	1.056618	-15.342226	176.241516
54257	3.055587	0.158744	12.682336	0.412329	0.048511	3.226909	1.000000	0.000007	0.000049	-0.000073	1.057476	-15.341486	176.242103
54258	3.086813	0.163217	12.693558	0.384947	0.045984	3.246071	1.000000	-0.000012	0.000049	-0.000063	1.055969	-15.341335	176.243298
54259	3.091771	0.179161	12.723984	0.387092	0.030249	3.277009	1.000000	-0.000003	0.000049	-0.000082	1.055948	-15.340602	176.242839
54260	3.096513	0.158021	12.714464	0.381228	0.051605	3.268710	1.000000	-0.000003	0.000051	-0.000064	1.055516	-15.340220	176.243817
54261	3.075144	0.148475	12.724098	0.404891	0.059780	3.272179	1.000000	0.000002	0.000037	-0.000074	1.055886	-15.340898	176.243318
54262	3.075925	0.186187	12.704544	0.396766	0.022168	3.254198	1.000000	-0.000003	0.000051	-0.000065	1.055455	-15.340516	176.244295
