// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02796	9.642066	-0.003751	2.279305	-0.009864	0.009950	0.095112	1.000000	-0.000173	-0.000028	-0.000096	-0.301313	-76.766587	-5.962217
02797	9.607079	0.036697	2.264963	-0.000461	0.048451	0.057724	1.000000	-0.000178	-0.000031	-0.000089	-0.275199	-76.771525	-6.013903
02798	9.684740	0.112804	2.325895	-0.034711	0.128062	0.147187	1.000000	-0.000230	-0.000054	-0.000082	-0.259161	-76.780113	-6.061148
02799	9.727061	0.121600	2.415804	-0.112509	0.145387	0.208930	1.000000	-0.000262	-0.000068	-0.000047	-0.263524	-76.789274	-6.091406
02800	9.805744	0.110855	2.444464	-0.125594	0.136369	0.292061	1.000000	-0.000271	-0.000106	-0.000050	-0.267564	-76.803756	-6.122942
02801	9.658575	0.143526	2.481124	-0.193411	0.176859	0.157065	1.000000	-0.000266	-0.000139	-0.000056	-0.267753	-76.821015	-6.157985
02802	9.611332	0.136237	2.363604	-0.094504	0.158628	0.084221	1.000000	-0.000287	-0.000165	-0.000041	-0.278343	-76.842228	-6.184603
02803	9.528761	0.062220	2.274827	-0.039165	0.078108	-0.016343	1.000000	-0.000306	-0.000186	-0.000056	-0.283603	-76.864856	-6.219217
02804	9.571640	0.041324	2.234055	0.003585	0.052395	0.016160	1.000000	-0.000319	-0.000192	-0.000066	-0.285615	-76.889225	-6.258419
02805	9.496071	0.015779	2.222409	-0.008995	0.027901	-0.060054	1.000000	-0.000332	-0.000187	-0.000088	-0.277640	-76.911958	-6.309589
02806	9.392062	0.048934	2.146742	0.040743	0.054965	-0.178528	1.000000	-0.000364	-0.000172	-0.000108	-0.263679	-76.934006	-6.370432
02807	9.391672	-0.000021	2.089516	0.086686	-0.000424	-0.191769	1.000000	-0.000388	-0.000185	-0.000128	-0.242092	-76.956522	-6.442217
02808	9.458939	-0.005988	2.068956	0.117044	-0.010964	-0.130832	1.000000	-0.000389	-0.000172	-0.000140	-0.214717	-76.978648	-6.519809
02809	9.518241	0.026400	2.002912	0.194353	0.011055	-0.087906	1.000000	-0.000388	-0.000168	-0.000171	-0.171674	-76.999230	-6.613560
02810	9.547808	-0.037948	1.861309	0.326710	-0.071514	-0.090821	1.000000	-0.000383	-0.000146	-0.000184	-0.121565	-77.018346	-6.713732
02811	9.646016	-0.009876	1.811117	0.397652	-0.054002	-0.006320	1.000000	-0.000398	-0.000097	-0.000189	-0.070347	-77.030782	-6.817085
02812	9.796038	0.165725	1.836225	0.425911	0.116690	0.145552	1.000000	-0.000393	-0.000034	-0.000233	0.003314	-77.036970	-6.942636
02813	9.865601	0.175098	1.895321	0.385196	0.128046	0.226646	1.000000	-0.000436	0.000060	-0.000216	0.064133	-77.031464	-7.060305
02814	9.978883	0.127795	1.940614	0.362359	0.080410	0.347167	1.000000	-0.000432	0.000148	-0.000213	0.123190	-77.016788	-7.175396
02815	9.912661	0.186199	2.015674	0.285234	0.146097	0.299472	1.000000	-0.000458	0.000196	-0.000222	0.183686	-76.995554	-7.295318
02816	9.701247	0.261350	2.078780	0.189961	0.231282	0.107708	1.000000	-0.000403	0.000219	-0.000206	0.241981	-76.972710	-7.406292
02817	9.763326	0.278269	2.320932	-0.024277	0.272975	0.222829	1.000000	-0.000466	0.000195	-0.000202	0.291320	-76.951660	-7.515732
02818	9.750596	0.283608	2.277341	0.018801	0.271375	0.200646	1.000000	-0.000471	0.000149	-0.000164	0.321048	-76.936742	-7.605410
02819	9.631598	0.306252	2.437779	-0.157566	0.315822	0.121077	1.000000	-0.000465	0.000104	-0.000158	0.348788	-76.926040	-7.692546
02820	9.470110	0.372832	2.207647	0.038413	0.357130	-0.088148	1.000000	-0.000470	0.000046	-0.000145	0.369003	-76.922906	-7.772292
02821	9.374246	0.282954	2.148907	0.062623	0.262897	-0.194927	1.000000	-0.000476	0.000008	-0.000125	0.379177	-76.923295	-7.842697
02822	9.445770	0.198819	1.972568	0.238031	0.154521	-0.165274	1.000000	-0.000486	0.000012	-0.000123	0.387158	-76.924079	-7.911806
02823	9.575842	0.200985	1.991295	0.249751	0.154625	-0.034338	1.000000	-0.000538	0.000031	-0.000110	0.382848	-76.921773	-7.974644
02824	9.548748	0.068500	1.936858	0.279395	0.016569	-0.073264	1.000000	-0.000493	0.000070	-0.000141	0.398474	-76.915971	-8.052460
02825	10.758934	0.291390	1.275729	1.218925	0.111877	0.956191	1.000000	-0.000436	-0.000012	-0.000142	0.421757	-76.918587	-8.131586
02826	12.226124	0.383993	1.445792	1.393650	0.176188	2.424247	1.000000	-0.000354	-0.000136	-0.000188	0.477336	-76.936247	-8.234053
02827	14.027568	0.233068	1.046157	2.151103	-0.086096	4.090073	1.000000	-0.000254	-0.000634	-0.000117	0.512262	-77.010187	-8.303690
02828	15.838245	0.252313	-0.699927	4.214590	-0.354781	5.468504	0.999999	-0.000354	-0.001200	-0.000034	0.496912	-77.149898	-8.333329
02829	17.758320	1.512731	-0.285132	4.363101	0.889843	7.447059	0.999999	0.000048	-0.001554	-0.000117	0.572405	-77.329377	-8.409039
02830	19.855660	0.717585	-2.088968	6.381187	-0.197236	9.117890	0.999997	-0.000386	-0.002383	0.000046	0.519443	-77.604762	-8.403853
02831	18.018335	-0.881558	-1.039729	4.666153	-1.568504	7.573647	0.999996	-0.000661	-0.002607	0.000196	0.354472	-77.905287	-8.316426
02832	11.620035	0.509171	0.332619	2.135469	0.199778	1.623868	0.999998	0.000075	-0.001948	-0.000033	0.391317	-78.130709	-8.349092
02833	6.724509	0.505120	-1.797393	3.170693	0.057212	-3.595922	0.999999	-0.000428	-0.001629	0.000071	0.312814	-78.319199	-8.322860
02834	3.795173	-0.137293	-0.046246	0.783572	-0.254081	-6.105157	1.000000	0.000187	-0.000624	-0.000248	0.478084	-78.392808	-8.473421
02835	1.837267	0.299638	-0.226585	0.627630	0.211270	-8.058230	1.000000	-0.000369	0.000211	0.000006	0.435805	-78.370424	-8.477185
02836	1.885133	-0.382169	-0.786877	1.086266	-0.542573	-8.126095	1.000000	-0.000528	0.000601	0.000037	0.356351	-78.303892	-8.461515
02837	1.362791	0.393174	-1.099930	1.395812	0.196482	-8.701501	1.000000	-0.000206	0.000604	-0.000038	0.355755	-78.236504	-8.488858
02838	1.519032	0.348103	-0.153308	0.505225	0.277469	-8.356702	1.000000	-0.000197	0.000690	-0.000010	0.340093	-78.159666	-8.499674
02839	1.596423	0.093283	-0.882836	1.193731	-0.078914	-8.432308	1.000000	-0.000178	0.000869	0.000014	0.313340	-78.062013	-8.496988
02840	1.299313	-0.000137	0.208092	0.065887	-0.010997	-8.498514	0.999999	-0.000154	0.001226	0.000072	0.257020	-77.923891	-8.461182
02841	2.261989	0.202718	-0.990154	1.458395	-0.007296	-7.809910	0.999999	-0.000032	0.001500	0.000104	0.198617	-77.753990	-8.408984
02842	2.490273	0.172749	-0.410436	0.948781	0.036247	-7.467852	0.999998	0.000035	0.001950	0.000162	0.118439	-77.532858	-8.326494
02843	3.811023	-0.064118	0.655144	0.181502	-0.091577	-5.950582	0.999997	-0.000195	0.002506	0.000264	-0.036454	-77.247660	-8.194448
02844	5.881425	-0.396861	2.902777	-1.554081	-0.176187	-3.430806	0.999995	0.000708	0.003100	0.000200	-0.050949	-76.894723	-8.100086
02845	9.704268	0.837749	7.134686	-4.519667	1.497302	1.282697	0.999984	-0.000091	0.005601	0.000088	-0.097104	-76.254818	-8.067163
02846	15.684897	1.030767	-3.964619	7.677919	-0.043637	4.464705	0.999998	-0.000248	0.001989	0.000718	-0.452447	-76.028840	-7.734239
02847	12.087794	-1.084688	11.286284	-8.018412	0.081904	4.691336	0.999983	0.000464	0.005858	0.000280	-0.500334	-75.359316	-7.633747
02848	13.856388	1.742928	3.074578	0.810330	1.686070	4.364420	0.999996	-0.000085	0.002599	0.000658	-0.781048	-75.063001	-7.357257
02849	10.964032	0.022723	3.757743	-0.740629	0.170283	1.752470	0.999991	0.000842	0.004122	0.000354	-0.807518	-74.592014	-7.233676
02850	12.085005	-1.475863	10.415892	-6.917986	-0.439469	4.632511	0.999995	-0.001110	0.002982	0.000893	-1.277977	-74.250807	-6.881089
02851	17.758614	1.375932	2.853991	2.303916	1.170324	8.040282	0.999996	0.001277	0.002529	0.000186	-1.182676	-73.962389	-6.831938
02852	19.348612	0.107037	9.754619	-3.936135	0.795518	11.480659	0.999999	-0.000112	0.001050	0.000652	-1.443387	-73.842663	-6.577722
02853	22.411349	-1.092460	5.546737	0.793363	-1.035234	13.263858	0.999999	-0.000255	0.000956	0.000627	-1.707398	-73.732917	-6.337076
02854	20.568521	-1.227022	8.826684	-2.803067	-0.657207	12.417710	0.999999	0.000318	0.001315	0.000219	-1.739996	-73.583912	-6.268986
02855	18.089566	-0.568288	8.104688	-2.667784	-0.038182	9.837313	0.999999	0.000745	0.001369	-0.000027	-1.626771	-73.428945	-6.301923
02856	14.497349	-2.322404	7.422736	-3.230782	-1.773313	6.221056	0.999999	0.000752	0.001371	-0.000021	-1.517034	-73.274246	-6.330317
02857	8.580004	0.022683	10.581534	-7.573030	1.121663	1.455707	0.999998	0.001749	0.000925	-0.000499	-1.117404	-73.171268	-6.542250
02858	7.118738	-1.718742	10.095413	-7.758220	-0.646649	-0.068985	1.000000	0.000411	-0.000226	-0.000099	-1.033075	-73.199727	-6.585007
02859	6.345060	0.469959	9.467378	-7.121208	1.452215	-1.021155	0.999996	0.001319	-0.002313	-0.000374	-0.751103	-73.466923	-6.725529
02860	6.490115	0.134769	11.098896	-8.738095	1.303144	-0.470754	0.999991	0.000724	-0.004260	-0.000268	-0.581125	-73.957723	-6.819922
02861	8.850457	0.582453	9.238332	-6.375850	1.436026	1.200962	0.999977	0.000796	-0.006738	-0.000069	-0.485190	-74.731130	-6.828791
02862	9.506201	0.471351	7.173549	-4.414309	1.062693	1.206876	0.999962	0.000586	-0.008724	0.000183	-0.529283	-75.732968	-6.717533
02863	10.096581	-0.182145	4.618618	-2.098529	0.108915	1.090801	0.999951	0.000190	-0.009877	0.000214	-0.652908	-76.865569	-6.571937
02864	10.763625	-0.616580	2.354589	-0.038809	-0.585691	1.206874	0.999943	0.000149	-0.010699	0.000231	-0.823002	-78.093430	-6.383900
02865	9.252401	-0.149338	0.569470	1.232258	-0.278399	-0.628215	0.999947	0.000480	-0.010280	0.000049	-0.879035	-79.272325	-6.274702
02866	7.224441	-0.258147	-0.695839	1.916574	-0.479133	-2.824201	0.999954	0.000351	-0.009615	0.000098	-0.997502	-80.376156	-6.117223
02867	4.922617	0.249916	-1.001119	1.787845	0.043117	-5.111841	0.999962	0.000212	-0.008754	0.000000	-1.080288	-81.380281	-6.012700
02868	3.619675	-0.513930	-2.053823	2.464332	-0.813595	-6.518891	0.999965	0.000200	-0.008317	0.000167	-1.324053	-82.335120	-5.747053
02869	2.118098	0.159486	-0.019643	0.304004	0.129821	-7.714402	0.999970	0.000101	-0.007712	0.000117	-1.587058	-83.219503	-5.474213
02870	2.101868	0.116003	-0.755915	0.991345	0.001563	-7.807731	0.999972	0.000295	-0.007490	0.000213	-2.004678	-84.078993	-5.023719
02871	1.879901	0.117201	-1.124898	1.305305	-0.035541	-8.049738	0.999973	0.000219	-0.007300	0.000215	-2.568719	-84.915122	-4.435827
02872	1.765998	-0.067505	-1.021337	1.145649	-0.201160	-8.135372	0.999974	0.000381	-0.007227	0.000171	-3.267943	-85.743611	-3.694142
02873	1.913657	0.118491	-1.633679	1.760233	-0.086604	-8.012967	0.999973	0.000441	-0.007348	0.000161	-4.300989	-86.583980	-2.612067
02874	2.075245	0.021014	-1.564428	1.662065	-0.170274	-7.821973	0.999973	0.000437	-0.007289	0.000098	-5.854465	-87.417441	-1.010020
02875	2.458362	0.167027	-1.176959	1.280657	0.026231	-7.401096	0.999973	0.000539	-0.007289	0.000100	-8.890513	-88.246166	2.086057
02876	2.940065	0.127704	-1.645148	1.717263	-0.061340	-6.912023	0.999974	0.000458	-0.007177	0.000088	-17.047703	-89.049995	10.294115
02877	3.994379	0.267228	-0.706942	0.771769	0.197960	-5.826314	0.999977	0.000366	-0.006772	0.000117	-65.677921	-89.681791	58.964352
02878	5.429442	-0.089583	-1.062774	1.026034	-0.181911	-4.378528	0.999979	0.000069	-0.006431	0.000237	-152.566432	-89.314756	145.858963
02879	7.023673	-0.266019	-1.108606	0.959510	-0.339194	-2.770283	0.999982	0.000326	-0.005913	0.000301	-164.822410	-88.666583	158.150191
02880	9.359978	0.084318	-1.183965	0.932282	0.037610	-0.424046	0.999985	-0.000197	-0.005526	0.000475	-168.210329	-88.035933	161.513197
02881	10.903574	-0.283432	-1.451577	0.999802	-0.320500	1.140485	0.999987	0.000222	-0.005004	0.000445	-169.750590	-87.462278	163.076240
02882	10.273648	-0.835218	-2.014001	1.417060	-0.920298	0.552918	0.999988	0.000061	-0.004821	0.000424	-170.718132	-86.907539	164.048319
02883	8.817101	0.148203	-1.955712	1.458294	0.059001	-0.898803	0.999989	0.000590	-0.004714	0.000161	-171.773571	-86.369642	165.169438
02884	8.048833	-0.420927	-1.410851	0.820521	-0.443296	-1.683656	0.999989	0.000316	-0.004631	0.000138	-172.597032	-85.839623	166.027476
02885	8.805087	0.118822	-1.909039	1.243670	0.061546	-0.888732	0.999989	0.000244	-0.004740	0.000131	-173.265769	-85.297439	166.722395
02886	13.122588	0.267231	-2.255762	1.153010	0.267265	3.452301	0.999988	-0.000155	-0.004898	0.000222	-173.744781	-84.734809	167.181746
02887	23.220167	0.341988	-1.206309	-0.982462	0.703612	13.409745	0.999981	-0.000645	-0.006041	0.000550	-173.956896	-84.038500	167.316723
02888	29.373200	0.544831	-3.763975	0.640300	0.812695	19.787469	0.999984	-0.000412	-0.005696	0.000496	-174.125762	-83.381328	167.435419
02889	26.571861	-2.239177	-1.834448	-1.573720	-1.739708	16.813119	0.999987	-0.000675	-0.005010	0.000539	-174.196270	-82.802619	167.424612
02890	20.455275	-1.031614	-2.940532	0.183051	-0.798582	10.862303	0.999990	0.000605	-0.004444	-0.000157	-174.658635	-82.295413	167.957123
02891	14.416482	-1.015553	-0.405809	-1.679562	-0.644673	4.532792	0.999988	0.000116	-0.004893	-0.000072	-175.077469	-81.736374	168.389565
02892	13.256410	-1.057785	-2.745812	0.658453	-0.976536	3.715164	0.999993	0.000167	-0.003757	-0.000148	-175.425866	-81.306543	168.757424
02893	14.719431	-0.822672	-0.565679	-1.769847	-0.445430	4.827221	0.999995	0.000047	-0.003223	-0.000221	-175.778080	-80.938894	169.115428
02894	14.496435	-0.954774	-2.242025	-0.202731	-0.769398	4.865564	0.999994	-0.000075	-0.003311	-0.000208	-176.111168	-80.559990	169.440539
02895	11.994752	-0.384370	-2.423686	0.357038	-0.296848	2.421689	0.999995	0.000058	-0.003188	-0.000403	-176.528222	-80.197018	169.866357
02896	8.751140	-0.640935	-0.868051	-0.719544	-0.473628	-1.037470	0.999995	0.000057	-0.003129	-0.000462	-176.951037	-79.839871	170.298598
02897	6.561457	-0.128237	-2.164764	0.942284	-0.178051	-2.969030	0.999996	0.000094	-0.002712	-0.000466	-177.331188	-79.530716	170.692083
02898	4.902061	0.440367	-0.882881	0.022364	0.480827	-4.835554	0.999997	-0.000077	-0.002439	-0.000462	-177.699273	-79.251587	171.053924
02899	4.285434	0.121186	-1.205018	0.389710	0.107907	-5.377810	0.999997	-0.000123	-0.002454	-0.000396	-178.015589	-78.970871	171.357734
02900	3.918321	0.412699	-1.506338	0.766688	0.351139	-5.679713	0.999997	-0.000430	-0.002175	-0.000337	-178.312702	-78.720722	171.606587
02901	3.409559	0.117145	-1.403191	0.713136	0.053184	-6.193800	0.999998	-0.000244	-0.002103	-0.000335	-178.575270	-78.479389	171.841981
02902	3.299584	0.234520	-1.730987	1.052212	0.127727	-6.232871	0.999998	-0.000384	-0.002111	-0.000274	-178.809799	-78.236050	172.032772
02903	3.280387	0.205176	-1.643837	0.952805	0.106842	-6.265017	0.999998	-0.000297	-0.002061	-0.000234	-179.004062	-77.998998	172.192547
02904	3.273061	0.139237	-1.537154	0.828057	0.052780	-6.290376	0.999998	-0.000402	-0.002060	-0.000129	-179.147683	-77.760897	172.288603
02905	3.570340	0.063430	-1.933006	1.124814	-0.060316	-5.911535	0.999998	-0.000338	-0.002156	-0.000068	-179.248610	-77.512499	172.348325
02906	4.422955	0.182140	-1.885569	0.891875	0.088031	-5.085336	0.999998	-0.000345	-0.002109	-0.000018	-179.321469	-77.268602	172.378748
02907	5.306825	0.104788	-1.858199	0.640595	0.041690	-4.225727	0.999998	-0.000250	-0.002210	0.000019	-179.363765	-77.013775	172.388850
02908	6.595376	0.077827	-2.015722	0.473758	0.037376	-2.932118	0.999997	-0.000161	-0.002397	0.000014	-179.398491	-76.736766	172.401801
02909	8.458391	-0.091382	-2.081609	0.053821	-0.077635	-1.101962	0.999997	-0.000227	-0.002619	0.000047	-179.425092	-76.435044	172.398422
02910	10.036762	-0.119369	-2.041837	-0.405764	-0.045511	0.422202	0.999996	0.000105	-0.002739	0.000015	-179.428714	-76.118915	172.410791
02911	11.120601	-0.091503	-2.592088	-0.190561	-0.040965	1.604699	0.999996	0.000140	-0.002879	-0.000013	-179.441813	-75.787511	172.436843
02912	11.976111	0.118068	-2.129956	-0.886295	0.256830	2.316863	0.999996	0.000268	-0.002931	-0.000091	-179.473803	-75.449509	172.497821
02913	12.149856	0.201361	-2.162010	-0.960968	0.347797	2.487270	0.999995	0.000360	-0.002974	-0.000188	-179.535366	-75.107344	172.600117
02914	14.532740	0.395641	-3.918151	0.050606	0.423087	5.238110	0.999994	-0.000020	-0.003494	-0.000057	-179.582608	-74.704789	172.642931
02915	13.672118	0.389925	-4.358262	0.590400	0.350273	4.526109	0.999993	0.000866	-0.003737	-0.000148	-179.565287	-74.275168	172.723914
02916	17.916633	1.866013	-8.103207	3.062021	1.551790	9.638866	0.999989	-0.000340	-0.004639	0.000168	-179.559954	-73.741185	172.674097
02917	18.322562	-0.206255	-5.450453	0.028406	-0.172447	9.303660	0.999995	-0.001079	-0.002815	0.000177	-179.631623	-73.416914	172.615895
02918	16.722535	-0.621650	-4.950556	-0.124831	-0.577352	7.628313	0.999999	-0.000384	-0.001433	0.000195	-179.613543	-73.250221	172.547234
02919	15.685556	0.682956	-9.135650	4.259543	0.196664	7.844622	0.999999	0.000076	-0.001421	0.000156	-179.558763	-73.085608	172.495064
02920	12.185273	-0.918861	-3.667227	-0.141233	-0.879048	2.914490	1.000000	-0.000440	0.000408	0.000181	-179.548242	-73.129934	172.427540
02921	10.440667	-0.149285	-6.264690	2.940232	-0.491429	1.993651	0.999999	0.000015	0.001109	0.000004	-179.550522	-73.255375	172.427741
02922	8.227435	-1.286000	-3.729553	1.048759	-1.406368	-0.858570	0.999999	0.000574	0.001518	-0.000176	-179.556426	-73.427151	172.498770
02923	8.118246	0.537134	-4.680012	2.237651	0.285861	-0.701811	0.999998	0.000926	0.001729	-0.000277	-179.561403	-73.623784	172.610604
02924	6.398264	0.061027	-1.795827	-0.058407	0.082542	-3.167673	0.999998	0.000361	0.001950	-0.000183	-179.595317	-73.845073	172.685201
02925	6.469316	-0.004531	-3.943682	1.988014	-0.232477	-2.505267	0.999998	0.000223	0.001842	-0.000270	-179.681763	-74.054530	172.797761
02926	5.252643	-0.126983	-1.227342	-0.263271	-0.088764	-4.424227	0.999997	0.000248	0.002251	-0.000243	-179.756311	-74.310381	172.901000
02927	5.474113	0.078679	-3.606613	1.999362	-0.153212	-3.570989	0.999998	0.000776	0.001834	-0.000329	-179.809099	-74.518854	173.044218
02928	5.657931	0.364639	-1.267293	-0.231554	0.399181	-4.021473	0.999998	0.000409	0.002082	-0.000216	-179.858712	-74.755215	173.140501
02929	5.857058	0.178349	-2.393853	0.795873	0.090006	-3.533681	0.999999	0.000409	0.001647	-0.000141	-179.879688	-74.942151	173.206840
02930	6.624075	0.198016	-1.902983	0.150615	0.185499	-2.921985	0.999999	0.000136	0.001640	-0.000043	-179.890201	-75.127854	173.230074
02931	7.022506	0.285113	-1.176405	-0.617502	0.363223	-2.722727	0.999999	0.000305	0.001405	0.000023	-179.853615	-75.287032	173.224430
02932	8.279973	0.025455	-2.682417	0.502603	-0.025693	-1.123576	0.999999	0.000041	0.001227	0.000162	-179.785673	-75.425254	173.155316
02933	9.178559	0.169552	-1.087343	-1.217053	0.323002	-0.654553	0.999999	-0.000015	0.001205	0.000220	-179.697282	-75.561383	173.058289
02934	10.133308	-0.027873	-2.081749	-0.498565	0.046887	0.520153	0.999999	-0.000029	0.000967	0.000313	-179.567592	-75.669719	172.917204
02935	10.877249	-0.111031	-2.131516	-0.623247	-0.015342	1.254450	1.000000	-0.000067	0.000871	0.000272	-179.459565	-75.767425	172.793863
02936	11.071181	-0.191235	-1.152281	-1.605781	0.024054	1.203493	1.000000	-0.000050	0.000659	0.000251	-179.358046	-75.840416	172.679457
02937	11.336215	-0.567610	-2.408701	-0.492475	-0.479789	1.770104	1.000000	0.000050	0.000358	0.000160	-179.287858	-75.879515	172.609098
02938	11.006849	-0.366812	-1.286807	-1.463565	-0.163279	1.176965	1.000000	0.000110	0.000234	0.000038	-179.266075	-75.903980	172.595908
02939	11.275675	-0.412471	-1.813492	-1.024974	-0.258956	1.566333	1.000000	0.000139	-0.000080	0.000009	-179.256703	-75.893019	172.598760
02940	11.076012	-0.279731	-1.696927	-1.077460	-0.120772	1.343493	1.000000	0.000103	-0.000225	-0.000091	-179.297434	-75.865080	172.649191
02941	11.249318	-0.095275	-1.904280	-0.906453	0.043296	1.560921	1.000000	0.000165	-0.000453	-0.000121	-179.345728	-75.811631	172.714584
02942	11.218836	-0.038507	-1.983054	-0.828636	0.088580	1.549609	1.000000	0.000128	-0.000546	-0.000137	-179.405495	-75.746927	172.787559
02943	10.527746	-0.073434	-2.113237	-0.552223	0.017077	0.911088	1.000000	0.000123	-0.000648	-0.000101	-179.449623	-75.671045	172.843783
02944	9.930107	-0.036950	-2.385042	-0.155011	0.004401	0.398716	1.000000	0.000154	-0.000770	-0.000121	-179.498695	-75.580693	172.908919
02945	9.422349	-0.076004	-2.385983	-0.049974	-0.050014	-0.092897	1.000000	0.000096	-0.000884	-0.000087	-179.539388	-75.477788	172.958360
02946	9.007138	-0.128162	-2.436932	0.078744	-0.119850	-0.481931	1.000000	0.000136	-0.000921	-0.000110	-179.584780	-75.370113	173.017601
02947	8.744444	-0.100863	-2.745413	0.426913	-0.134863	-0.657781	1.000000	0.000142	-0.000917	-0.000151	-179.646866	-75.263458	173.094647
02948	8.471616	-0.133134	-2.689552	0.421983	-0.169677	-0.935030	1.000000	0.000183	-0.000853	-0.000189	-179.719462	-75.163529	173.187605
02949	8.333480	-0.152289	-2.847726	0.592313	-0.211450	-1.027241	1.000000	0.000205	-0.000741	-0.000227	-179.804941	-75.076972	173.296421
02950	8.170143	-0.127789	-2.779733	0.559625	-0.186294	-1.201846	1.000000	0.000228	-0.000569	-0.000243	-179.893045	-75.009606	173.410882
02951	8.110322	-0.104331	-2.931487	0.714567	-0.183349	-1.219806	1.000000	0.000244	-0.000390	-0.000244	-179.979138	-74.963256	173.524994
02952	8.214465	-0.042447	-2.829571	0.590702	-0.110059	-1.145239	1.000000	0.000246	-0.000256	-0.000246	179.934992	-74.931601	173.639384
02953	8.472364	-0.074117	-2.904075	0.587632	-0.144159	-0.876580	1.000000	0.000248	-0.000188	-0.000174	179.880315	-74.908264	173.721581
02954	8.806337	-0.006631	-2.807192	0.412489	-0.058665	-0.579143	1.000000	0.000260	-0.000115	-0.000164	179.831561	-74.892773	173.799118
02955	9.393996	0.009661	-2.810022	0.262187	-0.027636	-0.010954	1.000000	0.000229	-0.000107	-0.000127	179.794805	-74.878701	173.860473
02956	9.875644	0.090981	-2.811088	0.144637	0.065419	0.454427	1.000000	0.000210	-0.000100	-0.000101	179.767168	-74.864905	173.910254
02957	10.267011	0.097231	-2.770642	0.001985	0.086056	0.821692	1.000000	0.000202	-0.000137	-0.000072	179.750477	-74.847439	173.947568
02958	10.471428	0.104598	-2.859170	0.030732	0.089582	1.042156	1.000000	0.000190	-0.000177	-0.000036	179.748348	-74.824876	173.968539
02959	10.533921	0.114828	-2.821174	-0.025615	0.106215	1.092530	1.000000	0.000202	-0.000230	-0.000006	179.759805	-74.796755	173.976755
02960	10.582405	0.052371	-2.942060	0.065082	0.033651	1.170955	1.000000	0.000199	-0.000265	-0.000032	179.760460	-74.764103	173.995982
02961	10.496648	0.007467	-3.007016	0.138821	-0.018839	1.105288	1.000000	0.000190	-0.000270	0.000030	179.786115	-74.731406	173.988080
02962	10.373438	0.001323	-3.067476	0.222729	-0.032682	1.002439	1.000000	0.000211	-0.000229	0.000029	179.813535	-74.702899	173.980939
02963	10.207824	-0.067067	-3.060283	0.247386	-0.102754	0.840844	1.000000	0.000277	-0.000176	-0.000006	179.833672	-74.680894	173.989008
02964	9.905381	-0.070786	-3.186694	0.444134	-0.126383	0.582666	1.000000	0.000320	-0.000135	-0.000017	179.854406	-74.663088	174.001793
02965	9.512531	-0.091243	-3.099523	0.459317	-0.147382	0.180857	1.000000	0.000343	-0.000081	-0.000054	179.862039	-74.651962	174.030696
02966	9.100499	-0.076627	-3.089686	0.558593	-0.142562	-0.219004	1.000000	0.000346	-0.000022	-0.000077	179.860452	-74.647124	174.069657
02967	8.862230	-0.010426	-3.000650	0.543025	-0.074113	-0.472304	1.000000	0.000332	0.000059	-0.000097	179.848556	-74.652044	174.117540
02968	8.792639	0.031576	-3.031164	0.596474	-0.037725	-0.531403	1.000000	0.000319	0.000142	-0.000105	179.832026	-74.665967	174.168755
02969	8.757282	0.125748	-2.954508	0.545598	0.061723	-0.585910	1.000000	0.000320	0.000285	-0.000134	179.802736	-74.696719	174.233232
02970	8.786906	0.160404	-2.872720	0.468328	0.103715	-0.579168	1.000000	0.000323	0.000361	-0.000135	179.773619	-74.735698	174.297971
02971	8.768807	0.253600	-2.774494	0.395686	0.204117	-0.622700	1.000000	0.000261	0.000486	-0.000104	179.749542	-74.789522	174.350025
02972	8.749365	0.224525	-2.681719	0.317791	0.182589	-0.666154	1.000000	0.000238	0.000564	-0.000049	179.745902	-74.851846	174.378309
02973	8.796258	0.256749	-2.577172	0.218816	0.225525	-0.648455	1.000000	0.000222	0.000606	0.000003	179.761821	-74.919461	174.384224
02974	8.974647	0.219170	-2.496275	0.101892	0.200903	-0.497487	1.000000	0.000189	0.000601	0.000074	179.805053	-74.986105	174.358124
02975	9.240299	0.204646	-2.426057	-0.024646	0.201154	-0.259171	1.000000	0.000165	0.000574	0.000108	179.859930	-75.050006	174.316953
02976	9.526980	0.151091	-2.377594	-0.139798	0.161844	0.005326	1.000000	0.000200	0.000524	0.000153	179.939235	-75.107818	174.254872
02977	9.896633	0.086082	-2.339159	-0.268230	0.113335	0.352824	1.000000	0.000188	0.000440	0.000191	-179.966333	-75.156367	174.175524
02978	10.133823	0.034867	-2.347358	-0.318059	0.071189	0.584401	1.000000	0.000264	0.000333	0.000165	-179.873602	-75.192263	174.107093
02979	10.241133	-0.035195	-2.342497	-0.351490	0.008714	0.687108	1.000000	0.000297	0.000191	0.000188	-179.767524	-75.212293	174.028710
02980	10.233659	-0.053834	-2.268156	-0.420056	0.001492	0.661030	1.000000	0.000315	0.000082	0.000166	-179.668596	-75.219346	173.959991
02981	10.149048	-0.031584	-2.288900	-0.375906	0.023599	0.584493	1.000000	0.000319	-0.000044	0.000152	-179.575766	-75.212324	173.897930
