// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21772	9.810987	-0.453249	1.263759	0.019216	-0.014544	0.089707	1.000000	0.000026	0.000024	0.000054	-18.856770	-82.136350	20.713247
21773	9.813110	-0.449725	1.306076	-0.022803	-0.011928	0.097133	1.000000	0.000033	0.000006	0.000046	-18.868233	-82.138256	20.724851
21774	9.810846	-0.454940	1.264245	0.017974	-0.015929	0.089707	1.000000	0.000018	0.000009	0.000039	-18.878164	-82.141170	20.733055
21775	9.828238	-0.465331	1.250479	0.033995	-0.024949	0.105614	1.000000	0.000029	0.000023	0.000048	-18.886453	-82.141178	20.740972
21776	9.828180	-0.466109	1.250644	0.033273	-0.025642	0.105615	1.000000	0.000022	-0.000008	0.000038	-18.899573	-82.145984	20.752878
21777	9.828779	-0.489573	1.224789	0.059422	-0.048197	0.103906	1.000000	0.000029	0.000023	0.000048	-18.907864	-82.145991	20.760798
21778	9.862975	-0.487016	1.222947	0.065105	-0.043695	0.137434	1.000000	0.000030	0.000007	0.000053	-18.927821	-82.148507	20.780535
21779	9.842586	-0.459964	1.221255	0.062871	-0.017527	0.115820	1.000000	0.000028	0.000009	0.000034	-18.929495	-82.150465	20.781704
21780	9.862854	-0.488532	1.223318	0.063854	-0.045094	0.137436	1.000000	0.000033	0.000006	0.000046	-18.944118	-82.153421	20.796422
21781	9.862771	-0.489334	1.223667	0.063327	-0.045796	0.137436	1.000000	0.000047	0.000026	0.000045	-18.947470	-82.153202	20.801437
21782	9.842375	-0.462214	1.222108	0.060906	-0.019618	0.115829	1.000000	0.000036	0.000004	0.000039	-18.956756	-82.156600	20.811130
21783	9.854092	-0.435953	1.176226	0.106585	0.008406	0.120351	1.000000	0.000039	0.000010	0.000030	-18.953290	-82.158668	20.808333
21784	9.859719	-0.472927	1.208590	0.076191	-0.029359	0.131745	1.000000	0.000035	0.000027	0.000031	-18.949729	-82.159887	20.804879
21785	9.853948	-0.436983	1.177044	0.105344	0.007003	0.120365	1.000000	0.000046	0.000012	0.000032	-18.946462	-82.161620	20.803142
21786	9.873537	-0.442716	1.205364	0.079652	0.001297	0.143682	1.000000	0.000024	0.000026	0.000036	-18.948037	-82.162725	20.803651
21787	9.873443	-0.443413	1.205883	0.079128	0.000593	0.143686	1.000000	0.000039	0.000023	0.000043	-18.951184	-82.162842	20.807602
21788	9.873353	-0.444037	1.206388	0.078409	-0.000106	0.143692	1.000000	0.000027	0.000025	0.000029	-18.947399	-82.164390	20.803064
21789	9.861453	-0.471392	1.253153	0.031671	-0.029511	0.139146	1.000000	0.000030	0.000044	0.000032	-18.937490	-82.162666	20.792799
21790	9.873125	-0.445067	1.207872	0.077166	-0.001508	0.143702	1.000000	0.000027	0.000032	0.000026	-18.929409	-82.163486	20.783867
21791	9.858388	-0.454276	1.238559	0.045274	-0.012378	0.133468	1.000000	0.000021	0.000028	0.000043	-18.933214	-82.163101	20.786341
21792	9.843628	-0.463264	1.269466	0.013188	-0.023237	0.123230	1.000000	0.000039	0.000054	0.000005	-18.901780	-82.162297	20.755245
21793	9.838497	-0.449852	1.212302	0.069019	-0.008767	0.110176	1.000000	0.000024	0.000026	0.000036	-18.900234	-82.162357	20.752681
21794	9.858042	-0.455443	1.240884	0.043314	-0.014469	0.133474	1.000000	0.000029	0.000038	0.000016	-18.882498	-82.162888	20.734309
21795	9.823611	-0.459444	1.243950	0.036412	-0.020318	0.099936	1.000000	0.000039	0.000052	0.000050	-18.883711	-82.159602	20.736261
21796	9.820652	-0.442036	1.228730	0.050555	-0.002485	0.094270	1.000000	0.000039	0.000023	0.000043	-18.889917	-82.160745	20.743223
21797	9.837363	-0.429636	1.241273	0.039899	0.010336	0.111896	1.000000	0.000031	0.000036	0.000035	-18.884294	-82.159745	20.737344
21798	9.819782	-0.420563	1.256014	0.022680	0.018020	0.095982	1.000000	0.000042	0.000029	0.000033	-18.880859	-82.160604	20.734879
21799	9.819662	-0.421221	1.256733	0.022159	0.017324	0.095984	1.000000	0.000035	0.000041	0.000044	-18.880788	-82.158823	20.735100
21800	9.816723	-0.403792	1.241450	0.036314	0.035155	0.090329	1.000000	0.000028	0.000030	0.000045	-18.887827	-82.159123	20.741621
21801	9.802593	-0.435750	1.246262	0.031063	0.002420	0.078364	1.000000	0.000023	0.000042	0.000030	-18.877715	-82.157731	20.730295
21802	9.819309	-0.423227	1.258813	0.020218	0.015246	0.095992	1.000000	0.000035	0.000019	0.000034	-18.878322	-82.159643	20.731110
21803	9.821368	-0.419401	1.301318	-0.021806	0.017935	0.103350	1.000000	0.000028	0.000031	0.000045	-18.882320	-82.158922	20.734638
21804	9.816317	-0.406489	1.243775	0.033860	0.032378	0.090347	1.000000	0.000032	0.000013	0.000043	-18.892540	-82.161110	20.744852
21805	9.805011	-0.456768	1.264303	0.013730	-0.018870	0.084019	1.000000	0.000021	0.000028	0.000042	-18.896328	-82.160723	20.747311
21806	9.816135	-0.408016	1.244709	0.032634	0.030990	0.090356	1.000000	0.000032	0.000021	0.000041	-18.902256	-82.162182	20.753133
21807	9.819509	-0.449802	1.235029	0.043866	-0.010136	0.094297	1.000000	0.000022	0.000005	0.000051	-18.918898	-82.163970	20.768743
21808	9.839040	-0.455825	1.263344	0.018142	-0.015833	0.117566	1.000000	0.000028	0.000031	0.000045	-18.925877	-82.164253	20.775204
21809	9.801834	-0.441983	1.250028	0.026145	-0.003123	0.078378	1.000000	0.000023	0.000026	0.000061	-18.944843	-82.163363	20.793174
21810	9.819220	-0.452686	1.236274	0.041925	-0.012219	0.094303	1.000000	0.000041	0.000000	0.000051	-18.963836	-82.166652	20.813218
21811	9.853446	-0.450114	1.234400	0.047752	-0.007813	0.127856	1.000000	0.000032	0.000021	0.000041	-18.966767	-82.167101	20.816094
21812	9.801604	-0.444503	1.250939	0.024209	-0.005199	0.078382	1.000000	0.000043	0.000014	0.000039	-18.971829	-82.169384	20.822324
21813	9.836468	-0.464583	1.223160	0.056654	-0.022719	0.110233	1.000000	0.000032	0.000013	0.000043	-18.979055	-82.170557	20.829595
21814	9.873472	-0.480192	1.237363	0.047400	-0.036831	0.149416	1.000000	0.000032	0.000013	0.000043	-18.989257	-82.172723	20.839791
21815	9.836310	-0.466119	1.223851	0.055420	-0.024114	0.110236	1.000000	0.000039	0.000023	0.000043	-18.992390	-82.172837	20.843730
21816	9.832823	-0.426046	1.234046	0.042988	0.015631	0.106320	1.000000	0.000030	-0.000000	0.000056	-19.016547	-82.176000	20.867763
21817	9.850226	-0.436543	1.220226	0.058943	0.006511	0.122249	1.000000	0.000035	0.000019	0.000034	-19.014130	-82.176895	20.865606
21818	9.850130	-0.437297	1.220735	0.058236	0.005815	0.122254	1.000000	0.000018	0.000030	0.000049	-19.026208	-82.177046	20.875993
21819	9.870275	-0.466042	1.223153	0.059289	-0.021821	0.143800	1.000000	0.000025	0.000011	0.000041	-19.033243	-82.178552	20.882211
21820	9.852737	-0.457068	1.237503	0.042107	-0.014090	0.127875	1.000000	0.000025	0.000019	0.000038	-19.038929	-82.180319	20.886932
21821	9.835195	-0.448101	1.251878	0.025112	-0.006359	0.111948	1.000000	0.000032	0.000013	0.000043	-19.046170	-82.181490	20.894217
21822	9.852572	-0.458464	1.238302	0.040874	-0.015486	0.127878	1.000000	0.000042	0.000029	0.000033	-19.042594	-82.182308	20.891614
21823	9.835644	-0.472142	1.226885	0.050487	-0.029691	0.110247	1.000000	0.000025	0.000019	0.000038	-19.045320	-82.183090	20.893426
21824	9.869854	-0.469516	1.225225	0.056107	-0.025319	0.143810	1.000000	0.000039	0.000023	0.000043	-19.051397	-82.184180	20.900261
21825	9.850139	-0.465035	1.197993	0.080625	-0.021021	0.120577	1.000000	0.000038	0.000046	0.000034	-19.041587	-82.182121	20.890964
21826	9.869603	-0.470702	1.226788	0.054871	-0.026718	0.143814	1.000000	0.000034	0.000035	0.000028	-19.033481	-82.182544	20.882872
21827	9.866746	-0.453110	1.211356	0.069256	-0.008916	0.138217	1.000000	0.000039	0.000023	0.000043	-19.036609	-82.182655	20.886808
21828	9.829587	-0.438928	1.198034	0.077141	0.003832	0.099061	1.000000	0.000031	0.000036	0.000035	-19.033841	-82.182626	20.883741
21829	9.849062	-0.444648	1.226680	0.051567	-0.001867	0.122292	1.000000	0.000042	0.000029	0.000033	-19.027307	-82.182463	20.878232
21830	9.846202	-0.427042	1.211343	0.065778	0.015938	0.116705	1.000000	0.000038	0.000039	0.000037	-19.024731	-82.182096	20.876218
21831	9.851579	-0.464120	1.244083	0.035421	-0.021764	0.127887	1.000000	0.000039	0.000023	0.000043	-19.027856	-82.182207	20.880151
21832	9.833999	-0.454968	1.258778	0.018263	-0.014002	0.111955	1.000000	0.000034	0.000042	0.000025	-19.015406	-82.181896	20.867619
21833	9.831146	-0.437298	1.243432	0.032660	0.003800	0.106371	1.000000	0.000024	0.000026	0.000036	-19.013809	-82.181954	20.865009
21834	9.831039	-0.438081	1.244004	0.031958	0.003107	0.106373	1.000000	0.000018	0.000030	0.000049	-19.025806	-82.182076	20.875316
21835	9.848379	-0.448494	1.230758	0.047884	-0.006054	0.122309	1.000000	0.000041	0.000045	0.000027	-19.010645	-82.180465	20.860986
21836	9.830788	-0.439267	1.245568	0.030735	0.001716	0.106377	1.000000	0.000024	0.000034	0.000033	-19.007626	-82.180757	20.856807
21837	9.810479	-0.411861	1.244220	0.028696	0.027983	0.084868	1.000000	0.000034	0.000035	0.000028	-18.996575	-82.180203	20.845822
21838	9.815818	-0.448772	1.277056	-0.001861	-0.009700	0.096019	1.000000	0.000031	0.000036	0.000035	-18.993745	-82.180157	20.842694
21839	9.830449	-0.441059	1.247609	0.028989	-0.000371	0.106383	1.000000	0.000029	0.000023	0.000048	-19.002004	-82.180154	20.850586
21840	9.812884	-0.432004	1.262127	0.011849	0.007411	0.090448	1.000000	0.000035	0.000027	0.000031	-18.998128	-82.181276	20.846824
21841	9.812771	-0.432636	1.262794	0.011328	0.006716	0.090449	1.000000	0.000028	0.000038	0.000042	-18.997762	-82.179825	20.845897
21842	9.826796	-0.402029	1.259188	0.015427	0.038015	0.102524	1.000000	0.000046	0.000012	0.000032	-18.997357	-82.182504	20.846975
21843	9.815312	-0.452131	1.279763	-0.004828	-0.013162	0.096014	1.000000	0.000029	0.000023	0.000047	-19.005613	-82.182501	20.854865
21844	9.795035	-0.424979	1.278151	-0.007021	0.013124	0.074514	1.000000	0.000032	0.000021	0.000041	-19.011367	-82.183889	20.860516
21845	9.846725	-0.432146	1.262510	0.015183	0.008953	0.124030	1.000000	0.000025	0.000019	0.000038	-19.014074	-82.184669	20.862309
21846	9.794865	-0.426382	1.278981	-0.008236	0.011743	0.074515	1.000000	0.000032	0.000021	0.000041	-19.019815	-82.186054	20.867947
21847	9.829730	-0.446721	1.251259	0.024101	-0.005931	0.106394	1.000000	0.000015	0.000003	0.000049	-19.036302	-82.188166	20.882538
21848	9.844417	-0.439025	1.221519	0.054776	0.003371	0.116784	1.000000	0.000035	0.000027	0.000031	-19.032367	-82.189273	20.878718
21849	9.828935	-0.425323	1.278006	-0.003685	0.014667	0.108096	1.000000	0.000029	0.000023	0.000047	-19.040624	-82.189268	20.886610
21850	9.830107	-0.471829	1.226445	0.048747	-0.030004	0.104697	1.000000	0.000041	0.000000	0.000051	-19.059524	-82.192479	20.906560
21851	9.844175	-0.441394	1.222620	0.053033	0.001275	0.116794	1.000000	0.000032	0.000029	0.000038	-19.058109	-82.192200	20.904997
21852	9.846156	-0.437449	1.265120	0.010822	0.004088	0.124039	1.000000	0.000032	0.000021	0.000041	-19.063826	-82.193574	20.910612
21853	9.846686	-0.460984	1.239659	0.036858	-0.018606	0.122341	1.000000	0.000032	0.000021	0.000041	-19.066737	-82.194018	20.913471
21854	9.843902	-0.443587	1.224019	0.051117	-0.000816	0.116804	1.000000	0.000021	0.000021	0.000045	-19.077588	-82.195272	20.923045
21855	9.863963	-0.472335	1.226578	0.052051	-0.028509	0.138285	1.000000	0.000039	0.000023	0.000043	-19.080702	-82.195381	20.926969
21856	9.826873	-0.458251	1.212968	0.060038	-0.015701	0.099168	1.000000	0.000029	0.000015	0.000050	-19.096085	-82.197020	20.942033
21857	9.861094	-0.455889	1.211317	0.065787	-0.011425	0.132756	1.000000	0.000029	0.000023	0.000047	-19.104339	-82.197013	20.949923
21858	9.863677	-0.474929	1.227876	0.050126	-0.030605	0.138288	1.000000	0.000029	0.000023	0.000047	-19.115385	-82.197925	20.960553
21859	9.827197	-0.483424	1.188529	0.084847	-0.039801	0.097475	1.000000	0.000037	0.000033	0.000021	-19.098933	-82.197825	20.944486
21860	9.846005	-0.466236	1.243099	0.032493	-0.023482	0.122345	1.000000	0.000039	0.000031	0.000040	-19.100497	-82.198128	20.946715
21861	9.823685	-0.443579	1.199704	0.072046	-0.000708	0.093656	1.000000	0.000031	0.000037	0.000035	-19.094733	-82.197127	20.940708
21862	9.860548	-0.459189	1.214508	0.062646	-0.014922	0.132771	1.000000	0.000028	0.000038	0.000042	-19.097093	-82.196588	20.942460
21863	9.842971	-0.450029	1.229147	0.045718	-0.007096	0.116828	1.000000	0.000035	0.000027	0.000031	-19.090320	-82.196759	20.935854
21864	9.860325	-0.460293	1.215898	0.061425	-0.016321	0.132777	1.000000	0.000034	0.000042	0.000025	-19.077651	-82.196397	20.923108
21865	9.825898	-0.464164	1.218608	0.054641	-0.021975	0.099187	1.000000	0.000029	0.000023	0.000047	-19.085897	-82.196389	20.930991
21866	9.842642	-0.451792	1.231130	0.043806	-0.009185	0.116834	1.000000	0.000034	0.000035	0.000028	-19.077554	-82.196746	20.922668
21867	9.859394	-0.439290	1.243646	0.033140	0.003599	0.134482	1.000000	0.000043	0.000022	0.000036	-19.075316	-82.197304	20.921557
21868	9.842431	-0.453012	1.232370	0.042588	-0.010579	0.116838	1.000000	0.000035	0.000041	0.000044	-19.077852	-82.196421	20.924347
21869	9.824845	-0.443748	1.247082	0.025671	-0.002737	0.100892	1.000000	0.000037	0.000033	0.000021	-19.061396	-82.196319	20.908278
21870	9.824734	-0.444210	1.247795	0.024980	-0.003429	0.100893	1.000000	0.000031	0.000037	0.000035	-19.058375	-82.196219	20.904963
21871	9.844146	-0.449955	1.276324	-0.000670	-0.009117	0.124042	1.000000	0.000036	0.000012	0.000037	-19.060263	-82.197834	20.907212
21872	9.824546	-0.445456	1.248829	0.023766	-0.004818	0.100896	1.000000	0.000039	0.000039	0.000037	-19.057433	-82.197394	20.904950
21873	9.841293	-0.433024	1.261361	0.013101	0.007966	0.118544	1.000000	0.000035	0.000019	0.000034	-19.054984	-82.198287	20.902767
21874	9.824329	-0.446742	1.250082	0.022554	-0.006207	0.100898	1.000000	0.000043	0.000043	0.000046	-19.057687	-82.197058	20.906588
21875	9.804087	-0.419448	1.248710	0.020639	0.020121	0.079456	1.000000	0.000024	0.000034	0.000033	-19.051705	-82.196389	20.899503
21876	9.826732	-0.466197	1.267594	0.006348	-0.026065	0.106389	1.000000	0.000024	0.000027	0.000036	-19.052773	-82.197335	20.899512
21877	9.806518	-0.438761	1.266057	0.004438	0.000267	0.084948	1.000000	0.000034	0.000035	0.000028	-19.041653	-82.196782	20.888466
21878	9.804389	-0.443966	1.224745	0.045269	-0.003996	0.077767	1.000000	0.000042	0.000029	0.000033	-19.037777	-82.197504	20.885569
21879	9.806314	-0.439886	1.267249	0.003229	-0.001117	0.084949	1.000000	0.000032	0.000021	0.000041	-19.040667	-82.197945	20.888410
21880	9.821072	-0.432238	1.237554	0.033918	0.008093	0.095421	1.000000	0.000036	0.000012	0.000037	-19.045244	-82.200445	20.893296
21881	9.788701	-0.431317	1.281873	-0.014353	0.006069	0.068996	1.000000	0.000035	0.000019	0.000034	-19.042789	-82.201336	20.891107
21882	9.840409	-0.438535	1.266343	0.007563	0.001715	0.118553	1.000000	0.000035	0.000019	0.000034	-19.043018	-82.203110	20.891549
21883	9.842349	-0.434437	1.308693	-0.034479	0.004603	0.125725	1.000000	0.000017	0.000016	0.000036	-19.045493	-82.204220	20.892250
21884	9.840858	-0.462794	1.241270	0.032865	-0.021727	0.116857	1.000000	0.000029	0.000023	0.000047	-19.056400	-82.205087	20.902742
21885	9.859630	-0.445834	1.295632	-0.019323	-0.005359	0.141675	1.000000	0.000032	0.000021	0.000041	-19.059288	-82.205528	20.905583
21886	9.855526	-0.455919	1.212090	0.063028	-0.013238	0.127346	1.000000	0.000028	0.000017	0.000031	-19.059291	-82.207628	20.904936
21887	9.837973	-0.446730	1.226475	0.046139	-0.005356	0.111393	1.000000	0.000047	0.000026	0.000045	-19.062592	-82.207399	20.909914
21888	9.837905	-0.447493	1.226743	0.045453	-0.006051	0.111395	1.000000	0.000011	-0.000001	0.000040	-19.076211	-82.211159	20.921037
21889	9.854091	-0.412401	1.264751	0.008280	0.028783	0.130747	1.000000	0.000029	0.000023	0.000047	-19.084446	-82.211148	20.928910
21890	9.852601	-0.440847	1.197341	0.075620	0.002424	0.121898	1.000000	0.000040	0.000016	0.000046	-19.094544	-82.212843	20.939864
21891	9.820202	-0.440034	1.241708	0.027362	0.000448	0.095445	1.000000	0.000032	0.000021	0.000041	-19.097431	-82.213282	20.942704
21892	9.855046	-0.460404	1.214294	0.059391	-0.017434	0.127362	1.000000	0.000035	0.000019	0.000034	-19.097616	-82.215040	20.943104
21893	9.834895	-0.433146	1.212459	0.057532	0.008919	0.105954	1.000000	0.000029	0.000015	0.000050	-19.110205	-82.215749	20.955426
21894	9.854879	-0.461975	1.215054	0.058179	-0.018832	0.127366	1.000000	0.000032	0.000021	0.000041	-19.115732	-82.217051	20.960853
21895	9.852175	-0.444651	1.199441	0.072679	-0.001078	0.121920	1.000000	0.000044	0.000028	0.000052	-19.124375	-82.216368	20.970861
21896	9.854678	-0.463597	1.216061	0.056967	-0.020231	0.127371	1.000000	0.000025	0.000019	0.000038	-19.129693	-82.218002	20.975216
21897	9.868866	-0.433068	1.212245	0.061325	0.010991	0.139584	1.000000	0.000061	0.000017	0.000036	-19.126860	-82.219063	20.975647
21898	9.854498	-0.464772	1.217074	0.055755	-0.021629	0.127375	1.000000	0.000023	0.000042	0.000030	-19.119088	-82.218529	20.966631
21899	9.868662	-0.434341	1.213450	0.060117	0.009591	0.139593	1.000000	0.000029	0.000015	0.000050	-19.131678	-82.219237	20.978954
21900	9.888624	-0.463093	1.216151	0.060743	-0.018173	0.160995	1.000000	0.000042	0.000029	0.000033	-19.127684	-82.219927	20.975943
21901	9.836731	-0.456951	1.232654	0.037677	-0.015113	0.111418	1.000000	0.000032	0.000029	0.000038	-19.126205	-82.219644	20.974323
21902	9.850887	-0.426465	1.229175	0.041884	0.016110	0.123645	1.000000	0.000020	0.000044	0.000037	-19.123766	-82.218655	20.970323
21903	9.836483	-0.458395	1.234096	0.036468	-0.016506	0.111421	1.000000	0.000036	0.000025	0.000050	-19.132198	-82.218306	20.979257
21904	9.836383	-0.458985	1.234677	0.035785	-0.017200	0.111422	1.000000	0.000030	0.000031	0.000019	-19.118067	-82.219392	20.964606
21905	9.836270	-0.459508	1.235382	0.035261	-0.017899	0.111423	1.000000	0.000028	0.000038	0.000042	-19.117570	-82.217935	20.963559
21906	9.816123	-0.432256	1.233701	0.033287	0.008482	0.090037	1.000000	0.000040	0.000016	0.000046	-19.127618	-82.219604	20.974465
21907	9.816624	-0.455856	1.208398	0.059244	-0.014309	0.088344	1.000000	0.000024	0.000034	0.000033	-19.121565	-82.218934	20.967315
21908	9.801634	-0.464626	1.239044	0.027186	-0.024818	0.077802	1.000000	0.000027	0.000025	0.000029	-19.117126	-82.220283	20.962133
21909	9.852128	-0.426132	1.275449	-0.003775	0.014876	0.130780	1.000000	0.000031	0.000037	0.000035	-19.111278	-82.219278	20.956051
21910	9.818281	-0.452791	1.252269	0.015836	-0.012742	0.095462	1.000000	0.000032	0.000029	0.000038	-19.112375	-82.219835	20.956956
21911	9.820136	-0.448461	1.294951	-0.026211	-0.009782	0.102569	1.000000	0.000037	0.000041	0.000018	-19.091475	-82.219013	20.936357
21912	9.834910	-0.440682	1.265725	0.004487	-0.000668	0.113122	1.000000	0.000039	0.000039	0.000037	-19.088407	-82.218509	20.933865
21913	9.832831	-0.446222	1.224397	0.045489	-0.005026	0.106019	1.000000	0.000029	0.000023	0.000047	-19.096623	-82.218494	20.941722
21914	9.800372	-0.445354	1.268737	-0.002890	-0.006872	0.079495	1.000000	0.000040	0.000016	0.000046	-19.106633	-82.220152	20.952586
21915	9.800288	-0.445995	1.269165	-0.003412	-0.007565	0.079494	1.000000	0.000027	0.000025	0.000029	-19.099589	-82.220655	20.944855
21916	9.817671	-0.456541	1.255685	0.012228	-0.016904	0.095461	1.000000	0.000033	0.000014	0.000043	-19.109393	-82.222648	20.954648
21917	9.816982	-0.434228	1.281997	-0.014758	0.004511	0.097155	1.000000	0.000034	0.000035	0.000028	-19.098188	-82.222095	20.943526
21918	9.848671	-0.413631	1.264387	0.005797	0.027065	0.125387	1.000000	0.000033	0.000014	0.000043	-19.107964	-82.224078	20.953299
21919	9.831715	-0.427358	1.252906	0.015422	0.012909	0.107727	1.000000	0.000032	0.000029	0.000038	-19.106467	-82.223793	20.951663
21920	9.849094	-0.438039	1.239425	0.031057	0.003558	0.123697	1.000000	0.000040	0.000008	0.000049	-19.120823	-82.226164	20.966968
21921	9.814690	-0.441835	1.241681	0.024370	-0.001937	0.090067	1.000000	0.000035	0.000019	0.000034	-19.118344	-82.227053	20.964760
21922	9.829522	-0.434363	1.212086	0.055074	0.007144	0.100649	1.000000	0.000029	0.000023	0.000047	-19.129087	-82.227855	20.975087
21923	9.831394	-0.430176	1.254454	0.013026	0.010131	0.107733	1.000000	0.000031	0.000015	0.000025	-19.121053	-82.229532	20.966775
21924	9.846846	-0.445512	1.198902	0.070182	-0.002920	0.116627	1.000000	0.000025	0.000011	0.000041	-19.130594	-82.231842	20.975456
21925	9.811860	-0.426333	1.226898	0.037051	0.013720	0.084690	1.000000	0.000036	0.000012	0.000037	-19.132488	-82.233453	20.977713
21926	9.849242	-0.464897	1.215741	0.053906	-0.022752	0.122014	1.000000	0.000035	0.000027	0.000031	-19.128135	-82.234433	20.973486
21927	9.829167	-0.437480	1.213843	0.052158	0.003655	0.100667	1.000000	0.000025	0.000011	0.000041	-19.135170	-82.235925	20.979707
21928	9.860894	-0.416940	1.196130	0.072715	0.026169	0.128933	1.000000	0.000035	0.000027	0.000031	-19.130834	-82.236908	20.975483
21929	9.863916	-0.458695	1.187036	0.083556	-0.015099	0.132617	1.000000	0.000029	0.000023	0.000047	-19.139050	-82.236891	20.983340
21930	9.863242	-0.436580	1.213240	0.056434	0.006336	0.134316	1.000000	0.000040	0.000016	0.000046	-19.149003	-82.238526	20.994155
21931	9.863741	-0.460194	1.187911	0.082353	-0.016502	0.132625	1.000000	0.000035	0.000027	0.000031	-19.142136	-82.238694	20.987466
21932	9.880522	-0.447887	1.200359	0.071527	-0.003750	0.150296	1.000000	0.000029	0.000023	0.000047	-19.152848	-82.239485	20.997766
21933	9.862961	-0.438700	1.214759	0.054711	0.004235	0.134326	1.000000	0.000032	0.000029	0.000038	-19.151329	-82.239199	20.996111
21934	9.848498	-0.470474	1.219615	0.049094	-0.028342	0.122025	1.000000	0.000032	0.000029	0.000038	-19.152284	-82.239718	20.996884
21935	9.845880	-0.453018	1.204006	0.063660	-0.010615	0.116666	1.000000	0.000024	0.000027	0.000035	-19.150555	-82.239767	20.994156
21936	9.825812	-0.425532	1.202234	0.061792	0.015810	0.095337	1.000000	0.000035	0.000027	0.000031	-19.146166	-82.240738	20.989892
21937	9.830724	-0.462377	1.235274	0.031081	-0.021741	0.106052	1.000000	0.000028	0.000038	0.000042	-19.145610	-82.239278	20.988792
21938	9.862437	-0.442156	1.217758	0.051636	0.000738	0.134344	1.000000	0.000034	0.000020	0.000059	-19.166242	-82.239998	21.009659
21939	9.845453	-0.455931	1.206400	0.061261	-0.013412	0.116677	1.000000	0.000034	0.000035	0.000028	-19.154984	-82.239446	20.998487
21940	9.842253	-0.415396	1.216717	0.049256	0.026468	0.113025	1.000000	0.000031	0.000037	0.000035	-19.151565	-82.239247	20.994779
21941	9.810882	-0.460140	1.209755	0.053931	-0.019549	0.083037	1.000000	0.000039	0.000031	0.000040	-19.150246	-82.238626	20.994189
21942	9.864480	-0.462878	1.236677	0.034134	-0.020482	0.139700	1.000000	0.000039	0.000039	0.000037	-19.147000	-82.238082	20.991531
21943	9.826942	-0.425532	1.248862	0.016163	0.014663	0.102404	1.000000	0.000021	0.000028	0.000042	-19.150610	-82.237676	20.993827
21944	9.814939	-0.475509	1.269915	-0.004573	-0.036316	0.095415	1.000000	0.000054	0.000028	0.000047	-19.156571	-82.237906	21.002270
21945	9.844174	-0.436953	1.236336	0.031241	0.004557	0.118386	1.000000	0.000023	0.000042	0.000030	-19.146063	-82.236513	20.990579
21946	9.797227	-0.466669	1.285259	-0.022044	-0.028983	0.079431	1.000000	0.000034	0.000035	0.000028	-19.137289	-82.236765	20.981823
21947	9.809603	-0.441129	1.239650	0.023924	-0.001560	0.084740	1.000000	0.000036	0.000025	0.000050	-19.145695	-82.236409	20.990735
21948	9.811975	-0.460067	1.256429	0.008142	-0.020669	0.090072	1.000000	0.000029	0.000031	0.000044	-19.151944	-82.236454	20.996481
21949	9.794987	-0.473718	1.245100	0.017768	-0.034808	0.072399	1.000000	0.000035	0.000027	0.000031	-19.145066	-82.236622	20.989783
21950	9.862995	-0.445306	1.267604	0.002913	-0.003898	0.141395	1.000000	0.000024	0.000027	0.000035	-19.145754	-82.237450	20.989419
21951	9.828557	-0.448870	1.270036	-0.003725	-0.009308	0.107742	1.000000	0.000027	0.000025	0.000029	-19.138665	-82.237952	20.981647
21952	9.828482	-0.449429	1.270424	-0.004394	-0.009999	0.107741	1.000000	0.000036	0.000012	0.000037	-19.142982	-82.240339	20.986271
21953	9.845865	-0.459939	1.257023	0.011341	-0.019430	0.123721	1.000000	0.000045	0.000028	0.000026	-19.130961	-82.240626	20.975609
21954	9.828316	-0.450535	1.271317	-0.005588	-0.011386	0.107739	1.000000	0.000040	0.000016	0.000046	-19.140831	-82.242223	20.986337
21955	9.840753	-0.425003	1.225506	0.040394	0.016004	0.113088	1.000000	0.000027	0.000025	0.000029	-19.133732	-82.242725	20.978555
21956	9.808798	-0.446712	1.244016	0.018496	-0.007801	0.084748	1.000000	0.000033	0.000014	0.000043	-19.143372	-82.244651	20.988193
21957	9.826180	-0.457291	1.230609	0.034227	-0.017241	0.100731	1.000000	0.000038	0.000025	0.000024	-19.131131	-82.245272	20.976448
21958	9.857988	-0.436726	1.212901	0.054788	0.005168	0.129081	1.000000	0.000036	0.000012	0.000037	-19.135430	-82.247661	20.981061
21959	9.825473	-0.435409	1.256989	0.006633	0.003554	0.102425	1.000000	0.000028	0.000009	0.000034	-19.137107	-82.249603	20.982240
21960	9.842858	-0.446095	1.243527	0.022216	-0.005889	0.118409	1.000000	0.000040	0.000024	0.000043	-19.142526	-82.250463	20.988446
21961	9.840301	-0.428813	1.227801	0.036827	0.011821	0.113108	1.000000	0.000029	0.000023	0.000047	-19.150719	-82.250440	20.996284
21962	9.842661	-0.447533	1.244564	0.021023	-0.007282	0.118411	1.000000	0.000019	0.000030	0.000023	-19.141390	-82.251326	20.985265
21963	9.860033	-0.458159	1.231232	0.036743	-0.016738	0.134396	1.000000	0.000040	0.000016	0.000046	-19.148840	-82.252144	20.993630
