// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60507	10.128265	-0.833449	-2.358581	-0.421437	-0.680740	0.589152	0.999998	-0.001894	0.000587	0.000904	-177.588818	-75.024431	171.067763
60508	9.565285	0.007882	-2.398223	-0.128028	0.131536	0.046951	0.999999	-0.000613	0.001063	0.000245	-177.544101	-75.142705	170.945267
60509	9.681241	-0.111475	-2.402192	-0.147815	0.015861	0.161643	0.999999	-0.000719	0.000989	0.000226	-177.520288	-75.251449	170.832725
60510	9.563296	-0.019995	-2.131952	-0.348948	0.130124	-0.021695	0.999999	-0.000727	0.000898	0.000187	-177.514695	-75.351147	170.737281
60511	9.582845	-0.085357	-2.348715	-0.136788	0.039623	0.053131	0.999999	-0.000719	0.000864	0.000196	-177.504638	-75.445761	170.639084
60512	9.523027	0.001776	-2.085761	-0.348140	0.152170	-0.071329	0.999999	-0.000754	0.000825	0.000228	-177.484204	-75.536864	170.525103
60513	9.471805	-0.066788	-2.193684	-0.225222	0.068605	-0.092793	0.999999	-0.000813	0.000775	0.000266	-177.453955	-75.620938	170.395039
60514	9.442280	-0.035087	-1.994633	-0.391277	0.121796	-0.170670	0.999999	-0.000873	0.000733	0.000285	-177.421701	-75.701205	170.254900
60515	9.450423	-0.005358	-2.063217	-0.310293	0.143049	-0.145701	0.999999	-0.000876	0.000697	0.000269	-177.397001	-75.776334	170.123192
60516	9.467643	-0.009849	-1.992575	-0.370345	0.147362	-0.145845	0.999999	-0.000929	0.000647	0.000272	-177.376869	-75.846788	169.989068
60517	9.475422	0.032839	-1.948740	-0.397227	0.194794	-0.149016	0.999999	-0.000958	0.000608	0.000256	-177.368251	-75.911794	169.864287
60518	9.496237	0.027339	-1.952869	-0.388165	0.188646	-0.127302	0.999999	-0.000992	0.000547	0.000223	-177.378691	-75.970988	169.754316
60519	9.536331	0.062616	-1.868071	-0.465173	0.234903	-0.108892	0.999999	-0.000998	0.000479	0.000223	-177.391638	-76.021426	169.647025
60520	9.569989	0.110209	-1.874649	-0.452010	0.281757	-0.074750	0.999999	-0.001025	0.000406	0.000237	-177.401276	-76.064443	169.532395
60521	9.617602	0.154159	-1.824336	-0.498654	0.333261	-0.040763	0.999999	-0.001030	0.000339	0.000225	-177.419005	-76.098782	169.426359
60522	9.642630	0.192221	-1.800844	-0.515851	0.374876	-0.022198	0.999999	-0.001055	0.000270	0.000260	-177.423985	-76.126132	169.303410
60523	9.624963	0.195522	-1.780869	-0.525952	0.380393	-0.043946	0.999999	-0.001086	0.000191	0.000278	-177.426145	-76.143353	169.174750
60524	9.647934	0.198947	-1.751673	-0.555640	0.389980	-0.028529	0.999999	-0.001080	0.000117	0.000322	-177.408064	-76.152879	169.025066
60525	9.619114	0.114124	-1.800195	-0.513242	0.299975	-0.043978	0.999999	-0.001038	0.000024	0.000339	-177.380282	-76.150633	168.871141
60526	9.648085	0.092106	-1.798395	-0.525075	0.282763	-0.016127	0.999999	-0.000938	-0.000054	0.000373	-177.325973	-76.140318	168.700915
60527	9.679657	0.035743	-1.863076	-0.480495	0.223007	0.030456	1.000000	-0.000847	-0.000119	0.000371	-177.264641	-76.121427	168.534958
60528	9.704332	0.003156	-1.904946	-0.453603	0.190054	0.064610	1.000000	-0.000736	-0.000161	0.000362	-177.195047	-76.098832	168.372880
60529	9.774228	-0.029018	-2.009911	-0.377592	0.150635	0.157812	1.000000	-0.000626	-0.000176	0.000354	-177.118461	-76.073497	168.217307
60530	9.741195	-0.081966	-1.999163	-0.391641	0.103165	0.123620	1.000000	-0.000506	-0.000176	0.000358	-177.025897	-76.049021	168.058623
60531	9.714306	-0.101659	-2.069281	-0.324278	0.077198	0.114491	1.000000	-0.000388	-0.000151	0.000362	-176.918529	-76.026375	167.899345
60532	9.650671	-0.170078	-2.051672	-0.339422	0.014610	0.049275	1.000000	-0.000285	-0.000131	0.000346	-176.805901	-76.007007	167.746026
60533	9.603507	-0.219353	-2.097832	-0.294034	-0.037543	0.015257	1.000000	-0.000210	-0.000110	0.000372	-176.673067	-75.988796	167.581479
60534	9.587209	-0.311823	-2.093184	-0.311127	-0.122877	-0.000382	1.000000	-0.000144	-0.000108	0.000342	-176.545821	-75.971972	167.429718
60535	9.605113	-0.322500	-2.110360	-0.302297	-0.129043	0.021324	1.000000	-0.000056	-0.000090	0.000337	-176.411494	-75.956156	167.281820
60536	9.607253	-0.419748	-2.120493	-0.309937	-0.220222	0.027406	1.000000	0.000043	-0.000088	0.000324	-176.271158	-75.941499	167.138687
60537	9.641866	-0.468991	-2.144359	-0.304161	-0.264265	0.067670	1.000000	0.000145	-0.000056	0.000308	-176.126797	-75.929613	167.004181
60538	9.647740	-0.499254	-2.169334	-0.286797	-0.291399	0.080087	1.000000	0.000242	-0.000046	0.000275	-175.985418	-75.920025	166.883440
60539	9.662102	-0.577458	-2.168847	-0.303008	-0.361617	0.095440	1.000000	0.000296	0.000004	0.000274	-175.837740	-75.915081	166.763362
60540	9.661883	-0.584152	-2.168027	-0.303490	-0.361937	0.095413	1.000000	0.000388	0.000040	0.000265	-175.681304	-75.915219	166.644366
60541	9.680334	-0.652985	-2.125039	-0.358438	-0.416390	0.104429	1.000000	0.000428	0.000039	0.000235	-175.535251	-75.914518	166.541510
60542	9.700740	-0.688065	-2.089623	-0.400707	-0.438818	0.116622	1.000000	0.000476	0.000066	0.000229	-175.384465	-75.917868	166.438705
60543	9.731890	-0.746872	-2.150888	-0.356246	-0.498634	0.163197	1.000000	0.000491	0.000081	0.000206	-175.242637	-75.922085	166.347699
60544	9.730008	-0.786398	-2.140298	-0.369257	-0.530973	0.159979	1.000000	0.000510	0.000101	0.000191	-175.103737	-75.929598	166.261193
60545	9.697472	-0.839836	-2.123057	-0.383514	-0.578415	0.125723	1.000000	0.000506	0.000105	0.000151	-174.984022	-75.936936	166.194751
60546	9.677179	-0.873224	-2.096880	-0.405981	-0.604890	0.100763	1.000000	0.000522	0.000102	0.000107	-174.881683	-75.945303	166.147298
60547	9.609715	-0.881559	-2.057345	-0.426611	-0.608584	0.026218	1.000000	0.000481	0.000102	0.000042	-174.814458	-75.953369	166.132006
60548	9.581290	-0.864952	-2.056749	-0.415654	-0.591984	-0.001660	1.000000	0.000466	0.000064	0.000012	-174.763143	-75.958466	166.130573
60549	9.540522	-0.866565	-2.066027	-0.396478	-0.596342	-0.038837	1.000000	0.000371	0.000001	-0.000040	-174.750089	-75.955961	166.158008
60550	9.520186	-0.838407	-2.099631	-0.355168	-0.574556	-0.051075	1.000000	0.000287	-0.000016	-0.000071	-174.760902	-75.952755	166.199466
60551	9.489489	-0.852066	-2.093420	-0.356882	-0.589961	-0.082148	1.000000	0.000206	-0.000047	-0.000115	-174.802736	-75.945550	166.263995
60552	9.515816	-0.778163	-2.085240	-0.361580	-0.516329	-0.060396	1.000000	0.000112	-0.000092	-0.000159	-174.876625	-75.934594	166.349844
60553	9.485018	-0.732362	-2.138147	-0.299516	-0.483489	-0.078721	1.000000	0.000040	-0.000113	-0.000210	-174.983265	-75.920785	166.461630
60554	9.474603	-0.713660	-2.157524	-0.279093	-0.472760	-0.084845	1.000000	-0.000022	-0.000137	-0.000269	-175.123933	-75.905674	166.600530
60555	9.464154	-0.636970	-2.234576	-0.195049	-0.413784	-0.078212	1.000000	-0.000046	-0.000126	-0.000294	-175.278332	-75.890979	166.751409
60556	9.522862	-0.567665	-2.185345	-0.249906	-0.341288	-0.034960	1.000000	-0.000122	-0.000152	-0.000341	-175.463064	-75.874619	166.923865
60557	9.563378	-0.502894	-2.235363	-0.206598	-0.289317	0.014904	1.000000	-0.000125	-0.000161	-0.000381	-175.666721	-75.856449	167.116192
60558	9.587122	-0.398983	-2.278588	-0.160027	-0.199487	0.046250	1.000000	-0.000123	-0.000166	-0.000425	-175.889377	-75.838914	167.327688
60559	9.596100	-0.279869	-2.265697	-0.161749	-0.087971	0.049510	1.000000	-0.000085	-0.000166	-0.000444	-176.115919	-75.820307	167.548410
60560	9.634047	-0.189898	-2.365017	-0.067030	-0.019829	0.108973	1.000000	-0.000048	-0.000167	-0.000451	-176.340371	-75.802412	167.770685
60561	9.636631	-0.103758	-2.270758	-0.150318	0.070311	0.087021	1.000000	-0.000016	-0.000173	-0.000454	-176.562347	-75.782744	167.994895
60562	9.667720	0.010300	-2.346406	-0.073385	0.165284	0.134062	1.000000	-0.000004	-0.000189	-0.000461	-176.786043	-75.761968	168.221595
60563	9.645259	0.114414	-2.327403	-0.076136	0.261704	0.106316	1.000000	0.000039	-0.000189	-0.000420	-176.985598	-75.739823	168.429228
60564	9.613022	0.164590	-2.382216	-0.013850	0.294483	0.088086	1.000000	0.000017	-0.000213	-0.000401	-177.178836	-75.715547	168.627019
60565	9.637590	0.244098	-2.377207	-0.018646	0.368101	0.109912	1.000000	-0.000006	-0.000220	-0.000361	-177.356703	-75.689200	168.806975
60566	9.584920	0.264175	-2.409022	0.021683	0.374751	0.066734	1.000000	0.000036	-0.000237	-0.000328	-177.514372	-75.661492	168.970382
60567	9.566694	0.308003	-2.406614	0.024207	0.412315	0.048231	1.000000	0.000016	-0.000239	-0.000281	-177.652714	-75.632300	169.112210
60568	9.521891	0.335976	-2.470969	0.094878	0.424113	0.020730	1.000000	0.000033	-0.000259	-0.000260	-177.779585	-75.601563	169.243556
60569	9.511513	0.387898	-2.501100	0.127744	0.466823	0.017907	1.000000	0.000045	-0.000254	-0.000216	-177.884965	-75.570297	169.354743
60570	9.467557	0.357041	-2.508140	0.134627	0.430429	-0.022412	1.000000	0.000079	-0.000263	-0.000167	-177.964021	-75.538662	169.442182
60571	9.434600	0.401854	-2.563970	0.196779	0.463201	-0.040593	1.000000	0.000081	-0.000258	-0.000147	-178.033872	-75.506509	169.520949
60572	9.451714	0.399159	-2.583927	0.205766	0.456961	-0.018825	1.000000	0.000113	-0.000228	-0.000109	-178.082231	-75.478610	169.580749
60573	9.417335	0.408971	-2.631022	0.255367	0.457722	-0.040226	1.000000	0.000118	-0.000245	-0.000069	-178.112827	-75.447657	169.623453
60574	9.463510	0.385836	-2.649215	0.252843	0.434553	0.009352	1.000000	0.000155	-0.000223	-0.000023	-178.118303	-75.419995	169.643912
60575	9.439772	0.380029	-2.679004	0.281524	0.424275	-0.005980	1.000000	0.000139	-0.000211	-0.000012	-178.120625	-75.392668	169.659890
60576	9.455677	0.341231	-2.689855	0.277942	0.386026	0.012551	1.000000	0.000121	-0.000186	0.000012	-178.113739	-75.369043	169.663503
60577	9.473157	0.335297	-2.708692	0.286745	0.379785	0.034327	1.000000	0.000137	-0.000176	0.000053	-178.087519	-75.345543	169.649686
60578	9.507674	0.290777	-2.734273	0.292557	0.335636	0.074598	1.000000	0.000126	-0.000159	0.000061	-178.058434	-75.324871	169.630913
60579	9.501261	0.245123	-2.769639	0.318069	0.287452	0.077770	1.000000	0.000119	-0.000133	0.000097	-178.014496	-75.306073	169.596616
60580	9.505460	0.185234	-2.787799	0.322824	0.228228	0.086990	1.000000	0.000107	-0.000134	0.000085	-177.976858	-75.288135	169.566801
60581	9.533696	0.164109	-2.788919	0.310682	0.210948	0.114816	1.000000	0.000105	-0.000148	0.000109	-177.929936	-75.267590	169.527804
60582	9.502535	0.146306	-2.784690	0.309196	0.195518	0.083789	1.000000	0.000153	-0.000116	0.000135	-177.865354	-75.251550	169.475518
60583	9.506807	0.085172	-2.802347	0.313763	0.136301	0.093006	1.000000	0.000135	-0.000104	0.000158	-177.792970	-75.235737	169.413752
60584	9.512650	0.057050	-2.827993	0.331066	0.109065	0.105468	1.000000	0.000143	-0.000076	0.000183	-177.708027	-75.223935	169.339273
60585	9.547622	0.009819	-2.851393	0.336657	0.064907	0.145730	1.000000	0.000138	-0.000037	0.000196	-177.618248	-75.215573	169.259871
60586	9.532392	-0.080952	-2.843407	0.319413	-0.020409	0.129927	1.000000	0.000126	0.000006	0.000192	-177.530101	-75.213112	169.180078
60587	9.554135	-0.181342	-2.865187	0.320770	-0.117529	0.157616	1.000000	0.000104	0.000057	0.000228	-177.428478	-75.215285	169.084364
60588	9.493528	-0.215765	-2.849944	0.318236	-0.148014	0.095523	1.000000	0.000121	0.000108	0.000233	-177.320848	-75.224178	168.983857
60589	9.474281	-0.249462	-2.823384	0.295633	-0.174448	0.070525	1.000000	0.000099	0.000181	0.000226	-177.218092	-75.240400	168.886356
60590	9.428970	-0.287284	-2.748390	0.233499	-0.200084	0.008060	1.000000	0.000087	0.000193	0.000202	-177.125975	-75.259086	168.797885
60591	9.448434	-0.296448	-2.759598	0.242248	-0.206344	0.029817	1.000000	0.000101	0.000238	0.000211	-177.027763	-75.281904	168.705326
60592	9.445971	-0.300187	-2.681749	0.172795	-0.195942	0.007700	1.000000	0.000113	0.000253	0.000212	-176.926562	-75.307358	168.610479
60593	9.472815	-0.390308	-2.658263	0.135443	-0.277191	0.028945	1.000000	0.000106	0.000256	0.000195	-176.833425	-75.332262	168.523810
60594	9.549850	-0.369169	-2.608738	0.077426	-0.242586	0.090675	1.000000	0.000129	0.000281	0.000177	-176.744364	-75.361060	168.443423
60595	9.560039	-0.420482	-2.577517	0.043261	-0.285928	0.093428	1.000000	0.000083	0.000311	0.000168	-176.663976	-75.392364	168.367243
60596	9.559779	-0.457474	-2.563122	0.030203	-0.318261	0.090143	1.000000	0.000099	0.000300	0.000156	-176.586191	-75.423399	168.294996
60597	9.555693	-0.493118	-2.475250	-0.052011	-0.339804	0.064717	1.000000	0.000082	0.000346	0.000124	-176.523467	-75.458944	168.236936
60598	9.561286	-0.485302	-2.428138	-0.091150	-0.324270	0.058285	1.000000	0.000050	0.000303	0.000087	-176.481318	-75.490786	168.195723
60599	9.530326	-0.534955	-2.407266	-0.105408	-0.371629	0.023928	1.000000	0.000054	0.000290	0.000063	-176.450108	-75.520272	168.166973
60600	9.514904	-0.497706	-2.395142	-0.102664	-0.334062	0.005442	1.000000	0.000044	0.000271	0.000018	-176.439756	-75.548900	168.157883
60601	9.567524	-0.511471	-2.362573	-0.144169	-0.341366	0.048528	1.000000	0.000026	0.000260	-0.000011	-176.445055	-75.575456	168.163517
60602	9.566994	-0.544401	-2.349251	-0.157235	-0.373682	0.045222	1.000000	0.000005	0.000244	-0.000048	-176.469109	-75.601492	168.185421
60603	9.528321	-0.442558	-2.307472	-0.169147	-0.271297	-0.004172	1.000000	0.000014	0.000236	-0.000076	-176.505413	-75.625761	168.221663
60604	9.537592	-0.431870	-2.335348	-0.139305	-0.266548	0.011546	1.000000	-0.000006	0.000225	-0.000081	-176.546179	-75.649814	168.259401
60605	9.503445	-0.386966	-2.309234	-0.146078	-0.223032	-0.028685	1.000000	0.000007	0.000221	-0.000112	-176.600278	-75.672674	168.313129
60606	9.510172	-0.341277	-2.272841	-0.172600	-0.175496	-0.031835	1.000000	0.000027	0.000201	-0.000116	-176.653931	-75.694267	168.368117
60607	9.511516	-0.350050	-2.383060	-0.065616	-0.202522	-0.003247	1.000000	0.000023	0.000191	-0.000144	-176.721684	-75.713919	168.437768
60608	9.508231	-0.346143	-2.306336	-0.135040	-0.192038	-0.025433	1.000000	0.000023	0.000187	-0.000177	-176.803722	-75.734235	168.521549
60609	9.500531	-0.295487	-2.328596	-0.102124	-0.149373	-0.028158	1.000000	0.000038	0.000162	-0.000176	-176.885189	-75.750647	168.607184
60610	9.509564	-0.282876	-2.357869	-0.072278	-0.144637	-0.012421	1.000000	0.000043	0.000149	-0.000200	-176.977124	-75.766695	168.703490
60611	9.530642	-0.250657	-2.378570	-0.050950	-0.118918	0.012628	1.000000	0.000037	0.000157	-0.000196	-177.068292	-75.782618	168.798966
60612	9.524868	-0.222450	-2.352236	-0.069108	-0.092349	0.000177	1.000000	0.000005	0.000113	-0.000234	-177.181047	-75.794745	168.912326
60613	9.545299	-0.133181	-2.431430	0.016083	-0.018593	0.038288	1.000000	0.000035	0.000126	-0.000193	-177.271994	-75.806991	169.007272
60614	9.539326	-0.105199	-2.405606	-0.002067	0.007973	0.025843	1.000000	0.000009	0.000092	-0.000214	-177.376150	-75.816444	169.112171
60615	9.615791	-0.086977	-2.472628	0.047314	0.015861	0.116180	1.000000	-0.000014	0.000112	-0.000187	-177.470522	-75.826980	169.204860
60616	9.653574	-0.092767	-2.500526	0.065555	0.003632	0.159696	1.000000	-0.000048	0.000131	-0.000184	-177.566683	-75.840619	169.294847
60617	9.611274	-0.066492	-2.557818	0.136126	0.015332	0.132396	1.000000	-0.000054	0.000152	-0.000179	-177.661811	-75.855643	169.383600
60618	9.538128	0.001876	-2.665809	0.269743	0.060004	0.087114	1.000000	-0.000107	0.000204	-0.000184	-177.764121	-75.877624	169.472926
60619	9.659309	-0.115398	-2.554681	0.120154	-0.040207	0.178604	1.000000	-0.000096	0.000245	-0.000183	-177.864640	-75.903231	169.562225
60620	9.557841	-0.028145	-2.662692	0.265390	0.021399	0.105586	1.000000	-0.000088	0.000326	-0.000193	-177.967469	-75.939097	169.654304
60621	9.502750	0.002354	-2.774188	0.395569	0.028160	0.078779	1.000000	-0.000127	0.000366	-0.000186	-178.071631	-75.978462	169.743671
60622	9.534840	-0.024392	-2.601332	0.224667	0.021609	0.068089	1.000000	-0.000170	0.000419	-0.000166	-178.171047	-76.024846	169.822498
60623	9.515976	-0.036748	-2.733140	0.360908	-0.015502	0.081488	1.000000	-0.000178	0.000423	-0.000170	-178.274161	-76.070575	169.904754
60624	9.530246	-0.013142	-2.716188	0.352114	0.005110	0.090818	1.000000	-0.000148	0.000444	-0.000172	-178.374853	-76.119714	169.987446
60625	9.554917	-0.003564	-2.681546	0.322180	0.014750	0.106139	1.000000	-0.000145	0.000475	-0.000175	-178.477203	-76.171369	170.072789
60626	9.548811	0.047687	-2.697826	0.355312	0.057349	0.103500	1.000000	-0.000105	0.000497	-0.000153	-178.564675	-76.226521	170.146903
60627	9.553330	0.027887	-2.638931	0.303421	0.040983	0.093729	1.000000	-0.000072	0.000505	-0.000168	-178.655954	-76.281533	170.229451
60628	9.526820	0.106693	-2.689028	0.378486	0.105564	0.079135	1.000000	-0.000071	0.000523	-0.000147	-178.737633	-76.339575	170.301522
60629	9.558756	0.091083	-2.676207	0.366220	0.088281	0.106903	1.000000	-0.000069	0.000585	-0.000129	-178.811006	-76.403644	170.365910
60630	9.568817	0.069761	-2.688750	0.383436	0.060996	0.119369	1.000000	-0.000084	0.000584	-0.000117	-178.880841	-76.468562	170.424279
60631	9.607443	0.130640	-2.650553	0.357790	0.123572	0.147341	1.000000	-0.000091	0.000637	-0.000092	-178.939869	-76.538372	170.471316
60632	9.589653	0.026195	-2.711850	0.417671	0.006440	0.144308	1.000000	-0.000101	0.000684	-0.000075	-178.991601	-76.614691	170.509021
60633	9.602155	0.037376	-2.730277	0.447320	0.011129	0.160124	1.000000	-0.000056	0.000738	-0.000067	-179.034906	-76.696060	170.543967
60634	9.549736	0.052722	-2.671240	0.418899	0.028655	0.094857	1.000000	-0.000046	0.000779	-0.000065	-179.075802	-76.783211	170.577050
60635	9.552663	0.077409	-2.705144	0.469519	0.044329	0.104708	1.000000	-0.000001	0.000833	-0.000057	-179.108090	-76.875410	170.607215
60636	9.609710	0.098917	-2.668277	0.440750	0.068964	0.151095	1.000000	-0.000036	0.000891	-0.000053	-179.141777	-76.975371	170.634000
60637	9.771746	0.083304	-2.686075	0.437402	0.052808	0.312273	1.000000	-0.000046	0.000984	-0.000026	-179.163294	-77.084762	170.647819
60638	9.801347	0.101878	-2.802834	0.566428	0.051540	0.366169	0.999999	-0.000076	0.001083	0.000017	-179.166083	-77.206549	170.638247
60639	9.861205	0.020985	-2.808261	0.568431	-0.030618	0.424794	0.999999	-0.000163	0.001145	0.000071	-179.150856	-77.334233	170.600609
60640	9.904285	-0.022511	-2.805425	0.573948	-0.074881	0.464993	0.999999	-0.000128	0.001260	0.000098	-179.116152	-77.476154	170.546446
60641	9.894527	-0.039595	-2.919369	0.710101	-0.112128	0.478526	0.999999	-0.000128	0.001411	0.000076	-179.090907	-77.634242	170.502665
60642	9.946594	-0.083042	-2.983480	0.784505	-0.167355	0.541019	0.999999	-0.000076	0.001571	0.000006	-179.094108	-77.811963	170.493511
60643	10.048524	-0.172594	-3.006492	0.805070	-0.261474	0.643172	0.999999	-0.000054	0.001706	0.000002	-179.096106	-78.004073	170.486377
60644	10.068687	-0.163089	-3.002409	0.834865	-0.256853	0.659009	0.999998	-0.000050	0.001867	0.000023	-179.084399	-78.215682	170.465027
60645	9.981970	-0.126987	-2.982460	0.877511	-0.227321	0.566575	0.999998	-0.000065	0.001990	0.000037	-179.064777	-78.440180	170.434582
60646	9.925108	-0.109381	-2.956683	0.908706	-0.214768	0.501849	0.999998	-0.000054	0.002191	0.000013	-179.054242	-78.688904	170.414004
60647	9.827485	-0.102281	-2.981648	0.998313	-0.222172	0.406606	0.999997	-0.000008	0.002360	-0.000013	-179.051885	-78.955862	170.407786
60648	9.749458	-0.109682	-3.059318	1.136052	-0.251563	0.339616	0.999997	-0.000050	0.002533	0.000005	-179.041191	-79.243867	170.387540
60649	9.738495	-0.057587	-3.020211	1.159700	-0.203007	0.315338	0.999996	-0.000074	0.002700	0.000033	-179.013975	-79.549705	170.348452
60650	9.742744	-0.100582	-2.926165	1.116295	-0.240325	0.296193	0.999996	-0.000109	0.002875	0.000029	-178.988791	-79.876734	170.306664
60651	9.745896	-0.005757	-2.920242	1.182885	-0.154823	0.291116	0.999995	-0.000094	0.003055	0.000054	-178.941247	-80.223085	170.244675
60652	9.742377	-0.025235	-2.796598	1.121862	-0.165175	0.259517	0.999995	-0.000160	0.003182	0.000076	-178.880128	-80.585179	170.160555
60653	9.877732	-0.066608	-2.722755	1.087068	-0.201379	0.373811	0.999994	-0.000105	0.003406	0.000037	-178.831956	-80.971728	170.096786
60654	9.686536	-0.070185	-2.653682	1.117811	-0.210831	0.166368	0.999994	-0.000014	0.003585	-0.000004	-178.795353	-81.380167	170.054568
60655	9.771636	0.204357	-2.532329	1.100204	0.069424	0.223426	0.999993	0.000077	0.003742	-0.000012	-178.748412	-81.805356	170.013321
60656	9.615087	-0.087311	-2.535755	1.155743	-0.234522	0.061336	0.999992	-0.000025	0.003876	0.000064	-178.641799	-82.246935	169.899298
60657	9.807193	0.169706	-2.372887	1.086408	0.036821	0.220172	0.999992	0.000130	0.003972	-0.000036	-178.591084	-82.698519	169.860470
60658	9.625276	-0.017611	-2.313972	1.101773	-0.154283	0.024104	0.999992	0.000076	0.004078	0.000172	-178.338702	-83.162842	169.611453
60659	9.556855	-0.049925	-2.318129	1.188068	-0.199587	-0.052678	0.999991	0.000266	0.004140	-0.000120	-178.326291	-83.633856	169.626911
60660	9.385120	-0.114865	-2.143895	1.104664	-0.257819	-0.252214	0.999991	0.000448	0.004227	-0.000494	-178.704268	-84.117341	170.055192
60661	9.894789	0.392062	-1.661552	0.737153	0.306370	0.196479	0.999990	0.000425	0.004409	-0.000218	-178.818598	-84.619377	170.216347
60662	9.708618	0.470359	-1.403208	0.597012	0.402975	-0.018400	0.999990	0.000526	0.004431	-0.000233	-178.967818	-85.125308	170.423203
60663	9.508213	0.138209	-1.513222	0.757845	0.042129	-0.213816	0.999990	0.000258	0.004535	0.000107	-178.679543	-85.640931	170.160935
60664	9.537654	0.235038	-1.231244	0.578097	0.168800	-0.211921	0.999990	0.000304	0.004563	0.000039	-178.423911	-86.161336	169.936104
60665	9.547446	0.441514	-1.021147	0.486456	0.392279	-0.221011	0.999990	0.000351	0.004553	0.000028	-178.110712	-86.679062	169.659912
60666	9.541600	0.070546	-0.916866	0.415466	0.029680	-0.235964	0.999990	0.000151	0.004563	0.000153	-177.418653	-87.198671	168.980782
60667	9.518461	0.051338	-0.829439	0.413850	0.014476	-0.267029	0.999989	0.000135	0.004585	0.000274	-176.068588	-87.717781	167.642232
60668	9.358363	0.352995	-0.488230	0.214097	0.354884	-0.444149	0.999989	0.000113	0.004668	0.000406	-173.400810	-88.244212	164.982337
60669	9.788401	0.208089	-0.266691	0.049652	0.244078	-0.021646	0.999989	-0.000199	0.004589	0.000636	-167.438706	-88.747873	158.992729
60670	9.486220	0.178739	-0.685352	0.554449	0.149373	-0.317443	0.999989	-0.000012	0.004593	0.000565	-154.341377	-89.225427	145.888638
60671	9.458584	0.310915	0.080614	-0.095316	0.392598	-0.357314	0.999989	-0.000281	0.004654	0.000851	-111.391075	-89.537094	102.901305
60672	9.616186	-0.027822	0.009139	0.013665	0.051812	-0.196640	0.999989	-0.000396	0.004508	0.000910	-57.124715	-89.364353	48.583986
60673	9.630299	-0.165813	0.188480	-0.096385	-0.056040	-0.179796	0.999989	-0.000056	0.004541	0.000659	-35.201644	-88.945636	26.649626
60674	9.407511	-0.056196	0.146980	0.044019	0.042417	-0.404091	0.999990	-0.000051	0.004542	0.000518	-25.763461	-88.468135	17.199830
60675	9.820072	0.171287	0.385134	-0.059131	0.299955	0.011635	0.999989	0.000293	0.004660	0.000253	-19.922984	-87.968254	11.387485
60676	9.518248	-0.252593	0.434972	-0.092432	-0.122460	-0.282427	0.999989	0.000270	0.004631	0.000291	-16.516055	-87.456224	8.005409
60677	9.405270	0.017842	0.504978	-0.038777	0.147868	-0.395129	0.999989	0.000189	0.004707	0.000420	-14.491394	-86.927602	5.997361
60678	9.731222	0.034739	0.808074	-0.228071	0.204884	-0.052762	0.999989	0.000174	0.004733	0.000362	-12.944197	-86.393459	4.464080
60679	9.461779	-0.194047	0.555387	0.061180	-0.067271	-0.333108	0.999989	0.000151	0.004730	0.000320	-11.736791	-85.860060	3.268628
60680	9.560603	-0.310894	0.847358	-0.147447	-0.146951	-0.211866	0.999989	0.000169	0.004694	0.000320	-10.809624	-85.327943	2.354694
60681	9.542265	-0.457448	0.778380	-0.011862	-0.311058	-0.232899	0.999988	0.000229	0.004834	0.000198	-9.883472	-84.782844	1.448794
60682	9.562694	-0.341424	0.950632	-0.071406	-0.179317	-0.198769	0.999989	-0.000013	0.004745	0.000372	-9.368146	-84.242147	0.926120
60683	8.796111	-0.324221	0.895947	-0.003608	-0.180420	-0.966998	0.999988	0.000448	0.004929	0.000134	-8.618972	-83.685808	0.221719
60684	9.953504	-0.747563	0.421555	0.621310	-0.678213	0.135276	0.999987	-0.000034	0.005006	0.000283	-8.169358	-83.116057	-0.238308
60685	9.446927	-0.484026	1.637549	-0.499027	-0.249687	-0.228944	0.999988	0.000205	0.004977	0.000179	-7.676545	-82.552265	-0.713994
60687	9.470250	-0.493525	1.049466	0.453091	-0.730225	9.249583	0.999944	0.000565	0.010581	0.000068	-6.595623	-81.350576	-1.743770
60688	9.696333	-0.400758	0.573895	0.889594	-0.364685	-0.138828	0.999986	0.000351	0.005331	0.000089	-6.183898	-80.746243	-2.122579
60689	9.374031	-0.760934	1.424764	0.059555	-0.612555	-0.320497	0.999984	0.000235	0.005695	-0.000086	-5.694469	-80.100598	-2.595176
60690	9.369731	-0.402483	1.777121	-0.128505	-0.225853	-0.271013	0.999984	0.000420	0.005550	-0.000148	-5.213748	-79.472956	-3.037424
60691	9.667707	-0.754461	0.471710	1.253192	-0.782272	-0.217232	0.999983	0.000327	0.005837	-0.000104	-4.806310	-78.810034	-3.417660
60692	9.173720	-0.467196	2.283109	-0.451292	-0.256150	-0.361883	0.999983	0.000595	0.005848	-0.000272	-4.321019	-78.148373	-3.846133
60693	9.880225	-0.552998	0.605672	1.414923	-0.607299	-0.018831	0.999984	0.000189	0.005648	-0.000092	-4.029147	-77.506061	-4.126158
