// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39309	9.726807	0.107685	-2.010866	-0.345282	0.052310	0.114246	1.000000	0.000077	-0.000319	0.000052	175.871637	-76.280739	165.163248
39310	9.682658	0.108017	-2.040518	-0.314300	0.044058	0.078142	1.000000	0.000071	-0.000328	0.000048	175.913682	-76.238811	165.125353
39311	9.731749	0.084452	-2.140958	-0.247359	-0.004271	0.149067	1.000000	0.000077	-0.000314	0.000033	175.938056	-76.199703	165.105746
39312	9.708071	0.118609	-2.154779	-0.224666	0.025373	0.129780	1.000000	0.000065	-0.000319	0.000032	175.970959	-76.158640	165.076462
39313	9.646111	0.109608	-2.254321	-0.127962	-0.015930	0.093109	1.000000	0.000054	-0.000285	0.000041	175.995362	-76.122843	165.054159
39314	9.655783	0.064886	-2.180107	-0.218318	-0.031210	0.083908	1.000000	0.000052	-0.000257	0.000037	176.026800	-76.088912	165.024915
39315	9.652424	0.092475	-2.281446	-0.120732	-0.035177	0.105327	1.000000	0.000041	-0.000243	0.000041	176.048035	-76.057951	165.004319
39316	9.681567	0.075504	-2.291022	-0.128710	-0.049932	0.135587	1.000000	0.000035	-0.000184	0.000043	176.077543	-76.032460	164.975019
39317	9.660159	0.040780	-2.309997	-0.121123	-0.088084	0.118777	1.000000	0.000030	-0.000167	0.000071	176.108695	-76.010399	164.942877
39318	9.611384	0.045806	-2.378052	-0.049154	-0.105457	0.087939	1.000000	0.000005	-0.000161	0.000057	176.140177	-75.987658	164.907942
39319	9.583008	0.032095	-2.278805	-0.140946	-0.086966	0.036200	1.000000	-0.000012	-0.000124	0.000069	176.164212	-75.970510	164.878154
39320	9.603251	-0.010024	-2.373853	-0.074619	-0.153548	0.078145	1.000000	-0.000022	-0.000101	0.000071	176.197089	-75.954684	164.838628
39321	9.595095	-0.030342	-2.362316	-0.091661	-0.168202	0.067121	1.000000	-0.000010	-0.000059	0.000065	176.217373	-75.944886	164.812927
39322	9.647276	-0.082531	-2.361122	-0.123191	-0.212350	0.116632	1.000000	0.000015	-0.000034	0.000045	176.240644	-75.936499	164.787660
39323	9.633464	-0.063443	-2.386168	-0.091649	-0.202441	0.109614	1.000000	0.000058	-0.000007	0.000023	176.247937	-75.932335	164.783479
39324	9.573335	-0.031990	-2.374974	-0.078060	-0.172259	0.049083	1.000000	0.000104	0.000028	-0.000002	176.258128	-75.930791	164.782189
39325	9.594939	-0.033229	-2.362910	-0.094673	-0.168236	0.067092	1.000000	0.000116	0.000023	-0.000009	176.256880	-75.929793	164.793655
39326	9.569243	0.011873	-2.311239	-0.121599	-0.110284	0.030353	1.000000	0.000126	0.000031	0.000003	176.271828	-75.928545	164.790136
39327	9.531538	0.008281	-2.291999	-0.131427	-0.109950	-0.010943	1.000000	0.000099	0.000040	-0.000001	176.271416	-75.929572	164.798655
39328	9.616082	-0.001288	-2.345365	-0.105255	-0.130110	0.083866	1.000000	0.000086	0.000046	0.000005	176.282483	-75.930071	164.794383
39329	9.616312	-0.001592	-2.344421	-0.105956	-0.130350	0.083855	1.000000	0.000036	0.000053	-0.000003	176.273477	-75.932547	164.804336
39330	9.621669	-0.006127	-2.301577	-0.147711	-0.121017	0.078589	1.000000	0.000018	0.000064	-0.000024	176.263057	-75.934983	164.814252
39331	9.624639	0.018007	-2.355285	-0.091115	-0.115960	0.094866	1.000000	-0.000020	0.000051	-0.000017	176.241648	-75.937206	164.830407
39332	9.623829	0.000853	-2.198436	-0.239814	-0.083558	0.055784	1.000000	0.000007	0.000110	-0.000054	176.214739	-75.944623	164.855986
39333	9.668491	0.018232	-2.328378	-0.124453	-0.107435	0.130871	1.000000	-0.000014	0.000116	-0.000061	176.171716	-75.953914	164.895126
39334	9.648250	0.060189	-2.233047	-0.192280	-0.040354	0.088840	1.000000	0.000001	0.000144	-0.000038	176.150395	-75.965321	164.914196
39335	9.643871	0.065888	-2.271884	-0.152024	-0.049706	0.094101	1.000000	-0.000021	0.000156	-0.000065	176.103661	-75.979090	164.956362
39336	9.577124	0.120233	-2.140507	-0.237623	0.037203	-0.001486	1.000000	-0.000023	0.000158	-0.000054	176.071321	-75.992059	164.983984
39337	9.590097	0.095649	-2.213169	-0.179983	-0.010644	0.028284	1.000000	-0.000021	0.000167	-0.000057	176.027554	-76.007151	165.023001
39338	9.549208	0.104206	-2.132952	-0.239493	0.018527	-0.030560	1.000000	-0.000008	0.000144	-0.000051	175.998595	-76.018498	165.048957
39339	9.586913	0.142699	-2.144450	-0.223428	0.051367	0.009501	1.000000	0.000030	0.000174	-0.000070	175.954169	-76.034299	165.094693
39340	9.630448	0.142088	-2.118256	-0.256054	0.060138	0.045484	1.000000	0.000031	0.000132	-0.000044	175.933343	-76.044323	165.116753
39341	9.608664	0.177876	-2.123446	-0.233153	0.089278	0.026253	1.000000	0.000055	0.000131	-0.000049	175.902869	-76.055377	165.151134
39342	9.608298	0.212779	-2.117110	-0.226258	0.123138	0.025019	1.000000	0.000083	0.000122	-0.000045	175.887565	-76.064299	165.173675
39343	9.555204	0.171919	-2.070482	-0.268700	0.094703	-0.038374	1.000000	0.000089	0.000094	-0.000034	175.869181	-76.071192	165.199552
39344	9.559264	0.161313	-2.127801	-0.219839	0.066524	-0.020837	1.000000	0.000120	0.000059	-0.000008	175.877074	-76.073244	165.202587
39345	9.509031	0.183590	-2.032984	-0.287886	0.114520	-0.091967	1.000000	0.000119	0.000014	0.000001	175.880905	-76.071325	165.209131
39346	9.542031	0.190666	-2.093191	-0.238619	0.105001	-0.045385	1.000000	0.000100	-0.000014	0.000018	175.900805	-76.065306	165.197432
39347	9.593526	0.173294	-2.087264	-0.262502	0.094084	0.002845	1.000000	0.000072	-0.000024	0.000009	175.903926	-76.059079	165.199152
39348	9.639174	0.194878	-2.119246	-0.237852	0.108089	0.055170	1.000000	0.000045	-0.000021	0.000024	175.920513	-76.052321	165.184328
39349	9.707163	0.181298	-2.143412	-0.236749	0.092306	0.126705	1.000000	-0.000005	-0.000020	0.000035	175.926873	-76.046824	165.173643
39350	9.691492	0.142467	-2.117547	-0.270187	0.063723	0.104583	1.000000	0.000007	-0.000014	0.000036	175.944294	-76.040923	165.153509
39351	9.610650	0.140231	-2.122612	-0.248055	0.055512	0.027288	1.000000	-0.000016	-0.000005	0.000039	175.950741	-76.037092	165.141401
39352	9.605691	0.144234	-2.164454	-0.207871	0.046544	0.032595	1.000000	-0.000020	-0.000005	0.000032	175.962719	-76.032222	165.123628
39353	9.543477	0.117781	-2.102769	-0.258942	0.037388	-0.043091	1.000000	-0.000017	0.000011	0.000027	175.962954	-76.030230	165.117789
39354	9.580206	0.114405	-2.221702	-0.160113	-0.000589	0.021120	1.000000	-0.000001	-0.000014	0.000022	175.972795	-76.024291	165.104484
39355	9.598753	0.089512	-2.155350	-0.234021	-0.001755	0.022699	1.000000	0.000012	-0.000000	0.000021	175.973994	-76.020886	165.101163
39356	9.640443	0.081513	-2.232455	-0.176144	-0.030583	0.081588	1.000000	0.000039	0.000007	0.000013	175.983365	-76.017352	165.093054
39357	9.610370	0.097064	-2.226927	-0.169541	-0.015845	0.051330	1.000000	0.000026	0.000013	0.000020	175.985047	-76.015503	165.090836
39358	9.573372	0.059200	-2.212116	-0.187020	-0.048722	0.011215	1.000000	0.000069	0.000015	0.000012	175.997173	-76.012853	165.083491
39359	9.551995	0.059608	-2.223517	-0.171762	-0.053241	-0.006778	1.000000	0.000067	0.000012	-0.000005	175.992269	-76.010706	165.092950
39360	9.523600	0.006721	-2.226013	-0.180591	-0.105377	-0.034630	1.000000	0.000080	-0.000019	0.000003	176.002433	-76.004123	165.088871
39361	9.552749	0.024805	-2.227904	-0.180896	-0.086936	-0.005603	1.000000	0.000066	-0.000027	-0.000016	175.993870	-75.997411	165.101923
39362	9.591479	-0.006193	-2.250531	-0.180317	-0.120992	0.036893	1.000000	0.000050	-0.000007	-0.000038	175.981416	-75.991912	165.117647
39363	9.611092	0.061690	-2.231490	-0.181568	-0.049657	0.052454	1.000000	0.000035	-0.000029	0.000013	175.982448	-75.985173	165.117164
39364	9.630361	0.088824	-2.316816	-0.100077	-0.049177	0.092208	1.000000	0.000027	-0.000009	0.000004	175.986918	-75.979740	165.112785
39365	9.620717	0.138165	-2.296361	-0.101704	0.003484	0.078733	1.000000	-0.000012	-0.000031	0.000013	175.982830	-75.972819	165.111976
39366	9.604138	0.133875	-2.266670	-0.127419	0.008537	0.055386	1.000000	0.000001	-0.000012	0.000040	176.000461	-75.967410	165.090872
39367	9.612718	0.117803	-2.284112	-0.119479	-0.010957	0.067646	1.000000	-0.000004	-0.000037	0.000047	176.012968	-75.960066	165.073982
39368	9.601054	0.108382	-2.212878	-0.186113	0.003284	0.038920	1.000000	0.000024	-0.000026	0.000056	176.041406	-75.953114	165.044537
39369	9.578252	0.101972	-2.325560	-0.080369	-0.038887	0.043963	1.000000	0.000033	-0.000032	0.000043	176.056017	-75.946272	165.029836
39370	9.625956	0.094719	-2.261154	-0.153957	-0.020940	0.074511	1.000000	0.000066	-0.000033	0.000051	176.087066	-75.938528	165.002633
39371	9.629645	0.083001	-2.320004	-0.105107	-0.049630	0.092153	1.000000	0.000061	0.000021	0.000026	176.095240	-75.937580	164.997818
39372	9.579022	0.064553	-2.329873	-0.090261	-0.072441	0.045139	1.000000	0.000092	0.000011	0.000037	176.121064	-75.934801	164.979072
39373	9.554827	0.040612	-2.286218	-0.132248	-0.082142	0.010699	1.000000	0.000083	0.000034	0.000038	176.137066	-75.935481	164.968770
39374	9.541417	0.059472	-2.310140	-0.100684	-0.071922	0.003810	1.000000	0.000089	0.000057	0.000020	176.153671	-75.937739	164.959177
39376	9.576478	0.055148	-2.270030	-0.291572	-0.122198	9.868777	1.000000	0.000126	0.000129	0.000022	176.164411	-75.949092	164.959426
39377	9.573655	0.048184	-2.211157	-0.199915	-0.049286	0.010958	1.000000	0.000040	0.000089	-0.000003	176.163606	-75.954877	164.961918
39378	9.636291	0.073965	-2.271266	-0.150343	-0.040654	0.086705	1.000000	0.000003	0.000073	-0.000007	176.148875	-75.959646	164.973960
39379	9.620133	0.070704	-2.239661	-0.176027	-0.035593	0.063333	1.000000	0.000003	0.000084	-0.000046	176.124276	-75.964608	164.996619
39380	9.599057	0.072179	-2.249782	-0.160749	-0.040126	0.045364	1.000000	-0.000015	0.000076	-0.000024	176.099195	-75.969625	165.017105
39381	9.595618	0.083308	-2.189610	-0.211001	-0.011490	0.027666	1.000000	-0.000007	0.000076	-0.000010	176.090075	-75.973918	165.022652
39382	9.603722	0.102604	-2.201549	-0.195355	0.002645	0.038741	1.000000	-0.000009	0.000048	-0.000013	176.071733	-75.975784	165.036901
39383	9.600143	0.113618	-2.141896	-0.245597	0.031286	0.021034	1.000000	0.000009	0.000050	-0.000015	176.063041	-75.977125	165.043919
39384	9.620629	0.106829	-2.229957	-0.171836	-0.002341	0.062083	1.000000	0.000005	0.000025	-0.000008	176.049532	-75.976420	165.054829
39385	9.587659	0.099254	-2.169410	-0.222431	0.007635	0.015327	1.000000	0.000036	0.000016	0.000003	176.053536	-75.973983	165.051959
39386	9.625686	0.101874	-2.187514	-0.214165	0.006805	0.056634	1.000000	0.000044	0.000016	0.000017	176.056376	-75.972379	165.050730
39387	9.595661	0.117382	-2.181858	-0.207503	0.021915	0.026391	1.000000	0.000064	0.000026	0.000013	176.067491	-75.971228	165.043870
39388	9.604431	0.101630	-2.198498	-0.199599	0.002418	0.038656	1.000000	0.000064	0.000007	0.000008	176.068321	-75.968534	165.046981
39389	9.565724	0.132307	-2.175861	-0.201519	0.036795	-0.003866	1.000000	0.000061	0.000040	0.000031	176.086811	-75.969143	165.032165
39390	9.591963	0.085618	-2.226057	-0.176438	-0.021249	0.032963	1.000000	0.000073	0.000026	0.000027	176.096831	-75.968804	165.026874
39391	9.583408	0.100014	-2.208548	-0.185743	-0.001836	0.020669	1.000000	0.000054	0.000035	0.000037	176.117189	-75.968850	165.009197
39392	9.592247	0.083845	-2.224901	-0.177847	-0.021336	0.032937	1.000000	0.000048	0.000027	0.000032	176.126812	-75.968622	165.001380
39393	9.613830	0.082147	-2.212544	-0.194548	-0.016884	0.050866	1.000000	0.000034	0.000044	0.000046	176.149148	-75.969771	164.979398
39394	9.619766	0.042404	-2.173647	-0.243897	-0.041491	0.046584	1.000000	0.000032	0.000052	0.000037	176.158306	-75.972510	164.970151
39395	9.601523	0.065954	-2.239425	-0.171388	-0.040565	0.045183	1.000000	0.000002	0.000033	0.000030	176.169774	-75.972373	164.955549
39396	9.607375	0.026661	-2.200836	-0.220739	-0.065168	0.040894	1.000000	0.000029	0.000030	0.000014	176.169070	-75.972394	164.956154
39397	9.593948	0.046186	-2.225097	-0.189128	-0.055003	0.034050	1.000000	0.000021	0.000030	0.000001	176.169242	-75.971688	164.955424
39398	9.590262	0.056841	-2.165748	-0.239295	-0.026700	0.016292	1.000000	0.000026	0.000039	0.000005	176.163626	-75.972612	164.960783
39399	9.628328	0.059727	-2.183705	-0.231086	-0.027178	0.057606	1.000000	0.000033	0.000005	-0.000011	176.160583	-75.968917	164.964792
39400	9.598244	0.075972	-2.178340	-0.224357	-0.012442	0.027370	1.000000	0.000037	0.000010	-0.000024	176.143765	-75.966398	164.982896
39401	9.606117	0.095281	-2.191403	-0.208726	0.002033	0.038467	1.000000	0.000041	-0.000001	-0.000025	176.135687	-75.961957	164.993122
39402	9.609929	0.084746	-2.250218	-0.159953	-0.026729	0.056209	1.000000	0.000021	-0.000012	-0.000020	176.119633	-75.956942	165.008657
39403	9.593340	0.081246	-2.220277	-0.185558	-0.021662	0.032794	1.000000	0.000046	-0.000001	-0.000018	176.115198	-75.952553	165.015619
39404	9.614718	0.080647	-2.208737	-0.202245	-0.017564	0.050710	1.000000	0.000032	-0.000015	-0.000016	176.102167	-75.947211	165.029283
39405	9.562306	0.131831	-2.211576	-0.171739	0.026817	0.001380	1.000000	0.000018	0.000002	-0.000002	176.101627	-75.943352	165.029030
39406	9.592397	0.115769	-2.216914	-0.179864	0.011635	0.031585	1.000000	0.000011	-0.000014	-0.000004	176.091865	-75.938160	165.036877
39407	9.579631	0.101132	-2.245757	-0.156004	-0.011849	0.025935	1.000000	0.000027	-0.000009	0.000004	176.095509	-75.933052	165.033375
39408	9.617606	0.103754	-2.264127	-0.147805	-0.012696	0.067261	1.000000	0.000032	0.000010	0.000016	176.096669	-75.930830	165.032457
39409	9.609828	0.084291	-2.250669	-0.164838	-0.026912	0.056128	1.000000	0.000028	0.000022	0.000017	176.105183	-75.929357	165.023939
39410	9.596368	0.103598	-2.275114	-0.133193	-0.017130	0.049317	1.000000	0.000028	0.000022	0.000017	176.105767	-75.928437	165.023038
39411	9.588640	0.084069	-2.261439	-0.150224	-0.031347	0.038182	1.000000	0.000027	0.000033	0.000025	176.117325	-75.928318	165.011294
39412	9.610211	0.082776	-2.249089	-0.166920	-0.027245	0.056092	1.000000	0.000041	0.000035	0.000016	176.118421	-75.928951	165.011471
39413	9.588959	0.083043	-2.260121	-0.151610	-0.031458	0.038161	1.000000	0.000041	0.000035	0.000016	176.127373	-75.929057	165.004107
39414	9.597838	0.067130	-2.276309	-0.143757	-0.050969	0.050442	1.000000	0.000057	0.000040	0.000024	176.133891	-75.930340	165.000607
39415	9.632149	0.080436	-2.235188	-0.185010	-0.022909	0.073974	1.000000	0.000038	0.000044	0.000006	176.137915	-75.931360	164.998016
39416	9.632364	0.080091	-2.234271	-0.185703	-0.023133	0.073960	1.000000	0.000044	0.000052	0.000011	176.136535	-75.933871	165.001105
39417	9.588940	0.115580	-2.252960	-0.146580	0.001932	0.036956	1.000000	0.000040	0.000052	0.000004	176.139285	-75.935845	165.000009
39418	9.582112	0.062132	-2.242693	-0.171401	-0.046235	0.026971	1.000000	0.000029	0.000036	-0.000005	176.129408	-75.936364	165.010032
39419	9.590159	0.081045	-2.255098	-0.155755	-0.031798	0.038095	1.000000	0.000034	0.000044	-0.000001	176.129706	-75.937375	165.010798
39420	9.568932	0.081785	-2.266054	-0.140433	-0.036356	0.020171	1.000000	0.000025	0.000036	-0.000012	176.116168	-75.937856	165.024106
39421	9.573095	0.111732	-2.219759	-0.174196	0.006664	0.013480	1.000000	0.000024	0.000047	-0.000005	176.113437	-75.939205	165.026750
39422	9.589872	0.115364	-2.249001	-0.150020	0.001475	0.036904	1.000000	0.000022	0.000039	-0.000002	176.104234	-75.940086	165.035322
39423	9.586131	0.126095	-2.189647	-0.200108	0.030173	0.019068	1.000000	0.000018	0.000033	0.000011	176.108279	-75.939972	165.030354
39424	9.581487	0.130243	-2.230716	-0.159918	0.020647	0.024586	1.000000	0.000020	0.000042	0.000008	176.103413	-75.941255	165.034188
39425	9.617437	0.075216	-2.197059	-0.216778	-0.018509	0.050400	1.000000	0.000026	0.000039	0.000005	176.105485	-75.941732	165.032190
39426	9.573983	0.110679	-2.215980	-0.177618	0.006206	0.013419	1.000000	0.000036	0.000047	0.000016	176.106046	-75.943665	165.032343
39427	9.613016	0.078861	-2.237213	-0.177275	-0.027939	0.055909	1.000000	0.000031	0.000038	0.000012	176.111749	-75.944196	165.027092
39428	9.613183	0.078435	-2.236510	-0.177967	-0.028161	0.055896	1.000000	0.000041	0.000035	0.000016	176.112901	-75.944825	165.027212
39429	9.601532	0.070045	-2.164001	-0.244370	-0.013770	0.026891	1.000000	0.000033	0.000036	0.000002	176.114248	-75.944969	165.026723
39430	9.584242	0.059550	-2.233642	-0.179648	-0.046941	0.026821	1.000000	0.000043	0.000044	0.000013	176.114159	-75.946537	165.028303
39431	9.622443	0.062093	-2.251121	-0.171502	-0.047481	0.068160	1.000000	0.000038	0.000044	0.000006	176.117910	-75.947674	165.026009
39432	9.610830	0.053781	-2.178370	-0.237911	-0.033400	0.039141	1.000000	0.000040	0.000052	0.000004	176.112910	-75.950142	165.032343
39433	9.605420	0.092299	-2.215535	-0.189890	-0.009016	0.043532	1.000000	0.000034	0.000044	-0.000001	176.112981	-75.951257	165.033359
39434	9.605610	0.091955	-2.214723	-0.190581	-0.009237	0.043519	1.000000	0.000028	0.000041	0.000022	176.115481	-75.952613	165.030577
39435	9.559034	0.104118	-2.178849	-0.208567	0.010794	-0.010150	1.000000	0.000035	0.000033	-0.000009	176.112431	-75.952403	165.034901
39436	9.597999	0.072729	-2.200351	-0.208274	-0.023674	0.032335	1.000000	0.000022	0.000019	-0.000007	176.101428	-75.951001	165.045239
39437	9.588520	0.122239	-2.179383	-0.209612	0.029324	0.018872	1.000000	0.000042	0.000024	0.000008	176.106935	-75.949945	165.041542
39438	9.576788	0.073058	-2.211332	-0.193600	-0.028146	0.014414	1.000000	0.000018	0.000014	0.000006	176.101520	-75.948006	165.045671
39439	9.589496	0.087565	-2.182499	-0.218795	-0.004410	0.019988	1.000000	0.000045	0.000010	-0.000010	176.099571	-75.945223	165.050019
39440	9.602988	0.067767	-2.157600	-0.251850	-0.014588	0.026702	1.000000	0.000034	-0.000012	0.000001	176.094679	-75.940314	165.055519
39441	9.581582	0.068381	-2.169424	-0.236477	-0.018845	0.008795	1.000000	0.000037	0.000005	-0.000004	176.094618	-75.936975	165.056989
39442	9.581559	0.068427	-2.169527	-0.237165	-0.019062	0.008778	1.000000	0.000032	-0.000015	-0.000016	176.081746	-75.931625	165.070497
39443	9.580643	0.102710	-2.166172	-0.229981	0.014631	0.007622	1.000000	0.000051	-0.000018	0.000001	176.086510	-75.925737	165.068639
39444	9.589316	0.087291	-2.183298	-0.222178	-0.004887	0.019912	1.000000	0.000019	-0.000009	-0.000010	176.074975	-75.921115	165.079257
39445	9.563077	0.092435	-2.237177	-0.165935	-0.018503	0.007601	1.000000	0.000041	-0.000026	-0.000010	176.073628	-75.914230	165.082546
39446	9.597059	0.106265	-2.197124	-0.207188	0.009282	0.031050	1.000000	0.000035	-0.000004	-0.000002	176.067526	-75.910259	165.089476
39447	9.605755	0.090844	-2.214140	-0.199356	-0.009939	0.043344	1.000000	0.000030	-0.000012	-0.000006	176.066212	-75.905056	165.091401
39448	9.605701	0.090752	-2.214377	-0.200046	-0.010158	0.043330	1.000000	0.000034	-0.000012	0.000001	176.061370	-75.900146	165.096852
39449	9.612690	0.143951	-2.224144	-0.176513	0.037824	0.053353	1.000000	0.000030	-0.000012	-0.000006	176.060030	-75.894960	165.098808
39450	9.597713	0.071736	-2.201627	-0.217721	-0.024595	0.032129	1.000000	0.000019	-0.000009	-0.000010	176.048543	-75.890336	165.109378
39451	9.596808	0.105983	-2.198233	-0.210515	0.009085	0.030980	1.000000	0.000051	-0.000018	0.000001	176.053166	-75.884514	165.107678
39452	9.631587	0.085524	-2.162090	-0.259627	0.003280	0.055545	1.000000	0.000017	-0.000037	-0.000012	176.041131	-75.876671	165.118541
39453	9.605262	0.090556	-2.216288	-0.203376	-0.010364	0.043262	1.000000	0.000037	-0.000032	0.000003	176.045219	-75.869317	165.115793
39454	9.609881	0.086003	-2.175226	-0.244917	-0.001214	0.037634	1.000000	0.000042	-0.000043	0.000002	176.042850	-75.860861	165.119669
39455	9.620655	0.127991	-2.244320	-0.172045	0.018077	0.065593	1.000000	0.000059	-0.000049	0.000003	176.049844	-75.851531	165.116506
39456	9.591178	0.109384	-2.243725	-0.173018	-0.000795	0.036527	1.000000	0.000040	-0.000040	0.000012	176.051779	-75.843479	165.115677
39457	9.601991	0.151137	-2.312607	-0.100146	0.018483	0.064501	1.000000	0.000039	-0.000029	0.000020	176.063713	-75.836600	165.105062
39458	9.548138	0.109972	-2.268271	-0.142245	-0.009665	0.000761	1.000000	0.000034	-0.000012	0.000001	176.058924	-75.831688	165.110462
39459	9.559876	0.117516	-2.340416	-0.077242	-0.023998	0.029875	1.000000	0.000034	-0.000018	0.000021	176.070211	-75.826122	165.099939
39460	9.548867	0.074875	-2.272408	-0.151443	-0.043420	0.001868	1.000000	0.000015	-0.000003	0.000011	176.067371	-75.822306	165.101057
39461	9.568577	0.101349	-2.357380	-0.070113	-0.043473	0.042178	1.000000	0.000026	0.000013	0.000020	176.076186	-75.820293	165.092108
39462	9.594830	0.095994	-2.303634	-0.127705	-0.029952	0.054404	1.000000	0.000024	0.000011	0.000002	176.070221	-75.817988	165.097567
39463	9.594082	0.130134	-2.299636	-0.120469	0.003707	0.053271	1.000000	0.000006	0.000028	0.000010	176.071790	-75.817573	165.093781
39464	9.586346	0.110828	-2.285822	-0.137491	-0.010801	0.042072	1.000000	0.000041	0.000035	0.000016	176.073024	-75.818200	165.093821
39465	9.603118	0.113921	-2.315213	-0.113345	-0.015769	0.065570	1.000000	0.000041	0.000035	0.000016	176.081050	-75.818693	165.087474
39466	9.586722	0.109724	-2.284302	-0.138819	-0.010963	0.042053	1.000000	0.000046	0.000055	0.000028	176.087736	-75.821639	165.082472
39467	9.573459	0.128761	-2.308276	-0.107063	-0.000988	0.035377	1.000000	0.000055	0.000049	0.000014	176.096240	-75.823692	165.077237
39468	9.603801	0.112084	-2.312469	-0.115367	-0.016160	0.065546	1.000000	0.000040	0.000046	0.000023	176.100537	-75.825659	165.074032
39469	9.599275	0.115818	-2.353271	-0.075165	-0.025505	0.071192	1.000000	0.000031	0.000058	0.000017	176.107317	-75.828778	165.067817
39470	9.582967	0.111742	-2.321956	-0.100632	-0.020695	0.047671	1.000000	0.000039	0.000075	0.000019	176.108551	-75.833925	165.067556
39471	9.604720	0.110449	-2.308726	-0.117332	-0.016274	0.065523	1.000000	0.000026	0.000081	0.000025	176.117758	-75.839693	165.058170
39472	9.601193	0.079814	-2.352514	-0.085080	-0.059497	0.072292	1.000000	0.000027	0.000089	0.000023	176.119061	-75.846506	165.056504
39473	9.576276	0.091061	-2.303805	-0.118925	-0.035091	0.036449	1.000000	0.000016	0.000103	0.000027	176.127078	-75.854887	165.047192
39474	9.603019	0.044249	-2.352082	-0.094309	-0.093264	0.073395	1.000000	0.000010	0.000126	0.000035	176.130924	-75.866011	165.040906
39475	9.586100	0.074462	-2.316162	-0.111816	-0.054579	0.048751	1.000000	0.000013	0.000112	0.000017	176.134065	-75.875297	165.036319
39476	9.625591	0.042636	-2.335431	-0.111713	-0.089066	0.091233	1.000000	0.000033	0.000159	0.000006	176.126109	-75.889976	165.044891
39477	9.601714	0.019959	-2.289239	-0.153445	-0.098243	0.056493	1.000000	0.000009	0.000148	0.000003	176.121288	-75.903348	165.047998
39478	9.610408	0.038914	-2.299228	-0.137808	-0.084190	0.067688	1.000000	0.000023	0.000187	-0.000013	176.102900	-75.921124	165.066136
39479	9.564431	0.051589	-2.260688	-0.155555	-0.064142	0.013980	1.000000	0.000022	0.000179	-0.000010	176.092424	-75.937883	165.076555
39480	9.581967	0.055314	-2.287167	-0.131489	-0.069410	0.037499	1.000000	0.000013	0.000190	-0.000016	176.070956	-75.955979	165.096623
39481	9.612969	0.039516	-2.288487	-0.139770	-0.084303	0.067660	1.000000	0.000027	0.000193	-0.000025	176.053605	-75.974212	165.114767
39482	9.613869	0.039831	-2.284698	-0.140464	-0.084522	0.067648	1.000000	0.000008	0.000202	-0.000016	176.031453	-75.993602	165.134963
39483	9.610271	0.044558	-2.322266	-0.100268	-0.093898	0.073330	1.000000	0.000018	0.000241	-0.000039	176.005336	-76.017213	165.161049
39484	9.619371	0.064146	-2.330701	-0.084631	-0.079852	0.084536	1.000000	0.000006	0.000255	-0.000035	175.972449	-76.042533	165.192147
39485	9.603772	0.061272	-2.295878	-0.110008	-0.074744	0.060992	1.000000	-0.000006	0.000250	-0.000036	175.944468	-76.067193	165.217400
39486	9.600422	0.066103	-2.332694	-0.069877	-0.084399	0.066681	1.000000	-0.000007	0.000272	-0.000020	175.915812	-76.094571	165.242533
39487	9.601719	0.066747	-2.327330	-0.070504	-0.084346	0.066677	1.000000	-0.000031	0.000287	-0.000037	175.882820	-76.123448	165.269985
39488	9.579062	0.164300	-2.423103	0.058702	-0.026387	0.069251	1.000000	-0.000064	0.000313	-0.000014	175.849288	-76.155522	165.293473
39489	9.663235	0.104431	-2.317694	-0.071327	-0.047231	0.124787	1.000000	-0.000048	0.000354	-0.000012	175.823510	-76.192305	165.311484
39490	9.634756	0.114081	-2.406211	0.025703	-0.070721	0.118361	1.000000	-0.000053	0.000376	-0.000004	175.793286	-76.231758	165.332777
39491	9.554189	0.174790	-2.497894	0.154486	-0.049794	0.062848	1.000000	-0.000071	0.000394	0.000003	175.770518	-76.273199	165.344933
39492	9.608454	0.130798	-2.385848	0.032058	-0.055953	0.088202	1.000000	-0.000114	0.000448	0.000009	175.736566	-76.320911	165.362922
39493	9.609171	0.025895	-2.530184	0.138497	-0.204344	0.120979	1.000000	-0.000094	0.000464	-0.000015	175.699498	-76.370225	165.387049
39494	9.691035	0.069133	-2.411045	0.032161	-0.124680	0.173177	1.000000	-0.000082	0.000469	-0.000014	175.657267	-76.420170	165.417315
39495	9.680593	0.083013	-2.527255	0.153972	-0.152997	0.190346	1.000000	-0.000065	0.000494	-0.000048	175.606663	-76.472583	165.458811
39496	9.669175	0.138182	-2.538577	0.193622	-0.109772	0.182654	1.000000	-0.000098	0.000556	-0.000031	175.550907	-76.532285	165.501118
39497	9.703573	0.061325	-2.438303	0.079389	-0.153594	0.191236	1.000000	-0.000077	0.000659	-0.000043	175.494059	-76.603531	165.547548
39498	9.741974	0.063075	-2.584711	0.218153	-0.202223	0.262146	1.000000	-0.000093	0.000740	-0.000040	175.426223	-76.684110	165.602829
39499	9.763008	0.012826	-2.405807	0.046307	-0.197915	0.240325	1.000000	-0.000080	0.000806	-0.000060	175.353773	-76.772004	165.664869
