// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14791	9.343884	-1.168371	1.149463	-0.509381	0.085853	-0.340217	1.000000	-0.000275	-0.000174	-0.000223	-62.739017	-81.591886	60.355898
14792	9.980279	-1.409119	1.085526	-0.412880	-0.079833	0.316138	1.000000	-0.000302	-0.000076	-0.000209	-62.756672	-81.629384	60.330804
14793	9.989160	-1.114925	1.013825	-0.331246	0.204275	0.282002	1.000000	-0.000191	0.000121	-0.000185	-62.633627	-81.654052	60.176330
14794	9.773617	-1.416924	1.052675	-0.397453	-0.123662	0.110323	1.000000	-0.000187	0.000011	-0.000012	-62.648146	-81.666908	60.161332
14795	10.137675	-1.306313	1.021861	-0.339082	0.029632	0.454116	1.000000	-0.000322	-0.000116	0.000062	-62.793124	-81.678930	60.262576
14796	10.167769	-1.119821	0.990478	-0.300804	0.216327	0.457721	1.000000	-0.000302	0.000054	0.000011	-62.799357	-81.687223	60.225899
14797	9.475717	-0.974028	1.061253	-0.415832	0.276315	-0.241118	1.000000	-0.000356	0.000067	-0.000009	-62.795754	-81.696839	60.173048
14798	9.492819	-0.986025	1.085903	-0.440622	0.265570	-0.221006	1.000000	-0.000473	0.000035	-0.000145	-62.778226	-81.722011	60.092645
14799	9.706322	-1.074305	0.937572	-0.282879	0.194462	-0.008197	1.000000	-0.000490	0.000013	-0.000069	-62.805532	-81.740645	60.055535
14800	9.404161	-1.047718	0.953507	-0.321846	0.180949	-0.309593	1.000000	-0.000608	-0.000034	-0.000188	-62.835838	-81.773875	60.007800
14801	10.188648	-1.229668	0.781139	-0.105393	0.085161	0.478690	1.000000	-0.000636	-0.000036	-0.000121	-62.895045	-81.800340	59.985999
14802	9.833399	-1.056252	1.033595	-0.375477	0.226156	0.121475	1.000000	-0.000631	0.000179	0.000113	-62.886719	-81.791676	59.896553
14803	9.861084	-0.859269	1.057912	-0.387184	0.428499	0.125369	1.000000	-0.000865	0.000174	0.000154	-62.923665	-81.779148	59.825749
14804	10.237997	-0.910456	1.108802	-0.411698	0.431274	0.508139	0.999999	-0.001161	0.000242	0.000199	-62.962914	-81.758477	59.723051
14805	9.704767	-0.753316	0.998841	-0.329907	0.518387	-0.046926	0.999999	-0.001252	0.000310	0.000156	-62.949817	-81.738712	59.556843
14806	9.739311	-0.941731	0.931296	-0.268068	0.334736	0.006908	0.999999	-0.001406	0.000245	0.000073	-62.969883	-81.730842	59.406271
14807	10.197958	-0.955019	0.833440	-0.133577	0.372665	0.456115	0.999999	-0.001410	0.000535	-0.000039	-62.746953	-81.719176	59.009758
14808	9.603033	-1.012485	0.900898	-0.241489	0.247001	-0.120646	0.999999	-0.001436	0.000543	0.000021	-62.544457	-81.700778	58.630880
14809	9.722738	-1.092928	0.838926	-0.172190	0.179093	0.004043	0.999999	-0.001467	0.000253	0.000070	-62.565957	-81.692645	58.474720
14810	10.211068	-1.239509	0.904602	-0.210649	0.101642	0.510388	0.999999	-0.001401	0.000142	0.000104	-62.669868	-81.686948	58.409439
14811	9.654553	-1.065980	1.029946	-0.364516	0.218166	-0.054254	0.999999	-0.001332	0.000360	0.000182	-62.642475	-81.661746	58.219508
14812	9.578078	-1.168669	0.878287	-0.225550	0.099364	-0.126822	0.999999	-0.001249	0.000153	0.000216	-62.762025	-81.644016	58.187642
14813	10.078114	-1.136794	0.922769	-0.227176	0.200947	0.366713	0.999999	-0.001039	0.000369	0.000228	-62.712378	-81.613746	58.009140
14814	9.468188	-1.163675	0.971537	-0.319219	0.107606	-0.229832	1.000000	-0.000815	0.000499	0.000278	-62.565844	-81.571519	57.758621
14815	10.142458	-1.270835	0.945547	-0.242810	0.088941	0.449460	1.000000	-0.000680	0.000375	0.000395	-62.532255	-81.523919	57.637813
14816	10.250480	-1.415695	0.826815	-0.122259	-0.045233	0.567252	1.000000	-0.000582	0.000396	0.000317	-62.446913	-81.483125	57.476045
14817	9.530865	-1.374430	0.888555	-0.232834	-0.082955	-0.145481	1.000000	-0.000377	0.000273	0.000406	-62.453285	-81.439761	57.430757
14818	9.601949	-1.188782	0.885468	-0.207728	0.114783	-0.099894	1.000000	-0.000353	-0.000005	0.000307	-62.610137	-81.421155	57.540461
14819	9.595393	-1.379446	0.791951	-0.132727	-0.080108	-0.087586	1.000000	-0.000191	-0.000000	0.000115	-62.677586	-81.421837	57.578545
14820	9.769467	-1.686111	0.660988	-0.015082	-0.374321	0.116160	1.000000	0.000173	0.000043	-0.000048	-62.617571	-81.436814	57.529855
14821	9.160155	-1.466678	0.830012	-0.216038	-0.221676	-0.503945	1.000000	0.000383	-0.000264	-0.000079	-62.730311	-81.471057	57.680263
14822	9.905241	-1.685721	0.816081	-0.167139	-0.350495	0.260577	1.000000	0.000631	-0.000363	-0.000174	-62.850297	-81.520156	57.866633
14823	9.586952	-1.597133	0.725293	-0.101358	-0.315742	-0.072227	1.000000	0.000778	-0.000389	-0.000063	-63.012422	-81.559202	58.112672
14824	10.325712	-1.741075	0.541607	0.121914	-0.385302	0.664988	1.000000	0.000900	-0.000258	0.000011	-63.097763	-81.583816	58.295185
14825	10.292778	-1.520496	0.735228	-0.056120	-0.157261	0.616400	1.000000	0.000903	0.000077	0.000009	-62.950479	-81.591240	58.242893
14826	9.584245	-1.472500	0.751819	-0.122071	-0.199238	-0.089692	1.000000	0.000948	-0.000077	0.000059	-62.922500	-81.601587	58.316370
14827	9.923092	-1.723728	0.775684	-0.139334	-0.406513	0.279686	0.999999	0.001071	-0.000177	-0.000031	-62.917703	-81.626255	58.427556
14828	9.660040	-1.691533	0.572536	0.045890	-0.427318	0.001626	0.999999	0.001379	-0.000005	0.000061	-62.791273	-81.632547	58.451478
14829	9.350787	-1.649930	0.375603	0.221836	-0.441826	-0.322896	0.999998	0.001713	-0.000335	0.000119	-62.876339	-81.650297	58.727843
14830	9.516647	-1.616753	0.601840	0.011150	-0.370808	-0.148059	0.999998	0.001850	-0.000204	0.000280	-62.912437	-81.644659	58.970604
14831	9.707104	-1.621385	0.464381	0.163775	-0.359593	0.031919	0.999998	0.002090	-0.000166	0.000345	-62.917712	-81.630388	59.209976
14832	9.673967	-1.542258	0.644277	-0.010277	-0.270259	0.000882	0.999998	0.002156	-0.000144	0.000383	-62.913309	-81.611082	59.447249
14833	10.043599	-1.695275	0.657641	-0.002040	-0.371526	0.387425	0.999998	0.002177	-0.000204	0.000388	-62.949484	-81.594518	59.727932
14834	9.796672	-1.508921	0.718885	-0.069873	-0.212568	0.123024	0.999998	0.002157	-0.000205	0.000296	-62.955906	-81.587325	59.976282
14835	9.861723	-1.795999	0.559401	0.080910	-0.496713	0.214219	0.999997	0.002204	-0.000346	0.000260	-63.041350	-81.591060	60.309994
14836	10.283590	-1.662344	0.622196	0.055949	-0.305390	0.618341	0.999997	0.002347	-0.000199	0.000393	-63.055743	-81.573545	60.588389
14837	10.007184	-1.566000	0.668284	-0.003374	-0.240330	0.335462	0.999997	0.002220	-0.000141	0.000357	-63.031651	-81.556778	60.813200
14838	9.155082	-1.538223	0.767449	-0.162592	-0.315449	-0.504375	0.999998	0.001785	-0.000434	0.000371	-63.263585	-81.553673	61.246426
14839	9.955071	-1.310663	0.758797	-0.090895	0.015746	0.256500	0.999998	0.001817	-0.000059	0.000401	-63.243513	-81.528042	61.428654
14840	9.948560	-1.389093	0.596023	0.072633	-0.066473	0.249567	0.999999	0.001489	0.000101	0.000237	-63.094136	-81.510901	61.442124
14841	9.392634	-1.378681	0.776648	-0.142071	-0.122404	-0.289539	0.999999	0.001303	0.000076	0.000139	-62.949635	-81.505107	61.439001
14842	9.976421	-1.364552	0.703360	-0.024073	-0.036970	0.281061	0.999999	0.001147	0.000046	0.000024	-62.803567	-81.512686	61.416186
14843	9.594298	-1.185677	0.793896	-0.135869	0.088760	-0.114218	1.000000	0.000922	0.000020	-0.000150	-62.639800	-81.539256	61.349439
14844	9.228935	-1.253823	0.851603	-0.218965	-0.030560	-0.462733	1.000000	0.000611	0.000075	-0.000180	-62.462300	-81.565925	61.232757
14845	9.924093	-1.363455	0.648021	0.032920	-0.061505	0.225325	1.000000	0.000397	0.000085	-0.000222	-62.286099	-81.596317	61.092612
14846	10.162011	-1.265917	0.652014	0.047030	0.059062	0.448328	1.000000	0.000051	-0.000041	-0.000228	-62.233274	-81.633975	61.037171
14847	9.710521	-1.169073	0.785590	-0.119680	0.094771	-0.001735	1.000000	-0.000031	-0.000154	-0.000209	-62.275092	-81.675808	61.067800
14848	9.545694	-1.243455	0.694862	-0.047727	-0.007771	-0.161421	1.000000	-0.000118	-0.000291	-0.000206	-62.424272	-81.724618	61.196851
14849	10.104705	-1.213879	0.731445	-0.053997	0.088007	0.390396	1.000000	-0.000283	-0.000446	-0.000167	-62.717196	-81.777606	61.452027
14850	9.850343	-1.151288	0.688328	-0.036325	0.112845	0.127859	1.000000	-0.000339	-0.000253	-0.000120	-62.899657	-81.815542	61.589076
14851	9.687526	-0.930812	0.707837	-0.069246	0.308197	-0.059953	1.000000	-0.000376	-0.000209	-0.000109	-63.060944	-81.850006	61.700534
14852	10.054983	-1.235805	0.724803	-0.072017	0.049038	0.343475	1.000000	-0.000416	-0.000052	-0.000082	-63.125614	-81.873524	61.709709
14853	9.936483	-1.080521	0.745249	-0.099022	0.185778	0.207906	1.000000	-0.000369	0.000088	-0.000105	-63.075686	-81.892134	61.608595
14854	9.694979	-1.206741	0.657454	-0.030236	0.024805	-0.020877	1.000000	-0.000387	0.000139	-0.000090	-62.996680	-81.906579	61.475956
14855	10.101019	-1.257861	0.658227	-0.002929	0.021768	0.387586	1.000000	-0.000371	0.000268	-0.000037	-62.842051	-81.908831	61.254948
14856	14.045710	-1.742079	-1.303355	2.227502	-0.046164	4.224816	0.999999	-0.000772	0.001347	-0.000563	-61.766648	-81.906685	60.057590
14857	15.837601	-2.312196	-0.625444	1.761453	-0.382338	6.103211	0.999986	0.001141	0.005112	0.000200	-58.218866	-81.606229	56.585142
14858	1.620882	0.617044	3.956340	-3.790941	0.939619	-7.967037	0.999991	0.001378	0.003809	0.000921	-56.006362	-81.293036	54.485596
14859	-1.095668	-0.308064	3.520275	-3.605219	-0.324808	-10.577218	0.999986	-0.001822	-0.004916	0.000193	-59.460271	-81.587685	57.759190
14860	8.606558	-1.302348	-1.900141	2.446754	-0.307799	-1.251417	0.999946	-0.003518	-0.009645	-0.001644	-66.204108	-82.273409	64.144122
14861	26.298434	-2.565953	-1.834689	3.342464	0.589764	16.455864	0.999998	0.000431	0.001908	0.001014	-65.067414	-82.089826	63.038575
14862	4.729138	-1.626081	0.026854	0.249942	-1.030579	-4.925491	0.999978	0.001180	0.006503	0.000434	-60.443707	-81.716752	58.496978
14863	6.636476	-0.551806	-0.176655	0.690543	0.263811	-3.192133	0.999989	0.001326	0.004534	0.000551	-57.513745	-81.407366	55.680525
14864	9.199460	-0.409986	2.105392	-1.331583	0.808223	-0.495795	1.000000	0.000668	0.000102	0.000347	-57.516198	-81.380096	55.752428
14865	13.599685	-1.877327	0.539460	0.510496	-0.158944	3.916116	0.999993	-0.000539	-0.003739	-0.000246	-59.937107	-81.639232	58.129651
14866	9.957024	-0.800678	0.595708	0.105182	0.461589	0.182986	0.999990	-0.000291	-0.004447	0.000316	-63.189209	-81.862687	61.373997
14867	4.409256	-1.270866	0.733632	-0.498769	-0.684482	-5.243526	0.999976	-0.001117	-0.006768	0.000094	-68.414035	-82.183699	66.512490
14868	7.097606	-1.578321	-0.262251	0.555991	-0.682484	-2.590478	0.999981	-0.001280	-0.005928	0.000723	-73.510910	-82.339528	71.500034
14869	14.400885	-1.589143	0.890292	-0.313471	0.275780	4.696932	0.999999	0.001150	0.001089	-0.000087	-72.498275	-82.324910	70.603230
14870	12.522417	-0.779334	0.164261	0.394553	0.825429	2.701622	0.999997	0.001059	0.001999	0.001258	-71.137479	-82.128857	69.344303
14871	7.086183	-1.510545	0.586009	-0.264685	-0.574484	-2.571216	0.999995	0.002120	0.002444	-0.000498	-68.875633	-82.099240	67.298096
14872	8.198608	-0.870221	1.115472	-0.682972	0.213699	-1.523748	0.999998	0.000317	0.001946	0.000386	-67.494565	-81.987822	65.932280
14873	15.364399	-1.416774	0.845156	0.021533	0.590629	5.628709	0.999996	0.002102	0.001385	0.001054	-66.574529	-81.827181	65.238252
14874	8.479265	-2.019723	2.640548	-2.155763	-0.840577	-1.003842	0.999999	-0.000080	0.001623	-0.000544	-65.240075	-81.820793	63.872838
14875	12.169956	-1.855597	-0.380470	1.088233	-0.292948	2.452126	0.999999	0.000051	-0.001458	0.000179	-66.372443	-81.883146	65.014587
14876	8.804323	-1.424495	0.614033	-0.107452	-0.275603	-0.877656	0.999999	-0.000343	0.001015	-0.000782	-65.423615	-81.929980	64.008451
14877	10.843902	-1.301786	-0.681509	1.333228	0.057550	1.048641	0.999999	-0.000055	0.001187	-0.000007	-64.574936	-81.885764	63.136863
14878	6.914439	-1.086065	0.225330	0.213381	-0.201767	-2.816016	0.999996	0.000510	0.002795	-0.000193	-62.463189	-81.775388	61.054513
14879	8.114792	-1.135272	-0.259287	0.805122	-0.119243	-1.655269	0.999999	-0.000364	0.000967	-0.000174	-61.774161	-81.753778	60.308060
14880	10.198038	-0.849648	0.010231	0.709710	0.428852	0.387034	0.999999	-0.000061	0.001283	0.000093	-60.939063	-81.686596	59.449004
14881	10.446121	-1.541325	-0.209956	0.952727	-0.237009	0.702887	1.000000	-0.000198	0.000831	-0.000227	-60.315540	-81.675278	58.787905
14882	8.404510	-1.267973	0.041040	0.556555	-0.216247	-1.333967	1.000000	-0.000009	-0.000655	-0.000094	-60.737310	-81.734305	59.205067
14883	9.552227	-0.949686	0.317852	0.348241	0.244604	-0.217545	0.999998	-0.000029	-0.001785	-0.000358	-61.859678	-81.881250	60.327580
14884	9.255827	-1.288842	-0.106794	0.700147	-0.148394	-0.494403	0.999996	-0.000161	-0.002662	-0.000337	-63.689501	-82.067863	62.148769
14885	10.878963	-1.591719	-0.466076	1.105231	-0.266619	1.133079	0.999997	0.000047	-0.002309	-0.000143	-65.378794	-82.209165	63.851403
14886	10.604283	-1.136493	-0.385987	0.975807	0.153194	0.813490	0.999999	0.000074	-0.001626	0.000127	-66.682973	-82.284191	65.168055
14887	9.652928	-1.067517	-0.346586	0.849902	0.108389	-0.132575	0.999999	-0.000231	-0.001644	0.000116	-68.058357	-82.357134	66.521145
14888	10.072814	-1.225382	-0.515747	1.003593	-0.000973	0.297795	0.999999	-0.000457	-0.001581	0.000099	-69.429327	-82.424907	67.843360
14889	10.170535	-1.198667	-0.706832	1.171478	0.032483	0.385486	0.999999	-0.000318	-0.001017	0.000124	-70.353991	-82.464283	68.731292
14890	9.600214	-1.118101	-0.768736	1.189351	0.043395	-0.190382	1.000000	-0.000129	-0.000705	0.000308	-71.062074	-82.470244	69.422496
14891	9.975749	-1.377687	-1.188460	1.607046	-0.175133	0.197945	1.000000	0.000094	-0.000425	0.000443	-71.552130	-82.450355	69.919652
14892	10.443534	-1.266848	-1.283123	1.722435	-0.002996	0.644459	1.000000	0.000322	0.000165	0.000416	-71.523880	-82.411694	69.920297
14893	10.295724	-1.116051	-1.324090	1.767813	0.135221	0.476007	1.000000	0.000394	0.000586	0.000527	-71.178276	-82.345613	69.608999
14894	9.943256	-1.162189	-1.423323	1.860086	0.050784	0.126244	1.000000	0.000182	0.000524	0.000474	-70.897251	-82.287442	69.338413
14895	10.243852	-1.103593	-1.620016	2.081518	0.147018	0.406145	1.000000	0.000056	0.000502	0.000366	-70.622936	-82.241648	69.059913
14896	9.494004	-1.286054	-1.502440	1.931768	-0.119684	-0.309987	1.000000	-0.000053	0.000469	0.000425	-70.407400	-82.190646	68.828071
14897	9.767512	-1.151915	-1.712439	2.164355	0.045015	-0.067064	1.000000	-0.000092	0.000332	0.000203	-70.244136	-82.168741	68.644524
14898	9.572727	-1.495425	-1.657976	2.095617	-0.317885	-0.214270	1.000000	0.000038	0.000210	0.000118	-70.138989	-82.160676	68.534597
14899	9.733324	-1.449438	-1.760741	2.209720	-0.254918	-0.066363	1.000000	0.000153	0.000155	0.000093	-70.057856	-82.157466	68.462183
14900	9.977945	-1.268907	-1.442464	1.910880	-0.035007	0.167169	1.000000	0.000276	0.000165	0.000073	-69.949504	-82.156014	68.376580
14901	9.716589	-1.389280	-1.571379	2.024882	-0.190986	-0.082589	1.000000	0.000202	0.000057	0.000122	-69.948454	-82.153574	68.390659
14902	10.674934	-1.432742	-1.848178	2.347330	-0.120612	0.859623	1.000000	0.000094	-0.000053	0.000050	-70.025945	-82.163159	68.471529
14903	11.566731	-1.510063	-2.313598	2.862120	-0.099231	1.729440	1.000000	0.000055	0.000813	0.000072	-69.439368	-82.136150	67.877557
14904	10.825557	-1.582023	-2.285924	2.818201	-0.264396	0.999745	0.999999	0.000324	0.001450	0.000137	-68.357504	-82.074840	66.814574
14905	10.629291	-1.252662	-1.986706	2.549726	0.049564	0.770048	0.999998	0.000593	0.001713	0.000383	-67.142852	-81.973051	65.648415
14906	10.134585	-0.883092	-1.834551	2.414856	0.361791	0.231848	0.999998	0.000300	0.001970	0.000271	-65.766918	-81.867721	64.285195
14907	9.441767	-1.448576	-1.486770	2.050316	-0.278081	-0.369459	0.999998	0.000038	0.002026	-0.000046	-64.308428	-81.787966	62.807919
14908	9.776641	-1.174298	-1.589840	2.219941	0.027435	-0.088479	0.999997	-0.000137	0.002259	-0.000122	-62.709566	-81.698513	61.168204
14909	9.262030	-1.026978	-1.575737	2.215511	0.102426	-0.625540	0.999997	-0.000003	0.002436	-0.000069	-61.031437	-81.587462	59.463429
14910	9.344048	-1.251210	-1.606747	2.290015	-0.112989	-0.528222	0.999997	0.000086	0.002362	0.000255	-59.563125	-81.441710	57.980512
14911	9.617369	-1.244451	-1.553654	2.299145	-0.069840	-0.264640	0.999998	0.000062	0.002104	0.000189	-58.286841	-81.312504	56.688566
14912	9.476570	-1.333939	-1.344927	2.111480	-0.170304	-0.383681	0.999999	0.000055	0.001661	0.000109	-57.292513	-81.214381	55.680698
14913	9.945584	-1.383966	-1.278521	2.110063	-0.159314	0.086142	0.999999	0.000144	0.001152	0.000124	-56.628884	-81.144379	55.017503
14914	10.258375	-1.390906	-1.107547	1.988876	-0.121348	0.406174	0.999999	0.000248	0.001134	0.000109	-55.969374	-81.075888	54.370382
14915	10.455398	-1.359520	-1.301420	2.225968	-0.071795	0.574668	0.999999	0.000247	0.001471	0.000165	-55.143415	-80.979018	53.554524
14916	10.478899	-1.481643	-1.528938	2.490890	-0.196989	0.584268	0.999997	0.000348	0.002396	0.000203	-53.806623	-80.814699	52.232739
14917	9.637704	-1.248463	-1.129456	2.065528	-0.058465	-0.249759	0.999996	0.000330	0.002702	0.000189	-52.345174	-80.625595	50.781899
14918	9.292458	-1.159513	-0.969627	1.921782	-0.008466	-0.596349	0.999996	0.000295	0.002646	0.000204	-50.982372	-80.433455	49.426176
14919	9.597215	-1.226900	-0.647982	1.678908	-0.025837	-0.262183	0.999997	0.000227	0.002325	0.000180	-49.834754	-80.262097	48.280144
14920	9.771481	-1.272103	-0.542249	1.633360	-0.045285	-0.080058	0.999998	0.000236	0.002057	0.000145	-48.843382	-80.110180	47.293078
14921	9.628722	-1.323635	-0.313743	1.423980	-0.106496	-0.193770	0.999998	0.000270	0.001717	0.000187	-48.060602	-79.978031	46.521371
14922	9.668085	-1.370929	-0.150241	1.293884	-0.142286	-0.133873	0.999999	0.000260	0.001358	0.000161	-47.457058	-79.874153	45.930206
14923	9.767830	-1.358010	-0.010501	1.191039	-0.111355	-0.023725	0.999999	0.000312	0.001166	0.000189	-46.961236	-79.781900	45.454336
14924	9.766443	-1.323862	0.147293	1.055954	-0.071037	-0.012811	0.999999	0.000270	0.001096	0.000207	-46.519250	-79.692936	45.028187
14925	9.744708	-1.290956	0.324387	0.896980	-0.034108	-0.018538	1.000000	0.000191	0.000960	0.000160	-46.134467	-79.618152	44.650920
14926	9.805780	-1.230596	0.448617	0.798590	0.038024	0.047826	1.000000	0.000091	0.000817	0.000120	-45.813261	-79.557663	44.326488
14927	9.683270	-1.239169	0.473710	0.769691	0.014362	-0.069330	1.000000	-0.000047	0.000596	0.000052	-45.579433	-79.520192	44.074763
14928	9.692088	-1.325178	0.490111	0.761035	-0.070728	-0.048022	1.000000	-0.000085	0.000434	-0.000004	-45.398803	-79.500090	43.872683
14929	9.683335	-1.361204	0.460879	0.794376	-0.110671	-0.056204	1.000000	-0.000053	0.000415	-0.000015	-45.218950	-79.482373	43.675161
14930	9.724286	-1.388690	0.527433	0.739379	-0.132699	-0.004319	1.000000	-0.000023	0.000415	-0.000018	-45.034722	-79.464784	43.476642
14931	9.680409	-1.381075	0.606719	0.661010	-0.130008	-0.038642	1.000000	-0.000012	0.000391	-0.000001	-44.868201	-79.447645	43.297469
14932	9.812400	-1.345742	0.646051	0.644907	-0.078238	0.091331	1.000000	0.000020	0.000273	0.000070	-44.780452	-79.434345	43.202116
14933	9.844913	-1.263925	0.670478	0.629720	0.007340	0.115694	1.000000	0.000041	0.000225	0.000076	-44.713693	-79.424433	43.130506
14934	9.818158	-1.307271	0.713468	0.584786	-0.038201	0.100475	1.000000	0.000061	0.000159	0.000044	-44.659634	-79.422459	43.074223
14935	9.755603	-1.336211	0.786578	0.505494	-0.073199	0.052153	1.000000	0.000223	0.000205	0.000056	-44.572196	-79.415790	43.002884
14936	9.647805	-1.149806	0.739825	0.542815	0.095628	-0.084083	1.000000	0.000207	0.000136	0.000082	-44.528056	-79.412660	42.973685
14937	10.005173	-1.285320	0.845612	0.485527	0.009652	0.298433	1.000000	0.000225	0.000192	0.000123	-44.475692	-79.401629	42.938211
14938	9.945781	-1.146229	1.094497	0.238637	0.148924	0.254646	1.000000	0.000154	0.000463	0.000111	-44.310430	-79.369349	42.779597
14939	9.709628	-1.215300	1.259330	0.050477	0.057161	0.053108	1.000000	0.000086	0.000535	0.000166	-44.147838	-79.326701	42.615747
14940	9.763166	-1.198957	1.269959	0.056681	0.081591	0.104965	1.000000	0.000038	0.000561	0.000156	-43.976342	-79.282558	42.437248
14941	9.717503	-1.224785	1.120391	0.206701	0.045870	0.043296	1.000000	-0.000050	0.000500	0.000126	-43.828811	-79.245785	42.272770
14942	9.811175	-1.440701	1.096111	0.247261	-0.156639	0.159803	1.000000	-0.000031	0.000456	0.000124	-43.697242	-79.212768	42.126757
14943	9.751774	-1.395036	1.166540	0.177920	-0.116081	0.104918	1.000000	0.000171	0.000504	0.000108	-43.516916	-79.176987	41.954623
14944	9.513283	-1.190855	1.315419	0.007590	0.061558	-0.135541	1.000000	0.000096	0.000333	0.000096	-43.411418	-79.156164	41.849947
14945	9.638553	-1.465482	1.253824	0.084209	-0.197354	0.014590	1.000000	0.000023	0.000153	0.000081	-43.381985	-79.151518	41.814173
14946	9.808226	-1.243451	1.304123	0.062924	0.045950	0.159380	1.000000	0.000134	0.000082	0.000120	-43.385724	-79.149777	41.825185
14947	9.584686	-1.317069	1.326713	0.007754	-0.054434	-0.047544	1.000000	-0.000002	0.000076	0.000057	-43.380368	-79.153473	41.811012
14948	9.726034	-1.279242	1.360937	-0.007271	0.001464	0.091064	1.000000	0.000114	-0.000072	0.000068	-43.427240	-79.168645	41.863591
14949	9.722713	-1.359447	1.333045	0.015583	-0.080405	0.094358	1.000000	0.000059	-0.000051	0.000028	-43.454433	-79.185174	41.889725
14950	9.836968	-1.212963	1.361809	0.003310	0.079213	0.191585	1.000000	0.000093	-0.000025	0.000062	-43.481729	-79.196830	41.919975
14951	9.696924	-1.346907	1.403081	-0.061871	-0.070268	0.076922	1.000000	0.000099	-0.000052	0.000071	-43.523764	-79.210038	41.965852
14952	9.894003	-1.171915	1.342497	0.027019	0.125511	0.239700	1.000000	0.000085	0.000041	0.000098	-43.540343	-79.213318	41.984213
14953	9.750156	-1.296154	1.337542	0.008681	-0.015916	0.113755	1.000000	0.000038	0.000028	0.000084	-43.561946	-79.218809	42.002206
14954	9.829275	-1.169515	1.360683	-0.001333	0.120410	0.178277	1.000000	0.000069	0.000102	0.000105	-43.558043	-79.216522	41.997882
14955	9.677238	-1.271021	1.309800	0.025697	-0.000584	0.035121	1.000000	-0.000039	0.000039	0.000124	-43.601001	-79.217982	42.028610
14956	9.771215	-1.337023	1.324141	0.022480	-0.053180	0.137905	1.000000	0.000135	0.000041	0.000116	-43.619815	-79.219801	42.055038
14957	9.675707	-1.094347	1.332670	0.004485	0.176464	0.013896	1.000000	0.000040	0.000045	0.000151	-43.662824	-79.218514	42.095075
14958	9.744429	-1.476494	1.336779	0.001699	-0.192715	0.131345	1.000000	0.000022	-0.000005	0.000122	-43.716053	-79.223640	42.143423
14959	9.758404	-1.281239	1.310566	0.031874	0.002599	0.116290	1.000000	0.000140	0.000032	0.000163	-43.758065	-79.222458	42.194050
14960	9.687888	-1.200681	1.340222	-0.006835	0.075740	0.040598	1.000000	0.000057	0.000015	0.000144	-43.808481	-79.224191	42.243556
14961	9.781303	-1.444970	1.291792	0.048021	-0.155786	0.157467	1.000000	0.000052	-0.000010	0.000107	-43.853910	-79.230997	42.287450
14962	9.870977	-1.288160	1.343717	0.010537	0.012820	0.232254	1.000000	0.000158	0.000032	0.000092	-43.863210	-79.235416	42.306961
14963	9.639839	-1.279774	1.414067	-0.091256	-0.005497	0.013581	1.000000	0.000109	0.000082	0.000111	-43.865395	-79.234275	42.313506
14964	9.745770	-1.261144	1.337879	-0.001523	0.024471	0.104966	1.000000	0.000023	0.000011	0.000168	-43.932120	-79.234424	42.375702
14965	9.950815	-1.381461	1.311146	0.050480	-0.068760	0.318402	1.000000	0.000117	0.000087	0.000140	-43.943817	-79.230454	42.392785
14966	9.728200	-1.098479	1.458918	-0.120328	0.189438	0.082897	1.000000	0.000079	0.000187	0.000108	-43.904136	-79.220885	42.353233
14967	9.640876	-1.389767	1.504750	-0.181477	-0.108695	0.041118	1.000000	0.000044	0.000136	0.000087	-43.880424	-79.217139	42.325814
14968	9.773353	-1.267459	1.443954	-0.100206	0.027255	0.147187	1.000000	0.000104	0.000081	0.000123	-43.888674	-79.215012	42.337950
14969	9.658366	-1.296185	1.293857	0.031815	-0.020557	0.017713	1.000000	0.000047	0.000060	0.000122	-43.911516	-79.214711	42.358309
14970	9.709706	-1.268412	1.233228	0.098382	0.012008	0.056369	1.000000	0.000059	-0.000005	0.000136	-43.966294	-79.218612	42.412568
14971	9.718232	-1.206137	1.286404	0.046328	0.077272	0.063826	1.000000	0.000026	-0.000000	0.000102	-44.008038	-79.224901	42.449651
14972	9.733983	-1.285783	1.315001	0.017145	0.001926	0.093503	1.000000	0.000008	0.000012	0.000134	-44.060930	-79.227579	42.496029
14973	9.747610	-1.299140	1.328184	0.004457	-0.008326	0.110399	1.000000	0.000028	0.000033	0.000122	-44.097383	-79.229501	42.527965
14974	9.828097	-1.326453	1.255533	0.085620	-0.027081	0.183275	1.000000	0.000059	-0.000005	0.000136	-44.152229	-79.233351	42.582288
14975	9.832590	-1.342773	1.178660	0.160776	-0.044689	0.179523	1.000000	0.000064	0.000036	0.000127	-44.185369	-79.234541	42.615043
14976	9.756610	-1.274504	1.165907	0.163431	0.013475	0.094293	1.000000	0.000067	0.000047	0.000119	-44.209999	-79.235539	42.639558
14977	9.823055	-1.352535	1.208715	0.128526	-0.053340	0.175475	1.000000	0.000054	0.000094	0.000130	-44.221217	-79.231790	42.648908
14978	9.757158	-1.284147	1.238459	0.091705	0.007699	0.105805	1.000000	0.000062	0.000115	0.000113	-44.215398	-79.227666	42.641764
