// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36608	9.501044	-0.129386	-2.576612	-0.006972	0.013637	0.032375	1.000000	-0.000011	0.000024	0.000022	-176.849430	-74.756915	172.523091
36609	9.520439	-0.140764	-2.566050	-0.023109	0.003745	0.048481	1.000000	-0.000013	0.000018	0.000026	-176.847927	-74.756344	172.521594
36610	9.501246	-0.130119	-2.575827	-0.007864	0.012962	0.032376	1.000000	-0.000001	0.000022	0.000013	-176.851007	-74.756691	172.526273
36611	9.501366	-0.130697	-2.575357	-0.008344	0.012637	0.032376	1.000000	-0.000010	0.000027	0.000051	-176.838629	-74.756985	172.513946
36612	9.520784	-0.142274	-2.564687	-0.024455	0.002717	0.048478	1.000000	-0.000020	0.000026	0.000020	-176.841107	-74.757532	172.515594
36613	9.501593	-0.131572	-2.574475	-0.009276	0.011962	0.032376	1.000000	-0.000015	0.000014	0.000020	-176.842708	-74.756456	172.517066
36614	9.513280	-0.131442	-2.595481	0.007990	0.010888	0.049164	1.000000	-0.000025	0.000039	0.000019	-176.845405	-74.758492	172.518498
36615	9.522927	-0.109805	-2.589464	0.001409	0.033009	0.056580	1.000000	-0.000015	0.000014	0.000009	-176.851672	-74.757563	172.524861
36616	9.490404	-0.132687	-2.551571	-0.028331	0.011683	0.015585	1.000000	-0.000009	0.000029	0.000028	-176.848892	-74.758497	172.522625
36617	9.523166	-0.110523	-2.588557	0.000503	0.032337	0.056582	1.000000	-0.000011	0.000024	0.000022	-176.848950	-74.758579	172.523047
36618	9.513767	-0.132784	-2.593628	0.006188	0.009535	0.049167	1.000000	-0.000011	0.000023	0.000033	-176.844836	-74.758899	172.519046
36619	9.502328	-0.133652	-2.571653	-0.011999	0.009942	0.032375	1.000000	0.000001	0.000027	0.000019	-176.844478	-74.759343	172.520476
36620	9.502431	-0.134049	-2.571253	-0.012428	0.009592	0.032375	1.000000	-0.000025	0.000015	0.000029	-176.843768	-74.758716	172.518263
36621	9.485262	-0.144752	-2.608184	0.026566	-0.004329	0.025658	1.000000	-0.000005	0.000012	0.000011	-176.848056	-74.757497	172.523713
36622	9.502561	-0.134648	-2.570740	-0.013369	0.008912	0.032374	1.000000	-0.000025	0.000015	0.000029	-176.847530	-74.756694	172.521612
36623	9.514250	-0.134565	-2.591763	0.003855	0.007854	0.049170	1.000000	-0.000006	0.000035	0.000012	-176.850710	-74.758080	172.525874
36624	9.502811	-0.135168	-2.569787	-0.014296	0.008230	0.032374	1.000000	-0.000025	0.000016	0.000018	-176.854873	-74.757506	172.528774
36625	9.502941	-0.135435	-2.569291	-0.014775	0.007904	0.032373	1.000000	-0.000016	0.000037	0.000021	-176.855364	-74.759035	172.529057
36626	9.474310	-0.146530	-2.584367	0.006581	-0.005295	0.008865	1.000000	-0.000008	0.000029	0.000017	-176.857215	-74.760121	172.531668
36627	9.512779	-0.114184	-2.562563	-0.021791	0.029674	0.039793	1.000000	-0.000018	0.000032	0.000015	-176.860811	-74.761145	172.534922
36628	9.495668	-0.124820	-2.599330	0.017255	0.015747	0.033086	1.000000	-0.000015	0.000014	0.000020	-176.862666	-74.760349	172.536656
36629	9.501436	-0.115187	-2.540188	-0.040405	0.029735	0.022992	1.000000	-0.000006	0.000034	0.000024	-176.861176	-74.761588	172.536025
36630	9.524718	-0.114606	-2.582662	-0.005454	0.027921	0.056594	1.000000	-0.000012	0.000020	0.000004	-176.869442	-74.761531	172.544551
36631	9.492145	-0.137310	-2.544841	-0.035210	0.006619	0.015568	1.000000	-0.000013	0.000019	0.000015	-176.872602	-74.761107	172.547942
36632	9.476847	-0.114725	-2.607816	0.031086	0.023982	0.017010	1.000000	-0.000013	0.000019	0.000015	-176.876379	-74.760998	172.551784
36633	9.505726	-0.104263	-2.591782	0.008818	0.036502	0.040516	1.000000	-0.000025	0.000015	0.000029	-176.875285	-74.760066	172.549274
36634	9.525059	-0.115676	-2.581355	-0.007263	0.026560	0.056597	1.000000	-0.000006	0.000011	0.000022	-176.875156	-74.759099	172.550092
36635	9.496376	-0.126806	-2.596645	0.014047	0.013394	0.033095	1.000000	-0.000028	0.000034	0.000024	-176.876060	-74.760266	172.549366
36636	9.477259	-0.116082	-2.606259	0.029297	0.022660	0.017019	1.000000	-0.000020	0.000026	0.000020	-176.878063	-74.761006	172.550725
36637	9.525388	-0.116678	-2.580094	-0.008645	0.025574	0.056598	1.000000	-0.000021	0.000003	0.000029	-176.876532	-74.758627	172.548351
36638	9.506233	-0.106017	-2.589849	0.006584	0.034844	0.040524	1.000000	-0.000013	0.000042	0.000017	-176.878553	-74.761055	172.550470
36639	9.547028	-0.149786	-2.595731	-0.001412	-0.007850	0.082055	1.000000	-0.000014	0.000041	0.000028	-176.875931	-74.763089	172.547779
36640	9.495024	-0.107183	-2.566955	-0.012019	0.034900	0.023717	1.000000	-0.000011	0.000024	0.000022	-176.876334	-74.763475	172.548456
36641	9.502840	-0.118874	-2.534761	-0.045858	0.025701	0.022980	1.000000	-0.000018	0.000032	0.000015	-176.879926	-74.764498	172.551708
36642	9.485799	-0.129544	-2.571350	-0.006800	0.011795	0.016291	1.000000	-0.000006	0.000034	0.000024	-176.878753	-74.766017	172.551370
36643	9.526270	-0.118929	-2.576736	-0.011395	0.023567	0.056600	1.000000	-0.000009	0.000005	0.000038	-176.872135	-74.763853	172.545107
36644	9.483896	-0.109274	-2.543696	-0.031499	0.034289	0.006907	1.000000	-0.000001	0.000022	0.000024	-176.870351	-74.764138	172.544855
36645	9.514850	-0.120407	-2.554573	-0.029961	0.023626	0.039788	1.000000	-0.000011	0.000023	0.000033	-176.865729	-74.764073	172.540376
36646	9.484103	-0.110287	-2.542879	-0.032433	0.033625	0.006907	1.000000	-0.000013	0.000018	0.000027	-176.864439	-74.763654	172.538981
36647	9.505485	-0.143105	-2.559446	-0.024759	0.000528	0.032356	1.000000	-0.000006	0.000011	0.000022	-176.864053	-74.762288	172.539535
36648	9.495817	-0.110693	-2.563869	-0.015671	0.032237	0.023721	1.000000	-0.000006	0.000011	0.000022	-176.863710	-74.761133	172.540019
36649	9.505592	-0.143949	-2.559005	-0.025681	-0.000132	0.032354	1.000000	-0.000016	0.000013	0.000031	-176.860633	-74.759911	172.536593
36650	9.505653	-0.144356	-2.558755	-0.026138	-0.000485	0.032353	1.000000	-0.000015	0.000014	0.000020	-176.862765	-74.758988	172.538429
36651	9.515264	-0.123053	-2.552908	-0.032761	0.021617	0.039783	1.000000	-0.000014	0.000018	0.000038	-176.856581	-74.758271	172.532031
36652	9.517424	-0.144890	-2.579526	-0.009343	-0.001881	0.049169	1.000000	-0.000020	0.000026	0.000020	-176.858709	-74.759068	172.533570
36653	9.509836	-0.133819	-2.610921	0.023531	0.006682	0.049929	1.000000	-0.000020	0.000003	0.000029	-176.857180	-74.756689	172.531197
36654	9.517550	-0.145763	-2.579010	-0.010249	-0.002550	0.049168	1.000000	-0.000011	0.000023	0.000033	-176.852754	-74.756948	172.526917
36655	9.498412	-0.135300	-2.588757	0.004945	0.006744	0.033110	1.000000	-0.000011	0.000023	0.000033	-176.848129	-74.756883	172.522437
36656	9.512173	-0.156627	-2.636853	0.046007	-0.017481	0.059320	1.000000	-0.000022	0.000022	0.000013	-176.853524	-74.756957	172.526968
36657	9.487022	-0.136332	-2.566481	-0.013658	0.006805	0.016288	1.000000	-0.000013	0.000018	0.000027	-176.852006	-74.756387	172.525461
36658	9.498715	-0.136322	-2.587591	0.003561	0.005731	0.033112	1.000000	-0.000023	0.000021	0.000024	-176.852858	-74.756243	172.525165
36659	9.506491	-0.148028	-2.555429	-0.030270	-0.003491	0.032340	1.000000	-0.000018	0.000032	0.000015	-176.856438	-74.757267	172.528409
36660	9.498949	-0.136986	-2.586696	0.002613	0.005054	0.033112	1.000000	-0.000006	0.000011	0.000033	-176.851927	-74.755837	172.524394
36661	9.525886	-0.159861	-2.544627	-0.046894	-0.013797	0.048388	1.000000	-0.000005	0.000012	0.000011	-176.856207	-74.754618	172.529838
36662	9.499077	-0.137525	-2.586199	0.001712	0.004386	0.033113	1.000000	-0.000035	0.000019	0.000015	-176.861974	-74.754475	172.533404
36663	9.518371	-0.148747	-2.575807	-0.014444	-0.005568	0.049162	1.000000	-0.000020	0.000004	0.000018	-176.865112	-74.752243	172.535922
36664	9.491542	-0.126594	-2.617459	0.034171	0.012614	0.033894	1.000000	-0.000013	0.000018	0.000027	-176.863945	-74.752084	172.534876
36665	9.510861	-0.138007	-2.606967	0.018014	0.002658	0.049943	1.000000	-0.000015	0.000014	0.000020	-176.865534	-74.751009	172.536340
36666	9.499355	-0.138691	-2.585115	-0.000083	0.003026	0.033113	1.000000	-0.000020	0.000026	0.000020	-176.868152	-74.751719	172.538168
36667	9.499445	-0.138800	-2.584778	-0.000563	0.002700	0.033113	1.000000	-0.000017	0.000010	0.000002	-176.877514	-74.750286	172.547494
36668	9.499535	-0.138910	-2.584442	-0.000986	0.002356	0.033114	1.000000	-0.000020	0.000026	0.000020	-176.879785	-74.750996	172.549040
36669	9.520845	-0.117084	-2.599774	0.010037	0.023724	0.057387	1.000000	-0.000006	0.000034	0.000024	-176.878275	-74.752234	172.548395
36670	9.511460	-0.139155	-2.604721	0.015791	0.000967	0.049947	1.000000	-0.000018	0.000032	0.000015	-176.881907	-74.753658	172.551780
36671	9.509560	-0.118089	-2.577082	-0.008526	0.023788	0.040555	1.000000	-0.000018	0.000031	0.000026	-176.880815	-74.754535	172.550130
36672	9.521323	-0.118029	-2.597982	0.008707	0.022702	0.057390	1.000000	-0.000008	0.000029	0.000017	-176.883018	-74.755564	172.553072
36673	9.509846	-0.118647	-2.575999	-0.009440	0.023102	0.040556	1.000000	-0.000010	0.000025	0.000011	-176.887724	-74.755792	172.558373
36674	9.512004	-0.140292	-2.602670	0.013951	-0.000395	0.049949	1.000000	-0.000025	0.000015	0.000029	-176.887116	-74.755080	172.556217
36675	9.521663	-0.118926	-2.596692	0.007298	0.021697	0.057394	1.000000	0.000001	0.000027	0.000019	-176.886733	-74.755522	172.557629
36676	9.479331	-0.108936	-2.563459	-0.012776	0.032443	0.007684	1.000000	-0.000010	0.000025	0.000011	-176.891813	-74.756076	172.563263
36677	9.510292	-0.119890	-2.574295	-0.011274	0.021747	0.040557	1.000000	-0.000001	0.000022	0.000024	-176.889870	-74.755866	172.562755
36678	9.500767	-0.087353	-2.578357	-0.002210	0.053446	0.031970	1.000000	-0.000015	0.000037	0.000010	-176.895706	-74.757802	172.568446
36679	9.520143	-0.098695	-2.567601	-0.018374	0.043473	0.048003	1.000000	-0.000001	0.000022	0.000024	-176.893762	-74.757592	172.567938
36680	9.510686	-0.120795	-2.572797	-0.012604	0.020697	0.040558	1.000000	-0.000013	0.000019	0.000015	-176.897465	-74.757607	172.571861
36681	9.499182	-0.121557	-2.550878	-0.030745	0.021096	0.023716	1.000000	-0.000009	0.000029	0.000028	-176.894391	-74.758193	172.569294
36682	9.499303	-0.121977	-2.550410	-0.031199	0.020752	0.023715	1.000000	-0.000023	0.000021	0.000024	-176.895158	-74.758072	172.569048
36683	9.489739	-0.089499	-2.554635	-0.022178	0.052492	0.015134	1.000000	-0.000023	0.000021	0.000024	-176.895613	-74.757794	172.568451
36684	9.494027	-0.132727	-2.608127	0.025043	0.005858	0.033928	1.000000	-0.000002	0.000044	0.000037	-176.888541	-74.760164	172.562326
36685	9.520888	-0.101175	-2.564742	-0.021150	0.041428	0.048006	1.000000	-0.000015	0.000014	0.000020	-176.890126	-74.759089	172.563788
36686	9.511418	-0.123264	-2.569974	-0.015399	0.018676	0.040558	1.000000	-0.000011	0.000024	0.000022	-176.890328	-74.759447	172.564356
36687	9.503947	-0.112212	-2.601174	0.017462	0.027282	0.041381	1.000000	-0.000021	0.000026	0.000031	-176.887670	-74.759674	172.560783
36688	9.511619	-0.124113	-2.569188	-0.016317	0.017992	0.040558	1.000000	-0.000018	0.000008	0.000025	-176.888254	-74.758214	172.560831
36689	9.500063	-0.124990	-2.547429	-0.034451	0.018390	0.023709	1.000000	-0.000011	0.000023	0.000033	-176.883616	-74.758148	172.556342
36690	9.480961	-0.114549	-2.557180	-0.019202	0.027713	0.007688	1.000000	-0.000021	0.000025	0.000042	-176.876416	-74.758479	172.548071
36691	9.502300	-0.147540	-2.573777	-0.011523	-0.005407	0.033106	1.000000	0.000011	0.000002	0.000020	-176.875173	-74.756025	172.549761
36692	9.531149	-0.137217	-2.557712	-0.033873	0.006989	0.056575	1.000000	-0.000020	0.000026	0.000020	-176.877665	-74.756476	172.551401
36693	9.502506	-0.148390	-2.572969	-0.012471	-0.006082	0.033104	1.000000	0.000003	0.000031	0.000037	-176.869493	-74.757274	172.544937
36694	9.523815	-0.126695	-2.588419	-0.001425	0.015257	0.057408	1.000000	-0.000037	0.000013	0.000020	-176.873677	-74.756554	172.546504
36695	9.483449	-0.138106	-2.582558	0.002331	0.002914	0.017088	1.000000	0.000004	0.000009	0.000024	-176.871302	-74.754896	172.546133
36696	9.514354	-0.149131	-2.593575	0.003851	-0.007821	0.049955	1.000000	-0.000025	0.000016	0.000018	-176.875168	-74.754353	172.548760
36697	9.491173	-0.150264	-2.550303	-0.031924	-0.006700	0.016246	1.000000	-0.000001	0.000021	0.000024	-176.873218	-74.754143	172.548247
36698	9.524094	-0.128073	-2.587327	-0.003276	0.013901	0.057410	1.000000	0.000004	0.000010	0.000013	-176.876106	-74.752852	172.553314
36699	9.491319	-0.150933	-2.549722	-0.032847	-0.007384	0.016243	1.000000	-0.000023	0.000021	0.000024	-176.876557	-74.752574	172.552716
36700	9.514696	-0.150529	-2.592238	0.002009	-0.009173	0.049955	1.000000	-0.000001	0.000021	0.000024	-176.874843	-74.752620	172.552485
36701	9.524366	-0.129385	-2.586258	-0.004677	0.012905	0.057411	1.000000	0.000008	0.000018	0.000038	-176.866244	-74.751970	172.546163
36702	9.516865	-0.118359	-2.617667	0.028229	0.021504	0.058262	1.000000	-0.000017	0.000009	0.000013	-176.871375	-74.750705	172.550902
36703	9.522478	-0.163269	-2.559698	-0.032714	-0.019130	0.049101	1.000000	-0.000025	0.000016	0.000018	-176.874937	-74.749923	172.553279
36704	9.526608	-0.151611	-2.612612	0.017916	-0.011256	0.066814	1.000000	-0.000008	0.000007	0.000016	-176.877920	-74.748837	172.557187
36705	9.515047	-0.152274	-2.590847	-0.000206	-0.010859	0.049953	1.000000	-0.000020	0.000026	0.000020	-176.879927	-74.749211	172.558504
36706	9.507590	-0.141180	-2.622115	0.032683	-0.002248	0.050811	1.000000	-0.000004	0.000016	0.000029	-176.876743	-74.748567	172.556251
36707	9.503591	-0.153450	-2.568659	-0.018771	-0.010808	0.033090	1.000000	-0.000013	0.000019	0.000015	-176.879880	-74.748145	172.559627
36708	9.513313	-0.131875	-2.562521	-0.025421	0.011236	0.040548	1.000000	-0.000015	0.000037	0.000010	-176.885541	-74.750091	172.565276
36709	9.517574	-0.120400	-2.614996	0.025071	0.019148	0.058276	1.000000	0.000003	0.000031	0.000037	-176.877364	-74.750889	172.558809
36710	9.506040	-0.121206	-2.593112	0.007002	0.019555	0.041412	1.000000	-0.000015	0.000014	0.000009	-176.883241	-74.750247	172.564885
36711	9.496538	-0.143211	-2.598411	0.012739	-0.003170	0.033953	1.000000	-0.000013	0.000018	0.000027	-176.881710	-74.749677	172.563368
36712	9.513748	-0.133334	-2.560831	-0.027219	0.009927	0.040545	1.000000	-0.000015	0.000014	0.000020	-176.883355	-74.749022	172.564941
36713	9.504252	-0.100854	-2.564985	-0.018224	0.041686	0.032010	1.000000	-0.000006	0.000034	0.000024	-176.881824	-74.750260	172.564282
36714	9.475643	-0.111916	-2.580167	0.003247	0.028652	0.008553	1.000000	-0.000006	0.000034	0.000024	-176.880166	-74.751698	172.563473
36715	9.506625	-0.122997	-2.590880	0.004706	0.017916	0.041417	1.000000	-0.000023	0.000021	0.000024	-176.880612	-74.751420	172.562872
36716	9.504663	-0.102055	-2.563416	-0.019583	0.040708	0.032011	1.000000	-0.000001	0.000021	0.000024	-176.878538	-74.751490	172.562275
36717	9.506910	-0.123663	-2.589804	0.003794	0.017264	0.041419	1.000000	-0.000020	0.000050	0.000010	-176.884078	-74.754616	172.567281
36718	9.505020	-0.102538	-2.562071	-0.020523	0.040042	0.032012	1.000000	-0.000023	0.000021	0.000024	-176.884744	-74.754471	172.566988
36719	9.516799	-0.102558	-2.583051	-0.003372	0.038995	0.048884	1.000000	-0.000009	0.000029	0.000028	-176.881652	-74.755057	172.564408
36720	9.526508	-0.135915	-2.578022	-0.013246	0.006570	0.057409	1.000000	-0.000004	0.000016	0.000029	-176.878109	-74.754643	172.562056
36721	9.493689	-0.104316	-2.539354	-0.039518	0.039775	0.015140	1.000000	-0.000011	0.000024	0.000022	-176.878130	-74.754726	172.562453
36722	9.524652	-0.115385	-2.550124	-0.038003	0.029009	0.048000	1.000000	-0.000011	0.000024	0.000022	-176.878439	-74.755195	172.563070
36723	9.484324	-0.126766	-2.544101	-0.034181	0.016707	0.007672	1.000000	-0.000023	0.000021	0.000024	-176.878884	-74.754918	172.562468
36724	9.496068	-0.126688	-2.565222	-0.016995	0.015633	0.024547	1.000000	-0.000015	0.000014	0.000020	-176.880974	-74.754082	172.564312
36725	9.515307	-0.138253	-2.554768	-0.033173	0.005606	0.040530	1.000000	-0.000006	0.000011	0.000033	-176.875902	-74.752568	172.559958
36726	9.505791	-0.105881	-2.559074	-0.024135	0.037367	0.032014	1.000000	-0.000023	0.000021	0.000024	-176.876325	-74.752611	172.559366
36727	9.486701	-0.095097	-2.568944	-0.008915	0.046744	0.016033	1.000000	-0.000003	0.000017	0.000018	-176.877477	-74.751897	172.561821
36728	9.519723	-0.127436	-2.606824	0.016440	0.012867	0.058304	1.000000	-0.000020	0.000026	0.000020	-176.879701	-74.752559	172.563431
36729	9.544474	-0.129053	-2.537383	-0.056930	0.016959	0.063973	1.000000	-0.000011	0.000024	0.000022	-176.879719	-74.752641	172.563826
36730	9.508284	-0.128656	-2.584513	-0.002108	0.012896	0.041426	1.000000	-0.000014	0.000018	0.000038	-176.874275	-74.752167	172.557995
36731	9.527528	-0.140075	-2.574028	-0.018290	0.002862	0.057403	1.000000	-0.000017	0.000010	0.000002	-176.883635	-74.750737	172.567323
36732	9.508426	-0.129158	-2.583962	-0.002999	0.012230	0.041426	1.000000	-0.000001	0.000021	0.000024	-176.881769	-74.750936	172.566969
36733	9.527744	-0.140776	-2.573190	-0.019181	0.002194	0.057401	1.000000	-0.000016	0.000036	0.000033	-176.877537	-74.752319	172.562324
36734	9.508700	-0.130143	-2.582905	-0.003921	0.011572	0.041427	1.000000	-0.000013	0.000018	0.000027	-176.876028	-74.751973	172.560841
36735	9.497143	-0.131011	-2.561020	-0.022020	0.011965	0.024542	1.000000	-0.000009	0.000029	0.000028	-176.872928	-74.752559	172.558256
36736	9.508921	-0.131069	-2.582044	-0.004849	0.010911	0.041427	1.000000	-0.000025	0.000015	0.000029	-176.871937	-74.751822	172.555916
36737	9.501491	-0.119902	-2.613441	0.027993	0.019581	0.042343	1.000000	-0.000015	0.000014	0.000020	-176.873512	-74.750749	172.557372
36738	9.499497	-0.153509	-2.586985	0.000466	-0.012137	0.033954	1.000000	-0.000018	0.000031	0.000026	-176.872547	-74.751774	172.555751
36739	9.499610	-0.153975	-2.586540	-0.000012	-0.012463	0.033953	1.000000	-0.000004	0.000016	0.000029	-176.869026	-74.750911	172.553311
36740	9.509318	-0.132648	-2.580503	-0.006653	0.009570	0.041427	1.000000	-0.000020	0.000026	0.000020	-176.871341	-74.751835	172.554905
36741	9.497739	-0.133334	-2.558690	-0.024747	0.009962	0.024538	1.000000	-0.000015	0.000014	0.000020	-176.872915	-74.750762	172.556361
36742	9.509503	-0.133149	-2.579796	-0.007588	0.008914	0.041427	1.000000	-0.000022	0.000022	0.000013	-176.878043	-74.750774	172.560590
36743	9.490449	-0.122262	-2.589601	0.007638	0.018310	0.025463	1.000000	-0.000011	0.000024	0.000022	-176.878054	-74.750857	172.560981
36744	9.521380	-0.133371	-2.600470	0.009117	0.007535	0.058319	1.000000	-0.000006	0.000011	0.000022	-176.877684	-74.749797	172.561624
36745	9.509777	-0.134141	-2.578732	-0.008976	0.007927	0.041427	1.000000	-0.000023	0.000021	0.000024	-176.878121	-74.749521	172.561017
36746	9.509905	-0.134516	-2.578242	-0.009397	0.007575	0.041427	1.000000	-0.000018	0.000031	0.000026	-176.877394	-74.750755	172.559754
36747	9.502568	-0.123367	-2.609362	0.023440	0.016259	0.042361	1.000000	0.000001	0.000027	0.000019	-176.876978	-74.751196	172.561141
36748	9.519735	-0.113389	-2.571753	-0.016548	0.029275	0.048905	1.000000	-0.000020	0.000004	0.000007	-176.885201	-74.749552	172.568925
36749	9.502752	-0.123640	-2.608679	0.022552	0.015580	0.042364	1.000000	-0.000015	0.000037	0.000010	-176.890300	-74.751231	172.574063
36750	9.498702	-0.135938	-2.554975	-0.028811	0.006934	0.024530	1.000000	0.000001	0.000026	0.000031	-176.885648	-74.751782	172.570951
36751	9.512670	-0.102663	-2.601879	0.015367	0.037284	0.049847	1.000000	-0.000018	0.000032	0.000015	-176.889193	-74.752809	172.574174
36752	9.522369	-0.135869	-2.596716	0.005472	0.004842	0.058323	1.000000	-0.000009	0.000029	0.000028	-176.886120	-74.753556	172.571602
36753	9.503356	-0.125117	-2.606406	0.020701	0.014250	0.042370	1.000000	-0.000008	0.000029	0.000017	-176.887683	-74.754290	172.573906
36754	9.513112	-0.103729	-2.600221	0.014017	0.036289	0.049852	1.000000	0.000001	0.000027	0.000019	-176.887375	-74.755127	172.575495
36755	9.503618	-0.125807	-2.605420	0.019807	0.013586	0.042373	1.000000	-0.000023	0.000021	0.000024	-176.887810	-74.754851	172.574887
36756	9.532560	-0.115663	-2.588868	-0.002601	0.025891	0.065807	1.000000	-0.000021	0.000049	0.000032	-176.884039	-74.758006	172.570281
36757	9.521021	-0.116471	-2.566852	-0.020685	0.026280	0.048905	1.000000	-0.000015	0.000014	0.000020	-176.885610	-74.756933	172.571734
36758	9.497741	-0.117683	-2.523567	-0.056356	0.027361	0.015100	1.000000	0.000004	0.000032	0.000026	-176.882569	-74.757978	172.570517
36759	9.480797	-0.128275	-2.560399	-0.017246	0.013683	0.008571	1.000000	-0.000023	0.000021	0.000024	-176.883003	-74.757702	172.569909
36760	9.521382	-0.117731	-2.565453	-0.022062	0.025257	0.048905	1.000000	-0.000009	0.000029	0.000028	-176.880130	-74.758599	172.567527
36761	9.478925	-0.107819	-2.532501	-0.042030	0.036105	-0.000851	1.000000	-0.000018	0.000008	0.000025	-176.880146	-74.756875	172.567066
36762	9.492751	-0.129174	-2.580812	-0.000996	0.011951	0.025476	1.000000	-0.000016	0.000013	0.000031	-176.877448	-74.755870	172.563925
36763	9.519422	-0.152256	-2.538592	-0.050499	-0.007150	0.040456	1.000000	-0.000013	0.000019	0.000015	-176.880571	-74.755449	172.567293
36764	9.514250	-0.107767	-2.595888	0.009403	0.032945	0.049870	1.000000	-0.000001	0.000021	0.000024	-176.878740	-74.755494	172.567051
36765	9.473920	-0.119159	-2.589847	0.013323	0.020710	0.009536	1.000000	-0.000006	0.000034	0.000024	-176.877179	-74.756732	172.566369
36766	9.512301	-0.141806	-2.568996	-0.018541	0.000864	0.041417	1.000000	-0.000020	0.000004	0.000018	-176.880723	-74.754765	172.569244
36767	9.524069	-0.141706	-2.590161	-0.001425	-0.000177	0.058326	1.000000	-0.000011	0.000024	0.000022	-176.880726	-74.754848	172.569629
36768	9.522078	-0.120835	-2.562726	-0.025774	0.022557	0.048903	1.000000	-0.000016	0.000013	0.000031	-176.878124	-74.753727	172.566569
36769	9.503010	-0.110149	-2.572678	-0.010539	0.031982	0.032965	1.000000	-0.000013	0.000018	0.000027	-176.876574	-74.753158	172.565040
36770	9.505187	-0.131902	-2.599388	0.012899	0.008556	0.042390	1.000000	-0.000001	0.000021	0.000024	-176.874853	-74.753163	172.564692
36771	9.493629	-0.132641	-2.577404	-0.005173	0.008945	0.025478	1.000000	0.000007	0.000038	0.000010	-176.877532	-74.754906	172.569899
36772	9.505499	-0.132488	-2.598216	0.011978	0.007891	0.042392	1.000000	-0.000020	0.000026	0.000020	-176.879706	-74.755515	172.571435
36773	9.513026	-0.144339	-2.566167	-0.021809	-0.001477	0.041410	1.000000	-0.000015	0.000014	0.000020	-176.881274	-74.754443	172.572887
36774	9.522734	-0.123062	-2.560179	-0.028547	0.020536	0.048899	1.000000	-0.000023	0.000020	0.000036	-176.877534	-74.754246	172.567885
36775	9.524888	-0.144844	-2.586972	-0.005143	-0.002872	0.058324	1.000000	-0.000006	0.000011	0.000022	-176.877121	-74.752879	172.568417
36776	9.505816	-0.134081	-2.596975	0.010144	0.006542	0.042395	1.000000	-0.000025	0.000015	0.000029	-176.876285	-74.752248	172.566197
36777	9.494173	-0.134843	-2.575285	-0.007924	0.006931	0.025477	1.000000	-0.000015	0.000014	0.000020	-176.877852	-74.751176	172.567648
36778	9.494290	-0.135204	-2.574834	-0.008364	0.006584	0.025477	1.000000	-0.000006	0.000034	0.000024	-176.876628	-74.752652	172.567167
36779	9.496477	-0.156964	-2.601511	0.015045	-0.016820	0.034904	1.000000	-0.000028	0.000010	0.000034	-176.873953	-74.751074	172.562729
36780	9.504104	-0.114435	-2.568446	-0.015558	0.028283	0.032970	1.000000	-0.000001	0.000021	0.000024	-176.872110	-74.751252	172.562296
36781	9.494593	-0.136286	-2.573659	-0.009735	0.005592	0.025477	1.000000	-0.000019	0.000028	-0.000003	-176.883432	-74.751926	172.573389
36782	9.496799	-0.157735	-2.600288	0.013705	-0.017806	0.034904	1.000000	-0.000001	0.000021	0.000024	-176.881267	-74.751883	172.572792
36783	9.494834	-0.136796	-2.572743	-0.010662	0.004945	0.025476	1.000000	-0.000020	0.000026	0.000020	-176.883246	-74.752260	172.574093
36784	9.516302	-0.114940	-2.588048	0.000174	0.026257	0.049894	1.000000	-0.000013	0.000019	0.000015	-176.886514	-74.752081	172.577631
36785	9.506767	-0.136819	-2.593346	0.006002	0.003569	0.042400	1.000000	-0.000022	0.000022	0.000013	-176.891612	-74.751954	172.581914
36786	9.495178	-0.137491	-2.571437	-0.012018	0.003944	0.025475	1.000000	-0.000018	0.000031	0.000026	-176.890619	-74.753075	172.580408
36787	9.509278	-0.104196	-2.618288	0.032073	0.034327	0.050905	1.000000	0.000001	0.000027	0.000019	-176.890186	-74.753514	172.581780
36788	9.483730	-0.138607	-2.548973	-0.030530	0.003976	0.008547	1.000000	-0.000020	0.000026	0.000020	-176.892721	-74.754056	172.583483
36789	9.493497	-0.117179	-2.542792	-0.037322	0.026010	0.016043	1.000000	-0.000020	0.000026	0.000020	-176.894699	-74.754433	172.584783
36790	9.519152	-0.137869	-2.612260	0.021283	0.001180	0.059329	1.000000	-0.000022	0.000022	0.000013	-176.899863	-74.754520	172.589226
36791	9.515082	-0.095461	-2.557679	-0.026983	0.046997	0.040469	1.000000	-0.000013	0.000019	0.000015	-176.902978	-74.754099	172.592588
36792	9.519362	-0.138340	-2.611469	0.020361	0.000529	0.059331	1.000000	-0.000011	0.000024	0.000022	-176.902857	-74.754403	172.592954
36793	9.507750	-0.139211	-2.589615	0.002305	0.000915	0.042402	1.000000	-0.000011	0.000023	0.000033	-176.898178	-74.754337	172.588435
36794	9.484404	-0.140266	-2.546370	-0.033254	0.001982	0.008539	1.000000	-0.000022	0.000022	0.000002	-176.908410	-74.754784	172.598056
