// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24233	9.585357	0.078785	2.295711	-0.024302	0.022316	0.044010	1.000000	0.000018	0.000034	0.000021	1.519423	-76.685607	-9.821597
24234	9.565644	0.077541	2.310554	-0.043254	0.023947	0.028236	1.000000	0.000018	0.000004	0.000001	1.524183	-76.687310	-9.828152
24235	9.611463	0.100608	2.292417	-0.012238	0.042471	0.068789	1.000000	0.000031	0.000020	0.000025	1.519039	-76.687582	-9.822994
24236	9.585151	0.078220	2.296592	-0.025542	0.022126	0.044007	1.000000	0.000032	0.000010	0.000021	1.515619	-76.688759	-9.819437
24237	9.572174	0.090372	2.280267	-0.011162	0.032554	0.027695	1.000000	0.000022	0.000016	0.000021	1.511344	-76.689476	-9.816146
24238	9.585048	0.077718	2.297039	-0.026385	0.021998	0.044005	1.000000	0.000031	0.000006	0.000015	1.511026	-76.691086	-9.815924
24239	9.618010	0.113192	2.262093	0.019458	0.051002	0.068254	1.000000	0.000024	-0.000006	0.000014	1.510634	-76.694308	-9.816486
24240	9.578403	0.056492	2.286559	-0.021591	-0.000108	0.034997	1.000000	0.000047	0.000017	0.000013	1.512900	-76.694615	-9.817104
24241	9.572019	0.089719	2.280943	-0.012849	0.032297	0.027693	1.000000	0.000011	0.000023	0.000021	1.507506	-76.694573	-9.813974
24242	9.591553	0.090526	2.266882	0.005309	0.030526	0.043472	1.000000	0.000039	0.000021	0.000022	1.504398	-76.694479	-9.809899
24243	9.604429	0.077878	2.283634	-0.009972	0.019973	0.059780	1.000000	0.000034	-0.000001	0.000018	1.503160	-76.697186	-9.808451
24244	9.597773	0.056692	2.273199	-0.004730	-0.002072	0.050774	1.000000	0.000030	0.000016	0.000018	1.500885	-76.697557	-9.806357
24245	9.597741	0.056490	2.273340	-0.005177	-0.002137	0.050774	1.000000	0.000034	-0.000001	0.000018	1.499647	-76.700263	-9.804908
24246	9.578185	0.047662	2.246263	0.014903	-0.013700	0.025462	1.000000	0.000024	0.000009	0.000024	1.493952	-76.701472	-9.799991
24247	9.604402	0.069476	2.242540	0.027369	0.006503	0.050252	1.000000	0.000041	0.000010	0.000019	1.493044	-76.702918	-9.797993
24248	9.584772	0.068133	2.257019	0.008427	0.008150	0.034469	1.000000	0.000028	-0.000009	0.000024	1.488155	-76.706171	-9.793477
24249	9.604379	0.068934	2.242657	0.026522	0.006368	0.050254	1.000000	0.000039	0.000021	0.000022	1.485289	-76.706398	-9.789641
24250	9.597703	0.047723	2.232295	0.031756	-0.015682	0.041250	1.000000	0.000013	0.000001	0.000014	1.483529	-76.708505	-9.790039
24251	9.623927	0.069585	2.228556	0.044221	0.004518	0.066043	1.000000	0.000030	0.000016	0.000018	1.481433	-76.709190	-9.788275
24252	9.597625	0.047249	2.232642	0.030909	-0.015815	0.041252	1.000000	0.000035	0.000003	0.000024	1.476857	-76.711172	-9.783243
24253	9.604302	0.060576	2.201794	0.063850	-0.007126	0.040741	1.000000	0.000026	0.000019	0.000008	1.479100	-76.711492	-9.786183
24254	9.597602	0.039516	2.191535	0.069080	-0.029180	0.031739	1.000000	0.000029	0.000012	0.000012	1.479931	-76.712298	-9.787427
24255	9.623813	0.061442	2.187862	0.081541	-0.008992	0.056536	1.000000	0.000020	0.000012	0.000014	1.478812	-76.713467	-9.787435
24256	9.604063	0.060219	2.202845	0.062604	-0.007338	0.040749	1.000000	0.000032	0.000041	0.000013	1.479160	-76.710958	-9.787769
24257	9.603928	0.060044	2.203437	0.062151	-0.007407	0.040752	1.000000	0.000039	0.000021	0.000022	1.476276	-76.711189	-9.783948
24258	9.603675	0.067476	2.245715	0.022738	0.005764	0.050264	1.000000	0.000046	0.000049	0.000004	1.482322	-76.707814	-9.788467
24259	9.603513	0.067502	2.246405	0.022286	0.005697	0.050265	1.000000	0.000036	0.000024	0.000012	1.483701	-76.707672	-9.789470
24260	9.597106	0.100932	2.240950	0.031133	0.038088	0.042975	1.000000	0.000039	0.000038	0.000003	1.489426	-76.705566	-9.794498
24261	9.583560	0.066457	2.262207	0.002906	0.007295	0.034473	1.000000	0.000032	0.000041	0.000013	1.490022	-76.703361	-9.795042
24262	9.590011	0.087313	2.273524	-0.003106	0.029217	0.043477	1.000000	0.000044	0.000039	0.000020	1.488389	-76.701193	-9.791928
24263	9.589856	0.087212	2.274181	-0.003556	0.029152	0.043477	1.000000	0.000033	0.000031	0.000009	1.490932	-76.700252	-9.794420
24264	9.622272	0.076003	2.276828	-0.000283	0.016883	0.075566	1.000000	0.000039	0.000023	-0.000007	1.501710	-76.699820	-9.804647
24265	9.570091	0.078724	2.248045	0.016083	0.017503	0.018181	1.000000	0.000030	0.000031	0.000028	1.494578	-76.698836	-9.797671
24266	9.582863	0.066114	2.265171	0.000820	0.006971	0.034473	1.000000	0.000044	0.000024	0.000010	1.498000	-76.698342	-9.799758
24267	9.589362	0.087000	2.276271	-0.005241	0.028895	0.043477	1.000000	0.000026	0.000034	0.000019	1.495140	-76.696986	-9.797562
24268	9.602139	0.074408	2.293362	-0.020507	0.018366	0.059767	1.000000	0.000038	0.000017	0.000015	1.495141	-76.697328	-9.796826
24269	9.576144	0.106617	2.302134	-0.030218	0.052496	0.036680	1.000000	0.000028	0.000023	0.000015	1.494288	-76.697194	-9.796390
24270	9.589056	0.086559	2.277577	-0.006474	0.028699	0.043477	1.000000	0.000036	0.000024	0.000012	1.495441	-76.696731	-9.797123
24271	9.576081	0.099017	2.261336	0.007960	0.039095	0.027189	1.000000	0.000033	0.000016	-0.000001	1.503028	-76.697420	-9.804770
24272	9.588896	0.086584	2.278250	-0.007311	0.028569	0.043477	1.000000	0.000030	0.000016	0.000018	1.500759	-76.697793	-9.802680
24273	9.601685	0.074117	2.295272	-0.022638	0.018045	0.059763	1.000000	0.000032	0.000027	0.000003	1.506379	-76.697268	-9.808521
24274	9.575812	0.098771	2.262485	0.006729	0.038899	0.027191	1.000000	0.000023	0.000020	0.000028	1.498738	-76.697238	-9.801742
24275	9.614919	0.108220	2.275434	0.004326	0.048616	0.068284	1.000000	0.000048	0.000006	0.000009	1.503170	-76.699090	-9.804527
24276	9.588615	0.086120	2.279448	-0.008991	0.028312	0.043476	1.000000	0.000031	0.000006	0.000015	1.502852	-76.700702	-9.804302
24277	9.634508	0.108951	2.261261	0.022003	0.046730	0.084092	1.000000	0.000034	0.000013	0.000028	1.496580	-76.701786	-9.797697
24278	9.601539	0.065664	2.254882	0.014283	0.004434	0.050280	1.000000	0.000029	0.000012	0.000012	1.497414	-76.702594	-9.798942
24279	9.601492	0.065486	2.255089	0.013830	0.004368	0.050281	1.000000	0.000032	0.000009	0.000021	1.494246	-76.704097	-9.795619
24280	9.575570	0.097564	2.263561	0.004207	0.038506	0.027194	1.000000	0.000035	0.000003	0.000024	1.489670	-76.706081	-9.790586
24281	9.588565	0.077313	2.238688	0.027878	0.014688	0.034002	1.000000	0.000032	0.000009	0.000021	1.486464	-76.707558	-9.787269
24282	9.588566	0.077251	2.238686	0.027484	0.014621	0.034003	1.000000	0.000039	-0.000009	0.000002	1.493469	-76.710813	-9.793598
24283	9.588676	0.069627	2.197212	0.066038	0.001246	0.024534	1.000000	0.000019	0.000023	0.000018	1.490363	-76.710733	-9.791860
24284	9.614753	0.098971	2.235205	0.039566	0.034715	0.058820	1.000000	0.000032	0.000009	0.000021	1.486940	-76.711911	-9.788297
24285	9.562281	0.047207	2.201611	0.052267	-0.019121	-0.000275	1.000000	0.000027	0.000009	0.000005	1.491061	-76.713468	-9.793232
24286	9.627547	0.086372	2.252196	0.023825	0.024133	0.075100	1.000000	0.000020	0.000012	0.000014	1.489626	-76.714307	-9.793123
24287	9.601179	0.064206	2.256457	0.010448	0.003842	0.050285	1.000000	0.000036	0.000024	0.000012	1.490951	-76.714157	-9.794244
24288	9.608040	0.069905	2.184052	0.082471	-0.000868	0.040363	1.000000	0.000023	0.000005	0.000017	1.488360	-76.715801	-9.792661
24289	9.588179	0.076343	2.240375	0.024506	0.014157	0.034012	1.000000	0.000044	0.000024	0.000010	1.491958	-76.715618	-9.795143
24290	9.633668	0.045076	2.217834	0.051818	-0.021896	0.072919	1.000000	0.000047	0.000002	0.000003	1.499291	-76.717605	-9.800968
24291	9.607683	0.077393	2.226577	0.042174	0.012248	0.049831	1.000000	0.000016	0.000041	0.000018	1.495375	-76.715475	-9.798855
24292	9.600761	0.063755	2.258246	0.008361	0.003513	0.050288	1.000000	0.000048	0.000021	0.000019	1.494550	-76.715354	-9.796141
24293	9.587931	0.068468	2.200496	0.061821	0.000553	0.024562	1.000000	0.000033	0.000031	0.000009	1.497137	-76.714385	-9.798576
24294	9.580998	0.055009	2.232197	0.028007	-0.008178	0.025016	1.000000	0.000043	0.000035	0.000013	1.498626	-76.712654	-9.798811
24295	9.607157	0.076865	2.228863	0.040490	0.011972	0.049839	1.000000	0.000029	0.000027	0.000022	1.494650	-76.712085	-9.795067
24296	9.580550	0.062245	2.275040	-0.011834	0.005028	0.034468	1.000000	0.000032	0.000041	0.000013	1.495025	-76.709580	-9.795421
24297	9.587170	0.075663	2.244711	0.021143	0.013620	0.034020	1.000000	0.000039	0.000038	0.000003	1.500937	-76.707762	-9.800820
24298	9.587041	0.075596	2.245263	0.020749	0.013553	0.034021	1.000000	0.000040	0.000021	0.000022	1.497842	-76.707672	-9.796752
24299	9.580111	0.061993	2.276895	-0.013125	0.004836	0.034466	1.000000	0.000014	0.000037	0.000011	1.497016	-76.705988	-9.797982
24300	9.573323	0.040847	2.267026	-0.007947	-0.017227	0.025465	1.000000	0.000025	0.000030	0.000012	1.497067	-76.704753	-9.798844
24301	9.566974	0.074195	2.261428	0.000951	0.015144	0.018199	1.000000	0.000024	0.000026	0.000005	1.500376	-76.704265	-9.803414
24302	9.586362	0.082891	2.289026	-0.019935	0.026647	0.043465	1.000000	0.000043	0.000020	0.000003	1.506912	-76.704209	-9.808843
24303	9.618795	0.071560	2.291618	-0.016806	0.014357	0.075556	1.000000	0.000026	0.000019	0.000008	1.509236	-76.704538	-9.811737
24304	9.612486	0.104964	2.285842	-0.007846	0.046724	0.068291	1.000000	0.000035	0.000020	0.000006	1.513502	-76.704512	-9.815812
24305	9.586095	0.082846	2.290144	-0.021224	0.026451	0.043463	1.000000	0.000040	0.000021	0.000022	1.510642	-76.704713	-9.812030
24306	9.585982	0.082814	2.290618	-0.021618	0.026387	0.043462	1.000000	0.000020	0.000029	-0.000004	1.518052	-76.703542	-9.821034
24307	9.585910	0.082983	2.290912	-0.022069	0.026323	0.043461	1.000000	0.000047	0.000002	0.000003	1.525644	-76.705854	-9.827089
24308	9.585886	0.082933	2.291015	-0.022463	0.026259	0.043460	1.000000	0.000032	0.000009	0.000021	1.522226	-76.707034	-9.823529
24309	9.592664	0.096055	2.260102	0.010513	0.034822	0.043030	1.000000	0.000032	0.000009	0.000021	1.519080	-76.708552	-9.820200
24310	9.592602	0.095902	2.260374	0.010120	0.034756	0.043031	1.000000	0.000026	0.000019	0.000008	1.521078	-76.708556	-9.822924
24311	9.585752	0.082276	2.291601	-0.023758	0.026066	0.043458	1.000000	0.000029	-0.000005	0.000030	1.513336	-76.711687	-9.815305
24312	9.612219	0.096406	2.246193	0.027774	0.032819	0.058866	1.000000	0.000047	0.000017	0.000013	1.515618	-76.712002	-9.815928
24313	9.572824	0.094181	2.275290	-0.009665	0.036363	0.027198	1.000000	0.000016	0.000009	0.000027	1.507846	-76.713562	-9.810032
24314	9.605295	0.082572	2.277732	-0.006501	0.024071	0.059291	1.000000	0.000037	0.000013	0.000009	1.510960	-76.714342	-9.812637
24315	9.572940	0.086213	2.234006	0.028486	0.022841	0.017779	1.000000	0.000034	-0.000001	0.000018	1.509764	-76.717061	-9.811145
24316	9.625105	0.075523	2.221930	0.050136	0.008736	0.065710	1.000000	0.000034	0.000013	0.000028	1.503241	-76.717807	-9.804246
24317	9.585715	0.073223	2.250998	0.012705	0.012285	0.034036	1.000000	0.000032	0.000009	0.000021	1.500102	-76.719284	-9.800902
24318	9.611988	0.094966	2.247240	0.025249	0.032413	0.058875	1.000000	0.000032	0.000009	0.000021	1.496680	-76.720464	-9.797338
24319	9.598690	0.052649	2.226331	0.035909	-0.011668	0.040878	1.000000	0.000025	-0.000002	0.000021	1.493180	-76.723189	-9.794526
24320	9.605294	0.073552	2.236989	0.029962	0.010270	0.049878	1.000000	0.000035	0.000020	0.000006	1.497458	-76.723166	-9.798611
24321	9.605198	0.073581	2.237399	0.029512	0.010200	0.049880	1.000000	0.000044	0.000024	0.000010	1.501221	-76.722988	-9.800919
24322	9.592445	0.078209	2.179587	0.083051	0.007137	0.024221	1.000000	0.000028	0.000023	0.000015	1.500123	-76.722559	-9.800313
24323	9.624692	0.074454	2.223753	0.047163	0.008245	0.065725	1.000000	0.000015	0.000011	-0.000002	1.506284	-76.723722	-9.808634
24324	9.604933	0.073387	2.238544	0.028281	0.009996	0.049884	1.000000	0.000029	0.000027	0.000022	1.502082	-76.722858	-9.804691
24325	9.597993	0.059874	2.270088	-0.005604	0.001338	0.050290	1.000000	0.000026	0.000019	0.000008	1.504318	-76.723154	-9.807771
24326	9.604737	0.073117	2.239395	0.027439	0.009861	0.049886	1.000000	0.000028	0.000023	0.000015	1.503221	-76.722725	-9.807165
24327	9.604436	0.080632	2.281423	-0.011993	0.023214	0.059288	1.000000	0.000028	0.000023	0.000015	1.502392	-76.722610	-9.806796
24328	9.597880	0.051745	2.229843	0.032135	-0.012284	0.040890	1.000000	0.000037	0.000028	0.000019	1.500464	-76.721718	-9.804209
24329	9.604410	0.072679	2.240810	0.026143	0.009653	0.049890	1.000000	0.000044	0.000024	0.000010	1.504257	-76.721540	-9.806404
24330	9.577978	0.050649	2.245223	0.012806	-0.010596	0.025045	1.000000	0.000016	0.000026	0.000008	1.505156	-76.720770	-9.809261
24331	9.584510	0.071552	2.256173	0.006819	0.011348	0.034043	1.000000	0.000028	0.000023	0.000015	1.504285	-76.720646	-9.808977
24332	9.597420	0.051336	2.231831	0.030441	-0.012558	0.040895	1.000000	0.000035	0.000034	0.000016	1.503521	-76.718949	-9.807871
24333	9.603935	0.072252	2.242860	0.024461	0.009381	0.049894	1.000000	0.000036	0.000024	0.000012	1.504978	-76.718763	-9.808854
24334	9.584117	0.071264	2.257854	0.005587	0.011147	0.034044	1.000000	0.000031	0.000037	0.000006	1.508480	-76.716696	-9.812563
24335	9.596790	0.058944	2.275194	-0.009825	0.000679	0.050287	1.000000	0.000042	0.000031	0.000006	1.513309	-76.715693	-9.816471
24336	9.616360	0.059961	2.261261	0.008255	-0.001222	0.066139	1.000000	0.000035	0.000020	0.000006	1.517588	-76.715671	-9.820555
24337	9.564058	0.070428	2.273849	-0.014177	0.012786	0.018192	1.000000	0.000004	0.000029	0.000001	1.520754	-76.714875	-9.827128
24338	9.603120	0.080012	2.286975	-0.016598	0.022495	0.059283	1.000000	0.000049	0.000010	0.000016	1.521877	-76.715998	-9.826273
24339	9.583558	0.071230	2.260226	0.003459	0.010817	0.034046	1.000000	0.000035	0.000034	0.000016	1.521334	-76.714588	-9.825493
24340	9.603116	0.072031	2.246368	0.021537	0.008910	0.049902	1.000000	0.000028	0.000023	0.000015	1.520241	-76.714160	-9.824890
24341	9.596136	0.058537	2.277959	-0.012361	0.000287	0.050284	1.000000	0.000037	0.000028	0.000019	1.518608	-76.713577	-9.822518
24342	9.589846	0.091751	2.272208	-0.003305	0.032632	0.043043	1.000000	0.000028	0.000023	0.000015	1.517516	-76.713149	-9.821915
24343	9.570078	0.090719	2.286952	-0.022219	0.034415	0.027185	1.000000	0.000037	0.000013	0.000009	1.520774	-76.714223	-9.824923
24344	9.589703	0.091562	2.272820	-0.004142	0.032504	0.043043	1.000000	0.000030	0.000016	0.000018	1.518519	-76.714599	-9.822841
24345	9.589648	0.091325	2.273062	-0.004583	0.032437	0.043043	1.000000	0.000032	0.000009	0.000021	1.515353	-76.716049	-9.819527
24346	9.582982	0.070149	2.262700	0.000545	0.010358	0.034047	1.000000	0.000030	0.000002	0.000008	1.518138	-76.718100	-9.822633
24347	9.602642	0.071082	2.248428	0.018564	0.008443	0.049908	1.000000	0.000037	0.000013	0.000009	1.521444	-76.719193	-9.825636
24348	9.569865	0.090159	2.287862	-0.024283	0.034097	0.027181	1.000000	0.000031	0.000006	0.000015	1.521128	-76.720810	-9.825409
24349	9.609216	0.091841	2.259195	0.012203	0.030324	0.058906	1.000000	0.000032	0.000009	0.000021	1.517936	-76.722289	-9.822170
24350	9.609185	0.091638	2.259333	0.011809	0.030258	0.058907	1.000000	0.000031	0.000006	0.000015	1.517620	-76.723906	-9.821943
24351	9.583028	0.061869	2.221943	0.037383	-0.003453	0.024684	1.000000	0.000035	0.000020	0.000006	1.522124	-76.724182	-9.826330
24352	9.622129	0.071356	2.234917	0.034945	0.006251	0.065777	1.000000	0.000035	0.000003	0.000024	1.517541	-76.726169	-9.821285
24353	9.576762	0.094885	2.216134	0.046023	0.028812	0.017454	1.000000	0.000028	0.000023	0.000015	1.516713	-76.726025	-9.820917
24354	9.634766	0.058769	2.252381	0.019108	-0.004272	0.082009	1.000000	0.000020	0.000029	-0.000004	1.524163	-76.724858	-9.829954
24355	9.602393	0.062441	2.208972	0.054159	-0.005590	0.040558	1.000000	0.000048	0.000021	0.000019	1.523608	-76.725049	-9.827540
24356	9.621759	0.070984	2.236521	0.033257	0.005976	0.065783	1.000000	0.000018	0.000019	0.000011	1.523353	-76.725085	-9.828924
24357	9.608601	0.090969	2.261842	0.008845	0.029791	0.058911	1.000000	0.000025	0.000030	0.000012	1.523645	-76.724129	-9.830124
24358	9.582386	0.061143	2.224734	0.034464	-0.003931	0.024695	1.000000	0.000036	0.000024	0.000012	1.524830	-76.723674	-9.830880
24359	9.621420	0.070627	2.237994	0.031967	0.005772	0.065787	1.000000	0.000037	0.000027	0.000019	1.523125	-76.723083	-9.828681
24360	9.595695	0.095124	2.205069	0.061577	0.026462	0.033340	1.000000	0.000037	0.000027	0.000019	1.521208	-76.722193	-9.826102
24361	9.594875	0.048234	2.242817	0.018173	-0.014513	0.040923	1.000000	0.000032	0.000009	0.000021	1.518029	-76.723651	-9.822819
24362	9.601474	0.069142	2.253470	0.012274	0.007440	0.049919	1.000000	0.000037	0.000013	0.000009	1.521152	-76.724436	-9.825428
24363	9.594714	0.047920	2.243510	0.017329	-0.014647	0.040924	1.000000	0.000028	0.000038	0.000025	1.515275	-76.722623	-9.819921
24364	9.588412	0.081072	2.237878	0.026441	0.017681	0.033698	1.000000	0.000025	0.000030	0.000012	1.515359	-76.721392	-9.820808
24365	9.594459	0.047521	2.244610	0.016482	-0.014785	0.040926	1.000000	0.000030	0.000016	0.000018	1.513441	-76.722073	-9.818914
24366	9.601010	0.068360	2.255469	0.010587	0.007170	0.049921	1.000000	0.000037	0.000027	0.000019	1.511528	-76.721184	-9.816337
24367	9.600905	0.068286	2.255916	0.010142	0.007102	0.049921	1.000000	0.000035	0.000020	0.000006	1.516051	-76.721446	-9.820690
24368	9.594105	0.047096	2.246134	0.015243	-0.014985	0.040927	1.000000	0.000035	0.000049	0.000026	1.510274	-76.718077	-9.814415
24369	9.593936	0.046975	2.246858	0.014796	-0.015053	0.040928	1.000000	0.000032	0.000026	0.000003	1.515964	-76.717536	-9.820251
24370	9.580743	0.066997	2.272259	-0.009543	0.008786	0.034044	1.000000	0.000018	0.000034	0.000021	1.510681	-76.715898	-9.816456
24371	9.600312	0.067838	2.258453	0.008461	0.006834	0.049923	1.000000	0.000041	0.000027	-0.000000	1.518690	-76.715326	-9.823569
24372	9.600191	0.067834	2.258967	0.008066	0.006768	0.049924	1.000000	0.000037	0.000027	0.000019	1.516779	-76.714437	-9.820994
24373	9.599829	0.075495	2.300905	-0.031338	0.020244	0.059252	1.000000	0.000029	0.000012	0.000012	1.517887	-76.715534	-9.822466
24374	9.574178	0.100044	2.267755	-0.001687	0.040913	0.026822	1.000000	0.000028	0.000023	0.000015	1.516807	-76.715108	-9.821872
24375	9.580204	0.066626	2.274541	-0.011665	0.008457	0.034042	1.000000	0.000032	0.000026	0.000003	1.522507	-76.714564	-9.827738
24376	9.606488	0.088601	2.270894	0.000897	0.028525	0.058919	1.000000	0.000039	0.000006	0.000012	1.524460	-76.716154	-9.828859
24377	9.567302	0.078998	2.258293	0.002519	0.018688	0.017828	1.000000	0.000025	0.000015	0.000002	1.529889	-76.716901	-9.835153
24378	9.606666	0.080794	2.229770	0.039010	0.014834	0.049599	1.000000	0.000049	0.000010	0.000016	1.531013	-76.718028	-9.834294
24379	9.567216	0.078794	2.258666	0.001687	0.018556	0.017829	1.000000	0.000015	0.000005	0.000020	1.526386	-76.719961	-9.831639
24380	9.599660	0.067136	2.261243	0.004703	0.006233	0.049926	1.000000	0.000038	0.000017	0.000015	1.526409	-76.720311	-9.830913
24381	9.586800	0.079430	2.244832	0.019292	0.016527	0.033717	1.000000	0.000035	0.000020	0.000006	1.530910	-76.720566	-9.835318
24382	9.593370	0.100398	2.255595	0.013418	0.038486	0.042711	1.000000	0.000030	0.000016	0.000018	1.528663	-76.720945	-9.833241
24383	9.599706	0.059101	2.220712	0.042371	-0.007537	0.040615	1.000000	0.000035	0.000020	0.000006	1.533229	-76.721202	-9.837592
24384	9.612981	0.101153	2.241657	0.031020	0.036448	0.058602	1.000000	0.000044	-0.000008	0.000018	1.532846	-76.724402	-9.835745
24385	9.566867	0.078292	2.260158	-0.000823	0.018162	0.017830	1.000000	0.000032	0.000026	0.000003	1.538524	-76.723883	-9.841610
24386	9.606184	0.079945	2.231878	0.035655	0.014286	0.049613	1.000000	0.000011	0.000023	0.000020	1.532907	-76.723512	-9.838316
24387	9.592534	0.045478	2.252866	0.007207	-0.016259	0.040934	1.000000	0.000040	0.000006	0.000012	1.535134	-76.725390	-9.839676
24388	9.586354	0.078811	2.246758	0.016380	0.016056	0.033723	1.000000	0.000026	0.000019	0.000008	1.537159	-76.725400	-9.842420
24389	9.605974	0.079636	2.232791	0.034362	0.014078	0.049617	1.000000	0.000036	0.000024	0.000012	1.538656	-76.725272	-9.843447
24390	9.586180	0.078669	2.247504	0.015534	0.015921	0.033724	1.000000	0.000029	0.000012	0.000012	1.539513	-76.726087	-9.844705
24391	9.605851	0.079473	2.233326	0.033519	0.013939	0.049621	1.000000	0.000019	0.000008	0.000008	1.541489	-76.727658	-9.848216
24392	9.586049	0.078594	2.248067	0.014693	0.015785	0.033726	1.000000	0.000042	0.000031	0.000006	1.546126	-76.726373	-9.851816
24393	9.605664	0.079455	2.234130	0.032682	0.013799	0.049624	1.000000	0.000008	0.000015	0.000007	1.547033	-76.727136	-9.855362
24394	9.618356	0.066958	2.251236	0.017236	0.003384	0.065825	1.000000	0.000040	0.000021	0.000022	1.543957	-76.727053	-9.851303
24395	9.585789	0.078219	2.249188	0.013418	0.015579	0.033728	1.000000	0.000038	0.000017	0.000015	1.544223	-76.727662	-9.850876
24396	9.598469	0.065755	2.266336	-0.002030	0.005167	0.049928	1.000000	0.000028	0.000023	0.000015	1.543150	-76.727237	-9.850288
24397	9.592568	0.091125	2.218802	0.046059	0.023869	0.033431	1.000000	0.000038	0.000017	0.000015	1.543436	-76.727890	-9.849860
24398	9.618012	0.066341	2.252726	0.015552	0.003113	0.065828	1.000000	0.000028	0.000023	0.000015	1.542364	-76.727465	-9.849272
24399	9.578796	0.056411	2.240262	0.017199	-0.006719	0.024739	1.000000	0.000025	0.000013	0.000031	1.533804	-76.728523	-9.841366
24400	9.617867	0.065767	2.253358	0.014709	0.002979	0.065829	1.000000	0.000047	0.000017	0.000013	1.536101	-76.728849	-9.841994
24401	9.591917	0.098230	2.261863	0.005442	0.037211	0.042723	1.000000	0.000023	0.000037	0.000009	1.537590	-76.727098	-9.844699
24402	9.597921	0.064779	2.268684	-0.004556	0.004773	0.049927	1.000000	0.000049	0.000010	0.000016	1.538715	-76.728228	-9.843839
24403	9.578116	0.063733	2.283399	-0.023414	0.006635	0.034022	1.000000	0.000029	0.000027	0.000022	1.534758	-76.727595	-9.840188
24404	9.577986	0.063582	2.283948	-0.023809	0.006571	0.034021	1.000000	0.000034	0.000030	0.000009	1.537131	-76.726340	-9.842442
24405	9.604573	0.077500	2.238886	0.027659	0.012981	0.049640	1.000000	0.000030	0.000016	0.000018	1.535097	-76.726971	-9.840594
24406	9.584761	0.076452	2.253624	0.008844	0.014846	0.033734	1.000000	0.000028	0.000023	0.000015	1.534028	-76.726546	-9.840008
24407	9.597445	0.063926	2.270719	-0.006668	0.004445	0.049926	1.000000	0.000032	0.000009	0.000021	1.530811	-76.728007	-9.836835
24408	9.584627	0.076132	2.254206	0.008007	0.014714	0.033735	1.000000	0.000035	0.000020	0.000006	1.535114	-76.727992	-9.840934
24409	9.571468	0.096155	2.279336	-0.016304	0.038616	0.026817	1.000000	0.000023	0.000020	0.000027	1.527814	-76.728251	-9.834384
24410	9.597214	0.063460	2.271709	-0.007906	0.004246	0.049925	1.000000	0.000025	0.000015	0.000002	1.532947	-76.728698	-9.840466
24411	9.597152	0.063454	2.271972	-0.008351	0.004179	0.049925	1.000000	0.000029	0.000012	0.000012	1.534081	-76.729788	-9.841969
24412	9.564618	0.074822	2.269774	-0.012085	0.016386	0.017825	1.000000	0.000029	0.000012	0.000012	1.534941	-76.730604	-9.843229
24413	9.597024	0.063195	2.272519	-0.009186	0.004045	0.049924	1.000000	0.000040	0.000021	0.000022	1.532140	-76.730767	-9.839439
24414	9.603947	0.076159	2.241614	0.023910	0.012365	0.049651	1.000000	0.000031	0.000005	0.000015	1.531826	-76.732387	-9.839209
24415	9.616349	0.071767	2.300038	-0.030546	0.015622	0.075099	1.000000	0.000026	0.000004	-0.000002	1.539125	-76.734335	-9.847416
24416	9.577471	0.054225	2.245977	0.010103	-0.007861	0.024748	1.000000	0.000037	0.000027	0.000019	1.537229	-76.733449	-9.844851
24417	9.584045	0.075155	2.256714	0.004221	0.014106	0.033739	1.000000	0.000049	0.000010	0.000016	1.538661	-76.734842	-9.844206
24418	9.596686	0.062777	2.273957	-0.011258	0.003715	0.049922	1.000000	0.000023	0.000037	0.000009	1.539947	-76.732810	-9.846606
24419	9.590810	0.088234	2.226506	0.036882	0.022347	0.033473	1.000000	0.000025	0.000015	0.000002	1.545271	-76.733516	-9.853076
24420	9.603477	0.075947	2.243635	0.021401	0.011956	0.049657	1.000000	0.000026	0.000019	0.000008	1.547308	-76.733528	-9.855828
24421	9.590656	0.088121	2.227172	0.036052	0.022204	0.033477	1.000000	0.000030	0.000016	0.000018	1.545445	-76.734143	-9.853843
24422	9.583929	0.066880	2.217102	0.041092	0.000097	0.024488	1.000000	0.000038	0.000017	0.000015	1.545476	-76.734498	-9.853122
24423	9.590180	0.095863	2.269316	-0.003719	0.035740	0.042730	1.000000	0.000025	0.000015	0.000002	1.550907	-76.735245	-9.859462
24424	9.603219	0.075507	2.244754	0.019724	0.011678	0.049661	1.000000	0.000035	0.000003	0.000025	1.546317	-76.737234	-9.854408
24425	9.596475	0.054246	2.234755	0.024707	-0.010432	0.040672	1.000000	0.000023	0.000037	0.000009	1.547910	-76.735500	-9.857086
24426	9.596910	0.108619	2.239305	0.028547	0.043898	0.042475	1.000000	0.000016	0.000026	0.000008	1.548855	-76.734735	-9.859980
24427	9.635394	0.063709	2.248498	0.021741	-0.000805	0.081763	1.000000	0.000040	0.000006	0.000012	1.551037	-76.736612	-9.861438
24428	9.602883	0.075104	2.246205	0.018040	0.011406	0.049664	1.000000	0.000029	0.000012	0.000012	1.551900	-76.737428	-9.862701
