// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64536	2.197424	-0.120624	12.928864	-0.052569	0.001336	3.302036	1.000000	0.000008	0.000055	-0.000087	-0.533455	-9.418041	178.767060
64537	2.217946	-0.128681	12.922260	-0.073869	0.009975	3.298953	1.000000	-0.000008	0.000052	-0.000053	-0.534419	-9.417460	178.769144
64538	2.214805	-0.146521	12.938720	-0.067711	0.027539	3.314839	1.000000	0.000006	0.000048	-0.000090	-0.533237	-9.417518	178.767244
64539	2.193516	-0.119594	12.929537	-0.048885	0.000458	3.302051	1.000000	-0.000001	0.000050	-0.000072	-0.533055	-9.417170	178.767178
64540	2.224826	-0.113528	12.939819	-0.078264	-0.004976	3.317260	1.000000	0.000007	0.000046	-0.000066	-0.532243	-9.417260	178.768131
64541	2.201743	-0.104806	12.946856	-0.054525	-0.014168	3.320346	1.000000	-0.000001	0.000047	-0.000065	-0.532236	-9.417272	178.768902
64542	2.213648	-0.108920	12.907095	-0.072674	-0.009382	3.283108	1.000000	-0.000009	0.000049	-0.000063	-0.533112	-9.417159	178.769650
64543	2.210621	-0.126909	12.923533	-0.066559	0.008219	3.298993	1.000000	-0.000003	0.000043	-0.000075	-0.533090	-9.417592	178.769246
64544	2.199990	-0.085882	12.931240	-0.055764	-0.032863	3.304481	1.000000	0.000017	0.000051	-0.000064	-0.530926	-9.417128	178.769895
64545	2.218749	-0.112094	12.940875	-0.072174	-0.006364	3.317294	1.000000	-0.000017	0.000050	-0.000062	-0.532838	-9.416800	178.770943
64546	2.195557	-0.103456	12.947918	-0.048381	-0.015577	3.320369	1.000000	0.000016	0.000051	-0.000081	-0.530727	-9.416637	178.770130
64547	2.205637	-0.125443	12.924399	-0.061666	0.007069	3.299018	1.000000	-0.000011	0.000045	-0.000073	-0.531666	-9.416901	178.769864
64548	2.204513	-0.125292	12.924592	-0.060464	0.006802	3.299023	1.000000	-0.000003	0.000043	-0.000075	-0.531580	-9.417278	178.769311
64549	2.191862	-0.102699	12.948550	-0.044736	-0.016405	3.320381	1.000000	-0.000007	0.000062	-0.000075	-0.532028	-9.415621	178.768888
64550	2.201853	-0.125008	12.925048	-0.058002	0.006218	3.299035	1.000000	-0.000011	0.000042	-0.000066	-0.533227	-9.416397	178.769635
64551	2.202558	-0.106825	12.909010	-0.061679	-0.011953	3.283162	1.000000	-0.000011	0.000048	-0.000081	-0.533993	-9.416302	178.768534
64552	2.219522	-0.151028	12.934888	-0.073185	0.032416	3.311870	1.000000	0.000017	0.000051	-0.000064	-0.531905	-9.416034	178.769371
64553	2.210742	-0.092020	12.926344	-0.067216	-0.026564	3.301465	1.000000	-0.000012	0.000039	-0.000059	-0.533195	-9.417017	178.770779
64554	2.217215	-0.150534	12.935289	-0.070753	0.031793	3.311885	1.000000	-0.000001	0.000053	-0.000079	-0.533085	-9.416354	178.770375
64555	2.228145	-0.117977	12.936237	-0.082426	-0.000433	3.314307	1.000000	0.000003	0.000064	-0.000066	-0.532593	-9.414446	178.770991
64556	2.204630	-0.109298	12.943312	-0.058622	-0.009614	3.317360	1.000000	0.000001	0.000060	-0.000076	-0.532238	-9.413145	178.770805
64557	2.223343	-0.135436	12.952985	-0.075066	0.016851	3.330200	1.000000	-0.000001	0.000047	-0.000065	-0.532238	-9.413158	178.771579
64558	2.200112	-0.126945	12.960004	-0.051253	0.007656	3.333248	1.000000	-0.000009	0.000055	-0.000078	-0.533093	-9.412502	178.771369
64559	2.176845	-0.118656	12.967022	-0.027486	-0.001476	3.336291	1.000000	-0.000019	0.000050	-0.000079	-0.534822	-9.412240	178.770407
64560	2.208866	-0.149031	12.936735	-0.063331	0.030020	3.311927	1.000000	0.000017	0.000051	-0.000064	-0.532651	-9.412073	178.771124
64561	2.207499	-0.148720	12.936972	-0.062119	0.029737	3.311933	1.000000	-0.000017	0.000056	-0.000076	-0.534223	-9.411031	178.770502
64562	2.186082	-0.122207	12.927752	-0.043182	0.002741	3.299093	1.000000	-0.000001	0.000047	-0.000065	-0.534131	-9.411260	178.771122
64563	2.213768	-0.152587	12.970551	-0.062733	0.033021	3.346120	1.000000	-0.000011	0.000042	-0.000066	-0.535250	-9.411885	178.771695
64564	2.181964	-0.140213	12.944368	-0.035787	0.020077	3.314978	1.000000	-0.000009	0.000048	-0.000063	-0.536195	-9.412113	178.772665
64565	2.182628	-0.121922	12.928338	-0.039450	0.001904	3.299105	1.000000	-0.000003	0.000043	-0.000075	-0.536182	-9.412549	178.772265
64566	2.214078	-0.115993	12.938670	-0.068686	-0.003592	3.314386	1.000000	-0.000013	0.000038	-0.000076	-0.537177	-9.413881	178.771488
64567	2.198751	-0.166218	12.954385	-0.049767	0.045983	3.327847	1.000000	-0.000001	0.000050	-0.000072	-0.537007	-9.413535	178.771429
64568	2.231914	-0.142006	12.948518	-0.083919	0.022542	3.327258	1.000000	-0.000003	0.000040	-0.000067	-0.537236	-9.414431	178.772002
64569	2.200367	-0.129251	12.922285	-0.057067	0.009615	3.296104	1.000000	0.000011	0.000031	-0.000073	-0.535637	-9.416343	178.771825
64570	2.195616	-0.164968	12.954933	-0.046061	0.045109	3.327863	1.000000	0.000009	0.000056	-0.000070	-0.534411	-9.415606	178.772123
64571	2.230462	-0.122580	12.932869	-0.085095	0.003773	3.311406	1.000000	-0.000010	0.000045	-0.000056	-0.535550	-9.415810	178.773873
64572	2.207287	-0.114173	12.939846	-0.061332	-0.005320	3.314421	1.000000	-0.000001	0.000050	-0.000072	-0.535376	-9.415368	178.773807
64573	2.215678	-0.154287	12.932582	-0.069888	0.035179	3.308996	1.000000	0.000007	0.000046	-0.000066	-0.534423	-9.415550	178.774448
64574	2.225061	-0.139832	12.949721	-0.076608	0.020797	3.327306	1.000000	-0.000003	0.000043	-0.000075	-0.534489	-9.415964	178.774168
64575	2.215154	-0.135391	12.916766	-0.072337	0.016697	3.293134	1.000000	0.000009	0.000052	-0.000063	-0.533380	-9.415365	178.775149
64576	2.224400	-0.120897	12.933929	-0.079005	0.002271	3.311444	1.000000	-0.000002	0.000047	-0.000082	-0.533449	-9.415616	178.774419
64577	2.199191	-0.130556	12.957157	-0.050348	0.011090	3.330324	1.000000	-0.000007	0.000065	-0.000082	-0.533739	-9.413604	178.773166
64578	2.223406	-0.102061	12.918192	-0.081403	-0.016195	3.295583	1.000000	0.000015	0.000044	-0.000067	-0.531814	-9.414095	178.773668
64579	2.187989	-0.125706	12.924421	-0.044836	0.006720	3.296154	1.000000	-0.000011	0.000045	-0.000073	-0.532766	-9.414363	178.773408
64580	2.205958	-0.115386	12.974747	-0.054444	-0.003861	3.348644	1.000000	0.000007	0.000049	-0.000073	-0.531720	-9.414735	178.773512
64581	2.185516	-0.125146	12.924845	-0.042283	0.006140	3.296162	1.000000	-0.000009	0.000052	-0.000070	-0.532516	-9.414223	178.773591
64582	2.203495	-0.114950	12.975169	-0.051960	-0.004445	3.348654	1.000000	-0.000003	0.000040	-0.000067	-0.532761	-9.415208	178.774196
64583	2.206973	-0.114911	12.902275	-0.067256	-0.003564	3.277312	1.000000	-0.000010	0.000051	-0.000088	-0.533368	-9.414759	178.772266
64584	2.192508	-0.110719	12.942389	-0.046442	-0.008854	3.314481	1.000000	-0.000010	0.000039	-0.000042	-0.535035	-9.415881	178.776054
64585	2.189594	-0.128791	12.958800	-0.040369	0.008766	3.330360	1.000000	-0.000001	0.000047	-0.000064	-0.535046	-9.415895	178.776834
64586	2.200564	-0.096136	12.959755	-0.051767	-0.023532	3.332796	1.000000	0.000009	0.000056	-0.000070	-0.533834	-9.415463	178.777335
64587	2.232747	-0.126276	12.929558	-0.087854	0.007810	3.308547	1.000000	-0.000001	0.000047	-0.000064	-0.533847	-9.415479	178.778115
64588	2.209544	-0.117919	12.936502	-0.064030	-0.001230	3.311526	1.000000	-0.000009	0.000048	-0.000063	-0.534799	-9.415389	178.779026
64589	2.206472	-0.135910	12.952943	-0.057962	0.016389	3.327407	1.000000	-0.000001	0.000050	-0.000072	-0.534638	-9.415045	178.778971
64590	2.185141	-0.109298	12.943647	-0.038937	-0.010628	3.314504	1.000000	-0.000003	0.000040	-0.000067	-0.535154	-9.416118	178.780081
64591	2.206023	-0.117247	12.937109	-0.060318	-0.002159	3.311544	1.000000	-0.000003	0.000047	-0.000082	-0.534977	-9.416196	178.778851
64592	2.204769	-0.117062	12.937325	-0.059086	-0.002437	3.311549	1.000000	-0.000009	0.000052	-0.000070	-0.535757	-9.415753	178.778807
64593	2.223761	-0.143139	12.947031	-0.075624	0.023926	3.324471	1.000000	0.000005	0.000042	-0.000076	-0.534795	-9.416358	178.778277
64594	2.191784	-0.130729	12.920800	-0.048774	0.011177	3.293249	1.000000	-0.000014	0.000063	-0.000056	-0.536117	-9.414589	178.779655
64595	2.199011	-0.134677	12.954224	-0.050563	0.014689	3.327440	1.000000	-0.000003	0.000047	-0.000082	-0.535941	-9.414668	178.778426
64596	2.187216	-0.148469	12.937494	-0.041483	0.028484	3.309133	1.000000	0.000001	0.000060	-0.000076	-0.535617	-9.413277	178.778095
64597	2.218260	-0.142333	12.947983	-0.070719	0.022819	3.324500	1.000000	-0.000010	0.000048	-0.000063	-0.536594	-9.413126	178.779013
64598	2.186485	-0.130103	12.921704	-0.043917	0.010025	3.293267	1.000000	-0.000011	0.000042	-0.000066	-0.537703	-9.413685	178.779467
64599	2.195807	-0.115963	12.938859	-0.050536	-0.004373	3.311584	1.000000	-0.000011	0.000045	-0.000073	-0.538661	-9.413956	178.779211
64600	2.214899	-0.142062	12.948562	-0.067091	0.021979	3.324520	1.000000	0.000007	0.000042	-0.000058	-0.537863	-9.414504	178.780727
64601	2.204914	-0.137723	12.915609	-0.062889	0.017911	3.290339	1.000000	-0.000007	0.000065	-0.000082	-0.538167	-9.412495	178.779480
64602	2.181694	-0.129156	12.922523	-0.038988	0.008966	3.293283	1.000000	0.000011	0.000031	-0.000073	-0.536341	-9.414722	178.779008
64603	2.211272	-0.141009	12.949193	-0.063373	0.021180	3.324540	1.000000	-0.000009	0.000052	-0.000070	-0.537147	-9.414212	178.779092
64604	2.211787	-0.122559	12.933196	-0.066933	0.002975	3.308672	1.000000	0.000007	0.000049	-0.000073	-0.536093	-9.414302	178.779127
64605	2.207043	-0.158389	12.965836	-0.056049	0.038507	3.340427	1.000000	0.000005	0.000042	-0.000076	-0.535135	-9.414907	178.778600
64606	2.199207	-0.135752	12.916603	-0.056648	0.016522	3.290369	1.000000	0.000005	0.000039	-0.000069	-0.534414	-9.416076	178.779041
64607	2.230547	-0.129319	12.927072	-0.085862	0.010808	3.305764	1.000000	0.000007	0.000046	-0.000066	-0.533475	-9.416259	178.779690
64608	2.207354	-0.120788	12.933970	-0.061967	0.001809	3.308697	1.000000	-0.000003	0.000047	-0.000082	-0.533377	-9.416585	178.778658
64609	2.204180	-0.138491	12.950429	-0.055921	0.019436	3.324577	1.000000	0.000010	0.000062	-0.000084	-0.531767	-9.414908	178.777142
64610	2.204725	-0.119826	12.934427	-0.059455	0.001245	3.308709	1.000000	0.000005	0.000036	-0.000061	-0.531144	-9.416579	178.778469
64611	2.203697	-0.119375	12.934606	-0.058238	0.000963	3.308714	1.000000	0.000006	0.000045	-0.000083	-0.530015	-9.416825	178.777109
64612	2.224469	-0.127090	12.928142	-0.079594	0.009316	3.305805	1.000000	-0.000001	0.000053	-0.000079	-0.529893	-9.416388	178.776526
64613	2.225021	-0.108635	12.912137	-0.083204	-0.008880	3.289939	1.000000	-0.000003	0.000043	-0.000075	-0.529897	-9.416828	178.776136
64614	2.176158	-0.128408	12.958147	-0.026994	0.009281	3.327514	1.000000	-0.000001	0.000053	-0.000079	-0.529673	-9.416463	178.775490
64615	2.220724	-0.126212	12.928794	-0.075872	0.008437	3.305827	1.000000	-0.000001	0.000047	-0.000064	-0.529698	-9.416481	178.776276
64616	2.208004	-0.103595	12.952635	-0.059778	-0.014663	3.327061	1.000000	0.000003	0.000035	-0.000079	-0.528903	-9.417915	178.775512
64617	2.198296	-0.099204	12.919628	-0.055614	-0.018712	3.292872	1.000000	-0.000001	0.000053	-0.000079	-0.528583	-9.417215	178.774628
64618	2.205439	-0.102997	12.953077	-0.057289	-0.015257	3.327071	1.000000	-0.000007	0.000058	-0.000067	-0.529363	-9.416136	178.775309
64619	2.193885	-0.116905	12.936297	-0.048312	-0.001390	3.308755	1.000000	0.000005	0.000036	-0.000061	-0.528755	-9.417460	178.776455
64620	2.225119	-0.110608	12.946817	-0.077462	-0.007192	3.324185	1.000000	-0.000009	0.000055	-0.000078	-0.529515	-9.416726	178.775958
64621	2.213629	-0.124490	12.930027	-0.068493	0.006674	3.305869	1.000000	0.000003	0.000035	-0.000079	-0.528717	-9.418113	178.775094
64622	2.211155	-0.087814	12.970862	-0.060060	-0.030593	3.345414	1.000000	-0.000009	0.000052	-0.000070	-0.529641	-9.417886	178.775570
64623	2.187375	-0.134015	12.953325	-0.038537	0.015347	3.324645	1.000000	0.000009	0.000052	-0.000063	-0.528556	-9.417287	178.776563
64624	2.209787	-0.123626	12.930693	-0.064727	0.005795	3.305889	1.000000	-0.000009	0.000058	-0.000085	-0.529032	-9.416309	178.775105
64625	2.196870	-0.101099	12.954548	-0.048596	-0.017287	3.327104	1.000000	0.000005	0.000036	-0.000061	-0.528426	-9.417633	178.776252
64626	2.217747	-0.109048	12.948095	-0.070005	-0.008958	3.324226	1.000000	-0.000017	0.000056	-0.000076	-0.530151	-9.416702	178.775740
64627	2.206036	-0.123018	12.931339	-0.061059	0.004918	3.305907	1.000000	0.000009	0.000052	-0.000063	-0.529068	-9.416103	178.776734
64628	2.213213	-0.126712	12.964788	-0.062737	0.008316	3.340111	1.000000	-0.000009	0.000055	-0.000078	-0.530032	-9.415336	178.776317
64629	2.170956	-0.128607	12.921454	-0.028230	0.009816	3.290468	1.000000	-0.000001	0.000050	-0.000072	-0.529891	-9.414995	178.776271
64630	2.202086	-0.122251	12.932020	-0.057383	0.003998	3.305923	1.000000	-0.000001	0.000047	-0.000064	-0.529923	-9.415050	178.777100
64631	2.177098	-0.132117	12.955076	-0.028701	0.013011	3.324672	1.000000	-0.000002	0.000044	-0.000057	-0.530127	-9.415428	178.778724
64632	2.179328	-0.095610	12.922868	-0.037148	-0.023126	3.292930	1.000000	-0.000009	0.000058	-0.000085	-0.530714	-9.413974	178.777030
64633	2.196766	-0.139740	12.948845	-0.048985	0.021046	3.321811	1.000000	0.000002	0.000028	-0.000082	-0.530071	-9.416143	178.775829
64634	2.197535	-0.121467	12.932801	-0.052573	0.002773	3.305944	1.000000	-0.000018	0.000050	-0.000062	-0.532347	-9.415838	178.777325
64635	2.204804	-0.125301	12.966234	-0.054253	0.006237	3.340149	1.000000	0.000007	0.000049	-0.000073	-0.531249	-9.415662	178.777146
64636	2.193274	-0.139214	12.949443	-0.045274	0.020106	3.321826	1.000000	-0.000010	0.000048	-0.000063	-0.532337	-9.415809	178.778449
64637	2.193886	-0.121035	12.933425	-0.048859	0.001906	3.305958	1.000000	-0.000011	0.000042	-0.000066	-0.533483	-9.416446	178.779033
64638	2.214877	-0.128964	12.926981	-0.070166	0.010225	3.303109	1.000000	-0.000003	0.000043	-0.000075	-0.533482	-9.417529	178.779223
64639	2.222315	-0.132827	12.960388	-0.071836	0.013681	3.337318	1.000000	-0.000011	0.000042	-0.000066	-0.534629	-9.418166	178.779807
64640	2.188811	-0.138714	12.950203	-0.040230	0.019037	3.321844	1.000000	0.000007	0.000049	-0.000073	-0.533294	-9.418149	178.779425
64641	2.211564	-0.128465	12.927553	-0.066485	0.009427	3.303129	1.000000	-0.000021	0.000036	-0.000068	-0.535554	-9.419405	178.779802
64642	2.210461	-0.128212	12.927744	-0.065200	0.009172	3.303135	1.000000	0.000016	0.000051	-0.000081	-0.533191	-9.419335	178.778666
64643	2.209288	-0.127835	12.927948	-0.063985	0.008889	3.303141	1.000000	-0.000011	0.000042	-0.000066	-0.534339	-9.419973	178.779250
64644	2.208118	-0.127694	12.928149	-0.062723	0.008534	3.303148	1.000000	-0.000001	0.000050	-0.000072	-0.534517	-9.419846	178.779675
64645	2.215431	-0.131408	12.961581	-0.064377	0.011985	3.337358	1.000000	-0.000003	0.000043	-0.000075	-0.534534	-9.420289	178.779292
64646	2.185396	-0.100960	12.918965	-0.042342	-0.018575	3.290124	1.000000	-0.000001	0.000050	-0.000072	-0.534601	-9.420212	178.779615
64647	2.194284	-0.140869	12.911754	-0.051368	0.021829	3.284832	1.000000	0.000015	0.000044	-0.000067	-0.532720	-9.420558	178.780140
64648	2.233819	-0.138260	12.955616	-0.083284	0.019657	3.334545	1.000000	-0.000009	0.000058	-0.000085	-0.533185	-9.419627	178.778915
64649	2.203637	-0.107895	12.913018	-0.061310	-0.010847	3.287306	1.000000	-0.000002	0.000047	-0.000064	-0.533224	-9.419647	178.779708
64650	2.222787	-0.133837	12.922829	-0.078030	0.015361	3.300355	1.000000	-0.000002	0.000047	-0.000064	-0.533243	-9.419519	178.780277
64651	2.199629	-0.125593	12.929617	-0.054126	0.006518	3.303187	1.000000	-0.000005	0.000037	-0.000078	-0.533413	-9.420744	178.779554
64652	2.207100	-0.129334	12.963023	-0.055711	0.009991	3.337399	1.000000	-0.000003	0.000043	-0.000075	-0.533303	-9.421400	178.779191
64653	2.197333	-0.125077	12.930012	-0.051646	0.005983	3.303197	1.000000	0.000001	0.000057	-0.000069	-0.533022	-9.420278	178.779491
64654	2.196093	-0.124814	12.930226	-0.050365	0.005651	3.303203	1.000000	-0.000003	0.000040	-0.000067	-0.533432	-9.421373	178.780509
64655	2.218785	-0.114391	12.907621	-0.076626	-0.004011	3.284521	1.000000	-0.000001	0.000050	-0.000072	-0.533303	-9.421034	178.780469
64656	2.205486	-0.091869	12.931484	-0.060309	-0.027064	3.305679	1.000000	0.000001	0.000060	-0.000076	-0.532952	-9.419655	178.779970
64657	2.202551	-0.109777	12.947898	-0.054311	-0.009421	3.321554	1.000000	-0.000005	0.000033	-0.000070	-0.533295	-9.421240	178.780082
64658	2.213537	-0.131908	12.924437	-0.068048	0.013120	3.300413	1.000000	-0.000012	0.000038	-0.000059	-0.534253	-9.422812	178.781576
64659	2.200374	-0.109557	12.948270	-0.051739	-0.009905	3.321564	1.000000	0.000001	0.000060	-0.000076	-0.533803	-9.421332	178.781044
64660	2.209231	-0.095153	12.965530	-0.057995	-0.024418	3.339908	1.000000	-0.000011	0.000045	-0.000073	-0.534869	-9.422172	178.781172
64661	2.209664	-0.131272	12.925106	-0.064279	0.012247	3.300433	1.000000	0.000009	0.000056	-0.000070	-0.533632	-9.421214	178.781340
64662	2.198165	-0.090517	12.932740	-0.052636	-0.028696	3.305708	1.000000	-0.000002	0.000047	-0.000064	-0.533652	-9.421627	178.782505
64663	2.193415	-0.126590	12.965372	-0.041872	0.006879	3.337452	1.000000	-0.000001	0.000053	-0.000079	-0.533355	-9.420930	178.781632
64664	2.216035	-0.116334	12.942800	-0.067986	-0.002757	3.318793	1.000000	-0.000020	0.000043	-0.000065	-0.535206	-9.422048	178.782595
64665	2.182434	-0.122646	12.932559	-0.036473	0.002663	3.303250	1.000000	-0.000008	0.000058	-0.000067	-0.535891	-9.420766	178.783031
64666	2.181042	-0.122222	12.932798	-0.035233	0.002392	3.303253	1.000000	0.000015	0.000051	-0.000081	-0.533637	-9.420498	178.781900
64667	2.212168	-0.115590	12.943468	-0.064307	-0.003601	3.318811	1.000000	-0.000012	0.000042	-0.000066	-0.534794	-9.421140	178.782487
64668	2.200913	-0.129690	12.926615	-0.055474	0.010339	3.300475	1.000000	-0.000003	0.000043	-0.000074	-0.534806	-9.421770	178.782257
64669	2.175956	-0.139668	12.949575	-0.026777	0.019488	3.319132	1.000000	-0.000003	0.000043	-0.000074	-0.534832	-9.422215	178.781878
64670	2.208872	-0.114968	12.944036	-0.060566	-0.004442	3.318829	1.000000	-0.000003	0.000043	-0.000074	-0.534823	-9.422847	178.781422
64671	2.175425	-0.121001	12.933755	-0.029067	0.001008	3.303268	1.000000	-0.000002	0.000047	-0.000064	-0.534871	-9.422869	178.782219
64672	2.208234	-0.150709	12.903815	-0.065693	0.031971	3.279376	1.000000	0.000008	0.000055	-0.000087	-0.533296	-9.422159	178.780225
64673	2.172965	-0.120118	12.934177	-0.026591	0.000485	3.303274	1.000000	0.000005	0.000036	-0.000061	-0.532705	-9.423484	178.781382
64674	2.214320	-0.153934	12.937473	-0.065960	0.035135	3.313604	1.000000	-0.000008	0.000058	-0.000067	-0.533262	-9.422653	178.782099
64675	2.192498	-0.127737	12.928064	-0.046781	0.008438	3.300510	1.000000	-0.000009	0.000052	-0.000070	-0.534102	-9.422155	178.782195
64676	2.179487	-0.159908	12.927417	-0.033154	0.040300	3.298038	1.000000	0.000005	0.000039	-0.000068	-0.533432	-9.423611	178.782853
64677	2.220908	-0.139053	12.955136	-0.069749	0.020027	3.331971	1.000000	-0.000003	0.000040	-0.000067	-0.533632	-9.424416	178.783310
64678	2.207788	-0.116665	12.978925	-0.053238	-0.002989	3.353086	1.000000	-0.000002	0.000047	-0.000064	-0.533777	-9.424870	178.784430
64679	2.232374	-0.142553	12.915731	-0.087173	0.024206	3.295010	1.000000	-0.000003	0.000043	-0.000074	-0.533806	-9.425317	178.784054
64680	2.217324	-0.138275	12.955758	-0.065889	0.019126	3.331992	1.000000	0.000001	0.000060	-0.000076	-0.533461	-9.424330	178.783955
64681	2.207691	-0.133960	12.922718	-0.061902	0.015148	3.297782	1.000000	0.000004	0.000036	-0.000061	-0.532873	-9.425656	178.785114
64682	2.218437	-0.101438	12.923756	-0.072823	-0.017307	3.300269	1.000000	-0.000018	0.000050	-0.000062	-0.534810	-9.425948	178.786578
64683	2.203596	-0.151873	12.939328	-0.054588	0.032523	3.313663	1.000000	0.000007	0.000052	-0.000080	-0.533561	-9.425415	178.785578
64684	2.204048	-0.133300	12.923346	-0.058090	0.014308	3.297800	1.000000	-0.000002	0.000047	-0.000064	-0.533600	-9.425588	178.786499
64685	2.223030	-0.104549	12.957672	-0.071891	-0.014467	3.334506	1.000000	-0.000001	0.000050	-0.000071	-0.533483	-9.425253	178.786465
64686	2.222158	-0.158876	12.933419	-0.073592	0.040103	3.310938	1.000000	-0.000005	0.000037	-0.000077	-0.533758	-9.426766	178.786048
64687	2.210886	-0.118329	12.940968	-0.061883	-0.000810	3.316168	1.000000	-0.000005	0.000037	-0.000077	-0.533938	-9.427996	178.785332
64688	2.199663	-0.132438	12.924102	-0.053150	0.013106	3.297823	1.000000	-0.000010	0.000052	-0.000070	-0.535011	-9.427589	178.785520
64689	2.208356	-0.118109	12.941402	-0.059428	-0.001428	3.316179	1.000000	-0.000008	0.000058	-0.000067	-0.535710	-9.426311	178.785960
64690	2.197048	-0.131968	12.924552	-0.050730	0.012521	3.297833	1.000000	0.000012	0.000037	-0.000087	-0.533896	-9.427466	178.784055
64691	2.206177	-0.117160	12.941782	-0.057000	-0.002016	3.316190	1.000000	0.000005	0.000039	-0.000068	-0.533140	-9.428433	178.784382
64692	2.204913	-0.116771	12.942001	-0.055815	-0.002295	3.316195	1.000000	0.000001	0.000060	-0.000076	-0.532700	-9.426813	178.783706
64693	2.203501	-0.116455	12.942244	-0.054597	-0.002578	3.316200	1.000000	-0.000001	0.000050	-0.000071	-0.532588	-9.426478	178.783674
64694	2.226043	-0.105865	12.919760	-0.080738	-0.012293	3.297614	1.000000	0.000000	0.000054	-0.000061	-0.532103	-9.426293	178.785196
64695	2.202668	-0.097752	12.926482	-0.056764	-0.020995	3.300343	1.000000	-0.000003	0.000040	-0.000067	-0.532309	-9.427100	178.785656
64696	2.231999	-0.109155	12.953447	-0.081002	-0.009239	3.331850	1.000000	0.000007	0.000055	-0.000087	-0.531123	-9.426338	178.783916
64697	2.188493	-0.129548	12.926027	-0.042098	0.010593	3.297865	1.000000	-0.000012	0.000038	-0.000059	-0.532461	-9.427344	178.785341
64698	2.219360	-0.122875	12.936826	-0.070956	0.004513	3.313511	1.000000	0.000012	0.000069	-0.000064	-0.530676	-9.425452	178.786656
64699	2.195744	-0.114831	12.943577	-0.046978	-0.004175	3.316229	1.000000	-0.000020	0.000043	-0.000065	-0.532805	-9.425940	178.787379
64700	2.216737	-0.122662	12.937278	-0.068402	0.003944	3.313524	1.000000	-0.000001	0.000050	-0.000071	-0.532681	-9.426128	178.787764
64701	2.193467	-0.114453	12.943967	-0.044421	-0.004737	3.316238	1.000000	0.000003	0.000035	-0.000079	-0.531904	-9.427519	178.786919
64702	2.214635	-0.122073	12.937643	-0.065974	0.003378	3.313537	1.000000	-0.000011	0.000045	-0.000073	-0.532897	-9.427778	178.786559
64703	2.213483	-0.121828	12.937843	-0.064757	0.003094	3.313543	1.000000	0.000007	0.000046	-0.000065	-0.531998	-9.427963	178.787230
64704	2.202312	-0.135983	12.920962	-0.056152	0.017088	3.295191	1.000000	-0.000020	0.000043	-0.000065	-0.534123	-9.428242	178.787693
64705	2.177244	-0.146073	12.943855	-0.027441	0.026364	3.313761	1.000000	0.000015	0.000051	-0.000081	-0.531923	-9.427868	178.786568
64706	2.200023	-0.135475	12.921357	-0.053585	0.016498	3.295203	1.000000	-0.000022	0.000036	-0.000068	-0.534302	-9.429753	178.787393
64707	2.198709	-0.135415	12.921581	-0.052371	0.016216	3.295208	1.000000	0.000002	0.000067	-0.000073	-0.533733	-9.427495	178.787214
64708	2.207329	-0.120825	12.938904	-0.058508	0.001660	3.313573	1.000000	-0.000003	0.000043	-0.000074	-0.533742	-9.428247	178.786982
64709	2.204475	-0.138883	12.955299	-0.052568	0.019322	3.329444	1.000000	-0.000010	0.000048	-0.000063	-0.534767	-9.428113	178.787917
64710	2.203257	-0.138753	12.955507	-0.051306	0.019012	3.329450	1.000000	-0.000002	0.000047	-0.000064	-0.534949	-9.428338	178.789104
64711	2.204170	-0.174983	12.915077	-0.058050	0.055665	3.290050	1.000000	-0.000010	0.000052	-0.000070	-0.535805	-9.427845	178.789206
64712	2.200719	-0.138326	12.955943	-0.048807	0.018513	3.329460	1.000000	0.000007	0.000049	-0.000073	-0.534447	-9.427952	178.789259
64713	2.199461	-0.138177	12.956158	-0.047590	0.018232	3.329465	1.000000	-0.000018	0.000050	-0.000062	-0.536434	-9.427660	178.790325
64714	2.189856	-0.133989	12.923100	-0.043764	0.014358	3.295242	1.000000	0.000015	0.000051	-0.000081	-0.533959	-9.426970	178.788979
64715	2.197095	-0.137547	12.956567	-0.045228	0.017734	3.329474	1.000000	-0.000013	0.000035	-0.000069	-0.535278	-9.428403	178.789231
64716	2.199965	-0.155524	12.899904	-0.056683	0.036384	3.274215	1.000000	0.000006	0.000046	-0.000065	-0.534620	-9.428801	178.789997
64717	2.218738	-0.126583	12.934294	-0.070247	0.007517	3.310947	1.000000	-0.000001	0.000050	-0.000071	-0.534518	-9.428468	178.789969
64718	2.195245	-0.118506	12.940981	-0.039269	-0.002395	3.313644	1.000000	-0.000001	0.000050	-0.000071	-0.539538	-9.458710	178.762762
64719	2.192388	-0.136355	12.957377	-0.033318	0.015266	3.329513	1.000000	0.000006	0.000042	-0.000058	-0.538819	-9.459270	178.764261
64720	2.215189	-0.125860	12.934909	-0.059516	0.005417	3.311001	1.000000	-0.000020	0.000043	-0.000065	-0.540821	-9.460206	178.765427
64721	2.214027	-0.125703	12.935109	-0.058295	0.005132	3.311007	1.000000	0.000006	0.000048	-0.000090	-0.539565	-9.460114	178.763253
64722	2.180683	-0.131709	12.924674	-0.026934	0.010787	3.295290	1.000000	0.000005	0.000042	-0.000076	-0.538729	-9.460669	178.762444
