// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42922	8.575936	-0.055946	1.262445	-0.844587	0.253194	-1.189107	1.000000	-0.000146	-0.000237	-0.000116	-44.199466	-85.531452	55.463726
42923	9.307237	-0.053579	0.770540	-0.334149	0.395639	-0.487824	1.000000	-0.000043	-0.000122	0.000004	-44.318067	-85.545918	55.574294
42924	10.884213	-0.753904	0.186438	0.441641	-0.077800	1.089978	1.000000	-0.000291	-0.000145	-0.000055	-44.432591	-85.567401	55.652358
42925	11.105096	-0.814799	0.388512	0.263040	-0.164113	1.324721	1.000000	-0.000267	0.000001	-0.000009	-44.437138	-85.572787	55.622792
42926	10.653037	-0.529350	0.639432	-0.058681	0.037171	0.872417	1.000000	-0.000305	0.000029	-0.000043	-44.384921	-85.579121	55.531987
42927	10.387052	-0.202240	0.595306	-0.089516	0.348867	0.587141	1.000000	-0.000053	0.000137	0.000055	-44.291300	-85.568299	55.428582
42928	10.715832	-0.607299	0.345300	0.250762	0.022156	0.922942	1.000000	-0.000103	0.000144	0.000089	-44.237193	-85.554608	55.359019
42929	10.821377	-0.859417	0.324768	0.326931	-0.212846	1.040611	1.000000	-0.000165	0.000167	0.000051	-44.123174	-85.541602	55.222284
42930	10.475226	-0.710616	0.602393	0.011774	-0.142568	0.702908	1.000000	-0.000370	0.000021	-0.000061	-44.068925	-85.550045	55.121884
42931	9.744265	-0.239664	0.824957	-0.330199	0.227724	-0.038854	1.000000	-0.000249	-0.000037	-0.000121	-43.990780	-85.567546	55.011404
42932	9.117019	-0.120369	0.514670	-0.076709	0.363073	-0.687902	1.000000	0.000182	0.000094	0.000130	-44.000604	-85.554660	55.038724
42933	10.128249	-0.726713	0.252434	0.342354	-0.115633	0.338307	1.000000	-0.000146	0.000014	0.000085	-44.077588	-85.551531	55.095712
42934	10.131781	-0.450458	0.577459	-0.030570	0.093683	0.345050	1.000000	-0.000186	-0.000068	-0.000004	-44.153490	-85.562619	55.147113
42935	9.468576	-0.724772	0.709842	-0.139100	-0.242869	-0.294034	1.000000	-0.000290	-0.000073	0.000027	-44.274858	-85.571300	55.232034
42936	9.444389	-0.284245	0.540749	-0.062076	0.218569	-0.351289	1.000000	-0.000138	-0.000214	0.000024	-44.527527	-85.592206	55.466229
42937	9.590129	0.337452	0.528125	-0.164860	0.840595	-0.240353	1.000000	0.000271	0.000003	0.000224	-44.715188	-85.578739	55.682092
42938	9.965836	-1.039677	0.227396	0.408647	-0.425347	0.192441	1.000000	-0.000078	-0.000009	0.000193	-44.926301	-85.569090	55.881463
42939	9.788019	-0.657594	0.643103	-0.082913	-0.139802	0.017109	1.000000	-0.000511	-0.000201	-0.000020	-45.159563	-85.591820	56.053242
42940	8.780160	0.149073	0.688425	-0.326912	0.578283	-1.029403	1.000000	0.000143	0.000007	0.000154	-45.287509	-85.583996	56.194572
42941	9.507069	-0.231796	-0.042833	0.495043	0.392557	-0.323707	1.000000	0.000273	0.000221	0.000325	-45.347159	-85.544613	56.282318
42942	10.412043	-0.835708	0.082441	0.527980	-0.160507	0.618579	1.000000	-0.000251	0.000072	0.000110	-45.404436	-85.535134	56.307569
42943	9.591562	0.256386	0.411848	-0.039313	0.794966	-0.241904	1.000000	-0.000425	-0.000111	-0.000046	-45.507324	-85.552662	56.358470
42944	9.860281	0.210004	-0.162497	0.541534	0.871713	-0.002361	1.000000	-0.000512	-0.000196	-0.000061	-45.701493	-85.578652	56.490932
42945	10.388297	-0.161447	-0.287900	0.754552	0.562374	0.538161	1.000000	-0.000401	-0.000055	-0.000024	-45.767154	-85.589919	56.507230
42946	9.920528	-0.552508	-0.464334	0.980790	0.181236	0.083926	1.000000	-0.000269	0.000092	0.000120	-45.814859	-85.577964	56.520735
42947	10.867676	-0.472505	-0.328265	0.873052	0.296732	1.031073	1.000000	-0.000339	0.000049	0.000082	-45.872992	-85.572218	56.536623
42948	10.467763	-0.229072	-0.539423	1.018562	0.550599	0.607336	1.000000	-0.000409	0.000125	0.000218	-46.002879	-85.549602	56.616533
42949	11.091813	-0.081288	-0.569245	1.047822	0.743578	1.219453	1.000000	-0.000701	0.000038	0.000102	-46.133300	-85.543058	56.663290
42950	10.117545	0.581847	-0.113269	0.437197	1.249561	0.235374	1.000000	-0.000794	0.000066	0.000111	-46.258587	-85.533988	56.694291
42951	9.028983	0.303471	-0.061707	0.392292	0.898556	-0.831756	1.000000	-0.000491	0.000120	0.000203	-46.380870	-85.512595	56.757097
42952	8.895232	-0.302245	-0.604339	1.028664	0.394344	-0.960113	1.000000	-0.000716	-0.000108	0.000213	-46.783403	-85.508660	57.075124
42953	9.993493	-0.574771	-0.678276	1.192735	0.212378	0.146861	0.999999	-0.000979	-0.000210	0.000107	-47.215117	-85.521061	57.392196
42954	9.968907	-0.343234	-0.332869	0.804945	0.376384	0.128042	1.000000	-0.000877	-0.000265	0.000035	-47.628859	-85.543974	57.702988
42955	9.701608	0.014166	-0.357556	0.749592	0.712013	-0.159688	1.000000	-0.000946	-0.000262	-0.000024	-47.988665	-85.571149	57.951724
42956	9.466387	-0.278786	-0.521800	0.946722	0.433660	-0.385167	0.999999	-0.000956	-0.000321	-0.000025	-48.422022	-85.603085	58.273046
42957	9.879570	-0.106849	-0.726837	1.128719	0.660111	0.007488	0.999999	-0.001085	-0.000371	-0.000083	-48.871393	-85.643380	58.595631
42958	9.389868	0.014956	-1.009147	1.359773	0.790312	-0.500618	1.000000	-0.000923	-0.000356	-0.000062	-49.317677	-85.680779	58.933677
42959	10.010443	-0.555990	-1.213017	1.674044	0.297463	0.142141	0.999999	-0.000988	-0.000312	-0.000012	-49.770790	-85.710081	59.271142
42960	9.650483	-0.282752	-0.965396	1.363354	0.498452	-0.219119	1.000000	-0.000897	-0.000387	-0.000009	-50.314819	-85.744672	59.710177
42961	10.431221	-0.924797	-1.457633	1.975043	-0.008511	0.574296	0.999999	-0.000951	-0.000341	0.000014	-50.837797	-85.773383	60.121883
42962	10.611222	-0.493817	-1.345152	1.791855	0.403439	0.736143	0.999999	-0.001129	-0.000400	-0.000097	-51.353717	-85.816139	60.506110
42963	9.329796	0.093324	-1.330498	1.630753	0.893505	-0.573297	1.000000	-0.000672	-0.000225	0.000060	-51.759696	-85.831995	60.832514
42964	10.185792	-0.944177	-1.758686	2.242122	-0.010180	0.321788	1.000000	-0.000809	-0.000309	0.000118	-52.349005	-85.848474	61.327077
42965	9.720543	-0.789846	-1.653715	2.090507	0.093290	-0.144768	1.000000	-0.000882	-0.000297	0.000084	-52.900052	-85.866676	61.774749
42966	10.256606	-0.543423	-1.655423	2.064998	0.367457	0.377232	1.000000	-0.000710	-0.000307	0.000057	-53.425261	-85.887896	62.216396
42967	9.919595	-0.855130	-1.808636	2.245868	0.058073	0.054100	1.000000	-0.000760	-0.000297	0.000018	-53.909780	-85.911621	62.611443
42968	10.277414	-0.497409	-1.581490	1.971278	0.395805	0.401575	1.000000	-0.000632	-0.000346	0.000035	-54.468062	-85.936942	63.095074
42969	9.643039	-0.771382	-1.817558	2.218543	0.117347	-0.223576	1.000000	-0.000599	-0.000265	0.000055	-54.937020	-85.954661	63.492929
42970	10.529503	-0.584961	-1.591451	1.987986	0.320300	0.660643	1.000000	-0.000635	-0.000351	-0.000020	-55.461770	-85.984896	63.942639
42971	9.736549	-0.797584	-1.727382	2.122408	0.076865	-0.121977	1.000000	-0.000544	-0.000260	0.000059	-55.930558	-86.001446	64.346710
42972	10.703221	-0.791918	-1.516589	1.936596	0.110048	0.851440	1.000000	-0.000477	-0.000207	0.000017	-56.286639	-86.018435	64.645505
42973	9.628661	-0.486562	-1.525706	1.864664	0.343257	-0.237676	1.000000	-0.000463	-0.000129	0.000057	-56.571240	-86.026499	64.874245
42974	10.481784	-0.547786	-1.547552	1.917695	0.338140	0.616641	1.000000	-0.000431	-0.000049	0.000069	-56.754693	-86.028328	65.005245
42975	9.559128	-0.750364	-1.871351	2.237679	0.124192	-0.303781	1.000000	-0.000498	-0.000116	0.000015	-56.990036	-86.039478	65.180506
42976	10.503300	-0.594967	-1.737006	2.107044	0.315023	0.634878	1.000000	-0.000563	-0.000084	0.000011	-57.185495	-86.049038	65.308361
42977	10.501850	-0.690456	-2.198376	2.574400	0.283205	0.622383	1.000000	-0.000440	-0.000081	0.000105	-57.447424	-86.049287	65.516988
42978	12.040217	-0.519348	-2.346866	2.740805	0.569019	2.141748	1.000000	-0.000299	0.000128	0.000094	-57.392476	-86.037655	65.424172
42979	10.240100	-0.409877	-2.022372	2.356442	0.520201	0.350688	1.000000	-0.000229	0.000333	0.000163	-57.107524	-86.006704	65.108852
42980	9.875778	-0.706744	-2.025652	2.394844	0.206605	0.003411	1.000000	-0.000222	0.000201	0.000202	-57.041160	-85.980158	65.013465
42981	10.029385	-0.587735	-2.375308	2.730879	0.384648	0.135701	1.000000	-0.000155	0.000120	0.000201	-57.077599	-85.958759	65.028813
42982	10.111736	-0.636222	-2.554458	2.918837	0.368565	0.213368	1.000000	-0.000243	0.000130	0.000171	-57.084011	-85.939640	65.003881
42983	9.786620	-0.550576	-2.340662	2.686721	0.404698	-0.108178	1.000000	-0.000209	0.000090	0.000174	-57.144721	-85.922759	65.037310
42984	9.978011	-0.811634	-2.329293	2.717630	0.158745	0.098637	1.000000	-0.000158	0.000043	0.000134	-57.226205	-85.912509	65.097389
42985	10.243309	-0.734895	-2.314107	2.699723	0.251170	0.359281	1.000000	-0.000141	0.000034	0.000171	-57.352011	-85.899393	65.203976
42986	10.516413	-0.712235	-2.396985	2.786473	0.304635	0.627165	1.000000	-0.000090	0.000030	0.000177	-57.479589	-85.885827	65.318091
42987	11.542780	-0.505361	-2.513107	2.904732	0.595445	1.633484	1.000000	0.000029	0.000158	0.000241	-57.478306	-85.858371	65.316739
42988	11.434017	-0.390042	-2.063954	2.446367	0.646505	1.533946	1.000000	-0.000002	0.000429	0.000206	-57.090941	-85.817312	64.924764
42989	9.992803	-0.443568	-1.412678	1.773847	0.414384	0.123623	1.000000	-0.000058	0.000580	0.000144	-56.472189	-85.772614	64.294335
42990	8.867119	-0.736963	-1.390662	1.765831	0.049803	-0.981934	1.000000	-0.000010	0.000536	0.000169	-55.934796	-85.727684	63.750867
42991	9.389766	-0.399737	-1.492468	1.846184	0.434341	-0.487565	1.000000	-0.000067	0.000502	0.000087	-55.390545	-85.692583	63.193985
42992	9.097628	-0.418571	-1.741352	2.093772	0.431138	-0.790239	1.000000	-0.000123	0.000505	0.000090	-54.857314	-85.656389	62.641659
42993	9.273991	-0.546015	-1.557952	1.943959	0.293957	-0.600366	1.000000	-0.000078	0.000483	0.000090	-54.357874	-85.621472	62.128405
42994	9.197872	-0.693470	-1.489164	1.900714	0.135345	-0.665649	1.000000	-0.000071	0.000413	0.000085	-53.942248	-85.591241	61.700011
42995	9.644895	-0.661946	-1.443218	1.873679	0.191696	-0.221148	1.000000	-0.000105	0.000363	0.000055	-53.573271	-85.567186	61.314461
42996	9.595679	-0.526832	-1.527333	1.942374	0.334021	-0.283629	1.000000	-0.000078	0.000299	0.000077	-53.296660	-85.545040	61.024670
42997	10.031660	-0.696847	-1.647207	2.105815	0.212468	0.154934	1.000000	-0.000094	0.000326	0.000071	-52.990571	-85.521740	60.703523
42998	9.716806	-0.747387	-1.672418	2.131005	0.145590	-0.158181	1.000000	-0.000052	0.000306	0.000096	-52.724627	-85.497209	60.427406
42999	9.570038	-0.603703	-1.642895	2.081708	0.275258	-0.313218	1.000000	-0.000059	0.000312	0.000105	-52.467408	-85.471585	60.159184
43000	9.518284	-0.772805	-1.794432	2.257354	0.126098	-0.362640	1.000000	-0.000067	0.000279	0.000108	-52.250699	-85.447592	59.930690
43001	9.934933	-0.681581	-1.936215	2.406677	0.265447	0.038901	1.000000	-0.000045	0.000301	0.000126	-52.029469	-85.420659	59.700277
43002	9.816146	-0.773708	-2.025917	2.508353	0.180118	-0.079476	1.000000	-0.000056	0.000323	0.000135	-51.790639	-85.390970	59.450858
43003	10.155268	-0.829147	-2.106280	2.614731	0.161675	0.256593	1.000000	-0.000018	0.000332	0.000135	-51.546080	-85.360954	59.200088
43004	10.109828	-0.967189	-2.212399	2.742507	0.038092	0.213079	1.000000	-0.000045	0.000356	0.000107	-51.251741	-85.331278	58.896194
43005	10.109260	-0.447085	-2.050247	2.518566	0.532673	0.185993	1.000000	-0.000049	0.000385	0.000082	-50.913366	-85.301971	58.547715
43006	9.969490	-0.740006	-2.140834	2.648525	0.246718	0.058785	1.000000	0.000017	0.000385	0.000093	-50.575602	-85.271148	58.207383
43007	10.435312	-0.976869	-2.199472	2.765715	0.054203	0.533112	1.000000	-0.000011	0.000400	0.000049	-50.197648	-85.243327	57.823544
43008	10.238322	-0.989743	-2.063287	2.631295	0.010080	0.342910	1.000000	-0.000089	0.000387	0.000002	-49.798742	-85.219996	57.409601
43009	10.286840	-0.764706	-1.722525	2.273523	0.191280	0.393460	1.000000	-0.000106	0.000432	0.000010	-49.373492	-85.192834	56.967361
43010	10.019190	-0.673395	-1.502714	2.039990	0.234541	0.131115	1.000000	0.000016	0.000477	0.000031	-48.905453	-85.159689	56.496073
43011	10.114117	-0.786578	-1.343852	1.911460	0.109757	0.239888	1.000000	0.000018	0.000519	0.000052	-48.426736	-85.121767	56.014392
43012	9.795781	-0.836053	-1.313972	1.882748	0.035673	-0.074268	1.000000	-0.000028	0.000499	0.000038	-47.961310	-85.085670	55.540658
43013	9.493542	-0.875669	-1.240072	1.808836	-0.033632	-0.370289	1.000000	-0.000033	0.000482	0.000033	-47.521841	-85.051645	55.092436
43014	9.239635	-0.971307	-1.120565	1.698104	-0.161011	-0.611575	1.000000	-0.000015	0.000374	0.000036	-47.186446	-85.024907	54.750601
43015	9.279460	-0.814488	-1.056069	1.620727	-0.010713	-0.579044	1.000000	0.000048	0.000286	0.000053	-46.953766	-85.004030	54.519240
43016	9.726350	-0.753052	-0.906604	1.491478	0.063094	-0.129588	1.000000	0.000060	0.000224	0.000038	-46.761096	-84.988590	54.329291
43017	10.217356	-0.747630	-0.654906	1.271000	0.071135	0.373662	1.000000	0.000084	0.000276	0.000022	-46.509720	-84.970865	54.083316
43018	10.233579	-0.863420	-0.285715	0.928166	-0.089725	0.418819	1.000000	0.000122	0.000380	0.000009	-46.139641	-84.945391	53.722392
43019	10.125460	-0.689449	-0.011282	0.635657	0.039454	0.316221	1.000000	0.000144	0.000457	0.000007	-45.705882	-84.914261	53.300131
43020	10.182916	-0.629126	0.124551	0.506175	0.086083	0.377478	1.000000	0.000125	0.000563	-0.000004	-45.165705	-84.874545	52.768776
43021	10.014932	-0.657774	0.123452	0.514036	0.046384	0.211302	1.000000	0.000093	0.000682	-0.000029	-44.516043	-84.827358	52.123832
43022	9.558536	-0.550341	0.274932	0.337857	0.100845	-0.240867	1.000000	0.000107	0.000725	-0.000027	-43.834325	-84.775139	51.448238
43023	9.646701	-0.666494	0.362052	0.285774	-0.018674	-0.140453	1.000000	0.000104	0.000732	-0.000035	-43.160199	-84.722901	50.779939
43024	9.693190	-0.668179	0.412696	0.251883	-0.023424	-0.091026	1.000000	0.000124	0.000672	-0.000043	-42.532844	-84.674993	50.160807
43025	9.980659	-0.687083	0.462062	0.235322	-0.027813	0.199454	1.000000	0.000125	0.000658	-0.000018	-41.957179	-84.626450	49.593630
43026	10.058903	-0.620778	0.460037	0.245478	0.043776	0.272764	1.000000	0.000140	0.000604	-0.000042	-41.405347	-84.583138	49.052100
43027	9.921764	-0.629570	0.547433	0.163178	0.013694	0.142744	1.000000	0.000113	0.000582	-0.000043	-40.887610	-84.542049	48.541747
43028	9.680121	-0.611646	0.558271	0.145278	0.012565	-0.098304	1.000000	0.000123	0.000513	-0.000033	-40.433128	-84.505094	48.095964
43029	9.622481	-0.618162	0.430594	0.277317	0.018465	-0.164764	1.000000	0.000113	0.000423	-0.000025	-40.066874	-84.475763	47.737733
43030	9.600545	-0.573840	0.436158	0.271524	0.059637	-0.189138	1.000000	0.000106	0.000350	-0.000027	-39.753215	-84.452165	47.431404
43031	9.320275	-0.539363	0.634962	0.057153	0.047202	-0.455545	1.000000	0.000117	0.000241	-0.000014	-39.539387	-84.437704	47.226750
43032	9.385244	-0.558160	0.699500	0.003379	0.023877	-0.384906	1.000000	0.000083	0.000128	-0.000040	-39.385614	-84.434420	47.078365
43033	10.022212	-0.577015	0.542135	0.204804	0.070040	0.238419	1.000000	0.000068	0.000047	-0.000008	-39.329196	-84.436637	47.026120
43034	10.451221	-0.676292	0.288293	0.498800	0.034676	0.652422	1.000000	0.000076	0.000104	-0.000021	-39.211533	-84.434093	46.913227
43035	10.830378	-0.736278	0.228577	0.593542	0.008862	1.028856	1.000000	0.000081	0.000167	-0.000042	-39.032778	-84.428073	46.739647
43036	11.050078	-0.609298	0.606558	0.222922	0.099829	1.268094	1.000000	0.000155	0.000380	0.000018	-38.739013	-84.398066	46.458949
43037	10.346267	-0.539012	0.812471	-0.028085	0.093093	0.578964	1.000000	0.000122	0.000563	0.000020	-38.327348	-84.351972	46.055950
43038	9.492191	-0.337706	0.751751	-0.043096	0.240445	-0.287921	1.000000	0.000036	0.000574	0.000003	-37.903328	-84.305090	45.630594
43039	9.653413	-0.510555	0.614012	0.137843	0.100007	-0.127799	1.000000	0.000024	0.000541	0.000023	-37.534773	-84.260212	45.259591
43040	9.605168	-0.454929	0.575915	0.174544	0.157430	-0.182390	1.000000	0.000056	0.000555	0.000000	-37.132795	-84.214723	44.858627
43041	9.581451	-0.534777	0.847594	-0.074812	0.041736	-0.179346	1.000000	0.000014	0.000538	0.000009	-36.766615	-84.170624	44.488827
43042	9.373904	-0.578709	0.934969	-0.161179	-0.027112	-0.375928	1.000000	0.000059	0.000462	0.000030	-36.464459	-84.131177	44.188477
43043	9.394488	-0.510982	1.000163	-0.225768	0.033510	-0.354054	1.000000	0.000095	0.000406	0.000027	-36.201111	-84.097620	43.931363
43044	9.520498	-0.480027	0.932522	-0.147246	0.082744	-0.236082	1.000000	0.000106	0.000338	0.000045	-35.994934	-84.068295	43.732897
43045	9.435489	-0.412795	0.951578	-0.176328	0.141515	-0.323050	1.000000	0.000114	0.000285	0.000064	-35.844935	-84.043295	43.591839
43046	9.368825	-0.362639	0.993374	-0.225161	0.181714	-0.388810	1.000000	0.000078	0.000229	0.000058	-35.726408	-84.023174	43.478203
43047	9.483899	-0.332185	1.030987	-0.254922	0.216010	-0.272982	1.000000	0.000068	0.000149	0.000081	-35.686044	-84.009659	43.442159
43048	9.760324	-0.443422	1.019203	-0.205026	0.128781	0.007735	1.000000	0.000071	0.000128	0.000114	-35.683082	-83.995208	43.443966
43049	9.980454	-0.472220	1.033768	-0.197392	0.115666	0.229662	1.000000	0.000053	0.000090	0.000096	-35.694812	-83.986132	43.458477
43050	9.821058	-0.551995	1.051847	-0.215417	0.024600	0.077574	1.000000	0.000063	0.000080	0.000142	-35.748063	-83.974202	43.515907
43051	9.810981	-0.585921	1.062882	-0.222331	-0.009410	0.070574	1.000000	0.000065	0.000015	0.000115	-35.822529	-83.970877	43.594960
43052	9.697587	-0.481044	1.050504	-0.233941	0.089041	-0.049721	1.000000	0.000059	-0.000026	0.000118	-35.922295	-83.970387	43.698701
43053	9.969968	-0.512705	1.045828	-0.205811	0.079266	0.222662	1.000000	0.000069	-0.000049	0.000102	-36.025779	-83.973757	43.807428
43054	10.070789	-0.567898	1.154724	-0.299584	0.018629	0.335544	1.000000	0.000034	-0.000033	0.000100	-36.116639	-83.975155	43.899254
43055	9.980031	-0.522683	1.331155	-0.488210	0.034204	0.257400	1.000000	0.000042	-0.000017	0.000081	-36.184148	-83.976938	43.968683
43056	9.904131	-0.616274	1.323336	-0.474110	-0.062184	0.187022	1.000000	0.000013	-0.000000	0.000069	-36.229772	-83.977316	44.012606
43057	9.774442	-0.600528	1.309495	-0.473280	-0.053527	0.055862	1.000000	-0.000023	-0.000007	0.000084	-36.301612	-83.977999	44.078871
43058	9.615842	-0.658008	1.216062	-0.385760	-0.108640	-0.106216	1.000000	0.000024	0.000004	0.000091	-36.362347	-83.976532	44.139255
43059	9.706567	-0.669630	1.214354	-0.376804	-0.112453	-0.015449	1.000000	0.000026	-0.000044	0.000086	-36.453690	-83.980454	44.230713
43060	9.683486	-0.707389	1.255289	-0.415107	-0.156210	-0.032639	1.000000	0.000021	-0.000030	0.000078	-36.524836	-83.982941	44.301248
43061	9.916145	-0.790094	1.169695	-0.303193	-0.208970	0.196647	1.000000	0.000008	-0.000040	0.000081	-36.611643	-83.986837	44.386108
43062	10.019214	-0.743525	1.124905	-0.258899	-0.148804	0.292446	1.000000	0.000026	-0.000021	0.000076	-36.674927	-83.988578	44.449381
43063	10.143706	-0.740663	1.083018	-0.209518	-0.130716	0.412541	1.000000	0.000011	0.000007	0.000069	-36.720253	-83.988872	44.492872
43064	10.011478	-0.751321	1.102816	-0.237414	-0.152801	0.283384	1.000000	0.000016	0.000065	0.000080	-36.732733	-83.982479	44.503829
43065	9.995594	-0.784036	1.168394	-0.298442	-0.194190	0.275176	1.000000	0.000040	0.000054	0.000069	-36.744022	-83.978538	44.516458
43066	9.873224	-0.762735	1.178658	-0.319980	-0.183032	0.153037	1.000000	-0.000001	0.000074	0.000043	-36.719682	-83.973832	44.488442
43067	9.849093	-0.746371	1.210315	-0.354700	-0.172576	0.130701	1.000000	0.000002	0.000059	0.000043	-36.709526	-83.971105	44.475160
43068	9.782839	-0.807578	1.193613	-0.334287	-0.235705	0.067268	1.000000	0.000011	0.000044	0.000027	-36.689551	-83.970273	44.452904
43069	10.295635	-1.341892	1.273588	-0.300647	-0.736802	0.617535	1.000000	0.000058	0.000087	0.000031	-36.644798	-83.965811	44.411199
43070	10.167802	-0.834515	1.732490	-0.831317	-0.305493	0.497391	1.000000	0.000190	0.000133	0.000028	-36.548289	-83.956755	44.332635
43071	9.849884	-0.295536	1.984844	-1.176242	0.170450	0.169024	1.000000	0.000174	0.000164	0.000069	-36.473356	-83.942656	44.274032
43072	9.619627	-0.502770	1.767149	-0.947149	-0.021987	-0.065111	1.000000	0.000073	0.000179	0.000054	-36.383412	-83.927489	44.188546
43073	9.203007	-0.481650	1.900944	-1.111667	-0.049132	-0.469096	1.000000	0.000099	0.000106	0.000062	-36.348819	-83.919075	44.161780
43074	8.978209	-0.598173	1.790819	-1.003164	-0.166378	-0.694625	1.000000	0.000037	0.000017	0.000008	-36.326954	-83.922015	44.140688
43075	9.225944	-0.669695	1.751048	-0.936541	-0.214580	-0.447350	1.000000	0.000055	-0.000116	-0.000018	-36.369722	-83.939556	44.186669
43076	9.077946	-0.693188	1.644882	-0.842554	-0.236294	-0.602393	1.000000	0.000065	-0.000171	-0.000032	-36.430493	-83.962506	44.251819
43077	9.445312	-0.572913	1.547591	-0.739878	-0.079721	-0.253220	1.000000	0.000035	-0.000266	-0.000052	-36.543728	-83.996153	44.366357
43078	9.821632	-0.516789	1.197891	-0.379416	0.047085	0.087832	1.000000	0.000020	-0.000255	-0.000074	-36.629274	-84.029722	44.451320
43079	10.215080	-0.311927	0.914831	-0.104375	0.312911	0.442714	1.000000	-0.000014	-0.000247	-0.000076	-36.716273	-84.063229	44.533870
43080	10.018725	-0.524521	0.759343	0.059595	0.106621	0.247713	1.000000	-0.000066	-0.000170	-0.000048	-36.779625	-84.087143	44.586557
43081	10.189408	-0.671311	0.521961	0.322841	0.003232	0.407044	1.000000	-0.000039	-0.000179	-0.000044	-36.854037	-84.112203	44.653503
43082	10.029989	-0.784639	0.359789	0.483332	-0.101097	0.242259	1.000000	-0.000074	-0.000148	-0.000064	-36.890919	-84.135276	44.678691
43083	10.137495	-0.703895	0.356568	0.479775	-0.015350	0.344132	1.000000	-0.000047	-0.000141	-0.000038	-36.947261	-84.156337	44.726601
43084	10.020319	-0.627811	0.297099	0.516259	0.057492	0.218234	1.000000	-0.000019	-0.000149	-0.000026	-37.012938	-84.176880	44.787055
43085	10.184793	-0.571995	0.332987	0.481662	0.118108	0.381532	1.000000	-0.000029	-0.000127	-0.000010	-37.083477	-84.194756	44.851286
43086	10.000935	-0.578362	0.366429	0.433440	0.093014	0.201850	1.000000	-0.000038	-0.000112	-0.000001	-37.149499	-84.210174	44.909807
43087	10.113451	-0.520203	0.419641	0.378376	0.150386	0.314643	1.000000	-0.000045	-0.000082	-0.000002	-37.199400	-84.223423	44.951376
43088	9.828071	-0.494920	0.454316	0.318209	0.149658	0.032041	1.000000	-0.000067	-0.000078	0.000018	-37.262360	-84.234368	45.003554
43089	9.836498	-0.543666	0.486646	0.291263	0.097028	0.046057	1.000000	-0.000042	-0.000089	0.000006	-37.324143	-84.247682	45.057408
43090	9.862310	-0.556123	0.531675	0.248240	0.080012	0.076149	1.000000	-0.000026	-0.000067	0.000033	-37.390139	-84.256584	45.117287
43091	9.721347	-0.650741	0.571073	0.210189	-0.029172	-0.055170	1.000000	-0.000009	-0.000080	0.000023	-37.458245	-84.267899	45.181300
43092	9.771262	-0.568507	0.639912	0.132231	0.046070	-0.005005	1.000000	0.000019	-0.000097	0.000027	-37.534602	-84.279948	45.256824
43093	9.840669	-0.535375	0.634120	0.135932	0.084056	0.061621	1.000000	0.000042	-0.000084	0.000038	-37.613058	-84.290518	45.337138
43094	9.914090	-0.582727	0.618309	0.161039	0.044343	0.136341	1.000000	0.000077	-0.000082	0.000055	-37.698578	-84.299210	45.428495
43095	9.937561	-0.622336	0.696388	0.088911	-0.003440	0.168267	1.000000	0.000096	-0.000062	0.000058	-37.774537	-84.306363	45.512579
43096	9.987493	-0.540522	0.765862	0.010952	0.071794	0.218437	1.000000	0.000133	-0.000054	0.000051	-37.830040	-84.312765	45.580273
43097	9.989516	-0.536083	0.842299	-0.066284	0.066131	0.226163	1.000000	0.000124	-0.000016	0.000050	-37.863374	-84.316357	45.624741
43098	10.075049	-0.525252	0.785168	-0.005842	0.090304	0.306147	1.000000	0.000115	0.000012	0.000034	-37.858612	-84.317954	45.629775
43099	9.978299	-0.627402	0.787638	-0.000897	-0.018044	0.216277	1.000000	0.000116	0.000045	0.000039	-37.839838	-84.316762	45.620973
43100	9.956754	-0.584271	0.786219	-0.006439	0.023276	0.192106	1.000000	0.000085	0.000046	0.000045	-37.824569	-84.314515	45.612047
43101	10.003370	-0.566227	0.715060	0.064967	0.053930	0.231824	1.000000	0.000060	0.000048	0.000041	-37.811773	-84.312867	45.602789
43102	10.057525	-0.543344	0.666717	0.113917	0.087011	0.280528	1.000000	0.000043	0.000061	0.000052	-37.796928	-84.308804	45.589458
43103	9.997145	-0.493090	0.650395	0.119366	0.134843	0.216103	1.000000	-0.000003	0.000050	0.000045	-37.793375	-84.306741	45.582178
43104	10.011670	-0.596414	0.642807	0.142692	0.035246	0.236236	1.000000	-0.000019	0.000072	0.000070	-37.795013	-84.300367	45.578185
43105	10.011509	-0.597598	0.644222	0.142118	0.034419	0.236247	1.000000	-0.000016	0.000071	0.000046	-37.778834	-84.296333	45.556769
43106	10.014513	-0.625630	0.624267	0.166771	0.010111	0.239361	1.000000	-0.000046	0.000082	0.000067	-37.773434	-84.289349	45.542621
43107	10.009953	-0.658913	0.582010	0.213878	-0.016646	0.233508	1.000000	-0.000052	0.000113	0.000073	-37.757384	-84.279614	45.517170
43109	9.851586	-0.668868	0.613513	0.352060	-0.079546	9.970635	1.000000	-0.000031	0.000275	0.000170	-37.708378	-84.247833	45.460927
43110	9.793880	-0.657679	0.633417	0.153790	-0.033164	0.022407	1.000000	0.000012	0.000128	0.000092	-37.691627	-84.235337	45.442101
