// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39844	2.265750	0.037859	13.093492	-0.075268	-0.079546	3.474998	1.000000	0.000002	0.000018	0.000005	-0.179206	-9.492921	-179.232914
39845	2.228709	0.012483	13.003239	-0.053388	-0.053869	3.379953	1.000000	0.000001	0.000035	0.000003	-0.180378	-9.494261	-179.224333
39846	2.221217	-0.098141	12.957872	-0.054747	0.056385	3.334317	1.000000	-0.000011	0.000047	0.000039	-0.183557	-9.494285	-179.211508
39847	2.162679	-0.150879	12.910141	-0.005504	0.109412	3.277756	1.000000	0.000003	0.000040	0.000037	-0.185134	-9.495085	-179.198969
39848	2.165530	-0.196207	12.967630	0.000500	0.154505	3.335072	1.000000	0.000019	0.000057	0.000030	-0.184772	-9.493936	-179.187218
39849	2.125980	-0.157566	12.959278	0.038380	0.116634	3.320188	1.000000	0.000032	0.000055	0.000053	-0.183312	-9.493056	-179.172751
39850	2.138552	-0.218938	12.898799	0.014863	0.178368	3.262798	1.000000	0.000049	0.000059	0.000075	-0.180387	-9.491736	-179.155745
39851	2.031195	-0.215417	12.960586	0.130233	0.177202	3.306024	1.000000	0.000061	0.000087	0.000067	-0.175915	-9.487163	-179.139674
39852	2.012624	-0.228206	12.971606	0.149487	0.191436	3.313863	1.000000	0.000072	0.000055	0.000070	-0.170218	-9.486277	-179.123285
39853	1.952228	-0.215279	13.005642	0.214795	0.180963	3.337422	1.000000	0.000087	0.000037	0.000060	-0.162604	-9.487416	-179.108035
39854	1.888149	-0.156847	12.982302	0.275357	0.125156	3.303653	1.000000	0.000076	0.000027	0.000073	-0.156469	-9.489762	-179.091222
39855	1.876192	-0.177546	12.934071	0.279810	0.147734	3.254129	1.000000	0.000090	-0.000009	0.000058	-0.148489	-9.496182	-179.076179
39856	1.944094	-0.139896	12.863946	0.203543	0.110780	3.196020	1.000000	0.000083	-0.000030	0.000072	-0.141579	-9.505021	-179.059476
39857	1.970155	-0.156198	12.878689	0.182103	0.128539	3.214855	1.000000	0.000097	-0.000041	0.000044	-0.132564	-9.515149	-179.046052
39858	2.067431	-0.160911	12.907850	0.093355	0.133687	3.259656	1.000000	0.000091	-0.000055	0.000048	-0.124333	-9.526925	-179.032157
39859	2.077353	-0.191530	12.933220	0.089935	0.165912	3.286344	1.000000	0.000074	-0.000059	0.000026	-0.117563	-9.539146	-179.020795
39860	2.235347	-0.250051	12.874012	-0.073777	0.223578	3.254220	1.000000	0.000097	-0.000070	0.000031	-0.108324	-9.552614	-179.008848
39861	2.244698	-0.179741	12.864666	-0.080510	0.155166	3.246411	1.000000	0.000091	-0.000060	0.000022	-0.099582	-9.564861	-178.997974
39863	2.337043	-0.176071	12.811386	-0.354912	0.306207	16.231080	1.000000	0.000191	-0.000074	0.000026	-0.079473	-9.578793	-178.986678
39864	2.385622	-0.183420	12.897636	-0.208697	0.163405	3.302326	1.000000	0.000118	-0.000025	-0.000008	-0.067024	-9.587120	-178.979347
39865	2.322626	-0.124003	12.874074	-0.148087	0.107629	3.268530	1.000000	0.000100	0.000010	-0.000009	-0.056620	-9.591439	-178.972166
39866	2.368289	-0.170782	12.935677	-0.182778	0.156149	3.336910	1.000000	0.000099	0.000012	-0.000054	-0.045501	-9.595480	-178.970145
39867	2.357685	-0.071323	12.991758	-0.160508	0.059839	3.390350	1.000000	0.000119	0.000026	-0.000070	-0.031746	-9.598013	-178.970009
39868	2.306609	-0.031193	12.962146	-0.113934	0.023666	3.352612	1.000000	0.000111	0.000031	-0.000113	-0.018069	-9.599855	-178.974902
39869	2.232742	0.103767	12.967436	-0.037679	-0.106895	3.345483	1.000000	0.000104	0.000048	-0.000141	-0.004723	-9.599817	-178.982977
39870	2.156335	0.082612	12.984988	0.040268	-0.081555	3.350073	1.000000	0.000082	0.000037	-0.000169	0.006690	-9.601049	-178.994312
39871	2.108932	0.155893	12.950697	0.082944	-0.151759	3.308385	1.000000	0.000060	0.000025	-0.000197	0.016139	-9.603639	-179.008879
39872	2.097252	0.114268	12.875373	0.081829	-0.107998	3.232174	1.000000	0.000066	0.000015	-0.000187	0.026114	-9.607366	-179.022404
39873	2.109024	0.139160	12.923552	0.080001	-0.131062	3.281661	1.000000	0.000034	-0.000024	-0.000199	0.032685	-9.615631	-179.037298
39874	2.276868	0.124500	12.940040	-0.081408	-0.117697	3.325949	1.000000	0.000027	-0.000003	-0.000201	0.038449	-9.621425	-179.052400
39875	2.301770	0.128998	12.982045	-0.097296	-0.121234	3.371550	1.000000	0.000018	-0.000024	-0.000195	0.043048	-9.629670	-179.066805
39876	2.337797	0.235347	13.010172	-0.124908	-0.227017	3.405411	1.000000	0.000009	0.000003	-0.000215	0.047031	-9.634704	-179.083559
39877	2.338748	0.193727	12.955872	-0.134637	-0.184923	3.352022	1.000000	-0.000011	0.000014	-0.000212	0.048612	-9.638550	-179.099904
39878	2.308012	0.221135	13.000021	-0.095747	-0.211404	3.390438	1.000000	-0.000023	0.000017	-0.000227	0.049220	-9.642004	-179.118049
39879	2.261897	0.249069	12.911356	-0.064053	-0.239205	3.295325	1.000000	-0.000059	0.000024	-0.000245	0.045960	-9.644760	-179.138299
39880	2.265297	0.261539	12.879729	-0.072194	-0.252370	3.264716	1.000000	-0.000057	0.000039	-0.000302	0.044092	-9.645662	-179.165113
39881	2.330654	0.260172	12.926160	-0.128704	-0.252566	3.321425	1.000000	-0.000094	0.000035	-0.000336	0.038582	-9.647146	-179.195843
39882	2.384258	0.235829	12.924413	-0.182191	-0.229948	3.328648	1.000000	-0.000090	0.000051	-0.000384	0.034558	-9.646748	-179.232176
39883	2.303418	0.176352	12.946759	-0.100380	-0.170413	3.337076	1.000000	-0.000122	0.000097	-0.000463	0.028394	-9.641036	-179.277693
39884	2.254371	0.166332	12.974899	-0.049017	-0.161134	3.356576	1.000000	-0.000130	0.000107	-0.000480	0.021632	-9.634142	-179.325228
39885	2.072628	0.099441	12.999664	0.132080	-0.093685	3.350546	1.000000	-0.000131	0.000089	-0.000485	0.014800	-9.629355	-179.373357
39886	2.068971	0.140328	13.054408	0.144474	-0.136300	3.403910	1.000000	-0.000150	0.000060	-0.000502	0.006167	-9.627846	-179.423461
39887	1.997622	0.104876	13.012938	0.207387	-0.102482	3.351071	1.000000	-0.000161	0.000039	-0.000504	-0.003708	-9.628842	-179.473804
39888	2.073417	0.085245	12.941415	0.120875	-0.086145	3.293209	1.000000	-0.000176	0.000024	-0.000533	-0.014709	-9.631549	-179.527526
39889	2.135832	0.048368	12.992358	0.068235	-0.052308	3.353864	1.000000	-0.000174	0.000017	-0.000515	-0.025904	-9.635058	-179.579069
39890	2.209076	-0.005248	12.925226	-0.014454	-0.001928	3.299952	1.000000	-0.000192	-0.000009	-0.000567	-0.038081	-9.641594	-179.636756
39891	2.224632	0.027867	12.941772	-0.025586	-0.037948	3.318844	1.000000	-0.000199	0.000012	-0.000569	-0.051096	-9.645777	-179.694589
39892	2.318995	-0.056698	12.921251	-0.121552	0.043161	3.314500	1.000000	-0.000211	0.000015	-0.000584	-0.065084	-9.649602	-179.754203
39893	2.325309	-0.147075	12.924085	-0.126781	0.130567	3.318480	1.000000	-0.000199	0.000023	-0.000553	-0.078319	-9.652555	-179.810181
39894	2.399133	-0.258679	12.945901	-0.195384	0.239110	3.352561	1.000000	-0.000194	0.000023	-0.000536	-0.091355	-9.655416	-179.864257
39895	2.381030	-0.254498	12.983917	-0.170575	0.232194	3.387053	1.000000	-0.000190	0.000048	-0.000533	-0.103968	-9.655490	-179.917882
39896	2.460410	-0.297612	12.996932	-0.246851	0.272525	3.413318	1.000000	-0.000179	0.000078	-0.000479	-0.116390	-9.652069	-179.965259
39897	2.381864	-0.245950	12.952721	-0.177575	0.218678	3.356496	1.000000	-0.000152	0.000093	-0.000470	-0.125903	-9.647030	179.988373
39898	2.338622	-0.265765	12.921632	-0.141338	0.236296	3.318670	1.000000	-0.000172	0.000110	-0.000477	-0.137529	-9.639983	179.941207
39899	2.370521	-0.318023	12.962432	-0.167526	0.286248	3.364382	1.000000	-0.000145	0.000129	-0.000443	-0.146775	-9.630805	179.898036
39900	2.265878	-0.306943	12.992484	-0.061408	0.272851	3.376506	1.000000	-0.000147	0.000140	-0.000435	-0.156348	-9.620350	179.855712
39901	2.266895	-0.430526	12.999968	-0.062967	0.394339	3.384428	1.000000	-0.000136	0.000141	-0.000394	-0.165474	-9.609772	179.818180
39902	2.199657	-0.474374	12.899449	-0.015397	0.436530	3.274273	1.000000	-0.000109	0.000136	-0.000347	-0.172433	-9.599740	179.786090
39903	2.218574	-0.430015	12.996743	-0.019927	0.390522	3.373268	1.000000	-0.000087	0.000123	-0.000306	-0.177717	-9.591186	179.758749
39904	2.240934	-0.313456	12.973496	-0.048053	0.273360	3.353732	1.000000	-0.000055	0.000110	-0.000294	-0.179597	-9.584119	179.732783
39905	2.212644	-0.258483	12.842983	-0.043987	0.218193	3.220167	1.000000	-0.000068	0.000135	-0.000287	-0.183059	-9.574253	179.707728
39907	2.147709	-0.250052	12.877518	0.042985	0.416226	16.299522	1.000000	-0.000154	0.000300	-0.000600	-0.190304	-9.545530	179.646191
39908	1.954125	-0.190755	12.953780	0.220298	0.146068	3.286379	1.000000	-0.000069	0.000141	-0.000305	-0.193593	-9.534947	179.619028
39909	1.919592	-0.241943	12.948057	0.251735	0.196203	3.275234	1.000000	-0.000067	0.000117	-0.000284	-0.197001	-9.527063	179.594303
39910	1.858825	-0.254290	12.954659	0.311552	0.207364	3.271770	1.000000	-0.000053	0.000086	-0.000273	-0.199048	-9.522809	179.570827
39911	1.925779	-0.333913	13.062890	0.263582	0.286347	3.389879	1.000000	-0.000053	0.000055	-0.000250	-0.201581	-9.522061	179.550013
39912	1.951830	-0.372695	13.050577	0.236397	0.325065	3.382181	1.000000	-0.000025	0.000034	-0.000236	-0.201111	-9.523686	179.530818
39913	2.059908	-0.337178	12.985420	0.119437	0.290714	3.335669	1.000000	-0.000025	0.000014	-0.000198	-0.201366	-9.527534	179.516090
39914	2.025934	-0.307709	12.917810	0.142373	0.261431	3.263256	1.000000	-0.000010	0.000021	-0.000220	-0.199477	-9.530688	179.498764
39915	2.009694	-0.321633	12.928378	0.161513	0.275784	3.271010	1.000000	0.000011	-0.000014	-0.000211	-0.195377	-9.537774	179.482542
39916	2.095679	-0.233149	12.843896	0.063523	0.189494	3.201611	1.000000	0.000021	-0.000010	-0.000214	-0.190124	-9.544494	179.465970
39917	2.052864	-0.207668	12.866843	0.111095	0.164888	3.217029	1.000000	0.000040	-0.000028	-0.000207	-0.182715	-9.553134	179.450186
39918	2.173911	-0.092448	12.872995	-0.006583	0.052278	3.242796	1.000000	0.000028	-0.000014	-0.000215	-0.176654	-9.560251	179.433487
39919	2.181396	-0.157388	12.902665	-0.006397	0.118485	3.273486	1.000000	0.000030	-0.000038	-0.000194	-0.170694	-9.570067	179.419230
39920	2.294556	-0.030488	12.855951	-0.125013	-0.005395	3.245863	1.000000	0.000057	-0.000023	-0.000186	-0.161852	-9.578223	179.405945
39921	2.319505	-0.025098	12.898059	-0.140732	-0.009118	3.291540	1.000000	0.000020	-0.000028	-0.000219	-0.156592	-9.586949	179.388746
39922	2.377995	-0.011387	12.891769	-0.198066	-0.020945	3.295060	1.000000	0.000026	0.000008	-0.000192	-0.151111	-9.591541	179.374713
39923	2.423731	0.000600	12.864480	-0.246936	-0.031072	3.275757	1.000000	0.000025	0.000019	-0.000185	-0.145945	-9.594846	179.361539
39924	2.401319	0.032670	12.818055	-0.232454	-0.062077	3.226179	1.000000	0.000017	0.000040	-0.000186	-0.141668	-9.595788	179.348178
39925	2.344583	0.055756	12.820155	-0.176341	-0.084965	3.218745	1.000000	0.000007	0.000047	-0.000167	-0.138791	-9.595814	179.336977
39926	2.311993	0.081958	12.864492	-0.137136	-0.111276	3.256972	1.000000	-0.000007	0.000048	-0.000155	-0.137824	-9.595862	179.327207
39927	2.331209	-0.003131	12.888321	-0.151222	-0.025641	3.283871	1.000000	0.000008	0.000059	-0.000152	-0.135198	-9.594607	179.317814
39928	2.367205	0.057833	12.974920	-0.173239	-0.086400	3.375113	1.000000	-0.000022	0.000052	-0.000117	-0.136648	-9.594120	179.312453
39929	2.372558	-0.008585	13.005019	-0.173085	-0.020231	3.405832	1.000000	-0.000013	0.000073	-0.000123	-0.136964	-9.591165	179.306425
39930	2.409699	-0.045328	13.014129	-0.208788	0.016624	3.421072	1.000000	-0.000026	0.000102	-0.000090	-0.139415	-9.584902	179.304269
39931	2.350485	-0.078735	12.993456	-0.154791	0.049062	3.390892	1.000000	-0.000012	0.000096	-0.000092	-0.140234	-9.579385	179.301853
39932	2.303298	-0.110321	12.993901	-0.109246	0.079784	3.383544	1.000000	-0.000018	0.000110	-0.000075	-0.142133	-9.572240	179.301375
39933	2.240379	-0.232964	12.954552	-0.053774	0.201640	3.334573	1.000000	0.000002	0.000104	-0.000053	-0.142127	-9.565722	179.303485
39934	2.148395	-0.181878	12.889095	0.024020	0.149926	3.254615	1.000000	0.000013	0.000097	-0.000063	-0.140628	-9.560084	179.304392
39935	2.101266	-0.212692	12.889479	0.069512	0.180702	3.247241	1.000000	0.000026	0.000108	-0.000068	-0.137561	-9.553178	179.304727
39936	1.992223	-0.099460	12.884858	0.173242	0.067245	3.224332	1.000000	0.000052	0.000111	-0.000075	-0.131367	-9.545894	179.304237
39937	2.027844	-0.113746	12.921297	0.143312	0.082947	3.266211	1.000000	0.000036	0.000063	-0.000046	-0.127555	-9.544138	179.307194
39938	1.931351	-0.053915	12.914532	0.236445	0.023075	3.243412	1.000000	0.000052	0.000045	-0.000055	-0.121816	-9.544463	179.309039
39939	1.998953	-0.017204	12.957052	0.176546	-0.011747	3.296470	1.000000	0.000047	0.000038	-0.000061	-0.116513	-9.545587	179.310157
39940	1.976307	-0.022855	13.026688	0.211050	-0.005579	3.361391	1.000000	0.000038	0.000016	-0.000056	-0.112344	-9.549181	179.311938
39941	1.994315	0.103570	13.062099	0.198855	-0.131084	3.399039	1.000000	0.000027	-0.000016	-0.000074	-0.109096	-9.556471	179.311629
39942	2.136060	0.056677	13.041785	0.058087	-0.081746	3.402609	1.000000	0.000026	-0.000023	-0.000064	-0.106152	-9.564576	179.312488
39943	2.178415	0.168467	12.980197	0.006803	-0.192557	3.348705	1.000000	-0.000002	-0.000040	-0.000037	-0.106895	-9.574602	179.316515
39944	2.256744	0.153819	12.908781	-0.080122	-0.176891	3.291337	1.000000	-0.000004	-0.000016	-0.000057	-0.107537	-9.581932	179.318108
39945	2.311387	0.152979	12.934235	-0.127904	-0.175958	3.325540	1.000000	-0.000022	-0.000030	-0.000033	-0.110694	-9.590771	179.322520
39946	2.292050	0.161742	12.860169	-0.119294	-0.185711	3.249276	1.000000	-0.000044	-0.000026	-0.000020	-0.116566	-9.599237	179.328489
39947	2.310969	0.078119	12.771956	-0.150031	-0.103086	3.165618	1.000000	-0.000067	-0.000003	-0.000053	-0.124451	-9.605013	179.330604
39948	2.332397	0.046145	12.818627	-0.162009	-0.072797	3.215277	1.000000	-0.000063	0.000022	-0.000049	-0.131963	-9.607976	179.333136
39949	2.375090	-0.016297	12.911980	-0.187222	-0.011909	3.314588	1.000000	-0.000058	0.000029	-0.000043	-0.138994	-9.610046	179.336393
39950	2.403803	-0.059396	13.011567	-0.198106	0.029549	3.417678	1.000000	-0.000054	0.000043	-0.000055	-0.145397	-9.610587	179.338263
39951	2.429888	-0.099015	12.999421	-0.225504	0.068049	3.410157	1.000000	-0.000057	0.000060	-0.000066	-0.151933	-9.609110	179.338865
39952	2.458664	-0.086491	13.122157	-0.234035	0.054207	3.535938	1.000000	-0.000028	0.000071	-0.000075	-0.154970	-9.606444	179.338425
39953	2.369387	-0.002484	13.052263	-0.159791	-0.031407	3.451891	1.000000	-0.000047	0.000106	-0.000076	-0.160093	-9.599726	179.337828
39954	2.306238	-0.012218	12.947038	-0.116552	-0.022907	3.337619	1.000000	-0.000035	0.000110	-0.000071	-0.163975	-9.592606	179.337837
39955	2.179159	-0.026534	12.906839	0.000606	-0.010821	3.276843	1.000000	-0.000040	0.000107	-0.000052	-0.168829	-9.585770	179.340088
39956	2.120297	-0.023122	12.769877	0.034299	-0.015223	3.131985	1.000000	-0.000034	0.000104	-0.000053	-0.172900	-9.579379	179.342217
39957	2.113646	-0.037070	12.801946	0.045023	-0.002558	3.162545	1.000000	-0.000044	0.000093	-0.000040	-0.178402	-9.574119	179.345859
39958	2.119251	-0.049195	12.855132	0.047374	0.008331	3.215964	1.000000	-0.000028	0.000087	-0.000034	-0.182227	-9.569658	179.350200
39959	2.138696	-0.080456	12.902115	0.035377	0.038620	3.265628	1.000000	-0.000034	0.000084	-0.000014	-0.187024	-9.565481	179.356782
39960	2.165662	-0.009470	12.936163	0.012772	-0.033454	3.303456	1.000000	-0.000040	0.000074	0.000015	-0.193116	-9.562453	179.366785
39961	2.203223	-0.047291	12.945285	-0.023069	0.003265	3.318813	1.000000	-0.000049	0.000077	0.000008	-0.200080	-9.559020	179.375962
39962	2.222022	-0.002931	13.042627	-0.026620	-0.042926	3.417769	1.000000	-0.000043	0.000067	0.000017	-0.206541	-9.556797	179.386186
39963	2.151011	-0.094791	12.977317	0.033061	0.046865	3.341905	1.000000	-0.000055	0.000067	0.000037	-0.214778	-9.554462	179.398778
39964	2.210764	-0.125849	12.916945	-0.036170	0.077047	3.292409	1.000000	-0.000054	0.000074	0.000027	-0.222756	-9.551407	179.410206
39965	2.162877	-0.137949	12.944350	0.015175	0.086841	3.311545	1.000000	-0.000046	0.000060	0.000019	-0.229562	-9.549939	179.420646
39966	2.181715	-0.111074	12.902492	-0.010986	0.058858	3.273295	1.000000	-0.000046	0.000060	0.000019	-0.236390	-9.548519	179.431091
39967	2.189762	-0.144632	12.928189	-0.014619	0.090902	3.300114	1.000000	-0.000039	0.000056	0.000018	-0.242391	-9.547444	179.441405
39968	2.113819	-0.173131	12.944825	0.062975	0.117245	3.304057	1.000000	-0.000038	0.000063	0.000008	-0.248134	-9.545651	179.450552
39969	2.184875	-0.125524	12.956064	-0.006153	0.069151	3.326727	1.000000	-0.000030	0.000062	-0.000029	-0.252234	-9.543952	179.455425
39970	2.121905	-0.228103	12.943409	0.054535	0.170177	3.304264	1.000000	-0.000033	0.000059	-0.000002	-0.257263	-9.542593	179.463496
39972	2.156652	-0.242336	12.924021	0.032597	0.368411	16.394640	1.000000	0.000001	0.000102	-0.000017	-0.258072	-9.536323	179.469762
39973	2.131669	-0.247502	12.937879	0.042578	0.188982	3.300529	1.000000	0.000008	0.000045	-0.000018	-0.257996	-9.536566	179.475899
39974	2.123663	-0.180408	12.908321	0.045167	0.122252	3.269754	1.000000	0.000026	0.000028	-0.000020	-0.255851	-9.538752	179.481876
39975	2.066453	-0.213221	12.886983	0.098820	0.155077	3.239370	1.000000	0.000021	0.000032	-0.000010	-0.254448	-9.540551	179.488928
39976	2.088699	-0.150569	12.840744	0.069160	0.092964	3.197179	1.000000	0.000008	0.000019	0.000030	-0.255379	-9.543772	179.500694
39977	2.110007	-0.180792	12.887428	0.057165	0.123203	3.246875	1.000000	0.000032	-0.000002	0.000027	-0.253491	-9.549427	179.512172
39978	2.177844	-0.200225	12.906990	-0.004969	0.143276	3.277497	1.000000	0.000017	-0.000009	0.000050	-0.253747	-9.555778	179.526246
39979	2.274718	-0.147778	12.960355	-0.090687	0.091464	3.345975	1.000000	0.000036	-0.000008	0.000054	-0.251966	-9.562118	179.540791
39980	2.423245	-0.261280	12.970249	-0.233171	0.206471	3.380900	1.000000	0.000034	-0.000002	0.000036	-0.249965	-9.567686	179.553220
39981	2.449200	-0.108931	12.942727	-0.263616	0.054872	3.357435	1.000000	0.000035	0.000016	0.000041	-0.247971	-9.571252	179.566279
39982	2.432099	-0.123193	12.953349	-0.244527	0.069320	3.365132	1.000000	0.000031	0.000051	0.000028	-0.246166	-9.570793	179.577763
39983	2.416929	-0.103237	12.959789	-0.228871	0.049641	3.368871	1.000000	0.000040	0.000059	0.000050	-0.243754	-9.569455	179.591869
39984	2.295109	-0.102867	12.887430	-0.121465	0.049247	3.277262	1.000000	0.000033	0.000087	0.000039	-0.241900	-9.564896	179.604621
39985	2.334880	-0.104595	12.892411	-0.160829	0.051690	3.288776	1.000000	0.000038	0.000083	0.000030	-0.239358	-9.560825	179.616293
39986	2.215157	-0.069867	12.815787	-0.056876	0.017215	3.193183	1.000000	0.000044	0.000097	0.000026	-0.236046	-9.555090	179.627528
39987	2.193112	-0.041863	12.881320	-0.025572	-0.010620	3.254031	1.000000	0.000038	0.000083	0.000030	-0.233503	-9.551021	179.639203
39988	2.190882	-0.040970	12.881702	-0.024342	-0.010907	3.254033	1.000000	0.000041	0.000090	0.000028	-0.230558	-9.546094	179.650660
39989	2.201300	0.016699	12.926336	-0.028708	-0.068311	3.299546	1.000000	0.000022	0.000089	0.000024	-0.229710	-9.541277	179.661638
39990	2.150371	-0.027565	12.958022	0.026080	-0.024223	3.322529	1.000000	0.000033	0.000080	0.000049	-0.228131	-9.537490	179.675563
39991	2.083384	0.026946	12.934331	0.087266	-0.078864	3.287858	1.000000	0.000013	0.000062	0.000039	-0.228672	-9.535860	179.688374
39992	2.116825	-0.022566	12.975181	0.060858	-0.029325	3.333879	1.000000	0.000019	0.000071	0.000010	-0.227904	-9.533083	179.697773
39993	2.045134	-0.036206	12.960018	0.128852	-0.015682	3.307111	1.000000	0.000037	0.000045	0.000062	-0.226137	-9.533325	179.713275
39994	2.051210	-0.102115	12.989969	0.128575	0.050485	3.337906	1.000000	0.000028	0.000020	0.000042	-0.224913	-9.536455	179.726468
39995	2.081630	-0.050764	12.996489	0.100287	-0.000552	3.349167	1.000000	0.000020	0.000005	0.000038	-0.224548	-9.541288	179.739148
39996	2.155237	-0.078142	12.957260	0.022480	0.027544	3.322779	1.000000	0.000029	0.000002	0.000045	-0.223262	-9.546427	179.752656
39997	2.300011	-0.036134	12.956430	-0.119267	-0.013642	3.345809	1.000000	0.000026	-0.000012	0.000057	-0.222660	-9.553189	179.767550
39998	2.371193	-0.097630	12.921497	-0.193710	0.048534	3.323419	1.000000	0.000037	0.000010	0.000059	-0.220831	-9.557442	179.782737
39999	2.399060	-0.080199	12.932337	-0.218593	0.031567	3.338680	1.000000	0.000044	0.000017	0.000074	-0.218485	-9.560858	179.799600
40000	2.404849	-0.145906	12.962385	-0.218912	0.097680	3.369518	1.000000	0.000041	0.000066	0.000040	-0.215758	-9.558713	179.812547
40001	2.452860	-0.045245	12.954381	-0.268349	-0.002384	3.369215	1.000000	0.000035	0.000056	0.000070	-0.214342	-9.557718	179.828907
40002	2.353558	-0.020124	12.951494	-0.171459	-0.027317	3.349785	1.000000	0.000048	0.000073	0.000055	-0.211068	-9.554688	179.843534
40003	2.354492	-0.061444	12.897328	-0.182599	0.014685	3.296657	1.000000	0.000031	0.000126	0.000059	-0.209899	-9.545660	179.858637
40004	2.238317	0.003880	12.928058	-0.065033	-0.050671	3.307449	1.000000	0.000042	0.000112	0.000059	-0.207461	-9.538178	179.873712
40005	2.174484	-0.042085	12.938650	-0.002020	-0.004636	3.307480	1.000000	0.000019	0.000122	0.000054	-0.207550	-9.529603	179.888213
40006	2.074064	-0.017358	12.935822	0.094871	-0.029472	3.287987	1.000000	0.000028	0.000095	0.000074	-0.206937	-9.524106	179.905025
40007	1.980096	-0.000788	12.873946	0.176002	-0.046111	3.211373	1.000000	0.000003	0.000098	0.000071	-0.209221	-9.518321	179.921482
40008	2.025701	-0.125087	12.885914	0.132156	0.077963	3.231175	1.000000	0.000018	0.000080	0.000061	-0.209522	-9.514518	179.936835
40009	1.928157	0.010067	12.928771	0.234851	-0.057399	3.256841	1.000000	0.000025	0.000041	0.000057	-0.209014	-9.515221	179.951740
40010	1.980014	-0.159567	12.997751	0.195599	0.111931	3.334048	1.000000	0.000005	0.000034	0.000063	-0.210826	-9.516692	179.967338
40011	1.995771	-0.144497	12.987419	0.179014	0.096834	3.326400	1.000000	0.000029	0.000006	0.000071	-0.210108	-9.521371	179.983821
40012	2.013667	-0.150204	12.949727	0.156174	0.102894	3.292192	1.000000	0.000027	0.000006	0.000062	-0.209450	-9.526039	179.999359
40013	2.071206	-0.192702	12.921048	0.096066	0.145664	3.273567	1.000000	0.000029	-0.000018	0.000083	-0.208959	-9.533493	-179.982673
40014	2.056218	-0.151872	12.954366	0.118048	0.104959	3.303781	1.000000	0.000036	-0.000021	0.000082	-0.207637	-9.541294	-179.964824
40015	2.065105	-0.238816	12.956909	0.111368	0.192259	3.308053	1.000000	0.000039	-0.000014	0.000080	-0.205976	-9.548338	-179.947201
40016	2.074427	-0.211518	12.893544	0.093447	0.166027	3.246990	1.000000	0.000071	-0.000032	0.000067	-0.200357	-9.557356	-179.931147
40017	2.054589	-0.237915	12.935510	0.122044	0.193602	3.285136	1.000000	0.000077	-0.000038	0.000101	-0.194795	-9.567071	-179.911080
40018	2.149911	-0.218365	12.993291	0.040138	0.175432	3.357849	1.000000	0.000106	-0.000062	0.000090	-0.185645	-9.579570	-179.892360
40019	2.198452	-0.150469	12.989090	-0.005774	0.109422	3.361541	1.000000	0.000094	-0.000042	0.000072	-0.177570	-9.589794	-179.875742
40020	2.334864	-0.188645	13.028604	-0.131227	0.149041	3.423334	1.000000	0.000095	-0.000059	0.000074	-0.169405	-9.601982	-179.858799
40021	2.374158	-0.088471	12.998744	-0.172148	0.050726	3.400170	1.000000	0.000096	-0.000046	0.000054	-0.160706	-9.612687	-179.844209
40022	2.451187	-0.080283	12.955149	-0.253391	0.044373	3.370047	1.000000	0.000098	-0.000010	0.000065	-0.151920	-9.619250	-179.828336
40023	2.419295	0.005880	12.909944	-0.227672	-0.039746	3.319954	1.000000	0.000091	-0.000018	0.000051	-0.143715	-9.626750	-179.814155
40024	2.409982	0.040213	12.884336	-0.221459	-0.072314	3.293093	1.000000	0.000078	0.000020	0.000030	-0.136572	-9.629865	-179.802369
40025	2.353256	0.122480	12.796833	-0.179265	-0.152654	3.197167	1.000000	0.000077	0.000026	0.000012	-0.129263	-9.632305	-179.792715
40026	2.340370	0.122488	12.775774	-0.169791	-0.151068	3.174271	1.000000	0.000069	0.000047	0.000010	-0.122783	-9.632290	-179.783240
40027	2.361254	0.148512	12.845691	-0.178642	-0.176289	3.246653	1.000000	0.000032	0.000053	-0.000008	-0.120182	-9.631662	-179.775905
40028	2.371648	0.151054	12.867184	-0.185601	-0.178473	3.269578	1.000000	0.000022	0.000067	-0.000008	-0.118782	-9.629384	-179.768531
40029	2.381724	0.153403	12.888740	-0.192543	-0.180667	3.292504	1.000000	0.000016	0.000077	-0.000017	-0.117930	-9.625994	-179.762208
40031	2.369326	0.061632	12.916260	-0.356806	-0.178218	16.448120	1.000000	-0.000015	0.000197	-0.000020	-0.120526	-9.608870	-179.756312
40032	2.289724	0.044968	12.946789	-0.097810	-0.072689	3.334531	1.000000	-0.000011	0.000122	-0.000035	-0.122372	-9.600352	-179.752140
40033	2.261046	0.062309	12.932137	-0.073783	-0.090337	3.315251	1.000000	-0.000010	0.000116	-0.000017	-0.124385	-9.592507	-179.745843
40034	2.185836	0.069138	12.944405	0.000405	-0.097451	3.314794	1.000000	-0.000022	0.000136	-0.000035	-0.127463	-9.582390	-179.741639
40035	2.138921	0.092466	12.967432	0.048592	-0.121328	3.329639	1.000000	-0.000022	0.000112	-0.000022	-0.130736	-9.574993	-179.735948
