// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19347	9.415771	0.105357	2.930708	-0.027810	0.031888	0.049113	1.000000	0.000028	0.000003	0.000009	1.471001	-72.875805	-3.440308
19348	9.408714	0.072231	2.936881	-0.037273	-0.001072	0.043934	1.000000	0.000052	0.000010	0.000002	1.477453	-72.877146	-3.444616
19349	9.437309	0.081007	2.919743	-0.012493	0.006562	0.066283	1.000000	0.000027	-0.000001	0.000019	1.474998	-72.879555	-3.442472
19350	9.411210	0.065402	2.903280	-0.005324	-0.008967	0.036377	1.000000	0.000033	0.000011	0.000018	1.473478	-72.880829	-3.440623
19351	9.411151	0.065244	2.903471	-0.005713	-0.009021	0.036377	1.000000	0.000022	0.000009	0.000016	1.471448	-72.882028	-3.439479
19352	9.439716	0.073824	2.886444	0.019021	-0.001378	0.058730	1.000000	0.000033	0.000011	0.000018	1.469857	-72.883289	-3.437963
19353	9.437124	0.080490	2.920356	-0.014141	0.006377	0.066281	1.000000	0.000023	0.000004	0.000003	1.472813	-72.885102	-3.441957
19354	9.413255	0.084943	2.917765	-0.018834	0.011212	0.042741	1.000000	0.000027	0.000008	0.000022	1.469008	-72.886690	-3.438416
19355	9.439604	0.073645	2.886815	0.017810	-0.001532	0.058732	1.000000	0.000018	0.000005	-0.000003	1.473534	-72.888375	-3.444663
19356	9.420463	0.091376	2.864506	0.034022	0.015849	0.034011	1.000000	0.000040	0.000029	0.000029	1.468184	-72.887626	-3.437976
19357	9.439334	0.073553	2.887699	0.016982	-0.001631	0.058734	1.000000	0.000042	0.000031	-0.000004	1.475697	-72.886261	-3.444370
19358	9.441443	0.093703	2.901962	0.004682	0.018693	0.065098	1.000000	0.000023	0.000013	0.000006	1.477332	-72.887286	-3.446802
19359	9.434277	0.060437	2.908482	-0.004756	-0.014276	0.059915	1.000000	0.000036	0.000034	0.000014	1.477579	-72.885646	-3.446424
19360	9.412482	0.084917	2.920258	-0.021305	0.010929	0.042736	1.000000	0.000036	0.000034	0.000014	1.477641	-72.884281	-3.445789
19361	9.440897	0.093506	2.903745	0.003472	0.018540	0.065099	1.000000	0.000030	0.000041	0.000021	1.474470	-72.881899	-3.442528
19362	9.416840	0.097774	2.901770	-0.001222	0.023377	0.041558	1.000000	0.000023	0.000038	0.000025	1.468832	-72.880184	-3.437491
19363	9.411789	0.084430	2.922504	-0.022523	0.010783	0.042733	1.000000	0.000032	0.000048	0.000001	1.473354	-72.876869	-3.442003
19364	9.387660	0.088968	2.920743	-0.027213	0.015621	0.019191	1.000000	0.000053	0.000054	0.000027	1.470293	-72.873319	-3.436416
19365	9.432483	0.086375	2.960820	-0.051879	0.013646	0.073807	1.000000	0.000018	0.000039	0.000019	1.466415	-72.871147	-3.433779
19366	9.408447	0.090716	2.958755	-0.056556	0.018488	0.050263	1.000000	0.000029	0.000031	0.000018	1.464189	-72.870105	-3.431572
19367	9.406009	0.070520	2.945573	-0.045091	-0.001938	0.043901	1.000000	0.000018	0.000039	0.000019	1.460312	-72.867933	-3.428937
19368	9.405475	0.097158	2.993780	-0.090147	0.026240	0.057789	1.000000	0.000030	0.000026	0.000005	1.463093	-72.867523	-3.431876
19369	9.410468	0.083655	2.926779	-0.024994	0.010503	0.042728	1.000000	0.000029	0.000031	0.000018	1.461065	-72.866224	-3.429870
19370	9.407709	0.090451	2.961110	-0.058199	0.018308	0.050254	1.000000	0.000031	0.000029	-0.000005	1.467698	-72.865357	-3.436718
19371	9.407509	0.090407	2.961746	-0.058587	0.018257	0.050252	1.000000	0.000040	0.000039	0.000032	1.461400	-72.863234	-3.428963
19372	9.402593	0.077073	2.981991	-0.079945	0.005692	0.051416	1.000000	0.000017	-0.000005	-0.000006	1.466872	-72.866286	-3.436345
19373	9.381273	0.074665	2.945740	-0.051799	0.002672	0.020347	1.000000	0.000016	0.000031	0.000039	1.455310	-72.865048	-3.425946
19374	9.404583	0.096571	2.996601	-0.092614	0.025987	0.057767	1.000000	0.000030	0.000026	0.000005	1.458071	-72.864652	-3.429160
19375	9.402210	0.076568	2.983210	-0.081158	0.005558	0.051407	1.000000	0.000029	0.000022	0.000015	1.457180	-72.864435	-3.428402
19376	9.380881	0.074236	2.947000	-0.053063	0.002543	0.020340	1.000000	0.000022	0.000009	0.000016	1.455010	-72.865953	-3.426848
19377	9.406868	0.089661	2.963803	-0.061061	0.017990	0.050237	1.000000	0.000029	0.000016	0.000002	1.459099	-72.866350	-3.431219
19378	9.375944	0.060905	2.967295	-0.074805	-0.010068	0.021497	1.000000	0.000032	-0.000002	0.000025	1.454920	-72.869128	-3.426417
19379	9.425834	0.071652	2.986605	-0.078578	0.000496	0.074937	1.000000	0.000028	0.000003	0.000009	1.456300	-72.871073	-3.428151
19380	9.399769	0.056110	2.970051	-0.071404	-0.015043	0.045035	1.000000	0.000027	-0.000001	0.000019	1.453717	-72.873775	-3.425569
19381	9.404514	0.069092	2.950377	-0.050863	-0.002578	0.043873	1.000000	0.000039	0.000029	0.000029	1.448555	-72.872735	-3.419061
19382	9.435735	0.070806	2.899506	0.006628	-0.002862	0.058746	1.000000	0.000026	-0.000020	0.000013	1.448202	-72.877559	-3.419361
19383	9.404554	0.068738	2.950257	-0.051683	-0.002669	0.043869	1.000000	0.000027	-0.000001	0.000019	1.445735	-72.879970	-3.417208
19384	9.411977	0.075051	2.896546	0.001587	0.001926	0.035202	1.000000	0.000022	-0.000000	0.000013	1.444658	-72.882502	-3.417179
19385	9.411959	0.075085	2.896603	0.001199	0.001872	0.035202	1.000000	0.000029	0.000007	-0.000001	1.449888	-72.883982	-3.422802
19386	9.411975	0.075065	2.896552	0.000770	0.001831	0.035202	1.000000	0.000031	-0.000012	0.000022	1.446770	-72.887845	-3.419751
19387	9.435824	0.070467	2.899226	0.004600	-0.003112	0.058747	1.000000	0.000018	0.000005	-0.000003	1.451292	-72.889534	-3.425996
19388	9.435766	0.070308	2.899417	0.004168	-0.003157	0.058747	1.000000	0.000038	0.000016	0.000037	1.443271	-72.890289	-3.416496
19389	9.437927	0.090048	2.913494	-0.008049	0.017179	0.065099	1.000000	0.000028	0.000012	0.000012	1.443518	-72.891154	-3.416986
19390	9.409569	0.054665	2.883294	0.010966	-0.018756	0.028851	1.000000	0.000029	0.000007	-0.000001	1.448534	-72.892866	-3.422617
19391	9.440372	0.083475	2.880208	0.023901	0.009193	0.057598	1.000000	0.000030	0.000026	0.000005	1.451496	-72.892185	-3.425752
19392	9.433164	0.050265	2.886791	0.014358	-0.023744	0.052398	1.000000	0.000024	0.000023	0.000009	1.451978	-72.892077	-3.427104
19393	9.440099	0.083484	2.881102	0.023085	0.009093	0.057600	1.000000	0.000035	0.000025	0.000011	1.453369	-72.891525	-3.427984
19394	9.435122	0.070302	2.901514	0.001716	-0.003446	0.058748	1.000000	0.000030	0.000026	0.000005	1.456096	-72.891076	-3.431213
19395	9.415979	0.088191	2.879312	0.018063	0.013887	0.034056	1.000000	0.000041	0.000027	0.000006	1.459767	-72.890187	-3.433727
19396	9.410953	0.074901	2.899877	-0.003301	0.001346	0.035202	1.000000	0.000018	0.000039	0.000019	1.455753	-72.888216	-3.430742
19397	9.413036	0.094834	2.914181	-0.015509	0.021689	0.041550	1.000000	0.000018	0.000014	0.000000	1.459141	-72.888825	-3.435742
19398	9.415492	0.088128	2.880905	0.016827	0.013741	0.034058	1.000000	0.000042	0.000037	0.000009	1.461503	-72.887102	-3.436849
19399	9.412673	0.094788	2.915355	-0.016324	0.021593	0.041548	1.000000	0.000023	0.000038	0.000025	1.456066	-72.885062	-3.431971
19400	9.405393	0.061349	2.922154	-0.025875	-0.011334	0.036342	1.000000	0.000024	0.000032	0.000012	1.455377	-72.883840	-3.432261
19401	9.414516	0.114527	2.930432	-0.028947	0.041901	0.047894	1.000000	0.000036	0.000034	0.000014	1.455634	-72.882209	-3.431896
19402	9.407203	0.081305	2.937321	-0.038511	0.008973	0.042686	1.000000	0.000026	0.000046	0.000005	1.457714	-72.879499	-3.434712
19403	9.406985	0.081235	2.938023	-0.038899	0.008922	0.042684	1.000000	0.000018	0.000029	0.000016	1.454983	-72.878412	-3.433335
19404	9.406425	0.107872	2.986138	-0.083899	0.037202	0.056510	1.000000	0.000029	0.000031	0.000018	1.452802	-72.877344	-3.431322
19405	9.406605	0.081088	2.939244	-0.039712	0.008829	0.042681	1.000000	0.000032	0.000039	-0.000002	1.458476	-72.875119	-3.437099
19406	9.382603	0.085695	2.937044	-0.044328	0.013681	0.019131	1.000000	0.000045	0.000023	0.000022	1.456597	-72.875037	-3.433071
19407	9.377593	0.072331	2.957493	-0.065667	0.001151	0.020264	1.000000	0.000029	0.000031	0.000018	1.454576	-72.873744	-3.431075
19408	9.384536	0.105364	2.951804	-0.056947	0.033992	0.025472	1.000000	0.000023	0.000019	0.000019	1.451289	-72.874091	-3.428478
19409	9.427208	0.082814	2.977674	-0.069910	0.011671	0.073699	1.000000	0.000034	0.000021	0.000021	1.448831	-72.874007	-3.425470
19410	9.374574	0.078660	2.992493	-0.099664	0.008955	0.027731	1.000000	0.000035	0.000025	0.000011	1.450010	-72.873670	-3.426678
19411	9.405805	0.080238	2.941826	-0.042147	0.008549	0.042671	1.000000	0.000015	0.000003	0.000030	1.441848	-72.875675	-3.420013
19412	9.426979	0.082260	2.978414	-0.071155	0.011543	0.073690	1.000000	0.000039	0.000005	0.000010	1.443823	-72.877672	-3.420851
19413	9.400828	0.066667	2.962157	-0.063925	-0.004017	0.043797	1.000000	0.000039	0.000029	0.000029	1.438663	-72.876637	-3.414348
19414	9.381784	0.084259	2.939701	-0.047573	0.013308	0.019117	1.000000	0.000016	0.000001	0.000007	1.439237	-72.879013	-3.416314
19415	9.395851	0.053143	2.982477	-0.085699	-0.016579	0.044918	1.000000	0.000027	0.000008	0.000022	1.435630	-72.880346	-3.412914
19416	9.402891	0.086212	2.976498	-0.076956	0.016260	0.050129	1.000000	0.000028	0.000012	0.000012	1.435710	-72.881387	-3.413225
19417	9.403247	0.059288	2.929097	-0.032785	-0.012147	0.036320	1.000000	0.000033	0.000002	0.000015	1.435514	-72.883465	-3.412699
19418	9.400586	0.065991	2.962940	-0.065965	-0.004243	0.043783	1.000000	0.000022	0.000009	0.000016	1.433357	-72.884851	-3.411238
19419	9.379380	0.063528	2.926473	-0.037769	-0.007343	0.012768	1.000000	0.000015	-0.000003	0.000017	1.430171	-72.887472	-3.409698
19420	9.381598	0.083328	2.940321	-0.049982	0.013028	0.019105	1.000000	0.000038	0.000010	0.000024	1.427135	-72.888780	-3.405588
19421	9.405824	0.051846	2.895538	-0.001643	-0.020294	0.028854	1.000000	0.000038	-0.000014	0.000005	1.431480	-72.892685	-3.409178
19422	9.460567	0.076006	2.894928	0.015458	0.002730	0.081172	1.000000	0.000035	0.000015	0.000008	1.433883	-72.893373	-3.411021
19423	9.431829	0.067421	2.912267	-0.010069	-0.004881	0.058742	1.000000	0.000028	0.000003	0.000009	1.435259	-72.895323	-3.412752
19424	9.412841	0.085111	2.889646	0.006310	0.012434	0.034073	1.000000	0.000033	0.000011	0.000018	1.433771	-72.896504	-3.410757
19425	9.436594	0.080433	2.892648	0.010090	0.007476	0.057624	1.000000	0.000028	0.000012	0.000012	1.434016	-72.897374	-3.411247
19426	9.431627	0.067164	2.912927	-0.011296	-0.005025	0.058741	1.000000	0.000029	0.000022	0.000015	1.433013	-72.897333	-3.410216
19427	9.407652	0.071624	2.910650	-0.015851	-0.000175	0.035189	1.000000	0.000041	0.000033	0.000019	1.431706	-72.895835	-3.407605
19428	9.409761	0.091565	2.924843	-0.028052	0.020199	0.041525	1.000000	0.000028	0.000012	0.000012	1.431829	-72.896863	-3.407746
19429	9.405192	0.051393	2.897598	-0.004868	-0.020695	0.028852	1.000000	0.000017	0.000020	0.000013	1.430236	-72.896859	-3.407618
19430	9.402420	0.057996	2.931776	-0.038051	-0.012767	0.036301	1.000000	0.000028	0.000027	0.000028	1.424232	-72.896247	-3.401456
19431	9.407156	0.070938	2.912269	-0.017466	-0.000372	0.035187	1.000000	0.000029	0.000022	0.000015	1.423348	-72.896037	-3.400708
19432	9.409259	0.090962	2.926477	-0.029674	0.020004	0.041521	1.000000	0.000030	0.000026	0.000005	1.426220	-72.895586	-3.403699
19433	9.432939	0.086367	2.929714	-0.025904	0.015046	0.065071	1.000000	0.000029	0.000022	0.000015	1.425335	-72.895377	-3.402951
19434	9.430593	0.066282	2.916295	-0.014544	-0.005423	0.058736	1.000000	0.000051	0.000016	0.000015	1.426869	-72.896029	-3.402074
19435	9.408868	0.090929	2.927734	-0.030868	0.019855	0.041517	1.000000	0.000030	0.000035	0.000008	1.428710	-72.894275	-3.403980
19436	9.411339	0.084118	2.894565	0.001472	0.011825	0.034075	1.000000	0.000030	0.000025	0.000005	1.431546	-72.893772	-3.406868
19437	9.401044	0.084788	2.982368	-0.085405	0.015308	0.050061	1.000000	0.000018	0.000014	0.000000	1.434938	-72.894385	-3.411873
19438	9.410646	0.111127	2.942965	-0.043858	0.040147	0.047846	1.000000	0.000036	0.000044	0.000016	1.433853	-72.891830	-3.410369
19439	9.379499	0.082315	2.947039	-0.057600	0.012140	0.019065	1.000000	0.000023	0.000028	0.000022	1.429559	-72.890876	-3.406748
19440	9.405350	0.097528	2.964251	-0.065641	0.027618	0.048947	1.000000	0.000030	0.000041	0.000021	1.426272	-72.888680	-3.403424
19441	9.405596	0.070384	2.917318	-0.021500	-0.000858	0.035179	1.000000	0.000022	0.000019	0.000019	1.423106	-72.888806	-3.401041
19442	9.431051	0.112586	2.981941	-0.074076	0.043046	0.078826	1.000000	0.000025	0.000042	0.000015	1.421431	-72.886522	-3.400032
19443	9.426433	0.072303	2.954894	-0.050922	0.002134	0.066162	1.000000	0.000027	0.000008	0.000022	1.417820	-72.887857	-3.396630
19444	9.380889	0.101390	2.963514	-0.071390	0.032346	0.025383	1.000000	0.000031	0.000044	0.000011	1.418367	-72.885158	-3.397282
19445	9.380650	0.101420	2.964270	-0.071775	0.032296	0.025380	1.000000	0.000042	0.000037	0.000009	1.420917	-72.883201	-3.398568
19446	9.425886	0.072061	2.956644	-0.052147	0.001999	0.066156	1.000000	0.000016	0.000016	0.000023	1.415345	-72.883864	-3.394494
19447	9.406897	0.089566	2.934104	-0.035688	0.019285	0.041502	1.000000	0.000033	0.000011	0.000018	1.414014	-72.884866	-3.392726
19448	9.380329	0.100889	2.965303	-0.072988	0.032166	0.025372	1.000000	0.000034	0.000021	0.000021	1.411396	-72.884917	-3.389673
19449	9.375331	0.087616	2.985581	-0.094363	0.019695	0.026465	1.000000	0.000028	0.000012	0.000012	1.411638	-72.885790	-3.390162
19450	9.396848	0.062822	2.974842	-0.078871	-0.005700	0.043688	1.000000	0.000027	0.000008	0.000022	1.407979	-72.887244	-3.386362
19451	9.404382	0.069024	2.921261	-0.025516	-0.001348	0.035169	1.000000	0.000018	0.000005	-0.000003	1.412495	-72.888940	-3.392600
19452	9.380041	0.100728	2.966220	-0.074570	0.031982	0.025361	1.000000	0.000053	0.000029	0.000008	1.416694	-72.887978	-3.394439
19453	9.427982	0.064560	2.924763	-0.022180	-0.006356	0.058722	1.000000	0.000038	0.000010	0.000024	1.413788	-72.889109	-3.390414
19454	9.430237	0.084352	2.938456	-0.034347	0.014038	0.065047	1.000000	0.000009	-0.000015	0.000019	1.409296	-72.893259	-3.388241
19455	9.406414	0.088699	2.935678	-0.038865	0.018900	0.041491	1.000000	0.000034	0.000021	0.000021	1.406838	-72.893182	-3.385239
19456	9.427901	0.063868	2.925040	-0.023396	-0.006500	0.058719	1.000000	0.000022	0.000009	0.000016	1.404678	-72.894556	-3.384035
19457	9.435000	0.096849	2.918965	-0.014545	0.026300	0.063955	1.000000	0.000027	0.000008	0.000022	1.401063	-72.895893	-3.380630
19458	9.425584	0.043426	2.911556	-0.012449	-0.027043	0.052392	1.000000	0.000033	0.000002	0.000015	1.400788	-72.898141	-3.380037
19459	9.401270	0.074977	2.956423	-0.061468	0.006298	0.042571	1.000000	0.000019	0.000024	0.000003	1.403057	-72.897677	-3.383810
19460	9.408771	0.081239	2.902980	-0.008135	0.010627	0.034073	1.000000	0.000039	0.000004	0.000010	1.404963	-72.899597	-3.384998
19461	9.403764	0.067956	2.923275	-0.029522	-0.001832	0.035158	1.000000	0.000039	0.000029	0.000029	1.399805	-72.898568	-3.378502
19462	9.403682	0.067734	2.923544	-0.029942	-0.001879	0.035157	1.000000	0.000022	-0.000000	0.000013	1.398817	-72.901042	-3.378336
19463	9.384749	0.085395	2.900852	-0.013448	0.015389	0.010516	1.000000	0.000040	0.000014	0.000013	1.399766	-72.901712	-3.378204
19464	9.427396	0.063108	2.926681	-0.026632	-0.006898	0.058710	1.000000	0.000034	0.000005	0.000005	1.403352	-72.903519	-3.381445
19465	9.408456	0.080826	2.904013	-0.010135	0.010368	0.034072	1.000000	0.000033	0.000011	0.000018	1.402019	-72.904523	-3.379677
19466	9.432203	0.076086	2.907053	-0.006438	0.005403	0.057628	1.000000	0.000033	0.000011	0.000018	1.400569	-72.905708	-3.377825
19467	9.434345	0.096104	2.921107	-0.018571	0.025797	0.063949	1.000000	0.000019	0.000024	0.000003	1.402842	-72.905245	-3.381602
19468	9.455824	0.071560	2.910495	-0.003135	0.000382	0.081184	1.000000	0.000029	0.000006	-0.000001	1.407961	-72.906929	-3.387210
19469	9.417885	0.106974	2.865371	0.030265	0.034956	0.031916	1.000000	0.000030	0.000050	0.000024	1.403706	-72.903484	-3.382766
19470	9.431647	0.075931	2.908860	-0.008042	0.005199	0.057627	1.000000	0.000029	0.000022	0.000015	1.402738	-72.903379	-3.381602
19471	9.386130	0.105005	2.917370	-0.028388	0.035439	0.016832	1.000000	0.000023	0.000028	0.000022	1.398451	-72.902427	-3.377990
19472	9.431331	0.075551	2.909895	-0.008855	0.005098	0.057626	1.000000	0.000024	0.000032	0.000012	1.397924	-72.901220	-3.378308
19473	9.409570	0.100197	2.921402	-0.025087	0.030419	0.040388	1.000000	0.000030	0.000035	0.000008	1.399779	-72.899474	-3.380230
19474	9.378399	0.071628	2.925458	-0.038880	0.002451	0.011583	1.000000	0.000019	0.000033	0.000006	1.400873	-72.898092	-3.382662
19475	9.404195	0.087219	2.942821	-0.046899	0.017931	0.041458	1.000000	0.000055	0.000052	0.000004	1.406875	-72.894396	-3.386001
19476	9.404003	0.087156	2.943438	-0.047310	0.017885	0.041456	1.000000	0.000005	0.000014	0.000022	1.400638	-72.895204	-3.382411
19477	9.401602	0.066807	2.930247	-0.035964	-0.002622	0.035136	1.000000	0.000041	0.000042	0.000022	1.398219	-72.892637	-3.378583
19478	9.403689	0.086944	2.944446	-0.048112	0.017784	0.041452	1.000000	0.000035	0.000009	-0.000005	1.405716	-72.893959	-3.385532
19479	9.403582	0.087162	2.944783	-0.048499	0.017733	0.041450	1.000000	0.000041	0.000027	0.000006	1.409400	-72.893090	-3.388063
19480	9.376955	0.098822	2.976025	-0.085754	0.030691	0.025274	1.000000	0.000035	0.000015	0.000008	1.411844	-72.893779	-3.390106
19481	9.448722	0.057986	2.937524	-0.029377	-0.012673	0.082248	1.000000	0.000024	0.000023	0.000009	1.412539	-72.893447	-3.391624
19482	9.376678	0.098806	2.976897	-0.086551	0.030599	0.025267	1.000000	0.000035	0.000034	0.000013	1.412737	-72.891982	-3.391153
19483	9.407964	0.100265	2.926569	-0.029080	0.029914	0.040378	1.000000	0.000029	0.000022	0.000015	1.411857	-72.891779	-3.390412
19484	9.424043	0.089321	2.983397	-0.079162	0.020657	0.072378	1.000000	0.000016	0.000007	0.000020	1.407412	-72.893461	-3.387711
19485	9.405548	0.079681	2.913451	-0.018151	0.009355	0.034061	1.000000	0.000039	0.000029	0.000029	1.402257	-72.892437	-3.381222
19486	9.426529	0.081877	2.950399	-0.047211	0.012470	0.064996	1.000000	0.000012	0.000011	0.000004	1.403312	-72.893487	-3.384387
19487	9.428647	0.101826	2.964494	-0.059322	0.032882	0.071308	1.000000	0.000034	0.000030	0.000024	1.399735	-72.892334	-3.380158
19488	9.397535	0.073148	2.968320	-0.073124	0.004934	0.042492	1.000000	0.000023	0.000013	0.000006	1.401440	-72.893244	-3.383097
19489	9.428420	0.101676	2.965219	-0.060124	0.032788	0.071304	1.000000	0.000029	0.000022	0.000015	1.400561	-72.893042	-3.382357
19490	9.402259	0.086058	2.949037	-0.052895	0.017206	0.041429	1.000000	0.000034	0.000021	0.000021	1.398008	-72.893077	-3.379354
19491	9.381070	0.083582	2.912781	-0.024622	0.013982	0.010497	1.000000	0.000040	0.000014	0.000013	1.398954	-72.893752	-3.379222
19492	9.378345	0.090502	2.946526	-0.057768	0.022041	0.017864	1.000000	0.000037	-0.000009	0.000018	1.398164	-72.897152	-3.377768
19493	9.428605	0.074072	2.918751	-0.017250	0.004024	0.057616	1.000000	0.000039	0.000029	0.000029	1.393010	-72.896129	-3.371281
19494	9.399767	0.065410	2.936159	-0.042765	-0.003453	0.035109	1.000000	0.000016	0.000001	0.000007	1.393573	-72.898400	-3.373601
19495	9.428507	0.073883	2.919075	-0.018046	0.003923	0.057614	1.000000	0.000039	0.000004	0.000010	1.395640	-72.900156	-3.374698
19496	9.433386	0.086932	2.899312	0.002575	0.016234	0.056561	1.000000	0.000029	0.000022	0.000015	1.394650	-72.900072	-3.374076
19497	9.402268	0.058260	2.903148	-0.011208	-0.011717	0.027741	1.000000	0.000029	0.000022	0.000015	1.393771	-72.899872	-3.373338
19498	9.420545	0.067540	2.973723	-0.073024	-0.000464	0.066024	1.000000	0.000017	0.000010	0.000010	1.393263	-72.901064	-3.374232
19499	9.402046	0.058126	2.903868	-0.012004	-0.011821	0.027740	1.000000	0.000030	0.000035	0.000008	1.395126	-72.899322	-3.376163
19500	9.380272	0.082720	2.915372	-0.028181	0.013535	0.010488	1.000000	0.000018	0.000039	0.000019	1.391248	-72.897218	-3.373297
19501	9.406641	0.071025	2.885047	0.008244	0.000426	0.026691	1.000000	0.000018	0.000014	0.000000	1.394645	-72.897840	-3.378307
19502	9.375035	0.069453	2.936273	-0.050005	0.001084	0.011533	1.000000	0.000039	0.000029	0.000029	1.389443	-72.896913	-3.371536
19503	9.401440	0.057639	2.905841	-0.013583	-0.012029	0.027738	1.000000	0.000028	0.000012	0.000012	1.389684	-72.897793	-3.372027
19504	9.379783	0.082263	2.916960	-0.029760	0.013334	0.010483	1.000000	0.000029	0.000022	0.000015	1.388717	-72.897693	-3.371251
19505	9.419586	0.066934	2.976775	-0.075793	-0.000801	0.066003	1.000000	0.000035	0.000015	0.000008	1.391240	-72.898242	-3.373379
19506	9.434449	0.106281	2.916844	-0.013084	0.036187	0.062869	1.000000	0.000034	-0.000004	0.000002	1.395881	-72.901042	-3.377914
19507	9.453200	0.088605	2.940007	-0.030447	0.018856	0.087474	1.000000	0.000041	0.000033	0.000019	1.394589	-72.899561	-3.375326
19508	9.427072	0.072966	2.923728	-0.023221	0.003264	0.057604	1.000000	0.000027	-0.000001	0.000019	1.392031	-72.902122	-3.373056
19509	9.426993	0.072944	2.923984	-0.023610	0.003211	0.057603	1.000000	0.000053	0.000029	0.000008	1.396425	-72.901058	-3.374971
19510	9.431829	0.085963	2.904401	-0.002976	0.015503	0.056562	1.000000	0.000011	0.000017	0.000017	1.392445	-72.901503	-3.373187
19511	9.407903	0.090311	2.901933	-0.007422	0.020385	0.032999	1.000000	0.000023	0.000028	0.000022	1.388166	-72.900556	-3.369586
19512	9.397786	0.063991	2.942523	-0.049906	-0.004334	0.035075	1.000000	0.000024	0.000032	0.000012	1.387656	-72.899214	-3.369758
19513	9.407582	0.090014	2.902982	-0.008207	0.020283	0.032999	1.000000	0.000017	0.000020	0.000013	1.386074	-72.899217	-3.369646
19514	9.373643	0.068477	2.940737	-0.054757	0.000509	0.011507	1.000000	0.000037	0.000047	0.000006	1.388983	-72.896188	-3.372259
19515	9.397255	0.063734	2.944225	-0.051092	-0.004480	0.035069	1.000000	0.000016	0.000016	0.000023	1.383540	-72.896652	-3.368250
19516	9.404329	0.096726	2.938347	-0.042144	0.028288	0.040336	1.000000	0.000019	0.000033	0.000006	1.384643	-72.895228	-3.370579
19517	9.399258	0.083560	2.958657	-0.063578	0.015908	0.041368	1.000000	0.000027	-0.000001	0.000019	1.382138	-72.897650	-3.368398
19518	9.375391	0.088108	2.955984	-0.068025	0.020802	0.017801	1.000000	0.000046	0.000026	0.000012	1.384162	-72.896986	-3.368659
19519	9.430082	0.112076	2.955827	-0.050955	0.043685	0.070198	1.000000	0.000035	0.000015	0.000008	1.386685	-72.897537	-3.370787
19520	9.427769	0.091935	2.942392	-0.039668	0.023148	0.063894	1.000000	0.000033	0.000011	0.000018	1.385323	-72.898625	-3.368905
19521	9.401173	0.103450	2.973363	-0.076837	0.036202	0.047659	1.000000	0.000022	0.000009	0.000016	1.383280	-72.899837	-3.367758
19522	9.425419	0.071479	2.929088	-0.028773	0.002556	0.057589	1.000000	0.000038	0.000010	0.000024	1.380337	-72.901055	-3.363455
19523	9.401550	0.076067	2.926421	-0.033204	0.007445	0.034024	1.000000	0.000029	0.000016	0.000002	1.384440	-72.901477	-3.367845
19524	9.372683	0.067761	2.943811	-0.058705	0.000017	0.011485	1.000000	0.000018	0.000014	0.000000	1.387825	-72.902211	-3.372661
19525	9.406342	0.089014	2.907030	-0.012944	0.019659	0.032995	1.000000	0.000027	0.000024	0.000038	1.378106	-72.901854	-3.362905
19526	9.430042	0.084059	2.910254	-0.009301	0.014669	0.056559	1.000000	0.000017	0.000010	0.000010	1.377531	-72.902992	-3.363958
19527	9.396177	0.062523	2.947691	-0.055838	-0.005071	0.035043	1.000000	0.000024	0.000023	0.000009	1.378235	-72.902666	-3.365486
19528	9.398272	0.082437	2.961821	-0.067921	0.015373	0.041340	1.000000	0.000028	0.000027	0.000028	1.372370	-72.901945	-3.359486
19529	9.431915	0.103613	2.925121	-0.022159	0.035003	0.062857	1.000000	0.000022	0.000019	0.000019	1.369210	-72.902079	-3.357115
19530	9.421850	0.077295	2.965433	-0.064666	0.010328	0.064900	1.000000	0.000038	0.000010	0.000024	1.366290	-72.903241	-3.352720
19531	9.400774	0.074754	2.928948	-0.036353	0.007036	0.034013	1.000000	0.000028	0.000003	0.000009	1.367644	-72.905204	-3.354434
19532	9.379187	0.099627	2.939803	-0.052452	0.032425	0.016743	1.000000	0.000052	0.000010	0.000002	1.374287	-72.906340	-3.358609
19533	9.419479	0.057234	2.952184	-0.054166	-0.010321	0.058595	1.000000	0.000038	0.000010	0.000024	1.371365	-72.907482	-3.354576
19534	9.429406	0.083178	2.912338	-0.012433	0.014242	0.056557	1.000000	0.000028	0.000012	0.000012	1.371545	-72.908370	-3.354806
19535	9.405549	0.087713	2.909632	-0.016848	0.019134	0.032990	1.000000	0.000033	0.000011	0.000018	1.370204	-72.909382	-3.353035
19536	9.403273	0.067485	2.896092	-0.005575	-0.001414	0.026693	1.000000	0.000033	0.000002	0.000015	1.369902	-72.911530	-3.352310
19537	9.405450	0.087501	2.909959	-0.017631	0.019031	0.032989	1.000000	0.000029	0.000022	0.000015	1.369028	-72.911334	-3.351579
19538	9.400322	0.074435	2.930408	-0.039111	0.006684	0.034003	1.000000	0.000019	0.000024	0.000003	1.371242	-72.911042	-3.355510
19539	9.431778	0.075650	2.879918	0.018322	0.005779	0.049246	1.000000	0.000027	0.000008	0.000022	1.367616	-72.912386	-3.352100
19540	9.449949	0.084890	2.950548	-0.043531	0.017189	0.087428	1.000000	0.000039	0.000029	0.000029	1.362424	-72.911494	-3.345825
