// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62226	2.619653	-0.072957	12.730560	-0.179226	-0.010084	3.183575	1.000000	0.000043	0.000028	0.000003	-0.401944	-10.843508	177.923827
62227	2.575314	-0.051800	12.855307	-0.112221	-0.033948	3.297617	1.000000	0.000040	0.000002	0.000049	-0.399710	-10.848678	177.938061
62228	2.640606	-0.101543	12.824270	-0.178780	0.018848	3.279780	1.000000	0.000036	-0.000016	0.000050	-0.398049	-10.856165	177.950373
62229	2.779546	-0.067190	12.848306	-0.310045	-0.010704	3.329349	1.000000	0.000036	-0.000031	0.000061	-0.396646	-10.865111	177.966092
62230	2.910579	-0.082155	12.839172	-0.437723	0.008956	3.345233	1.000000	0.000030	-0.000030	0.000076	-0.396360	-10.874135	177.981875
62231	2.936487	-0.051718	12.823975	-0.465383	-0.020579	3.335049	1.000000	0.000019	-0.000009	0.000068	-0.397028	-10.880512	177.998356
62232	2.913281	-0.059396	12.769393	-0.451550	-0.013148	3.277158	1.000000	0.000027	0.000024	0.000048	-0.396490	-10.883268	178.011863
62233	2.855650	-0.044935	12.780598	-0.392744	-0.029725	3.277206	1.000000	0.000022	0.000021	0.000039	-0.396101	-10.886260	178.024891
62234	2.805139	-0.051427	12.802630	-0.338429	-0.025612	3.289359	1.000000	-0.000003	0.000049	0.000041	-0.398819	-10.886242	178.036530
62235	2.812954	-0.103630	12.752198	-0.353332	0.027173	3.241677	1.000000	0.000024	0.000013	0.000041	-0.398325	-10.890130	178.049783
62236	2.844211	-0.147639	12.756305	-0.380800	0.072149	3.251938	1.000000	0.000021	0.000014	0.000048	-0.398020	-10.893974	178.064089
62237	2.884026	-0.158375	12.762865	-0.417549	0.084006	3.265998	1.000000	0.000024	0.000024	0.000056	-0.397864	-10.896575	178.079085
62238	2.916277	-0.148435	12.758691	-0.449695	0.075174	3.267948	1.000000	0.000027	0.000024	0.000048	-0.397161	-10.899480	178.091523
62239	2.891096	-0.124158	12.765660	-0.424307	0.050185	3.269873	1.000000	0.000041	0.000055	0.000057	-0.395045	-10.898625	178.106643
62240	2.872686	-0.104613	12.814093	-0.397611	0.029598	3.313823	1.000000	0.000035	0.000029	0.000068	-0.394200	-10.900774	178.122115
62241	2.814788	-0.089862	12.825328	-0.338789	0.013091	3.313820	1.000000	0.000039	0.000036	0.000051	-0.392138	-10.902036	178.136567
62242	2.773537	-0.078320	12.819076	-0.299539	0.000484	3.299811	1.000000	0.000020	0.000037	0.000035	-0.391981	-10.903443	178.147740
62243	2.766842	-0.089053	12.747041	-0.305430	0.011877	3.227902	1.000000	0.000023	-0.000002	0.000052	-0.391776	-10.909058	178.162295
62244	2.807188	-0.099779	12.753499	-0.342129	0.023759	3.241982	1.000000	0.000023	-0.000002	0.000052	-0.391372	-10.914859	178.175656
62245	2.790132	-0.080575	12.801616	-0.315423	0.003265	3.285908	1.000000	0.000019	-0.000020	0.000053	-0.391717	-10.922523	178.190395
62246	2.863307	-0.151682	12.781305	-0.386743	0.076582	3.280359	1.000000	0.000014	-0.000038	0.000055	-0.392594	-10.932331	178.204842
62247	2.915890	-0.107088	12.720197	-0.449077	0.034045	3.230106	1.000000	0.000016	-0.000046	0.000056	-0.393388	-10.942939	178.219992
62248	2.941166	-0.130569	12.713219	-0.472040	0.058230	3.228296	1.000000	0.000029	-0.000044	0.000044	-0.392309	-10.953484	178.233635
62249	2.965762	-0.137828	12.736943	-0.489153	0.066146	3.256392	1.000000	0.000047	-0.000037	0.000058	-0.389577	-10.963140	178.248998
62250	3.014518	-0.168985	12.753938	-0.530418	0.098672	3.282645	1.000000	0.000019	-0.000046	0.000049	-0.389623	-10.974024	178.262164
62252	3.098528	-0.160314	12.712151	-1.237175	0.186405	16.328011	1.000000	0.000074	-0.000051	0.000131	-0.385394	-10.985258	178.285981
62254	3.161310	-0.164382	12.686699	-1.365072	0.200729	16.302237	1.000000	0.000100	-0.000038	0.000121	-0.378058	-10.994916	178.309411
62255	3.181891	-0.117817	12.731594	-0.693775	0.054783	3.292558	1.000000	0.000054	-0.000009	0.000065	-0.374628	-11.001307	178.325480
62256	3.181572	-0.116818	12.731683	-0.692543	0.054372	3.292625	1.000000	0.000055	0.000033	0.000058	-0.370814	-11.002979	178.341244
62258	3.201412	-0.101712	12.715698	-1.431103	0.082499	16.373924	1.000000	0.000123	0.000066	0.000146	-0.361251	-11.000773	178.366715
62259	3.132802	-0.043865	12.676116	-0.658013	-0.016794	3.228287	1.000000	0.000048	0.000072	0.000048	-0.357862	-10.998028	178.380921
62260	3.034294	-0.033336	12.650454	-0.567091	-0.029106	3.184219	1.000000	0.000057	0.000066	0.000052	-0.353852	-10.995842	178.395493
62261	2.982331	-0.022762	12.703361	-0.506868	-0.041049	3.226162	1.000000	0.000042	0.000074	0.000020	-0.350859	-10.992956	178.406303
62262	2.932596	0.025811	12.717085	-0.457151	-0.090493	3.229853	1.000000	0.000033	0.000046	-0.000029	-0.347697	-10.993172	178.411354
62263	2.971294	0.031516	12.754459	-0.487926	-0.095012	3.273898	1.000000	0.000017	0.000035	-0.000068	-0.345604	-10.994810	178.411980
62264	3.010267	0.037181	12.791773	-0.518721	-0.099536	3.317947	1.000000	0.000017	0.000024	-0.000083	-0.343155	-10.997607	178.410819
62265	3.018835	0.055294	12.763656	-0.532511	-0.116798	3.291897	1.000000	-0.000009	0.000037	-0.000112	-0.343079	-10.999005	178.406262
62266	3.025676	0.035288	12.774595	-0.535848	-0.096532	3.304088	1.000000	0.000002	0.000005	-0.000119	-0.341574	-11.003991	178.400858
62267	3.025501	0.035732	12.774635	-0.534564	-0.096950	3.304137	1.000000	-0.000030	0.000008	-0.000149	-0.343093	-11.008735	178.392018
62268	2.986137	0.015359	12.706888	-0.507242	-0.076986	3.230282	1.000000	-0.000018	0.000009	-0.000161	-0.342844	-11.013219	178.381693
62269	3.018952	0.025341	12.702589	-0.539348	-0.085988	3.232319	1.000000	-0.000027	-0.000003	-0.000171	-0.343523	-11.019324	178.370260
62270	3.035341	0.038305	12.715701	-0.551813	-0.098813	3.248306	1.000000	-0.000037	-0.000016	-0.000181	-0.345101	-11.026756	178.357616
62271	3.061119	0.068745	12.700501	-0.579311	-0.128504	3.238205	1.000000	-0.000033	-0.000009	-0.000198	-0.345800	-11.033580	178.343097
62272	3.100565	0.003950	12.715326	-0.611542	-0.063097	3.260761	1.000000	-0.000064	-0.000025	-0.000241	-0.349044	-11.042052	178.323519
62273	3.181894	-0.017824	12.728123	-0.686221	-0.039406	3.289122	1.000000	-0.000042	-0.000029	-0.000249	-0.349678	-11.051203	178.303051
62274	3.181096	-0.071523	12.736443	-0.680495	0.013918	3.297545	1.000000	-0.000075	-0.000003	-0.000292	-0.353121	-11.057189	178.277512
62275	3.238272	-0.085471	12.725407	-0.736884	0.029331	3.297836	1.000000	-0.000065	-0.000001	-0.000297	-0.355315	-11.063153	178.251444
62276	3.212870	-0.115480	12.740522	-0.706889	0.058177	3.308048	1.000000	-0.000067	0.000007	-0.000299	-0.357598	-11.068047	178.225088
62277	3.205231	-0.094589	12.729772	-0.701010	0.037063	3.295965	1.000000	-0.000066	0.000011	-0.000325	-0.359258	-11.072676	178.195745
62278	3.188826	-0.106982	12.716673	-0.686098	0.049054	3.280085	1.000000	-0.000067	0.000019	-0.000327	-0.361008	-11.076226	178.166110
62279	3.223060	-0.058820	12.673387	-0.728657	0.002439	3.243935	1.000000	-0.000076	0.000013	-0.000346	-0.363283	-11.080606	178.134300
62280	3.255076	-0.118530	12.646911	-0.762367	0.063343	3.224517	1.000000	-0.000078	0.000029	-0.000350	-0.365755	-11.083000	178.101970
62281	3.239058	-0.077015	12.625594	-0.751868	0.021563	3.200278	1.000000	-0.000076	0.000051	-0.000370	-0.367558	-11.083028	178.067325
62282	3.204855	-0.086546	12.630247	-0.717283	0.029766	3.198321	1.000000	-0.000093	0.000063	-0.000378	-0.371076	-11.081577	178.031623
62283	3.177426	-0.101035	12.676367	-0.681244	0.042402	3.238390	1.000000	-0.000105	0.000058	-0.000433	-0.374743	-11.080851	177.989582
62284	3.150716	-0.131380	12.691797	-0.651285	0.071282	3.248581	1.000000	-0.000106	0.000066	-0.000435	-0.378503	-11.079016	177.947236
62285	3.165923	-0.134160	12.674705	-0.669718	0.074619	3.234731	1.000000	-0.000107	0.000067	-0.000478	-0.381396	-11.077332	177.899940
62286	3.179515	-0.174823	12.696653	-0.677756	0.115490	3.259121	1.000000	-0.000103	0.000074	-0.000495	-0.383385	-11.074656	177.850629
62287	3.144185	-0.168580	12.732057	-0.637084	0.107486	3.287014	1.000000	-0.000115	0.000077	-0.000509	-0.386502	-11.071878	177.799777
62288	3.084926	-0.154711	12.743541	-0.578178	0.091298	3.286775	1.000000	-0.000111	0.000096	-0.000553	-0.388192	-11.066753	177.743631
62289	3.083007	-0.154267	12.744011	-0.576908	0.090859	3.286834	1.000000	-0.000121	0.000068	-0.000552	-0.391069	-11.065056	177.687697
62290	3.072856	-0.117875	12.764350	-0.564988	0.053540	3.304587	1.000000	-0.000141	0.000069	-0.000568	-0.395806	-11.063063	177.629791
62291	3.071070	-0.117839	12.764780	-0.563710	0.053100	3.304644	1.000000	-0.000145	0.000082	-0.000632	-0.399646	-11.059822	177.564508
62292	3.003884	-0.137992	12.773652	-0.495790	0.070069	3.300582	1.000000	-0.000153	0.000066	-0.000667	-0.403620	-11.058254	177.495138
62293	2.978721	-0.130193	12.750021	-0.476243	0.061455	3.272502	1.000000	-0.000151	0.000066	-0.000717	-0.406215	-11.056905	177.419957
62294	2.942711	-0.108692	12.816008	-0.429501	0.037280	3.330203	1.000000	-0.000167	0.000056	-0.000756	-0.409801	-11.056581	177.340188
62295	3.087137	-0.092652	12.851592	-0.564787	0.027049	3.392716	1.000000	-0.000186	0.000034	-0.000802	-0.414534	-11.058990	177.255101
62296	3.046836	-0.152067	12.822673	-0.527334	0.084680	3.357051	1.000000	-0.000197	0.000034	-0.000841	-0.419607	-11.061256	177.165460
62297	3.031574	-0.234685	12.786924	-0.514218	0.166713	3.319667	1.000000	-0.000209	0.000030	-0.000896	-0.424788	-11.064258	177.069459
62298	3.087653	-0.231603	12.806782	-0.564617	0.165706	3.349936	1.000000	-0.000230	0.000025	-0.000946	-0.431304	-11.067690	176.967502
62299	3.030742	-0.180475	12.778979	-0.516062	0.112054	3.311390	0.999999	-0.000212	0.000037	-0.001001	-0.434522	-11.069954	176.859172
62300	3.128475	-0.202289	12.774619	-0.610559	0.139157	3.326073	0.999999	-0.000249	0.000020	-0.001047	-0.440953	-11.074002	176.745416
62301	3.000646	-0.183725	12.682944	-0.502921	0.114822	3.211466	0.999999	-0.000264	0.000032	-0.001106	-0.447706	-11.076978	176.624829
62302	2.934619	-0.151038	12.683339	-0.439344	0.078108	3.198953	0.999999	-0.000259	0.000030	-0.001181	-0.452257	-11.080044	176.495379
62303	2.950067	-0.137426	12.696704	-0.451681	0.065169	3.214968	0.999999	-0.000274	0.000013	-0.001262	-0.456749	-11.085403	176.356653
62304	2.901064	-0.145926	12.718233	-0.397411	0.069753	3.226796	0.999999	-0.000314	-0.000015	-0.001316	-0.464536	-11.093740	176.211566
62305	2.942751	-0.155488	12.724499	-0.434139	0.081179	3.241116	0.999999	-0.000322	-0.000029	-0.001394	-0.471477	-11.104087	176.057449
62306	2.951392	-0.121794	12.726893	-0.441862	0.047593	3.244948	0.999999	-0.000334	-0.000051	-0.001456	-0.478417	-11.116695	175.896047
62307	2.946053	-0.155736	12.723732	-0.431678	0.080272	3.241203	0.999999	-0.000379	-0.000058	-0.001532	-0.488726	-11.130475	175.725770
62308	2.910492	-0.216710	12.693699	-0.394401	0.137968	3.205505	0.999999	-0.000383	-0.000084	-0.001590	-0.498120	-11.147125	175.548680
62309	2.981427	-0.263587	12.661636	-0.461731	0.189941	3.188318	0.999999	-0.000389	-0.000106	-0.001667	-0.506455	-11.166627	175.362729
62310	2.965277	-0.230930	12.739943	-0.428464	0.153294	3.261917	0.999998	-0.000415	-0.000132	-0.001734	-0.516192	-11.188891	175.168896
62311	3.070058	-0.265560	12.703332	-0.529133	0.196437	3.246863	0.999998	-0.000427	-0.000152	-0.001796	-0.525827	-11.213884	174.967885
62312	3.109764	-0.307718	12.705556	-0.557057	0.240925	3.257435	0.999998	-0.000445	-0.000187	-0.001833	-0.536573	-11.242731	174.762531
62313	3.148967	-0.428960	12.611937	-0.594609	0.367227	3.174712	0.999998	-0.000430	-0.000186	-0.001914	-0.543678	-11.271790	174.547741
62314	3.309757	-0.401504	12.586769	-0.751166	0.355819	3.181603	0.999998	-0.000441	-0.000205	-0.001916	-0.551774	-11.302783	174.332631
62315	3.273753	-0.376432	12.609653	-0.705773	0.327233	3.197205	0.999998	-0.000430	-0.000215	-0.001955	-0.557721	-11.335261	174.113096
62316	3.340569	-0.398798	12.565698	-0.768585	0.358441	3.167914	0.999998	-0.000422	-0.000222	-0.001969	-0.562272	-11.368284	173.891811
62317	3.413307	-0.409919	12.593883	-0.823621	0.377781	3.210504	0.999998	-0.000405	-0.000245	-0.001994	-0.564133	-11.404231	173.667662
62318	3.514934	-0.432925	12.514457	-0.925981	0.416345	3.153539	0.999998	-0.000405	-0.000246	-0.002012	-0.565453	-11.440080	173.441251
62319	3.536284	-0.376037	12.487438	-0.948733	0.365673	3.131384	0.999998	-0.000390	-0.000270	-0.001987	-0.565506	-11.478960	173.217908
62320	3.600396	-0.364736	12.504905	-0.999145	0.364330	3.161807	0.999998	-0.000370	-0.000253	-0.001983	-0.563223	-11.515634	172.994899
62321	3.666301	-0.367862	12.491377	-1.055722	0.379184	3.162414	0.999998	-0.000366	-0.000254	-0.001948	-0.561142	-11.552597	172.776026
62322	3.707944	-0.364524	12.454028	-1.094138	0.385949	3.134839	0.999998	-0.000341	-0.000263	-0.001895	-0.557251	-11.590212	172.563258
62323	3.771702	-0.327836	12.402124	-1.161109	0.363213	3.097223	0.999998	-0.000335	-0.000273	-0.001814	-0.554387	-11.629224	172.359966
62324	3.898651	-0.288282	12.411042	-1.278123	0.344065	3.131985	0.999998	-0.000317	-0.000258	-0.001759	-0.550709	-11.666201	172.163009
62325	4.032042	-0.228732	12.392125	-1.410139	0.307929	3.140734	0.999999	-0.000291	-0.000246	-0.001682	-0.545682	-11.701993	171.975077
62326	4.099336	-0.180717	12.412765	-1.469357	0.273270	3.175009	0.999999	-0.000287	-0.000224	-0.001599	-0.542117	-11.734789	171.796763
62327	4.190111	-0.138279	12.457301	-1.546715	0.246631	3.237498	0.999999	-0.000265	-0.000186	-0.001510	-0.538034	-11.763434	171.628868
62328	4.220251	-0.001304	12.510150	-1.579260	0.117615	3.294810	0.999999	-0.000268	-0.000130	-0.001416	-0.536422	-11.785221	171.471769
62329	4.216055	0.047876	12.602468	-1.559221	0.068167	3.384426	0.999999	-0.000276	-0.000099	-0.001312	-0.538124	-11.803736	171.326922
62330	4.212516	0.105323	12.594811	-1.562139	0.013648	3.376140	0.999999	-0.000284	-0.000088	-0.001214	-0.543039	-11.820492	171.193457
62331	4.175949	0.074647	12.626334	-1.512520	0.038725	3.400156	0.999999	-0.000283	-0.000045	-0.001099	-0.550536	-11.832545	171.073489
62332	4.217478	-0.002911	12.666691	-1.530189	0.120419	3.449146	0.999999	-0.000298	-0.000023	-0.000970	-0.562810	-11.841631	170.968476
62333	4.196211	-0.109778	12.715535	-1.481225	0.219893	3.493803	1.000000	-0.000296	0.000004	-0.000844	-0.577911	-11.847837	170.878307
62334	4.196900	-0.174033	12.649968	-1.483879	0.284797	3.430535	1.000000	-0.000280	0.000026	-0.000728	-0.593916	-11.851159	170.801554
62335	4.130594	-0.301127	12.589537	-1.411146	0.400693	3.359140	1.000000	-0.000252	0.000060	-0.000610	-0.609550	-11.850774	170.738755
62336	4.085003	-0.321031	12.480447	-1.386225	0.416381	3.243226	1.000000	-0.000195	0.000075	-0.000503	-0.621306	-11.848152	170.688317
62337	3.997256	-0.408583	12.400017	-1.304134	0.491118	3.147384	1.000000	-0.000167	0.000099	-0.000400	-0.632234	-11.843048	170.650051
62338	3.880557	-0.413172	12.392999	-1.193765	0.475993	3.116512	1.000000	-0.000140	0.000125	-0.000272	-0.643166	-11.834457	170.626653
62339	3.789175	-0.447644	12.478723	-1.084854	0.490212	3.181909	1.000000	-0.000094	0.000138	-0.000160	-0.651494	-11.824583	170.616428
62340	3.758777	-0.428702	12.487194	-1.059241	0.465287	3.183609	1.000000	-0.000036	0.000122	-0.000031	-0.656333	-11.816003	170.621206
62341	3.706436	-0.492157	12.475219	-1.002585	0.519315	3.161753	1.000000	0.000003	0.000114	0.000072	-0.659174	-11.808531	170.638172
62342	3.712623	-0.561051	12.451552	-1.003834	0.588672	3.140509	1.000000	0.000042	0.000101	0.000202	-0.660663	-11.802037	170.670242
62343	3.617469	-0.555133	12.499313	-0.905265	0.565423	3.167600	1.000000	0.000110	0.000114	0.000323	-0.657196	-11.794261	170.716533
62344	3.687164	-0.545888	12.502125	-0.975469	0.567452	3.184341	1.000000	0.000147	0.000091	0.000444	-0.652407	-11.788658	170.776992
62345	3.567578	-0.533817	12.526163	-0.858686	0.536240	3.183175	1.000000	0.000210	0.000088	0.000591	-0.643891	-11.783513	170.854713
62346	3.633661	-0.558040	12.525503	-0.920162	0.571450	3.196151	1.000000	0.000252	0.000062	0.000680	-0.632688	-11.780889	170.942826
62347	3.672952	-0.562023	12.532255	-0.957016	0.582401	3.210707	1.000000	0.000316	0.000045	0.000838	-0.617948	-11.780488	171.049492
62348	3.720629	-0.497656	12.545709	-1.011360	0.526968	3.232810	0.999999	0.000351	0.000045	0.000946	-0.601831	-11.779583	171.168757
62349	3.787022	-0.384775	12.575956	-1.087755	0.425689	3.274705	0.999999	0.000395	0.000048	0.001050	-0.583133	-11.778579	171.300205
62350	3.803475	-0.334674	12.593479	-1.108786	0.379209	3.294598	0.999999	0.000411	0.000065	0.001191	-0.565954	-11.775185	171.448134
62351	3.883633	-0.344895	12.606501	-1.183604	0.401706	3.323642	0.999999	0.000461	0.000084	0.001268	-0.544927	-11.769945	171.605165
62352	3.891771	-0.290035	12.582940	-1.206244	0.350863	3.301513	0.999999	0.000483	0.000101	0.001395	-0.524334	-11.762323	171.776901
62353	3.872852	-0.214859	12.566780	-1.204218	0.275795	3.280933	0.999999	0.000516	0.000120	0.001448	-0.501172	-11.752872	171.954922
62354	3.790471	-0.078486	12.554947	-1.148337	0.131775	3.251174	0.999999	0.000546	0.000132	0.001518	-0.476228	-11.741744	172.140981
62355	3.577602	-0.029567	12.556402	-0.950649	0.057010	3.208693	0.999999	0.000555	0.000154	0.001586	-0.451858	-11.728406	172.335135
62356	3.530096	0.082398	12.578232	-0.917638	-0.058413	3.219381	0.999999	0.000559	0.000153	0.001622	-0.427784	-11.714889	172.533323
62357	3.393663	0.189089	12.615287	-0.793416	-0.179988	3.227108	0.999998	0.000579	0.000138	0.001648	-0.402011	-11.703441	172.734714
62358	3.320737	0.258862	12.578642	-0.739914	-0.253864	3.175947	0.999998	0.000575	0.000132	0.001664	-0.376968	-11.692433	172.937845
62359	3.270909	0.338452	12.596429	-0.698072	-0.336036	3.182820	0.999998	0.000593	0.000104	0.001665	-0.350004	-11.685041	173.141249
62360	3.164096	0.426374	12.625174	-0.598431	-0.433314	3.188945	0.999998	0.000563	0.000081	0.001673	-0.326590	-11.680123	173.345514
62361	3.135660	0.489784	12.593742	-0.582805	-0.495603	3.152239	0.999998	0.000560	0.000048	0.001685	-0.303793	-11.679326	173.551240
62362	3.151317	0.610644	12.632863	-0.601013	-0.612035	3.193354	0.999998	0.000571	0.000007	0.001668	-0.279353	-11.682971	173.754987
62363	3.151458	0.629605	12.663048	-0.593208	-0.628834	3.223169	0.999999	0.000544	-0.000012	0.001643	-0.257402	-11.689274	173.955853
62364	3.337517	0.665993	12.734308	-0.759538	-0.645421	3.330816	0.999999	0.000537	-0.000032	0.001633	-0.236052	-11.697561	174.155545
62365	3.324857	0.716326	12.611877	-0.771821	-0.692199	3.208541	0.999999	0.000519	-0.000061	0.001639	-0.217001	-11.709619	174.355948
62366	3.396818	0.734967	12.471012	-0.866673	-0.699707	3.085529	0.999999	0.000493	-0.000062	0.001619	-0.200482	-11.721530	174.553976
62367	3.448005	0.761968	12.478833	-0.911924	-0.722006	3.103880	0.999999	0.000472	-0.000068	0.001611	-0.186174	-11.734541	174.751200
62368	3.445553	0.728593	12.475102	-0.902018	-0.689345	3.100175	0.999999	0.000456	-0.000038	0.001608	-0.173619	-11.743795	174.947935
62369	3.542589	0.638101	12.505306	-0.977631	-0.592588	3.150061	0.999999	0.000430	-0.000059	0.001626	-0.164544	-11.755807	175.146903
62370	3.595182	0.586281	12.590846	-1.002362	-0.539804	3.244967	0.999999	0.000450	-0.000058	0.001641	-0.153579	-11.767413	175.347566
62371	3.786905	0.568112	12.569470	-1.187979	-0.507902	3.263464	0.999999	0.000425	-0.000025	0.001617	-0.144959	-11.775657	175.545470
62372	3.823853	0.485937	12.611546	-1.205828	-0.426248	3.312607	0.999999	0.000428	0.000002	0.001613	-0.135931	-11.780507	175.742779
62373	3.978885	0.447188	12.695514	-1.334948	-0.380259	3.426682	0.999999	0.000430	0.000039	0.001624	-0.126898	-11.781391	175.941488
62374	3.912614	0.476461	12.696102	-1.270988	-0.416453	3.413716	0.999999	0.000435	0.000074	0.001611	-0.117038	-11.778029	176.138511
62375	3.870309	0.560360	12.612200	-1.252162	-0.503607	3.322736	0.999999	0.000439	0.000134	0.001601	-0.106474	-11.768112	176.334545
62376	3.889361	0.432731	12.581197	-1.269695	-0.376802	3.296348	0.999999	0.000409	0.000145	0.001604	-0.099318	-11.756684	176.530832
62377	3.771196	0.453885	12.604467	-1.152559	-0.407390	3.294797	0.999999	0.000425	0.000199	0.001592	-0.090023	-11.739377	176.725758
62378	3.659243	0.509821	12.630335	-1.044047	-0.471171	3.296977	0.999999	0.000428	0.000241	0.001577	-0.079942	-11.716929	176.918761
62379	3.451421	0.464100	12.647100	-0.838556	-0.437499	3.270976	0.999999	0.000405	0.000255	0.001539	-0.071527	-11.693286	177.107472
62380	3.293397	0.411888	12.611347	-0.692783	-0.393094	3.203753	0.999999	0.000405	0.000271	0.001527	-0.062697	-11.667462	177.294659
62381	3.198245	0.413578	12.628019	-0.600308	-0.399403	3.200644	0.999999	0.000393	0.000234	0.001520	-0.054981	-11.646344	177.481105
62382	3.023485	0.327627	12.648466	-0.424420	-0.320903	3.185365	0.999999	0.000398	0.000189	0.001495	-0.046023	-11.630019	177.664483
62383	3.059400	0.334992	12.686445	-0.454531	-0.326176	3.229745	0.999999	0.000407	0.000174	0.001440	-0.034762	-11.615787	177.841596
62384	3.192989	0.389267	12.741851	-0.577790	-0.375155	3.310837	0.999999	0.000384	0.000131	0.001421	-0.025699	-11.606155	178.016345
62385	3.149589	0.470085	12.757636	-0.535541	-0.457031	3.317526	0.999999	0.000383	0.000118	0.001389	-0.015896	-11.598460	178.187413
62386	3.194291	0.472399	12.836690	-0.563928	-0.458021	3.403948	0.999999	0.000356	0.000117	0.001327	-0.007714	-11.590485	178.351100
62387	3.159997	0.463183	12.841380	-0.529317	-0.449293	3.401665	0.999999	0.000357	0.000100	0.001270	0.001960	-11.584901	178.508288
62388	3.151672	0.538329	12.821868	-0.526869	-0.524066	3.380906	0.999999	0.000328	0.000088	0.001243	0.008928	-11.580341	178.662246
62389	3.103910	0.483496	12.752187	-0.492101	-0.470123	3.303071	0.999999	0.000296	0.000065	0.001209	0.013071	-11.578716	178.812336
62390	3.128757	0.443648	12.715306	-0.522078	-0.430226	3.271933	0.999999	0.000269	0.000050	0.001159	0.015250	-11.578556	178.956375
62391	3.190400	0.247510	12.742323	-0.572419	-0.233825	3.310741	0.999999	0.000275	0.000038	0.001129	0.018864	-11.580097	179.097043
62392	3.310026	0.161293	12.771350	-0.681529	-0.146403	3.363190	0.999999	0.000275	0.000028	0.001071	0.023773	-11.582468	179.230766
62393	3.199219	0.178726	12.662026	-0.594390	-0.165402	3.233891	0.999999	0.000268	0.000045	0.001031	0.028933	-11.583229	179.359962
62394	3.167551	0.120876	12.575097	-0.579742	-0.107897	3.142363	0.999999	0.000261	0.000043	0.000985	0.034264	-11.583810	179.483704
62395	2.972658	0.156449	12.552875	-0.393137	-0.144422	3.081514	1.000000	0.000292	0.000045	0.000903	0.045107	-11.584544	179.597938
62396	3.102602	0.228581	12.596505	-0.511414	-0.214126	3.150451	1.000000	0.000281	0.000022	0.000835	0.056319	-11.587630	179.704087
62397	2.987826	0.495489	12.570395	-0.403880	-0.479913	3.102188	1.000000	0.000275	0.000001	0.000776	0.068177	-11.593441	179.803535
62398	3.138695	0.601164	12.556515	-0.552226	-0.583705	3.119180	1.000000	0.000226	-0.000033	0.000704	0.076090	-11.602822	179.894429
62399	3.205843	0.636872	12.577741	-0.610562	-0.618788	3.153689	1.000000	0.000180	-0.000041	0.000629	0.080549	-11.613514	179.976630
62400	3.344624	0.599810	12.580104	-0.743200	-0.581783	3.184023	1.000000	0.000157	-0.000013	0.000581	0.083482	-11.620657	-179.946908
62401	3.337961	0.636102	12.599194	-0.730308	-0.618971	3.201529	1.000000	0.000095	-0.000015	0.000523	0.080592	-11.628258	-179.877063
62402	3.328704	0.515399	12.545425	-0.730246	-0.499842	3.146884	1.000000	0.000084	-0.000001	0.000474	0.077634	-11.633918	-179.813090
62403	3.364575	0.411290	12.600986	-0.753048	-0.397605	3.208419	1.000000	0.000035	0.000026	0.000408	0.070588	-11.636908	-179.756724
62404	3.290742	0.278910	12.728778	-0.654672	-0.266833	3.318526	1.000000	0.000024	0.000028	0.000344	0.063825	-11.639253	-179.707974
62405	3.299979	0.144679	12.799973	-0.649173	-0.134812	3.389982	1.000000	-0.000008	0.000020	0.000299	0.054472	-11.642840	-179.664317
62406	3.433385	-0.035631	12.760422	-0.788084	0.042147	3.378026	1.000000	-0.000019	0.000019	0.000219	0.045650	-11.646183	-179.630242
62407	3.336943	-0.059222	12.673259	-0.710799	0.064430	3.273214	1.000000	0.000013	0.000038	0.000142	0.042390	-11.647645	-179.604962
62408	3.432478	-0.069852	12.700031	-0.798839	0.073774	3.318725	1.000000	0.000018	0.000041	0.000059	0.041686	-11.648437	-179.589584
62409	3.346927	-0.035135	12.817853	-0.691177	0.039713	3.416871	1.000000	0.000016	0.000072	0.000001	0.042053	-11.646032	-179.580839
62410	3.549300	-0.087620	12.751551	-0.903628	0.090422	3.392711	1.000000	-0.000015	0.000060	-0.000068	0.040522	-11.644649	-179.580279
62411	3.452635	-0.142041	12.603819	-0.839794	0.145214	3.228431	1.000000	0.000002	0.000090	-0.000110	0.041927	-11.640139	-179.584478
62412	3.426100	-0.235550	12.498249	-0.837056	0.239537	3.119514	1.000000	0.000020	0.000105	-0.000191	0.047313	-11.633551	-179.598275
62413	3.407264	-0.008249	12.711089	-0.775908	0.014389	3.324247	1.000000	0.000011	0.000138	-0.000277	0.053670	-11.623589	-179.622017
62414	3.240493	0.121337	12.837106	-0.588995	-0.112089	3.414078	1.000000	0.000002	0.000159	-0.000335	0.060370	-11.610858	-179.652710
62415	3.231778	0.181057	12.787382	-0.592979	-0.170569	3.363563	1.000000	-0.000048	0.000155	-0.000379	0.062356	-11.598923	-179.688401
62416	2.910114	0.128845	12.733026	-0.292102	-0.116271	3.245508	1.000000	-0.000077	0.000161	-0.000442	0.062504	-11.585871	-179.731620
62417	3.043898	0.091447	12.736897	-0.424759	-0.079549	3.276067	1.000000	-0.000116	0.000102	-0.000480	0.059130	-11.579971	-179.779117
