// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30095	9.923177	0.049719	0.987049	1.352063	-0.340485	0.061632	1.000000	0.000052	0.000455	-0.000024	1.885347	-76.252654	-14.858812
30096	10.015766	0.051808	1.088527	1.285967	-0.324875	0.174498	1.000000	0.000049	0.000458	-0.000031	1.902279	-76.202317	-14.874267
30097	10.110125	0.020854	1.091990	1.305696	-0.363052	0.265549	1.000000	0.000052	0.000445	-0.000040	1.923857	-76.153203	-14.894004
30098	10.140625	0.095432	1.113127	1.317609	-0.290782	0.299671	1.000000	0.000062	0.000442	-0.000044	1.948076	-76.104667	-14.915449
30099	10.150021	0.153892	1.187914	1.270323	-0.221260	0.326103	1.000000	0.000063	0.000445	-0.000033	1.967323	-76.055579	-14.931518
30100	10.067644	0.170326	1.214031	1.238212	-0.197328	0.251518	1.000000	0.000057	0.000439	-0.000026	1.982493	-76.007496	-14.944218
30101	9.975820	0.161752	1.217601	1.219422	-0.201670	0.162183	1.000000	0.000047	0.000429	-0.000001	1.985391	-75.960353	-14.945310
30102	9.942725	0.161417	1.213222	1.223475	-0.202932	0.128020	1.000000	0.000054	0.000417	0.000009	1.984487	-75.914967	-14.941823
30103	9.846343	0.192767	1.226491	1.202976	-0.165047	0.037060	1.000000	0.000074	0.000411	0.000049	1.968203	-75.870175	-14.919917
30104	9.790677	0.215912	1.230878	1.198268	-0.139178	-0.016576	1.000000	0.000035	0.000388	0.000043	1.949912	-75.828216	-14.900834
30105	9.708983	0.157459	1.255863	1.149350	-0.186511	-0.091035	1.000000	0.000068	0.000388	0.000065	1.925909	-75.786035	-14.871770
30106	9.648636	0.114856	1.227136	1.159627	-0.231119	-0.157789	1.000000	0.000072	0.000379	0.000068	1.901161	-75.745255	-14.841624
30107	9.583698	0.113029	1.208537	1.168241	-0.233526	-0.226172	1.000000	0.000082	0.000376	0.000064	1.879800	-75.704522	-14.813594
30108	9.607946	0.113226	1.337574	1.058925	-0.207715	-0.171625	1.000000	0.000094	0.000369	0.000067	1.858493	-75.664840	-14.784341
30109	9.583096	0.070634	1.266914	1.116933	-0.263605	-0.214315	1.000000	0.000073	0.000372	0.000064	1.836632	-75.624476	-14.756785
30110	9.538486	0.110964	1.380353	1.014924	-0.197820	-0.229828	1.000000	0.000079	0.000379	0.000057	1.818306	-75.583693	-14.732460
30111	9.601994	0.037872	1.414025	0.988605	-0.266942	-0.161232	1.000000	0.000093	0.000353	0.000029	1.814593	-75.545404	-14.721332
30112	9.706137	0.063050	1.482380	0.961376	-0.235376	-0.043815	1.000000	0.000083	0.000369	0.000060	1.795829	-75.505739	-14.696054
30113	9.714336	0.087123	1.511601	0.947728	-0.207231	-0.029042	1.000000	0.000076	0.000347	0.000029	1.790640	-75.468187	-14.685374
30114	9.705507	0.054851	1.583686	0.876470	-0.223948	-0.020364	1.000000	0.000078	0.000340	0.000024	1.787379	-75.431713	-14.676745
30115	9.740955	0.120389	1.635754	0.856627	-0.152439	0.026994	1.000000	0.000057	0.000321	0.000027	1.781292	-75.397077	-14.667362
30116	9.803793	0.120736	1.668110	0.847149	-0.150265	0.095455	1.000000	0.000045	0.000305	0.000029	1.772730	-75.364646	-14.657131
30117	9.785169	0.136921	1.716206	0.806143	-0.124001	0.089251	1.000000	0.000036	0.000277	0.000024	1.766345	-75.335105	-14.649915
30118	9.851514	0.103487	1.649937	0.882395	-0.175723	0.135972	1.000000	0.000016	0.000270	0.000052	1.744908	-75.306767	-14.629805
30119	9.887924	0.128268	1.745016	0.812050	-0.133992	0.195070	1.000000	0.000010	0.000251	0.000033	1.731965	-75.280172	-14.618891
30120	9.846007	0.102379	1.714314	0.829355	-0.163494	0.146161	1.000000	0.000002	0.000235	0.000054	1.708997	-75.255854	-14.598896
30121	9.867952	0.076959	1.709758	0.837684	-0.190750	0.165668	1.000000	0.000006	0.000226	0.000057	1.685660	-75.232236	-14.577714
30122	9.876050	0.067476	1.693130	0.857519	-0.204039	0.168827	1.000000	-0.000006	0.000235	0.000065	1.657234	-75.207961	-14.552957
30123	9.775685	0.065724	1.712456	0.818509	-0.195108	0.076338	1.000000	0.000004	0.000232	0.000061	1.631995	-75.183625	-14.530016
30124	9.752656	0.015667	1.726728	0.792344	-0.239299	0.057017	1.000000	0.000017	0.000226	0.000064	1.606761	-75.160440	-14.505886
30125	9.706862	-0.009946	1.750095	0.757531	-0.256364	0.018209	1.000000	0.000010	0.000238	0.000054	1.585227	-75.135355	-14.486119
30126	9.651429	0.013026	1.750475	0.752882	-0.230439	-0.035444	1.000000	0.000021	0.000239	0.000061	1.561635	-75.110718	-14.463248
30127	9.596621	-0.004342	1.795217	0.697778	-0.234291	-0.077382	1.000000	0.000034	0.000258	0.000070	1.535886	-75.083483	-14.436276
30128	9.572793	-0.014154	1.765596	0.722140	-0.248711	-0.108433	1.000000	0.000027	0.000248	0.000065	1.511243	-75.057770	-14.411544
30129	9.563742	-0.014014	1.879185	0.617391	-0.223863	-0.088213	1.000000	0.000034	0.000245	0.000043	1.497211	-75.031925	-14.396720
30130	9.535836	-0.022770	1.903714	0.589575	-0.225800	-0.109171	1.000000	0.000027	0.000235	0.000039	1.484226	-75.007613	-14.384086
30131	9.526439	-0.088269	1.929886	0.551873	-0.283920	-0.112166	1.000000	0.000035	0.000213	0.000033	1.474898	-74.985383	-14.373972
30132	9.521047	-0.014944	1.987552	0.516253	-0.200262	-0.102162	1.000000	0.000037	0.000207	0.000029	1.467392	-74.964331	-14.365879
30133	9.574816	-0.039356	1.995801	0.520019	-0.226362	-0.048456	1.000000	0.000011	0.000194	0.000017	1.462427	-74.944252	-14.363133
30134	9.623897	-0.022835	2.014209	0.522075	-0.210212	0.003636	1.000000	0.000046	0.000200	0.000014	1.462500	-74.923899	-14.361827
30135	9.668804	-0.005760	2.086773	0.472028	-0.181592	0.065807	1.000000	0.000034	0.000162	0.000022	1.458377	-74.907465	-14.357193
30136	9.663849	-0.038410	2.100766	0.452891	-0.210656	0.064315	1.000000	0.000046	0.000152	0.000014	1.458861	-74.892574	-14.356287
30137	9.699339	-0.005679	2.106079	0.466622	-0.180596	0.100053	1.000000	0.000060	0.000140	0.000014	1.461741	-74.878661	-14.355800
30138	9.703526	-0.013475	2.141919	0.434258	-0.181364	0.113286	1.000000	0.000069	0.000121	0.000020	1.463039	-74.867419	-14.352988
30139	9.693564	0.002020	2.077576	0.497646	-0.180027	0.086880	1.000000	0.000060	0.000114	0.000008	1.468461	-74.856402	-14.355176
30140	9.702495	-0.046438	2.103061	0.466888	-0.223017	0.101732	1.000000	0.000066	0.000124	0.000012	1.472443	-74.844791	-14.355448
30141	9.652126	0.003038	2.177716	0.396980	-0.156271	0.072857	1.000000	0.000043	0.000130	0.000002	1.478382	-74.831947	-14.360206
30142	9.637778	-0.013922	2.124802	0.441617	-0.183913	0.044944	1.000000	0.000025	0.000156	0.000011	1.477909	-74.816709	-14.360820
30143	9.651137	-0.037057	2.228008	0.345543	-0.186097	0.084575	1.000000	0.000011	0.000181	-0.000009	1.484348	-74.798030	-14.369919
30144	9.631846	0.020107	2.229574	0.355090	-0.129989	0.066629	1.000000	-0.000009	0.000200	-0.000023	1.493698	-74.777641	-14.384761
30145	9.594802	0.020717	2.274290	0.307082	-0.118671	0.042498	1.000000	-0.000007	0.000197	-0.000016	1.500615	-74.757135	-14.396394
30146	9.575774	0.037714	2.320260	0.266063	-0.092247	0.036230	1.000000	-0.000009	0.000200	-0.000023	1.509912	-74.736750	-14.411185
30147	9.561394	0.047149	2.399361	0.193233	-0.066541	0.043156	1.000000	-0.000012	0.000177	-0.000035	1.524602	-74.718381	-14.431554
30148	9.497051	0.047047	2.375567	0.201884	-0.068855	-0.025246	1.000000	0.000003	0.000168	-0.000025	1.536508	-74.701624	-14.447590
30149	9.464369	0.080500	2.408646	0.172584	-0.028521	-0.047866	1.000000	0.000018	0.000168	-0.000047	1.559506	-74.684310	-14.473007
30150	9.440818	0.105542	2.420390	0.163482	-0.001390	-0.067342	1.000000	0.000036	0.000143	-0.000008	1.568362	-74.670496	-14.482019
30151	9.426265	0.155229	2.454253	0.141264	0.054016	-0.072100	1.000000	0.000050	0.000143	-0.000030	1.588301	-74.656121	-14.500411
30152	9.389166	0.163329	2.410234	0.177276	0.053527	-0.119491	1.000000	0.000102	0.000168	-0.000006	1.603538	-74.639393	-14.508209
30153	9.406547	0.140163	2.459284	0.133374	0.038867	-0.089954	1.000000	0.000078	0.000200	-0.000012	1.618154	-74.618517	-14.517762
30154	9.536888	0.134151	2.551390	0.082758	0.042731	0.060060	1.000000	0.000089	0.000260	0.000022	1.619074	-74.591327	-14.512226
30155	9.590042	0.110076	2.561435	0.086445	0.016653	0.113753	1.000000	0.000041	0.000282	0.000016	1.616999	-74.561084	-14.508936
30156	9.511061	0.144200	2.746114	-0.094839	0.093626	0.087033	1.000000	0.000014	0.000279	0.000019	1.610338	-74.531724	-14.504436
30157	9.550925	0.069674	2.657301	-0.012604	-0.001636	0.101248	1.000000	0.000031	0.000289	0.000031	1.600965	-74.500796	-14.494671
30158	9.530769	0.112054	2.835310	-0.171115	0.078323	0.129730	1.000000	0.000012	0.000213	0.000018	1.595296	-74.479063	-14.491385
30159	9.592712	0.145402	2.909926	-0.214089	0.122135	0.209696	1.000000	0.000026	0.000187	0.000038	1.583387	-74.459781	-14.479573
30160	9.528741	0.071160	2.886707	-0.222567	0.048646	0.141364	1.000000	0.000024	0.000155	0.000011	1.582870	-74.444564	-14.480201
30161	9.450854	0.086306	2.849832	-0.202149	0.060242	0.056616	1.000000	0.000041	0.000149	0.000032	1.575591	-74.429623	-14.471506
30162	9.454487	0.078234	2.885892	-0.234509	0.059583	0.069786	1.000000	0.000026	0.000137	0.000028	1.568459	-74.416622	-14.465087
30163	9.440177	0.053854	2.920183	-0.273861	0.043838	0.065085	1.000000	0.000047	0.000108	0.000026	1.564987	-74.406388	-14.459632
30164	9.412358	0.045701	2.941665	-0.301643	0.042045	0.044046	1.000000	0.000063	0.000089	0.000021	1.565356	-74.398808	-14.456590
30165	9.443639	0.086172	2.912285	-0.255968	0.072782	0.066601	1.000000	0.000052	0.000041	0.000014	1.568121	-74.396173	-14.456930
30166	9.488718	0.070297	2.939108	-0.272657	0.060019	0.117122	1.000000	0.000039	0.000035	0.000032	1.561929	-74.394790	-14.449874
30167	9.479734	0.045290	2.917199	-0.259853	0.031672	0.102399	1.000000	0.000005	0.000016	0.000008	1.561851	-74.395055	-14.452935
30168	9.488915	0.036574	2.896285	-0.240058	0.018411	0.105546	1.000000	0.000009	-0.000006	0.000033	1.552328	-74.398396	-14.446051
30169	9.425667	0.035501	2.868495	-0.231264	0.016090	0.037134	1.000000	0.000003	-0.000025	0.000013	1.550671	-74.403392	-14.447641
30170	9.435046	0.026891	2.846921	-0.211468	0.002823	0.040284	1.000000	0.000008	-0.000035	0.000016	1.548142	-74.409959	-14.448146
30171	9.412865	0.017898	2.811217	-0.187009	-0.011624	0.009236	1.000000	0.000002	-0.000066	0.000018	1.544903	-74.419688	-14.448261
30172	9.381558	0.057481	2.751876	-0.132222	0.016822	-0.036595	1.000000	0.000009	-0.000067	0.000007	1.546786	-74.429861	-14.453156
30173	9.436427	0.033037	2.755710	-0.128608	-0.009247	0.017092	1.000000	0.000005	-0.000066	0.000036	1.536393	-74.439632	-14.445427
30174	9.441567	-0.008374	2.744431	-0.127558	-0.051483	0.018703	1.000000	-0.000006	-0.000066	0.000029	1.527559	-74.449852	-14.440959
30175	9.419128	0.055721	2.707361	-0.085856	0.005240	-0.012407	1.000000	0.000027	-0.000079	0.000024	1.524615	-74.461047	-14.438363
30176	9.437906	0.038767	2.663931	-0.045820	-0.021323	-0.006080	1.000000	0.000001	-0.000070	0.000006	1.525693	-74.471576	-14.443400
30177	9.497192	0.006875	2.701154	-0.074142	-0.048025	0.060768	1.000000	0.000016	-0.000057	0.000011	1.526654	-74.480200	-14.446228
30178	9.574731	-0.001541	2.652279	-0.011400	-0.071678	0.122341	1.000000	0.000025	-0.000038	0.000001	1.532246	-74.487081	-14.453083
30179	9.511244	0.030932	2.667552	-0.035989	-0.032411	0.065481	1.000000	0.000026	-0.000035	0.000013	1.533506	-74.493164	-14.454999
30180	9.488880	0.022060	2.632317	-0.011605	-0.046855	0.034448	1.000000	0.000031	-0.000019	0.000021	1.531409	-74.497910	-14.453215
30181	9.547926	-0.009761	2.670398	-0.039949	-0.073553	0.101293	1.000000	0.000035	-0.000016	0.000003	1.537536	-74.501791	-14.459062
30182	9.588788	0.022416	2.618603	0.025899	-0.056146	0.127062	1.000000	0.000037	0.000003	0.000004	1.542911	-74.503954	-14.464240
30183	9.516238	-0.009928	2.656696	-0.036190	-0.074761	0.067091	1.000000	0.000047	0.000010	0.000016	1.544760	-74.504957	-14.464321
30184	9.411628	0.070854	2.635712	-0.025771	0.006239	-0.038740	1.000000	0.000045	0.000003	-0.000007	1.555516	-74.507092	-14.474183
30185	9.429690	0.087581	2.637026	-0.019068	0.021238	-0.020864	1.000000	0.000049	-0.000006	-0.000004	1.565867	-74.509866	-14.482767
30186	9.515859	0.063896	2.655842	-0.020191	-0.003666	0.067026	1.000000	0.000037	0.000013	0.000019	1.564712	-74.510971	-14.481267
30187	9.533832	0.080055	2.657491	-0.013492	0.011331	0.084904	1.000000	0.000035	0.000019	0.000023	1.561837	-74.510903	-14.477851
30188	9.488393	0.055462	2.676348	-0.048333	-0.005479	0.045971	1.000000	0.000026	0.000038	0.000017	1.560025	-74.509100	-14.476915
30189	9.370687	0.045657	2.601002	-0.010029	-0.023416	-0.087646	1.000000	0.000023	0.000016	0.000005	1.563537	-74.509354	-14.481526
30190	9.393093	0.054246	2.636080	-0.035319	-0.008987	-0.056626	1.000000	0.000014	0.000022	0.000020	1.559471	-74.509373	-14.479676
30191	9.488030	0.055065	2.677641	-0.049544	-0.005582	0.045965	1.000000	0.000021	0.000022	0.000009	1.561022	-74.508911	-14.482464
30192	9.555948	0.055044	2.651355	-0.007082	-0.016004	0.104396	1.000000	0.000018	0.000048	-0.000004	1.567050	-74.505966	-14.490581
30193	9.559799	0.080670	2.729087	-0.072757	0.025001	0.129056	1.000000	0.000035	0.000057	0.000008	1.570342	-74.501504	-14.493500
30194	9.477684	0.096876	2.744972	-0.104415	0.049292	0.054299	1.000000	0.000054	0.000083	0.000009	1.574483	-74.494590	-14.495403
30195	9.422843	0.081013	2.785464	-0.159398	0.045780	0.012171	1.000000	0.000061	0.000045	0.000014	1.578072	-74.491594	-14.495616
30196	9.386536	0.048336	2.783413	-0.174007	0.015697	-0.023598	1.000000	0.000059	0.000026	0.000013	1.581932	-74.491222	-14.496676
30197	9.409023	0.097242	2.773756	-0.148512	0.059624	-0.004156	1.000000	0.000048	-0.000022	0.000006	1.588211	-74.495836	-14.501174
30198	9.377512	0.136978	2.715070	-0.093612	0.087967	-0.049922	1.000000	0.000026	-0.000035	0.000013	1.589246	-74.502362	-14.503176
30199	9.459420	0.120905	2.699924	-0.062799	0.063610	0.024835	1.000000	0.000050	-0.000028	0.000002	1.597493	-74.507693	-14.509505
30200	9.527535	0.120882	2.672990	-0.020356	0.053162	0.083280	1.000000	0.000049	0.000029	0.000017	1.598601	-74.506964	-14.508888
30201	9.540493	0.097786	2.774308	-0.116519	0.051402	0.122660	1.000000	0.000054	0.000095	0.000036	1.591877	-74.498208	-14.499219
30202	9.530981	0.072633	2.754204	-0.103836	0.023043	0.107958	1.000000	0.000034	0.000140	0.000028	1.585574	-74.484786	-14.492612
30203	9.484431	0.041034	2.863185	-0.222671	0.018430	0.092060	1.000000	0.000024	0.000168	0.000037	1.574302	-74.467680	-14.481707
30204	9.469902	0.056512	2.853854	-0.211402	0.032309	0.075739	1.000000	0.000010	0.000156	0.000032	1.563175	-74.452454	-14.472977
30205	9.377691	0.073876	2.979733	-0.347218	0.082118	0.020830	1.000000	0.000028	0.000130	0.000023	1.558308	-74.439677	-14.468325
30206	9.395484	0.056814	2.939793	-0.307237	0.055486	0.027193	1.000000	0.000025	0.000086	0.000017	1.556163	-74.432401	-14.467071
30207	9.376562	0.033488	3.027440	-0.398771	0.052632	0.032344	1.000000	0.000021	0.000048	0.000014	1.555251	-74.429046	-14.467278
30208	9.317615	0.064888	2.989163	-0.371124	0.079246	-0.034485	1.000000	0.000021	-0.000012	0.000036	1.545850	-74.433066	-14.458938
30209	9.318650	-0.001924	2.901609	-0.304837	-0.004133	-0.057503	1.000000	0.000029	-0.000085	0.000020	1.544816	-74.444978	-14.458119
30210	9.292170	0.069921	2.830336	-0.231073	0.053082	-0.101668	1.000000	0.000008	-0.000130	0.000017	1.542945	-74.462382	-14.459170
30211	9.361536	0.036240	2.757279	-0.155266	0.000898	-0.054708	1.000000	0.000001	-0.000181	0.000017	1.540847	-74.485184	-14.460628
30212	9.413060	0.026371	2.637640	-0.035868	-0.036847	-0.037162	1.000000	0.000029	-0.000209	0.000005	1.547295	-74.511635	-14.467903
30217	9.594707	0.025603	2.441180	0.933746	-0.449106	39.678591	1.000000	0.000147	-0.000665	0.000056	1.551380	-74.590090	-14.458399
30218	9.653589	0.039451	2.380282	0.255338	-0.091684	0.126401	1.000000	0.000042	-0.000006	0.000007	1.556136	-74.593328	-14.462347
30219	9.630796	0.023987	2.433413	0.195724	-0.093986	0.118433	1.000000	0.000044	0.000013	0.000008	1.560630	-74.593955	-14.465490
30220	9.585362	0.039735	2.407811	0.211653	-0.081303	0.067945	1.000000	0.000033	0.000038	0.000006	1.564241	-74.592108	-14.469262
30221	9.566825	0.056545	2.450618	0.170870	-0.054696	0.061556	1.000000	0.000061	0.000048	0.000025	1.563268	-74.588776	-14.464639
30222	9.534896	0.016181	2.482295	0.124302	-0.085314	0.038890	1.000000	0.000029	0.000048	0.000003	1.567530	-74.585825	-14.469594
30223	9.498309	0.056733	2.479215	0.127207	-0.044293	0.003088	1.000000	0.000038	0.000029	0.000009	1.570715	-74.584638	-14.472116
30224	9.457587	0.031581	2.443716	0.144519	-0.073842	-0.045786	1.000000	0.000029	0.000025	0.000009	1.572839	-74.584247	-14.474793
30225	9.489203	0.031872	2.457696	0.139482	-0.072744	-0.011590	1.000000	0.000019	0.000003	0.000008	1.574923	-74.585963	-14.478376
30226	9.484715	0.039436	2.424486	0.170971	-0.072249	-0.024682	1.000000	0.000023	0.000016	0.000005	1.578211	-74.586656	-14.483066
30227	9.493809	0.031047	2.403797	0.190782	-0.085653	-0.021473	1.000000	0.000012	0.000016	-0.000003	1.583586	-74.586897	-14.490902
30232	9.523628	0.068089	2.439542	0.877904	-0.225861	39.335715	1.000000	0.000111	0.000298	-0.000028	1.607215	-74.555189	-14.506163
30233	9.504410	0.109384	2.640664	-0.005749	0.037847	0.052272	1.000000	0.000041	0.000111	0.000000	1.613608	-74.544539	-14.511674
30234	9.544368	0.134651	2.678834	-0.023959	0.067356	0.101148	1.000000	0.000041	0.000114	0.000011	1.615169	-74.534000	-14.512384
30235	9.502919	0.142761	2.688138	-0.039858	0.079502	0.063751	1.000000	0.000046	0.000105	0.000014	1.616316	-74.524108	-14.511828
30236	9.493123	0.111155	2.755443	-0.111287	0.063444	0.072038	1.000000	0.000045	0.000089	0.000024	1.613154	-74.516512	-14.507273
30237	9.492611	0.110999	2.757210	-0.111662	0.063403	0.072034	1.000000	0.000069	0.000099	0.000025	1.612637	-74.507371	-14.502193
30238	9.460174	0.143994	2.788200	-0.140716	0.103962	0.049314	1.000000	0.000033	0.000060	0.000000	1.618340	-74.502975	-14.508189
30239	9.437647	0.061678	2.755800	-0.133762	0.018295	0.018344	1.000000	0.000045	0.000054	0.000051	1.604670	-74.498976	-14.492368
30240	9.450733	0.118352	2.767906	-0.128443	0.075540	0.034620	1.000000	0.000035	0.000045	0.000029	1.599115	-74.496470	-14.486379
30242	9.416799	0.084458	2.738782	-0.233876	0.078073	9.800468	1.000000	0.000038	0.000032	0.000068	1.577969	-74.495049	-14.463608
30243	9.432685	0.067101	2.724467	-0.103087	0.018738	0.005245	1.000000	0.000022	0.000013	0.000041	1.566083	-74.496193	-14.452728
30244	9.441924	0.058034	2.703421	-0.083284	0.005336	0.008454	1.000000	0.000015	-0.000022	0.000032	1.558028	-74.500866	-14.446289
30245	9.423880	0.041275	2.701977	-0.090825	-0.009693	-0.009446	1.000000	-0.000001	0.000010	0.000015	1.554332	-74.502308	-14.446581
30246	9.428232	0.033282	2.735448	-0.123153	-0.010226	0.003629	1.000000	0.000028	-0.000003	0.000040	1.543966	-74.504819	-14.436209
30247	9.437544	0.024652	2.714130	-0.103426	-0.023601	0.006839	1.000000	0.000012	-0.000035	-0.000013	1.553964	-74.511294	-14.449264
30249	9.469459	0.045006	2.704977	-0.166151	-0.015607	9.883262	1.000000	0.000077	-0.000035	0.000031	1.553303	-74.517420	-14.443144
30251	9.508403	0.040468	2.680149	-0.104116	-0.039563	9.944990	1.000000	0.000068	-0.000063	0.000026	1.554034	-74.527241	-14.439762
30252	9.524683	0.080450	2.641340	-0.003953	0.010102	0.071776	1.000000	0.000045	-0.000057	0.000015	1.556696	-74.535875	-14.440899
30253	9.525275	0.046962	2.597108	0.028844	-0.031672	0.060316	1.000000	0.000033	-0.000047	0.000023	1.554393	-74.543870	-14.438589
30254	9.534718	0.038494	2.575240	0.048633	-0.045096	0.063536	1.000000	0.000037	-0.000048	-0.000006	1.564933	-74.551369	-14.448839
30255	9.534931	0.038389	2.574453	0.048181	-0.045118	0.063538	1.000000	0.000040	-0.000035	0.000038	1.556885	-74.557937	-14.439738
30256	9.526358	0.052975	2.506879	0.111707	-0.044223	0.037405	1.000000	0.000023	-0.000044	0.000027	1.552059	-74.565142	-14.435703
30257	9.531195	0.011686	2.496495	0.112539	-0.086488	0.039021	1.000000	0.000031	-0.000016	0.000032	1.545343	-74.569514	-14.429006
30258	9.536102	0.010254	2.441705	0.164276	-0.099454	0.029182	1.000000	0.000017	-0.000028	0.000028	1.539214	-74.574904	-14.424356
30259	9.527278	-0.014964	2.419146	0.176887	-0.127876	0.014513	1.000000	0.000024	-0.000003	0.000022	1.535814	-74.577811	-14.421868
30260	9.527238	-0.015087	2.419300	0.176500	-0.127936	0.014519	1.000000	0.000031	0.000019	0.000005	1.540167	-74.577709	-14.426374
30261	9.513575	0.000968	2.407181	0.187838	-0.114122	-0.001759	1.000000	0.000023	0.000016	0.000005	1.543453	-74.578403	-14.431080
30262	9.549494	-0.006048	2.454889	0.150797	-0.113481	0.045494	1.000000	0.000049	0.000041	-0.000004	1.553518	-74.575741	-14.439410
30263	9.512803	-0.005175	2.496352	0.102920	-0.101746	0.021146	1.000000	0.000029	0.000048	0.000003	1.557789	-74.572800	-14.444444
30264	9.521462	0.019884	2.519510	0.089474	-0.073408	0.035823	1.000000	0.000036	0.000047	-0.000008	1.567711	-74.569404	-14.454131
30265	9.516500	0.061139	2.530354	0.087761	-0.031196	0.034217	1.000000	0.000048	0.000063	-0.000010	1.579659	-74.564635	-14.464725
30266	9.520577	0.054023	2.564881	0.055419	-0.031702	0.047274	1.000000	0.000024	0.000054	-0.000011	1.589434	-74.560503	-14.475765
30267	9.552104	0.094627	2.535086	0.101129	-0.001266	0.070029	1.000000	0.000042	0.000054	-0.000015	1.602521	-74.556808	-14.488354
30268	9.515360	0.095579	2.576613	0.053337	0.010460	0.045669	1.000000	0.000021	0.000044	0.000003	1.606233	-74.553795	-14.493457
30269	9.523938	0.120625	2.599975	0.039837	0.038836	0.060343	1.000000	0.000026	0.000073	-0.000010	1.615247	-74.547918	-14.503771
30270	9.505538	0.104483	2.599809	0.032358	0.023782	0.042441	1.000000	0.000029	0.000048	0.000003	1.619756	-74.544542	-14.508723
30271	9.514153	0.129227	2.623020	0.018862	0.052161	0.057113	1.000000	0.000030	0.000054	0.000026	1.614837	-74.540921	-14.503961
30272	9.477684	0.096166	2.621489	0.004282	0.022107	0.021306	1.000000	0.000029	0.000061	0.000030	1.608221	-74.536148	-14.497382
30273	9.517905	0.121059	2.658639	-0.013926	0.051655	0.070160	1.000000	0.000028	0.000057	0.000018	1.605963	-74.532156	-14.495716
30274	9.481428	0.088085	2.657102	-0.028507	0.021606	0.034350	1.000000	0.000050	0.000057	0.000033	1.600294	-74.527756	-14.487638
30275	9.467379	0.063934	2.690297	-0.068023	0.006157	0.029486	1.000000	0.000039	0.000057	0.000026	1.596228	-74.523776	-14.482771
30276	9.439797	0.055801	2.710883	-0.095651	0.004518	0.008341	1.000000	0.000035	0.000045	0.000029	1.590918	-74.520818	-14.476812
30277	9.434865	0.096511	2.721502	-0.097318	0.046745	0.006728	1.000000	0.000040	0.000048	0.000011	1.593371	-74.517893	-14.478604
30278	9.461748	0.064558	2.747263	-0.121338	0.019039	0.039277	1.000000	0.000054	0.000035	0.000010	1.598154	-74.515987	-14.480835
30279	9.443501	0.048167	2.746489	-0.128891	0.004031	0.021366	1.000000	0.000043	0.000022	0.000024	1.595859	-74.516002	-14.477382
30280	9.457155	0.071785	2.714758	-0.090196	0.019410	0.026232	1.000000	0.000024	0.000019	0.000016	1.594814	-74.515922	-14.477169
30281	9.457130	0.071723	2.714845	-0.090642	0.019397	0.026228	1.000000	0.000034	-0.000009	0.000007	1.598734	-74.519527	-14.481196
30282	9.466424	0.063195	2.693673	-0.070879	0.005942	0.029466	1.000000	0.000017	-0.000016	0.000006	1.601286	-74.523421	-14.485512
30283	9.484595	0.079400	2.694709	-0.064220	0.020924	0.047371	1.000000	0.000018	-0.000013	0.000018	1.599015	-74.527403	-14.485056
30284	9.480329	0.086769	2.661065	-0.032627	0.021292	0.034338	1.000000	0.000034	-0.000009	0.000007	1.603173	-74.530573	-14.489082
30285	9.484779	0.078991	2.694075	-0.065043	0.020866	0.047366	1.000000	0.000022	-0.000034	0.000042	1.591556	-74.537140	-14.478401
30286	9.517190	0.085274	2.619367	0.013929	0.009385	0.058734	1.000000	0.000009	-0.000041	0.000012	1.591170	-74.543950	-14.480578
30287	9.517357	0.085167	2.618762	0.013484	0.009363	0.058735	1.000000	0.000030	-0.000022	0.000010	1.593635	-74.548989	-14.483609
30288	9.530985	0.068775	2.630992	0.001266	-0.004510	0.075007	1.000000	0.000030	-0.000006	0.000047	1.580613	-74.551878	-14.470178
30289	9.476992	0.058955	2.582164	0.030418	-0.020291	0.009893	1.000000	0.000036	-0.000025	0.000035	1.573209	-74.557341	-14.462201
30290	9.495536	0.041203	2.539888	0.070302	-0.047190	0.016390	1.000000	0.000027	-0.000019	0.000050	1.558701	-74.561686	-14.447684
30291	9.518055	0.049464	2.574318	0.044987	-0.032620	0.047325	1.000000	0.000040	-0.000012	0.000032	1.552767	-74.565687	-14.440758
30292	9.527374	-0.032720	2.554857	0.046954	-0.117151	0.050542	1.000000	0.000050	0.000010	0.000034	1.547400	-74.566735	-14.432957
30293	9.518384	0.015278	2.531143	0.077304	-0.074543	0.035918	1.000000	0.000037	-0.000009	0.000025	1.544102	-74.570360	-14.429086
30294	9.513888	-0.017306	2.542122	0.057962	-0.103406	0.034277	1.000000	0.000039	-0.000016	0.000021	1.542997	-74.574288	-14.427029
30295	9.518794	-0.018595	2.487643	0.109610	-0.116476	0.024516	1.000000	0.000030	0.000003	0.000015	1.543011	-74.576448	-14.427356
30296	9.536875	-0.002387	2.489024	0.116333	-0.101543	0.042432	1.000000	0.000038	0.000006	0.000015	1.544061	-74.577822	-14.427602
30297	9.527625	0.006138	2.510102	0.095754	-0.088135	0.039184	1.000000	0.000036	0.000010	0.000008	1.547478	-74.579250	-14.430874
