// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12434	14.352499	-2.032357	-1.013570	1.153255	-1.159083	4.626093	0.999999	-0.000114	0.001663	-0.000228	-79.375169	-86.481246	79.346411
12435	12.524368	-0.676364	-0.439425	0.611663	0.081641	2.722433	0.999997	0.000776	0.002376	0.000115	-75.087509	-86.413194	75.136063
12436	13.439668	-0.543389	0.397281	-0.136161	0.270545	3.640394	0.999995	0.000298	0.003301	0.000033	-69.428072	-86.299172	69.497037
12437	9.517339	-2.150293	-0.482158	0.743170	-1.567586	-0.198856	0.999991	0.001157	0.004148	0.000274	-62.964791	-86.083493	63.148815
12438	7.448667	0.609537	-0.841042	1.096842	1.068365	-2.449484	0.999991	0.001011	0.003985	0.000459	-57.615205	-85.816300	57.899911
12439	9.851267	-1.334371	-0.028141	0.464857	-0.718728	0.091626	0.999989	0.001228	0.004569	0.000396	-52.184261	-85.483092	52.590881
12440	1.407238	-0.437631	0.203206	-0.126536	-0.347395	-8.371707	0.999992	0.000637	0.003554	0.001767	-49.813071	-85.074304	50.282473
12441	10.800858	2.035074	1.625012	-1.034221	2.730660	0.907131	0.999996	0.001970	0.001835	-0.000007	-47.763663	-84.941660	48.448320
12442	10.615004	-3.148398	0.781364	-0.089527	-2.453776	1.011913	0.999995	-0.001187	0.002788	-0.000583	-44.807576	-84.774050	45.340210
12443	15.639476	1.525147	1.595017	-0.596084	2.517472	5.768402	0.999992	0.003872	0.001108	-0.000016	-43.381309	-84.689343	44.349909
12444	11.255951	-2.865560	3.221749	-2.412562	-2.172041	1.795469	0.999995	-0.002922	0.000917	-0.000283	-42.679569	-84.639446	43.305260
12445	13.331602	-0.709607	-0.423719	1.354976	0.153866	3.474711	0.999999	0.001056	0.001201	0.000260	-41.803797	-84.522635	42.543593
12446	9.760704	-0.457413	2.427000	-1.711701	0.146524	0.107969	0.999999	0.000496	0.001545	-0.000047	-40.487887	-84.397560	41.275059
12447	11.092641	-3.673852	-0.692124	1.544036	-2.956332	1.407775	0.999998	-0.001059	-0.001369	-0.001035	-40.721690	-84.598906	41.384560
12448	11.158903	2.825674	3.038507	-2.286639	3.479683	1.340839	0.999998	0.001751	-0.000046	-0.000094	-40.454424	-84.614637	41.314148
12449	7.603073	-1.896272	-0.578071	1.136241	-1.413607	-2.167599	0.999999	-0.001431	-0.000811	0.000166	-41.408323	-84.677474	42.104027
12450	12.216928	0.502266	1.717770	-0.899048	1.232362	2.440033	0.999998	-0.000257	-0.001593	-0.000961	-41.847616	-84.891812	42.512076
12451	5.855423	-2.712794	-1.252731	1.667189	-2.342918	-3.901192	1.000000	-0.000818	-0.000280	0.000258	-42.415316	-84.900882	42.984380
12452	10.262357	-0.363818	-1.286616	1.936649	0.266471	0.350086	0.999998	0.000502	-0.001872	-0.000303	-43.723903	-85.086109	44.352253
12453	10.986890	-0.951166	-2.729628	3.400892	-0.269457	1.023762	1.000000	-0.000413	-0.000753	-0.000157	-44.311387	-85.165851	44.890831
12454	9.313068	-0.575706	-0.312402	0.876351	-0.020744	-0.517859	1.000000	0.000313	0.000151	-0.000288	-43.836883	-85.181182	44.447129
12455	9.414389	-1.067685	-0.518378	1.096059	-0.512740	-0.401251	1.000000	0.000073	0.000077	-0.000569	-43.180650	-85.224858	43.793495
12456	7.270815	-1.870166	-1.523842	1.984772	-1.438846	-2.554950	0.999999	-0.000955	0.000755	-0.000391	-42.179629	-85.196463	42.675674
12457	8.437611	-1.514050	-1.788359	2.333055	-1.009877	-1.432905	0.999997	0.002039	0.001198	0.000799	-41.656476	-85.038283	42.381662
12458	7.510132	2.096189	0.035456	0.419683	2.530638	-2.449463	1.000000	0.000308	0.000834	0.000084	-40.965563	-84.964876	41.720012
12459	13.038834	-2.950464	-2.500948	3.407153	-2.158627	3.175874	0.999999	-0.000287	0.001098	-0.000175	-39.892577	-84.887152	40.606299
12460	10.572602	0.166110	0.204986	0.534144	0.779746	0.720878	0.999996	0.001272	0.002452	0.000262	-38.053624	-84.654545	38.902567
12461	7.610845	-1.048189	-0.423533	1.011782	-0.592517	-2.208206	0.999996	0.001062	0.002494	0.000327	-36.421132	-84.409327	37.381344
12462	1.772715	0.298937	0.563014	-0.425817	0.396306	-8.020905	0.999996	0.001057	0.002321	0.000947	-35.597911	-84.134999	36.672155
12463	11.070255	-2.327307	-0.070034	1.021562	-1.655253	1.331294	0.999999	0.000590	-0.000567	-0.000830	-35.121130	-84.248004	36.257343
12464	9.370251	0.506289	1.239211	-0.478133	1.042256	-0.417017	0.999998	0.001483	0.001213	0.000496	-34.611297	-84.106061	35.912171
12465	6.879014	-0.982838	0.767858	-0.164898	-0.581889	-2.847731	0.999999	0.000945	0.000333	0.000109	-34.376265	-84.072440	35.781181
12466	10.491082	-1.119344	1.172944	-0.265222	-0.511741	0.787280	0.999999	0.000850	-0.000665	-0.000121	-34.567396	-84.147711	36.067734
12467	11.573708	-0.645717	0.981890	-0.014555	0.027311	1.820489	0.999999	0.001103	-0.000815	0.000127	-35.065482	-84.220996	36.691870
12468	13.364623	0.487770	1.672997	-0.615698	1.245470	3.593268	0.999999	0.000852	-0.000949	-0.000011	-35.564830	-84.315065	37.288307
12469	13.240071	-1.567315	1.572203	-0.480083	-0.817658	3.578680	1.000000	0.000448	-0.000643	-0.000291	-35.656548	-84.399379	37.428507
12470	8.966493	0.031352	1.364115	-0.670489	0.524817	-0.783026	1.000000	0.000760	-0.000565	0.000209	-36.137898	-84.442331	37.996104
12471	9.760396	-2.435245	0.819889	0.000650	-1.872262	0.105102	0.999999	0.000285	-0.001250	0.000095	-37.066822	-84.555804	38.958598
12472	8.783818	-0.765398	0.885603	-0.219615	-0.266580	-0.957957	0.999999	0.000665	-0.001410	0.000154	-38.167719	-84.677746	40.137343
12473	8.988448	-0.796526	0.697345	-0.041928	-0.279476	-0.766527	0.999999	0.000650	-0.001520	0.000128	-39.387796	-84.809452	41.433892
12474	9.278872	-0.273414	0.754911	-0.127321	0.257995	-0.503591	0.999998	0.000889	-0.001569	0.000199	-40.753478	-84.937080	42.903769
12475	10.313986	-0.664508	0.428538	0.250326	-0.057757	0.528369	0.999999	0.000414	-0.001502	0.000142	-42.133984	-85.060459	44.333612
12476	10.276584	-0.309164	0.449922	0.183676	0.293903	0.472545	0.999999	0.000483	-0.001279	0.000102	-43.327398	-85.165031	45.583438
12477	11.147348	-1.283486	0.116953	0.583730	-0.613075	1.376939	0.999999	0.000472	-0.000943	0.000080	-44.231012	-85.241836	46.540971
12478	9.943178	-0.658403	0.348531	0.241079	-0.071661	0.155185	1.000000	0.000479	-0.000663	0.000021	-44.826624	-85.299209	47.190225
12479	9.342349	-0.626164	0.510095	0.035447	-0.082682	-0.435926	1.000000	0.000737	-0.000352	0.000089	-45.166475	-85.325763	47.612498
12480	9.178514	-0.737615	0.493354	0.042390	-0.203354	-0.593716	1.000000	0.000604	-0.000312	0.000050	-45.444730	-85.351808	47.957581
12481	8.788741	0.135466	0.699841	-0.229930	0.634508	-1.020952	1.000000	0.000598	-0.000291	0.000058	-45.716857	-85.375634	48.295786
12482	9.023196	-0.547571	0.336623	0.172107	-0.016815	-0.768280	1.000000	0.000708	-0.000221	0.000111	-45.957619	-85.389125	48.615263
12483	9.178921	-0.333931	0.017853	0.481959	0.219311	-0.642953	1.000000	0.000199	-0.000451	-0.000036	-46.353331	-85.433184	49.031658
12484	9.725037	0.359044	-0.064329	0.550176	0.946124	-0.142550	1.000000	0.000468	-0.000434	0.000071	-46.811029	-85.466428	49.541055
12485	11.466423	-0.858980	-0.264302	0.890332	-0.154913	1.653343	1.000000	0.000257	-0.000336	-0.000006	-47.122126	-85.498453	49.879171
12486	11.748807	-0.634740	-0.057950	0.681781	0.074247	1.933392	1.000000	0.000170	-0.000162	-0.000052	-47.212946	-85.520411	49.986325
12487	10.831470	-0.593195	-0.008169	0.582410	0.057814	1.019216	1.000000	0.000317	0.000057	0.000087	-47.192342	-85.513854	49.998637
12488	10.887745	-0.713950	-0.334485	0.917601	-0.042198	1.064850	1.000000	0.000170	0.000040	0.000126	-47.242313	-85.505165	50.064837
12489	10.058907	-0.212526	-0.288525	0.805439	0.406980	0.212065	1.000000	0.000203	0.000083	0.000058	-47.178379	-85.499036	50.020474
12490	9.860251	-0.093213	-0.208156	0.710505	0.510732	0.011309	1.000000	0.000335	0.000092	0.000063	-47.092748	-85.491528	49.969537
12491	9.711946	-0.587520	-0.111897	0.632933	0.004196	-0.102951	1.000000	0.000087	-0.000010	-0.000004	-47.079902	-85.497906	49.963182
12492	9.963525	-0.319673	0.006415	0.512514	0.279362	0.138862	1.000000	-0.000128	-0.000077	-0.000037	-47.128152	-85.512098	49.993358
12493	9.817304	-0.143386	0.093284	0.408599	0.441714	-0.012348	1.000000	0.000294	0.000042	0.000080	-47.119562	-85.507356	50.015036
12494	10.220975	-0.775566	-0.267542	0.822137	-0.146242	0.407103	1.000000	-0.000121	0.000058	0.000046	-47.105107	-85.504026	49.983069
12495	10.654558	-0.537321	-0.372128	0.935509	0.121544	0.820132	1.000000	-0.000367	-0.000026	-0.000029	-47.136909	-85.513756	49.969321
12496	10.611451	0.297698	-0.207195	0.727875	0.943034	0.737920	1.000000	0.000064	0.000235	0.000059	-46.925780	-85.495550	49.761427
12497	10.494633	-0.451667	-0.372637	0.930402	0.197899	0.655138	1.000000	-0.000168	0.000329	0.000108	-46.695488	-85.465935	49.507623
12498	10.204236	-0.442730	-0.122069	0.670722	0.178024	0.378278	1.000000	-0.000415	0.000288	0.000012	-46.441390	-85.447294	49.201527
12499	9.560314	0.297588	0.158890	0.325721	0.865060	-0.291187	1.000000	-0.000174	0.000329	0.000113	-46.222017	-85.417094	48.957932
12500	9.802400	-0.402899	0.044673	0.492505	0.188060	-0.016084	1.000000	-0.000332	0.000314	0.000099	-46.022354	-85.388960	48.715980
12501	9.568852	-0.384206	0.027132	0.501316	0.194423	-0.251194	1.000000	-0.000440	0.000250	0.000063	-45.869933	-85.369126	48.508923
12502	9.463731	-0.091453	0.271359	0.242315	0.470035	-0.359405	1.000000	-0.000321	0.000260	0.000078	-45.708033	-85.347035	48.306069
12503	9.870978	-0.592138	0.076827	0.485054	0.004471	0.064430	1.000000	-0.000494	0.000163	0.000030	-45.619294	-85.336715	48.156768
12504	9.753664	0.011697	0.251927	0.278861	0.592179	-0.077744	1.000000	-0.000434	0.000171	0.000032	-45.515560	-85.325415	47.999286
12505	10.157411	-0.321495	0.163813	0.407052	0.288332	0.338882	1.000000	-0.000381	0.000222	0.000045	-45.371845	-85.309110	47.807827
12506	10.056641	-0.363973	0.090174	0.480174	0.242931	0.236544	1.000000	-0.000457	0.000183	0.000016	-45.245221	-85.298085	47.624705
12507	10.007809	-0.458820	0.038804	0.536032	0.147331	0.190273	1.000000	-0.000408	0.000225	0.000035	-45.094106	-85.282246	47.422652
12508	10.240522	-0.588303	0.079266	0.517940	0.030565	0.431896	1.000000	-0.000421	0.000245	0.000009	-44.898111	-85.266678	47.174119
12509	9.486575	-0.286992	0.277386	0.269900	0.277980	-0.325628	1.000000	-0.000329	0.000287	0.000046	-44.690086	-85.244810	46.924042
12510	9.884485	-0.528616	0.126099	0.457887	0.067214	0.075902	1.000000	-0.000293	0.000274	0.000052	-44.496825	-85.223298	46.692926
12511	9.868970	-0.686267	0.196110	0.397686	-0.093690	0.073619	1.000000	-0.000401	0.000249	-0.000017	-44.276137	-85.209424	46.421837
12512	9.677216	-0.386927	0.311417	0.263852	0.189013	-0.128171	1.000000	-0.000284	0.000243	0.000045	-44.107799	-85.190902	46.216699
12513	9.578257	-0.665025	0.291754	0.292414	-0.093128	-0.211844	1.000000	-0.000244	0.000253	0.000061	-43.944533	-85.170419	46.021295
12514	9.833378	-0.512156	0.305995	0.290603	0.074257	0.034205	1.000000	-0.000325	0.000169	-0.000021	-43.788656	-85.163201	45.824017
12515	9.832632	-0.310496	0.440157	0.152027	0.270279	0.029804	1.000000	-0.000216	0.000192	0.000008	-43.630702	-85.151850	45.637126
12516	10.176673	-0.877698	0.308696	0.327890	-0.270897	0.397573	1.000000	-0.000184	0.000230	-0.000008	-43.416195	-85.138324	45.397174
12517	9.944862	-0.782166	0.460302	0.162509	-0.195576	0.170262	1.000000	-0.000316	0.000171	-0.000049	-43.234019	-85.133026	45.174506
12518	9.876040	-0.286560	0.565066	0.038640	0.290450	0.079316	1.000000	-0.000210	0.000149	-0.000004	-43.102981	-85.125863	45.015346
12519	10.159572	-0.744738	0.323214	0.315357	-0.142250	0.373397	1.000000	-0.000227	0.000156	0.000027	-43.000181	-85.115868	44.882553
12520	10.439121	-0.815854	0.499232	0.161235	-0.201853	0.666977	1.000000	-0.000267	0.000139	0.000023	-42.911568	-85.107402	44.759347
12521	10.066103	-0.402080	0.852821	-0.225617	0.178284	0.293386	1.000000	-0.000218	0.000196	0.000058	-42.803267	-85.091596	44.622011
12522	9.519718	-0.263931	0.796951	-0.204732	0.286139	-0.262503	1.000000	-0.000231	0.000184	0.000091	-42.738373	-85.074048	44.526741
12523	9.714781	-0.258865	0.576857	0.028311	0.310771	-0.082355	1.000000	-0.000353	0.000066	0.000079	-42.784390	-85.067517	44.528803
12524	9.651845	-0.697791	0.194884	0.420255	-0.118723	-0.143546	1.000000	-0.000355	0.000083	0.000105	-42.838837	-85.057354	44.539074
12525	9.644116	-0.658687	0.472101	0.142363	-0.086641	-0.136017	1.000000	-0.000357	0.000063	0.000073	-42.881572	-85.051505	44.537365
12526	9.364511	-0.678803	0.489330	0.108748	-0.122746	-0.412294	1.000000	-0.000162	0.000043	0.000119	-42.962960	-85.043588	44.596895
12527	10.342124	-1.108981	0.254159	0.416424	-0.485352	0.572156	1.000000	-0.000304	0.000043	0.000049	-42.993756	-85.041320	44.589328
12528	9.917014	0.045463	0.457643	0.153638	0.636357	0.093377	1.000000	-0.000136	0.000110	0.000100	-42.993406	-85.029308	44.569807
12529	9.469563	-0.429543	0.319016	0.280609	0.140422	-0.333212	1.000000	-0.000049	0.000191	0.000139	-42.948809	-85.007571	44.515915
12530	9.674464	-0.589369	0.300470	0.318169	-0.004623	-0.120854	1.000000	-0.000266	0.000056	0.000075	-42.987798	-85.002014	44.520961
12531	9.598797	-0.402691	0.308685	0.300556	0.177483	-0.206829	1.000000	-0.000248	0.000091	0.000052	-42.973096	-84.995487	44.474113
12532	9.642317	-0.473308	0.176406	0.437606	0.113433	-0.167738	1.000000	-0.000217	0.000021	0.000069	-43.031217	-84.993408	44.503970
12533	9.636569	-0.000555	0.303931	0.296788	0.582818	-0.193536	1.000000	-0.000128	0.000024	0.000109	-43.116085	-84.987999	44.570912
12534	9.664530	-0.866506	-0.084042	0.707940	-0.269549	-0.138640	1.000000	-0.000345	-0.000076	0.000065	-43.271686	-84.994313	44.683900
12535	10.011207	-0.926755	-0.202236	0.845597	-0.305458	0.203086	1.000000	-0.000263	-0.000157	0.000055	-43.483581	-85.008159	44.862881
12536	10.289113	-0.601062	-0.203494	0.852010	0.036952	0.460639	1.000000	-0.000158	-0.000109	0.000071	-43.654919	-85.016577	45.013140
12537	10.555336	-0.289506	-0.128827	0.783222	0.362905	0.712064	1.000000	-0.000139	-0.000083	0.000049	-43.781756	-85.024697	45.120965
12538	10.358003	-0.170344	0.052011	0.585777	0.465229	0.519804	1.000000	-0.000295	-0.000045	-0.000021	-43.823859	-85.035152	45.125742
12539	9.798572	-0.387127	0.026059	0.581783	0.214281	-0.026055	1.000000	-0.000223	0.000005	0.000019	-43.850799	-85.038423	45.123612
12540	9.877889	-1.249099	-0.348294	0.979395	-0.634270	0.081389	1.000000	-0.000344	-0.000058	-0.000010	-43.921413	-85.049107	45.151376
12541	10.905818	-0.258332	-0.668646	1.336312	0.421547	1.026466	1.000000	-0.000284	-0.000059	-0.000074	-43.925898	-85.065086	45.119657
12542	11.628743	-1.746378	-1.005087	1.750259	-1.015230	1.814592	1.000000	-0.000237	0.000193	-0.000005	-43.757492	-85.054625	44.919900
12543	10.225262	-0.615561	-0.147384	0.786384	0.010689	0.401916	1.000000	-0.000120	0.000157	-0.000014	-43.602690	-85.047870	44.747211
12544	10.283404	-0.780739	-0.570974	1.220012	-0.142600	0.442809	1.000000	0.000094	0.000263	0.000120	-43.454513	-85.021636	44.605797
12545	11.061671	-1.145377	-1.156533	1.864943	-0.447594	1.202378	1.000000	-0.000005	0.000215	0.000031	-43.279288	-85.006464	44.425793
12546	10.639089	-0.535989	-1.014098	1.687882	0.132414	0.753268	1.000000	-0.000060	0.000279	0.000074	-43.094375	-84.982479	44.229723
12547	10.776653	-0.927359	-1.053452	1.749102	-0.248461	0.910415	1.000000	-0.000010	0.000234	0.000068	-42.939887	-84.962669	44.070023
12548	11.564940	-0.915308	-0.822070	1.574433	-0.190882	1.708864	1.000000	0.000189	0.000405	0.000126	-42.669138	-84.923855	43.816398
12549	9.809156	-0.761248	-0.308966	0.955431	-0.151975	-0.016843	1.000000	0.000129	0.000424	0.000116	-42.384069	-84.884208	43.541573
12550	10.172854	-0.555110	-0.592877	1.264705	0.082563	0.313531	1.000000	0.000044	0.000333	0.000078	-42.154335	-84.855052	43.312488
12551	9.853534	-0.324370	-0.712588	1.364852	0.296050	-0.027256	1.000000	0.000005	0.000391	0.000062	-41.866986	-84.822120	43.020974
12552	9.763349	-0.187271	-0.644887	1.296065	0.426974	-0.121875	1.000000	0.000109	0.000453	0.000094	-41.549552	-84.781274	42.711229
12553	9.624997	-0.615607	-0.533278	1.193122	-0.010378	-0.227268	1.000000	-0.000037	0.000438	0.000040	-41.216012	-84.745648	42.368489
12554	9.779190	-0.612072	-0.681706	1.359491	0.005436	-0.085218	1.000000	-0.000063	0.000447	0.000047	-40.889358	-84.708604	42.029718
12555	9.649974	-0.097752	-0.588580	1.254462	0.508919	-0.239533	1.000000	-0.000120	0.000442	0.000022	-40.554782	-84.673674	41.676408
12556	10.056421	-0.521256	-0.918533	1.630027	0.116837	0.166108	1.000000	-0.000113	0.000545	0.000036	-40.156170	-84.628483	41.259580
12557	10.240075	-0.689487	-1.138859	1.877855	-0.036647	0.341319	1.000000	-0.000160	0.000674	-0.000004	-39.632377	-84.574652	40.711555
12558	9.603479	-0.443900	-1.049669	1.752131	0.167126	-0.303336	1.000000	-0.000080	0.000826	0.000050	-39.045644	-84.502864	40.109385
12559	9.677170	-0.667791	-1.064524	1.791977	-0.051721	-0.220352	1.000000	-0.000146	0.000810	0.000024	-38.470216	-84.433743	39.510969
12560	9.830238	-0.572491	-1.059676	1.812124	0.052461	-0.076278	1.000000	-0.000082	0.000862	0.000041	-37.880184	-84.358299	38.905191
12561	9.561612	-0.666030	-1.020462	1.770177	-0.058213	-0.337856	1.000000	-0.000020	0.000846	0.000029	-37.298569	-84.284462	38.314911
12562	9.869480	-0.803463	-1.016267	1.808584	-0.176625	-0.025819	1.000000	-0.000032	0.000853	0.000026	-36.726654	-84.209655	37.732873
12563	9.760145	-0.802914	-1.115586	1.914125	-0.181548	-0.145590	1.000000	0.000008	0.000780	0.000027	-36.213898	-84.140902	37.214808
12564	10.299601	-0.364885	-0.806393	1.656856	0.284159	0.387276	1.000000	0.000064	0.000854	0.000023	-35.656235	-84.065134	36.658006
12565	9.641155	-0.783710	-0.893772	1.713839	-0.173167	-0.252476	1.000000	0.000021	0.000833	0.000041	-35.145552	-83.989503	36.143435
12566	10.189291	-0.710419	-0.826658	1.707809	-0.067052	0.291201	1.000000	0.000043	0.000843	0.000032	-34.632099	-83.913193	35.628507
12567	9.926337	-0.914949	-0.802329	1.680778	-0.287843	0.041507	1.000000	0.000034	0.000790	0.000024	-34.156089	-83.841807	35.150161
12568	10.053416	-0.847300	-0.854239	1.756926	-0.211776	0.156624	1.000000	0.000038	0.000745	0.000034	-33.726923	-83.773838	34.719295
12569	9.914467	-0.694979	-0.644681	1.546681	-0.071289	0.025907	1.000000	0.000103	0.000704	0.000037	-33.323940	-83.709080	34.322260
12570	9.809400	-0.497630	-0.636612	1.538458	0.119550	-0.091778	1.000000	0.000098	0.000703	0.000070	-32.959763	-83.642233	33.963659
12571	9.993441	-0.595244	-0.678969	1.611926	0.034949	0.091082	1.000000	0.000053	0.000610	0.000071	-32.659708	-83.583924	33.664276
12572	10.050941	-0.397347	-0.641463	1.587618	0.236008	0.137917	1.000000	0.000053	0.000622	0.000047	-32.338908	-83.525837	33.344077
12573	9.883820	-0.617119	-0.535795	1.482513	0.005406	-0.006571	1.000000	0.000054	0.000573	0.000080	-32.076711	-83.470177	33.082918
12574	9.854743	-0.789587	-0.595280	1.552892	-0.167070	-0.032383	1.000000	0.000004	0.000547	0.000046	-31.810540	-83.419132	32.811921
12575	9.562846	-0.315129	-0.375132	1.305557	0.285645	-0.331023	1.000000	0.000073	0.000497	0.000079	-31.593028	-83.370730	32.597804
12576	9.642435	-0.631477	-0.538338	1.491136	-0.021986	-0.250201	1.000000	0.000081	0.000494	0.000063	-31.367661	-83.323673	32.376786
12577	9.739998	-0.593075	-0.446531	1.416904	0.021584	-0.147771	1.000000	-0.000002	0.000423	0.000056	-31.183686	-83.283667	32.187786
12578	9.735572	-0.502209	-0.397530	1.373533	0.111667	-0.153881	1.000000	0.000053	0.000429	0.000053	-30.991351	-83.243395	31.996748
12579	9.687755	-0.542406	-0.350326	1.330274	0.068226	-0.195243	1.000000	0.000024	0.000414	0.000050	-30.807833	-83.204469	31.811135
12580	9.738651	-0.469231	-0.358222	1.348882	0.145038	-0.150944	1.000000	0.000033	0.000383	0.000071	-30.659463	-83.167577	31.662019
12581	9.666462	-0.610714	-0.335753	1.329257	-0.000123	-0.212726	1.000000	0.000042	0.000408	0.000087	-30.511677	-83.127029	31.514455
12582	9.870334	-0.589372	-0.282332	1.303652	0.034037	-0.007082	1.000000	0.000061	0.000386	0.000070	-30.360966	-83.089870	31.366165
12583	9.601338	-0.574467	-0.270117	1.270673	0.032562	-0.274711	1.000000	0.000029	0.000401	0.000069	-30.206332	-83.050976	31.210266
12584	9.849008	-0.495731	-0.180650	1.212594	0.126526	-0.025198	1.000000	0.000057	0.000369	0.000116	-30.104389	-83.012752	31.110666
12585	9.734610	-0.586701	-0.205989	1.234230	0.030240	-0.136684	1.000000	0.000022	0.000347	0.000089	-29.995139	-82.977899	30.999583
12586	10.200018	-0.525283	-0.138763	1.221830	0.120889	0.327730	1.000000	0.000066	0.000408	0.000080	-29.847545	-82.937846	30.854906
12587	9.887410	-0.641592	-0.128888	1.188900	-0.014027	0.024763	1.000000	0.000046	0.000389	0.000089	-29.719090	-82.898810	30.727232
12588	10.228809	-0.396169	0.109534	0.990644	0.250104	0.373262	1.000000	0.000055	0.000426	0.000082	-29.569247	-82.856730	30.579075
12589	9.790407	-0.560688	0.051701	1.012332	0.060098	-0.058679	1.000000	0.000020	0.000397	0.000096	-29.447938	-82.816462	30.455640
12590	10.129123	-0.675568	0.093104	1.017541	-0.032543	0.288190	1.000000	0.000019	0.000412	0.000083	-29.312431	-82.775667	30.317720
12591	9.847363	-0.600849	0.040189	1.045155	0.025818	-0.002480	1.000000	0.000014	0.000363	0.000081	-29.198000	-82.739578	30.200460
12592	10.054494	-0.637247	0.181139	0.935338	0.001803	0.220103	1.000000	0.000033	0.000389	0.000098	-29.086122	-82.700154	30.087966
12593	10.010313	-0.623494	0.118139	0.999741	0.014882	0.167762	1.000000	0.000018	0.000358	0.000099	-28.989391	-82.663452	29.988958
12594	10.091712	-0.634828	0.156792	0.976984	0.009400	0.252881	1.000000	0.000001	0.000343	0.000086	-28.893669	-82.629304	29.889018
12595	9.951465	-0.644561	0.164552	0.960306	-0.008288	0.114645	1.000000	0.000014	0.000356	0.000093	-28.795571	-82.593141	29.788152
12596	9.989012	-0.640234	0.132889	1.002475	0.000097	0.147381	1.000000	0.000027	0.000369	0.000099	-28.697977	-82.555644	29.689267
12597	9.876836	-0.768870	0.164319	0.968011	-0.134787	0.047071	1.000000	0.000014	0.000362	0.000081	-28.590097	-82.519465	29.578585
12598	9.744792	-0.618325	0.236090	0.885027	0.006890	-0.085627	1.000000	0.000016	0.000353	0.000082	-28.489185	-82.484476	29.475151
12599	9.710576	-0.699091	0.212589	0.912503	-0.074644	-0.117793	1.000000	0.000027	0.000354	0.000083	-28.387137	-82.448853	29.371791
12600	9.741820	-0.729888	0.261015	0.874991	-0.103306	-0.079875	1.000000	0.000047	0.000359	0.000058	-28.264118	-82.414461	29.249594
12601	9.704985	-0.609647	0.266695	0.868727	0.014792	-0.123796	1.000000	0.000031	0.000322	0.000070	-28.166701	-82.382761	29.151373
12602	9.726269	-0.692121	0.342962	0.803138	-0.066570	-0.089133	1.000000	0.000049	0.000350	0.000059	-28.050139	-82.349189	29.035901
12603	9.761646	-0.722356	0.287752	0.868937	-0.093193	-0.059196	1.000000	0.000034	0.000340	0.000063	-27.941981	-82.316043	28.927146
12604	9.826625	-0.673812	0.366362	0.803434	-0.041088	0.010938	1.000000	0.000032	0.000328	0.000058	-27.837299	-82.284672	28.821644
12605	9.856646	-0.685279	0.385752	0.794021	-0.050420	0.043218	1.000000	0.000047	0.000338	0.000054	-27.723222	-82.252068	28.708416
12606	9.890174	-0.607198	0.423002	0.765466	0.029582	0.075505	1.000000	0.000030	0.000337	0.000057	-27.616161	-82.219814	28.600284
12607	9.839802	-0.628119	0.438927	0.750229	0.005668	0.028350	1.000000	0.000019	0.000335	0.000056	-27.509123	-82.187407	28.490945
12608	9.792587	-0.632618	0.506771	0.683305	-0.002557	-0.010399	1.000000	0.000035	0.000332	0.000036	-27.389750	-82.156791	28.370945
12609	9.850593	-0.689434	0.515706	0.688530	-0.055470	0.051303	1.000000	0.000024	0.000323	0.000046	-27.281596	-82.126033	28.260975
12610	9.819937	-0.679658	0.508821	0.696838	-0.047649	0.019105	1.000000	0.000049	0.000281	0.000021	-27.170417	-82.101334	28.150910
12611	9.880204	-0.700849	0.540078	0.678499	-0.065562	0.083607	1.000000	0.000024	0.000269	0.000023	-27.067530	-82.077297	28.046225
12612	9.883808	-0.703966	0.626024	0.598221	-0.069948	0.097629	1.000000	0.000026	0.000246	0.000009	-26.964678	-82.056754	27.941828
12613	9.882648	-0.685101	0.601975	0.625764	-0.051381	0.092071	1.000000	0.000040	0.000229	0.000013	-26.868238	-82.037230	27.845568
12614	9.834465	-0.669819	0.638778	0.586905	-0.040239	0.047704	1.000000	0.000049	0.000220	0.000010	-26.774037	-82.019261	27.752542
12615	9.843005	-0.672556	0.620278	0.609971	-0.042644	0.053818	1.000000	0.000048	0.000193	0.000018	-26.694447	-82.003155	27.674169
12616	9.830435	-0.759782	0.628987	0.604784	-0.131085	0.047709	1.000000	0.000063	0.000183	0.000010	-26.613123	-81.988897	27.595778
12617	9.813876	-0.700572	0.671977	0.561629	-0.074178	0.032798	1.000000	0.000060	0.000145	0.000013	-26.546912	-81.977910	27.532298
12618	9.778036	-0.598376	0.702238	0.527379	0.024687	-0.005423	1.000000	0.000068	0.000149	0.000026	-26.488901	-81.966279	27.478037
12619	9.808085	-0.609095	0.717719	0.517937	0.015355	0.026832	1.000000	0.000048	0.000096	0.000016	-26.443895	-81.960125	27.434615
12620	9.768823	-0.596457	0.729289	0.502687	0.024877	-0.011452	1.000000	0.000052	0.000099	0.000022	-26.403786	-81.953878	27.396608
12621	9.759791	-0.594206	0.753971	0.478593	0.025810	-0.017517	1.000000	0.000057	0.000107	0.000016	-26.354404	-81.946591	27.349773
12622	9.760982	-0.540166	0.750343	0.482554	0.079407	-0.020221	1.000000	0.000050	0.000087	0.000017	-26.315156	-81.941747	27.312385
