// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29734	0.980626	-0.168866	9.234330	-0.173230	-0.251628	-0.529926	1.000000	-0.000083	-0.000436	0.000033	-0.693103	-7.945354	44.900639
29735	1.416595	-0.126543	8.977632	0.125075	0.101435	-0.724525	1.000000	-0.000181	-0.000187	-0.000090	-0.699887	-7.973478	44.887059
29736	1.831871	-0.051763	9.109032	0.348988	0.435077	-0.537893	1.000000	-0.000291	0.000398	-0.000098	-0.719061	-7.934584	44.871723
29737	1.748979	-0.051414	9.353774	0.271694	0.367563	-0.307652	0.999999	-0.000324	0.001141	-0.000100	-0.741829	-7.810544	44.855096
29738	1.394495	-0.133468	9.940410	0.033280	0.031026	0.225840	0.999999	-0.000338	0.001487	-0.000032	-0.767196	-7.646730	44.845795
29739	0.982528	-0.098989	10.403261	-0.313137	-0.250943	0.629627	0.999999	-0.000254	0.001111	-0.000041	-0.782984	-7.526099	44.835943
29740	0.890974	-0.204886	10.524045	-0.308818	-0.390715	0.739247	1.000000	-0.000161	0.000083	0.000039	-0.789526	-7.523068	44.836959
29741	1.094316	-0.248103	10.101999	-0.098204	-0.250083	0.347886	1.000000	-0.000085	-0.000779	-0.000080	-0.785757	-7.619002	44.825617
29742	1.410787	-0.240955	9.588483	0.160566	0.006380	-0.119311	1.000000	-0.000105	-0.000856	-0.000174	-0.782735	-7.723937	44.803484
29743	1.594066	-0.145005	9.322366	0.240706	0.215885	-0.359432	1.000000	-0.000165	-0.000378	-0.000217	-0.785797	-7.774172	44.775629
29744	1.330539	-0.154004	9.234389	0.067661	0.030963	-0.481961	1.000000	-0.000215	0.000092	-0.000232	-0.794243	-7.770507	44.745308
29745	1.322674	-0.089601	9.416237	-0.001633	0.059264	-0.303771	1.000000	-0.000277	0.000339	-0.000218	-0.809960	-7.738549	44.716177
29746	1.232593	-0.081788	9.587422	-0.085499	-0.005783	-0.146391	1.000000	-0.000261	0.000499	-0.000154	-0.824840	-7.688181	44.694227
29747	1.318349	-0.107433	9.737677	-0.018050	0.031456	0.014347	1.000000	-0.000256	0.000571	-0.000139	-0.839435	-7.629589	44.673861
29748	1.334367	-0.119171	9.856177	-0.005097	0.033164	0.134062	1.000000	-0.000213	0.000586	-0.000118	-0.849424	-7.569146	44.655851
29749	1.259572	-0.140112	9.874623	-0.039896	-0.026923	0.142814	1.000000	-0.000283	0.000499	-0.000145	-0.867024	-7.518797	44.634854
29750	1.230215	-0.123617	9.865661	-0.068852	-0.027838	0.129871	1.000000	-0.000323	0.000289	-0.000237	-0.887846	-7.492663	44.603561
29751	1.166173	-0.072989	9.826728	-0.146932	-0.028571	0.082132	1.000000	-0.000394	0.000052	-0.000273	-0.916331	-7.493709	44.568526
29752	1.224418	-0.081256	9.803416	-0.102140	0.010677	0.066696	1.000000	-0.000414	-0.000068	-0.000251	-0.947512	-7.508557	44.536234
29753	1.210650	-0.090034	9.699101	-0.100767	0.005322	-0.038427	1.000000	-0.000444	-0.000093	-0.000170	-0.983355	-7.526070	44.513403
29754	1.248421	-0.160095	9.594957	-0.019697	-0.008160	-0.135553	1.000000	-0.000365	-0.000054	-0.000082	-1.011399	-7.538970	44.500635
29755	1.247998	-0.248775	9.582669	0.040692	-0.068549	-0.146221	1.000000	-0.000235	0.000146	-0.000060	-1.024933	-7.528866	44.490044
29756	1.290657	-0.309494	9.635250	0.108362	-0.083363	-0.087414	1.000000	-0.000179	0.000242	-0.000026	-1.032527	-7.507737	44.483225
29757	1.256855	-0.290785	9.573940	0.079700	-0.085676	-0.152932	1.000000	-0.000132	0.000224	-0.000006	-1.034955	-7.488595	44.478703
29758	1.210668	-0.283824	9.558508	0.046897	-0.108535	-0.174360	1.000000	-0.000081	0.000340	0.000052	-1.032448	-7.456066	44.480663
29759	1.199767	-0.275527	9.715611	0.021833	-0.118142	-0.020138	1.000000	-0.000068	0.000443	0.000147	-1.029871	-7.411600	44.493357
29760	1.091641	-0.288040	9.811705	-0.049309	-0.204407	0.061520	1.000000	-0.000020	0.000520	0.000188	-1.022305	-7.358140	44.510701
29761	0.944356	-0.265051	9.848894	-0.166486	-0.288421	0.079322	1.000000	-0.000022	0.000428	0.000117	-1.014013	-7.315400	44.520044
29762	0.921182	-0.099126	9.858204	-0.293884	-0.183377	0.082897	1.000000	0.000007	0.000351	0.000038	-1.001220	-7.281592	44.520367
29763	0.658937	0.137452	9.629937	-0.615261	-0.175391	-0.180478	1.000000	-0.000043	0.000501	0.000352	-0.998716	-7.230040	44.556697
29764	0.750572	-0.324162	9.653497	-0.222007	-0.435646	-0.136978	1.000000	-0.000093	0.000710	0.000412	-1.002618	-7.154421	44.599450
29765	0.408153	-0.383342	9.671108	-0.414317	-0.707277	-0.160126	1.000000	-0.000143	0.000885	-0.000031	-1.005879	-7.059526	44.590710
29766	0.322005	0.069127	9.775937	-0.791605	-0.439468	-0.073200	1.000000	-0.000214	0.000953	-0.000148	-1.015670	-6.957105	44.568390
29767	0.295075	-0.022249	9.842157	-0.742731	-0.514455	-0.007624	1.000000	-0.000253	0.000910	0.000050	-1.032683	-6.859192	44.568913
29768	0.174616	-0.113082	9.875068	-0.758171	-0.652176	0.013810	1.000000	-0.000255	0.000837	0.000109	-1.050717	-6.769464	44.576359
29769	0.059099	-0.212780	9.897806	-0.763429	-0.792532	0.026234	1.000000	-0.000255	0.000831	0.000133	-1.069075	-6.680334	44.586530
29770	-0.006875	-0.234085	9.988540	-0.795736	-0.847863	0.110704	1.000000	-0.000244	0.000720	0.000102	-1.085761	-6.604004	44.593393
29771	-0.081476	-0.251495	9.961762	-0.828090	-0.900745	0.077182	1.000000	-0.000265	0.000486	0.000106	-1.105002	-6.554372	44.601100
29772	-0.140272	-0.299475	9.889542	-0.826219	-0.964482	0.000546	1.000000	-0.000217	0.000313	0.000147	-1.119228	-6.524513	44.613914
29773	-0.172189	-0.381606	9.830702	-0.783900	-1.037398	-0.059366	1.000000	-0.000163	0.000210	0.000136	-1.127262	-6.506456	44.625709
29774	-0.173282	-0.353278	9.863037	-0.805643	-1.017824	-0.027530	1.000000	-0.000076	0.000192	0.000174	-1.125722	-6.490297	44.641960
29775	-0.131233	-0.345807	9.944876	-0.786157	-0.987589	0.058685	1.000000	-0.000011	0.000166	0.000152	-1.116496	-6.477154	44.655734
29776	-0.185993	-0.388734	9.931279	-0.790455	-1.055458	0.040089	1.000000	0.000006	0.000157	0.000110	-1.104774	-6.465042	44.664696
29777	-0.180822	-0.388673	9.924831	-0.783856	-1.052212	0.034365	1.000000	0.000012	0.000059	-0.000007	-1.090946	-6.464409	44.660332
29778	-0.159523	-0.288322	9.872730	-0.833428	-0.964966	-0.017095	1.000000	0.000028	-0.000069	-0.000110	-1.073964	-6.478598	44.644324
29779	-0.067988	-0.158608	9.824688	-0.855411	-0.808846	-0.057262	1.000000	-0.000004	-0.000084	-0.000102	-1.060753	-6.494522	44.629285
29780	-0.019109	-0.107196	9.789335	-0.853726	-0.738520	-0.088045	1.000000	-0.000012	-0.000020	-0.000050	-1.049121	-6.502985	44.620053
29781	-0.041003	-0.124612	9.824920	-0.859305	-0.769942	-0.054867	1.000000	-0.000025	0.000101	0.000042	-1.040092	-6.497285	44.621182
29782	-0.007380	-0.125627	9.968594	-0.847473	-0.757668	0.091677	1.000000	-0.000065	-0.000009	0.000030	-1.035529	-6.504260	44.621220
29783	0.031624	-0.023028	9.890635	-0.885835	-0.654282	0.016525	1.000000	-0.000081	-0.000139	0.000089	-1.033568	-6.525943	44.628295
29784	0.114725	-0.153054	9.836609	-0.733555	-0.688137	-0.025766	1.000000	-0.000119	-0.000152	0.000125	-1.036445	-6.549050	44.639552
29785	0.196026	-0.244745	9.824675	-0.613844	-0.697662	-0.027033	1.000000	-0.000192	-0.000100	0.000006	-1.046109	-6.566394	44.636918
29786	0.232580	-0.170866	9.847584	-0.645695	-0.621661	-0.001734	1.000000	-0.000241	-0.000114	-0.000055	-1.060606	-6.585490	44.627338
29787	0.292693	-0.180943	9.809041	-0.597180	-0.585157	-0.033287	1.000000	-0.000245	-0.000185	-0.000003	-1.076291	-6.612546	44.623880
29788	0.308535	-0.211956	9.779745	-0.565922	-0.595129	-0.060299	1.000000	-0.000220	-0.000103	0.000066	-1.089984	-6.630077	44.628172
29789	0.414318	-0.274175	9.780798	-0.450899	-0.566531	-0.046083	1.000000	-0.000162	-0.000093	0.000105	-1.097600	-6.646343	44.636998
29790	0.506961	-0.330988	9.840210	-0.354359	-0.548173	0.024499	1.000000	-0.000131	-0.000161	0.000094	-1.101511	-6.670343	44.644700
29791	0.561800	-0.416918	9.811206	-0.255776	-0.572307	0.003435	1.000000	-0.000076	-0.000197	0.000048	-1.098551	-6.698581	44.647188
29792	0.777088	-0.360376	9.871570	-0.152980	-0.390943	0.087080	1.000000	-0.000046	-0.000342	-0.000056	-1.090733	-6.743707	44.637899
29793	0.871998	-0.239992	9.819655	-0.170588	-0.242772	0.044064	1.000000	-0.000015	-0.000469	-0.000031	-1.079768	-6.803256	44.631799
29794	0.930487	-0.227505	9.770354	-0.139346	-0.198840	0.001507	1.000000	0.000032	-0.000534	0.000045	-1.064439	-6.870056	44.634568
29795	1.102224	-0.228992	9.744377	-0.021068	-0.089291	-0.003926	1.000000	0.000093	-0.000640	0.000080	-1.042584	-6.949014	44.641608
29796	1.186734	-0.254690	9.632677	0.060367	-0.053109	-0.104177	1.000000	0.000086	-0.000693	-0.000014	-1.020235	-7.034188	44.637905
29797	1.213935	-0.209426	9.559729	0.048873	-0.008182	-0.174044	1.000000	0.000085	-0.000509	-0.000154	-0.995996	-7.098512	44.617643
29798	1.295222	-0.060789	9.594792	-0.005267	0.143331	-0.131740	1.000000	0.000002	-0.000295	-0.000206	-0.980422	-7.138484	44.590938
29799	1.276347	-0.043333	9.626684	-0.036596	0.135347	-0.102675	1.000000	-0.000091	-0.000146	-0.000160	-0.976217	-7.161275	44.569241
29800	1.275290	0.011501	9.652563	-0.079728	0.170289	-0.078053	1.000000	-0.000147	0.000035	-0.000087	-0.979372	-7.163187	44.555580
29801	1.325241	0.073452	9.724600	-0.094944	0.244910	-0.001444	1.000000	-0.000140	0.000146	0.000080	-0.984127	-7.152110	44.560932
29802	1.399110	-0.004632	9.708882	0.014026	0.243049	-0.006534	1.000000	-0.000093	0.000082	0.000222	-0.985464	-7.148095	44.582896
29803	1.291991	-0.245902	9.682501	0.109955	-0.000924	-0.041892	1.000000	-0.000133	0.000075	0.000161	-0.990582	-7.144949	44.597748
29804	1.398086	-0.171910	9.787218	0.122063	0.118462	0.073915	1.000000	-0.000138	0.000026	-0.000017	-0.993723	-7.147800	44.592175
29805	1.358164	-0.061115	9.754548	0.017659	0.172144	0.034627	1.000000	-0.000208	-0.000062	0.000064	-1.006105	-7.160595	44.596134
29806	1.290956	-0.239262	9.695242	0.097857	0.003118	-0.029439	1.000000	-0.000241	-0.000032	0.000126	-1.023090	-7.169796	44.607141
29807	1.362719	-0.271718	9.643137	0.173203	0.034883	-0.071553	1.000000	-0.000273	-0.000042	0.000043	-1.042594	-7.180381	44.608634
29808	1.310791	-0.279300	9.554893	0.148398	0.000595	-0.165401	1.000000	-0.000169	0.000018	-0.000007	-1.049392	-7.184133	44.604220
29809	1.273032	-0.237847	9.587628	0.089620	0.002567	-0.138404	1.000000	-0.000121	0.000188	-0.000035	-1.050243	-7.168487	44.596262
29810	1.260462	-0.239836	9.711881	0.072495	-0.014435	-0.016696	1.000000	-0.000063	0.000309	-0.000002	-1.044931	-7.138934	44.591808
29811	1.165909	-0.244191	9.773952	0.006233	-0.085525	0.033213	1.000000	-0.000063	0.000246	0.000016	-1.039822	-7.116588	44.589583
29812	1.156478	-0.219295	9.826513	-0.020553	-0.076903	0.083754	1.000000	-0.000060	0.000139	0.000006	-1.034300	-7.106522	44.586432
29813	1.202132	-0.168976	9.820628	-0.021794	-0.008744	0.082658	1.000000	-0.000074	0.000046	0.000014	-1.030563	-7.107084	44.584422
29814	1.196328	-0.165889	9.755533	-0.021559	-0.006552	0.017299	1.000000	-0.000091	-0.000004	-0.000017	-1.028286	-7.113405	44.578943
29815	1.131610	-0.122372	9.755319	-0.097887	-0.021939	0.008296	1.000000	-0.000042	-0.000002	-0.000044	-1.020024	-7.119594	44.570404
29816	1.143160	-0.092484	9.722857	-0.107547	0.007617	-0.023014	1.000000	-0.000031	-0.000067	-0.000021	-1.010893	-7.133202	44.564568
29817	1.141003	-0.040709	9.644806	-0.138058	0.046750	-0.101633	1.000000	-0.000074	-0.000029	0.000012	-1.007089	-7.142393	44.562526
29818	1.176304	-0.086902	9.612316	-0.077776	0.040459	-0.128671	1.000000	-0.000130	0.000086	0.000078	-1.010645	-7.138227	44.567857
29819	1.161397	-0.124939	9.657930	-0.065942	0.001273	-0.084598	1.000000	-0.000172	0.000165	0.000080	-1.019026	-7.124980	44.573195
29820	1.118636	-0.176224	9.732728	-0.066866	-0.067749	-0.014762	1.000000	-0.000175	0.000213	0.000059	-1.027473	-7.106356	44.576022
29821	1.120245	-0.184667	9.827482	-0.068498	-0.076875	0.079625	1.000000	-0.000171	0.000149	0.000042	-1.035208	-7.095040	44.577021
29822	1.101977	-0.192048	9.824286	-0.075881	-0.092951	0.074346	1.000000	-0.000156	0.000074	0.000035	-1.041121	-7.092365	44.577348
29823	1.115360	-0.217238	9.811268	-0.048298	-0.099977	0.063540	1.000000	-0.000156	0.000015	0.000071	-1.047620	-7.096385	44.581979
29824	1.106730	-0.245762	9.742615	-0.028825	-0.121520	-0.005129	1.000000	-0.000124	-0.000027	0.000057	-1.050191	-7.105216	44.585081
29825	1.110155	-0.261060	9.687108	-0.011343	-0.126651	-0.059509	1.000000	-0.000123	-0.000013	0.000035	-1.052293	-7.112525	44.585576
29826	1.126599	-0.236963	9.661315	-0.014496	-0.096736	-0.083514	1.000000	-0.000079	0.000032	0.000004	-1.048996	-7.114721	44.582457
29827	1.140425	-0.217126	9.677913	-0.019966	-0.074497	-0.065700	1.000000	-0.000091	0.000071	-0.000015	-1.046777	-7.112437	44.577007
29828	1.157605	-0.184266	9.714306	-0.033292	-0.041411	-0.028060	1.000000	-0.000063	0.000145	0.000017	-1.041826	-7.101684	44.575164
29829	1.176612	-0.185787	9.724535	-0.017833	-0.029505	-0.015529	1.000000	-0.000045	0.000139	0.000000	-1.034544	-7.091665	44.571401
29830	1.130236	-0.186662	9.792813	-0.055326	-0.067299	0.046515	1.000000	-0.000070	0.000087	0.000014	-1.030333	-7.087496	44.569330
29831	1.149468	-0.153062	9.741184	-0.059772	-0.026864	-0.002943	1.000000	-0.000070	-0.000018	-0.000003	-1.025884	-7.095387	44.565488
29832	1.202759	-0.128751	9.683159	-0.033506	0.030690	-0.054373	1.000000	-0.000077	0.000018	-0.000009	-1.022152	-7.099213	44.560940
29833	1.209251	-0.108659	9.677000	-0.041892	0.049853	-0.060037	1.000000	-0.000095	0.000107	0.000011	-1.020683	-7.092786	44.558506
29834	1.147365	-0.114275	9.683247	-0.081647	0.003156	-0.061375	1.000000	-0.000128	0.000107	0.000057	-1.023649	-7.086229	44.561391
29835	1.185527	-0.126820	9.729283	-0.050173	0.018599	-0.010768	1.000000	-0.000144	0.000105	0.000038	-1.028167	-7.079950	44.562007
29836	1.194470	-0.160157	9.713088	-0.018360	0.003562	-0.025137	1.000000	-0.000117	0.000129	0.000101	-1.030587	-7.070792	44.569868
29837	1.181313	-0.171806	9.745740	-0.022170	-0.014723	0.005854	1.000000	-0.000154	0.000129	0.000048	-1.036473	-7.061772	44.571573
29838	1.177090	-0.201154	9.758720	-0.005717	-0.038053	0.018748	1.000000	-0.000147	0.000094	0.000053	-1.041643	-7.056821	44.573982
29839	1.169804	-0.221032	9.722819	0.006479	-0.053842	-0.017404	1.000000	-0.000134	0.000056	0.000031	-1.045005	-7.056242	44.573869
29840	1.199408	-0.198077	9.742967	0.009214	-0.017848	0.005806	1.000000	-0.000117	0.000072	0.000028	-1.046344	-7.053864	44.573421
29841	1.180733	-0.208583	9.723298	0.005394	-0.036641	-0.015811	1.000000	-0.000110	0.000054	0.000029	-1.046885	-7.053528	44.573169
29842	1.145979	-0.223431	9.729439	-0.009536	-0.071782	-0.013711	1.000000	-0.000118	0.000046	0.000031	-1.048439	-7.054095	44.573086
29843	1.183743	-0.199744	9.713820	0.002015	-0.027726	-0.025008	1.000000	-0.000083	0.000026	-0.000004	-1.045458	-7.057029	44.569007
29844	1.196071	-0.205513	9.684691	0.018122	-0.021608	-0.052295	1.000000	-0.000064	0.000073	0.000034	-1.040841	-7.054434	44.569240
29845	1.171272	-0.167253	9.717643	-0.028155	-0.014035	-0.023333	1.000000	-0.000048	0.000123	-0.000002	-1.033825	-7.046277	44.565212
29846	1.167823	-0.151245	9.731074	-0.041759	-0.005701	-0.010712	1.000000	-0.000087	0.000101	0.000032	-1.031821	-7.040515	44.565230
29847	1.168816	-0.144719	9.763928	-0.048158	-0.002441	0.021896	1.000000	-0.000091	0.000077	0.000028	-1.030211	-7.037484	44.564805
29848	1.154622	-0.142047	9.763956	-0.059815	-0.010432	0.020140	1.000000	-0.000099	0.000042	0.000039	-1.029645	-7.038503	44.565716
29849	1.162848	-0.139688	9.744628	-0.053835	-0.001799	0.001924	1.000000	-0.000105	0.000038	0.000024	-1.029568	-7.040016	44.564829
29850	1.165562	-0.133020	9.718761	-0.054400	0.006613	-0.023534	1.000000	-0.000127	0.000026	0.000012	-1.031877	-7.042913	44.562660
29851	1.163913	-0.139632	9.702420	-0.050064	0.001683	-0.039835	1.000000	-0.000120	0.000002	0.000037	-1.033728	-7.048468	44.563455
29852	1.158818	-0.154988	9.682735	-0.041490	-0.011275	-0.059719	1.000000	-0.000134	0.000068	0.000050	-1.037356	-7.046513	44.565603
29853	1.143508	-0.175334	9.711821	-0.041039	-0.037701	-0.032364	1.000000	-0.000140	0.000093	0.000050	-1.041652	-7.041621	44.567694
29854	1.146915	-0.204498	9.718232	-0.018711	-0.055534	-0.025051	1.000000	-0.000131	0.000095	0.000073	-1.045278	-7.036449	44.572379
29855	1.157761	-0.233345	9.718195	0.009495	-0.067826	-0.023230	1.000000	-0.000102	0.000083	0.000042	-1.045116	-7.032719	44.573531
29856	1.151760	-0.226962	9.757433	-0.002761	-0.070180	0.014857	1.000000	-0.000090	0.000056	0.000014	-1.043195	-7.032236	44.571514
29857	1.146781	-0.219831	9.738044	-0.009219	-0.067283	-0.005123	1.000000	-0.000104	0.000046	0.000025	-1.042988	-7.032860	44.570780
29858	1.121632	-0.186632	9.754569	-0.051896	-0.062482	0.007593	1.000000	-0.000094	0.000044	0.000029	-1.041727	-7.033694	44.570594
29859	1.131234	-0.201262	9.722006	-0.031584	-0.064318	-0.023282	1.000000	-0.000082	0.000028	0.000021	-1.038970	-7.036371	44.569497
29860	1.158705	-0.185811	9.709579	-0.021665	-0.033809	-0.032532	1.000000	-0.000085	0.000040	0.000008	-1.036432	-7.037713	44.566841
29861	1.158252	-0.165589	9.709955	-0.035927	-0.020167	-0.032580	1.000000	-0.000079	0.000050	-0.000000	-1.033059	-7.037957	44.563203
29862	1.151378	-0.162542	9.703559	-0.041719	-0.022583	-0.039822	1.000000	-0.000078	0.000075	-0.000003	-1.029473	-7.035255	44.559222
29863	1.146151	-0.134145	9.743087	-0.068974	-0.009137	-0.001746	1.000000	-0.000098	0.000026	0.000001	-1.028259	-7.038209	44.555778
29864	1.176636	-0.131891	9.704493	-0.045386	0.016229	-0.036352	1.000000	-0.000112	0.000038	0.000026	-1.029073	-7.039742	44.555242
29865	1.184082	-0.151988	9.714172	-0.027291	0.006395	-0.025476	1.000000	-0.000121	0.000048	0.000024	-1.030815	-7.040153	44.554365
29866	1.164489	-0.145409	9.707642	-0.045515	-0.001776	-0.034477	1.000000	-0.000141	0.000046	0.000039	-1.035026	-7.040763	44.555259
29867	1.174867	-0.157116	9.720739	-0.031652	-0.003589	-0.019998	1.000000	-0.000112	0.000050	0.000046	-1.036105	-7.040897	44.557012
29868	1.170529	-0.168521	9.746682	-0.029537	-0.016534	0.005419	1.000000	-0.000119	0.000046	0.000031	-1.037664	-7.041536	44.556911
29869	1.158043	-0.183893	9.733361	-0.026871	-0.034996	-0.009052	1.000000	-0.000151	0.000030	0.000039	-1.043019	-7.043942	44.557802
29870	1.165963	-0.203965	9.713693	-0.005906	-0.042135	-0.027234	1.000000	-0.000121	0.000042	0.000047	-1.045109	-7.044993	44.559713
29871	1.172357	-0.206892	9.736584	-0.002141	-0.041506	-0.003683	1.000000	-0.000118	0.000018	0.000040	-1.046714	-7.048759	44.560863
29872	1.180998	-0.204738	9.717235	0.003809	-0.032784	-0.021863	1.000000	-0.000118	0.000024	0.000016	-1.047963	-7.051919	44.559152
29873	1.160272	-0.202705	9.752813	-0.016602	-0.049054	0.010856	1.000000	-0.000101	-0.000026	0.000006	-1.047179	-7.060765	44.556465
29874	1.155672	-0.178232	9.746560	-0.037413	-0.035603	0.003631	1.000000	-0.000095	-0.000039	0.000026	-1.045986	-7.071155	44.556024
29875	1.152333	-0.192660	9.726602	-0.028886	-0.048478	-0.016331	1.000000	-0.000077	-0.000069	0.000037	-1.042885	-7.084921	44.556903
29876	1.150170	-0.162661	9.678109	-0.047530	-0.026872	-0.065269	1.000000	-0.000067	-0.000035	0.000033	-1.038556	-7.094857	44.557296
29877	1.179393	-0.164446	9.652415	-0.023286	-0.006796	-0.087126	1.000000	-0.000098	0.000056	0.000017	-1.037520	-7.094405	44.555612
29878	1.157049	-0.162062	9.688212	-0.043691	-0.023087	-0.054407	1.000000	-0.000081	0.000111	0.000024	-1.034681	-7.087609	44.554633
29879	1.146009	-0.147179	9.737442	-0.065981	-0.023178	-0.007184	1.000000	-0.000111	0.000099	0.000016	-1.035115	-7.082173	44.552752
29880	1.157320	-0.153957	9.737694	-0.052791	-0.019650	-0.005414	1.000000	-0.000107	0.000075	0.000009	-1.035052	-7.079481	44.550045
29881	1.154527	-0.160689	9.750709	-0.051348	-0.027270	0.007276	1.000000	-0.000114	0.000036	0.000001	-1.035665	-7.081331	44.546691
29882	1.188901	-0.146468	9.761286	-0.038394	0.006048	0.021749	1.000000	-0.000127	0.000044	0.000008	-1.037913	-7.082260	44.544136
29883	1.166807	-0.169659	9.721553	-0.034559	-0.023168	-0.019982	1.000000	-0.000128	-0.000010	0.000020	-1.040380	-7.089279	44.542843
29884	1.187448	-0.154933	9.715609	-0.030509	0.001797	-0.023603	1.000000	-0.000116	0.000026	0.000042	-1.041859	-7.092203	44.544154
29885	1.174639	-0.191682	9.701817	-0.012871	-0.032473	-0.038203	1.000000	-0.000109	0.000038	0.000059	-1.042727	-7.093716	44.547486
29886	1.160285	-0.211177	9.701375	-0.009548	-0.056292	-0.040059	1.000000	-0.000117	0.000054	0.000032	-1.044168	-7.093473	44.547660
29887	1.181395	-0.192246	9.711920	-0.009025	-0.028727	-0.027334	1.000000	-0.000107	0.000052	0.000036	-1.044560	-7.093462	44.548376
29888	1.180174	-0.194294	9.712028	-0.008272	-0.030944	-0.027340	1.000000	-0.000097	0.000073	0.000013	-1.043442	-7.091000	44.546148
29889	1.192277	-0.178960	9.712676	-0.010086	-0.011554	-0.025482	1.000000	-0.000091	0.000065	0.000009	-1.041580	-7.089445	44.543541
29890	1.185038	-0.176809	9.735578	-0.018728	-0.016773	-0.003690	1.000000	-0.000100	0.000057	0.000010	-1.040740	-7.088819	44.541214
29891	1.166848	-0.164820	9.716205	-0.037674	-0.019454	-0.025372	1.000000	-0.000084	0.000071	0.000049	-1.038603	-7.086521	44.543194
29892	1.156644	-0.171281	9.735624	-0.042091	-0.032693	-0.007245	1.000000	-0.000099	0.000042	0.000039	-1.038039	-7.087637	44.543981
29893	1.179746	-0.168825	9.703538	-0.024425	-0.012719	-0.036277	1.000000	-0.000105	0.000032	0.000047	-1.038301	-7.089868	44.545646
29894	1.171612	-0.170625	9.710009	-0.029544	-0.020523	-0.030829	1.000000	-0.000071	0.000045	0.000046	-1.034611	-7.090540	44.547355
29895	1.153611	-0.158543	9.690619	-0.048502	-0.023177	-0.052505	1.000000	-0.000106	0.000065	0.000014	-1.034520	-7.089008	44.545414
29896	1.167932	-0.157396	9.723596	-0.042340	-0.014528	-0.018038	1.000000	-0.000115	0.000069	0.000035	-1.035721	-7.086938	44.546001
29897	1.166477	-0.159863	9.723730	-0.041594	-0.016741	-0.018038	1.000000	-0.000131	0.000079	0.000035	-1.038774	-7.083769	44.546894
29898	1.165064	-0.162371	9.723858	-0.040843	-0.018963	-0.018039	1.000000	-0.000121	0.000065	0.000020	-1.040431	-7.082234	44.545488
29899	1.172336	-0.182580	9.733434	-0.022732	-0.028917	-0.007276	1.000000	-0.000116	0.000032	0.000018	-1.041528	-7.084549	44.543712
29900	1.171456	-0.184871	9.733497	-0.021980	-0.031135	-0.007281	1.000000	-0.000111	0.000057	0.000048	-1.042506	-7.083835	44.545758
29901	1.177982	-0.187071	9.727154	-0.015359	-0.027763	-0.012731	1.000000	-0.000100	0.000028	0.000061	-1.042437	-7.086511	44.549177
29902	1.170414	-0.188340	9.704309	-0.017677	-0.032658	-0.036309	1.000000	-0.000088	0.000036	0.000025	-1.040435	-7.088374	44.548594
29903	1.182181	-0.195645	9.733743	-0.007285	-0.032081	-0.005522	1.000000	-0.000111	0.000046	0.000028	-1.041120	-7.089093	44.548143
29904	1.185440	-0.206398	9.723930	0.003543	-0.036712	-0.014661	1.000000	-0.000104	0.000063	0.000021	-1.040833	-7.087796	44.546945
29905	1.171435	-0.181955	9.724482	-0.023143	-0.028786	-0.016282	1.000000	-0.000103	0.000087	-0.000007	-1.040132	-7.083813	44.542539
29906	1.167391	-0.170602	9.721633	-0.033170	-0.023130	-0.019811	1.000000	-0.000089	0.000063	0.000016	-1.038080	-7.082473	44.540691
29907	1.177814	-0.159954	9.735257	-0.034261	-0.009225	-0.005200	1.000000	-0.000100	0.000069	0.000030	-1.037514	-7.080445	44.540438
29908	1.160004	-0.147909	9.715864	-0.053232	-0.011810	-0.026855	1.000000	-0.000087	0.000026	0.000031	-1.035453	-7.083382	44.540397
29909	1.179041	-0.176305	9.709111	-0.019180	-0.018573	-0.030697	1.000000	-0.000100	0.000063	0.000053	-1.035237	-7.081998	44.542951
29910	1.174909	-0.165712	9.735512	-0.031996	-0.015893	-0.005201	1.000000	-0.000088	0.000047	0.000045	-1.033477	-7.082465	44.544357
29911	1.172722	-0.171587	9.719189	-0.027750	-0.020626	-0.021561	1.000000	-0.000102	0.000043	0.000032	-1.033105	-7.083408	44.544411
29912	1.158635	-0.169171	9.719184	-0.039434	-0.028556	-0.023345	1.000000	-0.000123	0.000067	0.000013	-1.034961	-7.081582	44.542384
29913	1.177743	-0.176297	9.712995	-0.020378	-0.019449	-0.027002	1.000000	-0.000126	0.000063	0.000029	-1.037353	-7.080268	44.542202
29914	1.170329	-0.174873	9.735904	-0.028980	-0.024781	-0.005210	1.000000	-0.000125	0.000071	0.000031	-1.039597	-7.078028	44.542069
29915	1.176394	-0.177230	9.729628	-0.022363	-0.021406	-0.010646	1.000000	-0.000111	0.000063	0.000024	-1.040163	-7.076755	44.540877
29916	1.164204	-0.209816	9.732048	-0.008282	-0.053110	-0.009154	1.000000	-0.000105	0.000067	0.000039	-1.040289	-7.074958	44.541682
29917	1.157841	-0.185386	9.726227	-0.029101	-0.039559	-0.016156	1.000000	-0.000097	0.000057	0.000042	-1.039494	-7.074296	44.543114
