// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50095	2.048625	0.519831	13.098286	0.108466	-0.337798	3.450280	1.000000	-0.000005	0.000089	0.000228	0.850357	-9.505181	173.983352
50096	2.027667	0.479003	13.008211	0.118068	-0.300335	3.357365	1.000000	0.000009	0.000036	0.000262	0.845116	-9.507112	174.022219
50097	2.011395	0.210205	13.024286	0.164710	-0.036196	3.366594	1.000000	-0.000018	0.000024	0.000266	0.836684	-9.510879	174.061286
50098	2.032173	0.276730	13.135060	0.156647	-0.102064	3.480212	1.000000	0.000007	0.000020	0.000250	0.831441	-9.514540	174.098819
50099	2.141858	0.086663	13.062682	0.057249	0.096923	3.424232	1.000000	-0.000006	-0.000002	0.000247	0.824757	-9.521226	174.135676
50100	2.102535	0.004526	13.001591	0.095176	0.173729	3.356321	1.000000	0.000031	-0.000006	0.000227	0.822621	-9.527851	174.170464
50101	2.085737	0.008282	12.852057	0.088038	0.168753	3.206126	1.000000	0.000078	-0.000010	0.000202	0.826424	-9.535416	174.202047
50102	2.091933	0.108188	12.833541	0.070513	0.070720	3.190300	1.000000	0.000074	-0.000001	0.000186	0.829989	-9.541401	174.232101
50103	2.238968	-0.038821	12.701956	-0.079371	0.232718	3.082805	1.000000	0.000090	-0.000029	0.000180	0.835620	-9.551060	174.261051
50104	2.255154	-0.065530	12.651629	-0.099043	0.262282	3.035470	1.000000	0.000115	-0.000022	0.000186	0.843880	-9.559420	174.290984
50105	2.394399	-0.055738	12.512324	-0.257995	0.268299	2.921360	1.000000	0.000139	-0.000007	0.000188	0.854882	-9.566591	174.320871
50106	2.321291	-0.107906	12.710920	-0.147090	0.314892	3.104229	1.000000	0.000135	0.000036	0.000201	0.865191	-9.568385	174.352659
50107	2.337234	-0.107249	12.800861	-0.147391	0.318274	3.195509	1.000000	0.000172	0.000051	0.000217	0.879437	-9.568975	174.386033
50108	2.025585	-0.083992	12.800922	0.156228	0.268396	3.144056	1.000000	0.000184	0.000065	0.000205	0.895223	-9.567443	174.418342
50109	2.115132	-0.003583	13.011647	0.095973	0.200728	3.367876	1.000000	0.000199	0.000058	0.000168	0.913507	-9.567118	174.446101
50110	1.943423	0.039295	13.091717	0.274403	0.146026	3.418899	1.000000	0.000211	0.000025	0.000153	0.933444	-9.570105	174.472384
50111	2.147227	0.257006	13.104574	0.057800	-0.046764	3.468916	1.000000	0.000217	-0.000010	0.000155	0.953983	-9.577577	174.498499
50112	2.090965	0.449843	13.026665	0.084451	-0.239984	3.385940	1.000000	0.000181	-0.000036	0.000118	0.971151	-9.587476	174.520514
50113	2.371787	0.504707	13.166987	-0.170105	-0.264563	3.572032	1.000000	0.000162	-0.000023	0.000113	0.986256	-9.596399	174.541681
50114	2.294902	0.641196	13.078292	-0.119588	-0.404990	3.474190	1.000000	0.000130	-0.000033	0.000105	0.997830	-9.605946	174.562252
50115	2.353501	0.471772	12.956756	-0.179725	-0.228933	3.361315	1.000000	0.000097	0.000001	0.000057	1.006591	-9.612056	174.576917
50116	2.438830	0.454855	12.886856	-0.272177	-0.202649	3.306409	1.000000	0.000081	0.000003	0.000049	1.013672	-9.617396	174.591017
50117	2.365787	0.405282	12.846375	-0.201724	-0.158811	3.253477	1.000000	0.000071	0.000040	0.000035	1.019850	-9.618952	174.603250
50118	2.436215	0.443545	12.966612	-0.253745	-0.188695	3.384468	1.000000	0.000078	0.000042	0.000018	1.027074	-9.619816	174.613845
50119	2.265718	0.499897	12.847393	-0.111227	-0.259530	3.239483	1.000000	0.000061	0.000055	0.000032	1.032073	-9.619647	174.625778
50120	2.213103	0.519052	12.797925	-0.070209	-0.282619	3.182286	1.000000	0.000036	0.000098	-0.000019	1.035223	-9.613969	174.632228
50121	2.153467	0.706542	12.899666	-0.012606	-0.473671	3.275990	1.000000	0.000036	0.000094	-0.000062	1.039204	-9.609191	174.633271
50122	2.157152	0.804626	13.000686	-0.009324	-0.570339	3.377960	1.000000	-0.000010	0.000095	-0.000063	1.037893	-9.603835	174.634584
50123	2.009701	0.701063	12.979772	0.140353	-0.481322	3.330885	1.000000	-0.000033	0.000076	-0.000090	1.034511	-9.600988	174.632406
50124	1.927829	0.804417	12.990899	0.212346	-0.592575	3.330022	1.000000	-0.000049	0.000074	-0.000141	1.030261	-9.597793	174.624539
50125	1.936023	0.689422	13.000097	0.215878	-0.478778	3.338365	1.000000	-0.000092	0.000039	-0.000158	1.021520	-9.599028	174.614336
50126	2.018731	0.639841	12.970187	0.134495	-0.424237	3.321708	1.000000	-0.000123	0.000004	-0.000180	1.009612	-9.603791	174.601825
50127	2.102723	0.602979	13.039991	0.068149	-0.382468	3.403797	1.000000	-0.000123	-0.000010	-0.000173	0.997551	-9.610711	174.589880
50128	2.274201	0.306085	13.107229	-0.060563	-0.073947	3.493552	1.000000	-0.000142	-0.000012	-0.000170	0.983224	-9.617400	174.578516
50129	2.323564	0.258607	13.017226	-0.118571	-0.025586	3.412262	1.000000	-0.000147	-0.000003	-0.000186	0.968710	-9.623454	174.565053
50130	2.333712	0.142718	12.966226	-0.125570	0.087461	3.361764	1.000000	-0.000140	0.000006	-0.000206	0.955318	-9.627979	174.549496
50131	2.398649	0.080426	12.925980	-0.189746	0.153005	3.331952	1.000000	-0.000106	0.000034	-0.000235	0.946410	-9.629708	174.530384
50132	2.481941	0.045852	12.876252	-0.276842	0.193262	3.296317	1.000000	-0.000114	0.000061	-0.000252	0.936959	-9.627866	174.509634
50133	2.478344	0.016664	12.856355	-0.274683	0.220415	3.275639	1.000000	-0.000086	0.000087	-0.000264	0.930935	-9.623446	174.487270
50134	2.427023	0.061574	12.827287	-0.234597	0.169790	3.239119	1.000000	-0.000084	0.000091	-0.000293	0.925636	-9.618078	174.461824
50135	2.336663	0.050922	12.937065	-0.128236	0.171147	3.332064	1.000000	-0.000062	0.000138	-0.000299	0.922974	-9.607816	174.435443
50136	2.349721	0.036315	12.867827	-0.153718	0.186494	3.265733	1.000000	-0.000073	0.000138	-0.000295	0.918927	-9.597042	174.409875
50137	2.145672	0.160428	12.889209	0.035704	0.042783	3.254762	1.000000	-0.000068	0.000158	-0.000294	0.915482	-9.584459	174.384172
50138	2.198919	-0.040795	12.867694	-0.004012	0.247775	3.239249	1.000000	-0.000063	0.000163	-0.000285	0.912413	-9.570812	174.359741
50139	1.942149	0.072144	12.878597	0.236249	0.109932	3.209122	1.000000	-0.000068	0.000143	-0.000286	0.908792	-9.559911	174.334871
50140	1.960035	0.140991	12.870155	0.208352	0.042479	3.204889	1.000000	-0.000072	0.000120	-0.000312	0.905234	-9.551180	174.307198
50142	1.857062	0.074537	12.924203	0.644338	0.195386	16.292938	1.000000	-0.000131	0.000174	-0.000650	0.901409	-9.536115	174.240107
50143	1.907195	0.253169	12.982129	0.263379	-0.076410	3.308363	1.000000	-0.000102	0.000037	-0.000337	0.894863	-9.536821	174.209419
50144	2.304994	-0.039333	13.060238	-0.084654	0.252598	3.446777	1.000000	-0.000100	0.000013	-0.000332	0.888566	-9.540835	174.178942
50145	2.304135	0.282674	13.174432	-0.096177	-0.069521	3.564178	1.000000	-0.000102	0.000030	-0.000333	0.881949	-9.542383	174.148668
50146	2.580059	0.306202	13.355978	-0.338918	-0.067152	3.789270	1.000000	-0.000120	0.000043	-0.000320	0.873117	-9.542893	174.119744
50147	2.529327	0.363275	13.366925	-0.293902	-0.131190	3.792479	1.000000	-0.000133	0.000088	-0.000283	0.862022	-9.537953	174.095409
50148	2.354078	0.358975	13.147293	-0.160359	-0.146818	3.546751	1.000000	-0.000162	0.000152	-0.000310	0.848141	-9.526080	174.067838
50149	2.172570	0.253695	13.065677	0.011959	-0.063268	3.434659	1.000000	-0.000159	0.000120	-0.000301	0.834375	-9.517437	174.041467
50150	1.980575	0.262657	12.915734	0.172230	-0.094551	3.255183	1.000000	-0.000178	0.000121	-0.000346	0.819329	-9.509075	174.009579
50151	1.892888	0.292938	12.846501	0.241190	-0.136836	3.172863	1.000000	-0.000187	0.000125	-0.000371	0.803654	-9.499736	173.975144
50152	1.718844	0.300774	12.666582	0.379413	-0.165729	2.966819	1.000000	-0.000202	0.000080	-0.000381	0.786487	-9.496011	173.939130
50153	1.864416	0.134458	12.675268	0.254157	0.010997	2.997146	1.000000	-0.000196	0.000060	-0.000387	0.770100	-9.494137	173.902710
50154	1.758360	0.108124	12.654451	0.357015	0.022421	2.958792	1.000000	-0.000195	0.000042	-0.000405	0.754246	-9.494776	173.863912
50155	1.784570	-0.039073	12.732101	0.359384	0.167547	3.037814	1.000000	-0.000187	0.000037	-0.000399	0.739167	-9.495525	173.826039
50156	1.636675	-0.233531	12.767630	0.531295	0.341601	3.046031	1.000000	-0.000165	0.000007	-0.000393	0.726507	-9.500169	173.788506
50157	1.648330	-0.377650	12.755065	0.534771	0.483073	3.033789	1.000000	-0.000150	-0.000051	-0.000404	0.715752	-9.510981	173.749964
50158	1.733220	-0.455097	12.823695	0.474568	0.566317	3.114509	1.000000	-0.000102	-0.000106	-0.000384	0.710190	-9.528528	173.713372
50159	1.841425	-0.432589	12.844237	0.374179	0.554078	3.152859	1.000000	-0.000051	-0.000151	-0.000330	0.709495	-9.550963	173.683224
50160	2.089486	-0.387664	12.885839	0.138773	0.535140	3.235510	1.000000	-0.000054	-0.000171	-0.000312	0.708091	-9.576067	173.654808
50161	2.477286	-0.306713	12.988536	-0.226955	0.495990	3.402288	1.000000	-0.000008	-0.000178	-0.000308	0.711874	-9.601620	173.627144
50162	2.678342	-0.157091	12.921785	-0.445578	0.370245	3.371967	1.000000	0.000000	-0.000146	-0.000321	0.716907	-9.623940	173.597722
50163	2.824611	-0.034291	12.924184	-0.597509	0.265272	3.400441	1.000000	0.000003	-0.000080	-0.000336	0.722526	-9.638139	173.566977
50164	2.860125	-0.022418	13.083771	-0.603987	0.257874	3.563955	1.000000	0.000014	-0.000018	-0.000345	0.729536	-9.645670	173.534961
50165	2.835399	0.234728	13.088432	-0.606410	0.001338	3.567668	1.000000	0.000004	0.000049	-0.000374	0.735948	-9.645099	173.499990
50166	2.864697	0.138362	12.987471	-0.641644	0.102394	3.471809	1.000000	-0.000026	0.000080	-0.000338	0.738239	-9.641418	173.468977
50167	2.792267	0.127542	13.007402	-0.567625	0.105603	3.479121	1.000000	-0.000044	0.000126	-0.000313	0.737919	-9.632054	173.441168
50168	2.703004	0.159973	12.998402	-0.488126	0.064078	3.455617	1.000000	-0.000029	0.000186	-0.000310	0.739269	-9.616291	173.413496
50169	2.666858	0.272878	13.081175	-0.455782	-0.052188	3.532471	1.000000	-0.000065	0.000219	-0.000305	0.736361	-9.596304	173.386816
50170	2.386070	0.299537	12.941541	-0.212053	-0.109800	3.348221	1.000000	-0.000079	0.000244	-0.000305	0.731860	-9.573905	173.359847
50171	2.190348	0.320852	12.892017	-0.036733	-0.153319	3.267061	1.000000	-0.000082	0.000269	-0.000310	0.727109	-9.548191	173.332692
50172	1.923620	0.288498	12.800917	0.207134	-0.151880	3.132622	1.000000	-0.000102	0.000270	-0.000282	0.719449	-9.522845	173.308458
50173	1.671708	0.209438	12.858283	0.466508	-0.104244	3.146688	1.000000	-0.000130	0.000258	-0.000277	0.708580	-9.498432	173.285023
50174	1.508120	0.141874	12.866382	0.631119	-0.058116	3.127044	1.000000	-0.000120	0.000184	-0.000245	0.698253	-9.482974	173.264952
50175	1.389482	-0.115069	13.100065	0.812176	0.179614	3.335078	1.000000	-0.000101	0.000147	-0.000181	0.688774	-9.471481	173.252536
50176	1.314014	-0.201255	13.217577	0.914063	0.253932	3.437651	1.000000	-0.000063	0.000048	-0.000207	0.684257	-9.471680	173.236632
50177	1.534882	-0.334604	13.127201	0.699375	0.411561	3.383248	1.000000	-0.000042	-0.000041	-0.000172	0.681456	-9.481644	173.225031
50178	1.763501	-0.257933	13.160511	0.475165	0.361436	3.454531	1.000000	0.000016	-0.000088	-0.000179	0.685483	-9.497535	173.212233
50179	1.959654	-0.176500	13.073768	0.263400	0.304740	3.402173	1.000000	0.000038	-0.000118	-0.000173	0.691903	-9.516412	173.200367
50180	2.297707	0.000019	12.970016	-0.100515	0.170768	3.357791	1.000000	0.000054	-0.000135	-0.000158	0.699830	-9.537695	173.189911
50181	2.403093	-0.095302	12.749031	-0.224605	0.280795	3.156215	1.000000	0.000063	-0.000110	-0.000149	0.708687	-9.555660	173.180910
50182	2.531627	0.059726	12.682894	-0.375702	0.144180	3.114283	1.000000	0.000075	-0.000066	-0.000176	0.719417	-9.568989	173.168529
50183	2.711254	0.240813	12.667651	-0.572552	-0.012080	3.131435	1.000000	0.000087	-0.000030	-0.000199	0.731930	-9.577648	173.153826
50184	2.765248	0.325958	12.699582	-0.628564	-0.088209	3.173049	1.000000	0.000053	0.000033	-0.000189	0.740328	-9.579561	173.139967
50185	2.749658	0.441549	12.692056	-0.628526	-0.202921	3.164510	1.000000	0.000044	0.000104	-0.000156	0.747019	-9.572939	173.130472
50186	2.689346	0.301641	12.799166	-0.537071	-0.070496	3.258227	1.000000	0.000014	0.000150	-0.000127	0.749722	-9.561534	173.124082
50187	2.560849	0.259838	13.007549	-0.375028	-0.044709	3.441713	1.000000	0.000008	0.000204	-0.000092	0.751041	-9.543591	173.122135
50188	2.311596	0.210754	13.025414	-0.126732	-0.024974	3.417302	1.000000	-0.000006	0.000240	-0.000052	0.749955	-9.521994	173.124596
50189	1.891322	0.209850	12.982584	0.272867	-0.073159	3.305575	1.000000	-0.000010	0.000228	-0.000038	0.748208	-9.501337	173.128982
50190	1.763957	0.224857	13.112076	0.412837	-0.103882	3.412569	1.000000	-0.000015	0.000208	-0.000039	0.745928	-9.483415	173.132891
50191	1.618316	0.116407	13.089157	0.561161	-0.013332	3.364697	1.000000	-0.000014	0.000131	-0.000027	0.743504	-9.473879	173.138389
50192	1.669026	0.144411	13.020811	0.495652	-0.034749	3.306045	1.000000	0.000010	0.000069	-0.000013	0.743649	-9.471912	173.145116
50193	1.686651	0.160396	12.911810	0.458584	-0.047757	3.201642	1.000000	0.000008	0.000025	-0.000009	0.743487	-9.474641	173.152507
50194	1.842071	0.170003	12.923658	0.308392	-0.039126	3.238995	1.000000	0.000013	-0.000011	-0.000026	0.744182	-9.481853	173.157566
50195	1.947154	0.236182	13.005765	0.212904	-0.093116	3.338097	1.000000	0.000010	-0.000016	-0.000016	0.744292	-9.489173	173.164121
50196	1.983668	0.237831	12.886425	0.159345	-0.089819	3.226408	1.000000	0.000011	-0.000041	-0.000030	0.744851	-9.499823	173.168688
50197	2.030902	0.013775	12.752856	0.119168	0.138976	3.099577	1.000000	0.000010	-0.000016	-0.000016	0.744960	-9.507143	173.175244
50198	1.927138	0.028660	12.911365	0.247719	0.111231	3.238914	1.000000	0.000049	-0.000066	-0.000020	0.749661	-9.520642	173.180902
50199	2.208264	0.201982	13.076899	-0.017609	-0.028225	3.450849	1.000000	0.000054	-0.000038	-0.000023	0.754982	-9.530572	173.186601
50200	2.307413	0.003584	13.053935	-0.092681	0.181437	3.442043	1.000000	0.000054	-0.000053	-0.000015	0.760143	-9.542631	173.192832
50201	2.449565	0.100305	13.037068	-0.243476	0.103316	3.450254	1.000000	0.000084	-0.000025	0.000010	0.768258	-9.551065	173.202402
50202	2.482370	0.084737	13.176597	-0.248856	0.123372	3.593091	1.000000	0.000080	0.000014	-0.000021	0.776499	-9.555428	173.208137
50203	2.567014	0.122870	13.387618	-0.300253	0.095978	3.815725	1.000000	0.000089	0.000039	-0.000011	0.785657	-9.556481	173.215335
50204	2.517098	0.213178	13.299281	-0.276437	0.003256	3.721553	1.000000	0.000104	0.000077	0.000003	0.796204	-9.553651	173.223940
50205	2.227274	0.300375	12.989035	-0.054604	-0.113106	3.368748	1.000000	0.000083	0.000059	-0.000005	0.804543	-9.552403	173.231820
50206	2.139431	0.265119	12.838196	0.010009	-0.085947	3.204964	1.000000	0.000050	0.000089	-0.000007	0.809120	-9.548148	173.239291
50207	2.054335	0.355450	12.749508	0.067322	-0.183586	3.104679	1.000000	0.000077	0.000087	-0.000004	0.816722	-9.543747	173.247436
50208	1.810856	0.310596	12.586783	0.283363	-0.165069	2.903256	1.000000	0.000041	0.000072	-0.000020	0.820464	-9.541521	173.253338
50209	1.888896	0.110878	12.654103	0.240774	0.043071	2.979760	1.000000	0.000049	0.000063	-0.000058	0.825884	-9.539810	173.255087
50210	1.821738	0.213297	12.635375	0.291876	-0.065175	2.951617	1.000000	0.000047	0.000033	-0.000062	0.831177	-9.541969	173.256028
50211	1.853888	0.170414	12.694822	0.276125	-0.018063	3.014934	1.000000	0.000042	0.000001	-0.000103	0.836732	-9.547223	173.252423
50212	1.958413	0.251608	12.817013	0.186186	-0.085851	3.153903	1.000000	0.000066	0.000002	-0.000094	0.844828	-9.552888	173.249629
50213	2.064258	0.333734	12.879294	0.085458	-0.154329	3.234060	1.000000	0.000028	-0.000051	-0.000110	0.848837	-9.564157	173.245137
50214	2.169476	0.359678	12.900621	-0.014418	-0.167506	3.272944	1.000000	0.000029	-0.000039	-0.000051	0.851838	-9.574574	173.247220
50215	2.202676	0.248340	12.819094	-0.045363	-0.052280	3.196457	1.000000	0.000029	-0.000039	-0.000051	0.854832	-9.584566	173.249608
50216	2.224109	0.375081	12.851212	-0.073174	-0.175448	3.233571	1.000000	0.000023	-0.000038	-0.000082	0.857743	-9.594763	173.248095
50217	2.396921	0.370010	12.912625	-0.229260	-0.150421	3.322869	1.000000	0.000012	-0.000038	-0.000078	0.859280	-9.604523	173.247414
50218	2.413772	0.355270	12.962266	-0.233781	-0.133924	3.374437	1.000000	0.000013	-0.000008	-0.000074	0.860957	-9.611266	173.246930
50219	2.382350	0.442300	12.903559	-0.221441	-0.223710	3.312631	1.000000	-0.000002	-0.000005	-0.000082	0.860964	-9.617312	173.245860
50220	2.520060	0.478779	13.025348	-0.338879	-0.244924	3.456253	1.000000	-0.000020	0.000015	-0.000071	0.858791	-9.621468	173.245706
50221	2.537020	0.546481	13.136589	-0.344421	-0.311482	3.569743	1.000000	-0.000037	0.000058	-0.000072	0.854662	-9.620335	173.245804
50222	2.590735	0.685131	13.149953	-0.411204	-0.443969	3.593893	1.000000	-0.000046	0.000069	-0.000101	0.850048	-9.618259	173.242351
50223	2.537422	0.700355	13.100370	-0.370398	-0.466380	3.536245	1.000000	-0.000083	0.000108	-0.000118	0.841442	-9.611208	173.237262
50224	2.501246	0.742682	13.041735	-0.352012	-0.514328	3.472877	1.000000	-0.000114	0.000142	-0.000148	0.829871	-9.600642	173.228422
50225	2.358462	0.729042	13.060799	-0.210654	-0.520349	3.467492	1.000000	-0.000159	0.000158	-0.000137	0.812978	-9.587895	173.221143
50226	2.296884	0.555752	13.147731	-0.119218	-0.359810	3.540353	1.000000	-0.000194	0.000158	-0.000142	0.792217	-9.575584	173.212984
50227	2.188695	0.499305	13.046748	-0.027299	-0.320310	3.421888	1.000000	-0.000208	0.000168	-0.000135	0.769653	-9.561676	173.205970
50228	2.111540	0.328193	12.983783	0.053823	-0.163822	3.344638	1.000000	-0.000213	0.000174	-0.000103	0.745927	-9.547552	173.202378
50229	1.931096	0.118645	12.858633	0.230644	0.019186	3.188623	1.000000	-0.000204	0.000137	-0.000108	0.723331	-9.537299	173.198455
50230	1.769423	-0.021640	12.784638	0.390003	0.135486	3.087229	1.000000	-0.000194	0.000155	-0.000095	0.701604	-9.525441	173.195823
50231	1.780471	-0.180480	12.732252	0.386654	0.290483	3.035620	1.000000	-0.000185	0.000084	-0.000129	0.681577	-9.521244	173.189426
50232	1.760266	-0.198888	12.781762	0.415697	0.302156	3.081010	1.000000	-0.000144	0.000071	-0.000133	0.666385	-9.518920	173.182247
50233	1.860595	-0.288861	12.781457	0.327594	0.400151	3.096358	1.000000	-0.000119	0.000024	-0.000126	0.653898	-9.521597	173.176059
50234	2.033393	-0.321622	12.703423	0.150117	0.451183	3.047677	1.000000	-0.000076	-0.000003	-0.000104	0.645868	-9.527797	173.172113
50235	2.169820	-0.369628	12.764070	0.033418	0.512783	3.129575	1.000000	-0.000052	-0.000007	-0.000138	0.641252	-9.533947	173.164449
50236	2.377889	-0.237372	12.929316	-0.157365	0.403766	3.328474	1.000000	-0.000022	0.000025	-0.000160	0.640593	-9.536851	173.153988
50237	2.394403	-0.196768	13.020237	-0.162468	0.364852	3.421320	1.000000	0.000006	0.000019	-0.000201	0.643852	-9.540004	173.139052
50238	2.534206	-0.140997	12.943736	-0.317872	0.327123	3.369662	1.000000	-0.000007	0.000037	-0.000179	0.645224	-9.541519	173.126447
50239	2.585392	-0.071372	12.996084	-0.367653	0.264685	3.430511	1.000000	0.000039	0.000081	-0.000219	0.652549	-9.537555	173.109492
50240	2.521028	0.242338	12.982396	-0.344956	-0.052745	3.409837	1.000000	0.000007	0.000107	-0.000246	0.656824	-9.530921	173.089185
50241	2.588846	0.313234	12.945649	-0.427806	-0.113764	3.385575	1.000000	-0.000012	0.000138	-0.000214	0.658269	-9.520352	173.072906
50242	2.410884	0.260644	12.962660	-0.247053	-0.082434	3.372267	1.000000	-0.000034	0.000153	-0.000213	0.657160	-9.508486	173.056534
50243	2.562728	0.423321	13.118937	-0.392792	-0.227002	3.553219	1.000000	-0.000050	0.000199	-0.000261	0.655085	-9.490859	173.034855
50244	2.263589	0.346080	13.024089	-0.110526	-0.185805	3.409406	1.000000	-0.000095	0.000200	-0.000243	0.647558	-9.473620	173.014978
50245	2.257932	0.413640	13.106384	-0.104248	-0.255182	3.490345	1.000000	-0.000084	0.000229	-0.000282	0.641921	-9.452597	172.991002
50246	1.874012	0.490868	13.063183	0.250161	-0.378883	3.385550	1.000000	-0.000118	0.000229	-0.000268	0.632202	-9.431972	172.968302
50247	1.901170	0.430506	13.083364	0.229088	-0.318434	3.409276	1.000000	-0.000179	0.000210	-0.000246	0.615098	-9.413167	172.948368
50248	1.669352	0.262847	13.046678	0.466379	-0.182955	3.333439	1.000000	-0.000152	0.000152	-0.000261	0.601382	-9.401403	172.926342
50249	1.562649	0.275769	13.025872	0.562953	-0.211918	3.295685	1.000000	-0.000179	0.000125	-0.000250	0.584297	-9.392343	172.905922
50250	1.520196	0.017427	13.079452	0.643049	0.034800	3.339067	1.000000	-0.000181	0.000065	-0.000239	0.566795	-9.390553	172.886417
50251	1.535592	-0.042558	13.068568	0.633220	0.092570	3.330287	1.000000	-0.000151	0.000019	-0.000268	0.553303	-9.393557	172.863793
50252	1.639260	-0.130043	13.008464	0.534065	0.189680	3.287047	1.000000	-0.000121	-0.000048	-0.000285	0.543626	-9.404738	172.838758
50253	1.727936	-0.132540	12.979794	0.445717	0.200952	3.273158	1.000000	-0.000097	-0.000089	-0.000301	0.536973	-9.420117	172.812124
50254	1.972436	-0.233675	12.881448	0.206587	0.330658	3.215160	1.000000	-0.000081	-0.000106	-0.000286	0.531845	-9.437868	172.786950
50255	2.135602	-0.091339	12.717694	0.006462	0.210309	3.081676	1.000000	-0.000050	-0.000114	-0.000333	0.531156	-9.456160	172.756537
50256	2.121610	-0.090251	12.687059	0.019044	0.207156	3.049177	1.000000	-0.000048	-0.000099	-0.000303	0.530237	-9.473067	172.729354
50257	2.260948	-0.093170	12.748703	-0.103297	0.226424	3.132893	1.000000	-0.000030	-0.000074	-0.000336	0.532004	-9.486763	172.698711
50258	2.245525	-0.023051	12.799685	-0.085474	0.154315	3.181301	1.000000	-0.000037	-0.000062	-0.000345	0.533098	-9.499448	172.666691
50259	2.283196	0.048729	12.761856	-0.134647	0.088380	3.150892	1.000000	-0.000026	-0.000070	-0.000346	0.535477	-9.512577	172.634854
50260	2.371229	0.105004	12.774368	-0.223103	0.044047	3.178330	1.000000	-0.000009	-0.000034	-0.000338	0.539724	-9.522069	172.603684
50261	2.337941	0.148618	12.774728	-0.193908	-0.003061	3.173618	1.000000	-0.000045	-0.000035	-0.000362	0.540298	-9.531218	172.570011
50262	2.943065	0.172367	13.841963	-0.610740	0.037280	4.326509	1.000000	-0.000082	0.000016	-0.000320	0.535838	-9.534978	172.540975
50263	2.557885	-0.023187	14.998009	-0.019013	0.167037	5.400968	1.000000	-0.000070	0.000149	-0.000300	0.532214	-9.523106	172.514769
50264	2.207643	0.363024	15.951115	0.422249	-0.273176	6.286710	1.000000	-0.000113	0.000497	-0.000364	0.524918	-9.471698	172.481158
50265	0.713498	0.164917	16.291231	1.946994	-0.275072	6.376012	1.000000	-0.000151	0.000678	-0.000249	0.511002	-9.399330	172.461370
50266	-0.384515	0.005515	16.546665	3.063033	-0.265124	6.450384	1.000000	-0.000178	0.000636	-0.000230	0.493620	-9.332189	172.443438
50267	-0.954895	-0.294617	17.135431	3.735310	-0.052572	6.940410	1.000000	-0.000167	0.000639	-0.000301	0.478824	-9.264192	172.417504
50268	-2.360389	0.135653	15.899289	4.838775	-0.649717	5.502054	1.000000	-0.000142	0.000467	-0.000213	0.465244	-9.216414	172.401412
50269	-3.989603	-0.321194	12.619325	5.963536	-0.370041	2.001150	1.000000	-0.000131	-0.000110	-0.000056	0.450078	-9.234470	172.403302
50270	-4.401189	-0.540168	9.736446	5.943662	-0.172832	-0.918667	1.000000	-0.000096	-0.000928	-0.000276	0.443156	-9.346384	172.378653
50271	-2.678767	-0.546668	8.532174	4.086918	0.070074	-1.839937	0.999999	-0.000027	-0.001656	-0.000333	0.445407	-9.541356	172.346903
50272	-2.414871	-0.579430	8.096165	3.791656	0.137966	-2.241728	0.999998	0.000019	-0.002191	-0.000313	0.452725	-9.797881	172.316741
50273	-1.220618	-1.087654	7.955233	2.704900	0.796321	-2.196396	0.999997	0.000116	-0.002439	-0.000463	0.474417	-10.082404	172.268990
50274	0.409609	-0.513018	8.004619	1.086618	0.439382	-1.867189	0.999997	0.000264	-0.002536	-0.000428	0.512529	-10.378328	172.224869
50275	1.418562	-0.060011	8.034159	0.090348	0.123489	-1.655477	0.999997	0.000284	-0.002572	-0.000274	0.549991	-10.678256	172.198633
50276	3.035491	-0.524564	8.733441	-1.244788	0.790300	-0.670036	0.999996	0.000316	-0.002696	-0.000929	0.605679	-10.991896	172.095365
50277	6.460496	0.843562	9.660783	-4.527503	-0.113932	0.923640	0.999996	0.000374	-0.002775	-0.000324	0.655055	-11.314973	172.062488
50278	7.455018	0.497081	9.252503	-5.468012	0.372577	0.741691	0.999997	0.000292	-0.002539	-0.000301	0.694589	-11.611245	172.032028
50279	9.128506	-0.418679	9.682641	-6.831593	1.503442	1.515474	0.999998	0.000193	-0.001752	-0.000421	0.725666	-11.816922	171.988681
50280	9.681626	0.650806	10.068431	-7.400675	0.514562	2.040409	0.999999	0.000223	-0.001075	0.000109	0.747290	-11.946174	172.008115
50281	9.591428	-0.775990	11.463382	-6.816520	1.892270	3.376745	1.000000	0.000100	0.000015	0.000042	0.756040	-11.950128	172.021529
50282	10.352527	0.024330	14.841393	-6.974984	1.153144	6.844508	1.000000	0.000198	0.000740	0.000051	0.775603	-11.871389	172.036883
50283	8.566965	-0.599172	18.357936	-4.474459	1.487001	9.898565	0.999999	0.000268	0.001423	-0.000050	0.805384	-11.713855	172.041868
50284	5.805674	1.503975	21.871717	-1.433458	-1.000253	12.798900	0.999998	0.000265	0.001795	-0.000283	0.840229	-11.513741	172.019885
50285	2.209763	1.148384	20.889434	1.836131	-1.104725	11.115238	0.999999	0.000135	0.001697	-0.000020	0.854033	-11.324830	172.028936
50286	-0.429345	1.641590	17.557408	3.625234	-1.899400	7.345155	0.999999	0.000085	0.001131	-0.000209	0.866585	-11.200890	172.014550
