// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22951	3.237310	0.024621	12.932575	-1.041327	0.207989	3.476581	1.000000	-0.000228	-0.000410	-0.000605	0.072059	-9.521319	168.378496
22952	3.386309	0.242540	12.697179	-1.260252	0.026823	3.269947	1.000000	-0.000243	0.000034	-0.000598	0.051023	-9.530453	168.321465
22953	3.287096	0.235814	12.851097	-1.143288	0.005442	3.404882	1.000000	-0.000318	0.000509	-0.000707	0.023417	-9.485204	168.251757
22954	2.746329	-0.019111	12.826615	-0.588544	0.144609	3.290648	0.999999	-0.000359	0.000817	-0.000704	-0.009027	-9.404674	168.182441
22955	2.055355	-0.044896	12.745481	0.053223	0.030075	3.097387	0.999999	-0.000319	0.000709	-0.000690	-0.037214	-9.336661	168.114704
22956	1.899497	0.201212	12.690906	0.132705	-0.244687	3.018142	1.000000	-0.000328	0.000330	-0.000742	-0.065531	-9.312011	168.040888
22957	2.062973	0.123971	12.702935	-0.010662	-0.143484	3.056465	1.000000	-0.000444	0.000027	-0.000711	-0.107696	-9.322141	167.970782
22958	2.319898	0.026849	12.814022	-0.218805	-0.009583	3.207828	1.000000	-0.000444	-0.000117	-0.000677	-0.150509	-9.348846	167.904737
22959	2.941059	-0.126342	13.071414	-0.741165	0.249841	3.563258	1.000000	-0.000382	-0.000100	-0.000658	-0.186603	-9.373587	167.840875
22960	3.056380	-0.177984	13.295136	-0.806179	0.309732	3.803035	1.000000	-0.000287	0.000253	-0.000675	-0.211465	-9.357970	167.774699
22961	2.619786	-0.229986	13.184602	-0.397992	0.271707	3.622999	1.000000	-0.000153	0.000432	-0.000723	-0.220089	-9.321929	167.702728
22962	2.670890	-0.103337	12.702388	-0.557291	0.177260	3.154695	1.000000	-0.000111	0.000337	-0.000490	-0.228311	-9.296593	167.657751
22963	2.347093	0.074102	12.396111	-0.339998	-0.052212	2.799194	1.000000	-0.000097	0.000574	-0.000404	-0.236519	-9.244103	167.622564
22964	1.961734	-0.123218	12.401900	0.064700	0.058437	2.743709	1.000000	-0.000149	0.000439	-0.000355	-0.251701	-9.207046	167.593160
22965	2.070044	-0.344515	12.616160	0.036559	0.287148	2.973535	1.000000	-0.000073	0.000120	-0.000028	-0.264276	-9.206366	167.601871
22966	2.277887	-0.616074	12.988314	-0.047021	0.581969	3.375327	1.000000	0.000181	0.000057	0.000117	-0.250503	-9.212868	167.627255
22967	2.153912	-0.223056	13.118348	0.011808	0.171420	3.482071	1.000000	0.000364	-0.000037	0.000260	-0.218454	-9.230126	167.668901
22969	2.690035	0.060023	13.003530	-1.148506	0.044855	16.720416	0.999999	0.000825	-0.000268	0.000700	-0.141882	-9.273686	167.761625
22970	2.535359	0.170411	12.663232	-0.495513	-0.095136	3.093123	1.000000	0.000391	0.000206	0.000487	-0.110998	-9.263066	167.829456
22971	2.129897	0.181048	12.744478	-0.094983	-0.186376	3.108117	1.000000	0.000377	0.000235	0.000624	-0.084276	-9.249157	167.913261
22972	2.080038	0.337461	12.815714	-0.067126	-0.346372	3.170320	1.000000	0.000390	0.000018	0.000720	-0.057793	-9.260115	168.008405
22973	2.357424	0.275111	13.113450	-0.269144	-0.234940	3.509027	1.000000	0.000343	-0.000134	0.000827	-0.038751	-9.288484	168.116115
22975	2.841560	0.222365	13.064158	-1.457026	-0.153509	16.890084	0.999998	0.000863	0.000143	0.001845	0.020783	-9.285145	168.342203
22976	2.315647	0.346933	12.551579	-0.327603	-0.277829	2.948198	0.999999	0.000475	0.000392	0.000836	0.054861	-9.253466	168.451351
22977	2.060757	0.243847	12.608218	-0.056012	-0.220397	2.963134	0.999999	0.000497	0.000360	0.000832	0.091600	-9.225549	168.560171
22978	1.775449	0.311374	13.081579	0.278843	-0.347910	3.384967	0.999999	0.000483	0.000223	0.000927	0.124990	-9.213319	168.680130
22979	1.510952	0.493769	12.990138	0.490933	-0.567631	3.252811	0.999999	0.000496	-0.000280	0.000901	0.160391	-9.258782	168.797187
22980	2.045036	0.827034	12.730319	-0.114628	-0.780953	3.083208	0.999999	0.000352	-0.000644	0.000750	0.182026	-9.345973	168.896804
22981	2.852887	0.820968	12.969249	-0.837344	-0.630246	3.450645	1.000000	0.000165	-0.000557	0.000757	0.182058	-9.423255	168.997841
22982	3.367402	0.435653	13.374546	-1.184747	-0.172296	3.934107	1.000000	0.000030	-0.000106	0.000751	0.166629	-9.448778	169.098827
22983	3.238774	0.408724	13.163615	-1.090274	-0.169147	3.704714	1.000000	0.000038	0.000399	0.000740	0.152390	-9.416429	169.198874
22984	2.723589	0.534539	12.528960	-0.729194	-0.373025	2.993858	0.999999	0.000006	0.000786	0.000736	0.134672	-9.339716	169.298733
22985	2.248833	0.398239	12.264958	-0.304631	-0.320600	2.655248	0.999999	-0.000072	0.000941	0.000627	0.110231	-9.245165	169.386114
22986	1.747734	0.081580	12.575483	0.267992	-0.109996	2.880619	0.999999	-0.000034	0.000932	0.000630	0.090216	-9.151653	169.474027
22987	1.432643	0.459341	13.312797	0.604800	-0.558996	3.559513	1.000000	-0.000007	0.000503	0.000590	0.074169	-9.107205	169.557269
22988	1.779667	0.618999	13.416127	0.252049	-0.661253	3.716616	1.000000	-0.000162	-0.000061	0.000573	0.040797	-9.127405	169.638715
22989	2.410175	0.488861	13.078443	-0.385371	-0.422169	3.482683	1.000000	-0.000310	-0.000111	0.000478	-0.007711	-9.153229	169.709580
22990	2.416171	0.024329	12.757122	-0.357619	0.033831	3.166280	1.000000	-0.000296	0.000149	0.000380	-0.052895	-9.149228	169.769354
22991	2.039153	-0.144950	12.569340	0.005510	0.132583	2.921120	1.000000	-0.000152	0.000282	0.000079	-0.075963	-9.129978	169.794096
22992	1.856417	-0.157616	12.828770	0.221914	0.102593	3.148358	1.000000	-0.000048	0.000199	-0.000052	-0.084696	-9.120279	169.803372
22993	1.720381	-0.062529	12.868468	0.344151	-0.016801	3.165847	1.000000	0.000034	-0.000037	-0.000139	-0.082482	-9.137655	169.802460
22994	2.047140	0.039865	12.927504	0.024826	-0.062308	3.275789	1.000000	0.000083	-0.000275	-0.000147	-0.074513	-9.182185	169.800518
22995	2.427415	0.122676	12.924677	-0.349584	-0.077848	3.333658	1.000000	0.000025	-0.000271	-0.000207	-0.072065	-9.226329	169.791477
22996	2.790655	0.129031	12.885067	-0.702576	-0.020176	3.353001	1.000000	-0.000012	-0.000056	-0.000326	-0.071621	-9.245868	169.768479
22997	2.876611	0.151909	13.076171	-0.761851	-0.032396	3.555286	1.000000	-0.000030	0.000425	-0.000469	-0.070707	-9.210224	169.728807
22998	2.335157	0.173424	12.934332	-0.273785	-0.142783	3.328264	1.000000	-0.000097	0.000691	-0.000508	-0.076728	-9.144193	169.684479
22999	1.907110	0.193625	12.936471	0.123735	-0.237801	3.262287	1.000000	-0.000167	0.000657	-0.000594	-0.089229	-9.082076	169.630122
23000	1.684602	-0.087574	12.803291	0.357864	0.002355	3.096291	1.000000	-0.000154	0.000467	-0.000529	-0.101567	-9.041662	169.583294
23001	1.605037	-0.027976	12.839714	0.424235	-0.072540	3.119827	1.000000	-0.000067	0.000187	-0.000510	-0.104250	-9.033364	169.538579
23002	1.986233	0.142225	13.327221	0.098436	-0.187543	3.660816	1.000000	-0.000099	-0.000001	-0.000548	-0.110009	-9.046525	169.489285
23003	2.229285	-0.185175	13.374640	-0.067686	0.174709	3.746439	1.000000	-0.000115	0.000003	-0.000597	-0.116619	-9.059227	169.434331
23005	2.182345	-0.137294	12.620556	-0.296290	0.289488	15.801137	0.999999	0.000028	0.000351	-0.001397	-0.092354	-9.032260	169.286156
23006	1.618454	-0.205594	12.316387	0.362539	0.122720	2.605386	1.000000	0.000052	0.000163	-0.000900	-0.074452	-9.026652	169.195441
23007	1.843398	0.169331	12.727545	0.139583	-0.212571	3.046260	1.000000	0.000116	-0.000060	-0.000884	-0.049494	-9.046624	169.106392
23008	1.813346	0.492956	13.442862	0.224043	-0.556429	3.747621	1.000000	-0.000070	-0.000190	-0.000720	-0.048797	-9.081364	169.036360
23009	2.145224	0.520768	13.402445	-0.097738	-0.525853	3.759808	1.000000	-0.000292	-0.000537	-0.000528	-0.077043	-9.155857	168.988797
23010	3.154881	0.296577	13.145965	-1.059983	-0.117895	3.667674	1.000000	-0.000439	-0.000381	-0.000564	-0.121303	-9.212542	168.937252
23011	3.399949	-0.032444	12.663705	-1.309014	0.257356	3.231483	1.000000	-0.000480	0.000419	-0.000532	-0.170911	-9.177632	168.889335
23012	2.583324	-0.249734	12.439660	-0.528207	0.317826	2.879869	0.999999	-0.000340	0.001077	-0.000617	-0.202931	-9.067359	168.831080
23013	1.753215	0.040746	12.805075	0.250042	-0.138928	3.108748	0.999999	-0.000269	0.001120	-0.000874	-0.222243	-8.952329	168.742658
23014	1.165434	0.081969	13.156126	0.842938	-0.306410	3.364723	0.999999	-0.000304	0.000713	-0.000747	-0.248114	-8.883839	168.669046
23015	1.354771	-0.126000	13.334431	0.718295	-0.077415	3.571496	1.000000	-0.000308	0.000106	-0.000675	-0.275784	-8.884941	168.604167
23016	1.812272	-0.076373	13.059533	0.227386	-0.033710	3.370208	1.000000	-0.000246	-0.000221	-0.000805	-0.293974	-8.923565	168.524224
23017	2.348873	0.007514	12.678386	-0.358962	-0.002655	3.076450	1.000000	-0.000274	-0.000199	-0.000827	-0.315010	-8.959715	168.441689
23018	2.477110	-0.135698	12.750988	-0.440193	0.156054	3.168994	1.000000	-0.000251	0.000133	-0.000898	-0.332090	-8.957938	168.350645
23019	2.291584	0.456996	14.546756	-0.117883	-0.528597	4.910593	0.999999	-0.000217	0.000624	-0.001231	-0.339274	-8.900093	168.220488
23020	-0.213218	0.399324	16.608224	2.594724	-1.059720	6.563582	0.999998	-0.000606	0.001390	-0.001392	-0.388246	-8.754622	168.071399
23021	-4.000536	-0.477479	12.269051	5.785502	-0.833224	1.702324	0.999999	-0.001039	-0.000939	-0.000376	-0.505212	-8.875259	168.042418
23022	-1.377568	-0.955208	7.537886	2.695790	0.333569	-2.584230	0.999983	-0.000434	-0.005854	-0.000622	-0.548889	-9.559405	167.990225
23023	6.398628	-1.475275	8.358802	-4.459236	2.387181	-0.463707	0.999979	0.000515	-0.006360	-0.001287	-0.469819	-10.302082	167.860345
23024	9.491069	-0.436548	12.259808	-6.892329	1.845151	3.959198	0.999998	0.000739	-0.001332	-0.001022	-0.368845	-10.468262	167.754541
23025	5.959366	0.951842	16.104078	-3.157556	-0.382635	7.088292	0.999991	0.000554	0.004075	-0.000466	-0.300238	-10.014471	167.708890
23026	0.625315	0.020327	14.430327	1.787546	-0.485345	4.511915	0.999995	0.000136	0.003051	-0.000250	-0.284247	-9.677896	167.689813
23027	2.656505	0.606118	17.553684	0.160783	-0.743485	7.934919	1.000000	0.000030	0.000905	-0.000169	-0.282234	-9.587168	167.681556
23028	5.937603	1.313840	18.518159	-3.036453	-0.783788	9.424486	0.999999	-0.000383	0.001456	0.000246	-0.335393	-9.432980	167.721595
23029	6.236866	-0.435631	12.984820	-3.915556	1.203656	4.004409	0.999991	-0.000782	0.004167	0.000970	-0.447012	-8.967531	167.843864
23030	3.315439	-0.835238	8.427002	-1.815033	1.171813	-0.978926	0.999976	-0.000478	0.006818	0.000671	-0.516958	-8.198580	167.927506
23031	-0.013800	-1.577065	5.934641	1.116585	1.319940	-3.920526	0.999970	0.000132	0.007664	0.000669	-0.515728	-7.332622	168.008820
23032	-1.838194	-1.079638	6.103729	2.722135	0.477750	-3.967930	0.999976	0.001242	0.006749	0.000378	-0.382472	-6.571878	168.057221
23033	-2.771868	-1.119369	10.829853	4.080996	0.230372	0.652173	0.999987	0.001806	0.004537	0.001206	-0.195017	-6.064256	168.204015
23034	-3.768553	1.070375	20.672007	5.558092	-2.271963	10.352237	0.999996	0.002397	0.001342	0.000922	0.064100	-5.923315	168.319926
23035	-3.756137	1.566193	16.846930	5.095029	-2.602124	6.547303	0.999995	0.001432	-0.002363	0.001674	0.203522	-6.207355	168.523080
23036	-2.573936	1.440126	14.709929	3.881034	-2.188608	4.513016	0.999980	0.000777	-0.006063	0.001370	0.270704	-6.915501	168.690365
23037	0.221467	1.453707	14.375870	1.322000	-1.673527	4.479804	0.999969	0.000277	-0.007727	0.001471	0.277058	-7.814492	168.869350
23038	3.726250	0.847454	11.955845	-2.086233	-0.398526	2.557884	0.999970	0.000020	-0.007636	0.001229	0.255355	-8.702830	169.021828
23039	5.279262	0.813722	10.862896	-3.598531	-0.083152	1.744895	0.999988	0.000148	-0.004927	0.000609	0.257462	-9.280396	169.104513
23040	4.797203	0.543869	10.496679	-3.054928	0.075627	1.329603	0.999997	-0.000236	-0.002394	0.000821	0.210706	-9.567882	169.213654
23041	4.037531	-0.037421	11.467079	-2.015765	0.460819	2.167348	0.999999	-0.000055	-0.000755	0.000869	0.183234	-9.667475	169.329376
23042	3.631123	0.582366	12.578566	-1.543355	-0.260799	3.198638	1.000000	0.000169	0.000141	0.000573	0.187047	-9.664376	169.410861
23043	3.079508	0.836673	14.454882	-0.752507	-0.663924	4.956196	1.000000	-0.000035	0.000631	0.000340	0.172109	-9.605029	169.465678
23044	2.979809	0.883574	15.535011	-0.503958	-0.763379	6.003753	1.000000	-0.000343	0.000671	0.000199	0.124695	-9.541031	169.504583
23045	3.676966	0.872121	13.689575	-1.501799	-0.589755	4.296949	0.999999	-0.000699	0.000916	0.000439	0.032021	-9.448878	169.571873
23046	4.648393	0.518449	12.384261	-2.636464	-0.047733	3.160078	0.999996	-0.000842	0.002491	0.000453	-0.076932	-9.176184	169.640935
23047	4.007115	-0.288227	12.412439	-1.959024	0.621507	3.070762	0.999988	-0.000913	0.004846	0.000277	-0.190307	-8.633656	169.688630
23048	1.306406	-0.317597	12.992917	0.615679	0.158157	3.234041	0.999980	-0.000681	0.006253	0.000065	-0.272911	-7.929938	169.709780
23049	-1.458597	-0.496631	13.580196	3.265885	-0.161906	3.457640	0.999983	-0.000611	0.005751	-0.000052	-0.345418	-7.283810	169.716564
23050	-2.368004	-0.370644	13.666156	4.016208	-0.438348	3.460804	0.999992	-0.000183	0.003915	-0.000284	-0.365792	-6.848098	169.697184
23051	-2.076252	-0.098107	12.987759	3.527518	-0.626113	2.843009	0.999998	-0.000024	0.002174	-0.000263	-0.368463	-6.611857	169.681357
23052	-1.618423	-0.085795	12.783200	3.017079	-0.547053	2.702694	0.999999	-0.000133	0.001063	-0.000111	-0.385799	-6.502755	169.684019
23053	-1.606705	-0.383619	12.499630	3.015080	-0.245252	2.427351	1.000000	-0.000103	0.000157	-0.000028	-0.400779	-6.497404	169.697048
23054	-1.404853	-0.619735	12.667428	2.889059	0.017778	2.616086	1.000000	0.000199	-0.000782	0.000041	-0.382179	-6.599548	169.718688
23055	-0.853813	-0.310869	13.467391	2.415509	-0.206844	3.465817	0.999999	0.000450	-0.001325	0.000052	-0.335049	-6.763784	169.741647
23056	-0.533212	-0.209177	13.839799	2.170269	-0.255207	3.865497	0.999999	0.000479	-0.001573	0.000115	-0.285562	-6.956421	169.771837
23057	-0.009106	-0.276912	13.584186	1.690278	-0.083896	3.668506	0.999998	0.000588	-0.001779	-0.000036	-0.221437	-7.172741	169.784516
23058	0.961875	0.201126	13.554888	0.701565	-0.374597	3.754478	0.999999	0.000642	-0.001396	-0.000312	-0.147115	-7.345294	169.764835
23059	1.357889	0.503067	13.389236	0.271404	-0.588991	3.639003	1.000000	0.000390	-0.000526	-0.000427	-0.099802	-7.418040	169.731631
23060	0.894611	0.408392	13.062888	0.706707	-0.563223	3.255959	1.000000	0.000173	0.000255	-0.000398	-0.077753	-7.401283	169.702026
23061	0.413337	0.088120	13.174876	1.239075	-0.330286	3.306441	1.000000	0.000154	0.000686	-0.000290	-0.059349	-7.335155	169.685219
23062	-0.108859	0.152930	13.329331	1.739371	-0.483477	3.395154	1.000000	0.000155	0.000896	-0.000091	-0.043744	-7.244857	169.691499
23063	-0.484729	0.207768	13.447326	2.092140	-0.600121	3.467805	1.000000	0.000111	0.000817	-0.000040	-0.033971	-7.163633	169.703895
23064	-0.643151	0.171941	13.400654	2.232512	-0.586232	3.404458	1.000000	0.000121	0.000589	-0.000091	-0.022203	-7.108419	169.710790
23065	-0.584443	0.252778	13.298596	2.138907	-0.648746	3.312187	1.000000	0.000091	0.000388	-0.000195	-0.012343	-7.076247	169.705922
23066	-0.598200	0.372224	13.594957	2.160396	-0.772251	3.605791	1.000000	0.000077	0.000339	-0.000421	-0.000863	-7.049638	169.675325
23067	-0.834263	0.821018	14.182898	2.374513	-1.267882	4.161533	1.000000	-0.000042	0.000332	-0.000779	0.002144	-7.023725	169.603866
23068	-1.238003	0.694794	14.445652	2.815160	-1.229844	4.373735	1.000000	-0.000516	0.000263	-0.000625	-0.051305	-7.005709	169.550951
23069	-1.254672	0.309304	13.826292	2.821356	-0.857474	3.757164	1.000000	-0.000770	0.000102	-0.000092	-0.141204	-7.006051	169.560326
23070	-1.302707	-0.339699	12.996104	2.887594	-0.227567	2.927845	1.000000	-0.000723	-0.000238	0.000210	-0.229881	-7.045189	169.605103
23071	-1.450488	-0.461240	12.389640	2.991155	-0.134696	2.305672	1.000000	-0.000390	-0.000587	-0.000239	-0.274158	-7.124509	169.598185
23072	-2.106845	-0.357216	12.623233	3.665121	-0.374134	2.448602	0.999999	-0.000167	-0.001302	-0.000908	-0.283254	-7.286078	169.514043
23073	-1.680166	-0.187021	13.357720	3.353868	-0.499385	3.217605	0.999997	-0.000109	-0.002154	-0.000661	-0.289102	-7.545129	169.458772
23074	-1.543323	-0.437748	13.612841	3.369220	-0.251376	3.471420	0.999995	-0.000034	-0.003075	-0.000186	-0.293445	-7.909390	169.458876
23075	-1.523114	-0.403280	13.408761	3.409576	-0.290682	3.247433	0.999992	0.000184	-0.003941	-0.000009	-0.275727	-8.372673	169.479557
23076	-0.756728	-0.240437	13.436368	2.752998	-0.327669	3.358446	0.999989	0.000297	-0.004669	-0.000056	-0.244436	-8.919405	169.494657
23077	0.956316	-0.143347	13.433617	1.196991	-0.130050	3.601712	0.999989	0.000281	-0.004677	-0.000081	-0.214605	-9.467082	169.506336
23078	2.244341	-0.058716	12.869861	-0.049417	0.024774	3.251390	0.999994	0.000307	-0.003370	-0.000278	-0.177804	-9.865034	169.494024
23079	1.857982	0.043559	12.665129	0.343883	-0.143390	2.982642	0.999998	0.000265	-0.001965	-0.000484	-0.141538	-10.102093	169.456820
23080	0.965296	-0.002314	13.162438	1.348113	-0.277615	3.313126	0.999999	0.000225	-0.001369	-0.000530	-0.108726	-10.270896	169.413768
23081	0.468989	-0.031498	13.367477	1.909420	-0.345976	3.421536	0.999999	0.000285	-0.001413	-0.000464	-0.070279	-10.444698	169.378117
23082	0.452595	0.085122	13.498681	1.973890	-0.468017	3.540626	0.999998	0.000356	-0.001839	-0.000375	-0.025435	-10.667251	169.352576
23083	1.067662	0.175070	13.237815	1.372305	-0.436761	3.390950	0.999998	0.000345	-0.002154	-0.000205	0.014685	-10.925832	169.346565
23084	1.840343	0.319686	12.894701	0.594438	-0.429100	3.195950	0.999998	0.000307	-0.002049	-0.000131	0.048885	-11.172360	169.349033
23085	2.323913	0.429173	12.833714	0.146330	-0.449606	3.228221	0.999999	0.000229	-0.001549	-0.000066	0.072698	-11.361699	169.359012
23086	2.350688	0.419926	12.979728	0.186588	-0.443288	3.376097	1.000000	0.000138	-0.000977	-0.000054	0.085809	-11.485530	169.370503
23087	1.952988	0.424258	13.217219	0.639104	-0.530714	3.528935	1.000000	0.000019	-0.000610	-0.000056	0.085221	-11.567335	169.381886
23088	1.656344	0.320282	13.281556	0.975920	-0.488848	3.531014	1.000000	-0.000055	-0.000666	-0.000101	0.077282	-11.655497	169.388190
23089	1.650434	0.269399	13.135078	0.983808	-0.440940	3.384450	1.000000	-0.000092	-0.000840	-0.000138	0.066000	-11.763615	169.390115
23090	2.045486	0.221776	12.870346	0.584286	-0.321081	3.204013	1.000000	-0.000137	-0.000934	-0.000163	0.050115	-11.882569	169.389182
23091	2.403248	0.144765	12.744227	0.252348	-0.183972	3.153203	1.000000	-0.000125	-0.000750	-0.000223	0.037053	-11.980390	169.381221
23092	2.496469	0.062909	12.752895	0.197112	-0.093634	3.180581	1.000000	-0.000149	-0.000467	-0.000223	0.021209	-12.045772	169.373179
23093	2.338757	0.031517	12.903716	0.396951	-0.102634	3.294889	1.000000	-0.000124	-0.000274	-0.000149	0.006420	-12.089152	169.373606
23094	2.154160	-0.056435	13.061787	0.631866	-0.060698	3.410434	1.000000	-0.000127	-0.000243	-0.000131	-0.009210	-12.128964	169.376066
23095	2.226186	-0.096857	13.084936	0.584157	-0.013341	3.447758	1.000000	-0.000064	-0.000298	-0.000150	-0.017082	-12.175080	169.376074
23096	2.432449	-0.114917	12.963411	0.374175	0.043526	3.372082	1.000000	-0.000000	-0.000277	-0.000174	-0.017126	-12.218823	169.373068
23097	2.507150	-0.088800	12.874276	0.287307	0.034233	3.300548	1.000000	0.000066	-0.000136	-0.000225	-0.008395	-12.246436	169.363759
23098	2.450826	-0.005230	12.827450	0.321376	-0.054816	3.242724	1.000000	0.000097	-0.000021	-0.000240	0.004245	-12.260837	169.352477
23099	2.349028	0.007403	12.822759	0.418686	-0.083146	3.216469	1.000000	0.000102	0.000048	-0.000221	0.017024	-12.267369	169.343346
23100	2.304922	0.050751	12.883797	0.468571	-0.133286	3.266691	1.000000	0.000154	-0.000009	-0.000146	0.033807	-12.280408	169.342860
23101	2.391529	0.115244	12.841271	0.368491	-0.176025	3.243505	1.000000	0.000165	-0.000027	-0.000190	0.052934	-12.295535	169.337092
23102	2.476606	0.124174	12.839915	0.288374	-0.166106	3.260248	1.000000	0.000139	0.000019	-0.000160	0.068421	-12.305372	169.334898
23103	2.367320	0.213131	12.846342	0.381863	-0.270565	3.243312	1.000000	0.000171	-0.000039	-0.000049	0.084762	-12.321967	169.345667
23104	2.361577	0.334348	12.866696	0.374639	-0.389246	3.262053	1.000000	0.000130	-0.000117	-0.000047	0.096350	-12.347420	169.356637
23105	2.351729	0.392015	12.818453	0.371341	-0.445196	3.212708	1.000000	0.000058	-0.000267	-0.000214	0.103867	-12.390031	169.348189
23106	2.507447	0.345775	12.770056	0.231383	-0.371132	3.198458	1.000000	-0.000038	-0.000395	-0.000351	0.103989	-12.447282	169.323790
23107	2.728171	0.259815	12.735763	0.041354	-0.248695	3.212154	1.000000	-0.000085	-0.000444	-0.000297	0.097397	-12.510153	169.305861
23108	2.872198	0.203398	12.770693	-0.066074	-0.172925	3.277278	1.000000	-0.000100	-0.000380	-0.000191	0.086435	-12.565742	169.300468
23109	3.007806	0.173609	12.787046	-0.176631	-0.124527	3.322718	1.000000	-0.000123	-0.000265	-0.000174	0.072329	-12.608187	169.297155
23110	3.076453	0.147569	12.810190	-0.226269	-0.091398	3.360307	1.000000	-0.000102	-0.000060	-0.000217	0.061730	-12.627135	169.288855
23111	3.047567	0.075614	12.798204	-0.186428	-0.028182	3.342230	1.000000	-0.000114	0.000130	-0.000240	0.050376	-12.624370	169.277920
23112	2.896402	0.011278	12.827341	-0.025678	0.004621	3.337570	1.000000	-0.000079	0.000235	-0.000189	0.041728	-12.609511	169.272971
23113	2.806967	-0.007670	12.779590	0.049240	0.007823	3.271446	1.000000	-0.000048	0.000270	-0.000090	0.034095	-12.590760	169.279534
23114	2.707239	0.028794	12.763955	0.129524	-0.045645	3.234521	1.000000	0.000004	0.000333	-0.000059	0.031553	-12.564747	169.289567
23115	2.460669	0.078759	12.765098	0.351304	-0.138879	3.182163	1.000000	-0.000014	0.000315	-0.000193	0.030414	-12.540783	169.283885
23116	2.394340	0.020678	12.852687	0.441233	-0.096891	3.253329	1.000000	-0.000007	0.000142	-0.000219	0.030676	-12.536603	169.275111
23117	2.631926	0.000229	12.863274	0.220570	-0.034050	3.315185	1.000000	0.000020	-0.000016	-0.000163	0.032668	-12.550634	169.272862
23118	2.798657	0.080897	12.810125	0.036395	-0.080048	3.299543	1.000000	0.000070	0.000084	-0.000215	0.041652	-12.553144	169.264483
23119	2.671142	0.132474	12.781185	0.142866	-0.150649	3.243657	1.000000	0.000060	0.000159	-0.000294	0.051505	-12.547025	169.246812
23120	2.550452	0.142626	12.771066	0.254249	-0.180210	3.207611	1.000000	0.000046	0.000102	-0.000279	0.059326	-12.547520	169.231039
23121	2.627577	0.149662	12.801817	0.186972	-0.172777	3.254381	1.000000	0.000066	0.000022	-0.000201	0.067472	-12.557089	169.224453
23122	2.769302	0.174270	12.806056	0.049756	-0.169935	3.289340	1.000000	0.000066	0.000030	-0.000175	0.074980	-12.565838	169.220946
23123	2.862479	0.230186	12.771748	-0.056348	-0.205671	3.276195	1.000000	0.000023	0.000118	-0.000132	0.076517	-12.564474	169.222639
23124	2.822083	0.257282	12.751206	-0.029142	-0.238022	3.247408	1.000000	0.000020	0.000262	-0.000175	0.078859	-12.546588	169.219420
23125	2.604772	0.218172	12.816049	0.195784	-0.241109	3.263515	1.000000	-0.000034	0.000306	-0.000183	0.075208	-12.523721	169.215436
23126	2.471033	0.176043	12.839691	0.333207	-0.225381	3.257616	1.000000	-0.000045	0.000182	-0.000179	0.070157	-12.514988	169.212018
23127	2.486578	0.142148	12.765577	0.308020	-0.187621	3.188588	1.000000	-0.000058	0.000073	-0.000132	0.062497	-12.518755	169.214192
23128	2.465313	0.085035	12.781678	0.344879	-0.137876	3.199551	1.000000	-0.000023	-0.000065	-0.000085	0.057593	-12.538396	169.222054
23129	2.742978	0.135401	12.832569	0.086470	-0.141064	3.309420	1.000000	-0.000030	-0.000237	-0.000084	0.051874	-12.577714	169.230044
23130	3.103214	0.101275	12.763004	-0.260266	-0.041388	3.319906	1.000000	-0.000027	-0.000121	-0.000180	0.048994	-12.603758	169.226864
23131	3.147593	0.063202	12.702027	-0.305776	0.005589	3.270099	1.000000	-0.000022	0.000095	-0.000237	0.048187	-12.605063	169.216976
23132	2.951749	0.052462	12.680692	-0.123386	-0.018661	3.206527	1.000000	-0.000044	0.000329	-0.000240	0.044948	-12.579468	169.206787
23133	2.644865	0.020829	12.737390	0.182667	-0.045403	3.195057	1.000000	-0.000027	0.000360	-0.000198	0.042548	-12.550360	169.201463
23134	2.536929	0.029169	12.854399	0.304312	-0.077060	3.285935	1.000000	0.000025	0.000262	-0.000134	0.044469	-12.532456	169.203690
23135	2.632039	0.071532	12.840021	0.199520	-0.099503	3.292624	1.000000	0.000045	0.000162	-0.000133	0.048675	-12.526074	169.206029
23136	2.700442	0.126764	12.832207	0.120370	-0.139232	3.299906	1.000000	0.000067	0.000191	-0.000193	0.056866	-12.516312	169.201333
23137	2.614303	0.193509	12.812186	0.183679	-0.217676	3.261830	1.000000	0.000040	0.000240	-0.000229	0.062948	-12.500951	169.192443
23138	2.444523	0.192416	12.813636	0.343918	-0.245836	3.226609	1.000000	0.000032	0.000230	-0.000263	0.068988	-12.486771	169.179800
23139	2.350009	0.195191	12.826580	0.434928	-0.265348	3.218899	1.000000	-0.000002	0.000135	-0.000204	0.069616	-12.483394	169.174206
23140	2.400272	0.185291	12.804154	0.384758	-0.245901	3.207816	1.000000	-0.000023	-0.000001	-0.000191	0.067541	-12.495665	169.170284
23141	2.607217	0.150528	12.793884	0.193866	-0.174303	3.242417	1.000000	0.000003	-0.000043	-0.000129	0.066957	-12.512702	169.173816
23142	2.788152	0.148794	12.829797	0.031858	-0.141731	3.316612	1.000000	-0.000008	-0.000022	-0.000143	0.065470	-12.527336	169.175770
