// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04299	9.795912	-1.263388	0.619768	-0.019049	0.022357	0.083741	1.000000	0.000072	0.000072	0.000132	-65.012484	-81.775527	59.698641
04300	9.821656	-1.276449	0.633656	-0.032111	0.014397	0.111754	1.000000	0.000084	0.000057	0.000110	-65.021224	-81.774833	59.709252
04301	9.791136	-1.267154	0.631660	-0.031400	0.019698	0.080221	1.000000	0.000083	0.000080	0.000099	-65.008889	-81.774066	59.698538
04302	9.803391	-1.305799	0.597555	-0.000196	-0.020252	0.095302	1.000000	0.000049	0.000032	0.000095	-65.032977	-81.776010	59.720376
04303	9.797368	-1.315184	0.596201	-0.000697	-0.030401	0.090476	1.000000	0.000042	0.000044	0.000094	-65.049359	-81.777513	59.733705
04304	9.798757	-1.308933	0.608277	-0.012544	-0.022914	0.091769	1.000000	0.000042	0.000044	0.000094	-65.066305	-81.779075	59.747868
04305	9.807609	-1.325320	0.592671	0.001657	-0.039558	0.101714	1.000000	0.000058	0.000041	0.000092	-65.082655	-81.780985	59.763100
04306	9.829850	-1.299600	0.570311	0.027284	-0.013573	0.119041	1.000000	0.000065	0.000046	0.000099	-65.097124	-81.781826	59.776654
04307	9.819756	-1.308489	0.578324	0.017723	-0.022920	0.110688	1.000000	0.000093	0.000071	0.000089	-65.086244	-81.782463	59.768600
04308	9.807802	-1.270872	0.561999	0.036676	0.010921	0.092991	1.000000	0.000076	0.000086	0.000086	-65.065960	-81.782737	59.749117
04309	9.805158	-1.263938	0.583396	0.015791	0.019224	0.090766	1.000000	0.000072	0.000040	0.000083	-65.077980	-81.785545	59.761422
04310	9.814646	-1.258592	0.577928	0.022095	0.025092	0.099135	1.000000	0.000063	0.000063	0.000106	-65.082583	-81.784913	59.765223
04311	9.802814	-1.275761	0.575085	0.022717	0.006539	0.089479	1.000000	0.000059	0.000084	0.000106	-65.072917	-81.783256	59.753759
04312	9.810282	-1.297569	0.581416	0.015302	-0.013395	0.100079	1.000000	0.000063	0.000075	0.000100	-65.067531	-81.782644	59.747605
04313	9.802103	-1.279731	0.578373	0.019450	0.003072	0.089488	1.000000	0.000070	0.000069	0.000113	-65.069471	-81.780933	59.749589
04314	9.820388	-1.308304	0.578982	0.017628	-0.022587	0.111328	1.000000	0.000084	0.000057	0.000110	-65.078141	-81.780250	59.760584
04315	9.822384	-1.280478	0.601460	-0.002068	0.007447	0.111049	1.000000	0.000113	0.000070	0.000106	-65.072209	-81.779325	59.759659
04316	9.814909	-1.295398	0.622209	-0.024176	-0.005942	0.106840	1.000000	0.000101	0.000085	0.000127	-65.064363	-81.775444	59.755473
04317	9.794178	-1.279167	0.613863	-0.015393	0.007028	0.083712	1.000000	0.000062	0.000092	0.000107	-65.047234	-81.773156	59.736820
04318	9.803293	-1.292910	0.631411	-0.033018	-0.003669	0.095580	1.000000	0.000053	0.000078	0.000098	-65.040074	-81.772608	59.727690
04319	9.795849	-1.291357	0.597423	0.000602	-0.006497	0.085955	1.000000	0.000063	0.000081	0.000083	-65.023746	-81.773438	59.710612
04320	9.792486	-1.306257	0.609113	-0.012440	-0.020697	0.085268	1.000000	0.000067	0.000066	0.000095	-65.022421	-81.773785	59.708648
04321	9.789477	-1.302230	0.598209	-0.001559	-0.018354	0.081107	1.000000	0.000084	0.000057	0.000081	-65.021164	-81.776063	59.708920
04322	9.802386	-1.280634	0.614952	-0.015588	0.005969	0.092093	1.000000	0.000061	0.000049	0.000093	-65.030692	-81.777351	59.717236
04323	9.800407	-1.290350	0.605000	-0.006999	-0.005004	0.090794	1.000000	0.000075	0.000049	0.000084	-65.035662	-81.779568	59.723032
04324	9.831940	-1.279262	0.566614	0.034433	0.005871	0.118244	1.000000	0.000076	0.000086	0.000086	-65.015364	-81.779803	59.703159
04325	9.810272	-1.264862	0.611460	-0.010120	0.021647	0.097642	1.000000	0.000056	0.000075	0.000105	-65.011174	-81.778659	59.697511
04326	9.809655	-1.269467	0.580538	0.020003	0.013894	0.095759	1.000000	0.000058	0.000046	0.000074	-65.018392	-81.782117	59.703324
04327	9.809356	-1.271174	0.581854	0.018323	0.012158	0.095765	1.000000	0.000066	0.000072	0.000107	-65.018417	-81.781102	59.703276
04328	9.814066	-1.287386	0.575838	0.023406	-0.003732	0.102164	1.000000	0.000046	0.000078	0.000103	-65.012351	-81.780007	59.694351
04329	9.816083	-1.298000	0.557506	0.041005	-0.015565	0.104428	1.000000	0.000059	0.000072	0.000111	-65.012677	-81.778366	59.693500
04330	9.806190	-1.304117	0.598079	-0.000363	-0.018803	0.097884	1.000000	0.000082	0.000080	0.000099	-65.002127	-81.777662	59.683966
04331	9.803157	-1.300441	0.587297	0.010541	-0.016477	0.093753	1.000000	0.000094	0.000053	0.000112	-65.012301	-81.776824	59.697020
04332	9.811945	-1.317135	0.572177	0.024644	-0.033227	0.103703	1.000000	0.000077	0.000063	0.000097	-65.012669	-81.777101	59.698229
04333	9.809910	-1.288802	0.603483	-0.003987	-0.002293	0.099907	1.000000	0.000076	0.000074	0.000121	-65.011917	-81.774281	59.698229
04334	9.795640	-1.297259	0.620576	-0.022574	-0.010705	0.087915	1.000000	0.000070	0.000069	0.000084	-65.003278	-81.775533	59.689675
04335	9.799832	-1.280614	0.590870	0.008818	0.003209	0.088106	1.000000	0.000070	0.000074	0.000096	-64.995537	-81.775353	59.682095
04336	9.804565	-1.296485	0.584956	0.013846	-0.012696	0.094491	1.000000	0.000070	0.000080	0.000079	-64.978462	-81.776740	59.665127
04337	9.795140	-1.283278	0.602964	-0.003492	0.000613	0.084540	1.000000	0.000061	0.000060	0.000088	-64.978643	-81.778074	59.664004
04338	9.807095	-1.286433	0.577651	0.022011	-0.003718	0.095249	1.000000	0.000065	0.000052	0.000082	-64.983607	-81.780515	59.668949
04339	9.793572	-1.272947	0.604301	-0.004375	0.010461	0.081730	1.000000	0.000086	0.000065	0.000111	-64.985762	-81.779202	59.673084
04340	9.803086	-1.267859	0.599114	0.001970	0.016256	0.090173	1.000000	0.000077	0.000063	0.000097	-64.984728	-81.779348	59.672683
04341	9.814336	-1.254411	0.604942	-0.001919	0.031307	0.099916	1.000000	0.000057	0.000063	0.000081	-64.982378	-81.781349	59.669017
04342	9.819052	-1.270532	0.598711	0.003126	0.015389	0.106296	1.000000	0.000060	0.000060	0.000117	-64.992236	-81.779672	59.678023
04343	9.823725	-1.286905	0.592576	0.008129	-0.000530	0.112673	1.000000	0.000066	0.000072	0.000107	-64.991384	-81.778553	59.676769
04344	9.802441	-1.292198	0.573926	0.024776	-0.010076	0.091166	1.000000	0.000073	0.000071	0.000103	-64.988312	-81.777901	59.674305
04345	9.817228	-1.298407	0.593633	0.005931	-0.012385	0.107799	1.000000	0.000059	0.000083	0.000106	-64.979973	-81.776327	59.664317
04346	9.791874	-1.303077	0.583733	0.013579	-0.021041	0.082712	1.000000	0.000034	0.000056	0.000093	-64.988091	-81.777293	59.668035
04347	9.803080	-1.290014	0.589652	0.009717	-0.005998	0.092466	1.000000	0.000078	0.000082	0.000122	-64.982509	-81.774024	59.663407
04348	9.807746	-1.306312	0.583628	0.014716	-0.021920	0.098834	1.000000	0.000064	0.000057	0.000094	-64.987486	-81.774873	59.667302
04349	9.811798	-1.305278	0.608323	-0.009621	-0.018425	0.104205	1.000000	0.000071	0.000057	0.000061	-64.979701	-81.779202	59.659797
04350	9.793764	-1.296832	0.579407	0.018473	-0.015535	0.083510	1.000000	0.000086	0.000071	0.000094	-64.973188	-81.779520	59.655482
04351	9.805020	-1.283504	0.585254	0.014632	-0.000496	0.093276	1.000000	0.000074	0.000054	0.000096	-64.979292	-81.780255	59.661929
04352	9.809024	-1.282810	0.609918	-0.009716	0.003008	0.098642	1.000000	0.000064	0.000057	0.000094	-64.984035	-81.781120	59.666055
04353	9.818382	-1.280632	0.572300	0.028347	0.002640	0.105345	1.000000	0.000074	0.000054	0.000096	-64.990246	-81.781861	59.672577
04354	9.814891	-1.295557	0.583881	0.015214	-0.011517	0.104526	1.000000	0.000076	0.000074	0.000092	-64.982329	-81.782285	59.665714
04355	9.806027	-1.263703	0.579254	0.021967	0.018308	0.091344	1.000000	0.000074	0.000054	0.000096	-64.988506	-81.783037	59.672373
04356	9.791733	-1.271886	0.596041	0.003363	0.009994	0.079273	1.000000	0.000044	0.000064	0.000090	-64.989950	-81.784066	59.670746
04357	9.850403	-1.247429	0.612474	-0.006515	0.042841	0.135165	1.000000	0.000049	0.000081	0.000092	-64.979133	-81.784038	59.657644
04358	9.842068	-1.206816	0.705133	-0.095025	0.091118	0.127262	1.000000	0.000006	0.000117	0.000131	-64.960552	-81.778232	59.631720
04359	9.819215	-1.217485	0.708386	-0.099938	0.078480	0.106230	1.000000	-0.000076	0.000129	0.000101	-64.932524	-81.774980	59.586399
04360	9.826548	-1.236521	0.747920	-0.139298	0.064669	0.118366	1.000000	-0.000134	0.000151	0.000106	-64.896817	-81.770072	59.526627
04361	9.815410	-1.229003	0.788347	-0.178177	0.074962	0.108847	1.000000	-0.000198	0.000180	0.000098	-64.845532	-81.764555	59.443665
04362	9.799404	-1.278390	0.819761	-0.213107	0.027665	0.101364	1.000000	-0.000253	0.000211	0.000105	-64.780678	-81.756846	59.340626
04363	9.822521	-1.196485	0.818250	-0.200403	0.111811	0.113559	1.000000	-0.000227	0.000209	0.000117	-64.717834	-81.747939	59.242652
04364	9.753245	-1.226161	0.877977	-0.265181	0.080481	0.052570	1.000000	-0.000364	0.000241	0.000098	-64.642086	-81.739375	59.115746
04365	9.811622	-1.202637	0.896403	-0.275083	0.113303	0.108466	1.000000	-0.000381	0.000190	0.000092	-64.602446	-81.733965	59.023348
04366	9.742710	-1.183978	0.876813	-0.257545	0.122002	0.036668	1.000000	-0.000436	0.000198	0.000109	-64.569351	-81.726368	58.931289
04367	9.886982	-1.230610	0.906940	-0.279471	0.097686	0.187398	1.000000	-0.000489	0.000217	0.000092	-64.522849	-81.719593	58.819465
04368	9.757070	-1.288784	1.004285	-0.389304	0.035044	0.072513	1.000000	-0.000511	0.000252	0.000089	-64.452969	-81.711388	58.681492
04369	9.793545	-1.219629	1.010177	-0.383654	0.109312	0.100049	1.000000	-0.000547	0.000239	0.000098	-64.399558	-81.702908	58.555961
04370	9.914341	-1.258596	1.072886	-0.438216	0.093579	0.228653	1.000000	-0.000580	0.000272	0.000110	-64.331081	-81.691546	58.411478
04371	9.796173	-1.251248	1.130045	-0.499643	0.093933	0.114505	1.000000	-0.000642	0.000368	0.000124	-64.206847	-81.673841	58.203431
04372	9.708551	-1.209400	1.080933	-0.449718	0.120661	0.019414	1.000000	-0.000661	0.000303	0.000104	-64.124439	-81.661361	58.035408
04373	10.010730	-1.452412	1.143951	-0.510325	-0.073933	0.354266	1.000000	-0.000695	0.000339	0.000052	-64.002960	-81.652470	57.824012
04374	9.572051	-1.289689	1.215189	-0.594163	0.041184	-0.096237	1.000000	-0.000516	0.000385	0.000090	-63.842062	-81.637171	57.593492
04375	9.769015	-1.356745	1.219488	-0.586574	0.000669	0.107872	1.000000	-0.000525	0.000245	0.000086	-63.778893	-81.629300	57.460676
04376	9.802865	-1.246469	1.223320	-0.573486	0.114883	0.127347	1.000000	-0.000494	0.000295	0.000085	-63.676863	-81.619016	57.292121
04377	9.644113	-1.260641	1.207180	-0.568741	0.080380	-0.028747	1.000000	-0.000549	0.000255	0.000076	-63.606501	-81.611693	57.149293
04378	9.834420	-1.146829	1.219420	-0.551856	0.218150	0.145519	1.000000	-0.000619	0.000200	0.000062	-63.577366	-81.608512	57.040031
04379	9.814379	-1.172243	1.300892	-0.635250	0.200822	0.134404	1.000000	-0.000694	0.000260	0.000025	-63.501987	-81.606070	56.875311
04380	9.840231	-1.199658	1.318014	-0.651180	0.179389	0.164801	1.000000	-0.000777	0.000255	0.000017	-63.437272	-81.604672	56.711771
04381	9.789382	-1.202066	1.362757	-0.697530	0.176620	0.117888	1.000000	-0.000846	0.000314	0.000005	-63.334916	-81.601441	56.502122
04382	9.915430	-1.201022	1.405994	-0.726872	0.198830	0.245501	1.000000	-0.000899	0.000352	0.000013	-63.214828	-81.595331	56.268449
04383	9.852014	-1.174184	1.391782	-0.710203	0.216127	0.178651	0.999999	-0.000961	0.000471	-0.000011	-63.011284	-81.585431	55.943175
04384	9.738000	-1.145517	1.452297	-0.769956	0.238593	0.066596	0.999999	-0.001005	0.000512	0.000011	-62.793374	-81.570956	55.598333
04385	9.699828	-1.199215	1.466250	-0.786547	0.183804	0.037298	0.999999	-0.001095	0.000560	0.000017	-62.556042	-81.553125	55.223409
04386	9.839456	-1.194833	1.466878	-0.767278	0.206170	0.175457	0.999999	-0.001105	0.000604	0.000030	-62.295193	-81.531346	54.823514
04387	9.665981	-1.192901	1.512215	-0.818586	0.194418	0.007348	0.999999	-0.001155	0.000602	0.000013	-62.036641	-81.511125	54.420139
04388	9.725589	-1.247910	1.530505	-0.830904	0.151276	0.075362	0.999999	-0.001165	0.000582	0.000022	-61.797825	-81.490884	54.035553
04389	9.727055	-1.271613	1.551140	-0.847605	0.132404	0.081890	0.999999	-0.001154	0.000507	0.000008	-61.604388	-81.475913	53.698078
04390	9.729597	-1.412955	1.573472	-0.883202	-0.001359	0.104835	0.999999	-0.001054	0.000402	0.000042	-61.482755	-81.463046	53.444861
04391	9.644439	-1.477762	1.571120	-0.893647	-0.073644	0.029232	1.000000	-0.000898	0.000351	0.000051	-61.381506	-81.451930	53.230308
04392	9.678591	-1.519680	1.603558	-0.925889	-0.103979	0.071030	1.000000	-0.000671	0.000248	0.000103	-61.342021	-81.441170	53.104542
04393	9.726225	-1.563789	1.576462	-0.899392	-0.143506	0.122131	1.000000	-0.000371	0.000184	0.000134	-61.322122	-81.430851	53.033336
04394	9.668136	-1.620290	1.562573	-0.897633	-0.205931	0.071223	1.000000	-0.000038	0.000101	0.000194	-61.341240	-81.419000	53.040201
04395	9.702357	-1.627008	1.603226	-0.935008	-0.200311	0.108948	1.000000	0.000289	0.000024	0.000241	-61.391063	-81.406560	53.115987
04396	9.697497	-1.597388	1.591349	-0.918994	-0.171199	0.099508	1.000000	0.000645	-0.000009	0.000335	-61.455885	-81.386544	53.248170
04397	9.790580	-1.569148	1.584425	-0.898816	-0.130643	0.187470	0.999999	0.000965	-0.000038	0.000385	-61.520667	-81.363030	53.417439
04398	9.703904	-1.570882	1.588382	-0.909278	-0.140227	0.102449	0.999999	0.001184	-0.000054	0.000359	-61.560821	-81.342932	53.587183
04399	9.740483	-1.560313	1.543215	-0.859043	-0.130917	0.134072	0.999999	0.001399	-0.000139	0.000339	-61.624685	-81.329381	53.805878
04400	9.744961	-1.576199	1.537072	-0.854153	-0.146756	0.140209	0.999999	0.001554	-0.000151	0.000317	-61.670200	-81.318697	54.023924
04401	9.579012	-1.565074	1.544724	-0.874451	-0.155953	-0.024730	0.999999	0.001695	-0.000168	0.000291	-61.701576	-81.311528	54.244053
04402	9.694189	-1.417529	1.488085	-0.790127	-0.005503	0.065407	0.999998	0.001716	-0.000217	0.000300	-61.765259	-81.306055	54.499305
04403	9.721350	-1.433042	1.546653	-0.847983	-0.011276	0.098477	0.999999	0.001572	-0.000157	0.000229	-61.780958	-81.304481	54.689283
04404	9.704877	-1.318296	1.513016	-0.802923	0.093345	0.064477	0.999999	0.001527	-0.000149	0.000232	-61.796754	-81.302150	54.874167
04405	9.801358	-1.326724	1.506865	-0.790294	0.093760	0.160482	0.999999	0.001365	-0.000170	0.000133	-61.810338	-81.310906	55.038041
04406	9.757621	-1.331137	1.551403	-0.839983	0.086402	0.120937	0.999999	0.001233	-0.000146	0.000127	-61.820802	-81.318902	55.183516
04407	9.846912	-1.228892	1.459030	-0.731003	0.184607	0.188921	0.999999	0.001069	-0.000137	0.000136	-61.847316	-81.325499	55.326171
04408	9.788212	-1.182902	1.460557	-0.734050	0.220810	0.124817	1.000000	0.000904	-0.000098	0.000117	-61.860585	-81.331957	55.436364
04409	9.597912	-1.091079	1.438431	-0.720328	0.283989	-0.077189	1.000000	0.000673	-0.000115	0.000167	-61.928876	-81.334218	55.575440
04410	9.676091	-1.029004	1.406070	-0.677604	0.351513	-0.010651	1.000000	0.000418	-0.000141	0.000181	-62.048469	-81.336416	55.736808
04411	9.814680	-0.814261	1.425917	-0.665888	0.583722	0.098925	1.000000	0.000150	-0.000083	0.000156	-62.151099	-81.338056	55.849981
04412	9.847826	-0.959739	1.350589	-0.607071	0.436525	0.145514	1.000000	-0.000158	-0.000150	0.000054	-62.298165	-81.353558	55.972396
04413	9.759576	-0.783996	1.368908	-0.619364	0.601628	0.035780	1.000000	-0.000495	-0.000192	0.000065	-62.516093	-81.370091	56.127366
04414	9.948502	-0.848344	1.415934	-0.662737	0.568080	0.233970	1.000000	-0.000821	-0.000167	-0.000041	-62.718648	-81.396071	56.229000
04415	9.445786	-0.876323	1.408520	-0.705684	0.477772	-0.260280	0.999999	-0.001174	-0.000092	-0.000056	-62.906470	-81.419568	56.274861
04416	10.153021	-0.899751	1.215371	-0.463596	0.521061	0.428606	0.999999	-0.001489	-0.000097	-0.000007	-63.151281	-81.438279	56.341826
04417	10.208842	-1.022647	1.247758	-0.507039	0.412886	0.502137	0.999998	-0.001731	0.000297	-0.000034	-63.147342	-81.439358	56.129148
04418	9.706181	-1.042636	1.290362	-0.591667	0.338530	0.010622	0.999998	-0.001875	0.000335	-0.000017	-63.139830	-81.436769	55.896200
04419	9.911767	-1.163198	1.267486	-0.565183	0.245076	0.228387	0.999998	-0.001915	0.000299	-0.000004	-63.165243	-81.434647	55.691888
04420	10.158583	-1.186515	1.206165	-0.485372	0.246407	0.471434	0.999998	-0.001975	0.000383	-0.000070	-63.117688	-81.434939	55.406893
04421	9.474673	-1.127983	1.212778	-0.538776	0.222172	-0.212012	0.999998	-0.001831	0.000529	-0.000048	-62.962799	-81.425370	55.030018
04422	9.843777	-1.198885	1.052562	-0.354510	0.176615	0.151663	0.999998	-0.001786	0.000400	0.000032	-62.917558	-81.414236	54.769233
04423	9.641961	-1.232791	1.078124	-0.399365	0.124405	-0.041579	0.999998	-0.001707	0.000371	0.000002	-62.873364	-81.407645	54.518596
04424	9.636558	-1.130072	1.009843	-0.316811	0.216535	-0.065234	0.999999	-0.001609	0.000264	0.000066	-62.912044	-81.400109	54.363169
04425	9.676573	-1.330670	1.067533	-0.399221	0.036553	0.004932	0.999999	-0.001492	0.000167	0.000093	-63.012360	-81.394919	54.283579
04426	9.578416	-1.324282	1.137556	-0.477972	0.046214	-0.088326	0.999999	-0.001335	0.000063	0.000188	-63.196918	-81.385400	54.307432
04427	9.889994	-1.422102	1.061352	-0.393324	-0.018436	0.227521	0.999999	-0.001076	-0.000001	0.000215	-63.404085	-81.376412	54.384216
04428	9.796798	-1.383103	1.099694	-0.436302	0.019788	0.132602	1.000000	-0.000847	0.000022	0.000235	-63.576343	-81.364122	54.452213
04429	9.941849	-1.549160	1.075816	-0.426060	-0.124276	0.296747	1.000000	-0.000533	0.000170	0.000250	-63.617138	-81.342721	54.423591
04430	9.586565	-1.619124	1.132190	-0.523026	-0.222512	-0.041169	1.000000	-0.000309	0.000059	0.000300	-63.723778	-81.321879	54.487586
04431	9.825557	-1.442732	1.074057	-0.417488	-0.025793	0.167377	1.000000	-0.000084	0.000072	0.000271	-63.785444	-81.303277	54.532216
04432	9.787071	-1.591974	0.982853	-0.353510	-0.187885	0.143560	1.000000	0.000161	0.000049	0.000303	-63.845021	-81.282561	54.603073
04433	9.735890	-1.586741	0.959672	-0.333422	-0.189498	0.090806	1.000000	0.000360	0.000034	0.000289	-63.886831	-81.263958	54.679052
04434	9.800840	-1.512191	0.926911	-0.283484	-0.112429	0.142680	1.000000	0.000558	-0.000024	0.000135	-63.894191	-81.264074	54.743119
04435	9.731249	-1.677387	1.059730	-0.446146	-0.261569	0.105296	1.000000	0.000535	-0.000073	0.000102	-63.926501	-81.270068	54.829764
04436	9.687586	-1.551279	0.957525	-0.333919	-0.162223	0.037938	1.000000	0.000586	-0.000327	-0.000072	-64.067192	-81.306767	55.031920
04437	9.705284	-1.488838	1.036750	-0.406959	-0.089887	0.051912	1.000000	0.000664	-0.000284	-0.000085	-64.166773	-81.342626	55.201607
04438	9.912068	-1.625221	0.932974	-0.310586	-0.219725	0.267795	1.000000	0.000743	-0.000046	-0.000160	-64.071459	-81.374288	55.183297
04439	9.885467	-1.629741	0.944794	-0.324254	-0.230905	0.242793	1.000000	0.000797	0.000101	-0.000023	-63.915188	-81.384471	55.109508
04440	9.859749	-1.461053	1.008505	-0.362101	-0.061973	0.198878	1.000000	0.000891	0.000045	0.000090	-63.823532	-81.385813	55.111990
04441	10.032041	-1.532079	0.968119	-0.315654	-0.117992	0.376170	1.000000	0.000886	0.000053	0.000172	-63.754343	-81.378213	55.136664
04442	10.062520	-1.466912	0.899341	-0.232345	-0.061499	0.393056	1.000000	0.000941	0.000153	0.000175	-63.612437	-81.365232	55.094156
04443	9.495899	-1.230145	0.924928	-0.268232	0.103506	-0.197170	0.999999	0.000989	0.000169	0.000123	-63.436803	-81.356755	55.023113
04444	9.476068	-1.235285	0.985490	-0.327207	0.103295	-0.211894	1.000000	0.000985	0.000058	0.000114	-63.333724	-81.354869	55.024915
04445	9.540723	-1.300225	0.882290	-0.226181	0.029616	-0.146127	0.999999	0.001046	0.000109	0.000038	-63.163894	-81.358190	54.966266
04446	9.627528	-1.594853	0.862097	-0.237962	-0.254273	-0.022142	0.999999	0.001078	-0.000154	0.000105	-63.189683	-81.368282	55.109236
04447	9.965690	-1.498401	0.817356	-0.153713	-0.126678	0.296150	0.999999	0.001042	-0.000216	0.000009	-63.229332	-81.391340	55.262005
04448	9.492400	-1.409178	1.015260	-0.380829	-0.071803	-0.170488	0.999999	0.000994	-0.000239	0.000050	-63.304149	-81.411371	55.444771
04449	9.624973	-1.338258	1.030481	-0.380034	0.013723	-0.048041	0.999999	0.001028	-0.000371	0.000020	-63.455446	-81.441209	55.708809
04450	9.797716	-1.367973	1.057466	-0.401987	0.006476	0.128297	1.000000	0.000940	-0.000339	-0.000010	-63.585909	-81.472403	55.941646
04451	9.942022	-1.501819	0.890943	-0.247943	-0.133783	0.277589	1.000000	0.000944	-0.000307	-0.000049	-63.682712	-81.505854	56.140803
04452	9.932824	-1.432250	0.946288	-0.298582	-0.064099	0.262755	1.000000	0.000971	-0.000168	-0.000139	-63.650220	-81.541503	56.212362
04453	9.698964	-1.361015	0.958633	-0.323686	-0.027452	0.022744	1.000000	0.000937	-0.000149	-0.000169	-63.598495	-81.579304	56.260626
04454	9.659218	-1.252930	0.976051	-0.334006	0.070204	-0.029717	1.000000	0.000844	-0.000197	-0.000129	-63.604997	-81.615458	56.356961
04455	9.747662	-1.238402	0.885557	-0.239586	0.078822	0.049926	1.000000	0.000699	-0.000224	-0.000059	-63.671473	-81.645736	56.497082
04456	10.208122	-1.202511	0.769551	-0.086236	0.150969	0.493319	1.000000	0.000504	-0.000021	-0.000087	-63.609014	-81.668615	56.484296
04457	9.907253	-1.167719	0.927388	-0.262538	0.165104	0.201357	1.000000	0.000387	0.000077	-0.000038	-63.507879	-81.681457	56.418899
04458	9.693124	-1.143495	0.987005	-0.335546	0.166830	-0.009729	1.000000	0.000195	0.000056	-0.000110	-63.418568	-81.702671	56.343195
04459	9.731355	-1.096822	0.916807	-0.258370	0.204758	0.017579	1.000000	0.000023	0.000000	-0.000071	-63.401041	-81.722810	56.320112
04460	9.719350	-1.014680	0.896508	-0.230089	0.278660	-0.006134	1.000000	-0.000093	0.000110	-0.000057	-63.323889	-81.735815	56.223373
04461	9.755577	-1.096924	0.789498	-0.131348	0.185676	0.033434	1.000000	-0.000256	0.000050	-0.000064	-63.305446	-81.752697	56.167070
04462	9.856897	-1.074908	0.750975	-0.083511	0.213318	0.128406	1.000000	-0.000392	0.000056	0.000069	-63.345193	-81.755582	56.153810
04463	9.694082	-1.091578	0.835415	-0.183550	0.188438	-0.025171	1.000000	-0.000521	0.000017	0.000030	-63.413555	-81.764517	56.154458
04464	9.774442	-0.940231	0.799691	-0.125948	0.343182	0.032597	1.000000	-0.000686	-0.000037	0.000111	-63.568058	-81.767852	56.223122
04465	9.922831	-1.114903	0.726621	-0.066489	0.180905	0.197128	1.000000	-0.000761	-0.000036	0.000082	-63.720340	-81.774182	56.280798
04466	10.143868	-1.083717	0.755040	-0.075783	0.242354	0.413656	1.000000	-0.000733	0.000052	0.000029	-63.788732	-81.781475	56.256943
04467	9.708436	-1.096242	0.782028	-0.140672	0.181306	-0.013994	1.000000	-0.000740	0.000039	-0.000038	-63.843545	-81.796354	56.218607
04468	9.825805	-1.152934	0.786173	-0.145429	0.138758	0.109679	1.000000	-0.000774	-0.000003	-0.000061	-63.923843	-81.815619	56.202094
04469	9.770225	-1.190867	0.683605	-0.055837	0.079723	0.053077	1.000000	-0.000794	0.000076	-0.000001	-63.971008	-81.824766	56.149788
04470	9.612711	-1.177356	0.705668	-0.088126	0.076878	-0.103173	1.000000	-0.000828	0.000279	0.000016	-63.882947	-81.821921	55.956917
04471	9.528242	-1.207233	0.679127	-0.071223	0.035062	-0.184618	1.000000	-0.000768	0.000166	0.000207	-63.935647	-81.805134	55.913183
04472	10.154082	-1.149406	0.472557	0.191317	0.140707	0.414406	1.000000	-0.000650	0.000132	0.000351	-64.049666	-81.775196	55.945093
04473	10.578407	-1.235977	0.436594	0.251633	0.105115	0.843136	1.000000	-0.000573	0.000308	0.000234	-63.988869	-81.748544	55.809273
04474	9.736287	-1.104367	0.708303	-0.063713	0.178014	0.009780	1.000000	-0.000534	0.000158	0.000328	-64.062535	-81.719714	55.813863
04475	9.576448	-1.017227	0.767144	-0.124152	0.258008	-0.156102	1.000000	-0.000680	-0.000126	0.000238	-64.323431	-81.714390	55.990736
04476	10.094690	-1.143926	0.554644	0.105928	0.168227	0.359797	1.000000	-0.000626	-0.000052	0.000232	-64.523181	-81.705863	56.111997
04477	9.874534	-1.185945	0.568872	0.068132	0.106446	0.148262	1.000000	-0.000642	0.000261	0.000251	-64.509094	-81.679976	56.015347
04478	9.425748	-1.202512	0.593526	0.008661	0.043078	-0.292126	1.000000	-0.000591	0.000333	0.000227	-64.430568	-81.652996	55.859475
04479	9.619532	-1.306032	0.543585	0.061582	-0.039965	-0.089972	1.000000	-0.000571	0.000184	0.000227	-64.455240	-81.633357	55.810224
04480	9.995085	-1.337552	0.536051	0.097143	-0.023595	0.285239	1.000000	-0.000494	0.000231	0.000255	-64.447622	-81.608528	55.737200
04481	9.804447	-1.245887	0.552617	0.081928	0.048419	0.085582	1.000000	-0.000445	0.000319	0.000190	-64.351557	-81.586029	55.580453
04482	9.831598	-1.294897	0.616329	0.018255	0.016038	0.122922	1.000000	-0.000424	0.000290	0.000253	-64.294654	-81.558473	55.465780
04483	9.718617	-1.219175	0.649852	-0.009609	0.083832	0.003273	1.000000	-0.000460	0.000259	0.000129	-64.223064	-81.545236	55.332074
04484	9.834454	-1.302444	0.615580	0.024139	0.011556	0.126683	1.000000	-0.000462	0.000245	0.000116	-64.157216	-81.534045	55.203918
04485	9.946020	-1.324052	0.565823	0.081376	-0.003572	0.236688	1.000000	-0.000473	0.000206	0.000098	-64.114053	-81.526568	55.097435
04486	9.876600	-1.272907	0.577013	0.074241	0.039573	0.161950	1.000000	-0.000492	0.000254	0.000032	-64.017655	-81.523467	54.934918
04487	9.420952	-1.347861	0.573060	0.028198	-0.090158	-0.279034	1.000000	-0.000559	0.000032	0.000029	-64.081393	-81.531814	54.926562
