// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49734	9.901568	-1.320872	0.541221	0.061375	-0.024033	0.191029	1.000000	-0.000095	0.000031	0.000107	-65.121497	-81.774484	62.947591
49735	9.811439	-1.459383	0.591416	-0.000195	-0.171141	0.122836	1.000000	-0.000082	0.000046	0.000017	-65.126433	-81.783581	62.934903
49736	9.745530	-1.420544	0.583532	0.003781	-0.143282	0.052061	1.000000	-0.000025	0.000036	-0.000036	-65.114204	-81.798728	62.911411
49737	9.808887	-1.493861	0.585535	0.002655	-0.210682	0.124332	1.000000	0.000037	0.000049	-0.000074	-65.072296	-81.817054	62.865143
49738	9.827180	-1.397489	0.586950	0.006004	-0.116064	0.130020	1.000000	0.000137	0.000118	-0.000061	-64.973457	-81.830803	62.772961
49739	9.670643	-1.398754	0.603910	-0.020078	-0.139074	-0.023775	1.000000	0.000175	0.000108	-0.000004	-64.896589	-81.839099	62.707341
49740	9.804736	-1.279605	0.578052	0.019160	-0.007328	0.092057	1.000000	0.000192	0.000069	-0.000011	-64.843212	-81.849920	62.667422
49741	9.829117	-1.260010	0.537831	0.061708	0.012240	0.111247	1.000000	0.000209	0.000051	0.000091	-64.835907	-81.851046	62.676012
49742	9.881049	-1.190905	0.567662	0.037942	0.088115	0.155584	1.000000	0.000254	0.000070	0.000079	-64.805286	-81.852520	62.666254
49743	9.645852	-1.097560	0.579527	0.013839	0.151717	-0.088505	1.000000	0.000234	0.000014	0.000156	-64.844272	-81.848709	62.724483
49744	10.003816	-1.128911	0.590332	0.024934	0.167194	0.270501	1.000000	0.000162	0.000043	0.000147	-64.866638	-81.844459	62.757625
49745	9.762669	-1.153439	0.629550	-0.030102	0.115041	0.037303	1.000000	0.000139	0.000120	0.000157	-64.839462	-81.835345	62.738057
49746	9.794002	-1.152679	0.627269	-0.024933	0.120973	0.068070	1.000000	0.000064	0.000081	0.000174	-64.854958	-81.826436	62.752951
49747	9.937576	-1.346807	0.596304	0.010527	-0.053121	0.233304	1.000000	0.000081	0.000194	0.000164	-64.783907	-81.813048	62.682346
49748	9.676762	-1.274339	0.584076	0.010696	-0.012829	-0.034931	1.000000	0.000095	0.000197	0.000240	-64.735059	-81.791670	62.635843
49749	9.781589	-1.338541	0.540965	0.060211	-0.062560	0.074490	1.000000	0.000020	0.000102	0.000195	-64.747442	-81.779576	62.642450
49750	9.927598	-1.341796	0.500153	0.111427	-0.047171	0.216926	1.000000	0.000036	0.000134	0.000168	-64.726101	-81.768664	62.616800
49751	9.803781	-1.296833	0.539298	0.066997	-0.016157	0.090948	1.000000	0.000054	0.000132	0.000086	-64.676403	-81.766332	62.564626
49752	9.701646	-1.353753	0.643664	-0.045073	-0.081899	0.003633	1.000000	0.000022	0.000071	0.000043	-64.660069	-81.771494	62.542449
49753	9.838607	-1.277553	0.598269	0.011414	0.007598	0.126532	1.000000	-0.000009	0.000051	-0.000020	-64.639920	-81.784189	62.512834
49754	9.840217	-1.364709	0.623190	-0.015803	-0.079813	0.140907	1.000000	-0.000032	0.000152	-0.000026	-64.547783	-81.792482	62.407806
49755	9.656189	-1.302036	0.626930	-0.028098	-0.043380	-0.049099	1.000000	-0.000028	0.000175	-0.000048	-64.430982	-81.801943	62.278338
49756	9.794870	-1.293900	0.621829	-0.012182	-0.020912	0.086795	1.000000	-0.000070	0.000138	-0.000067	-64.338726	-81.815099	62.168870
49757	9.758909	-1.340978	0.625699	-0.018979	-0.074978	0.057472	1.000000	0.000011	0.000137	-0.000059	-64.240419	-81.827464	62.062583
49758	9.678519	-1.254963	0.595567	0.009072	-0.004169	-0.034995	1.000000	0.000023	0.000068	-0.000069	-64.185928	-81.844313	62.002030
49759	9.766827	-1.272203	0.656165	-0.046230	-0.010910	0.058366	1.000000	0.000039	0.000067	-0.000078	-64.127328	-81.862055	61.939097
49760	9.712449	-1.240185	0.657862	-0.050982	0.010991	0.000558	1.000000	0.000016	0.000034	-0.000055	-64.103203	-81.879164	61.908412
49761	9.800285	-1.276028	0.633306	-0.023325	-0.016852	0.090549	1.000000	-0.000002	-0.000027	0.000006	-64.146548	-81.893007	61.943766
49762	9.883230	-1.265456	0.613818	-0.000402	0.001722	0.170117	1.000000	0.000043	-0.000065	0.000028	-64.220205	-81.906450	62.014923
49763	9.815724	-1.277277	0.613179	-0.007171	-0.019333	0.104744	1.000000	0.000067	-0.000054	0.000061	-64.294871	-81.915964	62.089900
49764	9.888675	-1.250560	0.579796	0.029363	0.014132	0.171545	1.000000	0.000166	-0.000076	0.000058	-64.373162	-81.926782	62.179938
49765	9.975254	-1.256135	0.553032	0.059091	0.018063	0.256354	1.000000	0.000144	-0.000061	0.000116	-64.463908	-81.930953	62.280058
49766	9.935610	-1.269308	0.539850	0.066917	0.000421	0.217988	1.000000	0.000176	-0.000064	0.000167	-64.570653	-81.929945	62.400009
49767	9.733556	-1.241660	0.514147	0.077966	0.003320	0.012896	1.000000	0.000191	-0.000082	0.000202	-64.700504	-81.926186	62.545109
49768	9.848498	-1.286217	0.512151	0.083742	-0.024412	0.132259	1.000000	0.000226	-0.000055	0.000218	-64.812714	-81.919409	62.676362
49769	9.727413	-1.225454	0.539561	0.048777	0.024452	0.006297	1.000000	0.000249	-0.000053	0.000253	-64.932430	-81.908900	62.817932
49770	9.821626	-1.227848	0.598474	-0.005658	0.039067	0.103388	1.000000	0.000231	-0.000040	0.000236	-65.038781	-81.899403	62.943880
49771	9.730637	-1.249368	0.600589	-0.015578	0.008835	0.016178	1.000000	0.000259	-0.000014	0.000220	-65.116884	-81.890313	63.044568
49772	9.756899	-1.261016	0.592435	-0.007046	0.001789	0.043182	1.000000	0.000224	0.000001	0.000144	-65.162752	-81.888362	63.108663
49773	9.818913	-1.342633	0.631721	-0.045206	-0.069164	0.117366	1.000000	0.000215	0.000051	0.000124	-65.165735	-81.886074	63.128390
49774	9.787555	-1.339211	0.564942	0.019359	-0.072250	0.081921	1.000000	0.000173	0.000029	0.000091	-65.178524	-81.888228	63.153109
49775	9.807972	-1.406498	0.594595	-0.011746	-0.135787	0.112509	1.000000	0.000173	-0.000000	0.000053	-65.199871	-81.895862	63.186535
49776	9.713180	-1.372469	0.566513	0.010109	-0.116371	0.012628	1.000000	0.000199	-0.000018	0.000018	-65.219161	-81.907949	63.220819
49777	9.881936	-1.351951	0.505284	0.081034	-0.079425	0.173446	1.000000	0.000214	-0.000033	-0.000044	-65.227687	-81.927190	63.245957
49778	9.873768	-1.347634	0.577352	0.007987	-0.076913	0.169035	1.000000	0.000236	0.000057	-0.000101	-65.147671	-81.948030	63.184290
49779	9.686089	-1.272146	0.622559	-0.046622	-0.028124	-0.023751	1.000000	0.000204	0.000058	-0.000123	-65.062770	-81.971145	63.113960
49780	9.798838	-1.346373	0.615666	-0.035361	-0.092166	0.096866	1.000000	0.000212	-0.000002	-0.000101	-65.028235	-81.994808	63.095471
49781	9.960684	-1.289923	0.533424	0.058225	-0.023136	0.245133	1.000000	0.000200	0.000076	-0.000093	-64.940371	-82.013847	63.021757
49782	9.807044	-1.290133	0.525480	0.056875	-0.046313	0.092529	1.000000	0.000256	0.000070	-0.000062	-64.860806	-82.030006	62.962873
49783	9.789774	-1.241936	0.527512	0.055470	-0.003945	0.069481	1.000000	0.000288	0.000053	-0.000064	-64.789268	-82.047211	62.915736
49784	9.904156	-1.152991	0.499087	0.093781	0.094131	0.169954	1.000000	0.000320	0.000052	-0.000042	-64.722072	-82.062119	62.876723
49785	9.915937	-1.196509	0.549092	0.044461	0.051106	0.190030	1.000000	0.000317	0.000136	-0.000048	-64.590427	-82.073545	62.772349
49786	9.715745	-1.214742	0.581814	0.000480	0.006578	-0.004030	1.000000	0.000308	0.000130	-0.000034	-64.469212	-82.083761	62.677427
49787	9.848782	-1.242007	0.594322	-0.002266	-0.006401	0.131872	1.000000	0.000327	0.000157	-0.000009	-64.333780	-82.090058	62.570361
49788	9.912256	-1.271375	0.560442	0.038769	-0.030893	0.196350	1.000000	0.000334	0.000316	0.000046	-64.099177	-82.082707	62.363906
49789	9.718455	-1.248984	0.575739	0.017514	-0.032053	0.002529	1.000000	0.000359	0.000335	0.000172	-63.894008	-82.061252	62.190126
49790	9.770087	-1.218634	0.579629	0.023463	0.006054	0.050124	1.000000	0.000399	0.000298	0.000229	-63.733676	-82.035740	62.066233
49791	9.714261	-1.214711	0.607172	-0.002488	0.006480	-0.003967	1.000000	0.000396	0.000260	0.000266	-63.615304	-82.008294	61.984327
49792	10.808102	-0.930127	0.063124	0.624833	0.406041	1.009923	1.000000	0.000250	0.000407	0.000019	-63.317046	-81.998663	61.703838
49793	10.855283	-1.532166	-0.183658	0.875545	-0.192399	1.115019	0.999999	0.000247	0.001144	0.000295	-62.590419	-81.922132	60.990416
49794	9.887587	-1.160467	-0.218722	0.873981	0.056299	0.106579	1.000000	0.000389	0.000916	-0.000048	-61.893271	-81.891352	60.323105
49795	10.592888	-1.717941	0.063961	0.645171	-0.406390	0.891670	1.000000	0.000246	0.000795	-0.000199	-61.244638	-81.881294	59.688195
49796	11.728654	-1.823975	0.360169	0.459760	-0.365999	2.047852	0.999998	0.000897	0.001932	0.000273	-59.923590	-81.758587	58.449211
49797	8.070719	-0.862408	1.593981	-0.981955	0.178120	-1.601419	0.999997	0.000768	0.002364	0.000135	-58.312022	-81.619532	56.901286
49798	7.828709	-1.448917	1.022756	-0.416887	-0.449923	-1.809074	0.999999	0.000430	0.000903	0.000281	-57.795996	-81.550716	56.421292
49799	9.635561	-1.106901	0.366489	0.403439	0.093820	-0.115677	1.000000	0.000352	0.000630	0.000219	-57.447736	-81.504154	56.101813
49800	10.331816	-1.031984	0.294722	0.564816	0.253698	0.556241	0.999997	0.000657	0.002455	0.000287	-55.943947	-81.335442	54.648916
49801	7.795282	-1.146413	0.899721	-0.216416	-0.152420	-1.886781	0.999997	0.001024	0.002379	0.000405	-54.551505	-81.155155	53.350617
49802	7.343757	-0.568034	1.424065	-0.745325	0.382556	-2.357520	0.999999	0.000802	0.000892	0.000481	-54.140841	-81.064061	53.019744
49803	7.641233	-0.965380	1.612798	-0.912203	0.034437	-1.996793	0.999999	0.000505	-0.001031	0.000519	-54.922986	-81.097448	53.861826
49804	11.364739	-1.158573	0.675717	0.331480	0.288096	1.622486	0.999999	0.000023	-0.001600	0.000027	-55.909701	-81.212276	54.854911
49805	10.902255	-1.509143	0.795790	0.134255	-0.114326	1.220844	0.999999	-0.000003	-0.001154	0.000137	-56.690554	-81.285939	55.636404
49806	10.639907	-1.208309	0.732567	0.153660	0.151960	0.918461	0.999999	0.000580	-0.001080	0.000257	-57.419120	-81.341815	56.432493
49807	9.391168	-1.770611	1.533346	-0.789204	-0.544506	-0.181448	0.999997	0.000237	-0.002353	-0.000022	-58.913260	-81.499485	57.962829
49808	9.836301	-1.307215	1.247897	-0.525213	-0.038894	0.174356	0.999993	-0.000033	-0.003769	-0.000179	-61.407187	-81.745453	60.471584
49809	10.656097	-1.588615	0.914450	-0.212730	-0.227139	0.995413	0.999994	-0.000302	-0.003306	-0.000187	-63.739830	-81.952170	62.784857
49810	10.253401	-1.477896	0.600489	0.013754	-0.178507	0.562511	0.999997	-0.000252	-0.002384	-0.000174	-65.492369	-82.100443	64.517159
49811	9.490567	-1.359741	0.733222	-0.203866	-0.156186	-0.200646	0.999999	-0.000176	-0.001563	-0.000009	-66.721747	-82.186966	65.729620
49812	9.964337	-1.288321	0.635221	-0.103124	-0.029927	0.254076	1.000000	-0.000090	-0.000787	0.000006	-67.368524	-82.234553	66.363886
49813	10.033535	-1.073819	0.723543	-0.193272	0.191193	0.300399	1.000000	0.000108	0.000064	-0.000040	-67.321118	-82.248955	66.320340
49814	10.216371	-1.256157	0.514812	0.025891	0.026039	0.493420	1.000000	0.000311	0.000370	0.000001	-67.026277	-82.245451	66.050601
49815	10.413254	-1.070963	0.517314	0.046417	0.231096	0.665616	1.000000	0.000424	0.000639	-0.000058	-66.491476	-82.235676	65.551705
49816	10.816419	-1.207599	0.260301	0.339970	0.133886	1.067911	0.999999	0.000302	0.000955	-0.000281	-65.652988	-82.233806	64.732248
49817	9.724748	-1.188167	-0.002284	0.556392	0.009927	-0.031441	1.000000	0.000086	0.000813	0.000079	-65.075323	-82.199797	64.150997
49818	9.741648	-1.446780	-0.560137	1.116998	-0.256390	-0.015075	1.000000	0.000166	-0.000081	0.000033	-65.153673	-82.213393	64.241083
49819	10.179043	-1.182392	-0.268198	0.848375	0.064801	0.402936	1.000000	0.000210	-0.000437	0.000110	-65.525890	-82.235903	64.632874
49820	9.233059	-1.797976	0.051764	0.455638	-0.656831	-0.440082	1.000000	0.000284	-0.000649	-0.000082	-65.989257	-82.288114	65.125203
49821	9.318605	-1.084566	0.311490	0.193115	0.065196	-0.428225	0.999999	0.000849	-0.001103	0.000153	-66.828718	-82.335719	66.062352
49822	9.844749	-1.434453	0.584629	-0.074329	-0.213444	0.150616	0.999999	0.000958	-0.001045	0.000086	-67.598973	-82.386073	66.942084
49823	9.378180	-1.318569	0.736896	-0.264002	-0.152414	-0.318533	0.999999	0.001143	-0.000579	0.000313	-68.058763	-82.390848	67.529972
49824	9.582346	-1.215857	0.856717	-0.377958	-0.020206	-0.122983	0.999999	0.001134	-0.000137	0.000452	-68.212120	-82.361556	67.807606
49825	9.569445	-1.089256	0.816711	-0.336409	0.110526	-0.153372	0.999999	0.001117	0.000190	0.000658	-68.171465	-82.296374	67.887596
49826	9.789757	-1.190079	0.771309	-0.273436	0.048766	0.075354	0.999999	0.001019	0.000383	0.000848	-68.051192	-82.202800	67.875857
49827	9.783667	-1.257479	0.726227	-0.218369	-0.005131	0.075743	0.999999	0.001187	0.000535	0.000918	-67.818471	-82.095306	67.770133
49828	9.069596	-1.096413	0.924698	-0.441130	0.078479	-0.641320	0.999998	0.001281	0.000687	0.000944	-67.473660	-81.978257	67.561975
49829	9.626267	-1.557594	1.128256	-0.594706	-0.295382	-0.018654	0.999998	0.001406	0.000951	0.000701	-66.851422	-81.874950	67.088059
49830	10.096672	-0.759750	1.270361	-0.687657	0.563321	0.353113	0.999997	0.001454	0.001792	0.000427	-65.540331	-81.760322	65.923648
49831	9.853871	-1.264476	1.099207	-0.487782	0.037566	0.170620	0.999998	0.000933	0.001906	0.000559	-64.287829	-81.622754	64.757695
49832	10.552686	-1.805285	0.596431	0.103114	-0.402809	0.901833	0.999998	0.000835	0.001795	-0.000117	-62.926086	-81.556438	63.469733
49833	10.271638	-1.463638	0.555115	0.152587	-0.105217	0.575890	0.999999	0.000817	0.001103	-0.000057	-62.077523	-81.517041	62.698336
49834	10.085254	-1.802697	0.419706	0.296904	-0.469542	0.425945	1.000000	0.000694	0.000437	-0.000154	-61.663769	-81.522243	62.352284
49835	9.564779	-1.758217	0.501420	0.181047	-0.500528	-0.089291	1.000000	0.000676	-0.000345	-0.000248	-61.747546	-81.579244	62.507090
49836	9.393498	-1.172110	0.607970	0.045797	0.049130	-0.327079	1.000000	0.000374	-0.000417	-0.000359	-61.876092	-81.651220	62.672194
49837	8.906640	-1.102161	0.653174	-0.041646	0.047305	-0.814596	1.000000	0.000183	-0.000450	-0.000260	-62.089316	-81.714917	62.900730
49838	9.482312	-0.938439	0.070360	0.558367	0.279794	-0.304283	0.999999	-0.000306	-0.001152	-0.000543	-62.753776	-81.844300	63.528432
49839	8.620902	-2.098089	0.202821	0.366003	-0.989739	-1.000794	0.999999	-0.000070	-0.001557	-0.000164	-63.843148	-81.954462	64.612567
49840	11.271013	-0.770617	0.128498	0.542529	0.657264	1.453174	0.999998	0.000838	-0.001734	-0.000173	-64.985841	-82.071281	65.855239
49841	10.004371	-1.132707	0.691147	-0.122075	0.124923	0.277780	0.999998	0.000166	-0.001803	-0.000231	-66.274543	-82.193751	67.167182
49842	9.099164	-1.384801	0.869953	-0.373199	-0.246356	-0.578551	0.999999	0.000331	-0.001183	-0.000054	-67.158714	-82.266014	68.089658
49843	10.773475	-0.896214	0.447592	0.099525	0.451343	0.997383	0.999999	0.000374	-0.001136	0.000143	-68.079457	-82.313387	69.053913
49844	10.260304	-0.953886	0.680648	-0.172272	0.327137	0.507696	1.000000	0.000160	-0.000230	0.000134	-68.314319	-82.321885	69.301282
49845	10.077058	-1.167547	0.467290	0.034331	0.095963	0.342028	1.000000	0.000254	0.000127	0.000143	-68.260082	-82.314218	69.267754
49846	10.159103	-1.340656	0.477376	0.034446	-0.064033	0.445350	1.000000	0.000467	0.000202	0.000227	-68.148429	-82.294430	69.200956
49847	9.980263	-1.428129	0.565148	-0.051151	-0.172504	0.283460	1.000000	0.000699	0.000658	0.000203	-67.647149	-82.257470	68.767728
49848	10.236695	-1.320428	0.423272	0.121263	-0.028896	0.516736	0.999999	0.000950	0.001307	0.000237	-66.632486	-82.187257	67.820060
49849	9.688497	-0.659956	0.691614	-0.159331	0.553373	-0.094194	0.999998	0.000698	0.001796	0.000033	-65.225979	-82.112861	66.447308
49850	8.174746	-1.781876	0.809055	-0.297736	-0.751478	-1.445929	0.999998	0.000499	0.002065	0.000203	-63.732974	-82.002956	64.964392
49851	10.395340	-0.637498	-0.065586	0.702978	0.680517	0.556329	0.999999	0.000565	0.000849	0.000138	-63.121577	-81.958388	64.379270
49852	9.978637	-1.988780	0.263283	0.399222	-0.717571	0.332432	1.000000	0.000377	0.000670	0.000114	-62.657516	-81.924929	63.920239
49853	9.944416	-1.446948	-0.242544	0.896210	-0.175272	0.197806	1.000000	0.000584	0.000186	0.000105	-62.515641	-81.917584	63.811215
49854	9.074644	-1.362822	0.282437	0.315374	-0.211481	-0.639791	1.000000	0.000608	-0.000306	0.000097	-62.720744	-81.936962	64.055115
49855	9.304414	-1.117809	0.285482	0.312192	0.060335	-0.442414	1.000000	0.000586	-0.000532	0.000146	-63.111455	-81.962998	64.482707
49856	10.005680	-1.150951	0.213094	0.417301	0.117181	0.251897	1.000000	0.000492	-0.000522	0.000086	-63.486505	-81.994152	64.884806
49857	9.744543	-1.192249	0.168850	0.437050	0.043301	-0.003855	1.000000	0.000418	-0.000465	0.000074	-63.827277	-82.023285	65.243443
49858	10.000492	-1.211425	-0.046341	0.655950	0.060162	0.239459	1.000000	0.000291	-0.000618	0.000084	-64.302235	-82.058676	65.723108
49859	10.298964	-1.398532	-0.023036	0.643804	-0.088849	0.560485	1.000000	0.000377	-0.000422	0.000099	-64.630461	-82.082333	66.064398
49860	9.916855	-1.137701	-0.073675	0.657098	0.122578	0.147082	1.000000	0.000321	-0.000355	0.000115	-64.922522	-82.100744	66.362212
49861	9.884039	-1.370095	-0.092869	0.673847	-0.111870	0.142885	1.000000	0.000312	-0.000305	0.000093	-65.171911	-82.118854	66.615115
49862	10.002346	-1.236397	-0.040941	0.620347	0.033930	0.246701	1.000000	0.000352	-0.000067	0.000072	-65.231581	-82.127666	66.682489
49863	9.827344	-1.315117	0.046436	0.526239	-0.069362	0.088153	1.000000	0.000350	0.000164	0.000014	-65.097456	-82.131359	66.551151
49864	9.740990	-1.287900	0.089627	0.480257	-0.056006	0.001579	1.000000	0.000382	0.000157	0.000010	-64.963907	-82.135812	66.425877
49865	9.868019	-1.415612	0.132376	0.451130	-0.169340	0.145580	1.000000	0.000441	0.000180	0.000033	-64.814339	-82.136689	66.291122
49866	9.738070	-1.300200	0.176847	0.399832	-0.073318	0.004978	1.000000	0.000470	0.000215	0.000042	-64.638773	-82.134981	66.160141
49867	9.778379	-1.231532	0.234557	0.345590	-0.002661	0.039670	1.000000	0.000442	0.000143	0.000037	-64.518359	-82.137298	66.081631
49868	9.771904	-1.124328	0.341171	0.237290	0.098966	0.026241	1.000000	0.000376	0.000086	0.000029	-64.445575	-82.143207	66.043560
49869	9.924694	-1.145150	0.376163	0.212056	0.094658	0.182236	1.000000	0.000180	0.000051	-0.000017	-64.404521	-82.155655	66.014892
49870	9.693551	-1.298851	0.587367	-0.006639	-0.094463	-0.015342	1.000000	0.000277	0.000042	-0.000044	-64.349250	-82.171305	65.983041
49871	9.670496	-1.139336	0.460554	0.112905	0.061598	-0.065270	1.000000	0.000220	-0.000024	0.000006	-64.368295	-82.185068	66.019628
49872	9.958855	-1.282028	0.407318	0.184782	-0.044806	0.234807	1.000000	0.000212	-0.000067	-0.000005	-64.416815	-82.202032	66.085070
49873	9.727559	-1.243515	0.378767	0.197749	-0.036656	-0.000718	1.000000	0.000257	-0.000001	0.000005	-64.414305	-82.214788	66.104193
49874	9.797074	-1.206523	0.386311	0.191208	0.006972	0.064102	1.000000	0.000222	-0.000076	0.000053	-64.489698	-82.226227	66.197836
49875	9.871807	-1.242643	0.426343	0.153393	-0.021887	0.144948	1.000000	0.000175	-0.000145	0.000034	-64.616179	-82.243048	66.337587
49876	9.879084	-1.113457	0.510297	0.062478	0.103531	0.141300	1.000000	0.000185	-0.000075	0.000037	-64.690195	-82.256092	66.425551
49877	9.831114	-1.167459	0.559387	0.010761	0.041266	0.103202	1.000000	0.000111	-0.000010	0.000022	-64.718154	-82.267456	66.458514
49878	9.853174	-1.220657	0.516363	0.055498	-0.009065	0.129068	1.000000	0.000065	0.000016	0.000030	-64.733767	-82.276753	66.473660
49879	9.998415	-1.315369	0.579964	0.003482	-0.088337	0.288156	1.000000	0.000131	0.000152	0.000011	-64.631451	-82.281306	66.377485
49880	9.777103	-1.267597	0.652066	-0.080023	-0.071719	0.067200	1.000000	0.000197	0.000154	0.000027	-64.525453	-82.284076	66.285223
49881	9.760345	-1.235291	0.705996	-0.133862	-0.044179	0.049809	1.000000	0.000222	0.000144	0.000077	-64.442171	-82.282211	66.218749
49882	9.782695	-1.198301	0.703484	-0.129211	-0.005304	0.067354	1.000000	0.000246	0.000172	0.000065	-64.330811	-82.280153	66.126775
49883	9.684811	-1.150636	0.680831	-0.111560	0.030264	-0.036712	1.000000	0.000192	0.000133	0.000108	-64.271510	-82.275606	66.081020
49884	9.676211	-1.082724	0.603711	-0.037215	0.098930	-0.057963	1.000000	0.000096	0.000008	0.000112	-64.319224	-82.276842	66.132135
49885	9.732642	-1.157441	0.518321	0.051816	0.034181	0.002036	1.000000	0.000070	-0.000069	0.000091	-64.421053	-82.284076	66.234872
49886	9.745818	-1.222570	0.530273	0.039529	-0.029312	0.023695	1.000000	0.000083	-0.000143	0.000096	-64.580046	-82.294400	66.396863
49887	9.854909	-1.228123	0.536364	0.034555	-0.021629	0.132841	1.000000	0.000102	-0.000233	0.000110	-64.811363	-82.307603	66.634000
49888	9.761882	-1.241163	0.522186	0.038254	-0.045629	0.041447	1.000000	0.000127	-0.000251	0.000104	-65.052937	-82.322144	66.884369
49889	9.928308	-1.190881	0.543384	0.018559	0.024210	0.201494	1.000000	0.000128	-0.000188	0.000122	-65.252245	-82.331640	67.092155
49890	9.917220	-1.255956	0.470557	0.088676	-0.039252	0.194345	1.000000	0.000109	-0.000121	0.000125	-65.403638	-82.337509	67.249429
49891	9.918286	-1.217624	0.460787	0.095001	-0.000658	0.190227	1.000000	0.000107	0.000032	0.000092	-65.425391	-82.339531	67.275643
49892	9.892851	-1.239767	0.400698	0.153932	-0.023854	0.164377	1.000000	0.000068	0.000046	0.000118	-65.449666	-82.338130	67.299911
49893	9.768948	-1.220250	0.282844	0.263862	-0.015780	0.032692	1.000000	0.000090	0.000024	0.000131	-65.493319	-82.336422	67.346293
49894	9.620241	-1.051869	0.076419	0.454306	0.139258	-0.146482	1.000000	-0.000061	-0.000079	0.000100	-65.623131	-82.342858	67.462127
49895	9.834972	-1.527875	-0.110207	0.664000	-0.301001	0.114131	1.000000	0.000059	-0.000216	0.000113	-65.851224	-82.354329	67.691046
49896	9.667116	-0.971906	0.052664	0.468517	0.225339	-0.110615	1.000000	0.000053	-0.000140	0.000112	-66.020999	-82.362270	67.860336
49897	9.533310	-1.235913	0.030128	0.487463	-0.052161	-0.212061	1.000000	0.000001	-0.000355	0.000120	-66.367920	-82.379236	68.202442
49898	9.981293	-1.236683	-0.217686	0.746836	0.009564	0.219516	1.000000	0.000022	-0.000528	0.000115	-66.848860	-82.404254	68.682156
49899	9.986025	-1.212767	-0.278856	0.795995	0.035418	0.218982	1.000000	0.000026	-0.000460	0.000085	-67.268810	-82.428875	69.100781
49900	9.929101	-1.216359	-0.366962	0.870893	0.026819	0.159376	1.000000	-0.000019	-0.000447	0.000079	-67.684447	-82.453209	69.509829
49901	9.810990	-1.275027	-0.374432	0.863845	-0.046256	0.050022	1.000000	-0.000038	-0.000522	0.000091	-68.169214	-82.479120	69.986328
49902	9.825777	-1.231134	-0.534787	1.011173	0.003290	0.052660	1.000000	-0.000050	-0.000532	0.000095	-68.667537	-82.504394	70.475118
49903	9.973785	-1.211596	-0.615531	1.086494	0.042862	0.194356	1.000000	-0.000074	-0.000426	0.000101	-69.087728	-82.524177	70.882286
49904	9.911636	-1.222624	-0.599791	1.060045	0.023363	0.135722	1.000000	-0.000056	-0.000259	0.000077	-69.363711	-82.539402	71.146164
49905	9.888097	-1.263103	-0.560417	1.015990	-0.021462	0.119647	1.000000	-0.000040	-0.000095	0.000072	-69.503256	-82.548490	71.274281
49906	9.873266	-1.358283	-0.530324	0.986199	-0.119434	0.118109	1.000000	0.000016	0.000016	0.000044	-69.536426	-82.556076	71.301585
49907	9.944679	-1.214436	-0.650253	1.102966	0.034604	0.166119	1.000000	0.000055	0.000011	0.000073	-69.578823	-82.560837	71.342685
49908	10.076255	-1.350631	-0.620177	1.083352	-0.085991	0.314439	1.000000	0.000082	0.000166	0.000039	-69.480531	-82.563004	71.244983
49909	9.843035	-1.205642	-0.600954	1.051538	0.027815	0.066257	1.000000	0.000129	0.000157	0.000055	-69.389273	-82.563770	71.159872
49910	9.944072	-1.236055	-0.440170	0.898887	0.004854	0.177214	1.000000	0.000079	0.000240	0.000060	-69.237105	-82.560607	71.007524
49911	9.815803	-1.249772	-0.342101	0.800017	-0.027698	0.055856	1.000000	0.000123	0.000296	0.000072	-69.037427	-82.553863	70.812382
49912	9.854416	-1.229583	-0.305989	0.769747	-0.003953	0.092992	1.000000	0.000138	0.000318	0.000103	-68.828724	-82.542754	70.609836
49913	9.884069	-1.170458	-0.129369	0.598488	0.053714	0.123129	1.000000	0.000177	0.000390	0.000106	-68.558219	-82.528253	70.349483
49914	9.776667	-1.224415	-0.127050	0.599356	-0.012602	0.022919	1.000000	0.000160	0.000342	0.000110	-68.331346	-82.515182	70.131130
49915	9.905682	-1.135404	0.093677	0.387774	0.085996	0.150379	1.000000	0.000201	0.000395	0.000140	-68.067561	-82.496548	69.880349
49916	9.810745	-1.170613	0.151654	0.333098	0.038939	0.063120	1.000000	0.000119	0.000362	0.000153	-67.844964	-82.477878	69.661598
49917	9.896481	-1.141296	0.375426	0.118628	0.073507	0.155480	1.000000	0.000112	0.000383	0.000160	-67.609775	-82.457406	69.429319
49918	9.777427	-1.151183	0.468194	0.027709	0.047741	0.043248	1.000000	0.000067	0.000451	0.000145	-67.322005	-82.435408	69.138835
49919	9.738128	-1.157252	0.496955	0.004348	0.037226	0.006474	1.000000	0.000009	0.000414	0.000137	-67.069416	-82.415750	68.877107
49920	9.815354	-1.229746	0.491034	0.022808	-0.024024	0.091527	1.000000	-0.000018	0.000397	0.000123	-66.830044	-82.398110	68.625508
49921	9.746456	-1.260704	0.485854	0.031348	-0.062315	0.026721	1.000000	0.000001	0.000339	0.000118	-66.633103	-82.383561	68.418947
49922	9.715605	-1.289375	0.495594	0.025326	-0.094080	0.000140	1.000000	0.000031	0.000250	0.000130	-66.507821	-82.371744	68.288094
