// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00232	0.074208	0.201781	10.857767	-1.258993	-0.654905	0.954082	0.999999	-0.000483	-0.000880	-0.001016	-1.057511	-7.656183	43.824547
00233	0.317135	0.117963	10.870828	-1.055120	-0.563532	0.997421	0.999998	-0.000520	-0.001665	-0.000349	-1.099359	-7.854390	43.787823
00234	1.342800	-0.515290	10.452649	0.118273	-0.314710	0.733074	0.999995	-0.000501	-0.003149	0.000229	-1.148737	-8.221279	43.821582
00235	1.582820	-0.996077	8.838277	0.753255	-0.413436	-0.819707	0.999989	0.000096	-0.004750	-0.000309	-1.121327	-8.772869	43.796187
00236	1.257426	-0.565671	7.462358	0.343879	-0.256946	-2.236194	0.999991	0.000416	-0.004271	-0.000752	-1.048640	-9.270495	43.717024
00237	1.365541	-0.413782	7.445143	0.286466	-0.115312	-2.238351	0.999996	0.000432	-0.002609	-0.000527	-0.977233	-9.577139	43.659585
00238	2.272353	-0.256037	8.379401	0.685579	0.491159	-1.167908	0.999999	0.000488	-0.001257	-0.000377	-0.901584	-9.728469	43.615281
00239	2.896215	-0.273142	8.984666	1.056506	0.817309	-0.463748	1.000000	0.000507	-0.000752	-0.000291	-0.825125	-9.821812	43.580662
00240	2.906186	-0.429983	8.758343	1.203595	0.716992	-0.681606	1.000000	0.000587	-0.000250	-0.000488	-0.735469	-9.857880	43.521775
00241	2.859654	-0.286387	8.351984	1.139733	0.827489	-1.093083	0.999999	0.000456	0.001084	-0.000639	-0.657543	-9.741232	43.442463
00242	2.285946	-0.191028	8.905969	0.626297	0.465403	-0.649217	0.999995	0.000197	0.003179	-0.000917	-0.603851	-9.384827	43.328950
00243	2.034934	0.303679	10.344981	-0.008616	0.557879	0.720094	0.999986	-0.000125	0.005206	-0.001037	-0.585441	-8.796237	43.198844
00244	1.987172	0.256534	11.630461	-0.082267	0.446097	1.980332	0.999987	-0.000673	0.005041	-0.000778	-0.635606	-8.226309	43.100265
00245	1.766831	0.276929	11.885046	-0.221431	0.363511	2.198600	0.999994	-0.000786	0.003152	-0.000732	-0.700482	-7.872893	43.009018
00246	1.144781	-0.021203	10.496789	-0.284574	-0.110857	0.741938	0.999997	-0.000688	0.001904	-0.001088	-0.749200	-7.663058	42.879085
00247	1.095515	-0.024810	9.602657	-0.204770	-0.046745	-0.149995	0.999998	-0.000604	0.001335	-0.001305	-0.785460	-7.518884	42.724523
00248	1.120649	-0.132043	9.066570	-0.047928	-0.050553	-0.676434	0.999999	-0.000529	0.000682	-0.001477	-0.811003	-7.449905	42.551324
00249	1.147629	-0.199065	8.847587	0.041931	-0.058984	-0.889054	0.999999	-0.000436	0.000095	-0.001609	-0.824116	-7.448471	42.364178
00250	1.369951	-0.265680	9.125701	0.218244	0.021160	-0.583511	0.999999	-0.000559	0.000104	-0.001557	-0.852100	-7.445947	42.182831
00251	1.484974	-0.388822	9.721881	0.320322	-0.031963	0.024368	0.999999	-0.000782	0.000463	-0.001469	-0.907004	-7.402306	42.011015
00252	1.035007	-0.500554	10.447623	-0.014009	-0.453178	0.688218	0.999998	-0.000878	0.000717	-0.001336	-0.974992	-7.329509	41.854388
00253	0.771694	-0.638828	10.918399	-0.170113	-0.751240	1.124485	0.999999	-0.000731	0.000156	-0.001386	-1.025649	-7.321217	41.692629
00254	0.772965	-0.550936	10.810884	-0.225640	-0.674597	1.016450	0.999999	-0.000443	-0.000400	-0.001433	-1.042648	-7.376768	41.526531
00255	0.868322	-0.174120	10.312047	-0.356087	-0.296772	0.526933	0.999999	-0.000135	-0.000003	-0.001200	-1.027697	-7.386359	41.386747
00256	0.467649	-0.342843	9.417103	-0.442078	-0.622225	-0.408674	0.999999	0.000022	0.000509	-0.000932	-0.998568	-7.336712	41.276717
00257	0.831716	-0.487779	9.132723	-0.032848	-0.468215	-0.641211	0.999999	0.000084	0.001006	-0.001048	-0.960689	-7.230283	41.151881
00258	1.214602	-0.050731	9.354034	-0.037665	0.105425	-0.380658	0.999998	0.000067	0.001419	-0.001054	-0.924821	-7.076429	41.026380
00259	1.238659	-0.030801	9.359574	-0.011961	0.148614	-0.372636	0.999999	-0.000085	0.001304	-0.000869	-0.909420	-6.935282	40.922144
00260	0.828724	-0.061190	9.163469	-0.265832	-0.116654	-0.616199	0.999999	-0.000256	0.000717	-0.000729	-0.915893	-6.861225	40.835259
00261	0.981035	-0.006239	9.359290	-0.203813	0.017354	-0.404344	1.000000	-0.000392	0.000122	-0.000643	-0.939305	-6.855167	40.760064
00262	1.377695	0.034469	9.581577	0.040965	0.291978	-0.137001	1.000000	-0.000378	-0.000283	-0.000554	-0.962383	-6.895378	40.695353
00263	1.486879	-0.007886	9.637308	0.138163	0.324546	-0.067732	1.000000	-0.000285	-0.000291	-0.000522	-0.975237	-6.936503	40.634684
00264	1.165742	-0.104046	9.664066	-0.051485	0.039211	-0.078225	1.000000	-0.000353	-0.000359	-0.000511	-0.996031	-6.985326	40.575267
00265	0.951022	-0.106417	9.470990	-0.206963	-0.096155	-0.296213	0.999999	-0.000429	-0.001232	-0.000775	-1.021837	-7.134804	40.486565
00266	1.496709	-0.170438	9.037550	0.261789	0.215867	-0.656750	0.999996	-0.000549	-0.002506	-0.001077	-1.056962	-7.430926	40.366169
00267	1.926283	-0.172430	8.662929	0.590950	0.489955	-0.969770	0.999996	-0.000576	-0.002456	-0.001010	-1.095542	-7.721168	40.253012
00268	1.884802	0.403185	9.335010	0.083670	0.837879	-0.318038	0.999999	-0.000429	-0.001007	-0.000130	-1.130257	-7.843557	40.238507
00269	2.185481	-0.240541	10.820577	0.539780	0.426996	1.207538	1.000000	-0.000224	-0.000027	0.000860	-1.156839	-7.851409	40.335997
00270	1.422580	-1.024801	11.522632	0.388609	-0.711824	1.814319	1.000000	0.000262	0.000187	0.000602	-1.123566	-7.835355	40.403033
00271	0.717263	-0.669441	11.278884	-0.338609	-0.883490	1.469184	1.000000	0.000466	-0.000182	0.000158	-1.059974	-7.862606	40.419366
00272	0.549150	-0.310876	10.471716	-0.607999	-0.678436	0.638391	0.999999	0.000507	-0.001315	0.000215	-0.992991	-8.019568	40.444284
00273	1.080320	-0.059015	9.276240	-0.248195	-0.086622	-0.477274	0.999997	0.000752	-0.002219	0.000250	-0.898786	-8.280093	40.474615
00274	1.673648	0.099785	7.919197	0.239384	0.494199	-1.736603	0.999998	0.000557	-0.001625	0.000549	-0.831952	-8.471983	40.537665
00275	2.383845	0.210029	7.734079	0.721980	1.038893	-1.816298	0.999999	0.000530	0.000647	0.000871	-0.773142	-8.403173	40.635077
00276	1.505136	0.179055	8.086531	0.074451	0.441828	-1.597562	0.999989	0.000395	0.004479	0.001266	-0.734920	-7.894792	40.771408
00277	0.963214	-0.653790	10.200411	0.046080	-0.650249	0.433167	0.999984	0.000020	0.005656	0.000637	-0.728498	-7.252478	40.833107
00278	0.425524	0.352990	11.488504	-1.072694	-0.267407	1.635835	0.999994	-0.000006	0.003589	-0.000020	-0.715602	-6.848016	40.822757
00279	0.219791	0.477091	10.893733	-1.213212	-0.234761	1.023471	1.000000	-0.000209	0.000789	0.000391	-0.732065	-6.763714	40.864301
00280	0.402990	0.202963	10.372635	-0.844970	-0.283227	0.531439	1.000000	-0.000282	-0.000302	0.000640	-0.760560	-6.804010	40.936440
00281	1.413512	0.223354	10.084995	-0.084411	0.406119	0.364883	0.999999	-0.000386	-0.000659	0.000706	-0.802005	-6.885052	41.016339
00282	1.496015	0.242708	9.576633	-0.002098	0.504542	-0.130009	0.999999	-0.000413	-0.000821	0.000913	-0.849538	-6.984249	41.120806
00283	1.102021	-0.119823	9.271509	-0.043049	-0.008542	-0.475249	0.999999	-0.000338	-0.000483	0.000983	-0.889577	-7.044531	41.232857
00284	0.785126	-0.258324	9.545601	-0.226482	-0.339835	-0.240077	1.000000	-0.000333	-0.000278	0.000810	-0.926561	-7.081619	41.324455
00285	0.430945	-0.369817	9.919401	-0.471819	-0.689418	0.087768	0.999999	-0.000299	-0.001405	0.000513	-0.955795	-7.248350	41.383693
00286	1.025399	-0.226539	9.836087	-0.150904	-0.212247	0.075855	0.999995	-0.000248	-0.002984	0.000453	-0.979069	-7.595963	41.439041
00287	2.081646	0.296039	9.663195	0.260662	0.851813	0.036396	0.999995	-0.000266	-0.002781	0.001106	-1.014801	-7.919020	41.569399
00288	1.362538	-0.368894	9.427291	0.162501	-0.119273	-0.282433	0.999998	-0.000292	-0.000851	0.001508	-1.059906	-8.020059	41.742776
00289	1.637984	-0.412171	10.098471	0.308317	-0.023982	0.421390	0.999999	-0.000014	0.000137	0.001222	-1.068396	-8.008447	41.880412
00290	1.059374	-0.172823	10.015056	-0.269727	-0.222740	0.253649	0.999999	0.000104	-0.000324	0.001244	-1.063922	-8.049564	42.021618
00291	0.880040	-0.390123	9.164800	-0.164260	-0.444828	-0.609679	0.999999	0.000194	-0.000819	0.001315	-1.050611	-8.147232	42.172042
00292	1.537187	-0.209502	8.956141	0.213985	0.131358	-0.726641	0.999999	0.000316	-0.000611	0.001150	-1.020737	-8.221486	42.302941
00293	1.991859	0.017322	9.108337	0.375045	0.585276	-0.515032	0.999999	0.000175	0.000236	0.001241	-1.008346	-8.198567	42.442689
00294	1.702764	0.061447	9.468122	0.100915	0.402893	-0.201446	0.999998	0.000128	0.001138	0.001407	-1.003635	-8.072030	42.599688
00295	1.337279	-0.071676	9.956173	-0.115034	0.035678	0.232424	0.999998	0.000056	0.001329	0.001477	-1.007917	-7.923492	42.764427
00296	0.952357	-0.112062	10.406909	-0.403407	-0.275828	0.626875	0.999999	0.000093	0.000748	0.001432	-1.007032	-7.841631	42.925081
00297	0.961175	-0.108386	10.388911	-0.393172	-0.263809	0.610407	0.999999	0.000090	-0.000232	0.001366	-1.005623	-7.872129	43.079993
00298	1.287465	-0.076101	10.050312	-0.148681	-0.001344	0.318946	0.999999	0.000141	-0.000833	0.001307	-0.997759	-7.971574	43.229439
00299	1.504680	-0.088925	9.487660	0.068866	0.170453	-0.207801	0.999999	0.000120	-0.000784	0.001232	-0.991389	-8.065568	43.370124
00300	1.573625	-0.009561	9.232205	0.084498	0.289058	-0.452169	0.999999	0.000010	-0.000317	0.001282	-0.998402	-8.105987	43.515597
00301	1.450698	-0.003572	9.266319	-0.014458	0.206754	-0.435787	0.999999	-0.000007	0.000223	0.001337	-1.008231	-8.084439	43.666343
00302	1.379095	-0.059297	9.440487	-0.045217	0.107654	-0.272531	0.999999	-0.000042	0.000393	0.001364	-1.022314	-8.043304	43.819827
00303	1.389465	-0.061702	9.605733	-0.051598	0.106010	-0.107502	0.999999	-0.000061	0.000443	0.001402	-1.039069	-7.996357	43.977645
00304	1.420836	-0.125087	9.759630	0.001147	0.076954	0.050318	0.999999	-0.000076	0.000491	0.001361	-1.056742	-7.943886	44.130533
00305	1.490879	-0.180587	9.946912	0.072808	0.078552	0.246384	0.999999	-0.000093	0.000507	0.001267	-1.074636	-7.889792	44.272484
00306	1.429105	-0.239570	9.961592	0.071544	0.000228	0.253490	0.999999	-0.000136	0.000333	0.001103	-1.094860	-7.855862	44.395787
00307	1.313313	-0.214135	9.833841	-0.014470	-0.047152	0.110651	1.000000	-0.000142	-0.000007	0.000939	-1.113250	-7.861312	44.500853
00308	1.398804	-0.145266	9.652631	0.013860	0.075990	-0.058454	1.000000	-0.000092	-0.000230	0.000925	-1.125827	-7.892242	44.604852
00309	1.475481	-0.169355	9.514688	0.095478	0.121459	-0.184025	1.000000	-0.000039	-0.000178	0.000971	-1.133100	-7.917086	44.714005
00310	1.545248	-0.224198	9.423809	0.190474	0.138257	-0.263298	0.999999	-0.000046	0.000030	0.001040	-1.142206	-7.917909	44.830676
00311	1.456918	-0.326996	9.526519	0.190034	-0.002516	-0.171734	0.999999	0.000023	0.000271	0.001026	-1.143121	-7.891201	44.945228
00312	1.429992	-0.382841	9.618591	0.204555	-0.064864	-0.083213	0.999999	0.000089	0.000362	0.000933	-1.134803	-7.854303	45.048761
00313	1.460502	-0.381268	9.645155	0.227538	-0.041119	-0.052873	1.000000	0.000106	0.000350	0.000775	-1.121985	-7.819187	45.134035
00314	1.454432	-0.335587	9.662462	0.195112	-0.011034	-0.037567	1.000000	0.000071	0.000400	0.000650	-1.111244	-7.778544	45.204807
00315	1.421787	-0.287364	9.769172	0.133582	-0.003838	0.062681	1.000000	0.000040	0.000534	0.000534	-1.102092	-7.722869	45.261882
00316	1.405998	-0.286049	9.963994	0.108128	-0.023299	0.253473	1.000000	-0.000067	0.000567	0.000351	-1.102295	-7.663773	45.297645
00317	1.221736	-0.301628	9.957014	-0.002793	-0.157467	0.222299	1.000000	-0.000104	0.000365	0.000177	-1.104115	-7.628311	45.313844
00318	1.223306	-0.280148	9.806211	0.000963	-0.127009	0.072686	1.000000	-0.000127	0.000016	-0.000085	-1.104607	-7.633316	45.300505
00319	1.331761	-0.305610	9.540692	0.121294	-0.048172	-0.175532	1.000000	-0.000209	-0.000092	-0.000349	-1.110473	-7.651305	45.256901
00320	1.273051	-0.263330	9.317538	0.073460	-0.040999	-0.405274	1.000000	-0.000264	0.000222	-0.000618	-1.118444	-7.633982	45.181497
00321	1.217778	-0.276653	9.397218	0.038982	-0.089848	-0.333362	0.999999	-0.000344	0.000619	-0.000846	-1.132095	-7.571620	45.078802
00322	1.202250	-0.234469	9.681259	-0.026097	-0.082967	-0.054635	0.999999	-0.000430	0.000750	-0.000920	-1.154535	-7.494492	44.967306
00323	1.070107	-0.285737	9.790260	-0.088614	-0.208500	0.037420	0.999999	-0.000466	0.000684	-0.000958	-1.180683	-7.425021	44.851527
00324	1.002136	-0.298942	9.917075	-0.136072	-0.263127	0.154973	0.999999	-0.000504	0.000668	-0.001022	-1.210380	-7.357665	44.728369
00325	0.992549	-0.329371	9.993391	-0.125389	-0.285414	0.230435	0.999999	-0.000469	0.000640	-0.001007	-1.236385	-7.293436	44.606987
00326	0.978092	-0.292647	9.953125	-0.154429	-0.256849	0.188172	0.999999	-0.000437	0.000388	-0.000965	-1.259578	-7.258045	44.491180
00327	0.921951	-0.397411	9.816183	-0.106348	-0.355770	0.047713	0.999999	-0.000320	0.000164	-0.000947	-1.269769	-7.248335	44.378023
00328	0.989786	-0.370256	9.743211	-0.070997	-0.283086	-0.016681	1.000000	-0.000258	-0.000020	-0.000951	-1.272808	-7.259726	44.264860
00329	1.095743	-0.405212	9.705177	0.029786	-0.233638	-0.040286	0.999999	-0.000256	-0.000106	-0.000971	-1.275313	-7.280978	44.149583
00330	1.043963	-0.392849	9.658291	-0.014665	-0.259533	-0.093675	0.999999	-0.000297	-0.000160	-0.001047	-1.281364	-7.308664	44.025743
00331	1.056560	-0.468269	9.632809	0.045342	-0.305525	-0.115719	0.999999	-0.000288	-0.000070	-0.001166	-1.284532	-7.326321	43.887916
00332	0.936923	-0.548588	9.579504	0.018970	-0.442214	-0.182020	0.999999	-0.000331	0.000153	-0.001415	-1.288908	-7.319024	43.720771
00333	1.028337	-0.484983	9.645740	0.034046	-0.336576	-0.106064	0.999998	-0.000297	0.000285	-0.001709	-1.285139	-7.297434	43.519385
00334	0.949931	-0.520183	9.588281	0.009856	-0.409237	-0.172122	0.999998	-0.000345	0.000335	-0.001945	-1.283486	-7.270705	43.290554
00335	0.892124	-0.577978	9.600686	0.008456	-0.487494	-0.165647	0.999997	-0.000437	0.000483	-0.002297	-1.287324	-7.227905	43.020755
00336	0.828632	-0.544646	9.706603	-0.068872	-0.506980	-0.068991	0.999996	-0.000509	0.000579	-0.002619	-1.294968	-7.174962	42.713592
00337	0.677033	-0.592502	9.800312	-0.154072	-0.642352	0.006640	0.999995	-0.000547	0.000660	-0.002884	-1.303462	-7.113395	42.375670
00338	0.539938	-0.605972	9.925838	-0.256147	-0.743088	0.115212	0.999995	-0.000546	0.000668	-0.003160	-1.308252	-7.051678	42.005876
00339	0.426541	-0.685177	9.994408	-0.292613	-0.872659	0.171922	0.999994	-0.000567	0.000625	-0.003505	-1.310992	-6.995817	41.596529
00340	0.390350	-0.700451	9.920797	-0.301432	-0.895091	0.095550	0.999993	-0.000553	0.000557	-0.003789	-1.308567	-6.948426	41.154606
00341	0.340323	-0.688446	9.879168	-0.342987	-0.909088	0.048532	0.999991	-0.000533	0.000528	-0.004081	-1.300132	-6.905081	40.679231
00342	0.341291	-0.640260	9.851721	-0.372501	-0.864005	0.020804	0.999990	-0.000568	0.000421	-0.004326	-1.292629	-6.874566	40.175923
00343	0.350666	-0.545471	9.838826	-0.428722	-0.779333	0.007284	0.999990	-0.000613	0.000280	-0.004429	-1.289181	-6.860369	39.661104
00344	0.362513	-0.443087	9.761036	-0.481846	-0.683864	-0.070731	0.999990	-0.000615	0.000148	-0.004387	-1.286661	-6.861149	39.151604
00345	0.256624	-0.197163	9.651432	-0.711428	-0.547565	-0.197652	0.999991	-0.000620	0.000188	-0.004110	-1.288529	-6.856636	38.673991
00346	0.062721	-0.087289	9.681005	-0.935212	-0.574837	-0.193522	0.999994	-0.000558	0.000453	-0.003450	-1.292366	-6.820066	38.271810
00347	0.242547	-0.293261	9.930582	-0.693084	-0.630950	0.080887	0.999995	-0.000391	0.000491	-0.003030	-1.283107	-6.778078	37.918091
00348	0.167863	-0.170973	9.924509	-0.823815	-0.573440	0.063839	0.999996	-0.000304	0.000296	-0.002703	-1.268609	-6.757413	37.602652
00349	0.173992	-0.046463	9.871926	-0.887000	-0.464322	0.009990	0.999997	-0.000166	0.000270	-0.002277	-1.244228	-6.738536	37.336501
00350	0.147287	-0.062687	9.860904	-0.892712	-0.490167	-0.003210	0.999998	-0.000052	0.000376	-0.001818	-1.212969	-6.706211	37.122990
00351	0.100869	-0.158319	9.906771	-0.871145	-0.594948	0.039545	0.999999	-0.000010	0.000344	-0.001545	-1.180732	-6.676856	36.941141
00352	0.020368	-0.157167	9.820168	-0.922195	-0.636342	-0.055360	0.999999	-0.000044	0.000242	-0.001409	-1.154304	-6.658704	36.775262
00353	0.070175	-0.132700	9.808445	-0.893323	-0.585946	-0.061443	0.999999	-0.000065	0.000154	-0.001347	-1.131224	-6.650340	36.616788
00354	0.145394	-0.145651	9.819019	-0.825125	-0.552077	-0.041820	0.999999	-0.000101	0.000144	-0.001346	-1.112262	-6.643137	36.458452
00355	0.139061	-0.097338	9.844432	-0.861117	-0.517580	-0.018186	0.999999	-0.000186	0.000066	-0.001389	-1.102533	-6.644796	36.295324
00356	0.191432	-0.024028	9.952258	-0.875110	-0.432592	0.093458	0.999999	-0.000213	-0.000012	-0.001312	-1.096957	-6.655216	36.141278
00357	0.222174	-0.010578	9.960948	-0.862167	-0.404201	0.105138	0.999999	-0.000222	-0.000116	-0.001235	-1.093343	-6.677350	35.996379
00358	0.290067	0.027618	9.889834	-0.827144	-0.331089	0.041242	0.999999	-0.000226	-0.000233	-0.001051	-1.092683	-6.712512	35.872937
00359	0.220921	0.095899	9.683231	-0.905343	-0.305983	-0.173720	1.000000	-0.000227	-0.000108	-0.000746	-1.096075	-6.732654	35.784451
00360	0.386293	-0.068119	9.690796	-0.679762	-0.343347	-0.143902	1.000000	-0.000192	0.000019	-0.000490	-1.098915	-6.737653	35.725206
00361	0.486135	-0.138285	9.772241	-0.568653	-0.346124	-0.050056	1.000000	-0.000209	0.000006	-0.000353	-1.105571	-6.743865	35.681804
00362	0.467740	-0.144840	9.740622	-0.577860	-0.359636	-0.083545	1.000000	-0.000195	0.000027	-0.000229	-1.112291	-6.747299	35.652621
00363	0.476610	-0.198941	9.809083	-0.547536	-0.401075	-0.013494	1.000000	-0.000183	0.000068	-0.000157	-1.118596	-6.745915	35.631721
00364	0.627576	-0.197248	9.990431	-0.447427	-0.321355	0.184213	1.000000	-0.000167	-0.000041	-0.000052	-1.124466	-6.756777	35.623203
00365	0.661884	-0.253147	9.904517	-0.381616	-0.344427	0.103833	1.000000	-0.000102	-0.000254	0.000005	-1.123734	-6.791895	35.621756
00366	0.653065	-0.204209	9.741609	-0.404714	-0.305158	-0.060240	1.000000	-0.000072	-0.000306	0.000103	-1.120906	-6.832727	35.631766
00367	0.860264	-0.246057	9.758699	-0.220002	-0.225103	-0.018110	1.000000	-0.000016	-0.000295	0.000169	-1.112545	-6.872138	35.649326
00368	1.069148	-0.287067	9.775381	-0.035283	-0.145075	0.024042	1.000000	0.000028	-0.000479	0.000122	-1.098640	-6.932757	35.661909
00369	1.149768	-0.228561	9.703865	-0.003775	-0.055291	-0.038429	1.000000	0.000040	-0.000529	0.000084	-1.082818	-6.999117	35.670203
00370	1.185340	-0.201352	9.669996	0.005785	-0.018789	-0.068253	1.000000	0.000022	-0.000441	0.000100	-1.069333	-7.055423	35.680119
00371	1.216725	-0.137094	9.658715	-0.011112	0.045201	-0.076784	1.000000	0.000021	-0.000391	0.000154	-1.056680	-7.105880	35.696119
00372	1.241204	-0.130193	9.579899	0.008457	0.064117	-0.152055	1.000000	-0.000038	-0.000243	0.000202	-1.051436	-7.139308	35.717298
00373	1.311411	-0.124216	9.566803	0.060245	0.107750	-0.156409	1.000000	-0.000064	-0.000050	0.000250	-1.049761	-7.150513	35.743619
00374	1.323311	-0.129366	9.650426	0.063969	0.105617	-0.071878	1.000000	-0.000059	0.000186	0.000236	-1.047290	-7.134635	35.767881
00375	1.322823	-0.222889	9.735826	0.111216	0.025864	0.014459	1.000000	-0.000070	0.000220	0.000142	-1.044721	-7.115160	35.781163
00376	1.396276	-0.114956	9.842803	0.096751	0.150549	0.127712	1.000000	-0.000096	0.000012	0.000052	-1.043921	-7.119687	35.784470
00377	1.379009	-0.007118	9.758616	0.027443	0.232461	0.040105	1.000000	-0.000160	-0.000097	0.000199	-1.052546	-7.136413	35.804976
00378	1.377420	-0.216810	9.684146	0.154030	0.065740	-0.030105	1.000000	-0.000172	-0.000015	0.000290	-1.063864	-7.143535	35.835821
00379	1.367355	-0.253980	9.695691	0.164732	0.030087	-0.019192	1.000000	-0.000153	0.000036	0.000261	-1.072625	-7.144813	35.863260
00380	1.347185	-0.327417	9.674153	0.192204	-0.039924	-0.041669	1.000000	-0.000119	-0.000069	0.000100	-1.075113	-7.158464	35.872345
00381	1.361492	-0.325362	9.574880	0.211791	-0.024997	-0.138373	1.000000	-0.000136	-0.000028	-0.000024	-1.077766	-7.167739	35.866968
00382	1.391204	-0.275563	9.619136	0.201598	0.030450	-0.091700	1.000000	-0.000127	0.000152	-0.000078	-1.078605	-7.156601	35.859442
00383	1.303013	-0.199790	9.683130	0.081439	0.039039	-0.040656	1.000000	-0.000146	0.000258	-0.000016	-1.082530	-7.133076	35.854152
00384	1.205391	-0.231422	9.737087	0.018012	-0.043686	0.001341	1.000000	-0.000145	0.000232	0.000031	-1.086974	-7.112410	35.854578
00385	1.220838	-0.249819	9.757766	0.041279	-0.048714	0.024120	1.000000	-0.000095	0.000196	0.000054	-1.086009	-7.095924	35.857788
00386	1.200336	-0.274194	9.751839	0.042112	-0.079254	0.016163	1.000000	-0.000039	0.000158	0.000014	-1.078107	-7.083825	35.856475
00387	1.189313	-0.217745	9.809613	-0.003568	-0.043643	0.071061	1.000000	0.000010	0.000128	-0.000056	-1.063574	-7.075345	35.847084
00388	1.151616	-0.169696	9.793557	-0.058813	-0.027233	0.049593	1.000000	-0.000032	-0.000004	-0.000076	-1.053633	-7.082040	35.835692
00389	1.183858	-0.165218	9.762489	-0.032770	-0.004675	0.022652	1.000000	-0.000113	-0.000042	-0.000045	-1.053378	-7.092988	35.827888
00390	1.180722	-0.161777	9.676396	-0.029332	0.000393	-0.063223	1.000000	-0.000147	-0.000031	-0.000085	-1.056526	-7.102717	35.815443
00391	1.162318	-0.143093	9.664186	-0.055100	0.005243	-0.077961	1.000000	-0.000151	0.000001	-0.000094	-1.059897	-7.108895	35.801911
00392	1.187974	-0.120376	9.668086	-0.048706	0.038365	-0.071342	1.000000	-0.000125	0.000059	-0.000085	-1.060435	-7.108378	35.789309
00393	1.193155	-0.107230	9.669018	-0.051805	0.052543	-0.070019	1.000000	-0.000121	0.000122	-0.000007	-1.061670	-7.100470	35.785554
00394	1.170561	-0.152121	9.711651	-0.047352	0.001617	-0.029678	1.000000	-0.000110	0.000149	0.000058	-1.062513	-7.089361	35.789281
00395	1.122735	-0.185968	9.749522	-0.068878	-0.054202	0.002638	1.000000	-0.000135	0.000168	0.000118	-1.067022	-7.075890	35.799833
00396	1.156523	-0.237210	9.765912	-0.012809	-0.075350	0.024030	1.000000	-0.000156	0.000106	0.000132	-1.074138	-7.069480	35.812176
00397	1.146891	-0.260963	9.757181	-0.005594	-0.098619	0.014636	1.000000	-0.000126	0.000074	0.000047	-1.076735	-7.066918	35.814795
00398	1.102739	-0.282514	9.774459	-0.030591	-0.142030	0.026763	1.000000	-0.000156	0.000063	-0.000015	-1.081741	-7.065768	35.810248
00399	1.109751	-0.238468	9.766289	-0.050364	-0.101744	0.018687	1.000000	-0.000107	-0.000010	-0.000055	-1.080714	-7.073017	35.801237
00400	1.137808	-0.206408	9.705240	-0.040992	-0.057018	-0.039052	1.000000	-0.000112	-0.000052	-0.000042	-1.080377	-7.085153	35.793769
00401	1.175391	-0.197826	9.658762	-0.011846	-0.026725	-0.080704	1.000000	-0.000090	-0.000015	0.000036	-1.078593	-7.092799	35.795238
00402	1.194766	-0.215749	9.678951	0.011422	-0.031830	-0.057947	1.000000	-0.000093	0.000036	0.000073	-1.077811	-7.094644	35.800873
00403	1.188673	-0.221999	9.694460	0.008708	-0.041812	-0.043197	1.000000	-0.000053	0.000061	0.000061	-1.072134	-7.093589	35.805111
00404	1.176104	-0.212481	9.700282	-0.007185	-0.042154	-0.039151	1.000000	-0.000094	0.000051	0.000028	-1.070694	-7.093752	35.805570
00405	1.202333	-0.183696	9.712447	-0.004086	-0.004652	-0.024381	1.000000	-0.000078	0.000039	0.000019	-1.067282	-7.095250	35.804966
00406	1.205895	-0.156946	9.716613	-0.017065	0.018742	-0.020306	1.000000	-0.000108	0.000073	0.000052	-1.067740	-7.092836	35.808093
00407	1.207828	-0.167023	9.721577	-0.010075	0.011574	-0.014954	1.000000	-0.000106	0.000052	0.000058	-1.068130	-7.092882	35.811898
00408	1.203679	-0.161434	9.716814	-0.016261	0.014075	-0.020297	1.000000	-0.000113	0.000047	0.000065	-1.069479	-7.093346	35.816675
00409	1.216328	-0.189820	9.744381	0.007211	-0.003171	0.009145	1.000000	-0.000105	0.000042	0.000061	-1.069825	-7.094519	35.820889
00410	1.201398	-0.197220	9.725810	0.001236	-0.016736	-0.010986	1.000000	-0.000127	0.000037	0.000036	-1.072369	-7.096255	35.822272
00411	1.193579	-0.189565	9.708028	-0.008232	-0.013816	-0.029737	1.000000	-0.000147	0.000025	0.000024	-1.076878	-7.099430	35.822281
00412	1.212741	-0.206570	9.691741	0.018176	-0.015286	-0.043210	1.000000	-0.000129	0.000035	0.000071	-1.080122	-7.101334	35.827646
00413	1.235442	-0.200205	9.671475	0.034494	0.004584	-0.060630	1.000000	-0.000135	0.000049	0.000044	-1.083675	-7.101634	35.829958
00414	1.221842	-0.222709	9.686189	0.035288	-0.021922	-0.047287	1.000000	-0.000099	0.000105	0.000059	-1.083291	-7.095564	35.833844
00415	1.206508	-0.226399	9.712354	0.022864	-0.034805	-0.023152	1.000000	-0.000107	0.000086	0.000059	-1.083876	-7.091689	35.837701
00416	1.192602	-0.250487	9.763551	0.020541	-0.065080	0.026383	1.000000	-0.000094	0.000075	0.000033	-1.082516	-7.089103	35.838585
