// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64361	9.576611	-0.171439	-2.211354	-0.066721	-0.025631	0.017157	1.000000	-0.000025	-0.000016	0.000059	-176.764568	-76.636687	161.210267
64362	9.594490	-0.136315	-2.275549	-0.002798	-0.006969	0.048899	1.000000	-0.000030	-0.000071	0.000030	-176.783617	-76.623240	161.229226
64363	9.600144	-0.099550	-2.333317	0.058333	0.013562	0.067265	1.000000	-0.000033	0.000006	0.000017	-176.807069	-76.618835	161.253275
64364	9.586171	-0.071312	-2.350986	0.084719	0.034610	0.057395	1.000000	-0.000043	0.000023	0.000037	-176.821741	-76.615968	161.265623
64365	9.581820	-0.065444	-2.314208	0.052980	0.049229	0.044588	1.000000	-0.000016	0.000099	0.000068	-176.815778	-76.621865	161.260312
64366	9.598045	-0.122971	-2.270176	-0.006264	0.006703	0.050943	1.000000	-0.000014	0.000104	0.000104	-176.792459	-76.627683	161.237029
64367	9.577096	-0.120623	-2.234758	-0.033552	0.017198	0.022354	1.000000	0.000012	0.000052	0.000089	-176.775228	-76.627504	161.224239
64368	9.571371	-0.155087	-2.239148	-0.037411	-0.017046	0.018248	1.000000	0.000031	0.000038	0.000065	-176.767313	-76.626200	161.222375
64369	9.583446	-0.142851	-2.263651	-0.014062	-0.010484	0.035493	1.000000	0.000040	0.000022	0.000046	-176.768465	-76.623302	161.233234
64370	9.602015	-0.122756	-2.307655	0.028103	-0.000992	0.063458	1.000000	0.000013	0.000024	0.000055	-176.767638	-76.620611	161.234798
64371	9.599316	-0.140497	-2.309133	0.025592	-0.018505	0.061405	1.000000	0.000049	0.000095	0.000066	-176.756035	-76.625955	161.229746
64372	9.577993	-0.164917	-2.284253	0.001448	-0.037050	0.035235	1.000000	-0.000029	0.000108	0.000084	-176.744273	-76.632431	161.214670
64373	9.593204	-0.182258	-2.234445	-0.052209	-0.039843	0.038770	1.000000	-0.000014	0.000099	0.000055	-176.744920	-76.638035	161.216504
64374	9.593930	-0.197774	-2.213652	-0.075063	-0.049838	0.034888	1.000000	0.000024	0.000100	0.000030	-176.752465	-76.644477	161.230374
64375	9.593291	-0.158477	-2.206710	-0.070683	-0.010843	0.032149	1.000000	0.000001	0.000027	0.000021	-176.769647	-76.642462	161.251068
64376	9.592483	-0.114788	-2.263036	-0.006704	0.016034	0.043779	1.000000	-0.000012	0.000009	0.000015	-176.791576	-76.638144	161.276937
64377	9.588666	-0.091748	-2.259694	-0.003637	0.038319	0.038996	1.000000	-0.000025	0.000018	0.000031	-176.806749	-76.634934	161.290033
64378	9.599692	-0.080933	-2.270578	0.006619	0.046432	0.052097	1.000000	-0.000045	0.000043	0.000053	-176.812996	-76.634379	161.294817
64379	9.586016	-0.109771	-2.260911	-0.007347	0.020058	0.036933	1.000000	-0.000038	0.000046	0.000063	-176.813460	-76.633970	161.292431
64380	9.575341	-0.122299	-2.248443	-0.019971	0.010397	0.023831	1.000000	-0.000018	0.000060	0.000061	-176.812586	-76.635418	161.290085
64381	9.568659	-0.116467	-2.247273	-0.018232	0.015923	0.016985	1.000000	-0.000013	0.000014	0.000064	-176.811258	-76.631476	161.288230
64382	9.591926	-0.107515	-2.264530	-0.005180	0.022169	0.043487	1.000000	-0.000017	0.000026	0.000076	-176.803234	-76.628967	161.279818
64383	9.593902	-0.090211	-2.310398	0.041532	0.027547	0.055775	1.000000	0.000001	0.000002	0.000067	-176.798590	-76.623872	161.280943
64384	9.583640	-0.128347	-2.323305	0.045120	-0.012668	0.049269	1.000000	-0.000006	0.000026	0.000092	-176.782378	-76.621244	161.269397
64385	9.586552	-0.155368	-2.311994	0.026651	-0.034972	0.049843	1.000000	-0.000004	0.000056	0.000081	-176.770237	-76.622177	161.259196
64386	9.579724	-0.191712	-2.302531	0.009816	-0.067682	0.041491	1.000000	-0.000008	0.000060	0.000076	-176.760758	-76.623518	161.249119
64387	9.584038	-0.178736	-2.249771	-0.036612	-0.041145	0.033335	1.000000	0.000019	0.000081	0.000053	-176.758805	-76.627464	161.252425
64388	9.584079	-0.165003	-2.267319	-0.016097	-0.032687	0.037247	1.000000	0.000011	0.000058	0.000039	-176.765286	-76.628677	161.260341
64389	9.595783	-0.127176	-2.266586	-0.008981	0.004457	0.047968	1.000000	0.000028	0.000065	0.000033	-176.772396	-76.630805	161.276052
64390	9.589246	-0.121057	-2.264860	-0.007234	0.009998	0.041130	1.000000	-0.000014	0.000068	0.000053	-176.775064	-76.633104	161.280985
64391	9.598827	-0.139912	-2.272417	-0.006918	-0.009388	0.052443	1.000000	0.000000	0.000063	0.000073	-176.765883	-76.634905	161.274689
64392	9.604777	-0.150109	-2.258143	-0.024111	-0.014960	0.055072	1.000000	-0.000008	0.000052	0.000059	-176.765216	-76.635377	161.275457
64393	9.595716	-0.133273	-2.248265	-0.026806	0.002881	0.043757	1.000000	-0.000014	0.000059	0.000035	-176.776632	-76.636729	161.287228
64394	9.585512	-0.118262	-2.224876	-0.042541	0.022247	0.028237	1.000000	-0.000017	0.000041	0.000044	-176.784305	-76.636004	161.295307
64395	9.592019	-0.096541	-2.262441	-0.003206	0.033623	0.042953	1.000000	-0.000014	0.000029	0.000032	-176.797383	-76.634237	161.308688
64396	9.589631	-0.086692	-2.253679	-0.008804	0.045138	0.038480	1.000000	-0.000013	0.000014	0.000064	-176.795591	-76.630399	161.306929
64397	9.579390	-0.124575	-2.266374	-0.005174	0.004928	0.031937	1.000000	-0.000018	0.000038	0.000076	-176.788080	-76.629192	161.298938
64398	9.595396	-0.135947	-2.293949	0.013910	-0.011548	0.054024	1.000000	-0.000025	0.000023	0.000080	-176.779650	-76.626320	161.290318
64399	9.587027	-0.159506	-2.290336	0.005703	-0.033492	0.045356	1.000000	-0.000027	0.000034	0.000079	-176.772019	-76.624401	161.279013
64400	9.586032	-0.162690	-2.276079	-0.008530	-0.032738	0.041138	1.000000	-0.000010	0.000033	0.000055	-176.773585	-76.622779	161.279738
64401	9.571419	-0.151658	-2.260860	-0.016871	-0.019310	0.023261	1.000000	-0.000005	0.000040	0.000046	-176.778208	-76.622028	161.286101
64402	9.583684	-0.139197	-2.285077	0.006425	-0.012736	0.040624	1.000000	0.000010	0.000047	0.000053	-176.778277	-76.622114	161.289906
64403	9.588220	-0.136702	-2.276302	-0.002123	-0.007543	0.042978	1.000000	0.000012	0.000043	0.000071	-176.769366	-76.621543	161.282890
64404	9.601847	-0.137231	-2.295171	0.012547	-0.011748	0.060601	1.000000	-0.000009	0.000052	0.000059	-176.768672	-76.622300	161.282352
64405	9.586848	-0.153443	-2.290293	0.007336	-0.027364	0.045094	1.000000	-0.000004	0.000090	0.000053	-176.769305	-76.627138	161.286779
64406	9.599102	-0.144948	-2.251414	-0.028988	-0.008728	0.047927	1.000000	-0.000001	0.000070	0.000023	-176.783894	-76.630034	161.304650
64407	9.584424	-0.119027	-2.254550	-0.015610	0.013939	0.034034	1.000000	0.000009	0.000058	0.000052	-176.783963	-76.631505	161.309552
64408	9.583347	-0.107295	-2.258701	-0.008143	0.023944	0.033791	1.000000	0.000024	0.000057	0.000041	-176.787664	-76.632789	161.316147
64409	9.590384	-0.115137	-2.258149	-0.012250	0.016829	0.040613	1.000000	0.000012	0.000046	0.000040	-176.793630	-76.632901	161.327997
64410	9.585053	-0.121875	-2.251724	-0.019101	0.011591	0.034030	1.000000	0.000007	0.000028	0.000062	-176.790502	-76.630788	161.329182
64411	9.582734	-0.112264	-2.242676	-0.024711	0.023099	0.029561	1.000000	-0.000011	0.000044	0.000054	-176.792814	-76.630451	161.331764
64412	9.592175	-0.131240	-2.250704	-0.024410	0.003696	0.040846	1.000000	0.000007	0.000036	0.000080	-176.780419	-76.629013	161.322122
64413	9.587979	-0.136196	-2.257919	-0.018205	-0.003041	0.038493	1.000000	-0.000014	0.000037	0.000050	-176.785085	-76.627903	161.326600
64414	9.594959	-0.144147	-2.257574	-0.022318	-0.010150	0.045307	1.000000	-0.000038	0.000046	0.000063	-176.785557	-76.627787	161.324333
64415	9.598717	-0.153974	-2.278869	-0.005978	-0.024733	0.054007	1.000000	-0.000014	0.000025	0.000063	-176.783503	-76.625427	161.322866
64416	9.598689	-0.140371	-2.297118	0.014542	-0.016238	0.058017	1.000000	-0.000020	0.000041	0.000057	-176.784700	-76.624762	161.323527
64417	9.583519	-0.156591	-2.292875	0.009390	-0.031849	0.042490	1.000000	-0.000016	0.000037	0.000063	-176.783420	-76.623622	161.323276
64418	9.588009	-0.154041	-2.284261	0.000827	-0.026669	0.044837	1.000000	-0.000003	0.000036	0.000065	-176.779652	-76.622260	161.319811
64419	9.584441	-0.131706	-2.280254	0.003839	-0.004369	0.040149	1.000000	-0.000004	0.000059	0.000050	-176.782510	-76.623595	161.322759
64420	9.579236	-0.138169	-2.273274	-0.003004	-0.009579	0.033557	1.000000	-0.000007	0.000074	0.000031	-176.794159	-76.626905	161.335439
64421	9.572674	-0.131902	-2.271774	-0.001205	-0.004001	0.026745	1.000000	-0.000014	0.000037	0.000050	-176.798428	-76.625849	161.341081
64422	9.583853	-0.121410	-2.282376	0.008969	0.004099	0.039933	1.000000	-0.000002	0.000048	0.000051	-176.800845	-76.625917	161.345203
64423	9.584056	-0.122423	-2.281472	0.007826	0.003325	0.039934	1.000000	0.000010	0.000047	0.000053	-176.800605	-76.626069	161.348235
64424	9.587283	-0.106961	-2.277988	0.007918	0.019292	0.042069	1.000000	-0.000005	0.000040	0.000046	-176.805294	-76.625407	161.353597
64425	9.596298	-0.115285	-2.242359	-0.029665	0.021148	0.042721	1.000000	-0.000002	0.000056	0.000068	-176.798653	-76.626466	161.348792
64426	9.586662	-0.125787	-2.243629	-0.029118	0.009998	0.033775	1.000000	0.000004	0.000043	0.000043	-176.803870	-76.626134	161.354506
64427	9.593549	-0.119207	-2.261974	-0.011561	0.012152	0.044627	1.000000	0.000019	0.000058	0.000067	-176.795508	-76.627358	161.346071
64428	9.577086	-0.122887	-2.262923	-0.008079	0.007352	0.028877	1.000000	-0.000006	0.000029	0.000060	-176.794270	-76.625146	161.341516
64429	9.587180	-0.129490	-2.241203	-0.032599	0.007686	0.033766	1.000000	0.000007	0.000036	0.000080	-176.781673	-76.623960	161.334195
64430	9.589669	-0.126749	-2.267742	-0.007672	0.003895	0.042281	1.000000	-0.000014	0.000037	0.000050	-176.786050	-76.622790	161.337588
64431	9.580108	-0.151905	-2.250273	-0.028768	-0.016536	0.029272	1.000000	-0.000005	0.000048	0.000064	-176.782236	-76.623013	161.335103
64432	9.583813	-0.147061	-2.290276	0.009188	-0.021837	0.042053	1.000000	-0.000020	0.000041	0.000057	-176.783683	-76.622179	161.335699
64433	9.592649	-0.140621	-2.273703	-0.006754	-0.010716	0.046737	1.000000	-0.000001	0.000036	0.000052	-176.785702	-76.620919	161.339682
64434	9.578664	-0.154556	-2.282936	0.001193	-0.027807	0.035445	1.000000	-0.000014	0.000059	0.000035	-176.796493	-76.622513	161.350702
64435	9.573125	-0.131602	-2.314223	0.037697	-0.014449	0.036985	1.000000	-0.000033	0.000022	0.000052	-176.802559	-76.619720	161.353453
64436	9.582068	-0.139674	-2.278734	0.000104	-0.012616	0.037592	1.000000	0.000011	0.000058	0.000039	-176.808661	-76.621183	161.363501
64437	9.584204	-0.126179	-2.261329	-0.012883	0.004857	0.035475	1.000000	-0.000019	0.000060	0.000061	-176.807544	-76.622653	161.362148
64438	9.577651	-0.120258	-2.259827	-0.011042	0.010439	0.028677	1.000000	-0.000009	0.000052	0.000059	-176.806411	-76.623486	161.360991
64439	9.575924	-0.121016	-2.293921	0.021298	0.000700	0.034880	1.000000	-0.000004	0.000059	0.000050	-176.808933	-76.625073	161.363140
64440	9.573773	-0.125997	-2.265708	-0.005968	0.002944	0.026336	1.000000	0.000001	0.000043	0.000056	-176.808493	-76.624659	161.364587
64441	9.586240	-0.128398	-2.271107	-0.004452	0.000220	0.039743	1.000000	0.000003	0.000032	0.000057	-176.808386	-76.622919	161.367330
64442	9.587578	-0.127400	-2.284036	0.007431	-0.002061	0.044019	1.000000	-0.000005	0.000040	0.000046	-176.813294	-76.622208	161.371482
64443	9.588586	-0.130760	-2.234168	-0.040265	0.007643	0.033525	1.000000	-0.000001	0.000075	0.000072	-176.804253	-76.625261	161.362656
64444	9.591218	-0.128141	-2.260261	-0.015354	0.003832	0.042079	1.000000	-0.000001	0.000044	0.000069	-176.798323	-76.624825	161.357360
64445	9.576024	-0.144662	-2.255898	-0.020429	-0.011747	0.026504	1.000000	0.000014	0.000051	0.000076	-176.786790	-76.625188	161.349933
64446	9.590957	-0.157963	-2.269565	-0.014467	-0.026767	0.044362	1.000000	-0.000010	0.000033	0.000055	-176.788665	-76.623662	161.350967
64447	9.594157	-0.127734	-2.284973	0.007242	-0.001511	0.050639	1.000000	-0.000019	0.000052	0.000044	-176.796021	-76.624313	161.358474
64448	9.573439	-0.149393	-2.274915	-0.003477	-0.021529	0.028442	1.000000	-0.000011	0.000044	0.000054	-176.798292	-76.624069	161.361849
64449	9.583516	-0.140845	-2.271725	-0.006383	-0.011935	0.037397	1.000000	-0.000010	0.000055	0.000040	-176.806305	-76.625180	161.368548
64450	9.596043	-0.143022	-2.276885	-0.004850	-0.014641	0.050804	1.000000	-0.000011	0.000044	0.000054	-176.807943	-76.624983	161.371465
64451	9.585889	-0.143046	-2.234548	-0.042217	-0.004541	0.031150	1.000000	-0.000016	0.000068	0.000065	-176.804792	-76.627115	161.367376
64452	9.592824	-0.121690	-2.271664	-0.003071	0.006911	0.046191	1.000000	0.000004	0.000043	0.000043	-176.810183	-76.626599	161.371330
64453	9.580677	-0.121113	-2.264800	-0.006951	0.008090	0.032781	1.000000	-0.000011	0.000036	0.000037	-176.820669	-76.625275	161.377827
64454	9.557997	-0.090272	-2.254692	-0.003676	0.038721	0.007983	1.000000	-0.000041	0.000016	0.000073	-176.817874	-76.621392	161.367087
64455	9.551594	-0.080259	-2.317123	0.057602	0.032355	0.016050	1.000000	-0.000119	-0.000063	0.000095	-176.815761	-76.608077	161.346928
64456	9.554509	-0.150511	-2.468807	0.177684	-0.073518	0.054902	1.000000	-0.000175	-0.000118	0.000089	-176.824554	-76.588597	161.331873
64457	9.536208	-0.088460	-2.442200	0.170346	-0.007904	0.030196	1.000000	-0.000232	-0.000088	0.000074	-176.845744	-76.572783	161.322822
64458	9.530857	-0.119790	-2.462529	0.179689	-0.043647	0.030149	1.000000	-0.000295	-0.000048	0.000115	-176.853920	-76.561047	161.291862
64459	9.551355	-0.151934	-2.508551	0.207467	-0.084790	0.061221	1.000000	-0.000297	-0.000067	0.000112	-176.864187	-76.547511	161.265719
64460	9.557072	-0.142492	-2.577619	0.271502	-0.093111	0.082749	1.000000	-0.000280	-0.000030	0.000108	-176.872891	-76.538513	161.242545
64461	9.534953	-0.151314	-2.573452	0.269448	-0.102285	0.060398	1.000000	-0.000306	0.000072	0.000130	-176.871311	-76.541032	161.205749
64462	9.508508	-0.183141	-2.494285	0.193608	-0.114699	0.016660	1.000000	-0.000294	0.000155	0.000124	-176.869372	-76.553152	161.169946
64463	9.499902	-0.195658	-2.445607	0.147721	-0.115353	-0.002882	1.000000	-0.000245	0.000086	0.000090	-176.879586	-76.557559	161.152428
64464	9.507474	-0.161096	-2.453242	0.162036	-0.084166	0.005819	1.000000	-0.000243	-0.000026	0.000065	-176.904729	-76.549287	161.150514
64465	9.524261	-0.154149	-2.515144	0.215679	-0.092913	0.036480	1.000000	-0.000252	-0.000110	0.000058	-176.936169	-76.531418	161.153990
64466	9.463807	-0.059039	-2.565044	0.297651	-0.019237	-0.011789	1.000000	-0.000295	-0.000188	0.000068	-176.969647	-76.504559	161.154504
64467	9.453947	-0.021801	-2.641382	0.376231	-0.003986	-0.003869	1.000000	-0.000358	-0.000241	0.000101	-176.996182	-76.471398	161.140448
64468	9.472252	-0.132162	-2.738701	0.426694	-0.133721	0.038279	1.000000	-0.000438	-0.000290	0.000126	-177.021108	-76.432510	161.115363
64469	9.516281	-0.176064	-2.845380	0.497671	-0.200011	0.106945	1.000000	-0.000346	-0.000304	0.000097	-177.049596	-76.392165	161.104827
64470	9.436011	-0.042767	-2.927614	0.623251	-0.099382	0.046964	1.000000	-0.000398	-0.000189	0.000114	-177.072936	-76.364852	161.082833
64471	9.396285	-0.038154	-2.946958	0.647600	-0.103189	0.013103	1.000000	-0.000509	-0.000089	0.000159	-177.085540	-76.348670	161.036736
64472	9.425188	-0.076928	-2.959052	0.638923	-0.141734	0.044684	1.000000	-0.000620	-0.000070	0.000194	-177.094150	-76.334403	160.973378
64473	9.479641	-0.106074	-2.952965	0.610669	-0.164458	0.096646	1.000000	-0.000696	-0.000028	0.000202	-177.106607	-76.324978	160.905044
64474	9.452014	-0.144567	-2.969280	0.619236	-0.208535	0.074231	1.000000	-0.000749	-0.000040	0.000239	-177.108172	-76.313936	160.819298
64475	9.416168	-0.138796	-2.964833	0.623149	-0.204885	0.038375	1.000000	-0.000730	0.000013	0.000257	-177.097521	-76.308766	160.723273
64476	9.409091	-0.092126	-2.957780	0.630325	-0.159387	0.029326	1.000000	-0.000818	0.000018	0.000243	-177.103723	-76.304194	160.634159
64477	9.361448	-0.124586	-2.953173	0.626216	-0.193592	-0.017595	1.000000	-0.000878	-0.000002	0.000301	-177.090056	-76.297038	160.517493
64478	9.419661	-0.177733	-2.949884	0.593735	-0.239429	0.038890	1.000000	-0.000856	0.000023	0.000273	-177.086662	-76.292845	160.414102
64479	9.396960	-0.130729	-2.958664	0.618693	-0.199387	0.018442	1.000000	-0.000923	-0.000055	0.000265	-177.096439	-76.279802	160.316383
64480	9.403859	-0.156174	-3.048183	0.690264	-0.248960	0.046822	1.000000	-0.000931	-0.000070	0.000269	-177.105851	-76.264936	160.217331
64481	9.389504	-0.208118	-3.066250	0.692865	-0.305758	0.037919	1.000000	-0.000882	0.000011	0.000269	-177.107606	-76.259329	160.116212
64482	9.330687	-0.151268	-2.963425	0.625549	-0.228109	-0.044210	1.000000	-0.000851	-0.000003	0.000248	-177.116182	-76.252210	160.025762
64483	9.364360	-0.155663	-3.003475	0.652651	-0.242124	-0.001889	1.000000	-0.000866	0.000040	0.000248	-177.125210	-76.249945	159.934047
64484	9.381944	-0.126393	-2.989920	0.643409	-0.209819	0.011694	1.000000	-0.000831	-0.000025	0.000261	-177.125962	-76.240244	159.837973
64485	9.392773	-0.114719	-3.001979	0.653399	-0.201665	0.025078	1.000000	-0.000864	-0.000062	0.000275	-177.125016	-76.226191	159.736241
64486	9.386035	-0.171823	-3.035093	0.666028	-0.266332	0.027253	1.000000	-0.000785	-0.000048	0.000278	-177.113277	-76.213717	159.632726
64487	9.382637	-0.213019	-3.064742	0.679847	-0.314268	0.031648	1.000000	-0.000720	-0.000021	0.000278	-177.093244	-76.204254	159.528373
64488	9.424868	-0.266781	-3.078329	0.665078	-0.365576	0.076673	1.000000	-0.000589	-0.000013	0.000241	-177.075482	-76.195851	159.441830
64489	9.384355	-0.271232	-3.019447	0.616892	-0.355817	0.023450	1.000000	-0.000417	0.000008	0.000165	-177.072965	-76.190268	159.391239
64490	9.414327	-0.299212	-3.000687	0.583234	-0.374617	0.048484	1.000000	-0.000219	0.000016	0.000094	-177.080674	-76.186010	159.374609
64491	9.346361	-0.310065	-2.994721	0.588142	-0.389555	-0.018746	1.000000	0.000014	-0.000028	-0.000033	-177.121661	-76.177476	159.419717
64492	9.337381	-0.316402	-3.011387	0.601714	-0.402047	-0.023329	1.000000	0.000302	-0.000044	-0.000107	-177.164238	-76.167495	159.500539
64493	9.396270	-0.241548	-3.063896	0.657693	-0.341818	0.045623	1.000000	0.000502	-0.000078	-0.000181	-177.219023	-76.153961	159.617529
64494	9.410595	-0.167882	-3.127667	0.733664	-0.288996	0.074072	1.000000	0.000808	-0.000065	-0.000208	-177.251015	-76.142046	159.747177
64495	9.367943	-0.116431	-3.115263	0.745921	-0.238982	0.029226	0.999999	0.000988	-0.000018	-0.000234	-177.273451	-76.135605	159.888241
64496	9.309811	-0.040981	-3.092181	0.759749	-0.163864	-0.033537	0.999999	0.001141	0.000019	-0.000251	-177.285339	-76.133404	160.036526
64497	9.408994	-0.096715	-3.100219	0.727488	-0.209766	0.065401	0.999999	0.001189	-0.000051	-0.000286	-177.309158	-76.123414	160.202803
64498	9.425107	0.043918	-3.159494	0.818510	-0.089576	0.093825	0.999999	0.001183	-0.000075	-0.000313	-177.346753	-76.110656	160.381562
64499	9.410959	0.150613	-3.164240	0.855506	0.011558	0.080200	0.999999	0.001111	-0.000025	-0.000246	-177.360050	-76.103319	160.527828
64500	9.292813	0.129941	-3.164194	0.874905	-0.015124	-0.034155	0.999999	0.001048	-0.000037	-0.000157	-177.339810	-76.094120	160.632117
64501	9.291648	0.083351	-3.158075	0.855241	-0.054116	-0.036147	0.999999	0.001018	-0.000027	-0.000051	-177.273625	-76.085433	160.685519
64502	9.319721	-0.002875	-3.162588	0.828009	-0.131011	-0.006750	1.000000	0.000876	-0.000027	-0.000011	-177.205212	-76.076579	160.719961
64503	9.305100	-0.005848	-3.192334	0.857561	-0.138591	-0.013642	1.000000	0.000778	-0.000059	0.000006	-177.141038	-76.063857	160.747184
64504	9.312814	-0.055204	-3.214016	0.860930	-0.186987	-0.000181	1.000000	0.000648	-0.000063	0.000013	-177.088994	-76.050640	160.771603
64505	9.338344	-0.054289	-3.303437	0.937302	-0.205012	0.046306	1.000000	0.000447	-0.000066	0.000012	-177.060440	-76.037050	160.796498
64506	9.400761	-0.116101	-3.336529	0.935008	-0.266258	0.115811	1.000000	0.000255	-0.000035	0.000011	-177.053563	-76.027008	160.821044
64507	9.416157	-0.102816	-3.340122	0.937433	-0.252180	0.131589	1.000000	0.000062	0.000001	0.000059	-177.045880	-76.020748	160.821987
64508	9.348256	-0.150077	-3.233341	0.839746	-0.273766	0.040576	1.000000	-0.000129	0.000067	0.000097	-177.040970	-76.021829	160.803284
64509	9.219881	-0.172647	-3.128671	0.763770	-0.277583	-0.108863	1.000000	-0.000326	-0.000075	0.000103	-177.059396	-76.006646	160.785316
64510	9.306419	-0.213968	-3.257068	0.847702	-0.345391	0.006978	1.000000	-0.000520	-0.000212	0.000131	-177.090172	-75.975497	160.757198
64511	9.327235	-0.144229	-3.339659	0.933514	-0.300426	0.046812	1.000000	-0.000787	-0.000211	0.000134	-177.150474	-75.944423	160.728040
64512	9.246819	-0.048896	-3.412092	1.040698	-0.237605	-0.014274	0.999999	-0.001037	-0.000153	0.000216	-177.200292	-75.919508	160.658517
64513	9.278576	-0.047843	-3.503141	1.113987	-0.261997	0.039046	0.999999	-0.001235	-0.000068	0.000298	-177.233981	-75.903864	160.548961
64514	9.310082	-0.124594	-3.485349	1.066262	-0.331505	0.066280	0.999999	-0.001388	0.000133	0.000377	-177.244538	-75.910785	160.397540
64515	9.372055	-0.161459	-3.307819	0.877770	-0.315780	0.083420	0.999999	-0.001467	0.000264	0.000427	-177.238505	-75.932341	160.219740
64516	9.308529	-0.215480	-3.220976	0.797588	-0.351133	0.001099	0.999999	-0.001504	0.000172	0.000464	-177.221248	-75.943132	160.026051
64517	9.297261	-0.302892	-3.117173	0.677095	-0.407206	-0.033971	0.999999	-0.001379	-0.000022	0.000464	-177.193972	-75.931679	159.836812
64518	9.335933	-0.310298	-3.208648	0.747325	-0.437995	0.026063	0.999999	-0.001309	-0.000093	0.000380	-177.199078	-75.912538	159.689238
64519	9.289768	-0.250244	-3.282043	0.839470	-0.407113	-0.001278	0.999999	-0.001219	-0.000115	0.000346	-177.210144	-75.891070	159.558394
64520	9.371914	-0.235869	-3.429908	0.957540	-0.431626	0.114522	0.999999	-0.001256	-0.000060	0.000316	-177.238005	-75.876043	159.440490
64521	9.410715	-0.278503	-3.421058	0.925076	-0.469185	0.150588	0.999999	-0.001185	0.000108	0.000309	-177.257386	-75.880292	159.322223
64522	9.418410	-0.330171	-3.363453	0.855890	-0.504181	0.144296	0.999999	-0.001048	0.000358	0.000292	-177.263105	-75.913165	159.206085
64523	9.540096	-0.431597	-3.238802	0.686683	-0.556588	0.232620	1.000000	-0.000825	0.000433	0.000249	-177.260563	-75.954890	159.107911
64524	9.535063	-0.516882	-3.121418	0.558753	-0.606776	0.199677	1.000000	-0.000597	0.000436	0.000121	-177.290630	-75.997673	159.070296
64525	9.425361	-0.576574	-3.016237	0.472844	-0.646405	0.067906	1.000000	-0.000458	0.000383	-0.000030	-177.375051	-76.035197	159.105154
64526	9.106083	-0.375187	-2.901738	0.506080	-0.454773	-0.272318	1.000000	-0.000293	0.000322	-0.000194	-177.517730	-76.066474	159.219522
64527	8.925453	-0.250296	-2.728171	0.427267	-0.306200	-0.491049	1.000000	-0.000210	0.000168	-0.000257	-177.683516	-76.080323	159.367472
64528	9.116944	-0.112651	-2.790468	0.482343	-0.183788	-0.291572	1.000000	-0.000054	-0.000126	-0.000229	-177.823794	-76.060336	159.507588
64529	9.421812	-0.102816	-2.927680	0.536981	-0.193101	0.037530	1.000000	0.000131	-0.000271	-0.000173	-177.919160	-76.023402	159.623323
64530	9.641528	-0.052158	-3.073367	0.629844	-0.171224	0.285894	1.000000	0.000249	-0.000324	-0.000139	-177.985977	-75.980221	159.723521
64531	9.648620	0.005294	-3.272530	0.821969	-0.175370	0.341079	1.000000	0.000361	-0.000330	-0.000108	-178.025165	-75.936136	159.808501
64532	9.511186	-0.012663	-3.418995	0.977405	-0.247459	0.243942	1.000000	0.000337	-0.000067	-0.000127	-178.071672	-75.922223	159.898245
64533	9.415319	-0.121156	-3.248226	0.809001	-0.309683	0.110190	1.000000	0.000330	0.000373	-0.000234	-178.161111	-75.959048	160.031458
64534	9.309810	-0.076955	-2.831951	0.469030	-0.156773	-0.093950	1.000000	0.000392	0.000512	-0.000259	-178.253700	-76.011809	160.175171
64535	9.242942	0.137661	-2.649188	0.386999	0.091403	-0.204826	1.000000	0.000460	0.000235	-0.000259	-178.342685	-76.032759	160.323192
64536	9.238860	0.178864	-2.557354	0.313979	0.156303	-0.231165	1.000000	0.000504	-0.000242	-0.000118	-178.368121	-75.998606	160.410946
64537	9.243405	0.160385	-2.856199	0.575432	0.053300	-0.154005	1.000000	0.000586	-0.000486	-0.000008	-178.336894	-75.936149	160.450046
64538	9.457748	0.140916	-3.200834	0.830195	-0.044480	0.138342	1.000000	0.000576	-0.000371	0.000040	-178.283249	-75.886745	160.464772
64539	9.528650	0.049694	-3.398264	0.964099	-0.178676	0.256297	1.000000	0.000619	-0.000054	0.000042	-178.219528	-75.873607	160.474213
64540	9.651360	-0.011860	-3.296983	0.825906	-0.194440	0.350927	1.000000	0.000619	0.000316	0.000005	-178.167671	-75.902888	160.496002
64541	9.623136	0.031612	-3.113130	0.683901	-0.101425	0.277868	1.000000	0.000577	0.000587	-0.000042	-178.137815	-75.963423	160.535493
64542	9.402346	-0.109266	-2.887118	0.492614	-0.189327	0.009379	1.000000	0.000526	0.000551	-0.000071	-178.127968	-76.019938	160.589553
64543	9.317367	-0.308502	-2.796030	0.374776	-0.361865	-0.093898	1.000000	0.000508	0.000337	-0.000139	-178.154602	-76.052118	160.679134
64544	9.356680	-0.265223	-2.863208	0.445586	-0.340440	-0.040210	1.000000	0.000512	0.000302	-0.000271	-178.242780	-76.080753	160.832488
64545	9.388345	-0.026491	-2.923385	0.570543	-0.132940	0.002846	1.000000	0.000463	0.000431	-0.000310	-178.353215	-76.124259	161.003083
64546	9.452586	0.124052	-2.868413	0.556248	0.026172	0.050601	1.000000	0.000454	0.000466	-0.000219	-178.422713	-76.171373	161.130413
