// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11636	1.224787	-0.104087	9.727405	0.000299	0.023628	-0.007954	1.000000	-0.000047	0.000015	0.000021	-0.702333	-7.073683	47.829076
11637	1.224513	-0.105063	9.727429	0.000777	0.022728	-0.007952	1.000000	-0.000047	0.000013	0.000029	-0.702535	-7.074234	47.830532
11638	1.179666	-0.124301	9.701675	-0.012602	-0.021039	-0.038796	1.000000	-0.000054	0.000017	0.000022	-0.703400	-7.074301	47.830904
11639	1.249810	-0.105413	9.704696	0.019844	0.042940	-0.027391	1.000000	-0.000039	0.000013	0.000021	-0.702370	-7.074931	47.830523
11640	1.211609	-0.123268	9.712797	0.006963	0.002069	-0.023838	1.000000	-0.000044	0.000022	-0.000001	-0.701696	-7.074434	47.828204
11641	1.229861	-0.107659	9.761410	0.003178	0.021933	0.026458	1.000000	-0.000045	0.000019	0.000032	-0.701639	-7.074400	47.830080
11642	1.222847	-0.109687	9.727588	0.003150	0.018140	-0.007943	1.000000	-0.000039	0.000013	0.000021	-0.700701	-7.074967	47.830313
11643	1.231243	-0.138660	9.709230	0.031749	0.006320	-0.024772	1.000000	-0.000064	0.000012	0.000020	-0.702535	-7.075633	47.829370
11644	1.248126	-0.110165	9.704860	0.022222	0.038355	-0.027377	1.000000	-0.000044	0.000024	0.000016	-0.702084	-7.074885	47.829083
11645	1.189288	-0.115628	9.716600	-0.014071	-0.009541	-0.022907	1.000000	-0.000055	0.000013	0.000012	-0.703115	-7.075661	47.831145
11646	1.233541	-0.098488	9.742430	0.000279	0.032385	0.007966	1.000000	-0.000046	0.000017	0.000014	-0.702867	-7.075707	47.830574
11647	1.209308	-0.130157	9.712994	0.010230	-0.004326	-0.023842	1.000000	-0.000047	0.000013	0.000029	-0.703136	-7.076314	47.832709
11648	1.220933	-0.115724	9.727758	0.005963	0.012670	-0.007936	1.000000	-0.000044	0.000022	-0.000001	-0.702463	-7.075816	47.830390
11649	1.199932	-0.104143	9.731451	-0.016939	0.004727	-0.006999	1.000000	-0.000054	0.000017	0.000022	-0.703338	-7.075998	47.831325
11650	1.214833	-0.132053	9.746953	0.012163	-0.004207	0.010559	1.000000	-0.000052	0.000026	0.000042	-0.704226	-7.075024	47.834016
11651	1.207762	-0.134030	9.713134	0.012114	-0.007969	-0.023846	1.000000	-0.000030	0.000013	0.000013	-0.702187	-7.075580	47.833248
11652	1.239976	-0.132092	9.724252	0.031217	0.016039	-0.008870	1.000000	-0.000052	0.000024	0.000025	-0.702852	-7.074855	47.833906
11653	1.236212	-0.090944	9.723579	-0.001684	0.041044	-0.010505	1.000000	-0.000046	0.000017	0.000014	-0.702606	-7.075015	47.833926
11654	1.213324	-0.135786	9.747089	0.014055	-0.007864	0.010555	1.000000	-0.000054	0.000017	0.000022	-0.703473	-7.075082	47.834300
11655	1.197729	-0.110014	9.731658	-0.014087	-0.000724	-0.006994	1.000000	-0.000048	0.000011	0.000011	-0.703435	-7.075825	47.832835
11656	1.243789	-0.121955	9.705276	0.027856	0.027456	-0.027355	1.000000	-0.000057	0.000036	0.000020	-0.704588	-7.073785	47.832975
11657	1.184900	-0.127501	9.716988	-0.008389	-0.020410	-0.022917	1.000000	-0.000050	0.000006	0.000026	-0.704996	-7.075016	47.833424
11658	1.224103	-0.124596	9.761932	0.011256	0.006417	0.026474	1.000000	-0.000043	-0.000001	0.000016	-0.704465	-7.077169	47.833087
11659	1.215905	-0.113333	9.675120	0.005387	0.014907	-0.060818	1.000000	-0.000038	0.000015	0.000013	-0.703329	-7.077530	47.832693
11660	1.216920	-0.127442	9.728115	0.011665	0.001763	-0.007933	1.000000	-0.000053	0.000022	0.000032	-0.704208	-7.077077	47.834226
11661	1.216534	-0.128460	9.728150	0.012127	0.000863	-0.007933	1.000000	-0.000046	0.000017	0.000014	-0.704060	-7.077140	47.834555
11662	1.242076	-0.127770	9.705421	0.030702	0.022035	-0.027349	1.000000	-0.000053	0.000020	0.000015	-0.704716	-7.076934	47.834056
11663	1.209088	-0.131431	9.694362	0.012540	-0.003821	-0.042342	1.000000	-0.000036	0.000022	0.000016	-0.703141	-7.076651	47.832579
11664	1.194807	-0.118659	9.731916	-0.009807	-0.008929	-0.006992	1.000000	-0.000047	0.000013	0.000029	-0.703321	-7.077241	47.833757
11665	1.215049	-0.132168	9.728285	0.014026	-0.002855	-0.007936	1.000000	-0.000044	0.000024	0.000016	-0.702801	-7.076662	47.833375
11666	1.214575	-0.133245	9.728330	0.014502	-0.003765	-0.007937	1.000000	-0.000061	0.000024	0.000033	-0.704584	-7.075959	47.834980
11667	1.200202	-0.120698	9.765894	-0.007840	-0.008897	0.027415	1.000000	-0.000045	0.000020	0.000006	-0.704080	-7.075794	47.833390
11668	1.231009	-0.105647	9.724090	0.005465	0.027359	-0.010458	1.000000	-0.000044	0.000022	0.000024	-0.703845	-7.075319	47.833980
11669	1.218697	-0.121825	9.709351	0.010656	0.008563	-0.026403	1.000000	-0.000039	0.000013	0.000021	-0.702871	-7.075951	47.834044
11670	1.237029	-0.106330	9.758014	0.006972	0.028319	0.023955	1.000000	-0.000046	0.000017	0.000014	-0.702626	-7.075996	47.833475
11671	1.212749	-0.138066	9.728491	0.016878	-0.008337	-0.007944	1.000000	-0.000063	0.000017	0.000030	-0.704606	-7.076094	47.834822
11672	1.186357	-0.140841	9.751284	-0.000741	-0.031340	0.011458	1.000000	-0.000042	0.000031	0.000019	-0.703956	-7.074554	47.834826
11673	1.254841	-0.108739	9.701553	0.025952	0.044885	-0.029851	1.000000	-0.000041	0.000033	0.000037	-0.703445	-7.072775	47.835950
11674	1.209158	-0.111919	9.780965	-0.009199	0.002563	0.043365	1.000000	-0.000037	0.000018	0.000006	-0.702084	-7.072797	47.834438
11675	1.216064	-0.127438	9.709609	0.013515	0.003096	-0.026403	1.000000	-0.000053	0.000022	0.000007	-0.702505	-7.072385	47.832859
11676	1.206975	-0.100525	9.728107	-0.014086	0.013048	-0.009495	1.000000	-0.000044	0.000024	0.000016	-0.702058	-7.071637	47.832577
11677	1.227238	-0.114116	9.724471	0.009762	0.019127	-0.010442	1.000000	-0.000056	0.000010	0.000020	-0.703048	-7.072562	47.832079
11678	1.221644	-0.129430	9.743568	0.015514	0.003121	0.008006	1.000000	-0.000046	0.000017	0.000014	-0.702804	-7.072607	47.831511
11679	1.211450	-0.089174	9.709108	-0.017921	0.025408	-0.027935	1.000000	-0.000041	0.000006	0.000018	-0.702054	-7.073927	47.831292
11680	1.226435	-0.116989	9.724538	0.011199	0.016403	-0.010439	1.000000	-0.000052	0.000024	0.000025	-0.702724	-7.073202	47.831954
11681	1.225848	-0.118014	9.724600	0.011694	0.015537	-0.010438	1.000000	-0.000048	0.000036	0.000012	-0.702852	-7.070884	47.830588
11682	1.192799	-0.121616	9.713520	-0.006499	-0.010231	-0.025457	1.000000	-0.000039	0.000013	0.000021	-0.701919	-7.071452	47.830824
11683	1.257620	-0.117130	9.735809	0.031297	0.038555	0.004585	1.000000	-0.000053	0.000020	0.000015	-0.702581	-7.071420	47.831208
11684	1.219269	-0.135190	9.743787	0.018381	-0.002319	0.008002	1.000000	-0.000051	0.000027	0.000017	-0.703037	-7.070422	47.830997
11685	1.224188	-0.121901	9.724761	0.013564	0.011854	-0.010435	1.000000	-0.000047	0.000015	0.000021	-0.702970	-7.070914	47.831715
11686	1.223867	-0.122841	9.724790	0.014041	0.010945	-0.010435	1.000000	-0.000046	0.000017	0.000014	-0.702726	-7.070958	47.831148
11687	1.218218	-0.138171	9.743877	0.019789	-0.005063	0.007998	1.000000	-0.000055	0.000015	0.000030	-0.703902	-7.071264	47.832979
11688	1.229868	-0.123930	9.758712	0.015573	0.011875	0.023979	1.000000	-0.000046	0.000017	0.000014	-0.703659	-7.071308	47.832412
11689	1.222866	-0.125853	9.724877	0.015431	0.008244	-0.010434	1.000000	-0.000045	0.000019	0.000032	-0.703817	-7.071186	47.835922
11690	1.219387	-0.084616	9.724320	-0.017435	0.033301	-0.011920	1.000000	-0.000043	-0.000001	0.000016	-0.703289	-7.073338	47.835585
11691	1.207120	-0.100905	9.709533	-0.012294	0.014554	-0.027904	1.000000	-0.000058	0.000031	0.000010	-0.704572	-7.071893	47.836136
11692	1.221906	-0.128827	9.724959	0.016834	0.005523	-0.010434	1.000000	-0.000046	0.000017	0.000014	-0.704330	-7.071937	47.835570
11693	1.194268	-0.118211	9.694801	-0.006651	-0.005107	-0.043893	1.000000	-0.000052	0.000024	0.000025	-0.704961	-7.071224	47.835791
11694	1.233148	-0.115595	9.739845	0.013104	0.021540	0.005559	1.000000	-0.000049	0.000008	0.000019	-0.705135	-7.072333	47.835811
11695	1.211056	-0.090658	9.690617	-0.015646	0.026028	-0.046316	1.000000	-0.000048	0.000013	0.000029	-0.705120	-7.072925	47.835326
11696	1.199900	-0.120352	9.728757	-0.004602	-0.005138	-0.009478	1.000000	-0.000057	0.000036	0.000020	-0.706279	-7.070884	47.835475
11697	1.225541	-0.119487	9.706062	0.013942	0.016057	-0.028853	1.000000	-0.000027	-0.000005	0.000014	-0.703928	-7.073713	47.835295
11698	1.232001	-0.119341	9.739945	0.015021	0.017851	0.005563	1.000000	-0.000053	0.000022	0.000007	-0.704375	-7.073232	47.833926
11699	1.204348	-0.108686	9.709793	-0.008471	0.007240	-0.027892	1.000000	-0.000045	0.000022	0.000024	-0.704080	-7.072767	47.834107
11700	1.212519	-0.137430	9.691329	0.020055	-0.004505	-0.044856	1.000000	-0.000044	0.000024	0.000017	-0.703636	-7.072019	47.833829
11701	1.224149	-0.123190	9.706191	0.015850	0.012383	-0.028851	1.000000	-0.000056	0.000010	0.000020	-0.704575	-7.073048	47.833488
11702	1.209923	-0.110628	9.743763	-0.006435	0.007171	0.006527	1.000000	-0.000038	0.000015	0.000013	-0.703430	-7.073343	47.832852
11703	1.214814	-0.097025	9.724776	-0.011241	0.021434	-0.011877	1.000000	-0.000033	0.000032	0.000011	-0.701762	-7.071632	47.831878
11704	1.234955	-0.110669	9.721143	0.012608	0.027517	-0.012837	1.000000	-0.000072	0.000015	0.000021	-0.704646	-7.071988	47.832110
11705	1.202142	-0.114536	9.709999	-0.005633	0.001791	-0.027887	1.000000	-0.000048	0.000011	0.000011	-0.704683	-7.072900	47.832430
11706	1.229121	-0.127080	9.740211	0.018832	0.010551	0.005567	1.000000	-0.000039	0.000013	0.000021	-0.703753	-7.073469	47.832667
11707	1.255942	-0.139675	9.770441	0.043298	0.019314	0.039022	1.000000	-0.000051	0.000027	0.000017	-0.704266	-7.072434	47.832604
11708	1.213019	-0.102076	9.724949	-0.008879	0.016903	-0.011866	1.000000	-0.000045	0.000022	0.000024	-0.704037	-7.071960	47.833200
11709	1.212656	-0.103017	9.724984	-0.008398	0.015952	-0.011864	1.000000	-0.000047	0.000015	0.000021	-0.703825	-7.072448	47.832666
11710	1.222078	-0.145270	9.759396	0.026034	-0.008279	0.023961	1.000000	-0.000050	0.000031	0.000027	-0.704296	-7.070932	47.833620
11711	1.211752	-0.105020	9.725075	-0.007444	0.014120	-0.011861	1.000000	-0.000047	0.000015	0.000021	-0.704204	-7.071316	47.833884
11712	1.232024	-0.118549	9.721422	0.016405	0.020200	-0.012825	1.000000	-0.000046	0.000017	0.000014	-0.703963	-7.071359	47.833319
11713	1.211156	-0.106900	9.725129	-0.006513	0.012269	-0.011857	1.000000	-0.000048	0.000011	0.000011	-0.703881	-7.072425	47.833142
11714	1.252133	-0.133225	9.717773	0.040710	0.025336	-0.013789	1.000000	-0.000065	0.000010	0.000028	-0.706078	-7.073306	47.834178
11715	1.193209	-0.138710	9.729335	0.004405	-0.022560	-0.009503	1.000000	-0.000042	0.000031	0.000019	-0.705247	-7.071881	47.833073
11716	1.210046	-0.110106	9.725231	-0.005073	0.009509	-0.011853	1.000000	-0.000053	0.000020	0.000015	-0.705911	-7.071673	47.832580
11717	1.236874	-0.122815	9.755458	0.019381	0.018212	0.021599	1.000000	-0.000046	0.000017	0.000014	-0.705753	-7.071905	47.833670
11718	1.214731	-0.097701	9.706283	-0.009448	0.022849	-0.030232	1.000000	-0.000047	0.000015	0.000021	-0.705728	-7.072224	47.833979
11719	1.203786	-0.127387	9.744318	0.001645	-0.008403	0.006528	1.000000	-0.000050	0.000006	0.000026	-0.706012	-7.073510	47.833608
11720	1.222915	-0.127478	9.687759	0.019557	0.010216	-0.047240	1.000000	-0.000046	0.000017	0.000014	-0.705772	-7.073553	47.833045
11721	1.215161	-0.114091	9.759239	-0.002050	0.007573	0.022571	1.000000	-0.000045	0.000019	0.000032	-0.705712	-7.073364	47.834111
11722	1.196406	-0.131090	9.710498	0.002434	-0.013763	-0.027896	1.000000	-0.000043	-0.000001	0.000016	-0.705189	-7.075516	47.833774
11723	1.246060	-0.099956	9.717573	0.011663	0.043071	-0.015142	1.000000	-0.000060	0.000026	0.000025	-0.706769	-7.074719	47.835321
11724	1.195726	-0.133311	9.710552	0.003364	-0.015600	-0.027899	1.000000	-0.000054	0.000017	0.000022	-0.707648	-7.074786	47.835702
11725	1.207357	-0.119117	9.725459	-0.000819	0.001285	-0.011848	1.000000	-0.000046	0.000017	0.000014	-0.707429	-7.074891	47.835289
11726	1.189642	-0.149682	9.729610	0.009604	-0.032605	-0.009535	1.000000	-0.000054	0.000020	0.000015	-0.708094	-7.074683	47.834797
11727	1.239187	-0.118601	9.736716	0.018867	0.024238	0.003236	1.000000	-0.000054	0.000017	0.000022	-0.708926	-7.074758	47.834762
11728	1.206356	-0.122340	9.725544	0.000614	-0.001446	-0.011848	1.000000	-0.000057	0.000010	0.000020	-0.710008	-7.075616	47.834855
11729	1.212558	-0.122485	9.759461	0.001733	0.000231	0.022574	1.000000	-0.000042	0.000029	0.000001	-0.709144	-7.074441	47.833317
11730	1.224712	-0.123279	9.669080	0.018965	0.016297	-0.065606	1.000000	-0.000048	0.000036	0.000012	-0.709189	-7.072376	47.832529
11731	1.204877	-0.125122	9.725692	0.002013	-0.004201	-0.011849	1.000000	-0.000040	0.000010	0.000028	-0.708483	-7.073344	47.834125
11732	1.209942	-0.111694	9.706730	-0.002814	0.010087	-0.030206	1.000000	-0.000053	0.000022	0.000007	-0.708934	-7.072861	47.832760
11733	1.204191	-0.127062	9.725751	0.002956	-0.006027	-0.011850	1.000000	-0.000047	0.000015	0.000021	-0.708910	-7.073253	47.833348
11734	1.215865	-0.112829	9.740673	-0.001205	0.010849	0.004219	1.000000	-0.000047	0.000015	0.000021	-0.708887	-7.073571	47.833659
11735	1.208985	-0.114607	9.706815	-0.001384	0.007345	-0.030204	1.000000	-0.000047	0.000015	0.000021	-0.708762	-7.073897	47.833195
11736	1.229249	-0.128144	9.703149	0.022467	0.013415	-0.031180	1.000000	-0.000046	0.000017	0.000014	-0.708524	-7.073940	47.832633
11737	1.221528	-0.114788	9.774639	0.000908	0.010680	0.038646	1.000000	-0.000039	0.000013	0.000021	-0.707597	-7.074526	47.832887
11738	1.202632	-0.131708	9.725882	0.005346	-0.010585	-0.011855	1.000000	-0.000053	0.000022	0.000007	-0.708049	-7.074043	47.831523
11739	1.219701	-0.103257	9.721832	-0.004116	0.021504	-0.014122	1.000000	-0.000057	0.000008	0.000027	-0.709387	-7.075136	47.832663
11740	1.214012	-0.118693	9.740834	0.001667	0.005385	0.004223	1.000000	-0.000045	0.000022	0.000024	-0.709162	-7.074663	47.833263
11741	1.213578	-0.119524	9.740878	0.002137	0.004477	0.004224	1.000000	-0.000036	0.000022	0.000016	-0.707857	-7.074183	47.833342
11742	1.233793	-0.132974	9.737215	0.025991	0.010540	0.003244	1.000000	-0.000047	0.000015	0.000022	-0.707836	-7.074501	47.833654
11743	1.206228	-0.122013	9.707068	0.002425	0.000087	-0.030201	1.000000	-0.000035	0.000027	0.000026	-0.706376	-7.073490	47.833217
11744	1.212549	-0.122126	9.740974	0.003584	0.001732	0.004224	1.000000	-0.000052	-0.000001	0.000024	-0.706975	-7.075666	47.833823
11745	1.212298	-0.123333	9.740990	0.004030	0.000785	0.004224	1.000000	-0.000068	0.000027	0.000008	-0.709223	-7.074964	47.833905
11746	1.211795	-0.124263	9.741041	0.004507	-0.000125	0.004224	1.000000	-0.000026	0.000025	0.000000	-0.706547	-7.074168	47.831745
11747	1.204903	-0.125887	9.707183	0.004292	-0.003603	-0.030202	1.000000	-0.000057	0.000008	0.000027	-0.707760	-7.075423	47.832411
11748	1.205816	-0.140560	9.760053	0.010768	-0.017197	0.022554	1.000000	-0.000046	0.000017	0.000014	-0.707523	-7.075466	47.831850
11749	1.236861	-0.125241	9.718455	0.023484	0.018878	-0.015087	1.000000	-0.000038	0.000017	0.000031	-0.707229	-7.079440	47.799875
11750	1.203946	-0.128743	9.707265	0.005186	-0.006752	-0.030204	1.000000	-0.000054	0.000020	0.000015	-0.707898	-7.079235	47.799386
11751	1.227552	-0.099532	9.737149	-0.003582	0.027877	0.001999	1.000000	-0.000055	0.000015	0.000030	-0.709156	-7.079646	47.802201
11752	1.209717	-0.130095	9.741223	0.006804	-0.006033	0.004221	1.000000	-0.000042	0.000031	0.000019	-0.708516	-7.078110	47.802220
11753	1.235117	-0.129326	9.718623	0.025375	0.015246	-0.015086	1.000000	-0.000059	0.000029	0.000018	-0.709796	-7.076814	47.800817
11754	1.241402	-0.129611	9.752534	0.026551	0.016855	0.019342	1.000000	-0.000043	-0.000001	0.000016	-0.709278	-7.078969	47.800479
11755	1.214033	-0.118638	9.722366	0.002949	0.006468	-0.014101	1.000000	-0.000044	0.000024	0.000017	-0.708795	-7.078231	47.799712
11756	1.213579	-0.119545	9.722412	0.003424	0.005559	-0.014100	1.000000	-0.000045	0.000022	0.000024	-0.708573	-7.077763	47.800315
11757	1.201243	-0.135637	9.707506	0.008510	-0.013095	-0.030213	1.000000	-0.000047	0.000015	0.000022	-0.708546	-7.077993	47.800005
11758	1.212873	-0.121506	9.722475	0.004385	0.003752	-0.014100	1.000000	-0.000054	0.000020	0.000015	-0.709216	-7.077787	47.799517
11759	1.224459	-0.107437	9.737454	0.000260	0.020573	0.002017	1.000000	-0.000054	0.000020	0.000015	-0.709815	-7.077691	47.799295
11760	1.206633	-0.137883	9.741499	0.010639	-0.013340	0.004210	1.000000	-0.000035	0.000025	0.000008	-0.708260	-7.076922	47.798081
11761	1.237616	-0.122495	9.699946	0.023873	0.023201	-0.033396	1.000000	-0.000046	0.000019	0.000032	-0.708268	-7.076794	47.800386
11762	1.216521	-0.110927	9.703706	0.000965	0.015343	-0.032407	1.000000	-0.000057	0.000034	0.000003	-0.709209	-7.074994	47.798514
11763	1.222729	-0.111223	9.737629	0.002167	0.016902	0.002024	1.000000	-0.000043	0.000001	0.000033	-0.708780	-7.076968	47.799186
11764	1.210483	-0.127339	9.722699	0.007234	-0.001754	-0.014101	1.000000	-0.000051	0.000027	0.000017	-0.709248	-7.075971	47.798988
11765	1.209984	-0.128305	9.722748	0.007715	-0.002660	-0.014101	1.000000	-0.000044	0.000024	0.000017	-0.708798	-7.075188	47.798457
11766	1.215024	-0.114807	9.703848	0.002880	0.011695	-0.032402	1.000000	-0.000047	0.000015	0.000022	-0.708780	-7.075510	47.798771
11767	1.215933	-0.129518	9.756690	0.009406	-0.002030	0.020327	1.000000	-0.000050	0.000006	0.000026	-0.708990	-7.076949	47.798189
11768	1.219954	-0.102428	9.684953	-0.001463	0.025119	-0.050697	1.000000	-0.000052	0.000024	0.000025	-0.709674	-7.076229	47.798865
11769	1.208552	-0.132342	9.722872	0.009630	-0.006326	-0.014105	1.000000	-0.000050	0.000031	0.000027	-0.710162	-7.074733	47.799811
11770	1.194089	-0.119958	9.760518	-0.012552	-0.011713	0.021317	1.000000	-0.000039	0.000013	0.000021	-0.709241	-7.075307	47.800054
11771	1.219729	-0.119088	9.737912	0.005978	0.009561	0.002033	1.000000	-0.000052	0.000024	0.000025	-0.709888	-7.074798	47.801473
11772	1.233354	-0.133394	9.700345	0.029107	0.013135	-0.033391	1.000000	-0.000046	0.000018	0.000014	-0.709656	-7.074844	47.800915
11773	1.218975	-0.121016	9.737983	0.006921	0.007711	0.002034	1.000000	-0.000046	0.000018	0.000014	-0.709348	-7.075048	47.800306
11774	1.218657	-0.122055	9.738010	0.007397	0.006801	0.002034	1.000000	-0.000055	0.000015	0.000030	-0.710451	-7.075395	47.801565
11775	1.196584	-0.096683	9.688942	-0.021590	0.011773	-0.049688	1.000000	-0.000043	0.000027	0.000009	-0.709903	-7.074496	47.801897
11776	1.217993	-0.124018	9.738068	0.008322	0.004976	0.002034	1.000000	-0.000052	-0.000001	0.000024	-0.710508	-7.076676	47.802503
11777	1.223205	-0.110557	9.719165	0.003472	0.019345	-0.016247	1.000000	-0.000044	0.000024	0.000017	-0.710098	-7.075991	47.803033
11778	1.196738	-0.113347	9.741843	-0.014122	-0.003791	0.003030	1.000000	-0.000053	0.000022	0.000007	-0.710555	-7.075508	47.801674
11779	1.196396	-0.114367	9.741873	-0.013635	-0.004701	0.003030	1.000000	-0.000048	0.000012	0.000029	-0.710710	-7.076062	47.802079
11780	1.222045	-0.113484	9.719278	0.004909	0.016619	-0.016243	1.000000	-0.000044	0.000024	0.000017	-0.710275	-7.075317	47.801813
11781	1.242111	-0.126973	9.715616	0.028758	0.022646	-0.017239	1.000000	-0.000043	0.000027	0.000009	-0.709657	-7.074361	47.801473
11782	1.188617	-0.117764	9.708096	-0.012969	-0.009864	-0.031402	1.000000	-0.000048	0.000012	0.000029	-0.709857	-7.074960	47.802661
11783	1.221915	-0.130212	9.772202	0.012363	0.000994	0.036465	1.000000	-0.000062	0.000019	0.000023	-0.711684	-7.074997	47.804742
11784	1.199911	-0.104888	9.723143	-0.016617	0.006016	-0.015239	1.000000	-0.000046	0.000018	0.000014	-0.711453	-7.075043	47.804185
11785	1.226588	-0.117771	9.753367	0.007962	0.014446	0.018196	1.000000	-0.000044	0.000024	0.000017	-0.711102	-7.074517	47.805989
11786	1.193747	-0.121019	9.742117	-0.010382	-0.011120	0.003029	1.000000	-0.000032	0.000006	0.000010	-0.709265	-7.075857	47.804998
11787	1.207518	-0.135161	9.704523	0.012727	-0.007520	-0.032406	1.000000	-0.000053	0.000022	0.000032	-0.710079	-7.075472	47.805969
11788	1.198629	-0.108408	9.723263	-0.014748	0.002346	-0.015235	1.000000	-0.000040	0.000008	0.000011	-0.709146	-7.076560	47.805049
11789	1.233959	-0.149033	9.734758	0.037802	0.000011	0.001025	1.000000	-0.000051	0.000027	0.000017	-0.709713	-7.075631	47.805976
11790	1.212893	-0.137379	9.738525	0.014891	-0.007838	0.002025	1.000000	-0.000044	0.000024	0.000017	-0.709280	-7.074886	47.805711
11791	1.224480	-0.123316	9.753563	0.010794	0.008955	0.018200	1.000000	-0.000055	0.000015	0.000030	-0.710432	-7.075300	47.807691
11792	1.222927	-0.110442	9.700817	0.005181	0.020959	-0.034491	1.000000	-0.000040	0.000036	0.000004	-0.709365	-7.073211	47.805972
11793	1.196492	-0.113189	9.723471	-0.012415	-0.002215	-0.015232	1.000000	-0.000050	0.000006	0.000026	-0.709738	-7.074714	47.806969
11794	1.222334	-0.112265	9.700871	0.006121	0.019127	-0.034487	1.000000	-0.000039	0.000013	0.000021	-0.708820	-7.075288	47.807214
11795	1.216572	-0.127597	9.719789	0.011894	0.002868	-0.016235	1.000000	-0.000046	0.000018	0.000014	-0.708566	-7.075596	47.808181
11796	1.195665	-0.115896	9.723541	-0.011017	-0.004977	-0.015231	1.000000	-0.000046	0.000018	0.000014	-0.708336	-7.075641	47.807625
11797	1.233413	-0.099934	9.715966	0.002982	0.034063	-0.018295	1.000000	-0.000049	0.000008	0.000019	-0.708429	-7.076711	47.806561
11798	1.200561	-0.103419	9.704701	-0.015378	0.008523	-0.033477	1.000000	-0.000052	0.000024	0.000025	-0.709118	-7.075991	47.807241
11799	1.194663	-0.118970	9.723627	-0.009568	-0.007681	-0.015231	1.000000	-0.000054	0.000020	0.000015	-0.709862	-7.075636	47.806155
11800	1.226879	-0.117564	9.734951	0.009746	0.016039	-0.000044	1.000000	-0.000048	0.000012	0.000029	-0.710066	-7.076236	47.807344
11801	1.220975	-0.132875	9.753877	0.015556	-0.000183	0.018198	1.000000	-0.000033	0.000032	0.000011	-0.708348	-7.074584	47.806270
11802	1.219467	-0.119875	9.701141	0.009921	0.011870	-0.034479	1.000000	-0.000055	0.000017	0.000022	-0.709240	-7.074654	47.806659
11803	1.198456	-0.108249	9.704909	-0.013005	0.004040	-0.033470	1.000000	-0.000043	0.000029	0.000027	-0.708912	-7.073413	47.808387
11804	1.213087	-0.136266	9.720107	0.016187	-0.005268	-0.016242	1.000000	-0.000046	0.000018	0.000014	-0.708684	-7.073458	47.807832
11805	1.212742	-0.137190	9.720137	0.016628	-0.006185	-0.016243	1.000000	-0.000046	0.000018	0.000014	-0.708572	-7.073671	47.809362
11806	1.223311	-0.109144	9.682425	0.006439	0.023578	-0.052710	1.000000	-0.000045	0.000022	0.000024	-0.708358	-7.073204	47.809971
11807	1.203313	-0.111338	9.738975	-0.010365	0.002761	0.000970	1.000000	-0.000044	0.000024	0.000017	-0.708024	-7.072470	47.810400
11808	1.243055	-0.123620	9.678782	0.030761	0.028708	-0.053717	1.000000	-0.000048	0.000012	0.000029	-0.708229	-7.073070	47.811590
11809	1.223277	-0.125892	9.735300	0.013952	0.007866	-0.000039	1.000000	-0.000048	0.000011	0.000011	-0.708282	-7.074021	47.812084
11810	1.216486	-0.127224	9.701421	0.013631	0.004618	-0.034477	1.000000	-0.000028	0.000020	0.000015	-0.706042	-7.073780	47.811678
11811	1.207514	-0.100468	9.720225	-0.013815	0.014455	-0.017252	1.000000	-0.000062	0.000019	0.000023	-0.707803	-7.073606	47.811695
11812	1.201623	-0.116059	9.739129	-0.008005	-0.001800	0.000973	1.000000	-0.000045	0.000022	0.000024	-0.707589	-7.073139	47.812306
11813	1.227212	-0.115105	9.716583	0.010529	0.019561	-0.018260	1.000000	-0.000044	0.000024	0.000017	-0.707114	-7.072401	47.811626
11814	1.214854	-0.131169	9.701573	0.015537	0.000977	-0.034479	1.000000	-0.000056	0.000015	0.000030	-0.708225	-7.072749	47.812888
11815	1.232949	-0.116623	9.750561	0.012303	0.020049	0.016181	1.000000	-0.000045	0.000022	0.000024	-0.707871	-7.072281	47.812283
11816	1.214105	-0.133130	9.701640	0.016503	-0.000853	-0.034481	1.000000	-0.000046	0.000018	0.000014	-0.707644	-7.072325	47.811729
11817	1.214730	-0.148039	9.754438	0.023131	-0.014800	0.018172	1.000000	-0.000046	0.000019	0.000032	-0.707616	-7.072093	47.812467
11818	1.187172	-0.136983	9.724308	-0.000592	-0.024949	-0.015255	1.000000	-0.000057	0.000034	0.000003	-0.708563	-7.070286	47.810604
11819	1.250879	-0.119209	9.694228	0.031434	0.036376	-0.037481	1.000000	-0.000042	0.000003	0.000026	-0.708165	-7.072044	47.812161
11820	1.219103	-0.136412	9.735682	0.019196	-0.002179	-0.000045	1.000000	-0.000037	0.000020	0.000024	-0.707048	-7.071829	47.812701
11821	1.197249	-0.110734	9.686680	-0.009892	0.003038	-0.051677	1.000000	-0.000056	0.000013	0.000012	-0.707976	-7.072532	47.812906
11822	1.223980	-0.123867	9.716883	0.014788	0.011356	-0.018253	1.000000	-0.000046	0.000018	0.000014	-0.707749	-7.072576	47.812352
11823	1.215126	-0.097241	9.735700	-0.012659	0.021148	-0.000998	1.000000	-0.000057	0.000010	0.000020	-0.708740	-7.073646	47.812815
