// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47602	9.415800	-0.043190	3.072647	-0.742039	0.049873	0.063911	1.000000	0.000151	0.000050	0.000087	-0.590363	-76.230589	-4.755071
47603	9.376826	-0.028935	3.038070	-0.715805	0.062134	0.017843	1.000000	0.000165	0.000058	0.000077	-0.604249	-76.226195	-4.724931
47604	9.415211	-0.044118	3.074436	-0.742797	0.049809	0.063854	1.000000	0.000158	0.000021	0.000067	-0.614652	-76.225717	-4.699407
47605	9.431967	-0.049754	3.104655	-0.768296	0.046835	0.087358	1.000000	0.000184	0.000043	0.000080	-0.627955	-76.223051	-4.667667
47606	9.393120	-0.035290	3.069707	-0.741998	0.059091	0.041297	1.000000	0.000202	0.000028	0.000083	-0.640676	-76.221775	-4.634562
47607	9.404441	-0.067161	3.077998	-0.750259	0.028088	0.054349	1.000000	0.000204	0.000008	0.000079	-0.651431	-76.223118	-4.603038
47608	9.351623	-0.039872	3.113325	-0.794561	0.059560	0.011383	1.000000	0.000216	0.000014	0.000080	-0.661194	-76.223344	-4.571313
47609	9.398376	-0.009535	3.092174	-0.760390	0.087028	0.051659	1.000000	0.000233	0.000011	0.000077	-0.667535	-76.224352	-4.540942
47610	9.397492	-0.040347	3.047153	-0.719962	0.052551	0.040156	1.000000	0.000230	0.000009	0.000099	-0.684543	-76.225213	-4.500206
47611	9.408859	-0.072247	3.055292	-0.728235	0.021548	0.053207	1.000000	0.000252	0.000004	0.000091	-0.695214	-76.226978	-4.463114
47612	9.365569	-0.053295	3.043127	-0.725448	0.040205	0.008181	1.000000	0.000249	-0.000014	0.000080	-0.701514	-76.230433	-4.431102
47613	9.375862	-0.031372	3.041019	-0.719549	0.061794	0.017572	1.000000	0.000271	-0.000003	0.000104	-0.716533	-76.232957	-4.387271
47614	9.424716	-0.024183	3.074712	-0.740249	0.071105	0.072994	1.000000	0.000268	0.000000	0.000087	-0.723804	-76.234771	-4.352035
47615	9.451091	-0.038090	3.057148	-0.718692	0.055308	0.094439	1.000000	0.000260	-0.000009	0.000092	-0.734522	-76.237964	-4.313926
47616	9.433339	-0.063844	2.982242	-0.653170	0.023708	0.059422	1.000000	0.000265	-0.000011	0.000099	-0.747655	-76.240969	-4.270647
47617	9.427561	-0.006054	2.995564	-0.662923	0.082678	0.056763	1.000000	0.000283	-0.000005	0.000095	-0.756910	-76.243731	-4.231356
47618	9.422896	-0.002001	3.019011	-0.686787	0.089054	0.057763	1.000000	0.000280	-0.000007	0.000117	-0.776856	-76.246285	-4.181304
47619	9.428696	-0.060505	3.005598	-0.677856	0.030006	0.060367	1.000000	0.000282	0.000002	0.000117	-0.796352	-76.248179	-4.131586
47620	9.437065	-0.016273	2.948114	-0.616928	0.069700	0.054651	1.000000	0.000297	-0.000023	0.000131	-0.821191	-76.252564	-4.074851
47621	9.448449	-0.048681	2.956164	-0.625224	0.038692	0.067701	1.000000	0.000281	0.000010	0.000138	-0.850933	-76.253583	-4.014700
47622	9.397875	-0.128836	3.011619	-0.697872	-0.034971	0.032020	1.000000	0.000289	-0.000011	0.000129	-0.875833	-76.256553	-3.958926
47623	9.434466	-0.121524	2.992156	-0.670020	-0.029167	0.062896	1.000000	0.000277	0.000011	0.000132	-0.903194	-76.257363	-3.901751
47624	9.426825	-0.126120	2.915670	-0.598183	-0.039157	0.037323	1.000000	0.000255	0.000009	0.000119	-0.926702	-76.258057	-3.851368
47625	9.411728	-0.144295	2.941609	-0.628441	-0.054385	0.028889	1.000000	0.000242	0.000014	0.000100	-0.942966	-76.258576	-3.809693
47626	9.374080	-0.183754	2.916463	-0.616297	-0.094751	-0.013499	1.000000	0.000240	0.000005	0.000100	-0.959739	-76.259717	-3.768067
47627	9.431249	-0.131986	2.892939	-0.575811	-0.045730	0.036238	1.000000	0.000235	0.000019	0.000076	-0.965813	-76.259725	-3.737745
47628	9.436715	-0.105666	2.914847	-0.593350	-0.017726	0.046659	1.000000	0.000225	0.000030	0.000086	-0.977204	-76.257946	-3.703434
47629	9.420622	-0.154255	2.896073	-0.582876	-0.067440	0.026767	1.000000	0.000202	0.000011	0.000051	-0.975107	-76.258963	-3.685325
47630	9.398787	-0.144626	2.890638	-0.581616	-0.058141	0.004249	1.000000	0.000205	0.000058	0.000065	-0.978661	-76.254055	-3.661375
47631	9.466104	-0.070676	2.865593	-0.534798	0.012478	0.063424	1.000000	0.000176	0.000047	0.000056	-0.981823	-76.250944	-3.640951
47632	9.505187	-0.054154	2.947570	-0.602565	0.034676	0.120861	1.000000	0.000147	0.000086	0.000045	-0.982440	-76.242897	-3.626929
47633	9.482165	-0.075706	2.898085	-0.560654	0.009473	0.086891	1.000000	0.000118	0.000074	0.000036	-0.982660	-76.236654	-3.616429
47634	9.519324	-0.036835	2.924774	-0.573445	0.049747	0.129238	1.000000	0.000093	0.000070	0.000045	-0.989723	-76.230433	-3.602109
47635	9.526330	-0.033094	3.003060	-0.646030	0.059698	0.154735	1.000000	0.000044	0.000093	0.000037	-0.998699	-76.222002	-3.591322
47636	9.498579	-0.050666	2.977176	-0.627555	0.040938	0.121780	1.000000	-0.000004	0.000077	0.000033	-1.011195	-76.215001	-3.582900
47637	9.497229	0.002276	2.967983	-0.613702	0.093464	0.118120	1.000000	-0.000038	0.000067	0.000018	-1.020875	-76.209611	-3.580998
47638	9.440459	-0.104076	3.003473	-0.669201	-0.008180	0.071950	1.000000	-0.000105	0.000044	0.000029	-1.043345	-76.206376	-3.574275
47639	9.445854	-0.078540	3.025507	-0.686804	0.019844	0.082358	1.000000	-0.000127	0.000032	0.000005	-1.057188	-76.204995	-3.578646
47640	9.455975	-0.057292	3.024017	-0.680787	0.041412	0.091769	1.000000	-0.000188	0.000042	-0.000026	-1.063819	-76.202020	-3.598034
47641	9.459595	-0.093535	2.956238	-0.616963	0.000387	0.079299	1.000000	-0.000235	0.000026	-0.000041	-1.068673	-76.201441	-3.624326
47642	9.407702	-0.119277	3.001898	-0.675389	-0.020605	0.039922	1.000000	-0.000268	0.000030	-0.000084	-1.057112	-76.199933	-3.671794
47643	9.458385	0.044299	2.981013	-0.629826	0.139958	0.083432	1.000000	-0.000339	0.000001	-0.000102	-1.045804	-76.202354	-3.727008
47644	9.432131	-0.026125	2.963791	-0.625626	0.068628	0.054111	1.000000	-0.000392	-0.000010	-0.000141	-1.022531	-76.205564	-3.801246
47645	9.457500	0.013930	2.936091	-0.589831	0.105334	0.071954	1.000000	-0.000439	0.000016	-0.000170	-0.990541	-76.206444	-3.889564
47646	9.421680	0.131988	2.856413	-0.511270	0.216174	0.017696	1.000000	-0.000466	0.000014	-0.000179	-0.957669	-76.206988	-3.982408
47647	9.493748	0.107964	2.952214	-0.588692	0.198134	0.110652	1.000000	-0.000544	0.000039	-0.000223	-0.912812	-76.205226	-4.096424
47648	9.513201	0.122242	2.904088	-0.535607	0.206752	0.118075	1.000000	-0.000590	0.000052	-0.000235	-0.867620	-76.201394	-4.216609
47649	9.507767	0.212048	2.964021	-0.585912	0.300283	0.126858	1.000000	-0.000649	0.000080	-0.000255	-0.819736	-76.195036	-4.346070
47650	9.483670	0.245407	2.904624	-0.529576	0.327592	0.089297	1.000000	-0.000723	0.000090	-0.000264	-0.776037	-76.186946	-4.480452
47651	9.431219	0.220419	2.951951	-0.588076	0.306639	0.049900	1.000000	-0.000777	0.000128	-0.000307	-0.718691	-76.175061	-4.634786
47652	9.441351	0.273955	2.997910	-0.622701	0.362752	0.070748	1.000000	-0.000870	0.000111	-0.000305	-0.672917	-76.164504	-4.788597
47653	9.388014	0.313212	2.856628	-0.492649	0.389324	-0.014782	0.999999	-0.000980	0.000126	-0.000286	-0.648994	-76.152833	-4.932523
47654	9.342690	0.289475	2.981320	-0.623213	0.378469	-0.028706	0.999999	-0.001051	0.000145	-0.000306	-0.623680	-76.138304	-5.086721
47655	9.303632	0.333894	2.994826	-0.637504	0.425216	-0.063287	0.999999	-0.001153	0.000190	-0.000310	-0.608403	-76.119262	-5.242108
47656	9.239091	0.337568	3.036207	-0.687901	0.435242	-0.115747	0.999999	-0.001219	0.000216	-0.000313	-0.599154	-76.096652	-5.399568
47657	9.305989	0.357186	3.026443	-0.655315	0.453230	-0.052896	0.999999	-0.001250	0.000243	-0.000324	-0.588802	-76.071474	-5.561469
47658	9.385628	0.434716	3.162204	-0.752637	0.543975	0.057275	0.999999	-0.001334	0.000300	-0.000309	-0.594936	-76.039120	-5.716775
47659	9.328252	0.354507	3.245974	-0.848983	0.477020	0.022453	0.999999	-0.001387	0.000307	-0.000276	-0.622534	-76.006605	-5.855719
47660	9.223427	0.310907	3.162574	-0.791234	0.430133	-0.098827	0.999999	-0.001401	0.000348	-0.000269	-0.655230	-75.968808	-5.991585
47661	9.165809	0.229525	3.246315	-0.887589	0.363199	-0.133660	0.999999	-0.001398	0.000357	-0.000279	-0.682948	-75.930659	-6.131751
47662	9.106991	0.230851	3.367188	-1.010148	0.383400	-0.160686	0.999999	-0.001408	0.000374	-0.000259	-0.721294	-75.889828	-6.262603
47663	9.119035	0.215622	3.303941	-0.939985	0.363920	-0.163682	0.999999	-0.001356	0.000401	-0.000265	-0.751281	-75.846616	-6.395590
47664	9.060768	0.103799	3.341352	-0.995572	0.262424	-0.209933	0.999999	-0.001358	0.000406	-0.000243	-0.791682	-75.802092	-6.518514
47665	9.033440	0.174369	3.559836	-1.194846	0.364102	-0.182233	0.999999	-0.001312	0.000421	-0.000226	-0.834448	-75.756518	-6.633108
47666	9.117196	0.202694	3.405162	-1.013069	0.374054	-0.138327	0.999999	-0.001235	0.000429	-0.000206	-0.877611	-75.709398	-6.738710
47667	9.115317	0.042867	3.561251	-1.175786	0.239597	-0.100146	0.999999	-0.001195	0.000424	-0.000178	-0.928907	-75.663507	-6.830676
47668	9.162230	0.076207	3.750598	-1.332843	0.300268	-0.006944	0.999999	-0.001088	0.000414	-0.000154	-0.979095	-75.617977	-6.911756
47669	9.247853	0.051737	3.603626	-1.165585	0.257663	0.040566	0.999999	-0.001043	0.000413	-0.000159	-1.021934	-75.573271	-6.994589
47670	9.271003	-0.067512	3.732771	-1.291974	0.159925	0.096645	0.999999	-0.000951	0.000396	-0.000125	-1.069573	-75.529764	-7.062098
47671	9.288243	-0.027370	3.738324	-1.279638	0.203143	0.115481	1.000000	-0.000869	0.000379	-0.000142	-1.100606	-75.488983	-7.136544
47672	9.365483	-0.012366	3.785043	-1.295633	0.224810	0.202789	1.000000	-0.000794	0.000349	-0.000126	-1.130369	-75.450867	-7.203987
47673	9.397293	-0.054604	3.904563	-1.401413	0.201246	0.264676	1.000000	-0.000697	0.000336	-0.000125	-1.149865	-75.414993	-7.269986
47674	9.384851	-0.079874	3.910920	-1.408058	0.179688	0.255192	1.000000	-0.000607	0.000281	-0.000095	-1.172624	-75.384597	-7.322511
47675	9.382409	-0.054082	3.962827	-1.449111	0.214352	0.266531	1.000000	-0.000531	0.000278	-0.000125	-1.173958	-75.355377	-7.387697
47676	9.365540	-0.103359	3.944931	-1.438621	0.164694	0.246624	1.000000	-0.000437	0.000221	-0.000089	-1.180689	-75.331782	-7.436693
47677	9.330761	-0.063165	3.936093	-1.429334	0.205033	0.211029	1.000000	-0.000325	0.000167	-0.000096	-1.172363	-75.315194	-7.487443
47678	9.275705	-0.010675	4.020903	-1.513922	0.271442	0.179351	1.000000	-0.000262	0.000102	-0.000086	-1.161789	-75.305222	-7.533712
47679	9.200058	-0.004343	4.005232	-1.515713	0.277959	0.102368	1.000000	-0.000160	0.000067	-0.000072	-1.145913	-75.300059	-7.572758
47680	9.206160	-0.033178	4.036124	-1.547512	0.253590	0.116344	1.000000	-0.000085	0.000017	-0.000050	-1.131385	-75.299721	-7.602094
47681	9.144894	0.047131	3.987494	-1.504977	0.327702	0.044243	1.000000	-0.000017	-0.000042	-0.000023	-1.121519	-75.306949	-7.617976
47682	9.180163	0.081252	3.813463	-1.326239	0.334591	0.033817	1.000000	0.000044	-0.000101	0.000009	-1.118900	-75.319904	-7.619736
47683	9.212889	0.093903	3.816308	-1.321915	0.346870	0.065702	1.000000	0.000085	-0.000175	0.000045	-1.127860	-75.342185	-7.604012
47684	9.293520	0.082298	3.705684	-1.201577	0.317139	0.115254	1.000000	0.000176	-0.000200	0.000079	-1.141551	-75.366407	-7.573359
47685	9.379365	0.067676	3.570966	-1.057903	0.280870	0.163826	1.000000	0.000247	-0.000212	0.000110	-1.161069	-75.392746	-7.527525
47686	9.406769	0.052771	3.448201	-0.940620	0.248214	0.158963	1.000000	0.000304	-0.000247	0.000129	-1.182897	-75.422191	-7.473278
47687	9.338693	0.027874	3.356433	-0.878267	0.213508	0.069654	1.000000	0.000329	-0.000196	0.000147	-1.209485	-75.446692	-7.410421
47688	9.293219	-0.032990	3.325387	-0.872498	0.151563	0.017825	1.000000	0.000373	-0.000153	0.000190	-1.249473	-75.465190	-7.329332
47689	9.224565	-0.086648	3.188789	-0.769532	0.082185	-0.082859	1.000000	0.000384	-0.000105	0.000178	-1.282817	-75.479085	-7.253017
47690	9.190142	-0.207548	3.119419	-0.731236	-0.045365	-0.133028	1.000000	0.000409	-0.000070	0.000174	-1.311184	-75.488051	-7.179649
47691	9.199999	-0.373301	3.116775	-0.751554	-0.209456	-0.123264	1.000000	0.000416	-0.000019	0.000156	-1.330536	-75.492226	-7.114010
47692	9.174588	-0.414871	3.142240	-0.788108	-0.246093	-0.141226	1.000000	0.000418	0.000032	0.000143	-1.343311	-75.489593	-7.055714
47693	9.142456	-0.426852	3.138303	-0.793245	-0.258320	-0.173202	1.000000	0.000465	0.000068	0.000092	-1.327684	-75.483866	-7.020430
47694	9.185228	-0.444786	3.151814	-0.796876	-0.277033	-0.128245	1.000000	0.000429	0.000070	0.000071	-1.306740	-75.477054	-6.995634
47695	9.294714	-0.329351	3.238136	-0.834461	-0.155954	-0.001212	1.000000	0.000421	0.000096	0.000041	-1.273373	-75.468326	-6.983834
47696	9.360128	-0.381600	3.312508	-0.894867	-0.201847	0.081189	1.000000	0.000422	0.000139	0.000017	-1.228836	-75.453739	-6.984191
47697	9.380564	-0.360099	3.368200	-0.937580	-0.176507	0.115012	1.000000	0.000403	0.000166	-0.000003	-1.177539	-75.437073	-6.993110
47698	9.319296	-0.274542	3.423079	-0.990455	-0.085637	0.069305	1.000000	0.000388	0.000170	-0.000010	-1.124585	-75.418909	-7.006239
47699	9.291217	-0.230199	3.490435	-1.053273	-0.035028	0.059102	1.000000	0.000396	0.000150	-0.000020	-1.066985	-75.404106	-7.022494
47700	9.203191	-0.131496	3.562372	-1.127920	0.071767	-0.008140	1.000000	0.000365	0.000158	-0.000024	-1.011116	-75.387404	-7.041414
47701	9.253956	-0.042911	3.614769	-1.151387	0.161867	0.054035	1.000000	0.000349	0.000090	-0.000012	-0.963070	-75.379456	-7.053386
47702	9.230002	0.052005	3.649101	-1.175985	0.258437	0.039310	1.000000	0.000362	0.000084	0.000007	-0.921691	-75.371108	-7.057680
47703	9.156104	0.006663	3.640513	-1.192214	0.212436	-0.034082	1.000000	0.000345	0.000023	0.000041	-0.897702	-75.370704	-7.045263
47704	9.218362	0.058363	3.596626	-1.127900	0.254705	0.014840	1.000000	0.000326	-0.000031	0.000097	-0.900627	-75.375305	-7.007988
47705	9.324888	0.122415	3.711019	-1.203429	0.329886	0.146385	1.000000	0.000308	-0.000058	0.000107	-0.910368	-75.384062	-6.965037
47706	9.430998	0.153832	3.677660	-1.142507	0.353441	0.240289	1.000000	0.000324	-0.000104	0.000128	-0.927734	-75.397014	-6.913191
47707	9.523298	0.140733	3.722390	-1.166797	0.344201	0.340603	1.000000	0.000274	-0.000123	0.000134	-0.953695	-75.413241	-6.857512
47708	9.486504	0.126926	3.637490	-1.099526	0.321630	0.283292	1.000000	0.000294	-0.000164	0.000171	-0.994262	-75.432889	-6.785172
47709	9.494644	0.039410	3.571695	-1.050405	0.227862	0.274510	1.000000	0.000236	-0.000229	0.000167	-1.040513	-75.461118	-6.713023
47710	9.400051	-0.003664	3.451194	-0.969068	0.174255	0.152364	1.000000	0.000236	-0.000258	0.000163	-1.085276	-75.491567	-6.643270
47711	9.423742	-0.072464	3.359477	-0.890052	0.095467	0.152098	1.000000	0.000225	-0.000293	0.000147	-1.124735	-75.527142	-6.579486
47712	9.344433	-0.096465	3.213616	-0.778808	0.056831	0.038469	1.000000	0.000210	-0.000297	0.000129	-1.157931	-75.562044	-6.524822
47713	9.324607	-0.116556	3.156142	-0.736944	0.031450	0.004595	1.000000	0.000210	-0.000262	0.000094	-1.175517	-75.594174	-6.485378
47714	9.280222	-0.076777	2.984664	-0.582935	0.050919	-0.081592	1.000000	0.000206	-0.000231	0.000092	-1.192392	-75.621615	-6.448017
47715	9.205115	-0.045368	2.909398	-0.529500	0.075143	-0.173456	1.000000	0.000201	-0.000195	0.000061	-1.196304	-75.646204	-6.423838
47716	9.245703	-0.114979	2.949772	-0.571198	0.010493	-0.123982	1.000000	0.000207	-0.000175	0.000050	-1.194156	-75.667364	-6.406091
47717	9.409053	-0.059682	2.847549	-0.428884	0.047987	0.008521	1.000000	0.000170	-0.000129	0.000066	-1.202951	-75.684370	-6.380518
47718	9.431472	-0.011522	2.943892	-0.511915	0.108071	0.053698	1.000000	0.000112	-0.000094	0.000057	-1.214063	-75.696251	-6.360290
47719	9.382133	0.006679	2.853572	-0.436694	0.116335	-0.016612	1.000000	0.000111	-0.000053	0.000044	-1.219061	-75.704527	-6.345584
47720	9.374930	-0.065495	2.962865	-0.553592	0.059243	0.003738	1.000000	0.000068	-0.000001	0.000036	-1.224929	-75.705801	-6.336002
47721	9.331318	-0.134109	2.812470	-0.428922	-0.026330	-0.075296	1.000000	0.000031	0.000024	0.000058	-1.244856	-75.705298	-6.315336
47722	9.456979	-0.001667	2.871108	-0.436246	0.109717	0.060274	1.000000	0.000010	0.000071	0.000042	-1.259399	-75.698273	-6.303605
47723	9.384132	-0.045341	2.964791	-0.548183	0.080726	0.013143	1.000000	-0.000024	0.000132	0.000018	-1.266687	-75.685456	-6.302523
47724	9.421580	-0.061774	3.002799	-0.575331	0.068578	0.059044	1.000000	-0.000050	0.000117	0.000027	-1.280882	-75.673157	-6.298312
47725	9.369981	-0.144644	3.056903	-0.648465	-0.004502	0.023043	1.000000	-0.000099	0.000156	0.000042	-1.306897	-75.657497	-6.286823
47726	9.305490	-0.171062	3.049746	-0.658098	-0.028960	-0.040870	1.000000	-0.000123	0.000144	0.000028	-1.329548	-75.642119	-6.282433
47727	9.339066	-0.180641	3.212234	-0.804617	-0.017412	0.032185	1.000000	-0.000183	0.000140	0.000016	-1.353629	-75.628374	-6.282849
47728	9.306338	-0.194469	3.209922	-0.809540	-0.029643	0.000218	1.000000	-0.000226	0.000155	-0.000018	-1.367223	-75.611814	-6.300026
47729	9.193537	-0.197835	3.214176	-0.839388	-0.028756	-0.107751	1.000000	-0.000258	0.000147	-0.000044	-1.373269	-75.597483	-6.327918
47730	9.164705	-0.131767	3.226168	-0.846722	0.039665	-0.132872	1.000000	-0.000278	0.000131	-0.000040	-1.383440	-75.583745	-6.354868
47731	9.259322	-0.065680	3.289492	-0.873522	0.111076	-0.025719	1.000000	-0.000264	0.000087	-0.000097	-1.367081	-75.576445	-6.406662
47732	9.518248	0.031459	3.307158	-0.812566	0.202124	0.228936	1.000000	-0.000246	0.000014	-0.000103	-1.346883	-75.576316	-6.461152
47733	9.739421	0.115787	3.241836	-0.684345	0.270480	0.426343	1.000000	-0.000234	-0.000030	-0.000099	-1.327406	-75.582329	-6.512521
47734	9.733354	0.173400	3.256536	-0.693380	0.329536	0.423713	1.000000	-0.000246	-0.000078	-0.000087	-1.314979	-75.592669	-6.558925
47735	9.685492	0.137900	3.174309	-0.632758	0.285261	0.356986	1.000000	-0.000294	-0.000052	-0.000055	-1.322132	-75.601128	-6.589917
47736	9.628407	0.180641	2.953801	-0.429925	0.300598	0.246567	1.000000	-0.000295	0.000005	-0.000036	-1.337385	-75.601802	-6.613603
47737	9.558469	0.154014	2.866993	-0.367555	0.265651	0.157370	1.000000	-0.000301	0.000014	-0.000020	-1.360295	-75.602651	-6.629129
47738	9.334547	0.204892	2.963406	-0.507561	0.337030	-0.035862	1.000000	-0.000362	0.000046	-0.000007	-1.395724	-75.598565	-6.639915
47739	9.197033	0.130996	2.945052	-0.533236	0.266633	-0.173161	1.000000	-0.000320	0.000062	-0.000047	-1.408429	-75.593970	-6.668314
47740	9.189159	-0.000404	2.962676	-0.569200	0.140107	-0.175547	1.000000	-0.000343	0.000066	-0.000039	-1.427185	-75.587680	-6.694038
47741	9.318319	0.153010	2.945045	-0.497951	0.287210	-0.055776	1.000000	-0.000363	0.000037	-0.000018	-1.458131	-75.585827	-6.708598
47742	9.409414	0.195327	3.085694	-0.603151	0.347568	0.067198	1.000000	-0.000396	0.000056	-0.000028	-1.487878	-75.580573	-6.729292
47743	9.365824	0.212525	3.074984	-0.600036	0.366261	0.022208	1.000000	-0.000414	0.000058	-0.000014	-1.526287	-75.576305	-6.742249
47744	9.360483	0.184704	3.053230	-0.583194	0.338039	0.011802	1.000000	-0.000430	0.000040	-0.000004	-1.571006	-75.572803	-6.751533
47745	9.250994	0.100089	3.117101	-0.682822	0.268863	-0.077766	1.000000	-0.000414	0.000037	-0.000007	-1.612568	-75.570946	-6.761210
47746	9.184753	0.123892	2.999372	-0.582062	0.279702	-0.171409	1.000000	-0.000396	0.000035	-0.000021	-1.645473	-75.568123	-6.778636
47747	9.058910	0.017463	2.986630	-0.615969	0.178432	-0.295710	1.000000	-0.000434	0.000021	-0.000003	-1.691300	-75.568087	-6.786343
47749	9.052021	0.013105	2.859469	-0.992258	0.318467	9.144561	1.000000	-0.000896	-0.000013	-0.000063	-1.763753	-75.570887	-6.822133
47750	9.353696	-0.013081	3.078700	-0.635284	0.159012	0.012857	1.000000	-0.000435	0.000010	-0.000064	-1.782792	-75.572302	-6.857569
47751	9.513681	-0.005870	3.112495	-0.626639	0.167519	0.176159	1.000000	-0.000440	0.000025	-0.000087	-1.791574	-75.570861	-6.905157
47752	9.518343	0.046664	3.182988	-0.684530	0.230545	0.197843	1.000000	-0.000432	0.000055	-0.000099	-1.794237	-75.567335	-6.957192
47753	9.429086	0.136484	3.052388	-0.567274	0.303147	0.078200	1.000000	-0.000421	0.000024	-0.000113	-1.789522	-75.566070	-7.016410
47754	9.554511	0.139284	3.305872	-0.778360	0.340598	0.262779	1.000000	-0.000434	-0.000005	-0.000096	-1.794236	-75.569384	-7.066568
47755	9.693285	0.201007	3.000833	-0.442775	0.352523	0.320666	1.000000	-0.000421	-0.000011	-0.000078	-1.805536	-75.572043	-7.109332
47756	9.600287	0.194271	3.232960	-0.689089	0.385272	0.288402	1.000000	-0.000447	-0.000010	-0.000047	-1.833482	-75.575780	-7.136980
47757	9.494880	0.289843	3.071989	-0.546540	0.460541	0.145378	1.000000	-0.000413	-0.000043	-0.000020	-1.870005	-75.581808	-7.152688
47758	9.575369	0.176419	3.303246	-0.766554	0.383657	0.281641	1.000000	-0.000392	-0.000077	-0.000022	-1.904134	-75.593066	-7.167455
47759	9.712232	0.132408	3.034462	-0.483912	0.297243	0.347549	1.000000	-0.000420	-0.000086	0.000009	-1.954883	-75.603902	-7.169321
47760	9.642635	0.143423	3.418252	-0.868112	0.372860	0.375187	1.000000	-0.000415	-0.000109	0.000021	-2.011378	-75.618628	-7.163725
47761	9.483932	0.010860	2.768621	-0.309139	0.149049	0.061145	1.000000	-0.000392	-0.000133	0.000019	-2.064579	-75.634897	-7.159832
47762	9.486112	-0.064835	3.152059	-0.689942	0.137549	0.158825	1.000000	-0.000435	-0.000146	0.000031	-2.128672	-75.653828	-7.148795
47763	9.486790	0.034746	2.910642	-0.445840	0.201137	0.098569	1.000000	-0.000376	-0.000166	0.000011	-2.177139	-75.673842	-7.147878
47764	9.448788	-0.166137	2.822058	-0.406049	-0.007244	0.041564	1.000000	-0.000362	-0.000158	0.000002	-2.219864	-75.694265	-7.150237
47765	9.371718	-0.080836	2.742348	-0.337416	0.069221	-0.053719	1.000000	-0.000428	-0.000103	0.000003	-2.269638	-75.707156	-7.154150
47766	9.246554	-0.131242	2.820008	-0.452303	0.037760	-0.155440	1.000000	-0.000348	-0.000064	-0.000044	-2.288478	-75.717086	-7.179445
47767	9.228122	-0.230990	2.826098	-0.480242	-0.057808	-0.170880	1.000000	-0.000400	-0.000060	-0.000062	-2.305123	-75.725266	-7.214213
47768	9.205416	-0.195489	2.765616	-0.423654	-0.030916	-0.208204	1.000000	-0.000383	-0.000049	-0.000093	-2.305618	-75.733634	-7.262610
47769	9.152293	-0.170500	2.800684	-0.467202	0.001091	-0.251354	1.000000	-0.000348	-0.000039	-0.000140	-2.280796	-75.739806	-7.333958
47770	9.254399	-0.133974	2.892348	-0.525681	0.048318	-0.130289	1.000000	-0.000357	-0.000093	-0.000161	-2.248524	-75.753597	-7.413075
47771	9.537198	-0.236935	2.686141	-0.279162	-0.097161	0.093991	1.000000	-0.000302	-0.000090	-0.000194	-2.194876	-75.765847	-7.508803
47772	9.638739	-0.221732	3.055885	-0.607655	-0.026070	0.283003	1.000000	-0.000346	-0.000082	-0.000188	-2.148796	-75.778396	-7.600832
47773	9.560098	0.026939	2.834936	-0.375463	0.183618	0.150162	1.000000	-0.000321	-0.000018	-0.000187	-2.098876	-75.782278	-7.694899
47774	9.504882	-0.134866	2.765634	-0.350983	0.012782	0.081066	1.000000	-0.000350	-0.000001	-0.000191	-2.050449	-75.785542	-7.789873
47775	9.425032	0.090623	2.824670	-0.388736	0.246350	0.016168	1.000000	-0.000413	0.000016	-0.000149	-2.027775	-75.785387	-7.866674
47776	9.481787	0.146025	2.806118	-0.347963	0.294908	0.066171	1.000000	-0.000295	0.000012	-0.000163	-1.985599	-75.787035	-7.948693
47777	9.480207	0.173946	2.752856	-0.292902	0.312368	0.051360	1.000000	-0.000325	-0.000006	-0.000132	-1.960661	-75.789341	-8.017456
47778	9.333382	0.294667	2.784017	-0.338067	0.440958	-0.084333	1.000000	-0.000278	-0.000010	-0.000110	-1.940700	-75.793339	-8.074569
47779	9.400437	0.289802	2.623329	-0.169283	0.406247	-0.058695	1.000000	-0.000294	0.000009	-0.000084	-1.933482	-75.793727	-8.121387
47780	9.633193	0.348292	2.993348	-0.455462	0.519557	0.257191	1.000000	-0.000355	0.000020	-0.000014	-1.965154	-75.793842	-8.134311
47781	9.650405	0.308752	2.650735	-0.130063	0.422951	0.190124	1.000000	-0.000326	0.000061	-0.000001	-1.998591	-75.787876	-8.142948
47782	9.538940	0.306605	3.079957	-0.565768	0.500388	0.187364	1.000000	-0.000311	0.000050	0.000046	-2.051799	-75.784309	-8.128462
47783	9.501338	0.263936	2.625858	-0.147628	0.383474	0.039793	1.000000	-0.000256	0.000070	0.000035	-2.093159	-75.777217	-8.120664
47784	9.424634	-0.049270	3.019306	-0.595445	0.147896	0.064859	1.000000	-0.000265	0.000059	0.000051	-2.143236	-75.772597	-8.103996
47785	9.473629	0.138806	2.735438	-0.278214	0.283812	0.040920	1.000000	-0.000196	0.000058	0.000026	-2.173655	-75.766858	-8.100425
47786	9.261293	-0.115509	2.691959	-0.332614	0.034582	-0.173201	1.000000	-0.000192	0.000048	0.000021	-2.201924	-75.763625	-8.097584
47787	9.192550	0.074787	2.759129	-0.378458	0.237303	-0.225101	1.000000	-0.000218	0.000062	0.000034	-2.238631	-75.757459	-8.090182
