// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02099	9.593180	-0.068499	-2.171331	0.016933	-0.009450	0.023374	1.000000	-0.000017	0.000009	0.000024	-178.698798	-77.263180	-131.569432
02100	9.625769	-0.048792	-2.152869	-0.014514	-0.015926	0.050993	1.000000	-0.000004	0.000028	0.000020	-178.700503	-77.263726	-131.566542
02101	9.609513	-0.055137	-2.182226	0.011281	0.004488	0.041639	1.000000	-0.000015	0.000019	0.000021	-178.702862	-77.263472	-131.564419
02102	9.625950	-0.049473	-2.152044	-0.014433	-0.017130	0.050991	1.000000	-0.000015	0.000019	0.000021	-178.705057	-77.263157	-131.562595
02103	9.607623	-0.030998	-2.205377	0.007738	0.037481	0.044777	1.000000	-0.000018	0.000017	0.000027	-178.704432	-77.262591	-131.563879
02104	9.609598	-0.048132	-2.222478	0.031398	0.038847	0.050558	1.000000	-0.000020	0.000039	0.000018	-178.708106	-77.264465	-131.561106
02105	9.624215	-0.025735	-2.174504	-0.017942	0.015254	0.054131	1.000000	0.000001	0.000016	0.000025	-178.706460	-77.263747	-131.561256
02106	9.589906	-0.029422	-2.174730	-0.010062	0.018554	0.020734	1.000000	-0.000025	0.000011	0.000022	-178.709467	-77.262529	-131.559835
02107	9.624378	-0.026442	-2.173775	-0.017856	0.014052	0.054133	1.000000	-0.000002	0.000038	0.000016	-178.712419	-77.264380	-131.555571
02108	9.589951	-0.021958	-2.215219	0.010030	0.053533	0.029663	1.000000	-0.000015	0.000019	0.000021	-178.714486	-77.264127	-131.554129
02109	9.592078	-0.047099	-2.190955	0.013702	0.018744	0.026516	1.000000	-0.000012	0.000022	0.000014	-178.719827	-77.264186	-131.548602
02110	9.624712	-0.027375	-2.172283	-0.017751	0.012255	0.054135	1.000000	-0.000015	0.000035	0.000027	-178.718439	-77.265537	-131.550564
02111	9.592298	-0.047816	-2.189975	0.013769	0.017545	0.026518	1.000000	-0.000025	0.000011	0.000022	-178.721500	-77.264347	-131.548947
02112	9.608567	-0.034104	-2.201216	0.008042	0.032074	0.044796	1.000000	-0.000005	0.000035	0.000023	-178.720926	-77.265694	-131.548696
02113	9.625042	-0.028548	-2.170805	-0.017653	0.010444	0.054137	1.000000	-0.000026	0.000026	0.000028	-178.720619	-77.266216	-131.550612
02114	9.625158	-0.028943	-2.170286	-0.017631	0.009839	0.054138	1.000000	-0.000004	0.000028	0.000020	-178.721897	-77.266789	-131.548528
02115	9.588870	-0.007692	-2.194198	-0.013384	0.047351	0.023906	1.000000	-0.000015	0.000019	0.000021	-178.724255	-77.266535	-131.546408
02116	9.625523	-0.037750	-2.127884	-0.037559	-0.027524	0.045195	1.000000	-0.000015	0.000027	0.000024	-178.724498	-77.267090	-131.546848
02117	9.609143	-0.035965	-2.198669	0.008224	0.029081	0.044805	1.000000	-0.000012	0.000030	0.000017	-178.728154	-77.268004	-131.543088
02118	9.607415	-0.019489	-2.180465	-0.015410	0.026483	0.039027	1.000000	-0.000023	0.000029	0.000022	-178.730357	-77.268598	-131.541969
02119	9.605665	-0.003021	-2.162352	-0.039002	0.023903	0.033250	1.000000	-0.000004	0.000020	0.000016	-178.733694	-77.268424	-131.537581
02120	9.609488	-0.036836	-2.197148	0.008315	0.027255	0.044810	1.000000	-0.000031	0.000031	0.000019	-178.738523	-77.269441	-131.534766
02121	9.591552	-0.034497	-2.167386	-0.009539	0.009550	0.020747	1.000000	0.000001	0.000016	0.000025	-178.736872	-77.268723	-131.534922
02122	9.624159	-0.015045	-2.148799	-0.040966	0.003042	0.048363	1.000000	-0.000021	0.000029	0.000040	-178.729720	-77.269602	-131.543751
02123	9.611793	-0.063332	-2.171935	0.012094	-0.008717	0.041635	1.000000	-0.000002	0.000020	0.000035	-178.723401	-77.269428	-131.549082
02124	9.626223	-0.033002	-2.165501	-0.017267	0.003801	0.054143	1.000000	-0.000004	0.000028	0.000020	-178.724871	-77.269900	-131.546413
02125	9.612000	-0.064313	-2.170993	0.012156	-0.009936	0.041634	1.000000	-0.000010	0.000022	0.000033	-178.720555	-77.269959	-131.550607
02126	9.593905	-0.053961	-2.182781	0.014267	0.008509	0.026529	1.000000	-0.000015	0.000019	0.000021	-178.722758	-77.269495	-131.548401
02127	9.610334	-0.048327	-2.152484	-0.011417	-0.013140	0.035853	1.000000	-0.000023	0.000029	0.000022	-178.725434	-77.270330	-131.546912
02128	9.610291	-0.040639	-2.193565	0.008586	0.022420	0.044822	1.000000	-0.000010	0.000015	0.000030	-178.722408	-77.269375	-131.549798
02129	9.610622	-0.057365	-2.110271	-0.031340	-0.050517	0.026879	1.000000	0.000001	0.000016	0.000025	-178.720755	-77.268656	-131.549956
02130	9.610597	-0.049889	-2.151275	-0.011322	-0.014948	0.035850	1.000000	-0.000032	0.000036	0.000048	-178.710864	-77.270211	-131.562680
02131	9.628757	-0.053191	-2.180069	0.006617	0.001551	0.059924	1.000000	-0.000007	0.000017	0.000023	-178.711216	-77.269725	-131.561699
02132	9.610782	-0.050897	-2.150425	-0.011226	-0.016141	0.035848	1.000000	-0.000007	0.000017	0.000023	-178.711583	-77.269275	-131.560969
02133	9.592685	-0.040448	-2.162263	-0.009092	0.002334	0.020752	1.000000	-0.000015	0.000019	0.000021	-178.713939	-77.269022	-131.558851
02134	9.628977	-0.054443	-2.179068	0.006724	-0.000253	0.059924	1.000000	-0.000002	0.000013	0.000032	-178.708790	-77.267820	-131.563026
02135	9.594652	-0.058177	-2.179387	0.014601	0.003117	0.026532	1.000000	-0.000017	0.000009	0.000024	-178.709850	-77.266399	-131.562545
02136	9.627237	-0.038638	-2.160896	-0.016829	-0.003446	0.054144	1.000000	0.000001	0.000023	0.000028	-178.706473	-77.266486	-131.564594
02137	9.592941	-0.042266	-2.161089	-0.008952	-0.000072	0.020752	1.000000	-0.000004	0.000013	0.000013	-178.711492	-77.265456	-131.558441
02138	9.629248	-0.056133	-2.177828	0.006886	-0.002654	0.059923	1.000000	-0.000026	0.000026	0.000028	-178.710881	-77.265944	-131.560963
02139	9.593128	-0.042905	-2.160247	-0.008874	-0.001264	0.020752	1.000000	-0.000001	0.000023	0.000010	-178.717194	-77.266082	-131.553175
02140	9.611279	-0.045832	-2.189129	0.009021	0.015214	0.044835	1.000000	-0.000023	0.000021	0.000018	-178.721024	-77.265852	-131.550457
02141	9.613241	-0.062885	-2.206295	0.032703	0.016606	0.050616	1.000000	-0.000023	0.000029	0.000022	-178.723698	-77.266688	-131.548972
02142	9.609654	-0.029708	-2.170460	-0.014524	0.012019	0.039057	1.000000	-0.000015	0.000027	0.000024	-178.724518	-77.267268	-131.548492
02143	9.627938	-0.040896	-2.157725	-0.016560	-0.007664	0.054142	1.000000	-0.000023	0.000029	0.000022	-178.727192	-77.268105	-131.547006
02144	9.609853	-0.030436	-2.169568	-0.014461	0.010803	0.039059	1.000000	0.000001	0.000008	0.000022	-178.726992	-77.266348	-131.545508
02145	9.593653	-0.036819	-2.198930	0.011300	0.031282	0.029758	1.000000	-0.000005	0.000043	0.000026	-178.725264	-77.268743	-131.546432
02146	9.626294	-0.017351	-2.180182	-0.020131	0.024693	0.057369	1.000000	-0.000021	0.000014	0.000034	-178.721541	-77.267810	-131.551367
02147	9.611936	-0.040482	-2.227268	0.029264	0.047166	0.053852	1.000000	-0.000023	0.000029	0.000022	-178.724215	-77.268647	-131.549882
02148	9.592114	-0.021392	-2.179879	-0.012232	0.027489	0.023983	1.000000	-0.000018	0.000017	0.000027	-178.723250	-77.268000	-131.551719
02149	9.610357	-0.032747	-2.167302	-0.014265	0.007801	0.039062	1.000000	-0.000010	0.000022	0.000033	-178.718931	-77.268059	-131.555918
02150	9.608521	-0.008341	-2.190671	-0.017928	0.041362	0.042299	1.000000	-0.000015	0.000027	0.000024	-178.719262	-77.268459	-131.555805
02151	9.630603	-0.061266	-2.171688	0.007353	-0.010511	0.059918	1.000000	-0.000015	0.000035	0.000027	-178.718242	-77.269919	-131.557230
02152	9.628772	-0.036859	-2.195056	0.003714	0.023069	0.063158	1.000000	-0.000010	0.000015	0.000030	-178.715423	-77.269109	-131.560134
02153	9.592636	-0.023747	-2.177556	-0.012050	0.024484	0.023991	1.000000	-0.000004	0.000028	0.000020	-178.717065	-77.269792	-131.557524
02154	9.594598	-0.040979	-2.194730	0.011640	0.025882	0.029773	1.000000	-0.000010	0.000022	0.000033	-178.712964	-77.269889	-131.561644
02155	9.627261	-0.021524	-2.175871	-0.019777	0.019272	0.057382	1.000000	-0.000024	0.000044	0.000028	-178.712260	-77.272439	-131.563701
02156	9.627389	-0.021988	-2.175297	-0.019754	0.018657	0.057383	1.000000	0.000001	0.000016	0.000025	-178.710426	-77.271578	-131.564000
02157	9.627475	-0.022486	-2.174913	-0.019709	0.018057	0.057384	1.000000	-0.000018	0.000024	0.000031	-178.708111	-77.271871	-131.567062
02158	9.627553	-0.023061	-2.174560	-0.019677	0.017463	0.057385	1.000000	-0.000013	0.000012	0.000036	-178.702144	-77.270738	-131.573637
02159	9.613269	-0.054330	-2.180179	0.009759	0.003786	0.044846	1.000000	-0.000012	0.000030	0.000017	-178.705790	-77.271655	-131.569889
02160	9.611525	-0.038022	-2.162030	-0.013867	0.001181	0.039065	1.000000	-0.000021	0.000022	0.000037	-178.699915	-77.271467	-131.577096
02161	9.627860	-0.024464	-2.173186	-0.019578	0.015654	0.057388	1.000000	-0.000004	0.000028	0.000020	-178.701554	-77.272150	-131.574488
02162	9.595530	-0.052966	-2.149329	-0.008055	-0.015101	0.020741	1.000000	-0.000015	0.000035	0.000027	-178.700060	-77.273417	-131.576419
02163	9.611877	-0.039495	-2.160436	-0.013767	-0.000629	0.039065	1.000000	-0.000013	0.000020	0.000039	-178.692757	-77.273164	-131.584029
02164	9.595703	-0.045991	-2.189794	0.011967	0.019866	0.029787	1.000000	0.000003	0.000033	0.000025	-178.690645	-77.274370	-131.584369
02165	9.632098	-0.068251	-2.164838	0.007881	-0.018943	0.059905	1.000000	-0.000010	0.000022	0.000033	-178.686322	-77.274429	-131.588574
02166	9.614059	-0.057938	-2.176599	0.009941	-0.000447	0.044846	1.000000	-0.000018	0.000024	0.000031	-178.683210	-77.274482	-131.592566
02167	9.630403	-0.044384	-2.187748	0.004227	0.014019	0.063175	1.000000	-0.000007	0.000025	0.000026	-178.681866	-77.274853	-131.593367
02168	9.614229	-0.058914	-2.175821	0.010005	-0.001641	0.044846	1.000000	-0.000020	0.000007	0.000031	-178.679380	-77.273031	-131.597222
02169	9.628673	-0.028532	-2.169532	-0.019344	0.010819	0.057395	1.000000	-0.000015	0.000019	0.000021	-178.681734	-77.272779	-131.595109
02170	9.614380	-0.059713	-2.175131	0.010106	-0.002837	0.044846	1.000000	-0.000026	0.000026	0.000028	-178.681596	-77.273355	-131.597057
02171	9.614479	-0.060260	-2.174681	0.010152	-0.003435	0.044845	1.000000	-0.000002	0.000020	0.000035	-178.675265	-77.273179	-131.602404
02172	9.612710	-0.044003	-2.156638	-0.013435	-0.006033	0.039064	1.000000	-0.000015	0.000019	0.000021	-178.677604	-77.272962	-131.600602
02173	9.594658	-0.033523	-2.168504	-0.011329	0.012481	0.024015	1.000000	-0.000018	0.000017	0.000027	-178.676978	-77.272399	-131.601894
02174	9.632820	-0.064380	-2.202850	0.028164	0.011844	0.068961	1.000000	-0.000010	0.000022	0.000033	-178.672484	-77.272502	-131.606709
02175	9.612972	-0.045420	-2.155443	-0.013298	-0.007820	0.039063	1.000000	-0.000026	0.000026	0.000028	-178.672172	-77.273030	-131.608636
02176	9.631160	-0.048613	-2.184323	0.004596	0.008635	0.063181	1.000000	-0.000010	0.000015	0.000030	-178.669148	-77.272126	-131.611654
02177	9.629373	-0.032367	-2.166368	-0.018994	0.006029	0.057400	1.000000	0.000001	0.000016	0.000025	-178.667488	-77.271406	-131.611824
02178	9.596889	-0.052630	-2.184443	0.012510	0.011511	0.029799	1.000000	-0.000014	0.000004	0.000014	-178.673165	-77.269492	-131.606599
02179	9.609535	-0.005324	-2.160312	-0.040479	0.021949	0.036577	1.000000	-0.000020	0.000039	0.000018	-178.677118	-77.271501	-131.603493
02180	9.629630	-0.033294	-2.165214	-0.018869	0.004227	0.057401	1.000000	-0.000007	0.000017	0.000023	-178.677343	-77.270923	-131.602685
02181	9.579066	-0.042655	-2.195330	0.014684	0.028831	0.014761	1.000000	-0.000023	0.000021	0.000018	-178.681702	-77.270907	-131.599433
02182	9.629784	-0.033894	-2.164518	-0.018788	0.003012	0.057402	1.000000	-0.000014	0.000012	0.000017	-178.685834	-77.269704	-131.595367
02183	9.627979	-0.009374	-2.188086	-0.022456	0.036578	0.060708	1.000000	-0.000010	0.000015	0.000030	-178.683200	-77.268907	-131.597801
02184	9.615521	-0.065540	-2.169916	0.010678	-0.011224	0.044839	1.000000	-0.000015	0.000027	0.000024	-178.683405	-77.269408	-131.598176
02185	9.611900	-0.024348	-2.175679	-0.016626	0.020334	0.042367	1.000000	-0.000021	0.000014	0.000034	-178.679800	-77.268533	-131.602872
02186	9.611999	-0.024730	-2.175238	-0.016613	0.019720	0.042368	1.000000	-0.000020	0.000032	0.000015	-178.685084	-77.269500	-131.598330
02187	9.613923	-0.041889	-2.192568	0.007066	0.021131	0.048151	1.000000	0.000006	0.000003	0.000031	-178.680128	-77.267377	-131.601273
02188	9.612138	-0.025646	-2.174610	-0.016526	0.018531	0.042371	1.000000	-0.000015	0.000027	0.000024	-178.680580	-77.268019	-131.601563
02189	9.612250	-0.026079	-2.174110	-0.016482	0.017932	0.042372	1.000000	-0.000007	0.000025	0.000026	-178.679232	-77.268390	-131.602370
02190	9.616051	-0.060104	-2.208987	0.030809	0.021335	0.053936	1.000000	-0.000010	0.000022	0.000033	-178.674851	-77.268270	-131.606430
02191	9.612436	-0.027124	-2.173275	-0.016415	0.016711	0.042374	1.000000	-0.000018	0.000017	0.000027	-178.674225	-77.267708	-131.607724
02192	9.630666	-0.030274	-2.202040	0.001478	0.033145	0.066509	1.000000	-0.000005	0.000035	0.000023	-178.674063	-77.269136	-131.606989
02193	9.630812	-0.039015	-2.159852	-0.018387	-0.003632	0.057402	1.000000	-0.000011	0.000038	0.000039	-178.666350	-77.270908	-131.614752
02194	9.630927	-0.031549	-2.200879	0.001586	0.031943	0.066513	1.000000	-0.000005	0.000010	0.000038	-178.659155	-77.269635	-131.621412
02195	9.596591	-0.043422	-2.159754	-0.010461	-0.000727	0.024023	1.000000	-0.000007	0.000018	0.000023	-178.659500	-77.269150	-131.620444
02196	9.631095	-0.032585	-2.200129	0.001674	0.030743	0.066517	1.000000	-0.000008	0.000033	0.000029	-178.656443	-77.270377	-131.623252
02197	9.582396	-0.075129	-2.164778	0.019034	-0.014933	0.011448	1.000000	-0.000015	0.000027	0.000024	-178.657100	-77.270983	-131.622920
02198	9.615042	-0.047496	-2.187541	0.007510	0.014508	0.048163	1.000000	-0.000018	0.000017	0.000027	-178.656165	-77.270279	-131.624583
02199	9.597005	-0.045235	-2.157879	-0.010307	-0.003129	0.024023	1.000000	-0.000007	0.000025	0.000026	-178.654814	-77.270651	-131.625393
02200	9.633284	-0.059297	-2.174672	0.005557	-0.005844	0.063182	1.000000	-0.000009	-0.000000	0.000023	-178.655806	-77.268077	-131.623931
02201	9.615242	-0.048772	-2.186637	0.007642	0.012698	0.048165	1.000000	-0.000004	0.000028	0.000020	-178.657431	-77.268761	-131.621339
02202	9.613516	-0.032547	-2.168419	-0.015961	0.010078	0.042384	1.000000	-0.000021	0.000029	0.000040	-178.650200	-77.269531	-131.630023
02203	9.633543	-0.060717	-2.173482	0.005678	-0.007646	0.063181	1.000000	-0.000007	0.000010	0.000020	-178.652239	-77.268190	-131.627279
02204	9.615499	-0.058456	-2.143823	-0.012154	-0.025277	0.039035	1.000000	-0.000018	0.000032	0.000034	-178.647790	-77.269282	-131.632910
02205	9.615652	-0.050845	-2.184786	0.007787	0.010303	0.048168	1.000000	-0.000010	0.000022	0.000033	-178.643462	-77.269341	-131.637124
02206	9.599453	-0.065325	-2.172800	0.013610	-0.005321	0.029803	1.000000	-0.000015	0.000020	0.000021	-178.646061	-77.269052	-131.634706
02207	9.632059	-0.045903	-2.154150	-0.017790	-0.012073	0.057397	1.000000	-0.000010	0.000015	0.000030	-178.643429	-77.268255	-131.637142
02208	9.614029	-0.035514	-2.166095	-0.015701	0.006464	0.042387	1.000000	-0.000010	0.000015	0.000030	-178.641154	-77.267448	-131.639155
02209	9.615954	-0.052812	-2.183408	0.007977	0.007886	0.048170	1.000000	-0.000010	0.000022	0.000033	-178.636827	-77.267507	-131.643368
02210	9.630466	-0.030639	-2.135311	-0.041320	-0.015912	0.051612	1.000000	-0.000020	0.000032	0.000015	-178.641753	-77.268471	-131.639408
02211	9.596161	-0.033948	-2.135620	-0.033463	-0.012369	0.018236	1.000000	-0.000014	0.000004	0.000014	-178.647495	-77.266509	-131.633744
02212	9.614325	-0.037010	-2.164759	-0.015594	0.004054	0.042389	1.000000	-0.000010	0.000007	0.000026	-178.646073	-77.264709	-131.635054
02213	9.616222	-0.054189	-2.182194	0.008084	0.005477	0.048172	1.000000	-0.000007	0.000018	0.000023	-178.646415	-77.264224	-131.634090
02214	9.632555	-0.048791	-2.151865	-0.017562	-0.016311	0.057391	1.000000	-0.000026	0.000026	0.000028	-178.645792	-77.264601	-131.636349
02215	9.614579	-0.038320	-2.163604	-0.015486	0.002244	0.042390	1.000000	-0.000007	0.000025	0.000026	-178.644438	-77.264973	-131.637163
02216	9.632712	-0.049720	-2.151143	-0.017470	-0.017506	0.057389	1.000000	-0.000031	-0.000001	0.000032	-178.643204	-77.262335	-131.640922
02217	9.630983	-0.025196	-2.174698	-0.021176	0.016049	0.060766	1.000000	-0.000004	0.000028	0.000020	-178.644823	-77.263019	-131.638337
02218	9.632839	-0.050550	-2.150554	-0.017392	-0.018719	0.057387	1.000000	-0.000010	0.000007	0.000026	-178.643839	-77.261261	-131.639023
02219	9.614898	-0.031827	-2.203928	0.004559	0.036019	0.051554	1.000000	-0.000034	0.000029	0.000026	-178.645533	-77.262028	-131.639812
02220	9.629406	-0.009693	-2.155824	-0.044719	0.012182	0.054986	1.000000	-0.000007	0.000025	0.000026	-178.644074	-77.262171	-131.640418
02221	9.582584	-0.052548	-2.221285	0.036058	0.040988	0.023968	1.000000	-0.000018	0.000024	0.000031	-178.641753	-77.262466	-131.643491
02222	9.615146	-0.041339	-2.161029	-0.015224	-0.002004	0.042390	1.000000	-0.000004	0.000020	0.000016	-178.645180	-77.262175	-131.638841
02223	9.613473	-0.016777	-2.184399	-0.018939	0.031551	0.045780	1.000000	-0.000007	0.000025	0.000026	-178.643824	-77.262547	-131.639657
02224	9.599044	-0.056169	-2.148530	-0.009386	-0.018212	0.024008	1.000000	-0.000015	0.000027	0.000024	-178.644136	-77.262928	-131.639546
02225	9.595490	-0.014901	-2.154403	-0.036735	0.013314	0.021618	1.000000	-0.000020	-0.000001	0.000027	-178.643931	-77.260342	-131.640682
02226	9.611839	-0.001276	-2.165786	-0.042479	0.027707	0.040003	1.000000	-0.000015	0.000020	0.000021	-178.646124	-77.260095	-131.639042
02227	9.617361	-0.060126	-2.177013	0.008593	-0.002987	0.048172	1.000000	-0.000010	0.000015	0.000030	-178.643492	-77.259298	-131.641479
02228	9.597614	-0.024752	-2.212675	0.006920	0.049731	0.036587	1.000000	-0.000018	0.000025	0.000031	-178.641740	-77.259685	-131.644031
02229	9.631985	-0.030346	-2.170191	-0.020709	0.008765	0.060776	1.000000	-0.000017	0.000009	0.000024	-178.642811	-77.258267	-131.643547
02230	9.613989	-0.019833	-2.182100	-0.018646	0.027332	0.045793	1.000000	-0.000007	0.000025	0.000026	-178.641483	-77.258630	-131.644496
02231	9.615940	-0.037039	-2.199299	0.005030	0.028764	0.051578	1.000000	-0.000007	0.000025	0.000026	-178.640126	-77.259001	-131.645314
02232	9.614074	-0.029010	-2.139832	-0.038418	-0.010058	0.036605	1.000000	-0.000020	0.000007	0.000031	-178.638445	-77.257243	-131.648006
02233	9.619671	-0.079640	-2.192547	0.032524	-0.004562	0.053953	1.000000	-0.000004	0.000028	0.000020	-178.640059	-77.257927	-131.645427
02234	9.632404	-0.032716	-2.168296	-0.020490	0.005749	0.060778	1.000000	0.000005	0.000018	0.000037	-178.631627	-77.257484	-131.652193
02235	9.618036	-0.064072	-2.173918	0.008976	-0.007794	0.048169	1.000000	-0.000026	0.000034	0.000032	-178.629618	-77.258872	-131.655905
02236	9.634477	-0.050606	-2.184929	0.003213	0.006560	0.066562	1.000000	-0.000010	0.000022	0.000033	-178.625298	-77.258767	-131.659908
02237	9.618253	-0.065159	-2.172926	0.009047	-0.009012	0.048168	1.000000	-0.000018	0.000025	0.000031	-178.622977	-77.259063	-131.662982
02238	9.616500	-0.048886	-2.154840	-0.014546	-0.011652	0.042384	1.000000	-0.000007	0.000018	0.000023	-178.623308	-77.258529	-131.662111
02239	9.598551	-0.038365	-2.166585	-0.012488	0.006928	0.027411	1.000000	-0.000015	0.000035	0.000027	-178.622260	-77.259994	-131.663569
02240	9.634909	-0.052474	-2.182980	0.003385	0.004156	0.066563	1.000000	-0.000015	0.000027	0.000024	-178.622862	-77.260616	-131.663551
02241	9.616838	-0.050110	-2.153301	-0.014410	-0.013447	0.042382	1.000000	-0.000015	0.000020	0.000021	-178.625209	-77.260369	-131.661448
02242	9.600724	-0.056229	-2.182780	0.011284	0.007175	0.033196	1.000000	-0.000004	0.000028	0.000020	-178.626881	-77.261094	-131.659057
02243	9.620714	-0.084320	-2.187790	0.032950	-0.010569	0.053947	1.000000	-0.000018	0.000017	0.000027	-178.626258	-77.260534	-131.660351
02244	9.600907	-0.057089	-2.181950	0.011357	0.005970	0.033196	1.000000	-0.000007	0.000025	0.000026	-178.624755	-77.260805	-131.661357
02245	9.617335	-0.043509	-2.193072	0.005608	0.020334	0.051599	1.000000	-0.000026	0.000019	0.000025	-178.626140	-77.260482	-131.661508
02246	9.635463	-0.054862	-2.180474	0.003656	0.000553	0.066564	1.000000	-0.000007	0.000018	0.000023	-178.626656	-77.260055	-131.660592
02247	9.601166	-0.058358	-2.180779	0.011502	0.004180	0.033197	1.000000	-0.000018	0.000025	0.000031	-178.624334	-77.260352	-131.663668
02248	9.599538	-0.033909	-2.204191	0.007730	0.037717	0.036640	1.000000	-0.000010	0.000015	0.000030	-178.621323	-77.259402	-131.666563
02249	9.617528	-0.053541	-2.150135	-0.014074	-0.018253	0.042375	1.000000	-0.000015	0.000020	0.000021	-178.623669	-77.259155	-131.664461
02250	9.615894	-0.028986	-2.173587	-0.017850	0.015293	0.045821	1.000000	0.000001	0.000016	0.000025	-178.621372	-77.258318	-131.665596
02251	9.617678	-0.054325	-2.149443	-0.014015	-0.019451	0.042373	1.000000	-0.000023	0.000022	0.000018	-178.625726	-77.258308	-131.662352
02252	9.635942	-0.057389	-2.178293	0.003845	-0.003063	0.066564	1.000000	-0.000007	0.000018	0.000023	-178.625750	-77.257720	-131.661858
02253	9.634158	-0.041062	-2.160347	-0.019742	-0.005704	0.060780	1.000000	-0.000017	0.000009	0.000024	-178.626825	-77.256304	-131.661373
02254	9.599854	-0.044420	-2.160689	-0.011913	-0.002057	0.027414	1.000000	-0.000012	0.000030	0.000017	-178.630053	-77.257182	-131.658388
02255	9.614453	-0.014101	-2.154106	-0.041297	0.010252	0.040042	1.000000	-0.000010	0.000015	0.000030	-178.627421	-77.256386	-131.660828
02256	9.600037	-0.045282	-2.159859	-0.011836	-0.003261	0.027414	1.000000	-0.000015	0.000027	0.000024	-178.627968	-77.256918	-131.660685
02257	9.632689	-0.026028	-2.140972	-0.043221	-0.010152	0.054995	1.000000	-0.000010	0.000023	0.000033	-178.623637	-77.256978	-131.664906
02258	9.583872	-0.060301	-2.147489	-0.005942	-0.019395	0.009000	1.000000	0.000001	0.000016	0.000025	-178.621966	-77.256312	-131.665425
02259	9.634708	-0.043638	-2.157842	-0.019494	-0.009303	0.060778	1.000000	-0.000020	0.000032	0.000015	-178.627589	-77.257471	-131.660567
02260	9.616791	-0.033016	-2.169558	-0.017462	0.009307	0.045829	1.000000	-0.000018	0.000025	0.000031	-178.624839	-77.257771	-131.664547
02261	9.600689	-0.039180	-2.199082	0.008210	0.029951	0.036666	1.000000	-0.000015	0.000020	0.000021	-178.627184	-77.257525	-131.662448
02262	9.616964	-0.033810	-2.168779	-0.017361	0.008106	0.045830	1.000000	-0.000007	0.000018	0.000023	-178.627790	-77.257080	-131.661343
02263	9.598993	-0.023168	-2.180753	-0.015321	0.026708	0.030886	1.000000	-0.000014	0.000012	0.000017	-178.631833	-77.255977	-131.657464
02264	9.600923	-0.040350	-2.198042	0.008339	0.028136	0.036672	1.000000	-0.000011	0.000030	0.000036	-178.625848	-77.256756	-131.663256
02265	9.617386	-0.026848	-2.209089	0.002581	0.042474	0.055094	1.000000	-0.000015	0.000020	0.000021	-178.628193	-77.256510	-131.661158
02266	9.635367	-0.046483	-2.154838	-0.019183	-0.013506	0.060774	1.000000	-0.000015	0.000035	0.000027	-178.627164	-77.258057	-131.662975
02267	9.599238	-0.033311	-2.137431	-0.034972	-0.011881	0.021626	1.000000	-0.000013	0.000012	0.000036	-178.621563	-77.256949	-131.668812
02268	9.617510	-0.036656	-2.166310	-0.017121	0.004489	0.045833	1.000000	-0.000010	0.000023	0.000033	-178.616988	-77.256882	-131.673329
02269	9.633967	-0.023072	-2.177400	-0.022880	0.018820	0.064258	1.000000	-0.000012	0.000022	0.000014	-178.622300	-77.256949	-131.667836
02270	9.601342	-0.051392	-2.153911	-0.011234	-0.011637	0.027408	1.000000	-0.000007	0.000025	0.000026	-178.620803	-77.257309	-131.669057
02271	9.599750	-0.027063	-2.177374	-0.015003	0.021902	0.030898	1.000000	-0.000008	0.000008	0.000045	-178.610228	-77.255650	-131.679432
02272	9.603286	-0.069313	-2.171102	0.012476	-0.010786	0.033191	1.000000	-0.000014	0.000012	0.000017	-178.614096	-77.254498	-131.675914
02273	9.599877	-0.027927	-2.176804	-0.014926	0.020703	0.030901	1.000000	-0.000004	0.000028	0.000020	-178.615697	-77.255184	-131.673349
02274	9.636211	-0.042131	-2.193270	0.000943	0.017859	0.070047	1.000000	-0.000010	0.000023	0.000033	-178.611261	-77.255173	-131.677760
02275	9.583726	-0.042833	-2.164315	-0.009044	0.004577	0.012474	1.000000	-0.000023	0.000029	0.000022	-178.613914	-77.256021	-131.676301
02276	9.618419	-0.031996	-2.204521	0.003008	0.035856	0.055120	1.000000	-0.000018	0.000025	0.000031	-178.611676	-77.256206	-131.679175
02277	9.620198	-0.057405	-2.180155	0.006872	0.001121	0.051619	1.000000	-0.000012	0.000037	0.000021	-178.613586	-77.257986	-131.677250
02278	9.618661	-0.032910	-2.203452	0.003089	0.034655	0.055124	1.000000	-0.000013	0.000012	0.000036	-178.607934	-77.256846	-131.683299
02279	9.618554	-0.041820	-2.161574	-0.016675	-0.002132	0.045835	1.000000	-0.000011	0.000030	0.000036	-178.601899	-77.257763	-131.689309
02280	9.636829	-0.045082	-2.190492	0.001175	0.014229	0.070053	1.000000	-0.000009	-0.000000	0.000023	-178.602475	-77.255150	-131.688461
02281	9.602344	-0.056816	-2.149305	-0.010794	-0.018253	0.027399	1.000000	-0.000016	0.000050	0.000034	-178.598012	-77.258331	-131.693501
02282	9.620691	-0.059960	-2.177910	0.007083	-0.001890	0.051618	1.000000	-0.000004	0.000013	0.000013	-178.603325	-77.257327	-131.687127
