// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04109	2.057001	0.107291	12.931101	0.001081	-0.002946	3.281439	1.000000	-0.000007	0.000135	-0.000188	0.461042	-9.049321	174.567268
04110	2.058146	0.099117	12.930959	0.000323	0.005113	3.281413	1.000000	-0.000010	0.000113	-0.000175	0.459743	-9.049006	174.567847
04111	2.069918	0.094896	12.946886	-0.008302	0.010112	3.298959	1.000000	-0.000008	0.000108	-0.000181	0.459091	-9.049577	174.568657
04112	2.061953	0.093691	12.939270	-0.001471	0.010646	3.290175	1.000000	0.000009	0.000107	-0.000191	0.460321	-9.049980	174.567478
04113	2.051981	0.090558	12.945199	0.009500	0.013022	3.294438	1.000000	-0.000004	0.000116	-0.000184	0.460506	-9.049143	174.564672
04114	2.062912	0.099418	12.934758	-0.003944	0.005478	3.285916	1.000000	0.000017	0.000126	-0.000178	0.462319	-9.047524	174.565528
04115	2.057486	0.110694	12.922338	-0.001597	-0.006360	3.272888	1.000000	-0.000028	0.000099	-0.000187	0.459023	-9.049243	174.566686
04116	2.069432	0.106296	12.938255	-0.010284	-0.001407	3.290448	1.000000	-0.000008	0.000108	-0.000181	0.458275	-9.049486	174.566291
04117	2.068485	0.108833	12.925177	-0.011612	-0.004103	3.277405	1.000000	-0.000009	0.000110	-0.000194	0.457546	-9.049605	174.564873
04118	2.062922	0.097007	12.930453	-0.004170	0.007270	3.281648	1.000000	0.000015	0.000114	-0.000180	0.459546	-9.049512	174.565203
04119	2.065197	0.099899	12.938971	-0.005154	0.004696	3.290440	1.000000	-0.000005	0.000104	-0.000186	0.459179	-9.050810	174.565784
04120	2.065085	0.113310	12.934588	-0.006786	-0.008639	3.286200	1.000000	0.000003	0.000105	-0.000182	0.459685	-9.051629	174.565817
04121	2.066707	0.105320	12.934385	-0.007549	-0.000635	3.286192	1.000000	-0.000007	0.000109	-0.000181	0.458653	-9.051966	174.566567
04122	2.073302	0.099260	12.942282	-0.012278	0.005892	3.294979	1.000000	-0.000004	0.000116	-0.000184	0.458574	-9.051314	174.565509
04123	2.072869	0.112608	12.937953	-0.013902	-0.007481	3.290741	1.000000	-0.000004	0.000116	-0.000184	0.458201	-9.050825	174.565658
04124	2.057542	0.107512	12.935829	0.001076	-0.003640	3.286194	1.000000	0.000017	0.000126	-0.000178	0.460050	-9.049170	174.566470
04125	2.030741	0.106740	12.939789	0.027637	-0.005795	3.285887	1.000000	-0.000029	0.000116	-0.000178	0.455540	-9.047798	174.565168
04126	2.043805	0.093703	12.933509	0.015057	0.008045	3.281635	1.000000	-0.000003	0.000102	-0.000173	0.455189	-9.048891	174.566176
04127	2.052433	0.089688	12.927871	0.006113	0.012826	3.277392	1.000000	-0.000003	0.000116	-0.000184	0.454994	-9.048314	174.565451
04128	2.061639	0.096572	12.930967	-0.003056	0.006972	3.281950	1.000000	0.000010	0.000108	-0.000191	0.456530	-9.048903	174.565213
04129	2.057528	0.106306	12.953651	0.003804	-0.002959	3.303782	1.000000	0.000012	0.000106	-0.000177	0.457921	-9.049590	174.566231
04130	2.052313	0.117607	12.941185	0.006123	-0.014712	3.290741	1.000000	-0.000019	0.000100	-0.000182	0.455842	-9.050901	174.566572
04131	2.061114	0.113505	12.935533	-0.002802	-0.010014	3.286510	1.000000	0.000004	0.000105	-0.000182	0.456137	-9.051722	174.567647
04132	2.040942	0.106041	12.925266	0.016095	-0.004530	3.273141	1.000000	-0.000014	0.000120	-0.000182	0.454566	-9.050833	174.568416
04133	2.069283	0.099578	12.943273	-0.008285	0.004468	3.295328	1.000000	0.000016	0.000100	-0.000170	0.456348	-9.052189	174.569749
04134	2.066498	0.100279	12.943713	-0.005421	0.003480	3.295330	1.000000	-0.000018	0.000113	-0.000179	0.454428	-9.051998	174.569400
04135	2.069890	0.094197	12.930039	-0.010421	0.009815	3.282312	1.000000	0.000003	0.000119	-0.000192	0.455126	-9.051292	174.569301
04136	2.088546	0.094370	12.940634	-0.027216	0.011305	3.295710	1.000000	-0.000009	0.000111	-0.000194	0.454353	-9.051340	174.568065
04137	2.057282	0.102314	12.945165	0.003294	0.000499	3.295331	1.000000	0.000007	0.000130	-0.000176	0.455273	-9.049362	174.569074
04138	2.069844	0.089702	12.939022	-0.009341	0.014295	3.291140	1.000000	-0.000012	0.000133	-0.000179	0.454100	-9.047028	174.569218
04139	2.062298	0.098795	12.940135	-0.002764	0.004293	3.291125	1.000000	-0.000011	0.000101	-0.000177	0.453066	-9.048199	174.569391
04140	2.044721	0.103984	12.925036	0.011601	-0.002473	3.273493	1.000000	0.000001	0.000124	-0.000186	0.453533	-9.046655	174.568410
04141	2.046249	0.096289	12.924872	0.010688	0.005653	3.273511	1.000000	0.000015	0.000102	-0.000183	0.455661	-9.047358	174.565399
04142	2.053523	0.101185	12.941512	0.005779	0.001430	3.291124	1.000000	-0.000011	0.000116	-0.000188	0.454647	-9.046896	174.564715
04143	2.040591	0.097795	12.925755	0.016450	0.003743	3.273505	1.000000	0.000008	0.000099	-0.000174	0.455859	-9.048349	174.565003
04144	2.054977	0.106792	12.936965	0.003381	-0.003821	3.286907	1.000000	-0.000000	0.000112	-0.000189	0.456109	-9.048216	174.563651
04145	2.052121	0.107601	12.937411	0.006265	-0.004810	3.286905	1.000000	0.000004	0.000106	-0.000182	0.456709	-9.048909	174.563683
04146	2.051525	0.110250	12.924297	0.004872	-0.007485	3.273881	1.000000	-0.000014	0.000091	-0.000193	0.455617	-9.051222	174.561969
04147	2.053845	0.112865	12.932828	0.003835	-0.010126	3.282691	1.000000	-0.000003	0.000117	-0.000183	0.455351	-9.050458	174.561552
04148	2.050129	0.092265	12.915798	0.007031	0.010174	3.265127	1.000000	0.000009	0.000085	-0.000164	0.456051	-9.053556	174.563945
04149	1.994528	0.130443	12.928001	0.060556	-0.033241	3.268734	1.000000	-0.000014	0.000094	-0.000174	0.454563	-9.055346	174.563484
04150	2.100121	0.087877	12.930899	-0.038426	0.018712	3.287868	1.000000	-0.000008	0.000097	-0.000183	0.453829	-9.056968	174.563247
04151	2.117538	0.096803	12.963767	-0.051068	0.011164	3.323136	1.000000	-0.000000	0.000112	-0.000189	0.454108	-9.056747	174.561843
04152	2.077606	0.115153	12.912065	-0.021844	-0.010378	3.265942	1.000000	-0.000001	0.000130	-0.000180	0.454368	-9.054941	174.562229
04153	2.041091	0.097447	12.926110	0.017483	0.003747	3.273930	1.000000	-0.000009	0.000125	-0.000204	0.454061	-9.053244	174.559247
04154	2.049886	0.104297	12.929328	0.008386	-0.002214	3.278544	1.000000	0.000001	0.000125	-0.000186	0.454593	-9.051885	174.558523
04155	2.087798	0.080859	12.946181	-0.023431	0.024688	3.300965	1.000000	0.000001	0.000054	-0.000179	0.455309	-9.058506	174.557937
04156	2.106575	0.093901	12.930345	-0.044986	0.013545	3.288385	1.000000	0.000003	0.000123	-0.000173	0.455523	-9.057280	174.559587
04157	2.062803	0.095383	12.932107	-0.002458	0.007896	3.283250	1.000000	-0.000012	0.000147	-0.000190	0.454282	-9.053108	174.558926
04158	2.005824	0.133496	12.944399	0.051262	-0.035401	3.286730	1.000000	0.000010	0.000126	-0.000182	0.455536	-9.051448	174.558936
04159	2.020564	0.089277	12.933701	0.039175	0.010407	3.278135	1.000000	0.000007	0.000101	-0.000187	0.456852	-9.052472	174.557303
04160	2.095565	0.075950	12.936628	-0.032902	0.030903	3.292711	1.000000	0.000008	0.000128	-0.000195	0.457881	-9.050617	174.556382
04161	2.061852	0.105314	12.936871	-0.003003	-0.001065	3.287883	1.000000	0.000012	0.000136	-0.000198	0.459810	-9.047693	174.553853
04162	2.008948	0.113545	12.930981	0.047202	-0.013984	3.273817	1.000000	-0.000001	0.000100	-0.000192	0.459863	-9.049181	174.553433
04163	2.017498	0.122373	12.898956	0.033351	-0.021803	3.243604	1.000000	-0.000005	0.000093	-0.000189	0.459551	-9.051467	174.553049
04164	2.075260	0.096412	12.939617	-0.013831	0.008905	3.292633	1.000000	-0.000017	0.000070	-0.000180	0.457887	-9.056268	174.552969
04165	2.108067	0.094267	12.930759	-0.046721	0.014158	3.289030	1.000000	0.000007	0.000116	-0.000198	0.459506	-9.056041	174.551027
04166	2.105015	0.095129	12.931250	-0.043870	0.013118	3.289041	1.000000	-0.000002	0.000118	-0.000183	0.459275	-9.055263	174.551144
04167	2.057005	0.105286	12.933462	0.002435	-0.001358	3.283755	1.000000	0.000010	0.000126	-0.000182	0.460548	-9.053437	174.550791
04168	2.021052	0.145150	12.920676	0.031935	-0.044073	3.265792	1.000000	0.000013	0.000107	-0.000177	0.461788	-9.054013	174.552282
04169	2.048847	0.117598	12.921428	0.007646	-0.014163	3.270686	1.000000	-0.000018	0.000087	-0.000171	0.459575	-9.056693	174.553420
04170	2.089428	0.106528	12.933612	-0.028674	0.000101	3.289013	1.000000	-0.000023	0.000081	-0.000181	0.457469	-9.059922	174.551850
04171	2.115193	0.100199	12.930185	-0.053570	0.008639	3.289634	1.000000	0.000005	0.000106	-0.000181	0.458312	-9.060198	174.550550
04172	2.073655	0.080093	12.935990	-0.010472	0.024696	3.288671	1.000000	-0.000017	0.000157	-0.000178	0.456745	-9.054935	174.550050
04173	2.022876	0.087933	12.951755	0.040226	0.012055	3.296316	1.000000	0.000010	0.000141	-0.000192	0.458193	-9.051661	174.548900
04174	2.007281	0.105865	12.931836	0.050150	-0.006951	3.274336	1.000000	-0.000006	0.000124	-0.000190	0.457792	-9.049963	174.547338
04175	2.032783	0.099716	12.928465	0.025367	0.001497	3.274967	1.000000	0.000001	0.000085	-0.000168	0.457702	-9.053335	174.549853
04176	2.089403	0.099433	12.916469	-0.031562	0.006973	3.272022	1.000000	-0.000011	0.000090	-0.000180	0.456420	-9.055691	174.550111
04177	2.094106	0.091573	12.937972	-0.031975	0.015003	3.293934	1.000000	0.000002	0.000126	-0.000186	0.456877	-9.054078	174.549662
04178	2.052648	0.094864	12.925993	0.006233	0.007923	3.275611	1.000000	-0.000006	0.000124	-0.000190	0.456344	-9.052594	174.549006
04179	2.049407	0.095546	12.926502	0.009115	0.006903	3.275610	1.000000	-0.000007	0.000123	-0.000222	0.456307	-9.051261	174.544615
04180	2.046815	0.106999	12.935688	0.012020	-0.004766	3.284364	1.000000	-0.000000	0.000101	-0.000191	0.456570	-9.052495	174.543536
04181	2.060973	0.105533	12.938262	-0.000867	-0.001904	3.289120	1.000000	0.000010	0.000086	-0.000163	0.457496	-9.055448	174.545707
04182	2.084593	0.131683	12.939479	-0.026138	-0.025595	3.294244	1.000000	0.000004	0.000124	-0.000173	0.457914	-9.054146	174.547101
04183	2.067361	0.124143	12.950701	-0.006917	-0.019657	3.302556	1.000000	-0.000002	0.000118	-0.000183	0.458177	-9.053588	174.547000
04184	2.063767	0.114079	12.942490	-0.004128	-0.009967	3.293803	1.000000	-0.000010	0.000131	-0.000198	0.457449	-9.051115	174.544911
04185	2.034038	0.089128	12.942220	0.026913	0.011731	3.288666	1.000000	-0.000025	0.000127	-0.000194	0.454842	-9.049379	174.543881
04186	2.047720	0.087109	12.944891	0.014042	0.014569	3.293439	1.000000	-0.000015	0.000097	-0.000187	0.453393	-9.051161	174.543256
04187	2.075183	0.083405	12.928129	-0.015223	0.021249	3.281173	1.000000	0.000029	0.000125	-0.000178	0.457131	-9.049539	174.542840
04188	2.069404	0.094985	12.915717	-0.012841	0.009470	3.268098	1.000000	-0.000012	0.000122	-0.000182	0.455584	-9.048486	174.543792
04189	2.041224	0.112958	12.950277	0.018492	-0.011538	3.297940	1.000000	-0.000005	0.000111	-0.000180	0.454938	-9.048733	174.544641
04190	2.033368	0.111520	12.942579	0.025166	-0.010843	3.289092	1.000000	0.000003	0.000112	-0.000175	0.455145	-9.048800	174.546029
04191	2.049329	0.088657	12.949462	0.012684	0.013362	3.298218	1.000000	-0.000007	0.000112	-0.000193	0.454701	-9.048660	174.544793
04192	2.062912	0.076308	12.943402	-0.000271	0.026843	3.294271	1.000000	-0.000006	0.000098	-0.000183	0.454118	-9.050364	174.545009
04193	2.079495	0.098244	12.950019	-0.017311	0.006472	3.303585	1.000000	0.000007	0.000105	-0.000168	0.454688	-9.051215	174.547222
04194	2.061829	0.092772	12.926008	-0.003118	0.010644	3.277053	1.000000	0.000010	0.000115	-0.000184	0.455954	-9.050956	174.547300
04195	1.980015	0.147737	12.971747	0.079744	-0.051922	3.309791	1.000000	0.000003	0.000082	-0.000186	0.456519	-9.054506	174.547377
04196	2.026527	0.100738	12.908670	0.029859	-0.000645	3.254440	1.000000	-0.000011	0.000038	-0.000132	0.454305	-9.063062	174.553637
04197	2.183828	0.166222	12.901139	-0.130876	-0.051428	3.272280	1.000000	-0.000009	0.000088	-0.000198	0.453697	-9.065756	174.551621
04198	2.119480	0.062819	12.954139	-0.049868	0.044768	3.313675	1.000000	-0.000026	0.000159	-0.000195	0.451133	-9.060496	174.550283
04199	2.003878	0.104045	12.929443	0.054913	-0.007437	3.271416	1.000000	-0.000018	0.000145	-0.000213	0.449182	-9.056689	174.547680
04200	2.010013	0.087470	12.928805	0.050039	0.009473	3.271624	1.000000	0.000001	0.000102	-0.000159	0.448893	-9.057900	174.550822
04201	2.059721	0.083528	12.922455	0.001164	0.017945	3.273143	1.000000	-0.000005	0.000070	-0.000162	0.448067	-9.062547	174.552694
04202	2.121754	0.096572	12.927659	-0.059438	0.010424	3.288148	1.000000	-0.000008	0.000089	-0.000166	0.446845	-9.065012	174.554301
04203	2.111701	0.104002	12.942241	-0.048235	0.002211	3.301022	1.000000	0.000027	0.000160	-0.000161	0.449749	-9.059654	174.556982
04204	2.046144	0.070953	12.942148	0.018427	0.029255	3.290356	1.000000	-0.000018	0.000134	-0.000183	0.448274	-9.057229	174.556294
04205	1.981128	0.082357	12.941729	0.080681	0.011773	3.279805	1.000000	-0.000000	0.000130	-0.000212	0.449246	-9.055128	174.552569
04206	1.989895	0.079213	12.936291	0.071595	0.016329	3.275788	1.000000	0.000030	0.000096	-0.000189	0.453310	-9.057280	174.551351
04207	2.047409	0.112654	12.950835	0.015119	-0.010970	3.299458	1.000000	0.000035	0.000061	-0.000161	0.456774	-9.062999	174.553958
04208	2.101924	0.124217	12.926255	-0.042345	-0.016889	3.283858	1.000000	0.000004	0.000084	-0.000154	0.456729	-9.066258	174.557633
04209	2.075848	0.122927	12.929669	-0.015520	-0.018038	3.283114	1.000000	0.000001	0.000102	-0.000191	0.457255	-9.067513	174.556519
04210	2.072880	0.123565	12.930139	-0.012642	-0.019102	3.283116	1.000000	-0.000013	0.000124	-0.000195	0.455832	-9.066048	174.555424
04211	2.057599	0.107076	12.919062	0.001845	-0.004156	3.269641	1.000000	-0.000002	0.000121	-0.000196	0.455818	-9.064826	174.553693
04212	2.057632	0.107850	12.941152	0.005411	-0.005185	3.291466	1.000000	-0.000007	0.000086	-0.000185	0.455063	-9.067689	174.553465
04213	2.081125	0.122915	12.933773	-0.019781	-0.018532	3.287997	1.000000	-0.000031	0.000099	-0.000145	0.450878	-9.069303	174.558501
04214	2.068796	0.118771	12.917832	-0.009402	-0.016005	3.270281	1.000000	-0.000004	0.000097	-0.000169	0.450325	-9.071306	174.560748
04215	2.089920	0.097876	12.932977	-0.025780	0.006347	3.288402	1.000000	-0.000026	0.000118	-0.000177	0.447741	-9.070397	174.560352
04216	2.044109	0.074553	12.930179	0.020724	0.024698	3.278242	1.000000	-0.000019	0.000121	-0.000186	0.445466	-9.069262	174.560192
04217	2.022421	0.074874	12.941802	0.043783	0.021949	3.286306	1.000000	-0.000016	0.000102	-0.000181	0.444202	-9.070208	174.559449
04218	2.017843	0.083939	12.964416	0.051345	0.012000	3.307984	1.000000	-0.000001	0.000093	-0.000143	0.443418	-9.072397	174.564332
04219	2.046084	0.080344	12.947757	0.021952	0.018322	3.295955	1.000000	0.000005	0.000081	-0.000173	0.444220	-9.075959	174.565220
04220	2.062615	0.115173	12.927960	0.000177	-0.014685	3.279278	1.000000	0.000002	0.000073	-0.000170	0.444225	-9.080156	174.566334
04221	2.077131	0.113762	12.930623	-0.012800	-0.012089	3.284187	1.000000	-0.000007	0.000086	-0.000185	0.443524	-9.082685	174.565448
04222	2.084444	0.118791	12.947372	-0.017281	-0.016675	3.301918	1.000000	-0.000004	0.000096	-0.000201	0.443402	-9.084520	174.563464
04223	2.084068	0.110672	12.925543	-0.019109	-0.008718	3.280242	1.000000	-0.000016	0.000088	-0.000171	0.441573	-9.087211	174.564462
04224	2.076686	0.098235	12.909014	-0.012849	0.002823	3.262661	1.000000	-0.000004	0.000097	-0.000169	0.441240	-9.088754	174.565432
04225	2.065104	0.103098	12.936923	0.002861	-0.003556	3.288428	1.000000	-0.000010	0.000094	-0.000160	0.439854	-9.090664	174.567679
04226	2.069707	0.118708	12.940752	-0.002125	-0.018793	3.293055	1.000000	0.000005	0.000096	-0.000183	0.440690	-9.092337	174.567289
04227	2.078982	0.115274	12.935308	-0.011358	-0.014444	3.289119	1.000000	-0.000003	0.000094	-0.000188	0.440539	-9.094233	174.566548
04228	2.076056	0.105164	12.927029	-0.008743	-0.004651	3.280405	1.000000	-0.000011	0.000123	-0.000181	0.439791	-9.093064	174.566312
04229	2.068495	0.090584	12.945764	0.002738	0.008639	3.297598	1.000000	-0.000026	0.000119	-0.000177	0.437129	-9.092266	174.566613
04230	2.070345	0.082478	12.945688	0.001608	0.016646	3.297754	1.000000	0.000000	0.000105	-0.000172	0.437485	-9.092883	174.566997
04231	2.074507	0.065979	12.923369	-0.004309	0.033596	3.276249	1.000000	-0.000008	0.000104	-0.000176	0.436999	-9.093630	174.566863
04232	2.059946	0.092374	12.947114	0.011251	0.005820	3.297595	1.000000	0.000011	0.000116	-0.000183	0.438290	-9.092782	174.566352
04233	2.066251	0.099758	12.928802	0.001397	-0.000486	3.280565	1.000000	0.000009	0.000104	-0.000186	0.439631	-9.093040	174.565322
04234	2.061018	0.122090	12.925008	0.004170	-0.022890	3.276162	1.000000	0.000012	0.000099	-0.000192	0.441258	-9.094584	174.564311
04235	2.067940	0.116813	12.933091	-0.000680	-0.016760	3.285197	1.000000	0.000008	0.000107	-0.000167	0.442158	-9.094839	174.565410
04236	2.067460	0.130263	12.928769	-0.001897	-0.030264	3.280956	1.000000	-0.000013	0.000098	-0.000187	0.440770	-9.096456	174.565356
04237	2.055435	0.113739	12.939236	0.013218	-0.015182	3.289265	1.000000	-0.000007	0.000116	-0.000206	0.440609	-9.095922	174.562636
04238	2.059397	0.097297	12.916967	0.007217	0.001691	3.267777	1.000000	-0.000005	0.000114	-0.000192	0.440388	-9.095483	174.561292
04239	2.071116	0.094016	12.933266	-0.001255	0.005988	3.285698	1.000000	0.000007	0.000094	-0.000170	0.441205	-9.097319	174.562538
04240	2.068519	0.094729	12.933676	0.001561	0.004976	3.285698	1.000000	-0.000008	0.000104	-0.000176	0.440275	-9.097914	174.563169
04241	2.056209	0.101664	12.926427	0.012145	-0.002980	3.276647	1.000000	0.000003	0.000101	-0.000177	0.441236	-9.099306	174.563065
04242	2.067779	0.087615	12.934025	0.003378	0.012047	3.285871	1.000000	-0.000008	0.000119	-0.000187	0.440779	-9.098662	174.562229
04243	2.050361	0.103095	12.927344	0.017933	-0.004830	3.276640	1.000000	0.000007	0.000109	-0.000180	0.442074	-9.098928	174.561816
04244	0.892044	-0.195513	13.152231	1.222201	0.184005	3.313147	1.000000	0.000132	-0.000033	-0.000321	0.459967	-9.115369	174.545414
04245	0.668154	0.471314	12.850205	1.343647	-0.506802	2.983173	0.999999	-0.000615	-0.000676	0.001170	0.365082	-9.206717	174.700222
04246	3.249817	-0.329866	12.799267	-1.107235	0.516783	3.340194	1.000000	0.000032	-0.000778	-0.000141	0.368323	-9.308586	174.704302
04247	3.600747	0.497877	12.966257	-1.489507	-0.275703	3.567986	1.000000	0.000074	0.000143	-0.000430	0.381628	-9.304664	174.675192
04248	2.640056	-0.190386	13.075882	-0.471144	0.325122	3.516121	1.000000	0.000102	0.000597	-0.000451	0.398516	-9.248873	174.644326
04249	2.148541	-0.060135	12.894108	-0.042595	0.158257	3.258310	1.000000	0.000208	0.000678	-0.000513	0.428608	-9.183685	174.606319
04250	1.565973	0.362164	12.755244	0.457298	-0.309159	3.031571	1.000000	0.000109	0.000449	-0.000353	0.444363	-9.144914	174.586815
04251	1.794932	0.179178	12.808255	0.254701	-0.104983	3.119033	1.000000	-0.000054	0.000016	-0.000026	0.435478	-9.155973	174.604799
04252	2.222163	-0.048512	12.934560	-0.119840	0.157958	3.309961	1.000000	-0.000064	-0.000124	0.000001	0.424975	-9.183119	174.625881
04253	2.675797	0.035482	13.007196	-0.557614	0.113536	3.454734	1.000000	-0.000043	0.000007	-0.000142	0.419478	-9.195103	174.630383
04254	2.771316	0.043617	12.912640	-0.669719	0.115144	3.376572	1.000000	0.000031	0.000397	-0.000239	0.424172	-9.162338	174.624048
04255	2.387433	0.017412	12.906813	-0.302502	0.110315	3.309137	1.000000	0.000185	0.000738	-0.000408	0.449630	-9.090420	174.598384
04256	1.753882	0.232239	12.954125	0.291341	-0.156039	3.257512	1.000000	0.000160	0.000784	-0.000338	0.470900	-9.013357	174.580959
04257	1.325760	0.358999	12.963276	0.688594	-0.318671	3.201048	1.000000	0.000002	0.000479	-0.000165	0.470869	-8.971300	174.583329
04258	1.200898	0.379662	12.968612	0.807064	-0.352049	3.187155	1.000000	-0.000107	-0.000016	-0.000137	0.458026	-8.986008	174.588469
04259	1.661187	0.166330	12.948037	0.378474	-0.100693	3.236661	1.000000	-0.000147	-0.000350	-0.000102	0.439950	-9.038939	174.597371
04260	2.326205	-0.070533	12.991160	-0.234244	0.192564	3.381799	1.000000	-0.000082	-0.000389	-0.000181	0.430849	-9.096308	174.597050
04261	2.735779	-0.013303	12.903135	-0.647161	0.172632	3.360275	1.000000	-0.000013	-0.000076	-0.000280	0.431361	-9.117651	174.585458
04262	2.562228	0.061909	12.865990	-0.490381	0.082507	3.296671	1.000000	0.000019	0.000374	-0.000262	0.435172	-9.087551	174.576438
04263	2.023161	0.129252	12.911031	0.030936	-0.033541	3.256456	1.000000	0.000028	0.000578	-0.000184	0.438490	-9.034083	174.576642
04264	1.565163	0.115881	12.999103	0.485814	-0.062881	3.271649	1.000000	-0.000031	0.000450	-0.000079	0.433181	-8.995385	174.588891
04265	1.464480	0.036581	13.028713	0.592169	0.005332	3.284744	1.000000	-0.000066	0.000122	-0.000066	0.423643	-8.994349	174.602372
04266	1.685907	-0.022728	12.929249	0.367685	0.083896	3.220580	1.000000	-0.000036	-0.000161	-0.000149	0.419130	-9.025628	174.605957
04267	2.060185	-0.000500	12.930324	0.005805	0.095745	3.280381	1.000000	0.000023	-0.000234	-0.000231	0.422937	-9.065111	174.599972
04268	2.419075	0.027487	12.915323	-0.344812	0.102204	3.322339	1.000000	0.000063	-0.000084	-0.000267	0.431857	-9.087425	174.589982
04269	2.414692	0.084228	12.937488	-0.340239	0.047527	3.344000	1.000000	0.000102	0.000167	-0.000266	0.445198	-9.080968	174.580330
04270	2.117472	0.190186	12.926984	-0.062602	-0.083093	3.287539	1.000000	0.000048	0.000300	-0.000234	0.451740	-9.059283	174.574504
04271	1.854255	0.179932	12.904459	0.189073	-0.096170	3.223826	1.000000	0.000004	0.000274	-0.000147	0.451753	-9.040649	174.578687
04272	1.787798	0.153526	12.947477	0.260954	-0.076567	3.255709	1.000000	-0.000026	0.000153	-0.000115	0.447748	-9.035939	174.586548
04273	1.903273	0.096515	12.965724	0.156640	-0.009743	3.291401	1.000000	0.000005	-0.000012	-0.000107	0.447163	-9.050132	174.595085
04274	2.128971	0.104280	12.962200	-0.062766	0.003476	3.323449	1.000000	0.000028	-0.000051	-0.000140	0.449835	-9.068793	174.599832
04275	2.230003	0.156592	12.902047	-0.172951	-0.038388	3.280397	1.000000	0.000033	0.000013	-0.000171	0.453553	-9.080128	174.601017
04276	2.204799	0.176407	12.922376	-0.145008	-0.060495	3.296674	1.000000	-0.000014	0.000074	-0.000192	0.452309	-9.084386	174.599831
04277	2.153087	0.158531	12.932858	-0.090349	-0.048179	3.298729	1.000000	-0.000033	0.000106	-0.000184	0.448719	-9.085004	174.599584
04278	2.156871	0.083524	12.915574	-0.089560	0.025753	3.281679	1.000000	-0.000067	0.000089	-0.000205	0.441711	-9.087620	174.596871
04279	2.176371	0.030019	12.883198	-0.109008	0.079778	3.252382	1.000000	-0.000043	0.000137	-0.000190	0.437109	-9.084749	174.595913
04280	2.156753	-0.013151	12.881551	-0.087199	0.120142	3.247331	1.000000	-0.000032	0.000175	-0.000177	0.433580	-9.077440	174.596491
04281	2.160459	0.022102	12.960260	-0.084015	0.084832	3.325888	1.000000	0.000019	0.000223	-0.000155	0.435380	-9.064753	174.599743
04282	2.070461	0.064219	12.974644	-0.000378	0.035396	3.326227	1.000000	0.000037	0.000249	-0.000172	0.439588	-9.048979	174.601023
04283	1.969017	0.101721	12.950673	0.089314	-0.010080	3.286901	1.000000	0.000027	0.000193	-0.000193	0.443071	-9.039605	174.599767
04284	1.885691	0.126683	12.920280	0.162609	-0.041518	3.244010	1.000000	0.000025	0.000153	-0.000221	0.446827	-9.034819	174.595316
04285	1.878388	0.112785	12.938872	0.174016	-0.028100	3.261118	1.000000	-0.000012	0.000071	-0.000243	0.446703	-9.039423	174.588241
04286	1.967423	0.120202	12.955443	0.090505	-0.027369	3.291502	1.000000	0.000003	-0.000010	-0.000230	0.448050	-9.053332	174.582600
04287	2.135474	0.129891	12.950119	-0.073403	-0.021170	3.312741	1.000000	0.000013	0.000002	-0.000209	0.450236	-9.065889	174.579356
04288	2.202780	0.139041	12.920766	-0.143237	-0.023592	3.294437	1.000000	0.000006	0.000085	-0.000185	0.451208	-9.068926	174.578924
04289	2.168708	0.132867	12.929143	-0.108360	-0.020398	3.297291	1.000000	0.000010	0.000179	-0.000173	0.452378	-9.061162	174.579996
04290	2.056566	0.137254	12.954809	0.003010	-0.035174	3.305015	1.000000	-0.000007	0.000236	-0.000160	0.451346	-9.046889	174.582674
04291	1.935424	0.125910	12.955126	0.120748	-0.035301	3.286213	1.000000	-0.000012	0.000174	-0.000142	0.449357	-9.039723	174.587383
04292	1.905717	0.110267	12.963027	0.151446	-0.023154	3.289240	1.000000	-0.000033	0.000137	-0.000141	0.444972	-9.036845	174.592194
04293	1.953420	0.094513	12.962499	0.106296	-0.003810	3.296082	1.000000	-0.000017	0.000053	-0.000146	0.442578	-9.043569	174.596249
04294	2.031871	0.062781	12.949934	0.032381	0.034501	3.295745	1.000000	-0.000017	-0.000004	-0.000182	0.440804	-9.056852	174.596102
04295	2.116446	0.069600	12.923217	-0.053290	0.035112	3.282718	1.000000	-0.000022	0.000046	-0.000189	0.438579	-9.064295	174.595256
04296	2.124651	0.053348	12.922568	-0.058812	0.051745	3.283251	1.000000	-0.000004	0.000088	-0.000216	0.438925	-9.066968	174.591259
04297	2.096294	0.038615	12.930290	-0.028169	0.063876	3.286299	1.000000	0.000010	0.000123	-0.000177	0.440155	-9.065667	174.591849
04298	2.086256	0.035433	12.935959	-0.017219	0.066620	3.290290	1.000000	0.000034	0.000112	-0.000153	0.443723	-9.065600	174.595251
04299	2.091272	0.099041	12.926248	-0.029227	0.004677	3.281977	1.000000	0.000040	0.000088	-0.000154	0.447981	-9.068268	174.598481
04300	2.123108	0.144408	12.918198	-0.065391	-0.036520	3.279397	1.000000	0.000045	0.000094	-0.000144	0.452656	-9.070258	174.602920
04301	2.153170	0.153361	12.932645	-0.093344	-0.042016	3.298471	1.000000	0.000010	0.000122	-0.000209	0.454483	-9.069023	174.599776
