// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41516	9.609157	-0.060503	2.318622	0.134018	-0.004998	0.071521	1.000000	0.000084	-0.000050	0.000004	-1.750150	-75.662441	-6.679325
41517	9.579010	-0.051727	2.302629	0.142478	0.001597	0.038298	1.000000	0.000065	0.000067	0.000002	-1.732451	-75.659451	-6.699562
41518	9.515208	-0.020513	2.350340	0.085895	0.040336	-0.011937	1.000000	0.000068	0.000143	0.000007	-1.715050	-75.652883	-6.718617
41519	9.520638	-0.003681	2.421260	0.023672	0.066090	0.010761	1.000000	0.000068	0.000150	0.000016	-1.701750	-75.640617	-6.730293
41520	9.554457	0.001891	2.486395	-0.028378	0.079397	0.059632	1.000000	0.000083	0.000106	0.000039	-1.697312	-75.635660	-6.734190
41521	9.544759	-0.001335	2.497995	-0.041483	0.078084	0.053141	1.000000	0.000074	0.000073	0.000057	-1.702967	-75.632498	-6.725988
41522	9.510224	-0.039520	2.466680	-0.025210	0.037150	0.012201	1.000000	0.000043	0.000057	0.000063	-1.714524	-75.631592	-6.708423
41523	9.502408	-0.040512	2.499373	-0.058456	0.041372	0.012746	1.000000	0.000051	0.000067	0.000049	-1.718275	-75.630435	-6.713596
41524	9.531204	-0.042876	2.498605	-0.049976	0.038035	0.040473	1.000000	0.000066	0.000077	0.000035	-1.715506	-75.624149	-6.718444
41525	9.522913	-0.040111	2.522140	-0.074290	0.044248	0.038261	1.000000	0.000104	0.000049	0.000052	-1.714300	-75.626312	-6.709540
41526	9.491100	-0.050333	2.499692	-0.063245	0.031913	0.001943	1.000000	0.000094	-0.000018	0.000040	-1.710737	-75.636846	-6.726867
41527	9.517430	-0.061005	2.462708	-0.026191	0.015571	0.018345	1.000000	0.000084	-0.000066	0.000048	-1.710454	-75.658964	-6.725691
41528	9.553176	-0.084927	2.430633	0.007820	-0.013316	0.045209	1.000000	0.000054	-0.000049	0.000044	-1.714992	-75.670007	-6.721510
41529	9.589868	-0.071127	2.381411	0.065186	-0.007828	0.068479	1.000000	0.000047	-0.000003	0.000006	-1.702923	-75.672219	-6.741778
41530	9.551738	-0.059220	2.387860	0.051152	0.005372	0.033045	1.000000	0.000063	0.000037	-0.000003	-1.684902	-75.670797	-6.763103
41531	9.544305	-0.030855	2.399159	0.042480	0.034556	0.028435	1.000000	0.000103	0.000047	0.000020	-1.670690	-75.670573	-6.765086
41532	9.544402	-0.018456	2.394327	0.049102	0.045726	0.027244	1.000000	0.000105	0.000067	0.000039	-1.665584	-75.668156	-6.761586
41533	9.554787	-0.025931	2.412970	0.032824	0.040444	0.041973	1.000000	0.000088	0.000037	0.000035	-1.660141	-75.668941	-6.759677
41534	9.544875	-0.041455	2.429866	0.011793	0.027689	0.036663	1.000000	0.000058	0.000076	0.000042	-1.660599	-75.667488	-6.758896
41535	9.536472	-0.022772	2.438424	0.004812	0.047391	0.030507	1.000000	0.000057	0.000065	0.000017	-1.650885	-75.664719	-6.771741
41536	9.526834	-0.025544	2.449763	-0.006979	0.046111	0.023998	1.000000	0.000051	0.000087	0.000021	-1.646924	-75.652445	-6.786827
41537	9.538696	-0.014640	2.475559	-0.026752	0.059931	0.041805	1.000000	0.000082	0.000084	0.000035	-1.642203	-75.649947	-6.798234
41538	9.528586	-0.014385	2.477763	-0.030615	0.060636	0.032557	1.000000	0.000090	0.000073	0.000049	-1.643034	-75.646381	-6.799702
41539	9.498703	-0.025592	2.487107	-0.047813	0.051900	0.006005	1.000000	0.000082	0.000064	0.000063	-1.652050	-75.642661	-6.785046
41540	9.506205	-0.057907	2.486484	-0.049450	0.020092	0.013352	1.000000	0.000041	0.000003	0.000061	-1.667085	-75.642782	-6.778621
41541	9.534067	-0.066266	2.472010	-0.030953	0.009169	0.036811	1.000000	0.000047	0.000002	0.000022	-1.660423	-75.648957	-6.794836
41542	9.543795	-0.066992	2.471276	-0.028823	0.007844	0.046056	1.000000	0.000078	-0.000006	0.000020	-1.650611	-75.654272	-6.811478
41543	9.551327	-0.051071	2.424481	0.018411	0.016270	0.041649	1.000000	0.000085	-0.000013	0.000011	-1.634070	-75.664714	-6.830552
41544	9.541520	-0.034587	2.410160	0.031416	0.030371	0.028490	1.000000	0.000095	0.000023	0.000024	-1.624143	-75.666483	-6.845499
41545	9.539726	-0.053141	2.404177	0.033319	0.011036	0.025404	1.000000	0.000080	0.000029	0.000041	-1.622777	-75.669929	-6.850116
41546	9.539543	-0.053424	2.404899	0.031252	0.010758	0.025411	1.000000	0.000080	0.000046	0.000029	-1.613667	-75.676339	-6.855759
41547	9.541019	-0.035165	2.412136	0.026922	0.029476	0.028506	1.000000	0.000072	0.000033	0.000019	-1.602876	-75.679389	-6.867812
41548	9.551380	-0.026759	2.415438	0.026670	0.037684	0.039307	1.000000	0.000065	0.000047	0.000029	-1.596628	-75.683375	-6.872699
41549	9.551947	-0.017669	2.419733	0.023383	0.046905	0.040858	1.000000	0.000080	0.000064	0.000016	-1.582143	-75.685830	-6.877852
41550	9.544011	-0.001982	2.437369	0.006574	0.064757	0.037424	1.000000	0.000073	0.000070	0.000025	-1.573794	-75.686704	-6.897149
41551	9.534817	-0.008293	2.457820	-0.016259	0.061594	0.033612	1.000000	0.000059	0.000074	0.000050	-1.576886	-75.686693	-6.899344
41552	9.524807	-0.024020	2.474934	-0.036532	0.048915	0.028252	1.000000	0.000058	0.000059	0.000047	-1.581785	-75.682526	-6.897352
41553	9.534310	-0.040987	2.490363	-0.051670	0.034156	0.041388	1.000000	0.000081	0.000042	0.000051	-1.583302	-75.684691	-6.882546
41554	9.513396	-0.046028	2.480087	-0.047752	0.028320	0.018619	1.000000	0.000080	0.000037	0.000035	-1.579648	-75.685333	-6.886754
41555	9.531022	-0.050474	2.457503	-0.024061	0.020367	0.030140	1.000000	0.000048	0.000004	0.000054	-1.586069	-75.696768	-6.878336
41556	9.521269	-0.050334	2.458311	-0.028028	0.021062	0.020885	1.000000	0.000071	0.000008	0.000030	-1.580888	-75.701451	-6.869387
41557	9.548644	-0.055201	2.434935	-0.000450	0.012022	0.041673	1.000000	0.000056	0.000023	0.000033	-1.578350	-75.705306	-6.874786
41558	9.539285	-0.058242	2.445087	-0.013315	0.010785	0.035130	1.000000	0.000079	0.000005	0.000045	-1.579571	-75.708658	-6.876204
41559	9.536667	-0.070368	2.420535	0.006912	-0.004698	0.026616	1.000000	0.000071	0.000024	0.000025	-1.571786	-75.712710	-6.882541
41560	9.539114	-0.058714	2.445746	-0.015376	0.010170	0.035128	1.000000	0.000079	0.000015	0.000031	-1.566877	-75.715550	-6.884979
41561	9.548245	-0.040558	2.421219	0.013040	0.024123	0.037804	1.000000	0.000080	0.000039	0.000028	-1.560580	-75.713896	-6.882705
41562	9.549696	-0.022329	2.428564	0.008690	0.042864	0.040901	1.000000	0.000065	0.000055	0.000023	-1.552345	-75.714600	-6.887981
41563	9.550273	-0.029070	2.448056	-0.011162	0.038691	0.046314	1.000000	0.000089	0.000060	0.000039	-1.547084	-75.716053	-6.891629
41564	9.550365	-0.016884	2.443328	-0.005135	0.049857	0.045157	1.000000	0.000058	0.000071	0.000026	-1.540116	-75.717060	-6.900212
41565	9.529383	-0.037392	2.448574	-0.018567	0.030658	0.026254	1.000000	0.000080	0.000046	0.000029	-1.532142	-75.719881	-6.914510
41566	9.540945	-0.023115	2.464548	-0.028656	0.046453	0.041306	1.000000	0.000081	0.000061	0.000031	-1.527015	-75.717090	-6.926413
41567	9.520824	-0.034542	2.472911	-0.043035	0.036783	0.023946	1.000000	0.000065	0.000045	0.000037	-1.526073	-75.716526	-6.929930
41568	9.549373	-0.033698	2.462393	-0.026516	0.035287	0.049011	1.000000	0.000057	0.000029	0.000042	-1.526446	-75.721384	-6.931692
41569	9.528928	-0.042159	2.461158	-0.032054	0.027555	0.028947	1.000000	0.000065	0.000035	0.000051	-1.531220	-75.723959	-6.932798
41570	9.529194	-0.046097	2.470948	-0.041974	0.025336	0.031643	1.000000	0.000072	0.000026	0.000057	-1.538543	-75.724824	-6.931948
41571	9.536288	-0.058898	2.445823	-0.018377	0.008765	0.032408	1.000000	0.000063	0.000012	0.000008	-1.525091	-75.727669	-6.947740
41572	9.537457	-0.053228	2.458597	-0.029984	0.016065	0.036650	1.000000	0.000080	0.000026	0.000056	-1.531087	-75.729466	-6.932377
41573	9.534392	-0.062165	2.425028	-0.000133	0.002455	0.025466	1.000000	0.000048	0.000020	0.000010	-1.520609	-75.731404	-6.953546
41574	9.545665	-0.044598	2.431299	0.000077	0.020113	0.037821	1.000000	0.000096	0.000036	0.000042	-1.520944	-75.725088	-6.947354
41575	9.545082	-0.041577	2.422743	0.008429	0.021705	0.035127	1.000000	0.000079	0.000031	0.000026	-1.513503	-75.726076	-6.948716
41576	9.544908	-0.041633	2.423427	0.007047	0.021413	0.035129	1.000000	0.000080	0.000040	0.000020	-1.502145	-75.729279	-6.972389
41577	9.555658	-0.036390	2.436072	-0.001858	0.027710	0.048630	1.000000	0.000073	0.000055	0.000023	-1.493562	-75.729216	-6.988719
41578	9.546482	-0.026768	2.441120	-0.007358	0.037948	0.040922	1.000000	0.000081	0.000067	0.000040	-1.490831	-75.727287	-6.987778
41579	9.546204	-0.027167	2.442204	-0.007469	0.037638	0.040923	1.000000	0.000057	0.000046	0.000037	-1.492826	-75.722389	-6.988474
41580	9.528158	-0.023512	2.466226	-0.034319	0.045166	0.029334	1.000000	0.000089	0.000067	0.000040	-1.489701	-75.720802	-6.993936
41581	9.528318	-0.011464	2.461277	-0.027377	0.056309	0.028194	1.000000	0.000080	0.000044	0.000044	-1.490849	-75.719881	-7.002188
41582	9.526049	-0.026961	2.446316	-0.017081	0.038868	0.022403	1.000000	0.000072	0.000023	0.000033	-1.484864	-75.728089	-7.003790
41583	9.536420	-0.034428	2.464710	-0.033670	0.033761	0.037034	1.000000	0.000065	0.000045	0.000037	-1.483482	-75.729091	-7.013517
41584	9.545109	-0.044766	2.461552	-0.029723	0.022887	0.044744	1.000000	0.000072	0.000028	0.000049	-1.488369	-75.728334	-7.009511
41585	9.535262	-0.044527	2.462702	-0.033420	0.023636	0.035482	1.000000	0.000072	0.000023	0.000033	-1.485246	-75.729960	-7.016806
41586	9.532639	-0.056745	2.438330	-0.013317	0.008066	0.027010	1.000000	0.000087	0.000021	0.000040	-1.482356	-75.734734	-7.006985
41587	9.532975	-0.044720	2.432724	-0.006442	0.019164	0.025877	1.000000	0.000064	0.000022	0.000041	-1.483332	-75.736688	-7.001487
41588	9.550641	-0.049203	2.410227	0.017424	0.011030	0.037486	1.000000	0.000056	0.000023	0.000033	-1.479684	-75.744527	-7.006112
41589	9.533128	-0.048457	2.442909	-0.018749	0.016719	0.028555	1.000000	0.000079	0.000034	0.000011	-1.465014	-75.747663	-7.013662
41590	9.552802	-0.037453	2.436390	-0.006659	0.025734	0.045950	1.000000	0.000081	0.000052	0.000038	-1.461056	-75.749669	-7.018049
41591	9.533565	-0.023862	2.432645	-0.005929	0.038957	0.026298	1.000000	0.000080	0.000047	0.000021	-1.450839	-75.750675	-7.029487
41592	9.533267	-0.039554	2.448864	-0.023654	0.025357	0.030101	1.000000	0.000073	0.000055	0.000023	-1.442415	-75.748786	-7.029788
41593	9.533481	-0.027215	2.443752	-0.017599	0.036476	0.028974	1.000000	0.000064	0.000040	0.000021	-1.432165	-75.753513	-7.051142
41594	9.534520	-0.021381	2.456973	-0.028664	0.043813	0.033200	1.000000	0.000072	0.000046	0.000029	-1.427950	-75.750059	-7.055774
41595	9.532567	-0.040002	2.451578	-0.026757	0.024465	0.030095	1.000000	0.000065	0.000054	0.000031	-1.423449	-75.749788	-7.062327
41596	9.533193	-0.031055	2.455631	-0.029208	0.033697	0.031645	1.000000	0.000088	0.000037	0.000035	-1.419052	-75.750778	-7.052069
41597	9.522064	-0.036858	2.444510	-0.022164	0.026791	0.018156	1.000000	0.000065	0.000027	0.000057	-1.427481	-75.751678	-7.041724
41598	9.529934	-0.056501	2.438055	-0.017533	0.006407	0.024314	1.000000	0.000056	0.000031	0.000035	-1.426064	-75.755118	-7.042506
41599	9.521776	-0.037916	2.445617	-0.024581	0.026227	0.018152	1.000000	0.000072	0.000028	0.000049	-1.429414	-75.758398	-7.035553
41600	9.540260	-0.049007	2.441523	-0.018406	0.014295	0.035127	1.000000	0.000079	0.000012	0.000046	-1.430923	-75.763109	-7.031947
41601	9.550786	-0.040926	2.444225	-0.017035	0.022459	0.045945	1.000000	0.000071	0.000006	0.000038	-1.432410	-75.762326	-7.033310
41602	9.537581	-0.061816	2.417442	0.002414	-0.001622	0.026687	1.000000	0.000057	0.000046	0.000037	-1.433588	-75.759754	-7.029270
41603	9.537836	-0.049735	2.412212	0.009713	0.009471	0.025573	1.000000	0.000064	0.000039	0.000028	-1.430124	-75.757423	-7.031497
41604	9.546583	-0.044314	2.393875	0.030682	0.011829	0.029506	1.000000	0.000057	0.000038	0.000036	-1.430984	-75.754716	-7.031132
41605	9.549174	-0.051509	2.443986	-0.017559	0.011728	0.044391	1.000000	0.000088	0.000052	0.000037	-1.428011	-75.752607	-7.032640
41606	9.541389	-0.020193	2.445874	-0.016123	0.042956	0.037120	1.000000	0.000072	0.000048	0.000022	-1.420999	-75.749442	-7.044155
41607	9.530077	-0.041336	2.450442	-0.026661	0.022825	0.027410	1.000000	0.000073	0.000060	0.000039	-1.418896	-75.750306	-7.050958
41608	9.520896	-0.031756	2.455484	-0.031666	0.033109	0.019697	1.000000	0.000081	0.000069	0.000033	-1.414309	-75.745825	-7.056430
41609	9.531555	-0.026572	2.468400	-0.040612	0.039416	0.033176	1.000000	0.000080	0.000055	0.000023	-1.404245	-75.745951	-7.058443
41610	9.531725	-0.029866	2.478444	-0.050692	0.037304	0.035835	1.000000	0.000072	0.000031	0.000027	-1.398909	-75.747168	-7.067922
41611	9.521813	-0.029424	2.479820	-0.055319	0.038095	0.026560	1.000000	0.000073	0.000045	0.000037	-1.394819	-75.751779	-7.074311
41612	9.539130	-0.030580	2.448165	-0.021668	0.031714	0.035559	1.000000	0.000078	0.000001	0.000021	-1.385129	-75.758534	-7.074837
41613	9.529744	-0.033526	2.458207	-0.035219	0.030635	0.028946	1.000000	0.000072	0.000017	0.000063	-1.393949	-75.764554	-7.062145
41614	9.538147	-0.040983	2.445470	-0.023009	0.021614	0.034000	1.000000	0.000072	0.000011	0.000054	-1.399355	-75.770804	-7.061552
41615	9.536861	-0.047570	2.433255	-0.012942	0.013627	0.029790	1.000000	0.000079	0.000005	0.000045	-1.401506	-75.773467	-7.059979
41616	9.546166	-0.045444	2.423519	-0.001508	0.014102	0.036404	1.000000	0.000063	0.000008	0.000031	-1.398841	-75.776123	-7.063146
41617	9.555067	-0.039998	2.404658	0.019090	0.016437	0.040365	1.000000	0.000079	0.000015	0.000031	-1.394855	-75.778276	-7.070057
41618	9.535358	-0.054536	2.421887	-0.004171	0.005050	0.025580	1.000000	0.000057	0.000053	0.000038	-1.396328	-75.774908	-7.079963
41619	9.545190	-0.058552	2.431516	-0.011100	0.001835	0.037502	1.000000	0.000096	0.000056	0.000014	-1.382432	-75.771720	-7.096699
41620	9.538556	-0.021211	2.446174	-0.021012	0.040738	0.034453	1.000000	0.000122	0.000094	0.000059	-1.383537	-75.767638	-7.098354
41621	9.546581	-0.028326	2.434947	-0.007858	0.031655	0.039516	1.000000	0.000168	0.000092	0.000057	-1.380414	-75.759081	-7.105683
41622	9.519259	-0.029999	2.478911	-0.055539	0.036785	0.023864	1.000000	0.000224	0.000119	0.000068	-1.374745	-75.749322	-7.113628
41623	9.522515	-0.030779	2.543197	-0.114162	0.044592	0.042873	1.000000	0.000319	0.000158	0.000088	-1.367077	-75.733254	-7.111324
41624	9.462405	0.031822	2.621842	-0.191626	0.119023	0.003692	1.000000	0.000420	0.000163	0.000125	-1.365631	-75.712538	-7.094781
41625	9.487828	-0.045005	2.659200	-0.229840	0.047435	0.038057	1.000000	0.000435	0.000110	0.000162	-1.378782	-75.700149	-7.061145
41626	9.466935	-0.069076	2.674215	-0.251341	0.026733	0.021700	1.000000	0.000354	0.000048	0.000138	-1.391387	-75.695116	-7.044295
41627	9.432977	-0.110516	2.651558	-0.244044	-0.016041	-0.016554	1.000000	0.000218	-0.000024	0.000091	-1.398027	-75.699735	-7.056053
41628	9.519015	-0.138946	2.649179	-0.225187	-0.046904	0.066391	1.000000	-0.000060	0.000041	0.000001	-1.395440	-75.698203	-7.095650
41629	9.506528	-0.016942	2.630966	-0.192197	0.070802	0.049076	1.000000	-0.000089	0.000148	-0.000074	-1.360339	-75.687883	-7.182907
41630	9.514390	0.041898	2.705160	-0.249741	0.137940	0.074773	1.000000	0.000030	0.000182	-0.000033	-1.331161	-75.668275	-7.245241
41631	9.478258	0.044448	2.773077	-0.319828	0.150557	0.056677	1.000000	0.000166	0.000221	0.000071	-1.331633	-75.645624	-7.268260
41632	9.408371	0.020995	2.802747	-0.365143	0.133674	-0.003402	1.000000	0.000274	0.000194	0.000118	-1.341782	-75.625182	-7.256644
41633	9.427111	-0.018646	2.854193	-0.412764	0.101779	0.027864	1.000000	0.000321	0.000169	0.000159	-1.363384	-75.609907	-7.249833
41634	9.418770	-0.022465	2.897646	-0.454487	0.105385	0.030707	1.000000	0.000374	0.000125	0.000182	-1.390164	-75.598505	-7.225170
41635	9.415268	-0.066305	2.905973	-0.468083	0.063728	0.029730	1.000000	0.000449	0.000104	0.000145	-1.391933	-75.589682	-7.217884
41636	9.443301	-0.065284	2.897528	-0.450886	0.062168	0.054870	1.000000	0.000521	0.000163	0.000145	-1.384541	-75.574231	-7.212186
41637	9.409264	-0.046870	2.980069	-0.532272	0.092833	0.042531	1.000000	0.000537	0.000163	0.000145	-1.375607	-75.554726	-7.231528
41638	9.399673	-0.055086	3.011090	-0.563339	0.089110	0.041158	1.000000	0.000519	0.000116	0.000153	-1.372159	-75.544248	-7.248962
41639	9.361019	-0.042761	3.018519	-0.577480	0.103608	0.005548	1.000000	0.000456	0.000097	0.000144	-1.371718	-75.541380	-7.270683
41640	9.331384	-0.108961	2.947986	-0.525062	0.028754	-0.040241	1.000000	0.000465	0.000111	0.000146	-1.370671	-75.527806	-7.305180
41641	9.362210	-0.098283	2.973207	-0.538308	0.041279	-0.004063	1.000000	0.000534	0.000130	0.000109	-1.346062	-75.516707	-7.323536
41642	9.432726	-0.065194	2.984707	-0.524244	0.072201	0.067039	1.000000	0.000639	0.000224	0.000122	-1.312081	-75.495425	-7.395701
41643	9.416824	-0.022067	3.024250	-0.555200	0.119655	0.061551	1.000000	0.000719	0.000277	0.000151	-1.282456	-75.466563	-7.458997
41644	9.389560	-0.017933	3.092835	-0.622081	0.133324	0.052657	1.000000	0.000828	0.000276	0.000180	-1.251346	-75.437625	-7.528534
41645	9.369638	-0.026930	3.136108	-0.665214	0.130221	0.044622	1.000000	0.000913	0.000257	0.000229	-1.232724	-75.411347	-7.571481
41646	9.349432	-0.033118	3.169943	-0.699304	0.129280	0.033925	0.999999	0.000952	0.000258	0.000259	-1.223287	-75.386469	-7.626730
41647	9.357978	-0.035761	3.182997	-0.706129	0.128865	0.045775	0.999999	0.001028	0.000195	0.000294	-1.219159	-75.368195	-7.736072
41648	9.326629	-0.041495	3.185473	-0.715226	0.125163	0.016237	0.999999	0.001144	0.000202	0.000316	-1.217430	-75.356785	-7.791734
41649	9.325012	-0.054837	3.204870	-0.733015	0.115666	0.019879	0.999999	0.001259	0.000182	0.000311	-1.192128	-75.339947	-7.952875
41650	9.272673	0.008603	3.259682	-0.784859	0.189134	-0.016959	0.999999	0.001344	0.000184	0.000325	-1.161138	-75.321206	-8.135684
41651	9.251279	-0.015009	3.285544	-0.816013	0.172214	-0.030783	0.999999	0.001271	0.000095	0.000374	-1.159913	-75.312737	-8.319790
41652	9.274622	-0.057219	3.253071	-0.784841	0.126371	-0.016137	0.999999	0.001148	0.000107	0.000379	-1.180941	-75.306110	-8.413242
41653	9.314757	-0.044120	3.268419	-0.785164	0.142759	0.026639	0.999999	0.001063	0.000141	0.000332	-1.188846	-75.294890	-8.566035
41654	9.353603	-0.057973	3.306666	-0.811020	0.135263	0.074236	0.999999	0.001025	0.000160	0.000320	-1.187920	-75.276770	-8.693667
41655	9.329201	-0.001864	3.337407	-0.833659	0.198478	0.058376	0.999999	0.000933	0.000173	0.000316	-1.202309	-75.260596	-8.809685
41656	9.290734	-0.065143	3.291658	-0.808051	0.130677	0.010091	1.000000	0.000830	0.000137	0.000274	-1.210827	-75.247676	-8.854384
41657	9.260572	-0.062648	3.295996	-0.816961	0.136094	-0.017803	1.000000	0.000700	0.000159	0.000272	-1.237410	-75.233696	-8.872557
41658	9.296869	-0.090653	3.310432	-0.823444	0.111424	0.021359	1.000000	0.000584	0.000171	0.000230	-1.253808	-75.217125	-8.965631
41659	9.303005	-0.104747	3.289181	-0.801010	0.094182	0.022204	1.000000	0.000389	0.000187	0.000128	-1.248306	-75.198416	-9.038987
41660	9.347083	-0.060223	3.335049	-0.822600	0.143447	0.076544	1.000000	0.000186	0.000169	0.000052	-1.234793	-75.181762	-9.073109
41661	9.415064	0.011306	3.418901	-0.869501	0.225245	0.163569	1.000000	-0.000045	0.000186	0.000012	-1.233341	-75.164036	-9.108765
41662	9.383824	0.097635	3.447989	-0.887162	0.316736	0.140550	1.000000	-0.000266	0.000099	-0.000012	-1.246141	-75.155579	-9.133264
41663	9.276983	0.145265	3.384249	-0.844577	0.358928	0.020650	1.000000	-0.000419	-0.000054	0.000031	-1.296156	-75.164613	-9.143375
41664	9.271578	0.131774	3.278247	-0.748928	0.331029	-0.011874	1.000000	-0.000436	-0.000114	0.000076	-1.368221	-75.180328	-9.133059
41665	9.360055	0.043292	3.219137	-0.687820	0.234173	0.058858	1.000000	-0.000410	-0.000063	0.000091	-1.442808	-75.190101	-9.114045
41666	9.389101	0.016550	3.252447	-0.716781	0.215919	0.095567	1.000000	-0.000382	0.000068	0.000032	-1.486974	-75.184978	-9.123540
41667	9.336271	-0.024605	3.264952	-0.747073	0.181570	0.048114	1.000000	-0.000377	0.000191	-0.000019	-1.506649	-75.165866	-9.157732
41668	9.250326	-0.055617	3.394359	-0.893842	0.179164	-0.001355	1.000000	-0.000486	0.000190	-0.000033	-1.532798	-75.146809	-9.197585
41669	9.280429	-0.065858	3.445261	-0.933485	0.179086	0.041097	1.000000	-0.000582	0.000119	-0.000042	-1.566979	-75.135923	-9.240028
41670	9.214331	-0.123311	3.411710	-0.927145	0.121544	-0.030843	1.000000	-0.000623	0.000087	-0.000076	-1.591101	-75.128704	-9.297917
41671	9.172901	-0.117344	3.365567	-0.891227	0.122252	-0.082647	1.000000	-0.000569	0.000090	-0.000116	-1.592237	-75.121148	-9.373187
41672	9.173935	-0.120720	3.407689	-0.929747	0.127244	-0.070645	1.000000	-0.000498	0.000136	-0.000133	-1.577082	-75.108372	-9.456921
41673	9.198551	-0.075467	3.454632	-0.956699	0.178729	-0.034840	1.000000	-0.000395	0.000197	-0.000164	-1.536095	-75.088558	-9.555131
41674	9.213571	-0.034591	3.521390	-1.005069	0.229414	-0.003076	1.000000	-0.000341	0.000198	-0.000134	-1.501848	-75.068484	-9.639913
41675	9.222416	-0.061629	3.577022	-1.058182	0.211731	0.020281	1.000000	-0.000314	0.000121	-0.000146	-1.460207	-75.057152	-9.729124
41676	9.245392	-0.007538	3.563720	-1.028323	0.259984	0.038830	1.000000	-0.000287	0.000037	-0.000159	-1.410751	-75.055409	-9.823224
41677	9.344486	0.024296	3.530585	-0.965823	0.279370	0.125833	1.000000	-0.000180	-0.000007	-0.000106	-1.372181	-75.058451	-9.893412
41678	9.366337	0.080694	3.475535	-0.897871	0.322192	0.132369	1.000000	-0.000095	-0.000015	-0.000078	-1.335785	-75.062265	-9.951251
41679	9.290623	0.103219	3.494304	-0.930839	0.350637	0.063905	1.000000	0.000001	0.000019	0.000026	-1.332328	-75.061829	-9.963578
41680	9.216588	0.032074	3.515669	-0.983266	0.288034	-0.001639	1.000000	0.000135	0.000061	0.000069	-1.331007	-75.056439	-9.957834
41681	9.210795	0.063849	3.546677	-1.007638	0.325299	0.000599	1.000000	0.000273	-0.000003	0.000142	-1.345694	-75.058094	-9.919233
41682	9.363945	0.024922	3.519755	-0.952812	0.275636	0.141655	1.000000	0.000412	-0.000177	0.000175	-1.360263	-75.079463	-9.864232
41683	9.461014	0.062453	3.392478	-0.804810	0.285066	0.202032	1.000000	0.000572	-0.000256	0.000245	-1.387506	-75.109703	-9.777214
41684	9.331077	0.140404	3.171057	-0.616343	0.327232	0.018760	1.000000	0.000720	-0.000087	0.000361	-1.445500	-75.120194	-9.640729
41685	9.365504	0.060638	3.208295	-0.657968	0.257319	0.062046	1.000000	0.000801	0.000092	0.000532	-1.565985	-75.109547	-9.429981
41686	9.233981	0.035299	3.187381	-0.672652	0.237869	-0.070101	0.999999	0.000925	0.000231	0.000597	-1.697882	-75.082604	-9.192785
41687	9.217758	-0.159147	3.248082	-0.765036	0.062333	-0.068291	0.999999	0.000998	0.000297	0.000644	-1.839843	-75.047674	-8.936400
41688	9.181173	-0.254147	3.330031	-0.862673	-0.011928	-0.081126	0.999999	0.001038	0.000343	0.000581	-1.948607	-75.007548	-8.709641
41689	9.152723	-0.280467	3.462387	-0.993439	-0.012352	-0.073486	0.999999	0.001096	0.000310	0.000467	-2.002056	-74.971503	-8.533204
41690	9.184952	-0.265695	3.542809	-1.053543	0.014290	-0.021095	0.999999	0.001012	0.000201	0.000399	-2.037435	-74.948196	-8.385335
41691	9.213353	-0.272087	3.553143	-1.054993	0.008735	0.009310	1.000000	0.000870	-0.000012	0.000425	-2.103394	-74.949023	-8.222517
41692	9.337610	-0.270639	3.459313	-0.934909	-0.009541	0.104818	1.000000	0.000800	-0.000163	0.000374	-2.158287	-74.967287	-8.079550
41693	9.549329	-0.369503	3.322987	-0.771859	-0.136498	0.274634	1.000000	0.000649	-0.000231	0.000313	-2.205935	-74.993593	-7.961989
41694	9.428601	-0.374716	3.239042	-0.727673	-0.150940	0.136083	1.000000	0.000518	-0.000173	0.000161	-2.203322	-75.013781	-7.911919
41695	9.332037	-0.208336	3.124182	-0.615865	-0.004582	0.011340	1.000000	0.000357	0.000024	0.000029	-2.159936	-75.012016	-7.923191
41696	9.280148	-0.156363	3.181555	-0.673682	0.056609	-0.024386	1.000000	0.000099	0.000114	0.000030	-2.145260	-74.999870	-7.935299
41697	9.396370	-0.277671	3.207830	-0.688325	-0.063849	0.095954	1.000000	-0.000151	0.000091	-0.000101	-2.103992	-74.990875	-8.004575
41698	9.388890	-0.244531	3.208956	-0.683823	-0.033088	0.088815	1.000000	-0.000498	0.000157	-0.000279	-2.025633	-74.975018	-8.153345
41699	9.101338	-0.161553	3.219373	-0.750443	0.057317	-0.186766	1.000000	-0.000752	0.000209	-0.000445	-1.905322	-74.953785	-8.375728
41700	8.941209	-0.114677	3.308945	-0.865686	0.120861	-0.318296	0.999999	-0.001064	0.000188	-0.000567	-1.769810	-74.935256	-8.650850
41701	9.044617	0.021374	3.377588	-0.879169	0.258990	-0.201567	0.999999	-0.001315	-0.000025	-0.000663	-1.625416	-74.941210	-8.965023
41702	9.479737	0.297611	3.295375	-0.641992	0.495668	0.195092	0.999999	-0.001419	-0.000267	-0.000611	-1.517376	-74.974418	-9.253885
41703	9.779504	0.571784	3.265932	-0.489770	0.746137	0.474944	0.999999	-0.001359	-0.000168	-0.000458	-1.465070	-74.995723	-9.477811
