// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41895	3.084402	0.222051	12.695153	0.407830	-0.021054	3.247289	1.000000	0.000011	0.000054	-0.000082	1.233951	-15.433260	169.813231
41896	3.099185	0.208401	12.683962	0.393238	-0.004461	3.240152	1.000000	0.000008	0.000041	-0.000085	1.235446	-15.434033	169.811597
41897	3.096108	0.275790	12.701273	0.389419	-0.071748	3.257411	1.000000	-0.000004	0.000037	-0.000065	1.234874	-15.435117	169.812271
41898	3.069311	0.262418	12.683128	0.412481	-0.062567	3.232511	1.000000	0.000013	0.000048	-0.000078	1.236704	-15.435116	169.811462
41899	3.093855	0.277116	12.701793	0.391776	-0.072996	3.257334	1.000000	0.000014	0.000039	-0.000062	1.238147	-15.436003	169.812518
41900	3.097183	0.302077	12.677724	0.378302	-0.096058	3.235537	1.000000	0.000017	0.000036	-0.000069	1.240213	-15.437420	169.812724
41901	3.096173	0.302761	12.677955	0.379458	-0.096679	3.235498	1.000000	0.000004	0.000041	-0.000065	1.240592	-15.438047	169.813333
41902	3.084560	0.308569	12.656815	0.384248	-0.103612	3.212147	1.000000	0.000020	0.000030	-0.000065	1.242776	-15.440172	169.814046
41903	3.121057	0.284436	12.688258	0.362427	-0.074418	3.251650	1.000000	-0.000015	0.000039	-0.000069	1.241142	-15.440991	169.814270
41904	3.115841	0.260412	12.712769	0.378301	-0.052611	3.273370	1.000000	-0.000009	0.000030	-0.000072	1.240248	-15.443053	169.814152
41905	3.129099	0.313262	12.718516	0.358760	-0.102713	3.283526	1.000000	-0.000000	0.000018	-0.000082	1.240698	-15.446252	169.812728
41906	3.118889	0.285182	12.688775	0.365985	-0.076304	3.251540	1.000000	-0.000017	0.000026	-0.000071	1.238857	-15.448766	169.812671
41907	3.175938	0.270553	12.684432	0.313672	-0.052378	3.262230	1.000000	-0.000006	0.000027	-0.000079	1.238575	-15.450932	169.811626
41908	3.211619	0.266316	12.637388	0.268561	-0.041065	3.226300	1.000000	-0.000006	0.000027	-0.000079	1.238299	-15.453315	169.810619
41909	3.175341	0.237716	12.676309	0.318442	-0.020304	3.253540	1.000000	-0.000010	0.000046	-0.000062	1.237000	-15.453352	169.811666
41910	3.209779	0.266837	12.637845	0.270902	-0.042343	3.226248	1.000000	-0.000004	0.000021	-0.000075	1.236843	-15.456444	169.811166
41911	3.215338	0.238196	12.683684	0.283137	-0.014244	3.271295	1.000000	0.000015	0.000042	-0.000074	1.238791	-15.456926	169.810821
41912	3.203589	0.243926	12.662587	0.287906	-0.021175	3.247950	1.000000	-0.000003	0.000040	-0.000077	1.238732	-15.457825	169.810130
41913	3.190583	0.282892	12.650062	0.290224	-0.061442	3.233228	1.000000	-0.000001	0.000053	-0.000074	1.238882	-15.457018	169.809717
41914	3.184911	0.259236	12.674685	0.306084	-0.039636	3.254954	1.000000	0.000006	0.000054	-0.000063	1.239487	-15.456369	169.810678
41915	3.183322	0.259707	12.675075	0.307230	-0.040268	3.254925	1.000000	-0.000001	0.000069	-0.000065	1.239235	-15.453755	169.811469
41916	3.196555	0.279346	12.672573	0.290201	-0.057074	3.256460	1.000000	0.000012	0.000064	-0.000068	1.240672	-15.451944	169.811859
41917	3.164092	0.275070	12.687295	0.325423	-0.058719	3.261916	1.000000	-0.000010	0.000046	-0.000062	1.239377	-15.451972	169.812901
41918	3.142450	0.265328	12.723344	0.357132	-0.054085	3.290686	1.000000	-0.000019	0.000051	-0.000078	1.237525	-15.451584	169.812139
41919	3.161363	0.275467	12.687967	0.327772	-0.059985	3.261852	1.000000	0.000011	0.000061	-0.000056	1.238457	-15.449929	169.813885
41920	3.134173	0.261880	12.669902	0.350755	-0.050719	3.236927	1.000000	-0.000013	0.000061	-0.000083	1.237437	-15.448379	169.812551
41921	3.132570	0.262119	12.670293	0.351900	-0.051344	3.236893	1.000000	-0.000006	0.000062	-0.000071	1.236859	-15.446530	169.812512
41922	3.141618	0.257329	12.692054	0.349536	-0.045704	3.260183	1.000000	-0.000006	0.000062	-0.000071	1.236288	-15.444914	169.812513
41923	3.113242	0.277045	12.682519	0.370108	-0.069769	3.243861	1.000000	-0.000006	0.000062	-0.000071	1.235711	-15.443063	169.812472
41924	3.123575	0.238900	12.695716	0.370089	-0.030776	3.258544	1.000000	-0.000001	0.000053	-0.000074	1.235876	-15.442476	169.812093
41925	3.138471	0.224988	12.684569	0.355360	-0.014232	3.251478	1.000000	-0.000003	0.000040	-0.000077	1.235822	-15.443135	169.811355
41926	3.121162	0.239525	12.696298	0.372429	-0.032028	3.258474	1.000000	-0.000019	0.000051	-0.000078	1.233977	-15.442746	169.810588
41927	3.078020	0.240095	12.689612	0.411206	-0.039882	3.240566	1.000000	0.000004	0.000060	-0.000068	1.234467	-15.441143	169.810993
41928	3.087123	0.235491	12.711353	0.408848	-0.034244	3.263854	1.000000	-0.000003	0.000059	-0.000079	1.234518	-15.439847	169.810102
41929	3.100573	0.255083	12.708803	0.391794	-0.051061	3.265393	1.000000	0.000006	0.000054	-0.000063	1.235125	-15.438949	169.811016
41930	3.084226	0.236411	12.712039	0.411188	-0.035487	3.263778	1.000000	-0.000004	0.000056	-0.000067	1.234676	-15.438040	169.811521
41931	3.072241	0.241874	12.690978	0.415880	-0.042360	3.240410	1.000000	0.000002	0.000047	-0.000070	1.234956	-15.437914	169.811606
41932	3.080578	0.270450	12.721150	0.411231	-0.070090	3.272294	1.000000	-0.000016	0.000036	-0.000057	1.232845	-15.439331	169.813252
41933	3.090376	0.252486	12.655815	0.387681	-0.048909	3.211565	1.000000	0.000022	0.000055	-0.000090	1.236142	-15.438225	169.810928
41934	3.067494	0.276698	12.700335	0.417127	-0.077583	3.248881	1.000000	-0.000008	0.000040	-0.000058	1.234980	-15.439188	169.812512
41935	3.082665	0.262675	12.689140	0.402370	-0.061050	3.241832	1.000000	-0.000001	0.000034	-0.000072	1.235049	-15.440538	169.812277
41936	3.096547	0.282194	12.686492	0.385389	-0.077892	3.243373	1.000000	0.000001	0.000044	-0.000058	1.234836	-15.441046	169.813799
41937	3.111675	0.268284	12.675312	0.370625	-0.061367	3.236332	1.000000	-0.000001	0.000034	-0.000072	1.234906	-15.442393	169.813564
41938	3.121448	0.263718	12.696898	0.368283	-0.055751	3.259629	1.000000	0.000002	0.000031	-0.000080	1.235604	-15.444317	169.812482
41939	3.135435	0.283391	12.694225	0.351250	-0.072598	3.261178	1.000000	0.000000	0.000037	-0.000084	1.236178	-15.445272	169.810847
41940	3.150863	0.269442	12.682979	0.336537	-0.056092	3.254145	1.000000	-0.000012	0.000017	-0.000074	1.235099	-15.448813	169.810396
41941	3.155555	0.260355	12.650380	0.325296	-0.045820	3.223781	1.000000	-0.000010	0.000046	-0.000062	1.233816	-15.448804	169.811424
41942	3.206901	0.255506	12.679091	0.285330	-0.033076	3.265016	1.000000	0.000006	0.000028	-0.000087	1.235136	-15.451047	169.809453
41943	3.174764	0.251421	12.693645	0.320557	-0.034609	3.270394	1.000000	0.000011	0.000054	-0.000082	1.236872	-15.450057	169.808072
41944	3.167982	0.261323	12.726745	0.334149	-0.046145	3.300689	1.000000	0.000004	0.000041	-0.000066	1.237281	-15.450884	169.808703
41945	3.183140	0.247390	12.715579	0.319360	-0.029643	3.293672	1.000000	-0.000011	0.000036	-0.000076	1.236293	-15.451965	169.808014
41946	3.191848	0.262632	12.658776	0.293532	-0.041859	3.241567	1.000000	-0.000005	0.000046	-0.000081	1.236144	-15.452149	169.806796
41947	3.170168	0.253098	12.694760	0.325229	-0.037143	3.270272	1.000000	-0.000002	0.000050	-0.000063	1.235812	-15.451677	169.807761
41948	3.147485	0.263633	12.652322	0.333485	-0.050235	3.223557	1.000000	0.000004	0.000060	-0.000068	1.236319	-15.450309	169.808198
41949	3.140485	0.273026	12.685476	0.347035	-0.061757	3.253845	1.000000	-0.000023	0.000051	-0.000058	1.233357	-15.449716	169.809660
41950	3.148922	0.288268	12.628745	0.321194	-0.073971	3.201742	1.000000	0.000011	0.000054	-0.000082	1.235106	-15.448988	169.808320
41951	3.126775	0.278858	12.664827	0.352899	-0.069238	3.230433	1.000000	-0.000007	0.000078	-0.000062	1.234134	-15.445287	169.809467
41952	3.135774	0.274167	12.686617	0.350574	-0.063648	3.253741	1.000000	0.000002	0.000047	-0.000070	1.234433	-15.445403	169.809584
41953	3.165604	0.279537	12.672647	0.317616	-0.063417	3.248334	1.000000	0.000002	0.000047	-0.000070	1.234725	-15.445242	169.809657
41954	3.158839	0.289154	12.705731	0.331252	-0.074951	3.278612	1.000000	-0.000006	0.000043	-0.000069	1.234079	-15.445813	169.809834
41955	3.163081	0.280329	12.673260	0.319953	-0.064681	3.248271	1.000000	0.000004	0.000060	-0.000068	1.234582	-15.444164	169.810224
41956	3.145448	0.294988	12.685000	0.337117	-0.082429	3.255199	1.000000	-0.000009	0.000049	-0.000074	1.233821	-15.444025	169.809889
41957	3.170800	0.275731	12.695376	0.318772	-0.059733	3.271554	1.000000	-0.000021	0.000064	-0.000056	1.231075	-15.441936	169.811663
41958	3.143794	0.261963	12.677205	0.341620	-0.050308	3.246576	1.000000	0.000018	0.000055	-0.000071	1.233273	-15.441138	169.811658
41959	3.178316	0.271504	12.717536	0.317596	-0.054790	3.294839	1.000000	-0.000023	0.000063	-0.000087	1.231213	-15.439044	169.809804
41960	3.109587	0.257668	12.692210	0.378051	-0.052391	3.251861	1.000000	-0.000003	0.000059	-0.000079	1.231287	-15.437739	169.808897
41961	3.140419	0.229576	12.669828	0.347229	-0.018807	3.237928	1.000000	-0.000005	0.000065	-0.000083	1.231238	-15.435438	169.807433
41962	3.107594	0.224865	12.684490	0.382523	-0.020256	3.243241	1.000000	-0.000018	0.000070	-0.000080	1.229515	-15.432852	169.806449
41963	3.105672	0.225103	12.684956	0.383651	-0.020874	3.243207	1.000000	-0.000002	0.000078	-0.000081	1.229678	-15.429062	169.805301
41964	3.078624	0.211354	12.666775	0.406469	-0.011413	3.218216	1.000000	-0.000005	0.000046	-0.000081	1.229546	-15.429241	169.804073
41965	3.060699	0.225871	12.678557	0.423582	-0.029121	3.225121	1.000000	-0.000009	0.000084	-0.000066	1.228467	-15.424808	169.804698
41966	3.053260	0.235573	12.711770	0.437261	-0.040638	3.255370	1.000000	0.000011	0.000054	-0.000083	1.230230	-15.424074	169.803350
41967	3.051702	0.236098	12.712134	0.438391	-0.041249	3.255331	1.000000	-0.000002	0.000066	-0.000053	1.229499	-15.421764	169.805509
41968	3.034013	0.250821	12.723841	0.455587	-0.058958	3.262221	1.000000	0.000012	0.000045	-0.000066	1.230872	-15.422128	169.806071
41969	3.032888	0.251428	12.724097	0.456720	-0.059567	3.262179	1.000000	0.000004	0.000041	-0.000066	1.231291	-15.422647	169.806643
41970	3.061565	0.290398	12.718647	0.421718	-0.092793	3.265349	1.000000	0.000010	0.000032	-0.000069	1.232456	-15.424495	169.806887
41971	3.066350	0.281780	12.686060	0.410348	-0.082511	3.235026	1.000000	0.000006	0.000035	-0.000061	1.232991	-15.425718	169.807975
41972	3.103200	0.258018	12.717667	0.388541	-0.053678	3.274773	1.000000	0.000001	0.000009	-0.000066	1.233116	-15.430217	169.808473
41973	3.123030	0.268424	12.682201	0.359063	-0.059713	3.246068	1.000000	-0.000003	0.000040	-0.000077	1.233096	-15.430795	169.807707
41974	3.142759	0.279045	12.646758	0.329652	-0.065763	3.217366	1.000000	0.000017	0.000017	-0.000067	1.235115	-15.434380	169.808085
41975	3.157505	0.278715	12.722563	0.336311	-0.064917	3.294326	1.000000	-0.000014	0.000039	-0.000069	1.233528	-15.435093	169.808265
41976	3.178782	0.255543	12.678579	0.308966	-0.037584	3.257104	1.000000	-0.000005	0.000011	-0.000089	1.233724	-15.439268	169.806021
41977	3.161849	0.270256	12.690095	0.326117	-0.055285	3.263988	1.000000	0.000000	0.000037	-0.000084	1.234329	-15.440159	169.804362
41978	3.208174	0.261644	12.664791	0.277180	-0.038104	3.251749	1.000000	0.000002	0.000040	-0.000096	1.235452	-15.440973	169.801351
41979	3.211996	0.266397	12.719259	0.287354	-0.043454	3.305352	1.000000	-0.000003	0.000040	-0.000077	1.235436	-15.441542	169.800581
41980	3.200264	0.271853	12.698113	0.292046	-0.050272	3.281962	1.000000	0.000002	0.000047	-0.000070	1.235753	-15.441651	169.800686
41981	3.173683	0.257904	12.679808	0.314739	-0.040745	3.256957	1.000000	-0.000017	0.000045	-0.000073	1.234054	-15.441647	169.800349
41982	3.166671	0.267538	12.712908	0.328488	-0.052276	3.287189	1.000000	0.000011	0.000054	-0.000083	1.235828	-15.440907	169.798993
41983	3.129330	0.258817	12.673208	0.354660	-0.048904	3.238815	1.000000	-0.000005	0.000053	-0.000055	1.234891	-15.440056	169.800825
41984	3.127752	0.259117	12.673591	0.355857	-0.049536	3.238780	1.000000	-0.000001	0.000069	-0.000065	1.234681	-15.437651	169.801622
41985	3.142590	0.245303	12.662595	0.340933	-0.033098	3.231853	1.000000	0.000001	0.000044	-0.000058	1.234483	-15.437824	169.803079
41986	3.139844	0.279095	12.671423	0.340115	-0.067132	3.240331	1.000000	-0.000001	0.000050	-0.000063	1.234181	-15.437613	169.804069
41987	3.144391	0.270329	12.638928	0.328667	-0.056862	3.210043	1.000000	0.000004	0.000041	-0.000066	1.234608	-15.438101	169.804639
41988	3.139169	0.246524	12.663420	0.344442	-0.034986	3.231756	1.000000	-0.000004	0.000037	-0.000065	1.234099	-15.439375	169.805312
41989	3.151214	0.299616	12.669425	0.325509	-0.085362	3.241852	1.000000	0.000007	0.000054	-0.000063	1.234735	-15.438375	169.806190
41990	3.135132	0.280857	12.672551	0.344765	-0.069643	3.240196	1.000000	-0.000005	0.000046	-0.000081	1.234622	-15.438549	169.804949
41991	3.175561	0.281370	12.680132	0.308297	-0.063419	3.258274	1.000000	0.000002	0.000047	-0.000070	1.234937	-15.438322	169.804999
41992	3.170060	0.257578	12.704694	0.324073	-0.041545	3.279987	1.000000	-0.000007	0.000052	-0.000086	1.234711	-15.437787	169.803244
41993	3.158078	0.262905	12.683601	0.328670	-0.048323	3.256588	1.000000	-0.000004	0.000056	-0.000067	1.234289	-15.436530	169.803668
41994	3.167104	0.258247	12.705418	0.326396	-0.042809	3.279926	1.000000	-0.000006	0.000062	-0.000072	1.233763	-15.434899	169.803630
41995	3.123879	0.258401	12.698498	0.365110	-0.050257	3.261769	1.000000	-0.000007	0.000059	-0.000060	1.232717	-15.433319	169.804949
41996	3.127946	0.249598	12.666136	0.353699	-0.039997	3.231493	1.000000	0.000007	0.000073	-0.000065	1.233460	-15.430452	169.805681
41997	3.136970	0.244940	12.687953	0.351348	-0.034471	3.254833	1.000000	-0.000016	0.000045	-0.000074	1.231773	-15.430421	169.805338
41998	3.098138	0.269394	12.656724	0.375565	-0.064425	3.214918	1.000000	0.000011	0.000061	-0.000057	1.232746	-15.428971	169.807094
41999	3.092551	0.245678	12.681295	0.391251	-0.042523	3.236627	1.000000	-0.000005	0.000046	-0.000082	1.232629	-15.428798	169.805807
42000	3.107452	0.231790	12.670319	0.376356	-0.026118	3.229729	1.000000	-0.000009	0.000065	-0.000064	1.231482	-15.426847	169.806654
42001	3.100067	0.241398	12.703470	0.390101	-0.037624	3.259927	1.000000	0.000008	0.000057	-0.000075	1.232636	-15.425434	169.806129
42002	3.086594	0.280253	12.690863	0.392832	-0.077801	3.245001	1.000000	-0.000006	0.000043	-0.000070	1.232023	-15.425996	169.806283
42003	3.081220	0.256404	12.715381	0.408517	-0.055893	3.266707	1.000000	0.000002	0.000047	-0.000070	1.232347	-15.425748	169.806319
42004	3.085708	0.247857	12.682920	0.397074	-0.045628	3.236440	1.000000	0.000011	0.000054	-0.000083	1.234138	-15.425001	169.804954
42005	3.099140	0.267543	12.680443	0.380172	-0.062634	3.238038	1.000000	-0.000016	0.000045	-0.000074	1.232456	-15.424959	169.804598
42006	3.088086	0.252736	12.737699	0.408581	-0.051626	3.289966	1.000000	-0.000001	0.000034	-0.000073	1.232585	-15.426547	169.804375
42007	3.127962	0.273397	12.666888	0.348362	-0.063255	3.232756	1.000000	0.000005	0.000060	-0.000068	1.233117	-15.424802	169.804735
42008	3.122101	0.269675	12.612938	0.340356	-0.059124	3.179122	1.000000	0.000002	0.000028	-0.000068	1.233361	-15.427099	169.805024
42009	3.152737	0.255287	12.677542	0.331106	-0.041367	3.249228	1.000000	0.000002	0.000047	-0.000070	1.233687	-15.426840	169.805063
42010	3.124639	0.274768	12.667679	0.351876	-0.065138	3.232652	1.000000	-0.000006	0.000043	-0.000070	1.233079	-15.427401	169.805213
42011	3.119278	0.250920	12.692197	0.367547	-0.043227	3.254362	1.000000	0.000002	0.000047	-0.000070	1.233412	-15.427141	169.805207
42012	3.134547	0.237359	12.681154	0.352619	-0.026848	3.247494	1.000000	0.000008	0.000038	-0.000073	1.234491	-15.428269	169.804923
42013	3.133676	0.237920	12.681359	0.353730	-0.027469	3.247463	1.000000	0.000002	0.000028	-0.000068	1.234723	-15.430196	169.805187
42014	3.162204	0.276818	12.676025	0.318930	-0.060930	3.250710	1.000000	-0.000007	0.000040	-0.000058	1.233605	-15.431147	169.806737
42015	3.183835	0.233745	12.710693	0.315012	-0.015902	3.288980	1.000000	-0.000012	0.000045	-0.000093	1.233072	-15.431008	169.804080
42016	3.155769	0.253223	12.700809	0.335792	-0.039656	3.272389	1.000000	0.000004	0.000041	-0.000066	1.233527	-15.431816	169.804683
42017	3.158706	0.277956	12.676872	0.322358	-0.062814	3.250617	1.000000	-0.000000	0.000053	-0.000075	1.233742	-15.430827	169.804231
42018	3.136794	0.268200	12.712729	0.354248	-0.057913	3.279144	1.000000	-0.000008	0.000049	-0.000074	1.233025	-15.430678	169.803863
42019	3.151886	0.254564	12.701746	0.339218	-0.041541	3.272295	1.000000	0.000010	0.000051	-0.000071	1.234289	-15.429945	169.803891
42020	3.171274	0.265134	12.666505	0.309725	-0.047718	3.243707	1.000000	-0.000007	0.000040	-0.000058	1.233175	-15.430896	169.805439
42021	3.153544	0.279781	12.678117	0.326987	-0.065335	3.250489	1.000000	0.000016	0.000061	-0.000076	1.235287	-15.428975	169.804861
42022	3.146182	0.289408	12.711233	0.340904	-0.076858	3.280652	1.000000	-0.000019	0.000051	-0.000078	1.233514	-15.428576	169.804035
42023	3.166969	0.266281	12.667558	0.313140	-0.049603	3.243618	1.000000	-0.000002	0.000066	-0.000053	1.232801	-15.426161	169.806184
42024	3.132579	0.294865	12.690512	0.346660	-0.084214	3.257195	1.000000	-0.000000	0.000053	-0.000075	1.233034	-15.425549	169.805756
42025	3.149354	0.247819	12.671030	0.333420	-0.034423	3.241909	1.000000	-0.000000	0.000053	-0.000075	1.233250	-15.424554	169.805301
42026	3.146297	0.281712	12.679875	0.332813	-0.068485	3.250326	1.000000	0.000002	0.000047	-0.000070	1.233598	-15.424652	169.805386
42027	3.130255	0.262986	12.682954	0.351893	-0.052659	3.248644	1.000000	0.000008	0.000057	-0.000075	1.234771	-15.423190	169.804823
42028	3.132955	0.287631	12.659078	0.338558	-0.075834	3.226869	1.000000	-0.000017	0.000054	-0.000090	1.233517	-15.422398	169.802590
42029	3.154432	0.244507	12.693825	0.334596	-0.030839	3.265176	1.000000	-0.000009	0.000046	-0.000062	1.232286	-15.422243	169.803564
42030	3.126160	0.264057	12.683942	0.355399	-0.054541	3.248542	1.000000	0.000018	0.000055	-0.000072	1.234528	-15.421417	169.803532
42031	3.141145	0.250304	12.673019	0.340327	-0.038184	3.241721	1.000000	-0.000025	0.000057	-0.000063	1.231500	-15.419986	169.804396
42032	3.104555	0.221009	12.711588	0.390192	-0.016783	3.268560	1.000000	0.000006	0.000044	-0.000078	1.232480	-15.420398	169.803590
42033	3.132556	0.260311	12.706411	0.355391	-0.050322	3.271835	1.000000	0.000008	0.000057	-0.000075	1.233651	-15.418923	169.803060
42034	3.120650	0.265751	12.685263	0.360014	-0.057038	3.248405	1.000000	-0.000001	0.000050	-0.000063	1.233377	-15.418701	169.804029
42035	3.119511	0.266087	12.685536	0.361123	-0.057656	3.248371	1.000000	-0.000004	0.000037	-0.000065	1.232884	-15.419567	169.804637
42036	3.118493	0.266451	12.685779	0.362322	-0.058287	3.248335	1.000000	-0.000003	0.000040	-0.000077	1.232922	-15.420440	169.803886
42037	3.092011	0.252682	12.667346	0.384793	-0.048510	3.223248	1.000000	0.000016	0.000061	-0.000076	1.235040	-15.418498	169.803291
42038	3.105282	0.272363	12.664938	0.368047	-0.065611	3.224868	1.000000	-0.000021	0.000045	-0.000054	1.232250	-15.418882	169.805262
42039	3.129290	0.287125	12.683961	0.347799	-0.076630	3.249890	1.000000	0.000016	0.000042	-0.000074	1.234276	-15.419135	169.804867
42040	3.117505	0.292636	12.662777	0.352416	-0.083336	3.226456	1.000000	-0.000003	0.000056	-0.000067	1.233893	-15.418203	169.805319
42041	3.112043	0.268864	12.687312	0.368043	-0.061397	3.248161	1.000000	0.000006	0.000044	-0.000078	1.234873	-15.418201	169.804421
42042	3.112734	0.235912	12.679057	0.370961	-0.028588	3.239701	1.000000	-0.000006	0.000043	-0.000070	1.234286	-15.418756	169.804556
42043	3.113969	0.294041	12.663615	0.355831	-0.085198	3.226351	1.000000	0.000008	0.000038	-0.000073	1.235376	-15.419456	169.804207
42044	3.135776	0.251243	12.698315	0.351918	-0.040254	3.264696	1.000000	-0.000007	0.000040	-0.000058	1.234275	-15.420403	169.805745
42045	3.124239	0.256396	12.677075	0.356429	-0.046938	3.241262	1.000000	-0.000009	0.000039	-0.000089	1.233875	-15.420918	169.803625
42046	3.137896	0.276131	12.674581	0.339705	-0.064064	3.242891	1.000000	-0.000000	0.000034	-0.000073	1.234033	-15.422498	169.803385
42047	3.134711	0.218971	12.690489	0.357008	-0.008679	3.256182	1.000000	0.000007	0.000035	-0.000061	1.234615	-15.423563	169.804454
42048	3.137827	0.243648	12.666514	0.343690	-0.031870	3.234411	1.000000	-0.000006	0.000043	-0.000070	1.234033	-15.424117	169.804586
42049	3.130802	0.253164	12.699504	0.357617	-0.043368	3.264531	1.000000	-0.000000	0.000034	-0.000073	1.234197	-15.425268	169.804194
42050	3.167078	0.249732	12.652991	0.311834	-0.032683	3.229269	1.000000	-0.000002	0.000031	-0.000061	1.233841	-15.427240	169.805356
42051	3.149586	0.264264	12.664476	0.329171	-0.050241	3.235983	1.000000	0.000006	0.000044	-0.000078	1.234831	-15.427220	169.804413
42052	3.175166	0.246029	12.675065	0.310725	-0.027887	3.252617	1.000000	0.000013	0.000064	-0.000069	1.236343	-15.425361	169.804746
42053	3.126108	0.255142	12.700621	0.362212	-0.045864	3.264396	1.000000	-0.000016	0.000045	-0.000074	1.234691	-15.425210	169.804455
42054	3.145705	0.265618	12.665413	0.332659	-0.052129	3.235887	1.000000	-0.000000	0.000034	-0.000073	1.234854	-15.426788	169.804211
42055	3.155109	0.261257	12.687170	0.330359	-0.046698	3.259265	1.000000	0.000009	0.000048	-0.000059	1.235642	-15.426365	169.805547
42056	3.143258	0.266787	12.665995	0.334954	-0.053380	3.235824	1.000000	0.000008	0.000057	-0.000075	1.236842	-15.425283	169.805046
42057	3.135850	0.276520	12.699062	0.348913	-0.064881	3.265931	1.000000	0.000002	0.000047	-0.000070	1.237193	-15.424931	169.805082
42058	3.134577	0.276952	12.699367	0.350114	-0.065514	3.265895	1.000000	-0.000001	0.000050	-0.000063	1.236932	-15.424705	169.806041
42059	3.126796	0.306501	12.653989	0.340112	-0.094745	3.220715	1.000000	-0.000002	0.000059	-0.000079	1.237058	-15.422943	169.805025
42060	3.158774	0.258756	12.710318	0.332764	-0.043806	3.282516	1.000000	-0.000009	0.000046	-0.000062	1.235853	-15.423179	169.806040
42061	3.115978	0.258376	12.703044	0.371409	-0.050853	3.264120	1.000000	-0.000016	0.000045	-0.000074	1.234204	-15.423047	169.805647
42062	3.104303	0.263476	12.681827	0.375997	-0.057520	3.240671	1.000000	-0.000005	0.000046	-0.000082	1.234149	-15.423205	169.804368
42063	3.144511	0.264444	12.689735	0.339551	-0.051720	3.259010	1.000000	0.000005	0.000060	-0.000068	1.234714	-15.421354	169.804663
42064	3.180677	0.241171	12.721844	0.317702	-0.023373	3.299090	1.000000	-0.000002	0.000040	-0.000077	1.234773	-15.422220	169.803899
42065	3.156552	0.284774	12.687644	0.323972	-0.069517	3.260623	1.000000	0.000000	0.000053	-0.000075	1.235015	-15.421152	169.803402
42066	3.130163	0.270623	12.669157	0.346431	-0.059638	3.235497	1.000000	-0.000008	0.000049	-0.000074	1.234333	-15.420993	169.803010
42067	3.155971	0.252027	12.679741	0.327859	-0.037317	3.252174	1.000000	-0.000006	0.000043	-0.000070	1.233754	-15.421088	169.803030
42068	3.117396	0.256178	12.726719	0.376120	-0.049188	3.287285	1.000000	0.000005	0.000060	-0.000068	1.234331	-15.419687	169.803412
42069	3.142790	0.257623	12.658887	0.333529	-0.044596	3.228697	1.000000	-0.000016	0.000045	-0.000074	1.232701	-15.419532	169.802944
42070	3.135532	0.267265	12.691897	0.347639	-0.056108	3.258780	1.000000	0.000023	0.000043	-0.000063	1.235191	-15.420109	169.803930
42071	3.134035	0.267948	12.692253	0.348737	-0.056726	3.258748	1.000000	-0.000006	0.000072	-0.000088	1.235111	-15.416907	169.801793
42072	3.080516	0.272718	12.663472	0.390849	-0.069737	3.216889	1.000000	0.000004	0.000041	-0.000066	1.235602	-15.417702	169.802374
42073	3.100155	0.263420	12.706812	0.385190	-0.058310	3.263690	1.000000	-0.000003	0.000056	-0.000068	1.235220	-15.416289	169.802792
42074	3.115338	0.249903	12.695932	0.370085	-0.042043	3.256962	1.000000	0.000004	0.000050	-0.000082	1.236120	-15.415980	169.801450
42075	3.118217	0.274624	12.672016	0.356690	-0.065240	3.235194	1.000000	-0.000006	0.000043	-0.000070	1.235530	-15.416033	169.801662
42076	3.117248	0.274890	12.672249	0.357889	-0.065870	3.235158	1.000000	-0.000008	0.000030	-0.000072	1.234766	-15.418070	169.801465
42077	3.095556	0.264791	12.707904	0.389768	-0.060785	3.263543	1.000000	-0.000009	0.000046	-0.000063	1.233575	-15.417806	169.802369
42078	3.121537	0.246260	12.718474	0.371283	-0.038515	3.280245	1.000000	-0.000000	0.000034	-0.000073	1.233756	-15.419379	169.802115
42079	3.155704	0.276463	12.680638	0.323739	-0.061405	3.253486	1.000000	0.000002	0.000047	-0.000071	1.234143	-15.418993	169.801956
42080	3.142015	0.224094	12.675081	0.344298	-0.011997	3.243402	1.000000	0.000001	0.000044	-0.000059	1.234005	-15.419471	169.803423
42081	3.163892	0.272422	12.702708	0.322666	-0.056657	3.276847	1.000000	-0.000004	0.000037	-0.000066	1.233538	-15.420254	169.804000
42082	3.139780	0.224851	12.675621	0.346576	-0.013247	3.243340	1.000000	0.000000	0.000053	-0.000075	1.233810	-15.419628	169.803543
42083	3.146822	0.253768	12.705997	0.342795	-0.041329	3.275094	1.000000	-0.000008	0.000049	-0.000074	1.233121	-15.418989	169.803075
42084	3.145507	0.254259	12.706313	0.343994	-0.041963	3.275061	1.000000	0.000010	0.000051	-0.000071	1.234450	-15.418606	169.803078
42085	3.133866	0.259676	12.685068	0.348442	-0.048580	3.251605	1.000000	-0.000002	0.000040	-0.000077	1.234506	-15.418975	169.802292
42086	3.128547	0.235777	12.709566	0.364107	-0.026620	3.273305	1.000000	0.000002	0.000054	-0.000044	1.234051	-15.418357	169.805478
42087	3.147948	0.246471	12.674486	0.334380	-0.032957	3.244879	1.000000	-0.000004	0.000046	-0.000082	1.233994	-15.417996	169.804225
