// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37010	9.868448	-0.591667	1.025283	0.048695	0.014766	0.126375	1.000000	0.000036	0.000025	0.000055	-29.667744	-82.871065	24.304267
37011	9.850601	-0.589840	1.042309	0.029862	0.017328	0.110390	1.000000	0.000023	0.000018	0.000024	-29.660787	-82.872946	24.296418
37012	9.817167	-0.581678	1.041530	0.027392	0.023648	0.076629	1.000000	0.000033	0.000014	0.000051	-29.675314	-82.873421	24.311426
37013	9.810981	-0.605853	1.038817	0.026843	-0.000912	0.071686	1.000000	0.000023	0.000006	0.000029	-29.677758	-82.876247	24.313123
37014	9.877621	-0.624271	1.041322	0.029930	-0.015526	0.139213	1.000000	0.000033	0.000014	0.000051	-29.692291	-82.876722	24.328136
37015	9.899249	-0.607882	1.062362	0.012835	0.003968	0.161935	1.000000	0.000033	0.000022	0.000034	-29.690268	-82.877679	24.326414
37016	9.934680	-0.613722	1.029603	0.048539	-0.003149	0.193923	1.000000	0.000012	0.000011	0.000044	-29.703062	-82.878834	24.337312
37017	9.877347	-0.626427	1.042627	0.027973	-0.017498	0.139216	1.000000	0.000014	0.000042	0.000026	-29.687964	-82.878199	24.320301
37018	9.846046	-0.614464	1.007936	0.059992	-0.010644	0.103684	1.000000	0.000043	0.000026	0.000043	-29.689879	-82.877973	24.323734
37019	9.867670	-0.597989	1.029094	0.042900	0.008849	0.126409	1.000000	0.000033	0.000022	0.000034	-29.687851	-82.878930	24.322007
37020	9.896970	-0.627167	0.993577	0.078700	-0.022191	0.153448	1.000000	0.000039	0.000027	0.000034	-29.682260	-82.879087	24.317487
37021	9.918589	-0.610696	1.014793	0.061604	-0.002703	0.176174	1.000000	0.000043	0.000026	0.000043	-29.685172	-82.879120	24.321892
37022	9.882950	-0.606399	1.048516	0.024676	0.003120	0.144179	1.000000	0.000028	0.000032	0.000050	-29.690922	-82.877866	24.327538
37023	9.867229	-0.600942	1.031604	0.040334	0.006220	0.126421	1.000000	0.000038	0.000044	0.000042	-29.685055	-82.876170	24.322580
37024	9.818159	-0.586477	1.013661	0.054221	0.016322	0.074906	1.000000	0.000024	0.000046	0.000036	-29.673889	-82.874354	24.310718
37025	9.800283	-0.584432	1.030975	0.035409	0.018918	0.058909	1.000000	0.000036	0.000029	0.000025	-29.661796	-82.875151	24.299220
37026	9.831351	-0.597514	1.067002	0.002137	0.010752	0.094424	1.000000	0.000015	0.000030	0.000031	-29.655099	-82.875203	24.290778
37027	9.852953	-0.581021	1.088350	-0.014954	0.030246	0.117148	1.000000	0.000032	0.000039	0.000041	-29.651784	-82.874049	24.287628
37028	9.846673	-0.605293	1.086225	-0.015474	0.005689	0.112178	1.000000	0.000011	0.000040	0.000047	-29.653870	-82.872149	24.287537
37029	9.848735	-0.602239	1.052796	0.018340	0.005536	0.110432	1.000000	0.000025	0.000042	0.000023	-29.635558	-82.871757	24.268494
37030	9.828654	-0.603887	1.104364	-0.034898	0.007645	0.096170	1.000000	0.000035	0.000033	0.000038	-29.630607	-82.871130	24.264172
37031	9.848511	-0.603442	1.054205	0.017060	0.004226	0.110435	1.000000	0.000029	0.000028	0.000037	-29.629191	-82.871302	24.262615
37032	9.840056	-0.631169	1.086186	-0.017945	-0.020822	0.107198	1.000000	0.000032	0.000034	0.000029	-29.616742	-82.871057	24.250347
37033	9.852244	-0.584904	1.092675	-0.018789	0.026328	0.117153	1.000000	0.000043	0.000026	0.000043	-29.619619	-82.871091	24.254714
37034	9.845986	-0.609107	1.090309	-0.019316	0.001774	0.112173	1.000000	0.000043	0.000026	0.000043	-29.621513	-82.870869	24.258124
37035	9.845879	-0.609819	1.090882	-0.019981	0.001123	0.112172	1.000000	0.000029	0.000028	0.000037	-29.620083	-82.871040	24.256551
37036	9.812439	-0.601632	1.090207	-0.022390	0.007502	0.078415	1.000000	0.000036	0.000021	0.000043	-29.624526	-82.871361	24.261766
37037	9.814550	-0.598657	1.056465	0.011428	0.007334	0.076686	1.000000	0.000029	0.000028	0.000037	-29.623088	-82.871531	24.260186
37038	9.812247	-0.602968	1.091197	-0.023665	0.006202	0.078413	1.000000	0.000026	0.000017	0.000033	-29.622587	-82.872774	24.259264
37039	9.812173	-0.603515	1.091560	-0.024327	0.005552	0.078412	1.000000	0.000037	0.000016	0.000030	-29.619859	-82.874514	24.257272
37040	9.836017	-0.583486	1.078345	-0.006890	0.025517	0.099417	1.000000	0.000019	0.000021	0.000058	-29.638186	-82.873966	24.274449
37041	9.822597	-0.574315	1.026646	0.043280	0.029097	0.079963	1.000000	0.000023	0.000006	0.000029	-29.640566	-82.876788	24.276077
37042	9.847493	-0.610815	1.059458	0.010041	-0.002973	0.110445	1.000000	0.000023	0.000018	0.000024	-29.632562	-82.878413	24.267205
37043	9.849639	-0.607819	1.025500	0.043857	-0.003158	0.108731	1.000000	0.000026	0.000009	0.000050	-29.650581	-82.879687	24.284927
37044	9.853511	-0.588729	1.062973	0.008685	0.019616	0.115441	1.000000	0.000023	0.000018	0.000024	-29.642574	-82.881312	24.276051
37045	9.865055	-0.615302	1.043858	0.026221	-0.008229	0.126467	1.000000	0.000019	0.000012	0.000032	-29.645587	-82.883349	24.277873
37046	9.877330	-0.569060	1.049926	0.025457	0.038907	0.136466	1.000000	0.000033	0.000010	0.000038	-29.651952	-82.884997	24.284702
37047	9.871085	-0.593229	1.047303	0.024866	0.014354	0.131470	1.000000	0.000029	0.000016	0.000042	-29.659912	-82.886112	24.292661
37048	9.888763	-0.596618	1.031298	0.042370	0.010396	0.147496	1.000000	0.000025	0.000034	0.000041	-29.658114	-82.885245	24.290308
37049	9.888669	-0.597252	1.031829	0.041705	0.009738	0.147500	1.000000	0.000037	0.000016	0.000030	-29.655368	-82.886986	24.288297
37050	9.853028	-0.592746	1.065217	0.004849	0.015689	0.115451	1.000000	0.000022	0.000015	0.000054	-29.673071	-82.887223	24.305288
37051	9.882316	-0.622180	1.029733	0.040488	-0.015475	0.142499	1.000000	0.000036	0.000028	0.000025	-29.660885	-82.888020	24.293696
37052	9.855076	-0.590395	1.031948	0.038053	0.014830	0.113759	1.000000	0.000036	0.000021	0.000043	-29.665323	-82.888343	24.298902
37053	9.851026	-0.611024	0.995292	0.071936	-0.009273	0.107061	1.000000	0.000022	0.000027	0.000049	-29.674537	-82.887887	24.307235
37054	9.905968	-0.603712	1.017723	0.056633	0.003129	0.163545	1.000000	0.000032	0.000027	0.000046	-29.679602	-82.887426	24.312629
37055	9.877956	-0.644878	0.994777	0.072460	-0.041559	0.135805	1.000000	0.000022	0.000031	0.000019	-29.663095	-82.888360	24.295086
37056	9.839113	-0.587114	1.016508	0.051867	0.015964	0.096056	1.000000	0.000032	0.000031	0.000059	-29.676296	-82.886732	24.308623
37057	9.866114	-0.620463	1.015566	0.053002	-0.015666	0.124792	1.000000	0.000021	0.000040	0.000044	-29.676062	-82.885333	24.307366
37058	9.848233	-0.618352	1.032675	0.034275	-0.013001	0.108761	1.000000	0.000044	0.000017	0.000018	-29.661660	-82.887451	24.294461
37059	9.854332	-0.595418	1.036166	0.033553	0.010236	0.113781	1.000000	0.000032	0.000039	0.000041	-29.658234	-82.886297	24.291196
37060	9.851949	-0.599802	1.071229	-0.001546	0.009146	0.115460	1.000000	0.000032	0.000039	0.000041	-29.653853	-82.884894	24.287001
37061	9.854072	-0.596910	1.037771	0.032274	0.008924	0.113787	1.000000	0.000032	0.000039	0.000041	-29.650422	-82.883740	24.283731
37062	9.827692	-0.622058	1.086502	-0.020875	-0.012721	0.094400	1.000000	0.000038	0.000044	0.000042	-29.643482	-82.881797	24.277720
37063	9.836011	-0.595732	1.055989	0.012893	0.010946	0.097754	1.000000	0.000032	0.000039	0.000041	-29.640047	-82.880643	24.274446
37064	9.853679	-0.599100	1.040245	0.030379	0.006955	0.113795	1.000000	0.000011	0.000036	0.000034	-29.633910	-82.879916	24.266120
37065	9.866822	-0.609559	1.093034	-0.021152	0.002116	0.133167	1.000000	0.000049	0.000039	0.000026	-29.616598	-82.879633	24.250890
37066	9.833395	-0.601123	1.092479	-0.023483	0.008564	0.099421	1.000000	0.000029	0.000028	0.000037	-29.614143	-82.879555	24.248314
37067	9.851079	-0.604418	1.076629	-0.006047	0.004570	0.115462	1.000000	0.000022	0.000035	0.000031	-29.605755	-82.879321	24.238895
37068	9.829238	-0.622172	1.056683	0.009771	-0.016212	0.092727	1.000000	0.000035	0.000033	0.000038	-29.600742	-82.878704	24.234506
37069	9.826831	-0.626578	1.091680	-0.025376	-0.017279	0.094382	1.000000	0.000035	0.000037	0.000050	-29.604794	-82.877169	24.239163
37070	9.811201	-0.620941	1.074553	-0.009602	-0.014169	0.076681	1.000000	0.000029	0.000023	0.000024	-29.594204	-82.878258	24.228445
37071	9.832830	-0.604431	1.095732	-0.026698	0.005308	0.099415	1.000000	0.000032	0.000027	0.000046	-29.600176	-82.878047	24.234717
37072	9.801701	-0.592543	1.060713	0.005474	0.012180	0.064022	1.000000	0.000033	0.000022	0.000033	-29.597083	-82.878756	24.231941
37073	9.814833	-0.603074	1.113269	-0.046065	0.007362	0.083364	1.000000	0.000029	0.000028	0.000037	-29.595547	-82.878925	24.230259
37074	9.817043	-0.600053	1.079371	-0.012194	0.007116	0.081717	1.000000	0.000023	0.000006	0.000029	-29.596932	-82.881499	24.230912
37075	9.832488	-0.606987	1.097386	-0.029252	0.002703	0.099409	1.000000	0.000029	0.000016	0.000042	-29.604820	-82.882612	24.238793
37076	9.805321	-0.575277	1.099271	-0.031591	0.033064	0.070712	1.000000	0.000033	0.000010	0.000038	-29.611154	-82.884266	24.245585
37077	9.816820	-0.602126	1.080242	-0.014128	0.005163	0.081716	1.000000	0.000036	0.000021	0.000042	-29.616481	-82.884839	24.251649
37078	9.840771	-0.582031	1.066926	0.003307	0.025031	0.102817	1.000000	0.000023	0.000006	0.000029	-29.617870	-82.887414	24.252306
37079	9.874026	-0.591547	1.068410	0.004326	0.017245	0.136559	1.000000	0.000030	0.000011	0.000029	-29.617618	-82.889691	24.252041
37080	9.840629	-0.583216	1.067586	0.002033	0.023724	0.102820	1.000000	0.000039	0.000032	0.000047	-29.620086	-82.888697	24.255576
37081	9.856042	-0.590362	1.085745	-0.015033	0.019308	0.120506	1.000000	0.000030	0.000003	0.000047	-29.637410	-82.890752	24.273033
37082	9.885351	-0.619807	1.050157	0.020538	-0.011984	0.147564	1.000000	0.000009	0.000020	0.000017	-29.625026	-82.892518	24.258148
37083	9.869788	-0.614015	1.032651	0.036282	-0.008878	0.129883	1.000000	0.000027	0.000005	0.000038	-29.634844	-82.894953	24.267653
37084	9.869704	-0.614781	1.032995	0.035664	-0.009536	0.129884	1.000000	0.000032	0.000027	0.000046	-29.639869	-82.894499	24.273000
37085	9.858042	-0.589350	1.052813	0.016900	0.017074	0.118887	1.000000	0.000026	0.000017	0.000033	-29.640233	-82.895991	24.272912
37086	9.836233	-0.607070	1.032531	0.032722	-0.003702	0.096150	1.000000	0.000026	0.000017	0.000033	-29.639683	-82.897242	24.271935
37087	9.851626	-0.614210	1.050818	0.015646	-0.008120	0.113828	1.000000	0.000032	0.000031	0.000059	-29.653749	-82.895863	24.286303
37088	9.857763	-0.591669	1.054125	0.015007	0.015107	0.118893	1.000000	0.000033	0.000010	0.000038	-29.660098	-82.897519	24.293107
37089	9.866236	-0.565170	1.023155	0.048812	0.038706	0.122351	1.000000	0.000022	0.000031	0.000019	-29.643476	-82.898448	24.275449
37090	9.893210	-0.598221	1.022067	0.049868	0.007008	0.151025	1.000000	0.000043	0.000013	0.000048	-29.654774	-82.899185	24.288391
37091	9.877628	-0.592600	1.004746	0.065623	0.010112	0.133357	1.000000	0.000025	0.000029	0.000028	-29.645661	-82.899734	24.278685
37092	9.835675	-0.611143	1.035437	0.028891	-0.007632	0.096159	1.000000	0.000029	0.000028	0.000037	-29.643158	-82.899662	24.276058
37093	9.863562	-0.571257	1.059473	0.011775	0.035711	0.123975	1.000000	0.000022	0.000023	0.000036	-29.644123	-82.900369	24.276131
37094	9.841723	-0.589049	1.039409	0.027599	0.014939	0.101236	1.000000	0.000035	0.000033	0.000038	-29.639052	-82.899759	24.271680
37095	9.841628	-0.589590	1.040001	0.026939	0.014284	0.101239	1.000000	0.000029	0.000023	0.000024	-29.629306	-82.901093	24.261782
37096	9.874818	-0.599387	1.041889	0.027959	0.006456	0.134976	1.000000	0.000032	0.000031	0.000059	-29.642452	-82.899476	24.275252
37097	9.856881	-0.597427	1.059113	0.009236	0.009209	0.118907	1.000000	0.000014	0.000042	0.000026	-29.627040	-82.898836	24.257926
37098	9.850514	-0.621472	1.056962	0.008630	-0.015326	0.113828	1.000000	0.000043	0.000026	0.000043	-29.628866	-82.898632	24.261254
37099	9.872128	-0.605139	1.078294	-0.008472	0.004134	0.136570	1.000000	0.000021	0.000040	0.000044	-29.628480	-82.897230	24.259842
37100	9.856506	-0.599745	1.061293	0.007343	0.007243	0.118911	1.000000	0.000024	0.000038	0.000053	-29.634713	-82.895210	24.265515
37101	9.871848	-0.606877	1.079882	-0.009752	0.002824	0.136570	1.000000	0.000042	0.000038	0.000038	-29.627964	-82.894301	24.260105
37102	9.856243	-0.601363	1.062819	0.006065	0.005933	0.118912	1.000000	0.000028	0.000032	0.000050	-29.633575	-82.893066	24.265595
37103	9.856117	-0.602106	1.063568	0.005404	0.005279	0.118913	1.000000	0.000028	0.000040	0.000032	-29.622489	-82.892292	24.254222
37104	9.852072	-0.622692	1.027201	0.039279	-0.018914	0.112246	1.000000	0.000039	0.000032	0.000047	-29.624919	-82.891304	24.257714
37105	9.862139	-0.580308	1.067765	0.004124	0.027846	0.124006	1.000000	0.000035	0.000025	0.000055	-29.638305	-82.890712	24.271837
37106	9.822450	-0.595700	1.064234	0.001901	0.010509	0.085185	1.000000	0.000014	0.000039	0.000056	-29.647687	-82.888446	24.279475
37107	9.822315	-0.596525	1.065022	0.001243	0.009857	0.085185	1.000000	0.000052	0.000037	0.000035	-29.637749	-82.887786	24.272059
37108	9.813003	-0.567458	1.050800	0.017074	0.036846	0.072634	1.000000	0.000025	0.000034	0.000040	-29.635838	-82.886933	24.269582
37109	9.824422	-0.594482	1.032234	0.034460	0.008882	0.083621	1.000000	0.000035	0.000037	0.000050	-29.639743	-82.885398	24.274084
37110	9.839764	-0.601576	1.050724	0.017400	0.004461	0.101270	1.000000	0.000029	0.000028	0.000037	-29.637219	-82.885331	24.271434
37111	9.855106	-0.608585	1.069228	0.000292	0.000041	0.118916	1.000000	0.000032	0.000039	0.000041	-29.633617	-82.884176	24.267986
37112	9.827996	-0.576738	1.071343	-0.001910	0.030470	0.090291	1.000000	0.000033	0.000022	0.000033	-29.630482	-82.884894	24.265162
37113	9.857267	-0.606355	1.036129	0.033504	-0.000947	0.117359	1.000000	0.000029	0.000028	0.000037	-29.628828	-82.885063	24.263356
37114	9.861073	-0.587245	1.073807	-0.001593	0.021951	0.124022	1.000000	0.000022	0.000027	0.000049	-29.636968	-82.884369	24.270628
37115	9.839218	-0.605149	1.053779	0.014189	0.001189	0.101276	1.000000	0.000035	0.000033	0.000037	-29.632743	-82.883999	24.266997
37116	9.860838	-0.588784	1.075113	-0.002869	0.020642	0.124024	1.000000	0.000039	0.000032	0.000047	-29.635147	-82.883016	24.270460
37117	9.860722	-0.589620	1.075727	-0.003529	0.019987	0.124025	1.000000	0.000032	0.000026	0.000046	-29.640970	-82.882803	24.276574
37118	9.842779	-0.587610	1.092798	-0.022178	0.022789	0.107936	1.000000	0.000025	0.000034	0.000040	-29.639040	-82.881953	24.274077
37119	9.842660	-0.588438	1.093426	-0.022837	0.022136	0.107936	1.000000	0.000022	0.000027	0.000049	-29.648029	-82.881493	24.282173
37120	9.820818	-0.606252	1.073300	-0.007008	0.001379	0.085188	1.000000	0.000019	0.000024	0.000027	-29.640559	-82.882346	24.273387
37121	9.820707	-0.606907	1.073950	-0.007667	0.000727	0.085187	1.000000	0.000021	0.000040	0.000044	-29.640092	-82.880945	24.271890
37122	9.816674	-0.627610	1.037533	0.026190	-0.023494	0.078531	1.000000	0.000043	0.000026	0.000043	-29.641883	-82.880748	24.275176
37123	9.844605	-0.587880	1.061578	0.009107	0.019827	0.106401	1.000000	0.000032	0.000026	0.000046	-29.647686	-82.880534	24.281271
37124	9.838198	-0.612133	1.059255	0.008471	-0.004698	0.101281	1.000000	0.000025	0.000021	0.000045	-29.655199	-82.880627	24.288352
37125	9.855937	-0.615748	1.043217	0.025836	-0.008824	0.117378	1.000000	0.000029	0.000016	0.000042	-29.662961	-82.881735	24.296099
37126	9.826493	-0.587370	1.079321	-0.010804	0.021338	0.090309	1.000000	0.000033	0.000022	0.000033	-29.659815	-82.882457	24.293263
37127	9.853365	-0.620539	1.078366	-0.009933	-0.010428	0.118906	1.000000	0.000022	0.000023	0.000036	-29.660676	-82.883160	24.293226
37128	9.844129	-0.591611	1.063916	0.005946	0.016556	0.106409	1.000000	0.000052	0.000029	0.000053	-29.667387	-82.882047	24.302619
37129	9.844014	-0.592451	1.064514	0.005288	0.015902	0.106411	1.000000	0.000043	0.000026	0.000043	-29.670015	-82.882082	24.306718
37130	9.832399	-0.566919	1.084227	-0.013317	0.042599	0.095442	1.000000	0.000016	0.000018	0.000036	-29.672592	-82.883093	24.307676
37131	9.837529	-0.617205	1.062521	0.003984	-0.009275	0.101281	1.000000	0.000026	0.000017	0.000033	-29.672856	-82.884582	24.307479
37132	9.819603	-0.614997	1.079424	-0.014648	-0.006441	0.085177	1.000000	0.000029	0.000028	0.000037	-29.670299	-82.884520	24.304792
37133	9.865398	-0.578063	1.086988	-0.013705	0.033385	0.129168	1.000000	0.000025	0.000021	0.000045	-29.678642	-82.884842	24.312678
37134	9.828148	-0.589530	1.048844	0.018605	0.016400	0.088802	1.000000	0.000030	0.000011	0.000029	-29.677460	-82.886887	24.311499
37135	9.872865	-0.625482	1.031269	0.037457	-0.018878	0.133490	1.000000	0.000019	0.000012	0.000032	-29.680272	-82.888911	24.313108
37136	9.843428	-0.596929	1.067423	0.000852	0.011323	0.106419	1.000000	0.000032	0.000034	0.000028	-29.667643	-82.888695	24.300650
37137	9.812496	-0.584981	1.032145	0.033160	0.018207	0.071197	1.000000	0.000030	0.000003	0.000047	-29.684863	-82.890742	24.317987
37138	9.836971	-0.621525	1.065163	-0.000460	-0.013851	0.101276	1.000000	0.000017	0.000009	0.000010	-29.671242	-82.894086	24.302741
37139	9.821485	-0.615677	1.047640	0.015367	-0.010735	0.083667	1.000000	0.000036	0.000021	0.000042	-29.676407	-82.894655	24.308634
37140	9.803570	-0.613460	1.064415	-0.003254	-0.007884	0.067557	1.000000	0.000030	0.000011	0.000029	-29.675219	-82.896701	24.307447
37141	9.818922	-0.620316	1.082569	-0.020400	-0.012304	0.085162	1.000000	0.000026	0.000017	0.000033	-29.675454	-82.898189	24.307224
37142	9.834269	-0.627257	1.100712	-0.037505	-0.016724	0.102764	1.000000	0.000033	0.000010	0.000038	-29.681773	-82.899854	24.313986
37143	9.887700	-0.636456	1.051855	0.015841	-0.027911	0.151100	1.000000	0.000039	0.000027	0.000034	-29.676869	-82.900270	24.310110
37144	9.876122	-0.610825	1.071381	-0.002734	-0.001191	0.140138	1.000000	0.000020	-0.000000	0.000037	-29.688334	-82.903007	24.320529
37145	9.893910	-0.614158	1.055160	0.014604	-0.005363	0.156253	1.000000	0.000044	0.000017	0.000018	-29.674716	-82.905372	24.308378
37146	9.915592	-0.597568	1.076175	-0.002462	0.014072	0.179009	1.000000	0.000029	0.000016	0.000042	-29.681628	-82.906253	24.315293
37147	9.902534	-0.588414	1.024353	0.047866	0.017432	0.159931	1.000000	0.000040	0.000010	0.000026	-29.678099	-82.908776	24.312930
37148	9.884628	-0.586147	1.041067	0.029252	0.020294	0.143817	1.000000	0.000029	0.000016	0.000042	-29.685012	-82.909657	24.319846
37149	9.871560	-0.577076	0.989353	0.079585	0.023651	0.124749	1.000000	0.000033	0.000022	0.000033	-29.682690	-82.910614	24.317805
37150	9.851195	-0.578356	1.040553	0.026482	0.026275	0.110110	1.000000	0.000032	0.000026	0.000046	-29.687615	-82.910175	24.323039
37151	9.802459	-0.563365	1.021688	0.040837	0.036689	0.058807	1.000000	0.000023	0.000014	0.000011	-29.672222	-82.913211	24.306737
37152	9.844425	-0.546132	0.992022	0.076264	0.052833	0.096221	1.000000	0.000046	0.000020	0.000039	-29.673393	-82.913807	24.309838
37153	9.847063	-0.599887	1.004708	0.058991	0.000682	0.103485	1.000000	0.000002	0.000020	0.000029	-29.672391	-82.915176	24.305572
37154	9.835503	-0.574016	1.024300	0.040445	0.027421	0.092534	1.000000	0.000044	0.000017	0.000018	-29.657917	-82.917319	24.292586
37155	9.826642	-0.601138	1.056333	0.005236	0.002673	0.088831	1.000000	0.000029	0.000036	0.000019	-29.638478	-82.917709	24.272859
37156	9.868580	-0.583987	1.026960	0.040653	0.018798	0.126254	1.000000	0.000029	0.000028	0.000037	-29.635871	-82.917651	24.270119
37157	9.850637	-0.581727	1.043950	0.022010	0.021683	0.110132	1.000000	0.000039	0.000027	0.000034	-29.630927	-82.918071	24.266202
37158	9.857148	-0.615398	1.093885	-0.029675	-0.006829	0.123999	1.000000	0.000025	0.000029	0.000028	-29.620786	-82.918393	24.255488
37159	9.865842	-0.589236	1.062986	0.004225	0.016600	0.127720	1.000000	0.000032	0.000026	0.000046	-29.626502	-82.918178	24.261491
37160	9.892652	-0.622477	1.062063	0.005010	-0.015235	0.156252	1.000000	0.000040	0.000010	0.000026	-29.622114	-82.920476	24.258286
37161	9.874708	-0.620208	1.078998	-0.013631	-0.012342	0.140122	1.000000	0.000021	0.000040	0.000044	-29.621481	-82.919072	24.256622
37162	9.874573	-0.620947	1.079802	-0.014250	-0.012997	0.140120	1.000000	0.000042	0.000038	0.000038	-29.613718	-82.917945	24.250214
37163	9.841205	-0.612526	1.079019	-0.016369	-0.006325	0.106410	1.000000	0.000022	0.000027	0.000049	-29.622608	-82.917483	24.258205
37164	9.838411	-0.560231	1.067394	-0.000326	0.044507	0.099202	1.000000	0.000032	0.000039	0.000041	-29.618006	-82.916107	24.253775
37165	9.840950	-0.614134	1.080435	-0.017644	-0.007631	0.106406	1.000000	0.000039	0.000031	0.000046	-29.621160	-82.915358	24.257952
37166	9.816410	-0.578982	1.048138	0.014858	0.023115	0.076447	1.000000	0.000028	0.000032	0.000049	-29.626654	-82.914138	24.263313
37167	9.838061	-0.562633	1.069358	-0.002247	0.042546	0.099210	1.000000	0.000033	0.000022	0.000033	-29.624245	-82.915088	24.261185
37168	9.816197	-0.580561	1.049262	0.013592	0.021808	0.076451	1.000000	0.000032	0.000031	0.000058	-29.637258	-82.913488	24.274504
37169	9.840309	-0.561165	1.036113	0.030983	0.041441	0.097783	1.000000	0.000036	0.000013	0.000060	-29.659964	-82.913829	24.298069
37170	9.791751	-0.602842	1.063916	-0.005719	0.000219	0.055124	1.000000	0.000035	0.000041	0.000020	-29.637141	-82.913465	24.275720
37171	9.840105	-0.562490	1.037325	0.029716	0.040129	0.097793	1.000000	0.000015	0.000022	0.000048	-29.648573	-82.913537	24.285504
37172	9.831152	-0.590068	1.069340	-0.005472	0.015424	0.094025	1.000000	0.000029	0.000028	0.000037	-29.645944	-82.913484	24.282739
37173	9.882148	-0.602979	1.054903	0.013269	0.003841	0.143871	1.000000	0.000019	0.000016	0.000045	-29.656750	-82.914334	24.292340
37174	9.839974	-0.621327	1.085202	-0.023357	-0.013509	0.106388	1.000000	0.000023	0.000011	0.000041	-29.666213	-82.915755	24.301056
37175	9.857746	-0.624969	1.069168	-0.006053	-0.017745	0.122529	1.000000	0.000022	0.000023	0.000036	-29.666954	-82.916457	24.300892
37176	9.851263	-0.649120	1.066864	-0.006755	-0.042252	0.117323	1.000000	0.000025	0.000021	0.000045	-29.674420	-82.916558	24.307918
37177	9.824321	-0.617316	1.068522	-0.008751	-0.011695	0.088822	1.000000	0.000043	0.000013	0.000048	-29.686453	-82.917530	24.321549
37178	9.857456	-0.627320	1.070470	-0.007948	-0.019709	0.122524	1.000000	0.000029	0.000028	0.000037	-29.683814	-82.917478	24.318773
37179	9.857362	-0.627984	1.070946	-0.008608	-0.020364	0.122522	1.000000	0.000015	0.000018	0.000036	-29.687139	-82.918716	24.320448
37180	9.857272	-0.628695	1.071356	-0.009227	-0.021019	0.122520	1.000000	0.000036	0.000021	0.000042	-29.691446	-82.919068	24.325497
37181	9.875034	-0.632397	1.055423	0.008068	-0.025270	0.138666	1.000000	0.000036	0.000021	0.000042	-29.696536	-82.919640	24.331311
37182	9.817360	-0.587956	1.021393	0.039221	0.012841	0.075073	1.000000	0.000046	0.000024	0.000052	-29.705785	-82.919078	24.342484
37183	9.859455	-0.627725	1.038534	0.023334	-0.022811	0.121113	1.000000	0.000022	0.000023	0.000036	-29.706513	-82.919776	24.342304
37184	9.856815	-0.575165	1.026525	0.039451	0.028006	0.113996	1.000000	0.000040	0.000010	0.000026	-29.702146	-82.922080	24.339115
37185	9.850333	-0.599237	1.024172	0.038700	0.003499	0.108782	1.000000	0.000022	0.000027	0.000049	-29.710979	-82.921615	24.347040
37186	9.850242	-0.599949	1.024633	0.038084	0.002842	0.108785	1.000000	0.000036	0.000016	0.000030	-29.707183	-82.923135	24.343984
37187	9.854077	-0.580413	1.062021	0.003026	0.025870	0.115400	1.000000	0.000036	0.000016	0.000030	-29.704196	-82.924876	24.341713
37188	9.850092	-0.600958	1.025475	0.036811	0.001528	0.108790	1.000000	0.000025	0.000029	0.000028	-29.694006	-82.925207	24.330947
37189	9.838539	-0.575175	1.045198	0.018309	0.028334	0.097861	1.000000	0.000029	0.000028	0.000037	-29.692148	-82.925376	24.328927
37190	9.871668	-0.585076	1.047246	0.019082	0.020289	0.131562	1.000000	0.000033	0.000022	0.000033	-29.688915	-82.926112	24.325994
37191	9.849824	-0.602701	1.027026	0.034880	-0.000443	0.108797	1.000000	0.000012	0.000019	0.000026	-29.684687	-82.927732	24.319679
37192	9.889361	-0.589205	1.031846	0.035748	0.015353	0.147725	1.000000	0.000025	0.000034	0.000040	-29.682593	-82.926898	24.317008
37193	9.871402	-0.586906	1.048732	0.017150	0.018317	0.131569	1.000000	0.000050	0.000014	0.000036	-29.683980	-82.928508	24.320725
37194	9.864910	-0.610762	1.046463	0.016428	-0.006187	0.126340	1.000000	0.000022	0.000031	0.000018	-29.666240	-82.929221	24.301970
37195	9.855862	-0.581756	1.031947	0.032440	0.020777	0.114039	1.000000	0.000031	0.000031	0.000058	-29.679981	-82.927840	24.315991
37196	9.846806	-0.609357	1.064141	-0.002782	-0.003871	0.110179	1.000000	0.000035	0.000033	0.000037	-29.674727	-82.927258	24.311343
37197	9.870976	-0.589776	1.051132	0.014602	0.015689	0.131578	1.000000	0.000035	0.000025	0.000055	-29.687940	-82.926671	24.325265
37198	9.852989	-0.587665	1.068113	-0.003947	0.018666	0.115416	1.000000	0.000025	0.000034	0.000040	-29.685834	-82.925839	24.322582
37199	9.855415	-0.585047	1.034354	0.029898	0.018149	0.114052	1.000000	0.000040	0.000015	0.000039	-29.690295	-82.927190	24.328203
37200	9.846360	-0.612646	1.066377	-0.005329	-0.006489	0.110176	1.000000	0.000031	0.000031	0.000058	-29.703245	-82.925596	24.341450
37201	9.843739	-0.560461	1.054655	0.010812	0.044320	0.103135	1.000000	0.000056	0.000036	0.000044	-29.700574	-82.924569	24.341721
37202	9.861476	-0.564365	1.039068	0.028127	0.040022	0.119306	1.000000	0.000014	0.000039	0.000056	-29.709696	-82.922320	24.349080
