// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36739	9.500767	0.184657	-2.315858	0.068848	0.244169	-0.035289	1.000000	-0.000616	-0.000077	0.000171	-178.867969	-76.938146	-171.094704
36740	9.500008	0.103204	-2.314640	0.080485	0.163655	-0.035924	1.000000	-0.000641	-0.000051	0.000189	-178.858292	-76.929362	-171.178484
36741	9.449283	0.191597	-2.300035	0.061727	0.250211	-0.089036	1.000000	-0.000631	-0.000006	0.000195	-178.844177	-76.925778	-171.265759
36742	9.469379	0.085999	-2.364100	0.136238	0.156521	-0.054488	1.000000	-0.000667	-0.000018	0.000203	-178.830389	-76.920734	-171.356799
36743	9.569293	0.056550	-2.295488	0.052571	0.113122	0.027449	1.000000	-0.000644	0.000012	0.000211	-178.810019	-76.919144	-171.452021
36744	9.624698	0.009670	-2.351549	0.101651	0.074893	0.094317	1.000000	-0.000664	0.000015	0.000208	-178.793173	-76.917832	-171.545846
36745	9.767042	-0.034307	-2.218939	-0.049810	0.006176	0.203173	1.000000	-0.000631	0.000086	0.000244	-178.754345	-76.924608	-171.658507
36746	9.924214	-0.161207	-2.141430	-0.136995	-0.135011	0.339393	1.000000	-0.000565	0.000134	0.000211	-178.723606	-76.936816	-171.754957
36747	10.196733	-0.318704	-2.051977	-0.255211	-0.311580	0.585550	1.000000	-0.000547	0.000229	0.000219	-178.685555	-76.960017	-171.856881
36748	10.418990	-0.387606	-1.945220	-0.391856	-0.401171	0.778581	1.000000	-0.000504	0.000297	0.000209	-178.646522	-76.990973	-171.954701
36749	10.235791	-0.429035	-1.740078	-0.536282	-0.466100	0.554497	1.000000	-0.000413	0.000317	0.000196	-178.602890	-77.024326	-172.046562
36750	10.113562	-0.227571	-1.502965	-0.764866	-0.298457	0.381464	1.000000	-0.000390	0.000259	0.000161	-178.574232	-77.051047	-172.120325
36751	9.952223	-0.474286	-1.238334	-0.940219	-0.576550	0.166729	1.000000	-0.000387	0.000200	0.000156	-178.548307	-77.071016	-172.190939
36752	9.968527	-0.445487	-1.096813	-1.081834	-0.568384	0.151225	1.000000	-0.000309	0.000190	0.000173	-178.504729	-77.089787	-172.270442
36753	10.260180	-0.364052	-1.202678	-1.055441	-0.478162	0.459005	1.000000	-0.000321	0.000118	0.000101	-178.499474	-77.100526	-172.312087
36754	10.267802	-1.128272	-1.021562	-1.108978	-1.260638	0.430618	1.000000	-0.000338	0.000069	0.000050	-178.522129	-77.105718	-172.327044
36755	10.598582	-0.596696	-1.156587	-1.135883	-0.724733	0.780151	1.000000	-0.000185	0.000065	0.000027	-178.539263	-77.110661	-172.329753
36756	10.198162	-0.295629	-0.999521	-1.245124	-0.440141	0.353182	1.000000	-0.000208	0.000085	0.000022	-178.561156	-77.117862	-172.330213
36757	9.924180	-0.760128	-0.723791	-1.374972	-0.933750	0.027464	1.000000	-0.000221	0.000149	-0.000005	-178.597206	-77.132503	-172.317767
36758	9.446136	-0.533614	-0.833675	-1.197396	-0.680179	-0.415196	1.000000	-0.000247	0.000098	-0.000083	-178.675844	-77.141464	-172.264583
36759	9.342790	-0.269602	-0.534080	-1.503645	-0.464717	-0.583996	1.000000	-0.000209	0.000009	-0.000086	-178.752876	-77.140259	-172.208685
36760	9.420356	0.252828	-0.655344	-1.486813	0.065094	-0.484148	1.000000	-0.000277	-0.000117	-0.000083	-178.837392	-77.124560	-172.153034
36761	9.432121	0.026882	-0.548875	-1.559684	-0.176999	-0.495877	1.000000	-0.000316	-0.000205	-0.000021	-178.896509	-77.098625	-172.128126
36762	9.213880	-0.119598	-0.858964	-1.195448	-0.270058	-0.639592	1.000000	-0.000407	-0.000359	-0.000038	-178.975066	-77.055116	-172.093813
36763	9.192639	-0.161496	-0.768182	-1.279041	-0.327369	-0.681549	1.000000	-0.000391	-0.000432	-0.000024	-179.045639	-77.003245	-172.065949
36764	9.312785	-0.116357	-0.610308	-1.472936	-0.313092	-0.601476	1.000000	-0.000379	-0.000445	-0.000034	-179.118893	-76.949881	-172.033768
36765	9.493805	-0.038322	-0.911063	-1.243997	-0.199245	-0.358767	1.000000	-0.000386	-0.000409	-0.000021	-179.186356	-76.900543	-172.008477
36766	9.539294	-0.089296	-0.895734	-1.269019	-0.255909	-0.318872	1.000000	-0.000359	-0.000403	-0.000006	-179.242932	-76.851981	-171.991127
36767	9.605879	-0.000371	-0.814407	-1.383886	-0.184749	-0.273983	1.000000	-0.000296	-0.000430	-0.000024	-179.301068	-76.800249	-171.964802
36768	9.871525	0.129192	-0.989921	-1.302670	-0.041612	0.023214	1.000000	-0.000344	-0.000385	0.000000	-179.351926	-76.753695	-171.951501
36769	9.904449	0.026155	-0.988259	-1.304349	-0.146809	0.054053	1.000000	-0.000316	-0.000426	0.000029	-179.385994	-76.702411	-171.952284
36770	9.823582	0.100319	-1.162520	-1.138117	-0.047278	0.014150	1.000000	-0.000266	-0.000438	0.000010	-179.423298	-76.649845	-171.943771
36771	10.113669	0.200475	-1.116035	-1.272989	0.033622	0.284361	1.000000	-0.000277	-0.000432	0.000034	-179.450099	-76.597775	-171.947359
36772	10.088204	0.097371	-1.284991	-1.098115	-0.044713	0.297935	1.000000	-0.000259	-0.000428	0.000022	-179.480488	-76.546354	-171.945077
36773	10.078748	0.156309	-1.378287	-1.023735	0.025565	0.309396	1.000000	-0.000242	-0.000416	0.000033	-179.503705	-76.496114	-171.948253
36774	10.203164	0.228740	-1.292049	-1.154210	0.078913	0.409242	1.000000	-0.000235	-0.000358	0.000020	-179.531687	-76.452736	-171.945731
36775	10.174994	0.243648	-1.552942	-0.906103	0.130613	0.442234	1.000000	-0.000255	-0.000313	0.000036	-179.554316	-76.414346	-171.950987
36776	10.124533	0.266268	-1.509780	-0.945281	0.147167	0.382472	1.000000	-0.000209	-0.000263	0.000039	-179.569680	-76.381821	-171.958288
36777	10.039367	0.310955	-1.340790	-1.099540	0.169230	0.259337	1.000000	-0.000163	-0.000211	0.000060	-179.570117	-76.355153	-171.975621
36778	9.963311	0.296082	-1.219624	-1.200037	0.139684	0.156421	1.000000	-0.000186	-0.000151	0.000084	-179.561283	-76.335420	-172.005148
36779	9.923751	0.273272	-1.191116	-1.217988	0.114642	0.110903	1.000000	-0.000154	-0.000123	0.000074	-179.553579	-76.318786	-172.029754
36781	9.772026	0.276344	-1.028384	-2.688347	0.201254	9.661347	1.000000	-0.000273	-0.000323	0.000203	-179.499693	-76.279250	-172.115931
36782	9.620933	0.212725	-0.968970	-1.362264	0.035744	-0.237226	1.000000	-0.000098	-0.000208	0.000125	-179.462542	-76.252803	-172.164294
36783	9.636406	0.290770	-0.763656	-1.579453	0.084645	-0.271922	1.000000	-0.000109	-0.000246	0.000142	-179.419015	-76.222185	-172.220548
36784	9.664918	0.141082	-0.987356	-1.355138	-0.031455	-0.191460	1.000000	-0.000102	-0.000277	0.000135	-179.378214	-76.187781	-172.273153
36785	9.632844	0.190264	-0.939752	-1.407043	0.012808	-0.235053	1.000000	-0.000077	-0.000350	0.000158	-179.324483	-76.145169	-172.336184
36786	9.660707	0.105909	-0.929233	-1.419297	-0.071602	-0.211416	1.000000	-0.000088	-0.000386	0.000164	-179.269920	-76.098201	-172.401338
36787	9.666791	0.029342	-1.017447	-1.333385	-0.133691	-0.185273	1.000000	-0.000090	-0.000421	0.000169	-179.213736	-76.047479	-172.468467
36788	9.711796	-0.025603	-1.137526	-1.229958	-0.171237	-0.113642	1.000000	-0.000085	-0.000442	0.000165	-179.159705	-75.994122	-172.532772
36789	9.703432	-0.020690	-1.302152	-1.079946	-0.141728	-0.083029	1.000000	-0.000074	-0.000451	0.000162	-179.106175	-75.939965	-172.595283
36790	9.837865	-0.061828	-1.472290	-0.952691	-0.161748	0.087881	1.000000	-0.000091	-0.000456	0.000146	-179.062291	-75.884991	-172.649857
36791	9.898234	-0.101741	-1.619778	-0.829525	-0.181616	0.181709	1.000000	-0.000077	-0.000437	0.000142	-179.018624	-75.832492	-172.702542
36792	9.895041	-0.118892	-1.659346	-0.797399	-0.192096	0.187645	1.000000	-0.000112	-0.000403	0.000147	-178.977007	-75.783542	-172.757227
36793	9.934158	-0.151136	-1.769562	-0.704569	-0.208828	0.252185	1.000000	-0.000100	-0.000328	0.000142	-178.935705	-75.743440	-172.810228
36794	9.927421	-0.197262	-1.869718	-0.607449	-0.239329	0.270079	1.000000	-0.000102	-0.000316	0.000134	-178.898827	-75.704487	-172.858890
36795	9.962242	-0.273314	-1.937969	-0.545573	-0.305297	0.320715	1.000000	-0.000097	-0.000206	0.000114	-178.869363	-75.678453	-172.899435
36796	9.959600	-0.289754	-1.972836	-0.513448	-0.315768	0.326659	1.000000	-0.000109	-0.000152	0.000114	-178.840928	-75.658332	-172.940216
36797	9.954690	-0.335719	-1.935293	-0.544719	-0.365456	0.312708	1.000000	-0.000095	-0.000086	0.000097	-178.818102	-75.646131	-172.973628
36798	9.932781	-0.344804	-1.798256	-0.671356	-0.392005	0.257485	1.000000	-0.000076	-0.000042	0.000085	-178.797879	-75.638643	-173.002030
36799	9.912162	-0.404997	-1.731863	-0.722314	-0.459357	0.221334	1.000000	-0.000087	0.000008	0.000079	-178.781107	-75.637181	-173.028219
36800	9.837887	-0.419935	-1.606233	-0.822715	-0.488871	0.118299	1.000000	-0.000060	0.000013	0.000038	-178.779830	-75.636149	-173.035109
36801	9.736397	-0.404135	-1.569216	-0.835568	-0.475215	0.010713	1.000000	-0.000061	0.000019	0.000033	-178.780390	-75.636144	-173.040333
36802	9.660207	-0.433024	-1.475004	-0.903453	-0.514727	-0.086354	1.000000	-0.000025	-0.000016	0.000011	-178.787241	-75.631778	-173.034718
36803	9.619466	-0.337091	-1.403513	-0.976584	-0.428851	-0.144183	1.000000	-0.000035	-0.000057	0.000011	-178.795653	-75.623128	-173.028769
36804	9.607530	-0.307246	-1.418147	-0.965694	-0.397720	-0.152489	1.000000	-0.000025	-0.000101	-0.000015	-178.815140	-75.609159	-173.010174
36805	9.577447	-0.306197	-1.438049	-0.941941	-0.394233	-0.176995	1.000000	-0.000035	-0.000145	-0.000022	-178.838939	-75.590443	-172.988288
36806	9.602345	-0.268896	-1.517080	-0.881048	-0.348574	-0.133787	1.000000	-0.000036	-0.000184	-0.000023	-178.863960	-75.566940	-172.965187
36807	9.612417	-0.164946	-1.569408	-0.851995	-0.240513	-0.111911	1.000000	-0.000041	-0.000203	-0.000048	-178.900548	-75.541727	-172.930840
36808	9.614151	-0.134077	-1.644617	-0.788932	-0.201717	-0.092012	1.000000	-0.000048	-0.000214	-0.000050	-178.938684	-75.514811	-172.895628
36809	9.650454	-0.125825	-1.711616	-0.739238	-0.187626	-0.040530	1.000000	-0.000056	-0.000220	-0.000055	-178.979908	-75.487616	-172.858261
36810	9.666145	-0.094629	-1.844862	-0.624002	-0.141167	0.007573	1.000000	-0.000063	-0.000187	-0.000060	-179.023622	-75.463872	-172.819090
36811	9.676595	-0.056444	-1.866310	-0.615260	-0.103144	0.022637	1.000000	-0.000080	-0.000194	-0.000064	-179.071065	-75.439700	-172.778185
36812	9.738622	-0.077417	-1.977925	-0.524696	-0.113002	0.110561	1.000000	-0.000092	-0.000185	-0.000061	-179.118462	-75.416186	-172.738594
36813	9.765706	-0.090922	-1.995315	-0.516562	-0.127366	0.140980	1.000000	-0.000093	-0.000178	-0.000065	-179.167491	-75.393756	-172.697545
36814	9.779065	-0.089129	-2.056581	-0.464760	-0.120153	0.169153	1.000000	-0.000064	-0.000140	-0.000073	-179.216439	-75.375383	-172.653023
36815	9.759032	0.001072	-2.022388	-0.507607	-0.037406	0.140689	1.000000	-0.000045	-0.000096	-0.000084	-179.267542	-75.362382	-172.604119
36816	9.751859	0.010277	-2.045776	-0.486118	-0.027054	0.139549	1.000000	-0.000031	-0.000031	-0.000063	-179.307525	-75.356386	-172.564953
36817	9.737826	0.026953	-2.090992	-0.442698	-0.005880	0.137298	1.000000	-0.000005	-0.000064	-0.000078	-179.350970	-75.347023	-172.519207
36818	9.683917	0.057606	-1.930662	-0.588362	0.002277	0.044434	1.000000	0.000030	-0.000050	-0.000069	-179.386476	-75.338850	-172.477480
36819	9.636278	0.162050	-1.881516	-0.639655	0.098965	-0.014460	1.000000	0.000027	-0.000078	-0.000040	-179.409661	-75.327826	-172.448978
36820	9.608235	0.193161	-1.971681	-0.552571	0.141734	-0.018934	1.000000	0.000038	-0.000087	-0.000043	-179.433112	-75.315366	-172.418758
36821	9.542409	0.268178	-1.927796	-0.591033	0.210782	-0.094038	1.000000	0.000029	-0.000134	-0.000039	-179.455863	-75.297984	-172.390389
36822	9.550779	0.291070	-1.979872	-0.549881	0.238802	-0.072944	1.000000	-0.000007	-0.000184	-0.000033	-179.480236	-75.274406	-172.364519
36823	9.583893	0.335321	-2.006256	-0.543367	0.283676	-0.034508	1.000000	-0.000027	-0.000219	-0.000009	-179.496358	-75.247203	-172.349732
36824	9.528135	0.314595	-2.054617	-0.484981	0.270360	-0.076288	1.000000	-0.000038	-0.000255	-0.000003	-179.511397	-75.215464	-172.337254
36825	9.500025	0.278654	-2.117217	-0.418085	0.243122	-0.087626	1.000000	-0.000075	-0.000258	0.000018	-179.521414	-75.183766	-172.334470
36826	9.550246	0.219634	-2.212512	-0.336587	0.194822	-0.014760	1.000000	-0.000085	-0.000258	0.000008	-179.536894	-75.151726	-172.327042
36827	9.553765	0.212725	-2.328954	-0.230371	0.202899	0.018359	1.000000	-0.000085	-0.000255	0.000053	-179.532766	-75.120381	-172.340096
36828	9.497706	0.191160	-2.377514	-0.171976	0.189608	-0.023407	1.000000	-0.000076	-0.000254	0.000053	-179.528167	-75.088774	-172.352427
36829	9.469761	0.139064	-2.337199	-0.200956	0.133096	-0.060758	1.000000	-0.000057	-0.000212	0.000052	-179.521316	-75.062352	-172.364945
36830	9.453572	0.072354	-2.385492	-0.145340	0.074261	-0.063883	1.000000	-0.000021	-0.000161	0.000073	-179.501146	-75.041320	-172.386856
36831	9.431316	-0.053649	-2.424664	-0.088018	-0.043794	-0.075033	1.000000	0.000016	-0.000158	0.000080	-179.473673	-75.021102	-172.412082
36832	9.327121	-0.053536	-2.421363	-0.068329	-0.039966	-0.176568	1.000000	0.000030	-0.000181	0.000069	-179.449882	-74.997747	-172.431627
36833	9.385009	0.010125	-2.421651	-0.096544	0.021732	-0.120779	1.000000	0.000065	-0.000251	0.000079	-179.417906	-74.966780	-172.455719
36834	9.585988	0.174660	-2.461107	-0.139745	0.183666	0.083041	1.000000	0.000049	-0.000308	0.000071	-179.391763	-74.928951	-172.475523
36835	9.546395	0.049091	-2.578782	-0.006189	0.077271	0.075699	1.000000	0.000017	-0.000334	0.000098	-179.357813	-74.888541	-172.507336
36836	9.642569	0.082838	-2.685147	0.058585	0.122677	0.196185	1.000000	0.000055	-0.000334	0.000099	-179.319629	-74.847616	-172.538904
36837	9.698713	0.013908	-2.759843	0.118279	0.063578	0.270165	1.000000	0.000027	-0.000293	0.000099	-179.284474	-74.811803	-172.570772
36838	9.633652	-0.133333	-2.903063	0.286492	-0.059622	0.245501	1.000000	0.000013	-0.000272	0.000093	-179.253345	-74.778031	-172.600011
36839	9.634536	-0.120516	-2.876545	0.253678	-0.050056	0.239500	1.000000	0.000030	-0.000220	0.000067	-179.231020	-74.750621	-172.618259
36840	9.587695	-0.085103	-2.798381	0.182079	-0.023402	0.173722	1.000000	0.000049	-0.000138	0.000085	-179.198527	-74.732249	-172.644595
36841	9.577485	-0.144655	-2.925970	0.311788	-0.063695	0.197766	1.000000	0.000011	-0.000133	0.000063	-179.179578	-74.714851	-172.661625
36842	9.503428	-0.196013	-2.975900	0.383079	-0.104540	0.139793	1.000000	0.000016	-0.000113	0.000078	-179.154138	-74.699344	-172.684662
36843	9.496530	-0.205254	-2.897625	0.308774	-0.123440	0.112627	1.000000	0.000033	-0.000108	0.000065	-179.131848	-74.684790	-172.702445
36844	9.506910	-0.220922	-2.988942	0.393045	-0.126143	0.146907	1.000000	0.000046	-0.000081	0.000046	-179.116009	-74.673002	-172.711901
36845	9.489879	-0.170167	-2.993836	0.393299	-0.074133	0.131639	1.000000	0.000048	-0.000046	0.000041	-179.101724	-74.665588	-172.719653
36846	9.551108	-0.142535	-3.031477	0.408106	-0.043248	0.200574	1.000000	0.000023	-0.000020	0.000032	-179.093840	-74.660801	-172.723581
36847	9.553506	-0.128603	-3.000196	0.375288	-0.033681	0.194571	1.000000	0.000023	0.000023	0.000012	-179.093904	-74.661336	-172.719385
36848	9.505756	-0.106526	-2.948756	0.336206	-0.016983	0.134804	1.000000	-0.000000	0.000087	0.000044	-179.083196	-74.668717	-172.729020
36849	9.518166	-0.136851	-2.934116	0.324689	-0.049001	0.142986	1.000000	-0.000002	0.000097	0.000018	-179.083286	-74.677679	-172.727836
36850	9.485029	-0.129763	-2.837311	0.241903	-0.053957	0.085369	1.000000	-0.000041	0.000145	0.000032	-179.081796	-74.691752	-172.732795
36851	9.493867	-0.203990	-2.781624	0.199561	-0.135245	0.079453	1.000000	-0.000034	0.000156	0.000005	-179.090472	-74.707556	-172.726502
36852	9.460824	-0.247645	-2.755975	0.192448	-0.180919	0.040949	1.000000	-0.000012	0.000142	0.000005	-179.096846	-74.721380	-172.719890
36853	9.411070	-0.239523	-2.734363	0.185954	-0.174161	-0.012818	1.000000	-0.000009	0.000126	0.000008	-179.101906	-74.733673	-172.714303
36854	9.439363	-0.203489	-2.674302	0.118342	-0.147839	-0.001519	1.000000	-0.000003	0.000141	-0.000013	-179.114844	-74.747414	-172.699746
36855	9.458220	-0.174189	-2.667465	0.105150	-0.120634	0.014724	1.000000	-0.000001	0.000135	-0.000008	-179.125730	-74.760813	-172.687245
36856	9.426495	-0.136574	-2.641841	0.085708	-0.086283	-0.022795	1.000000	0.000013	0.000113	-0.000031	-179.144834	-74.771366	-172.664452
36857	9.469716	-0.070104	-2.711523	0.133597	-0.012954	0.036920	1.000000	0.000011	0.000119	-0.000035	-179.165707	-74.783006	-172.640077
36858	9.468583	-0.048319	-2.566441	-0.005766	-0.011983	-0.002343	1.000000	0.000003	0.000116	-0.000024	-179.182875	-74.793877	-172.620483
36859	9.525889	0.002865	-2.592176	-0.001594	0.039669	0.059514	1.000000	-0.000029	0.000090	-0.000024	-179.203976	-74.802108	-172.600691
36860	9.478236	-0.024976	-2.612140	0.035015	0.015672	0.018863	1.000000	-0.000023	0.000063	-0.000024	-179.224820	-74.806865	-172.580373
36861	9.514758	0.033693	-2.602465	0.008910	0.070465	0.051365	1.000000	-0.000023	0.000061	-0.000014	-179.240934	-74.811754	-172.564991
36862	9.533126	0.063270	-2.597214	-0.004366	0.097639	0.067620	1.000000	-0.000038	0.000043	-0.000021	-179.261916	-74.814288	-172.546262
36863	9.523982	0.056939	-2.649772	0.049675	0.098117	0.072588	1.000000	-0.000027	0.000039	-0.000017	-179.280166	-74.816630	-172.529210
36864	9.501239	0.050406	-2.644379	0.051539	0.090889	0.049255	1.000000	-0.000050	0.000012	-0.000008	-179.297425	-74.815513	-172.515748
36865	9.499621	0.020842	-2.572989	-0.012083	0.051159	0.029098	1.000000	-0.000012	0.000011	-0.000008	-179.309990	-74.814670	-172.502747
36866	9.494290	0.058555	-2.666037	0.072693	0.100903	0.048208	1.000000	-0.000012	0.000011	-0.000008	-179.322712	-74.813459	-172.489492
36867	9.441315	0.103295	-2.606438	0.023042	0.138422	-0.018662	1.000000	-0.000002	0.000009	0.000013	-179.325479	-74.812301	-172.485456
36868	9.450133	0.125423	-2.655264	0.064115	0.166489	0.002573	1.000000	-0.000023	0.000018	0.000006	-179.333552	-74.811894	-172.478321
36869	9.372048	0.148572	-2.621848	0.049222	0.187265	-0.081605	1.000000	-0.000032	0.000019	0.000024	-179.334908	-74.811942	-172.479379
36870	9.425724	0.088153	-2.578663	0.002372	0.119535	-0.040930	1.000000	-0.000028	-0.000002	0.000020	-179.337862	-74.809237	-172.478146
36871	9.432960	0.029126	-2.628419	0.055887	0.067605	-0.020728	1.000000	-0.000025	-0.000014	0.000029	-179.336831	-74.805467	-172.480814
36872	9.453447	0.021251	-2.664959	0.085769	0.064039	0.008650	1.000000	-0.000032	-0.000026	0.000027	-179.337316	-74.799986	-172.482627
36873	9.457243	0.065232	-2.705488	0.116232	0.112913	0.022815	1.000000	-0.000019	-0.000041	0.000028	-179.335818	-74.793112	-172.485075
36874	9.475071	0.093797	-2.702195	0.102938	0.140079	0.039084	1.000000	-0.000005	-0.000063	0.000034	-179.330688	-74.783411	-172.489513
36875	9.486750	0.063454	-2.689866	0.091434	0.108036	0.047221	1.000000	0.000009	0.000002	0.000027	-179.326335	-74.781452	-172.491564
36876	9.461596	0.041288	-2.716167	0.125821	0.090883	0.029922	1.000000	0.000009	0.000004	0.000044	-179.314904	-74.779380	-172.500910
36877	9.377232	-0.046114	-2.746470	0.188368	0.011795	-0.043241	1.000000	0.000018	-0.000038	0.000035	-179.306256	-74.772888	-172.506385
36878	9.392720	-0.032232	-2.774548	0.207583	0.029023	-0.020935	1.000000	0.000008	-0.000078	0.000035	-179.299307	-74.761434	-172.511192
36879	9.415102	-0.025919	-2.781134	0.205009	0.035413	0.002415	1.000000	0.000003	-0.000100	0.000031	-179.294348	-74.747787	-172.514575
36880	9.461846	0.017131	-2.864356	0.263387	0.087920	0.069329	1.000000	0.000011	-0.000135	0.000046	-179.282599	-74.729738	-172.523978
36881	9.478525	0.060819	-2.964998	0.345921	0.144505	0.111868	1.000000	0.000018	-0.000126	0.000030	-179.276551	-74.713141	-172.526699
36882	9.524452	-0.043445	-3.018077	0.396607	0.046932	0.170617	1.000000	-0.000023	-0.000110	0.000038	-179.271798	-74.697963	-172.532855
36883	9.509867	-0.028777	-3.063507	0.439971	0.068241	0.168557	1.000000	-0.000004	-0.000024	0.000035	-179.265693	-74.693053	-172.538287
36884	9.542190	-0.015726	-3.015049	0.382971	0.073690	0.186915	1.000000	-0.000006	0.000030	0.000045	-179.255432	-74.693926	-172.548207
36885	9.531570	-0.104276	-3.067767	0.449424	-0.005794	0.190856	1.000000	-0.000011	0.000092	0.000041	-179.247208	-74.702206	-172.556594
36886	9.511700	-0.046527	-2.957510	0.343109	0.037595	0.142328	1.000000	-0.000006	0.000157	0.000052	-179.233415	-74.717625	-172.570118
36887	9.474041	-0.069028	-2.922251	0.325478	0.012774	0.096685	1.000000	-0.000014	0.000194	0.000054	-179.219192	-74.737665	-172.585147
36888	9.471881	-0.129709	-2.775851	0.198586	-0.066352	0.056196	1.000000	-0.000033	0.000237	0.000053	-179.207329	-74.762234	-172.599855
36889	9.466769	-0.138341	-2.690755	0.124343	-0.085324	0.028871	1.000000	-0.000020	0.000267	0.000052	-179.194431	-74.790536	-172.614250
36890	9.473424	-0.176681	-2.592521	0.038877	-0.135961	0.009641	1.000000	-0.000000	0.000261	0.000037	-179.185605	-74.817870	-172.621947
36891	9.472735	-0.156218	-2.444646	-0.100382	-0.135086	-0.029790	1.000000	-0.000021	0.000268	0.000041	-179.177192	-74.846407	-172.631726
36892	9.485727	-0.186621	-2.426938	-0.111919	-0.167160	-0.021701	1.000000	-0.000014	0.000237	0.000034	-179.171107	-74.871043	-172.638199
36893	9.449626	-0.127708	-2.390305	-0.141972	-0.111981	-0.066272	1.000000	0.000001	0.000213	0.000022	-179.168363	-74.893290	-172.639552
36894	9.540195	-0.130231	-2.334981	-0.214684	-0.124677	0.006823	1.000000	-0.000016	0.000161	0.000021	-179.168780	-74.909262	-172.639563
36895	9.565961	-0.109305	-2.305889	-0.249787	-0.108397	0.024108	1.000000	0.000003	0.000117	0.000032	-179.162174	-74.920463	-172.644662
36896	9.531792	-0.086900	-2.311980	-0.236714	-0.083946	-0.007343	1.000000	0.000008	0.000094	0.000011	-179.164479	-74.928714	-172.639858
36897	9.568722	-0.080002	-2.373736	-0.187234	-0.069878	0.044367	1.000000	-0.000018	0.000040	0.000010	-179.170329	-74.931183	-172.634556
36898	9.559336	-0.035857	-2.354803	-0.208955	-0.028733	0.030219	1.000000	0.000005	0.000022	0.000003	-179.176503	-74.931248	-172.626138
36899	9.573112	-0.035652	-2.412791	-0.157203	-0.021434	0.058591	1.000000	-0.000010	0.000001	-0.000010	-179.189942	-74.929182	-172.611953
36900	9.556611	0.016433	-2.416525	-0.157089	0.030580	0.043431	1.000000	-0.000020	0.000004	-0.000002	-179.201506	-74.927110	-172.600823
36901	9.519820	0.024939	-2.455661	-0.111452	0.045137	0.018051	1.000000	-0.000033	0.000023	0.000003	-179.212095	-74.927600	-172.592402
36902	9.533888	0.009676	-2.410979	-0.155502	0.022970	0.020076	1.000000	-0.000043	0.000026	0.000010	-179.220812	-74.928084	-172.587032
36903	9.536268	0.024247	-2.379002	-0.188334	0.032472	0.014017	1.000000	-0.000029	0.000047	-0.000004	-179.233869	-74.931352	-172.575562
36904	9.506607	0.024988	-2.395427	-0.164587	0.036152	-0.010347	1.000000	-0.000028	0.000043	0.000017	-179.237857	-74.933817	-172.573301
36905	9.515990	0.031649	-2.341180	-0.219255	0.034780	-0.015396	1.000000	-0.000048	0.000047	0.000015	-179.244958	-74.937019	-172.570225
36906	9.493358	0.024599	-2.335249	-0.217341	0.027591	-0.038751	1.000000	-0.000034	0.000070	0.000017	-179.249400	-74.942586	-172.568190
36907	9.495754	0.038712	-2.303144	-0.250172	0.037089	-0.044814	1.000000	-0.000041	0.000016	0.000036	-179.246838	-74.942215	-172.574324
36908	9.514500	0.000759	-2.267888	-0.283536	-0.005877	-0.035745	1.000000	-0.000030	0.000007	0.000033	-179.244494	-74.940472	-172.578798
36909	9.528196	0.000472	-2.326329	-0.231794	0.001428	-0.007353	1.000000	-0.000002	-0.000032	0.000022	-179.243675	-74.934600	-172.578543
36910	9.507649	-0.043522	-2.362813	-0.186681	-0.036456	-0.017587	1.000000	-0.000026	-0.000055	0.000038	-179.239165	-74.925781	-172.584792
36911	9.523230	-0.029565	-2.391177	-0.167455	-0.019237	0.004751	1.000000	-0.000007	-0.000097	0.000039	-179.232237	-74.912445	-172.591427
36912	9.508785	-0.014826	-2.437387	-0.124160	0.002091	0.002741	1.000000	-0.000013	-0.000113	0.000031	-179.229521	-74.896942	-172.594316
36913	9.540405	-0.037203	-2.565173	-0.009690	-0.003660	0.066620	1.000000	0.000007	-0.000117	0.000033	-179.223441	-74.881373	-172.598453
36914	9.525846	-0.022399	-2.611594	0.033600	0.017675	0.064621	1.000000	-0.000003	-0.000116	0.000024	-179.222744	-74.865547	-172.598057
36915	9.488324	-0.014326	-2.653309	0.079243	0.032276	0.039278	1.000000	0.000000	-0.000131	0.000015	-179.225316	-74.848388	-172.593983
36916	9.483212	-0.043470	-2.718101	0.143897	0.012046	0.051410	1.000000	-0.000006	-0.000104	0.000015	-179.228455	-74.833992	-172.589930
36917	9.512297	-0.028958	-2.804959	0.215158	0.036998	0.102189	1.000000	-0.000002	-0.000075	0.000014	-179.231243	-74.823190	-172.585932
36918	9.477308	-0.006328	-2.814195	0.228228	0.061503	0.070795	1.000000	-0.000008	-0.000048	0.000014	-179.234601	-74.815154	-172.581962
36919	9.477118	-0.006437	-2.814836	0.227906	0.061099	0.070805	1.000000	-0.000015	-0.000019	0.000004	-179.242844	-74.810790	-172.573763
36920	9.511764	-0.029602	-2.806761	0.214079	0.035757	0.102217	1.000000	-0.000005	0.000021	0.000032	-179.237815	-74.810704	-172.578038
36921	9.507137	-0.007914	-2.797188	0.203071	0.056138	0.095167	1.000000	-0.000004	0.000019	0.000015	-179.239883	-74.810704	-172.574987
