// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25552	9.349914	-1.016144	-2.967463	-0.078025	-0.218516	0.046595	1.000000	-0.000022	0.000119	0.000002	-159.532566	-70.213314	-87.984169
25553	9.329057	-1.052350	-2.961328	-0.043002	-0.201761	0.029348	1.000000	-0.000039	0.000128	0.000022	-159.522031	-70.224705	-87.998974
25554	9.332007	-1.082916	-2.921014	-0.000109	-0.225020	0.023000	1.000000	-0.000056	0.000103	0.000042	-159.509982	-70.233046	-88.017444
25555	9.310001	-1.111773	-2.846923	0.053706	-0.270418	-0.017734	1.000000	-0.000030	0.000080	0.000045	-159.496663	-70.238379	-88.033999
25556	9.314641	-1.165644	-2.856973	0.099081	-0.243058	-0.003780	1.000000	-0.000037	0.000053	0.000042	-159.488252	-70.241333	-88.046291
25557	9.316026	-1.181378	-2.836848	0.120711	-0.254835	-0.006965	1.000000	-0.000012	0.000060	0.000038	-159.477184	-70.244837	-88.058275
25558	9.320555	-1.235147	-2.847271	0.166084	-0.227469	0.006985	1.000000	-0.000044	0.000032	0.000035	-159.474066	-70.245859	-88.065856
25559	9.296321	-1.237603	-2.846825	0.167946	-0.218687	-0.015666	1.000000	-0.000011	0.000033	0.000035	-159.467038	-70.246592	-88.073405
25560	9.295225	-1.222867	-2.865608	0.147009	-0.207301	-0.012497	1.000000	-0.000009	0.000006	0.000014	-159.468935	-70.245705	-88.071346
25561	9.319561	-1.221026	-2.865453	0.145854	-0.216545	0.010132	1.000000	0.000008	0.000000	0.000000	-159.473744	-70.244297	-88.064006
25562	9.292505	-1.188821	-2.869411	0.114546	-0.215682	-0.017902	1.000000	0.000008	0.000007	-0.000003	-159.478639	-70.244197	-88.056654
25563	9.292930	-1.192643	-2.903838	0.105496	-0.184838	-0.006163	1.000000	0.000010	-0.000023	-0.000014	-159.490129	-70.240809	-88.042065
25564	9.286207	-1.109039	-2.931153	0.018249	-0.189448	-0.013757	1.000000	0.000035	-0.000012	-0.000010	-159.496266	-70.238921	-88.030184
25565	9.307591	-1.072830	-2.935671	-0.016055	-0.206695	0.003493	1.000000	-0.000006	-0.000062	-0.000004	-159.510922	-70.231028	-88.014135
25566	9.304964	-1.042656	-2.974914	-0.058273	-0.183780	0.009859	1.000000	0.000027	-0.000047	0.000006	-159.516820	-70.224753	-88.003417
25567	9.328949	-1.040801	-2.975878	-0.059421	-0.193034	0.032495	1.000000	-0.000006	-0.000069	-0.000001	-159.531207	-70.215988	-87.987629
25568	9.327758	-1.029866	-3.030683	-0.089765	-0.150588	0.047434	1.000000	0.000002	-0.000079	0.000030	-159.536496	-70.205334	-87.980564
25569	9.303335	-1.036252	-3.066487	-0.097321	-0.110738	0.036550	1.000000	-0.000015	-0.000073	0.000026	-159.544211	-70.195031	-87.972947
25570	9.306417	-1.078964	-3.132467	-0.082643	-0.040757	0.065441	1.000000	-0.000024	-0.000067	0.000057	-159.542987	-70.184590	-87.976033
25571	9.261506	-1.137082	-3.145190	-0.034277	0.004579	0.034113	1.000000	-0.000024	-0.000073	0.000060	-159.541669	-70.172831	-87.979132
25572	9.309575	-1.134108	-3.146480	-0.036931	-0.013620	0.079389	1.000000	-0.000032	-0.000074	0.000060	-159.541214	-70.161483	-87.982408
25573	9.266320	-1.211308	-3.174043	0.023301	0.051258	0.056625	1.000000	-0.000026	-0.000029	0.000064	-159.534001	-70.154315	-87.991997
25574	9.244680	-1.252625	-3.205276	0.048871	0.099193	0.051122	1.000000	-0.000017	-0.000053	0.000085	-159.522261	-70.144227	-88.005366
25575	9.273363	-1.308879	-3.251352	0.083338	0.148549	0.099462	1.000000	-0.000035	-0.000005	0.000044	-159.519442	-70.140424	-88.011379
25576	9.246964	-1.288434	-3.201972	0.082699	0.106805	0.056496	1.000000	-0.000018	0.000009	0.000038	-159.514945	-70.138877	-88.017225
25577	9.226495	-1.340221	-3.178806	0.138965	0.112071	0.036035	1.000000	-0.000010	0.000013	0.000027	-159.512217	-70.137712	-88.020088
25578	9.249302	-1.319573	-3.163316	0.125937	0.083354	0.050102	1.000000	-0.000009	0.000016	0.000017	-159.511957	-70.137780	-88.020376
25579	9.273054	-1.306603	-3.216110	0.094100	0.116693	0.087698	1.000000	0.000007	0.000045	0.000004	-159.510822	-70.140959	-88.019572
25580	9.270167	-1.268359	-3.185105	0.070691	0.077456	0.070563	1.000000	-0.000001	0.000024	-0.000020	-159.519806	-70.143353	-88.008938
25581	9.268874	-1.249347	-3.169115	0.059166	0.057682	0.061995	1.000000	0.000031	0.000059	0.000015	-159.511125	-70.147669	-88.013152
25582	9.266505	-1.215159	-3.172031	0.026347	0.049508	0.056627	1.000000	0.000016	0.000045	-0.000030	-159.518830	-70.152743	-88.001887
25583	9.288098	-1.174896	-3.140519	0.001471	0.001168	0.062129	1.000000	0.000006	0.000069	0.000001	-159.516059	-70.158613	-88.002929
25584	9.263014	-1.161720	-3.158533	-0.017996	0.021555	0.042695	1.000000	0.000023	0.000056	-0.000009	-159.515611	-70.163960	-87.999399
25585	9.263416	-1.161734	-3.157348	-0.017651	0.021317	0.042696	1.000000	0.000006	0.000069	0.000001	-159.512838	-70.169831	-88.000441
25586	9.286203	-1.136924	-3.106393	-0.021249	-0.038475	0.044995	1.000000	-0.000003	0.000082	0.000011	-159.506387	-70.177128	-88.006568
25587	9.262375	-1.139090	-3.104880	-0.019423	-0.029686	0.022359	1.000000	-0.000004	0.000092	0.000015	-159.497961	-70.184942	-88.014798
25588	9.287888	-1.148680	-3.049792	0.010137	-0.081458	0.030017	1.000000	-0.000021	0.000081	0.000028	-159.488508	-70.191455	-88.026220
25589	9.289470	-1.164158	-3.029165	0.031770	-0.093215	0.026808	1.000000	-0.000029	0.000087	0.000025	-159.480473	-70.198370	-88.037135
25590	9.318141	-1.211854	-3.004351	0.085069	-0.105903	0.051592	1.000000	-0.000013	0.000095	0.000022	-159.470483	-70.206659	-88.048142
25591	9.318215	-1.208091	-2.968321	0.094838	-0.137197	0.039811	1.000000	-0.000038	0.000097	0.000012	-159.466326	-70.215200	-88.055979
25592	9.294430	-1.210071	-2.966683	0.096649	-0.128327	0.017170	1.000000	-0.000021	0.000098	0.000012	-159.459964	-70.224246	-88.064148
25593	9.297137	-1.240381	-2.926933	0.139571	-0.151595	0.010743	1.000000	-0.000028	0.000070	0.000008	-159.458829	-70.230054	-88.067603
25594	9.295890	-1.221355	-2.910644	0.128043	-0.171293	0.002169	1.000000	-0.000011	0.000054	0.000008	-159.457387	-70.234548	-88.069291
25595	9.320955	-1.223321	-2.944045	0.117503	-0.149498	0.036574	1.000000	-0.000018	0.000033	0.000000	-159.461431	-70.236673	-88.066016
25596	9.319074	-1.200328	-2.893946	0.115399	-0.200255	0.016221	1.000000	0.000007	0.000034	0.000000	-159.462248	-70.239342	-88.063126
25597	9.290537	-1.148980	-2.882531	0.072203	-0.219026	-0.020342	1.000000	0.000000	-0.000003	-0.000007	-159.470460	-70.237820	-88.053166
25598	9.291041	-1.152687	-2.916855	0.063118	-0.188128	-0.008566	1.000000	-0.000017	0.000003	-0.000010	-159.480755	-70.237538	-88.043124
25599	9.311074	-1.097373	-2.905552	0.016989	-0.224966	0.000144	1.000000	0.000017	-0.000010	-0.000004	-159.486690	-70.235214	-88.033498
25600	9.313055	-1.120328	-2.955354	0.019767	-0.174528	0.020491	1.000000	0.000001	-0.000027	-0.000004	-159.496359	-70.231444	-88.021933
25601	9.331807	-1.050031	-2.963652	-0.047646	-0.199861	0.032423	1.000000	0.000001	-0.000031	0.000006	-159.503577	-70.226438	-88.012935
25602	9.310917	-1.094188	-3.029050	-0.031546	-0.120848	0.038707	1.000000	-0.000007	-0.000035	0.000017	-159.508979	-70.221052	-88.006955
25603	9.309055	-1.075429	-3.014596	-0.043058	-0.140629	0.030138	1.000000	-0.000007	-0.000042	0.000020	-159.514319	-70.214348	-88.000970
25604	9.310378	-1.094841	-3.030472	-0.030859	-0.121247	0.038704	1.000000	-0.000008	-0.000031	0.000023	-159.517328	-70.209042	-87.997567
25605	9.310137	-1.095242	-3.031067	-0.030508	-0.121484	0.038702	1.000000	-0.000025	-0.000029	0.000030	-159.520161	-70.203297	-87.996398
25606	9.314680	-1.152909	-3.077081	0.005412	-0.063013	0.064401	1.000000	-0.000026	-0.000015	0.000041	-159.518283	-70.199031	-88.000378
25607	9.290105	-1.155504	-3.077664	0.007218	-0.054213	0.041766	1.000000	-0.000025	-0.000029	0.000047	-159.516095	-70.192575	-88.004588
25608	9.291004	-1.171241	-3.058971	0.028842	-0.065879	0.038540	1.000000	-0.000017	-0.000011	0.000031	-159.515839	-70.189135	-88.005803
25609	9.291276	-1.175610	-3.093682	0.019761	-0.035064	0.050330	1.000000	-0.000017	-0.000028	0.000030	-159.517658	-70.183425	-88.004680
25610	9.269409	-1.212226	-3.090334	0.054699	-0.018145	0.033036	1.000000	-0.000017	-0.000018	0.000034	-159.517154	-70.179116	-88.006134
25611	9.267588	-1.193724	-3.075670	0.043186	-0.037925	0.024467	1.000000	-0.000008	-0.000035	0.000034	-159.517712	-70.172571	-88.005296
25612	9.293739	-1.215263	-3.125515	0.044495	0.003471	0.067460	1.000000	0.000000	-0.000014	0.000024	-159.517811	-70.169122	-88.004036
25613	9.268549	-1.206420	-3.179439	0.015569	0.054825	0.059852	1.000000	-0.000008	-0.000028	0.000030	-159.518615	-70.163447	-88.002961
25614	9.269436	-1.222046	-3.160800	0.037192	0.043164	0.056622	1.000000	-0.000008	-0.000021	0.000027	-159.519477	-70.159091	-88.001895
25615	9.268761	-1.211050	-3.214176	0.006812	0.085475	0.071652	1.000000	0.000016	0.000025	-0.000003	-159.521596	-70.160406	-87.996484
25616	9.292706	-1.205469	-3.179494	0.015130	0.045227	0.082486	1.000000	-0.000001	0.000003	0.000024	-159.519801	-70.158773	-87.997315
25617	9.290042	-1.171686	-3.183222	-0.017673	0.036942	0.077153	1.000000	-0.000010	0.000020	0.000024	-159.517318	-70.158480	-87.999941
25618	9.290676	-1.175905	-3.216899	-0.026776	0.067825	0.088956	1.000000	0.000006	0.000048	0.000011	-159.513606	-70.162183	-88.001953
25619	9.294279	-1.221626	-3.158631	0.037448	0.033094	0.079251	1.000000	-0.000002	0.000051	0.000018	-159.508711	-70.165485	-88.006239
25620	9.267648	-1.189570	-3.161461	0.006074	0.033926	0.051289	1.000000	-0.000012	0.000081	0.000011	-159.503238	-70.172756	-88.012344
25621	9.266091	-1.166806	-3.110466	0.004001	-0.016901	0.030919	1.000000	0.000005	0.000082	0.000011	-159.495922	-70.179655	-88.018298
25622	9.270344	-1.216431	-3.085873	0.058777	-0.020505	0.033008	1.000000	-0.000004	0.000085	0.000018	-159.487041	-70.187038	-88.027026
25623	9.269247	-1.197697	-3.069120	0.047268	-0.040288	0.024439	1.000000	-0.000004	0.000085	0.000018	-159.478342	-70.193979	-88.035514
25624	9.295129	-1.211379	-3.048324	0.067457	-0.060986	0.043827	1.000000	-0.000012	0.000084	0.000035	-159.465439	-70.200613	-88.049588
25625	9.272322	-1.228736	-3.027862	0.090537	-0.063668	0.017951	1.000000	-0.000012	0.000078	0.000004	-159.462516	-70.207362	-88.052898
25626	9.297072	-1.226863	-3.026450	0.089435	-0.072872	0.040578	1.000000	-0.000002	0.000061	0.000004	-159.460282	-70.212767	-88.054410
25627	9.273140	-1.236193	-2.937814	0.131396	-0.137630	-0.008921	1.000000	-0.000011	0.000054	0.000008	-159.459013	-70.216826	-88.055860
25628	9.321472	-1.221267	-2.990172	0.098126	-0.113351	0.051388	1.000000	-0.000019	0.000033	0.000017	-159.457825	-70.218681	-88.058228
25629	9.294724	-1.188967	-2.993463	0.066761	-0.112596	0.023431	1.000000	-0.000010	0.000054	-0.000010	-159.461579	-70.223453	-88.054295
25630	9.320392	-1.202309	-2.973366	0.086960	-0.133291	0.042811	1.000000	-0.000002	0.000037	0.000024	-159.455967	-70.225457	-88.059336
25631	9.317937	-1.168237	-2.976599	0.054163	-0.141586	0.037485	1.000000	-0.000001	0.000038	-0.000010	-159.460610	-70.228445	-88.053348
25632	9.293772	-1.170028	-2.976255	0.055929	-0.132696	0.014851	1.000000	-0.000009	0.000017	0.000000	-159.465329	-70.229231	-88.048283
25633	9.320919	-1.202268	-2.971730	0.087998	-0.133917	0.042793	1.000000	-0.000010	0.000034	0.000000	-159.468354	-70.231392	-88.045056
25634	9.293027	-1.154809	-2.994380	0.035317	-0.121602	0.018092	1.000000	-0.000010	0.000027	0.000004	-159.470923	-70.233129	-88.042331
25635	9.292655	-1.150862	-2.959631	0.045113	-0.152872	0.006270	1.000000	-0.000009	0.000024	-0.000003	-159.476096	-70.234340	-88.036765
25636	9.314429	-1.114588	-2.963166	0.010875	-0.170148	0.023582	1.000000	-0.000026	0.000006	-0.000003	-159.484989	-70.234111	-88.029269
25637	9.292283	-1.139459	-3.012569	0.015054	-0.110746	0.021333	1.000000	-0.000001	0.000024	0.000014	-159.484120	-70.234644	-88.029138
25638	9.314517	-1.114949	-2.962756	0.011563	-0.170543	0.023574	1.000000	0.000008	-0.000007	0.000020	-159.483436	-70.232100	-88.027696
25639	9.290111	-1.117116	-2.963024	0.013337	-0.161726	0.000940	1.000000	-0.000017	-0.000004	0.000010	-159.488646	-70.229795	-88.023031
25640	9.292155	-1.140238	-3.012667	0.016072	-0.111299	0.021326	1.000000	-0.000017	-0.000008	0.000020	-159.491006	-70.227150	-88.021448
25641	9.291461	-1.136563	-2.978812	0.025872	-0.142567	0.009499	1.000000	-0.000024	-0.000035	0.000017	-159.498639	-70.221250	-88.015115
25642	9.291737	-1.140729	-3.013772	0.016756	-0.111693	0.021320	1.000000	-0.000008	-0.000031	0.000023	-159.501636	-70.215950	-88.011722
25643	9.291494	-1.141129	-3.014368	0.017106	-0.111929	0.021317	1.000000	-0.000025	-0.000029	0.000030	-159.504485	-70.210207	-88.010540
25644	9.290187	-1.126435	-3.034043	-0.003859	-0.100608	0.024574	1.000000	-0.000008	-0.000028	0.000030	-159.505090	-70.204988	-88.009721
25645	9.292499	-1.153652	-3.118597	-0.010566	-0.019232	0.056792	1.000000	-0.000024	-0.000049	0.000023	-159.512222	-70.197345	-88.003876
25646	9.292224	-1.154071	-3.119262	-0.010234	-0.019391	0.056792	1.000000	0.000009	-0.000021	0.000027	-159.511042	-70.193065	-88.002917
25647	9.317966	-1.171471	-3.134738	0.000547	-0.009133	0.087986	1.000000	-0.000016	-0.000025	0.000003	-159.520519	-70.188860	-87.993603
25648	9.291870	-1.154503	-3.120156	-0.009554	-0.019788	0.056792	1.000000	-0.000017	-0.000022	0.000027	-159.522380	-70.184476	-87.992504
25649	9.290688	-1.139826	-3.139425	-0.030507	-0.008551	0.060056	1.000000	-0.000001	0.000006	0.000031	-159.518390	-70.182476	-87.995655
25650	9.267939	-1.161180	-3.154566	-0.016918	0.019900	0.045996	1.000000	-0.000009	0.000016	0.000017	-159.518079	-70.182557	-87.995980
25651	9.269046	-1.176722	-3.135195	0.004729	0.008190	0.042730	1.000000	-0.000001	0.000013	0.000028	-159.514334	-70.181428	-87.998893
25652	9.293404	-1.175304	-3.134819	0.003652	-0.001029	0.065357	1.000000	-0.000010	0.000013	0.000027	-159.511395	-70.180717	-88.002022
25653	9.290761	-1.141637	-3.138551	-0.029147	-0.009349	0.060060	1.000000	0.000008	0.000007	0.000031	-159.506392	-70.178751	-88.005219
25654	9.270217	-1.193427	-3.115185	0.027040	-0.003837	0.039461	1.000000	-0.000011	0.000047	0.000028	-159.499662	-70.181678	-88.012535
25655	9.269925	-1.189869	-3.080097	0.036844	-0.035097	0.027623	1.000000	-0.000010	0.000040	0.000014	-159.497908	-70.183997	-88.014452
25656	9.269577	-1.178912	-3.132804	0.006415	0.007238	0.042730	1.000000	-0.000002	0.000037	0.000024	-159.492300	-70.186007	-88.019488
25657	9.295149	-1.192689	-3.112828	0.026661	-0.013529	0.062084	1.000000	-0.000002	0.000040	0.000031	-159.484515	-70.187647	-88.026828
25658	9.272034	-1.210178	-3.093191	0.049699	-0.016093	0.036183	1.000000	-0.000002	0.000034	0.000018	-159.481290	-70.189578	-88.029295
25659	9.295020	-1.189565	-3.077056	0.036802	-0.044947	0.050242	1.000000	-0.000002	0.000051	0.000018	-159.476375	-70.192879	-88.033596
25660	9.273020	-1.222069	-3.038151	0.081142	-0.058975	0.021063	1.000000	-0.000019	0.000043	0.000021	-159.473032	-70.195691	-88.038305
25661	9.297082	-1.209162	-3.090569	0.049326	-0.025785	0.058803	1.000000	0.000006	0.000048	0.000011	-159.469486	-70.198948	-88.040086
25662	9.297865	-1.220797	-3.036200	0.080425	-0.068429	0.043681	1.000000	-0.000020	0.000057	0.000031	-159.461605	-70.202786	-88.049706
25663	9.297137	-1.205838	-3.054266	0.059469	-0.057199	0.046955	1.000000	-0.000002	0.000058	-0.000003	-159.461944	-70.207672	-88.048400
25664	9.296932	-1.201940	-3.018948	0.069266	-0.088377	0.035107	1.000000	-0.000019	0.000054	0.000008	-159.461463	-70.212146	-88.050076
25665	9.297266	-1.202022	-3.017886	0.069615	-0.088611	0.035102	1.000000	-0.000011	0.000064	0.000011	-159.458037	-70.217154	-88.053867
25666	9.297577	-1.202188	-3.016862	0.069949	-0.088769	0.035098	1.000000	-0.000002	0.000048	0.000011	-159.455277	-70.220826	-88.055877
25667	9.297288	-1.198527	-2.981665	0.079763	-0.120021	0.023246	1.000000	0.000006	0.000048	0.000011	-159.451724	-70.224083	-88.057664
25668	9.297543	-1.198618	-2.980833	0.080097	-0.120178	0.023241	1.000000	-0.000001	0.000041	-0.000003	-159.453740	-70.227599	-88.054535
25669	9.297212	-1.194723	-2.945831	0.089914	-0.151428	0.011386	1.000000	-0.000018	0.000037	0.000007	-159.455382	-70.229806	-88.053837
25670	9.294750	-1.160569	-2.949244	0.057103	-0.159683	0.006099	1.000000	-0.000009	0.000020	0.000007	-159.457685	-70.230679	-88.051369
25671	9.272633	-1.185510	-2.998627	0.061212	-0.100274	0.003886	1.000000	-0.000018	0.000016	0.000017	-159.458602	-70.230274	-88.051378
25672	9.319783	-1.162812	-2.982852	0.046933	-0.138128	0.040566	1.000000	0.000008	0.000007	-0.000003	-159.463413	-70.230188	-88.044085
25673	9.318225	-1.143867	-2.967528	0.035446	-0.157921	0.031995	1.000000	-0.000009	0.000006	0.000014	-159.465463	-70.228868	-88.041803
25674	9.293865	-1.145953	-2.967695	0.037166	-0.149008	0.009367	1.000000	-0.000017	-0.000001	0.000017	-159.468051	-70.227099	-88.039989
25675	9.318135	-1.144258	-2.967659	0.036133	-0.158314	0.031987	1.000000	-0.000017	-0.000011	0.000013	-159.473022	-70.223925	-88.035558
25676	9.270502	-1.155900	-3.036808	0.020291	-0.078302	0.010447	1.000000	-0.000009	-0.000004	0.000010	-159.476980	-70.222113	-88.031225
25677	9.317501	-1.133193	-3.021511	0.006040	-0.116240	0.047127	1.000000	-0.000025	-0.000022	0.000010	-159.485111	-70.217956	-88.024411
25678	9.293544	-1.139107	-3.056472	-0.001718	-0.076313	0.036359	1.000000	0.000009	-0.000027	0.000013	-159.488697	-70.213521	-88.018316
25679	9.293417	-1.139175	-3.056833	-0.001369	-0.076550	0.036357	1.000000	-0.000016	-0.000011	-0.000004	-159.498681	-70.211060	-88.008511
25680	9.293338	-1.139164	-3.057075	-0.001037	-0.076708	0.036356	1.000000	-0.000017	-0.000011	0.000013	-159.503410	-70.208345	-88.004369
25681	9.268876	-1.141280	-3.057535	0.000689	-0.067871	0.013731	1.000000	-0.000017	-0.000015	0.000024	-159.505740	-70.204378	-88.002756
25682	9.316969	-1.126533	-3.110825	-0.032515	-0.043717	0.074134	1.000000	-0.000017	-0.000008	0.000020	-159.508076	-70.201741	-88.001194
25683	9.246479	-1.166651	-3.107567	0.005103	-0.008619	0.011534	1.000000	-0.000000	-0.000000	0.000017	-159.508861	-70.199583	-87.999205
25684	9.291942	-1.125180	-3.076865	-0.020984	-0.066050	0.039648	1.000000	-0.000000	-0.000007	0.000020	-159.509169	-70.197013	-87.997723
25685	9.271736	-1.180619	-3.088355	0.025715	-0.029536	0.030856	1.000000	-0.000018	0.000009	0.000021	-159.509840	-70.195737	-87.997971
25686	9.293968	-1.148826	-3.126409	-0.017946	-0.015876	0.060078	1.000000	-0.000000	-0.000011	0.000031	-159.507521	-70.192375	-87.999312
25687	9.271191	-1.170176	-3.141659	-0.004395	0.012524	0.046021	1.000000	-0.000010	0.000027	0.000021	-159.505276	-70.192953	-88.001704
25688	9.293997	-1.149592	-3.126039	-0.017267	-0.016273	0.060079	1.000000	-0.000000	-0.000000	0.000017	-159.505830	-70.191252	-87.999999
25689	9.269668	-1.151783	-3.126065	-0.015551	-0.007433	0.037457	1.000000	-0.000018	0.000019	0.000024	-159.504357	-70.190926	-88.002580
25690	9.295651	-1.169341	-3.140743	-0.004756	0.002892	0.068645	1.000000	-0.000001	0.000020	0.000024	-159.500625	-70.191122	-88.005531
25691	9.295215	-1.165857	-3.105940	0.005071	-0.028351	0.056774	1.000000	-0.000002	0.000034	0.000018	-159.497607	-70.192604	-88.007735
25692	9.272057	-1.183236	-3.086389	0.028080	-0.030872	0.030846	1.000000	0.000007	0.000034	0.000018	-159.493346	-70.194574	-88.010249
25693	9.294991	-1.162601	-3.070397	0.015232	-0.059750	0.044900	1.000000	-0.000027	0.000033	0.000017	-159.493373	-70.195956	-88.012308
25694	9.297345	-1.185736	-3.119164	0.017914	-0.009342	0.065338	1.000000	-0.000002	0.000051	0.000018	-159.488220	-70.199713	-88.016888
25695	9.297005	-1.182328	-3.084011	0.027744	-0.040581	0.053462	1.000000	-0.000019	0.000043	0.000038	-159.480069	-70.201363	-88.026709
25696	9.274459	-1.203602	-3.098599	0.041267	-0.012095	0.039405	1.000000	0.000015	0.000045	0.000004	-159.477656	-70.205028	-88.026258
25697	9.299478	-1.213331	-3.044156	0.071051	-0.063851	0.046837	1.000000	-0.000002	0.000044	0.000021	-159.472488	-70.207458	-88.030802
25698	9.299744	-1.213649	-3.043216	0.071383	-0.064008	0.046834	1.000000	-0.000002	0.000058	0.000014	-159.467567	-70.212084	-88.035168
25699	9.298458	-1.194900	-3.027005	0.059903	-0.083806	0.038264	1.000000	-0.000002	0.000051	0.000018	-159.462636	-70.215384	-88.039480
25700	9.274938	-1.200965	-3.060638	0.052107	-0.043880	0.027519	1.000000	-0.000002	0.000044	0.000021	-159.457227	-70.218268	-88.044306
25701	9.299957	-1.210741	-3.006088	0.081899	-0.095632	0.034942	1.000000	-0.000002	0.000058	0.000014	-159.452533	-70.222440	-88.048386
25702	9.299630	-1.207161	-2.970859	0.091719	-0.126788	0.023057	1.000000	0.000007	0.000041	0.000014	-159.448488	-70.225279	-88.050700
25703	9.301021	-1.215137	-3.038716	0.073094	-0.065024	0.046815	1.000000	-0.000010	0.000040	0.000014	-159.446719	-70.227598	-88.052628
25704	9.275304	-1.198030	-3.023058	0.062952	-0.075660	0.015625	1.000000	-0.000010	0.000034	0.000000	-159.449489	-70.230217	-88.049691
25705	9.297259	-1.162063	-3.026141	0.028806	-0.093113	0.032995	1.000000	0.000007	0.000031	0.000011	-159.447836	-70.231653	-88.049379
25706	9.299340	-1.192667	-2.987505	0.071770	-0.116133	0.026353	1.000000	-0.000009	0.000016	0.000017	-159.447492	-70.231738	-88.049725
25707	9.273468	-1.175622	-2.972293	0.061643	-0.126845	-0.004837	1.000000	-0.000009	0.000010	0.000004	-159.452175	-70.231211	-88.044633
25708	9.295895	-1.143469	-3.010094	0.017995	-0.113229	0.024421	1.000000	-0.000018	0.000013	0.000010	-159.455233	-70.231186	-88.042361
25709	9.296910	-1.158878	-2.990805	0.039661	-0.124893	0.021096	1.000000	-0.000001	0.000010	0.000021	-159.453876	-70.229978	-88.042702
25710	9.300053	-1.197052	-3.021248	0.063644	-0.085916	0.038223	1.000000	-0.000016	-0.000011	-0.000004	-159.463628	-70.227979	-88.033171
25711	9.321206	-1.157152	-2.990688	0.038999	-0.134373	0.043707	1.000000	-0.000009	0.000006	0.000014	-159.465678	-70.226660	-88.030889
25712	9.294879	-1.128827	-3.029094	-0.001958	-0.102587	0.027735	1.000000	-0.000026	-0.000001	0.000017	-159.469271	-70.224864	-88.029046
25713	9.298402	-1.178371	-3.006114	0.052851	-0.106108	0.029645	1.000000	-0.000017	0.000006	0.000014	-159.472338	-70.223511	-88.026714
25714	9.321412	-1.150098	-3.078278	-0.000288	-0.061511	0.070807	1.000000	-0.000009	0.000010	0.000004	-159.476763	-70.223445	-88.021935
25715	9.298653	-1.171051	-3.093671	0.013225	-0.033090	0.056752	1.000000	-0.000009	-0.000004	0.000010	-159.480960	-70.221176	-88.017316
25716	9.295416	-1.133065	-3.063450	-0.010090	-0.072383	0.039621	1.000000	-0.000017	-0.000014	0.000007	-159.488065	-70.218385	-88.010625
25717	9.272580	-1.154084	-3.079047	0.003420	-0.043960	0.025566	1.000000	-0.000009	-0.000001	0.000017	-159.489871	-70.216195	-88.008581
25718	9.295324	-1.133385	-3.063610	-0.009410	-0.072778	0.039619	1.000000	-0.000026	0.000006	0.000014	-159.493704	-70.215269	-88.006470
25719	9.272541	-1.154475	-3.079016	0.004098	-0.044354	0.025564	1.000000	-0.000018	0.000002	0.000024	-159.494137	-70.213124	-88.006950
25720	9.295862	-1.137684	-3.097935	-0.018227	-0.042184	0.051514	1.000000	-0.000009	-0.000004	0.000010	-159.498083	-70.211314	-88.002628
25721	9.274029	-1.173912	-3.094347	0.016597	-0.025178	0.034127	1.000000	-0.000017	-0.000001	0.000017	-159.500904	-70.209091	-88.000537
25722	9.297378	-1.157152	-3.113172	-0.005726	-0.023011	0.060079	1.000000	-0.000009	0.000010	0.000021	-159.500311	-70.208309	-88.001135
25723	9.297388	-1.157441	-3.113033	-0.005378	-0.023248	0.060078	1.000000	-0.000001	0.000007	0.000014	-159.501339	-70.207022	-87.998908
25724	9.296424	-1.142572	-3.131974	-0.026368	-0.011989	0.063415	1.000000	-0.000001	0.000010	0.000021	-159.499725	-70.206272	-87.999566
25725	9.271548	-1.140955	-3.097542	-0.015190	-0.034117	0.028895	1.000000	-0.000019	0.000030	0.000028	-159.496105	-70.206895	-88.004482
25726	9.298560	-1.173745	-3.092928	0.016951	-0.035218	0.056739	1.000000	0.000007	0.000027	0.000021	-159.491575	-70.207998	-88.007251
25727	9.274939	-1.179806	-3.126960	0.009125	0.004628	0.046025	1.000000	-0.000010	0.000027	0.000021	-159.489326	-70.208576	-88.009646
25728	9.297800	-1.159324	-3.111101	-0.003690	-0.024198	0.060077	1.000000	-0.000001	0.000020	0.000024	-159.485579	-70.208774	-88.012593
25729	9.272945	-1.157789	-3.076555	0.007486	-0.046321	0.025553	1.000000	-0.000002	0.000030	0.000028	-159.479924	-70.209463	-88.017609
25730	9.274668	-1.177318	-3.091136	0.019635	-0.026908	0.034117	1.000000	0.000007	0.000037	0.000024	-159.473248	-70.211511	-88.022725
25731	9.299235	-1.175891	-3.090082	0.018659	-0.036242	0.056732	1.000000	-0.000002	0.000051	0.000018	-159.468311	-70.214812	-88.027039
25732	9.276071	-1.193199	-3.070451	0.041635	-0.038712	0.030770	1.000000	-0.000010	0.000034	0.000018	-159.466051	-70.216717	-88.029490
25733	9.300013	-1.187779	-3.035160	0.050167	-0.079029	0.041474	1.000000	0.000007	0.000048	0.000011	-159.462484	-70.219972	-88.031284
25734	9.274882	-1.174955	-3.053759	0.030496	-0.058676	0.022201	1.000000	-0.000002	0.000030	0.000045	-159.451563	-70.220402	-88.041961
