// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33812	1.249877	-0.107709	9.744032	0.004120	-0.012696	0.011760	1.000000	-0.000107	0.000059	0.000055	-0.558751	-7.349990	47.270012
33813	1.261525	-0.100402	9.707114	0.010069	0.003947	-0.023435	1.000000	-0.000102	0.000048	0.000011	-0.558031	-7.350785	47.267858
33814	1.260725	-0.089102	9.710707	0.000980	0.010630	-0.020084	1.000000	-0.000106	0.000058	0.000026	-0.557643	-7.350347	47.266500
33815	1.262828	-0.099502	9.714952	0.009630	0.004704	-0.015503	1.000000	-0.000107	0.000051	0.000023	-0.557601	-7.350822	47.265656
33816	1.260212	-0.115797	9.687715	0.022455	-0.005974	-0.042692	1.000000	-0.000097	0.000058	0.000024	-0.556422	-7.350450	47.264972
33817	1.254435	-0.087052	9.706928	-0.004277	0.007560	-0.024655	1.000000	-0.000106	0.000047	0.000029	-0.556287	-7.351370	47.264623
33818	1.263144	-0.100537	9.722903	0.010016	0.003198	-0.007568	1.000000	-0.000096	0.000054	0.000031	-0.554950	-7.351432	47.264440
33819	1.251042	-0.091986	9.683290	-0.000573	0.003630	-0.048484	1.000000	-0.000106	0.000057	0.000026	-0.554953	-7.350900	47.264466
33820	1.254365	-0.101382	9.711410	0.006064	-0.002815	-0.020080	1.000000	-0.000090	0.000060	0.000051	-0.553453	-7.350252	47.267070
33821	1.255545	-0.085707	9.698786	-0.003256	0.009678	-0.032601	1.000000	-0.000096	0.000054	0.000031	-0.552313	-7.350330	47.267539
33822	1.257510	-0.095983	9.703041	0.005382	0.003755	-0.028030	1.000000	-0.000101	0.000067	0.000040	-0.551915	-7.348870	47.268924
33823	1.249163	-0.084888	9.735066	-0.011193	0.002538	0.002556	1.000000	-0.000104	0.000064	0.000030	-0.551682	-7.347772	47.268855
33824	1.248985	-0.083624	9.695054	-0.008538	0.006664	-0.037161	1.000000	-0.000105	0.000032	0.000038	-0.551620	-7.350246	47.269820
33825	1.262570	-0.127910	9.691852	0.033318	-0.013475	-0.038173	1.000000	-0.000100	0.000055	0.000014	-0.550628	-7.350249	47.267738
33826	1.272150	-0.088037	9.721869	0.007691	0.017889	-0.007562	1.000000	-0.000107	0.000051	0.000023	-0.550764	-7.350856	47.267263
33827	1.259209	-0.082907	9.722393	-0.004744	0.011934	-0.008748	1.000000	-0.000103	0.000071	0.000033	-0.550331	-7.349181	47.267397
33828	1.257734	-0.098512	9.719014	0.006042	0.000774	-0.012136	1.000000	-0.000119	0.000056	0.000047	-0.552165	-7.349060	47.269805
33829	1.279109	-0.102829	9.698004	0.025411	0.015413	-0.030198	1.000000	-0.000113	0.000053	0.000035	-0.553096	-7.349131	47.270550
33830	1.261836	-0.119643	9.727465	0.023284	-0.011064	-0.003026	1.000000	-0.000107	0.000061	0.000020	-0.553386	-7.348516	47.270437
33831	1.253533	-0.079239	9.702567	-0.009445	0.012562	-0.029171	1.000000	-0.000099	0.000062	0.000018	-0.552373	-7.347615	47.269110
33832	1.246884	-0.090758	9.711300	-0.006293	-0.000765	-0.021249	1.000000	-0.000120	0.000060	0.000040	-0.554196	-7.347296	47.270525
33833	1.251055	-0.083844	9.702848	-0.008523	0.009058	-0.029167	1.000000	-0.000117	0.000073	0.000048	-0.562784	-7.343690	47.286494
33834	1.280282	-0.077173	9.721032	0.004530	0.033501	-0.007465	1.000000	-0.000106	0.000055	0.000061	-0.563046	-7.343878	47.289292
33835	1.294936	-0.068061	9.731901	0.006466	0.048988	0.005100	1.000000	-0.000086	0.000016	0.000079	-0.561227	-7.348801	47.293673
33836	1.375849	-0.107993	9.708866	0.092087	0.081864	-0.006999	1.000000	-0.000070	0.000010	0.000071	-0.557516	-7.354480	47.297100
33837	1.393792	-0.212586	9.719250	0.179611	0.021612	0.006627	1.000000	-0.000066	-0.000022	0.000033	-0.552828	-7.363725	47.296885
33838	1.483370	-0.179244	9.769074	0.209372	0.103152	0.067233	1.000000	-0.000127	-0.000105	-0.000098	-0.553212	-7.382365	47.281279
33839	1.512717	-0.085753	9.756056	0.158748	0.186096	0.057290	1.000000	-0.000145	-0.000211	-0.000164	-0.554813	-7.413349	47.258713
33840	1.600894	-0.065685	9.666184	0.208045	0.267741	-0.020480	1.000000	-0.000131	-0.000245	-0.000169	-0.554763	-7.448222	47.235697
33841	1.650007	-0.005418	9.617068	0.198043	0.344557	-0.063194	1.000000	-0.000104	-0.000207	-0.000082	-0.552807	-7.478534	47.222680
33842	1.734278	0.030841	9.630757	0.224131	0.425213	-0.038788	1.000000	-0.000042	-0.000182	0.000070	-0.545972	-7.505800	47.227210
33843	1.785461	-0.061022	9.594441	0.327619	0.398821	-0.066996	1.000000	0.000045	-0.000163	0.000211	-0.531382	-7.530768	47.248249
33844	1.861853	-0.089835	9.642622	0.394193	0.426142	-0.008722	1.000000	0.000015	-0.000153	0.000198	-0.520046	-7.554392	47.267790
33845	1.920125	-0.118233	9.635865	0.453529	0.445884	-0.007268	1.000000	0.000003	-0.000130	0.000115	-0.508917	-7.575714	47.277570
33846	1.971435	-0.133810	9.661006	0.495502	0.466493	0.024810	1.000000	-0.000039	-0.000156	0.000039	-0.501410	-7.600056	47.278822
33847	1.995146	-0.085108	9.605684	0.478898	0.518171	-0.027026	1.000000	-0.000090	-0.000156	-0.000047	-0.498324	-7.624484	47.269908
33848	2.019879	-0.102195	9.580370	0.508193	0.523892	-0.048410	1.000000	-0.000137	-0.000114	-0.000128	-0.499397	-7.644213	47.251786
33849	2.082947	-0.086311	9.615832	0.533586	0.574909	-0.004777	1.000000	-0.000142	-0.000087	-0.000220	-0.499573	-7.660925	47.222797
33850	2.096451	-0.029508	9.608933	0.499818	0.621586	-0.010067	1.000000	-0.000152	-0.000106	-0.000219	-0.501017	-7.679818	47.194187
33851	2.088191	-0.006782	9.572290	0.479140	0.631163	-0.047372	1.000000	-0.000090	-0.000164	-0.000206	-0.495528	-7.705346	47.167178
33852	2.155505	-0.034770	9.560708	0.543916	0.658252	-0.049214	1.000000	-0.000104	-0.000162	-0.000129	-0.492887	-7.730732	47.149051
33853	2.202028	-0.006743	9.608660	0.548446	0.703381	0.004633	1.000000	-0.000054	-0.000083	-0.000069	-0.485346	-7.746836	47.137822
33854	2.201708	-0.025215	9.620868	0.559440	0.686237	0.017132	1.000000	-0.000049	-0.000118	-0.000009	-0.478196	-7.766987	47.133532
33855	2.155319	-0.077339	9.600800	0.566925	0.615774	-0.008292	1.000000	-0.000054	-0.000096	0.000032	-0.472224	-7.784642	47.134158
33856	2.242886	-0.123551	9.604689	0.658464	0.644251	0.008067	1.000000	-0.000021	-0.000098	-0.000078	-0.460832	-7.802549	47.122002
33857	2.263584	-0.064817	9.569380	0.632056	0.699042	-0.024281	1.000000	-0.000065	-0.000107	-0.000135	-0.453586	-7.821645	47.103272
33858	2.260612	-0.076982	9.453875	0.650271	0.696696	-0.138814	1.000000	-0.000048	0.000014	-0.000206	-0.443130	-7.826902	47.076265
33859	2.285106	-0.037842	9.491446	0.635865	0.736642	-0.098588	1.000000	-0.000094	0.000131	-0.000180	-0.438409	-7.818815	47.052247
33860	2.195909	-0.086160	9.486679	0.613676	0.640408	-0.115276	1.000000	-0.000120	0.000219	-0.000203	-0.436367	-7.800722	47.025489
33861	2.227658	-0.046004	9.544227	0.602806	0.686939	-0.054533	1.000000	-0.000107	0.000206	-0.000214	-0.432523	-7.784127	46.997188
33862	2.171676	-0.080355	9.565112	0.590782	0.622451	-0.041426	1.000000	-0.000117	0.000220	-0.000222	-0.429720	-7.765950	46.968056
33863	2.141437	-0.071274	9.583316	0.565252	0.606866	-0.027853	1.000000	-0.000089	0.000272	-0.000236	-0.423543	-7.741914	46.937247
33864	2.091942	-0.121342	9.636350	0.566941	0.534108	0.018054	1.000000	-0.000133	0.000287	-0.000333	-0.420953	-7.716301	46.895187
33865	2.005335	-0.098193	9.657299	0.492834	0.487600	0.026712	1.000000	-0.000150	0.000252	-0.000412	-0.419006	-7.694740	46.844006
33866	1.997079	-0.081272	9.697871	0.474160	0.491152	0.065449	1.000000	-0.000155	0.000225	-0.000554	-0.415540	-7.676377	46.776518
33867	1.938504	-0.064308	9.685291	0.426120	0.463848	0.044800	1.000000	-0.000246	0.000266	-0.000596	-0.421830	-7.653405	46.704163
33868	1.822065	-0.118006	9.693760	0.387521	0.345418	0.037862	1.000000	-0.000280	0.000266	-0.000686	-0.430739	-7.630492	46.621399
33869	1.821109	-0.046485	9.656381	0.339959	0.400355	-0.000020	1.000000	-0.000329	0.000192	-0.000770	-0.443920	-7.616242	46.528948
33870	1.840876	-0.044851	9.531743	0.364409	0.429372	-0.121052	1.000000	-0.000353	0.000120	-0.000769	-0.459884	-7.610271	46.436723
33871	1.815035	-0.126991	9.531546	0.406339	0.356548	-0.124106	1.000000	-0.000339	0.000204	-0.000806	-0.473697	-7.594755	46.340154
33872	1.841113	-0.084346	9.625483	0.385998	0.399846	-0.028115	1.000000	-0.000328	0.000327	-0.000864	-0.485410	-7.565133	46.236731
33873	1.721286	-0.107847	9.700916	0.316089	0.295372	0.030842	1.000000	-0.000324	0.000316	-0.000845	-0.497010	-7.536884	46.135565
33874	1.639061	-0.175165	9.727249	0.307530	0.190797	0.046603	1.000000	-0.000281	0.000211	-0.000890	-0.503093	-7.520673	46.029257
33875	1.719608	-0.143371	9.706680	0.343103	0.274192	0.036391	1.000000	-0.000318	0.000159	-0.000874	-0.513606	-7.510487	45.924876
33876	1.691223	-0.106678	9.691584	0.299267	0.283181	0.017301	1.000000	-0.000327	0.000200	-0.000820	-0.526037	-7.495502	45.826733
33877	1.611301	-0.144588	9.684791	0.272439	0.203257	0.000408	1.000000	-0.000327	0.000187	-0.000782	-0.539038	-7.482017	45.732984
33878	1.600852	-0.118592	9.656961	0.249433	0.218152	-0.028829	1.000000	-0.000266	0.000092	-0.000736	-0.545813	-7.479386	45.644648
33879	1.601849	-0.169477	9.626168	0.289651	0.186154	-0.058754	1.000000	-0.000211	0.000086	-0.000764	-0.545867	-7.477467	45.553075
33880	1.583652	-0.159920	9.662976	0.267604	0.177028	-0.024752	1.000000	-0.000204	0.000153	-0.000754	-0.545273	-7.467909	45.462541
33881	1.495422	-0.130921	9.678932	0.185573	0.134260	-0.020717	1.000000	-0.000181	0.000147	-0.000701	-0.542789	-7.458953	45.378226
33882	1.492584	-0.128345	9.615373	0.189753	0.139651	-0.084164	1.000000	-0.000131	0.000133	-0.000650	-0.535400	-7.451607	45.299745
33883	1.534703	-0.121247	9.641445	0.213921	0.172524	-0.052977	1.000000	-0.000147	0.000211	-0.000627	-0.530176	-7.435225	45.223844
33884	1.415666	-0.114810	9.659468	0.127584	0.093516	-0.050639	1.000000	-0.000156	0.000283	-0.000547	-0.527198	-7.410532	45.157213
33885	1.334446	-0.074518	9.762784	0.035673	0.058352	0.040920	1.000000	-0.000123	0.000267	-0.000492	-0.521330	-7.387581	45.097586
33886	1.435258	-0.105477	9.826820	0.124583	0.102415	0.117644	1.000000	-0.000069	0.000095	-0.000390	-0.510774	-7.384284	45.049387
33887	1.337151	-0.003140	9.737776	-0.005639	0.112421	0.015822	1.000000	-0.000017	0.000117	-0.000309	-0.495494	-7.378294	45.010269
33888	1.304691	-0.096702	9.713380	0.042541	0.024146	-0.011721	1.000000	0.000007	0.000090	-0.000186	-0.479266	-7.375327	44.985422
33889	1.302442	-0.025745	9.668257	-0.003022	0.074148	-0.057345	1.000000	0.000034	-0.000016	-0.000165	-0.460290	-7.384419	44.962945
33890	1.415518	0.010802	9.574405	0.060161	0.183917	-0.136139	1.000000	-0.000005	-0.000061	-0.000098	-0.446708	-7.398653	44.949135
33891	1.347445	0.024386	9.469584	0.013951	0.153087	-0.248923	1.000000	-0.000031	0.000136	-0.000012	-0.437445	-7.390194	44.945539
33892	1.334966	0.024684	9.694166	-0.013062	0.127547	-0.027845	1.000000	-0.000076	0.000408	0.000059	-0.434346	-7.350580	44.948527
33893	1.212150	-0.038397	9.905188	-0.069808	-0.016928	0.166209	1.000000	-0.000059	0.000387	0.000060	-0.429281	-7.313285	44.952640
33894	1.146545	-0.039773	10.004311	-0.120693	-0.070270	0.256219	1.000000	-0.000031	0.000136	0.000052	-0.420974	-7.304829	44.956887
33895	1.248324	0.007253	9.895144	-0.071036	0.041959	0.160548	1.000000	0.000015	-0.000056	0.000063	-0.407590	-7.318320	44.960604
33896	1.234072	0.002472	9.732070	-0.062833	0.038826	-0.002964	1.000000	-0.000004	-0.000127	0.000109	-0.397027	-7.339916	44.969907
33897	1.225778	0.043226	9.659601	-0.092133	0.064681	-0.076177	1.000000	-0.000057	-0.000108	0.000144	-0.392994	-7.359300	44.985548
33898	1.185139	0.014684	9.546027	-0.091971	0.023509	-0.193832	1.000000	-0.000132	-0.000098	0.000199	-0.398372	-7.377535	45.005582
33899	1.241086	-0.032229	9.576250	-0.024432	0.027147	-0.156365	1.000000	-0.000199	0.000093	0.000175	-0.411139	-7.373860	45.022395
33900	1.217069	-0.008449	9.652880	-0.065808	0.023500	-0.083631	1.000000	-0.000225	0.000216	0.000154	-0.426505	-7.356096	45.038802
33901	1.171667	0.007112	9.730688	-0.115962	-0.000110	-0.012397	1.000000	-0.000230	0.000197	0.000171	-0.442746	-7.340490	45.056052
33902	1.233471	0.017927	9.755914	-0.082950	0.052534	0.020419	1.000000	-0.000241	0.000181	0.000138	-0.459709	-7.326749	45.069051
33903	1.220448	0.037512	9.768363	-0.107596	0.060523	0.030918	1.000000	-0.000281	0.000221	0.000245	-0.482822	-7.308323	45.093409
33904	1.184387	-0.043402	9.855302	-0.084318	-0.025088	0.113233	1.000000	-0.000205	0.000176	0.000298	-0.498012	-7.294958	45.124844
33905	1.077533	-0.115891	9.757293	-0.100368	-0.140894	0.003083	1.000000	-0.000249	-0.000035	0.000351	-0.519031	-7.305667	45.163070
33906	1.212394	-0.054371	9.758279	-0.053539	-0.002285	0.020622	1.000000	-0.000194	-0.000092	0.000365	-0.533976	-7.322937	45.202930
33907	1.200444	-0.148644	9.748122	0.003655	-0.076625	0.009897	1.000000	-0.000068	0.000025	0.000462	-0.535907	-7.326630	45.253147
33908	1.103268	-0.182807	9.832735	-0.047244	-0.176631	0.081749	1.000000	0.000051	0.000117	0.000510	-0.524831	-7.319731	45.309752
33909	1.055093	-0.154350	9.858437	-0.101494	-0.194544	0.100822	1.000000	0.000122	0.000002	0.000559	-0.506468	-7.326019	45.371881
33910	1.142458	-0.091724	9.697982	-0.069324	-0.079682	-0.047785	1.000000	0.000141	-0.000182	0.000637	-0.487130	-7.353317	45.442956
33911	1.192395	-0.110863	9.544236	-0.006933	-0.050076	-0.193749	1.000000	0.000140	-0.000153	0.000728	-0.469191	-7.377212	45.524594
33912	1.274958	-0.110293	9.572413	0.047226	0.002361	-0.155227	1.000000	0.000111	-0.000042	0.000728	-0.454625	-7.388410	45.606173
33913	1.415016	-0.055642	9.713131	0.093057	0.125774	0.001884	1.000000	0.000096	0.000088	0.000709	-0.441499	-7.384667	45.685696
33914	1.162806	-0.015097	9.715858	-0.107422	-0.024745	-0.028103	1.000000	0.000099	0.000303	0.000669	-0.427377	-7.356432	45.759541
33915	1.098221	-0.009683	9.798837	-0.158440	-0.072301	0.045966	1.000000	0.000102	0.000328	0.000610	-0.411985	-7.325376	45.826251
33916	1.107120	0.093834	9.789040	-0.222336	0.007235	0.036695	1.000000	0.000034	0.000038	0.000569	-0.403828	-7.327587	45.888833
33917	1.249581	0.178423	9.613890	-0.169528	0.180879	-0.119457	1.000000	-0.000076	-0.000135	0.000580	-0.408393	-7.349525	45.952193
33918	1.324669	0.193661	9.570491	-0.127613	0.249178	-0.153071	1.000000	-0.000237	0.000093	0.000631	-0.432181	-7.345353	46.023150
33919	1.267876	0.140252	9.757652	-0.147981	0.160626	0.025567	1.000000	-0.000336	0.000297	0.000715	-0.468541	-7.317700	46.102364
33920	1.164349	0.078885	9.918929	-0.191934	0.037040	0.172746	1.000000	-0.000318	0.000218	0.000737	-0.503085	-7.298947	46.185773
33921	1.031081	-0.050530	9.842546	-0.186539	-0.137215	0.081138	1.000000	-0.000302	-0.000034	0.000729	-0.535729	-7.309060	46.266131
33922	1.259756	-0.210129	9.723063	0.091176	-0.072987	-0.006799	1.000000	-0.000223	-0.000209	0.000568	-0.556980	-7.339381	46.329532
33923	1.372281	-0.157101	9.517557	0.143531	0.060702	-0.196688	1.000000	-0.000213	-0.000209	0.000474	-0.575703	-7.369800	46.383198
33924	1.383112	-0.218775	9.389901	0.204176	0.037147	-0.321216	1.000000	-0.000173	0.000080	0.000442	-0.589377	-7.367058	46.430836
33925	1.326690	-0.278704	9.556933	0.193515	-0.054319	-0.162177	1.000000	-0.000232	0.000418	0.000403	-0.609179	-7.325614	46.471673
33926	1.257974	-0.286543	9.744055	0.137730	-0.117779	0.014742	1.000000	-0.000161	0.000463	0.000318	-0.619556	-7.279164	46.504248
33927	1.221117	-0.266726	9.889480	0.087812	-0.137769	0.154128	1.000000	-0.000091	0.000260	0.000297	-0.621583	-7.255992	46.535395
33929	1.227942	-0.198563	9.798948	0.108364	-0.153953	9.941582	1.000000	0.000066	0.000115	0.000507	-0.608787	-7.249133	46.591166
33930	1.283200	-0.113490	9.825835	0.029151	0.017973	0.097174	1.000000	-0.000003	0.000018	0.000185	-0.599138	-7.253753	46.609531
33931	1.168736	-0.065291	9.829796	-0.085131	-0.033190	0.086138	1.000000	-0.000145	-0.000072	0.000125	-0.604903	-7.268816	46.620038
33932	1.138500	-0.052179	9.746803	-0.111292	-0.040523	-0.000193	1.000000	-0.000237	-0.000196	0.000022	-0.619766	-7.298192	46.618546
33933	1.273633	-0.035170	9.640995	-0.027329	0.076014	-0.088201	1.000000	-0.000306	-0.000209	0.000006	-0.642337	-7.329051	46.615783
33934	1.272069	-0.042080	9.545062	-0.019412	0.078370	-0.183481	1.000000	-0.000327	-0.000034	-0.000086	-0.665970	-7.340009	46.599795
33935	1.298324	-0.087610	9.632200	0.020553	0.060852	-0.093198	1.000000	-0.000281	0.000144	-0.000130	-0.683545	-7.330650	46.580865
33936	1.293972	-0.123265	9.664781	0.039635	0.033390	-0.061028	1.000000	-0.000241	0.000154	-0.000153	-0.696186	-7.320114	46.559979
33937	1.251734	-0.176798	9.639180	0.052207	-0.029148	-0.091149	1.000000	-0.000203	0.000173	-0.000189	-0.704048	-7.307510	46.534001
33938	1.285054	-0.148913	9.677753	0.051330	0.013638	-0.048999	1.000000	-0.000241	0.000187	-0.000161	-0.716572	-7.293297	46.512382
33939	1.282667	-0.153142	9.726051	0.048501	0.008918	-0.001351	1.000000	-0.000275	0.000260	-0.000172	-0.732860	-7.270727	46.488421
33940	1.265668	-0.182099	9.783066	0.052529	-0.023403	0.053423	1.000000	-0.000302	0.000219	-0.000161	-0.752484	-7.252834	46.465492
33941	1.221467	-0.201982	9.809052	0.033863	-0.066781	0.073903	1.000000	-0.000285	0.000198	-0.000160	-0.770180	-7.237284	46.442856
33942	1.131127	-0.219209	9.828665	-0.018101	-0.142308	0.082239	1.000000	-0.000240	0.000091	-0.000200	-0.782154	-7.234119	46.415452
33943	1.247285	-0.175307	9.787996	0.031561	-0.025195	0.055934	1.000000	-0.000175	-0.000099	-0.000212	-0.786518	-7.252693	46.387433
33944	1.267536	-0.148424	9.567388	0.044800	0.023516	-0.160691	1.000000	-0.000115	-0.000140	-0.000180	-0.784410	-7.275977	46.362806
33945	1.342341	-0.148184	9.584381	0.093402	0.074435	-0.134365	1.000000	-0.000097	0.000094	-0.000146	-0.780789	-7.272351	46.340737
33946	1.250303	-0.193741	9.636230	0.059771	-0.026271	-0.093970	1.000000	-0.000121	0.000223	-0.000099	-0.780523	-7.253864	46.325722
33947	1.187910	-0.151670	9.730464	-0.020827	-0.047689	-0.008945	1.000000	-0.000137	0.000164	-0.000075	-0.782454	-7.242085	46.312661
33948	1.228627	-0.121233	9.717039	-0.012670	0.004915	-0.017541	1.000000	-0.000121	0.000115	-0.000072	-0.782645	-7.235889	46.300834
33949	1.291930	-0.083051	9.750638	0.000780	0.074925	0.023232	1.000000	-0.000109	0.000135	0.000001	-0.782498	-7.227286	46.295582
33950	1.274201	-0.069085	9.771519	-0.021360	0.071582	0.041518	1.000000	-0.000046	0.000235	0.000071	-0.776140	-7.207096	46.297844
33951	1.134502	-0.111695	9.840950	-0.090068	-0.062561	0.093464	1.000000	-0.000011	0.000179	0.000146	-0.766875	-7.193284	46.309394
33952	1.165462	-0.085536	9.847830	-0.087032	-0.023693	0.103826	1.000000	-0.000009	-0.000031	0.000176	-0.757809	-7.203472	46.325584
33953	1.179048	-0.136915	9.679802	-0.025205	-0.038973	-0.060492	1.000000	0.000001	-0.000140	0.000173	-0.747626	-7.226074	46.339517
33954	1.217626	-0.114823	9.626234	-0.011132	0.004918	-0.109078	1.000000	-0.000042	-0.000113	0.000209	-0.742888	-7.245557	46.358330
33955	1.282693	-0.089396	9.583661	0.017537	0.069881	-0.143424	1.000000	-0.000044	-0.000098	0.000200	-0.738194	-7.263366	46.375495
33956	1.287448	-0.032374	9.607115	-0.023411	0.108043	-0.120267	1.000000	0.000028	-0.000041	0.000279	-0.726452	-7.274475	46.402932
33957	1.269085	-0.088069	9.600054	0.006038	0.055397	-0.128873	1.000000	0.000032	0.000113	0.000388	-0.715772	-7.267779	46.442470
33958	1.227400	-0.067213	9.773419	-0.050790	0.025791	0.037566	1.000000	0.000087	0.000267	0.000446	-0.699675	-7.243444	46.486827
33959	1.214677	-0.085567	9.862088	-0.050521	-0.003079	0.124162	1.000000	0.000092	0.000157	0.000462	-0.683215	-7.231716	46.533724
33960	1.210562	-0.019633	9.786318	-0.092268	0.044132	0.047709	1.000000	0.000036	-0.000044	0.000513	-0.673923	-7.242871	46.587150
33961	1.252401	0.025081	9.680786	-0.086963	0.110886	-0.052211	1.000000	0.000029	-0.000115	0.000572	-0.666375	-7.262192	46.649964
33962	1.293764	-0.027958	9.635413	-0.017285	0.105369	-0.091350	1.000000	0.000000	-0.000061	0.000622	-0.662817	-7.275165	46.715563
33963	1.250930	0.004237	9.644742	-0.071735	0.093750	-0.087876	1.000000	0.000007	-0.000046	0.000611	-0.658307	-7.286412	46.778611
33964	1.228947	-0.008945	9.661453	-0.079496	0.065242	-0.073925	1.000000	0.000017	-0.000057	0.000583	-0.652298	-7.299032	46.838373
33965	1.233173	0.007544	9.673134	-0.090690	0.076788	-0.061986	1.000000	-0.000035	-0.000026	0.000552	-0.651772	-7.308100	46.898698
33966	1.295124	0.026205	9.694810	-0.065118	0.132791	-0.032836	1.000000	-0.000109	0.000110	0.000580	-0.660075	-7.301618	46.962051
33967	1.151668	0.030091	9.724248	-0.167918	0.031714	-0.021925	1.000000	-0.000158	0.000216	0.000638	-0.674858	-7.282908	47.032012
33968	1.304801	-0.081980	9.858999	0.005103	0.058857	0.132442	1.000000	-0.000138	0.000217	0.000679	-0.687918	-7.263986	47.106703
33969	1.130171	-0.067922	9.809746	-0.117011	-0.050299	0.061359	1.000000	-0.000077	0.000285	0.000786	-0.695476	-7.237080	47.193624
33970	1.149458	-0.230052	9.861612	0.012243	-0.148412	0.117237	1.000000	0.000038	0.000164	0.000774	-0.689684	-7.224055	47.279330
33971	1.140268	-0.168822	9.730349	-0.024000	-0.103203	-0.014873	1.000000	0.000159	0.000040	0.000750	-0.669745	-7.225224	47.362436
33972	1.195182	-0.243490	9.668910	0.076357	-0.111479	-0.068083	1.000000	0.000217	0.000026	0.000735	-0.642889	-7.228067	47.443830
33973	1.239700	-0.169612	9.691286	0.053232	-0.033613	-0.041164	1.000000	0.000197	0.000090	0.000678	-0.617445	-7.223762	47.518520
33974	1.125897	-0.137323	9.695353	-0.043426	-0.097092	-0.051793	1.000000	0.000147	0.000139	0.000648	-0.597280	-7.213851	47.589670
33975	1.151496	-0.098293	9.806249	-0.062491	-0.062407	0.061032	1.000000	0.000059	0.000090	0.000605	-0.586680	-7.209679	47.655961
33976	1.189741	-0.036750	9.788822	-0.079757	0.006884	0.047914	1.000000	0.000059	-0.000042	0.000581	-0.575679	-7.220655	47.719594
33977	1.233127	0.020925	9.711278	-0.086080	0.081485	-0.024127	1.000000	0.000066	-0.000035	0.000537	-0.563234	-7.230882	47.778206
33978	1.203321	-0.000492	9.712368	-0.089695	0.043000	-0.026565	1.000000	0.000027	0.000032	0.000506	-0.554834	-7.233391	47.833127
33979	1.231135	0.027961	9.731256	-0.094009	0.079363	-0.004595	1.000000	-0.000023	-0.000035	0.000443	-0.551269	-7.243690	47.880765
33980	1.195499	-0.018564	9.736573	-0.085348	0.020675	-0.003370	1.000000	-0.000165	-0.000014	0.000383	-0.563135	-7.251695	47.921472
33981	1.172039	-0.048037	9.773390	-0.084876	-0.018170	0.030462	1.000000	-0.000250	0.000073	0.000311	-0.583660	-7.249809	47.953791
33982	1.166902	-0.072361	9.737719	-0.070417	-0.032854	-0.005341	1.000000	-0.000322	-0.000019	0.000275	-0.611963	-7.258408	47.982087
33983	1.224502	-0.129034	9.707793	0.008451	-0.024751	-0.027157	1.000000	-0.000228	-0.000076	0.000234	-0.628906	-7.273557	48.005752
33984	1.246846	-0.235593	9.615236	0.108103	-0.072592	-0.114959	1.000000	-0.000093	-0.000082	0.000195	-0.629760	-7.289465	48.024863
33985	1.316102	-0.264512	9.724428	0.164484	-0.052959	0.002441	1.000000	0.000033	-0.000066	0.000181	-0.616001	-7.303551	48.042294
33986	1.321445	-0.285428	9.748018	0.181327	-0.069470	0.026715	1.000000	0.000089	-0.000160	0.000146	-0.595351	-7.328439	48.055836
33987	1.313775	-0.311361	9.672131	0.201552	-0.092555	-0.049293	1.000000	0.000110	-0.000310	0.000104	-0.571648	-7.370661	48.064749
33988	1.345004	-0.314728	9.590834	0.231653	-0.071964	-0.125926	1.000000	0.000152	-0.000189	0.000048	-0.542348	-7.398977	48.066977
33989	1.409296	-0.265185	9.572369	0.240995	0.004538	-0.136501	1.000000	0.000167	-0.000007	-0.000058	-0.509693	-7.406644	48.056802
33990	1.271255	-0.220760	9.617391	0.116379	-0.073834	-0.110109	1.000000	0.000044	0.000241	-0.000224	-0.488629	-7.386056	48.027184
33991	1.242982	-0.126290	9.838140	0.012357	-0.049471	0.104336	1.000000	-0.000062	0.000380	-0.000395	-0.477228	-7.349602	47.977627
33992	1.188638	-0.093580	9.948164	-0.054234	-0.074498	0.206249	1.000000	-0.000180	0.000226	-0.000548	-0.477140	-7.330946	47.910552
33993	1.164314	-0.063396	9.865273	-0.085161	-0.064187	0.120685	1.000000	-0.000226	-0.000056	-0.000697	-0.480108	-7.344761	47.826595
33994	1.187612	-0.002360	9.744467	-0.106910	0.002680	0.003301	1.000000	-0.000277	-0.000193	-0.000811	-0.487278	-7.374425	47.729522
33995	1.416407	-0.036702	9.704257	0.070500	0.148131	-0.006912	1.000000	-0.000298	-0.000202	-0.000885	-0.495684	-7.405238	47.623988
33996	1.232142	-0.044788	9.614781	-0.041674	0.014928	-0.119275	0.999999	-0.000377	0.000042	-0.000946	-0.512145	-7.408140	47.511182
33997	1.147300	-0.209757	9.649674	0.017350	-0.159787	-0.094114	0.999999	-0.000414	0.000088	-0.001063	-0.531138	-7.405903	47.384721
33998	1.247609	-0.185097	9.662114	0.062862	-0.069208	-0.069048	0.999999	-0.000406	0.000033	-0.001217	-0.546887	-7.410142	47.240507
33999	1.312945	-0.181289	9.532199	0.113971	-0.005648	-0.189461	0.999999	-0.000465	0.000114	-0.001253	-0.568873	-7.405194	47.092047
