// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39605	10.478692	-0.323244	1.015718	-0.391939	0.329771	0.707616	1.000000	0.000262	-0.000478	0.000196	-46.626422	-85.064048	47.192374
39606	9.611386	0.093392	1.417607	-0.859403	0.689111	-0.159521	1.000000	0.000240	-0.000541	0.000103	-47.207944	-85.102762	47.800123
39607	9.229378	-0.138589	0.700007	-0.175484	0.440246	-0.567905	1.000000	0.000072	-0.000822	0.000105	-48.106423	-85.162578	48.706593
39608	11.413398	-1.194490	-0.159686	0.797588	-0.468007	1.626838	0.999999	-0.000363	-0.000988	-0.000030	-49.123585	-85.245030	49.682122
39609	11.820735	-0.904000	0.110153	0.523507	-0.157931	2.030457	0.999999	-0.000486	-0.000883	-0.000166	-49.958051	-85.330414	50.460088
39610	10.208214	-0.361246	0.253320	0.275030	0.278180	0.397566	1.000000	0.000454	-0.000495	-0.000021	-50.414436	-85.373653	50.966748
39611	10.405463	-0.953363	-0.117254	0.650686	-0.299386	0.612440	1.000000	-0.000113	-0.000535	-0.000072	-50.948389	-85.424125	51.485897
39612	10.104649	-0.350236	-0.340251	0.841532	0.283028	0.264717	1.000000	-0.000224	-0.000407	-0.000075	-51.354882	-85.465067	51.864455
39613	10.143900	-0.037595	-0.501669	0.994770	0.596843	0.277209	1.000000	-0.000036	-0.000193	-0.000015	-51.560921	-85.485455	52.063454
39614	10.121727	-0.398298	-0.578441	1.071134	0.234651	0.273947	1.000000	-0.000071	-0.000054	-0.000033	-51.593455	-85.497244	52.084423
39615	9.481217	-0.557002	-0.584543	1.047425	0.035200	-0.355041	1.000000	-0.000218	0.000075	-0.000011	-51.519622	-85.498143	51.981765
39616	9.180217	-0.625847	-0.391052	0.841239	-0.054414	-0.641518	1.000000	-0.000165	0.000100	0.000005	-51.422484	-85.495576	51.861838
39617	9.535853	-0.638567	-0.369845	0.838896	-0.045727	-0.285295	1.000000	-0.000136	0.000131	0.000036	-51.318918	-85.488262	51.738774
39618	9.570033	-0.850071	-0.482523	0.957515	-0.254177	-0.244013	1.000000	0.000016	0.000192	0.000036	-51.125285	-85.476383	51.542949
39619	9.511086	-0.923907	-0.701638	1.176729	-0.331398	-0.309418	1.000000	-0.000157	0.000152	-0.000065	-50.909123	-85.476440	51.304590
39620	8.878925	-0.259121	-0.178812	0.619549	0.288243	-0.954499	1.000000	-0.000076	0.000106	-0.000071	-50.726125	-85.480081	51.108792
39621	9.373914	-0.386420	-0.478184	0.944869	0.191914	-0.468243	1.000000	-0.000033	0.000036	0.000020	-50.703474	-85.481023	51.078784
39622	10.268320	-0.730179	-0.499279	1.012502	-0.096917	0.443349	1.000000	-0.000089	-0.000030	-0.000001	-50.738988	-85.488416	51.100686
39623	10.441363	-0.369080	-0.550156	1.068735	0.274011	0.591335	1.000000	-0.000084	0.000064	0.000058	-50.726773	-85.483910	51.075296
39624	11.549183	-0.852392	-1.089208	1.667230	-0.137018	1.698097	1.000000	-0.000012	0.000131	0.000117	-50.681345	-85.469093	51.024891
39625	12.524014	-1.080737	-2.161333	2.794063	-0.297685	2.628972	1.000000	-0.000150	0.000421	0.000205	-50.414950	-85.425572	50.736890
39626	12.807208	-0.513959	-1.386529	2.047933	0.285924	2.912695	0.999999	0.000242	0.001014	0.000168	-49.431447	-85.341129	49.774582
39627	10.158896	-1.048213	-0.885505	1.439930	-0.411271	0.328487	0.999999	0.000311	0.001436	0.000078	-47.962461	-85.230989	48.332851
39628	10.053754	-0.399605	-0.481834	1.052535	0.227961	0.202799	0.999999	-0.000027	0.001246	0.000010	-46.719006	-85.138454	47.078401
39629	8.549185	-0.033943	-0.157984	0.663333	0.498410	-1.302328	0.999999	0.000386	0.001400	0.000107	-45.422899	-85.023495	45.818439
39630	9.947485	-1.388809	-0.894836	1.517820	-0.761026	0.127082	0.999999	0.000129	0.001099	0.000166	-44.537495	-84.926010	44.941023
39631	8.885341	-1.083769	-0.521652	1.096261	-0.523289	-0.928977	0.999999	0.000114	0.001081	0.000059	-43.607565	-84.837485	44.016958
39632	8.922816	-0.303000	0.110362	0.477901	0.255364	-0.900504	1.000000	0.000223	0.000872	0.000046	-42.859527	-84.766096	43.288057
39633	8.423696	-0.414285	0.234423	0.335991	0.112770	-1.383000	1.000000	0.000441	0.000761	0.000080	-42.231540	-84.700856	42.704716
39634	9.658885	-0.441991	0.275989	0.389488	0.163245	-0.148980	1.000000	0.000282	0.000472	0.000112	-41.899527	-84.657130	42.400291
39635	9.590587	-0.813121	0.069026	0.602563	-0.208955	-0.208597	1.000000	0.000166	0.000311	0.000084	-41.692028	-84.629244	42.207550
39636	9.495919	-0.127568	0.306271	0.354936	0.468258	-0.329159	1.000000	0.000113	0.000065	0.000059	-41.666609	-84.624172	42.191585
39637	9.503931	-0.404067	0.066259	0.598561	0.195765	-0.320808	1.000000	0.000303	0.000028	0.000157	-41.740450	-84.614972	42.297079
39638	10.340554	-0.994816	0.338123	0.390495	-0.341528	0.568156	1.000000	-0.000041	-0.000178	0.000071	-41.941035	-84.629794	42.490404
39639	9.646470	-0.302123	0.757428	-0.088364	0.303187	-0.136963	1.000000	0.000085	-0.000217	0.000058	-42.149415	-84.648950	42.706029
39640	10.603646	-1.425294	0.767114	-0.023641	-0.756873	0.887024	1.000000	0.000177	-0.000212	0.000073	-42.356564	-84.666320	42.931016
39641	9.266858	-1.404438	0.804929	-0.156554	-0.820384	-0.442657	1.000000	0.000151	-0.000166	0.000099	-42.556309	-84.677812	43.145491
39642	9.466472	-0.631192	0.774392	-0.126256	-0.034662	-0.294545	1.000000	0.000398	-0.000260	0.000146	-42.848061	-84.693380	43.480879
39643	9.023505	-0.188728	0.684486	-0.076536	0.381175	-0.769644	1.000000	0.000391	-0.000193	0.000180	-43.117467	-84.700624	43.792895
39644	9.486621	-0.618074	0.597968	0.042230	-0.015293	-0.287272	1.000000	0.000275	-0.000257	0.000114	-43.394548	-84.718205	44.099364
39645	9.150431	-1.044720	0.605242	0.014595	-0.461780	-0.594515	1.000000	0.000301	-0.000197	0.000098	-43.607167	-84.732020	44.344076
39646	9.787448	-1.065746	0.741526	-0.082993	-0.442389	0.050234	1.000000	0.000329	-0.000215	0.000124	-43.854516	-84.745099	44.626865
39647	9.836284	-0.744028	0.796556	-0.142305	-0.117850	0.082080	1.000000	0.000508	-0.000064	0.000120	-43.949956	-84.745978	44.777672
39648	10.668931	-0.748962	0.445106	0.262294	-0.064039	0.888353	1.000000	0.000499	0.000012	0.000081	-43.944101	-84.743603	44.825743
39649	10.161905	-0.682797	0.575183	0.100039	-0.032085	0.387819	1.000000	0.000396	0.000142	0.000075	-43.833704	-84.731068	44.756947
39650	9.670290	-0.774745	0.660380	-0.012353	-0.156353	-0.090226	1.000000	0.000490	0.000147	0.000098	-43.727739	-84.716217	44.703400
39651	10.431452	-0.932519	0.655759	0.047675	-0.263749	0.677450	1.000000	0.000495	0.000082	0.000098	-43.678161	-84.706822	44.707071
39652	10.141901	-0.561626	0.548339	0.130341	0.089705	0.358312	1.000000	0.000413	0.000090	0.000074	-43.608484	-84.698504	44.681163
39653	10.518981	-0.477362	0.762145	-0.058129	0.194971	0.742705	1.000000	0.000427	0.000095	0.000072	-43.532431	-84.690107	44.650481
39654	10.187572	-0.988588	0.608054	0.085981	-0.333987	0.434981	1.000000	0.000327	0.000014	0.000050	-43.516355	-84.689978	44.668471
39655	10.519134	-0.407581	0.661764	0.041502	0.265770	0.731690	1.000000	0.000226	0.000018	0.000005	-43.470107	-84.693239	44.644516
39656	10.230935	-0.368029	0.608019	0.075720	0.287309	0.438600	1.000000	0.000362	0.000055	0.000089	-43.449737	-84.686706	44.662250
39657	10.400201	-0.932557	0.600284	0.108688	-0.264451	0.642572	1.000000	0.000117	0.000068	0.000041	-43.405345	-84.682975	44.627666
39658	9.603207	-0.614606	0.608451	0.041131	0.000894	-0.170704	1.000000	0.000188	0.000023	0.000071	-43.416591	-84.680488	44.657125
39659	9.892394	-0.916851	0.618955	0.057858	-0.281853	0.137207	1.000000	0.000241	0.000093	0.000043	-43.338820	-84.674507	44.603269
39660	9.561758	-0.712554	0.300757	0.349278	-0.093348	-0.226516	1.000000	0.000095	0.000011	0.000040	-43.342222	-84.675479	44.614122
39661	9.145812	-0.274500	0.600554	0.012282	0.310415	-0.648334	1.000000	0.000213	0.000051	0.000036	-43.296956	-84.673524	44.589632
39662	9.009579	-1.228389	0.086490	0.539861	-0.639939	-0.757967	1.000000	0.000170	-0.000003	0.000023	-43.288434	-84.676995	44.597190
39663	8.486882	-0.701413	-0.205798	0.782087	-0.142585	-1.331561	1.000000	0.000201	-0.000173	0.000015	-43.414756	-84.695387	44.743724
39664	9.809329	-0.360205	-0.515036	1.165054	0.290323	-0.056853	1.000000	0.000268	-0.000210	0.000038	-43.586232	-84.714878	44.943311
39665	10.613214	-0.350474	-0.398052	1.096913	0.349305	0.751231	1.000000	0.000124	-0.000113	-0.000021	-43.639782	-84.731031	45.007893
39666	10.013791	-0.721095	-0.259978	0.928674	-0.063602	0.187167	1.000000	0.000124	0.000036	-0.000022	-43.564457	-84.734832	44.942994
39667	10.151297	-0.967445	-0.096117	0.781198	-0.304897	0.350520	1.000000	0.000259	0.000045	0.000009	-43.494870	-84.735535	44.899390
39668	9.570149	-0.660456	-0.240995	0.880237	-0.033207	-0.257265	1.000000	0.000227	0.000014	0.000046	-43.486860	-84.735839	44.913993
39669	9.748200	-0.250080	-0.266952	0.906414	0.388352	-0.107596	1.000000	0.000196	-0.000003	0.000026	-43.479832	-84.739228	44.925956
39670	9.466555	-0.385509	-0.256669	0.880325	0.234057	-0.378685	1.000000	0.000074	-0.000088	-0.000024	-43.513682	-84.753525	44.964979
39671	9.553274	-0.310968	-0.051330	0.676634	0.308296	-0.283180	1.000000	0.000075	-0.000123	0.000005	-43.605512	-84.768578	45.062377
39672	10.238110	-0.562745	-0.032444	0.705107	0.100116	0.416166	1.000000	0.000004	-0.000205	0.000003	-43.774188	-84.790446	45.228680
39673	10.296085	-0.292631	0.008940	0.655659	0.372018	0.459936	1.000000	0.000021	-0.000179	0.000051	-43.964760	-84.806388	45.419005
39674	10.110658	-0.632870	-0.336766	0.993103	0.028800	0.274545	1.000000	-0.000160	-0.000249	0.000056	-44.242724	-84.827503	45.676206
39675	10.339405	-0.421462	-0.323903	0.983781	0.254048	0.490393	1.000000	-0.000035	-0.000196	0.000028	-44.436556	-84.846521	45.863257
39676	10.185435	-0.400365	-0.417937	1.062670	0.266944	0.330169	1.000000	-0.000146	-0.000209	0.000033	-44.659428	-84.866070	46.066800
39677	10.094332	-0.406390	-0.327160	0.962035	0.252956	0.246052	1.000000	-0.000058	-0.000182	0.000059	-44.874424	-84.881354	46.272446
39678	10.187346	-0.419962	-0.374883	1.010879	0.246372	0.337009	1.000000	-0.000228	-0.000236	0.000030	-45.132485	-84.903184	46.501873
39679	10.555850	-0.364998	-0.840329	1.490894	0.334563	0.672095	1.000000	-0.000279	-0.000229	0.000033	-45.395468	-84.924142	46.730338
39680	11.505443	-0.425585	-1.094107	1.799111	0.339218	1.606662	1.000000	-0.000314	-0.000086	-0.000027	-45.477667	-84.938438	46.773203
39681	10.406475	-0.500663	-1.000701	1.640177	0.191430	0.522687	1.000000	-0.000123	0.000059	0.000139	-45.554356	-84.927537	46.832539
39682	10.081232	-0.875537	-1.012227	1.640667	-0.202319	0.221737	1.000000	-0.000307	-0.000014	0.000087	-45.671520	-84.926728	46.911331
39683	10.004049	-0.045556	-1.215432	1.817951	0.625174	0.079965	1.000000	-0.000185	-0.000031	0.000093	-45.796259	-84.926808	47.011804
39684	10.566630	-0.714303	-1.789105	2.438986	0.005835	0.647528	1.000000	-0.000240	0.000016	0.000101	-45.891256	-84.922507	47.076070
39685	10.285820	-0.416858	-1.532404	2.158118	0.280110	0.364944	1.000000	-0.000285	-0.000034	0.000121	-46.056263	-84.920503	47.205461
39686	10.071784	-0.667815	-1.507221	2.124148	0.016237	0.169609	1.000000	-0.000300	-0.000025	0.000142	-46.232849	-84.916081	47.344713
39687	10.905408	-0.697285	-1.811473	2.476436	0.047662	0.983634	1.000000	-0.000298	-0.000075	0.000152	-46.464653	-84.914636	47.539682
39688	12.174894	-0.636047	-1.660492	2.400555	0.191234	2.253406	1.000000	-0.000254	0.000158	0.000185	-46.502543	-84.892071	47.544990
39689	10.023792	-0.706067	-1.268396	1.885818	-0.023604	0.138539	1.000000	-0.000183	0.000353	0.000208	-46.372176	-84.852190	47.389572
39690	9.315053	-0.365875	-1.155786	1.728500	0.269583	-0.583412	1.000000	-0.000322	0.000235	0.000182	-46.345892	-84.823829	47.322681
39691	9.245171	-0.285941	-1.409186	1.979176	0.350228	-0.674802	1.000000	-0.000387	0.000237	0.000187	-46.329691	-84.794762	47.258378
39692	9.282297	-0.137421	-1.329855	1.902862	0.501316	-0.643378	1.000000	-0.000367	0.000195	0.000179	-46.342567	-84.769837	47.225606
39693	9.395963	-0.296546	-1.201582	1.787800	0.349626	-0.512290	1.000000	-0.000463	0.000216	0.000143	-46.316195	-84.746104	47.142303
39694	9.999332	-0.679994	-1.232726	1.865959	0.008460	0.111363	1.000000	-0.000454	0.000215	0.000108	-46.261128	-84.725513	47.031284
39695	10.205243	-0.690082	-1.402570	2.052623	0.013946	0.305461	1.000000	-0.000509	0.000315	0.000080	-46.099878	-84.699109	46.807254
39696	10.064993	-0.756802	-1.391609	2.039297	-0.063413	0.169830	1.000000	-0.000578	0.000371	0.000035	-45.861171	-84.672120	46.497439
39697	9.738404	-0.776627	-1.506334	2.139989	-0.106013	-0.162925	1.000000	-0.000571	0.000472	0.000036	-45.536100	-84.636629	46.101746
39698	9.308157	-0.571583	-1.662860	2.273128	0.069180	-0.616944	1.000000	-0.000505	0.000441	0.000068	-45.263982	-84.600973	45.766829
39699	9.350081	-0.627468	-1.758540	2.379134	0.015711	-0.579612	1.000000	-0.000442	0.000453	0.000073	-44.981223	-84.563583	45.428443
39700	9.473164	-0.436502	-1.708496	2.342805	0.213433	-0.468382	1.000000	-0.000371	0.000443	0.000083	-44.712666	-84.526341	45.112472
39701	9.809334	-0.639990	-1.787467	2.453286	0.032777	-0.127236	1.000000	-0.000361	0.000406	0.000068	-44.463564	-84.492877	44.817119
39702	10.137926	-0.689480	-1.635985	2.331306	0.003381	0.212001	1.000000	-0.000465	0.000355	0.000001	-44.216714	-84.469201	44.512115
39703	10.292049	-0.712220	-1.538700	2.251109	-0.011431	0.372277	1.000000	-0.000392	0.000362	0.000003	-43.958493	-84.444317	44.204001
39704	10.056837	-0.626518	-1.445748	2.147929	0.055671	0.137487	1.000000	-0.000408	0.000393	-0.000023	-43.659413	-84.419129	43.853007
39705	10.125262	-0.669510	-1.445883	2.159398	0.015046	0.207119	1.000000	-0.000339	0.000340	-0.000010	-43.406338	-84.396809	43.556252
39706	9.868558	-0.821452	-1.499276	2.201245	-0.156150	-0.043287	1.000000	-0.000347	0.000380	-0.000028	-43.111132	-84.372744	43.216099
39707	9.638150	-1.011273	-1.569174	2.260240	-0.363740	-0.266069	1.000000	-0.000341	0.000253	-0.000044	-42.902676	-84.360176	42.963912
39708	10.146263	-0.698704	-1.546808	2.277019	-0.020778	0.219371	1.000000	-0.000290	0.000239	-0.000064	-42.686125	-84.350541	42.709339
39709	10.482267	-0.849893	-1.516348	2.275663	-0.152334	0.565063	1.000000	-0.000272	0.000279	-0.000071	-42.428515	-84.337681	42.415608
39710	10.332331	-0.983347	-1.509740	2.263651	-0.298395	0.424021	1.000000	-0.000179	0.000332	-0.000050	-42.140583	-84.318888	42.102088
39711	10.311282	-1.270014	-1.680201	2.438678	-0.589017	0.408098	1.000000	-0.000173	0.000360	-0.000057	-41.824860	-84.297728	41.761345
39712	10.390478	-0.954123	-1.463513	2.235153	-0.270431	0.480281	1.000000	-0.000075	0.000434	-0.000059	-41.444995	-84.270554	41.367379
39713	9.476371	-0.861311	-1.312534	2.024095	-0.239643	-0.425898	1.000000	-0.000014	0.000460	-0.000035	-41.059709	-84.238676	40.975070
39714	9.774497	-1.046041	-1.183112	1.925978	-0.405541	-0.109034	1.000000	0.000067	0.000456	-0.000051	-40.661761	-84.208492	40.579260
39715	9.792341	-1.151962	-1.191047	1.943802	-0.511663	-0.086671	1.000000	0.000095	0.000456	-0.000032	-40.278455	-84.176288	40.201466
39716	9.820932	-0.918775	-0.931688	1.695973	-0.277257	-0.055142	1.000000	0.000167	0.000495	-0.000017	-39.879439	-84.139716	39.816132
39717	9.748619	-0.789102	-0.824714	1.592808	-0.153070	-0.128787	1.000000	0.000235	0.000492	-0.000014	-39.478804	-84.102429	39.436916
39718	9.770018	-0.742211	-0.739226	1.518529	-0.105163	-0.105288	1.000000	0.000244	0.000501	0.000010	-39.099480	-84.062827	39.080198
39719	9.641904	-0.568710	-0.684809	1.462840	0.059468	-0.241101	1.000000	0.000260	0.000481	0.000012	-38.736076	-84.024097	38.741270
39720	9.781139	-0.504303	-0.595801	1.394057	0.133014	-0.100896	1.000000	0.000236	0.000470	0.000040	-38.414665	-83.984639	38.441765
39721	9.931067	-0.561666	-0.575477	1.395193	0.085623	0.052343	1.000000	0.000249	0.000468	0.000021	-38.077145	-83.946046	38.127603
39722	9.959096	-0.378291	-0.428099	1.258957	0.270650	0.079316	1.000000	0.000223	0.000482	0.000036	-37.753529	-83.905446	37.824303
39723	9.991839	-0.402331	-0.380584	1.223958	0.248991	0.116234	1.000000	0.000197	0.000514	0.000044	-37.420151	-83.860730	37.508249
39724	9.939986	-0.345777	-0.289850	1.138457	0.302376	0.067564	1.000000	0.000161	0.000501	0.000049	-37.111540	-83.817128	37.212914
39725	9.869229	-0.214976	-0.264733	1.116266	0.428534	-0.010225	1.000000	0.000134	0.000508	0.000047	-36.800417	-83.772327	36.911878
39726	9.938812	-0.227817	-0.178758	1.046029	0.420440	0.066224	1.000000	0.000071	0.000496	0.000041	-36.506748	-83.729428	36.621104
39727	9.857267	-0.376057	-0.093754	0.964525	0.267385	0.001288	1.000000	0.000045	0.000528	0.000049	-36.204199	-83.682366	36.318459
39728	9.763241	-0.453942	0.028811	0.843763	0.183954	-0.077083	1.000000	0.000038	0.000483	0.000062	-35.947965	-83.638992	36.061527
39729	9.950156	-0.359929	0.047780	0.850110	0.290327	0.103484	1.000000	0.000004	0.000481	0.000052	-35.688552	-83.595837	35.797476
39730	10.329939	-0.556672	0.120569	0.822048	0.119229	0.499542	1.000000	-0.000004	0.000485	0.000062	-35.442496	-83.552031	35.545903
39731	10.230934	-0.687777	0.293874	0.651140	-0.017364	0.424847	1.000000	0.000024	0.000551	0.000064	-35.156674	-83.501182	35.257472
39732	10.040892	-0.734537	0.406887	0.532141	-0.075690	0.248907	1.000000	0.000031	0.000585	0.000074	-34.866916	-83.446867	34.965810
39733	9.878976	-0.716945	0.566703	0.369014	-0.067749	0.101371	1.000000	0.000046	0.000590	0.000080	-34.579009	-83.390998	34.677846
39734	9.665925	-0.653607	0.591804	0.334165	-0.017541	-0.112401	1.000000	0.000044	0.000555	0.000093	-34.329178	-83.338034	34.427883
39735	9.564715	-0.728359	0.610676	0.315848	-0.097720	-0.206549	1.000000	0.000034	0.000511	0.000090	-34.103163	-83.288752	34.200716
39736	9.463541	-0.803045	0.628006	0.297417	-0.177888	-0.300707	1.000000	0.000059	0.000412	0.000091	-33.934712	-83.249247	34.034346
39737	9.440361	-0.783740	0.619666	0.309911	-0.159026	-0.325996	1.000000	0.000050	0.000325	0.000108	-33.826206	-83.216295	33.927349
39738	9.653405	-0.710189	0.570959	0.383917	-0.070503	-0.124230	1.000000	0.000087	0.000257	0.000094	-33.742721	-83.191309	33.849748
39739	9.843383	-0.685838	0.526869	0.450788	-0.032572	0.058274	1.000000	0.000062	0.000239	0.000105	-33.677662	-83.166723	33.787861
39740	9.919640	-0.734216	0.549204	0.440395	-0.074574	0.139219	1.000000	0.000090	0.000225	0.000098	-33.615167	-83.144527	33.731776
39741	9.806070	-0.719446	0.548399	0.433871	-0.066336	0.025235	1.000000	0.000089	0.000225	0.000090	-33.543776	-83.122200	33.666586
39742	9.883818	-0.646111	0.580431	0.413157	0.013163	0.100604	1.000000	0.000112	0.000215	0.000109	-33.493901	-83.100262	33.625735
39743	10.356465	-0.289714	0.926082	0.118788	0.401908	0.580690	1.000000	0.000092	0.000249	0.000108	-33.424909	-83.074488	33.563361
39744	10.073133	-0.887628	1.260361	-0.232945	-0.211992	0.372851	1.000000	0.000046	0.000382	0.000098	-33.287934	-83.037205	33.427096
39745	9.235249	-1.080157	1.219715	-0.269688	-0.459302	-0.449965	1.000000	0.000066	0.000327	0.000064	-33.148533	-83.006713	33.290779
39746	8.663249	-0.739037	1.326590	-0.431400	-0.156578	-1.029336	1.000000	0.000196	0.000252	0.000098	-33.063235	-82.981847	33.223902
39747	9.015130	-0.435750	1.081603	-0.150852	0.169791	-0.725294	1.000000	0.000126	0.000094	0.000053	-33.028386	-82.974384	33.199802
39748	9.509399	-0.401515	0.992119	-0.010872	0.237093	-0.246191	1.000000	0.000073	0.000028	0.000047	-33.031630	-82.974230	33.207963
39749	9.972475	-0.717551	1.122343	-0.091095	-0.047138	0.247842	1.000000	0.000029	0.000006	0.000036	-33.039583	-82.976248	33.215840
39750	10.235425	-1.052333	1.093847	-0.034112	-0.363856	0.528215	1.000000	0.000057	0.000009	0.000015	-33.029109	-82.979849	33.208335
39751	10.313617	-0.958618	1.070844	-0.003858	-0.265683	0.597199	1.000000	0.000099	0.000031	0.000018	-33.001958	-82.980561	33.188952
39752	10.093200	-0.802183	0.989408	0.054277	-0.125048	0.359654	1.000000	0.000162	0.000086	0.000013	-32.938631	-82.976975	33.140336
39753	9.563397	-0.763927	1.154689	-0.163561	-0.122940	-0.151757	1.000000	0.000169	0.000053	0.000033	-32.903893	-82.974707	33.121294
39754	9.323557	-0.730220	1.201814	-0.235304	-0.105852	-0.387205	1.000000	0.000132	-0.000016	0.000024	-32.903882	-82.980167	33.133039
39755	9.617329	-0.808205	1.208333	-0.212409	-0.164761	-0.089827	1.000000	0.000144	-0.000084	0.000006	-32.920541	-82.992687	33.162936
39756	9.723111	-0.719752	1.250835	-0.246767	-0.070441	0.013586	1.000000	0.000148	-0.000098	0.000004	-32.945299	-83.007336	33.201472
39757	9.714767	-0.703591	1.359460	-0.358119	-0.055814	0.015257	1.000000	0.000137	-0.000104	0.000022	-32.985438	-83.020840	33.254235
39758	9.860056	-0.687322	1.247546	-0.234831	-0.030424	0.146902	1.000000	0.000116	-0.000119	0.000016	-33.033801	-83.036675	33.312842
39759	9.942860	-0.592372	1.141191	-0.123661	0.069412	0.211962	1.000000	0.000126	-0.000067	0.000028	-33.061413	-83.046286	33.351689
39760	10.066844	-0.507890	1.228890	-0.201063	0.161106	0.338327	1.000000	0.000091	-0.000076	0.000000	-33.078899	-83.059014	33.376280
39761	9.858023	-0.548279	1.282523	-0.276679	0.106016	0.139112	1.000000	0.000061	-0.000030	0.000010	-33.081252	-83.066093	33.382196
39762	10.002771	-0.587940	1.326004	-0.306124	0.075279	0.289788	1.000000	0.000075	-0.000025	0.000008	-33.080624	-83.073379	33.386732
39763	9.771514	-0.588599	1.313538	-0.317723	0.058505	0.058987	1.000000	0.000049	0.000000	-0.000001	-33.060151	-83.078277	33.368268
39764	9.889694	-0.570887	1.319918	-0.313130	0.083043	0.175766	1.000000	0.000054	-0.000022	-0.000012	-33.044039	-83.086522	33.354761
39765	9.808338	-0.539579	1.249385	-0.252272	0.107999	0.085812	1.000000	0.000045	-0.000017	-0.000010	-33.025392	-83.093612	33.337648
39766	9.934873	-0.575205	1.247732	-0.238703	0.079797	0.213581	1.000000	0.000042	-0.000034	-0.000011	-33.017646	-83.102980	33.331171
39767	10.002337	-0.619557	1.242818	-0.227652	0.038977	0.282948	1.000000	0.000045	-0.000017	-0.000010	-32.998930	-83.110070	33.313988
39768	9.933417	-0.677404	1.186456	-0.178887	-0.024487	0.212617	1.000000	0.000064	-0.000016	-0.000038	-32.957910	-83.119340	33.276521
39769	9.897796	-0.617911	1.126264	-0.123820	0.031374	0.167309	1.000000	0.000043	-0.000009	-0.000009	-32.936488	-83.125649	33.256356
39770	9.951891	-0.643220	1.128633	-0.121312	0.008843	0.222893	1.000000	0.000071	-0.000010	0.000011	-32.930394	-83.131363	33.254870
39771	9.764692	-0.737681	1.117352	-0.128553	-0.098438	0.042040	1.000000	0.000084	-0.000005	0.000001	-32.909352	-83.136646	33.239841
39772	9.762186	-0.598610	1.155864	-0.169201	0.039433	0.034366	1.000000	0.000104	-0.000026	0.000028	-32.921073	-83.142776	33.260089
39773	9.823029	-0.450094	1.116544	-0.126266	0.191501	0.081177	1.000000	0.000072	-0.000021	0.000042	-32.942958	-83.147055	33.286953
39774	9.843673	-0.612164	1.174309	-0.180905	0.031007	0.117970	1.000000	0.000056	0.000006	0.000048	-32.960074	-83.148933	33.307121
39775	9.711321	-0.662897	1.144660	-0.164544	-0.027957	-0.013117	1.000000	0.000087	-0.000003	0.000066	-32.989743	-83.149916	33.343496
39776	9.750466	-0.460640	1.171455	-0.189966	0.176505	0.015275	1.000000	0.000079	-0.000019	0.000041	-33.011445	-83.154546	33.370971
39777	9.837060	-0.421333	1.139338	-0.150650	0.221809	0.095464	1.000000	0.000029	-0.000023	0.000074	-33.064818	-83.156926	33.424594
39778	9.816964	-0.559345	1.136077	-0.149128	0.083478	0.084136	1.000000	0.000054	-0.000023	0.000078	-33.120947	-83.159615	33.483880
39779	9.857770	-0.548209	1.093776	-0.104008	0.097879	0.119690	1.000000	0.000050	-0.000022	0.000054	-33.155564	-83.163166	33.521000
39780	9.959304	-0.443575	1.166392	-0.168280	0.209099	0.220902	1.000000	0.000037	-0.000027	0.000064	-33.205094	-83.167122	33.571629
39781	9.972669	-0.445482	1.107740	-0.109485	0.208683	0.228435	1.000000	0.000006	-0.000012	0.000055	-33.240356	-83.169676	33.604307
39782	9.888282	-0.644520	1.152278	-0.160982	0.004776	0.162048	1.000000	0.000001	0.000003	0.000057	-33.272928	-83.171198	33.633729
39783	9.759961	-0.731319	1.144402	-0.165604	-0.089806	0.039512	1.000000	0.000040	-0.000010	0.000066	-33.311610	-83.172894	33.673776
39784	9.784243	-0.613338	1.117519	-0.138423	0.030049	0.053232	1.000000	0.000024	-0.000015	0.000060	-33.352569	-83.175919	33.714250
39785	9.840204	-0.499657	1.077267	-0.094882	0.147634	0.097357	1.000000	0.000045	-0.000032	0.000054	-33.393051	-83.180403	33.756705
39786	9.907427	-0.563981	1.123861	-0.134993	0.088084	0.172915	1.000000	-0.000004	-0.000007	0.000057	-33.431318	-83.182857	33.791292
39787	9.913733	-0.740311	1.106877	-0.116694	-0.086925	0.189021	1.000000	0.000005	-0.000029	0.000062	-33.481398	-83.186648	33.838755
39788	9.993253	-0.875694	1.116554	-0.118028	-0.216302	0.277800	1.000000	0.000024	0.000010	0.000062	-33.511382	-83.187158	33.868232
39789	9.911620	-0.864380	1.098022	-0.107973	-0.209911	0.194175	1.000000	0.000064	0.000015	0.000064	-33.532885	-83.186600	33.893775
39790	9.869441	-0.668397	1.157690	-0.173581	-0.016962	0.145347	1.000000	0.000078	0.000020	0.000062	-33.551010	-83.186203	33.917542
39791	9.828683	-0.644840	1.097119	-0.117858	0.004490	0.097337	1.000000	0.000056	-0.000005	0.000071	-33.590170	-83.187064	33.959900
39792	9.856047	-0.632942	1.113774	-0.132182	0.018565	0.125369	1.000000	0.000058	0.000030	0.000058	-33.602525	-83.185928	33.975508
