// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42953	10.132189	0.469037	-2.814075	0.955383	0.392759	0.662677	1.000000	-0.000906	0.000259	0.000046	-178.681946	-79.371537	171.085969
42954	10.025797	1.111825	-1.936608	0.213558	1.136747	0.393458	1.000000	-0.000801	0.000523	0.000144	-178.690948	-79.428510	171.003155
42955	9.937611	0.573159	-0.743974	-0.992488	0.756135	0.090915	0.999999	-0.000924	0.000599	0.000219	-178.666486	-79.493571	170.872124
42956	9.730665	0.117600	-0.145120	-1.589573	0.380413	-0.218456	0.999999	-0.000985	0.000472	0.000259	-178.625045	-79.544402	170.716564
42957	9.751887	-0.088406	-0.473872	-1.293543	0.135947	-0.135914	0.999999	-0.001036	0.000355	0.000301	-178.564785	-79.581300	170.536119
42958	9.872029	-0.716643	-0.954566	-0.927876	-0.545349	0.072825	0.999999	-0.001008	0.000434	0.000293	-178.503465	-79.627602	170.357797
42959	10.057803	-0.624320	-0.715448	-1.171772	-0.412932	0.213153	0.999999	-0.000949	0.000596	0.000260	-178.452692	-79.692155	170.197237
42960	9.904432	-0.450492	-0.228761	-1.583080	-0.174743	-0.024105	0.999999	-0.000930	0.000571	0.000253	-178.402872	-79.754247	170.039688
42961	9.998174	-0.606451	0.124718	-1.956454	-0.272983	0.007932	0.999999	-0.001049	0.000555	0.000217	-178.388715	-79.814212	169.904708
42962	10.138068	-0.939251	0.148498	-2.043885	-0.591413	0.145095	0.999999	-0.000964	0.000537	0.000224	-178.359825	-79.872466	169.764596
42963	10.204350	-1.290175	0.036890	-1.990553	-0.950565	0.233645	0.999999	-0.000854	0.000549	0.000138	-178.372550	-79.932088	169.679620
42964	10.056146	-0.426784	0.246618	-2.028775	-0.070241	0.048761	0.999999	-0.000883	0.000587	0.000068	-178.432913	-79.996586	169.639564
42965	10.152709	0.157533	0.638526	-2.326178	0.569258	0.075430	0.999999	-0.000914	0.000579	0.000087	-178.484376	-80.059900	169.586958
42966	9.982505	-0.237470	0.263801	-1.983222	0.117568	-0.023438	1.000000	-0.000792	0.000526	0.000121	-178.500776	-80.117210	169.512947
42967	10.315571	0.199795	0.336518	-2.031341	0.571864	0.292301	1.000000	-0.000690	0.000543	0.000124	-178.502240	-80.176310	169.435722
42968	10.174004	-0.090468	0.655877	-2.352911	0.331717	0.102074	1.000000	-0.000759	0.000590	0.000162	-178.485442	-80.240810	169.331858
42969	10.321575	-0.552960	0.813799	-2.594282	-0.093031	0.225439	1.000000	-0.000807	0.000523	0.000176	-178.465009	-80.297448	169.218786
42970	10.090276	-0.241758	0.598002	-2.286752	0.174903	0.034642	1.000000	-0.000505	0.000454	0.000132	-178.440344	-80.346419	169.136495
42971	9.882356	-0.353884	0.581853	-2.246191	0.056623	-0.165089	1.000000	-0.000555	0.000491	0.000143	-178.412608	-80.399583	169.045324
42972	9.693343	-0.302675	1.485066	-3.077032	0.247492	-0.499871	1.000000	-0.000484	0.000458	0.000114	-178.396062	-80.449098	168.973747
42973	9.653660	-0.553522	1.525206	-3.144392	0.007281	-0.542383	1.000000	-0.000494	0.000276	0.000096	-178.396121	-80.477803	168.917812
42974	9.873311	-0.382219	1.109102	-2.743550	0.117879	-0.256668	1.000000	-0.000441	0.000140	0.000093	-178.395111	-80.491031	168.866967
42975	9.765872	0.003239	0.514376	-2.081853	0.399260	-0.265786	1.000000	-0.000499	0.000082	0.000067	-178.419409	-80.497721	168.835053
42976	10.195572	-0.201574	0.436174	-2.107597	0.199225	0.172247	1.000000	-0.000541	0.000155	0.000059	-178.452378	-80.512677	168.807050
42977	10.425511	-0.972793	0.795096	-2.621126	-0.493831	0.343868	1.000000	-0.000464	0.000146	0.000026	-178.499223	-80.526921	168.802004
42978	10.718362	-1.111674	0.624101	-2.523157	-0.650059	0.662030	1.000000	-0.000269	0.000205	-0.000024	-178.557629	-80.547870	168.831351
42979	10.990615	0.033600	1.693048	-3.408699	0.663895	0.751458	1.000000	-0.000270	0.000237	-0.000040	-178.626645	-80.572762	168.871269
42980	10.644771	0.026239	1.615810	-3.277069	0.632403	0.423698	1.000000	-0.000355	0.000020	-0.000009	-178.687510	-80.572471	168.893158
42981	10.492998	-0.781213	0.261684	-2.075244	-0.394658	0.498442	1.000000	-0.000480	-0.000082	-0.000014	-178.767726	-80.560811	168.920020
42982	10.367510	-0.277945	-0.124556	-1.593629	0.030970	0.436089	1.000000	-0.000306	0.000169	-0.000064	-178.859008	-80.577747	168.978467
42983	10.304824	-0.302606	1.066180	-2.740600	0.203686	0.180577	1.000000	-0.000230	0.000366	-0.000056	-178.933038	-80.617474	169.028042
42984	10.269893	-0.051104	2.464629	-4.046117	0.684956	-0.080911	1.000000	-0.000016	0.000207	-0.000073	-178.997416	-80.638718	169.092787
42985	10.343323	-0.662273	1.595011	-3.316220	-0.064153	0.135456	1.000000	-0.000238	0.000043	-0.000079	-179.092814	-80.641638	169.163145
42986	10.285585	-0.625111	1.928366	-3.625035	0.026033	0.024033	1.000000	-0.000237	0.000007	-0.000085	-179.193682	-80.640042	169.239271
42987	10.195906	-0.772623	2.044731	-3.750597	-0.104437	-0.083531	1.000000	0.000049	-0.000051	-0.000144	-179.302447	-80.632307	169.356419
42988	10.175201	-0.239024	1.696155	-3.318383	0.357606	-0.049017	1.000000	0.000038	-0.000064	-0.000169	-179.430325	-80.622593	169.491880
42989	9.628224	1.116063	2.879506	-4.150173	1.874667	-0.784867	1.000000	-0.000058	-0.000219	-0.000126	-179.539703	-80.595548	169.597232
42990	9.282995	0.557372	2.083771	-3.425706	1.178466	-0.997785	1.000000	-0.000182	-0.000602	-0.000046	-179.609344	-80.524035	169.648060
42991	9.326818	0.400391	-0.022648	-1.426551	0.667642	-0.611082	1.000000	-0.000211	-0.000829	-0.000007	-179.655854	-80.427095	169.671774
42992	9.367743	0.296483	-0.529146	-0.972896	0.481930	-0.488327	1.000000	-0.000311	-0.000618	0.000025	-179.690814	-80.353652	169.672455
42993	9.741779	-0.182790	-0.270082	-1.378641	0.066940	-0.163673	1.000000	-0.000044	-0.000337	0.000004	-179.707746	-80.313112	169.685619
42994	9.846604	-0.255654	1.011293	-2.660170	0.219261	-0.277537	1.000000	-0.000058	-0.000422	0.000019	-179.716834	-80.262153	169.689466
42995	10.025494	0.127831	0.264002	-1.908396	0.475937	0.022355	1.000000	-0.000223	-0.000649	0.000010	-179.750784	-80.185875	169.698998
42996	10.225519	-0.106618	-0.515757	-1.238889	0.119186	0.350460	1.000000	-0.000184	-0.000582	0.000022	-179.772764	-80.116601	169.701272
42997	10.087980	-0.183226	-0.945366	-0.822342	-0.033120	0.287673	1.000000	-0.000086	-0.000376	-0.000005	-179.799925	-80.071661	169.719905
42998	9.948618	-0.074221	-0.070222	-1.635504	0.221348	-0.001389	1.000000	-0.000097	-0.000292	-0.000009	-179.830631	-80.035562	169.741253
42999	9.940846	-0.162411	0.678606	-2.381548	0.263862	-0.139740	1.000000	-0.000082	-0.000265	-0.000016	-179.863577	-80.003383	169.766155
43000	9.722290	-0.096280	1.048189	-2.697005	0.386022	-0.420774	1.000000	-0.000068	-0.000313	-0.000059	-179.923282	-79.964916	169.820314
43001	9.776246	0.133545	1.013661	-2.639269	0.607852	-0.363608	1.000000	-0.000175	-0.000367	-0.000058	-179.993429	-79.921127	169.872228
43002	10.062389	-0.151512	0.698416	-2.440903	0.281385	-0.028760	1.000000	-0.000149	-0.000384	-0.000073	179.929840	-79.874527	169.934182
43003	10.084426	0.066948	0.761352	-2.474690	0.507401	-0.019923	1.000000	-0.000061	-0.000321	-0.000089	179.853669	-79.836029	170.005408
43004	10.129630	0.588882	1.052131	-2.679464	1.072188	-0.028310	1.000000	-0.000064	-0.000331	-0.000075	179.786146	-79.795383	170.068006
43005	10.321688	0.581362	1.233122	-2.897123	1.102054	0.126526	1.000000	-0.000052	-0.000391	-0.000023	179.754277	-79.748927	170.095229
43006	10.265934	0.529422	1.182180	-2.855408	1.041345	0.078191	1.000000	-0.000089	-0.000405	0.000005	179.735620	-79.699846	170.105257
43007	10.288270	0.672561	0.942645	-2.610508	1.143171	0.140595	1.000000	-0.000093	-0.000441	0.000052	179.746413	-79.647695	170.084328
43008	10.285840	0.185393	0.636126	-2.407730	0.612689	0.190561	1.000000	-0.000050	-0.000395	0.000065	179.770010	-79.599758	170.055928
43009	10.166354	0.144438	0.821959	-2.581572	0.603244	0.037329	1.000000	-0.000065	-0.000408	0.000053	179.784067	-79.551443	170.034855
43010	10.067867	-0.024304	1.107525	-2.878854	0.485980	-0.113968	1.000000	-0.000072	-0.000458	0.000049	179.794960	-79.496314	170.016772
43011	9.992578	-0.076768	0.702062	-2.492284	0.363878	-0.116993	1.000000	-0.000083	-0.000580	0.000045	179.802118	-79.428402	170.000640
43012	9.963159	0.104752	0.101722	-1.885929	0.439603	-0.038443	1.000000	-0.000105	-0.000625	0.000032	179.798847	-79.354200	169.993114
43013	10.027704	0.082697	-0.475599	-1.355053	0.321572	0.129561	1.000000	-0.000137	-0.000578	0.000021	179.785271	-79.286528	169.991769
43014	10.018575	-0.021667	-0.993870	-0.882095	0.129837	0.215530	1.000000	-0.000129	-0.000525	0.000006	179.763348	-79.223746	170.000448
43015	10.051974	0.090222	-1.088195	-0.787020	0.225872	0.265212	1.000000	-0.000064	-0.000438	0.000009	179.750705	-79.172176	170.006570
43016	9.918354	0.109579	-1.334782	-0.528543	0.198811	0.179735	1.000000	0.000035	-0.000325	0.000024	179.758134	-79.132250	170.004521
43017	9.729595	0.158894	-0.991732	-0.821677	0.301979	-0.070642	1.000000	0.000042	-0.000203	0.000000	179.751884	-79.107580	170.016492
43018	9.432785	0.272502	0.054839	-1.761937	0.587462	-0.560381	1.000000	0.000082	-0.000208	0.000039	179.773012	-79.081162	170.005965
43019	9.232501	0.258597	0.731758	-2.386497	0.686689	-0.886630	1.000000	0.000082	-0.000374	0.000067	179.811351	-79.036945	169.977212
43020	9.018963	0.321440	0.355445	-1.980751	0.678377	-1.027030	1.000000	0.000039	-0.000623	0.000075	179.849509	-78.962943	169.944269
43021	9.098769	0.202006	-0.356342	-1.341624	0.443079	-0.814961	1.000000	-0.000037	-0.000775	0.000101	179.893851	-78.872879	169.895446
43022	9.340043	0.111055	-0.889675	-0.903088	0.273169	-0.477269	1.000000	0.000014	-0.000820	0.000113	179.950081	-78.776254	169.841227
43023	9.517617	0.108770	-1.577441	-0.288966	0.162054	-0.170312	1.000000	-0.000011	-0.000840	0.000121	-179.992739	-78.678732	169.782291
43024	9.849866	0.053653	-2.189370	0.210796	0.017991	0.275489	1.000000	-0.000083	-0.000880	0.000137	-179.935933	-78.575242	169.716090
43025	10.161787	-0.059600	-2.632909	0.541289	-0.154446	0.669718	1.000000	-0.000003	-0.000765	0.000133	-179.873443	-78.486213	169.652597
43026	10.181084	-0.181455	-2.745628	0.609984	-0.288359	0.712074	1.000000	0.000029	-0.000639	0.000120	-179.815271	-78.410369	169.598050
43027	10.196079	-0.157165	-2.386542	0.252937	-0.197158	0.655237	1.000000	0.000047	-0.000557	0.000110	-179.760614	-78.345169	169.548484
43028	10.171601	-0.207899	-2.120088	-0.019367	-0.197817	0.577690	1.000000	0.000036	-0.000534	0.000092	-179.717925	-78.281272	169.510498
43029	10.114323	-0.039317	-2.180423	0.069431	-0.041003	0.533752	1.000000	0.000040	-0.000517	0.000083	-179.680097	-78.220718	169.477193
43030	10.047265	0.097829	-2.446053	0.352766	0.048669	0.522372	1.000000	-0.000006	-0.000479	0.000083	-179.648017	-78.163117	169.445153
43031	9.958119	0.086129	-2.753031	0.655459	-0.016333	0.498512	1.000000	-0.000004	-0.000400	0.000101	-179.605590	-78.115912	169.402015
43032	9.924103	-0.096356	-3.008311	0.868833	-0.238452	0.518591	1.000000	0.000016	-0.000275	0.000103	-179.559637	-78.081698	169.358367
43033	9.871043	-0.272030	-2.506084	0.360174	-0.323843	0.363626	1.000000	0.000044	-0.000191	0.000091	-179.516626	-78.058439	169.320251
43034	9.804271	-0.177973	-1.467084	-0.613458	-0.051893	0.083206	1.000000	0.000143	-0.000136	0.000073	-179.472510	-78.040207	169.293352
43035	9.624667	-0.082140	-0.442342	-1.549407	0.214109	-0.305316	1.000000	0.000095	-0.000149	0.000056	-179.442741	-78.021795	169.274725
43036	9.259331	-0.294016	0.579881	-2.501224	0.169095	-0.875506	1.000000	0.000083	-0.000325	0.000041	-179.423624	-77.981865	169.266277
43037	9.118410	-0.000837	0.836939	-2.676691	0.498125	-1.070088	1.000000	0.000116	-0.000645	0.000029	-179.409111	-77.906628	169.265748
43038	9.162568	0.170532	-0.211563	-1.661004	0.490921	-0.811214	1.000000	-0.000034	-0.000990	0.000039	-179.408464	-77.790580	169.262476
43039	9.427297	-0.026095	-2.256579	0.197583	-0.040342	-0.121142	0.999999	-0.000149	-0.001087	0.000043	-179.418929	-77.664718	169.256414
43040	9.499426	-0.155212	-3.172376	1.020352	-0.318724	0.146451	1.000000	-0.000079	-0.000928	0.000047	-179.419061	-77.555740	169.248680
43041	9.841398	-0.182780	-3.419139	1.163360	-0.371376	0.535534	1.000000	0.000020	-0.000749	0.000029	-179.416081	-77.468601	169.248650
43042	9.834758	-0.333999	-3.649921	1.345261	-0.557021	0.581347	1.000000	0.000020	-0.000640	0.000049	-179.402029	-77.392551	169.238069
43043	9.864953	-0.232802	-3.855704	1.542523	-0.488882	0.657248	1.000000	0.000044	-0.000501	0.000019	-179.399728	-77.333859	169.241633
43044	9.794702	-0.483543	-3.623702	1.282015	-0.696875	0.539704	1.000000	0.000051	-0.000294	0.000008	-179.401398	-77.297591	169.250786
43045	9.733556	-0.365350	-2.927058	0.642378	-0.462483	0.327171	1.000000	0.000112	-0.000158	-0.000012	-179.405619	-77.278198	169.269009
43046	9.672287	-0.247662	-2.536008	0.297255	-0.281690	0.181215	1.000000	0.000102	-0.000164	-0.000033	-179.421550	-77.256849	169.298728
43047	9.671451	-0.247190	-2.539239	0.296960	-0.282012	0.181215	1.000000	-0.000024	-0.000172	-0.000036	-179.453471	-77.235806	169.329362
43048	9.728764	-0.313344	-2.732396	0.454795	-0.378593	0.280026	1.000000	-0.000044	-0.000115	-0.000045	-179.491880	-77.220025	169.364965
43049	9.833149	-0.399676	-2.878035	0.554449	-0.485343	0.414271	1.000000	0.000025	-0.000064	-0.000063	-179.530644	-77.211352	169.408493
43050	9.899235	-0.220043	-2.893110	0.584780	-0.309969	0.481744	1.000000	0.000024	0.000002	-0.000094	-179.585640	-77.209021	169.469125
43051	9.918632	0.021399	-2.858554	0.589732	-0.067673	0.492587	1.000000	-0.000023	0.000047	-0.000077	-179.636801	-77.213054	169.519676
43052	9.901811	0.010180	-2.845486	0.579404	-0.079167	0.473263	1.000000	0.000035	0.000084	-0.000079	-179.682224	-77.220152	169.571824
43053	9.655979	0.164291	-2.784535	0.603190	0.071363	0.219741	1.000000	0.000062	0.000143	-0.000057	-179.713498	-77.235204	169.611981
43054	9.576591	0.202148	-2.402368	0.262786	0.169201	0.057756	1.000000	0.000041	0.000197	-0.000048	-179.742431	-77.255130	169.647929
43055	9.477456	0.082690	-1.864111	-0.250589	0.138000	-0.157529	1.000000	0.000007	0.000156	-0.000040	-179.771310	-77.271638	169.679202
43056	9.478007	0.042178	-1.957529	-0.167118	0.080896	-0.136333	1.000000	-0.000018	0.000013	-0.000033	-179.800024	-77.270527	169.707943
43057	9.549198	0.037109	-2.569863	0.403862	-0.026862	0.068047	1.000000	-0.000077	-0.000046	-0.000016	-179.827111	-77.263791	169.727451
43058	9.547245	0.035706	-3.183833	0.992777	-0.134230	0.201519	1.000000	-0.000045	0.000023	-0.000022	-179.853249	-77.263822	169.750443
43059	9.481826	0.012240	-3.203564	1.022770	-0.164444	0.141954	1.000000	-0.000022	0.000119	-0.000022	-179.876636	-77.276036	169.772663
43060	9.447819	0.034350	-2.720985	0.572851	-0.062822	0.002307	1.000000	0.000016	0.000177	-0.000039	-179.904452	-77.293726	169.804502
43061	9.434526	0.097080	-2.010825	-0.092340	0.118390	-0.166933	1.000000	-0.000009	0.000176	-0.000027	-179.928832	-77.312437	169.829305
43062	9.543972	0.157144	-1.682494	-0.418987	0.236507	-0.132223	1.000000	-0.000019	0.000082	-0.000042	-179.962233	-77.319261	169.862794
43063	9.548579	0.138754	-1.899098	-0.214725	0.180338	-0.080136	1.000000	-0.000015	0.000009	-0.000027	-179.987580	-77.318821	169.887878
43064	9.593586	0.353431	-2.311763	0.208859	0.322181	0.054360	1.000000	-0.000030	-0.000022	-0.000002	179.998082	-77.313631	169.900469
43065	9.581825	0.316942	-2.572361	0.454474	0.240866	0.100148	1.000000	-0.000036	-0.000029	0.000007	179.987443	-77.308818	169.908019
43066	9.604082	0.311344	-2.494781	0.373600	0.249450	0.104846	1.000000	-0.000008	0.000019	0.000029	179.991172	-77.308344	169.904728
43067	9.590106	0.248409	-2.379864	0.255065	0.206717	0.065966	1.000000	-0.000018	-0.000009	0.000023	179.991018	-77.305802	169.903563
43068	9.675471	0.079816	-2.539046	0.359212	0.017069	0.184239	1.000000	-0.000037	-0.000018	0.000047	-179.999538	-77.301073	169.890990
43069	9.449383	-0.314140	-2.739414	0.531150	-0.413754	0.007730	1.000000	-0.000037	0.000018	0.000012	179.992611	-77.301679	169.895539
43070	9.309628	-0.518978	-2.099094	-0.089546	-0.511236	-0.269348	1.000000	0.000084	0.000024	0.000006	179.995245	-77.301775	169.904170
43071	9.363119	-0.064457	-2.391027	0.257697	-0.111413	-0.152960	1.000000	0.000174	-0.000139	-0.000030	179.990185	-77.284371	169.930670
43072	9.463978	0.010155	-3.078549	0.905221	-0.151403	0.097010	1.000000	-0.000039	-0.000218	-0.000033	179.959152	-77.256746	169.959323
43073	9.624706	0.707543	-4.017685	1.889617	0.381028	0.461627	1.000000	-0.000003	-0.000208	-0.000002	179.948289	-77.231427	169.970964
43074	9.489798	0.383964	-4.870793	2.678985	-0.087978	0.518993	1.000000	-0.000019	0.000005	0.000045	179.958953	-77.229409	169.959247
43075	9.508513	0.277730	-4.804719	2.594543	-0.179989	0.522216	1.000000	0.000025	0.000172	0.000078	179.991117	-77.247519	169.930067
43076	9.404672	0.261762	-3.802969	1.657467	-0.027985	0.198854	1.000000	0.000057	0.000362	0.000092	-179.965680	-77.286324	169.893895
43077	9.404986	0.240388	-2.752655	0.652474	0.131016	-0.032822	1.000000	0.000127	0.000412	0.000116	-179.902077	-77.331904	169.844524
43078	9.362871	0.291869	-2.192157	0.139304	0.276675	-0.197172	1.000000	0.000017	0.000347	0.000133	-179.842011	-77.369034	169.786349
43079	9.536473	0.264408	-1.653948	-0.413768	0.349395	-0.145398	1.000000	-0.000026	0.000290	0.000162	-179.771352	-77.400497	169.711853
43080	9.692915	-0.131393	-1.489606	-0.668935	-0.004746	-0.027940	1.000000	-0.000076	0.000288	0.000145	-179.715001	-77.430766	169.646629
43081	9.746096	-0.059437	-1.479288	-0.672846	0.071329	0.021966	1.000000	-0.000146	0.000200	0.000156	-179.661115	-77.451986	169.575186
43082	9.889029	-0.093264	-1.963193	-0.241007	-0.037579	0.266808	1.000000	-0.000093	0.000144	0.000127	-179.616115	-77.465760	169.519563
43083	9.946144	-0.230509	-2.176271	-0.068492	-0.205860	0.369061	1.000000	-0.000030	0.000257	0.000109	-179.572674	-77.493537	169.472474
43084	9.861017	-0.063349	-1.705006	-0.468367	0.036582	0.183812	1.000000	-0.000046	0.000328	0.000109	-179.530464	-77.528442	169.425234
43085	9.851064	-0.222498	-1.323784	-0.854810	-0.054792	0.092446	1.000000	-0.000010	0.000273	0.000090	-179.493943	-77.558071	169.387596
43086	9.749991	-0.073232	-1.202970	-0.918612	0.109124	-0.032142	1.000000	0.000003	0.000239	0.000068	-179.467601	-77.582831	169.362376
43087	9.674782	0.056565	-1.168448	-0.909179	0.240032	-0.112912	1.000000	-0.000102	0.000181	0.000077	-179.448598	-77.601940	169.331867
43088	9.675988	-0.258505	-1.456197	-0.685783	-0.119142	-0.049102	1.000000	-0.000132	0.000105	0.000065	-179.439864	-77.611256	169.308826
43089	9.638629	-0.344697	-1.963171	-0.203971	-0.292396	0.023416	1.000000	-0.000106	0.000095	0.000054	-179.433656	-77.620460	169.290947
43090	9.627589	-0.177436	-2.359385	0.210809	-0.196496	0.097187	1.000000	-0.000087	0.000158	0.000041	-179.431797	-77.635937	169.280271
43091	9.653030	-0.392089	-2.193918	0.011924	-0.379003	0.087020	1.000000	-0.000079	0.000230	0.000030	-179.434396	-77.660695	169.274618
43092	9.622695	-0.399152	-1.729086	-0.425718	-0.307940	-0.041850	1.000000	-0.000019	0.000256	0.000030	-179.430192	-77.687442	169.269560
43093	9.601419	-0.316627	-1.666836	-0.462552	-0.217512	-0.075924	1.000000	-0.000026	0.000188	0.000023	-179.430607	-77.707396	169.267808
43094	9.634483	-0.436814	-1.849403	-0.312096	-0.366685	-0.004400	1.000000	-0.000005	0.000175	0.000002	-179.439936	-77.724855	169.278227
43095	9.596172	-0.167347	-1.969154	-0.138235	-0.124298	-0.016896	1.000000	0.000053	0.000172	0.000012	-179.437049	-77.743026	169.282375
43096	9.567433	-0.057035	-1.888423	-0.187420	-0.003589	-0.062301	1.000000	0.000064	0.000186	-0.000004	-179.441634	-77.761731	169.295998
43097	9.486502	0.015243	-1.773377	-0.265663	0.083523	-0.165861	1.000000	0.000082	0.000140	0.000003	-179.440117	-77.776218	169.305029
43098	9.465773	0.088862	-1.514942	-0.495063	0.199421	-0.240909	1.000000	0.000088	0.000110	0.000029	-179.424561	-77.786217	169.300860
43099	9.520522	0.031257	-1.287739	-0.734059	0.184006	-0.235272	1.000000	0.000033	0.000033	0.000029	-179.415598	-77.788347	169.296436
43100	9.685154	-0.005346	-1.389663	-0.677367	0.137245	-0.052783	1.000000	0.000026	-0.000065	0.000020	-179.413026	-77.778290	169.298333
43101	9.754529	0.093997	-1.847835	-0.235719	0.159700	0.111681	1.000000	0.000013	-0.000140	0.000021	-179.411463	-77.760689	169.299185
43102	9.832018	0.124616	-2.420933	0.301914	0.095214	0.308815	1.000000	-0.000011	-0.000119	0.000018	-179.414347	-77.744428	169.302270
43103	9.806889	0.139317	-2.391760	0.279660	0.113953	0.278091	1.000000	-0.000008	-0.000054	0.000015	-179.418083	-77.736685	169.306028
43104	9.739982	0.107289	-1.908963	-0.177436	0.162536	0.110266	1.000000	-0.000023	0.000006	0.000017	-179.422630	-77.734750	169.309372
43105	9.639451	0.008952	-1.497961	-0.569795	0.131981	-0.075085	1.000000	-0.000067	-0.000040	0.000004	-179.439046	-77.728589	169.319183
43106	9.636551	-0.140328	-1.409797	-0.682313	-0.000227	-0.096475	1.000000	-0.000114	-0.000115	0.000001	-179.462772	-77.712797	169.331540
43107	9.609785	-0.152564	-1.620325	-0.479296	-0.049706	-0.077982	1.000000	-0.000084	-0.000147	-0.000008	-179.487548	-77.694370	169.347928
43108	9.621197	-0.193677	-1.805928	-0.314215	-0.122006	-0.027356	1.000000	-0.000121	-0.000180	-0.000024	-179.525476	-77.671205	169.374000
43109	9.661907	-0.149822	-2.009222	-0.123415	-0.112803	0.055642	1.000000	-0.000073	-0.000170	-0.000031	-179.561049	-77.650182	169.402735
43110	9.624925	-0.088095	-2.051540	-0.067905	-0.061357	0.028419	1.000000	-0.000054	-0.000158	-0.000031	-179.594669	-77.629528	169.432281
43111	9.625238	-0.128508	-2.149327	0.015782	-0.118390	0.049720	1.000000	0.000001	-0.000120	-0.000020	-179.615555	-77.614235	169.454663
43112	9.628528	-0.182728	-2.102849	-0.041942	-0.163922	0.043036	1.000000	0.000008	-0.000106	-0.000023	-179.637595	-77.599471	169.479606
43113	9.577353	-0.147665	-1.988545	-0.137209	-0.112204	-0.031563	1.000000	0.000060	-0.000097	-0.000043	-179.663467	-77.586819	169.514027
43114	9.594928	-0.098269	-1.961245	-0.160874	-0.058517	-0.020370	1.000000	0.000052	-0.000096	-0.000017	-179.677257	-77.573169	169.535662
43115	9.558750	-0.001016	-1.961661	-0.138069	0.035719	-0.055768	1.000000	0.000076	-0.000117	-0.000015	-179.686557	-77.558179	169.555025
43116	9.579072	0.038586	-2.043659	-0.059470	0.061595	-0.018336	1.000000	0.000069	-0.000131	-0.000011	-179.695119	-77.540554	169.573279
43117	9.618819	0.045065	-2.286852	0.164179	0.028033	0.072942	1.000000	0.000040	-0.000128	-0.000005	-179.703333	-77.524312	169.587353
43118	9.609254	0.081495	-2.467972	0.343849	0.032637	0.102754	1.000000	0.000036	-0.000113	-0.000011	-179.715760	-77.508760	169.605687
43119	9.610395	0.194731	-2.600246	0.488347	0.121455	0.132445	1.000000	0.000013	-0.000085	-0.000010	-179.729532	-77.497439	169.622254
43120	9.671828	0.155107	-2.552458	0.420817	0.093127	0.182191	1.000000	-0.000014	-0.000024	0.000030	-179.725969	-77.492024	169.618427
43121	9.667618	0.169053	-2.389640	0.267068	0.134510	0.142833	1.000000	-0.000039	-0.000007	0.000004	-179.738308	-77.489652	169.627431
43122	9.681438	0.154555	-2.333514	0.206882	0.130406	0.144200	1.000000	-0.000030	-0.000023	0.000039	-179.731674	-77.484421	169.618569
43123	9.675429	0.177047	-2.368956	0.245491	0.146443	0.146003	1.000000	-0.000038	-0.000022	0.000024	-179.733956	-77.480331	169.617372
43124	9.629572	0.233629	-2.375398	0.270560	0.199290	0.102595	1.000000	-0.000066	-0.000019	0.000030	-179.736386	-77.475563	169.613514
43125	9.612203	0.143238	-2.499840	0.377422	0.088314	0.112730	1.000000	-0.000056	-0.000009	0.000032	-179.736334	-77.472920	169.607854
43126	9.613362	0.020058	-2.478092	0.334365	-0.028915	0.109280	1.000000	-0.000047	0.000026	0.000055	-179.723646	-77.473302	169.590751
43127	9.610081	-0.007664	-2.409482	0.264648	-0.044234	0.091217	1.000000	-0.000033	0.000036	0.000044	-179.714565	-77.475768	169.578549
43128	9.567420	-0.083133	-2.194860	0.054844	-0.083007	0.003114	1.000000	0.000008	0.000068	0.000048	-179.698953	-77.480903	169.564934
43129	9.577742	-0.043474	-2.185863	0.052027	-0.041891	0.011190	1.000000	-0.000014	0.000063	0.000025	-179.697859	-77.486500	169.563107
43130	9.598083	0.036563	-2.169239	0.046561	0.040683	0.027349	1.000000	-0.000011	0.000055	0.000048	-179.684297	-77.490205	169.549302
43131	9.625743	0.011427	-2.307821	0.170370	-0.006485	0.084384	1.000000	-0.000006	0.000062	0.000040	-179.674081	-77.495669	169.539096
43132	9.639226	0.037343	-2.154766	0.026160	0.046065	0.064371	1.000000	-0.000005	0.000098	0.000047	-179.660286	-77.504307	169.525749
43133	9.627479	0.041774	-2.010986	-0.106870	0.074870	0.021800	1.000000	-0.000014	0.000114	0.000053	-179.644180	-77.515686	169.508517
43134	9.652772	-0.055765	-1.923200	-0.212043	-0.004784	0.027680	1.000000	-0.000013	0.000103	0.000054	-179.627515	-77.524814	169.491384
43135	9.644465	-0.024364	-1.847346	-0.275705	0.039027	0.003190	1.000000	-0.000018	0.000118	0.000048	-179.614637	-77.536658	169.477077
43136	9.692592	-0.050545	-1.853204	-0.283582	0.014459	0.051522	1.000000	0.000001	0.000054	0.000052	-179.597973	-77.540200	169.461519
43137	9.652307	-0.054088	-1.863765	-0.264375	0.008144	0.014500	1.000000	-0.000022	0.000078	0.000072	-179.573309	-77.547471	169.434557
43138	9.693706	-0.016378	-1.810023	-0.317345	0.056607	0.043299	1.000000	-0.000015	0.000041	0.000039	-179.564829	-77.549558	169.425557
