// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34160	9.153541	0.121830	2.366048	-0.065938	0.194407	-0.359748	0.999997	0.000508	-0.002199	-0.000210	-1.486017	-76.188186	-6.317174
34161	8.353651	0.162171	1.896155	0.162338	0.194649	-1.248761	0.999998	-0.000047	-0.002075	-0.000060	-1.482112	-76.430284	-6.335475
34162	9.302588	0.089054	1.589763	0.630095	0.062943	-0.396091	0.999997	-0.000478	-0.002213	0.000070	-1.592102	-76.687746	-6.287523
34163	10.043671	-0.016223	0.952072	1.363519	-0.139211	0.182480	0.999999	-0.000338	-0.001555	-0.000003	-1.643489	-76.870094	-6.283268
34164	10.327381	-0.114797	0.722863	1.619968	-0.272635	0.409440	1.000000	-0.000337	0.000097	0.000010	-1.678571	-76.863176	-6.295700
34165	10.019693	-0.146997	1.292403	1.013513	-0.223138	0.237639	0.999999	-0.000205	0.001682	-0.000134	-1.606275	-76.675195	-6.402832
34166	9.207701	-0.033924	1.873739	0.319821	-0.019384	-0.421682	0.999997	-0.000162	0.002282	-0.000208	-1.488652	-76.418741	-6.551566
34167	8.217157	-0.142233	1.880257	0.104905	-0.108092	-1.383306	0.999998	-0.000150	0.002099	-0.000232	-1.365542	-76.183325	-6.704760
34168	8.809655	0.005101	2.252136	-0.056277	0.063142	-0.720114	0.999998	-0.000275	0.002103	-0.000318	-1.221900	-75.947511	-6.893959
34169	10.390334	-0.039274	2.638805	-0.009739	0.016216	0.907542	0.999997	-0.000412	0.002389	-0.000253	-1.126349	-75.678703	-7.049938
34170	10.425887	0.111318	3.037920	-0.317439	0.210554	1.040664	0.999998	-0.000251	0.001933	-0.000131	-1.074143	-75.461865	-7.142290
34171	9.942924	0.277661	3.655813	-0.971490	0.470388	0.729546	0.999999	-0.000172	0.001393	-0.000056	-1.052067	-75.306726	-7.194212
34172	9.235004	0.105634	3.606254	-1.105789	0.314141	0.035158	1.000000	-0.000177	0.000707	0.000091	-1.100683	-75.229747	-7.173763
34173	8.851076	0.023300	3.241609	-0.865006	0.196913	-0.428493	1.000000	-0.000233	-0.000632	0.000105	-1.172884	-75.306124	-7.135492
34174	9.260197	-0.058272	2.825524	-0.395007	0.051056	-0.139036	0.999999	-0.000348	-0.001399	0.000083	-1.256690	-75.470389	-7.098872
34175	9.607098	-0.159905	2.218757	0.231589	-0.140345	0.044869	0.999999	-0.000414	-0.001255	-0.000065	-1.281659	-75.618545	-7.130914
34176	9.878597	-0.144262	1.997292	0.492799	-0.162687	0.253460	1.000000	-0.000490	-0.000697	-0.000186	-1.255544	-75.703109	-7.224560
34177	9.782745	-0.092081	2.017063	0.449220	-0.106169	0.165592	1.000000	-0.000444	-0.000069	-0.000192	-1.214689	-75.715748	-7.328056
34178	9.539631	-0.057734	2.232426	0.188896	-0.035458	-0.017042	1.000000	-0.000383	0.000231	-0.000155	-1.180475	-75.693938	-7.417423
34179	9.400514	-0.092966	2.350483	0.039722	-0.050418	-0.122541	1.000000	-0.000338	0.000206	-0.000117	-1.158914	-75.674797	-7.488454
34180	9.583156	-0.178244	2.397841	0.028596	-0.135143	0.066544	1.000000	-0.000369	0.000123	-0.000147	-1.128024	-75.665322	-7.572745
34181	9.668609	-0.135555	2.413801	0.042730	-0.095982	0.153042	1.000000	-0.000351	0.000205	-0.000239	-1.053458	-75.646591	-7.700036
34182	9.557801	-0.036800	2.479033	-0.028796	0.011032	0.061398	1.000000	-0.000397	0.000254	-0.000277	-0.967094	-75.622234	-7.844996
34183	9.364533	0.030956	2.547702	-0.128332	0.090947	-0.109004	1.000000	-0.000397	0.000221	-0.000250	-0.893130	-75.601576	-7.977066
34184	9.336634	0.061242	2.656435	-0.233030	0.135198	-0.109051	1.000000	-0.000381	0.000053	-0.000224	-0.830458	-75.600130	-8.095621
34185	9.378210	0.038537	2.671755	-0.243603	0.112060	-0.064935	1.000000	-0.000335	-0.000228	-0.000164	-0.790786	-75.630745	-8.184989
34186	9.560907	0.006868	2.526700	-0.072013	0.051634	0.076061	1.000000	-0.000324	-0.000409	-0.000183	-0.742075	-75.682110	-8.282372
34187	9.682666	0.012870	2.418803	0.053448	0.035654	0.167326	1.000000	-0.000293	-0.000349	-0.000203	-0.680216	-75.726588	-8.389637
34188	9.692174	0.016578	2.457762	0.012823	0.043128	0.186167	1.000000	-0.000288	-0.000169	-0.000200	-0.617550	-75.750390	-8.497169
34189	9.574955	-0.017586	2.457461	-0.026107	0.011457	0.072573	1.000000	-0.000343	-0.000249	-0.000240	-0.543487	-75.783402	-8.622889
34190	9.473535	0.008533	2.369119	0.031551	0.025347	-0.047493	1.000000	-0.000352	-0.000290	-0.000219	-0.479677	-75.821000	-8.739119
34191	9.540940	0.018201	2.262773	0.145316	0.014067	-0.008163	1.000000	-0.000313	-0.000203	-0.000197	-0.420347	-75.848590	-8.846081
34192	9.611124	0.046153	2.239868	0.184977	0.033367	0.054304	1.000000	-0.000204	-0.000066	-0.000169	-0.360568	-75.860445	-8.940567
34193	9.533832	0.056186	2.300042	0.109455	0.053457	-0.005931	1.000000	-0.000099	0.000081	-0.000111	-0.314684	-75.855384	-9.008330
34194	9.518999	0.090088	2.425378	-0.007547	0.105433	0.010283	1.000000	-0.000021	0.000121	-0.000052	-0.286616	-75.845770	-9.048527
34195	9.473116	0.100221	2.513551	-0.100434	0.130067	-0.012641	1.000000	0.000014	0.000059	-0.000010	-0.273735	-75.843208	-9.068887
34196	9.522752	0.086822	2.497630	-0.076395	0.112896	0.031596	1.000000	0.000020	-0.000096	0.000078	-0.300507	-75.858379	-9.047712
34197	9.633813	0.038952	2.462487	-0.026706	0.057280	0.130739	1.000000	0.000063	-0.000151	0.000068	-0.318101	-75.879835	-9.030885
34198	9.441690	0.079701	2.385953	0.002613	0.094425	-0.074325	1.000000	0.000119	-0.000228	0.000105	-0.346626	-75.910036	-8.996164
34199	9.527834	0.020624	2.315673	0.076999	0.023559	-0.007796	1.000000	0.000184	-0.000134	0.000116	-0.372198	-75.929519	-8.956820
34200	9.531484	-0.015825	2.323080	0.062752	-0.010132	-0.002381	1.000000	0.000252	-0.000029	0.000114	-0.388932	-75.936905	-8.918614
34201	9.544301	-0.016688	2.296968	0.090266	-0.015018	0.003710	1.000000	0.000229	0.000050	0.000083	-0.393788	-75.935347	-8.895315
34202	9.561035	-0.030926	2.419474	-0.024181	-0.010307	0.049742	1.000000	0.000175	0.000130	0.000085	-0.405631	-75.924634	-8.871152
34203	9.490621	-0.051573	2.485174	-0.105955	-0.017514	-0.002535	1.000000	0.000103	0.000075	0.000063	-0.415934	-75.920146	-8.857073
34204	9.629901	-0.081365	2.482078	-0.073932	-0.051903	0.131867	1.000000	0.000042	0.000023	0.000082	-0.441921	-75.921678	-8.834127
34205	9.583517	-0.091561	2.451564	-0.058677	-0.064118	0.079470	1.000000	0.000039	-0.000080	0.000039	-0.449173	-75.934995	-8.830833
34206	9.564669	-0.144173	2.346279	0.026438	-0.131625	0.035697	1.000000	0.000068	-0.000118	-0.000008	-0.431674	-75.952728	-8.849558
34207	9.579870	-0.194762	2.232489	0.128183	-0.200894	0.022914	1.000000	0.000063	-0.000063	-0.000074	-0.384363	-75.964201	-8.899613
34208	9.511234	-0.114152	2.213525	0.142159	-0.124600	-0.048438	1.000000	0.000055	0.000113	-0.000176	-0.290530	-75.955543	-8.998670
34209	9.504980	-0.074659	2.242934	0.120877	-0.085016	-0.047487	1.000000	0.000027	0.000234	-0.000179	-0.198403	-75.933004	-9.099181
34210	9.526024	-0.040935	2.305945	0.074980	-0.046955	-0.011853	1.000000	-0.000019	0.000307	-0.000167	-0.117547	-75.902062	-9.193611
34211	9.546292	-0.002251	2.413532	-0.011529	0.003514	0.033971	1.000000	-0.000028	0.000365	-0.000118	-0.060021	-75.864458	-9.264967
34212	9.574566	0.040096	2.586386	-0.158210	0.067995	0.103645	1.000000	-0.000003	0.000267	-0.000122	0.001786	-75.838030	-9.337846
34213	9.592217	0.059737	2.609344	-0.170670	0.087669	0.126431	1.000000	0.000018	0.000052	-0.000082	0.047754	-75.836197	-9.391867
34214	9.622209	0.148379	2.512826	-0.059588	0.156978	0.131910	1.000000	0.000168	-0.000237	-0.000074	0.107109	-75.867499	-9.442057
34215	9.742691	0.313390	2.331993	0.161887	0.286266	0.204711	1.000000	0.000237	-0.000406	0.000049	0.118790	-75.918151	-9.434932
34216	9.590036	0.302445	2.121460	0.316491	0.250821	0.005550	1.000000	0.000295	-0.000391	0.000199	0.068735	-75.967180	-9.357243
34217	9.530020	0.236939	2.073286	0.329937	0.185229	-0.064212	1.000000	0.000311	-0.000372	0.000274	-0.014738	-76.014011	-9.243233
34218	9.655257	0.187773	2.026362	0.387235	0.130764	0.046234	1.000000	0.000304	-0.000611	0.000372	-0.145299	-76.088192	-9.081554
34219	9.716805	0.095801	1.815685	0.573774	0.013261	0.056089	0.999999	0.000124	-0.000965	0.000357	-0.291604	-76.202841	-8.924939
34220	9.775448	0.014467	1.561351	0.800806	-0.099969	0.053725	1.000000	0.000018	-0.000861	0.000313	-0.431757	-76.305552	-8.787321
34221	9.759828	-0.033409	1.494374	0.838637	-0.149229	0.024127	1.000000	0.000089	-0.000704	0.000295	-0.556401	-76.390238	-8.657235
34222	9.853238	-0.106842	1.405300	0.919851	-0.231295	0.095538	1.000000	-0.000017	-0.000768	0.000294	-0.695011	-76.482183	-8.525353
34223	9.875425	-0.182706	1.205835	1.089565	-0.330438	0.072407	1.000000	-0.000029	-0.000747	0.000272	-0.826067	-76.571733	-8.402690
34224	9.806932	-0.233070	1.062343	1.190477	-0.393688	-0.025626	1.000000	-0.000033	-0.000591	0.000216	-0.931001	-76.643445	-8.307384
34225	9.822726	-0.320200	1.006167	1.223961	-0.484329	-0.021457	1.000000	-0.000036	-0.000427	0.000133	-0.995651	-76.696507	-8.253883
34226	9.809864	-0.311581	0.949195	1.269454	-0.481914	-0.046023	1.000000	-0.000026	-0.000305	0.000029	-1.008228	-76.735853	-8.252756
34227	9.808911	-0.276542	0.900377	1.316288	-0.455177	-0.057582	1.000000	0.000005	-0.000161	-0.000090	-0.957729	-76.758942	-8.312767
34228	9.840548	-0.257004	0.891693	1.331949	-0.440570	-0.028550	1.000000	0.000063	-0.000022	-0.000127	-0.881344	-76.766267	-8.392556
34229	9.907229	-0.181780	0.948616	1.303880	-0.363273	0.049058	1.000000	0.000076	0.000105	-0.000184	-0.775129	-76.759110	-8.501434
34230	9.903394	-0.118136	0.973898	1.289786	-0.301003	0.050654	1.000000	0.000066	0.000135	-0.000201	-0.661689	-76.748530	-8.618868
34231	9.883576	-0.018944	1.017499	1.261156	-0.200415	0.040742	1.000000	0.000068	0.000204	-0.000189	-0.553582	-76.730020	-8.730647
34232	9.883499	0.054203	1.060995	1.234018	-0.125845	0.050049	1.000000	0.000086	0.000238	-0.000143	-0.465896	-76.707543	-8.819225
34233	9.890133	0.122574	1.140397	1.173557	-0.049498	0.074201	1.000000	0.000128	0.000227	-0.000067	-0.410478	-76.686354	-8.869769
34234	9.819747	0.123264	1.197585	1.105500	-0.039808	0.018544	1.000000	0.000157	0.000175	-0.000052	-0.359225	-76.671136	-8.912646
34235	9.776101	0.149242	1.219364	1.080798	-0.010763	-0.019167	1.000000	0.000133	0.000134	0.000010	-0.341252	-76.660521	-8.924105
34236	9.801327	0.160159	1.255213	1.055209	0.004252	0.013489	1.000000	0.000107	0.000092	0.000041	-0.341043	-76.654693	-8.920323
34237	9.831719	0.134229	1.265137	1.049953	-0.020580	0.045226	1.000000	0.000038	0.000138	0.000079	-0.367036	-76.643638	-8.897718
34238	9.814697	0.125514	1.300170	1.013638	-0.022034	0.036502	1.000000	0.000053	0.000190	0.000128	-0.414650	-76.626576	-8.851103
34239	9.800081	0.041251	1.381318	0.922353	-0.090084	0.040864	1.000000	0.000046	0.000216	0.000178	-0.486974	-76.606551	-8.779994
34240	9.748014	-0.015072	1.418877	0.868803	-0.135403	-0.001262	1.000000	-0.000021	0.000177	0.000185	-0.570102	-76.590944	-8.705647
34241	9.765317	-0.049241	1.413781	0.875847	-0.167881	0.014180	1.000000	-0.000065	0.000235	0.000177	-0.653970	-76.568721	-8.635645
34242	9.766345	-0.102703	1.496528	0.793102	-0.205523	0.034160	1.000000	-0.000060	0.000324	0.000149	-0.723275	-76.536353	-8.580038
34243	9.758454	-0.145239	1.623001	0.669058	-0.225921	0.055644	1.000000	0.000043	0.000342	0.000131	-0.771826	-76.501978	-8.533652
34244	9.709157	-0.171374	1.667873	0.616148	-0.242206	0.017907	1.000000	0.000074	0.000308	0.000099	-0.801653	-76.471575	-8.502855
34245	9.672516	-0.188345	1.751017	0.530580	-0.244480	0.001476	1.000000	0.000084	0.000321	0.000070	-0.816269	-76.439735	-8.486490
34246	9.660570	-0.177709	1.835169	0.454325	-0.221017	0.009266	1.000000	0.000069	0.000333	0.000018	-0.807642	-76.406575	-8.495842
34247	9.651461	-0.124950	1.870021	0.433121	-0.164562	0.008138	1.000000	0.000002	0.000365	-0.000014	-0.791562	-76.369820	-8.520790
34248	9.605819	-0.071590	1.950263	0.361358	-0.099765	-0.017798	1.000000	0.000106	0.000484	-0.000022	-0.759185	-76.319440	-8.550277
34249	9.560951	-0.073657	2.067601	0.248309	-0.084838	-0.033971	1.000000	0.000199	0.000690	-0.000023	-0.714470	-76.245453	-8.581392
34250	9.541107	-0.018836	2.229115	0.111259	-0.008744	-0.015262	1.000000	0.000219	0.000835	-0.000044	-0.657540	-76.154904	-8.622810
34251	9.567714	0.011506	2.466536	-0.089747	0.052607	0.067305	1.000000	0.000227	0.000868	-0.000063	-0.591579	-76.060555	-8.672617
34252	9.534627	0.042749	2.622574	-0.228170	0.104475	0.072950	1.000000	0.000122	0.000682	-0.000059	-0.540929	-75.987486	-8.718980
34253	9.524835	0.044066	2.716769	-0.310906	0.117527	0.086543	1.000000	0.000088	0.000417	-0.000041	-0.503672	-75.944815	-8.755600
34254	9.513514	0.089675	2.720241	-0.305188	0.161640	0.076470	1.000000	0.000027	0.000143	-0.000020	-0.484184	-75.933511	-8.781062
34255	9.544170	0.074568	2.652413	-0.235936	0.134666	0.089749	1.000000	0.000004	-0.000113	0.000010	-0.482253	-75.951488	-8.791096
34256	9.492283	0.093692	2.474135	-0.078580	0.128413	-0.003972	1.000000	0.000005	-0.000211	0.000040	-0.494402	-75.980639	-8.786539
34257	9.584022	0.046230	2.409123	-0.004600	0.068994	0.069352	1.000000	0.000065	0.000020	0.000065	-0.510392	-75.983297	-8.771064
34258	9.525732	0.047127	2.458230	-0.064611	0.080535	0.024692	1.000000	0.000154	0.000136	0.000117	-0.539195	-75.972559	-8.731827
34259	9.551952	-0.005155	2.485599	-0.091070	0.033307	0.056893	1.000000	0.000176	0.000121	0.000137	-0.574946	-75.963577	-8.682911
34260	9.488808	-0.075588	2.545697	-0.172910	-0.023454	0.010414	1.000000	0.000054	0.000164	0.000095	-0.605320	-75.949691	-8.653863
34261	9.451501	-0.076822	2.592089	-0.224330	-0.015124	-0.014466	1.000000	-0.000007	0.000124	0.000077	-0.634272	-75.940373	-8.633371
34262	9.523734	-0.085108	2.604034	-0.219097	-0.023300	0.058543	1.000000	0.000022	0.000016	0.000044	-0.645171	-75.943472	-8.628114
34263	9.517050	-0.063539	2.556857	-0.172809	-0.008718	0.040529	1.000000	0.000048	-0.000010	0.000034	-0.648960	-75.949558	-8.627186
34264	9.472553	-0.052226	2.501162	-0.129951	-0.004586	-0.016214	1.000000	0.000115	-0.000066	0.000016	-0.637002	-75.962051	-8.634529
34265	9.489014	-0.087778	2.482562	-0.116522	-0.043097	-0.004693	1.000000	0.000096	-0.000113	0.000032	-0.634645	-75.979969	-8.634297
34266	9.559419	-0.050187	2.405312	-0.022789	-0.020427	0.044777	1.000000	0.000102	-0.000119	0.000017	-0.624835	-75.998617	-8.641084
34267	9.598723	-0.048235	2.345745	0.040589	-0.029247	0.068498	1.000000	0.000065	-0.000132	-0.000003	-0.610412	-76.018763	-8.656933
34268	9.595050	-0.042130	2.294673	0.086837	-0.031532	0.052593	1.000000	0.000068	-0.000051	-0.000028	-0.583471	-76.029562	-8.685271
34269	9.553373	0.004870	2.287630	0.089963	0.014231	0.010342	1.000000	0.000097	0.000032	-0.000030	-0.551917	-76.030944	-8.715084
34270	9.579842	0.037755	2.297985	0.091923	0.045924	0.038453	1.000000	0.000091	0.000105	-0.000036	-0.517883	-76.023886	-8.748073
34271	9.569704	0.067452	2.331581	0.063673	0.079756	0.036660	1.000000	0.000090	0.000157	0.000022	-0.510653	-76.010893	-8.753724
34272	9.556262	0.052082	2.393585	0.000512	0.074455	0.038635	1.000000	0.000083	0.000125	0.000049	-0.516460	-76.001449	-8.746744
34273	9.524739	0.015442	2.413109	-0.030730	0.042891	0.012851	1.000000	0.000046	0.000042	0.000068	-0.535558	-76.001516	-8.730369
34274	9.533792	-0.008715	2.425338	-0.044799	0.021548	0.024643	1.000000	0.000068	-0.000035	0.000074	-0.555596	-76.010461	-8.710397
34275	9.559608	0.008258	2.360344	0.024509	0.027880	0.033937	1.000000	0.000065	-0.000073	0.000029	-0.555166	-76.023806	-8.711910
34276	9.586456	-0.014914	2.296746	0.086392	-0.005358	0.044691	1.000000	0.000063	-0.000021	0.000062	-0.570093	-76.031151	-8.697842
34277	9.571800	-0.023437	2.293085	0.084126	-0.013038	0.029614	1.000000	0.000061	0.000004	0.000062	-0.585317	-76.035583	-8.683584
34278	9.578777	-0.052570	2.297713	0.076541	-0.040581	0.037577	1.000000	0.000058	0.000056	0.000071	-0.604472	-76.033991	-8.665605
34279	9.578202	-0.050588	2.320731	0.055379	-0.034322	0.042568	1.000000	0.000058	0.000089	0.000069	-0.622672	-76.028695	-8.648749
34280	9.559176	-0.081498	2.357247	0.011721	-0.058113	0.033001	1.000000	0.000078	0.000075	0.000040	-0.625174	-76.025071	-8.645690
34281	9.528767	-0.075186	2.361909	0.001651	-0.050324	0.004600	1.000000	0.000087	0.000081	0.000013	-0.614276	-76.020811	-8.655353
34282	9.546602	-0.038744	2.371541	0.002998	-0.013996	0.024137	1.000000	0.000073	0.000059	0.000012	-0.604575	-76.018982	-8.665282
34283	9.545948	-0.019844	2.361096	0.015987	0.002423	0.020930	1.000000	0.000103	0.000047	-0.000002	-0.585250	-76.018516	-8.681820
34284	9.551555	-0.004428	2.386288	-0.004412	0.020864	0.032420	1.000000	0.000068	0.000038	0.000019	-0.579430	-76.019105	-8.688535
34285	9.558005	0.001556	2.346221	0.035991	0.020023	0.028985	1.000000	0.000101	0.000005	0.000020	-0.570352	-76.023477	-8.694768
34286	9.570719	0.004018	2.341782	0.043000	0.021203	0.040247	1.000000	0.000079	0.000015	0.000034	-0.570149	-76.026692	-8.694187
34287	9.574733	0.010819	2.336851	0.049379	0.027015	0.042937	1.000000	0.000075	0.000031	0.000029	-0.568213	-76.028051	-8.696093
34288	9.565425	0.033704	2.325751	0.061755	0.048048	0.031168	1.000000	0.000081	0.000087	0.000028	-0.564804	-76.023039	-8.698747
34289	9.547891	0.027001	2.358983	0.025475	0.047061	0.022194	1.000000	0.000064	0.000083	0.000029	-0.564146	-76.018382	-8.700566
34290	9.560408	0.013727	2.388984	-0.001667	0.038140	0.041621	1.000000	0.000070	0.000077	0.000040	-0.567422	-76.014520	-8.697716
34291	9.530548	0.000973	2.404434	-0.025567	0.029409	0.016409	1.000000	0.000063	0.000011	0.000060	-0.581404	-76.018126	-8.684632
34292	9.533105	-0.016577	2.402507	-0.026572	0.012485	0.018465	1.000000	0.000068	-0.000003	0.000073	-0.600588	-76.023310	-8.665629
34293	9.566069	-0.043506	2.375391	0.001810	-0.018847	0.043970	1.000000	0.000066	-0.000037	0.000042	-0.606007	-76.032385	-8.660831
34294	9.598598	-0.051644	2.336978	0.044070	-0.033653	0.066287	1.000000	0.000047	0.000018	0.000042	-0.613468	-76.035292	-8.656444
34295	9.558377	-0.067810	2.322140	0.046305	-0.050406	0.023716	1.000000	0.000073	0.000089	0.000027	-0.610792	-76.030022	-8.659262
34296	9.529265	-0.050137	2.378572	-0.010718	-0.023463	0.009041	1.000000	0.000080	0.000117	0.000018	-0.602983	-76.021535	-8.666489
34297	9.519635	-0.039354	2.422879	-0.052735	-0.006032	0.010374	1.000000	0.000078	0.000075	0.000015	-0.594119	-76.017820	-8.675184
34298	9.570578	-0.044590	2.438415	-0.056264	-0.010984	0.063573	1.000000	0.000079	0.000018	0.000016	-0.585986	-76.020671	-8.682815
34299	9.561471	-0.005982	2.393042	-0.009667	0.020093	0.043677	1.000000	0.000078	-0.000017	0.000011	-0.575445	-76.027506	-8.692988
34300	9.538437	-0.011965	2.367059	0.007727	0.010599	0.015065	1.000000	0.000084	0.000004	0.000004	-0.561121	-76.031901	-8.706579
34301	9.546934	-0.000781	2.334850	0.041646	0.015858	0.015511	1.000000	0.000053	0.000012	0.000003	-0.549638	-76.035427	-8.720647
34302	9.561216	0.010042	2.360551	0.021899	0.029711	0.035551	1.000000	0.000088	0.000050	0.000022	-0.543193	-76.034549	-8.725814
34303	9.588824	0.001514	2.371862	0.016360	0.021867	0.065092	1.000000	0.000087	0.000045	0.000032	-0.541346	-76.034206	-8.726143
34304	9.539102	0.014658	2.387781	-0.008576	0.039245	0.020652	1.000000	0.000079	0.000044	0.000049	-0.548200	-76.033977	-8.718389
34305	9.534833	0.007111	2.393697	-0.016709	0.033168	0.017953	1.000000	0.000070	0.000012	0.000043	-0.553430	-76.037463	-8.713286
34306	9.550018	0.007710	2.354249	0.024316	0.027552	0.023168	1.000000	0.000039	0.000017	0.000059	-0.569609	-76.040378	-8.700578
34307	9.580665	-0.036850	2.374631	0.004644	-0.013588	0.057934	1.000000	0.000042	0.000026	0.000065	-0.587878	-76.042244	-8.685462
34308	9.542447	-0.048252	2.367597	0.000408	-0.024117	0.019177	1.000000	0.000080	0.000049	0.000039	-0.590111	-76.041435	-8.682390
34309	9.538118	-0.055775	2.373731	-0.007739	-0.030190	0.016475	1.000000	0.000083	0.000028	0.000054	-0.598832	-76.043019	-8.672298
34310	9.554616	-0.043424	2.385872	-0.013723	-0.016601	0.035383	1.000000	0.000082	0.000027	0.000022	-0.592776	-76.044791	-8.677512
34311	9.565306	-0.046069	2.373757	-0.000239	-0.021669	0.042842	1.000000	0.000084	0.000036	0.000027	-0.588837	-76.045515	-8.680384
34312	9.544024	-0.047393	2.356642	0.010670	-0.024975	0.018064	1.000000	0.000075	0.000031	0.000029	-0.586879	-76.046853	-8.682329
34313	9.552462	-0.052131	2.358187	0.010393	-0.029755	0.026637	1.000000	0.000071	0.000049	0.000032	-0.586562	-76.046052	-8.683088
34314	9.559619	-0.013299	2.379951	-0.002470	0.011484	0.038735	1.000000	0.000069	0.000043	0.000009	-0.576041	-76.046023	-8.694430
34315	9.567693	0.000810	2.370046	0.011211	0.023193	0.044148	1.000000	0.000096	0.000048	0.000023	-0.568803	-76.045353	-8.699321
34316	9.552167	0.014934	2.377383	0.002684	0.038550	0.030817	1.000000	0.000084	0.000034	0.000019	-0.561411	-76.046300	-8.705502
34317	9.554248	0.016573	2.364443	0.015587	0.038107	0.029712	1.000000	0.000099	0.000025	0.000055	-0.568777	-76.048285	-8.695181
34318	9.565290	-0.004963	2.363855	0.015106	0.016531	0.040338	1.000000	0.000059	0.000035	0.000028	-0.568246	-76.049120	-8.697187
34319	9.545650	0.001590	2.376449	-0.000696	0.025974	0.024298	1.000000	0.000069	0.000034	0.000061	-0.581778	-76.050016	-8.683844
34320	9.558602	-0.015130	2.384022	-0.007676	0.010632	0.038734	1.000000	0.000067	0.000030	0.000046	-0.588614	-76.051399	-8.677699
34321	9.552059	-0.009205	2.370297	0.004643	0.014822	0.029059	1.000000	0.000066	0.000028	0.000038	-0.592149	-76.053009	-8.675151
34322	9.566625	-0.001867	2.374351	0.005157	0.022184	0.044155	1.000000	0.000066	0.000031	0.000021	-0.587551	-76.054331	-8.680725
34323	9.575695	-0.028487	2.365819	0.011131	-0.005622	0.050968	1.000000	0.000054	0.000043	0.000051	-0.597890	-76.054191	-8.672295
34324	9.547052	-0.014372	2.399518	-0.025483	0.015026	0.031256	1.000000	0.000066	0.000057	0.000054	-0.608284	-76.052451	-8.662486
34325	9.556397	-0.044333	2.369472	0.000722	-0.019328	0.033160	1.000000	0.000082	0.000024	0.000039	-0.610345	-76.054516	-8.659611
34326	9.553726	-0.027985	2.371899	0.000090	-0.002685	0.031111	1.000000	0.000083	0.000029	0.000029	-0.607663	-76.055977	-8.661131
34327	9.576902	-0.025050	2.376811	0.001173	0.000033	0.054780	1.000000	0.000084	0.000036	0.000027	-0.603694	-76.056664	-8.663888
34328	9.549224	-0.035213	2.378686	-0.008923	-0.008883	0.028395	1.000000	0.000086	0.000043	0.000025	-0.598448	-76.056525	-8.667728
34329	9.548720	-0.016814	2.367873	0.004219	0.007436	0.025254	1.000000	0.000077	0.000038	0.000027	-0.595289	-76.056968	-8.670720
34330	9.555244	-0.026456	2.361275	0.010400	-0.003585	0.030020	1.000000	0.000067	0.000036	0.000011	-0.586138	-76.057733	-8.681192
34331	9.556364	0.000433	2.380141	-0.003174	0.025536	0.035586	1.000000	0.000070	0.000045	0.000017	-0.578961	-76.057432	-8.688995
34332	9.560289	0.007106	2.375680	0.003257	0.031295	0.038305	1.000000	0.000082	0.000054	0.000055	-0.587903	-76.056042	-8.678630
34333	9.551500	0.011141	2.375553	0.001834	0.035796	0.029733	1.000000	0.000071	0.000017	0.000034	-0.588587	-76.058933	-8.678337
34334	9.560303	-0.012187	2.388435	-0.012485	0.014559	0.041439	1.000000	0.000076	0.000033	0.000037	-0.589997	-76.059973	-8.676662
34335	9.555995	-0.004272	2.361288	0.013620	0.018375	0.030697	1.000000	0.000068	0.000035	0.000036	-0.592139	-76.060773	-8.675118
34336	9.562192	-0.011203	2.376336	-0.000441	0.013931	0.040354	1.000000	0.000054	0.000043	0.000051	-0.602553	-76.060587	-8.666755
34337	9.554005	-0.029054	2.366254	0.004357	-0.004602	0.030024	1.000000	0.000067	0.000030	0.000046	-0.609404	-76.061894	-8.660457
34338	9.545221	-0.024892	2.366102	0.002943	-0.000102	0.021452	1.000000	0.000077	0.000038	0.000027	-0.606205	-76.062324	-8.663406
34339	9.549501	-0.036652	2.373015	-0.004650	-0.010790	0.027301	1.000000	0.000068	0.000035	0.000036	-0.608362	-76.063064	-8.661721
34340	9.560202	-0.039839	2.360971	0.008804	-0.015929	0.034794	1.000000	0.000068	0.000032	0.000054	-0.618631	-76.064137	-8.651986
34341	9.551064	-0.032606	2.382537	-0.012850	-0.004822	0.031102	1.000000	0.000080	0.000049	0.000040	-0.620913	-76.063300	-8.649087
34342	9.551192	-0.036054	2.361731	0.006520	-0.011576	0.026223	1.000000	0.000050	0.000032	0.000013	-0.614312	-76.064418	-8.658468
34343	9.548755	-0.038037	2.375993	-0.008109	-0.011364	0.027298	1.000000	0.000079	0.000047	0.000032	-0.613113	-76.063809	-8.658909
34344	9.539919	-0.033667	2.376048	-0.009517	-0.006860	0.018725	1.000000	0.000086	0.000043	0.000025	-0.607907	-76.063666	-8.662870
34345	9.543627	-0.008247	2.359761	0.010967	0.015309	0.018335	1.000000	0.000076	0.000036	0.000019	-0.601295	-76.064373	-8.669413
34346	9.556236	-0.005812	2.355903	0.017946	0.016404	0.029637	1.000000	0.000094	0.000041	0.000025	-0.595315	-76.064473	-8.673198
34347	9.545528	-0.006481	2.347684	0.023013	0.014644	0.017268	1.000000	0.000066	0.000031	0.000021	-0.590646	-76.065753	-8.678623
