// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31096	9.852071	-0.784681	0.715866	-0.014970	-0.007329	0.096461	1.000000	0.000036	0.000018	0.000029	-47.969720	-83.938887	48.555009
31097	9.845913	-0.753708	0.703888	-0.003862	0.023120	0.087059	1.000000	0.000038	0.000032	0.000039	-47.966899	-83.938048	48.562903
31098	9.875117	-0.784406	0.709588	-0.007125	-0.005222	0.118912	1.000000	0.000028	0.000018	0.000030	-47.970387	-83.939106	48.565817
31099	9.860551	-0.772804	0.747867	-0.046554	0.004848	0.106224	1.000000	0.000045	0.000024	0.000037	-47.970539	-83.939066	48.572751
31100	9.844312	-0.778235	0.696580	0.003616	-0.001502	0.086876	1.000000	0.000044	0.000033	0.000031	-47.960026	-83.938878	48.563404
31101	9.898062	-0.784720	0.704112	0.000160	-0.003797	0.141366	1.000000	0.000014	0.000040	0.000037	-47.951544	-83.937675	48.550822
31102	9.844130	-0.779435	0.697817	0.002504	-0.002832	0.086876	1.000000	0.000043	0.000003	0.000025	-47.961290	-83.940307	48.561749
31103	9.852786	-0.766231	0.728816	-0.028002	0.010680	0.096640	1.000000	0.000029	0.000048	0.000036	-47.945149	-83.938591	48.545796
31104	9.867179	-0.779133	0.691624	0.010316	-0.000733	0.109334	1.000000	0.000029	0.000009	0.000036	-47.960063	-83.939835	48.560313
31105	9.867103	-0.779748	0.692014	0.009743	-0.001397	0.109334	1.000000	0.000036	0.000026	0.000031	-47.957002	-83.940325	48.555964
31106	9.843785	-0.781913	0.699911	0.000240	-0.005471	0.086875	1.000000	0.000030	0.000024	0.000039	-47.961789	-83.940158	48.560346
31107	9.845044	-0.759877	0.709393	-0.009467	0.016500	0.087069	1.000000	0.000036	0.000026	0.000031	-47.958721	-83.940719	48.562836
31108	9.820369	-0.784744	0.708411	-0.009838	-0.010211	0.064413	1.000000	0.000022	0.000031	0.000042	-47.960375	-83.939766	48.563208
31109	9.868075	-0.759831	0.703230	-0.001614	0.018597	0.109532	1.000000	0.000046	0.000023	0.000044	-47.966619	-83.939093	48.573966
31110	9.843392	-0.784768	0.702236	-0.001986	-0.008114	0.086873	1.000000	0.000014	0.000032	0.000036	-47.963841	-83.938577	48.568860
31111	9.873934	-0.792727	0.716775	-0.014437	-0.013850	0.118896	1.000000	0.000043	0.000003	0.000025	-47.973894	-83.941344	48.575911
31112	9.867833	-0.761585	0.704723	-0.003309	0.016599	0.109535	1.000000	0.000036	0.000042	0.000026	-47.953888	-83.940889	48.556022
31113	9.850529	-0.795281	0.725338	-0.024496	-0.018581	0.096427	1.000000	0.000030	0.000024	0.000039	-47.958422	-83.940768	48.563080
31114	9.867649	-0.762826	0.705963	-0.004431	0.015268	0.109537	1.000000	0.000036	0.000026	0.000031	-47.954918	-83.941204	48.559872
31115	9.842963	-0.787666	0.704993	-0.004809	-0.011434	0.086869	1.000000	0.000030	0.000031	0.000041	-47.954805	-83.940341	48.557813
31116	9.867462	-0.764179	0.707111	-0.005552	0.013947	0.109538	1.000000	0.000045	0.000017	0.000035	-47.960805	-83.941044	48.565158
31117	9.844145	-0.766214	0.715025	-0.015038	0.009894	0.087071	1.000000	0.000035	0.000035	0.000025	-47.945670	-83.941279	48.555361
31118	9.865908	-0.788137	0.699512	0.002446	-0.010024	0.109334	1.000000	0.000040	0.000036	0.000056	-47.951122	-83.938747	48.561620
31119	9.845291	-0.745031	0.725310	-0.025257	0.031217	0.087277	1.000000	0.000044	0.000018	0.000028	-47.950072	-83.939982	48.557673
31120	9.849851	-0.799909	0.729439	-0.028413	-0.023201	0.096407	1.000000	0.000030	0.000024	0.000039	-47.954862	-83.939816	48.562056
31121	9.859631	-0.758646	0.688450	0.012450	0.019082	0.099997	1.000000	0.000030	0.000016	0.000038	-47.965626	-83.940513	48.575452
31122	9.866915	-0.768159	0.710430	-0.008928	0.009962	0.109540	1.000000	0.000044	0.000026	0.000029	-47.960201	-83.941031	48.571196
31123	9.842234	-0.792851	0.709344	-0.009318	-0.016727	0.086858	1.000000	0.000036	0.000018	0.000029	-47.962368	-83.942211	48.574404
31124	9.859391	-0.760389	0.689969	0.010762	0.017100	0.100003	1.000000	0.000045	0.000032	0.000038	-47.958235	-83.941505	48.571609
31125	9.836049	-0.762579	0.697996	0.001270	0.013063	0.077531	1.000000	0.000038	0.000032	0.000039	-47.956484	-83.940769	48.571072
31126	9.857818	-0.784456	0.682435	0.018734	-0.006877	0.099793	1.000000	0.000029	0.000033	0.000033	-47.949842	-83.940418	48.563848
31127	9.857735	-0.785010	0.682996	0.018135	-0.007549	0.099793	1.000000	0.000044	0.000018	0.000028	-47.950685	-83.941845	48.571127
31128	9.865006	-0.794533	0.704975	-0.003250	-0.016668	0.109324	1.000000	0.000022	0.000024	0.000040	-47.957402	-83.941597	48.576564
31129	9.866287	-0.772520	0.714408	-0.012887	0.005326	0.109539	1.000000	0.000029	0.000025	0.000032	-47.954913	-83.941850	48.578625
31130	9.842957	-0.774615	0.722287	-0.022362	0.001299	0.087062	1.000000	0.000045	0.000024	0.000037	-47.955859	-83.941849	48.580911
31131	9.882003	-0.763409	0.686656	0.015741	0.015825	0.122491	1.000000	0.000029	0.000025	0.000032	-47.954049	-83.942179	48.581301
31132	9.835435	-0.766948	0.701850	-0.002645	0.008438	0.077536	1.000000	0.000021	0.000025	0.000033	-47.954402	-83.942451	48.580201
31133	9.871893	-0.806626	0.729261	-0.026838	-0.028426	0.118839	1.000000	0.000038	0.000032	0.000039	-47.951672	-83.941594	48.578442
31134	9.833861	-0.790945	0.694255	0.005349	-0.015533	0.077315	1.000000	0.000044	0.000033	0.000031	-47.941186	-83.941408	48.569122
31135	9.873071	-0.785188	0.739504	-0.037051	-0.007089	0.119054	1.000000	0.000038	0.000024	0.000038	-47.943658	-83.941313	48.565741
31136	9.865633	-0.776973	0.718589	-0.016778	0.000703	0.109535	1.000000	0.000021	0.000033	0.000034	-47.938938	-83.940880	48.559566
31137	9.864154	-0.800355	0.710288	-0.008241	-0.022617	0.109310	1.000000	0.000030	0.000024	0.000039	-47.943517	-83.940694	48.573251
31138	9.858110	-0.769435	0.698194	0.002942	0.007833	0.100020	1.000000	0.000029	0.000025	0.000032	-47.941949	-83.941048	48.571103
31139	9.834776	-0.771529	0.706053	-0.006519	0.003827	0.077537	1.000000	0.000038	0.000024	0.000038	-47.944763	-83.940933	48.577084
31140	9.857930	-0.770849	0.699169	0.001828	0.006514	0.100021	1.000000	0.000031	0.000015	0.000045	-47.960993	-83.940952	48.593082
31141	9.881098	-0.769975	0.692319	0.010178	0.009194	0.122507	1.000000	0.000026	0.000028	0.000017	-47.946337	-83.942336	48.580219
31142	9.834513	-0.773393	0.707670	-0.008187	0.001847	0.077536	1.000000	0.000038	0.000039	0.000041	-47.939069	-83.940845	48.573411
31143	9.841722	-0.783100	0.729935	-0.029589	-0.007257	0.087040	1.000000	0.000031	0.000030	0.000048	-47.945498	-83.939452	48.575517
31144	9.857550	-0.773473	0.701624	-0.000407	0.003872	0.100023	1.000000	0.000044	0.000018	0.000028	-47.945169	-83.940676	48.576359
31145	9.857469	-0.774067	0.702104	-0.000961	0.003211	0.100023	1.000000	0.000038	0.000024	0.000038	-47.947823	-83.940572	48.586628
31146	9.857381	-0.774691	0.702651	-0.001520	0.002550	0.100023	1.000000	0.000036	0.000026	0.000031	-47.944340	-83.941009	48.583439
31147	9.887868	-0.782761	0.717336	-0.014020	-0.003225	0.132010	1.000000	0.000030	0.000016	0.000038	-47.954118	-83.941511	48.595456
31148	9.858621	-0.753087	0.712495	-0.011712	0.023893	0.100258	1.000000	0.000042	0.000029	0.000015	-47.935989	-83.943070	48.578152
31149	9.832500	-0.800508	0.702524	-0.003013	-0.025416	0.077295	1.000000	0.000040	0.000014	0.000051	-47.957034	-83.942650	48.602617
31150	9.864361	-0.786073	0.726125	-0.024602	-0.008535	0.109515	1.000000	0.000014	0.000032	0.000036	-47.954222	-83.942136	48.597475
31151	9.849635	-0.768940	0.683747	0.016547	0.007703	0.090532	1.000000	0.000044	0.000033	0.000031	-47.943241	-83.941885	48.583653
31152	9.849537	-0.769651	0.684355	0.015988	0.007042	0.090533	1.000000	0.000031	0.000022	0.000047	-47.954402	-83.941200	48.594577
31153	9.880004	-0.777757	0.699201	0.003485	0.001261	0.122516	1.000000	0.000035	0.000035	0.000025	-47.939132	-83.941375	48.579849
31154	9.855255	-0.802535	0.698247	0.003104	-0.025385	0.099780	1.000000	0.000031	0.000022	0.000047	-47.950293	-83.940689	48.590772
31155	9.856555	-0.780579	0.707713	-0.006537	-0.003385	0.100021	1.000000	0.000029	0.000033	0.000033	-47.943979	-83.940407	48.582062
31156	9.833217	-0.782655	0.715462	-0.015985	-0.007359	0.077524	1.000000	0.000022	0.000008	0.000038	-47.960844	-83.941567	48.597649
31157	9.879635	-0.780468	0.701399	0.001218	-0.001399	0.122516	1.000000	0.000044	0.000041	0.000032	-47.945620	-83.940745	48.579602
31158	9.857695	-0.759669	0.718299	-0.017290	0.017299	0.100264	1.000000	0.000035	0.000027	0.000023	-47.935782	-83.941703	48.569886
31159	9.879458	-0.781549	0.702677	0.000103	-0.002728	0.122516	1.000000	0.000022	0.000024	0.000040	-47.942104	-83.941445	48.570996
31160	9.879357	-0.782295	0.703271	-0.000458	-0.003390	0.122516	1.000000	0.000038	0.000032	0.000039	-47.939918	-83.940659	48.569272
31161	9.834152	-0.763071	0.727417	-0.027835	0.012020	0.077764	1.000000	0.000029	0.000033	0.000033	-47.933210	-83.940277	48.560477
31162	9.864602	-0.771144	0.742361	-0.040372	0.006227	0.109736	1.000000	0.000029	0.000033	0.000033	-47.926575	-83.939928	48.553259
31163	9.863093	-0.794520	0.734106	-0.031867	-0.017095	0.109483	1.000000	0.000030	0.000024	0.000039	-47.931168	-83.939672	48.557861
31164	9.833859	-0.764929	0.729419	-0.029495	0.010057	0.077762	1.000000	0.000043	0.000042	0.000025	-47.909280	-83.939304	48.536964
31165	9.871586	-0.776528	0.685071	0.017578	0.001743	0.113047	1.000000	0.000037	0.000017	0.000037	-47.918867	-83.940089	48.551912
31166	9.862822	-0.796182	0.735949	-0.033590	-0.019077	0.109474	1.000000	0.000035	0.000027	0.000023	-47.909032	-83.941047	48.542199
31167	9.848143	-0.779147	0.693609	0.007559	-0.002875	0.090545	1.000000	0.000032	0.000045	0.000051	-47.905745	-83.938350	48.541423
31168	9.855318	-0.788746	0.715838	-0.013867	-0.011969	0.100006	1.000000	0.000036	0.000018	0.000029	-47.907349	-83.939492	48.543322
31169	9.856647	-0.766736	0.725141	-0.023483	0.010035	0.100261	1.000000	0.000031	0.000022	0.000047	-47.918536	-83.938899	48.554653
31170	9.849281	-0.758579	0.704035	-0.003173	0.017806	0.090803	1.000000	0.000036	0.000018	0.000029	-47.920145	-83.940041	48.556556
31171	9.869614	-0.803255	0.679590	0.023211	-0.024920	0.112794	1.000000	0.000030	0.000031	0.000041	-47.920662	-83.939202	48.552943
31172	9.847667	-0.782654	0.696407	0.004738	-0.006185	0.090545	1.000000	0.000045	0.000032	0.000038	-47.916581	-83.938499	48.550197
31173	9.833013	-0.770704	0.734724	-0.034607	0.004128	0.077749	1.000000	0.000011	0.000028	0.000019	-47.906335	-83.939744	48.539784
31174	9.879460	-0.768593	0.720535	-0.017428	0.010021	0.122766	1.000000	0.000039	0.000006	0.000050	-47.932112	-83.940029	48.566370
31175	9.840153	-0.775721	0.676138	0.023908	0.000261	0.081096	1.000000	0.000028	0.000018	0.000030	-47.936533	-83.941174	48.570794
31176	9.854600	-0.794007	0.719886	-0.018402	-0.017252	0.099991	1.000000	0.000037	0.000041	0.000033	-47.922918	-83.940205	48.557467
31177	9.864660	-0.752803	0.679036	0.022604	0.024876	0.103874	1.000000	0.000036	0.000026	0.000031	-47.919890	-83.940764	48.553000
31178	9.871838	-0.762296	0.701137	0.001168	0.015790	0.113320	1.000000	0.000030	0.000024	0.000039	-47.924698	-83.940600	48.557396
31179	9.847057	-0.787002	0.700120	0.000763	-0.010819	0.090542	1.000000	0.000044	0.000026	0.000029	-47.919804	-83.941175	48.558272
31180	9.871663	-0.763581	0.702213	0.000036	0.014465	0.113323	1.000000	0.000014	0.000023	0.000042	-47.928420	-83.940845	48.564728
31181	9.841037	-0.756860	0.688504	0.011476	0.018961	0.081371	1.000000	0.000038	0.000032	0.000039	-47.926999	-83.940157	48.560134
31182	9.870043	-0.787668	0.694518	0.007922	-0.009545	0.113055	1.000000	0.000044	0.000018	0.000028	-47.926719	-83.941383	48.561023
31183	9.855367	-0.775771	0.732884	-0.031417	0.000794	0.100244	1.000000	0.000014	0.000048	0.000038	-47.914027	-83.939524	48.548482
31184	9.877096	-0.797890	0.717368	-0.014095	-0.019295	0.122488	1.000000	0.000038	0.000008	0.000043	-47.933453	-83.940330	48.568545
31185	9.847918	-0.768458	0.712335	-0.011635	0.007898	0.090809	1.000000	0.000030	0.000031	0.000041	-47.932659	-83.939392	48.567726
31186	9.856512	-0.755220	0.743355	-0.042100	0.021505	0.100512	1.000000	0.000044	0.000026	0.000029	-47.927307	-83.939913	48.563540
31187	9.855063	-0.773402	0.654348	0.046913	0.003978	0.094198	1.000000	0.000038	0.000032	0.000039	-47.924595	-83.939059	48.557495
31188	9.854881	-0.779209	0.735770	-0.034184	-0.002493	0.100235	1.000000	0.000029	0.000025	0.000032	-47.923044	-83.939415	48.555362
31189	9.902774	-0.754385	0.730610	-0.026059	0.026029	0.145549	1.000000	0.000029	0.000025	0.000032	-47.921994	-83.939757	48.558236
31190	9.892569	-0.791558	0.691860	0.012301	-0.011592	0.135572	1.000000	0.000028	0.000018	0.000030	-47.925523	-83.940816	48.561184
31191	9.845942	-0.794830	0.706928	-0.005957	-0.018735	0.090529	1.000000	0.000029	0.000033	0.000033	-47.918636	-83.940446	48.552015
31192	9.863322	-0.762648	0.687438	0.014215	0.014945	0.103910	1.000000	0.000038	0.000015	0.000044	-47.932993	-83.940547	48.567005
31193	9.845770	-0.796139	0.707852	-0.007070	-0.020062	0.090526	1.000000	0.000035	0.000019	0.000022	-47.927700	-83.942209	48.560176
31194	9.886441	-0.762426	0.681131	0.021953	0.016847	0.126437	1.000000	0.000021	0.000033	0.000034	-47.922966	-83.941779	48.553983
31195	9.861627	-0.787156	0.680179	0.021551	-0.009749	0.103632	1.000000	0.000037	0.000024	0.000038	-47.925591	-83.941743	48.555427
31196	9.829470	-0.808155	0.738236	-0.038497	-0.033688	0.077407	1.000000	0.000037	0.000009	0.000035	-47.938674	-83.943069	48.568975
31197	9.886172	-0.764565	0.682633	0.020235	0.014830	0.126443	1.000000	0.000031	0.000038	0.000049	-47.940706	-83.941187	48.571167
31198	9.846755	-0.776722	0.719413	-0.018913	-0.000691	0.090801	1.000000	0.000035	0.000027	0.000023	-47.930900	-83.942148	48.561483
31199	9.846671	-0.777273	0.719972	-0.019465	-0.001354	0.090800	1.000000	0.000037	0.000024	0.000038	-47.933426	-83.942055	48.566935
31200	9.868402	-0.799313	0.704449	-0.002184	-0.021486	0.113039	1.000000	0.000029	0.000025	0.000032	-47.931878	-83.942412	48.564804
31201	9.839260	-0.769738	0.699537	0.000317	0.005736	0.081394	1.000000	0.000038	0.000032	0.000039	-47.929883	-83.941634	48.567742
31202	9.862443	-0.769116	0.692820	0.008597	0.008293	0.103924	1.000000	0.000037	0.000017	0.000037	-47.937889	-83.942256	48.576210
31203	9.869572	-0.778657	0.714932	-0.012869	-0.000779	0.113325	1.000000	0.000030	0.000031	0.000041	-47.937645	-83.941409	48.577972
31204	9.870935	-0.756663	0.724252	-0.022425	0.021255	0.113615	1.000000	0.000030	0.000016	0.000038	-47.947546	-83.941949	48.587462
31205	9.840359	-0.749761	0.710380	-0.010925	0.025773	0.081687	1.000000	0.000044	0.000026	0.000029	-47.942071	-83.942574	48.589673
31206	9.838821	-0.772949	0.702159	-0.002487	0.002420	0.081395	1.000000	0.000035	0.000027	0.000023	-47.932268	-83.943535	48.579992
31207	9.838741	-0.773617	0.702541	-0.003057	0.001751	0.081395	1.000000	0.000039	0.000006	0.000050	-47.958269	-83.943896	48.619374
31208	9.861939	-0.772997	0.695671	0.005217	0.004299	0.103929	1.000000	0.000027	0.000027	0.000024	-47.950359	-83.944775	48.610711
31209	9.847255	-0.760849	0.733946	-0.034077	0.014703	0.091081	1.000000	0.000028	0.000034	0.000026	-47.936920	-83.945005	48.598927
31210	9.838501	-0.775329	0.704026	-0.004731	-0.000241	0.081395	1.000000	0.000029	0.000009	0.000036	-47.951918	-83.946247	48.613515
31211	9.868913	-0.783460	0.718767	-0.017372	-0.006116	0.113316	1.000000	0.000036	0.000026	0.000031	-47.948187	-83.946727	48.608396
31212	9.829666	-0.790496	0.674482	0.024054	-0.015857	0.071710	1.000000	0.000022	0.000016	0.000039	-47.959990	-83.947183	48.618913
31213	9.870203	-0.762182	0.728434	-0.027517	0.015241	0.113614	1.000000	0.000031	0.000022	0.000047	-47.971886	-83.946734	48.622843
31214	9.861427	-0.776839	0.698641	0.001824	0.000285	0.103931	1.000000	0.000029	0.000033	0.000033	-47.965247	-83.946389	48.615620
31215	9.852468	-0.796314	0.749633	-0.049393	-0.020390	0.100150	1.000000	0.000044	0.000018	0.000028	-47.964278	-83.947697	48.612227
31216	9.861255	-0.778035	0.699739	0.000705	-0.001057	0.103931	1.000000	0.000022	0.000031	0.000042	-47.965893	-83.946748	48.612553
31217	9.884441	-0.777496	0.693013	0.008994	0.001466	0.126471	1.000000	0.000030	0.000016	0.000038	-47.974661	-83.947193	48.619315
31218	9.861071	-0.779425	0.700787	-0.000388	-0.002382	0.103931	1.000000	0.000037	0.000033	0.000032	-47.966134	-83.946932	48.611077
31219	9.860976	-0.780064	0.701409	-0.000944	-0.003044	0.103930	1.000000	0.000037	0.000024	0.000038	-47.968893	-83.946844	48.614284
31220	9.859411	-0.803405	0.693184	0.007470	-0.026409	0.103623	1.000000	0.000044	0.000026	0.000029	-47.963574	-83.947368	48.610131
31221	9.807035	-0.775116	0.695355	0.001232	-0.002328	0.049476	1.000000	0.000031	0.000022	0.000047	-47.974387	-83.946651	48.620593
31222	9.926316	-0.723978	0.677365	0.026820	0.058304	0.162813	1.000000	0.000044	0.000033	0.000031	-47.963975	-83.946474	48.611345
31223	9.867788	-0.791544	0.725325	-0.024097	-0.014085	0.113294	1.000000	0.000022	0.000024	0.000040	-47.970509	-83.946219	48.616579
31224	9.815407	-0.763248	0.727619	-0.030329	0.010009	0.059150	1.000000	0.000029	0.000040	0.000035	-47.958777	-83.945173	48.604261
31225	9.901006	-0.755030	0.758674	-0.055262	0.024782	0.145822	1.000000	0.000022	0.000031	0.000042	-47.960216	-83.944216	48.604398
31226	9.941774	-0.721675	0.732056	-0.026232	0.061556	0.181867	1.000000	0.000021	0.000033	0.000034	-47.955468	-83.943788	48.598191
31227	9.898063	-0.679359	0.764880	-0.062338	0.099972	0.137405	1.000000	0.000013	0.000049	0.000031	-47.935882	-83.942386	48.576089
31228	9.848136	-0.732899	0.843505	-0.143157	0.041943	0.097518	1.000000	0.000005	0.000041	0.000031	-47.923456	-83.941611	48.560286
31229	9.832190	-0.738641	0.792243	-0.092886	0.035362	0.078486	1.000000	-0.000011	0.000033	0.000032	-47.919696	-83.941363	48.551389
31230	9.810268	-0.717957	0.808984	-0.111209	0.054258	0.056252	1.000000	-0.000032	0.000046	0.000045	-47.917967	-83.938947	48.542080
31231	9.829255	-0.663235	0.798301	-0.099931	0.110571	0.070086	1.000000	-0.000002	0.000017	0.000035	-47.928852	-83.939668	48.548871
31232	9.811258	-0.701724	0.899709	-0.201836	0.070059	0.062384	1.000000	-0.000033	0.000040	0.000036	-47.925846	-83.938476	48.538117
31233	9.923115	-0.764453	0.838052	-0.131496	0.017047	0.174171	1.000000	-0.000049	0.000040	0.000039	-47.926392	-83.937110	48.529153
31234	9.812500	-0.798213	0.806906	-0.107497	-0.024865	0.064621	1.000000	-0.000032	0.000046	0.000045	-47.924671	-83.934694	48.519851
31235	9.850594	-0.688089	0.785167	-0.084371	0.088397	0.092322	1.000000	-0.000040	0.000039	0.000045	-47.929691	-83.932889	48.516403
31236	9.848983	-0.711757	0.777016	-0.075976	0.065031	0.091999	1.000000	-0.000040	0.000031	0.000044	-47.940011	-83.931796	48.518269
31237	9.910960	-0.827381	0.792881	-0.085956	-0.045338	0.163831	1.000000	-0.000059	0.000035	0.000024	-47.934798	-83.932091	48.502333
31238	9.906028	-0.901252	0.847999	-0.140257	-0.119713	0.168633	1.000000	-0.000041	0.000040	0.000038	-47.933689	-83.930817	48.492602
31239	9.847668	-0.846319	0.918257	-0.215000	-0.070031	0.111268	1.000000	-0.000020	0.000034	0.000025	-47.925442	-83.931005	48.478171
31240	9.868527	-0.763766	0.835686	-0.132079	0.014552	0.119678	1.000000	-0.000025	0.000039	0.000043	-47.926936	-83.929376	48.472959
31241	9.827452	-0.798607	0.863735	-0.162233	-0.023469	0.083562	1.000000	-0.000010	0.000048	0.000034	-47.913015	-83.927719	48.453895
31242	9.822458	-0.872494	0.919054	-0.216549	-0.097821	0.088329	1.000000	0.000014	0.000040	0.000037	-47.905135	-83.926505	48.443680
31243	9.895227	-0.823925	0.915804	-0.208603	-0.043637	0.156648	1.000000	0.000012	0.000034	0.000028	-47.895729	-83.926502	48.431753
31244	9.976266	-0.884002	0.920702	-0.206811	-0.097086	0.242304	1.000000	0.000023	0.000046	0.000045	-47.887266	-83.924147	48.421997
31245	9.874264	-0.903629	0.920118	-0.212668	-0.124595	0.142387	1.000000	0.000030	0.000056	0.000037	-47.865270	-83.921677	48.399395
31246	10.021363	-0.783507	0.922361	-0.205158	0.007103	0.279399	1.000000	0.000042	0.000082	0.000064	-47.840498	-83.914929	48.375411
31247	10.003050	-0.822238	1.024871	-0.307112	-0.033304	0.271559	1.000000	0.000046	0.000079	0.000039	-47.799667	-83.910510	48.335718
31248	9.841831	-0.913694	1.153294	-0.443953	-0.137863	0.127658	1.000000	0.000048	0.000123	0.000055	-47.735301	-83.901358	48.272674
31249	9.639720	-0.924560	1.080287	-0.383410	-0.163904	-0.077588	1.000000	0.000088	0.000115	0.000056	-47.672858	-83.892780	48.216072
31250	9.796251	-0.663290	1.055116	-0.348873	0.109620	0.055749	1.000000	0.000083	0.000088	0.000075	-47.646735	-83.884696	48.195442
31251	9.847102	-0.593891	1.069010	-0.358623	0.183381	0.101881	1.000000	0.000050	0.000097	0.000066	-47.610192	-83.876589	48.160534
31252	9.849979	-0.776819	1.133489	-0.419194	0.001446	0.123842	1.000000	0.000026	0.000081	0.000066	-47.589606	-83.869666	48.138985
31253	9.967285	-0.871662	1.086095	-0.361092	-0.082891	0.244594	1.000000	0.000049	0.000099	0.000058	-47.546887	-83.862071	48.097730
31254	10.042910	-0.778308	1.102056	-0.371003	0.016683	0.313635	1.000000	0.000043	0.000127	0.000073	-47.492912	-83.851071	48.044537
31255	9.815989	-0.695825	1.130221	-0.414487	0.081349	0.083614	1.000000	0.000043	0.000112	0.000070	-47.448681	-83.841455	48.001060
31256	9.780613	-0.640012	1.194866	-0.480322	0.134314	0.048801	1.000000	0.000033	0.000130	0.000059	-47.384331	-83.831395	47.936280
31257	9.679920	-0.637048	1.204034	-0.495021	0.129647	-0.050796	1.000000	0.000017	0.000099	0.000056	-47.343204	-83.823967	47.892947
31258	9.730308	-0.689946	1.195676	-0.481139	0.081416	0.002935	1.000000	-0.000008	0.000085	0.000049	-47.311658	-83.818250	47.856435
31259	9.812620	-0.727692	1.210389	-0.488361	0.050634	0.088880	1.000000	-0.000008	0.000077	0.000047	-47.284667	-83.813208	47.824445
31260	9.921288	-0.718536	1.235595	-0.504655	0.068392	0.198087	1.000000	0.000004	0.000090	0.000024	-47.230690	-83.809189	47.766746
31261	9.904759	-0.729332	1.265999	-0.534950	0.056302	0.184791	1.000000	-0.000007	0.000076	0.000055	-47.210061	-83.803628	47.741284
31262	9.843039	-0.719904	1.319661	-0.591715	0.060763	0.126697	1.000000	-0.000026	0.000119	0.000035	-47.144097	-83.796438	47.668099
31263	9.706432	-0.677465	1.301238	-0.582132	0.092506	-0.013730	1.000000	-0.000032	0.000110	0.000042	-47.090801	-83.789320	47.606836
31264	9.717163	-0.741522	1.328842	-0.606809	0.029715	0.004127	1.000000	-0.000040	0.000086	0.000046	-47.060812	-83.783773	47.568213
31265	9.751247	-0.804370	1.349038	-0.622713	-0.029990	0.044547	1.000000	-0.000041	0.000079	0.000037	-47.028939	-83.779406	47.527498
31266	9.777345	-0.758641	1.360882	-0.632309	0.017942	0.067792	1.000000	-0.000048	0.000070	0.000044	-47.010600	-83.775196	47.499653
31267	9.870397	-0.755003	1.333877	-0.597776	0.029656	0.158059	1.000000	-0.000047	0.000076	0.000053	-46.993163	-83.769721	47.472831
31268	9.882634	-0.796665	1.369813	-0.631389	-0.010412	0.176245	1.000000	-0.000053	0.000075	0.000062	-46.984430	-83.763698	47.454049
31269	9.803774	-0.815513	1.362097	-0.628370	-0.034640	0.098837	1.000000	-0.000044	0.000081	0.000069	-46.974719	-83.756487	47.435285
31270	9.917706	-0.733843	1.332816	-0.590817	0.056677	0.203477	1.000000	-0.000040	0.000070	0.000043	-46.954684	-83.752355	47.406616
31271	9.898790	-0.772731	1.435019	-0.692810	0.016483	0.195419	1.000000	-0.000053	0.000082	0.000063	-46.940599	-83.745569	47.382430
31272	9.733586	-0.804913	1.477234	-0.745834	-0.028365	0.036969	1.000000	-0.000063	0.000077	0.000048	-46.921341	-83.740482	47.351914
31273	9.738676	-0.732908	1.424127	-0.692460	0.044632	0.032393	1.000000	-0.000054	0.000069	0.000053	-46.910660	-83.735623	47.330962
31274	9.841826	-0.692839	1.436279	-0.696731	0.093411	0.132678	1.000000	-0.000062	0.000061	0.000053	-46.907304	-83.731450	47.316516
31275	9.790996	-0.746849	1.514806	-0.777614	0.035812	0.092365	1.000000	-0.000062	0.000068	0.000054	-46.898455	-83.726507	47.296516
31276	9.812523	-0.769604	1.500196	-0.760526	0.015537	0.114540	1.000000	-0.000071	0.000070	0.000048	-46.885946	-83.722050	47.271874
31277	9.819238	-0.674915	1.455697	-0.716017	0.111253	0.110363	1.000000	-0.000078	0.000053	0.000053	-46.890324	-83.718365	47.263349
31278	9.822914	-0.730374	1.460827	-0.719790	0.056821	0.118867	1.000000	-0.000104	0.000072	0.000037	-46.872725	-83.714603	47.229784
31279	9.869307	-0.833984	1.515170	-0.768871	-0.042340	0.177384	1.000000	-0.000086	0.000069	0.000050	-46.863141	-83.709917	47.206249
31280	9.812974	-0.751633	1.513648	-0.771624	0.035854	0.114742	1.000000	-0.000103	0.000070	0.000045	-46.851826	-83.705646	47.179133
31281	9.888874	-0.658452	1.529048	-0.781423	0.135361	0.183934	1.000000	-0.000112	0.000072	0.000039	-46.835300	-83.701729	47.145694
31282	9.883153	-0.627819	1.517678	-0.769872	0.165840	0.175006	1.000000	-0.000130	0.000091	0.000021	-46.795153	-83.697818	47.086452
31283	9.917004	-0.690577	1.538290	-0.785882	0.106108	0.215340	1.000000	-0.000147	0.000132	0.000009	-46.715466	-83.691615	46.985341
31284	9.660533	-0.803724	1.604353	-0.868205	-0.027314	-0.025385	1.000000	-0.000147	0.000140	0.000010	-46.632139	-83.684757	46.880665
31285	9.635906	-0.706103	1.627325	-0.891997	0.068363	-0.055786	1.000000	-0.000151	0.000111	0.000037	-46.588894	-83.677856	46.815784
31286	9.834860	-0.633640	1.540535	-0.789558	0.157327	0.129700	1.000000	-0.000191	0.000112	0.000035	-46.549621	-83.671139	46.750412
