// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09393	9.446738	-0.537228	-2.675146	-0.052705	0.005015	0.020068	1.000000	-0.000019	-0.000003	0.000021	-169.169496	-73.615250	146.615754
09394	9.467376	-0.527369	-2.625639	-0.098071	0.035288	0.025628	1.000000	-0.000024	0.000005	0.000016	-169.171912	-73.614098	146.616287
09395	9.446720	-0.537789	-2.675099	-0.053497	0.004813	0.020064	1.000000	-0.000001	0.000002	0.000026	-169.168224	-73.611963	146.613608
09396	9.483891	-0.513132	-2.635696	-0.088106	0.047759	0.043495	1.000000	-0.000011	-0.000019	0.000013	-169.172181	-73.608184	146.617132
09397	9.441110	-0.552868	-2.706133	-0.031160	-0.020702	0.024079	1.000000	-0.000024	0.000019	0.000028	-169.169344	-73.607939	146.612601
09398	9.472823	-0.542732	-2.697341	-0.042636	-0.003068	0.051529	1.000000	-0.000002	-0.000009	0.000021	-169.168222	-73.605126	146.611931
09399	9.463173	-0.524296	-2.685226	-0.044329	0.017086	0.037932	1.000000	-0.000021	0.000000	0.000028	-169.166310	-73.602704	146.608725
09400	9.448000	-0.520265	-2.703968	-0.022814	0.011899	0.028357	1.000000	-0.000010	-0.000008	0.000018	-169.167378	-73.600056	146.609377
09401	9.468619	-0.538876	-2.757071	0.011904	-0.021061	0.063850	1.000000	-0.000014	0.000001	0.000012	-169.170685	-73.598008	146.612420
09402	9.472709	-0.543905	-2.697504	-0.044222	-0.003465	0.051521	1.000000	-0.000013	0.000012	0.000017	-169.170545	-73.597580	146.610981
09403	9.441039	-0.554565	-2.706034	-0.033534	-0.021296	0.024070	1.000000	-0.000019	0.000009	0.000007	-169.175813	-73.596579	146.615549
09404	9.467307	-0.558626	-2.727874	-0.021885	-0.028963	0.055542	1.000000	-0.000007	0.000026	0.000013	-169.175395	-73.597812	146.615666
09405	9.467378	-0.558933	-2.727565	-0.022320	-0.029048	0.055540	1.000000	-0.000018	0.000008	0.000026	-169.173299	-73.596269	146.612643
09406	9.474420	-0.525460	-2.725061	-0.013197	0.003759	0.059826	1.000000	-0.000017	0.000020	0.000012	-169.175418	-73.596776	146.614071
09407	9.464920	-0.506845	-2.712467	-0.014890	0.023914	0.046232	1.000000	0.000010	0.000021	0.000014	-169.173881	-73.597022	146.614975
09409	9.453299	-0.531554	-2.707965	-0.050748	0.002016	9.882981	1.000000	-0.000026	0.000050	0.000032	-169.166812	-73.600526	146.605421
09410	9.465270	-0.507468	-2.711129	-0.015687	0.023720	0.046231	1.000000	-0.000012	0.000024	0.000003	-169.171712	-73.601280	146.610355
09411	9.463958	-0.526857	-2.681956	-0.048683	0.015997	0.037913	1.000000	-0.000013	0.000038	0.000015	-169.170615	-73.603856	146.608527
09412	9.439445	-0.503890	-2.687629	-0.028491	0.031089	0.014754	1.000000	-0.000002	0.000045	0.000017	-169.167595	-73.606699	146.606415
09413	9.465811	-0.508145	-2.709112	-0.016839	0.023420	0.046230	1.000000	0.000001	0.000026	0.000017	-169.164923	-73.607831	146.604801
09414	9.463034	-0.546928	-2.651240	-0.082539	0.008104	0.029586	1.000000	-0.000017	0.000046	0.000010	-169.166194	-73.611014	146.605376
09415	9.456566	-0.489853	-2.695563	-0.018897	0.043466	0.032637	1.000000	-0.000006	0.000025	0.000033	-169.158523	-73.611739	146.597481
09416	9.471841	-0.494577	-2.676269	-0.041220	0.048441	0.042197	1.000000	-0.000008	0.000042	0.000006	-169.160349	-73.614500	146.599745
09417	9.496761	-0.517901	-2.669055	-0.062210	0.033146	0.065348	1.000000	-0.000020	0.000039	0.000011	-169.161412	-73.617264	146.599522
09418	9.487348	-0.499280	-2.656136	-0.063905	0.053301	0.051754	1.000000	-0.000005	0.000037	0.000019	-169.158571	-73.619231	146.597223
09419	9.470907	-0.514508	-2.645575	-0.075016	0.040509	0.033865	1.000000	-0.000008	0.000030	0.000020	-169.155647	-73.620732	146.594306
09420	9.476538	-0.500286	-2.614208	-0.098599	0.065721	0.029827	1.000000	-0.000005	0.000023	0.000007	-169.158402	-73.621318	146.597899
09421	9.486274	-0.519353	-2.625883	-0.097708	0.045363	0.043416	1.000000	-0.000018	0.000034	0.000024	-169.154885	-73.623263	146.593120
09422	9.471285	-0.515308	-2.644065	-0.076254	0.040220	0.033856	1.000000	-0.000002	0.000018	0.000019	-169.152972	-73.623053	146.592148
09423	9.486476	-0.520035	-2.625019	-0.098504	0.045157	0.043409	1.000000	0.000010	0.000021	0.000014	-169.151116	-73.623771	146.592224
09424	9.456332	-0.511487	-2.662082	-0.055159	0.034961	0.024297	1.000000	-0.000033	0.000009	0.000019	-169.153315	-73.622568	146.591891
09425	9.460363	-0.516616	-2.602442	-0.111301	0.052521	0.011921	1.000000	-0.000005	0.000011	0.000021	-169.151237	-73.621895	146.590338
09426	9.471507	-0.516473	-2.643041	-0.077853	0.039817	0.033845	1.000000	-0.000013	0.000012	0.000017	-169.151658	-73.620978	146.590531
09427	9.478534	-0.483064	-2.640628	-0.068743	0.072625	0.038144	1.000000	-0.000009	0.000003	0.000023	-169.149774	-73.619452	146.588149
09428	9.456422	-0.512722	-2.661527	-0.056760	0.034565	0.024289	1.000000	-0.000016	0.000004	0.000019	-169.150383	-73.617658	146.588162
09429	9.482607	-0.517009	-2.683670	-0.045137	0.026894	0.055770	1.000000	-0.000012	-0.000004	0.000025	-169.148604	-73.615228	146.586233
09430	9.456414	-0.513434	-2.661417	-0.057560	0.034372	0.024285	1.000000	-0.000002	0.000018	0.000019	-169.146690	-73.615019	146.585261
09431	9.456427	-0.513693	-2.661321	-0.057927	0.034267	0.024283	1.000000	-0.000017	-0.000007	0.000014	-169.149727	-73.612489	146.588171
09432	9.461971	-0.527949	-2.733156	-0.001328	-0.003722	0.050261	1.000000	-0.000002	-0.000009	0.000021	-169.148933	-73.609226	146.588349
09433	9.465976	-0.533073	-2.673590	-0.057462	0.013828	0.037869	1.000000	-0.000017	0.000020	0.000012	-169.150841	-73.609809	146.589244
09434	9.467527	-0.513972	-2.702008	-0.025277	0.021376	0.046217	1.000000	-0.000007	-0.000000	0.000016	-169.152006	-73.607594	146.590946
09435	9.460495	-0.547908	-2.704308	-0.035094	-0.011663	0.041909	1.000000	-0.000014	0.000001	0.000012	-169.154900	-73.606045	146.592944
09436	9.445381	-0.543704	-2.722988	-0.013632	-0.016794	0.032364	1.000000	-0.000007	-0.000000	0.000016	-169.156064	-73.603829	146.594645
09437	9.445387	-0.543924	-2.722924	-0.014008	-0.016910	0.032363	1.000000	-0.000033	0.000009	0.000019	-169.158156	-73.603008	146.594272
09438	9.462036	-0.529422	-2.732644	-0.003723	-0.004314	0.050260	1.000000	0.000000	0.000013	0.000031	-169.151579	-73.602003	146.588740
09439	9.450985	-0.530353	-2.691549	-0.037961	0.008186	0.028314	1.000000	-0.000002	0.000018	0.000019	-169.149184	-73.602221	146.587112
09440	9.455143	-0.563925	-2.734332	-0.013978	-0.037429	0.045949	1.000000	-0.000022	0.000016	0.000021	-169.149047	-73.601727	146.585613
09441	9.462244	-0.530452	-2.731724	-0.004874	-0.004613	0.050259	1.000000	-0.000010	0.000019	0.000015	-169.148788	-73.602159	146.584927
09442	9.445738	-0.545513	-2.721386	-0.016024	-0.017379	0.032359	1.000000	-0.000014	0.000027	0.000010	-169.150977	-73.603167	146.586822
09443	9.445893	-0.545669	-2.720819	-0.016393	-0.017496	0.032358	1.000000	-0.000003	0.000034	0.000012	-169.150634	-73.605306	146.586637
09444	9.446044	-0.545993	-2.720227	-0.016827	-0.017580	0.032357	1.000000	-0.000001	0.000029	0.000024	-169.145825	-73.606226	146.582807
09445	9.426983	-0.508608	-2.695318	-0.019713	0.022800	0.005181	1.000000	-0.000027	0.000024	0.000015	-169.147286	-73.607175	146.582875
09446	9.494639	-0.520936	-2.720408	-0.018109	0.012629	0.077696	1.000000	-0.000007	0.000028	-0.000006	-169.154696	-73.608558	146.591021
09447	9.457474	-0.517542	-2.656851	-0.064323	0.032679	0.024249	1.000000	-0.000015	0.000042	0.000022	-169.150992	-73.611347	146.586796
09448	9.457794	-0.546426	-2.758690	0.015441	-0.030567	0.054311	1.000000	-0.000005	0.000036	0.000038	-169.140770	-73.612770	146.576889
09449	9.475968	-0.484353	-2.693983	-0.021816	0.052815	0.050519	1.000000	-0.000038	0.000032	0.000026	-169.139043	-73.614349	146.572392
09451	9.449745	-0.526344	-2.649552	-0.141848	0.052114	9.843267	1.000000	-0.000026	0.000076	0.000030	-169.131235	-73.620466	146.562501
09452	9.451289	-0.553134	-2.655759	-0.075368	-0.000638	0.019922	1.000000	-0.000012	0.000037	0.000034	-169.122600	-73.622540	146.552885
09453	9.458455	-0.519746	-2.652927	-0.066358	0.032203	0.024237	1.000000	0.000004	0.000018	0.000003	-169.125907	-73.622706	146.558164
09454	9.473646	-0.524159	-2.633845	-0.088626	0.037119	0.033765	1.000000	-0.000020	0.000025	-0.000000	-169.132642	-73.624091	146.563585
09455	9.425405	-0.549610	-2.632346	-0.088558	0.006634	-0.011581	1.000000	-0.000002	0.000018	0.000019	-169.130723	-73.623882	146.562608
09456	9.461351	-0.572629	-2.666167	-0.075705	-0.021287	0.033496	1.000000	-0.000011	0.000035	0.000008	-169.132442	-73.626181	146.564491
09457	9.464403	-0.505764	-2.620286	-0.091127	0.057075	0.020168	1.000000	-0.000008	0.000015	0.000008	-169.135379	-73.625891	146.567900
09458	9.466035	-0.486569	-2.648580	-0.058883	0.064619	0.028548	1.000000	-0.000008	0.000015	0.000008	-169.137911	-73.626031	146.570694
09459	9.475697	-0.505466	-2.660537	-0.058059	0.044287	0.042132	1.000000	-0.000006	0.000012	0.000002	-169.143557	-73.625490	146.577142
09460	9.460676	-0.501161	-2.679012	-0.036505	0.039141	0.032605	1.000000	-0.000013	0.000012	0.000017	-169.143630	-73.625068	146.576050
09461	9.482804	-0.472325	-2.657884	-0.049416	0.077013	0.046452	1.000000	-0.000015	0.000003	0.000038	-169.136865	-73.622731	146.568460
09462	9.460733	-0.501984	-2.678655	-0.037297	0.038946	0.032603	1.000000	-0.000005	0.000023	0.000007	-169.139111	-73.623782	146.571229
09463	9.460796	-0.502117	-2.678406	-0.037733	0.038861	0.032602	1.000000	-0.000024	0.000005	0.000016	-169.141869	-73.622161	146.572590
09464	9.456717	-0.469148	-2.635129	-0.062539	0.084260	0.014952	1.000000	-0.000015	0.000015	0.000024	-169.139437	-73.621902	146.569761
09465	9.485558	-0.525917	-2.671481	-0.059195	0.023436	0.055705	1.000000	-0.000008	0.000015	0.000008	-169.142373	-73.621612	146.573169
09466	9.429207	-0.513346	-2.686627	-0.027682	0.020842	0.005166	1.000000	-0.000021	0.000000	0.000028	-169.140005	-73.619620	146.569116
09467	9.457790	-0.541941	-2.620553	-0.104546	0.023141	0.015808	1.000000	-0.000015	0.000015	0.000024	-169.137715	-73.618957	146.566268
09468	9.452311	-0.556617	-2.651392	-0.081731	-0.002245	0.019871	1.000000	-0.000017	-0.000007	0.000014	-169.140911	-73.616499	146.567827
09469	9.480129	-0.541542	-2.701963	-0.037617	-0.002230	0.059764	1.000000	-0.000024	0.000020	0.000028	-169.138063	-73.616259	146.563287
09470	9.448419	-0.552366	-2.710678	-0.026755	-0.020043	0.032331	1.000000	-0.000002	-0.000009	0.000021	-169.136866	-73.613397	146.563066
09471	9.470544	-0.523230	-2.689631	-0.039680	0.017824	0.046176	1.000000	-0.000014	0.000013	-0.000002	-169.144653	-73.613027	146.570855
09472	9.440422	-0.514431	-2.726934	0.003794	0.007670	0.027145	1.000000	-0.000019	-0.000003	0.000021	-169.145088	-73.610825	146.569810
09473	9.457064	-0.499767	-2.736788	0.014041	0.020272	0.045062	1.000000	-0.000011	0.000008	0.000010	-169.148211	-73.609658	146.573037
09474	9.455548	-0.519391	-2.707946	-0.018927	0.012496	0.036659	1.000000	-0.000004	0.000022	0.000026	-169.143255	-73.610101	146.568819
09475	9.473863	-0.485429	-2.746046	0.023916	0.032766	0.062982	1.000000	-0.000015	0.000016	0.000005	-169.148334	-73.609983	146.573569
09476	9.462812	-0.486035	-2.704833	-0.010300	0.045235	0.040992	1.000000	-0.000016	0.000031	0.000017	-169.147346	-73.611704	146.571304
09477	9.450449	-0.534312	-2.737430	0.003025	-0.013046	0.040730	1.000000	-0.000020	0.000039	0.000012	-169.148779	-73.614015	146.571680
09478	9.446508	-0.501307	-2.693674	-0.021786	0.032357	0.023073	1.000000	-0.000008	0.000030	0.000020	-169.145760	-73.615490	146.569000
09479	9.461772	-0.506096	-2.674207	-0.044141	0.037286	0.032581	1.000000	-0.000021	0.000054	0.000024	-169.141584	-73.619181	146.563473
09480	9.430230	-0.516858	-2.682360	-0.033257	0.019474	0.005151	1.000000	-0.000002	0.000018	0.000019	-169.139278	-73.619416	146.561856
09481	9.455016	-0.540493	-2.675323	-0.054351	0.004154	0.028240	1.000000	-0.000015	0.000042	0.000022	-169.135851	-73.621808	146.557842
09482	9.445586	-0.522009	-2.662478	-0.055975	0.024292	0.014655	1.000000	-0.000021	0.000027	0.000026	-169.132392	-73.622871	146.553547
09483	9.479924	-0.564514	-2.667759	-0.075809	-0.011279	0.051323	1.000000	-0.000012	0.000023	0.000022	-169.129908	-73.623085	146.550872
09484	9.460876	-0.527169	-2.642811	-0.078697	0.029103	0.024156	1.000000	0.000004	0.000033	0.000015	-169.127276	-73.625059	146.549825
09485	9.440453	-0.537429	-2.692004	-0.034024	-0.001250	0.018727	1.000000	-0.000005	0.000011	0.000021	-169.125544	-73.623973	146.548667
09487	9.479784	-0.529684	-2.673412	-0.113201	0.037684	9.914496	1.000000	-0.000032	0.000035	0.000036	-169.118772	-73.625727	146.538733
09488	9.455731	-0.542744	-2.672341	-0.056741	0.003564	0.028227	1.000000	0.000001	0.000026	0.000017	-169.116653	-73.626396	146.537925
09489	9.504226	-0.517624	-2.672907	-0.057691	0.033833	0.073576	1.000000	-0.000012	0.000024	0.000003	-169.121147	-73.627622	146.541995
09490	9.461448	-0.528615	-2.640471	-0.080719	0.028619	0.024141	1.000000	0.000006	0.000029	0.000008	-169.121544	-73.628917	146.544402
09491	9.471167	-0.547600	-2.652187	-0.079814	0.008256	0.037720	1.000000	-0.000005	0.000023	0.000007	-169.123884	-73.629983	146.546874
09492	9.456213	-0.543246	-2.670532	-0.058322	0.003164	0.028217	1.000000	-0.000008	0.000015	0.000008	-169.126817	-73.629695	146.550280
09493	9.468862	-0.495255	-2.636841	-0.072480	0.061244	0.028478	1.000000	-0.000002	0.000030	0.000005	-169.129023	-73.631553	146.553651
09494	9.445202	-0.543963	-2.629015	-0.092975	0.015532	0.006201	1.000000	-0.000024	0.000005	0.000016	-169.131783	-73.629934	146.555014
09495	9.437308	-0.506043	-2.645050	-0.062016	0.043354	0.001049	1.000000	-0.000008	0.000030	0.000020	-169.128798	-73.631438	146.551392
09496	9.463648	-0.510253	-2.666769	-0.050531	0.035708	0.032556	1.000000	-0.000011	0.000008	0.000010	-169.131925	-73.630273	146.554624
09497	9.478733	-0.514864	-2.647889	-0.072822	0.040596	0.042049	1.000000	-0.000020	0.000012	0.000014	-169.134137	-73.629976	146.555302
09498	9.489988	-0.514512	-2.688482	-0.039411	0.027948	0.064063	1.000000	-0.000011	0.000008	0.000010	-169.137263	-73.628811	146.558532
09499	9.448717	-0.506285	-2.684981	-0.029768	0.030393	0.023058	1.000000	-0.000025	0.000009	0.000023	-169.137065	-73.627862	146.555966
09500	9.465421	-0.491689	-2.694663	-0.019549	0.042997	0.040988	1.000000	-0.000013	0.000012	0.000017	-169.137480	-73.626949	146.556154
09501	9.458375	-0.525618	-2.696850	-0.029292	0.009950	0.036636	1.000000	-0.000033	0.000009	0.000019	-169.139125	-73.626236	146.555238
09502	9.473459	-0.530372	-2.677940	-0.051659	0.014863	0.046126	1.000000	-0.000015	0.000015	0.000024	-169.136830	-73.625574	146.552384
09503	9.455997	-0.473742	-2.681718	-0.021965	0.062947	0.027408	1.000000	-0.000033	0.000024	0.000031	-169.132993	-73.626170	146.545774
09504	9.432300	-0.522590	-2.673958	-0.042438	0.017233	0.005120	1.000000	-0.000011	0.000008	0.000010	-169.136118	-73.625005	146.549003
09505	9.464076	-0.512333	-2.664853	-0.054088	0.034808	0.032541	1.000000	-0.000017	0.000020	0.000012	-169.138126	-73.625559	146.550568
09506	9.464134	-0.512521	-2.664608	-0.054524	0.034722	0.032538	1.000000	-0.000004	0.000007	0.000014	-169.139101	-73.624222	146.552448
09508	9.457943	-0.536871	-2.680907	-0.095975	0.011037	9.877498	1.000000	-0.000030	0.000031	0.000029	-169.135177	-73.625682	146.546221
09509	9.458861	-0.527558	-2.694768	-0.032132	0.009281	0.036628	1.000000	0.000007	0.000014	0.000016	-169.133807	-73.625051	146.546927
09510	9.442228	-0.542658	-2.684722	-0.043124	-0.003519	0.018691	1.000000	-0.000011	0.000008	0.000010	-169.136361	-73.624390	146.548806
09511	9.466066	-0.494310	-2.691917	-0.023534	0.042028	0.040984	1.000000	0.000010	0.000021	0.000014	-169.134796	-73.624636	146.549686
09512	9.434426	-0.504979	-2.700473	-0.012611	0.024230	0.013563	1.000000	-0.000013	0.000012	0.000017	-169.135005	-73.624132	146.549442
09513	9.451182	-0.490367	-2.710001	-0.002405	0.036837	0.031501	1.000000	-0.000019	0.000023	0.000019	-169.134664	-73.624520	146.548110
09514	9.466354	-0.495078	-2.690763	-0.024712	0.041717	0.040982	1.000000	-0.000003	0.000034	0.000012	-169.134175	-73.626641	146.548657
09515	9.461048	-0.509777	-2.721128	-0.001948	0.016392	0.045079	1.000000	-0.000013	0.000026	0.000029	-169.128973	-73.627108	146.542935
09516	9.476172	-0.514700	-2.702006	-0.024252	0.021260	0.054559	1.000000	-0.000024	0.000020	0.000028	-169.125938	-73.627327	146.537702
09517	9.459619	-0.530059	-2.691614	-0.035324	0.008483	0.036618	1.000000	-0.000021	0.000042	0.000038	-169.117266	-73.629347	146.527415
09518	9.459800	-0.530406	-2.690910	-0.035686	0.008374	0.036617	1.000000	-0.000011	0.000035	0.000008	-169.118831	-73.631671	146.528580
09519	9.452865	-0.564450	-2.692626	-0.045492	-0.024655	0.032251	1.000000	-0.000012	0.000037	0.000034	-169.110716	-73.633267	146.519983
09520	9.463855	-0.536232	-2.630290	-0.092271	0.025709	0.024047	1.000000	-0.000015	0.000015	0.000024	-169.108113	-73.632978	146.516996
09521	9.458468	-0.550961	-2.660949	-0.069502	0.000387	0.028145	1.000000	-0.000015	0.000015	0.000024	-169.105816	-73.632317	146.514140
09522	9.443515	-0.546776	-2.679353	-0.047922	-0.004711	0.018668	1.000000	-0.000010	0.000019	0.000015	-169.105682	-73.632720	146.513870
09523	9.483249	-0.574899	-2.653689	-0.090978	-0.015082	0.051190	1.000000	-0.000008	0.000030	0.000020	-169.102989	-73.633813	146.511357
09524	9.475460	-0.536862	-2.669554	-0.060036	0.012771	0.046081	1.000000	-0.000003	0.000019	-0.000000	-169.108034	-73.634552	146.517611
09525	9.482652	-0.503316	-2.666850	-0.051108	0.045629	0.050447	1.000000	0.000007	0.000014	0.000016	-169.106663	-73.633921	146.518315
09526	9.468522	-0.570828	-2.671273	-0.070195	-0.020372	0.041708	1.000000	-0.000020	0.000025	-0.000000	-169.113301	-73.635304	146.523701
09527	9.473277	-0.484592	-2.653876	-0.053169	0.065683	0.036867	1.000000	-0.000017	0.000020	0.000012	-169.115668	-73.635441	146.525410
09528	9.475825	-0.537315	-2.668166	-0.061625	0.012373	0.046072	1.000000	-0.000000	0.000015	0.000012	-169.116031	-73.635451	146.526328
09529	9.466343	-0.518643	-2.655561	-0.063323	0.032539	0.032493	1.000000	-0.000014	0.000027	0.000010	-169.118201	-73.636465	146.528209
09530	9.458578	-0.480557	-2.671384	-0.032377	0.060396	0.027395	1.000000	-0.000014	0.000027	0.000010	-169.119919	-73.637928	146.528712
09531	9.483293	-0.503969	-2.664446	-0.053497	0.045036	0.050437	1.000000	-0.000025	0.000021	0.000008	-169.124438	-73.638239	146.531771
09532	9.466670	-0.518803	-2.654364	-0.064483	0.032222	0.032487	1.000000	-0.000026	0.000010	0.000003	-169.131686	-73.637868	146.536795
09533	9.461305	-0.533390	-2.685022	-0.041709	0.006907	0.036594	1.000000	0.000003	0.000021	0.000029	-169.124886	-73.637740	146.531409
09534	9.466798	-0.519301	-2.653809	-0.065283	0.032022	0.032482	1.000000	-0.000026	0.000010	0.000003	-169.131994	-73.637358	146.536456
09535	9.451828	-0.514964	-2.672350	-0.043770	0.026961	0.023016	1.000000	-0.000027	0.000012	0.000029	-169.129329	-73.636245	146.531732
09536	9.476486	-0.538697	-2.665540	-0.064809	0.011574	0.046052	1.000000	-0.000012	0.000023	0.000022	-169.126303	-73.636933	146.527898
09537	9.444823	-0.549367	-2.674209	-0.053909	-0.006180	0.018636	1.000000	-0.000016	0.000004	0.000019	-169.126913	-73.635145	146.527912
09538	9.451942	-0.515998	-2.671747	-0.044910	0.026654	0.023012	1.000000	-0.000009	0.000003	0.000023	-169.124911	-73.633675	146.525408
09539	9.504525	-0.524055	-2.715740	-0.021594	0.011450	0.086063	1.000000	-0.000024	0.000006	-0.000004	-169.135049	-73.632606	146.534381
09540	9.478255	-0.520049	-2.693664	-0.033829	0.018893	0.054536	1.000000	-0.000014	0.000001	0.000012	-169.138038	-73.631037	146.537089
09541	9.456188	-0.549461	-2.714517	-0.021660	-0.019111	0.040696	1.000000	0.000013	0.000029	0.000012	-169.136268	-73.632160	146.538133
09542	9.453822	-0.497276	-2.699512	-0.013933	0.033977	0.031502	1.000000	-0.000027	0.000012	0.000029	-169.133206	-73.631519	146.532514
09543	9.495199	-0.505920	-2.702496	-0.024450	0.031303	0.072486	1.000000	-0.000020	0.000025	-0.000000	-169.140235	-73.632456	146.538786
09544	9.446936	-0.531111	-2.701055	-0.024086	0.000834	0.027120	1.000000	-0.000011	0.000035	0.000008	-169.141951	-73.634730	146.540461
09545	9.469210	-0.502102	-2.679385	-0.037132	0.038665	0.040956	1.000000	-0.000019	0.000023	0.000019	-169.141602	-73.635120	146.539124
09546	9.454308	-0.497780	-2.697717	-0.015537	0.033590	0.031500	1.000000	-0.000017	0.000020	0.000012	-169.143494	-73.635703	146.540198
09547	9.462282	-0.536185	-2.681019	-0.047268	0.005522	0.036570	1.000000	-0.000019	0.000023	0.000019	-169.143145	-73.636093	146.538860
09548	9.443235	-0.498935	-2.656093	-0.050158	0.045927	0.009422	1.000000	-0.000015	0.000030	0.000036	-169.134700	-73.637215	146.529733
09549	9.464174	-0.517740	-2.708725	-0.015509	0.013064	0.045072	1.000000	-0.000018	0.000008	0.000026	-169.132595	-73.635679	146.526702
09550	9.437910	-0.514249	-2.686512	-0.027738	0.020511	0.013541	1.000000	0.000000	0.000013	0.000031	-169.125675	-73.635099	146.520512
09551	9.479278	-0.523103	-2.689468	-0.038267	0.017830	0.054521	1.000000	-0.000005	0.000023	0.000007	-169.128401	-73.635690	146.524082
09552	9.462666	-0.538241	-2.679250	-0.049232	0.005024	0.036561	1.000000	-0.000004	0.000022	0.000026	-169.123387	-73.636146	146.519696
09553	9.453177	-0.519868	-2.666624	-0.050931	0.025193	0.022986	1.000000	-0.000004	0.000022	0.000026	-169.118733	-73.636190	146.515656
09554	9.468727	-0.552791	-2.750155	0.007013	-0.032909	0.062766	1.000000	-0.000017	0.000020	0.000012	-169.120734	-73.636778	146.516742
09555	9.455060	-0.501009	-2.694483	-0.019172	0.032730	0.031497	1.000000	-0.000035	0.000013	0.000026	-169.120219	-73.635840	146.513367
09556	9.477991	-0.544018	-2.659100	-0.072803	0.009592	0.045999	1.000000	-0.000007	0.000026	0.000014	-169.119966	-73.637008	146.513779
09557	9.403427	-0.565550	-2.635565	-0.084319	-0.013288	-0.030908	1.000000	0.000035	0.000042	0.000015	-169.113486	-73.639538	146.512454
09558	9.491810	-0.552905	-2.829787	0.073029	-0.058316	0.106946	1.000000	-0.000073	0.000020	0.000034	-169.113160	-73.639561	146.504020
09559	9.499361	-0.415864	-2.547480	-0.126328	0.171109	0.028818	1.000000	0.000004	0.000033	0.000015	-169.110817	-73.641108	146.503362
09560	9.467779	-0.573714	-2.718608	-0.027940	-0.041227	0.054244	1.000000	0.000050	0.000039	-0.000023	-169.117136	-73.644653	146.516166
09561	9.430775	-0.598445	-2.758075	0.006227	-0.084176	0.030966	1.000000	-0.000060	0.000007	0.000036	-169.115895	-73.642811	146.509062
09562	9.477562	-0.445468	-2.567321	-0.114843	0.132879	0.014974	1.000000	-0.000030	0.000017	0.000017	-169.117503	-73.642955	146.508313
09563	9.427983	-0.518240	-2.640219	-0.066771	0.031768	-0.008569	1.000000	0.000037	0.000024	-0.000004	-169.119365	-73.643853	146.515955
09564	9.434678	-0.604123	-2.697663	-0.050706	-0.067018	0.018306	1.000000	-0.000022	0.000016	0.000021	-169.118959	-73.643765	146.513826
09565	9.456132	-0.503432	-2.690265	-0.023179	0.031755	0.031492	1.000000	-0.000055	-0.000001	0.000042	-169.115767	-73.640874	146.505202
09566	9.513680	-0.469433	-2.600473	-0.103342	0.104656	0.060068	1.000000	0.000023	0.000024	0.000008	-169.114246	-73.642043	146.506747
09567	9.434120	-0.533167	-2.710892	-0.011326	-0.006352	0.017656	1.000000	0.000001	0.000011	0.000005	-169.117733	-73.641334	146.511841
09568	9.451564	-0.590544	-2.706614	-0.041725	-0.054718	0.036263	1.000000	-0.000020	0.000011	0.000033	-169.112722	-73.640376	146.505999
09569	9.488045	-0.494426	-2.680366	-0.036180	0.049008	0.058893	1.000000	-0.000035	0.000013	0.000026	-169.112207	-73.639439	146.502625
09571	9.450147	-0.528976	-2.705630	-0.036368	0.004336	9.875400	1.000000	0.000006	0.000029	0.000008	-169.112089	-73.641235	146.503848
09572	9.492434	-0.528116	-2.722662	-0.012472	0.003349	0.076597	1.000000	-0.000033	0.000024	0.000031	-169.108657	-73.641427	146.497596
09573	9.486596	-0.514625	-2.650615	-0.069884	0.040946	0.050352	1.000000	-0.000008	0.000015	0.000008	-169.111291	-73.641545	146.500659
09574	9.460937	-0.538789	-2.730803	-0.001886	-0.014493	0.049193	1.000000	-0.000011	0.000035	0.000008	-169.113248	-73.643440	146.502700
09575	9.449722	-0.539573	-2.689609	-0.036041	-0.002110	0.027083	1.000000	-0.000015	0.000015	0.000024	-169.110583	-73.643322	146.498357
09576	9.445632	-0.506864	-2.646053	-0.060972	0.043263	0.009373	1.000000	-0.000013	0.000026	0.000029	-169.105359	-73.643792	146.492615
09577	9.457097	-0.506652	-2.686266	-0.027537	0.030651	0.031484	1.000000	0.000006	0.000029	0.000008	-169.105415	-73.645475	146.494642
09578	9.440450	-0.521658	-2.676141	-0.038543	0.017866	0.013509	1.000000	-0.000011	0.000008	0.000010	-169.108541	-73.644315	146.497874
09579	9.483575	-0.510953	-2.707622	-0.016502	0.022897	0.063025	1.000000	-0.000026	0.000024	0.000015	-169.109963	-73.645308	146.496652
09580	9.489068	-0.496791	-2.676301	-0.040175	0.048012	0.058882	1.000000	-0.000008	0.000015	0.000008	-169.112887	-73.645025	146.500051
09581	9.447818	-0.488472	-2.672883	-0.030403	0.050515	0.017912	1.000000	0.000013	0.000002	0.000014	-169.111980	-73.643509	146.501014
09582	9.478351	-0.525748	-2.737881	0.005494	-0.002584	0.067166	1.000000	-0.000045	0.000019	0.000010	-169.118283	-73.643547	146.503559
09583	9.485626	-0.492223	-2.735029	0.014430	0.030259	0.071575	1.000000	-0.000021	0.000027	0.000026	-169.114907	-73.644625	146.498246
