// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41520	9.855462	-0.476495	0.950189	-0.000710	0.020310	0.099912	1.000000	0.000033	0.000023	0.000018	-27.552620	-83.787282	33.047919
41521	9.855412	-0.476952	0.950480	-0.001181	0.019578	0.099914	1.000000	0.000039	0.000003	0.000036	-27.561132	-83.789657	33.057102
41522	9.855333	-0.477764	0.950894	-0.001673	0.018825	0.099915	1.000000	0.000013	0.000036	0.000051	-27.570640	-83.787995	33.064343
41523	9.870059	-0.449668	0.939661	0.008159	0.048725	0.112069	1.000000	0.000042	0.000028	0.000028	-27.559207	-83.788288	33.053719
41524	9.873121	-0.474166	0.936359	0.014148	0.024767	0.116024	1.000000	0.000046	0.000027	0.000041	-27.560290	-83.788126	33.056218
41525	9.869893	-0.450937	0.940798	0.007204	0.047240	0.112077	1.000000	0.000028	0.000027	0.000033	-27.556201	-83.788221	33.051419
41526	9.876089	-0.499472	0.933592	0.019648	0.000076	0.119977	1.000000	0.000032	0.000026	0.000047	-27.565051	-83.787900	33.060100
41527	9.872849	-0.476473	0.938051	0.012707	0.022550	0.116031	1.000000	0.000023	0.000031	0.000049	-27.574425	-83.786740	33.068230
41528	9.872778	-0.477087	0.938494	0.012225	0.021800	0.116033	1.000000	0.000039	0.000011	0.000019	-27.562721	-83.789327	33.057034
41529	9.854736	-0.482514	0.954675	-0.005026	0.013656	0.099922	1.000000	0.000046	0.000027	0.000041	-27.564238	-83.789033	33.059933
41530	9.869473	-0.454625	0.943427	0.004798	0.043523	0.112095	1.000000	0.000031	0.000036	0.000060	-27.579329	-83.786980	33.074852
41531	9.856294	-0.478533	0.921927	0.027305	0.021135	0.098129	1.000000	0.000038	0.000021	0.000031	-27.574726	-83.787743	33.070646
41532	9.869294	-0.456093	0.944585	0.003809	0.042034	0.112102	1.000000	0.000027	0.000032	0.000040	-27.574278	-83.787279	33.069577
41533	9.869194	-0.456886	0.945249	0.003338	0.041301	0.112106	1.000000	0.000045	0.000032	0.000048	-27.579112	-83.786121	33.075735
41534	9.856017	-0.480695	0.923765	0.025845	0.018895	0.098137	1.000000	0.000028	0.000027	0.000033	-27.574201	-83.786258	33.070102
41535	9.837944	-0.486330	0.940077	0.008597	0.010766	0.082019	1.000000	0.000032	0.000026	0.000047	-27.583054	-83.785764	33.078820
41536	9.855834	-0.482195	0.924927	0.024880	0.017409	0.098143	1.000000	0.000050	0.000033	0.000038	-27.577476	-83.785166	33.075144
41537	9.868815	-0.459870	0.947752	0.001436	0.038335	0.112118	1.000000	0.000027	0.000037	0.000046	-27.580016	-83.783533	33.076859
41538	9.855636	-0.483550	0.926330	0.023917	0.015919	0.098148	1.000000	0.000024	0.000028	0.000020	-27.562485	-83.784378	33.058165
41539	9.868630	-0.461031	0.949113	0.000475	0.036846	0.112124	1.000000	0.000049	0.000038	0.000044	-27.560503	-83.782749	33.057925
41540	9.850540	-0.466608	0.965554	-0.016822	0.028706	0.095998	1.000000	0.000028	0.000027	0.000033	-27.556822	-83.783163	33.053666
41541	9.871573	-0.486205	0.946452	0.005923	0.012139	0.116056	1.000000	0.000038	0.000021	0.000031	-27.552226	-83.783924	33.049470
41542	9.853491	-0.491754	0.962777	-0.011345	0.004001	0.099926	1.000000	0.000036	0.000032	0.000044	-27.553707	-83.783141	33.051363
41543	9.866493	-0.469306	0.985427	-0.034786	0.024933	0.113901	1.000000	0.000029	0.000022	0.000027	-27.546305	-83.784096	33.043317
41544	9.871324	-0.488226	0.948007	0.004453	0.009889	0.116059	1.000000	0.000028	0.000019	0.000051	-27.561712	-83.784296	33.058332
41545	9.850133	-0.469897	0.968106	-0.019228	0.025006	0.096004	1.000000	0.000042	0.000028	0.000028	-27.550298	-83.784586	33.047735
41546	9.850042	-0.470356	0.968810	-0.019708	0.024252	0.096005	1.000000	0.000036	0.000040	0.000026	-27.531712	-83.783852	33.029440
41547	9.867948	-0.466216	0.953665	-0.003406	0.030890	0.112143	1.000000	0.000037	0.000019	0.000055	-27.550191	-83.783633	33.048416
41548	9.836780	-0.494980	0.947707	0.002308	0.001108	0.082028	1.000000	0.000034	0.000015	0.000035	-27.551681	-83.784949	33.049962
41549	9.869598	-0.462080	0.920525	0.028954	0.038328	0.110394	1.000000	0.000045	0.000032	0.000048	-27.556522	-83.783787	33.056134
41550	9.815490	-0.477492	0.968395	-0.021844	0.015496	0.061972	1.000000	0.000023	0.000026	0.000043	-27.562042	-83.783589	33.060485
41551	9.869413	-0.463614	0.921737	0.028002	0.036841	0.110402	1.000000	0.000041	0.000033	0.000034	-27.553944	-83.783015	33.053147
41552	9.851320	-0.469171	0.938057	0.010732	0.028734	0.094262	1.000000	0.000042	0.000020	0.000045	-27.562257	-83.783377	33.062464
41553	9.833226	-0.474860	0.954296	-0.006510	0.020649	0.078118	1.000000	0.000032	0.000026	0.000047	-27.571106	-83.782879	33.071184
41554	9.883550	-0.472407	0.975367	-0.023305	0.024133	0.130046	1.000000	0.000039	0.000003	0.000036	-27.579333	-83.785371	33.080086
41555	9.851107	-0.471379	0.939187	0.009305	0.026522	0.094270	1.000000	0.000028	0.000027	0.000033	-27.575242	-83.785460	33.075295
41556	9.851023	-0.472016	0.939747	0.008820	0.025774	0.094272	1.000000	0.000037	0.000027	0.000037	-27.573639	-83.785477	33.074032
41557	9.868954	-0.467880	0.924490	0.025119	0.032385	0.110426	1.000000	0.000033	0.000020	0.000041	-27.579182	-83.785841	33.079505
41558	9.870138	-0.498137	0.955178	-0.002274	-0.000499	0.116065	1.000000	0.000028	0.000027	0.000033	-27.574847	-83.786072	33.074500
41559	9.848963	-0.479672	0.975191	-0.025927	0.014663	0.096009	1.000000	0.000034	0.000015	0.000035	-27.577082	-83.787300	33.076724
41560	9.852547	-0.469133	0.907537	0.040214	0.031710	0.092552	1.000000	0.000028	0.000019	0.000051	-27.592533	-83.787417	33.091653
41561	9.866821	-0.476322	0.960304	-0.010120	0.020521	0.112166	1.000000	0.000042	0.000028	0.000028	-27.581121	-83.787705	33.081064
41562	9.852389	-0.470381	0.908607	0.039257	0.030223	0.092561	1.000000	0.000028	0.000027	0.000033	-27.576645	-83.787930	33.075901
41563	9.868487	-0.471907	0.927433	0.022238	0.027928	0.110446	1.000000	0.000055	0.000026	0.000045	-27.580995	-83.787434	33.082691
41564	9.883339	-0.443966	0.916041	0.032118	0.057736	0.122717	1.000000	0.000023	0.000026	0.000043	-27.586588	-83.787282	33.087203
41565	9.868309	-0.473448	0.928532	0.021276	0.026439	0.110452	1.000000	0.000037	0.000027	0.000037	-27.585309	-83.787176	33.086273
41566	9.868224	-0.474118	0.929095	0.020772	0.025684	0.110455	1.000000	0.000037	0.000027	0.000037	-27.584019	-83.787294	33.085411
41567	9.868122	-0.474775	0.929841	0.020300	0.024950	0.110458	1.000000	0.000044	0.000045	0.000037	-27.572400	-83.785383	33.074917
41568	9.846945	-0.456209	0.949961	-0.003351	0.040120	0.090406	1.000000	0.000025	0.000010	0.000024	-27.568223	-83.787826	33.069787
41569	9.849960	-0.480787	0.946426	0.002569	0.016150	0.094296	1.000000	0.000038	0.000014	0.000048	-27.583413	-83.788463	33.085539
41570	9.881006	-0.453615	0.953290	-0.004091	0.044388	0.124456	1.000000	0.000022	0.000039	0.000032	-27.572383	-83.787531	33.073202
41571	9.865948	-0.483007	0.965919	-0.014943	0.013104	0.112172	1.000000	0.000046	0.000027	0.000041	-27.573923	-83.787228	33.076140
41572	9.849687	-0.482852	0.948214	0.001113	0.013917	0.094300	1.000000	0.000028	0.000027	0.000033	-27.569851	-83.787515	33.071377
41573	9.862712	-0.460358	0.970832	-0.022300	0.034866	0.108291	1.000000	0.000028	0.000027	0.000033	-27.565756	-83.787602	33.066587
41574	9.849522	-0.484132	0.949267	0.000139	0.012434	0.094302	1.000000	0.000033	0.000020	0.000041	-27.571242	-83.788174	33.072040
41575	9.864414	-0.456047	0.937825	0.010055	0.042247	0.106600	1.000000	0.000051	0.000028	0.000032	-27.562655	-83.788265	33.065327
41576	9.865527	-0.486328	0.968556	-0.017390	0.009391	0.112172	1.000000	0.000028	0.000019	0.000051	-27.578231	-83.788403	33.080402
41577	9.864245	-0.457423	0.938931	0.009090	0.040764	0.106608	1.000000	0.000018	0.000040	0.000018	-27.554846	-83.787940	33.055064
41578	9.865340	-0.487563	0.969838	-0.018340	0.007911	0.112172	1.000000	0.000032	0.000026	0.000047	-27.563009	-83.787506	33.063091
41579	9.846035	-0.463520	0.955841	-0.008619	0.031992	0.090433	1.000000	0.000038	0.000022	0.000031	-27.558429	-83.788260	33.058922
41580	9.849012	-0.488020	0.952571	-0.002742	0.007995	0.094306	1.000000	0.000028	0.000027	0.000033	-27.554163	-83.788505	33.053964
41581	9.862039	-0.465553	0.975186	-0.026148	0.028950	0.108301	1.000000	0.000037	0.000027	0.000037	-27.552890	-83.788394	33.053044
41582	9.847666	-0.459792	0.923453	0.023261	0.038611	0.088760	1.000000	0.000037	0.000027	0.000037	-27.551292	-83.788440	33.051849
41583	9.861866	-0.466856	0.976309	-0.027110	0.027470	0.108303	1.000000	0.000028	0.000027	0.000033	-27.547196	-83.788525	33.047060
41584	9.848674	-0.490535	0.954767	-0.004668	0.005031	0.094307	1.000000	0.000038	0.000022	0.000031	-27.542169	-83.789431	33.042474
41585	9.827500	-0.472087	0.974771	-0.028264	0.020277	0.074253	1.000000	0.000032	0.000026	0.000047	-27.551026	-83.788925	33.051211
41586	9.879668	-0.464236	0.962002	-0.011817	0.032514	0.124496	1.000000	0.000038	0.000014	0.000048	-27.566549	-83.789795	33.067269
41587	9.845391	-0.468898	0.959838	-0.012479	0.026076	0.090446	1.000000	0.000038	0.000022	0.000031	-27.561972	-83.790548	33.063105
41588	9.866402	-0.488635	0.940848	0.010129	0.009342	0.110501	1.000000	0.000028	0.000027	0.000033	-27.558171	-83.790868	33.058645
41589	9.868221	-0.483661	0.907275	0.042993	0.017440	0.108840	1.000000	0.000034	0.000015	0.000035	-27.560421	-83.792091	33.060890
41590	9.863218	-0.465964	0.945501	0.002820	0.031120	0.106646	1.000000	0.000037	0.000027	0.000037	-27.558993	-83.792080	33.059747
41591	9.864274	-0.496079	0.976343	-0.024641	-0.001695	0.112161	1.000000	0.000051	0.000028	0.000032	-27.550415	-83.792169	33.053049
41592	9.849939	-0.490220	0.924545	0.024792	0.007943	0.092651	1.000000	0.000006	0.000021	0.000029	-27.546848	-83.793225	33.046357
41593	9.862980	-0.467823	0.947065	0.001396	0.028903	0.106653	1.000000	0.000032	0.000026	0.000047	-27.555710	-83.792717	33.055101
41594	9.862897	-0.468700	0.947487	0.000906	0.028145	0.106655	1.000000	0.000038	0.000014	0.000048	-27.570286	-83.793522	33.070386
41595	9.862822	-0.469376	0.947936	0.000434	0.027413	0.106658	1.000000	0.000042	0.000028	0.000028	-27.558880	-83.793805	33.059814
41596	9.846589	-0.469124	0.930223	0.016533	0.028226	0.088809	1.000000	0.000037	0.000027	0.000037	-27.556996	-83.793811	33.058358
41597	9.864573	-0.465023	0.914938	0.032823	0.034741	0.105018	1.000000	0.000034	0.000015	0.000035	-27.559249	-83.795032	33.060609
41598	9.865618	-0.495140	0.945658	0.005312	0.001917	0.110509	1.000000	0.000028	0.000027	0.000033	-27.555355	-83.795327	33.056020
41599	9.864427	-0.466249	0.915894	0.031848	0.033255	0.105026	1.000000	0.000047	0.000021	0.000035	-27.553610	-83.795883	33.055740
41600	9.883518	-0.491515	0.931017	0.021092	0.007670	0.126720	1.000000	0.000014	0.000034	0.000022	-27.536972	-83.796107	33.036812
41601	9.878477	-0.473902	0.969495	-0.019057	0.021395	0.124515	1.000000	0.000031	0.000036	0.000060	-27.552448	-83.793866	33.052057
41602	9.846084	-0.473051	0.933572	0.013617	0.023781	0.088825	1.000000	0.000042	0.000028	0.000028	-27.541130	-83.794332	33.041545
41603	9.844081	-0.479174	0.968172	-0.020200	0.014251	0.090457	1.000000	0.000037	0.000027	0.000038	-27.539860	-83.794218	33.040636
41604	9.896254	-0.471227	0.955698	-0.003761	0.026387	0.140732	1.000000	0.000040	0.000039	0.000040	-27.534366	-83.792927	33.036022
41605	9.845806	-0.475006	0.935509	0.012189	0.021561	0.088832	1.000000	0.000037	0.000027	0.000038	-27.533097	-83.792812	33.035114
41606	9.863793	-0.470989	0.920283	0.028464	0.028033	0.105053	1.000000	0.000033	0.000020	0.000041	-27.538046	-83.793285	33.040075
41607	9.840702	-0.458024	0.974259	-0.028433	0.034555	0.086625	1.000000	0.000037	0.000027	0.000038	-27.536778	-83.793170	33.039168
41608	9.845538	-0.477144	0.937235	0.010741	0.019323	0.088838	1.000000	0.000031	0.000044	0.000042	-27.532130	-83.791233	33.034185
41609	9.845446	-0.477843	0.937848	0.010270	0.018592	0.088840	1.000000	0.000034	0.000015	0.000035	-27.534386	-83.792452	33.036441
41610	9.876564	-0.450679	0.944718	0.003614	0.046761	0.119075	1.000000	0.000040	0.000039	0.000040	-27.529787	-83.791209	33.032570
41611	9.866350	-0.498341	0.919596	0.032364	0.001054	0.108896	1.000000	0.000029	0.000022	0.000027	-27.522382	-83.792154	33.024537
41612	9.858319	-0.456598	0.961623	-0.014091	0.038069	0.102856	1.000000	0.000028	0.000032	0.000040	-27.521101	-83.791456	33.022538
41613	9.848099	-0.504429	0.936429	0.014653	-0.007639	0.092671	1.000000	0.000042	0.000020	0.000045	-27.529497	-83.791613	33.031926
41614	9.858146	-0.458103	0.962673	-0.015040	0.036595	0.102860	1.000000	0.000037	0.000027	0.000038	-27.527871	-83.791577	33.030592
41615	9.839986	-0.463343	0.978965	-0.032266	0.028661	0.086632	1.000000	0.000033	0.000028	0.000024	-27.513640	-83.792052	33.016154
41616	9.859021	-0.488703	0.994187	-0.043058	0.003064	0.108284	1.000000	0.000036	0.000032	0.000044	-27.515247	-83.791261	33.018205
41617	9.841766	-0.459125	0.946061	0.000127	0.035947	0.085035	1.000000	0.000034	0.000015	0.000035	-27.517504	-83.792478	33.020464
41618	9.860823	-0.484303	0.961133	-0.010659	0.010355	0.106684	1.000000	0.000037	0.000029	0.000014	-27.492756	-83.793454	32.995984
41619	9.839667	-0.465658	0.981069	-0.034182	0.025708	0.086633	1.000000	0.000037	0.000019	0.000055	-27.511287	-83.793214	33.015033
41620	9.862611	-0.480169	0.928170	0.021739	0.017646	0.105093	1.000000	0.000032	0.000033	0.000030	-27.500511	-83.792921	33.003820
41621	9.857576	-0.462370	0.966465	-0.018386	0.031433	0.102872	1.000000	0.000033	0.000020	0.000041	-27.506072	-83.793272	33.009327
41622	9.844364	-0.486209	0.944879	0.004019	0.008971	0.088858	1.000000	0.000024	0.000021	0.000037	-27.508445	-83.793997	33.010703
41623	9.878481	-0.483215	0.948019	0.003692	0.013854	0.122926	1.000000	0.000041	0.000031	0.000057	-27.523452	-83.792421	33.026592
41624	9.846135	-0.482369	0.912057	0.036411	0.016247	0.087278	1.000000	0.000032	0.000033	0.000030	-27.512696	-83.792197	33.015520
41625	9.880271	-0.479089	0.915172	0.036082	0.021122	0.121348	1.000000	0.000034	0.000015	0.000035	-27.514957	-83.793414	33.017785
41626	9.841030	-0.465241	0.950726	-0.004191	0.029296	0.085056	1.000000	0.000033	0.000026	0.000047	-27.523234	-83.793021	33.026012
41627	9.857074	-0.466606	0.969551	-0.021273	0.026995	0.102880	1.000000	0.000025	0.000023	0.000014	-27.502856	-83.794556	33.004438
41628	9.880054	-0.480873	0.916574	0.034638	0.018881	0.121358	1.000000	0.000033	0.000020	0.000041	-27.508209	-83.795019	33.009679
41629	9.875019	-0.463124	0.954795	-0.005478	0.032690	0.119131	1.000000	0.000037	0.000027	0.000038	-27.506947	-83.794899	33.008785
41630	9.877909	-0.487814	0.951609	0.000289	0.008658	0.122932	1.000000	0.000042	0.000020	0.000045	-27.515783	-83.795277	33.018542
41631	9.874852	-0.464604	0.955799	-0.006459	0.031211	0.119135	1.000000	0.000037	0.000027	0.000038	-27.514521	-83.795156	33.017649
41632	9.861630	-0.488344	0.934305	0.015929	0.008739	0.105116	1.000000	0.000038	0.000022	0.000031	-27.509797	-83.796124	33.013459
41633	9.892783	-0.461186	0.941234	0.009317	0.036882	0.135394	1.000000	0.000041	0.000039	0.000040	-27.505008	-83.794668	33.009406
41634	9.858479	-0.465827	0.939172	0.008696	0.030535	0.101325	1.000000	0.000038	0.000014	0.000049	-27.519592	-83.795459	33.024708
41635	9.864338	-0.514379	0.932263	0.020759	-0.016776	0.108913	1.000000	0.000033	0.000028	0.000024	-27.505354	-83.795932	33.010270
41636	9.860321	-0.461511	0.906160	0.041107	0.037777	0.099776	1.000000	0.000028	0.000027	0.000033	-27.500999	-83.796145	33.005250
41637	9.861211	-0.491611	0.937014	0.013529	0.005031	0.105123	1.000000	0.000033	0.000020	0.000041	-27.506567	-83.796492	33.010768
41638	9.842053	-0.467577	0.922910	0.023406	0.029145	0.083524	1.000000	0.000028	0.000032	0.000040	-27.505396	-83.795807	33.008848
41639	9.860066	-0.463528	0.907900	0.039684	0.035558	0.099790	1.000000	0.000055	0.000034	0.000028	-27.490028	-83.795418	32.995799
41640	9.874084	-0.470511	0.960830	-0.010793	0.024512	0.119150	1.000000	0.000029	0.000019	0.000051	-27.504851	-83.795490	33.010246
41641	9.857874	-0.470454	0.943213	0.005360	0.025352	0.101342	1.000000	0.000017	0.000051	0.000031	-27.487994	-83.793285	32.991346
41642	9.841685	-0.470035	0.925582	0.021519	0.026171	0.083536	1.000000	0.000043	0.000017	0.000015	-27.468948	-83.795343	32.973337
41643	9.859727	-0.465947	0.910341	0.037796	0.032575	0.099808	1.000000	0.000033	0.000026	0.000047	-27.477818	-83.794823	32.982103
41644	9.855616	-0.477622	0.978961	-0.029449	0.014417	0.102885	1.000000	0.000037	0.000027	0.000038	-27.476660	-83.794850	32.981277
41645	9.839419	-0.477532	0.961244	-0.013291	0.015260	0.085079	1.000000	0.000037	0.000032	0.000044	-27.478704	-83.793860	32.983639
41646	9.857445	-0.473641	0.946093	0.002952	0.021635	0.101352	1.000000	0.000024	0.000021	0.000037	-27.481297	-83.794631	32.985245
41647	9.870519	-0.451285	0.968504	-0.020396	0.042628	0.115382	1.000000	0.000020	0.000020	0.000047	-27.494140	-83.794775	32.996515
41648	9.855241	-0.480759	0.981201	-0.031401	0.011456	0.102883	1.000000	0.000049	0.000044	0.000051	-27.495597	-83.792464	32.999739
41649	9.860108	-0.500040	0.944132	0.007747	-0.003878	0.105129	1.000000	0.000034	0.000015	0.000035	-27.497869	-83.793676	33.002020
41650	9.856176	-0.447299	0.917847	0.028136	0.050660	0.096065	1.000000	0.000028	0.000027	0.000034	-27.493915	-83.794006	32.997470
41651	9.838889	-0.482018	0.964427	-0.016222	0.010820	0.085081	1.000000	0.000042	0.000020	0.000045	-27.502338	-83.794155	33.006896
41652	9.837883	-0.453387	0.934658	0.010435	0.042060	0.079795	1.000000	0.000041	0.000039	0.000040	-27.497195	-83.792841	33.002541
41653	9.874938	-0.474251	0.934340	0.016306	0.023564	0.117644	1.000000	0.000037	0.000027	0.000038	-27.495941	-83.792716	33.001663
41654	9.858762	-0.474105	0.916563	0.032446	0.024389	0.099850	1.000000	0.000037	0.000027	0.000038	-27.494767	-83.792768	33.000834
41655	9.875675	-0.504957	0.965750	-0.011818	-0.009903	0.122924	1.000000	0.000034	0.000015	0.000035	-27.497043	-83.793978	33.003120
41656	9.855676	-0.451501	0.921152	0.025260	0.046202	0.096095	1.000000	0.000037	0.000032	0.000044	-27.498466	-83.793134	33.004935
41657	9.858520	-0.476103	0.918122	0.031017	0.022164	0.099860	1.000000	0.000010	0.000027	0.000025	-27.488651	-83.793597	32.992349
41658	9.874536	-0.477539	0.936914	0.013892	0.019837	0.117656	1.000000	0.000052	0.000015	0.000043	-27.496128	-83.794526	33.002018
41659	9.856326	-0.482913	0.953044	-0.003323	0.012007	0.101368	1.000000	0.000024	0.000026	0.000043	-27.502140	-83.794198	33.006883
41660	9.877306	-0.503000	0.934153	0.019165	-0.004955	0.121417	1.000000	0.000034	0.000015	0.000035	-27.503718	-83.795475	33.008490
41661	9.874308	-0.479652	0.938234	0.012472	0.017618	0.117662	1.000000	0.000028	0.000027	0.000034	-27.499608	-83.795546	33.003710
41662	9.853167	-0.460916	0.958119	-0.010980	0.033087	0.097617	1.000000	0.000037	0.000027	0.000038	-27.498166	-83.795567	33.002634
41663	9.869155	-0.462465	0.977085	-0.028097	0.030781	0.115407	1.000000	0.000037	0.000032	0.000044	-27.500207	-83.794573	33.005000
41664	9.855891	-0.486337	0.955792	-0.005727	0.008294	0.101371	1.000000	0.000050	0.000033	0.000038	-27.494582	-83.793946	33.001290
41665	9.873947	-0.482396	0.940622	0.010541	0.014645	0.117669	1.000000	0.000034	0.000015	0.000035	-27.496863	-83.795155	33.003583
41666	9.870959	-0.459046	0.944692	0.003857	0.037206	0.113923	1.000000	0.000028	0.000027	0.000034	-27.492047	-83.795287	32.998122
41667	9.839565	-0.487441	0.939016	0.009504	0.007659	0.083587	1.000000	0.000028	0.000032	0.000040	-27.491230	-83.794488	32.996582
41668	9.872854	-0.455003	0.911762	0.036282	0.044368	0.112447	1.000000	0.000034	0.000015	0.000035	-27.493250	-83.795893	32.998701
41669	9.873629	-0.484979	0.942631	0.008622	0.011671	0.117675	1.000000	0.000028	0.000027	0.000034	-27.489138	-83.795962	32.993921
41670	9.870639	-0.461688	0.946747	0.001917	0.034231	0.113934	1.000000	0.000033	0.000020	0.000041	-27.494644	-83.796509	32.999408
41671	9.875531	-0.480981	0.909639	0.041041	0.018827	0.116202	1.000000	0.000019	0.000033	0.000036	-27.490965	-83.795907	32.993958
41672	9.857298	-0.486287	0.925874	0.023783	0.011009	0.099898	1.000000	0.000042	0.000020	0.000045	-27.499949	-83.796327	33.003906
41673	9.870395	-0.463854	0.948231	0.000458	0.032016	0.113942	1.000000	0.000034	0.000015	0.000035	-27.502236	-83.797535	33.006209
41674	9.854251	-0.463651	0.930318	0.016622	0.032837	0.096166	1.000000	0.000028	0.000027	0.000034	-27.497774	-83.797783	33.001188
41675	9.838915	-0.492950	0.942943	0.005606	0.001729	0.083593	1.000000	0.000042	0.000026	0.000051	-27.509508	-83.797058	33.013878
41676	9.870147	-0.466082	0.949720	-0.000984	0.029770	0.113949	1.000000	0.000033	0.000021	0.000041	-27.514088	-83.797497	33.018539
41677	9.851919	-0.471381	0.965837	-0.018193	0.021985	0.097637	1.000000	0.000033	0.000021	0.000041	-27.519669	-83.797835	33.024082
41678	9.869987	-0.467540	0.950657	-0.001947	0.028286	0.113953	1.000000	0.000037	0.000027	0.000038	-27.518121	-83.797863	33.022939
41679	9.867821	-0.473583	0.985199	-0.035819	0.018927	0.115412	1.000000	0.000024	0.000021	0.000037	-27.520839	-83.798398	33.024569
41680	9.866929	-0.444915	0.955321	-0.009093	0.050121	0.110229	1.000000	0.000050	0.000033	0.000038	-27.515199	-83.797765	33.020850
41681	9.836289	-0.502764	0.980223	-0.030673	-0.011343	0.085046	1.000000	0.000045	0.000037	0.000054	-27.523387	-83.795702	33.030366
41682	9.866734	-0.446474	0.956609	-0.010071	0.048638	0.110236	1.000000	0.000016	0.000016	0.000027	-27.520191	-83.797542	33.025071
41683	9.869541	-0.471126	0.953513	-0.004363	0.024583	0.113962	1.000000	0.000046	0.000032	0.000048	-27.525093	-83.796346	33.031356
41684	9.835224	-0.475605	0.951442	-0.004915	0.018376	0.079871	1.000000	0.000037	0.000027	0.000038	-27.523501	-83.796326	33.030110
41685	9.869352	-0.472592	0.954751	-0.005319	0.023102	0.113965	1.000000	0.000028	0.000032	0.000040	-27.522674	-83.795524	33.028566
41686	9.853199	-0.472475	0.936997	0.010844	0.023924	0.096200	1.000000	0.000037	0.000027	0.000038	-27.521366	-83.795635	33.027667
41687	9.871277	-0.468758	0.921810	0.027108	0.030221	0.112529	1.000000	0.000029	0.000019	0.000051	-27.537063	-83.795571	33.042851
41688	9.839857	-0.497190	0.915964	0.032754	0.000696	0.082155	1.000000	0.000038	0.000022	0.000031	-27.531512	-83.796298	33.037719
41689	9.869002	-0.475483	0.956925	-0.007231	0.020134	0.113971	1.000000	0.000041	0.000039	0.000040	-27.526718	-83.794830	33.033684
41690	9.834688	-0.479985	0.954780	-0.007756	0.013933	0.079877	1.000000	0.000038	0.000014	0.000049	-27.540611	-83.795483	33.048342
41691	9.853550	-0.505334	0.969970	-0.018739	-0.011705	0.101352	1.000000	0.000025	0.000023	0.000014	-27.520235	-83.797015	33.026787
41692	9.849843	-0.452588	0.943588	0.000665	0.043243	0.092500	1.000000	0.000033	0.000026	0.000047	-27.584113	-83.801135	33.057395
41693	9.852623	-0.477406	0.940549	0.006339	0.019178	0.096214	1.000000	0.000024	0.000026	0.000043	-27.590151	-83.800801	33.062275
41694	9.868578	-0.479026	0.959530	-0.010805	0.016866	0.113973	1.000000	0.000037	0.000032	0.000044	-27.591469	-83.799796	33.063843
41695	9.849575	-0.454829	0.945306	-0.000740	0.041040	0.092510	1.000000	0.000052	0.000023	0.000026	-27.579739	-83.800740	33.054067
41696	9.886588	-0.475805	0.944897	0.004994	0.022386	0.130316	1.000000	0.000029	0.000019	0.000051	-27.594448	-83.800661	33.068281
41697	9.870450	-0.475897	0.926994	0.021203	0.023222	0.112563	1.000000	0.000033	0.000026	0.000047	-27.603353	-83.800128	33.077079
41698	9.852181	-0.481268	0.943203	0.003970	0.015477	0.096222	1.000000	0.000033	0.000026	0.000047	-27.612203	-83.799774	33.085848
41699	9.867409	-0.453392	0.931730	0.014097	0.045076	0.108866	1.000000	0.000037	0.000035	0.000020	-27.591173	-83.799778	33.065043
41700	9.868054	-0.483259	0.962796	-0.013693	0.012429	0.113976	1.000000	0.000042	0.000020	0.000045	-27.599847	-83.800112	33.074747
41701	9.849066	-0.459229	0.948480	-0.003610	0.036609	0.092526	1.000000	0.000046	0.000027	0.000042	-27.601510	-83.799783	33.077833
41702	9.867884	-0.484672	0.963822	-0.014635	0.010953	0.113977	1.000000	0.000038	0.000022	0.000031	-27.596237	-83.800533	33.072984
41703	9.833595	-0.488893	0.961498	-0.015152	0.004811	0.079877	1.000000	0.000025	0.000015	0.000031	-27.595726	-83.801935	33.071424
41704	9.869874	-0.480670	0.930653	0.017838	0.018019	0.112580	1.000000	0.000023	0.000031	0.000049	-27.604123	-83.800800	33.078696
41705	9.866927	-0.457520	0.934813	0.011241	0.040629	0.108889	1.000000	0.000046	0.000027	0.000042	-27.605788	-83.800470	33.081786
41706	9.869706	-0.482055	0.931724	0.016852	0.016528	0.112584	1.000000	0.000030	0.000017	0.000021	-27.595222	-83.802537	33.070786
41707	9.848599	-0.463092	0.951447	-0.006472	0.032169	0.092540	1.000000	0.000028	0.000032	0.000040	-27.594412	-83.801733	33.069246
41708	9.848502	-0.463755	0.952127	-0.006963	0.031419	0.092542	1.000000	0.000041	0.000033	0.000034	-27.586075	-83.801289	33.061781
41709	9.832369	-0.463599	0.934417	0.009260	0.032260	0.074800	1.000000	0.000028	0.000032	0.000040	-27.585267	-83.800484	33.060243
41710	9.869351	-0.484575	0.934167	0.014931	0.013559	0.112592	1.000000	0.000038	0.000022	0.000031	-27.580197	-83.801307	33.055660
41711	9.848923	-0.494829	0.984475	-0.035700	-0.002669	0.097613	1.000000	0.000055	0.000034	0.000029	-27.564916	-83.800912	33.042709
41712	9.866342	-0.461797	0.938875	0.007870	0.035422	0.108912	1.000000	0.000029	0.000019	0.000051	-27.579895	-83.800917	33.057224
