// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61383	2.576539	-0.077903	12.824546	0.231793	-0.109773	3.265838	1.000000	-0.000001	0.000086	-0.000072	-0.796788	-12.394550	177.671630
61384	2.550164	-0.095595	12.841260	0.261224	-0.093561	3.276753	1.000000	-0.000008	0.000059	-0.000087	-0.797262	-12.393250	177.669977
61385	2.506953	-0.101350	12.845106	0.304083	-0.089464	3.271324	1.000000	0.000010	0.000062	-0.000090	-0.795534	-12.391372	177.668065
61386	2.541315	-0.148976	12.846567	0.272641	-0.040655	3.280775	1.000000	-0.000027	0.000056	-0.000084	-0.798161	-12.390429	177.666724
61387	2.522864	-0.137138	12.834020	0.287277	-0.053168	3.264406	1.000000	0.000002	0.000048	-0.000075	-0.797718	-12.390164	177.666451
61388	2.592085	-0.121104	12.847573	0.222043	-0.066702	3.292272	1.000000	-0.000003	0.000037	-0.000081	-0.797759	-12.391307	177.665574
61389	2.592746	-0.144960	12.823323	0.217501	-0.042168	3.269051	1.000000	0.000007	0.000036	-0.000084	-0.796482	-12.392429	177.664315
61390	2.603384	-0.123382	12.827552	0.207451	-0.063350	3.275165	1.000000	-0.000007	0.000030	-0.000074	-0.797167	-12.394370	177.664283
61391	2.631087	-0.113701	12.844607	0.183884	-0.072402	3.297630	1.000000	0.000002	0.000042	-0.000048	-0.797366	-12.394787	177.667204
61392	2.660188	-0.128352	12.837266	0.154643	-0.056546	3.296903	1.000000	-0.000010	0.000046	-0.000084	-0.798057	-12.394970	177.665888
61393	2.640277	-0.092194	12.849134	0.175001	-0.093987	3.303728	1.000000	-0.000012	0.000046	-0.000053	-0.799755	-12.394882	177.668442
61394	2.652101	-0.094903	12.829013	0.159241	-0.090257	3.286653	1.000000	0.000024	0.000052	-0.000058	-0.797205	-12.394328	177.670231
61395	2.650712	-0.094284	12.829304	0.160398	-0.090652	3.286636	1.000000	-0.000000	0.000057	-0.000059	-0.797398	-12.392942	177.671953
61396	2.607599	-0.100272	12.833099	0.203294	-0.086516	3.281176	1.000000	-0.000005	0.000056	-0.000079	-0.797659	-12.391921	177.671232
61397	2.593060	-0.097115	12.853772	0.221434	-0.091045	3.298206	1.000000	-0.000026	0.000059	-0.000072	-0.800473	-12.390376	177.671384
61398	2.576060	-0.109866	12.816807	0.230371	-0.078625	3.258634	1.000000	-0.000015	0.000058	-0.000076	-0.802024	-12.389192	177.671070
61399	2.582797	-0.127116	12.883481	0.238516	-0.063056	3.325433	1.000000	-0.000023	0.000053	-0.000076	-0.804352	-12.388288	177.670654
61400	2.567855	-0.164082	12.821989	0.241671	-0.025704	3.262676	1.000000	-0.000011	0.000033	-0.000082	-0.805258	-12.389956	177.669676
61401	2.555391	-0.185386	12.818122	0.254022	-0.005284	3.256516	1.000000	-0.000026	0.000049	-0.000057	-0.808463	-12.389428	177.671678
61402	2.613367	-0.190629	12.827649	0.200050	0.001832	3.278324	1.000000	0.000013	0.000018	-0.000066	-0.806991	-12.392768	177.672612
61403	2.569337	-0.172263	12.855708	0.248651	-0.018895	3.296020	1.000000	-0.000014	0.000039	-0.000077	-0.808286	-12.393493	177.672337
61404	2.600463	-0.211277	12.823884	0.213581	0.021843	3.272149	1.000000	-0.000004	0.000024	-0.000078	-0.808543	-12.396120	177.671795
61405	2.635692	-0.171664	12.811816	0.175332	-0.016041	3.267373	1.000000	0.000004	0.000032	-0.000065	-0.808088	-12.397588	177.672806
61406	2.682455	-0.197792	12.817248	0.132559	0.011838	3.283069	1.000000	0.000003	0.000019	-0.000062	-0.807907	-12.400766	177.674147
61407	2.658839	-0.152802	12.795818	0.149476	-0.033534	3.256446	1.000000	0.000001	0.000038	-0.000060	-0.807867	-12.401518	177.675694
61408	2.690461	-0.151437	12.846141	0.129515	-0.034709	3.312360	1.000000	0.000004	0.000042	-0.000080	-0.807054	-12.402142	177.674902
61409	2.673749	-0.163374	12.809133	0.138337	-0.022266	3.272796	1.000000	0.000017	0.000057	-0.000074	-0.804910	-12.400829	177.674822
61410	2.687952	-0.150057	12.846682	0.131873	-0.035529	3.312334	1.000000	0.000009	0.000043	-0.000060	-0.804089	-12.401320	177.676415
61411	2.665397	-0.129295	12.800930	0.142989	-0.055969	3.262529	1.000000	-0.000001	0.000063	-0.000086	-0.803658	-12.399262	177.674909
61412	2.637782	-0.122605	12.841945	0.178209	-0.064589	3.296567	1.000000	0.000002	0.000048	-0.000076	-0.803277	-12.399203	177.674617
61413	2.653655	-0.133904	12.855055	0.165874	-0.052920	3.312934	1.000000	-0.000001	0.000054	-0.000071	-0.803298	-12.398231	177.674976
61414	2.648213	-0.125016	12.822145	0.163555	-0.061296	3.279507	1.000000	-0.000005	0.000056	-0.000079	-0.803568	-12.397214	177.674244
61415	2.611030	-0.163951	12.834602	0.204044	-0.024140	3.284227	1.000000	-0.000003	0.000047	-0.000096	-0.803158	-12.397059	177.671658
61416	2.621158	-0.142476	12.838947	0.194085	-0.045372	3.290350	1.000000	-0.000008	0.000053	-0.000060	-0.804280	-12.396430	177.673217
61417	2.644267	-0.123916	12.822970	0.167058	-0.062499	3.279457	1.000000	0.000017	0.000057	-0.000074	-0.802130	-12.395081	177.673208
61418	2.590065	-0.150824	12.822542	0.221075	-0.037392	3.267775	1.000000	0.000007	0.000036	-0.000084	-0.800889	-12.396392	177.671907
61419	2.630652	-0.144011	12.819355	0.180554	-0.042464	3.273279	1.000000	-0.000009	0.000049	-0.000072	-0.801730	-12.395911	177.672083
61420	2.605014	-0.161778	12.835852	0.209924	-0.026124	3.284130	1.000000	0.000004	0.000042	-0.000080	-0.800921	-12.396538	177.671283
61421	2.656755	-0.133469	12.836810	0.158278	-0.052046	3.295787	1.000000	0.000013	0.000059	-0.000082	-0.798961	-12.394955	177.670078
61422	2.626923	-0.142394	12.820138	0.184109	-0.043664	3.273226	1.000000	0.000001	0.000044	-0.000088	-0.798373	-12.395308	177.668334
61423	2.608527	-0.130059	12.807537	0.198739	-0.056095	3.256807	1.000000	0.000016	0.000054	-0.000086	-0.795999	-12.394340	177.666884
61424	2.609415	-0.113693	12.865461	0.209388	-0.073463	3.313349	1.000000	-0.000001	0.000054	-0.000071	-0.796054	-12.393600	177.667087
61425	2.621264	-0.116405	12.845384	0.193501	-0.069781	3.296323	1.000000	0.000002	0.000048	-0.000076	-0.795663	-12.393285	177.667059
61426	2.602887	-0.104315	12.832769	0.208200	-0.082222	3.279897	1.000000	0.000002	0.000048	-0.000076	-0.795288	-12.393229	177.666759
61427	2.595911	-0.070947	12.824236	0.211719	-0.115493	3.269615	1.000000	0.000009	0.000043	-0.000060	-0.794429	-12.393451	177.668529
61428	2.627390	-0.069363	12.874624	0.191873	-0.116758	3.325558	1.000000	0.000008	0.000039	-0.000072	-0.793404	-12.394353	177.668668
61429	2.593758	-0.069883	12.824677	0.214088	-0.116288	3.269570	1.000000	0.000002	0.000048	-0.000076	-0.792999	-12.394063	177.668486
61430	2.638298	-0.071577	12.854750	0.177205	-0.113492	3.308519	1.000000	-0.000002	0.000041	-0.000069	-0.793264	-12.394807	177.669030
61431	2.619957	-0.059588	12.842119	0.191849	-0.125910	3.292086	1.000000	0.000002	0.000051	-0.000063	-0.793058	-12.394061	177.670379
61432	2.649073	-0.074260	12.834907	0.162519	-0.110230	3.291487	1.000000	-0.000023	0.000043	-0.000062	-0.795905	-12.394485	177.671736
61433	2.636558	-0.095705	12.831049	0.174770	-0.089767	3.285320	1.000000	-0.000020	0.000050	-0.000069	-0.798066	-12.393854	177.672372
61434	2.629623	-0.062701	12.822499	0.178379	-0.123052	3.275031	1.000000	0.000000	0.000035	-0.000073	-0.797901	-12.395281	177.672412
61435	2.623006	-0.116739	12.827404	0.188229	-0.069703	3.279134	1.000000	-0.000022	0.000056	-0.000064	-0.800473	-12.394015	177.673329
61436	2.650190	-0.107414	12.844655	0.164853	-0.078963	3.301686	1.000000	-0.000027	0.000046	-0.000070	-0.803542	-12.394167	177.673740
61437	2.609169	-0.138387	12.823807	0.201674	-0.049631	3.272946	1.000000	-0.000013	0.000052	-0.000080	-0.804609	-12.393470	177.672779
61438	2.607956	-0.138364	12.824053	0.202876	-0.050034	3.272926	1.000000	-0.000017	0.000045	-0.000073	-0.806388	-12.393781	177.672782
61439	2.625832	-0.174375	12.812734	0.184543	-0.013500	3.266201	1.000000	-0.000016	0.000048	-0.000061	-0.808334	-12.393467	177.674236
61440	2.615647	-0.179837	12.866476	0.206378	-0.010007	3.316572	1.000000	-0.000011	0.000033	-0.000082	-0.809249	-12.395146	177.673233
61441	2.610642	-0.170990	12.833475	0.203956	-0.018338	3.283145	1.000000	0.000001	0.000048	-0.000076	-0.808787	-12.394882	177.672730
61442	2.620528	-0.149572	12.837881	0.194089	-0.039617	3.289277	1.000000	-0.000018	0.000063	-0.000072	-0.810793	-12.393030	177.672887
61443	2.638493	-0.185405	12.826555	0.175713	-0.003084	3.282566	1.000000	-0.000005	0.000024	-0.000078	-0.810965	-12.395365	177.672396
61444	2.624475	-0.181928	12.847053	0.193984	-0.007535	3.299523	1.000000	0.000009	0.000043	-0.000060	-0.810157	-12.395858	177.673974
61445	2.630668	-0.151719	12.818193	0.180490	-0.036749	3.272250	1.000000	-0.000002	0.000044	-0.000056	-0.810564	-12.395944	177.675924
61446	2.677196	-0.177818	12.823870	0.137614	-0.009145	3.288138	1.000000	-0.000010	0.000036	-0.000069	-0.811693	-12.397214	177.676364
61447	2.645887	-0.162806	12.831495	0.169351	-0.025564	3.288654	1.000000	0.000008	0.000039	-0.000072	-0.810611	-12.397941	177.676272
61448	2.620089	-0.180530	12.847968	0.198679	-0.009122	3.299452	1.000000	-0.000000	0.000067	-0.000074	-0.810472	-12.395725	177.676116
61449	2.660663	-0.173386	12.844901	0.158191	-0.014380	3.305065	1.000000	0.000013	0.000018	-0.000066	-0.808912	-12.398799	177.676980
61450	2.642284	-0.161346	12.832256	0.172888	-0.026767	3.288606	1.000000	-0.000010	0.000078	-0.000086	-0.809647	-12.395355	177.675435
61451	2.616322	-0.179209	12.848754	0.202155	-0.010302	3.299398	1.000000	0.000004	0.000042	-0.000080	-0.808811	-12.395737	177.674691
61452	2.637572	-0.136144	12.857275	0.181294	-0.052493	3.311688	1.000000	0.000006	0.000058	-0.000071	-0.808022	-12.394478	177.674975
61453	2.596458	-0.166537	12.836411	0.217984	-0.023071	3.282912	1.000000	0.000005	0.000055	-0.000083	-0.807001	-12.393340	177.674096
61454	2.617769	-0.123420	12.844918	0.197138	-0.065266	3.295201	1.000000	0.000008	0.000039	-0.000072	-0.805984	-12.394245	177.674222
61455	2.622721	-0.155966	12.853898	0.195804	-0.032790	3.305479	1.000000	-0.000014	0.000039	-0.000078	-0.807260	-12.394985	177.673703
61456	2.606549	-0.168233	12.816753	0.204419	-0.020236	3.265897	1.000000	0.000018	0.000038	-0.000076	-0.804953	-12.396048	177.673422
61457	2.646988	-0.160732	12.813746	0.163950	-0.025551	3.271538	1.000000	0.000017	0.000057	-0.000074	-0.802818	-12.394728	177.673218
61458	2.626458	-0.124384	12.825556	0.184747	-0.062835	3.278171	1.000000	-0.000013	0.000052	-0.000080	-0.803967	-12.394248	177.672359
61459	2.612034	-0.120920	12.846109	0.202997	-0.067241	3.295102	1.000000	0.000016	0.000044	-0.000071	-0.802040	-12.394357	177.672660
61460	2.645347	-0.143391	12.872164	0.177200	-0.043743	3.328001	1.000000	0.000008	0.000039	-0.000072	-0.801025	-12.395263	177.672783
61461	2.638227	-0.109929	12.863625	0.180860	-0.077000	3.317680	1.000000	0.000009	0.000052	-0.000075	-0.799773	-12.394469	177.672528
61462	2.608706	-0.119020	12.846803	0.206565	-0.068443	3.295040	1.000000	0.000007	0.000036	-0.000085	-0.798546	-12.395787	177.671202
61463	2.631953	-0.100330	12.830890	0.179597	-0.085739	3.284235	1.000000	-0.000009	0.000059	-0.000088	-0.799012	-12.394211	177.669710
61464	2.596269	-0.076698	12.805316	0.207809	-0.110028	3.251283	1.000000	0.000020	0.000045	-0.000051	-0.797135	-12.394453	177.672321
61465	2.585814	-0.081613	12.859071	0.229698	-0.106488	3.301607	1.000000	0.000001	0.000048	-0.000076	-0.796748	-12.394150	177.672186
61466	2.614852	-0.095741	12.851987	0.200285	-0.090952	3.301115	1.000000	0.000002	0.000061	-0.000079	-0.796187	-12.392622	177.671515
61467	2.567883	-0.093617	12.822273	0.239413	-0.094289	3.261993	1.000000	-0.000009	0.000049	-0.000072	-0.797068	-12.392135	177.671714
61468	2.608428	-0.086773	12.819274	0.199018	-0.099681	3.267666	1.000000	-0.000010	0.000036	-0.000070	-0.798203	-12.393412	177.672141
61469	2.569914	-0.101899	12.855879	0.245364	-0.087119	3.295351	1.000000	-0.000007	0.000030	-0.000074	-0.798787	-12.394981	177.672281
61470	2.610501	-0.095022	12.852877	0.204974	-0.092524	3.301031	1.000000	-0.000013	0.000052	-0.000080	-0.799942	-12.394506	177.671414
61471	2.600156	-0.140462	12.824546	0.210899	-0.047058	3.271762	1.000000	-0.000002	0.000044	-0.000056	-0.800337	-12.394515	177.673488
61472	2.614421	-0.127579	12.862090	0.204773	-0.060457	3.311308	1.000000	-0.000020	0.000025	-0.000095	-0.801902	-12.397141	177.670919
61473	2.653604	-0.136536	12.801349	0.154512	-0.048871	3.260512	1.000000	-0.000008	0.000021	-0.000059	-0.802895	-12.399922	177.672388
61474	2.626198	-0.130430	12.842107	0.189990	-0.057251	3.294344	1.000000	-0.000013	0.000052	-0.000080	-0.804051	-12.399448	177.671518
61475	2.655596	-0.144964	12.834975	0.160483	-0.041740	3.293887	1.000000	-0.000018	0.000032	-0.000071	-0.805966	-12.400965	177.671904
61476	2.667897	-0.148025	12.814889	0.144542	-0.038170	3.276951	1.000000	-0.000017	0.000044	-0.000073	-0.807759	-12.401290	177.671882
61477	2.659607	-0.178012	12.844174	0.160239	-0.009692	3.304181	1.000000	-0.000025	0.000040	-0.000074	-0.810326	-12.401776	177.671993
61478	2.641221	-0.166573	12.831479	0.174943	-0.022009	3.287677	1.000000	-0.000012	0.000055	-0.000068	-0.811698	-12.400891	177.672569
61479	2.659176	-0.202330	12.820261	0.156340	0.014421	3.281074	1.000000	-0.000013	0.000052	-0.000080	-0.812794	-12.400074	177.671952
61480	2.627129	-0.187505	12.827928	0.188190	-0.001864	3.281482	1.000000	0.000008	0.000075	-0.000061	-0.812033	-12.396926	177.673321
61481	2.625844	-0.187005	12.828198	0.189328	-0.002247	3.281466	1.000000	-0.000002	0.000028	-0.000098	-0.811361	-12.398930	177.670355
61482	2.583353	-0.193315	12.831551	0.232108	0.002429	3.275701	1.000000	0.000009	0.000043	-0.000060	-0.810568	-12.399427	177.671917
61483	2.610393	-0.183014	12.848932	0.208797	-0.007003	3.298341	1.000000	0.000002	0.000061	-0.000079	-0.809933	-12.397551	177.671409
61484	2.574698	-0.159480	12.823301	0.237009	-0.031188	3.265325	1.000000	0.000009	0.000043	-0.000060	-0.809140	-12.398048	177.672970
61485	2.615321	-0.152187	12.820351	0.196561	-0.036671	3.271062	1.000000	0.000005	0.000036	-0.000053	-0.808926	-12.399055	177.675488
61486	2.642817	-0.141813	12.837648	0.173344	-0.046144	3.293709	1.000000	0.000014	0.000031	-0.000069	-0.807264	-12.400916	177.676044
61487	2.649257	-0.111223	12.808755	0.159936	-0.075422	3.266451	1.000000	0.000014	0.000031	-0.000069	-0.805567	-12.402561	177.676586
61488	2.663449	-0.097746	12.846328	0.153900	-0.088866	3.306004	1.000000	0.000011	0.000037	-0.000064	-0.804341	-12.403740	177.677643
61489	2.686786	-0.078853	12.830453	0.126958	-0.106254	3.295255	1.000000	0.000001	0.000048	-0.000076	-0.803885	-12.403320	177.677471
61490	2.668375	-0.066913	12.817749	0.141679	-0.118545	3.278732	1.000000	0.000001	0.000048	-0.000076	-0.803536	-12.403277	177.677133
61491	2.659771	-0.096461	12.847100	0.157380	-0.090058	3.305955	1.000000	-0.000008	0.000062	-0.000075	-0.804224	-12.401313	177.676937
61492	2.675511	-0.107959	12.860366	0.145080	-0.078598	3.322449	1.000000	-0.000024	0.000053	-0.000077	-0.806679	-12.400690	177.676459
61493	2.656821	-0.096492	12.847710	0.159706	-0.090863	3.305921	1.000000	-0.000012	0.000064	-0.000083	-0.807591	-12.398323	177.675750
61494	2.621994	-0.160413	12.835500	0.193551	-0.028368	3.287404	1.000000	-0.000017	0.000054	-0.000089	-0.808977	-12.397585	177.673918
61495	2.610549	-0.118949	12.793776	0.193648	-0.069515	3.243632	1.000000	-0.000013	0.000061	-0.000096	-0.809694	-12.395755	177.671458
61496	2.602068	-0.148590	12.823090	0.209394	-0.041028	3.270850	1.000000	-0.000003	0.000041	-0.000069	-0.809982	-12.396510	177.671967
61497	2.572541	-0.157901	12.806195	0.234894	-0.032284	3.248144	1.000000	0.000016	0.000057	-0.000074	-0.807803	-12.395061	177.671832
61498	2.586165	-0.144646	12.843883	0.228903	-0.045740	3.287694	1.000000	-0.000013	0.000051	-0.000081	-0.808970	-12.394594	177.670945
61499	2.602117	-0.155870	12.857113	0.216518	-0.034288	3.304195	1.000000	0.000001	0.000048	-0.000076	-0.808656	-12.394224	177.671211
61500	2.583848	-0.143868	12.844358	0.231232	-0.046541	3.287651	1.000000	0.000011	0.000037	-0.000064	-0.807434	-12.395404	177.672262
61501	2.596338	-0.146261	12.824278	0.215175	-0.042998	3.270750	1.000000	0.000003	0.000029	-0.000078	-0.806816	-12.397245	177.671949
61502	2.634742	-0.114429	12.845823	0.181164	-0.073520	3.299593	1.000000	0.000016	0.000047	-0.000059	-0.805177	-12.397215	177.673600
61503	2.616633	-0.102452	12.833031	0.195806	-0.085740	3.283047	1.000000	-0.000005	0.000024	-0.000078	-0.805325	-12.399522	177.672952
61504	2.657309	-0.095139	12.830140	0.155457	-0.091364	3.288851	1.000000	0.000006	0.000049	-0.000056	-0.804977	-12.399338	177.675005
61505	2.638776	-0.083166	12.817434	0.170087	-0.103588	3.272304	1.000000	0.000010	0.000056	-0.000063	-0.803905	-12.397948	177.676512
61506	2.637642	-0.082800	12.817669	0.171296	-0.103996	3.272285	1.000000	-0.000007	0.000034	-0.000062	-0.804830	-12.399504	177.677867
61507	2.642591	-0.115303	12.826719	0.169760	-0.071556	3.282631	1.000000	0.000002	0.000061	-0.000079	-0.804197	-12.397708	177.677053
61508	2.625495	-0.087845	12.871703	0.194556	-0.100795	3.322520	1.000000	-0.000016	0.000057	-0.000076	-0.805805	-12.396563	177.676660
61509	2.626400	-0.112215	12.847551	0.189337	-0.076260	3.299462	1.000000	-0.000020	0.000050	-0.000069	-0.807916	-12.396017	177.676639
61510	2.596880	-0.122279	12.830623	0.214880	-0.067495	3.276732	1.000000	-0.000024	0.000049	-0.000090	-0.810163	-12.395813	177.674696
61511	2.629997	-0.145094	12.856874	0.188995	-0.044239	3.309793	1.000000	-0.000002	0.000054	-0.000072	-0.810223	-12.394834	177.674938
61512	2.572407	-0.164695	12.822719	0.238856	-0.026286	3.264345	1.000000	-0.000011	0.000033	-0.000082	-0.811155	-12.396533	177.673889
61513	2.617134	-0.166033	12.853056	0.202161	-0.024018	3.303584	1.000000	-0.000008	0.000027	-0.000087	-0.811508	-12.398686	177.671826
61514	2.601136	-0.178525	12.815853	0.210461	-0.011328	3.263988	1.000000	0.000002	0.000061	-0.000079	-0.810974	-12.397166	177.671124
61515	2.632200	-0.176858	12.866500	0.190981	-0.012995	3.320093	1.000000	-0.000012	0.000023	-0.000067	-0.812247	-12.399652	177.671818
61516	2.640887	-0.171073	12.813197	0.171245	-0.017407	3.269817	1.000000	-0.000003	0.000041	-0.000069	-0.812542	-12.400411	177.672316
61517	2.626598	-0.167823	12.833628	0.189585	-0.021702	3.286655	1.000000	0.000000	0.000035	-0.000073	-0.812363	-12.401484	177.672723
61518	2.649969	-0.148923	12.817807	0.162761	-0.039221	3.275959	1.000000	0.000005	0.000045	-0.000068	-0.811805	-12.401714	177.673319
61519	2.677138	-0.138590	12.835237	0.139566	-0.048820	3.298672	1.000000	-0.000007	0.000040	-0.000089	-0.812038	-12.402225	177.671747
61520	2.647843	-0.148007	12.818258	0.165071	-0.040020	3.275928	1.000000	0.000020	0.000045	-0.000051	-0.810186	-12.402464	177.674341
61521	2.657688	-0.126022	12.822709	0.155426	-0.061411	3.282087	1.000000	0.000001	0.000048	-0.000076	-0.809704	-12.402143	177.673610
61522	2.669679	-0.128471	12.802770	0.139391	-0.057931	3.265226	1.000000	0.000002	0.000061	-0.000079	-0.809174	-12.400625	177.672903
61523	2.641664	-0.122169	12.843495	0.175002	-0.066080	3.298898	1.000000	0.000004	0.000042	-0.000080	-0.808223	-12.400953	177.671671
61524	2.640504	-0.121717	12.843738	0.176208	-0.066488	3.298880	1.000000	-0.000003	0.000050	-0.000084	-0.808110	-12.400647	177.670362
61525	2.656242	-0.132755	12.857060	0.163805	-0.055089	3.315426	1.000000	-0.000001	0.000066	-0.000075	-0.807957	-12.398047	177.670543
61526	2.609427	-0.131015	12.827108	0.202811	-0.058046	3.276104	1.000000	-0.000007	0.000043	-0.000077	-0.808477	-12.398540	177.670085
61527	2.623013	-0.117739	12.864814	0.196921	-0.071565	3.315663	1.000000	0.000010	0.000056	-0.000063	-0.807479	-12.397287	177.671433
61528	2.599709	-0.160316	12.856665	0.219641	-0.029914	3.303291	1.000000	-0.000025	0.000049	-0.000090	-0.809734	-12.397091	177.669475
61529	2.620607	-0.117303	12.865308	0.199251	-0.072374	3.315624	1.000000	0.000007	0.000036	-0.000085	-0.808541	-12.398038	177.668833
61530	2.610775	-0.162723	12.836922	0.204701	-0.026840	3.286418	1.000000	-0.000019	0.000063	-0.000072	-0.810599	-12.396219	177.668926
61531	2.616681	-0.132674	12.808150	0.191335	-0.056159	3.259175	1.000000	-0.000000	0.000035	-0.000073	-0.810397	-12.397295	177.669198
61532	2.617235	-0.116528	12.866002	0.202791	-0.073571	3.315563	1.000000	-0.000000	0.000035	-0.000073	-0.810259	-12.398738	177.669186
61533	2.649114	-0.154598	12.834623	0.166628	-0.033412	3.292288	1.000000	0.000009	0.000056	-0.000063	-0.809220	-12.397462	177.670422
61534	2.662652	-0.141185	12.872348	0.160836	-0.046962	3.331852	1.000000	0.000000	0.000044	-0.000089	-0.808673	-12.397839	177.668605
61535	2.637922	-0.096336	12.850770	0.178281	-0.091906	3.304857	1.000000	0.000020	0.000054	-0.000066	-0.806266	-12.396693	177.669041
61536	2.636819	-0.095833	12.851000	0.179491	-0.092314	3.304838	1.000000	-0.000011	0.000033	-0.000082	-0.807203	-12.398400	177.667976
61537	2.624594	-0.116979	12.847042	0.191348	-0.071659	3.298641	1.000000	0.000004	0.000067	-0.000054	-0.807052	-12.395725	177.670285
61538	2.630305	-0.086487	12.818316	0.178085	-0.101008	3.271398	1.000000	0.000015	0.000044	-0.000072	-0.805211	-12.396109	177.670468
61539	2.604662	-0.104386	12.834568	0.207214	-0.084199	3.282017	1.000000	0.000006	0.000058	-0.000071	-0.804367	-12.394559	177.670633
61540	2.596089	-0.133912	12.863885	0.222887	-0.055657	3.309217	1.000000	-0.000006	0.000056	-0.000080	-0.804699	-12.393576	177.669815
61541	2.584736	-0.092369	12.822080	0.223065	-0.096745	3.265386	1.000000	-0.000007	0.000043	-0.000077	-0.805210	-12.393697	177.669836
61542	2.578924	-0.146388	12.826907	0.232161	-0.043292	3.269593	1.000000	-0.000010	0.000049	-0.000073	-0.806175	-12.393513	177.669869
61543	2.603595	-0.112050	12.868809	0.215653	-0.077881	3.315333	1.000000	-0.000018	0.000031	-0.000071	-0.808068	-12.395063	177.669861
61544	2.601523	-0.127742	12.811288	0.206516	-0.061272	3.258921	1.000000	-0.000004	0.000028	-0.000066	-0.808565	-12.397308	177.670695
61545	2.631336	-0.141818	12.804305	0.176822	-0.046061	3.258689	1.000000	-0.000014	0.000038	-0.000078	-0.809829	-12.397952	177.670168
61546	2.634186	-0.150283	12.837747	0.181785	-0.038576	3.292072	1.000000	-0.000014	0.000038	-0.000078	-0.811209	-12.398981	177.669598
61547	2.615984	-0.138614	12.824902	0.196429	-0.050639	3.275458	1.000000	0.000008	0.000039	-0.000073	-0.809878	-12.399536	177.668558
61548	2.656696	-0.130867	12.822168	0.156131	-0.056536	3.281418	1.000000	0.000003	0.000029	-0.000078	-0.809305	-12.401664	177.668035
61549	2.673055	-0.141832	12.835403	0.143714	-0.045218	3.298003	1.000000	-0.000003	0.000041	-0.000069	-0.809638	-12.402010	177.669376
61550	2.641215	-0.127324	12.842794	0.175736	-0.061193	3.298185	1.000000	-0.000002	0.000053	-0.000072	-0.809754	-12.401296	177.669504
61551	2.681451	-0.119730	12.840168	0.135357	-0.067082	3.304157	1.000000	0.000002	0.000051	-0.000064	-0.809532	-12.400461	177.670647
61552	2.676311	-0.110744	12.807207	0.132788	-0.075386	3.270742	1.000000	0.000005	0.000055	-0.000083	-0.808579	-12.399630	177.669420
61553	2.654535	-0.137172	12.856670	0.165631	-0.050667	3.314740	1.000000	0.000015	0.000044	-0.000072	-0.806772	-12.399546	177.670576
61554	2.621515	-0.138406	12.806356	0.187245	-0.049607	3.258531	1.000000	-0.000022	0.000043	-0.000094	-0.808597	-12.400042	177.668095
61555	2.630995	-0.116697	12.810888	0.177707	-0.071069	3.264697	1.000000	0.000010	0.000069	-0.000066	-0.807382	-12.397237	177.669167
61556	2.624859	-0.170608	12.815798	0.186694	-0.017609	3.268922	1.000000	-0.000016	0.000057	-0.000077	-0.809014	-12.396109	177.668740
61557	2.614499	-0.113317	12.831703	0.197352	-0.075685	3.281447	1.000000	0.000006	0.000058	-0.000071	-0.808210	-12.394550	177.669059
61558	2.608646	-0.167176	12.836555	0.206326	-0.022221	3.285673	1.000000	-0.000006	0.000046	-0.000065	-0.808960	-12.394637	177.670035
61559	2.631770	-0.148400	12.820865	0.179489	-0.039859	3.275056	1.000000	-0.000010	0.000049	-0.000073	-0.809810	-12.394117	177.669967
61560	2.589257	-0.155503	12.823928	0.222172	-0.034698	3.269017	1.000000	-0.000004	0.000028	-0.000066	-0.810310	-12.396364	177.670793
61561	2.633770	-0.156567	12.854484	0.185644	-0.032760	3.308421	1.000000	-0.000014	0.000038	-0.000078	-0.811563	-12.397242	177.669399
61562	2.625127	-0.139328	12.788210	0.179260	-0.048935	3.241603	1.000000	0.000001	0.000048	-0.000076	-0.811245	-12.397212	177.669018
61563	2.644899	-0.158896	12.834790	0.170635	-0.029731	3.291609	1.000000	-0.000013	0.000051	-0.000081	-0.812312	-12.396368	177.668101
61564	2.650766	-0.128662	12.806045	0.157411	-0.059115	3.264378	1.000000	0.000005	0.000045	-0.000068	-0.811772	-12.396605	177.668673
61565	2.639913	-0.133899	12.859715	0.179658	-0.055416	3.314536	1.000000	0.000001	0.000048	-0.000076	-0.811323	-12.396223	177.668063
61566	2.658543	-0.168930	12.848623	0.160626	-0.019239	3.308187	1.000000	0.000008	0.000049	-0.000088	-0.809937	-12.396075	177.666324
61567	2.647112	-0.127026	12.806818	0.160816	-0.060333	3.264331	1.000000	0.000008	0.000052	-0.000075	-0.808909	-12.394985	177.667750
61568	2.635974	-0.132174	12.860541	0.183153	-0.056661	3.314483	1.000000	0.000006	0.000062	-0.000059	-0.808402	-12.393330	177.669421
61569	2.589157	-0.130387	12.830431	0.222000	-0.059308	3.275013	1.000000	0.000016	0.000057	-0.000075	-0.806304	-12.392131	177.668505
61570	2.615592	-0.119697	12.848111	0.199069	-0.069135	3.297812	1.000000	-0.000004	0.000072	-0.000070	-0.806682	-12.389263	177.668768
