// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30618	9.546443	-0.062582	2.400530	0.017161	-0.004050	0.031129	1.000000	0.000077	0.000041	0.000018	-1.444592	-75.780409	-7.312488
30619	9.556939	-0.070864	2.404539	0.014703	-0.012028	0.042339	1.000000	0.000087	0.000042	0.000040	-1.447905	-75.779820	-7.303402
30620	9.546107	-0.063039	2.401854	0.015640	-0.004226	0.031132	1.000000	0.000066	0.000012	0.000030	-1.449336	-75.782672	-7.302765
30621	9.534584	-0.073400	2.414657	-0.001124	-0.012176	0.023171	1.000000	0.000057	0.000049	0.000024	-1.448843	-75.781329	-7.303178
30622	9.541432	-0.073481	2.422212	-0.006599	-0.011265	0.031664	1.000000	0.000084	0.000035	0.000043	-1.453987	-75.781547	-7.295412
30623	9.536272	-0.060546	2.413483	0.002353	0.000468	0.024438	1.000000	0.000072	0.000026	0.000024	-1.451922	-75.782746	-7.296894
30624	9.539553	-0.052100	2.424281	-0.006131	0.010263	0.030217	1.000000	0.000080	0.000027	0.000027	-1.450345	-75.783945	-7.296518
30625	9.535999	-0.060859	2.414552	0.000833	0.000295	0.024439	1.000000	0.000078	0.000031	0.000033	-1.451868	-75.784674	-7.295978
30626	9.545148	-0.064152	2.405634	0.011087	-0.004751	0.031138	1.000000	0.000082	0.000044	0.000008	-1.441515	-75.783928	-7.305585
30627	9.550643	-0.059346	2.400294	0.018334	-0.000916	0.035123	1.000000	0.000078	0.000036	0.000059	-1.454485	-75.783985	-7.291408
30628	9.542489	-0.061353	2.423501	-0.006163	0.001042	0.032930	1.000000	0.000065	0.000038	0.000024	-1.453283	-75.783966	-7.292595
30629	9.548015	-0.056349	2.418045	0.001090	0.004877	0.036916	1.000000	0.000101	0.000030	0.000024	-1.447999	-75.784749	-7.295865
30630	9.537194	-0.048353	2.415331	0.002052	0.012674	0.025710	1.000000	0.000059	0.000023	0.000030	-1.450087	-75.786309	-7.296025
30631	9.540902	-0.073918	2.398637	0.015012	-0.015082	0.025366	1.000000	0.000071	0.000042	0.000034	-1.452355	-75.785733	-7.295715
30632	9.536839	-0.048878	2.416721	0.000540	0.012498	0.025710	1.000000	0.000073	0.000038	0.000027	-1.451546	-75.785667	-7.298084
30633	9.547561	-0.074177	2.406930	0.008765	-0.014255	0.033858	1.000000	0.000079	0.000042	0.000037	-1.454440	-75.785093	-7.297202
30634	9.543757	-0.066296	2.411087	0.005011	-0.005450	0.031142	1.000000	0.000053	0.000024	0.000046	-1.464540	-75.786515	-7.289225
30635	9.544936	-0.071495	2.424624	-0.008491	-0.008443	0.035642	1.000000	0.000084	0.000045	0.000028	-1.462573	-75.785671	-7.291094
30636	9.538395	-0.053620	2.403200	0.013220	0.006178	0.023928	1.000000	0.000065	0.000038	0.000024	-1.461330	-75.785614	-7.293421
30637	9.548916	-0.061785	2.407093	0.010738	-0.001789	0.035134	1.000000	0.000084	0.000030	0.000018	-1.455155	-75.786426	-7.299375
30638	9.534613	-0.062298	2.394410	0.019425	-0.003896	0.018159	1.000000	0.000085	0.000056	0.000031	-1.454446	-75.784201	-7.299412
30639	9.528455	-0.050598	2.415208	-0.000033	0.010900	0.017222	1.000000	0.000081	0.000038	0.000030	-1.454193	-75.784089	-7.299555
30640	9.531913	-0.059246	2.412399	0.002192	0.001917	0.019939	1.000000	0.000076	0.000035	0.000040	-1.458695	-75.784318	-7.292943
30641	9.535433	-0.067922	2.409347	0.004413	-0.007065	0.022656	1.000000	0.000066	0.000012	0.000030	-1.460036	-75.787176	-7.293893
30642	9.543305	-0.066638	2.387338	0.027280	-0.009082	0.024876	1.000000	0.000081	0.000038	0.000031	-1.463516	-75.787764	-7.295095
30643	9.524419	-0.060036	2.407404	0.004535	0.000820	0.011453	1.000000	0.000064	0.000048	0.000008	-1.455211	-75.786636	-7.305434
30644	9.542737	-0.049967	2.402451	0.015070	0.009549	0.027931	1.000000	0.000057	0.000006	0.000048	-1.466278	-75.790172	-7.295642
30645	9.543210	-0.073454	2.431351	-0.016197	-0.009108	0.035631	1.000000	0.000090	0.000049	0.000037	-1.467912	-75.788722	-7.292033
30646	9.538004	-0.060458	2.422882	-0.007196	0.002593	0.028424	1.000000	0.000067	0.000045	0.000021	-1.464919	-75.787879	-7.295549
30647	9.536499	-0.055842	2.410663	0.004783	0.005390	0.023937	1.000000	0.000067	0.000023	0.000033	-1.467618	-75.789431	-7.291139
30648	9.534294	-0.069527	2.413806	-0.001021	-0.007491	0.022657	1.000000	0.000078	0.000031	0.000033	-1.469107	-75.790153	-7.290547
30649	9.539824	-0.064604	2.408382	0.006232	-0.003685	0.026656	1.000000	0.000077	0.000041	0.000018	-1.463467	-75.789741	-7.294371
30650	9.536042	-0.056302	2.412458	0.002502	0.005129	0.023938	1.000000	0.000061	0.000019	0.000023	-1.462636	-75.791820	-7.296467
30651	9.532520	-0.065198	2.402654	0.009440	-0.004871	0.018173	1.000000	0.000065	0.000027	0.000040	-1.468453	-75.792865	-7.289601
30652	9.546433	-0.064931	2.416841	-0.000773	-0.002928	0.035140	1.000000	0.000077	0.000041	0.000018	-1.462821	-75.792420	-7.294788
30653	9.535593	-0.056839	2.414220	0.000237	0.004871	0.023938	1.000000	0.000072	0.000027	0.000024	-1.460799	-75.793625	-7.299034
30654	9.535432	-0.057142	2.414850	-0.000520	0.004783	0.023938	1.000000	0.000066	0.000039	0.000043	-1.467881	-75.793382	-7.292338
30655	9.550316	-0.055818	2.399792	0.017700	0.003570	0.034664	1.000000	0.000070	0.000031	0.000030	-1.468819	-75.794166	-7.290044
30656	9.550142	-0.055923	2.400483	0.016947	0.003481	0.034665	1.000000	0.000077	0.000041	0.000018	-1.463269	-75.793716	-7.296467
30657	9.549207	-0.074113	2.416726	-0.001619	-0.012261	0.037858	1.000000	0.000075	0.000034	0.000021	-1.459363	-75.794105	-7.300985
30658	9.531121	-0.049317	2.420993	-0.006500	0.013339	0.021218	1.000000	0.000072	0.000027	0.000024	-1.457301	-75.795277	-7.305429
30659	9.536888	-0.061385	2.401834	0.011395	-0.001692	0.022182	1.000000	0.000084	0.000045	0.000028	-1.455357	-75.794351	-7.306150
30660	9.529677	-0.061718	2.395756	0.015367	-0.002802	0.013703	1.000000	0.000055	0.000026	0.000017	-1.452175	-75.795623	-7.313157
30661	9.543565	-0.061406	2.410020	0.005142	-0.000847	0.030664	1.000000	0.000090	0.000049	0.000037	-1.453756	-75.794188	-7.309087
30662	9.537662	-0.066620	2.416875	-0.003653	-0.004814	0.026657	1.000000	0.000072	0.000027	0.000024	-1.451562	-75.795503	-7.310099
30663	9.552340	-0.048100	2.415497	0.003943	0.012789	0.040432	1.000000	0.000073	0.000038	0.000027	-1.450957	-75.795414	-7.312099
30664	9.533897	-0.075507	2.408054	0.002503	-0.014912	0.020897	1.000000	0.000076	0.000045	0.000024	-1.448355	-75.794535	-7.313894
30665	9.553479	-0.070158	2.416274	0.000286	-0.009076	0.041864	1.000000	0.000089	0.000038	0.000034	-1.448607	-75.794410	-7.313107
30666	9.544713	-0.048851	2.411060	0.006389	0.011495	0.031955	1.000000	0.000089	0.000038	0.000034	-1.448904	-75.794333	-7.309217
30667	9.537546	-0.049383	2.404814	0.010376	0.010378	0.023478	1.000000	0.000056	0.000016	0.000033	-1.452802	-75.796664	-7.309170
30668	9.535322	-0.063071	2.407996	0.004533	-0.002486	0.022188	1.000000	0.000097	0.000038	0.000037	-1.453696	-75.796525	-7.306053
30669	9.538607	-0.054780	2.418692	-0.003893	0.007362	0.027944	1.000000	0.000054	0.000009	0.000036	-1.459340	-75.799679	-7.302636
30670	9.537196	-0.050347	2.406180	0.008111	0.010116	0.023480	1.000000	0.000070	0.000031	0.000030	-1.460393	-75.800380	-7.301318
30671	9.548990	-0.063511	2.423085	-0.007223	-0.000686	0.039141	1.000000	0.000071	0.000042	0.000034	-1.462638	-75.799869	-7.296659
30672	9.547474	-0.059049	2.410995	0.004771	0.002063	0.034679	1.000000	0.000071	0.000042	0.000034	-1.464939	-75.799324	-7.293368
30673	9.540231	-0.059497	2.405061	0.008754	0.000945	0.026204	1.000000	0.000076	0.000045	0.000024	-1.462428	-75.798403	-7.297433
30674	9.534320	-0.064685	2.411918	-0.000027	-0.003007	0.022189	1.000000	0.000078	0.000031	0.000034	-1.463908	-75.799114	-7.296706
30675	9.537542	-0.056334	2.422851	-0.008452	0.006850	0.027941	1.000000	0.000071	0.000042	0.000034	-1.466214	-75.798533	-7.294559
30676	9.538676	-0.061290	2.436413	-0.021966	0.003940	0.032398	1.000000	0.000072	0.000027	0.000024	-1.464151	-75.799705	-7.297086
30677	9.540863	-0.064913	2.420602	-0.007046	-0.002233	0.030663	1.000000	0.000068	0.000030	0.000011	-1.456638	-75.800640	-7.307481
30678	9.546397	-0.059978	2.415235	0.000224	0.001540	0.034680	1.000000	0.000082	0.000049	0.000034	-1.457803	-75.799185	-7.306521
30679	9.519350	-0.066076	2.401953	0.005672	-0.005513	0.005241	1.000000	0.000069	0.000046	0.000040	-1.463070	-75.798105	-7.302176
30680	9.538925	-0.061038	2.410194	0.003445	0.000330	0.026207	1.000000	0.000067	0.000039	0.000043	-1.470232	-75.797886	-7.294441
30681	9.545781	-0.061143	2.417640	-0.002060	0.001284	0.034680	1.000000	0.000062	0.000031	0.000027	-1.470759	-75.798644	-7.297057
30682	9.545622	-0.061281	2.418264	-0.002826	0.001196	0.034680	1.000000	0.000083	0.000034	0.000024	-1.467421	-75.799051	-7.300544
30683	9.532706	-0.066645	2.418235	-0.006871	-0.003779	0.022186	1.000000	0.000046	0.000030	0.000020	-1.466677	-75.799878	-7.305763
30684	9.545296	-0.061575	2.419544	-0.004340	0.001021	0.034679	1.000000	0.000081	0.000038	0.000031	-1.466446	-75.799690	-7.305322
30685	9.549570	-0.051880	2.401160	0.015705	0.007586	0.034253	1.000000	0.000068	0.000030	0.000011	-1.459012	-75.800532	-7.316702
30686	9.548563	-0.070045	2.417514	-0.002946	-0.008065	0.037403	1.000000	0.000066	0.000049	0.000027	-1.459051	-75.799186	-7.317325
30687	9.530727	-0.062460	2.408028	0.002872	-0.001314	0.017737	1.000000	0.000065	0.000016	0.000036	-1.463587	-75.801587	-7.312214
30688	9.541258	-0.070915	2.411827	0.000265	-0.009275	0.028931	1.000000	0.000078	0.000031	0.000034	-1.465132	-75.802306	-7.308733
30689	9.548112	-0.070874	2.419273	-0.005237	-0.008320	0.037401	1.000000	0.000073	0.000038	0.000027	-1.464336	-75.802174	-7.308716
30690	9.525365	-0.050191	2.400308	0.010471	0.010137	0.010569	1.000000	0.000074	0.000028	0.000043	-1.470604	-75.803187	-7.300826
30691	9.531418	-0.068381	2.423260	-0.012944	-0.004461	0.022180	1.000000	0.000062	0.000031	0.000027	-1.470975	-75.803976	-7.301102
30692	9.540356	-0.054987	2.428115	-0.013333	0.009261	0.031950	1.000000	0.000090	0.000049	0.000037	-1.472731	-75.802592	-7.296133
30693	9.543969	-0.080792	2.411961	-0.000656	-0.018622	0.031655	1.000000	0.000078	0.000046	0.000043	-1.478746	-75.801514	-7.290293
30694	9.547196	-0.072365	2.422843	-0.009061	-0.008740	0.037398	1.000000	0.000082	0.000023	0.000021	-1.474238	-75.803169	-7.294029
30695	9.547892	-0.054286	2.407772	0.008095	0.006722	0.034263	1.000000	0.000075	0.000034	0.000021	-1.470551	-75.803530	-7.296407
30696	9.547727	-0.054325	2.408425	0.007350	0.006632	0.034264	1.000000	0.000075	0.000034	0.000021	-1.466707	-75.803834	-7.301398
30697	9.539698	-0.072896	2.417932	-0.006579	-0.010037	0.028929	1.000000	0.000077	0.000035	0.000040	-1.471376	-75.804071	-7.294336
30698	9.539545	-0.073134	2.418528	-0.007345	-0.010123	0.028928	1.000000	0.000064	0.000026	0.000021	-1.468706	-75.805325	-7.296185
30699	9.528775	-0.064928	2.415673	-0.006242	-0.002339	0.017735	1.000000	0.000078	0.000026	0.000008	-1.458662	-75.806693	-7.306294
30700	9.552281	-0.084964	2.406546	0.004943	-0.024315	0.038411	1.000000	0.000092	0.000024	0.000043	-1.463120	-75.808076	-7.299141
30701	9.529529	-0.064114	2.387667	0.020690	-0.005881	0.011595	1.000000	0.000099	0.000056	0.000019	-1.455047	-75.806034	-7.302110
30702	9.541021	-0.059705	2.418360	-0.005235	0.002281	0.030233	1.000000	0.000070	0.000026	0.000005	-1.444613	-75.807384	-7.315675
30703	9.559386	-0.049224	2.413440	0.005325	0.010892	0.046766	1.000000	0.000081	0.000033	0.000005	-1.432899	-75.807837	-7.328744
30704	9.533727	-0.059541	2.412676	-0.001987	0.001053	0.021767	1.000000	0.000074	0.000023	0.000017	-1.427703	-75.809549	-7.335898
30705	9.548712	-0.057960	2.397499	0.016171	-0.000314	0.032565	1.000000	0.000085	0.000030	0.000018	-1.421358	-75.810508	-7.340193
30706	9.554303	-0.053003	2.391983	0.023439	0.003418	0.036603	1.000000	0.000091	0.000034	0.000027	-1.418661	-75.810859	-7.340667
30707	9.548335	-0.058119	2.398997	0.014654	-0.000494	0.032568	1.000000	0.000093	0.000057	0.000034	-1.418528	-75.808571	-7.339142
30708	9.532980	-0.059733	2.415622	-0.005044	0.000710	0.021766	1.000000	0.000078	0.000041	0.000018	-1.412965	-75.808173	-7.342559
30709	9.534899	-0.046241	2.413711	-0.000633	0.013368	0.023077	1.000000	0.000090	0.000044	0.000012	-1.403157	-75.807338	-7.351686
30710	9.538313	-0.054538	2.411130	0.001490	0.004349	0.025804	1.000000	0.000086	0.000041	0.000021	-1.398052	-75.806821	-7.356946
30711	9.532136	-0.042680	2.431638	-0.017790	0.019360	0.024772	1.000000	0.000083	0.000039	0.000050	-1.406243	-75.806490	-7.347224
30712	9.547269	-0.058669	2.403221	0.010884	-0.000942	0.032573	1.000000	0.000090	0.000049	0.000037	-1.407975	-75.804978	-7.345354
30713	9.532130	-0.077559	2.406269	0.001684	-0.018643	0.018757	1.000000	0.000099	0.000050	0.000041	-1.410099	-75.803488	-7.338992
30714	9.531664	-0.060829	2.420779	-0.009557	0.000193	0.021763	1.000000	0.000070	0.000046	0.000040	-1.415581	-75.802390	-7.334843
30715	9.537192	-0.056172	2.415523	-0.002287	0.003917	0.025804	1.000000	0.000100	0.000046	0.000034	-1.414754	-75.801420	-7.331475
30716	9.549815	-0.051127	2.416732	0.000233	0.008697	0.038308	1.000000	0.000050	0.000012	0.000023	-1.415057	-75.804253	-7.332341
30717	9.524099	-0.061731	2.416157	-0.007064	-0.001126	0.013300	1.000000	0.000080	0.000064	0.000025	-1.412041	-75.801189	-7.336121
30718	9.520441	-0.059170	2.462442	-0.051945	0.008425	0.021088	1.000000	0.000046	0.000009	0.000033	-1.417147	-75.804532	-7.333084
30719	9.532099	-0.066725	2.436903	-0.026168	-0.002970	0.026172	1.000000	0.000067	0.000024	0.000033	-1.419962	-75.806074	-7.330044
30720	9.522863	-0.080477	2.433206	-0.027341	-0.016852	0.016394	1.000000	0.000073	0.000011	0.000014	-1.413494	-75.809031	-7.336683
30721	9.525230	-0.084344	2.416875	-0.012436	-0.023131	0.014709	1.000000	0.000060	-0.000013	0.000032	-1.417196	-75.814668	-7.336394
30722	9.705568	-0.166805	1.882795	0.529348	-0.188840	0.059238	1.000000	0.000121	-0.000052	0.000071	-1.431571	-75.824758	-7.313886
30723	7.741627	0.663476	-1.318376	3.257027	0.229713	-2.639821	0.999994	0.002591	0.001821	0.001190	-1.644034	-75.616684	-6.800493
30724	10.173778	-0.857580	0.820923	1.625437	-1.052912	0.245344	0.999994	0.000058	0.003088	-0.001817	-0.802634	-75.272041	-7.669582
30725	10.564160	0.134766	4.097822	-1.254158	0.370937	1.443474	0.999999	-0.000519	-0.001535	0.000543	-1.107731	-75.451555	-7.423731
30726	9.338704	0.009636	3.216148	-0.759475	0.172716	0.033552	1.000000	-0.000280	-0.000912	0.000032	-1.157981	-75.560661	-7.410888
30727	9.510209	0.111141	2.227524	0.226314	0.130795	-0.047958	1.000000	-0.000154	-0.000955	0.000234	-1.285112	-75.674057	-7.305063
30728	9.631034	-0.123032	1.894170	0.527890	-0.146349	-0.011680	1.000000	0.000080	-0.000349	0.000265	-1.394519	-75.717841	-7.191173
30729	9.739953	-0.108677	2.258225	0.207992	-0.081460	0.183720	1.000000	0.000383	0.000413	-0.000015	-1.335367	-75.675245	-7.212776
30730	9.515624	0.102740	2.584818	-0.118887	0.178321	0.045963	1.000000	0.000247	0.000698	-0.000018	-1.287593	-75.599874	-7.240091
30731	9.357283	-0.143055	2.905079	-0.490692	-0.014874	-0.026079	1.000000	-0.000125	0.000435	0.000094	-1.335288	-75.554311	-7.213374
30732	9.328451	-0.065356	2.960426	-0.537411	0.072835	-0.040571	1.000000	-0.000291	-0.000188	0.000026	-1.378129	-75.580310	-7.210427
30733	9.470615	-0.044645	2.529386	-0.094440	0.030649	-0.010521	1.000000	-0.000387	-0.000601	0.000131	-1.483579	-75.653373	-7.154243
30734	9.619555	-0.189746	2.262129	0.164070	-0.151169	0.068572	1.000000	-0.000209	-0.000642	0.000096	-1.554046	-75.731129	-7.115171
30735	9.647128	-0.262460	2.034245	0.368952	-0.254934	0.039876	1.000000	0.000028	-0.000241	-0.000010	-1.545036	-75.763270	-7.128440
30736	9.645973	-0.158981	1.974844	0.439736	-0.162725	0.023482	1.000000	0.000203	0.000203	-0.000082	-1.478265	-75.744757	-7.180076
30737	9.582902	-0.005922	2.275793	0.163703	0.031060	0.035334	1.000000	0.000346	0.000410	-0.000066	-1.400138	-75.702549	-7.228408
30738	9.518344	0.019419	2.584242	-0.137447	0.100114	0.048785	1.000000	0.000310	0.000354	0.000037	-1.373180	-75.666410	-7.226968
30739	9.465495	-0.036763	2.587651	-0.158899	0.046261	-0.001190	1.000000	0.000206	0.000047	0.000125	-1.401113	-75.665273	-7.182585
30740	9.529048	-0.122970	2.469497	-0.044803	-0.056811	0.031654	1.000000	0.000055	-0.000180	0.000071	-1.424477	-75.690311	-7.160011
30741	9.574398	-0.098479	2.279373	0.147671	-0.060844	0.028493	1.000000	0.000022	-0.000197	-0.000019	-1.411458	-75.717508	-7.178536
30742	9.596355	-0.033455	2.224511	0.212269	-0.006060	0.035892	1.000000	-0.000004	-0.000013	-0.000089	-1.367642	-75.723762	-7.231787
30743	9.528302	0.054567	2.277464	0.158277	0.088729	-0.017514	1.000000	-0.000036	0.000156	-0.000106	-1.318066	-75.710873	-7.294269
30744	9.522065	0.092216	2.382791	0.064147	0.139889	0.002211	1.000000	-0.000015	0.000217	-0.000009	-1.309082	-75.690555	-7.313448
30745	9.557439	0.060683	2.504431	-0.045437	0.125251	0.066722	1.000000	0.000017	0.000159	0.000067	-1.331282	-75.676676	-7.296772
30746	9.563400	0.001504	2.544239	-0.089505	0.073785	0.082681	1.000000	0.000055	0.000042	0.000142	-1.383861	-75.676132	-7.243980
30747	9.516743	-0.076764	2.455502	-0.028062	-0.012399	0.015987	1.000000	0.000039	-0.000048	0.000178	-1.455376	-75.685666	-7.173692
30748	9.474984	-0.167903	2.375839	0.023360	-0.110232	-0.043582	1.000000	0.000135	-0.000021	0.000145	-1.500987	-75.692237	-7.118539
30749	9.518210	-0.183619	2.374536	0.032724	-0.126368	-0.001906	1.000000	0.000142	0.000068	0.000039	-1.497203	-75.688918	-7.114200
30750	9.549554	-0.143515	2.454415	-0.028408	-0.076849	0.047942	1.000000	0.000157	0.000194	-0.000000	-1.472584	-75.671244	-7.128158
30751	9.542703	-0.071712	2.586554	-0.143309	0.012376	0.073560	1.000000	0.000112	0.000169	0.000005	-1.455813	-75.656380	-7.141008
30752	9.491900	-0.079861	2.612527	-0.180382	0.009222	0.030849	1.000000	0.000031	0.000068	0.000030	-1.460946	-75.653143	-7.139253
30753	9.469084	-0.106343	2.539361	-0.120424	-0.026663	-0.009218	1.000000	0.000019	-0.000051	0.000019	-1.463573	-75.663480	-7.142641
30754	9.536288	-0.113251	2.456269	-0.027257	-0.047627	0.035351	1.000000	0.000064	-0.000064	-0.000003	-1.451450	-75.675302	-7.156066
30755	9.533774	-0.063703	2.414045	0.018091	-0.005308	0.022157	1.000000	0.000081	-0.000036	-0.000031	-1.424551	-75.684033	-7.182966
30756	9.524963	-0.006659	2.434243	0.003755	0.053138	0.018267	1.000000	0.000096	-0.000000	-0.000046	-1.388782	-75.688740	-7.216994
30757	9.497673	0.022880	2.447030	-0.011479	0.084005	-0.005186	1.000000	0.000085	0.000025	-0.000008	-1.371169	-75.690460	-7.233610
30758	9.552740	0.018054	2.432606	0.013956	0.075370	0.044638	1.000000	0.000046	-0.000064	0.000038	-1.379432	-75.702217	-7.228088
30759	9.612852	0.004704	2.384912	0.070616	0.054166	0.091192	1.000000	0.000023	-0.000048	0.000057	-1.398678	-75.712091	-7.214144
30760	9.566690	-0.024769	2.349329	0.088032	0.022143	0.037859	1.000000	0.000037	0.000014	0.000055	-1.414783	-75.714804	-7.201839
30761	9.532920	-0.054383	2.357871	0.067428	-0.004093	0.007420	1.000000	0.000054	0.000078	0.000072	-1.435932	-75.710176	-7.181847
30762	9.509022	-0.057541	2.397677	0.024098	-0.000203	-0.005900	1.000000	0.000088	0.000106	0.000051	-1.443395	-75.702411	-7.172246
30763	9.547176	-0.087497	2.459188	-0.028750	-0.021813	0.046447	1.000000	0.000109	0.000088	0.000061	-1.452999	-75.696701	-7.158259
30764	9.551666	-0.101042	2.469966	-0.039587	-0.033508	0.053546	1.000000	0.000109	0.000025	0.000050	-1.458438	-75.698229	-7.148015
30765	9.515720	-0.121224	2.451807	-0.034524	-0.054389	0.014358	1.000000	0.000055	-0.000011	0.000068	-1.478593	-75.703674	-7.129706
30766	9.529208	-0.145874	2.382894	0.029921	-0.088608	0.010577	1.000000	0.000038	-0.000043	0.000022	-1.480414	-75.713043	-7.131620
30767	9.573677	-0.142498	2.365030	0.057286	-0.089427	0.049244	1.000000	0.000030	0.000009	-0.000022	-1.463054	-75.716525	-7.154679
30768	9.567112	-0.089751	2.369807	0.058671	-0.037264	0.043723	1.000000	0.000080	0.000053	-0.000026	-1.437266	-75.715029	-7.180202
30769	9.550786	-0.038421	2.427177	0.007944	0.021115	0.041736	1.000000	0.000110	0.000105	-0.000025	-1.408073	-75.707778	-7.205468
30770	9.526507	-0.000383	2.451459	-0.014773	0.062061	0.023975	1.000000	0.000114	0.000070	0.000016	-1.397275	-75.704189	-7.211991
30771	9.529776	-0.008855	2.449493	-0.012766	0.053027	0.026711	1.000000	0.000103	0.000068	0.000041	-1.399032	-75.700669	-7.206805
30772	9.537876	-0.030824	2.456984	-0.020841	0.032391	0.036542	1.000000	0.000098	0.000044	0.000063	-1.411324	-75.699976	-7.190813
30773	9.517955	-0.036857	2.450128	-0.020118	0.026382	0.015581	1.000000	0.000076	0.000024	0.000037	-1.414604	-75.701781	-7.186985
30774	9.520060	-0.046100	2.476911	-0.046584	0.021022	0.024291	1.000000	0.000090	0.000060	0.000022	-1.409091	-75.699408	-7.190158
30775	9.520855	-0.028371	2.462026	-0.029257	0.036278	0.021279	1.000000	0.000080	0.000042	0.000037	-1.411991	-75.698952	-7.186429
30776	9.538218	-0.036742	2.473105	-0.036865	0.029440	0.040890	1.000000	0.000068	0.000029	0.000059	-1.426135	-75.699974	-7.172472
30777	9.536130	-0.068231	2.463059	-0.032635	-0.002334	0.036577	1.000000	0.000052	0.000019	0.000068	-1.446350	-75.702264	-7.154276
30778	9.524655	-0.096280	2.462285	-0.039184	-0.028883	0.025443	1.000000	0.000049	0.000012	0.000071	-1.468469	-75.705129	-7.134786
30779	9.521468	-0.123226	2.439004	-0.022091	-0.058032	0.016780	1.000000	0.000031	0.000010	0.000045	-1.480975	-75.708254	-7.127047
30780	9.534395	-0.135682	2.426657	-0.009315	-0.072296	0.026340	1.000000	0.000056	0.000027	0.000017	-1.477918	-75.709637	-7.132240
30781	9.531560	-0.091976	2.427664	-0.005044	-0.029084	0.023561	1.000000	0.000057	-0.000004	-0.000002	-1.466308	-75.714571	-7.146209
30782	9.541766	-0.059983	2.415903	0.012784	-0.000073	0.030347	1.000000	0.000095	0.000021	-0.000010	-1.446077	-75.716776	-7.164176
30783	9.533555	-0.055395	2.396460	0.029628	0.001362	0.017566	1.000000	0.000092	0.000019	0.000018	-1.439140	-75.719090	-7.169099
30784	9.546250	-0.050396	2.397491	0.032093	0.006105	0.030093	1.000000	0.000089	0.000017	0.000047	-1.445460	-75.721481	-7.160822
30785	9.556653	-0.058921	2.401711	0.029260	-0.001839	0.041269	1.000000	0.000099	0.000050	0.000041	-1.447686	-75.720139	-7.155441
30786	9.521144	-0.048439	2.424242	0.000860	0.012691	0.012348	1.000000	0.000095	0.000063	0.000012	-1.437478	-75.717445	-7.163517
30787	9.538087	-0.016367	2.420222	0.013925	0.042799	0.027578	1.000000	0.000094	0.000052	0.000009	-1.426022	-75.716015	-7.173032
30788	9.535409	-0.012325	2.437337	-0.002459	0.049061	0.029181	1.000000	0.000049	0.000038	0.000017	-1.423498	-75.716171	-7.178432
30789	9.533103	-0.025840	2.440576	-0.008550	0.036291	0.027828	1.000000	0.000028	-0.000002	0.000023	-1.426074	-75.720905	-7.180775
30790	9.542468	-0.030099	2.431384	0.001464	0.030961	0.034661	1.000000	0.000055	0.000026	0.000065	-1.444472	-75.722195	-7.164116
30791	9.537002	-0.070413	2.411297	0.013205	-0.010911	0.024661	1.000000	0.000065	0.000022	0.000062	-1.460376	-75.723941	-7.148530
30792	9.540215	-0.062398	2.421962	0.004873	-0.000924	0.030354	1.000000	0.000062	0.000036	0.000053	-1.472226	-75.724122	-7.137604
30793	9.541087	-0.067572	2.435986	-0.008771	-0.003614	0.034690	1.000000	0.000097	0.000070	0.000057	-1.481667	-75.720486	-7.124942
30794	9.532670	-0.086286	2.446463	-0.022909	-0.020084	0.029238	1.000000	0.000083	0.000076	0.000047	-1.488275	-75.715992	-7.117086
30795	9.505432	-0.097582	2.475617	-0.058634	-0.026042	0.010108	1.000000	0.000065	0.000054	0.000034	-1.491165	-75.714205	-7.115125
30796	9.536601	-0.082499	2.471721	-0.044877	-0.012767	0.039256	1.000000	0.000045	0.000041	0.000005	-1.483354	-75.714048	-7.126501
30797	9.524772	-0.069814	2.455669	-0.030755	-0.002393	0.023750	1.000000	0.000079	0.000016	0.000024	-1.480693	-75.716728	-7.128746
30798	9.524700	-0.069516	2.455953	-0.031545	-0.002471	0.023748	1.000000	0.000068	0.000013	-0.000017	-1.460664	-75.719794	-7.150092
30799	9.535154	-0.054942	2.430932	-0.003358	0.007452	0.027615	1.000000	0.000084	0.000019	0.000015	-1.453264	-75.722004	-7.156678
30800	9.538406	-0.045812	2.441448	-0.011680	0.017448	0.033302	1.000000	0.000102	0.000025	-0.000001	-1.436665	-75.723655	-7.170443
30801	9.536931	-0.023678	2.442192	-0.009868	0.039001	0.031920	1.000000	0.000068	0.000018	0.000008	-1.427972	-75.726013	-7.179967
30802	9.539289	-0.027779	2.426386	0.004927	0.032541	0.030334	1.000000	0.000058	0.000028	0.000037	-1.433330	-75.727242	-7.176579
30803	9.546384	-0.045216	2.420301	0.009594	0.014521	0.035818	1.000000	0.000044	0.000013	0.000039	-1.441584	-75.730057	-7.171792
30804	9.525179	-0.029365	2.413456	0.012978	0.030138	0.013481	1.000000	0.000076	0.000024	0.000037	-1.444923	-75.731674	-7.168091
30805	9.546108	-0.045936	2.421375	0.008002	0.014352	0.035819	1.000000	0.000075	0.000050	0.000031	-1.445431	-75.730516	-7.167578
