// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47247	1.223861	-0.142669	9.721669	-0.001518	0.012486	-0.013254	1.000000	-0.000043	0.000013	0.000023	-0.877347	-7.113611	64.639949
47248	1.194132	-0.136333	9.738196	-0.020940	-0.013308	-0.000634	1.000000	-0.000043	0.000015	0.000012	-0.876768	-7.114058	64.639298
47249	1.213281	-0.164906	9.712799	0.014682	-0.005788	-0.023026	1.000000	-0.000052	0.000017	0.000011	-0.877225	-7.114148	64.638524
47250	1.202650	-0.133080	9.716205	-0.018802	-0.002039	-0.021449	1.000000	-0.000043	0.000015	0.000012	-0.876639	-7.114542	64.637875
47251	1.211385	-0.128838	9.694202	-0.017381	0.009970	-0.042262	1.000000	-0.000048	0.000027	0.000013	-0.876685	-7.113475	64.637346
47252	1.222194	-0.147296	9.721810	0.002052	0.008815	-0.013251	1.000000	-0.000045	0.000009	0.000017	-0.876390	-7.114484	64.637246
47253	1.201513	-0.135769	9.716308	-0.016661	-0.004226	-0.021446	1.000000	-0.000037	0.000029	0.000021	-0.875284	-7.113217	64.637618
47254	1.221444	-0.149160	9.721876	0.003484	0.007350	-0.013250	1.000000	-0.000065	0.000010	0.000008	-0.877126	-7.114173	64.636477
47255	1.190779	-0.158318	9.707438	-0.000461	-0.022485	-0.031232	1.000000	-0.000048	0.000027	0.000013	-0.877170	-7.113106	64.635949
47256	1.200321	-0.138814	9.716412	-0.014519	-0.006426	-0.021444	1.000000	-0.000041	0.000019	0.000019	-0.876463	-7.113030	64.636059
47257	1.209113	-0.134682	9.694406	-0.013106	0.005592	-0.042252	1.000000	-0.000061	0.000018	0.000021	-0.878074	-7.113029	64.636443
47258	1.199598	-0.140883	9.716472	-0.013093	-0.007885	-0.021443	1.000000	-0.000041	0.000019	0.000019	-0.877373	-7.112900	64.636551
47259	1.208489	-0.136782	9.694455	-0.011682	0.004137	-0.042250	1.000000	-0.000065	0.000008	0.000019	-0.879394	-7.114055	64.636691
47260	1.207247	-0.153115	9.663513	0.004492	-0.000638	-0.072854	1.000000	-0.000046	0.000033	0.000009	-0.879139	-7.112331	64.635649
47261	1.229735	-0.120850	9.762004	-0.021744	0.023052	0.027159	1.000000	-0.000058	0.000001	0.000013	-0.880280	-7.114252	64.635153
47262	1.197392	-0.160350	9.685598	0.005220	-0.014851	-0.052051	1.000000	-0.000044	0.000035	0.000027	-0.880010	-7.112212	64.636174
47263	1.218098	-0.158422	9.722149	0.009910	0.000754	-0.013251	1.000000	-0.000045	0.000009	0.000017	-0.879725	-7.113260	64.636057
47264	1.216697	-0.121439	9.703558	-0.022876	0.017274	-0.032436	1.000000	-0.000052	0.000017	0.000011	-0.880153	-7.113355	64.635287
47265	1.207183	-0.127556	9.725619	-0.022856	0.003783	-0.011632	1.000000	-0.000041	0.000019	0.000019	-0.879455	-7.113246	64.635416
47266	1.217155	-0.161183	9.722222	0.012056	-0.001444	-0.013254	1.000000	-0.000043	0.000015	0.000012	-0.878870	-7.113609	64.634797
47267	1.245100	-0.131360	9.687158	-0.000610	0.040144	-0.045039	1.000000	-0.000048	0.000024	0.000036	-0.879193	-7.112927	64.636853
47268	1.187064	-0.156003	9.738765	-0.006644	-0.027983	-0.000645	1.000000	-0.000058	0.000001	0.000013	-0.880286	-7.114923	64.636360
47269	1.235394	-0.138586	9.709226	0.000128	0.025903	-0.024235	1.000000	-0.000037	0.000029	0.000021	-0.879177	-7.113658	64.636735
47270	1.225769	-0.144776	9.731295	0.000160	0.012403	-0.003436	1.000000	-0.000061	0.000018	0.000021	-0.880758	-7.113647	64.637131
47271	1.224571	-0.161006	9.700332	0.016309	0.007651	-0.034057	1.000000	-0.000041	0.000019	0.000019	-0.880059	-7.113538	64.637261
47272	1.204778	-0.134273	9.725827	-0.017848	-0.001359	-0.011621	1.000000	-0.000043	0.000015	0.000012	-0.879441	-7.113930	64.636632
47273	1.204407	-0.135113	9.725861	-0.017136	-0.002090	-0.011619	1.000000	-0.000039	0.000023	0.000026	-0.878607	-7.113340	64.637530
47274	1.223433	-0.163606	9.700432	0.018461	0.005449	-0.034059	1.000000	-0.000050	0.000021	0.000018	-0.878855	-7.112936	64.637567
47275	1.223986	-0.149479	9.731448	0.003746	0.008730	-0.003433	1.000000	-0.000056	0.000007	0.000009	-0.879718	-7.114182	64.636549
47276	1.193373	-0.158327	9.716970	-0.000228	-0.021077	-0.021453	1.000000	-0.000028	0.000025	0.000034	-0.877662	-7.113369	64.638387
47277	1.232512	-0.145908	9.709485	0.005862	0.020044	-0.024223	1.000000	-0.000045	0.000009	0.000017	-0.877374	-7.114417	64.638271
47278	1.193690	-0.144921	9.748006	-0.013195	-0.018986	0.009175	1.000000	-0.000053	0.000009	0.000027	-0.871642	-7.115189	64.645410
47279	1.201751	-0.155862	9.695004	0.003605	-0.010936	-0.042249	1.000000	-0.000041	0.000019	0.000019	-0.870934	-7.115081	64.645536
47280	1.252834	-0.146067	9.746070	0.013071	0.033679	0.014596	1.000000	-0.000052	0.000015	0.000022	-0.871448	-7.115356	64.646167
47281	1.211140	-0.137402	9.704040	-0.009702	0.004384	-0.032400	1.000000	-0.000043	0.000013	0.000023	-0.871017	-7.115922	64.646815
47282	1.201691	-0.143484	9.726077	-0.009657	-0.009136	-0.011613	1.000000	-0.000043	0.000015	0.000012	-0.870448	-7.116301	64.646150
47283	1.221765	-0.156872	9.731611	0.010508	0.002412	-0.003434	1.000000	-0.000056	0.000007	0.000009	-0.871301	-7.117546	64.645128
47284	1.210224	-0.140069	9.704116	-0.007564	0.002193	-0.032398	1.000000	-0.000024	0.000036	0.000025	-0.868751	-7.115401	64.645933
47285	1.191413	-0.151312	9.748188	-0.008177	-0.024124	0.009170	1.000000	-0.000053	0.000009	0.000027	-0.869609	-7.116358	64.646971
47286	1.209476	-0.141842	9.704184	-0.006132	0.000727	-0.032396	1.000000	-0.000041	0.000021	0.000008	-0.868711	-7.116064	64.645824
47287	1.220170	-0.160381	9.731754	0.013375	-0.000524	-0.003437	1.000000	-0.000050	0.000021	0.000018	-0.869016	-7.115671	64.645819
47288	1.198369	-0.110985	9.707744	-0.038900	0.003764	-0.030705	1.000000	-0.000050	0.000021	0.000018	-0.869317	-7.115334	64.645692
47289	1.209013	-0.129617	9.735319	-0.019388	0.002508	-0.001746	1.000000	-0.000048	0.000025	0.000025	-0.869485	-7.114461	64.646456
47290	1.207751	-0.145672	9.704342	-0.003279	-0.002204	-0.032395	1.000000	-0.000041	0.000019	0.000019	-0.868744	-7.114345	64.646648
47291	1.227738	-0.158959	9.709885	0.016892	0.009336	-0.024220	1.000000	-0.000042	0.000011	0.000035	-0.868451	-7.115106	64.648588
47292	1.218311	-0.165168	9.731906	0.016952	-0.004208	-0.003444	1.000000	-0.000054	0.000013	0.000004	-0.868994	-7.115718	64.646975
47293	1.206803	-0.148436	9.704418	-0.001140	-0.004405	-0.032395	1.000000	-0.000037	0.000029	0.000021	-0.867871	-7.114454	64.647351
47295	1.216171	-0.129494	9.713496	-0.030321	0.023278	9.767658	1.000000	-0.000101	0.000037	0.000040	-0.874424	-7.112301	64.649714
47296	1.196429	-0.156730	9.726522	-0.000372	-0.018679	-0.011622	1.000000	-0.000061	0.000018	0.000021	-0.876016	-7.112299	64.650099
47299	1.221535	-0.142434	9.705080	-0.006372	0.038832	19.535356	1.000000	-0.000148	0.000041	0.000050	-0.888050	-7.109561	64.653780
47300	1.215172	-0.120124	9.744680	-0.028395	0.013413	0.008151	1.000000	-0.000046	0.000029	0.000031	-0.888081	-7.108207	64.655315
47301	1.215038	-0.174190	9.732158	0.021232	-0.008607	-0.003455	1.000000	-0.000045	0.000009	0.000017	-0.887782	-7.109235	64.655237
47302	1.204455	-0.142458	9.735704	-0.012241	-0.004826	-0.001736	1.000000	-0.000059	0.000024	0.000017	-0.889097	-7.108558	64.655101
47303	1.243566	-0.130320	9.728291	-0.006139	0.036293	-0.004439	1.000000	-0.000043	0.000015	0.000012	-0.888533	-7.108951	64.654376
47304	1.214061	-0.177133	9.732227	0.023372	-0.010809	-0.003462	1.000000	-0.000043	0.000013	0.000023	-0.888097	-7.109518	64.655027
47305	1.203481	-0.145401	9.735781	-0.010094	-0.007028	-0.001735	1.000000	-0.000061	0.000020	0.000010	-0.889513	-7.109314	64.654200
47306	1.232592	-0.153619	9.719326	0.010731	0.017319	-0.014332	1.000000	-0.000041	0.000017	0.000030	-0.888941	-7.109401	64.655621
47307	1.211890	-0.141998	9.713856	-0.008024	0.004330	-0.022500	1.000000	-0.000039	0.000027	0.000003	-0.887808	-7.108418	64.653915
47308	1.222688	-0.160648	9.741381	0.011521	0.003031	0.006434	1.000000	-0.000057	0.000001	0.000013	-0.888931	-7.110338	64.653416
47309	1.252722	-0.153634	9.755962	0.016995	0.031328	0.024510	1.000000	-0.000028	0.000024	0.000034	-0.886935	-7.109547	64.655217
47310	1.221084	-0.124374	9.722975	-0.020596	0.018911	-0.012587	1.000000	-0.000055	0.000005	0.000020	-0.887923	-7.110987	64.655488
47311	1.210801	-0.145780	9.713936	-0.005167	0.001404	-0.022498	1.000000	-0.000050	0.000021	0.000018	-0.888199	-7.110602	64.655502
47312	1.220402	-0.126453	9.723033	-0.019164	0.017445	-0.012581	1.000000	-0.000050	0.000021	0.000018	-0.888498	-7.110209	64.655500
47313	1.219136	-0.142425	9.692026	-0.003104	0.012765	-0.043257	1.000000	-0.000039	0.000025	0.000015	-0.887470	-7.109460	64.655075
47314	1.229803	-0.161057	9.719559	0.016452	0.011452	-0.014331	1.000000	-0.000052	0.000015	0.000022	-0.888044	-7.109744	64.655595
47315	1.219300	-0.129163	9.723136	-0.017019	0.015242	-0.012574	1.000000	-0.000034	0.000010	0.000025	-0.886600	-7.110602	64.656378
47316	1.208964	-0.150356	9.714095	-0.001599	-0.002261	-0.022496	1.000000	-0.000050	0.000021	0.000018	-0.886898	-7.110210	64.656377
47317	1.208544	-0.151364	9.714132	-0.000876	-0.002994	-0.022497	1.000000	-0.000050	0.000021	0.000018	-0.887137	-7.109808	64.656508
47318	1.238316	-0.144461	9.728761	0.004613	0.025290	-0.004404	1.000000	-0.000046	0.000031	0.000020	-0.887022	-7.108260	64.656756
47319	1.228585	-0.150710	9.750798	0.004700	0.011719	0.016353	1.000000	-0.000050	0.000021	0.000018	-0.887345	-7.107862	64.656716
47320	1.226353	-0.128635	9.701358	-0.012817	0.024426	-0.033317	1.000000	-0.000041	0.000019	0.000019	-0.886629	-7.107755	64.656847
47321	1.204985	-0.132186	9.664813	-0.016255	0.007529	-0.072166	1.000000	-0.000054	0.000011	0.000016	-0.887303	-7.108498	64.656707
47322	1.207393	-0.141030	9.745366	-0.012627	-0.002724	0.008193	1.000000	-0.000034	0.000012	0.000013	-0.885710	-7.109155	64.656201
47323	1.206197	-0.156901	9.714336	0.003412	-0.007380	-0.022499	1.000000	-0.000048	0.000027	0.000014	-0.885700	-7.108084	64.655695
47324	1.225886	-0.117290	9.732538	-0.025269	0.025424	-0.002613	1.000000	-0.000053	0.000009	0.000027	-0.886550	-7.109043	64.656736
47325	1.215556	-0.138667	9.723474	-0.009850	0.007919	-0.012555	1.000000	-0.000050	0.000021	0.000018	-0.886790	-7.108661	64.656763
47326	1.223615	-0.149351	9.670454	0.006793	0.016123	-0.063999	1.000000	-0.000043	0.000015	0.000012	-0.886209	-7.109033	64.656126
47327	1.214789	-0.140514	9.723543	-0.008420	0.006453	-0.012553	1.000000	-0.000048	0.000027	0.000014	-0.886212	-7.107976	64.655569
47328	1.214377	-0.141426	9.723582	-0.007706	0.005721	-0.012552	1.000000	-0.000043	0.000015	0.000012	-0.885630	-7.108349	64.654931
47329	1.234299	-0.154837	9.729112	0.012501	0.017220	-0.004393	1.000000	-0.000050	0.000019	0.000029	-0.886046	-7.108159	64.656261
47330	1.192666	-0.146083	9.687053	-0.010462	-0.011886	-0.051410	1.000000	-0.000062	0.000012	0.000026	-0.887906	-7.108834	64.657171
47331	1.214152	-0.129529	9.754743	-0.020861	0.007422	0.018155	1.000000	-0.000039	0.000027	0.000004	-0.886758	-7.107891	64.655417
47332	1.233014	-0.157954	9.729225	0.014645	0.015015	-0.004392	1.000000	-0.000055	0.000034	0.000019	-0.887652	-7.106058	64.655536
47333	1.203028	-0.151771	9.745745	-0.004741	-0.010806	0.008194	1.000000	-0.000041	0.000017	0.000030	-0.887081	-7.106126	64.657019
47334	1.211952	-0.147529	9.723794	-0.003418	0.001324	-0.012548	1.000000	-0.000062	0.000014	0.000015	-0.888799	-7.106605	64.656638
47335	1.211630	-0.148573	9.723818	-0.002704	0.000585	-0.012547	1.000000	-0.000041	0.000019	0.000019	-0.888064	-7.106539	64.656671
47336	1.221322	-0.129214	9.732961	-0.016674	0.016616	-0.002575	1.000000	-0.000052	0.000015	0.000022	-0.888634	-7.106823	64.657193
47337	1.220104	-0.145224	9.701912	-0.000671	0.011992	-0.033286	1.000000	-0.000048	0.000027	0.000014	-0.888645	-7.105738	64.656671
47338	1.201195	-0.156931	9.745889	-0.001163	-0.014479	0.008190	1.000000	-0.000060	0.000018	0.000021	-0.890226	-7.105737	64.657061
47339	1.228575	-0.142050	9.680008	0.001355	0.023401	-0.054020	1.000000	-0.000043	0.000015	0.000012	-0.889644	-7.106118	64.656398
47340	1.200680	-0.158787	9.745922	0.000267	-0.015947	0.008188	1.000000	-0.000035	0.000004	0.000029	-0.888467	-7.107649	64.657705
47341	1.209577	-0.154338	9.723984	0.001579	-0.003810	-0.012548	1.000000	-0.000046	0.000029	0.000031	-0.888487	-7.106324	64.659171
47342	1.218411	-0.150045	9.702052	0.002891	0.008334	-0.033282	1.000000	-0.000054	0.000011	0.000016	-0.889191	-7.107088	64.658923
47343	1.208958	-0.156339	9.724029	0.003014	-0.005281	-0.012549	1.000000	-0.000045	0.000011	0.000006	-0.888686	-7.107963	64.657525
47344	1.208742	-0.157320	9.724040	0.003728	-0.006014	-0.012549	1.000000	-0.000053	0.000011	0.000016	-0.889389	-7.108727	64.657277
47345	1.227717	-0.132663	9.711233	-0.009631	0.022898	-0.023289	1.000000	-0.000041	0.000019	0.000019	-0.888644	-7.108586	64.657519
47346	1.208179	-0.159344	9.724077	0.005162	-0.007474	-0.012551	1.000000	-0.000064	0.000008	0.000019	-0.890635	-7.109740	64.657659
47347	1.207833	-0.160473	9.724101	0.005877	-0.008201	-0.012552	1.000000	-0.000048	0.000027	0.000014	-0.890656	-7.108640	64.657151
47348	1.217392	-0.141167	9.733287	-0.008079	0.007825	-0.002554	1.000000	-0.000050	0.000021	0.000018	-0.890946	-7.108249	64.657155
47349	1.217217	-0.142075	9.733296	-0.007367	0.007086	-0.002552	1.000000	-0.000039	-0.000004	0.000016	-0.890037	-7.110780	64.656803
47350	1.226251	-0.137545	9.711351	-0.006064	0.019242	-0.023278	1.000000	-0.000039	0.000025	0.000015	-0.889038	-7.109997	64.656418
47351	1.206518	-0.164061	9.724204	0.008729	-0.011132	-0.012557	1.000000	-0.000050	0.000021	0.000018	-0.889340	-7.109587	64.656417
47352	1.204386	-0.141925	9.674828	-0.008895	0.001709	-0.062154	1.000000	-0.000052	0.000017	0.000011	-0.889765	-7.109674	64.655650
47353	1.195553	-0.133321	9.727928	-0.024010	-0.008055	-0.010694	1.000000	-0.000050	0.000021	0.000018	-0.889995	-7.109294	64.655682
47354	1.225595	-0.126513	9.742590	-0.018448	0.020177	0.007465	1.000000	-0.000046	0.000003	0.000021	-0.889963	-7.111020	64.656087
47355	1.215374	-0.147802	9.733441	-0.003063	0.002680	-0.002548	1.000000	-0.000051	0.000015	0.000022	-0.890471	-7.111329	64.656621
47356	1.215012	-0.148835	9.733470	-0.002348	0.001948	-0.002548	1.000000	-0.000050	0.000021	0.000018	-0.890759	-7.110937	64.656626
47357	1.213802	-0.164784	9.702390	0.013611	-0.002653	-0.033288	1.000000	-0.000050	0.000021	0.000018	-0.890990	-7.110599	64.656582
47358	1.224212	-0.130575	9.742710	-0.015572	0.017224	0.007476	1.000000	-0.000050	0.000021	0.000018	-0.891278	-7.110207	64.656587
47361	1.216551	-0.133279	9.730564	-0.048859	0.033396	19.608923	1.000000	-0.000137	0.000045	0.000047	-0.901961	-7.107125	64.659862
47362	1.202792	-0.121808	9.737323	-0.033660	0.003549	-0.000661	1.000000	-0.000044	0.000009	0.000017	-0.901649	-7.108175	64.659747
47363	1.231849	-0.129876	9.720901	-0.012848	0.027921	-0.013234	1.000000	-0.000044	0.000035	0.000027	-0.901356	-7.106145	64.660806
47364	1.201873	-0.123803	9.737411	-0.032225	0.002083	-0.000656	1.000000	-0.000062	0.000014	0.000015	-0.903065	-7.106623	64.660428
47365	1.231143	-0.132037	9.720961	-0.011425	0.026450	-0.013228	1.000000	-0.000044	0.000009	0.000017	-0.902767	-7.107728	64.660165
47366	1.241137	-0.165808	9.717272	0.023462	0.021163	-0.015122	1.000000	-0.000053	0.000011	0.000016	-0.903466	-7.108492	64.659919
47367	1.211264	-0.159675	9.733766	0.004090	-0.004689	-0.002549	1.000000	-0.000048	0.000027	0.000014	-0.903421	-7.107477	64.659396
47368	1.220829	-0.140394	9.742998	-0.009845	0.011329	0.007492	1.000000	-0.000050	0.000021	0.000018	-0.903706	-7.107086	64.659402
47369	1.230664	-0.174109	9.739319	0.025045	0.006039	0.005588	1.000000	-0.000043	0.000015	0.000012	-0.903102	-7.107451	64.658798
47370	1.228674	-0.151836	9.689971	0.007369	0.018945	-0.043971	1.000000	-0.000051	0.000013	0.000034	-0.903806	-7.107936	64.660615
47371	1.218975	-0.158195	9.711952	0.007514	0.005303	-0.023261	1.000000	-0.000048	0.000031	-0.000009	-0.903559	-7.106449	64.657515
47372	1.208197	-0.126352	9.715729	-0.025944	0.009130	-0.021348	1.000000	-0.000046	0.000029	0.000032	-0.903572	-7.105102	64.659065
47373	1.238196	-0.172657	9.717528	0.028473	0.016024	-0.015126	1.000000	-0.000054	0.000013	0.000005	-0.904080	-7.105677	64.657554
47374	1.198100	-0.133639	9.737746	-0.025071	-0.005258	-0.000636	1.000000	-0.000037	0.000029	0.000021	-0.902941	-7.104417	64.657945
47375	1.207816	-0.167220	9.734067	0.009814	-0.010563	-0.002558	1.000000	-0.000041	0.000019	0.000019	-0.902184	-7.104369	64.658002
47376	1.217523	-0.147909	9.743300	-0.004112	0.005452	0.007501	1.000000	-0.000051	0.000015	0.000022	-0.902745	-7.104655	64.658528
47377	1.216506	-0.163771	9.712169	0.011794	0.000890	-0.023264	1.000000	-0.000044	0.000009	0.000017	-0.902446	-7.105763	64.658265
47378	1.227015	-0.129583	9.752552	-0.017326	0.020724	0.017567	1.000000	-0.000050	0.000023	0.000007	-0.902587	-7.105174	64.656982
47379	1.206460	-0.171089	9.734168	0.012674	-0.013509	-0.002565	1.000000	-0.000047	0.000023	0.000036	-0.902816	-7.104513	64.659109
47380	1.195021	-0.154262	9.706798	-0.005590	-0.013492	-0.031400	1.000000	-0.000059	0.000026	0.000006	-0.903966	-7.103637	64.657695
47381	1.234231	-0.142185	9.699586	0.000581	0.027635	-0.033896	1.000000	-0.000044	0.000009	0.000017	-0.903608	-7.104680	64.657655
47382	1.205418	-0.174097	9.734244	0.014825	-0.015710	-0.002571	1.000000	-0.000042	0.000013	0.000024	-0.903157	-7.105252	64.658314
47383	1.233760	-0.144043	9.699619	0.002005	0.026169	-0.033892	1.000000	-0.000054	0.000013	0.000005	-0.903706	-7.105845	64.656694
47384	1.224943	-0.135516	9.752732	-0.013012	0.016307	0.017582	1.000000	-0.000041	0.000019	0.000019	-0.902978	-7.105740	64.656834
47385	1.223102	-0.166187	9.690440	0.018057	0.007958	-0.043970	1.000000	-0.000053	0.000011	0.000016	-0.903688	-7.106547	64.656472
47386	1.224306	-0.137509	9.752784	-0.011584	0.014834	0.017586	1.000000	-0.000050	0.000023	0.000007	-0.903827	-7.105957	64.655191
47387	1.213105	-0.120550	9.725401	-0.029858	0.014862	-0.011235	1.000000	-0.000046	0.000003	0.000021	-0.903760	-7.107710	64.655586
47388	1.211901	-0.136307	9.694281	-0.013972	0.010331	-0.042013	1.000000	-0.000042	0.000041	0.000023	-0.903215	-7.105011	64.656102
47389	1.223119	-0.140282	9.752893	-0.009431	0.012619	0.017591	1.000000	-0.000044	0.000009	0.000017	-0.902877	-7.106091	64.655920
47390	1.201144	-0.158407	9.685104	0.002079	-0.007876	-0.052102	1.000000	-0.000054	0.000013	0.000005	-0.903428	-7.106655	64.654386
47391	1.222645	-0.142234	9.752924	-0.008006	0.011141	0.017594	1.000000	-0.000042	0.000013	0.000024	-0.902994	-7.107303	64.654875
47392	1.191332	-0.165639	9.707064	0.002952	-0.022295	-0.031415	1.000000	-0.000043	0.000015	0.000012	-0.902400	-7.107677	64.654245
47393	1.231276	-0.138724	9.731055	-0.006042	0.022622	-0.003092	1.000000	-0.000058	0.000024	0.000017	-0.903720	-7.107025	64.654028
47394	1.211445	-0.112371	9.756789	-0.040029	0.013510	0.019574	1.000000	-0.000043	0.000015	0.000012	-0.903126	-7.107398	64.653397
47395	1.220621	-0.161056	9.721851	0.010022	0.004411	-0.013192	1.000000	-0.000064	0.000008	0.000019	-0.905017	-7.108550	64.653615
47396	1.238826	-0.151363	9.678037	0.011806	0.029591	-0.054563	1.000000	-0.000045	0.000029	0.000032	-0.905025	-7.107206	64.655170
47397	1.220523	-0.148251	9.753101	-0.003692	0.006722	0.017601	1.000000	-0.000041	0.000021	0.000008	-0.904089	-7.106910	64.654084
47398	1.199245	-0.151477	9.716479	-0.007375	-0.009954	-0.021317	1.000000	-0.000053	0.000009	0.000027	-0.904922	-7.107875	64.655132
47399	1.219944	-0.150181	9.753143	-0.002265	0.005248	0.017602	1.000000	-0.000041	0.000019	0.000019	-0.904211	-7.107812	64.655175
47400	1.229643	-0.130888	9.762436	-0.016163	0.021252	0.027719	1.000000	-0.000052	0.000017	0.000011	-0.904624	-7.107899	64.654414
47401	1.218503	-0.166968	9.722017	0.014314	-0.000005	-0.013196	1.000000	-0.000051	0.000015	0.000022	-0.905128	-7.108230	64.654903
47402	1.228261	-0.147698	9.731304	0.000416	0.016000	-0.003077	1.000000	-0.000043	0.000015	0.000012	-0.904531	-7.108604	64.654273
47403	1.238094	-0.128552	9.740585	-0.013466	0.031999	0.007047	1.000000	-0.000064	0.000008	0.000019	-0.906428	-7.109750	64.654537
47404	1.186368	-0.139542	9.689246	-0.022114	-0.013550	-0.050119	1.000000	-0.000042	0.000041	0.000023	-0.905879	-7.107052	64.655057
47405	1.236356	-0.145318	9.709496	0.003105	0.026769	-0.023751	1.000000	-0.000044	0.000009	0.000017	-0.905529	-7.108076	64.655033
47406	1.236157	-0.146308	9.709506	0.003818	0.026037	-0.023749	1.000000	-0.000053	0.000011	0.000016	-0.906218	-7.108841	64.654791
47407	1.197089	-0.145672	9.747884	-0.016059	-0.012801	0.009485	1.000000	-0.000051	0.000015	0.000022	-0.906710	-7.109153	64.655363
47408	1.216977	-0.159191	9.753371	0.004213	-0.001383	0.017603	1.000000	-0.000040	0.000017	0.000030	-0.906119	-7.109251	64.656797
47409	1.214931	-0.136674	9.704129	-0.013586	0.011673	-0.031862	1.000000	-0.000048	0.000027	0.000014	-0.906065	-7.108228	64.656251
47410	1.225403	-0.155665	9.731540	0.006168	0.010115	-0.003071	1.000000	-0.000051	0.000017	0.000011	-0.906475	-7.108315	64.655491
47411	1.214989	-0.123659	9.735387	-0.027271	0.013955	-0.001046	1.000000	-0.000025	0.000010	0.000015	-0.903796	-7.109304	64.655126
47412	1.204616	-0.144731	9.726126	-0.011956	-0.003510	-0.011187	1.000000	-0.000058	0.000022	0.000028	-0.905222	-7.108829	64.656298
47413	1.224437	-0.158329	9.731619	0.008319	0.007900	-0.003070	1.000000	-0.000040	0.000017	0.000030	-0.904619	-7.108952	64.657709
47414	1.224848	-0.144604	9.762845	-0.006077	0.010915	0.027747	1.000000	-0.000060	0.000018	0.000021	-0.906179	-7.108954	64.658109
47415	1.222170	-0.137054	9.682399	-0.008785	0.020259	-0.052521	1.000000	-0.000051	0.000015	0.000022	-0.906701	-7.109232	64.658697
47416	1.193914	-0.154329	9.748140	-0.009605	-0.019430	0.009482	1.000000	-0.000041	0.000019	0.000019	-0.905966	-7.109129	64.658842
47417	1.212076	-0.144334	9.704375	-0.007872	0.005811	-0.031851	1.000000	-0.000048	0.000027	0.000014	-0.905961	-7.108073	64.658301
47418	1.223247	-0.148582	9.762986	-0.003203	0.007972	0.027751	1.000000	-0.000049	0.000021	0.000018	-0.906235	-7.107683	64.658315
47419	1.191038	-0.133766	9.698992	-0.026018	-0.007795	-0.039962	1.000000	-0.000051	0.000015	0.000022	-0.906798	-7.108011	64.658793
47420	1.201682	-0.152868	9.726364	-0.006244	-0.009379	-0.011185	1.000000	-0.000053	0.000009	0.000027	-0.907626	-7.108977	64.659843
47421	1.221536	-0.166574	9.731846	0.014039	0.002028	-0.003074	1.000000	-0.000059	0.000026	0.000006	-0.908761	-7.108093	64.658422
47422	1.230436	-0.162026	9.709983	0.015257	0.014291	-0.023736	1.000000	-0.000032	0.000016	0.000020	-0.907017	-7.108277	64.658698
47423	1.220839	-0.115398	9.745068	-0.033276	0.021870	0.009152	1.000000	-0.000055	0.000005	0.000020	-0.907943	-7.109782	64.658879
47424	1.240767	-0.181904	9.737375	0.035755	0.011950	0.005033	1.000000	-0.000037	0.000029	0.000022	-0.906794	-7.108526	64.659280
47425	1.209944	-0.137427	9.735831	-0.017253	0.003669	-0.001014	1.000000	-0.000049	0.000021	0.000018	-0.907016	-7.108162	64.659307
47426	1.218792	-0.132765	9.713982	-0.016039	0.015939	-0.021670	1.000000	-0.000028	0.000026	0.000023	-0.904858	-7.107192	64.659839
47427	1.208267	-0.153952	9.704702	-0.000732	-0.001519	-0.031846	1.000000	-0.000069	0.000020	0.000020	-0.907370	-7.106881	64.660207
47428	1.207864	-0.155052	9.704735	-0.000019	-0.002249	-0.031846	1.000000	-0.000041	0.000021	0.000008	-0.906490	-7.106576	64.659062
47429	1.219115	-0.159217	9.763335	0.004704	-0.000141	0.027754	1.000000	-0.000040	0.000017	0.000030	-0.905857	-7.106669	64.660530
47430	1.227229	-0.116521	9.723463	-0.027748	0.029738	-0.011476	1.000000	-0.000058	0.000024	0.000017	-0.907136	-7.105993	64.660414
47431	1.237050	-0.150354	9.719608	0.007128	0.024411	-0.013553	1.000000	-0.000044	0.000007	0.000028	-0.906934	-7.107221	64.661643
47432	1.215970	-0.153488	9.682933	0.003334	0.007840	-0.052500	1.000000	-0.000055	0.000007	0.000009	-0.907753	-7.108460	64.660629
47433	1.236750	-0.152368	9.719615	0.008565	0.022948	-0.013551	1.000000	-0.000044	0.000009	0.000017	-0.907390	-7.109487	64.660585
47434	1.186066	-0.148534	9.699386	-0.015305	-0.018756	-0.039954	1.000000	-0.000071	0.000014	0.000025	-0.910230	-7.109880	64.661374
47435	1.246180	-0.134559	9.729002	-0.004579	0.038211	-0.003352	1.000000	-0.000048	0.000027	0.000014	-0.910228	-7.108784	64.660931
47436	1.215564	-0.143074	9.714240	-0.008872	0.008634	-0.021652	1.000000	-0.000044	0.000009	0.000017	-0.909903	-7.109835	64.660822
47437	1.215390	-0.143977	9.714249	-0.008160	0.007895	-0.021650	1.000000	-0.000044	0.000009	0.000017	-0.909565	-7.110930	64.660660
47438	1.194807	-0.132295	9.708837	-0.027029	-0.004956	-0.029752	1.000000	-0.000046	0.000031	0.000021	-0.909420	-7.109387	64.660933
