// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43816	1.258383	-0.115802	9.694216	-0.003009	0.001193	-0.036453	1.000000	-0.000094	0.000057	0.000046	-0.695771	-7.404517	51.012785
43817	1.259657	-0.113823	9.685703	-0.002861	0.004036	-0.044754	1.000000	-0.000097	0.000052	0.000035	-0.694668	-7.405120	51.013613
43818	1.257911	-0.111996	9.709475	-0.007195	0.001550	-0.021430	1.000000	-0.000083	0.000073	0.000032	-0.692033	-7.403180	51.014070
43819	1.256694	-0.113802	9.709611	-0.006224	-0.000658	-0.021429	1.000000	-0.000097	0.000052	0.000007	-0.690650	-7.403686	51.011764
43820	1.240409	-0.094518	9.726297	-0.032673	-0.002784	-0.007213	1.000000	-0.000093	0.000058	0.000009	-0.688865	-7.403477	51.009894
43821	1.250802	-0.093158	9.697875	-0.024738	0.008536	-0.034074	1.000000	-0.000116	0.000038	0.000031	-0.689953	-7.405666	51.010344
43822	1.257862	-0.088619	9.725341	-0.026584	0.014193	-0.005984	1.000000	-0.000108	0.000050	0.000035	-0.690234	-7.406322	51.011291
43823	1.263498	-0.095202	9.714177	-0.017041	0.015329	-0.016249	1.000000	-0.000106	0.000052	0.000026	-0.690195	-7.406983	51.011054
43824	1.269218	-0.101728	9.703001	-0.007534	0.016450	-0.026515	1.000000	-0.000104	0.000042	0.000023	-0.689884	-7.409031	51.010142
43825	1.270527	-0.080211	9.703533	-0.023756	0.030929	-0.026079	1.000000	-0.000125	0.000052	0.000036	-0.692364	-7.409697	51.010943
43826	1.257049	-0.097307	9.693476	-0.018387	0.010698	-0.037583	1.000000	-0.000117	0.000036	0.000040	-0.693787	-7.412088	51.012376
43827	1.264069	-0.112824	9.711906	-0.003877	0.004699	-0.018215	1.000000	-0.000124	0.000068	0.000012	-0.695418	-7.410830	51.010623
43828	1.258466	-0.106964	9.714708	-0.012310	0.004210	-0.016231	1.000000	-0.000125	0.000067	0.000050	-0.697808	-7.409588	51.013198
43829	1.270608	-0.118151	9.692278	0.005797	0.008760	-0.036771	1.000000	-0.000108	0.000050	0.000035	-0.698181	-7.410453	51.013890
43830	1.266544	-0.120736	9.724658	0.002297	0.001067	-0.005156	1.000000	-0.000115	0.000068	0.000022	-0.698896	-7.409271	51.012858
43831	1.272130	-0.127348	9.713492	0.011846	0.002208	-0.015427	1.000000	-0.000105	0.000040	0.000032	-0.698662	-7.411312	51.013198
43832	1.271616	-0.113190	9.699031	0.001755	0.011906	-0.030005	1.000000	-0.000104	0.000056	0.000037	-0.698420	-7.411465	51.014034
43833	1.266308	-0.106881	9.701808	-0.006761	0.011416	-0.028013	1.000000	-0.000100	0.000048	0.000025	-0.697928	-7.412693	51.013548
43834	1.263327	-0.096763	9.695980	-0.016006	0.016011	-0.034299	1.000000	-0.000120	0.000060	0.000029	-0.699305	-7.412324	51.013259
43835	1.270647	-0.095660	9.699868	-0.012543	0.021906	-0.029513	1.000000	-0.000086	0.000056	-0.000001	-0.696314	-7.412579	51.009535
43836	1.272979	-0.102312	9.721008	-0.007416	0.017552	-0.008169	1.000000	-0.000103	0.000087	0.000027	-0.695545	-7.409245	51.009146
43837	1.265590	-0.103646	9.708785	-0.009813	0.012291	-0.021225	1.000000	-0.000110	0.000046	0.000053	-0.696376	-7.410633	51.011777
43838	1.254079	-0.096624	9.699213	-0.021571	0.008764	-0.032287	1.000000	-0.000104	0.000070	0.000022	-0.695899	-7.409091	51.011195
43839	1.260678	-0.092102	9.726773	-0.023424	0.014289	-0.004163	1.000000	-0.000110	0.000060	0.000038	-0.696718	-7.408892	51.012096
43840	1.264376	-0.086393	9.709682	-0.024112	0.022248	-0.020703	1.000000	-0.000111	0.000046	0.000025	-0.696880	-7.410472	51.010940
43841	1.256767	-0.104025	9.711955	-0.015413	0.005062	-0.019215	1.000000	-0.000108	0.000064	0.000021	-0.696880	-7.409537	51.010037
43842	1.266340	-0.119119	9.698151	0.003549	0.004543	-0.031486	1.000000	-0.000128	0.000076	0.000024	-0.699232	-7.407212	51.009922
43843	1.245812	-0.112032	9.708451	-0.016023	-0.007538	-0.024005	1.000000	-0.000124	0.000040	0.000042	-0.701451	-7.409469	51.010948
43844	1.253219	-0.111136	9.712335	-0.012571	-0.001618	-0.019210	1.000000	-0.000097	0.000066	0.000021	-0.700361	-7.408389	51.010274
43845	1.255657	-0.118043	9.733444	-0.007450	-0.005980	0.002121	1.000000	-0.000109	0.000062	0.000029	-0.700639	-7.407768	51.010317
43846	1.246732	-0.106964	9.715254	-0.020058	-0.004388	-0.017203	1.000000	-0.000099	0.000034	0.000040	-0.699845	-7.410591	51.011157
43847	1.283957	-0.104854	9.727781	0.000371	0.024176	-0.000008	1.000000	-0.000097	0.000052	0.000036	-0.698656	-7.410989	51.012290
43848	1.242438	-0.114793	9.724049	-0.017274	-0.013998	-0.008939	1.000000	-0.000085	0.000057	0.000027	-0.696043	-7.411149	51.012000
43849	1.254583	-0.105640	9.710762	-0.015448	0.002154	-0.020660	1.000000	-0.000107	0.000052	0.000026	-0.695818	-7.411795	51.011669
43850	1.262107	-0.104551	9.714645	-0.011964	0.008023	-0.015853	1.000000	-0.000094	0.000042	0.000033	-0.694259	-7.413573	51.011998
43851	1.274122	-0.095573	9.701384	-0.010139	0.024203	-0.027561	1.000000	-0.000116	0.000080	0.000016	-0.695086	-7.410894	51.010558
43852	1.255430	-0.100415	9.717600	-0.019464	0.005289	-0.013834	1.000000	-0.000094	0.000042	0.000033	-0.693893	-7.412686	51.010941
43853	1.269557	-0.103769	9.710216	-0.007433	0.014585	-0.019293	1.000000	-0.000112	0.000059	0.000047	-0.694645	-7.412681	51.012848
43854	1.258114	-0.096721	9.700651	-0.019218	0.011088	-0.030339	1.000000	-0.000105	0.000054	0.000018	-0.694251	-7.413130	51.011497
43855	1.263154	-0.099744	9.713140	-0.014912	0.011811	-0.017268	1.000000	-0.000108	0.000050	0.000035	-0.694385	-7.413995	51.012192
43856	1.260201	-0.109530	9.698193	-0.007900	0.004916	-0.032351	1.000000	-0.000123	0.000070	0.000032	-0.696285	-7.412442	51.012699
43857	1.269877	-0.104773	9.693531	-0.005284	0.015965	-0.035785	1.000000	-0.000109	0.000048	0.000044	-0.696866	-7.413516	51.014450
43858	1.264137	-0.114943	9.710797	-0.002680	0.003428	-0.019281	1.000000	-0.000108	0.000050	0.000007	-0.696831	-7.414468	51.011907
43859	1.267227	-0.105562	9.717412	-0.008627	0.011006	-0.012436	1.000000	-0.000101	0.000060	0.000019	-0.696105	-7.414313	51.010669
43860	1.265036	-0.098792	9.687968	-0.012657	0.016180	-0.041997	1.000000	-0.000109	0.000034	0.000059	-0.696684	-7.416647	51.014721
43861	1.259497	-0.108882	9.705203	-0.010035	0.003646	-0.025500	1.000000	-0.000094	0.000042	0.000033	-0.695401	-7.418326	51.015274
43862	1.251796	-0.106510	9.716595	-0.017678	-0.002040	-0.015226	1.000000	-0.000100	0.000063	0.000039	-0.694888	-7.417876	51.016010
43863	1.276493	-0.102562	9.704490	-0.003975	0.020568	-0.024089	1.000000	-0.000088	0.000067	0.000031	-0.692793	-7.416858	51.015959
43864	1.260247	-0.103125	9.712093	-0.014143	0.006778	-0.018640	1.000000	-0.000090	0.000048	0.000035	-0.691186	-7.418044	51.016443
43865	1.265806	-0.089557	9.710145	-0.020897	0.019547	-0.020018	1.000000	-0.000096	0.000054	0.000027	-0.689917	-7.418337	51.016386
43866	1.258621	-0.090619	9.697891	-0.023344	0.014363	-0.033083	1.000000	-0.000100	0.000063	0.000039	-0.689354	-7.417998	51.017085
43867	1.257424	-0.092643	9.698027	-0.022379	0.012119	-0.033077	1.000000	-0.000101	0.000060	0.000020	-0.688485	-7.417731	51.015726
43868	1.255664	-0.091206	9.721820	-0.026646	0.009387	-0.009728	1.000000	-0.000096	0.000054	0.000027	-0.687473	-7.418037	51.015607
43869	1.259252	-0.085292	9.704817	-0.027380	0.017510	-0.026196	1.000000	-0.000113	0.000071	0.000042	-0.688415	-7.416550	51.017032
43870	1.275075	-0.101227	9.703340	-0.005103	0.019948	-0.025428	1.000000	-0.000118	0.000050	0.000026	-0.689537	-7.417439	51.016760
43871	1.257120	-0.089874	9.705052	-0.025495	0.013060	-0.026184	1.000000	-0.000110	0.000048	0.000016	-0.689867	-7.418594	51.015255
43872	1.258630	-0.107851	9.687343	-0.009161	0.004474	-0.043333	1.000000	-0.000113	0.000056	0.000028	-0.690727	-7.419006	51.014745
43873	1.280411	-0.104768	9.707498	0.000232	0.021352	-0.020574	1.000000	-0.000101	0.000060	0.000020	-0.689908	-7.418624	51.013883
43874	1.251758	-0.120341	9.704688	-0.005551	-0.010380	-0.026871	1.000000	-0.000128	0.000034	0.000040	-0.692402	-7.421469	51.014848
43875	1.265615	-0.104043	9.706617	-0.009776	0.010516	-0.023366	1.000000	-0.000095	0.000085	0.000018	-0.690979	-7.418166	51.013931
43876	1.257720	-0.121449	9.708782	-0.001115	-0.006712	-0.022028	1.000000	-0.000098	0.000050	0.000045	-0.690246	-7.418990	51.015741
43877	1.269763	-0.112347	9.695621	0.000669	0.009534	-0.033634	1.000000	-0.000101	0.000075	0.000034	-0.689693	-7.417045	51.016207
43878	1.257732	-0.101616	9.709744	-0.016302	0.005559	-0.021311	1.000000	-0.000090	0.000034	0.000021	-0.687745	-7.419571	51.015799
43879	1.259307	-0.099557	9.701273	-0.016219	0.008513	-0.029532	1.000000	-0.000107	0.000052	0.000027	-0.687762	-7.420338	51.015023
43880	1.255712	-0.105723	9.709962	-0.014412	0.001098	-0.021306	1.000000	-0.000105	0.000069	0.000032	-0.687662	-7.418990	51.015554
43881	1.262816	-0.104858	9.713945	-0.010938	0.006956	-0.016450	1.000000	-0.000115	0.000068	0.000022	-0.688574	-7.417797	51.014520
43882	1.270857	-0.107506	9.694219	-0.002285	0.013436	-0.034941	1.000000	-0.000123	0.000042	0.000033	-0.690499	-7.419507	51.015252
43883	1.259036	-0.116902	9.699036	-0.003022	-0.002058	-0.031577	1.000000	-0.000104	0.000056	0.000037	-0.690406	-7.419545	51.016461
43884	1.266161	-0.096105	9.712309	-0.015789	0.015292	-0.017746	1.000000	-0.000097	0.000066	0.000022	-0.689223	-7.418564	51.015484
43885	1.269872	-0.090167	9.695331	-0.016509	0.023523	-0.034174	1.000000	-0.000118	0.000050	0.000026	-0.690452	-7.419125	51.015868
43886	1.265839	-0.112956	9.718364	-0.003612	0.003977	-0.011581	1.000000	-0.000114	0.000056	0.000028	-0.691328	-7.419201	51.015998
43887	1.267028	-0.111089	9.709950	-0.003488	0.006933	-0.019794	1.000000	-0.000104	0.000071	0.000023	-0.690750	-7.417747	51.015180
43888	1.262068	-0.108249	9.689160	-0.006757	0.007079	-0.041083	1.000000	-0.000113	0.000071	0.000042	-0.691685	-7.416039	51.016943
43889	1.249949	-0.097872	9.703306	-0.023681	0.003050	-0.028744	1.000000	-0.000111	0.000046	0.000025	-0.691852	-7.417182	51.016538
43890	1.261141	-0.121881	9.718867	0.000297	-0.004957	-0.011581	1.000000	-0.000118	0.000050	0.000026	-0.693077	-7.418085	51.016253
43891	1.271475	-0.100297	9.699944	-0.008186	0.018285	-0.029272	1.000000	-0.000080	0.000065	0.000021	-0.690070	-7.417206	51.015471
43892	1.253284	-0.108366	9.692390	-0.012328	-0.000038	-0.039012	1.000000	-0.000113	0.000071	0.000042	-0.691284	-7.415511	51.017227
43893	1.255639	-0.095877	9.722789	-0.023357	0.006858	-0.008716	1.000000	-0.000104	0.000042	0.000024	-0.690933	-7.417226	51.016928
43894	1.258952	-0.106122	9.720150	-0.013017	0.002915	-0.010781	1.000000	-0.000085	0.000057	0.000028	-0.688445	-7.417384	51.016747
43895	1.252568	-0.090730	9.693519	-0.026597	0.009971	-0.038197	1.000000	-0.000122	0.000044	0.000024	-0.690091	-7.419215	51.015715
43896	1.255137	-0.098127	9.714564	-0.021426	0.005402	-0.016909	1.000000	-0.000112	0.000058	0.000019	-0.690973	-7.419091	51.014744
43897	1.262372	-0.097106	9.718559	-0.017891	0.011226	-0.012026	1.000000	-0.000089	0.000065	0.000040	-0.688884	-7.418175	51.015995
43898	1.256931	-0.090762	9.721440	-0.026359	0.010741	-0.009948	1.000000	-0.000105	0.000054	0.000046	-0.689264	-7.418439	51.018296
43899	1.268596	-0.098399	9.722666	-0.013450	0.014895	-0.007135	1.000000	-0.000126	0.000052	0.000036	-0.691538	-7.418860	51.019528
43900	1.259039	-0.103735	9.718923	-0.015040	0.004543	-0.012016	1.000000	-0.000100	0.000063	0.000039	-0.690705	-7.418523	51.020201
43901	1.254237	-0.100799	9.698127	-0.018323	0.004743	-0.033292	1.000000	-0.000117	0.000066	0.000003	-0.691375	-7.417382	51.017558
43902	1.262225	-0.103012	9.678437	-0.009695	0.011347	-0.051758	1.000000	-0.000086	0.000055	0.000037	-0.689290	-7.417423	51.018797
43903	1.253746	-0.117131	9.704161	-0.006126	-0.006610	-0.027175	1.000000	-0.000100	0.000063	0.000039	-0.688520	-7.416756	51.019922
43904	1.267723	-0.100680	9.706244	-0.010336	0.014251	-0.023503	1.000000	-0.000101	0.000046	0.000034	-0.688086	-7.417970	51.020789
43905	1.257786	-0.122255	9.716765	-0.000826	-0.008257	-0.014094	1.000000	-0.000103	0.000044	0.000015	-0.687424	-7.419701	51.018752
43906	1.276926	-0.097792	9.701765	-0.006735	0.023100	-0.026791	1.000000	-0.000116	0.000038	0.000032	-0.688538	-7.421758	51.019425
43907	1.269862	-0.098773	9.689483	-0.009177	0.018067	-0.039869	1.000000	-0.000084	0.000073	0.000033	-0.685873	-7.419915	51.020034
43908	1.261821	-0.096473	9.700924	-0.016782	0.012290	-0.029590	1.000000	-0.000110	0.000062	0.000030	-0.686377	-7.419513	51.019729
43909	1.254082	-0.094444	9.712322	-0.024337	0.006520	-0.019312	1.000000	-0.000114	0.000042	0.000014	-0.686960	-7.421258	51.018144
43910	1.261429	-0.113228	9.706926	-0.004617	0.000881	-0.023488	1.000000	-0.000097	0.000081	0.000036	-0.686001	-7.418606	51.018907
43911	1.268428	-0.092645	9.720371	-0.017359	0.018175	-0.009501	1.000000	-0.000115	0.000054	0.000037	-0.687250	-7.419011	51.019782
43912	1.252945	-0.097005	9.704197	-0.022382	0.005074	-0.027485	1.000000	-0.000123	0.000056	0.000019	-0.688893	-7.419340	51.018292
43913	1.255388	-0.104424	9.725239	-0.017123	0.000401	-0.006216	1.000000	-0.000106	0.000054	0.000018	-0.688680	-7.419561	51.017246
43914	1.269392	-0.107768	9.717964	-0.005110	0.009753	-0.011581	1.000000	-0.000108	0.000064	0.000021	-0.688718	-7.418946	51.015853
43915	1.257892	-0.100643	9.708467	-0.016972	0.006438	-0.022569	1.000000	-0.000118	0.000064	0.000040	-0.690129	-7.418179	51.017093
43916	1.263622	-0.107159	9.697283	-0.007532	0.007762	-0.032840	1.000000	-0.000107	0.000038	0.000041	-0.690372	-7.420554	51.018123
43917	1.260337	-0.113256	9.705884	-0.005678	0.000236	-0.024663	1.000000	-0.000092	0.000046	0.000016	-0.688263	-7.421907	51.016325
43918	1.265059	-0.135931	9.709001	0.014931	-0.010663	-0.020689	1.000000	-0.000099	0.000093	0.000030	-0.687337	-7.417753	51.016367
43919	1.260911	-0.102798	9.736573	-0.015635	0.004746	0.005716	1.000000	-0.000114	0.000056	0.000028	-0.688109	-7.417711	51.016602
43920	1.266493	-0.089584	9.734847	-0.022384	0.017524	0.004566	1.000000	-0.000108	0.000050	0.000036	-0.688387	-7.418579	51.017408
43921	1.255546	-0.121824	9.706401	-0.001823	-0.008645	-0.024665	1.000000	-0.000121	0.000046	0.000016	-0.689772	-7.419859	51.015983
43922	1.263843	-0.104338	9.696139	-0.009486	0.009449	-0.033980	1.000000	-0.000089	0.000036	0.000012	-0.687837	-7.422395	51.014015
43923	1.258754	-0.097895	9.699007	-0.017876	0.008933	-0.031870	1.000000	-0.000100	0.000048	0.000026	-0.686890	-7.423277	51.013813
43924	1.263521	-0.081417	9.721007	-0.029627	0.020942	-0.009638	1.000000	-0.000110	0.000062	0.000030	-0.687149	-7.422283	51.014875
43925	1.258183	-0.095015	9.714452	-0.021881	0.008942	-0.016665	1.000000	-0.000112	0.000058	0.000048	-0.688046	-7.422417	51.016556
43926	1.250212	-0.112715	9.716415	-0.013237	-0.008309	-0.015534	1.000000	-0.000108	0.000079	0.000035	-0.688346	-7.420012	51.017346
43927	1.259662	-0.088052	9.721450	-0.026786	0.014243	-0.009618	1.000000	-0.000103	0.000058	0.000029	-0.687971	-7.419734	51.017558
43928	1.252003	-0.125330	9.713895	-0.001899	-0.014402	-0.017650	1.000000	-0.000113	0.000058	0.000020	-0.688461	-7.419368	51.016925
43929	1.268554	-0.124695	9.698126	0.009263	0.000257	-0.031157	1.000000	-0.000115	0.000054	0.000037	-0.689326	-7.419762	51.017842
43930	1.258934	-0.110258	9.703820	-0.008561	0.001431	-0.026926	1.000000	-0.000104	0.000056	0.000038	-0.689241	-7.419922	51.018708
43931	1.257756	-0.112201	9.703951	-0.007597	-0.000814	-0.026925	1.000000	-0.000090	0.000064	0.000012	-0.686915	-7.419189	51.016578
43932	1.256640	-0.114263	9.704071	-0.006649	-0.003022	-0.026925	1.000000	-0.000118	0.000050	0.000027	-0.688251	-7.419970	51.016464
43933	1.268005	-0.102133	9.714835	-0.009946	0.012522	-0.014931	1.000000	-0.000102	0.000075	0.000034	-0.687859	-7.417911	51.017338
43934	1.273554	-0.108289	9.703679	-0.000515	0.013902	-0.025202	1.000000	-0.000091	0.000048	0.000035	-0.686214	-7.418998	51.018047
43935	1.272264	-0.090579	9.713327	-0.015738	0.023098	-0.016014	1.000000	-0.000103	0.000073	0.000015	-0.685567	-7.417221	51.016381
43936	1.269125	-0.080235	9.707789	-0.025012	0.027884	-0.022034	1.000000	-0.000107	0.000067	0.000041	-0.685641	-7.415973	51.018100
43937	1.265496	-0.086469	9.716413	-0.023176	0.020342	-0.013876	1.000000	-0.000099	0.000050	0.000045	-0.684950	-7.416818	51.019910
43938	1.262077	-0.112210	9.715496	-0.005166	0.001421	-0.014919	1.000000	-0.000095	0.000056	0.000019	-0.683650	-7.416891	51.018889
43939	1.253149	-0.100711	9.697521	-0.017892	0.003497	-0.034031	1.000000	-0.000115	0.000068	0.000023	-0.684349	-7.415455	51.018660
43940	1.261132	-0.083444	9.687401	-0.025508	0.021617	-0.043243	1.000000	-0.000118	0.000050	0.000027	-0.685562	-7.416242	51.018406
43941	1.257627	-0.089805	9.696001	-0.023681	0.014080	-0.035092	1.000000	-0.000106	0.000054	0.000018	-0.685372	-7.416684	51.016937
43942	1.262453	-0.112796	9.699014	-0.003140	0.003154	-0.031207	1.000000	-0.000114	0.000071	0.000043	-0.686662	-7.415335	51.018134
43943	1.258700	-0.119127	9.707637	-0.001325	-0.004329	-0.023065	1.000000	-0.000103	0.000058	0.000029	-0.686591	-7.415058	51.018342
43944	1.255708	-0.108788	9.702093	-0.010630	0.000467	-0.029072	1.000000	-0.000107	0.000067	0.000041	-0.686785	-7.413932	51.019890
43945	1.254489	-0.110717	9.702229	-0.009676	-0.001745	-0.029071	1.000000	-0.000084	0.000058	0.000020	-0.684107	-7.413763	51.018715
43946	1.261827	-0.109675	9.706286	-0.006154	0.004034	-0.024114	1.000000	-0.000107	0.000052	0.000056	-0.684518	-7.414364	51.021846
43947	1.248270	-0.106359	9.705246	-0.017182	-0.004496	-0.026933	1.000000	-0.000089	0.000036	0.000041	-0.682843	-7.416848	51.022990
43948	1.267651	-0.107669	9.734126	-0.006687	0.006592	0.004219	1.000000	-0.000106	0.000054	0.000018	-0.682324	-7.417398	51.021193
43949	1.258828	-0.096192	9.716163	-0.019521	0.008631	-0.014868	1.000000	-0.000110	0.000062	0.000031	-0.682633	-7.417359	51.019982
43950	1.276974	-0.088002	9.715713	-0.014293	0.027677	-0.013070	1.000000	-0.000083	0.000060	0.000011	-0.679374	-7.417320	51.017058
43951	1.253917	-0.084540	9.734478	-0.032936	0.010044	0.002522	1.000000	-0.000107	0.000052	0.000027	-0.679188	-7.418691	51.014843
43952	1.281667	-0.096146	9.704656	-0.004046	0.026673	-0.023330	1.000000	-0.000100	0.000048	0.000026	-0.678593	-7.420378	51.012790
43953	1.303750	-0.139285	9.758998	0.038101	0.011241	0.033918	1.000000	-0.000120	0.000048	0.000007	-0.679663	-7.422133	51.008725
43954	1.494022	-0.284081	9.823877	0.262201	0.059341	0.124570	1.000000	-0.000138	-0.000092	-0.000169	-0.680195	-7.439810	50.984978
43955	1.452590	-0.016996	9.739716	0.034033	0.200188	0.032674	1.000000	-0.000139	-0.000235	-0.000252	-0.679518	-7.473661	50.952745
43956	1.628885	0.018975	9.683959	0.117578	0.358471	0.000078	1.000000	-0.000084	-0.000313	-0.000061	-0.675474	-7.516400	50.942481
43957	1.589724	-0.194474	9.599533	0.263118	0.196057	-0.086002	1.000000	-0.000056	-0.000215	-0.000011	-0.669108	-7.547702	50.937898
43958	1.699056	-0.161449	9.590159	0.304198	0.297125	-0.081131	1.000000	-0.000066	-0.000213	-0.000086	-0.662725	-7.578846	50.924852
43959	1.766928	-0.132919	9.600041	0.321467	0.361543	-0.062486	1.000000	-0.000054	-0.000193	-0.000174	-0.653601	-7.607844	50.901510
43960	1.786445	-0.127741	9.607404	0.327597	0.375274	-0.052474	1.000000	-0.000102	-0.000079	-0.000222	-0.649252	-7.623968	50.872360
43961	1.874222	-0.118222	9.705135	0.365031	0.436786	0.056066	1.000000	-0.000128	-0.000074	-0.000276	-0.646959	-7.639502	50.837007
43962	1.888733	-0.003761	9.686741	0.285699	0.519191	0.038663	1.000000	-0.000127	-0.000131	-0.000247	-0.645048	-7.661526	50.805073
43963	1.895110	-0.082166	9.615532	0.355343	0.477815	-0.029944	1.000000	-0.000090	-0.000132	-0.000201	-0.639601	-7.683658	50.778531
43964	1.856505	-0.101259	9.571619	0.348315	0.436662	-0.078174	1.000000	-0.000119	-0.000147	-0.000243	-0.636767	-7.707507	50.747234
43965	2.039497	-0.130430	9.620398	0.478582	0.549566	-0.004653	1.000000	-0.000146	-0.000229	-0.000373	-0.635125	-7.741010	50.701028
43966	2.047946	-0.055354	9.601928	0.423968	0.600239	-0.022176	1.000000	-0.000199	-0.000293	-0.000448	-0.638358	-7.781934	50.646206
43967	2.002566	-0.063019	9.640055	0.393538	0.552283	0.009991	1.000000	-0.000256	-0.000221	-0.000471	-0.647635	-7.814559	50.588677
43968	2.054588	-0.036227	9.757533	0.390185	0.593675	0.133538	1.000000	-0.000241	-0.000241	-0.000468	-0.655223	-7.849486	50.531589
43969	2.084134	-0.069480	9.680332	0.436739	0.597468	0.062006	1.000000	-0.000238	-0.000367	-0.000433	-0.663037	-7.898901	50.478711
43970	2.134607	-0.075252	9.588097	0.476383	0.635050	-0.021692	1.000000	-0.000190	-0.000367	-0.000415	-0.665611	-7.948222	50.427979
43971	2.200506	-0.034743	9.523172	0.488915	0.711342	-0.076714	1.000000	-0.000123	-0.000280	-0.000350	-0.661473	-7.987557	50.384534
43972	2.221100	-0.022746	9.476926	0.494675	0.734254	-0.119283	1.000000	-0.000104	-0.000167	-0.000239	-0.656898	-8.013838	50.353797
43973	2.211030	-0.054750	9.479592	0.510951	0.701905	-0.117298	1.000000	-0.000083	-0.000138	-0.000136	-0.651546	-8.036703	50.334938
43974	2.192039	0.038391	9.475239	0.426507	0.744342	-0.125030	1.000000	-0.000064	-0.000070	0.000026	-0.646621	-8.051570	50.334816
43975	2.295712	0.024938	9.531707	0.496219	0.806887	-0.054252	1.000000	-0.000012	-0.000024	0.000190	-0.638407	-8.060972	50.353695
43976	2.226458	0.024776	9.557781	0.450298	0.749976	-0.038043	1.000000	0.000033	0.000054	0.000384	-0.628080	-8.061190	50.394880
43977	2.241232	0.052718	9.599289	0.435334	0.773878	0.004841	1.000000	0.000123	0.000072	0.000530	-0.609838	-8.059180	50.452902
43978	2.244565	0.044417	9.596620	0.445626	0.769890	0.002803	1.000000	0.000149	0.000036	0.000650	-0.590594	-8.061221	50.524917
43979	2.265073	0.085396	9.544213	0.433404	0.814955	-0.046529	1.000000	0.000210	0.000025	0.000796	-0.566702	-8.064435	50.613868
43980	2.220251	0.067538	9.432924	0.431710	0.779011	-0.162770	0.999999	0.000247	0.000105	0.000973	-0.541456	-8.058268	50.723191
43981	2.166289	0.065524	9.496704	0.396331	0.729833	-0.107289	0.999999	0.000254	0.000228	0.001107	-0.517506	-8.037986	50.847905
43982	2.163070	0.088123	9.599481	0.370735	0.732682	-0.006445	0.999999	0.000242	0.000279	0.001209	-0.496592	-8.011800	50.984398
43983	2.090782	0.057010	9.622460	0.351239	0.657309	0.006220	0.999999	0.000216	0.000269	0.001236	-0.478968	-7.986885	51.123867
43984	2.033991	0.021480	9.614263	0.347736	0.594745	-0.009780	0.999999	0.000177	0.000297	0.001199	-0.465186	-7.958836	51.259065
43985	1.974160	0.059467	9.653189	0.280635	0.572136	0.019851	0.999999	0.000082	0.000343	0.001074	-0.460212	-7.925680	51.379750
43986	1.922272	0.033604	9.720241	0.264954	0.514077	0.078969	0.999999	-0.000039	0.000350	0.000946	-0.466953	-7.891839	51.485623
43987	1.841059	0.038362	9.681676	0.215111	0.463952	0.029279	1.000000	-0.000195	0.000275	0.000792	-0.489111	-7.866674	51.573761
43988	1.804532	0.072854	9.648340	0.167101	0.466134	-0.009275	1.000000	-0.000252	0.000207	0.000648	-0.515482	-7.849411	51.645313
43989	1.857860	0.006868	9.569592	0.256200	0.479403	-0.079583	1.000000	-0.000276	0.000146	0.000534	-0.542757	-7.839300	51.703732
43990	1.786160	-0.029577	9.591924	0.236706	0.404033	-0.067074	1.000000	-0.000267	0.000274	0.000443	-0.567588	-7.814580	51.751400
43991	1.775593	-0.119556	9.663240	0.293659	0.339211	0.002806	1.000000	-0.000267	0.000319	0.000362	-0.591096	-7.784824	51.789703
43992	1.719971	-0.240145	9.660357	0.354152	0.227326	-0.006497	1.000000	-0.000251	0.000245	0.000234	-0.610806	-7.763656	51.813249
43993	1.705156	-0.316987	9.588986	0.411582	0.180070	-0.078477	1.000000	-0.000261	0.000234	0.000050	-0.628717	-7.743923	51.815552
43994	1.764517	-0.245208	9.590599	0.391351	0.275193	-0.069775	1.000000	-0.000275	0.000259	-0.000084	-0.646134	-7.721589	51.802270
43995	1.719641	-0.308580	9.573060	0.415905	0.207631	-0.092617	1.000000	-0.000255	0.000318	-0.000160	-0.660132	-7.692599	51.780110
43996	1.649975	-0.347038	9.684598	0.395495	0.124044	0.008845	1.000000	-0.000195	0.000409	-0.000245	-0.665914	-7.653221	51.748009
43997	1.636114	-0.378271	9.793328	0.405052	0.087612	0.114925	1.000000	-0.000115	0.000303	-0.000318	-0.661413	-7.626090	51.707596
43998	1.552512	-0.332683	9.713541	0.329174	0.060155	0.024074	1.000000	-0.000011	0.000218	-0.000414	-0.643659	-7.608882	51.656285
43999	1.523471	-0.303448	9.629537	0.300268	0.063207	-0.063489	1.000000	0.000028	0.000151	-0.000493	-0.620183	-7.599467	51.595924
44000	1.542110	-0.199653	9.630846	0.234739	0.141225	-0.060963	1.000000	-0.000002	0.000206	-0.000541	-0.599479	-7.583795	51.529943
44001	1.506638	-0.137464	9.606961	0.170541	0.154863	-0.090060	1.000000	-0.000064	0.000214	-0.000556	-0.585603	-7.567214	51.462174
44002	1.371479	-0.139571	9.622994	0.091104	0.048180	-0.091997	1.000000	-0.000085	0.000254	-0.000609	-0.573366	-7.546022	51.388271
