// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51610	9.566227	-0.050183	2.305926	-0.015011	-0.010017	0.027647	1.000000	0.000031	0.000017	0.000012	-0.931056	-76.521072	-10.532246
51611	9.567570	-0.019826	2.322469	-0.024406	0.022856	0.032694	1.000000	0.000032	0.000026	0.000018	-0.932057	-76.520284	-10.531133
51612	9.563642	-0.034260	2.276427	0.015805	-0.000086	0.018198	1.000000	0.000031	0.000025	0.000010	-0.929618	-76.519758	-10.533694
51613	9.564987	-0.003903	2.292966	0.006416	0.032786	0.023245	1.000000	0.000032	0.000018	0.000019	-0.931209	-76.519834	-10.531966
51614	9.565822	-0.050714	2.307594	-0.016656	-0.010326	0.027644	1.000000	0.000039	0.000017	0.000011	-0.928035	-76.520119	-10.534036
51615	9.587696	-0.034770	2.275650	0.022001	-0.001865	0.041410	1.000000	0.000032	0.000026	0.000018	-0.929035	-76.519331	-10.532924
51616	9.589042	-0.004431	2.292184	0.012619	0.031006	0.046457	1.000000	0.000024	0.000017	0.000012	-0.928056	-76.519530	-10.534924
51617	9.561278	-0.042142	2.255100	0.034097	-0.011937	0.010957	1.000000	0.000032	0.000018	0.000019	-0.929647	-76.519606	-10.533195
51618	9.589327	-0.028256	2.300040	0.000469	0.009329	0.048655	1.000000	0.000024	0.000020	0.000027	-0.935650	-76.519589	-10.527366
51619	9.589238	-0.028590	2.300406	0.000066	0.009250	0.048656	1.000000	0.000024	0.000018	0.000019	-0.938272	-76.519661	-10.525486
51620	9.589172	-0.028771	2.300678	-0.000352	0.009167	0.048656	1.000000	0.000031	0.000010	0.000013	-0.936744	-76.520827	-10.526341
51621	9.562872	-0.035971	2.279636	0.012148	-0.000823	0.018203	1.000000	0.000032	0.000018	0.000019	-0.938335	-76.520902	-10.524613
51622	9.589424	-0.052316	2.308654	-0.012523	-0.012500	0.050850	1.000000	0.000031	0.000039	0.000001	-0.930930	-76.518808	-10.531997
51623	9.564079	-0.005426	2.296746	0.002352	0.031975	0.023250	1.000000	0.000031	0.000009	0.000005	-0.925992	-76.520034	-10.537045
51624	9.589248	-0.052389	2.309386	-0.013329	-0.012662	0.050849	1.000000	0.000032	0.000020	0.000027	-0.931032	-76.519939	-10.531689
51625	9.588728	-0.029376	2.302522	-0.002387	0.008765	0.048656	1.000000	0.000024	0.000011	0.000021	-0.934245	-76.520875	-10.529193
51626	9.584854	-0.043871	2.256347	0.037837	-0.014218	0.034181	1.000000	0.000039	0.000025	0.000010	-0.930784	-76.520188	-10.531205
51627	9.586204	-0.013482	2.272862	0.028473	0.018660	0.039228	1.000000	0.000032	0.000018	0.000019	-0.932375	-76.520263	-10.529476
51628	9.586564	-0.037041	2.280379	0.016717	-0.002930	0.041420	1.000000	0.000032	0.000018	0.000019	-0.933838	-76.520356	-10.528071
51629	9.564021	-0.029891	2.305995	-0.011395	0.009990	0.025441	1.000000	0.000024	0.000025	0.000011	-0.932307	-76.519710	-10.530506
51630	9.586367	-0.037311	2.281202	0.015893	-0.003095	0.041421	1.000000	0.000024	0.000017	0.000012	-0.931191	-76.520013	-10.532736
51631	9.562386	-0.060733	2.290663	-0.003263	-0.023133	0.020395	1.000000	0.000040	0.000020	0.000026	-0.935313	-76.519947	-10.527462
51632	9.586199	-0.037685	2.281903	0.015076	-0.003250	0.041422	1.000000	0.000023	0.000016	0.000004	-0.930919	-76.520371	-10.533175
51633	9.612350	-0.030667	2.303546	0.001762	0.006588	0.071870	1.000000	0.000031	0.000017	0.000012	-0.928950	-76.520591	-10.535143
51634	9.586042	-0.037813	2.282559	0.014251	-0.003420	0.041423	1.000000	0.000024	0.000017	0.000012	-0.927687	-76.520903	-10.537151
51635	9.587832	-0.030789	2.306233	-0.006458	0.007965	0.048655	1.000000	0.000032	0.000026	0.000018	-0.928686	-76.520115	-10.536040
51636	9.585386	-0.014842	2.276303	0.024788	0.017929	0.039239	1.000000	0.000032	0.000026	0.000018	-0.929899	-76.519447	-10.535417
51637	9.561383	-0.038246	2.285836	0.005629	-0.002101	0.018208	1.000000	0.000032	0.000018	0.000019	-0.931490	-76.519523	-10.533688
51638	9.587973	-0.054761	2.314620	-0.019071	-0.013758	0.050838	1.000000	0.000032	0.000011	0.000020	-0.933533	-76.520563	-10.531262
51639	9.587912	-0.054799	2.314871	-0.019476	-0.013836	0.050837	1.000000	0.000023	0.000015	-0.000003	-0.925472	-76.521068	-10.540473
51640	9.585079	-0.015427	2.277592	0.023155	0.017600	0.039244	1.000000	0.000032	0.000020	0.000027	-0.930526	-76.521027	-10.534883
51641	9.563385	-0.055034	2.317574	-0.027678	-0.012444	0.027617	1.000000	0.000032	0.000026	0.000018	-0.931524	-76.520240	-10.533773
51642	9.585309	-0.039129	2.285617	0.010970	-0.004055	0.041427	1.000000	0.000023	0.000016	0.000004	-0.926998	-76.520651	-10.539448
51643	9.583345	-0.046424	2.262697	0.030868	-0.015611	0.034203	1.000000	0.000032	0.000018	0.000019	-0.928589	-76.520726	-10.537719
51644	9.562694	-0.031966	2.311463	-0.017551	0.008816	0.025433	1.000000	0.000031	0.000016	0.000004	-0.922912	-76.521254	-10.543952
51645	9.584640	-0.016058	2.279432	0.021107	0.017195	0.039249	1.000000	0.000032	0.000018	0.000019	-0.924503	-76.521329	-10.542224
51646	9.562088	-0.008781	2.305013	-0.006983	0.030160	0.023253	1.000000	0.000031	0.000024	0.000003	-0.918598	-76.520878	-10.548130
51647	9.584886	-0.039677	2.287380	0.008916	-0.004445	0.041429	1.000000	0.000032	0.000013	0.000035	-0.927905	-76.521528	-10.538390
51648	9.586692	-0.032872	2.310937	-0.011797	0.006962	0.048650	1.000000	0.000024	0.000018	0.000019	-0.930565	-76.521668	-10.536994
51649	9.585149	-0.063643	2.295233	-0.003286	-0.026089	0.043607	1.000000	0.000032	0.000018	0.000019	-0.932156	-76.521743	-10.535265
51650	9.584200	-0.017201	2.281275	0.019071	0.016812	0.039254	1.000000	0.000032	0.000026	0.000018	-0.933274	-76.521007	-10.533312
51651	9.562080	-0.033299	2.313984	-0.020392	0.008290	0.025428	1.000000	0.000039	0.000010	0.000012	-0.930871	-76.522093	-10.534808
51652	9.584021	-0.017338	2.282023	0.018259	0.016646	0.039256	1.000000	0.000047	0.000032	0.000009	-0.925496	-76.520632	-10.538465
51653	9.586257	-0.033523	2.312731	-0.013829	0.006570	0.048648	1.000000	0.000024	-0.000005	0.000015	-0.926339	-76.523437	-10.538424
51654	9.584317	-0.040822	2.289743	0.006066	-0.004990	0.041431	1.000000	0.000039	0.000032	0.000009	-0.922389	-76.521934	-10.541161
51655	9.583764	-0.017595	2.283103	0.017054	0.016414	0.039258	1.000000	0.000032	0.000026	0.000018	-0.923385	-76.521147	-10.540052
51656	9.582184	-0.048425	2.267568	0.025546	-0.016643	0.034217	1.000000	0.000024	0.000027	0.000026	-0.928937	-76.520252	-10.535057
51657	9.581666	-0.025315	2.260791	0.036537	0.004758	0.032046	1.000000	0.000039	0.000017	0.000011	-0.925940	-76.520475	-10.537172
51658	9.583872	-0.041552	2.291589	0.004432	-0.005314	0.041432	1.000000	0.000032	0.000018	0.000019	-0.927346	-76.520608	-10.535205
51659	9.585659	-0.034556	2.315192	-0.016265	0.006103	0.048645	1.000000	0.000032	0.000018	0.000019	-0.928937	-76.520684	-10.533476
51660	9.581404	-0.025740	2.261895	0.035334	0.004509	0.032051	1.000000	0.000031	0.000024	0.000003	-0.922895	-76.520095	-10.538916
51661	9.583194	-0.018691	2.285485	0.014638	0.015927	0.039263	1.000000	0.000024	0.000012	0.000028	-0.929671	-76.520885	-10.532722
51662	9.561043	-0.035085	2.318239	-0.024835	0.007434	0.025419	1.000000	0.000032	0.000028	0.000033	-0.937762	-76.519868	-10.524601
51663	9.582961	-0.019389	2.286455	0.013823	0.015767	0.039265	1.000000	0.000039	0.000032	0.000009	-0.933573	-76.518366	-10.527958
51664	9.585121	-0.035613	2.317404	-0.018291	0.005711	0.048641	1.000000	0.000024	0.000018	0.000019	-0.936078	-76.518520	-10.526377
51665	9.583169	-0.043009	2.294503	0.001597	-0.005872	0.041432	1.000000	0.000031	0.000017	0.000012	-0.934110	-76.518740	-10.528343
51666	9.560617	-0.035694	2.319985	-0.026466	0.007122	0.025415	1.000000	0.000031	0.000017	0.000012	-0.932082	-76.519004	-10.531138
51667	9.579271	-0.057695	2.248693	0.041361	-0.029047	0.027019	1.000000	0.000032	0.000018	0.000019	-0.933673	-76.519080	-10.529409
51668	9.582925	-0.043295	2.295515	0.000372	-0.006107	0.041432	1.000000	0.000039	0.000016	0.000004	-0.927203	-76.519485	-10.534820
51669	9.582461	-0.019995	2.288543	0.011381	0.015287	0.039268	1.000000	0.000024	0.000010	0.000013	-0.926858	-76.520564	-10.536017
51670	9.582775	-0.043626	2.296133	-0.000465	-0.006262	0.041432	1.000000	0.000032	0.000028	0.000033	-0.934913	-76.519655	-10.527358
51671	9.582669	-0.043888	2.296572	-0.000869	-0.006342	0.041432	1.000000	0.000039	0.000017	0.000011	-0.931917	-76.519879	-10.529472
51672	9.580325	-0.027865	2.266436	0.030411	0.003540	0.032067	1.000000	0.000031	0.000017	0.000012	-0.929943	-76.520230	-10.531807
51673	9.582471	-0.044073	2.297396	-0.001698	-0.006496	0.041432	1.000000	0.000031	0.000034	0.000017	-0.930339	-76.518579	-10.531322
51674	9.580090	-0.028217	2.267424	0.029591	0.003370	0.032070	1.000000	0.000024	0.000018	0.000019	-0.932709	-76.518725	-10.529727
51675	9.580388	-0.051693	2.275072	0.017766	-0.018180	0.034231	1.000000	0.000031	0.000025	0.000010	-0.930143	-76.518083	-10.532316
51676	9.583645	-0.014129	2.314605	-0.011806	0.026239	0.046472	1.000000	0.000032	0.000004	0.000029	-0.936229	-76.519847	-10.525936
51677	9.555931	-0.051924	2.277450	0.009588	-0.016773	0.011004	1.000000	0.000031	0.000016	0.000004	-0.930700	-76.520213	-10.531598
51678	9.581599	-0.021773	2.292134	0.007649	0.014558	0.039273	1.000000	0.000017	0.000043	0.000031	-0.939509	-76.517548	-10.524221
51679	9.583318	-0.014767	2.315956	-0.013038	0.026001	0.046471	1.000000	0.000054	0.000017	0.000011	-0.934461	-76.517780	-10.526627
51680	9.581785	-0.045445	2.300226	-0.004578	-0.007070	0.041431	1.000000	0.000024	0.000011	0.000021	-0.937620	-76.518667	-10.523694
51681	9.581702	-0.045616	2.300571	-0.004982	-0.007149	0.041431	1.000000	0.000031	0.000025	0.000010	-0.935052	-76.518025	-10.526283
51682	9.581601	-0.045734	2.300989	-0.005398	-0.007226	0.041430	1.000000	0.000039	0.000018	0.000019	-0.935620	-76.518171	-10.524426
51683	9.581109	-0.022612	2.294173	0.005633	0.014158	0.039275	1.000000	0.000032	0.000026	0.000018	-0.936612	-76.517384	-10.523320
51684	9.581393	-0.046154	2.301845	-0.006214	-0.007392	0.041430	1.000000	0.000024	0.000018	0.000019	-0.939010	-76.517494	-10.521679
51685	9.580941	-0.023004	2.294871	0.004820	0.013991	0.039276	1.000000	0.000039	0.000010	0.000012	-0.936615	-76.518582	-10.523167
51686	9.556498	-0.023071	2.297183	-0.002939	0.015490	0.016045	1.000000	0.000009	0.000035	0.000025	-0.943503	-76.516873	-10.518480
51687	9.601353	-0.038194	2.247441	0.051897	-0.010820	0.048125	1.000000	0.000039	0.000017	0.000011	-0.940509	-76.517098	-10.520592
51688	9.580253	-0.000316	2.288891	0.015014	0.035205	0.037125	1.000000	0.000032	0.000018	0.000019	-0.941906	-76.517302	-10.519505
51689	9.604876	-0.023931	2.294676	0.010505	0.012083	0.062509	1.000000	0.000039	0.000025	0.000010	-0.938312	-76.516665	-10.522240
51690	9.578951	-0.054350	2.281052	0.011585	-0.019415	0.034238	1.000000	0.000031	0.000025	0.000010	-0.935500	-76.516107	-10.525311
51691	9.578471	-0.031181	2.274214	0.022627	0.001962	0.032089	1.000000	0.000032	0.000018	0.000019	-0.937090	-76.516182	-10.523582
51692	9.582084	-0.016897	2.321039	-0.018344	0.024963	0.046465	1.000000	0.000024	0.000018	0.000019	-0.939710	-76.516321	-10.521439
51693	9.580164	-0.024464	2.298098	0.001532	0.013344	0.039278	1.000000	0.000040	0.000012	0.000028	-0.944436	-76.517118	-10.515536
51694	9.578623	-0.055229	2.282405	0.009952	-0.019734	0.034239	1.000000	0.000039	0.000017	0.000011	-0.941402	-76.517366	-10.517219
51695	9.580365	-0.048223	2.306079	-0.010730	-0.008270	0.041425	1.000000	0.000032	0.000028	0.000033	-0.949509	-76.516287	-10.508727
51696	9.579884	-0.025219	2.299255	0.000289	0.013103	0.039278	1.000000	0.000024	0.000017	0.000012	-0.948388	-76.516684	-10.510759
51697	9.579799	-0.025460	2.299610	-0.000114	0.013024	0.039278	1.000000	0.000032	0.000020	0.000027	-0.953537	-76.516613	-10.505336
51698	9.604422	-0.049275	2.305369	-0.004638	-0.010101	0.064658	1.000000	0.000024	0.000018	0.000019	-0.956092	-76.516626	-10.502826
51699	9.579624	-0.026036	2.300331	-0.000910	0.012861	0.039278	1.000000	0.000024	0.000018	0.000019	-0.958707	-76.516698	-10.500952
51700	9.577679	-0.033469	2.277515	0.018951	0.001228	0.032097	1.000000	0.000031	0.000025	0.000010	-0.955976	-76.516118	-10.502668
51701	9.577580	-0.033609	2.277931	0.018548	0.001147	0.032097	1.000000	0.000032	0.000018	0.000019	-0.957567	-76.516194	-10.500939
51702	9.601825	-0.033878	2.276468	0.025461	-0.000528	0.055334	1.000000	0.000031	0.000024	0.000003	-0.951342	-76.515731	-10.507063
51703	9.601725	-0.033998	2.276885	0.025057	-0.000609	0.055335	1.000000	0.000040	0.000020	0.000026	-0.955467	-76.515665	-10.501785
51704	9.601970	-0.057502	2.284660	0.013184	-0.022142	0.057477	1.000000	0.000023	0.000032	0.000010	-0.953214	-76.514171	-10.504280
51705	9.577165	-0.034138	2.279668	0.016926	0.000819	0.032100	1.000000	0.000039	0.000011	0.000020	-0.954383	-76.515113	-10.502068
51706	9.577459	-0.057632	2.287228	0.005045	-0.020704	0.034241	1.000000	0.000039	0.000018	0.000019	-0.954996	-76.515254	-10.500786
51707	9.578851	-0.027268	2.303535	-0.004161	0.012220	0.039278	1.000000	0.000024	0.000018	0.000019	-0.957611	-76.515326	-10.498912
51708	9.601254	-0.034918	2.278860	0.023013	-0.001018	0.055340	1.000000	0.000031	0.000025	0.000010	-0.954915	-76.514740	-10.501182
51709	9.577171	-0.058153	2.288420	0.003821	-0.020946	0.034241	1.000000	0.000032	0.000018	0.000019	-0.956506	-76.514816	-10.499452
51710	9.576709	-0.035064	2.281566	0.014886	0.000410	0.032104	1.000000	0.000032	0.000026	0.000018	-0.957264	-76.514049	-10.498175
51711	9.574416	-0.019255	2.251470	0.046229	0.010208	0.022794	1.000000	0.000008	0.000017	0.000012	-0.958368	-76.514258	-10.499706
51712	9.601222	-0.059015	2.287765	0.009892	-0.022796	0.057480	1.000000	0.000047	0.000020	0.000026	-0.961264	-76.514312	-10.494839
51713	9.602259	-0.005420	2.296787	0.012176	0.031572	0.060381	1.000000	0.000016	0.000018	0.000020	-0.964902	-76.514379	-10.492821
51714	9.576353	-0.035992	2.283048	0.013229	0.000084	0.032106	1.000000	0.000031	0.000017	0.000012	-0.962833	-76.514732	-10.494465
51715	9.578107	-0.028776	2.306607	-0.007442	0.011573	0.039277	1.000000	0.000031	0.000017	0.000012	-0.960865	-76.514955	-10.496429
51716	9.598688	-0.043597	2.258694	0.040000	-0.013259	0.048177	1.000000	0.000023	0.000024	0.000003	-0.955477	-76.514432	-10.502224
51717	9.577934	-0.028839	2.307323	-0.008246	0.011403	0.039277	1.000000	0.000024	0.000010	0.000013	-0.955138	-76.515512	-10.503415
51718	9.573837	-0.020309	2.253922	0.043373	0.009615	0.022808	1.000000	0.000032	0.000026	0.000018	-0.956087	-76.514716	-10.502731
51719	9.575939	-0.036386	2.284774	0.011216	-0.000330	0.032109	1.000000	0.000031	0.000009	0.000005	-0.951166	-76.515948	-10.507759
51720	9.602030	-0.029451	2.306492	-0.002165	0.009559	0.062517	1.000000	0.000032	0.000027	0.000026	-0.955599	-76.515099	-10.503282
51721	9.575734	-0.036808	2.285629	0.010395	-0.000491	0.032109	1.000000	0.000032	0.000026	0.000018	-0.956584	-76.514312	-10.502182
51722	9.575288	-0.013632	2.278746	0.021479	0.020865	0.029980	1.000000	0.000039	0.000017	0.000011	-0.953619	-76.514572	-10.503964
51723	9.575551	-0.037057	2.286389	0.009583	-0.000649	0.032110	1.000000	0.000032	0.000018	0.000019	-0.955210	-76.514647	-10.502234
51724	9.577637	-0.053286	2.317270	-0.022593	-0.010590	0.041403	1.000000	0.000024	0.000018	0.000019	-0.957576	-76.514785	-10.500447
51725	9.576899	-0.006961	2.302874	-0.000003	0.032197	0.037147	1.000000	0.000032	0.000003	0.000021	-0.960378	-76.516586	-10.497458
51726	9.601501	-0.030646	2.308676	-0.004617	0.009076	0.062517	1.000000	0.000024	0.000032	0.000010	-0.958133	-76.515140	-10.501030
51727	9.575217	-0.037791	2.287777	0.007946	-0.000978	0.032112	1.000000	0.000039	0.000017	0.000011	-0.955142	-76.515368	-10.503137
51728	9.575117	-0.037930	2.288193	0.007553	-0.001054	0.032112	1.000000	0.000024	0.000026	0.000018	-0.957281	-76.514521	-10.500959
51729	9.575014	-0.038161	2.288621	0.007150	-0.001134	0.032112	1.000000	0.000032	0.000018	0.000019	-0.958872	-76.514597	-10.499229
51730	9.576720	-0.030954	2.312330	-0.013520	0.010371	0.039272	1.000000	0.000039	0.000032	0.000009	-0.954568	-76.513129	-10.502438
51731	9.574779	-0.038376	2.289598	0.006338	-0.001296	0.032113	1.000000	0.000032	0.000018	0.000019	-0.956158	-76.513204	-10.500708
51732	9.574659	-0.038556	2.290097	0.005933	-0.001379	0.032113	1.000000	0.000039	0.000033	0.000017	-0.955444	-76.511567	-10.500389
51733	9.574559	-0.038736	2.290514	0.005529	-0.001458	0.032113	1.000000	0.000008	0.000010	0.000014	-0.957151	-76.512638	-10.501293
51734	9.574122	-0.015697	2.283625	0.016643	0.019884	0.029992	1.000000	0.000040	0.000035	0.000024	-0.960010	-76.510808	-10.497018
51735	9.574335	-0.039187	2.291441	0.004729	-0.001621	0.032114	1.000000	0.000024	0.000017	0.000012	-0.959066	-76.511026	-10.498837
51736	9.576070	-0.032013	2.315004	-0.015937	0.009899	0.039269	1.000000	0.000039	0.000018	0.000019	-0.959728	-76.511135	-10.496609
51737	9.548007	-0.046560	2.270744	0.016891	-0.011756	0.001714	1.000000	0.000031	0.000017	0.000012	-0.957761	-76.511358	-10.498571
51738	9.598430	-0.039868	2.290642	0.010781	-0.003468	0.055360	1.000000	0.000024	0.000018	0.000019	-0.960356	-76.511535	-10.496469
51739	9.571855	-0.023938	2.262288	0.034868	0.007891	0.022843	1.000000	0.000024	0.000018	0.000019	-0.962969	-76.511606	-10.494597
51740	9.576054	-0.056192	2.323737	-0.029098	-0.011832	0.041384	1.000000	0.000024	0.000020	0.000027	-0.969080	-76.511600	-10.488838
51741	9.599642	-0.010020	2.307685	0.000820	0.029313	0.060396	1.000000	0.000054	0.000025	0.000010	-0.963440	-76.510975	-10.491856
51742	9.575545	-0.033015	2.317161	-0.018384	0.009435	0.039265	1.000000	0.000031	0.000009	0.000005	-0.958578	-76.512206	-10.496490
51743	9.573630	-0.040506	2.294361	0.001469	-0.002247	0.032115	1.000000	0.000024	0.000035	0.000025	-0.963530	-76.510405	-10.492190
51744	9.575305	-0.033381	2.318149	-0.019212	0.009277	0.039264	1.000000	0.000031	0.000025	0.000010	-0.960810	-76.509892	-10.495193
51745	9.573375	-0.040863	2.295422	0.000640	-0.002408	0.032115	1.000000	0.000024	0.000026	0.000018	-0.962813	-76.509100	-10.493953
51746	9.571460	-0.048410	2.272635	0.020473	-0.014095	0.024967	1.000000	0.000039	0.000018	0.000019	-0.963298	-76.509278	-10.491998
51747	9.573188	-0.041223	2.296194	-0.000184	-0.002566	0.032115	1.000000	0.000024	0.000017	0.000012	-0.962354	-76.509496	-10.493818
51748	9.575219	-0.057213	2.327150	-0.032383	-0.012456	0.041373	1.000000	0.000047	0.000025	0.000010	-0.957545	-76.508928	-10.496453
51749	9.574501	-0.010744	2.312808	-0.009723	0.030296	0.037148	1.000000	0.000008	0.000010	0.000014	-0.959251	-76.509999	-10.497358
51750	9.596975	-0.018458	2.288034	0.017389	0.016982	0.053253	1.000000	0.000039	0.000017	0.000011	-0.956263	-76.510287	-10.498954
51751	9.574353	-0.011094	2.313421	-0.010536	0.030140	0.037148	1.000000	0.000024	0.000020	0.000027	-0.962432	-76.510211	-10.493391
51752	9.572754	-0.042042	2.297988	-0.002240	-0.002965	0.032114	1.000000	0.000024	0.000026	0.000018	-0.964389	-76.509518	-10.492646
51753	9.572650	-0.042272	2.298415	-0.002644	-0.003044	0.032114	1.000000	0.000032	0.000018	0.000019	-0.965980	-76.509594	-10.490915
51754	9.595106	-0.050015	2.273731	0.024459	-0.016371	0.048223	1.000000	0.000031	0.000017	0.000012	-0.963884	-76.509874	-10.492547
51755	9.572487	-0.042500	2.299093	-0.003461	-0.003205	0.032114	1.000000	0.000031	0.000017	0.000012	-0.961918	-76.510097	-10.494507
51756	9.575705	-0.004556	2.338500	-0.032827	0.041366	0.044287	1.000000	0.000047	0.000017	0.000011	-0.957851	-76.510377	-10.497716
51757	9.573812	-0.012157	2.315653	-0.012980	0.029667	0.037146	1.000000	0.000032	0.000021	0.000034	-0.966555	-76.510157	-10.488603
51758	9.596265	-0.020072	2.290995	0.014129	0.016338	0.053259	1.000000	0.000024	0.000017	0.000012	-0.965668	-76.510381	-10.490261
51759	9.572162	-0.043282	2.300431	-0.005083	-0.003519	0.032113	1.000000	0.000032	0.000011	0.000020	-0.967869	-76.511319	-10.487896
51760	9.596438	-0.043786	2.298903	0.001736	-0.005231	0.055365	1.000000	0.000024	0.000018	0.000019	-0.970260	-76.511602	-10.486138
51761	9.573506	-0.013069	2.316913	-0.014623	0.029353	0.037145	1.000000	0.000031	0.000017	0.000012	-0.968294	-76.511826	-10.488099
51762	9.570124	-0.051211	2.278194	0.013907	-0.015385	0.024977	1.000000	0.000032	0.000018	0.000019	-0.969884	-76.511951	-10.485639
51763	9.596222	-0.044279	2.299794	0.000514	-0.005468	0.055365	1.000000	0.000031	0.000002	0.000014	-0.969140	-76.513899	-10.486331
51764	9.596139	-0.044450	2.300139	0.000104	-0.005546	0.055365	1.000000	0.000024	0.000034	0.000017	-0.970552	-76.512277	-10.485401
51765	9.569878	-0.051632	2.279217	0.012690	-0.015623	0.024978	1.000000	0.000031	0.000016	0.000004	-0.965028	-76.512649	-10.491053
51766	9.595285	0.001837	2.286468	0.022397	0.037105	0.051163	1.000000	0.000032	0.000043	0.000031	-0.971983	-76.509934	-10.483923
51767	9.571113	-0.021524	2.296156	0.003183	0.017259	0.030010	1.000000	0.000032	0.000011	0.000020	-0.974186	-76.510872	-10.481557
51768	9.571346	-0.044959	2.303791	-0.008806	-0.004212	0.032110	1.000000	0.000031	0.000017	0.000012	-0.972317	-76.511252	-10.483391
51769	9.595314	-0.022023	2.294956	0.009603	0.015472	0.053266	1.000000	0.000031	0.000017	0.000012	-0.970351	-76.511476	-10.485351
51770	9.568791	-0.006079	2.266538	0.033738	0.026792	0.020783	1.000000	0.000032	0.000020	0.000027	-0.975481	-76.511519	-10.479936
51771	9.571089	-0.045529	2.304846	-0.010037	-0.004445	0.032109	1.000000	0.000039	0.000018	0.000019	-0.976052	-76.511600	-10.478344
51772	9.570985	-0.045718	2.305274	-0.010435	-0.004527	0.032108	1.000000	0.000032	0.000026	0.000018	-0.976977	-76.510783	-10.477242
51773	9.593719	-0.076981	2.288094	0.005079	-0.039284	0.050333	1.000000	0.000032	0.000021	0.000034	-0.985680	-76.510561	-10.468129
51774	9.566934	-0.037597	2.252202	0.040799	-0.006576	0.015758	1.000000	0.000046	0.000006	-0.000010	-0.971553	-76.512163	-10.480392
51775	9.595402	-0.069714	2.311753	-0.015984	-0.027799	0.057459	1.000000	0.000032	0.000013	0.000035	-0.980871	-76.512804	-10.470641
51776	9.568592	-0.030627	2.275971	0.019768	0.004905	0.022887	1.000000	0.000039	0.000026	0.000018	-0.980860	-76.511934	-10.469044
51777	9.568763	-0.053985	2.283838	0.007791	-0.016569	0.024981	1.000000	0.000039	0.000025	0.000010	-0.977260	-76.511302	-10.471781
51778	9.594245	-0.000463	2.290828	0.017556	0.036133	0.051177	1.000000	0.000032	0.000011	0.000020	-0.979287	-76.512139	-10.468840
51779	9.566535	-0.038462	2.253882	0.038814	-0.006996	0.015766	1.000000	0.000032	0.000018	0.000019	-0.980878	-76.512214	-10.467109
51780	9.545676	-0.023419	2.302470	-0.009308	0.017856	0.006754	1.000000	0.000031	0.000022	-0.000005	-0.970870	-76.511884	-10.476768
51781	9.594518	-0.047346	2.306833	-0.006813	-0.006903	0.055362	1.000000	0.000032	0.000036	0.000032	-0.978344	-76.509938	-10.468930
51782	9.593883	-0.001084	2.292343	0.015948	0.035806	0.051181	1.000000	0.000016	-0.000006	0.000008	-0.976892	-76.512877	-10.471557
51783	9.568267	-0.054876	2.285895	0.005382	-0.017062	0.024982	1.000000	0.000032	0.000026	0.000018	-0.977867	-76.512090	-10.470463
51784	9.591952	-0.008775	2.269745	0.035353	0.023987	0.044063	1.000000	0.000024	0.000017	0.000012	-0.976718	-76.512467	-10.471866
51785	9.592167	-0.032265	2.277407	0.023365	0.002517	0.046153	1.000000	0.000016	0.000011	0.000021	-0.980961	-76.513393	-10.469220
51786	9.569541	-0.024801	2.302666	-0.004506	0.015739	0.030012	1.000000	0.000031	0.000017	0.000012	-0.978940	-76.513607	-10.469939
51787	9.567916	-0.055587	2.287347	0.003739	-0.017386	0.024982	1.000000	0.000032	0.000034	0.000017	-0.979300	-76.511958	-10.469484
51788	9.591572	-0.009501	2.271346	0.033750	0.023656	0.044070	1.000000	0.000039	0.000026	0.000018	-0.979192	-76.511141	-10.466496
51789	9.592036	-0.056327	2.286504	0.010167	-0.019198	0.048243	1.000000	0.000024	0.000012	0.000028	-0.985974	-76.511924	-10.460297
51790	9.568840	-0.002332	2.297036	0.005491	0.036796	0.027927	1.000000	0.000016	0.000024	0.000003	-0.981695	-76.511362	-10.464597
51791	9.615917	-0.033508	2.278127	0.028186	0.000368	0.069420	1.000000	0.000031	0.000024	0.000003	-0.975556	-76.510873	-10.470886
51792	9.544780	-0.048608	2.314687	-0.025724	-0.004477	0.008834	1.000000	0.000016	0.000041	0.000016	-0.977444	-76.508347	-10.468080
51793	9.592778	-0.002808	2.296962	0.011514	0.034910	0.051190	1.000000	0.000024	0.000025	0.000011	-0.975882	-76.507704	-10.470539
51794	9.621360	-0.058236	2.364344	-0.056927	-0.007648	0.094925	1.000000	0.000024	0.000034	0.000017	-0.977106	-76.506093	-10.466985
51795	9.545571	0.004805	2.324913	-0.023979	0.049716	0.011778	1.000000	0.000032	0.000034	0.000017	-0.977465	-76.504445	-10.466530
51796	9.475400	0.066684	2.362407	-0.063314	0.120680	-0.047952	1.000000	0.000040	0.000028	0.000033	-0.984282	-76.503312	-10.454527
51797	9.524517	0.019165	2.374133	-0.072461	0.074535	0.002733	1.000000	0.000048	0.000021	0.000034	-0.990946	-76.503100	-10.445694
51798	9.548102	-0.082108	2.378976	-0.091811	-0.024388	0.027205	1.000000	0.000017	-0.000002	0.000038	-1.003479	-76.505486	-10.434440
