// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41702	2.192946	-0.291408	9.352469	0.577581	0.654528	-0.241868	0.999999	-0.000576	0.000318	-0.001541	-0.490521	-8.126621	62.570852
41703	2.245496	-0.369400	9.842987	0.638317	0.611022	0.251223	0.999999	-0.000443	0.000738	-0.001442	-0.502161	-8.057780	62.354213
41704	2.055765	-0.538131	10.153071	0.686706	0.337519	0.532123	0.999999	-0.000131	0.000824	-0.001434	-0.478344	-7.979094	62.138028
41705	1.799205	-0.507660	10.263574	0.544471	0.118990	0.604855	0.999999	0.000041	0.000543	-0.001453	-0.434719	-7.932612	61.919781
41706	1.705234	-0.383574	9.984632	0.419662	0.125201	0.314308	0.999999	0.000047	-0.000038	-0.001389	-0.391546	-7.952484	61.709524
41707	1.829084	-0.376870	9.424968	0.514977	0.290646	-0.222698	0.999999	-0.000002	-0.000532	-0.001364	-0.354372	-8.028780	61.502554
41708	1.965338	-0.164536	8.862316	0.433194	0.563086	-0.761414	0.999999	-0.000134	-0.000555	-0.001320	-0.332737	-8.107580	61.300530
41709	2.311175	-0.074773	8.856627	0.521456	0.898380	-0.718296	0.999999	-0.000140	0.000095	-0.001160	-0.314195	-8.111849	61.116200
41710	2.247826	-0.031302	9.124316	0.442400	0.838080	-0.463425	0.999999	-0.000239	0.001182	-0.001011	-0.309378	-7.991578	60.947692
41711	1.946907	-0.055353	9.927703	0.274791	0.490700	0.288620	0.999998	-0.000253	0.001601	-0.000901	-0.308197	-7.823349	60.790915
41712	1.412951	-0.106150	10.226498	0.051993	-0.011713	0.511367	0.999999	-0.000170	0.000878	-0.000838	-0.298762	-7.737861	60.641611
41713	1.442372	-0.000229	10.128615	-0.015011	0.080497	0.417786	1.000000	-0.000155	-0.000126	-0.000746	-0.289189	-7.767359	60.503831
41714	1.824698	0.053227	9.927510	0.136756	0.452043	0.270207	1.000000	-0.000206	-0.000414	-0.000549	-0.288397	-7.829633	60.389110
41715	2.096230	0.001590	9.687720	0.327474	0.678610	0.070548	1.000000	-0.000213	-0.000384	-0.000363	-0.291310	-7.888421	60.295569
41716	1.944022	0.073492	9.385824	0.208968	0.611248	-0.249161	1.000000	-0.000151	-0.000187	-0.000143	-0.290439	-7.924600	60.226819
41717	1.625541	0.072633	9.244980	0.062745	0.349369	-0.432319	1.000000	-0.000016	0.000022	0.000066	-0.277439	-7.936773	60.181715
41718	1.666459	0.009651	9.456702	0.123636	0.325552	-0.216589	1.000000	0.000062	0.000058	0.000305	-0.259278	-7.944730	60.164078
41719	1.770708	0.064709	9.632293	0.116784	0.416179	-0.028322	1.000000	0.000268	-0.000196	0.000486	-0.220379	-7.981698	60.167314
41720	1.799263	0.081021	9.619870	0.119840	0.442269	-0.036397	1.000000	0.000241	-0.000147	0.000663	-0.187497	-8.013004	60.190844
41721	2.009187	0.128933	9.849544	0.169179	0.615838	0.220213	1.000000	0.000258	0.000327	0.000855	-0.155749	-7.990074	60.236163
41722	1.824688	0.234159	10.013085	-0.017434	0.493067	0.356028	0.999999	0.000257	0.000558	0.001073	-0.127413	-7.940658	60.306094
41723	1.422535	0.105967	9.756599	-0.079465	0.115901	0.046638	0.999999	0.000240	0.000174	0.001177	-0.102653	-7.935361	60.387865
41724	1.417414	0.220384	9.619206	-0.170452	0.179483	-0.090266	0.999999	0.000194	-0.000267	0.001181	-0.083347	-7.980593	60.470373
41725	1.976055	0.273008	9.531089	0.059967	0.689384	-0.099700	0.999999	0.000051	-0.000290	0.001119	-0.079528	-8.028473	60.545676
41726	1.862225	0.331051	9.496770	-0.048175	0.620861	-0.149441	0.999999	-0.000197	0.000078	0.001103	-0.103834	-8.034293	60.618630
41727	1.713908	0.214960	9.584486	-0.029696	0.429159	-0.083299	0.999999	-0.000332	0.000337	0.000999	-0.141897	-8.010390	60.678968
41728	1.575911	0.236763	9.760775	-0.133046	0.304379	0.071741	1.000000	-0.000350	0.000126	0.000877	-0.179977	-8.010701	60.725037
41729	1.667299	0.239336	9.764669	-0.098304	0.383484	0.088282	1.000000	-0.000254	-0.000249	0.000921	-0.207808	-8.053925	60.776246
41730	1.653867	-0.075795	9.586160	0.177228	0.237432	-0.089123	1.000000	-0.000159	0.000071	0.000906	-0.224538	-8.060471	60.825411
41731	1.760579	-0.083037	9.937121	0.209582	0.288671	0.273226	1.000000	-0.000131	0.000584	0.000752	-0.235570	-8.008211	60.856488
41732	1.792865	-0.119800	10.065619	0.248990	0.289264	0.404931	1.000000	-0.000145	0.000231	0.000664	-0.246719	-7.996434	60.877392
41733	1.437747	-0.083930	9.357558	0.093689	0.082114	-0.345770	1.000000	-0.000180	-0.000344	0.000449	-0.258498	-8.050738	60.873637
41734	1.535030	-0.129027	8.973923	0.200550	0.184005	-0.711579	1.000000	-0.000346	-0.000364	0.000312	-0.287072	-8.107324	60.854220
41735	2.033287	0.026848	9.173898	0.282510	0.664321	-0.443897	1.000000	-0.000492	-0.000013	0.000265	-0.331636	-8.123643	60.829230
41736	2.092855	-0.112878	9.329027	0.417207	0.634556	-0.281329	1.000000	-0.000488	0.000562	0.000209	-0.374738	-8.074214	60.796913
41737	1.691182	-0.208203	9.891015	0.265949	0.189492	0.218710	0.999999	-0.000447	0.001172	0.000101	-0.411214	-7.955092	60.751047
41738	1.456195	-0.202828	10.500404	0.106547	-0.062889	0.789424	0.999999	-0.000408	0.000950	0.000022	-0.442070	-7.861462	60.696213
41739	1.284597	-0.295526	10.474368	0.105821	-0.246493	0.740888	1.000000	-0.000222	-0.000094	-0.000115	-0.449538	-7.887413	60.626769
41740	1.397883	-0.317537	9.797692	0.223717	-0.091802	0.086361	1.000000	-0.000171	-0.000846	-0.000355	-0.447404	-7.999752	60.530838
41741	1.767819	-0.062342	9.370516	0.204489	0.385884	-0.286676	1.000000	-0.000254	-0.000900	-0.000343	-0.454983	-8.118149	60.436621
41742	2.198984	-0.094521	8.941832	0.467871	0.778668	-0.648868	1.000000	-0.000272	-0.000510	-0.000237	-0.466127	-8.191820	60.354136
41743	1.829990	-0.178013	8.838465	0.365765	0.430428	-0.802696	1.000000	-0.000279	0.000517	-0.000236	-0.477931	-8.147881	60.270123
41744	1.669985	-0.265939	9.602881	0.310750	0.172193	-0.068529	0.999999	-0.000246	0.001373	-0.000137	-0.487467	-8.005785	60.196568
41745	1.494895	-0.454048	10.340869	0.341438	-0.141763	0.638999	1.000000	-0.000018	0.000857	-0.000197	-0.470046	-7.922910	60.116679
41746	1.319195	-0.425897	10.270048	0.242717	-0.269255	0.544153	1.000000	0.000196	-0.000111	-0.000405	-0.424961	-7.950983	60.014014
41747	1.517004	-0.371082	9.749985	0.333662	-0.025694	0.055909	1.000000	0.000181	-0.000719	-0.000486	-0.380346	-8.048700	59.903036
41748	1.908324	-0.112377	9.457960	0.325039	0.456524	-0.179762	1.000000	0.000097	-0.000601	-0.000467	-0.345597	-8.132745	59.794386
41749	1.898933	-0.036778	9.308868	0.267541	0.494733	-0.328702	1.000000	-0.000012	0.000060	-0.000475	-0.323108	-8.141144	59.684114
41750	1.746921	-0.079934	9.574165	0.211574	0.312840	-0.087457	1.000000	-0.000283	0.000496	-0.000412	-0.332548	-8.099544	59.580455
41751	1.457058	-0.098639	9.626809	0.079354	0.053746	-0.076209	1.000000	-0.000287	0.000191	-0.000461	-0.341713	-8.092898	59.471295
41752	1.536124	-0.279134	9.662803	0.271367	0.024590	-0.028357	1.000000	-0.000173	0.000043	-0.000537	-0.336558	-8.103249	59.353606
41753	1.769406	-0.237475	10.147617	0.320406	0.187388	0.484086	1.000000	0.000040	0.000492	-0.000628	-0.305572	-8.062123	59.225301
41754	1.659715	-0.195461	10.302201	0.225000	0.099484	0.621280	1.000000	0.000033	0.000376	-0.000539	-0.276834	-8.034244	59.107527
41755	1.078386	-0.290587	9.824716	0.049889	-0.391104	0.067442	1.000000	-0.000040	-0.000278	-0.000615	-0.255308	-8.081291	58.981425
41756	1.423369	-0.129322	9.459171	0.111981	0.014012	-0.246818	0.999999	0.000024	-0.000864	-0.000599	-0.226638	-8.195304	58.858145
41757	1.843383	-0.205487	9.129143	0.411564	0.350419	-0.512724	0.999999	-0.000017	-0.000953	-0.000545	-0.203498	-8.319403	58.741268
41758	1.909924	-0.244469	9.039405	0.483166	0.383996	-0.591109	1.000000	-0.000058	-0.000139	-0.000557	-0.184630	-8.350219	58.622549
41759	1.888399	-0.106654	9.550972	0.318970	0.375884	-0.088725	1.000000	-0.000129	0.000731	-0.000600	-0.173130	-8.281346	58.498390
41760	1.492484	-0.145585	9.938057	0.125594	-0.015524	0.237071	0.999999	-0.000188	0.000844	-0.000662	-0.167450	-8.199580	58.366835
41761	1.142928	-0.284292	10.208831	0.046753	-0.406711	0.455697	1.000000	-0.000248	0.000478	-0.000836	-0.165963	-8.159732	58.215564
41762	1.355693	-0.113756	10.040855	0.025105	-0.117195	0.319206	1.000000	-0.000321	-0.000168	-0.000899	-0.171803	-8.193810	58.057947
41763	1.455722	-0.081380	9.522221	0.083462	0.038550	-0.179932	0.999999	-0.000434	-0.000570	-0.000858	-0.191272	-8.273831	57.905576
41764	1.699601	-0.076156	9.222280	0.223528	0.274405	-0.441475	1.000000	-0.000427	-0.000238	-0.000859	-0.209699	-8.315792	57.753210
41765	1.970178	-0.059172	9.289598	0.343875	0.501748	-0.335782	1.000000	-0.000481	0.000339	-0.000781	-0.235601	-8.291653	57.609580
41766	1.512777	-0.268590	9.509614	0.262983	-0.008941	-0.183350	0.999999	-0.000451	0.000989	-0.000731	-0.258861	-8.193152	57.471024
41767	1.253527	-0.363061	10.276369	0.150208	-0.349554	0.539226	0.999999	-0.000329	0.001149	-0.000822	-0.266906	-8.076371	57.322117
41768	1.013069	-0.329261	10.483805	-0.019635	-0.545584	0.710945	1.000000	-0.000327	0.000197	-0.000903	-0.273670	-8.068619	57.165111
41769	0.975928	-0.228754	10.044317	-0.095717	-0.476424	0.269817	0.999999	-0.000395	-0.000688	-0.000997	-0.286664	-8.162173	56.998582
41770	1.478833	-0.072356	9.590100	0.068298	0.066170	-0.109434	0.999999	-0.000516	-0.000858	-0.000909	-0.314789	-8.275057	56.843123
41771	1.709302	-0.143665	9.104278	0.280316	0.263025	-0.556206	0.999999	-0.000511	-0.000680	-0.000697	-0.345736	-8.367461	56.712315
41772	1.482050	-0.262319	8.707284	0.282155	0.050764	-0.980932	1.000000	-0.000354	-0.000038	-0.000543	-0.361176	-8.386232	56.598836
41773	1.614497	-0.264855	9.236906	0.313828	0.100623	-0.437799	1.000000	-0.000127	0.000880	-0.000355	-0.353678	-8.299610	56.506646
41774	1.497716	-0.260142	10.053287	0.190803	-0.075082	0.352808	0.999999	0.000175	0.001319	-0.000163	-0.314829	-8.162549	56.436608
41775	1.058421	-0.209479	10.389375	-0.102080	-0.434459	0.623022	0.999999	0.000248	0.000996	-0.000003	-0.270335	-8.062249	56.385750
41776	0.972937	-0.132144	10.295577	-0.195857	-0.448769	0.518005	1.000000	0.000175	-0.000024	0.000147	-0.236818	-8.078692	56.353525
41777	1.143530	0.133312	9.664402	-0.273246	-0.098335	-0.084288	1.000000	0.000056	-0.000650	0.000440	-0.221848	-8.166610	56.356337
41778	1.515775	0.134001	9.399940	-0.053905	0.229157	-0.293287	1.000000	-0.000075	-0.000342	0.000796	-0.227763	-8.218960	56.400535
41779	1.648337	0.112208	9.337638	0.038565	0.330333	-0.335848	0.999999	-0.000024	0.000099	0.001022	-0.231573	-8.220684	56.470705
41780	1.437015	0.066218	9.385532	-0.040545	0.128470	-0.318507	0.999999	0.000068	0.000575	0.001160	-0.227115	-8.167857	56.556472
41781	1.168481	0.037664	9.850179	-0.193014	-0.154719	0.103541	0.999999	0.000217	0.000847	0.001242	-0.206738	-8.083780	56.651601
41782	0.958915	0.024154	10.220211	-0.315401	-0.373009	0.440809	0.999999	0.000367	0.000380	0.001275	-0.169656	-8.053245	56.751190
41783	0.990555	0.025993	10.183423	-0.290249	-0.348592	0.408771	0.999999	0.000555	-0.000367	0.001240	-0.110513	-8.108337	56.847633
41784	1.185299	0.270841	9.902827	-0.367544	-0.038537	0.157652	0.999999	0.000462	-0.000884	0.001264	-0.062763	-8.222699	56.947633
41785	1.486267	0.339607	9.354179	-0.225044	0.293633	-0.342307	0.999999	0.000290	-0.000906	0.001376	-0.036883	-8.339506	57.060823
41786	1.534778	0.387768	9.171652	-0.231223	0.369305	-0.515631	0.999999	0.000069	-0.000305	0.001480	-0.038154	-8.387516	57.185807
41787	1.652704	0.394504	9.429352	-0.197738	0.437762	-0.243518	0.999999	-0.000065	0.000257	0.001521	-0.055590	-8.371090	57.315279
41788	1.109372	0.343727	9.568680	-0.456714	-0.053098	-0.184756	0.999999	-0.000113	0.000557	0.001585	-0.079331	-8.320271	57.439583
41789	1.310551	0.263848	10.148573	-0.325943	0.010672	0.418360	0.999999	-0.000077	0.000641	0.001552	-0.098195	-8.259678	57.562201
41790	1.233148	0.332020	10.123633	-0.421712	-0.006494	0.382456	0.999999	-0.000133	0.000344	0.001556	-0.123448	-8.233083	57.684274
41791	1.026312	0.202638	9.600487	-0.384668	-0.183178	-0.164776	0.999999	-0.000248	-0.000032	0.001555	-0.162026	-8.249411	57.818066
41792	1.359839	0.179655	9.284376	-0.171662	0.120161	-0.429875	0.999999	-0.000188	-0.000256	0.001465	-0.192208	-8.291326	57.929318
41793	1.572045	0.290269	9.147299	-0.148870	0.373316	-0.535450	0.999999	-0.000167	0.000188	0.001538	-0.221172	-8.282196	58.050080
41794	1.648817	0.099845	9.779237	0.004910	0.274480	0.101273	0.999998	-0.000137	0.001366	0.001643	-0.248076	-8.138082	58.181086
41795	1.260376	0.103549	10.484877	-0.246115	-0.108578	0.744749	0.999998	-0.000102	0.001475	0.001671	-0.271120	-7.981285	58.327569
41796	0.464130	-0.065074	10.471004	-0.509289	-0.851230	0.621755	0.999999	-0.000104	0.000321	0.001555	-0.292418	-7.956631	58.461536
41797	0.672401	-0.048429	10.015766	-0.386289	-0.621812	0.199012	0.999998	-0.000030	-0.001063	0.001385	-0.302799	-8.090479	58.577959
41798	0.329799	0.015582	9.842002	-0.614984	-0.876770	-0.023558	0.999999	0.000045	-0.000956	0.000922	-0.297416	-8.212112	58.641681
41799	-0.794385	-0.011561	11.752001	-1.322333	-2.064611	1.708139	0.999999	-0.000439	0.001273	0.000904	-0.347069	-8.078142	58.703202
41800	2.503597	0.528032	14.289097	-0.308562	0.716612	4.682694	0.999996	-0.001140	-0.001192	0.002260	-0.499773	-8.224811	58.926080
41801	3.106376	-0.190515	8.702515	0.999293	1.456840	-0.740909	0.999971	-0.000450	-0.007212	0.002479	-0.580369	-9.060673	59.180834
41802	1.518712	0.015884	3.698205	0.410010	0.786523	-5.914434	0.999965	0.001228	-0.008103	0.001656	-0.457213	-9.999853	59.339819
41803	-1.251052	0.020350	3.195955	-0.951958	-1.527195	-6.890180	0.999990	0.001473	-0.004073	0.001454	-0.303204	-10.478033	59.469455
41804	1.925162	0.018701	7.061813	0.281017	0.564562	-2.520369	0.999993	0.001972	0.002852	0.001605	-0.094687	-10.162654	59.614409
41805	4.861649	0.682027	11.239105	0.858338	2.846927	2.085791	0.999970	0.000781	0.007522	0.001934	-0.027377	-9.312603	59.797028
41806	3.310488	0.904176	13.700431	-0.210197	1.458844	4.233753	0.999968	0.000080	0.007673	0.002069	-0.039515	-8.445855	59.991972
41807	0.380564	0.334827	15.566459	-1.206664	-1.366761	5.654770	0.999964	-0.000910	0.008077	0.002531	-0.168691	-7.532695	60.237152
41808	-1.430504	-1.283115	14.186756	-0.532711	-3.393012	4.085463	0.999985	-0.001484	0.004899	0.002081	-0.353507	-6.982928	60.430879
41809	-1.277996	-0.432373	9.199383	-0.855551	-2.266036	-0.835941	0.999999	-0.000236	-0.000614	0.001179	-0.382422	-7.064436	60.527760
41810	-0.211378	0.595269	4.612473	-0.929937	-0.380948	-5.266924	0.999995	0.000810	-0.002546	0.001579	-0.297967	-7.366629	60.675008
41811	0.352579	0.944567	3.722433	-0.901681	0.345039	-6.078942	0.999991	0.002462	-0.003363	0.001132	-0.018426	-7.763036	60.770622
41812	2.029550	0.403388	6.391863	0.202216	1.174576	-3.200806	0.999989	0.002005	-0.003393	0.002508	0.186120	-8.163612	61.023573
41813	4.244715	-0.008634	9.797377	1.408952	2.438643	0.486541	0.999995	0.001951	0.000598	0.002305	0.386950	-8.107900	61.252702
41814	3.377493	0.104526	11.397455	0.840714	1.609822	1.935496	0.999974	-0.000275	0.006867	0.002173	0.336180	-7.334510	61.468294
41815	0.784613	0.156435	14.341922	-0.536099	-0.807069	4.518724	0.999979	-0.000813	0.006220	0.001726	0.233377	-6.635015	61.628812
41816	-0.172462	0.445491	15.787452	-1.285858	-1.559994	5.852074	0.999999	-0.000544	0.000861	0.000945	0.173336	-6.548841	61.696963
41817	-1.293131	-0.363741	12.356854	-0.958282	-2.601431	2.303817	0.999991	-0.000901	-0.004125	0.000466	0.078664	-7.033315	61.710478
41818	-1.773858	0.108503	9.487050	-1.501046	-2.589095	-0.636404	0.999972	0.000244	-0.007464	-0.000337	0.126648	-7.899770	61.634096
41819	0.452357	0.168067	7.663409	-0.456416	-0.515518	-2.165124	0.999964	-0.000702	-0.008474	0.000270	0.056649	-8.881523	61.631102
41820	2.277948	0.300122	6.662407	0.295766	1.168927	-2.869204	0.999971	-0.000250	-0.007575	0.000202	0.039342	-9.760068	61.621780
41821	3.428705	-0.113593	5.845141	1.226941	2.019720	-3.460550	0.999991	0.000069	-0.004353	-0.000187	0.066414	-10.269606	61.566183
41822	3.414527	-0.244483	6.597841	1.263465	1.805208	-2.713734	0.999999	-0.000424	0.000853	-0.000362	0.040738	-10.182913	61.488414
41823	3.358473	-0.294968	8.656193	1.132936	1.464726	-0.709607	0.999982	-0.000888	0.005881	-0.000590	-0.033801	-9.520460	61.382252
41824	1.642747	-0.131708	10.801491	0.059472	-0.128193	1.112780	0.999970	-0.001227	0.007630	-0.000752	-0.144977	-8.657977	61.254456
41825	-0.345652	-0.237406	12.026457	-0.840390	-1.929459	2.035571	0.999987	-0.001250	0.004855	-0.000804	-0.259175	-8.113638	61.120671
41826	-0.794496	-0.573736	11.764586	-0.732090	-2.377089	1.727645	0.999998	-0.001028	0.001195	-0.000937	-0.346726	-7.988590	60.975285
41827	0.502374	-0.596223	10.900348	-0.042983	-1.153230	1.054401	0.999999	-0.000794	-0.000918	-0.001013	-0.406664	-8.105374	60.825593
41828	1.790201	-0.694281	9.733714	0.728730	0.035056	0.081740	0.999998	-0.000838	-0.001205	-0.001082	-0.470354	-8.255034	60.669813
41829	1.800638	-0.566307	8.829174	0.681854	0.205515	-0.812123	0.999999	-0.000377	0.000120	-0.001676	-0.471051	-8.253545	60.444190
41830	1.451249	-0.397766	8.848344	0.371460	-0.002091	-0.844998	0.999996	-0.000434	0.001915	-0.001904	-0.474683	-8.046645	60.190394
41831	0.596048	-0.591975	9.419237	0.089546	-0.867267	-0.396351	0.999995	-0.000645	0.002406	-0.001725	-0.506278	-7.783286	59.957004
41832	-0.704982	-0.397235	9.535332	-0.722320	-1.862167	-0.453850	0.999997	-0.000471	0.001899	-0.001488	-0.522584	-7.577687	59.752745
41833	-0.931770	-0.385842	9.884296	-0.864241	-2.065587	-0.132667	0.999999	-0.000043	0.000890	-0.000986	-0.498248	-7.486867	59.610018
41834	-0.384716	-0.602917	10.365011	-0.432822	-1.756943	0.418187	1.000000	0.000310	-0.000101	-0.000698	-0.438263	-7.508870	59.504120
41835	0.257963	-0.639083	10.529385	-0.085328	-1.253204	0.664197	1.000000	0.000368	-0.000148	-0.000663	-0.372275	-7.535700	59.404534
41836	0.160476	-0.598552	10.449157	-0.153492	-1.309736	0.571431	0.999999	0.000369	0.000666	-0.000688	-0.305812	-7.468973	59.303009
41837	-0.113437	-0.409018	10.311742	-0.430111	-1.425703	0.399782	0.999999	0.000409	0.000800	-0.000730	-0.234478	-7.386566	59.198326
41838	-0.888025	-0.302937	9.784405	-0.864487	-1.968597	-0.221430	1.000000	0.000344	0.000571	-0.000672	-0.171721	-7.329959	59.102322
41839	-1.032686	-0.158852	9.518810	-1.035588	-1.987154	-0.502575	1.000000	0.000228	0.000213	-0.000588	-0.123727	-7.313887	59.018583
41840	-0.805008	-0.088816	9.365571	-0.963779	-1.743184	-0.625616	1.000000	0.000302	0.000023	-0.000429	-0.069783	-7.319155	58.955553
41841	-0.579025	-0.029359	9.470655	-0.900273	-1.533388	-0.492405	1.000000	0.000187	0.000298	-0.000271	-0.031391	-7.292490	58.912807
41842	-0.675710	-0.121513	9.982904	-0.895541	-1.712667	0.005382	1.000000	0.000180	0.000843	-0.000396	0.007892	-7.202965	58.850346
41843	-1.390262	-0.315757	10.757709	-1.131942	-2.486245	0.689600	0.999999	0.000150	0.001426	-0.000945	0.051311	-7.046262	58.725080
41844	-2.288866	-0.019200	12.198660	-1.925881	-3.216242	2.019185	0.999998	-0.000317	0.001610	-0.001109	0.042940	-6.867939	58.584615
41845	-2.330125	-0.047913	13.176808	-1.990580	-3.341266	2.990965	0.999999	-0.001049	-0.000027	-0.000512	-0.057998	-6.876761	58.515477
41846	-2.216562	-0.307035	11.478651	-1.643791	-3.226536	1.307284	0.999994	-0.000929	-0.003171	-0.000718	-0.142241	-7.245376	58.425579
41847	-2.309770	-0.332923	9.939137	-1.625907	-3.219403	-0.261602	0.999986	-0.000511	-0.005162	-0.001255	-0.169991	-7.841848	58.275528
41848	-1.138477	-0.078782	8.874362	-1.214529	-2.057286	-1.190147	0.999982	-0.000366	-0.005839	-0.001041	-0.183338	-8.515290	58.167266
41849	-0.544374	-0.215573	8.241366	-0.794260	-1.629849	-1.751984	0.999984	-0.000555	-0.005625	-0.000573	-0.225280	-9.163742	58.115560
41850	-0.263902	-0.482093	8.056514	-0.452872	-1.578517	-1.906222	0.999989	-0.000182	-0.004577	-0.000628	-0.222710	-9.691781	58.058832
41851	0.224012	-0.321559	8.486752	-0.404717	-1.197844	-1.411513	0.999996	0.000149	-0.002748	-0.000720	-0.179745	-10.010030	57.992075
41852	0.148662	-0.587202	9.589341	-0.334264	-1.591950	-0.342930	0.999999	0.000281	-0.000741	-0.000809	-0.119505	-10.098084	57.915221
41853	-0.437688	-0.509309	10.729557	-0.812296	-2.214554	0.675891	1.000000	0.000059	0.000356	-0.000744	-0.086001	-10.060024	57.847332
41854	-1.098569	-0.323668	11.425663	-1.376043	-2.767435	1.246481	1.000000	0.000054	0.000115	-0.000660	-0.054994	-10.049117	57.791679
41855	-1.392401	-0.257866	11.575240	-1.602119	-3.013358	1.338289	0.999999	0.000277	-0.001239	-0.000788	0.004048	-10.192871	57.724178
41856	-1.629552	-0.282361	10.923276	-1.660816	-3.163853	0.641239	0.999997	0.000116	-0.002507	-0.000664	0.042232	-10.481290	57.674199
41857	-2.111198	0.036995	10.507529	-2.171527	-3.378501	0.123940	0.999995	-0.000092	-0.003001	-0.000325	0.049548	-10.825759	57.666870
41858	-1.196218	0.092813	10.040691	-1.723951	-2.571063	-0.186047	0.999993	0.000041	-0.003616	0.000157	0.061502	-11.240179	57.719381
41859	-0.292285	-0.392175	9.289163	-0.794173	-2.018235	-0.767061	0.999993	0.000320	-0.003853	0.000135	0.105846	-11.681345	57.771686
41860	0.400617	-0.388847	8.489626	-0.375104	-1.359938	-1.422510	0.999995	0.000311	-0.003043	-0.000272	0.158766	-12.029219	57.778189
41861	0.670290	0.043570	8.232459	-0.586213	-0.895309	-1.622492	0.999999	0.000187	-0.001344	-0.000362	0.199693	-12.182148	57.775670
41862	0.766629	0.158224	8.787114	-0.693473	-0.862009	-1.060422	1.000000	-0.000002	0.000545	-0.000254	0.216192	-12.118530	57.787200
41863	0.516348	0.122798	9.772731	-0.890823	-1.249511	-0.146609	0.999999	-0.000258	0.001393	-0.000073	0.198775	-11.957778	57.820841
41864	0.135794	0.109487	10.553087	-1.152776	-1.687664	0.542066	0.999999	-0.000497	0.000954	0.000097	0.149749	-11.847208	57.875267
41865	0.027926	-0.046723	10.779954	-1.101705	-1.888565	0.743351	1.000000	-0.000469	-0.000113	0.000006	0.106136	-11.858530	57.920195
41866	0.394575	-0.098949	10.546668	-0.852456	-1.578538	0.588235	0.999999	-0.000334	-0.001050	-0.000134	0.081261	-11.977008	57.950379
41867	0.806659	-0.059254	9.977162	-0.625945	-1.135284	0.112896	0.999999	-0.000228	-0.001489	-0.000222	0.070636	-12.145511	57.971544
41868	0.990489	-0.103234	9.430467	-0.447859	-0.930658	-0.386199	0.999999	-0.000174	-0.001316	-0.000300	0.068260	-12.294012	57.984449
41869	1.002390	-0.028835	9.140336	-0.483668	-0.845667	-0.669261	1.000000	-0.000215	-0.000899	-0.000134	0.057067	-12.394657	58.017580
41870	0.962376	-0.078463	9.177989	-0.475328	-0.921029	-0.642433	1.000000	-0.000354	-0.000502	0.000098	0.024010	-12.449758	58.078474
41871	0.957582	-0.226717	9.426950	-0.387706	-1.052315	-0.401096	1.000000	-0.000374	-0.000305	0.000261	-0.015488	-12.482229	58.159234
41872	1.005734	-0.426492	9.688152	-0.228998	-1.167722	-0.136032	1.000000	-0.000271	-0.000308	0.000191	-0.041504	-12.514875	58.232552
41873	1.122609	-0.399174	9.877101	-0.218536	-1.095024	0.073155	1.000000	-0.000166	-0.000383	0.000041	-0.051711	-12.555954	58.289202
41874	1.265263	-0.292322	10.039834	-0.257810	-0.956913	0.262155	1.000000	0.000005	-0.000398	-0.000085	-0.039212	-12.598718	58.331811
41875	1.408542	-0.172618	9.979642	-0.280580	-0.772615	0.233774	1.000000	0.000090	-0.000467	-0.000032	-0.018328	-12.649258	58.381274
41876	1.328587	-0.332748	9.724931	-0.156466	-0.885583	-0.033045	1.000000	0.000127	-0.000514	-0.000015	0.006343	-12.705078	58.433221
41877	1.368889	-0.168704	9.568049	-0.258181	-0.747560	-0.178147	1.000000	0.000139	-0.000527	-0.000133	0.035443	-12.762266	58.471775
41878	1.401527	0.022498	9.379332	-0.383646	-0.595292	-0.355675	1.000000	0.000107	-0.000495	0.000043	0.056261	-12.815765	58.531388
41879	1.543414	-0.131326	9.402678	-0.182932	-0.569031	-0.302037	1.000000	0.000081	-0.000218	0.000115	0.072239	-12.837505	58.599616
41880	1.607529	-0.107207	9.507400	-0.181005	-0.526515	-0.185833	1.000000	0.000088	-0.000059	0.000021	0.091432	-12.841021	58.656970
41881	1.602824	-0.060188	9.689255	-0.241072	-0.542501	-0.009529	1.000000	0.000065	0.000004	-0.000094	0.110966	-12.837228	58.700922
41882	1.611346	0.079924	9.831440	-0.369447	-0.491896	0.131235	1.000000	0.000056	-0.000067	-0.000196	0.132082	-12.841572	58.733011
41883	1.807306	0.217117	9.944694	-0.400017	-0.283865	0.285324	1.000000	-0.000015	-0.000358	-0.000039	0.141012	-12.879222	58.783527
41884	1.956045	0.219564	9.845474	-0.320615	-0.148863	0.221390	1.000000	-0.000092	-0.000722	0.000166	0.135806	-12.958646	58.857807
41885	2.039374	0.039535	9.573835	-0.102341	-0.132657	-0.025408	1.000000	-0.000116	-0.000891	0.000215	0.126606	-13.057488	58.937456
41886	2.065517	-0.002446	9.398992	-0.042554	-0.110984	-0.190147	1.000000	-0.000143	-0.000769	0.000205	0.114545	-13.142377	59.015641
41887	2.015509	-0.126856	9.263560	0.047000	-0.199227	-0.333763	1.000000	-0.000182	-0.000525	0.000126	0.100212	-13.199389	59.084170
41888	2.032322	-0.158668	9.356047	0.066645	-0.224357	-0.240000	1.000000	-0.000228	-0.000256	-0.000062	0.085558	-13.225551	59.130372
