// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30815	9.808167	-1.283636	0.602618	-0.006149	0.007706	0.097454	1.000000	0.000065	0.000071	0.000098	-65.238673	-81.760662	58.357222
30816	9.820326	-1.275148	0.589350	0.008832	0.015790	0.107585	1.000000	0.000087	0.000061	0.000083	-65.237569	-81.762430	58.359862
30817	9.802983	-1.270680	0.606564	-0.008988	0.020012	0.090874	1.000000	0.000072	0.000078	0.000093	-65.229429	-81.762357	58.352194
30818	9.798447	-1.278196	0.587585	0.008668	0.009478	0.086224	1.000000	0.000065	0.000068	0.000077	-65.223550	-81.764406	58.346659
30819	9.805592	-1.290158	0.595096	0.000465	-0.000302	0.095303	1.000000	0.000059	0.000074	0.000136	-65.233480	-81.759948	58.354969
30820	9.808153	-1.286085	0.603403	-0.007086	0.005496	0.097806	1.000000	0.000051	0.000061	0.000099	-65.241259	-81.759923	58.359545
30821	9.805268	-1.287153	0.577260	0.018304	0.000899	0.093520	1.000000	0.000063	0.000061	0.000094	-65.246068	-81.760540	58.362584
30822	9.801592	-1.302489	0.592529	0.001099	-0.012630	0.092797	1.000000	0.000082	0.000068	0.000113	-65.250297	-81.758857	58.367144
30823	9.810406	-1.307682	0.593041	0.000609	-0.016464	0.102227	1.000000	0.000063	0.000061	0.000094	-65.255148	-81.759451	58.371560
30824	9.816370	-1.289891	0.587237	0.008515	0.001218	0.105463	1.000000	0.000071	0.000041	0.000110	-65.279272	-81.759379	58.395561
30825	9.794796	-1.291525	0.583430	0.010109	-0.003435	0.084097	1.000000	0.000069	0.000058	0.000085	-65.283053	-81.761088	58.399488
30826	9.800291	-1.309917	0.597661	-0.005863	-0.019163	0.092785	1.000000	0.000092	0.000058	0.000103	-65.290045	-81.760885	58.408852
30827	9.807540	-1.292367	0.605861	-0.011486	0.000007	0.098165	1.000000	0.000071	0.000068	0.000089	-65.287057	-81.761632	58.405567
30828	9.786406	-1.286526	0.581771	0.011444	-0.000181	0.075044	1.000000	0.000089	0.000068	0.000066	-65.274437	-81.764773	58.393862
30829	9.807366	-1.288280	0.588405	0.006370	0.001193	0.096413	1.000000	0.000067	0.000081	0.000102	-65.266956	-81.763579	58.383949
30830	9.811646	-1.277178	0.590026	0.006553	0.012925	0.099301	1.000000	0.000071	0.000074	0.000101	-65.263988	-81.762810	58.381432
30831	9.791740	-1.272088	0.579750	0.015924	0.014222	0.078320	1.000000	0.000077	0.000071	0.000092	-65.259407	-81.763121	58.378185
30832	9.810988	-1.280712	0.593299	0.003087	0.009655	0.099306	1.000000	0.000072	0.000078	0.000093	-65.250944	-81.763026	58.369465
30833	9.800240	-1.278913	0.582074	0.013701	0.008741	0.087760	1.000000	0.000087	0.000064	0.000104	-65.253654	-81.762425	58.373923
30834	9.801183	-1.281024	0.597224	-0.001614	0.008602	0.089879	1.000000	0.000069	0.000058	0.000085	-65.257586	-81.764202	58.379547
30835	9.800888	-1.282686	0.598505	-0.003333	0.006971	0.089880	1.000000	0.000068	0.000055	0.000093	-65.265944	-81.765133	58.385928
30836	9.803497	-1.278294	0.606785	-0.010881	0.012770	0.092387	1.000000	0.000077	0.000074	0.000113	-65.266137	-81.763109	58.387343
30837	9.801759	-1.309066	0.593867	-0.001686	-0.019318	0.093898	1.000000	0.000053	0.000068	0.000082	-65.262885	-81.764568	58.381782
30838	9.806093	-1.297777	0.595277	-0.001491	-0.007588	0.096802	1.000000	0.000076	0.000068	0.000101	-65.263884	-81.764146	58.384615
30839	9.796592	-1.296436	0.597703	-0.004449	-0.006990	0.087370	1.000000	0.000064	0.000068	0.000106	-65.268208	-81.763170	58.388529
30840	9.802441	-1.307990	0.591477	0.000850	-0.018285	0.094290	1.000000	0.000076	0.000068	0.000101	-65.268898	-81.762721	58.390372
30841	9.808486	-1.290132	0.585847	0.008820	-0.000631	0.097609	1.000000	0.000068	0.000055	0.000093	-65.277160	-81.763641	58.398205
30842	9.811119	-1.285666	0.593929	0.001268	0.005171	0.100118	1.000000	0.000073	0.000055	0.000105	-65.289499	-81.763384	58.412095
30843	9.799936	-1.290903	0.603015	-0.009410	-0.000141	0.090278	1.000000	0.000068	0.000055	0.000093	-65.297832	-81.764275	58.419089
30844	9.810476	-1.289340	0.596573	-0.002196	0.001910	0.100119	1.000000	0.000076	0.000068	0.000101	-65.299027	-81.763900	58.422756
30845	9.813130	-1.284649	0.604797	-0.009726	0.007707	0.102627	1.000000	0.000074	0.000055	0.000076	-65.300449	-81.766671	58.423081
30846	9.802431	-1.282698	0.593504	0.000903	0.006803	0.091108	1.000000	0.000073	0.000084	0.000105	-65.291285	-81.764989	58.414447
30847	9.805038	-1.278262	0.601974	-0.006642	0.012603	0.093618	1.000000	0.000070	0.000065	0.000097	-65.293920	-81.765116	58.418204
30848	9.792596	-1.283201	0.597520	-0.003772	0.005779	0.081681	1.000000	0.000064	0.000068	0.000106	-65.298232	-81.764155	58.422772
30849	9.799671	-1.295080	0.605083	-0.012078	-0.004007	0.090683	1.000000	0.000065	0.000071	0.000097	-65.297415	-81.763895	58.422150
30850	9.801561	-1.283315	0.578964	0.015262	0.004672	0.089456	1.000000	0.000058	0.000065	0.000102	-65.303616	-81.763452	58.427836
30851	9.800707	-1.292327	0.601030	-0.007780	-0.001359	0.091107	1.000000	0.000057	0.000061	0.000111	-65.314088	-81.762236	58.435358
30852	9.808281	-1.297256	0.587863	0.005232	-0.006769	0.098456	1.000000	0.000054	0.000075	0.000094	-65.310823	-81.762171	58.431782
30853	9.787934	-1.299064	0.598064	-0.006631	-0.009807	0.079165	1.000000	0.000063	0.000062	0.000093	-65.315107	-81.762758	58.434905
30854	9.804652	-1.307302	0.584047	0.007593	-0.017477	0.095944	1.000000	0.000077	0.000074	0.000113	-65.314539	-81.760705	58.433479
30855	9.791926	-1.290047	0.600865	-0.008133	0.000287	0.082109	1.000000	0.000078	0.000048	0.000105	-65.331107	-81.760818	58.452691
30856	9.798313	-1.294532	0.573861	0.018479	-0.006666	0.087397	1.000000	0.000066	0.000075	0.000089	-65.323396	-81.761219	58.442740
30857	9.817225	-1.280856	0.608806	-0.013070	0.013291	0.106426	1.000000	0.000077	0.000071	0.000092	-65.319038	-81.761574	58.440077
30858	9.810986	-1.295233	0.596768	-0.003210	-0.003215	0.101403	1.000000	0.000077	0.000071	0.000092	-65.315103	-81.761902	58.438285
30859	9.800054	-1.270951	0.606788	-0.011132	0.020471	0.088020	1.000000	0.000070	0.000068	0.000088	-65.312059	-81.762682	58.434165
30860	9.806442	-1.275532	0.579892	0.015454	0.013507	0.093328	1.000000	0.000052	0.000068	0.000111	-65.319043	-81.761096	58.439926
30861	9.807308	-1.277829	0.595026	0.000151	0.013406	0.095390	1.000000	0.000085	0.000055	0.000099	-65.327863	-81.761451	58.451562
30862	9.804002	-1.286095	0.589759	0.004207	0.004321	0.092880	1.000000	0.000084	0.000081	0.000108	-65.320874	-81.759744	58.447226
30863	9.804850	-1.288323	0.605202	-0.011104	0.004229	0.094935	1.000000	0.000065	0.000071	0.000097	-65.319607	-81.759514	58.445540
30864	9.805078	-1.283196	0.586017	0.008510	0.006958	0.093343	1.000000	0.000069	0.000065	0.000097	-65.321869	-81.759595	58.447333
30865	9.802425	-1.298629	0.615047	-0.022316	-0.004937	0.094468	1.000000	0.000051	0.000062	0.000099	-65.328845	-81.759637	58.451351
30866	9.805614	-1.287276	0.602528	-0.008505	0.005225	0.095394	1.000000	0.000069	0.000061	0.000105	-65.336387	-81.759032	58.459678
30867	9.803479	-1.295970	0.611049	-0.018000	-0.002306	0.094926	1.000000	0.000072	0.000081	0.000113	-65.331848	-81.756646	58.455506
30868	9.800167	-1.304140	0.605960	-0.013920	-0.011382	0.092409	1.000000	0.000078	0.000075	0.000083	-65.321224	-81.757666	58.444705
30869	9.806351	-1.286190	0.600528	-0.005899	0.006222	0.095863	1.000000	0.000054	0.000075	0.000094	-65.317012	-81.757528	58.437572
30870	9.792742	-1.290655	0.582309	0.010591	-0.002119	0.081885	1.000000	0.000063	0.000062	0.000093	-65.321222	-81.758116	58.440543
30871	9.805720	-1.289579	0.603556	-0.009338	0.002954	0.095861	1.000000	0.000067	0.000078	0.000080	-65.308068	-81.759310	58.425550
30872	9.801268	-1.297193	0.584601	0.008286	-0.007677	0.091311	1.000000	0.000070	0.000068	0.000088	-65.305593	-81.760185	58.423923
30873	9.812807	-1.273536	0.613294	-0.016643	0.020467	0.101369	1.000000	0.000063	0.000062	0.000093	-65.310079	-81.760873	58.428090
30874	9.806567	-1.287897	0.601195	-0.006768	0.003947	0.096340	1.000000	0.000055	0.000078	0.000086	-65.300457	-81.761445	58.414903
30875	9.818929	-1.279897	0.587927	0.008205	0.011801	0.106736	1.000000	0.000079	0.000055	0.000117	-65.315499	-81.759936	58.430772
30876	9.800326	-1.275118	0.591086	0.004215	0.014755	0.087892	1.000000	0.000066	0.000075	0.000089	-65.307540	-81.760305	58.420568
30877	9.809153	-1.280166	0.591621	0.003634	0.010827	0.097318	1.000000	0.000072	0.000048	0.000092	-65.319805	-81.761658	58.433632
30878	9.804068	-1.294944	0.593306	-0.000071	-0.004138	0.094311	1.000000	0.000092	0.000088	0.000102	-65.304693	-81.760043	58.419860
30879	9.799336	-1.280512	0.595816	-0.000955	0.009850	0.087898	1.000000	0.000071	0.000075	0.000100	-65.300797	-81.759332	58.416722
30880	9.795390	-1.295669	0.611405	-0.018225	-0.003543	0.086903	1.000000	0.000078	0.000078	0.000104	-65.294582	-81.757998	58.410418
30881	9.801839	-1.300353	0.584638	0.008347	-0.010614	0.092290	1.000000	0.000069	0.000065	0.000097	-65.295963	-81.758058	58.409578
30882	9.805646	-1.296122	0.606543	-0.011796	-0.004051	0.096821	1.000000	0.000055	0.000055	0.000098	-65.257187	-81.759650	58.383512
30883	9.796181	-1.294624	0.608820	-0.014664	-0.003375	0.087396	1.000000	0.000071	0.000075	0.000100	-65.253685	-81.758900	58.380607
30884	9.800833	-1.305892	0.589143	0.004127	-0.016341	0.092285	1.000000	0.000079	0.000081	0.000095	-65.241486	-81.758323	58.367517
30885	9.797328	-1.291475	0.605113	-0.010336	-0.000768	0.087898	1.000000	0.000062	0.000055	0.000081	-65.247091	-81.760640	58.373658
30886	9.792663	-1.276861	0.607225	-0.011201	0.013241	0.081505	1.000000	0.000082	0.000071	0.000103	-65.245675	-81.759735	58.373711
30887	9.801459	-1.282018	0.607957	-0.011794	0.009296	0.090926	1.000000	0.000070	0.000068	0.000088	-65.242148	-81.760572	58.369695
30888	9.799984	-1.283553	0.595589	0.000081	0.006087	0.088923	1.000000	0.000073	0.000055	0.000105	-65.252792	-81.760260	58.377936
30889	9.802628	-1.279063	0.603711	-0.007437	0.011906	0.091442	1.000000	0.000063	0.000062	0.000093	-65.256953	-81.760910	58.381436
30890	9.802322	-1.280781	0.605043	-0.009161	0.010271	0.091443	1.000000	0.000056	0.000059	0.000090	-65.262760	-81.762070	58.386284
30891	9.808811	-1.285440	0.578382	0.017353	0.003155	0.096871	1.000000	0.000087	0.000095	0.000103	-65.244329	-81.760224	58.371088
30892	9.805291	-1.271180	0.594418	0.002971	0.018740	0.092493	1.000000	0.000072	0.000048	0.000092	-65.255397	-81.761512	58.380025
30893	9.800157	-1.286108	0.595958	-0.000773	0.003789	0.089449	1.000000	0.000065	0.000075	0.000118	-65.258642	-81.758990	58.383852
30894	9.797984	-1.294568	0.604588	-0.010255	-0.003714	0.088918	1.000000	0.000066	0.000078	0.000080	-65.244703	-81.760120	58.366849
30895	9.796531	-1.295906	0.592482	0.001585	-0.006933	0.086928	1.000000	0.000077	0.000072	0.000091	-65.239741	-81.760480	58.363302
30896	9.790037	-1.288016	0.601712	-0.007029	0.001210	0.080028	1.000000	0.000059	0.000075	0.000106	-65.238627	-81.759179	58.361653
30897	9.796996	-1.299742	0.609464	-0.015425	-0.008613	0.088909	1.000000	0.000071	0.000072	0.000079	-65.229459	-81.760707	58.351463
30898	9.802211	-1.281418	0.590169	0.006233	0.007343	0.090523	1.000000	0.000071	0.000072	0.000079	-65.220381	-81.762261	58.342521
30899	9.806234	-1.299304	0.590958	0.003570	-0.009940	0.096881	1.000000	0.000079	0.000055	0.000087	-65.226307	-81.763934	58.351534
30900	9.810709	-1.288220	0.592270	0.003864	0.001742	0.099945	1.000000	0.000077	0.000075	0.000112	-65.225245	-81.761907	58.350619
30901	9.795130	-1.276816	0.602058	-0.005838	0.012231	0.083631	1.000000	0.000049	0.000049	0.000074	-65.233650	-81.765205	58.356427
30902	9.802810	-1.281721	0.588862	0.007090	0.006671	0.091077	1.000000	0.000077	0.000075	0.000112	-65.233750	-81.763249	58.357885
30903	9.793357	-1.280160	0.591219	0.004277	0.007380	0.081661	1.000000	0.000064	0.000065	0.000084	-65.232230	-81.764593	58.355074
30904	9.803288	-1.285495	0.605626	-0.009936	0.005000	0.093049	1.000000	0.000069	0.000065	0.000096	-65.234146	-81.764773	58.357314
30905	9.795696	-1.277303	0.600914	-0.004938	0.011563	0.084186	1.000000	0.000069	0.000065	0.000096	-65.235517	-81.764876	58.358061
30906	9.811737	-1.292573	0.607816	-0.012288	-0.000611	0.102464	1.000000	0.000082	0.000072	0.000103	-65.233675	-81.763994	58.357238
30907	9.812131	-1.287596	0.588735	0.007353	0.002004	0.101059	1.000000	0.000083	0.000075	0.000095	-65.226598	-81.763843	58.351721
30908	9.794696	-1.282799	0.605486	-0.010122	0.006673	0.084187	1.000000	0.000060	0.000049	0.000097	-65.242123	-81.764656	58.366324
30909	9.819868	-1.301419	0.611313	-0.016405	-0.007861	0.111872	1.000000	0.000063	0.000062	0.000093	-65.245889	-81.765332	58.369035
30910	9.814150	-1.286620	0.599645	-0.003620	0.004553	0.103585	1.000000	0.000065	0.000072	0.000097	-65.243792	-81.765136	58.366291
30911	9.784814	-1.307206	0.589293	0.002026	-0.020601	0.076610	1.000000	0.000063	0.000062	0.000093	-65.247640	-81.765810	58.369184
30912	9.791535	-1.296553	0.618139	-0.024834	-0.005704	0.083607	1.000000	0.000082	0.000072	0.000103	-65.245843	-81.764951	58.368776
30913	9.831903	-1.328427	0.616068	-0.023229	-0.032422	0.127584	1.000000	0.000113	0.000075	0.000096	-65.235928	-81.764726	58.363700
30914	9.796229	-1.316565	0.634768	-0.042829	-0.023011	0.091858	1.000000	0.000137	0.000074	0.000085	-65.219814	-81.765646	58.355147
30915	9.862444	-1.313308	0.659268	-0.061249	-0.008960	0.158441	1.000000	0.000158	0.000094	0.000099	-65.191861	-81.764149	58.337090
30916	9.961873	-1.211054	0.759684	-0.140204	0.116105	0.249596	1.000000	0.000163	0.000154	0.000110	-65.124111	-81.758625	58.279460
30917	9.673988	-1.264877	0.938107	-0.342379	0.049763	-0.017469	1.000000	-0.000011	0.000229	0.000098	-65.018503	-81.750682	58.163337
30918	9.824144	-1.206857	0.847351	-0.232544	0.114130	0.118134	1.000000	0.000049	0.000115	0.000114	-64.992875	-81.746543	58.134973
30919	9.862998	-1.422270	0.907388	-0.311145	-0.085768	0.188351	1.000000	0.000046	0.000281	0.000116	-64.849519	-81.734123	57.987328
30920	9.756232	-1.243750	0.958241	-0.345506	0.083292	0.062680	1.000000	0.000141	0.000224	0.000124	-64.739225	-81.723686	57.884106
30921	9.701584	-1.327533	1.062888	-0.459678	0.007104	0.026086	1.000000	0.000140	0.000220	0.000132	-64.634414	-81.712505	57.786302
30922	9.857074	-1.418033	1.081984	-0.473629	-0.060494	0.193083	1.000000	0.000228	0.000216	0.000144	-64.526820	-81.700303	57.695841
30923	9.748963	-1.364024	1.179258	-0.568485	-0.008159	0.085305	1.000000	0.000347	0.000224	0.000181	-64.412500	-81.683791	57.612363
30924	9.802098	-1.423659	1.214393	-0.601884	-0.055509	0.148102	1.000000	0.000446	0.000216	0.000196	-64.297656	-81.666124	57.539785
30925	9.763330	-1.374016	1.285607	-0.665900	-0.002231	0.107992	1.000000	0.000501	0.000196	0.000190	-64.189255	-81.650032	57.480123
30926	9.723833	-1.362183	1.266103	-0.644634	0.002469	0.066378	1.000000	0.000604	0.000175	0.000192	-64.084758	-81.634778	57.436262
30927	9.745561	-1.312954	1.311583	-0.678885	0.059003	0.084569	1.000000	0.000594	0.000185	0.000172	-63.967349	-81.621081	57.378269
30928	9.849412	-1.405266	1.356713	-0.721686	-0.014309	0.202567	1.000000	0.000654	0.000188	0.000165	-63.839037	-81.607908	57.316192
30929	9.727658	-1.322586	1.421212	-0.781418	0.058848	0.075807	1.000000	0.000730	0.000270	0.000159	-63.643007	-81.591122	57.194422
30930	9.692445	-1.339012	1.472271	-0.831031	0.042804	0.046905	1.000000	0.000735	0.000260	0.000137	-63.446284	-81.576977	57.072465
30931	9.796774	-1.410212	1.429738	-0.782561	-0.021253	0.157106	1.000000	0.000758	0.000260	0.000126	-63.243322	-81.563918	56.946953
30932	9.816026	-1.342804	1.505621	-0.842918	0.054247	0.172849	1.000000	0.000858	0.000319	0.000151	-62.997576	-81.545155	56.789687
30933	9.635711	-1.260764	1.498700	-0.836040	0.110514	-0.016189	1.000000	0.000853	0.000240	0.000174	-62.815358	-81.528120	56.696031
30934	9.800649	-1.347124	1.499755	-0.827919	0.044436	0.158737	1.000000	0.000780	0.000168	0.000154	-62.683985	-81.516864	56.645301
30935	9.650995	-1.269495	1.494537	-0.823620	0.101046	0.000488	1.000000	0.000784	0.000138	0.000195	-62.586932	-81.502907	56.629726
30936	9.737819	-1.260082	1.491910	-0.810835	0.120217	0.085132	1.000000	0.000769	0.000035	0.000178	-62.555349	-81.496099	56.678706
30937	9.615209	-1.368463	1.537840	-0.876190	0.002472	-0.018701	1.000000	0.000787	-0.000024	0.000186	-62.564929	-81.491662	56.771282
30938	9.739424	-1.302409	1.446339	-0.769609	0.073338	0.089174	1.000000	0.000861	-0.000115	0.000225	-62.640875	-81.487915	56.939623
30939	9.634880	-1.395377	1.510257	-0.851214	-0.024361	0.002286	1.000000	0.000906	-0.000091	0.000248	-62.703638	-81.480562	57.099817
30940	9.797706	-1.240146	1.469470	-0.784538	0.146029	0.139977	0.999999	0.000945	-0.000151	0.000304	-62.821177	-81.470657	57.319877
30941	9.718256	-1.315348	1.489342	-0.819226	0.065158	0.072524	1.000000	0.000924	-0.000144	0.000268	-62.923457	-81.463993	57.522049
30942	9.832650	-1.283376	1.431442	-0.751759	0.106794	0.177334	1.000000	0.000928	-0.000173	0.000309	-63.058953	-81.454542	57.758256
30943	9.854469	-1.251288	1.400582	-0.718973	0.139326	0.192390	1.000000	0.000879	-0.000167	0.000214	-63.162486	-81.454419	57.956541
30944	9.719869	-1.356370	1.404238	-0.744561	0.019139	0.073300	1.000000	0.000817	-0.000156	0.000203	-63.262101	-81.454744	58.143592
30945	9.665255	-1.337111	1.406861	-0.752192	0.032030	0.016731	1.000000	0.000783	-0.000168	0.000236	-63.384928	-81.452263	58.350210
30946	9.773786	-1.318115	1.334990	-0.673226	0.058600	0.116555	1.000000	0.000728	-0.000154	0.000200	-63.492291	-81.452721	58.534805
30947	9.717276	-1.328224	1.324513	-0.670376	0.040853	0.061162	1.000000	0.000662	-0.000134	0.000182	-63.586846	-81.453958	58.698778
30948	9.551942	-1.319024	1.300554	-0.661308	0.027286	-0.105330	1.000000	0.000599	-0.000179	0.000194	-63.723899	-81.456140	58.898420
30949	9.853017	-1.316326	1.213424	-0.554977	0.060932	0.186080	1.000000	0.000548	-0.000206	0.000139	-63.866410	-81.465342	59.097731
30950	9.837164	-1.332586	1.219439	-0.567428	0.042639	0.172743	1.000000	0.000485	-0.000187	0.000062	-63.977605	-81.481385	59.257975
30951	9.752773	-1.231002	1.241490	-0.592011	0.132307	0.076967	1.000000	0.000427	-0.000191	0.000010	-64.081098	-81.502861	59.403743
30952	9.775374	-1.294771	1.162267	-0.521104	0.062914	0.102438	1.000000	0.000322	-0.000220	-0.000026	-64.205288	-81.529533	59.558288
30953	9.877810	-1.431098	1.134758	-0.500808	-0.063881	0.219858	1.000000	0.000343	-0.000147	-0.000027	-64.276852	-81.552636	59.661999
30954	9.827461	-1.414320	1.067593	-0.439434	-0.061784	0.163390	1.000000	0.000376	-0.000090	0.000021	-64.321208	-81.567923	59.742022
30955	9.817459	-1.486739	1.028524	-0.408650	-0.139687	0.160490	1.000000	0.000490	-0.000074	0.000056	-64.353244	-81.578712	59.822757
30956	9.838099	-1.348622	0.995900	-0.365195	-0.004712	0.160547	1.000000	0.000580	-0.000001	0.000080	-64.332127	-81.583431	59.860203
30957	9.792333	-1.302865	0.985920	-0.354914	0.033071	0.108614	1.000000	0.000652	0.000020	0.000141	-64.308675	-81.580824	59.903644
30958	9.828056	-1.289782	0.971463	-0.335711	0.048961	0.141350	1.000000	0.000686	0.000073	0.000139	-64.243560	-81.575826	59.908924
30959	9.619785	-1.221909	0.911094	-0.285265	0.084977	-0.077451	1.000000	0.000700	-0.000022	0.000194	-64.261743	-81.569798	59.999982
30960	9.845769	-1.303692	0.827922	-0.192134	0.027235	0.151577	1.000000	0.000676	-0.000078	0.000199	-64.323045	-81.566054	60.131909
30961	9.626716	-1.296727	0.803011	-0.183979	0.005367	-0.067632	1.000000	0.000744	-0.000092	0.000199	-64.386147	-81.562948	60.273492
30962	9.795535	-1.322300	0.790164	-0.162512	0.002000	0.101895	1.000000	0.000686	-0.000167	0.000226	-64.516800	-81.560782	60.476680
30963	9.792187	-1.361040	0.797360	-0.175053	-0.034458	0.104132	1.000000	0.000722	-0.000163	0.000229	-64.642110	-81.558037	60.678591
30964	9.752608	-1.333009	0.812177	-0.192933	-0.008981	0.062160	1.000000	0.000690	-0.000116	0.000231	-64.738620	-81.552764	60.847690
30965	9.854771	-1.421394	0.807933	-0.188026	-0.082264	0.174680	1.000000	0.000703	-0.000058	0.000193	-64.780004	-81.548505	60.962609
30966	9.673798	-1.393984	0.759139	-0.151195	-0.080696	-0.011030	1.000000	0.000689	-0.000063	0.000215	-64.834208	-81.542181	61.088858
30967	9.951548	-1.500707	0.644630	-0.025582	-0.156907	0.270750	1.000000	0.000721	-0.000167	0.000207	-64.953833	-81.541638	61.209163
30968	9.717892	-1.437192	0.700972	-0.096426	-0.118563	0.034696	1.000000	0.000766	-0.000113	0.000228	-65.037534	-81.536305	61.292816
30969	9.644856	-1.406599	0.670089	-0.070725	-0.098241	-0.043546	1.000000	0.000777	-0.000150	0.000211	-65.140312	-81.534460	61.407482
30970	9.671244	-1.235149	0.651442	-0.042231	0.074706	-0.041528	1.000000	0.000733	-0.000170	0.000180	-65.252263	-81.536788	61.525824
30971	9.864819	-1.353782	0.619904	-0.006878	-0.019382	0.163846	1.000000	0.000661	-0.000132	0.000116	-65.325127	-81.543845	61.599921
30972	9.755723	-1.387334	0.601601	-0.000792	-0.068729	0.059294	1.000000	0.000677	-0.000154	0.000057	-65.392727	-81.558116	61.667848
30973	9.959634	-1.450348	0.552630	0.055541	-0.109477	0.266407	1.000000	0.000685	-0.000167	0.000056	-65.468705	-81.573075	61.738697
30974	9.978652	-1.509099	0.560491	0.042976	-0.166586	0.293520	1.000000	0.000710	-0.000116	0.000000	-65.488367	-81.591407	61.758241
30975	9.834245	-1.426238	0.588662	0.008473	-0.103684	0.141319	1.000000	0.000701	-0.000068	0.000019	-65.482031	-81.605473	61.756115
30976	9.883679	-1.407945	0.592048	0.009459	-0.081329	0.187974	1.000000	0.000706	0.000015	0.000014	-65.414893	-81.616135	61.701259
30977	9.706671	-1.322328	0.590440	0.005281	-0.022145	0.001390	1.000000	0.000664	0.000091	-0.000009	-65.291166	-81.625613	61.585383
30978	9.860822	-1.312848	0.462476	0.145422	-0.004640	0.144827	1.000000	0.000636	0.000042	-0.000003	-65.207262	-81.636826	61.509315
30979	9.663821	-1.406942	0.451909	0.137447	-0.126046	-0.038315	1.000000	0.000684	0.000026	0.000028	-65.139144	-81.645512	61.456744
30980	9.725941	-1.461800	0.451460	0.138431	-0.174232	0.030335	1.000000	0.000753	-0.000120	0.000051	-65.173897	-81.658811	61.513896
30981	9.675391	-1.333475	0.502746	0.089934	-0.050897	-0.033454	1.000000	0.000854	-0.000116	0.000145	-65.225631	-81.662180	61.599231
30982	9.688639	-1.307661	0.540486	0.052481	-0.020365	-0.021433	1.000000	0.000832	-0.000213	0.000198	-65.366466	-81.664613	61.781187
30983	9.921784	-1.207057	0.568291	0.043669	0.112563	0.197665	1.000000	0.000861	-0.000175	0.000238	-65.489639	-81.661111	61.997151
30984	9.723228	-1.238133	0.620378	-0.025495	0.061675	0.008441	1.000000	0.000815	-0.000115	0.000228	-65.571926	-81.655711	62.109685
30985	9.958846	-1.219141	0.522332	0.087366	0.106253	0.233149	1.000000	0.000768	-0.000144	0.000223	-65.679077	-81.652228	62.298678
30986	9.958728	-1.354736	0.545729	0.055366	-0.024849	0.252387	1.000000	0.000701	-0.000045	0.000197	-65.714896	-81.646752	62.407875
30987	9.933627	-1.360442	0.500542	0.098282	-0.035183	0.225609	1.000000	0.000666	-0.000019	0.000192	-65.734006	-81.640565	62.496083
30988	9.946861	-1.406663	0.497876	0.100241	-0.078471	0.244669	1.000000	0.000608	0.000060	0.000153	-65.691776	-81.634682	62.515536
30989	9.778466	-1.439292	0.559347	0.028115	-0.129062	0.086069	1.000000	0.000555	0.000130	0.000086	-65.584034	-81.632536	62.462660
30990	9.679734	-1.366447	0.531432	0.055818	-0.072698	-0.022976	1.000000	0.000563	0.000158	0.000037	-65.440180	-81.634127	62.374188
30991	9.698171	-1.452933	0.562385	0.025306	-0.156569	0.008547	1.000000	0.000558	0.000179	-0.000018	-65.264374	-81.640392	62.252840
30992	9.735209	-1.433495	0.528006	0.066272	-0.137843	0.040464	1.000000	0.000611	0.000147	-0.000057	-65.092097	-81.652196	62.141270
30993	9.778800	-1.403601	0.540565	0.061017	-0.105547	0.080359	1.000000	0.000603	0.000138	-0.000043	-64.931496	-81.662945	62.040522
30994	9.664915	-1.455281	0.599046	-0.005736	-0.171012	-0.021977	1.000000	0.000649	0.000007	0.000017	-64.877209	-81.673826	62.052602
30995	9.760489	-1.222398	0.615169	-0.004859	0.070740	0.043012	1.000000	0.000612	-0.000024	0.000044	-64.858717	-81.683370	62.096567
30996	9.769792	-1.201773	0.634108	-0.023065	0.091795	0.050691	1.000000	0.000586	-0.000063	0.000054	-64.874397	-81.693781	62.172040
30997	9.784320	-1.140684	0.634993	-0.021414	0.152937	0.057137	1.000000	0.000510	-0.000029	0.000067	-64.878539	-81.701238	62.227119
30998	9.876658	-1.144284	0.607614	0.011255	0.158453	0.147319	1.000000	0.000395	0.000000	0.000035	-64.864940	-81.710549	62.250920
30999	9.778501	-1.233831	0.652507	-0.044072	0.057147	0.064659	1.000000	0.000319	0.000036	-0.000039	-64.809282	-81.725838	62.223347
31000	9.858406	-1.291434	0.618027	-0.006613	0.005331	0.149132	1.000000	0.000248	0.000055	-0.000068	-64.738569	-81.743176	62.172376
31001	9.907092	-1.377372	0.616915	-0.005206	-0.077009	0.208403	1.000000	0.000208	0.000093	-0.000052	-64.650600	-81.757045	62.099364
31002	9.806099	-1.358215	0.555892	0.049984	-0.076738	0.102198	1.000000	0.000215	0.000044	-0.000033	-64.602997	-81.771353	62.067910
31003	9.915085	-1.321134	0.538305	0.076208	-0.029776	0.204168	1.000000	0.000141	0.000054	-0.000036	-64.555579	-81.785436	62.028116
31004	9.677220	-1.262507	0.595852	0.005379	-0.001733	-0.035289	1.000000	0.000164	0.000080	-0.000041	-64.484855	-81.798741	61.967450
