// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51254	9.158426	-0.864203	0.926175	0.312268	-0.150208	-0.573568	1.000000	0.000157	0.000674	-0.000008	-29.696005	-81.113645	30.618449
51255	9.355156	-0.802871	0.993247	0.281991	-0.075376	-0.375269	1.000000	0.000143	0.000573	-0.000034	-29.441328	-81.062950	30.373334
51256	9.553889	-0.686899	1.035042	0.274303	0.054467	-0.182437	1.000000	0.000113	0.000489	0.000006	-29.252878	-81.019220	30.191665
51257	9.801341	-0.616284	0.951933	0.396822	0.144666	0.044993	1.000000	0.000082	0.000408	0.000005	-29.092939	-80.982527	30.035302
51258	10.018410	-0.645699	0.935425	0.450116	0.132092	0.259077	1.000000	0.000059	0.000345	0.000011	-28.966400	-80.952756	29.910039
51259	10.067448	-0.603549	1.018648	0.379653	0.176862	0.315492	1.000000	0.000041	0.000316	0.000035	-28.863833	-80.923552	29.807018
51260	9.999138	-0.607832	1.085789	0.309015	0.166937	0.257456	1.000000	0.000022	0.000261	0.000069	-28.808259	-80.898945	29.749356
51261	9.815627	-0.603764	1.112315	0.261437	0.157318	0.079492	1.000000	-0.000011	0.000192	0.000092	-28.791123	-80.879016	29.726780
51262	9.817142	-0.678274	1.123201	0.254648	0.084217	0.088120	1.000000	-0.000023	0.000106	0.000081	-28.802140	-80.869392	29.731301
51263	10.288813	-1.323807	1.262188	0.197294	-0.522611	0.622503	1.000000	0.000005	0.000087	0.000079	-28.811267	-80.860792	29.737270
51264	10.297927	-1.037099	1.650732	-0.190912	-0.239199	0.663673	1.000000	0.000145	0.000115	0.000102	-28.813111	-80.848999	29.751971
51265	9.805640	-0.344359	1.828309	-0.447093	0.411465	0.149375	1.000000	0.000135	0.000187	0.000091	-28.780532	-80.829635	29.730795
51266	9.159851	-0.081464	1.705528	-0.418194	0.624573	-0.525419	1.000000	0.000031	0.000136	0.000070	-28.768090	-80.817486	29.717836
51267	9.131088	-0.692178	1.605250	-0.307907	0.014952	-0.520881	1.000000	-0.000013	0.000086	0.000022	-28.743995	-80.812031	29.688073
51268	9.228511	-1.121345	1.555151	-0.235458	-0.404914	-0.398766	1.000000	0.000010	-0.000016	-0.000000	-28.742584	-80.819068	29.683791
51269	9.383168	-1.022685	1.594265	-0.256280	-0.295527	-0.248253	1.000000	0.000060	-0.000081	-0.000006	-28.749994	-80.831956	29.694356
51270	9.776172	-1.000086	1.630120	-0.239678	-0.243123	0.142937	1.000000	0.000095	-0.000046	0.000014	-28.757931	-80.841153	29.709432
51271	10.066418	-0.873184	1.597328	-0.170760	-0.094104	0.415151	1.000000	0.000148	-0.000011	0.000012	-28.742445	-80.846065	29.707035
51272	10.021605	-0.635302	1.541175	-0.126808	0.139919	0.344859	1.000000	0.000160	0.000045	0.000075	-28.749564	-80.842778	29.728852
51273	10.070558	-0.637726	1.519690	-0.097345	0.142128	0.390382	1.000000	0.000149	0.000124	0.000080	-28.730340	-80.830300	29.722784
51274	9.967301	-0.618169	1.585621	-0.174818	0.153357	0.296187	1.000000	0.000100	0.000185	0.000078	-28.698334	-80.812770	29.697956
51275	9.779278	-0.700961	1.709326	-0.317967	0.055309	0.134335	1.000000	0.000064	0.000211	0.000084	-28.661837	-80.791387	29.664484
51276	9.654497	-0.890117	1.820028	-0.437214	-0.143519	0.041366	1.000000	0.000073	0.000195	0.000084	-28.633696	-80.772558	29.640519
51277	9.782695	-1.071289	1.723521	-0.316755	-0.312111	0.168372	1.000000	0.000023	0.000145	0.000053	-28.605273	-80.759441	29.610531
51278	9.189618	-0.556206	2.000751	-0.683976	0.151189	-0.417435	1.000000	0.000023	0.000118	0.000034	-28.577915	-80.751069	29.581542
51279	9.738683	-0.469964	1.855642	-0.464895	0.282936	0.097410	1.000000	-0.000014	0.000007	0.000072	-28.612112	-80.750895	29.610684
51280	10.201080	-1.062263	1.745689	-0.278344	-0.268510	0.583864	1.000000	-0.000030	0.000026	0.000068	-28.643223	-80.749902	29.634752
51281	10.735544	-1.065063	1.472405	0.067351	-0.224771	1.073045	1.000000	0.000046	0.000068	0.000072	-28.649825	-80.743566	29.642873
51282	11.959097	-0.400235	-0.656244	2.332616	0.561552	1.928454	1.000000	-0.000182	0.000195	0.000124	-28.675439	-80.722431	29.643741
51283	16.618600	-0.930144	-2.483533	4.823272	0.425198	6.304574	1.000000	-0.000183	0.000974	-0.000014	-28.353698	-80.629555	29.292511
51284	13.351498	-1.260866	-1.135857	3.079134	-0.183635	3.287973	0.999997	-0.000118	0.002448	-0.000189	-27.461257	-80.397209	28.370011
51285	7.216991	-0.847464	0.665141	0.440278	-0.279061	-2.534384	0.999996	0.000202	0.002807	0.000005	-26.580678	-80.114752	27.496112
51286	10.313020	-1.481209	2.531158	-0.870942	-0.683827	0.851867	0.999997	0.000227	0.002558	-0.000006	-25.812179	-79.857330	26.738212
51287	8.515833	-0.519166	0.990086	0.392523	0.147459	-1.234035	0.999997	0.000165	0.002233	-0.000024	-25.161172	-79.631851	26.091946
51288	9.945194	-1.472711	0.147163	1.518470	-0.681444	0.103315	0.999997	0.000386	0.002312	0.000059	-24.541849	-79.393871	25.503152
51289	7.718339	-0.440275	0.677230	0.642501	0.165706	-2.080620	0.999997	0.000374	0.002276	-0.000039	-23.902613	-79.162174	24.892277
51290	7.940699	-0.737148	1.004917	0.398096	-0.116535	-1.785496	0.999998	0.000335	0.001998	0.000032	-23.399960	-78.956273	24.415433
51291	6.920870	-0.651092	1.736252	-0.474067	-0.119987	-2.664418	0.999999	0.000288	0.001652	-0.000037	-22.959068	-78.788146	23.995790
51292	7.577520	-0.081661	2.438119	-1.041735	0.490373	-1.935874	0.999999	0.000263	0.001129	-0.000052	-22.643319	-78.676402	23.700517
51293	8.524670	-0.635228	2.582589	-0.985073	0.009425	-0.937283	1.000000	0.000119	0.000652	-0.000124	-22.412345	-78.616998	23.474938
51294	9.251141	-1.019122	2.039274	-0.302143	-0.312231	-0.294700	1.000000	0.000112	0.000230	-0.000049	-22.316878	-78.599942	23.386686
51295	10.737353	-0.942854	1.796345	0.206306	-0.118876	1.112050	1.000000	0.000085	0.000009	-0.000069	-22.259583	-78.606159	23.334265
51296	9.829072	-0.419673	2.135043	-0.306087	0.325312	0.244433	1.000000	0.000010	-0.000067	-0.000082	-22.223122	-78.622036	23.294227
51297	10.350527	-0.679883	2.400843	-0.470982	0.102058	0.823452	1.000000	-0.000097	-0.000327	-0.000019	-22.285246	-78.661685	23.342355
51298	10.217422	-0.926784	2.259062	-0.357655	-0.154708	0.685224	1.000000	-0.000171	-0.000366	-0.000146	-22.299995	-78.712009	23.333471
51299	9.506261	-0.769571	2.236571	-0.475672	-0.055344	-0.028304	1.000000	-0.000119	-0.000388	-0.000086	-22.342895	-78.761010	23.359394
51300	8.484792	-1.192810	2.220731	-0.640921	-0.557629	-1.002216	1.000000	-0.000112	-0.000422	-0.000060	-22.409647	-78.813563	23.410329
51301	7.459550	-1.022737	2.240050	-0.855315	-0.468290	-2.017956	1.000000	-0.000011	-0.000569	-0.000003	-22.525850	-78.878127	23.523609
51302	8.340172	-0.836301	2.049747	-0.527606	-0.213466	-1.202497	1.000000	0.000006	-0.000675	-0.000017	-22.660938	-78.955475	23.657942
51303	8.094919	-0.824871	2.179867	-0.710921	-0.223471	-1.421944	1.000000	0.000057	-0.000687	-0.000011	-22.794817	-79.032732	23.797033
51304	8.880395	-0.978862	2.312770	-0.713950	-0.319567	-0.617219	1.000000	0.000078	-0.000697	-0.000029	-22.923757	-79.112723	23.933433
51305	8.944920	-0.563223	2.334148	-0.746219	0.097976	-0.581728	1.000000	0.000139	-0.000613	0.000006	-23.044104	-79.181337	24.068253
51306	9.629358	-0.888077	2.216158	-0.516125	-0.173415	0.093275	1.000000	0.000194	-0.000530	0.000028	-23.155148	-79.241111	24.199983
51307	10.188369	-0.996004	2.153892	-0.366653	-0.239024	0.639229	1.000000	0.000257	-0.000420	0.000002	-23.216845	-79.289448	24.288867
51308	10.361250	-0.968739	2.128914	-0.321023	-0.200101	0.802544	1.000000	0.000327	-0.000287	0.000021	-23.252712	-79.323853	24.359486
51309	10.202767	-0.778187	2.237736	-0.465248	-0.024729	0.651176	1.000000	0.000393	-0.000231	0.000098	-23.307756	-79.347947	24.457365
51310	10.408519	-0.506556	2.548755	-0.749507	0.256888	0.886016	1.000000	0.000390	-0.000245	0.000082	-23.360914	-79.375138	24.552936
51311	10.162698	-0.494246	2.686920	-0.932792	0.246979	0.666489	1.000000	0.000298	-0.000264	0.000031	-23.398291	-79.405717	24.621746
51312	10.426662	-0.433091	2.649835	-0.860721	0.326254	0.914717	1.000000	0.000213	-0.000345	-0.000064	-23.414959	-79.450007	24.659546
51313	10.284768	-0.367805	2.717275	-0.961146	0.376608	0.781164	1.000000	0.000107	-0.000421	-0.000048	-23.468553	-79.500642	24.722586
51314	10.049333	-0.341172	2.761505	-1.054916	0.382753	0.554185	1.000000	0.000035	-0.000516	-0.000001	-23.584528	-79.560040	24.840597
51315	10.491686	-0.296012	2.633778	-0.869722	0.462373	0.963661	1.000000	-0.000084	-0.000588	-0.000022	-23.718448	-79.626980	24.963088
51316	10.538504	-0.078191	2.380953	-0.632057	0.686095	0.951368	1.000000	-0.000153	-0.000574	-0.000026	-23.859153	-79.693393	25.084279
51317	10.472217	-0.302235	2.228178	-0.498864	0.459546	0.876718	1.000000	-0.000228	-0.000568	-0.000007	-24.016488	-79.757489	25.213757
51318	10.191563	-0.514875	2.077885	-0.402348	0.228396	0.590995	1.000000	-0.000258	-0.000510	-0.000012	-24.164059	-79.816441	25.329706
51319	9.896476	-0.323709	1.950796	-0.340243	0.398699	0.265800	1.000000	-0.000284	-0.000502	0.000015	-24.327266	-79.872451	25.458532
51320	9.618237	-0.084171	1.887680	-0.338218	0.618145	-0.035960	1.000000	-0.000399	-0.000416	0.000017	-24.485797	-79.920215	25.569127
51321	9.574831	-0.345387	1.636238	-0.098608	0.358744	-0.100039	1.000000	-0.000486	-0.000350	0.000017	-24.634783	-79.960127	25.659963
51322	9.505238	-0.248957	1.573072	-0.056328	0.451444	-0.185688	1.000000	-0.000511	-0.000258	0.000002	-24.756937	-79.992018	25.720589
51323	9.481449	-0.186556	1.563834	-0.056991	0.513277	-0.215211	1.000000	-0.000522	-0.000147	0.000036	-24.867986	-80.009898	25.768655
51324	9.424077	-0.472503	1.530621	-0.030144	0.225994	-0.256155	1.000000	-0.000539	-0.000071	0.000051	-24.971542	-80.019921	25.807174
51325	9.476424	-0.450508	1.591360	-0.083926	0.253396	-0.196724	1.000000	-0.000484	0.000018	0.000060	-25.047133	-80.019505	25.823677
51326	9.072988	-0.344304	1.619732	-0.177527	0.330344	-0.597453	1.000000	-0.000505	0.000035	0.000015	-25.096602	-80.020331	25.811154
51327	9.341132	-0.348884	1.470584	0.011120	0.348764	-0.356509	1.000000	-0.000510	-0.000003	0.000067	-25.185168	-80.021633	25.837804
51328	9.807455	-0.486597	1.263678	0.289436	0.249970	0.080420	1.000000	-0.000548	0.000003	0.000070	-25.280799	-80.023013	25.867204
51329	10.016725	-0.512202	1.384303	0.202341	0.241865	0.307292	1.000000	-0.000542	0.000006	0.000061	-25.367221	-80.023662	25.887972
51330	10.065374	-0.523797	1.519330	0.075338	0.235813	0.377170	1.000000	-0.000549	-0.000017	0.000067	-25.466928	-80.027223	25.921326
51331	10.241490	-0.718874	1.521515	0.101632	0.056935	0.565479	1.000000	-0.000560	-0.000024	0.000056	-25.560832	-80.031259	25.947649
51332	10.444076	-0.722823	1.465193	0.187028	0.070401	0.756515	1.000000	-0.000558	-0.000002	0.000039	-25.640438	-80.034662	25.959605
51333	10.237004	-0.706208	1.535824	0.083689	0.073251	0.562348	1.000000	-0.000557	0.000022	0.000050	-25.717588	-80.034184	25.969243
51334	9.895211	-0.812753	1.633429	-0.065847	-0.056663	0.248938	1.000000	-0.000540	0.000029	0.000045	-25.789987	-80.034096	25.975974
51335	9.886989	-0.950521	1.595836	-0.029546	-0.192535	0.245383	1.000000	-0.000567	0.000042	0.000059	-25.867763	-80.031086	25.985071
51336	9.677024	-0.989453	1.690150	-0.156146	-0.244480	0.056267	1.000000	-0.000546	0.000030	0.000062	-25.950957	-80.030018	26.002037
51337	9.549880	-1.130261	1.733769	-0.219365	-0.391473	-0.051423	1.000000	-0.000517	0.000006	0.000103	-26.058789	-80.028531	26.047413
51338	9.669151	-1.301811	1.580588	-0.050486	-0.551359	0.055388	1.000000	-0.000470	-0.000015	0.000100	-26.168200	-80.030251	26.099814
51339	9.846564	-1.190181	1.462656	0.091307	-0.424581	0.203405	1.000000	-0.000402	0.000004	0.000110	-26.267756	-80.028665	26.150244
51340	9.940269	-1.305796	1.463702	0.103883	-0.529978	0.304862	1.000000	-0.000326	0.000016	0.000116	-26.360838	-80.026315	26.202896
51341	9.781657	-1.388780	1.435126	0.107038	-0.622418	0.150758	1.000000	-0.000260	0.000048	0.000130	-26.442665	-80.019111	26.251821
51342	9.856622	-1.329093	1.386592	0.165856	-0.555584	0.212578	1.000000	-0.000175	0.000022	0.000073	-26.492026	-80.018321	26.277625
51343	9.854363	-1.407482	1.359637	0.191968	-0.632635	0.212331	1.000000	-0.000106	0.000038	0.000104	-26.544191	-80.013443	26.314321
51344	9.844873	-1.523032	1.372190	0.178096	-0.746983	0.213994	1.000000	-0.000007	0.000027	0.000087	-26.581209	-80.011360	26.347144
51345	9.770535	-1.458851	1.391272	0.147641	-0.687620	0.138826	1.000000	0.000096	0.000026	0.000079	-26.598761	-80.009033	26.372256
51346	9.654182	-1.206607	1.413561	0.106924	-0.444471	0.008122	1.000000	0.000161	0.000007	0.000061	-26.606957	-80.010324	26.395338
51347	9.553855	-1.153369	1.401258	0.103181	-0.399070	-0.096720	1.000000	0.000195	-0.000011	0.000071	-26.619868	-80.012194	26.427210
51348	9.637800	-1.127670	1.320552	0.195295	-0.367457	-0.028541	1.000000	0.000215	-0.000024	0.000074	-26.638524	-80.015981	26.467271
51349	9.729245	-1.146478	1.365585	0.164621	-0.378867	0.069964	1.000000	0.000226	-0.000015	0.000035	-26.628054	-80.020112	26.479088
51350	9.731760	-1.122074	1.450210	0.080769	-0.353918	0.083652	1.000000	0.000233	-0.000021	0.000060	-26.635589	-80.024293	26.509922
51351	9.657665	-1.056816	1.468970	0.050406	-0.294501	0.008512	1.000000	0.000262	0.000014	0.000069	-26.632101	-80.023724	26.533001
51352	9.659271	-1.099655	1.369203	0.149425	-0.338225	-0.002042	1.000000	0.000253	0.000005	0.000028	-26.611456	-80.026911	26.537485
51353	9.721687	-0.983910	1.369228	0.158582	-0.218673	0.050430	1.000000	0.000277	0.000003	0.000039	-26.591915	-80.028999	26.545996
51354	9.725699	-0.831255	1.423432	0.104573	-0.066333	0.050934	1.000000	0.000249	-0.000008	0.000042	-26.583214	-80.032794	26.562191
51355	9.681596	-0.920734	1.437185	0.084253	-0.159452	0.016556	1.000000	0.000234	-0.000022	0.000031	-26.571236	-80.037815	26.573363
51356	9.797085	-0.921876	1.320764	0.216177	-0.153129	0.112380	1.000000	0.000215	-0.000046	0.000013	-26.560754	-80.047061	26.583809
51357	9.940014	-0.813310	1.311975	0.245086	-0.034800	0.243423	1.000000	0.000247	-0.000055	0.000019	-26.549761	-80.056129	26.597515
51358	9.962885	-0.804318	1.308268	0.250949	-0.025391	0.264711	1.000000	0.000226	-0.000038	-0.000026	-26.512837	-80.066499	26.582392
51359	9.975651	-0.886895	1.367666	0.193874	-0.108141	0.292827	1.000000	0.000214	-0.000038	-0.000021	-26.477443	-80.075837	26.567464
51360	9.873968	-0.788662	1.454761	0.090393	-0.019463	0.198557	1.000000	0.000236	-0.000028	-0.000036	-26.430785	-80.085686	26.543657
51361	9.734004	-0.669772	1.508712	0.013802	0.086466	0.059900	1.000000	0.000219	-0.000029	-0.000043	-26.379438	-80.095190	26.513064
51362	9.619914	-0.658352	1.466447	0.036730	0.086743	-0.059854	1.000000	0.000211	-0.000050	-0.000058	-26.328866	-80.108368	26.482326
51363	9.767233	-0.566248	1.441126	0.082276	0.187416	0.074396	1.000000	0.000189	-0.000057	-0.000064	-26.276441	-80.121860	26.447138
51364	9.800600	-0.545301	1.539640	-0.011586	0.208821	0.120885	1.000000	0.000167	-0.000041	-0.000059	-26.227742	-80.134172	26.413168
51365	9.867564	-0.646507	1.560780	-0.022324	0.110871	0.197809	1.000000	0.000134	-0.000029	-0.000056	-26.177578	-80.144316	26.373939
51366	9.898234	-0.651155	1.575377	-0.033097	0.106663	0.230638	1.000000	0.000128	-0.000028	-0.000039	-26.140964	-80.154281	26.347663
51367	9.846460	-0.524508	1.532202	-0.000181	0.227038	0.163483	1.000000	0.000133	0.000005	-0.000049	-26.085275	-80.160612	26.302715
51368	9.704526	-0.452903	1.451908	0.056160	0.285828	0.005975	1.000000	0.000098	-0.000005	-0.000029	-26.051116	-80.167716	26.275547
51369	9.782202	-0.484740	1.360441	0.158405	0.258327	0.070906	1.000000	0.000082	0.000014	-0.000033	-26.008212	-80.172251	26.237687
51370	9.953215	-0.487582	1.448511	0.097282	0.267207	0.253173	1.000000	0.000051	0.000017	-0.000026	-25.974805	-80.176930	26.205813
51371	9.909809	-0.627588	1.521077	0.020360	0.123282	0.232025	1.000000	0.000041	0.000037	-0.000017	-25.938996	-80.178355	26.170350
51372	9.832577	-0.736109	1.436805	0.093000	0.008209	0.151103	1.000000	0.000065	0.000038	0.000001	-25.914000	-80.179433	26.148560
51373	9.807650	-0.620418	1.375054	0.149154	0.120943	0.108442	1.000000	0.000039	0.000018	0.000009	-25.899376	-80.181472	26.134302
51374	9.947411	-0.567252	1.390522	0.154631	0.184267	0.244571	1.000000	0.000065	0.000034	0.000043	-25.900640	-80.180913	26.139202
51375	9.836230	-0.583866	1.491481	0.038153	0.159406	0.151748	1.000000	0.000067	0.000026	0.000027	-25.891202	-80.181179	26.133500
51376	9.692509	-0.671203	1.551026	-0.041850	0.061720	0.025776	1.000000	0.000065	0.000032	0.000064	-25.905583	-80.179802	26.151732
51377	9.609462	-0.690254	1.474554	0.021089	0.036770	-0.066369	1.000000	0.000078	0.000002	0.000060	-25.921995	-80.180914	26.173506
51378	9.718163	-0.580797	1.416547	0.093239	0.154542	0.023676	1.000000	0.000081	-0.000014	0.000077	-25.955506	-80.183539	26.212932
51379	9.790380	-0.604587	1.498746	0.022577	0.137070	0.109208	1.000000	0.000087	-0.000017	0.000081	-25.988634	-80.185510	26.252789
51380	9.750565	-0.713349	1.496918	0.018586	0.026410	0.077818	1.000000	0.000080	-0.000010	0.000086	-26.026130	-80.187327	26.296156
51381	9.755440	-0.583343	1.499362	0.014889	0.157169	0.073265	1.000000	0.000117	-0.000016	0.000083	-26.056540	-80.189108	26.336756
51382	9.871178	-0.466899	1.509298	0.020542	0.282949	0.180092	1.000000	0.000076	-0.000023	0.000099	-26.106121	-80.191541	26.391967
51383	9.779420	-0.650911	1.503763	0.013473	0.093469	0.102610	1.000000	0.000068	0.000016	0.000082	-26.132133	-80.190125	26.422408
51384	9.654896	-0.734299	1.525475	-0.026704	0.001824	-0.010516	1.000000	0.000069	-0.000020	0.000095	-26.179390	-80.192431	26.474491
51385	9.690385	-0.610559	1.542639	-0.040477	0.128945	0.017766	1.000000	0.000058	-0.000023	0.000092	-26.224555	-80.194516	26.523190
51386	9.831108	-0.580761	1.507000	0.014791	0.170494	0.148725	1.000000	0.000027	-0.000021	0.000099	-26.279116	-80.196726	26.577769
51387	9.882145	-0.828061	1.423721	0.106655	-0.071025	0.204949	1.000000	0.000009	-0.000022	0.000092	-26.329263	-80.198608	26.625838
51388	9.910921	-0.792227	1.538772	-0.003826	-0.031889	0.248166	1.000000	0.000033	0.000012	0.000089	-26.367544	-80.197954	26.664534
51389	9.808598	-0.645281	1.567865	-0.050147	0.107952	0.140655	1.000000	0.000005	0.000001	0.000092	-26.411152	-80.197487	26.705415
51390	9.834080	-0.755208	1.472579	0.048559	0.001435	0.159554	1.000000	-0.000016	0.000014	0.000089	-26.454340	-80.196631	26.743405
51391	9.750516	-0.975197	1.435495	0.074526	-0.223319	0.088261	1.000000	-0.000014	0.000007	0.000072	-26.487003	-80.196629	26.770973
51392	9.780859	-0.982524	1.450703	0.063683	-0.227567	0.121056	1.000000	0.000015	0.000013	0.000061	-26.510399	-80.197233	26.792460
51393	9.776606	-0.794627	1.535292	-0.022858	-0.039779	0.115479	1.000000	0.000027	0.000011	0.000077	-26.539730	-80.196502	26.821461
51394	9.867477	-0.763132	1.522713	0.002676	-0.000569	0.200710	1.000000	-0.000005	0.000020	0.000071	-26.569224	-80.195925	26.846850
51395	9.862833	-0.917569	1.470593	0.054964	-0.154256	0.199966	1.000000	-0.000011	0.000019	0.000059	-26.589780	-80.195301	26.862553
51396	9.764337	-0.988298	1.523585	-0.011932	-0.231791	0.116384	1.000000	-0.000005	0.000022	0.000050	-26.606167	-80.195567	26.874620
51397	9.788776	-0.853293	1.489046	0.024322	-0.095141	0.124910	1.000000	-0.000010	0.000018	0.000029	-26.609701	-80.196597	26.873131
51398	9.784813	-0.887043	1.563365	-0.049602	-0.128822	0.134898	1.000000	-0.000007	0.000032	0.000045	-26.620831	-80.196096	26.879638
51399	9.808634	-0.952255	1.568635	-0.050464	-0.191964	0.164152	1.000000	-0.000006	0.000030	0.000016	-26.612256	-80.196516	26.866283
51400	9.742491	-0.900861	1.604956	-0.097227	-0.145814	0.100579	1.000000	0.000003	0.000012	0.000037	-26.623160	-80.198492	26.873759
51401	9.755817	-0.755128	1.517912	-0.010960	0.000368	0.089339	1.000000	-0.000009	0.000014	0.000021	-26.622777	-80.200329	26.868397
51402	10.457141	-1.178669	1.511375	0.106306	-0.368140	0.811741	1.000000	0.000000	0.000057	0.000019	-26.609678	-80.198598	26.851163
51403	10.528398	-1.088602	1.880696	-0.246885	-0.272870	0.931326	1.000000	0.000031	0.000176	-0.000014	-26.536076	-80.185669	26.776140
51404	9.638039	-0.749495	2.199431	-0.697231	-0.003468	0.076948	1.000000	0.000048	0.000240	-0.000001	-26.452109	-80.166219	26.692514
51405	9.393912	-0.802753	2.199482	-0.729854	-0.076106	-0.159230	1.000000	0.000031	0.000235	-0.000016	-26.360145	-80.147263	26.598840
51406	9.165279	-0.753266	2.011087	-0.576116	-0.045460	-0.416930	1.000000	0.000042	0.000150	-0.000009	-26.298717	-80.137427	26.537437
51407	9.302956	-0.918664	1.826117	-0.368488	-0.200748	-0.297040	1.000000	0.000060	0.000119	0.000020	-26.258963	-80.128596	26.500189
51408	9.809592	-0.930837	1.866258	-0.328879	-0.174558	0.209231	1.000000	0.000073	0.000085	0.000007	-26.222812	-80.124513	26.468073
51409	9.758277	-0.856173	1.882237	-0.352155	-0.104817	0.155503	1.000000	0.000088	0.000072	-0.000002	-26.180892	-80.121555	26.431895
51410	10.133686	-0.826085	1.651012	-0.065615	-0.047310	0.487473	1.000000	0.000092	0.000053	0.000007	-26.151945	-80.120820	26.409284
51411	9.822303	-0.601844	1.501157	0.032937	0.151521	0.140668	1.000000	0.000086	0.000056	0.000003	-26.118120	-80.119282	26.381001
51412	9.790096	-0.643333	1.353112	0.175295	0.106979	0.089262	1.000000	0.000072	0.000063	0.000025	-26.099196	-80.116570	26.366171
51413	9.485061	-0.663034	1.368913	0.113329	0.063549	-0.207323	1.000000	0.000063	0.000018	-0.000002	-26.075797	-80.119123	26.345846
51414	9.529653	-0.624691	1.412898	0.075972	0.104584	-0.159497	1.000000	0.000059	0.000006	0.000012	-26.066912	-80.122989	26.339779
51415	9.661327	-0.586433	1.517882	-0.008341	0.152243	-0.016471	1.000000	0.000049	-0.000002	0.000000	-26.052094	-80.127516	26.326528
51416	9.713666	-0.562523	1.579608	-0.062439	0.179680	0.042804	1.000000	0.000042	-0.000027	0.000027	-26.063779	-80.133988	26.339279
51417	9.575261	-0.568111	1.698236	-0.201806	0.163219	-0.074874	1.000000	0.000010	-0.000020	-0.000008	-26.053461	-80.140813	26.326105
51418	9.506116	-0.570839	1.757290	-0.271880	0.154734	-0.133726	1.000000	-0.000012	-0.000030	0.000006	-26.059799	-80.148584	26.327177
51419	9.517019	-0.530624	1.751059	-0.265638	0.195365	-0.126992	1.000000	-0.000011	-0.000036	0.000019	-26.072797	-80.155643	26.335176
51420	9.610601	-0.643882	1.753392	-0.254086	0.089458	-0.025959	1.000000	-0.000023	-0.000066	0.000025	-26.102121	-80.166124	26.358284
51421	9.749793	-0.740882	1.748878	-0.229344	0.003327	0.117738	1.000000	-0.000026	-0.000082	0.000031	-26.137144	-80.177356	26.386901
51422	9.858284	-0.780776	1.670996	-0.137786	-0.028442	0.215663	1.000000	0.000006	-0.000088	0.000016	-26.164070	-80.190678	26.410959
51423	9.946217	-0.752118	1.622494	-0.078911	0.006447	0.292714	1.000000	0.000003	-0.000075	0.000020	-26.187330	-80.201756	26.431017
51424	9.966650	-0.770290	1.533535	0.009983	-0.010173	0.300620	1.000000	0.000030	-0.000089	0.000056	-26.235631	-80.213105	26.479534
51425	9.932643	-0.717955	1.424732	0.109695	0.039467	0.246594	1.000000	0.000020	-0.000071	0.000035	-26.264772	-80.222940	26.507541
51426	9.884655	-0.760743	1.345638	0.178974	-0.006857	0.190502	1.000000	0.000019	-0.000067	0.000043	-26.300374	-80.232631	26.541954
51427	9.844320	-0.817885	1.284849	0.231636	-0.066787	0.145841	1.000000	0.000026	-0.000070	0.000047	-26.335955	-80.241765	26.577160
51428	9.867186	-0.810662	1.280325	0.237488	-0.057503	0.167196	1.000000	0.000032	-0.000069	0.000059	-26.380380	-80.250863	26.621961
51429	9.888894	-0.730755	1.267965	0.250511	0.024249	0.180741	1.000000	0.000052	-0.000052	0.000061	-26.416007	-80.257434	26.660287
51430	9.870377	-0.758050	1.254652	0.259800	-0.003957	0.162563	1.000000	0.000015	-0.000020	0.000054	-26.444941	-80.261745	26.687501
51431	9.888852	-0.733057	1.266958	0.249285	0.023018	0.180775	1.000000	0.000027	-0.000018	0.000078	-26.484070	-80.263995	26.726440
51432	9.846671	-0.746856	1.307334	0.202267	0.006771	0.146374	1.000000	0.000006	-0.000004	0.000054	-26.509334	-80.266624	26.748837
51433	9.881271	-0.772247	1.306673	0.207995	-0.015267	0.182301	1.000000	0.000002	0.000017	0.000075	-26.538677	-80.265404	26.774889
51434	9.857529	-0.759944	1.360281	0.151009	-0.003905	0.166087	1.000000	-0.000012	0.000023	0.000067	-26.565758	-80.264631	26.797062
51435	9.854196	-0.815929	1.384653	0.126893	-0.059286	0.170727	1.000000	-0.000006	0.000026	0.000058	-26.583469	-80.263343	26.810421
51436	9.861686	-0.831382	1.403574	0.109436	-0.073470	0.182146	1.000000	0.000028	0.000037	0.000067	-26.601944	-80.261080	26.828455
51437	9.910493	-0.812305	1.432071	0.088682	-0.050199	0.233116	1.000000	-0.000002	0.000039	0.000045	-26.607454	-80.259182	26.829862
51438	9.933875	-0.826819	1.379845	0.144284	-0.062787	0.249356	1.000000	0.000024	0.000059	0.000038	-26.602117	-80.256246	26.823270
51439	9.899185	-0.854297	1.439840	0.080624	-0.092589	0.226324	1.000000	0.000037	0.000053	0.000045	-26.599037	-80.252862	26.820553
51440	9.839075	-0.915544	1.418924	0.093322	-0.158243	0.168556	1.000000	0.000029	0.000062	0.000029	-26.586837	-80.250077	26.807646
51441	9.826924	-0.883735	1.417862	0.093052	-0.127545	0.153998	1.000000	0.000052	0.000069	0.000035	-26.571025	-80.245536	26.793752
