// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06996	9.823899	-0.552011	0.676828	-0.073582	0.254422	0.046403	1.000000	-0.000102	0.000104	0.000084	-53.711281	-84.213099	50.329311
06997	10.042378	-0.356662	0.900493	-0.269228	0.480687	0.261235	1.000000	-0.000162	0.000128	0.000108	-53.666253	-84.198854	50.261781
06998	10.137896	-0.430713	0.818760	-0.183832	0.410596	0.357388	1.000000	-0.000173	0.000128	0.000060	-53.613312	-84.189671	50.184793
06999	10.340136	-0.537494	0.731601	-0.086990	0.315418	0.562065	1.000000	-0.000232	0.000193	0.000082	-53.500180	-84.173440	50.040762
07000	9.861133	-0.666258	0.766363	-0.157070	0.153125	0.098167	1.000000	-0.000262	0.000203	0.000058	-53.389120	-84.159271	49.895084
07001	9.954345	-0.747771	0.888398	-0.273803	0.087426	0.205037	1.000000	-0.000283	0.000198	0.000041	-53.250880	-84.146408	49.719973
07002	9.679234	-0.804673	0.980531	-0.384167	0.015712	-0.058269	1.000000	-0.000269	0.000193	0.000032	-53.132878	-84.135312	49.566557
07003	9.757934	-0.790922	1.117835	-0.511642	0.044786	0.027465	1.000000	-0.000264	0.000197	0.000052	-53.002094	-84.121404	49.401103
07004	9.519405	-0.796333	1.079341	-0.487174	0.018965	-0.211620	1.000000	-0.000229	0.000138	0.000034	-52.931196	-84.113795	49.299627
07005	9.793841	-0.741895	0.993402	-0.377624	0.089213	0.051694	1.000000	-0.000241	0.000149	0.000050	-52.839550	-84.103248	49.176114
07006	9.794719	-0.787664	0.964389	-0.349692	0.042148	0.054577	1.000000	-0.000218	0.000120	0.000012	-52.768180	-84.098861	49.075418
07007	10.058721	-0.885959	1.039481	-0.410617	-0.030054	0.329985	1.000000	-0.000227	0.000144	0.000041	-52.673739	-84.089472	48.950736
07008	9.835046	-1.002728	1.083952	-0.475350	-0.160087	0.119934	1.000000	-0.000211	0.000144	0.000038	-52.598566	-84.080970	48.846969
07009	9.621259	-1.047888	1.007907	-0.414744	-0.226644	-0.093675	1.000000	-0.000181	0.000140	0.000026	-52.492872	-84.073160	48.716319
07010	9.758733	-1.361781	0.909738	-0.325970	-0.534664	0.062677	1.000000	-0.000129	0.000104	0.000040	-52.445526	-84.067332	48.649980
07011	9.605727	-1.591455	0.946318	-0.385737	-0.772501	-0.068320	1.000000	-0.000014	0.000106	0.000034	-52.356044	-84.061102	48.554873
07012	9.792534	-1.336867	1.085695	-0.494366	-0.495044	0.105488	1.000000	0.000126	0.000061	0.000068	-52.336075	-84.055715	48.545396
07013	9.374988	-1.007509	0.980940	-0.396556	-0.207023	-0.343390	1.000000	0.000172	0.000056	0.000053	-52.281646	-84.051079	48.506922
07014	9.625305	-1.022369	0.840556	-0.240327	-0.211910	-0.102095	1.000000	0.000220	-0.000019	0.000055	-52.311796	-84.052498	48.558673
07015	9.728765	-1.269303	0.757831	-0.166464	-0.454910	0.015825	1.000000	0.000241	-0.000036	0.000080	-52.348854	-84.051836	48.620137
07016	9.758630	-1.411750	0.884435	-0.300050	-0.585255	0.065246	1.000000	0.000306	-0.000056	0.000077	-52.415878	-84.053806	48.718938
07017	9.882352	-1.312261	0.840126	-0.241807	-0.479115	0.177342	1.000000	0.000379	-0.000073	0.000108	-52.488075	-84.053140	48.831580
07018	9.972916	-0.953620	0.862022	-0.236347	-0.113134	0.239321	1.000000	0.000444	-0.000043	0.000095	-52.540401	-84.052519	48.931429
07019	9.703134	-0.870236	0.864404	-0.252356	-0.050810	-0.035722	1.000000	0.000450	-0.000056	0.000088	-52.575867	-84.052383	49.015293
07020	9.631375	-0.823323	0.811789	-0.203139	-0.012937	-0.114296	1.000000	0.000462	-0.000081	0.000073	-52.644124	-84.056428	49.133245
07021	9.808443	-0.733596	0.878554	-0.253506	0.094467	0.058604	1.000000	0.000471	-0.000095	0.000079	-52.706162	-84.059808	49.246243
07022	9.770013	-0.724821	0.939154	-0.317504	0.104134	0.023413	1.000000	0.000437	-0.000074	0.000077	-52.774703	-84.062989	49.361685
07023	9.927130	-0.773773	0.917580	-0.289668	0.066228	0.182326	1.000000	0.000430	-0.000126	0.000052	-52.850841	-84.070930	49.484165
07024	10.020480	-0.741225	0.794935	-0.161531	0.098207	0.264793	1.000000	0.000397	-0.000092	0.000049	-52.921057	-84.077786	49.596645
07025	10.062767	-0.663832	0.817707	-0.178385	0.179239	0.301889	1.000000	0.000382	-0.000073	0.000016	-52.931811	-84.085400	49.647889
07026	9.974556	-0.541726	0.752161	-0.113878	0.289089	0.200026	1.000000	0.000358	-0.000067	0.000020	-52.965340	-84.093279	49.718989
07027	9.953843	-0.651037	0.794468	-0.164238	0.180143	0.191041	1.000000	0.000330	-0.000051	0.000002	-52.953743	-84.100602	49.741770
07028	9.929147	-0.721021	0.741173	-0.117764	0.104406	0.168916	1.000000	0.000322	-0.000058	0.000004	-52.973721	-84.109283	49.795053
07029	9.833130	-0.758868	0.735340	-0.120925	0.057670	0.076150	1.000000	0.000288	-0.000030	-0.000005	-52.942814	-84.115859	49.793528
07030	9.927900	-0.786134	0.682521	-0.064258	0.033685	0.169386	1.000000	0.000302	-0.000035	-0.000015	-52.931965	-84.124678	49.813521
07031	9.870590	-0.722438	0.703946	-0.086720	0.092446	0.108499	1.000000	0.000269	-0.000050	-0.000008	-52.919397	-84.132934	49.828334
07032	9.961798	-0.726265	0.654785	-0.032692	0.092137	0.196511	1.000000	0.000253	-0.000006	0.000021	-52.912252	-84.136470	49.846383
07033	9.880698	-0.778651	0.593460	0.020334	0.029278	0.116331	1.000000	0.000254	-0.000023	-0.000007	-52.878105	-84.142727	49.837742
07034	9.833895	-0.786957	0.604512	0.005343	0.017074	0.071133	1.000000	0.000259	-0.000005	0.000013	-52.863556	-84.146925	49.849086
07035	9.671811	-0.654330	0.559404	0.046149	0.133190	-0.103664	1.000000	0.000250	-0.000026	0.000015	-52.847610	-84.151357	49.858310
07036	9.646665	-0.472495	0.484470	0.127148	0.307813	-0.148051	1.000000	0.000213	-0.000050	0.000037	-52.895337	-84.156432	49.926926
07037	9.789255	-0.537490	0.389150	0.227038	0.248643	-0.006746	1.000000	0.000206	-0.000088	0.000012	-52.938002	-84.165509	49.989912
07038	9.910901	-0.585345	0.326059	0.293501	0.206620	0.114349	1.000000	0.000156	-0.000082	0.000013	-53.004710	-84.175013	50.071124
07039	9.970029	-0.835233	0.383378	0.226771	-0.034780	0.196980	1.000000	0.000147	-0.000058	0.000042	-53.048246	-84.179339	50.128248
07040	10.045198	-0.780367	0.420140	0.196173	0.027505	0.269586	1.000000	0.000200	-0.000062	0.000019	-53.095748	-84.186872	50.195144
07041	9.803416	-0.634329	0.370410	0.236018	0.150936	0.014218	1.000000	0.000217	-0.000055	0.000023	-53.115504	-84.192734	50.236449
07042	9.714639	-0.482679	0.434317	0.172394	0.298064	-0.082463	1.000000	0.000201	-0.000055	0.000026	-53.162019	-84.199230	50.302534
07043	9.677383	-0.517863	0.464194	0.137251	0.261171	-0.114834	1.000000	0.000198	-0.000081	0.000013	-53.202053	-84.207828	50.361940
07044	9.883825	-0.663440	0.470203	0.135765	0.132247	0.102721	1.000000	0.000159	-0.000084	0.000027	-53.280497	-84.216108	50.455256
07045	9.950712	-0.753439	0.467190	0.137199	0.047246	0.176385	1.000000	0.000173	-0.000089	0.000018	-53.334025	-84.224845	50.525436
07046	10.103173	-0.733479	0.479944	0.133409	0.079363	0.327251	1.000000	0.000195	-0.000056	0.000034	-53.388608	-84.230610	50.598862
07047	10.083118	-0.636119	0.469870	0.145972	0.174263	0.298841	1.000000	0.000170	-0.000019	0.000065	-53.411322	-84.230277	50.637667
07048	10.001724	-0.563400	0.397024	0.215936	0.236727	0.207635	1.000000	0.000202	-0.000027	0.000024	-53.432101	-84.234961	50.677952
07049	10.017210	-0.593164	0.440531	0.171959	0.210450	0.228057	1.000000	0.000147	0.000001	0.000068	-53.441495	-84.233034	50.700683
07050	9.875819	-0.700744	0.516145	0.082451	0.096676	0.100592	1.000000	0.000139	0.000007	0.000069	-53.468158	-84.231240	50.739609
07051	10.060406	-0.689732	0.445302	0.165552	0.118986	0.279103	1.000000	0.000125	0.000013	0.000078	-53.476110	-84.227570	50.758350
07052	9.981525	-0.722720	0.412074	0.192355	0.079120	0.201288	1.000000	0.000109	0.000040	0.000079	-53.483353	-84.222587	50.774376
07053	9.917164	-0.739445	0.453146	0.147366	0.060210	0.141051	1.000000	0.000128	0.000039	0.000090	-53.475680	-84.216038	50.777838
07054	9.881572	-0.613986	0.400892	0.203394	0.180731	0.092318	1.000000	0.000096	0.000059	0.000088	-53.472571	-84.208951	50.781862
07055	9.928245	-0.607127	0.391007	0.217547	0.191389	0.137568	1.000000	0.000092	0.000047	0.000075	-53.451140	-84.203315	50.767344
07056	9.928052	-0.734979	0.404143	0.199525	0.065548	0.148519	1.000000	0.000088	0.000066	0.000089	-53.443567	-84.195682	50.765985
07057	9.940893	-0.660505	0.410229	0.198717	0.141608	0.155581	1.000000	0.000091	0.000055	0.000067	-53.410631	-84.190222	50.739753
07058	9.822275	-0.496930	0.357979	0.251249	0.293233	0.021085	1.000000	0.000052	0.000074	0.000073	-53.389125	-84.183470	50.720242
07059	9.663713	-0.515866	0.321625	0.277456	0.260647	-0.137358	1.000000	0.000008	0.000040	0.000068	-53.380101	-84.179039	50.708494
07060	9.717247	-0.682947	0.316276	0.278951	0.098837	-0.070832	1.000000	-0.000010	0.000019	0.000065	-53.410066	-84.176787	50.733607
07061	9.766538	-0.653981	0.332545	0.267304	0.132326	-0.023174	1.000000	-0.000020	0.000018	0.000017	-53.389689	-84.178584	50.707175
07062	9.989188	-0.622222	0.330168	0.285024	0.181435	0.195604	1.000000	-0.000061	0.000005	0.000060	-53.434835	-84.177736	50.741665
07063	9.884918	-0.694493	0.375012	0.230790	0.103706	0.100462	1.000000	-0.000062	0.000062	0.000043	-53.397185	-84.174148	50.693041
07064	9.903717	-0.747967	0.416053	0.188972	0.053886	0.126002	1.000000	-0.000086	0.000031	0.000013	-53.389952	-84.175844	50.671949
07065	9.831379	-0.796682	0.505837	0.092953	0.003908	0.063442	1.000000	-0.000106	0.000042	0.000037	-53.372289	-84.174226	50.638420
07066	9.954853	-0.793282	0.602252	0.005143	0.021821	0.191841	1.000000	-0.000100	0.000051	0.000021	-53.354830	-84.173815	50.605454
07067	9.938720	-0.860099	0.701505	-0.097144	-0.041285	0.187257	1.000000	-0.000100	0.000065	0.000021	-53.305098	-84.172150	50.540340
07068	9.967950	-0.859289	0.720831	-0.113750	-0.037077	0.217452	1.000000	-0.000101	0.000082	0.000049	-53.278115	-84.167115	50.497670
07069	9.938833	-0.876078	0.803933	-0.197984	-0.051861	0.194926	1.000000	-0.000082	0.000085	0.000024	-53.210052	-84.163738	50.416198
07070	10.065143	-0.882497	0.798329	-0.183309	-0.048556	0.320786	1.000000	-0.000077	0.000104	0.000043	-53.157360	-84.157685	50.350506
07071	9.879119	-0.849968	0.901461	-0.295112	-0.025511	0.139414	1.000000	-0.000064	0.000092	0.000027	-53.084096	-84.153458	50.265826
07072	10.070873	-0.760539	0.814081	-0.189814	0.074309	0.317569	1.000000	-0.000089	0.000129	0.000058	-53.020402	-84.144254	50.187664
07073	9.904074	-0.812387	0.827879	-0.214603	0.010747	0.156760	1.000000	-0.000097	0.000136	0.000059	-52.933535	-84.134055	50.085555
07074	9.953111	-0.783924	0.846593	-0.226585	0.044380	0.204416	1.000000	-0.000082	0.000144	0.000049	-52.850052	-84.124613	49.988290
07075	9.906208	-0.667051	0.848784	-0.223608	0.157371	0.148417	1.000000	-0.000090	0.000165	0.000050	-52.730616	-84.113256	49.854279
07076	9.858345	-0.504976	0.881784	-0.249217	0.317133	0.089678	1.000000	-0.000121	0.000178	0.000054	-52.626143	-84.101012	49.731433
07077	9.822718	-0.505085	0.843508	-0.210258	0.312351	0.051928	1.000000	-0.000159	0.000180	0.000032	-52.490182	-84.090155	49.572839
07078	9.644243	-0.565775	0.910118	-0.288880	0.241658	-0.116400	1.000000	-0.000193	0.000159	0.000032	-52.396084	-84.081222	49.452162
07079	9.783088	-0.608367	0.822622	-0.192052	0.205498	0.019734	1.000000	-0.000194	0.000131	0.000033	-52.308352	-84.073615	49.338036
07080	9.777446	-0.494860	0.889544	-0.251732	0.321831	0.009109	1.000000	-0.000238	0.000132	0.000019	-52.234818	-84.067628	49.232832
07081	9.746492	-0.578486	0.915736	-0.281904	0.237652	-0.013127	1.000000	-0.000268	0.000137	0.000031	-52.149156	-84.059730	49.112198
07082	9.716529	-0.707317	0.910999	-0.284122	0.107033	-0.032658	1.000000	-0.000281	0.000112	0.000013	-52.094844	-84.055675	49.021302
07083	9.919075	-0.703922	0.913139	-0.270855	0.126245	0.168699	1.000000	-0.000266	0.000099	0.000012	-52.029276	-84.052257	48.921135
07084	9.828932	-0.633868	1.021243	-0.379869	0.195327	0.080248	1.000000	-0.000277	0.000116	0.000034	-51.984812	-84.046004	48.840641
07085	9.704174	-0.734149	1.068105	-0.438751	0.088477	-0.032580	1.000000	-0.000269	0.000100	-0.000002	-51.908607	-84.043663	48.729434
07086	9.793960	-0.820416	1.062484	-0.430888	0.009120	0.063438	1.000000	-0.000272	0.000067	-0.000007	-51.878655	-84.044632	48.664171
07087	9.986216	-0.760171	1.174558	-0.525209	0.090455	0.256966	1.000000	-0.000249	0.000091	0.000016	-51.820350	-84.041194	48.573260
07088	9.930738	-0.803030	1.235738	-0.591187	0.047441	0.209274	1.000000	-0.000263	0.000111	0.000025	-51.773136	-84.036096	48.491616
07089	9.833194	-0.796959	1.262384	-0.622643	0.047740	0.113566	1.000000	-0.000248	0.000098	0.000023	-51.713709	-84.031558	48.399753
07090	9.835293	-0.777158	1.291107	-0.648959	0.070044	0.115951	1.000000	-0.000250	0.000101	0.000052	-51.692206	-84.024745	48.345500
07091	9.759791	-0.833643	1.254216	-0.619252	0.006494	0.043175	1.000000	-0.000234	0.000087	0.000050	-51.658017	-84.018450	48.280560
07092	9.874208	-0.850871	1.301416	-0.658256	0.002300	0.161496	1.000000	-0.000220	0.000105	0.000076	-51.645513	-84.009220	48.238787
07093	9.831850	-0.803760	1.268527	-0.624290	0.045007	0.113475	1.000000	-0.000204	0.000092	0.000074	-51.619932	-84.000460	48.185940
07094	10.072957	-0.811533	1.209655	-0.548184	0.053467	0.350135	1.000000	-0.000209	0.000101	0.000052	-51.593766	-83.993563	48.131741
07095	9.773372	-0.870427	1.304252	-0.664770	-0.021608	0.063300	1.000000	-0.000202	0.000140	0.000078	-51.530014	-83.980927	48.040832
07096	9.793444	-1.015779	1.284248	-0.650280	-0.164619	0.094011	1.000000	-0.000179	0.000106	0.000076	-51.512933	-83.971619	47.999204
07097	9.646685	-1.024431	1.194544	-0.570310	-0.189477	-0.056983	1.000000	-0.000123	0.000087	0.000067	-51.477899	-83.963668	47.946200
07098	9.888035	-1.218752	1.214758	-0.583817	-0.361856	0.200427	1.000000	-0.000050	0.000088	0.000062	-51.451615	-83.956864	47.910166
07099	9.451122	-1.123663	1.158154	-0.551293	-0.304685	-0.245510	1.000000	0.000023	0.000076	0.000057	-51.402264	-83.950533	47.859650
07100	9.359530	-0.918228	1.029071	-0.416675	-0.115219	-0.361971	1.000000	0.000075	0.000018	0.000079	-51.432894	-83.947173	47.895275
07101	9.572670	-0.971957	0.919774	-0.295969	-0.158520	-0.152771	1.000000	0.000105	-0.000029	0.000069	-51.470796	-83.947156	47.941870
07102	9.841038	-0.998616	0.850031	-0.210269	-0.168345	0.111690	1.000000	0.000144	-0.000058	0.000028	-51.522833	-83.953780	48.006979
07103	9.954024	-1.096523	0.936613	-0.295006	-0.251284	0.237786	1.000000	0.000157	-0.000037	0.000082	-51.570467	-83.953135	48.069356
07104	9.876745	-1.062213	0.959359	-0.322110	-0.221319	0.159576	1.000000	0.000192	-0.000047	0.000055	-51.626394	-83.956532	48.143848
07105	9.839896	-0.956415	0.879372	-0.239480	-0.123837	0.108950	1.000000	0.000205	-0.000035	0.000074	-51.661769	-83.956454	48.199419
07106	9.698725	-0.810933	0.931059	-0.293357	0.013605	-0.040097	1.000000	0.000214	-0.000036	0.000080	-51.722378	-83.956862	48.281156
07107	9.483115	-0.780214	1.012553	-0.388667	0.032646	-0.251760	1.000000	0.000202	-0.000069	0.000069	-51.783428	-83.959615	48.362253
07108	9.610682	-0.832197	0.973804	-0.345967	-0.011056	-0.123196	1.000000	0.000184	-0.000104	0.000067	-51.896509	-83.965974	48.493248
07109	9.781853	-0.852042	0.927351	-0.291049	-0.019933	0.045583	1.000000	0.000181	-0.000137	0.000062	-52.013406	-83.974178	48.628081
07110	9.983238	-0.915682	0.868013	-0.224423	-0.070573	0.247214	1.000000	0.000183	-0.000131	0.000068	-52.152018	-83.982297	48.784638
07111	10.099772	-0.850834	0.869976	-0.217001	0.003418	0.357813	1.000000	0.000161	-0.000114	0.000042	-52.239267	-83.990534	48.887382
07112	10.056468	-0.868461	0.775639	-0.129447	-0.023335	0.310114	1.000000	0.000168	-0.000099	0.000033	-52.329402	-83.999500	48.993539
07113	10.086669	-0.740934	0.781275	-0.127734	0.105840	0.329933	1.000000	0.000174	-0.000090	0.000018	-52.378544	-84.008249	49.059377
07114	10.006263	-0.681625	0.806817	-0.157248	0.159605	0.246670	1.000000	0.000151	-0.000056	0.000020	-52.425036	-84.015391	49.119619
07115	9.784273	-0.773024	0.875789	-0.247224	0.054441	0.037819	1.000000	0.000153	-0.000059	-0.000009	-52.432351	-84.024394	49.140996
07116	9.788671	-0.841529	0.840360	-0.217166	-0.016612	0.045559	1.000000	0.000149	-0.000085	-0.000021	-52.477131	-84.037316	49.199323
07117	9.790489	-0.759911	0.797258	-0.171195	0.061093	0.037882	1.000000	0.000155	-0.000075	0.000006	-52.507774	-84.046061	49.244426
07118	9.852614	-0.579611	0.649264	-0.011594	0.235808	0.075475	1.000000	0.000119	-0.000066	-0.000010	-52.547402	-84.056620	49.294123
07119	9.737038	-0.332107	0.552593	0.088474	0.466154	-0.065870	1.000000	0.000064	-0.000106	-0.000027	-52.593937	-84.070571	49.344727
07120	9.889753	-0.469012	0.446629	0.194560	0.334465	0.090693	1.000000	-0.000002	-0.000079	-0.000032	-52.644018	-84.083973	49.391017
07121	10.119646	-0.842473	0.497575	0.137559	-0.017582	0.353204	1.000000	-0.000026	-0.000051	-0.000036	-52.646696	-84.094932	49.387114
07122	10.121499	-0.946818	0.535017	0.093243	-0.120447	0.365930	1.000000	-0.000002	-0.000029	-0.000041	-52.646845	-84.105759	49.383214
07123	10.010750	-0.656810	0.493841	0.141997	0.155780	0.229522	1.000000	0.000014	-0.000006	-0.000009	-52.623135	-84.111140	49.357451
07124	9.659628	-0.576961	0.463841	0.152191	0.205215	-0.128103	1.000000	0.000005	0.000009	-0.000016	-52.605911	-84.116976	49.336890
07125	9.541500	-0.551996	0.521141	0.088122	0.223207	-0.244045	1.000000	-0.000047	-0.000033	-0.000019	-52.606644	-84.125169	49.328669
07126	9.550944	-0.750056	0.520469	0.076885	0.026176	-0.218553	1.000000	-0.000060	-0.000085	0.000007	-52.695147	-84.135426	49.406876
07127	9.939029	-0.906873	0.429611	0.182852	-0.105424	0.174642	1.000000	-0.000054	-0.000074	0.000034	-52.769927	-84.141657	49.472273
07128	10.047085	-0.860296	0.380983	0.238748	-0.053624	0.275390	1.000000	0.000008	-0.000092	0.000017	-52.864724	-84.151464	49.564629
07129	10.061307	-0.830122	0.354037	0.266440	-0.024310	0.285469	1.000000	0.000021	-0.000066	0.000035	-52.925736	-84.157055	49.624809
07130	9.971590	-0.744807	0.359692	0.257793	0.054105	0.189680	1.000000	0.000039	-0.000060	0.000039	-53.003515	-84.162625	49.703596
07131	9.876834	-0.701898	0.311334	0.300877	0.086461	0.089001	1.000000	0.000054	-0.000051	0.000029	-53.043847	-84.167769	49.746709
07132	9.849996	-0.682819	0.319394	0.290694	0.103986	0.061287	1.000000	0.000058	-0.000047	0.000050	-53.115295	-84.171493	49.821349
07133	9.828286	-0.792732	0.361974	0.239541	-0.004565	0.051249	1.000000	0.000110	-0.000078	0.000028	-53.173086	-84.178614	49.888504
07134	9.883597	-0.766849	0.400670	0.204362	0.028099	0.106563	1.000000	0.000070	-0.000049	0.000069	-53.258603	-84.180687	49.978695
07135	9.911958	-0.706590	0.349040	0.259963	0.087526	0.126768	1.000000	0.000115	-0.000046	0.000047	-53.300204	-84.183868	50.030188
07136	10.040180	-0.647225	0.399028	0.220558	0.159844	0.252556	1.000000	0.000109	-0.000033	0.000055	-53.357025	-84.186157	50.096015
07137	10.051786	-0.638831	0.346122	0.273899	0.166166	0.260231	1.000000	0.000084	-0.000019	0.000051	-53.381090	-84.187172	50.126300
07138	9.982293	-0.711857	0.431447	0.179960	0.093382	0.202199	1.000000	0.000093	0.000016	0.000048	-53.390846	-84.186738	50.142992
07139	10.014887	-0.735393	0.446602	0.166073	0.073587	0.237448	1.000000	0.000081	0.000027	0.000064	-53.381919	-84.183438	50.139699
07140	9.914274	-0.705015	0.475978	0.132039	0.098224	0.136652	1.000000	0.000081	0.000027	0.000064	-53.393281	-84.180743	50.156545
07141	9.931706	-0.699613	0.447779	0.162147	0.103760	0.151835	1.000000	0.000059	0.000040	0.000074	-53.383010	-84.175682	50.149354
07142	9.908877	-0.750234	0.423708	0.182501	0.050812	0.131775	1.000000	0.000058	0.000061	0.000066	-53.367814	-84.170463	50.136873
07143	9.956413	-0.788646	0.383463	0.224599	0.014364	0.179736	1.000000	0.000041	0.000047	0.000069	-53.350178	-84.165351	50.120300
07144	9.962141	-0.792688	0.408210	0.200782	0.012924	0.187251	1.000000	0.000043	0.000067	0.000075	-53.337917	-84.158892	50.109118
07145	9.873173	-0.753183	0.385809	0.220678	0.044563	0.094128	1.000000	0.000036	0.000074	0.000076	-53.301951	-84.151349	50.073460
07146	9.843687	-0.755837	0.368945	0.236172	0.039143	0.063966	1.000000	0.000054	0.000049	0.000053	-53.289385	-84.148166	50.063239
07147	9.827489	-0.854111	0.337875	0.261670	-0.061479	0.053971	1.000000	0.000024	0.000054	0.000065	-53.264954	-84.143023	50.037847
07148	9.803861	-0.859595	0.344370	0.253939	-0.067673	0.031301	1.000000	0.000036	0.000052	0.000084	-53.273169	-84.136751	50.046437
07149	9.724907	-0.891470	0.310873	0.281101	-0.107295	-0.046693	1.000000	0.000065	0.000031	0.000030	-53.241850	-84.136356	50.018870
07150	9.858692	-0.991772	0.267039	0.328274	-0.199099	0.091923	1.000000	0.000054	0.000021	0.000054	-53.255351	-84.134934	50.034747
07151	9.792549	-0.916956	0.368553	0.227226	-0.123749	0.026201	1.000000	0.000086	0.000036	0.000048	-53.229790	-84.132581	50.015312
07152	9.814407	-0.823389	0.425016	0.177662	-0.025344	0.043732	1.000000	0.000112	0.000028	0.000058	-53.232903	-84.130302	50.027528
07153	9.791931	-0.701977	0.419399	0.188521	0.093479	0.011075	1.000000	0.000092	0.000010	0.000041	-53.226433	-84.130413	50.027929
07154	9.739780	-0.767965	0.476112	0.124913	0.027178	-0.031920	1.000000	0.000077	0.000015	0.000051	-53.240245	-84.129748	50.046846
07155	9.922650	-1.024976	0.529093	0.070641	-0.211269	0.174298	1.000000	0.000073	0.000011	0.000030	-53.227629	-84.130829	50.038901
07156	9.848852	-1.013671	0.549340	0.046229	-0.204717	0.101199	1.000000	0.000100	0.000031	0.000039	-53.217024	-84.130181	50.035915
07157	9.963928	-0.858228	0.614388	-0.002547	-0.037573	0.206917	1.000000	0.000128	0.000006	0.000021	-53.196881	-84.132435	50.026800
07158	9.903761	-0.756541	0.540032	0.073012	0.054402	0.134181	1.000000	0.000134	0.000038	0.000040	-53.176825	-84.131186	50.018172
07159	9.943972	-0.715613	0.636828	-0.017879	0.103624	0.176766	1.000000	0.000083	0.000052	0.000034	-53.128999	-84.129130	49.976058
07160	9.850734	-0.777210	0.628898	-0.018959	0.034145	0.088575	1.000000	0.000118	0.000028	0.000007	-53.097660	-84.131556	49.954301
07161	9.960295	-0.835848	0.621174	-0.006796	-0.016654	0.201884	1.000000	0.000081	0.000018	0.000029	-53.077101	-84.132297	49.939301
07162	10.028069	-0.845658	0.578711	0.039610	-0.023782	0.267495	1.000000	0.000090	0.000039	0.000026	-53.051533	-84.132249	49.920049
07163	10.091813	-0.786182	0.570475	0.055875	0.039500	0.325534	1.000000	0.000090	0.000053	0.000025	-52.996665	-84.130877	49.871604
07164	9.828094	-0.656327	0.626147	-0.009506	0.150956	0.056020	1.000000	0.000090	0.000067	0.000024	-52.945190	-84.129046	49.826409
07165	9.874939	-0.648595	0.616748	0.004433	0.161196	0.101417	1.000000	0.000079	0.000062	0.000012	-52.875481	-84.128284	49.761826
07166	9.750873	-0.620927	0.651994	-0.036549	0.180596	-0.022069	1.000000	0.000050	0.000081	0.000023	-52.816124	-84.125603	49.704005
07167	9.873970	-0.604081	0.649998	-0.024467	0.206575	0.098893	1.000000	0.000051	0.000051	0.000039	-52.777045	-84.123138	49.667000
07168	10.298440	-0.322863	0.829918	-0.160088	0.529590	0.509365	1.000000	0.000008	0.000102	0.000015	-52.698117	-84.119735	49.584668
07169	9.896357	-0.426597	0.996556	-0.355917	0.403843	0.128300	1.000000	-0.000073	0.000157	0.000011	-52.561373	-84.112458	49.435132
07170	9.739588	-0.981915	0.901824	-0.298507	-0.167030	0.011772	1.000000	-0.000069	0.000138	-0.000003	-52.447899	-84.108132	49.309287
07171	9.497394	-0.914628	0.895431	-0.302759	-0.119837	-0.234963	1.000000	-0.000022	0.000121	0.000026	-52.347151	-84.101930	49.201797
07172	9.650115	-0.493444	0.880306	-0.254059	0.310151	-0.118235	1.000000	-0.000009	0.000087	0.000019	-52.285693	-84.099155	49.135132
07173	9.957756	-0.420957	0.839370	-0.187394	0.403758	0.179335	1.000000	-0.000060	0.000083	0.000049	-52.237942	-84.093516	49.076525
07174	10.077505	-0.611823	0.892074	-0.240542	0.226358	0.317324	1.000000	-0.000096	0.000105	0.000032	-52.180117	-84.088228	49.003487
07175	10.059860	-0.836108	0.873946	-0.233741	0.000598	0.316923	1.000000	-0.000080	0.000106	0.000030	-52.101358	-84.082731	48.911461
07176	9.939621	-0.878330	0.875989	-0.244333	-0.050474	0.200935	1.000000	-0.000082	0.000145	0.000050	-52.019638	-84.073073	48.815948
07177	9.868391	-0.831906	0.825311	-0.193929	-0.012408	0.123136	1.000000	-0.000047	0.000123	0.000066	-51.948040	-84.063044	48.734914
07178	9.759430	-0.662641	0.923632	-0.288390	0.153814	0.007284	1.000000	-0.000042	0.000131	0.000051	-51.874585	-84.054214	48.652405
07179	9.573690	-0.674235	0.995255	-0.371220	0.132303	-0.171870	1.000000	-0.000034	0.000089	0.000059	-51.825456	-84.047218	48.595505
07180	9.504529	-0.778101	0.951665	-0.337213	0.021652	-0.234953	1.000000	-0.000032	0.000060	0.000074	-51.829206	-84.041358	48.591762
07181	9.592579	-0.760925	0.907511	-0.285815	0.043539	-0.151602	1.000000	-0.000012	0.000013	0.000059	-51.843073	-84.039697	48.600678
07182	9.755258	-0.800902	0.812797	-0.183043	0.011345	0.007369	1.000000	-0.000015	-0.000021	0.000054	-51.900271	-84.041354	48.652642
07183	9.929446	-0.846312	0.765149	-0.126478	-0.022507	0.181265	1.000000	-0.000008	0.000004	0.000080	-51.936265	-84.038428	48.684261
07184	9.894323	-0.846310	0.723164	-0.087718	-0.027128	0.143637	1.000000	0.000033	-0.000019	0.000046	-51.981225	-84.040694	48.729431
