// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20338	2.569451	0.159486	12.857241	0.136404	-0.015399	3.299037	1.000000	-0.000000	0.000047	-0.000065	0.696584	-11.902933	174.798184
20339	2.591324	0.153174	12.853878	0.114840	-0.007162	3.300182	1.000000	-0.000001	0.000055	-0.000070	0.696525	-11.902003	174.798497
20340	2.566592	0.160171	12.857803	0.138731	-0.016335	3.299011	1.000000	0.000001	0.000062	-0.000062	0.696436	-11.899878	174.800532
20341	2.580778	0.132214	12.846098	0.124660	0.012865	3.290153	1.000000	-0.000001	0.000055	-0.000070	0.696379	-11.898947	174.800844
20342	2.586015	0.163303	12.832105	0.113676	-0.017554	3.277914	1.000000	-0.000000	0.000047	-0.000065	0.696172	-11.898301	174.802192
20343	2.569774	0.182877	12.867037	0.134755	-0.038705	3.308980	1.000000	-0.000003	0.000064	-0.000089	0.696290	-11.896317	174.800303
20344	2.560919	0.161550	12.858917	0.143394	-0.018165	3.298959	1.000000	-0.000000	0.000040	-0.000060	0.696169	-11.896880	174.800944
20345	2.574563	0.142657	12.824503	0.124735	0.002047	3.267872	1.000000	-0.000003	0.000049	-0.000079	0.696089	-11.896684	174.800259
20346	2.558507	0.162201	12.859389	0.145696	-0.019108	3.298932	1.000000	-0.000000	0.000047	-0.000065	0.695819	-11.896076	174.802344
20347	2.548776	0.149941	12.828617	0.149815	-0.007578	3.266672	1.000000	0.000002	0.000054	-0.000057	0.695691	-11.895297	174.804250
20348	2.571835	0.134376	12.847869	0.132707	0.009614	3.290076	1.000000	-0.000015	0.000030	-0.000064	0.693793	-11.896859	174.806048
20349	2.570766	0.134694	12.848079	0.133918	0.009147	3.290064	1.000000	0.000010	0.000052	-0.000083	0.695285	-11.896255	174.804834
20350	2.552846	0.172738	12.837670	0.145827	-0.029944	3.276639	1.000000	0.000013	0.000043	-0.000065	0.696605	-11.896416	174.806241
20351	2.568326	0.135865	12.848555	0.136277	0.008220	3.290041	1.000000	-0.000003	0.000049	-0.000079	0.696529	-11.896216	174.805553
20352	2.575460	0.148792	12.879836	0.134521	-0.004226	3.322274	1.000000	-0.000000	0.000047	-0.000065	0.696454	-11.895773	174.805992
20353	2.565838	0.136524	12.849045	0.138612	0.007311	3.290017	1.000000	-0.000000	0.000047	-0.000065	0.696304	-11.895729	174.806901
20354	2.564869	0.136831	12.849235	0.139730	0.006872	3.290005	1.000000	-0.000004	0.000027	-0.000077	0.696097	-11.897633	174.805809
20355	2.594601	0.152310	12.854224	0.110704	-0.005931	3.301196	1.000000	0.000005	0.000046	-0.000072	0.696721	-11.897755	174.805956
20356	2.547100	0.165802	12.861607	0.157364	-0.023712	3.298790	1.000000	-0.000005	0.000033	-0.000048	0.695465	-11.898670	174.809989
20357	2.614702	0.155352	12.828434	0.085604	-0.007221	3.280140	1.000000	-0.000003	0.000056	-0.000084	0.695493	-11.897571	174.808695
20358	2.559458	0.147369	12.827472	0.139760	-0.003999	3.267719	1.000000	0.000008	0.000046	-0.000092	0.696854	-11.897318	174.807928
20359	2.590016	0.153879	12.855130	0.115322	-0.007841	3.301155	1.000000	-0.000002	0.000033	-0.000068	0.696584	-11.898904	174.808441
20360	2.588924	0.154116	12.855347	0.116477	-0.008316	3.301145	1.000000	-0.000008	0.000050	-0.000072	0.695685	-11.898271	174.809598
20361	2.617435	0.178733	12.837767	0.082893	-0.030133	3.290114	1.000000	0.000010	0.000044	-0.000078	0.697085	-11.898554	174.808982
20362	2.578107	0.142448	12.824792	0.121648	0.002747	3.268880	1.000000	-0.000005	0.000050	-0.000093	0.696967	-11.897793	174.808219
20363	2.584257	0.164480	12.833443	0.115452	-0.018722	3.278875	1.000000	-0.000000	0.000047	-0.000065	0.696822	-11.897744	174.809124
20364	2.606141	0.158171	12.830141	0.093750	-0.010572	3.280082	1.000000	-0.000006	0.000057	-0.000064	0.695947	-11.896166	174.810909
20365	2.605434	0.149552	12.853108	0.099545	-0.002066	3.302309	1.000000	0.000010	0.000068	-0.000094	0.697651	-11.893758	174.808482
20366	2.580814	0.156466	12.856949	0.123496	-0.011144	3.301078	1.000000	-0.000015	0.000037	-0.000069	0.695915	-11.894521	174.809332
20367	2.601179	0.168392	12.808306	0.092735	-0.020960	3.257819	1.000000	0.000013	0.000043	-0.000065	0.697242	-11.894957	174.810312
20368	2.600953	0.159725	12.831175	0.098479	-0.012418	3.280046	1.000000	-0.000010	0.000044	-0.000081	0.696524	-11.895080	174.808594
20369	2.577422	0.157440	12.857618	0.127092	-0.012515	3.301043	1.000000	-0.000000	0.000047	-0.000065	0.696383	-11.895027	174.809496
20370	2.622600	0.144780	12.850761	0.082580	0.004175	3.303494	1.000000	0.000005	0.000054	-0.000077	0.696869	-11.893840	174.811784
20371	2.566443	0.145597	12.827096	0.132219	-0.001457	3.268778	1.000000	-0.000008	0.000050	-0.000072	0.696033	-11.893463	174.811847
20372	2.596596	0.151853	12.854870	0.107733	-0.005395	3.302243	1.000000	-0.000006	0.000057	-0.000064	0.695038	-11.891952	174.815015
20373	2.564684	0.136940	12.850268	0.139135	0.006561	3.290990	1.000000	-0.000002	0.000041	-0.000074	0.694878	-11.892635	174.814920
20374	2.570650	0.158823	12.858956	0.132857	-0.014949	3.300983	1.000000	-0.000014	0.000067	-0.000077	0.693284	-11.889751	174.816343
20375	2.569206	0.159174	12.859240	0.134073	-0.015416	3.300970	1.000000	0.000013	0.000043	-0.000065	0.694616	-11.890182	174.817321
20376	2.582951	0.140451	12.824885	0.115106	0.004751	3.269964	1.000000	-0.000010	0.000051	-0.000086	0.693869	-11.889085	174.815656
20377	2.567469	0.150783	12.882403	0.140968	-0.007360	3.323180	1.000000	-0.000000	0.000055	-0.000071	0.693833	-11.888130	174.815951
20378	2.587547	0.162691	12.833848	0.110079	-0.017206	3.279948	1.000000	-0.000008	0.000050	-0.000073	0.692971	-11.887303	174.816533
20379	2.556616	0.138580	12.851858	0.146054	0.003758	3.290915	1.000000	-0.000008	0.000042	-0.000067	0.692040	-11.887817	174.817196
20380	2.586158	0.154098	12.856947	0.116988	-0.009164	3.302162	1.000000	0.000003	0.000039	-0.000080	0.692627	-11.888174	174.816775
20381	2.554304	0.139321	12.852310	0.148368	0.002833	3.290890	1.000000	-0.000000	0.000055	-0.000071	0.692593	-11.887216	174.817069
20382	2.583757	0.154853	12.857421	0.119284	-0.010085	3.302141	1.000000	-0.000002	0.000033	-0.000069	0.692369	-11.888190	174.817131
20383	2.575340	0.133468	12.849217	0.127827	0.010477	3.292126	1.000000	-0.000002	0.000049	-0.000079	0.692316	-11.887969	174.816428
20384	2.581419	0.155517	12.857882	0.121607	-0.011008	3.302119	1.000000	-0.000000	0.000048	-0.000065	0.692205	-11.887432	174.817241
20385	2.572881	0.134309	12.849701	0.130143	0.009557	3.292103	1.000000	0.000011	0.000045	-0.000078	0.693623	-11.887696	174.816615
20386	2.548389	0.141308	12.853462	0.154160	0.000581	3.290823	1.000000	-0.000002	0.000049	-0.000079	0.693734	-11.887330	174.815173
20387	2.579600	0.138708	12.903879	0.134417	0.005575	3.346552	1.000000	-0.000002	0.000041	-0.000074	0.693583	-11.888004	174.815071
20388	2.568435	0.144562	12.827755	0.129132	-0.000757	3.269834	1.000000	-0.000000	0.000048	-0.000065	0.693556	-11.887831	174.815869
20389	2.575489	0.157526	12.859047	0.127636	-0.013287	3.302059	1.000000	-0.000002	0.000041	-0.000074	0.693407	-11.888504	174.815767
20390	2.588487	0.147830	12.802055	0.104065	-0.002135	3.248855	1.000000	-0.000002	0.000049	-0.000079	0.693320	-11.888046	174.816091
20391	2.603652	0.173440	12.864433	0.099879	-0.026738	3.313319	1.000000	0.000002	0.000046	-0.000052	0.693110	-11.888139	174.818585
20392	2.595200	0.152140	12.856238	0.108285	-0.006096	3.303307	1.000000	0.000001	0.000041	-0.000094	0.694114	-11.888326	174.813388
20393	2.593095	0.161574	12.833833	0.104900	-0.015541	3.281062	1.000000	-0.000010	0.000052	-0.000086	0.693375	-11.887775	174.811840
20394	2.615988	0.146384	12.853227	0.087746	0.001481	3.304575	1.000000	0.000005	0.000046	-0.000072	0.693962	-11.887320	174.812582
20395	2.584171	0.131550	12.848554	0.119086	0.013538	3.293274	1.000000	-0.000002	0.000049	-0.000079	0.693917	-11.887091	174.811873
20397	2.600842	0.155007	12.844267	0.198420	-0.016424	16.398279	1.000000	-0.000008	0.000090	-0.000133	0.694492	-11.881675	174.805766
20398	2.595105	0.175840	12.866127	0.106876	-0.029501	3.313258	1.000000	-0.000002	0.000049	-0.000079	0.694450	-11.881444	174.805056
20399	2.586414	0.154643	12.857978	0.115259	-0.008849	3.303246	1.000000	0.000012	0.000059	-0.000075	0.696300	-11.879573	174.802035
20400	2.583171	0.173419	12.812976	0.107265	-0.027266	3.258768	1.000000	0.000005	0.000054	-0.000077	0.697054	-11.878765	174.801559
20401	2.606019	0.158335	12.832394	0.090165	-0.010268	3.282293	1.000000	-0.000000	0.000048	-0.000065	0.696861	-11.878389	174.803541
20402	2.565476	0.193357	12.848040	0.129822	-0.048790	3.289677	1.000000	0.000005	0.000046	-0.000072	0.697515	-11.878478	174.803669
20403	2.603368	0.159205	12.832921	0.092501	-0.011236	3.282276	1.000000	-0.000001	0.000063	-0.000076	0.697443	-11.876213	174.805098
20404	2.586840	0.178302	12.867758	0.113925	-0.032283	3.313192	1.000000	-0.000028	0.000042	-0.000070	0.694265	-11.876805	174.805433
20405	2.600782	0.159391	12.833443	0.094850	-0.012200	3.282258	1.000000	0.000013	0.000051	-0.000070	0.695582	-11.875980	174.807482
20406	2.576872	0.157267	12.859862	0.123528	-0.012181	3.303168	1.000000	-0.000001	0.000063	-0.000076	0.695665	-11.874108	174.807159
20407	2.575406	0.157631	12.860151	0.124701	-0.012640	3.303156	1.000000	-0.000002	0.000049	-0.000079	0.695648	-11.873680	174.806977
20408	2.566883	0.136150	12.851971	0.133151	0.007956	3.293143	1.000000	-0.000006	0.000049	-0.000059	0.694753	-11.873441	174.808623
20409	2.595147	0.160736	12.834567	0.099585	-0.014094	3.282221	1.000000	-0.000008	0.000058	-0.000078	0.693920	-11.871803	174.809676
20410	2.548809	0.155672	12.887091	0.155741	-0.013557	3.324029	1.000000	-0.000000	0.000055	-0.000071	0.693904	-11.870826	174.809957
20411	2.593192	0.152286	12.857777	0.106517	-0.006114	3.304434	1.000000	-0.000000	0.000048	-0.000065	0.693491	-11.870295	174.813820
20412	2.560481	0.146545	12.830414	0.133200	-0.002947	3.270864	1.000000	0.000011	0.000052	-0.000084	0.695031	-11.869640	174.812578
20413	2.560019	0.137650	12.853324	0.138978	0.005511	3.293084	1.000000	-0.000028	0.000050	-0.000075	0.691687	-11.869150	174.815689
20414	2.557879	0.146730	12.830931	0.135578	-0.003927	3.270839	1.000000	-0.000000	0.000048	-0.000065	0.691573	-11.869069	174.816573
20415	2.557541	0.138156	12.853812	0.141308	0.004580	3.293059	1.000000	0.000011	0.000045	-0.000078	0.692964	-11.868896	174.816679
20416	2.556434	0.138650	12.854027	0.142521	0.004115	3.293046	1.000000	0.000000	0.000040	-0.000060	0.692749	-11.869713	174.818167
20417	2.577797	0.141578	12.828140	0.116191	0.003148	3.272142	1.000000	-0.000007	0.000043	-0.000067	0.691944	-11.869938	174.818510
20418	2.576573	0.142001	12.828381	0.117402	0.002681	3.272131	1.000000	0.000013	0.000051	-0.000070	0.693402	-11.869440	174.818869
20419	2.559998	0.161480	12.863180	0.138807	-0.018305	3.303008	1.000000	-0.000008	0.000050	-0.000073	0.692686	-11.868562	174.818240
20420	2.574870	0.133786	12.851535	0.124336	0.010744	3.294342	1.000000	0.000011	0.000045	-0.000078	0.694130	-11.868800	174.817601
20421	2.573009	0.143191	12.829083	0.120824	0.001307	3.272100	1.000000	-0.000017	0.000031	-0.000078	0.692374	-11.870142	174.817595
20422	2.579880	0.156205	12.860408	0.119478	-0.011274	3.304319	1.000000	0.000013	0.000059	-0.000075	0.693936	-11.868742	174.817346
20423	2.593887	0.137512	12.826126	0.100322	0.008794	3.273432	1.000000	-0.000015	0.000038	-0.000069	0.692200	-11.869593	174.818875
20424	2.592774	0.137768	12.826348	0.101533	0.008324	3.273423	1.000000	0.000003	0.000048	-0.000086	0.692955	-11.869505	174.817392
20425	2.576245	0.157233	12.861124	0.122976	-0.012636	3.304286	1.000000	-0.000000	0.000048	-0.000065	0.693020	-11.868962	174.816854
20426	2.567791	0.135736	12.852930	0.131353	0.007987	3.294275	1.000000	-0.000008	0.000050	-0.000073	0.692221	-11.868552	174.816890
20427	2.589055	0.138720	12.827089	0.105010	0.007017	3.273396	1.000000	-0.000002	0.000041	-0.000074	0.692343	-11.868941	174.815116
20428	2.594908	0.160999	12.835796	0.099067	-0.014546	3.283385	1.000000	0.000013	0.000059	-0.000075	0.693908	-11.867536	174.814865
20429	2.586568	0.139586	12.827581	0.107336	0.006108	3.273378	1.000000	-0.000017	0.000031	-0.000078	0.692303	-11.868909	174.813598
20430	2.615868	0.155352	12.832842	0.078519	-0.007056	3.284736	1.000000	0.000013	0.000059	-0.000075	0.693870	-11.867502	174.813346
20431	2.591127	0.162224	12.836545	0.102458	-0.015893	3.283357	1.000000	-0.000002	0.000049	-0.000079	0.693948	-11.866547	174.811485
20432	2.598801	0.166177	12.890526	0.105786	-0.019523	3.337806	1.000000	-0.000002	0.000041	-0.000074	0.693829	-11.867193	174.811363
20433	2.612073	0.156501	12.833601	0.081956	-0.008448	3.284715	1.000000	-0.000008	0.000051	-0.000073	0.692980	-11.866580	174.812569
20434	2.588247	0.154102	12.859934	0.110684	-0.008340	3.305557	1.000000	0.000007	0.000053	-0.000064	0.693670	-11.865910	174.813682
20435	2.616545	0.179050	12.842586	0.077128	-0.030547	3.294696	1.000000	0.000000	0.000048	-0.000066	0.693274	-11.865266	174.817302
20436	2.584025	0.172848	12.815137	0.103728	-0.027265	3.261076	1.000000	-0.000013	0.000044	-0.000061	0.691601	-11.865591	174.818699
20437	2.590624	0.186055	12.846511	0.102350	-0.039872	3.293293	1.000000	0.000027	0.000062	-0.000066	0.694605	-11.863469	174.820187
20438	2.605208	0.158691	12.834969	0.087792	-0.010862	3.284675	1.000000	-0.000000	0.000063	-0.000076	0.694708	-11.861574	174.819849
20439	2.580549	0.165187	12.838637	0.111805	-0.019743	3.283276	1.000000	-0.000015	0.000038	-0.000069	0.692792	-11.862241	174.822704
20440	2.580039	0.156215	12.861557	0.117651	-0.011243	3.305494	1.000000	-0.000008	0.000066	-0.000083	0.692207	-11.860021	174.821521
20441	2.577703	0.165575	12.839204	0.114169	-0.020696	3.283254	1.000000	0.000000	0.000048	-0.000066	0.691991	-11.859638	174.824054
20442	2.607645	0.172322	12.867184	0.090023	-0.024951	3.316867	1.000000	-0.000000	0.000056	-0.000071	0.691995	-11.858640	174.824320
20443	2.567799	0.144514	12.831297	0.123568	-0.000534	3.273236	1.000000	-0.000000	0.000056	-0.000071	0.691864	-11.857106	174.825844
20444	2.572568	0.175645	12.817404	0.113059	-0.031084	3.260990	1.000000	-0.000008	0.000058	-0.000078	0.691180	-11.855784	174.825265
20445	2.572764	0.157776	12.862996	0.123452	-0.013653	3.305439	1.000000	-0.000000	0.000056	-0.000071	0.690965	-11.854409	174.827951
20446	2.564196	0.136029	12.854827	0.131748	0.006999	3.295432	1.000000	-0.000028	0.000058	-0.000081	0.688021	-11.853183	174.827048
20447	2.540366	0.133415	12.881120	0.160414	0.007192	3.316240	1.000000	0.000013	0.000044	-0.000065	0.689508	-11.853186	174.827360
20448	2.568642	0.158510	12.863810	0.127018	-0.015023	3.305403	1.000000	-0.000002	0.000057	-0.000085	0.689606	-11.852020	174.826018
20449	2.536925	0.143361	12.858975	0.158113	-0.002698	3.293982	1.000000	-0.000002	0.000041	-0.000074	0.689462	-11.852247	174.826550
20450	2.559211	0.137506	12.855805	0.136422	0.005170	3.295385	1.000000	0.000004	0.000040	-0.000080	0.690137	-11.853040	174.825661
20451	2.558181	0.138003	12.856005	0.137547	0.004707	3.295373	1.000000	0.000006	0.000039	-0.000067	0.690685	-11.853612	174.827083
20452	2.539189	0.184603	12.822747	0.145335	-0.043142	3.259474	1.000000	0.000000	0.000040	-0.000060	0.690490	-11.854410	174.828558
20453	2.578660	0.141709	12.830381	0.112306	0.003147	3.274544	1.000000	0.000011	0.000037	-0.000073	0.691880	-11.854993	174.828307
20454	2.554192	0.148470	12.833968	0.136426	-0.005638	3.273107	1.000000	0.000000	0.000048	-0.000066	0.691789	-11.854888	174.829174
20455	2.599950	0.136613	12.827417	0.091730	0.010523	3.275953	1.000000	0.000024	0.000025	-0.000067	0.694470	-11.857000	174.830664
20456	2.559510	0.171548	12.842765	0.131723	-0.027701	3.283076	1.000000	-0.000002	0.000034	-0.000069	0.694266	-11.858533	174.831140
20457	2.574937	0.143824	12.831105	0.116981	0.001258	3.274504	1.000000	-0.000002	0.000034	-0.000069	0.693938	-11.859713	174.833204
20458	2.604944	0.150721	12.859105	0.092888	-0.003077	3.308151	1.000000	0.000007	0.000061	-0.000069	0.694742	-11.858125	174.833700
20459	2.579414	0.166478	12.840079	0.112319	-0.020767	3.284476	1.000000	-0.000002	0.000041	-0.000074	0.694837	-11.858490	174.832469
20460	2.602290	0.151789	12.859630	0.095263	-0.003973	3.308134	1.000000	0.000016	0.000059	-0.000096	0.697295	-11.857052	174.829840
20461	2.606339	0.192351	12.823059	0.080124	-0.043504	3.273661	1.000000	-0.000002	0.000041	-0.000074	0.697222	-11.857477	174.830274
20462	2.599984	0.152744	12.860085	0.097648	-0.004905	3.308116	1.000000	-0.000002	0.000034	-0.000069	0.697022	-11.859007	174.830746
20463	2.621453	0.155919	12.834296	0.071228	-0.006046	3.287327	1.000000	0.000000	0.000048	-0.000066	0.696944	-11.858584	174.832068
20464	2.620302	0.156352	12.834526	0.072442	-0.006520	3.287320	1.000000	0.000004	0.000040	-0.000081	0.697628	-11.859368	174.831172
20465	2.603641	0.175816	12.869221	0.094141	-0.027462	3.318081	1.000000	0.000006	0.000046	-0.000072	0.698248	-11.859075	174.832425
20466	2.593901	0.172494	12.815658	0.093067	-0.024716	3.263623	1.000000	-0.000007	0.000035	-0.000062	0.697270	-11.860446	174.833656
20467	2.646548	0.182117	12.817667	0.041346	-0.029745	3.276521	1.000000	-0.000002	0.000049	-0.000079	0.697444	-11.859752	174.831721
20468	2.592388	0.164107	12.838773	0.100053	-0.016648	3.285832	1.000000	0.000008	0.000045	-0.000058	0.698048	-11.859963	174.833428
20469	2.626961	0.219877	12.807312	0.054978	-0.069054	3.262814	1.000000	-0.000011	0.000043	-0.000047	0.696391	-11.860048	174.835965
20470	2.642553	0.182826	12.818481	0.044908	-0.031150	3.276506	1.000000	-0.000009	0.000081	-0.000060	0.695064	-11.856178	174.837522
20471	2.647818	0.204676	12.827315	0.039040	-0.052824	3.286493	1.000000	-0.000013	0.000052	-0.000066	0.693274	-11.855141	174.840681
20472	2.631654	0.170169	12.787987	0.049562	-0.019955	3.244277	1.000000	-0.000013	0.000052	-0.000066	0.691724	-11.854548	174.841455
20473	2.653640	0.163919	12.784946	0.027777	-0.012218	3.245743	1.000000	-0.000020	0.000055	-0.000074	0.689279	-11.853348	174.843868
20474	2.684145	0.161341	12.835714	0.008394	-0.007679	3.301659	1.000000	-0.000013	0.000060	-0.000072	0.687833	-11.851851	174.844033
20475	2.659017	0.167596	12.839401	0.032462	-0.016390	3.300182	1.000000	-0.000011	0.000074	-0.000069	0.686544	-11.848360	174.844666
20476	2.681246	0.152333	12.859139	0.015400	0.000335	3.323884	1.000000	-0.000019	0.000077	-0.000076	0.684525	-11.844898	174.844374
20477	2.633875	0.146404	12.911535	0.071715	0.001346	3.365375	1.000000	-0.000025	0.000094	-0.000080	0.682096	-11.839110	174.842605
20478	2.578685	0.127993	12.932779	0.130414	0.014525	3.374638	1.000000	-0.000001	0.000079	-0.000087	0.682432	-11.835379	174.841031
20479	2.546416	0.112605	12.927978	0.161440	0.026999	3.363152	1.000000	-0.000013	0.000068	-0.000077	0.681094	-11.832633	174.841071
20480	2.489051	0.121448	12.881192	0.206161	0.013319	3.305718	1.000000	-0.000004	0.000087	-0.000072	0.680660	-11.828006	174.841253
20481	2.485428	0.139751	12.836281	0.198015	-0.005052	3.261247	1.000000	-0.000013	0.000068	-0.000077	0.679334	-11.825407	174.841551
20482	2.436899	0.152117	12.843214	0.245105	-0.021948	3.258242	1.000000	-0.000011	0.000067	-0.000063	0.677905	-11.823166	174.842709
20483	2.428301	0.130581	12.835029	0.253199	-0.001215	3.248230	1.000000	0.000007	0.000061	-0.000069	0.678738	-11.821328	174.843837
20484	2.456529	0.155380	12.817830	0.219878	-0.023580	3.237467	1.000000	-0.000023	0.000039	-0.000043	0.675429	-11.822220	174.847339
20485	2.446779	0.151699	12.764267	0.218613	-0.020751	3.183005	1.000000	0.000002	0.000055	-0.000057	0.675472	-11.820995	174.848705
20486	2.494375	0.112349	12.825941	0.187916	0.022103	3.252667	1.000000	-0.000013	0.000068	-0.000077	0.674141	-11.818585	174.848254
20487	2.468828	0.127582	12.806841	0.207367	0.004511	3.228921	1.000000	-0.000012	0.000037	-0.000056	0.672514	-11.819611	174.850071
20488	2.499785	0.125241	12.857539	0.188040	0.009007	3.284849	1.000000	-0.000005	0.000036	-0.000096	0.672526	-11.820792	174.847320
20489	2.522227	0.119346	12.854440	0.166256	0.016764	3.286342	1.000000	-0.000009	0.000036	-0.000076	0.671700	-11.821766	174.847339
20490	2.529725	0.123335	12.908435	0.169890	0.013048	3.340768	1.000000	0.000004	0.000040	-0.000081	0.672407	-11.822531	174.846433
20491	2.559214	0.139337	12.913817	0.141180	-0.000425	3.352256	1.000000	-0.000011	0.000022	-0.000079	0.671283	-11.825046	174.847473
20492	2.529178	0.114861	12.931341	0.176911	0.021067	3.362964	1.000000	0.000004	0.000017	-0.000065	0.671681	-11.828521	174.848393
20493	2.597217	0.115012	12.876322	0.099817	0.027251	3.323055	1.000000	-0.000003	0.000027	-0.000077	0.671513	-11.830220	174.847715
20494	2.573080	0.121805	12.879739	0.123981	0.018601	3.321525	1.000000	0.000021	0.000028	-0.000095	0.674465	-11.832351	174.845138
20495	2.571095	0.140766	12.834511	0.115805	0.000259	3.277064	1.000000	0.000008	0.000001	-0.000074	0.675732	-11.837368	174.843892
20496	2.615888	0.147222	12.782743	0.061772	-0.001779	3.235655	1.000000	0.000006	0.000031	-0.000062	0.676241	-11.839200	174.845200
20497	2.568424	0.159924	12.789416	0.108797	-0.018599	3.232593	1.000000	0.000002	0.000018	-0.000079	0.676673	-11.842098	174.845394
20498	2.621678	0.170074	12.791458	0.057221	-0.023920	3.245631	1.000000	0.000010	0.000015	-0.000071	0.677856	-11.845725	174.845552
20499	2.597569	0.176833	12.794864	0.081277	-0.032584	3.244092	1.000000	0.000011	0.000037	-0.000073	0.679079	-11.846316	174.847125
20500	2.622469	0.144176	12.859720	0.073544	0.001986	3.312294	1.000000	0.000010	0.000031	-0.000082	0.680471	-11.848134	174.846064
20501	2.634517	0.197586	12.854253	0.056304	-0.049889	3.310036	1.000000	0.000011	0.000037	-0.000073	0.681607	-11.848960	174.848927
20502	2.656967	0.192005	12.851176	0.034565	-0.042212	3.311569	1.000000	-0.000003	0.000035	-0.000083	0.681531	-11.850299	174.847777
20503	2.648835	0.170727	12.842926	0.042567	-0.021447	3.301578	1.000000	0.000011	0.000061	-0.000089	0.683425	-11.848338	174.844847
20504	2.671685	0.156031	12.862591	0.025495	-0.004819	3.325342	1.000000	-0.000007	0.000043	-0.000068	0.682573	-11.848786	174.845454
20505	2.670471	0.156313	12.862840	0.026639	-0.005314	3.325340	1.000000	-0.000002	0.000049	-0.000080	0.682519	-11.848170	174.846021
20506	2.662138	0.134872	12.854636	0.034697	0.015407	3.315351	1.000000	-0.000000	0.000064	-0.000076	0.682665	-11.846225	174.845649
20507	2.629517	0.128581	12.827049	0.060982	0.019056	3.281586	1.000000	0.000000	0.000056	-0.000071	0.682777	-11.844933	174.845997
20508	2.589553	0.144553	12.887677	0.110646	-0.000970	3.332907	1.000000	-0.000020	0.000063	-0.000079	0.680668	-11.843093	174.845294
20509	2.603645	0.126037	12.853607	0.090937	0.018911	3.302244	1.000000	0.000013	0.000068	-0.000081	0.682216	-11.840250	174.846050
20510	2.548287	0.117077	12.851918	0.144912	0.023397	3.289134	1.000000	0.000011	0.000061	-0.000089	0.683933	-11.838609	174.844156
20511	2.523236	0.123702	12.855476	0.169051	0.014783	3.287560	1.000000	-0.000000	0.000064	-0.000076	0.683904	-11.836500	174.846222
20512	2.505125	0.152236	12.867515	0.186419	-0.015005	3.295966	1.000000	0.000017	0.000052	-0.000091	0.686303	-11.835915	174.844177
20513	2.526476	0.155950	12.841870	0.159952	-0.016288	3.275291	1.000000	0.000006	0.000047	-0.000072	0.687093	-11.835790	174.844753
20514	2.502622	0.153532	12.867987	0.188821	-0.015900	3.295931	1.000000	0.000011	0.000045	-0.000079	0.688605	-11.835956	174.844077
20515	2.500630	0.163201	12.845562	0.185234	-0.025335	3.273691	1.000000	0.000006	0.000047	-0.000072	0.689175	-11.835443	174.845538
20516	2.504830	0.203687	12.808965	0.170288	-0.064924	3.239210	1.000000	0.000004	0.000032	-0.000075	0.689796	-11.837096	174.845230
20517	2.505357	0.186291	12.854463	0.180769	-0.047429	3.283640	1.000000	0.000028	0.000046	-0.000056	0.692819	-11.836714	174.846323
20518	2.528444	0.171685	12.874103	0.163693	-0.030831	3.307423	1.000000	-0.000016	0.000039	-0.000084	0.691290	-11.837568	174.845072
20519	2.533544	0.202929	12.860138	0.153409	-0.061512	3.295167	1.000000	0.000012	0.000030	-0.000068	0.692358	-11.839408	174.848651
20520	2.542550	0.153584	12.840049	0.145217	-0.011441	3.276766	1.000000	-0.000005	0.000034	-0.000049	0.691311	-11.840923	174.851470
20521	2.556105	0.188436	12.879887	0.137491	-0.045380	3.318943	1.000000	-0.000003	0.000027	-0.000077	0.691169	-11.842858	174.851409
20522	2.593901	0.172990	12.819767	0.090153	-0.026370	3.267674	1.000000	-0.000003	0.000027	-0.000077	0.691006	-11.845091	174.850858
20523	2.594800	0.155086	12.865205	0.100616	-0.008965	3.312111	1.000000	-0.000010	0.000022	-0.000079	0.689813	-11.847383	174.852129
20524	2.617578	0.149303	12.862118	0.078848	-0.001360	3.313693	1.000000	-0.000003	0.000027	-0.000077	0.689651	-11.849615	174.851577
20525	2.639458	0.152521	12.836405	0.052326	-0.002678	3.293058	1.000000	-0.000016	0.000032	-0.000078	0.688178	-11.851072	174.850287
20526	2.632756	0.121575	12.850688	0.064987	0.027033	3.305293	1.000000	-0.000014	0.000022	-0.000059	0.686343	-11.853904	174.851864
20527	2.644806	0.174677	12.845211	0.047863	-0.024823	3.303031	1.000000	0.000010	0.000031	-0.000082	0.687878	-11.855095	174.849644
20528	2.637197	0.153416	12.836859	0.055833	-0.004068	3.293043	1.000000	0.000004	0.000033	-0.000075	0.688506	-11.856740	174.849332
20529	2.659686	0.147837	12.833840	0.033960	0.003535	3.294642	1.000000	0.000001	0.000040	-0.000061	0.688403	-11.857068	174.850644
20530	2.657749	0.157255	12.811422	0.030483	-0.005901	3.272416	1.000000	0.000000	0.000048	-0.000066	0.688353	-11.856918	174.851481
20531	2.639860	0.185382	12.823393	0.047869	-0.035650	3.280787	1.000000	-0.000007	0.000043	-0.000068	0.687567	-11.857001	174.852152
20532	2.655411	0.157624	12.811903	0.032830	-0.006840	3.272410	1.000000	-0.000012	0.000045	-0.000061	0.685946	-11.857282	174.853506
