// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27674	9.471049	-0.110251	2.360941	-0.056387	0.061507	-0.051540	1.000000	0.000326	0.000067	0.000054	-4.034752	-76.350038	-4.817336
27675	9.481816	-0.121422	2.419700	-0.111239	0.058664	-0.027049	1.000000	0.000285	0.000042	0.000074	-4.032627	-76.346725	-4.789572
27676	9.414374	-0.149662	2.489664	-0.198174	0.042306	-0.075635	1.000000	0.000300	0.000020	0.000062	-4.023892	-76.345555	-4.766862
27677	9.417586	-0.087332	2.346486	-0.050672	0.081898	-0.107263	1.000000	0.000298	0.000001	0.000060	-4.014926	-76.347029	-4.744612
27678	9.441237	-0.199245	2.443774	-0.155882	-0.014951	-0.059526	1.000000	0.000283	-0.000031	0.000057	-4.007340	-76.351795	-4.722704
27679	9.477004	-0.159383	2.382238	-0.083277	0.014070	-0.039923	1.000000	0.000300	-0.000024	0.000040	-3.989744	-76.356347	-4.709118
27680	9.569693	-0.171839	2.320154	-0.004624	-0.009683	0.035741	1.000000	0.000275	-0.000043	0.000061	-3.985159	-76.362458	-4.685010
27681	9.580899	-0.182726	2.377188	-0.059489	-0.012511	0.060222	1.000000	0.000292	-0.000036	0.000044	-3.970558	-76.368355	-4.669231
27682	9.619055	-0.163408	2.352250	-0.024740	0.001582	0.091119	1.000000	0.000305	-0.000041	0.000041	-3.953468	-76.374366	-4.654517
27683	9.665904	-0.134812	2.348130	-0.006629	0.027838	0.135216	1.000000	0.000280	-0.000031	0.000046	-3.941149	-76.379665	-4.637846
27684	9.685076	-0.125025	2.335256	0.010599	0.034829	0.150667	1.000000	0.000278	-0.000050	0.000043	-3.928282	-76.386671	-4.621873
27685	9.740691	-0.087026	2.351656	0.012153	0.073235	0.207962	1.000000	0.000298	-0.000043	0.000037	-3.910221	-76.393371	-4.608949
27686	9.728292	-0.066069	2.346757	0.015723	0.093079	0.194430	1.000000	0.000290	-0.000056	0.000059	-3.903620	-76.401019	-4.585187
27687	9.669206	-0.073375	2.345379	0.000730	0.086600	0.136797	1.000000	0.000312	-0.000049	0.000064	-3.896685	-76.408270	-4.559159
27688	9.563506	-0.028797	2.311369	0.013973	0.127797	0.025370	1.000000	0.000281	-0.000043	0.000082	-3.901732	-76.414175	-4.524519
27689	9.576372	-0.049595	2.314350	0.009742	0.107758	0.038904	1.000000	0.000263	-0.000067	0.000079	-3.908192	-76.423333	-4.490561
27690	9.550488	-0.078405	2.250820	0.059122	0.071169	-0.000675	1.000000	0.000293	-0.000068	0.000106	-3.924057	-76.431962	-4.443312
27691	9.572070	-0.090500	2.274550	0.038329	0.063289	0.026053	1.000000	0.000253	-0.000046	0.000130	-3.955360	-76.438364	-4.384977
27692	9.601359	-0.162721	2.264987	0.042974	-0.008827	0.053457	1.000000	0.000271	-0.000058	0.000122	-3.980769	-76.445708	-4.330502
27693	9.585792	-0.112529	2.132185	0.173007	0.023509	0.006467	1.000000	0.000255	-0.000055	0.000131	-4.012504	-76.453055	-4.271445
27694	9.588129	-0.214257	2.204890	0.088090	-0.065473	0.027415	1.000000	0.000255	-0.000055	0.000131	-4.044067	-76.459936	-4.212523
27695	9.574807	-0.184496	2.109455	0.180174	-0.048017	-0.008301	1.000000	0.000268	-0.000022	0.000123	-4.069329	-76.463582	-4.158637
27696	9.618987	-0.217352	2.105235	0.189636	-0.080952	0.034224	1.000000	0.000239	-0.000002	0.000097	-4.085107	-76.464668	-4.117856
27697	9.716788	-0.282647	2.209067	0.103636	-0.132123	0.154642	1.000000	0.000259	0.000043	0.000085	-4.091444	-76.461170	-4.084452
27698	9.695147	-0.272291	2.185528	0.123764	-0.124458	0.127924	1.000000	0.000242	0.000074	0.000096	-4.103575	-76.453628	-4.047022
27699	9.608470	-0.309215	2.269169	0.019224	-0.147754	0.063812	1.000000	0.000232	0.000082	0.000062	-4.100889	-76.445842	-4.026113
27700	9.526228	-0.215904	2.262384	0.020834	-0.055196	-0.019295	1.000000	0.000247	0.000069	0.000061	-4.096074	-76.439172	-4.005614
27701	9.515321	-0.295541	2.333596	-0.060321	-0.124170	-0.011907	1.000000	0.000214	0.000058	0.000059	-4.094659	-76.434179	-3.985489
27702	9.550452	-0.336836	2.310036	-0.034336	-0.169268	0.017421	1.000000	0.000224	0.000044	0.000036	-4.081420	-76.430499	-3.976384
27703	9.464229	-0.292765	2.356046	-0.092151	-0.118547	-0.056369	1.000000	0.000221	0.000044	0.000025	-4.063497	-76.427351	-3.972460
27704	9.414923	-0.299665	2.323804	-0.072979	-0.130114	-0.111740	1.000000	0.000210	0.000053	-0.000009	-4.030456	-76.423084	-3.985275
27705	9.440214	-0.259919	2.295970	-0.034416	-0.096123	-0.094341	1.000000	0.000198	0.000029	0.000010	-4.008598	-76.421857	-3.988092
27706	9.514304	-0.292447	2.338125	-0.061989	-0.124646	-0.011924	1.000000	0.000153	0.000014	0.000000	-3.987655	-76.421916	-3.995233
27707	9.563306	-0.283942	2.371769	-0.081845	-0.113262	0.043437	1.000000	0.000153	0.000014	0.000000	-3.966861	-76.422409	-4.002267
27708	9.583796	-0.284057	2.306235	-0.014012	-0.123596	0.047996	1.000000	0.000132	0.000017	-0.000012	-3.942298	-76.422212	-4.015643
27709	9.617625	-0.314642	2.335574	-0.038748	-0.151401	0.088232	1.000000	0.000111	0.000002	-0.000016	-3.918792	-76.424281	-4.030354
27710	9.660563	-0.255783	2.348373	-0.033206	-0.093078	0.132009	1.000000	0.000119	0.000014	-0.000020	-3.892074	-76.424560	-4.047433
27711	9.670453	-0.334937	2.352910	-0.046282	-0.172247	0.143930	1.000000	0.000104	0.000010	-0.000039	-3.858464	-76.425842	-4.073452
27712	9.673070	-0.273829	2.353100	-0.037803	-0.113218	0.145530	1.000000	0.000095	0.000008	-0.000054	-3.818795	-76.427021	-4.106718
27713	9.623930	-0.280244	2.320316	-0.018700	-0.124786	0.090166	1.000000	0.000075	0.000039	-0.000054	-3.780428	-76.425128	-4.140987
27714	9.635923	-0.219297	2.432256	-0.115347	-0.051072	0.127084	1.000000	0.000105	0.000012	-0.000057	-3.738070	-76.425911	-4.175848
27715	9.522882	-0.193131	2.324695	-0.034855	-0.039357	-0.008401	1.000000	0.000074	0.000028	-0.000046	-3.703854	-76.425124	-4.205993
27716	9.478661	-0.160054	2.328836	-0.044841	-0.006616	-0.050922	1.000000	0.000081	0.000003	-0.000044	-3.670645	-76.426813	-4.234207
27717	9.455093	-0.127900	2.266734	0.013239	0.015858	-0.088861	1.000000	0.000081	-0.000006	-0.000054	-3.633029	-76.429990	-4.267039
27718	9.572315	-0.101570	2.320669	-0.008514	0.045764	0.037331	1.000000	0.000088	-0.000032	-0.000051	-3.596389	-76.435644	-4.297972
27719	9.693462	-0.105359	2.357858	-0.017722	0.043545	0.163864	1.000000	0.000097	-0.000038	-0.000047	-3.561259	-76.442455	-4.326373
27720	9.608100	-0.140444	2.294931	0.017042	0.000534	0.066671	1.000000	0.000097	-0.000030	-0.000037	-3.530507	-76.447775	-4.350188
27721	9.600529	-0.078976	2.327246	-0.008567	0.064711	0.065987	1.000000	0.000082	-0.000025	-0.000045	-3.497291	-76.453022	-4.378354
27722	9.562114	-0.006796	2.223300	0.091517	0.121894	0.003315	1.000000	0.000063	-0.000015	-0.000019	-3.478361	-76.456498	-4.394044
27723	9.526485	-0.044260	2.284758	0.018126	0.092919	-0.016411	1.000000	0.000062	-0.000023	-0.000029	-3.455002	-76.461455	-4.414374
27724	9.593883	-0.016574	2.214519	0.104457	0.108781	0.032322	1.000000	0.000085	-0.000016	-0.000024	-3.431014	-76.465126	-4.432647
27725	9.555860	-0.034165	2.239159	0.069056	0.094602	0.001371	1.000000	0.000081	0.000018	-0.000006	-3.415454	-76.465161	-4.442793
27726	9.522911	0.067580	2.263641	0.051418	0.198663	-0.026352	1.000000	0.000102	0.000007	-0.000003	-3.398888	-76.466092	-4.451453
27727	9.505360	0.048569	2.222721	0.084147	0.174171	-0.052703	1.000000	0.000075	0.000034	0.000011	-3.391276	-76.464248	-4.454098
27728	9.465578	0.040790	2.301810	-0.001778	0.177354	-0.072785	1.000000	0.000121	0.000059	0.000012	-3.378391	-76.459140	-4.456668
27729	9.441712	0.071427	2.240700	0.056349	0.199783	-0.110694	1.000000	0.000085	0.000053	0.000046	-3.385777	-76.454857	-4.442758
27730	9.443812	0.051036	2.278767	0.018067	0.184900	-0.099477	1.000000	0.000089	0.000036	0.000047	-3.393717	-76.452101	-4.427670
27731	9.500110	0.158031	2.349622	-0.022062	0.299760	-0.029670	1.000000	0.000119	0.000054	0.000066	-3.406884	-76.447599	-4.403817
27732	9.524057	0.046172	2.305703	0.011500	0.183276	-0.015119	1.000000	0.000098	0.000036	0.000080	-3.429382	-76.444579	-4.372805
27733	9.521818	0.135607	2.466725	-0.131776	0.294434	0.019102	1.000000	0.000105	0.000019	0.000092	-3.457610	-76.443820	-4.335061
27734	9.536718	0.102720	2.273552	0.053794	0.237014	-0.011182	1.000000	0.000115	0.000040	0.000110	-3.491957	-76.440136	-4.289741
27735	9.556821	0.020333	2.245860	0.074669	0.152677	0.003027	1.000000	0.000112	0.000030	0.000106	-3.525745	-76.438066	-4.245501
27736	9.665719	0.024330	2.371056	-0.019188	0.172997	0.138108	1.000000	0.000059	0.000048	0.000122	-3.572388	-76.433389	-4.194223
27737	9.718388	0.000033	2.388853	-0.026477	0.152247	0.193801	1.000000	0.000086	0.000038	0.000129	-3.619413	-76.430187	-4.139378
27738	9.719831	-0.012360	2.335829	0.023821	0.134744	0.182943	1.000000	0.000053	0.000019	0.000117	-3.664938	-76.428879	-4.089892
27739	9.683816	-0.052427	2.398412	-0.049596	0.105852	0.163171	1.000000	0.000071	0.000052	0.000130	-3.713852	-76.424098	-4.034834
27740	9.631923	-0.122089	2.366044	-0.039279	0.035136	0.106195	1.000000	0.000072	0.000007	0.000109	-3.753624	-76.424181	-3.989108
27741	9.756003	-0.150044	2.296788	0.052596	-0.001907	0.211013	1.000000	0.000009	-0.000014	0.000116	-3.804963	-76.427064	-3.938859
27742	9.707640	-0.169552	2.354051	-0.016802	-0.010858	0.177717	1.000000	0.000025	-0.000018	0.000107	-3.849998	-76.429975	-3.893176
27743	9.659033	-0.259846	2.213677	0.094608	-0.116384	0.099039	1.000000	0.000010	-0.000013	0.000098	-3.892741	-76.432794	-3.851661
27744	9.642149	-0.290457	2.263271	0.038758	-0.138255	0.094743	1.000000	0.000000	0.000013	0.000085	-3.929228	-76.432395	-3.817697
27745	9.533026	-0.297520	2.138918	0.131974	-0.158828	-0.040306	1.000000	-0.000015	0.000000	0.000056	-3.954483	-76.434045	-3.797168
27746	9.516120	-0.327465	2.188626	0.076121	-0.180692	-0.044606	1.000000	-0.000032	0.000014	0.000046	-3.976575	-76.433840	-3.781896
27747	9.548128	-0.260290	2.143425	0.136239	-0.119879	-0.025152	1.000000	-0.000040	0.000031	0.000034	-3.993232	-76.432193	-3.773135
27748	9.564844	-0.321184	2.223084	0.055904	-0.169400	0.010738	1.000000	-0.000031	0.000053	0.000022	-4.002398	-76.427690	-3.771002
27749	9.560800	-0.291642	2.240464	0.042965	-0.137338	0.010394	1.000000	-0.000031	0.000062	0.000032	-4.016214	-76.422509	-3.764092
27750	9.520171	-0.290467	2.229098	0.045644	-0.136731	-0.031781	1.000000	-0.000045	0.000077	0.000016	-4.023105	-76.415340	-3.765882
27751	9.490418	-0.299230	2.275845	-0.006302	-0.138615	-0.049605	1.000000	-0.000025	0.000084	0.000010	-4.024785	-76.407798	-3.770736
27752	9.466662	-0.268894	2.214985	0.051931	-0.116278	-0.087466	1.000000	-0.000055	0.000064	0.000009	-4.029942	-76.402085	-3.775516
27753	9.449963	-0.307611	2.356899	-0.092608	-0.135372	-0.069767	1.000000	-0.000042	0.000097	0.000000	-4.028679	-76.393086	-3.785445
27754	9.464275	-0.259108	2.271773	0.000667	-0.099035	-0.076632	1.000000	-0.000050	0.000085	0.000004	-4.030350	-76.385052	-3.793202
27755	9.452403	-0.257769	2.450858	-0.172952	-0.073717	-0.046126	1.000000	-0.000066	0.000100	-0.000023	-4.020657	-76.375909	-3.814631
27756	9.515758	-0.201133	2.399051	-0.099202	-0.025878	0.002354	1.000000	-0.000050	0.000076	-0.000006	-4.017917	-76.368945	-3.826962
27757	9.462511	-0.268006	2.511658	-0.228202	-0.076373	-0.021801	1.000000	-0.000079	0.000059	-0.000025	-4.010399	-76.364545	-3.847690
27758	9.556019	-0.212404	2.504669	-0.191501	-0.024027	0.066520	1.000000	-0.000060	0.000028	-0.000025	-4.001632	-76.363255	-3.867364
27759	9.587538	-0.223777	2.496966	-0.178351	-0.037054	0.095523	1.000000	-0.000087	0.000000	-0.000025	-3.997054	-76.365541	-3.886038
27760	9.558777	-0.152614	2.504451	-0.183204	0.034903	0.068153	1.000000	-0.000111	-0.000017	-0.000022	-3.997033	-76.369412	-3.902783
27761	9.579083	-0.233284	2.475341	-0.162506	-0.049458	0.082347	1.000000	-0.000097	-0.000057	-0.000053	-3.981935	-76.378442	-3.933458
27762	9.559811	-0.232488	2.395610	-0.091712	-0.059315	0.044851	1.000000	-0.000099	-0.000060	-0.000018	-3.983868	-76.387160	-3.946787
27763	9.494818	-0.189393	2.373017	-0.081075	-0.018804	-0.024342	1.000000	-0.000108	-0.000069	-0.000060	-3.966961	-76.397639	-3.980526
27764	9.528404	-0.210525	2.310001	-0.017290	-0.049333	-0.006150	1.000000	-0.000109	-0.000079	-0.000053	-3.954037	-76.408834	-4.010267
27765	9.628455	-0.204372	2.321538	-0.006176	-0.043877	0.093699	1.000000	-0.000089	-0.000081	-0.000069	-3.931360	-76.420721	-4.047781
27766	9.774214	-0.240273	2.275827	0.065076	-0.088815	0.225254	1.000000	-0.000114	-0.000071	-0.000064	-3.913109	-76.431038	-4.083595
27767	9.700999	-0.215876	2.323631	0.003629	-0.057749	0.164883	1.000000	-0.000104	-0.000038	-0.000084	-3.883528	-76.438160	-4.129928
27768	9.645599	-0.163027	2.177817	0.137022	-0.025320	0.076076	1.000000	-0.000137	-0.000042	-0.000058	-3.870125	-76.445115	-4.163474
27769	9.630566	-0.201291	2.172858	0.131646	-0.064579	0.060920	1.000000	-0.000113	-0.000040	-0.000099	-3.834516	-76.452561	-4.217064
27770	9.564160	-0.067371	2.167620	0.138887	0.067179	-0.006951	1.000000	-0.000122	0.000011	-0.000082	-3.806187	-76.453600	-4.264172
27771	9.578850	-0.106749	2.209384	0.096451	0.032463	0.017714	1.000000	-0.000120	0.000022	-0.000090	-3.773806	-76.453900	-4.315349
27772	9.523621	-0.063369	2.156050	0.141247	0.067687	-0.049112	1.000000	-0.000105	0.000063	-0.000077	-3.744149	-76.448973	-4.361834
27773	9.517882	-0.022344	2.227338	0.077811	0.117275	-0.038650	1.000000	-0.000112	0.000068	-0.000053	-3.726679	-76.443649	-4.396649
27774	9.600374	-0.045368	2.291239	0.033397	0.101057	0.056846	1.000000	-0.000096	0.000074	-0.000052	-3.707501	-76.437321	-4.431264
27775	9.604907	-0.005301	2.329724	0.004005	0.145388	0.069657	1.000000	-0.000106	0.000069	-0.000031	-3.699788	-76.431806	-4.455412
27776	9.666172	-0.017797	2.368509	-0.019872	0.136870	0.138489	1.000000	-0.000073	0.000052	-0.000031	-3.688780	-76.427822	-4.478980
27777	9.583146	0.005785	2.306911	0.023894	0.152884	0.043002	1.000000	-0.000078	0.000049	-0.000006	-3.690313	-76.424413	-4.490231
27778	9.583459	-0.004364	2.398613	-0.065033	0.155646	0.064944	1.000000	-0.000090	0.000045	-0.000014	-3.689531	-76.421107	-4.505304
27779	9.636079	0.063008	2.288177	0.063290	0.205773	0.089201	1.000000	-0.000055	0.000020	-0.000013	-3.686089	-76.421051	-4.518949
27780	9.652921	0.002160	2.367126	-0.017175	0.156420	0.124989	1.000000	-0.000084	0.000018	0.000006	-3.695029	-76.420717	-4.523290
27781	9.631629	0.012427	2.342400	0.003016	0.164016	0.098335	1.000000	-0.000095	0.000004	0.000017	-3.710946	-76.422257	-4.521812
27782	9.652362	0.010689	2.276496	0.070792	0.153337	0.103064	1.000000	-0.000103	-0.000008	0.000021	-3.729750	-76.424783	-4.518210
27783	9.671446	0.018904	2.264145	0.087944	0.160203	0.118585	1.000000	-0.000090	-0.000005	0.000029	-3.750900	-76.427202	-4.510752
27784	9.631189	0.019732	2.251290	0.090687	0.160816	0.076419	1.000000	-0.000113	-0.000012	0.000024	-3.772383	-76.430112	-4.505567
27785	9.626372	-0.020945	2.213988	0.119327	0.116275	0.063621	1.000000	-0.000103	0.000000	0.000031	-3.795850	-76.431941	-4.497176
27786	9.617671	-0.031566	2.193294	0.135545	0.103908	0.050475	1.000000	-0.000127	0.000002	0.000025	-3.819262	-76.433294	-4.491739
27787	9.621465	-0.062639	2.177015	0.147656	0.071616	0.050830	1.000000	-0.000122	0.000022	0.000021	-3.839426	-76.432682	-4.489077
27788	9.583705	-0.002081	2.164968	0.159486	0.131311	0.010337	1.000000	-0.000131	0.000038	0.000026	-3.862403	-76.429912	-4.484472
27789	9.540542	-0.061160	2.153046	0.153085	0.072851	-0.033498	1.000000	-0.000133	0.000055	0.000035	-3.889669	-76.425463	-4.475741
27790	9.550651	-0.062900	2.121231	0.186815	0.067432	-0.031120	1.000000	-0.000132	0.000064	0.000046	-3.921188	-76.419591	-4.462563
27791	9.531733	-0.083684	2.225653	0.080299	0.063318	-0.024735	1.000000	-0.000140	0.000089	0.000043	-3.951742	-76.411156	-4.451260
27792	9.566789	-0.126592	2.202718	0.105921	0.018029	0.004639	1.000000	-0.000131	0.000083	0.000048	-3.983520	-76.403100	-4.437635
27793	9.545611	-0.127385	2.270244	0.037487	0.028557	-0.000109	1.000000	-0.000146	0.000096	0.000049	-4.017391	-76.393831	-4.423628
27794	9.586630	-0.220645	2.267866	0.037470	-0.063552	0.040735	1.000000	-0.000141	0.000079	0.000051	-4.051784	-76.386152	-4.408483
27795	9.637940	-0.154730	2.302890	0.026630	0.006974	0.097730	1.000000	-0.000154	0.000067	0.000033	-4.079751	-76.380363	-4.401507
27796	9.647392	-0.236293	2.308276	0.013138	-0.072145	0.109549	1.000000	-0.000149	0.000088	0.000028	-4.104025	-76.371902	-4.397683
27797	9.596338	-0.235288	2.329880	-0.018210	-0.066188	0.064999	1.000000	-0.000150	0.000069	0.000026	-4.128195	-76.365966	-4.394187
27798	9.669661	-0.259646	2.282028	0.042404	-0.097598	0.125426	1.000000	-0.000149	0.000050	0.000034	-4.156682	-76.361768	-4.386075
27799	9.649281	-0.180124	2.311640	0.021186	-0.013352	0.111230	1.000000	-0.000141	0.000017	0.000009	-4.173516	-76.361854	-4.389069
27800	9.606117	-0.238852	2.299248	0.014803	-0.071806	0.067379	1.000000	-0.000132	0.000057	0.000017	-4.191802	-76.356991	-4.389428
27801	9.556969	-0.247374	2.266505	0.034009	-0.083437	0.012066	1.000000	-0.000125	0.000031	0.000020	-4.211464	-76.355384	-4.387566
27802	9.516203	-0.235773	2.163565	0.125402	-0.085815	-0.051969	1.000000	-0.000117	0.000035	0.000006	-4.223419	-76.353154	-4.392738
27803	9.565950	-0.159422	2.251717	0.064043	0.002314	0.015788	1.000000	-0.000121	0.000033	0.000013	-4.239318	-76.351404	-4.394320
27804	9.609533	-0.181667	2.157931	0.161737	-0.033737	0.036449	1.000000	-0.000132	0.000057	0.000017	-4.257584	-76.346542	-4.394700
27805	9.563710	-0.151411	2.307289	0.012815	0.019731	0.026545	1.000000	-0.000128	0.000059	0.000010	-4.272279	-76.341875	-4.398363
27806	9.636786	-0.164572	2.168667	0.162045	-0.014741	0.065134	1.000000	-0.000091	0.000052	0.000014	-4.284377	-76.337578	-4.400272
27807	9.615616	-0.164761	2.235748	0.093617	-0.004150	0.060357	1.000000	-0.000086	0.000082	0.000019	-4.297613	-76.330220	-4.400406
27808	9.575231	-0.174170	2.315364	0.007732	-0.000491	0.040040	1.000000	-0.000072	0.000095	0.000020	-4.308654	-76.320941	-4.401128
27809	9.466250	-0.178970	2.192215	0.101167	-0.021368	-0.094815	1.000000	-0.000087	0.000100	0.000011	-4.317329	-76.311498	-4.406088
27810	9.441006	-0.149029	2.276676	0.020375	0.021442	-0.099954	1.000000	-0.000079	0.000113	0.000007	-4.322747	-76.300374	-4.413474
27811	9.414571	-0.177887	2.216373	0.069543	-0.015482	-0.139372	1.000000	-0.000083	0.000111	0.000014	-4.332085	-76.289718	-4.417292
27812	9.389223	-0.147991	2.301081	-0.011242	0.027342	-0.144517	1.000000	-0.000084	0.000130	0.000006	-4.336700	-76.276650	-4.426067
27813	9.388637	-0.148510	2.303439	-0.011606	0.027258	-0.144517	1.000000	-0.000100	0.000124	0.000005	-4.343094	-76.264526	-4.434963
27814	9.413968	-0.120779	2.368058	-0.061448	0.064008	-0.105103	1.000000	-0.000079	0.000113	0.000007	-4.348504	-76.253401	-4.442359
27815	9.536856	-0.067248	2.409325	-0.061892	0.120805	0.023092	1.000000	-0.000099	0.000126	-0.000013	-4.346380	-76.241233	-4.459909
27816	9.639953	-0.103096	2.498920	-0.127110	0.097037	0.145141	1.000000	-0.000129	0.000078	0.000002	-4.356295	-76.234146	-4.468593
27817	9.612505	-0.042680	2.455411	-0.081166	0.151387	0.107071	1.000000	-0.000151	0.000105	0.000037	-4.384469	-76.223952	-4.461048
27818	9.637197	-0.095830	2.555822	-0.178326	0.114525	0.155866	1.000000	-0.000154	0.000050	0.000012	-4.403122	-76.219944	-4.463692
27819	9.647445	-0.097179	2.523905	-0.144675	0.109078	0.158266	1.000000	-0.000139	0.000054	0.000031	-4.428871	-76.215679	-4.457269
27820	9.632078	-0.148583	2.610606	-0.238750	0.072962	0.164884	1.000000	-0.000158	0.000019	0.000035	-4.459854	-76.215000	-4.447665
27821	9.606184	-0.178149	2.548278	-0.189601	0.036026	0.125471	1.000000	-0.000150	0.000004	0.000030	-4.488127	-76.216450	-4.439898
27822	9.597585	-0.177898	2.436379	-0.084758	0.020534	0.090526	1.000000	-0.000159	-0.000036	0.000021	-4.514624	-76.222178	-4.435025
27823	9.554862	-0.236862	2.421752	-0.091252	-0.037876	0.046654	1.000000	-0.000166	-0.000076	0.000023	-4.544559	-76.232739	-4.427441
27824	9.595390	-0.228950	2.342312	-0.006022	-0.041826	0.067018	1.000000	-0.000144	-0.000086	0.000008	-4.565019	-76.244260	-4.426983
27825	9.584327	-0.288030	2.228304	0.089532	-0.116398	0.030384	1.000000	-0.000174	-0.000096	0.000017	-4.593683	-76.257240	-4.421633
27826	9.603847	-0.279498	2.214446	0.106718	-0.109595	0.045932	1.000000	-0.000114	-0.000084	-0.000011	-4.601801	-76.268703	-4.430395
27827	9.627023	-0.289510	2.093479	0.224894	-0.138153	0.040047	1.000000	-0.000125	-0.000060	-0.000006	-4.612616	-76.277713	-4.437690
27828	9.643542	-0.340095	2.079983	0.232836	-0.190420	0.053893	1.000000	-0.000122	-0.000010	-0.000038	-4.606242	-76.280991	-4.462326
27829	9.658653	-0.289607	1.994099	0.326232	-0.154549	0.047311	1.000000	-0.000113	0.000021	-0.000039	-4.597226	-76.281056	-4.488648
27830	9.596412	-0.356211	1.993277	0.302253	-0.219891	-0.012103	1.000000	-0.000113	0.000059	-0.000045	-4.583735	-76.276537	-4.519489
27831	9.575005	-0.344369	1.969888	0.322493	-0.212364	-0.038709	1.000000	-0.000118	0.000106	-0.000063	-4.560939	-76.267193	-4.560494
27832	9.661754	-0.328932	2.072467	0.248903	-0.183944	0.069469	1.000000	-0.000102	0.000138	-0.000061	-4.536295	-76.253761	-4.601551
27833	9.712763	-0.272137	2.200686	0.149494	-0.110242	0.148254	1.000000	-0.000082	0.000183	-0.000073	-4.502304	-76.235607	-4.649878
27834	9.735007	-0.302980	2.266267	0.090387	-0.132497	0.185932	1.000000	-0.000086	0.000209	-0.000064	-4.471861	-76.214121	-4.695051
27835	9.625460	-0.168939	2.398562	-0.037782	0.020926	0.108464	1.000000	-0.000059	0.000220	-0.000084	-4.428962	-76.191891	-4.749886
27836	9.615912	-0.177128	2.381660	-0.021603	0.008532	0.095335	1.000000	-0.000072	0.000196	-0.000065	-4.396900	-76.171955	-4.795000
27837	9.560979	-0.086564	2.567078	-0.195137	0.126804	0.084562	1.000000	-0.000084	0.000163	-0.000057	-4.371513	-76.155991	-4.834783
27838	9.545033	-0.125319	2.565030	-0.200598	0.087600	0.069358	1.000000	-0.000082	0.000133	-0.000030	-4.359363	-76.142827	-4.860603
27839	9.477263	-0.072786	2.599684	-0.240079	0.145847	0.010920	1.000000	-0.000100	0.000071	-0.000027	-4.352836	-76.137041	-4.882811
27840	9.476971	-0.072939	2.600744	-0.240390	0.145771	0.010914	1.000000	-0.000100	0.000042	-0.000011	-4.354715	-76.134154	-4.896342
27841	9.485507	-0.063962	2.621690	-0.257254	0.158014	0.024031	1.000000	-0.000079	-0.000035	-0.000004	-4.360207	-76.140338	-4.903654
27842	9.545146	-0.057102	2.621601	-0.243186	0.164089	0.081745	1.000000	-0.000089	-0.000077	0.000005	-4.372355	-76.150867	-4.905293
27843	9.551651	-0.096631	2.549024	-0.180684	0.114048	0.071403	1.000000	-0.000074	-0.000126	-0.000009	-4.378517	-76.167500	-4.911325
27844	9.535226	-0.115533	2.504584	-0.148000	0.089345	0.045149	1.000000	-0.000058	-0.000150	0.000009	-4.391518	-76.186410	-4.908378
27845	9.503728	-0.162262	2.364208	-0.031863	0.022280	-0.018039	1.000000	-0.000087	-0.000168	-0.000011	-4.399741	-76.207788	-4.913819
27846	9.481531	-0.130473	2.298971	0.026627	0.044297	-0.055687	1.000000	-0.000057	-0.000195	-0.000014	-4.404063	-76.231990	-4.919767
27847	9.510098	-0.100593	2.213562	0.115939	0.060147	-0.048729	1.000000	-0.000070	-0.000190	-0.000011	-4.410801	-76.255905	-4.924719
27848	9.565626	-0.143595	2.263917	0.070168	0.024895	0.017959	1.000000	-0.000054	-0.000164	-0.000037	-4.402738	-76.276759	-4.942970
27849	9.630108	-0.074033	2.118632	0.232660	0.068966	0.045009	1.000000	-0.000065	-0.000112	-0.000030	-4.397273	-76.291984	-4.959961
27850	9.627984	-0.145045	2.206354	0.134346	0.013088	0.065009	1.000000	-0.000115	-0.000092	-0.000021	-4.400665	-76.304524	-4.973613
27851	9.587970	-0.131521	2.101372	0.225787	0.010450	0.001137	1.000000	-0.000080	-0.000061	-0.000035	-4.392812	-76.313907	-4.994749
27852	9.580344	-0.071648	2.134252	0.200794	0.074832	0.000428	1.000000	-0.000119	-0.000037	-0.000029	-4.391173	-76.320230	-5.014096
27853	9.514535	-0.108796	2.148865	0.164393	0.041806	-0.059377	1.000000	-0.000107	-0.000015	-0.000029	-4.387346	-76.324291	-5.034379
27854	9.521875	-0.009944	2.187663	0.144589	0.145313	-0.044881	1.000000	-0.000096	0.000016	-0.000020	-4.385421	-76.324425	-5.051287
27855	9.540233	-0.081118	2.212051	0.114220	0.078576	-0.020008	1.000000	-0.000107	0.000040	-0.000015	-4.386249	-76.322076	-5.066672
27856	9.550738	-0.092848	2.270307	0.059234	0.076328	0.004144	1.000000	-0.000090	0.000016	0.000002	-4.393966	-76.322024	-5.073033
27857	9.580193	-0.084161	2.226059	0.110380	0.077648	0.022164	1.000000	-0.000117	0.000052	0.000026	-4.414882	-76.317966	-5.068970
27858	9.609074	-0.167760	2.308458	0.025367	0.008767	0.071173	1.000000	-0.000125	0.000040	0.000030	-4.438641	-76.314968	-5.062839
