// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19149	9.312817	-0.992789	-2.934670	0.018316	-0.089254	0.001495	1.000000	0.000004	0.000007	-0.000008	-161.237471	-71.067234	-75.712745
19150	9.343915	-1.016262	-2.917609	0.049786	-0.100072	0.028119	1.000000	-0.000018	0.000023	0.000030	-161.233996	-71.067270	-75.717693
19151	9.371920	-1.035767	-2.960248	0.045738	-0.065200	0.069743	1.000000	-0.000001	-0.000005	0.000018	-161.235087	-71.064528	-75.715646
19152	9.320319	-1.006118	-2.965660	0.014035	-0.060763	0.019498	1.000000	-0.000015	-0.000007	0.000011	-161.240437	-71.061940	-75.710808
19153	9.353802	-1.006802	-2.957475	0.022004	-0.077681	0.048722	1.000000	-0.000004	0.000001	0.000007	-161.244853	-71.060315	-75.705563
19154	9.340780	-1.012994	-2.977206	0.015879	-0.054977	0.043113	1.000000	-0.000001	0.000003	0.000017	-161.245619	-71.058693	-75.703993
19155	9.340764	-1.013298	-2.977152	0.016279	-0.055144	0.043111	1.000000	-0.000011	0.000004	0.000020	-161.246491	-71.056845	-75.703402
19156	9.304738	-1.035768	-2.976823	0.032610	-0.032454	0.011279	1.000000	0.000010	0.000003	0.000014	-161.246993	-71.055321	-75.700748
19157	9.337734	-1.009796	-3.036506	-0.018439	-0.009748	0.058123	1.000000	-0.000018	0.000015	0.000031	-161.243839	-71.054241	-75.705264
19158	9.358747	-1.043604	-2.979877	0.042033	-0.043422	0.064117	1.000000	-0.000015	-0.000007	0.000011	-161.249163	-71.051656	-75.700526
19159	9.291720	-1.042730	-2.996268	0.027274	-0.010081	0.005669	1.000000	0.000003	0.000023	0.000024	-161.244990	-71.051760	-75.703504
19160	9.340808	-1.015008	-2.976431	0.018291	-0.055905	0.043104	1.000000	-0.000015	0.000013	0.000025	-161.243750	-71.050924	-75.705711
19161	9.345831	-1.050672	-2.998966	0.036701	-0.021050	0.058507	1.000000	-0.000015	0.000013	0.000025	-161.242368	-71.049956	-75.707900
19162	9.338396	-1.038434	-2.967392	0.042595	-0.050130	0.040489	1.000000	-0.000010	0.000021	0.000017	-161.242434	-71.050217	-75.708140
19163	9.340489	-1.069739	-3.049289	0.025477	0.030423	0.070919	1.000000	-0.000020	0.000030	0.000018	-161.242122	-71.051244	-75.709914
19164	9.323136	-1.067710	-2.977654	0.060358	-0.021507	0.032270	1.000000	0.000004	0.000032	0.000022	-161.237620	-71.052469	-75.713280
19165	9.333225	-1.057871	-3.017055	0.031768	0.001178	0.052899	1.000000	-0.000011	0.000012	0.000018	-161.238009	-71.051612	-75.713145
19166	9.325815	-1.045567	-2.985419	0.037662	-0.027900	0.034879	1.000000	-0.000020	0.000030	0.000018	-161.237864	-71.052766	-75.714850
19167	9.325959	-1.045787	-2.984891	0.038061	-0.028066	0.034877	1.000000	0.000001	0.000029	0.000012	-161.237015	-71.053987	-75.714632
19168	9.336607	-1.062782	-2.956045	0.068502	-0.044964	0.037857	1.000000	0.000001	0.000029	0.000012	-161.236291	-71.055341	-75.714427
19169	9.339264	-1.040216	-2.964034	0.045405	-0.051218	0.040471	1.000000	-0.000006	0.000028	0.000008	-161.237482	-71.056577	-75.712880
19170	9.303383	-1.062635	-2.963249	0.061704	-0.028514	0.008634	1.000000	-0.000007	0.000032	0.000025	-161.233202	-71.057712	-75.717334
19171	9.339550	-1.040767	-2.962942	0.046206	-0.051525	0.040465	1.000000	-0.000006	0.000028	0.000008	-161.234392	-71.058948	-75.715787
19172	9.316643	-1.057117	-2.942496	0.069051	-0.051664	0.014224	1.000000	-0.000021	0.000021	0.000019	-161.234722	-71.059116	-75.717122
19173	9.316815	-1.057221	-2.941913	0.069450	-0.051828	0.014220	1.000000	-0.000001	0.000044	-0.000001	-161.236713	-71.062445	-75.714164
19174	9.350524	-1.058129	-2.932891	0.077457	-0.068725	0.043431	1.000000	0.000007	0.000034	0.000032	-161.228384	-71.063547	-75.721237
19175	9.319633	-1.035224	-2.949211	0.046756	-0.058226	0.016835	1.000000	-0.000031	0.000021	0.000022	-161.228826	-71.063489	-75.723550
19176	9.350739	-1.058694	-2.932001	0.078261	-0.069030	0.043422	1.000000	-0.000013	0.000027	0.000005	-161.232200	-71.064874	-75.720699
19177	9.340384	-1.041953	-2.959893	0.048616	-0.052446	0.040449	1.000000	-0.000003	0.000018	0.000003	-161.235647	-71.065231	-75.716368
19178	9.337934	-1.064802	-2.951123	0.072513	-0.046492	0.037821	1.000000	-0.000018	0.000011	0.000014	-161.238212	-71.064523	-75.714830
19179	9.333000	-1.029725	-2.928092	0.054911	-0.081682	0.022415	1.000000	-0.000010	0.000021	0.000017	-161.238116	-71.064658	-75.715151
19180	9.320067	-1.035903	-2.947600	0.048761	-0.058980	0.016821	1.000000	-0.000007	0.000011	0.000012	-161.240433	-71.064045	-75.712575
19181	9.346135	-1.023870	-2.907819	0.062269	-0.104832	0.027999	1.000000	-0.000020	0.000014	-0.000014	-161.251774	-71.064557	-75.701926
19182	9.315169	-1.000498	-2.924568	0.031560	-0.094312	0.001414	1.000000	-0.000001	-0.000005	0.000018	-161.252998	-71.061953	-75.699901
19183	9.353678	-1.036676	-2.938921	0.057581	-0.076209	0.046021	1.000000	-0.000031	0.000021	0.000022	-161.253440	-71.061895	-75.702214
19184	9.343293	-1.020088	-2.966880	0.027934	-0.059606	0.043059	1.000000	-0.000007	0.000020	0.000010	-161.255248	-71.062282	-75.700246
19185	9.343335	-1.020208	-2.966706	0.028335	-0.059772	0.043057	1.000000	-0.000014	0.000001	0.000009	-161.259933	-71.060561	-75.695998
19186	9.322833	-1.013869	-2.955099	0.027669	-0.065997	0.019435	1.000000	-0.000004	0.000013	0.000022	-161.258385	-71.059830	-75.697272
19187	9.335839	-1.008144	-2.935192	0.034628	-0.089006	0.025020	1.000000	-0.000014	0.000001	0.000009	-161.263070	-71.058109	-75.693024
19188	9.322886	-1.014279	-2.954791	0.028470	-0.066304	0.019431	1.000000	0.000000	0.000021	0.000014	-161.262836	-71.058478	-75.692350
19189	9.358927	-0.992545	-2.954847	0.013009	-0.089334	0.051268	1.000000	-0.000019	-0.000003	0.000034	-161.260652	-71.055419	-75.695953
19190	9.322845	-1.014983	-2.954678	0.029269	-0.066610	0.019426	1.000000	-0.000004	0.000001	0.000007	-161.265167	-71.053938	-75.690862
19191	9.343370	-1.021745	-2.966065	0.030739	-0.060694	0.043044	1.000000	-0.000021	0.000012	0.000021	-161.265824	-71.052986	-75.691722
19192	9.330408	-1.028026	-2.985644	0.024577	-0.037992	0.037459	1.000000	-0.000004	0.000013	0.000022	-161.264305	-71.052257	-75.692892
19193	9.343434	-1.022448	-2.965621	0.031542	-0.061001	0.043040	1.000000	-0.000015	0.000013	0.000025	-161.262923	-71.051290	-75.695082
19194	9.335947	-1.010237	-2.934128	0.037437	-0.090065	0.025000	1.000000	-0.000011	0.000012	0.000018	-161.263436	-71.050575	-75.694982
19195	9.307464	-1.045113	-2.965010	0.048194	-0.038438	0.011194	1.000000	-0.000007	0.000011	0.000012	-161.265594	-71.049830	-75.692523
19196	9.333086	-1.006376	-2.993326	0.002690	-0.044715	0.040092	1.000000	-0.000018	0.000011	0.000014	-161.268160	-71.049130	-75.690907
19197	9.330609	-1.029538	-2.984493	0.026579	-0.038773	0.037450	1.000000	0.000006	0.000025	0.000034	-161.260174	-71.049109	-75.697543
19198	9.330720	-1.029980	-2.983996	0.026978	-0.038913	0.037449	1.000000	-0.000020	0.000030	0.000018	-161.259964	-71.050286	-75.699334
19199	9.328264	-1.053072	-2.975112	0.050867	-0.032968	0.034804	1.000000	-0.000008	0.000014	0.000028	-161.256543	-71.049305	-75.702854
19200	9.333403	-1.007948	-2.991806	0.004291	-0.045332	0.040089	1.000000	-0.000010	0.000021	0.000017	-161.256581	-71.049581	-75.703219
19201	9.315447	-1.059673	-2.994133	0.045095	-0.010432	0.029221	1.000000	-0.000003	0.000030	0.000019	-161.253958	-71.050692	-75.705329
19202	9.331120	-1.031359	-2.982268	0.028580	-0.039527	0.037442	1.000000	-0.000007	0.000032	0.000025	-161.249687	-71.051836	-75.709772
19203	9.328691	-1.054446	-2.973285	0.052467	-0.033579	0.034793	1.000000	0.000000	0.000021	0.000014	-161.249319	-71.052067	-75.709100
19204	9.351841	-1.038590	-2.992881	0.030459	-0.033756	0.061059	1.000000	-0.000014	0.000022	0.000023	-161.247546	-71.052235	-75.711802
19205	9.328860	-1.055257	-2.972468	0.053265	-0.033884	0.034788	1.000000	0.000006	0.000025	0.000034	-161.239558	-71.052213	-75.718440
19206	9.305911	-1.071647	-2.952043	0.076070	-0.033984	0.008515	1.000000	-0.000027	0.000025	-0.000002	-161.246977	-71.053647	-75.712967
19207	9.321626	-1.042963	-2.940173	0.059559	-0.063106	0.016736	1.000000	0.000012	0.000038	0.000008	-161.245365	-71.055955	-75.712217
19208	9.316317	-1.061772	-2.990680	0.047883	-0.011488	0.029206	1.000000	-0.000007	0.000023	0.000027	-161.241530	-71.056112	-75.716378
19209	9.344952	-1.027484	-2.959092	0.037955	-0.063453	0.043002	1.000000	0.000001	0.000029	0.000012	-161.240675	-71.057334	-75.716165
19210	9.339964	-1.073211	-2.941636	0.085325	-0.051355	0.037694	1.000000	-0.000010	0.000021	0.000017	-161.240660	-71.057619	-75.716489
19211	9.337624	-1.015438	-2.926989	0.044250	-0.092674	0.024947	1.000000	-0.000010	0.000021	0.000017	-161.240562	-71.057755	-75.716812
19212	9.342694	-1.050963	-2.949400	0.062637	-0.057778	0.040340	1.000000	-0.000010	0.000021	0.000017	-161.240527	-71.058042	-75.717146
19213	9.322266	-1.044624	-2.937552	0.061951	-0.064017	0.016715	1.000000	0.000000	0.000021	0.000014	-161.240158	-71.058274	-75.716475
19214	9.342875	-1.051468	-2.948645	0.063438	-0.058082	0.040333	1.000000	-0.000010	0.000021	0.000017	-161.240165	-71.058556	-75.716825
19215	9.306937	-1.073690	-2.948063	0.079649	-0.035359	0.008482	1.000000	-0.000013	0.000027	0.000005	-161.243391	-71.059810	-75.713950
19216	9.356035	-1.045868	-2.928145	0.070825	-0.081227	0.045895	1.000000	-0.000015	0.000005	0.000026	-161.242617	-71.057997	-75.715567
19217	9.312149	-1.028730	-2.964574	0.033480	-0.047909	0.013791	1.000000	-0.000010	0.000021	0.000017	-161.242519	-71.058133	-75.715890
19218	9.338194	-1.017105	-2.924590	0.047054	-0.093727	0.024924	1.000000	-0.000010	0.000021	0.000017	-161.242542	-71.058421	-75.716279
19219	9.332824	-1.035728	-2.975413	0.035371	-0.042141	0.037409	1.000000	-0.000014	0.000010	0.000008	-161.246742	-71.057693	-75.712487
19220	9.345897	-1.029886	-2.955268	0.042357	-0.065119	0.042973	1.000000	-0.000006	0.000028	0.000008	-161.248008	-71.059085	-75.711079
19221	9.358944	-1.023952	-2.935237	0.049348	-0.088125	0.048536	1.000000	-0.000028	-0.000001	0.000002	-161.256777	-71.057398	-75.704167
19222	9.348518	-1.007121	-2.963587	0.019674	-0.071552	0.045630	1.000000	-0.000025	0.000001	0.000012	-161.261800	-71.055739	-75.700995
19223	9.332989	-1.035982	-2.974806	0.036965	-0.042751	0.037400	1.000000	-0.000000	0.000012	0.000015	-161.261917	-71.054980	-75.699867
19224	9.335596	-1.013464	-2.983088	0.013880	-0.049018	0.040063	1.000000	-0.000007	0.000011	0.000012	-161.264138	-71.054396	-75.697562
19225	9.345774	-1.003454	-3.022576	-0.014697	-0.026404	0.060785	1.000000	-0.000010	0.000021	0.000017	-161.264040	-71.054532	-75.697885
19226	9.346106	-1.030764	-2.954301	0.044752	-0.066032	0.042956	1.000000	-0.000011	0.000004	0.000020	-161.264964	-71.052851	-75.697455
19227	9.335683	-1.014198	-2.982565	0.015077	-0.049489	0.040058	1.000000	-0.000007	0.000002	0.000013	-161.267608	-71.051116	-75.694539
19228	9.328177	-1.001897	-2.951089	0.020969	-0.078537	0.021996	1.000000	-0.000010	0.000021	0.000017	-161.267551	-71.051413	-75.694918
19229	9.335780	-1.014782	-2.982065	0.015873	-0.049795	0.040056	1.000000	-0.000018	0.000015	0.000031	-161.264400	-71.050338	-75.699432
19230	9.335789	-1.015069	-2.981939	0.016272	-0.049935	0.040054	1.000000	-0.000004	0.000001	0.000007	-161.268915	-71.048866	-75.694345
19231	9.335856	-1.015225	-2.981677	0.016672	-0.050102	0.040053	1.000000	-0.000020	0.000030	0.000018	-161.268601	-71.049899	-75.696120
19232	9.335943	-1.015577	-2.981284	0.017073	-0.050241	0.040051	1.000000	0.000003	0.000014	0.000025	-161.265023	-71.049168	-75.698539
19233	9.323032	-1.021923	-3.000762	0.010873	-0.027569	0.034492	1.000000	-0.000003	0.000022	0.000020	-161.262884	-71.049289	-75.700193
19234	9.354039	-1.045702	-2.983520	0.042456	-0.038344	0.060998	1.000000	-0.000003	0.000022	0.000020	-161.260869	-71.049563	-75.701886
19235	9.300089	-1.038689	-2.980118	0.034046	-0.027805	0.008194	1.000000	-0.000007	0.000011	0.000012	-161.263026	-71.048820	-75.699427
19236	9.346590	-1.033718	-2.951739	0.048754	-0.067553	0.042927	1.000000	-0.000015	0.000013	0.000025	-161.261742	-71.048010	-75.701695
19237	9.336290	-1.017091	-2.979681	0.019073	-0.051019	0.040044	1.000000	-0.000002	0.000027	0.000002	-161.264693	-71.049358	-75.697829
19238	9.346778	-1.034177	-2.950981	0.049554	-0.067857	0.042921	1.000000	0.000013	0.000014	0.000022	-161.260816	-71.048725	-75.699253
19239	9.320925	-1.046482	-2.990182	0.036744	-0.022347	0.031809	1.000000	-0.000007	0.000032	0.000025	-161.256419	-71.049728	-75.703690
19240	9.331421	-1.063696	-2.961399	0.067226	-0.039182	0.034683	1.000000	-0.000014	0.000022	0.000023	-161.254670	-71.049915	-75.706390
19241	9.316182	-1.011888	-2.966445	0.019563	-0.057694	0.016415	1.000000	0.000001	0.000029	0.000012	-161.253811	-71.051138	-75.706179
19242	9.324096	-1.051808	-2.929166	0.073521	-0.068386	0.016606	1.000000	0.000003	0.000023	0.000024	-161.249697	-71.051403	-75.709222
19243	9.311243	-1.058068	-2.948506	0.067312	-0.045713	0.011050	1.000000	-0.000010	0.000029	0.000015	-161.249109	-71.052532	-75.710005
19244	9.352464	-1.071439	-2.970810	0.069932	-0.033722	0.058292	1.000000	-0.000006	0.000037	0.000007	-161.249892	-71.054922	-75.708853
19245	9.334641	-1.042371	-2.967384	0.045744	-0.046095	0.037348	1.000000	-0.000018	0.000015	0.000031	-161.246742	-71.053848	-75.713367
19246	9.337287	-1.019986	-2.975564	0.022666	-0.052376	0.040029	1.000000	-0.000010	0.000021	0.000017	-161.246717	-71.054154	-75.713848
19247	9.309161	-1.081723	-2.938087	0.092378	-0.040169	0.008352	1.000000	-0.000012	0.000044	0.000002	-161.248962	-71.057392	-75.711893
19248	9.334990	-1.042967	-2.966074	0.046937	-0.046534	0.037341	1.000000	-0.000011	0.000004	0.000020	-161.249888	-71.055711	-75.711193
19249	9.332432	-1.065934	-2.957406	0.070812	-0.040553	0.034652	1.000000	-0.000017	0.000020	0.000013	-161.251829	-71.055865	-75.710185
19250	9.327550	-1.030861	-2.934260	0.053235	-0.075736	0.019260	1.000000	-0.000010	0.000021	0.000017	-161.251824	-71.056163	-75.710609
19251	9.335207	-1.043633	-2.965158	0.048136	-0.047003	0.037333	1.000000	0.000000	0.000021	0.000014	-161.251452	-71.056396	-75.709940
19252	9.348282	-1.038011	-2.944864	0.055149	-0.069978	0.042876	1.000000	-0.000014	0.000031	0.000022	-161.249145	-71.057575	-75.713243
19253	9.348428	-1.038184	-2.944341	0.055550	-0.070143	0.042873	1.000000	-0.000002	0.000027	0.000002	-161.252095	-71.058925	-75.709377
19254	9.348525	-1.038336	-2.943978	0.055948	-0.070279	0.042870	1.000000	-0.000000	0.000012	0.000015	-161.252288	-71.058334	-75.708324
19255	9.351220	-1.015737	-2.952101	0.032876	-0.076596	0.045557	1.000000	-0.000013	0.000027	0.000005	-161.255510	-71.059590	-75.705450
19256	9.328155	-1.032028	-2.931928	0.055627	-0.076641	0.019239	1.000000	-0.000022	0.000004	0.000023	-161.256741	-71.057817	-75.705870
19257	9.330764	-1.009460	-2.940312	0.032555	-0.082959	0.021928	1.000000	-0.000014	0.000010	0.000008	-161.260941	-71.057091	-75.702078
19258	9.335776	-1.044845	-2.962938	0.050923	-0.048048	0.037314	1.000000	-0.000007	0.000011	0.000012	-161.263158	-71.056512	-75.699542
19259	9.358972	-1.028919	-2.982575	0.028975	-0.048309	0.063629	1.000000	-0.000010	0.000021	0.000017	-161.263058	-71.056651	-75.699866
19260	9.338534	-1.022610	-2.970747	0.028246	-0.054505	0.040003	1.000000	-0.000003	0.000022	0.000020	-161.260921	-71.056943	-75.701618
19261	9.310531	-1.003472	-2.927720	0.033022	-0.089623	-0.001706	1.000000	-0.000020	0.000014	-0.000014	-161.272254	-71.057461	-75.690971
19262	9.325720	-1.028564	-2.990121	0.022418	-0.031973	0.034459	1.000000	-0.000019	0.000006	0.000033	-161.269671	-71.055567	-75.695009
19263	9.318150	-1.016440	-2.958697	0.028318	-0.061032	0.016373	1.000000	-0.000000	0.000012	0.000015	-161.269786	-71.054808	-75.693882
19264	9.325821	-1.029156	-2.989602	0.023213	-0.032276	0.034456	1.000000	-0.000006	0.000028	0.000008	-161.271027	-71.056216	-75.692622
19265	9.349104	-1.013187	-3.008999	0.001270	-0.032544	0.060778	1.000000	-0.000020	0.000030	0.000018	-161.270710	-71.057253	-75.694398
19266	9.326054	-1.029619	-2.988715	0.024008	-0.032580	0.034453	1.000000	-0.000004	0.000013	0.000022	-161.269114	-71.056553	-75.695475
19267	9.336486	-1.046716	-2.960041	0.054507	-0.049421	0.037288	1.000000	-0.000017	0.000028	0.000011	-161.270567	-71.057700	-75.694926
19268	9.326206	-1.030014	-2.988105	0.024801	-0.032882	0.034450	1.000000	-0.000029	0.000003	0.000019	-161.273784	-71.055961	-75.694259
19269	9.321360	-0.994829	-2.964890	0.007233	-0.068099	0.019063	1.000000	-0.000001	0.000044	-0.000001	-161.275756	-71.059293	-75.691311
19270	9.323807	-1.053198	-2.978819	0.049063	-0.027022	0.031744	1.000000	0.000005	-0.000001	0.000039	-161.269259	-71.056477	-75.696745
19271	9.318867	-1.018419	-2.955757	0.031495	-0.062239	0.016356	1.000000	-0.000020	0.000030	0.000018	-161.268942	-71.057515	-75.698521
19272	9.360043	-1.031882	-2.978187	0.034150	-0.050265	0.063602	1.000000	-0.000010	0.000021	0.000017	-161.268791	-71.057844	-75.699088
19273	9.339598	-1.025618	-2.966360	0.033418	-0.056486	0.039976	1.000000	-0.000007	0.000023	0.000027	-161.264878	-71.057857	-75.703070
19274	9.326734	-1.031858	-2.985819	0.027174	-0.033789	0.034441	1.000000	-0.000021	0.000021	0.000019	-161.265039	-71.058078	-75.704828
19275	9.326822	-1.032101	-2.985461	0.027573	-0.033955	0.034439	1.000000	-0.000010	0.000021	0.000017	-161.264938	-71.058218	-75.705153
19276	9.339861	-1.026462	-2.965240	0.034606	-0.056924	0.039969	1.000000	0.000000	0.000021	0.000014	-161.264614	-71.058632	-75.704647
19277	9.357884	-1.056169	-2.967734	0.059610	-0.044870	0.060882	1.000000	-0.000017	0.000032	0.000028	-161.260484	-71.059543	-75.710081
19278	9.334862	-1.072510	-2.947342	0.082336	-0.044891	0.034544	1.000000	-0.000034	0.000027	0.000011	-161.264332	-71.060790	-75.709467
19279	9.337623	-1.049974	-2.955294	0.059270	-0.051223	0.037251	1.000000	-0.000007	0.000032	0.000025	-161.259927	-71.061795	-75.713911
19280	9.337739	-1.050210	-2.954845	0.059670	-0.051359	0.037248	1.000000	-0.000013	0.000019	0.000006	-161.263763	-71.062228	-75.710646
19281	9.319924	-1.021037	-2.951518	0.035465	-0.063745	0.016333	1.000000	-0.000003	0.000022	0.000020	-161.261619	-71.062351	-75.712305
19282	9.371394	-1.051446	-2.945678	0.068251	-0.068441	0.066394	1.000000	-0.000010	0.000021	0.000017	-161.261586	-71.062668	-75.712792
19283	9.330416	-1.038456	-2.922449	0.066369	-0.080708	0.019140	1.000000	0.000000	0.000021	0.000014	-161.261210	-71.062901	-75.712126
19284	9.338127	-1.051255	-2.953247	0.061261	-0.051959	0.037235	1.000000	-0.000003	0.000031	0.000019	-161.258601	-71.064198	-75.714400
19285	9.340879	-1.028582	-2.961298	0.038197	-0.058296	0.039948	1.000000	-0.000027	0.000016	-0.000001	-161.266398	-71.064498	-75.708399
19286	9.338288	-1.051286	-2.952727	0.062048	-0.052258	0.037228	1.000000	-0.000025	0.000001	0.000012	-161.271268	-71.062883	-75.705371
19287	9.317793	-1.044838	-2.941113	0.061303	-0.058473	0.013600	1.000000	0.000011	0.000021	0.000011	-161.270619	-71.063209	-75.703713
19288	9.341026	-1.028975	-2.960695	0.039383	-0.058732	0.039941	1.000000	-0.000021	0.000012	0.000021	-161.271389	-71.062444	-75.704669
19289	9.364230	-1.013116	-2.980375	0.017467	-0.059024	0.066283	1.000000	-0.000011	0.000012	0.000018	-161.271777	-71.061592	-75.704534
19290	9.341124	-1.029456	-2.960218	0.040176	-0.059034	0.039936	1.000000	-0.000007	0.000020	0.000010	-161.273441	-71.062021	-75.702920
19291	9.338554	-1.052364	-2.951501	0.064039	-0.053024	0.037212	1.000000	-0.000018	0.000011	0.000014	-161.275871	-71.061186	-75.701452
19292	9.341283	-1.029811	-2.959594	0.040974	-0.059336	0.039930	1.000000	0.000001	0.000029	0.000012	-161.275073	-71.062586	-75.701342
19293	9.323454	-1.000488	-2.956389	0.016763	-0.071727	0.019026	1.000000	-0.000028	-0.000001	0.000002	-161.283849	-71.060904	-75.694422
19294	9.361869	-1.036676	-2.970775	0.042918	-0.053590	0.063551	1.000000	-0.000019	0.000006	0.000033	-161.281203	-71.059024	-75.698398
19295	9.328432	-1.036200	-2.979003	0.035514	-0.036971	0.034403	1.000000	-0.000003	0.000018	0.000003	-161.284638	-71.059383	-75.694075
19296	9.320896	-1.023912	-2.947449	0.041410	-0.065984	0.016295	1.000000	-0.000015	0.000013	0.000025	-161.283277	-71.058610	-75.696517
19297	9.362005	-1.037437	-2.970081	0.044115	-0.054057	0.063543	1.000000	-0.000007	0.000011	0.000012	-161.285433	-71.057869	-75.694059
19298	9.318307	-1.020068	-3.006527	0.006576	-0.020755	0.031607	1.000000	-0.000003	0.000022	0.000020	-161.283210	-71.058189	-75.695973
19299	9.331332	-1.014444	-2.986303	0.013633	-0.043753	0.037123	1.000000	-0.000017	0.000020	0.000013	-161.285150	-71.058347	-75.694966
19300	9.318548	-1.020486	-3.005638	0.007373	-0.021059	0.031605	1.000000	0.000001	0.000038	0.000011	-161.283907	-71.060734	-75.694832
19301	9.362419	-1.038464	-2.968415	0.045708	-0.054659	0.063532	1.000000	-0.000018	0.000015	0.000031	-161.280756	-71.059665	-75.699347
19302	9.308474	-1.031338	-2.965157	0.037126	-0.044055	0.010763	1.000000	-0.000003	0.000018	0.000003	-161.284158	-71.060197	-75.695183
19303	9.352271	-1.021898	-2.996185	0.016380	-0.038317	0.060744	1.000000	-0.000014	0.000010	0.000008	-161.288358	-71.059472	-75.691391
19304	9.342078	-1.032362	-2.956194	0.045740	-0.061142	0.039898	1.000000	-0.000014	0.000022	0.000023	-161.286539	-71.059684	-75.693989
19305	9.329238	-1.038477	-2.975686	0.039477	-0.038477	0.034382	1.000000	-0.000007	0.000020	0.000010	-161.288205	-71.059934	-75.691990
19306	9.342259	-1.032862	-2.955447	0.046537	-0.061443	0.039893	1.000000	-0.000003	0.000022	0.000020	-161.286113	-71.060232	-75.693355
19307	9.321808	-1.026535	-2.943650	0.045777	-0.067652	0.016264	1.000000	-0.000010	0.000021	0.000017	-161.286010	-71.060373	-75.693681
19308	9.339747	-1.028977	-3.014372	0.011698	-0.016231	0.055226	1.000000	-0.000018	0.000011	0.000014	-161.288386	-71.059722	-75.692489
19309	9.342468	-1.033791	-2.954462	0.047728	-0.061911	0.039884	1.000000	0.000006	0.000025	0.000034	-161.280384	-71.059703	-75.699142
19310	9.306453	-1.056218	-2.953975	0.063749	-0.039067	0.008008	1.000000	-0.000020	0.000030	0.000018	-161.280099	-71.060926	-75.701239
19311	9.363206	-1.041115	-2.965004	0.049687	-0.056170	0.063504	1.000000	-0.000000	0.000012	0.000015	-161.280213	-71.060168	-75.700115
19312	9.347714	-1.069982	-2.976048	0.066865	-0.027285	0.055254	1.000000	-0.000010	0.000029	0.000015	-161.279575	-71.061481	-75.701485
19313	9.322328	-1.028441	-2.941337	0.048149	-0.068555	0.016246	1.000000	-0.000007	0.000023	0.000027	-161.275659	-71.061496	-75.705471
19314	9.353263	-1.025105	-2.991991	0.020744	-0.039970	0.060729	1.000000	-0.000006	0.000028	0.000008	-161.276810	-71.062931	-75.704054
19315	9.335486	-1.023003	-2.920579	0.055612	-0.091683	0.021748	1.000000	-0.000017	0.000020	0.000013	-161.278750	-71.063090	-75.703046
19316	9.330304	-1.041543	-2.971268	0.043831	-0.040120	0.034357	1.000000	0.000011	0.000029	0.000009	-161.277692	-71.064571	-75.701747
19317	9.322778	-1.029306	-2.939609	0.049737	-0.069155	0.016234	1.000000	-0.000011	0.000012	0.000018	-161.278080	-71.063721	-75.701612
19318	9.343382	-1.036203	-2.950725	0.051298	-0.063253	0.039858	1.000000	-0.000010	0.000021	0.000017	-161.277971	-71.064034	-75.702175
19319	9.348452	-1.071680	-2.973118	0.069647	-0.028353	0.055231	1.000000	-0.000020	0.000030	0.000018	-161.277650	-71.065076	-75.703952
19320	9.343577	-1.036837	-2.949884	0.052090	-0.063554	0.039852	1.000000	-0.000001	0.000016	0.000032	-161.272152	-71.064263	-75.708978
19321	9.340969	-1.059960	-2.941124	0.075945	-0.057521	0.037102	1.000000	-0.000007	0.000020	0.000010	-161.273818	-71.064514	-75.706980
19322	9.343730	-1.037351	-2.949219	0.052893	-0.063854	0.039845	1.000000	-0.000017	0.000020	0.000013	-161.275916	-71.064844	-75.705604
19323	9.343792	-1.037612	-2.948931	0.053294	-0.064020	0.039842	1.000000	-0.000004	0.000013	0.000022	-161.274260	-71.063977	-75.706804
19324	9.354099	-1.027695	-2.988488	0.024725	-0.041487	0.060713	1.000000	-0.000001	0.000003	0.000017	-161.274840	-71.062423	-75.705510
19325	9.333513	-1.048511	-2.908935	0.083045	-0.086983	0.018960	1.000000	-0.000011	0.000012	0.000018	-161.275228	-71.061574	-75.705376
19326	9.346547	-1.015756	-2.956792	0.031022	-0.070654	0.042584	1.000000	-0.000010	0.000021	0.000017	-161.275044	-71.061910	-75.705738
19327	9.331076	-1.044491	-2.967805	0.048192	-0.041790	0.034330	1.000000	-0.000013	0.000027	0.000005	-161.278260	-71.063170	-75.702867
19328	9.333815	-1.021944	-2.975970	0.025134	-0.048127	0.037080	1.000000	-0.000015	0.000005	0.000026	-161.277411	-71.061404	-75.704777
19329	9.331144	-1.044980	-2.967420	0.048986	-0.042090	0.034325	1.000000	-0.000018	0.000011	0.000014	-161.279842	-71.060572	-75.703309
19330	9.349101	-1.074569	-2.970032	0.074007	-0.029983	0.055195	1.000000	-0.000010	0.000029	0.000015	-161.279241	-71.061901	-75.704132
19331	9.326400	-1.010112	-2.943798	0.031834	-0.077457	0.018945	1.000000	-0.000017	0.000020	0.000013	-161.281180	-71.062061	-75.703124
19332	9.344361	-1.039657	-2.946406	0.056853	-0.065351	0.039814	1.000000	0.000004	0.000020	0.000007	-161.282509	-71.062591	-75.700173
