// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41551	2.192809	-0.163195	12.960951	-0.010843	0.026587	3.333432	1.000000	-0.000011	0.000050	-0.000067	-0.606796	-9.552892	177.831600
41552	2.197566	-0.133676	12.915496	-0.024269	-0.001974	3.289092	1.000000	0.000003	0.000049	-0.000080	-0.605898	-9.552739	177.830370
41553	2.190404	-0.162493	12.961366	-0.008408	0.026014	3.333435	1.000000	0.000007	0.000042	-0.000079	-0.604651	-9.553436	177.829309
41554	2.204448	-0.165290	12.909249	-0.030714	0.030485	3.284402	1.000000	0.000007	0.000051	-0.000070	-0.603494	-9.553037	177.829318
41555	2.200309	-0.154176	12.942140	-0.021712	0.018734	3.316033	1.000000	-0.000009	0.000051	-0.000076	-0.604109	-9.552678	177.828455
41556	2.173834	-0.117930	12.909996	-0.002524	-0.017983	3.279567	1.000000	-0.000003	0.000055	-0.000073	-0.604014	-9.551846	177.828036
41557	2.197519	-0.153663	12.942620	-0.019265	0.018178	3.316037	1.000000	0.000004	0.000058	-0.000071	-0.603177	-9.550691	177.827887
41558	2.199347	-0.113221	12.929848	-0.024905	-0.021849	3.303327	1.000000	-0.000001	0.000046	-0.000064	-0.603129	-9.550839	177.828577
41559	2.179074	-0.149554	12.904028	-0.007741	0.014189	3.274880	1.000000	0.000005	0.000050	-0.000061	-0.602519	-9.550686	177.829109
41560	2.206260	-0.145157	12.923602	-0.031354	0.010582	3.298645	1.000000	-0.000002	0.000037	-0.000073	-0.602349	-9.551908	177.828704
41561	2.171059	-0.127287	12.969748	0.010303	-0.009257	3.338125	1.000000	-0.000000	0.000056	-0.000082	-0.601683	-9.550994	177.827553
41562	2.175410	-0.148655	12.904657	-0.004089	0.013378	3.274882	1.000000	-0.000005	0.000053	-0.000065	-0.602013	-9.550312	177.828094
41563	2.174445	-0.097605	12.924529	-0.001907	-0.038094	3.293789	1.000000	-0.000008	0.000043	-0.000066	-0.602593	-9.550817	177.828875
41564	2.188925	-0.151765	12.944099	-0.010730	0.016213	3.316050	1.000000	0.000001	0.000048	-0.000072	-0.602119	-9.550812	177.828601
41565	2.178403	-0.118954	12.950958	-0.000559	-0.017088	3.320728	1.000000	-0.000009	0.000051	-0.000076	-0.602691	-9.550467	177.827736
41566	2.139188	-0.141243	12.918778	0.033405	0.004165	3.282723	1.000000	-0.000006	0.000062	-0.000074	-0.602974	-9.548803	177.827165
41567	2.172459	-0.158714	12.964433	0.008710	0.022142	3.333442	1.000000	-0.000003	0.000046	-0.000083	-0.602567	-9.549095	177.825915
41568	2.155428	-0.155013	12.925585	0.018969	0.018486	3.292272	1.000000	-0.000001	0.000046	-0.000064	-0.602518	-9.549240	177.826600
41569	2.176075	-0.128771	12.919184	-0.003526	-0.006744	3.289112	1.000000	0.000007	0.000051	-0.000070	-0.601494	-9.548737	177.826816
41570	2.162315	-0.136151	12.939051	0.013452	-0.000288	3.306497	1.000000	-0.000017	0.000056	-0.000060	-0.603311	-9.547772	177.827886
41571	2.180003	-0.150302	12.945621	-0.002214	0.014247	3.316056	1.000000	0.000002	0.000030	-0.000072	-0.602798	-9.549812	177.827751
41572	2.191424	-0.142412	12.926156	-0.016762	0.007226	3.298674	1.000000	0.000001	0.000048	-0.000072	-0.602323	-9.549804	177.827473
41573	2.168494	-0.117250	12.952636	0.009207	-0.019325	3.320722	1.000000	-0.000014	0.000049	-0.000059	-0.603747	-9.549732	177.828684
41574	2.189066	-0.142315	12.926557	-0.014317	0.006663	3.298678	1.000000	-0.000012	0.000041	-0.000077	-0.604636	-9.550518	177.827845
41575	2.175501	-0.149597	12.946387	0.002668	0.013118	3.316057	1.000000	0.000007	0.000051	-0.000070	-0.603513	-9.550136	177.827879
41576	2.177139	-0.160101	12.913948	-0.003987	0.024289	3.284450	1.000000	-0.000009	0.000051	-0.000076	-0.604098	-9.549694	177.827171
41577	2.197852	-0.133986	12.907550	-0.026412	-0.000940	3.281306	1.000000	0.000002	0.000039	-0.000063	-0.603659	-9.550761	177.827826
41578	2.203149	-0.155666	12.933761	-0.026319	0.020332	3.308256	1.000000	-0.000018	0.000047	-0.000070	-0.605353	-9.550870	177.827799
41579	2.186171	-0.152028	12.894897	-0.016081	0.016668	3.267079	1.000000	0.000011	0.000044	-0.000068	-0.603938	-9.551375	177.827595
41580	2.182010	-0.140692	12.927768	-0.006983	0.004936	3.298684	1.000000	0.000007	0.000051	-0.000070	-0.602781	-9.550966	177.827593
41581	2.158954	-0.166265	12.934561	0.017906	0.029597	3.301823	1.000000	-0.000005	0.000044	-0.000075	-0.603065	-9.551477	177.826634
41582	2.170242	-0.158522	12.915128	0.003348	0.022561	3.284453	1.000000	-0.000005	0.000044	-0.000075	-0.603271	-9.551863	177.826072
41583	2.184823	-0.161762	12.954406	-0.004439	0.025606	3.325637	1.000000	-0.000005	0.000053	-0.000065	-0.603683	-9.551151	177.826664
41584	2.192761	-0.143190	12.967701	-0.011090	0.007114	3.339871	1.000000	-0.000004	0.000064	-0.000083	-0.603540	-9.549328	177.825121
41585	2.163389	-0.147132	12.948445	0.014923	0.010247	3.316052	1.000000	-0.000003	0.000027	-0.000056	-0.603873	-9.551838	177.826314
41586	2.184151	-0.171968	12.922370	-0.008673	0.036200	3.294042	1.000000	-0.000005	0.000053	-0.000065	-0.604203	-9.551149	177.826843
41587	2.185944	-0.131666	12.909596	-0.014169	-0.003812	3.281324	1.000000	-0.000005	0.000044	-0.000075	-0.604257	-9.551627	177.826359
41588	2.175363	-0.099010	12.916429	-0.003904	-0.037088	3.285967	1.000000	-0.000011	0.000050	-0.000068	-0.605269	-9.551336	177.826607
41589	2.202351	-0.145665	12.916420	-0.028633	0.010361	3.290921	1.000000	-0.000005	0.000044	-0.000075	-0.605648	-9.551762	177.825718
41590	2.179291	-0.171430	12.923198	-0.003801	0.035068	3.294047	1.000000	-0.000005	0.000053	-0.000065	-0.605978	-9.551072	177.826245
41591	2.168636	-0.138656	12.930040	0.006494	0.001767	3.298685	1.000000	-0.000003	0.000046	-0.000083	-0.605878	-9.551396	177.824400
41592	2.186308	-0.152674	12.936654	-0.009195	0.016257	3.308285	1.000000	-0.000006	0.000043	-0.000047	-0.606682	-9.551840	177.827001
41593	2.194434	-0.134103	12.949921	-0.015794	-0.002244	3.322522	1.000000	-0.000000	0.000056	-0.000082	-0.606138	-9.550915	177.825625
41594	2.162021	-0.127389	12.963305	0.018109	-0.010512	3.330273	1.000000	-0.000018	0.000037	-0.000080	-0.607705	-9.552095	177.824495
41595	2.182766	-0.152266	12.937257	-0.005507	0.015397	3.308288	1.000000	0.000003	0.000048	-0.000053	-0.607475	-9.552111	177.826015
41596	2.181666	-0.151930	12.937446	-0.004293	0.015115	3.308289	1.000000	0.000001	0.000038	-0.000082	-0.606872	-9.553169	177.824633
41597	2.155492	-0.115630	12.905150	0.014992	-0.021470	3.271721	1.000000	0.000001	0.000038	-0.000082	-0.606292	-9.554362	177.823013
41598	2.160917	-0.137023	12.931350	0.015078	-0.000208	3.298678	1.000000	0.000001	0.000038	-0.000082	-0.605689	-9.555420	177.821629
41599	2.181799	-0.110812	12.924959	-0.007253	-0.025502	3.295569	1.000000	-0.000008	0.000033	-0.000076	-0.606172	-9.557215	177.820562
41600	2.212104	-0.117086	12.911952	-0.038729	-0.017826	3.287839	1.000000	0.000003	0.000040	-0.000090	-0.605141	-9.558119	177.818214
41601	2.179983	-0.161266	12.905604	-0.006106	0.025141	3.276709	1.000000	-0.000018	0.000037	-0.000080	-0.606733	-9.559398	177.817004
41602	2.207258	-0.156992	12.925253	-0.029608	0.021368	3.300568	1.000000	-0.000006	0.000035	-0.000084	-0.606810	-9.560853	177.815338
41603	2.215765	-0.138308	12.938461	-0.036138	0.002797	3.314811	1.000000	0.000007	0.000032	-0.000043	-0.606387	-9.562776	177.817614
41604	2.243194	-0.184715	12.938430	-0.060968	0.050226	3.319821	1.000000	-0.000004	0.000036	-0.000065	-0.606638	-9.564139	177.818153
41605	2.164165	-0.168078	12.925783	0.014596	0.030716	3.294051	1.000000	-0.000003	0.000027	-0.000056	-0.607150	-9.566604	177.819255
41606	2.169785	-0.189660	12.951953	0.014674	0.051971	3.321014	1.000000	-0.000004	0.000036	-0.000065	-0.607401	-9.567967	177.819794
41607	2.172095	-0.200122	12.919430	0.007905	0.063113	3.289437	1.000000	0.000011	0.000025	-0.000041	-0.606460	-9.570634	177.822740
41608	2.156482	-0.196611	12.971705	0.032914	0.058198	3.338348	1.000000	0.000005	-0.000015	-0.000017	-0.606566	-9.577739	177.828990
41609	2.250584	-0.164917	12.951850	-0.062592	0.030439	3.334095	1.000000	0.000025	-0.000024	0.000018	-0.605269	-9.585920	177.838794
41610	2.272636	-0.087153	12.873529	-0.098453	-0.044776	3.259747	1.000000	0.000029	-0.000030	-0.000008	-0.602874	-9.594714	177.846055
41611	2.292138	0.001114	12.919156	-0.111338	-0.132818	3.307086	1.000000	0.000002	-0.000044	-0.000064	-0.602587	-9.605226	177.846456
41612	2.343457	-0.019093	12.912216	-0.159746	-0.110490	3.309041	1.000000	0.000001	-0.000053	-0.000120	-0.601225	-9.616747	177.840743
41613	2.492199	-0.069756	12.924414	-0.299390	-0.054369	3.346485	1.000000	-0.000012	-0.000068	-0.000162	-0.600463	-9.630190	177.830166
41614	2.587598	-0.139863	12.864954	-0.397753	0.020218	3.304616	1.000000	-0.000021	-0.000046	-0.000146	-0.601043	-9.640941	177.821381
41615	2.675913	-0.188328	12.779570	-0.494955	0.073258	3.235801	1.000000	-0.000017	-0.000016	-0.000126	-0.601561	-9.648539	177.814495
41616	2.645008	-0.181610	12.792671	-0.461031	0.065016	3.243526	1.000000	-0.000016	-0.000007	-0.000116	-0.602229	-9.654840	177.809125
41617	2.579177	-0.157547	12.851723	-0.386312	0.037443	3.290485	1.000000	0.000002	0.000030	-0.000072	-0.601762	-9.656921	177.808832
41618	2.581809	-0.168483	12.910565	-0.378180	0.047195	3.349058	1.000000	-0.000031	0.000030	-0.000085	-0.604690	-9.658897	177.807129
41619	2.559319	-0.245290	12.806212	-0.369910	0.124460	3.243232	1.000000	-0.000005	0.000026	-0.000075	-0.604996	-9.661297	177.806654
41620	2.596177	-0.222294	12.838896	-0.401108	0.102304	3.281413	1.000000	-0.000006	0.000026	-0.000094	-0.604945	-9.663822	177.803885
41621	2.604535	-0.203450	12.852156	-0.407612	0.083695	3.295698	1.000000	0.000007	0.000051	-0.000070	-0.603829	-9.663487	177.803917
41622	2.581368	-0.177934	12.878631	-0.381392	0.057227	3.317641	1.000000	0.000013	0.000045	-0.000077	-0.601869	-9.663739	177.803086
41623	2.561470	-0.163303	12.872406	-0.363221	0.042198	3.308018	1.000000	-0.000002	0.000037	-0.000074	-0.601690	-9.665044	177.802839
41624	2.510530	-0.193262	12.859655	-0.313847	0.070538	3.287212	1.000000	0.000003	0.000049	-0.000081	-0.600790	-9.664866	177.801575
41625	2.540597	-0.198861	12.846752	-0.345414	0.078024	3.279594	1.000000	0.000032	0.000046	-0.000079	-0.596813	-9.664866	177.801072
41626	2.520518	-0.132871	12.860182	-0.325733	0.011790	3.288790	1.000000	0.000014	0.000027	-0.000077	-0.594769	-9.667173	177.800256
41627	2.519891	-0.131981	12.860314	-0.324491	0.011467	3.288821	1.000000	0.000022	0.000023	-0.000092	-0.591445	-9.670123	177.797902
41628	2.553520	-0.097217	12.834290	-0.362577	-0.020815	3.268483	1.000000	0.000022	0.000014	-0.000102	-0.588029	-9.674020	177.794211
41629	2.578025	-0.080920	12.795171	-0.392939	-0.034850	3.233903	1.000000	0.000015	0.000010	-0.000104	-0.585355	-9.678434	177.790287
41630	2.584459	-0.101872	12.821227	-0.392868	-0.013673	3.260917	1.000000	0.000004	-0.000005	-0.000100	-0.584022	-9.684514	177.786863
41631	2.610149	-0.137104	12.853658	-0.409708	0.022156	3.297609	1.000000	-0.000003	-0.000018	-0.000112	-0.583308	-9.692239	177.781931
41632	2.626201	-0.139727	12.892708	-0.417320	0.025052	3.338875	1.000000	0.000009	-0.000002	-0.000116	-0.581116	-9.698007	177.776577
41633	2.679783	-0.170129	12.853310	-0.473892	0.058587	3.309422	1.000000	0.000015	-0.000018	-0.000087	-0.578894	-9.705700	177.774362
41634	2.667540	-0.177006	12.781482	-0.471997	0.066429	3.236688	1.000000	-0.000005	-0.000010	-0.000094	-0.578669	-9.712334	177.771617
41635	2.714971	-0.186066	12.807365	-0.512337	0.077095	3.270349	1.000000	0.000015	-0.000018	-0.000087	-0.576410	-9.719971	177.769703
41636	2.743606	-0.180826	12.826780	-0.535753	0.073112	3.294333	1.000000	0.000015	-0.000018	-0.000087	-0.574061	-9.727459	177.767819
41637	2.787881	-0.178747	12.793916	-0.583098	0.073666	3.269480	1.000000	0.000014	-0.000028	-0.000069	-0.572295	-9.736175	177.768162
41638	2.807288	-0.192063	12.800263	-0.598851	0.087949	3.279224	1.000000	0.000013	-0.000010	-0.000069	-0.570511	-9.742746	177.768339
41639	2.885812	-0.207209	12.813035	-0.671959	0.106343	3.305311	1.000000	0.000026	-0.000003	-0.000064	-0.567522	-9.748625	177.769132
41640	2.901503	-0.209471	12.760759	-0.694726	0.110525	3.256540	1.000000	0.000015	-0.000009	-0.000050	-0.565920	-9.755108	177.771519
41641	2.929551	-0.204275	12.780297	-0.718096	0.106452	3.280555	1.000000	0.000032	0.000018	-0.000015	-0.563191	-9.758572	177.777656
41642	2.842967	-0.063303	12.689563	-0.653247	-0.035313	3.175134	1.000000	0.000054	0.000031	-0.000043	-0.557176	-9.760438	177.780750
41643	2.773157	-0.078336	12.579009	-0.602205	-0.020231	3.054517	1.000000	0.000038	0.000040	-0.000013	-0.553916	-9.761360	177.787259
41644	2.587236	0.000873	12.645063	-0.410841	-0.106999	3.087358	1.000000	0.000027	0.000033	0.000002	-0.551928	-9.762908	177.795561
41645	2.518539	-0.066012	12.697492	-0.331091	-0.043288	3.128031	1.000000	0.000022	0.000022	-0.000019	-0.550132	-9.765887	177.801901
41646	2.569197	-0.085920	12.873514	-0.349181	-0.023914	3.310308	1.000000	0.000028	-0.000021	-0.000018	-0.547701	-9.773694	177.808043
41647	2.576616	-0.106933	12.807998	-0.364298	-0.001426	3.247269	1.000000	0.000012	-0.000067	-0.000006	-0.547393	-9.786927	177.815802
41648	2.681793	-0.107182	12.872592	-0.453810	0.001843	3.328894	1.000000	0.000029	-0.000076	0.000010	-0.545319	-9.800971	177.825171
41649	2.702921	-0.120494	12.878588	-0.469511	0.016100	3.338648	1.000000	0.000024	-0.000096	-0.000020	-0.543274	-9.817614	177.831109
41650	2.786560	-0.095907	12.877815	-0.549086	-0.005377	3.352065	1.000000	0.000010	-0.000105	0.000030	-0.543768	-9.834984	177.842826
41651	2.721018	-0.162993	12.838238	-0.484597	0.059719	3.302665	1.000000	0.000023	-0.000107	-0.000002	-0.542207	-9.852777	177.850842
41652	2.839204	-0.104409	12.811114	-0.603411	0.006145	3.295802	1.000000	0.000029	-0.000140	0.000008	-0.540179	-9.874218	177.860126
41653	2.868273	-0.139434	12.842813	-0.620269	0.041869	3.332570	1.000000	0.000029	-0.000140	0.000008	-0.538204	-9.895890	177.869419
41654	3.040318	-0.112073	12.776041	-0.797054	0.021995	3.296376	1.000000	0.000022	-0.000153	-0.000004	-0.536722	-9.918803	177.877320
41655	3.100113	-0.102614	12.722684	-0.860218	0.015520	3.254359	1.000000	0.000014	-0.000148	-0.000016	-0.535921	-9.941379	177.883836
41656	3.187454	-0.088527	12.688889	-0.948007	0.005337	3.236330	1.000000	0.000025	-0.000105	-0.000057	-0.533081	-9.958814	177.885479
41657	3.215547	-0.123288	12.720717	-0.964868	0.040999	3.273142	1.000000	0.000021	-0.000098	-0.000058	-0.530673	-9.975690	177.886984
41658	3.167548	-0.101534	12.726976	-0.913880	0.018267	3.271046	1.000000	0.000048	-0.000073	-0.000094	-0.524400	-9.989485	177.884341
41659	3.131185	-0.072038	12.713783	-0.878641	-0.011360	3.251678	1.000000	0.000018	-0.000043	-0.000104	-0.521441	-10.000234	177.880404
41660	3.151450	-0.084886	12.719876	-0.894407	0.002820	3.261490	1.000000	0.000021	-0.000060	-0.000113	-0.517911	-10.012590	177.875503
41661	3.153018	-0.083854	12.719494	-0.893122	0.002389	3.261578	1.000000	0.000000	-0.000062	-0.000130	-0.516408	-10.025475	177.868654
41662	3.151378	-0.072077	12.751797	-0.883647	-0.009445	3.293181	1.000000	0.000008	-0.000048	-0.000145	-0.513694	-10.036506	177.859991
41663	3.174838	-0.146858	12.705709	-0.909466	0.067353	3.252707	1.000000	-0.000007	-0.000028	-0.000159	-0.512415	-10.045628	177.849648
41664	3.181608	-0.116502	12.751231	-0.907547	0.037196	3.298570	1.000000	0.000001	-0.000014	-0.000202	-0.509300	-10.052807	177.834308
41665	3.175380	-0.093545	12.725086	-0.905095	0.015271	3.271661	1.000000	-0.000003	-0.000016	-0.000213	-0.506473	-10.060577	177.817730
41666	3.163351	-0.100316	12.744667	-0.888054	0.021758	3.289003	1.000000	-0.000027	-0.000002	-0.000194	-0.506725	-10.066386	177.803311
41667	3.213571	-0.120008	12.737847	-0.936560	0.043567	3.291325	1.000000	-0.000028	0.000007	-0.000204	-0.506971	-10.071580	177.787788
41668	3.216976	-0.181142	12.685645	-0.945545	0.105780	3.241127	1.000000	-0.000029	0.000015	-0.000213	-0.507118	-10.075417	177.771133
41669	3.229974	-0.223643	12.737845	-0.946581	0.148309	3.295228	1.000000	-0.000018	0.000022	-0.000227	-0.505765	-10.078926	177.752836
41670	3.263118	-0.188774	12.711756	-0.984576	0.115718	3.275076	1.000000	-0.000027	0.000036	-0.000249	-0.504939	-10.080473	177.732010
41671	3.240745	-0.213822	12.718629	-0.959924	0.140516	3.278167	1.000000	-0.000014	0.000043	-0.000271	-0.502180	-10.081553	177.708573
41672	3.248084	-0.143060	12.751589	-0.964307	0.070524	3.311286	1.000000	-0.000021	0.000058	-0.000274	-0.500141	-10.080563	177.684821
41673	3.230669	-0.138620	12.712930	-0.954316	0.066925	3.270119	1.000000	-0.000020	0.000068	-0.000292	-0.497667	-10.078858	177.658995
41674	3.260006	-0.143239	12.700226	-0.985939	0.074128	3.262722	1.000000	-0.000010	0.000092	-0.000306	-0.493693	-10.073939	177.631482
41675	3.160813	-0.163412	12.662182	-0.895268	0.091941	3.208001	1.000000	-0.000033	0.000107	-0.000314	-0.492277	-10.067794	177.602968
41676	3.102249	-0.171518	12.715329	-0.829571	0.097745	3.250054	1.000000	-0.000021	0.000114	-0.000309	-0.489463	-10.060383	177.574998
41677	3.048998	-0.150108	12.722829	-0.778431	0.075140	3.247853	1.000000	-0.000024	0.000122	-0.000338	-0.486459	-10.052537	177.543702
41678	2.948663	-0.119534	12.704391	-0.685890	0.041809	3.211838	1.000000	-0.000023	0.000104	-0.000338	-0.483311	-10.046266	177.512397
41679	2.946136	-0.117885	12.704993	-0.684576	0.041398	3.211909	1.000000	-0.000014	0.000101	-0.000381	-0.478333	-10.040903	177.476123
41680	2.890140	-0.085771	12.744954	-0.625186	0.007441	3.241171	1.000000	-0.000045	0.000093	-0.000384	-0.476826	-10.035993	177.439513
41681	2.835579	-0.104911	12.765142	-0.567693	0.024711	3.251672	1.000000	-0.000035	0.000062	-0.000390	-0.474062	-10.035121	177.402250
41682	2.922612	-0.151031	12.771640	-0.650341	0.075542	3.273588	1.000000	-0.000042	0.000067	-0.000402	-0.471877	-10.033157	177.363561
41683	2.977248	-0.140182	12.810980	-0.697994	0.067507	3.321737	1.000000	-0.000048	0.000065	-0.000432	-0.469784	-10.032021	177.321401
41684	3.018212	-0.086067	12.798237	-0.743419	0.016524	3.315867	1.000000	-0.000050	0.000063	-0.000424	-0.468076	-10.030524	177.280184
41685	3.042261	-0.120142	12.739764	-0.775825	0.053440	3.262733	1.000000	-0.000055	0.000070	-0.000398	-0.467433	-10.028802	177.242013
41686	3.048337	-0.191631	12.746629	-0.777856	0.125728	3.271072	1.000000	-0.000057	0.000096	-0.000407	-0.466800	-10.023502	177.202685
41687	3.054866	-0.171900	12.760280	-0.784002	0.106943	3.285419	1.000000	-0.000043	0.000104	-0.000383	-0.465065	-10.017847	177.166153
41688	2.950999	-0.131681	12.774357	-0.683072	0.062333	3.280802	1.000000	-0.000055	0.000125	-0.000406	-0.464258	-10.009244	177.126926
41689	2.926704	-0.157351	12.781613	-0.658438	0.087218	3.283833	1.000000	-0.000063	0.000130	-0.000391	-0.464760	-10.000693	177.089495
41690	2.871257	-0.177123	12.801935	-0.601079	0.104561	3.294288	1.000000	-0.000036	0.000108	-0.000381	-0.462314	-9.994065	177.053202
41691	2.798417	-0.143165	12.802846	-0.532861	0.067560	3.282197	1.000000	-0.000072	0.000144	-0.000413	-0.463410	-9.983939	177.013226
41692	2.831383	-0.209966	12.829496	-0.559411	0.136025	3.314587	1.000000	-0.000049	0.000138	-0.000395	-0.462099	-9.973831	176.975347
41693	2.777440	-0.189590	12.836887	-0.508201	0.113556	3.312274	1.000000	-0.000041	0.000133	-0.000383	-0.460214	-9.964877	176.938875
41694	2.704289	-0.155505	12.837780	-0.440101	0.076613	3.300146	1.000000	-0.000036	0.000136	-0.000399	-0.457416	-9.955005	176.900438
41695	2.688591	-0.162262	12.858087	-0.422915	0.083182	3.317411	1.000000	-0.000042	0.000143	-0.000420	-0.454868	-9.944962	176.859630
41696	2.729242	-0.159072	12.917453	-0.454760	0.082044	3.382808	1.000000	-0.000037	0.000107	-0.000354	-0.453073	-9.938373	176.826477
41697	2.717476	-0.176666	12.905002	-0.445986	0.100013	3.368589	1.000000	-0.000039	0.000135	-0.000391	-0.450772	-9.929234	176.788997
41698	2.761397	-0.183685	12.840433	-0.501928	0.111600	3.312532	1.000000	-0.000031	0.000130	-0.000379	-0.447796	-9.920074	176.752899
41699	2.754593	-0.171900	12.873812	-0.492157	0.099795	3.344067	1.000000	-0.000034	0.000137	-0.000334	-0.446092	-9.910704	176.722087
41700	2.737057	-0.127693	12.822498	-0.488607	0.056489	3.290072	1.000000	-0.000020	0.000144	-0.000310	-0.443194	-9.899832	176.694055
41701	2.722792	-0.185558	12.823154	-0.473614	0.114290	3.288608	1.000000	-0.000029	0.000166	-0.000295	-0.441727	-9.887021	176.667813
41702	2.707973	-0.152523	12.830677	-0.462796	0.081050	3.293109	1.000000	-0.000018	0.000171	-0.000235	-0.440129	-9.872962	176.648526
41703	2.628165	-0.148601	12.785897	-0.395567	0.073951	3.235169	1.000000	-0.000017	0.000199	-0.000206	-0.439053	-9.856326	176.632576
41704	2.570998	-0.169203	12.806291	-0.338234	0.091431	3.245528	1.000000	-0.000005	0.000177	-0.000155	-0.437571	-9.841559	176.622491
41705	2.534609	-0.163123	12.820272	-0.304011	0.083551	3.252948	1.000000	-0.000000	0.000207	-0.000116	-0.436374	-9.823980	176.617002
41706	2.466154	-0.151733	12.847310	-0.237041	0.068206	3.267736	1.000000	0.000003	0.000217	-0.000068	-0.435669	-9.804561	176.617064
41707	2.390567	-0.119048	12.939554	-0.152981	0.030062	3.345455	1.000000	0.000027	0.000192	0.000005	-0.433787	-9.788608	176.625693
41708	2.373526	-0.217542	12.953218	-0.131968	0.127779	3.356711	1.000000	0.000038	0.000206	0.000075	-0.431915	-9.770331	176.642392
41709	2.266641	-0.178894	12.966964	-0.030773	0.083528	3.351807	1.000000	0.000061	0.000199	0.000148	-0.428978	-9.753462	176.667641
41710	2.224531	-0.110751	12.941829	-0.001695	0.014444	3.319393	1.000000	0.000072	0.000204	0.000208	-0.425885	-9.735334	176.699847
41711	2.254184	-0.126239	12.988515	-0.025919	0.031639	3.370526	1.000000	0.000083	0.000190	0.000296	-0.423257	-9.719354	176.742255
41712	2.202028	-0.116907	12.963084	0.016739	0.020792	3.336587	1.000000	0.000110	0.000194	0.000390	-0.419355	-9.702215	176.795535
41713	2.090242	-0.106781	12.930807	0.116833	0.006407	3.285884	1.000000	0.000137	0.000208	0.000465	-0.413817	-9.684005	176.857620
41714	2.059044	-0.161189	12.892254	0.140124	0.061288	3.243057	1.000000	0.000154	0.000187	0.000573	-0.408414	-9.667435	176.932232
41715	2.027351	-0.124378	12.951709	0.175522	0.023742	3.296127	1.000000	0.000187	0.000195	0.000669	-0.401167	-9.650531	177.018007
41716	1.976487	-0.073460	13.004492	0.227841	-0.028222	3.339347	1.000000	0.000214	0.000191	0.000772	-0.392657	-9.633455	177.115733
41717	1.966113	-0.009176	13.057472	0.240071	-0.091140	3.389483	1.000000	0.000241	0.000185	0.000902	-0.383626	-9.617516	177.228617
41718	1.922759	-0.070073	13.038303	0.279205	-0.029217	3.363824	0.999999	0.000266	0.000170	0.001004	-0.373603	-9.602632	177.353280
41719	1.876416	-0.028642	13.058225	0.323186	-0.069770	3.375553	0.999999	0.000296	0.000167	0.001125	-0.362617	-9.588690	177.492086
41720	1.797292	-0.021026	13.012576	0.390228	-0.076537	3.317419	0.999999	0.000322	0.000162	0.001255	-0.350964	-9.574643	177.645941
41721	1.701193	0.041502	13.038360	0.484182	-0.138919	3.326600	0.999999	0.000367	0.000140	0.001363	-0.336314	-9.563661	177.812403
41722	1.647394	0.116964	12.972873	0.521880	-0.210887	3.252770	0.999999	0.000369	0.000102	0.001510	-0.324216	-9.556317	177.995911
41723	1.597266	0.039830	12.940260	0.568421	-0.130492	3.212789	0.999999	0.000397	0.000053	0.001629	-0.311258	-9.555181	178.193337
41724	1.596646	0.044905	12.940320	0.569658	-0.130686	3.212733	0.999998	0.000413	0.000006	0.001753	-0.298824	-9.558821	178.405143
41725	1.593977	0.111788	12.900732	0.566067	-0.192179	3.172873	0.999998	0.000444	-0.000041	0.001882	-0.285335	-9.568366	178.632038
41726	1.640251	0.118056	12.868153	0.518520	-0.191973	3.148331	0.999998	0.000457	-0.000098	0.002004	-0.272722	-9.583882	178.873099
41727	1.660034	0.119344	12.815587	0.495451	-0.187806	3.099651	0.999998	0.000458	-0.000152	0.002130	-0.262648	-9.606152	179.128840
41728	1.680416	0.172261	12.873359	0.490652	-0.236195	3.159603	0.999997	0.000490	-0.000198	0.002231	-0.250871	-9.633077	179.396342
41729	1.777799	0.270198	12.996217	0.422693	-0.329408	3.296396	0.999997	0.000485	-0.000272	0.002326	-0.241710	-9.669066	179.675023
41730	1.945918	0.441568	12.916009	0.253217	-0.496256	3.244666	0.999997	0.000455	-0.000324	0.002384	-0.237326	-9.710430	179.960502
41731	2.063891	0.264215	12.766790	0.123971	-0.316254	3.118089	0.999997	0.000460	-0.000355	0.002392	-0.232795	-9.755947	-179.753068
41732	2.255541	0.242994	12.753178	-0.055179	-0.294962	3.137216	0.999997	0.000430	-0.000387	0.002396	-0.231928	-9.804633	-179.466173
41733	2.468622	0.081041	12.734568	-0.257437	-0.135417	3.155939	0.999997	0.000435	-0.000392	0.002413	-0.231131	-9.854304	-179.177262
41734	2.582100	0.074846	12.706900	-0.362275	-0.131980	3.148388	0.999997	0.000434	-0.000390	0.002391	-0.230271	-9.903312	-178.890891
41735	2.758225	-0.010039	12.693413	-0.527963	-0.052560	3.166107	0.999997	0.000411	-0.000391	0.002379	-0.232080	-9.952912	-178.605814
41736	2.924536	-0.000800	12.737137	-0.672872	-0.068607	3.238370	0.999997	0.000427	-0.000362	0.002345	-0.231599	-9.998737	-178.324636
41737	3.155397	-0.143072	12.802805	-0.882333	0.063966	3.344296	0.999997	0.000445	-0.000351	0.002304	-0.228463	-10.043779	-178.048244
41738	3.304265	-0.132541	12.807308	-1.018772	0.044823	3.375299	0.999997	0.000418	-0.000272	0.002218	-0.226828	-10.079397	-177.781827
