// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08336	2.269347	-0.058713	12.912687	-0.050660	0.005192	3.297929	1.000000	0.000007	0.000037	-0.000030	-0.240154	-9.749241	179.470426
08337	2.255545	-0.074632	12.926117	-0.034820	0.021106	3.308894	1.000000	0.000013	0.000073	-0.000072	-0.238524	-9.746340	179.471871
08338	2.244315	-0.056079	12.939802	-0.022035	0.002633	3.320403	1.000000	0.000008	0.000053	-0.000052	-0.237860	-9.745704	179.474232
08339	2.217838	-0.035967	12.895697	-0.003826	-0.017245	3.272373	1.000000	0.000011	0.000057	-0.000061	-0.236634	-9.744509	179.473091
08340	2.234997	-0.037236	12.911556	-0.018391	-0.015861	3.290911	1.000000	-0.000005	0.000065	-0.000055	-0.237382	-9.742501	179.475160
08341	2.211460	-0.035304	12.938392	0.008971	-0.018100	3.313370	1.000000	0.000009	0.000055	-0.000073	-0.236143	-9.741512	179.474585
08342	2.181578	-0.015205	12.936455	0.037571	-0.038239	3.306326	1.000000	0.000006	0.000064	-0.000067	-0.235447	-9.739552	179.475300
08343	2.198797	-0.016355	12.952305	0.022997	-0.036820	3.324865	1.000000	0.000006	0.000051	-0.000065	-0.234550	-9.739012	179.474195
08344	2.166301	-0.030778	12.950115	0.054609	-0.022559	3.317270	1.000000	-0.000000	0.000058	-0.000082	-0.234203	-9.737824	179.473087
08345	2.196155	-0.015859	12.952753	0.025475	-0.037420	3.324859	1.000000	-0.000016	0.000038	-0.000051	-0.236289	-9.738944	179.476405
08346	2.179952	-0.066866	12.965882	0.044290	0.012911	3.335264	1.000000	-0.000019	0.000048	-0.000078	-0.238230	-9.738909	179.475829
08347	2.181642	-0.032347	12.966281	0.042534	-0.021759	3.335802	1.000000	0.000003	0.000033	-0.000066	-0.237815	-9.740551	179.476899
08348	2.209227	-0.051764	12.968627	0.016394	-0.002235	3.342858	1.000000	-0.000014	0.000027	-0.000070	-0.239260	-9.742913	179.477205
08349	2.211853	-0.051627	12.926586	0.007220	-0.002261	3.301867	1.000000	-0.000003	0.000026	-0.000082	-0.239192	-9.745234	179.474594
08351	2.245002	-0.062499	12.922466	-0.052436	0.018262	16.419605	1.000000	-0.000004	0.000083	-0.000176	-0.237506	-9.741238	179.462549
08352	2.255972	-0.071644	12.944929	-0.033494	0.018653	3.327489	1.000000	0.000007	0.000039	-0.000095	-0.235887	-9.742135	179.458983
08353	2.260945	-0.036857	12.903182	-0.045631	-0.015792	3.287046	1.000000	-0.000013	0.000042	-0.000093	-0.236809	-9.742747	179.456646
08354	2.259793	-0.036886	12.903384	-0.044413	-0.016072	3.287050	1.000000	-0.000019	0.000048	-0.000078	-0.238648	-9.742651	179.455284
08355	2.252423	-0.070900	12.945551	-0.029815	0.017766	3.327499	1.000000	0.000023	0.000059	-0.000093	-0.235495	-9.741380	179.452891
08356	2.275637	-0.037327	12.919504	-0.057733	-0.015048	3.305619	1.000000	-0.000000	0.000058	-0.000082	-0.235207	-9.740148	179.451538
08357	2.243065	-0.051703	12.917308	-0.026159	-0.000745	3.298002	1.000000	0.000013	0.000060	-0.000070	-0.233574	-9.738659	179.451912
08358	2.212361	0.002677	12.957735	0.009933	-0.055513	3.332436	1.000000	-0.000004	0.000067	-0.000076	-0.233928	-9.736343	179.452307
08359	2.211192	-0.031545	12.915670	0.003688	-0.021163	3.290916	1.000000	-0.000007	0.000076	-0.000069	-0.234661	-9.733011	179.452743
08360	2.209498	-0.031206	12.915960	0.004934	-0.021449	3.290915	1.000000	0.000009	0.000055	-0.000073	-0.233399	-9.732179	179.453343
08361	2.204682	-0.030933	12.958363	0.016599	-0.021996	3.331893	1.000000	-0.000011	0.000058	-0.000071	-0.234513	-9.730945	179.453602
08362	2.165905	-0.027606	12.927339	0.049326	-0.025515	3.294750	1.000000	0.000005	0.000050	-0.000077	-0.233564	-9.730485	179.450153
08363	2.192927	-0.047026	12.929828	0.023154	-0.006044	3.301847	1.000000	-0.000023	0.000057	-0.000071	-0.236051	-9.729381	179.450355
08364	2.178544	-0.029360	12.985573	0.046482	-0.024688	3.354289	1.000000	-0.000022	0.000044	-0.000069	-0.238344	-9.729801	179.450771
08365	2.187116	-0.047280	12.972391	0.036072	-0.006847	3.342817	1.000000	0.000001	0.000045	-0.000080	-0.237975	-9.730111	179.449915
08366	2.189243	-0.046939	12.930452	0.026852	-0.006882	3.301840	1.000000	-0.000004	0.000053	-0.000086	-0.238014	-9.729506	179.448373
08367	2.204163	-0.082528	12.946053	0.015225	0.028839	3.319882	1.000000	0.000006	0.000037	-0.000075	-0.237185	-9.730714	179.448164
08368	2.193285	-0.064364	12.959622	0.028116	0.010413	3.331344	1.000000	-0.000015	0.000053	-0.000074	-0.238724	-9.730090	179.448773
08369	2.191900	-0.063956	12.959858	0.029348	0.010117	3.331341	1.000000	0.000020	0.000055	-0.000085	-0.236076	-9.729243	179.447394
08370	2.215537	-0.030436	12.933767	0.001450	-0.022728	3.309482	1.000000	-0.000003	0.000026	-0.000082	-0.236086	-9.731531	179.445766
08371	2.202218	-0.046535	12.947070	0.017235	-0.006750	3.320409	1.000000	0.000005	0.000050	-0.000077	-0.235303	-9.731240	179.445327
08372	2.204317	-0.046051	12.905144	0.007989	-0.006828	3.279439	1.000000	0.000006	0.000051	-0.000064	-0.234705	-9.730755	179.446700
08373	2.215400	-0.029179	12.892227	-0.005328	-0.023406	3.268513	1.000000	0.000002	0.000046	-0.000068	-0.234415	-9.730891	179.447260
08374	2.210751	-0.028967	12.934589	0.006364	-0.023948	3.309479	1.000000	-0.000006	0.000050	-0.000065	-0.235081	-9.730466	179.447300
08375	2.206879	-0.063261	12.934575	0.010457	0.010159	3.308949	1.000000	-0.000006	0.000050	-0.000065	-0.235745	-9.730132	179.448214
08376	2.205694	-0.062911	12.934779	0.011702	0.009862	3.308948	1.000000	0.000010	0.000042	-0.000071	-0.234502	-9.730803	179.449322
08377	2.176034	-0.043376	12.932694	0.040369	-0.010140	3.301803	1.000000	-0.000026	0.000053	-0.000062	-0.237492	-9.730128	179.450530
08378	2.205742	-0.028259	12.935446	0.011320	-0.025114	3.309473	1.000000	0.000014	0.000047	-0.000067	-0.235726	-9.730133	179.451248
08379	2.201753	-0.062462	12.935453	0.015392	0.008995	3.308945	1.000000	-0.000017	0.000064	-0.000055	-0.237881	-9.728257	179.453282
08380	2.187963	-0.078821	12.948824	0.031157	0.025004	3.319862	1.000000	0.000005	0.000050	-0.000076	-0.237052	-9.727951	179.453219
08381	2.189280	-0.043988	12.949273	0.029559	-0.009697	3.320385	1.000000	0.000002	0.000046	-0.000068	-0.236766	-9.728087	179.453784
08382	2.191604	-0.043651	12.907318	0.020276	-0.009717	3.279424	1.000000	-0.000002	0.000041	-0.000071	-0.236735	-9.728808	179.452986
08383	2.196777	-0.061274	12.936304	0.020307	0.007859	3.308939	1.000000	0.000005	0.000050	-0.000076	-0.235961	-9.728517	179.452556
08384	2.210455	-0.009837	12.923627	0.004190	-0.043133	3.298547	1.000000	0.000010	0.000042	-0.000071	-0.234666	-9.729112	179.453124
08385	2.175133	-0.024469	12.963370	0.046213	-0.028930	3.331809	1.000000	-0.000003	0.000026	-0.000082	-0.234684	-9.731521	179.452100
08386	2.230940	-0.010686	12.897435	-0.019619	-0.041916	3.276197	1.000000	-0.000009	0.000032	-0.000066	-0.235670	-9.733178	179.451675
08387	2.202071	-0.043565	12.965944	0.021206	-0.009838	3.338973	1.000000	-0.000002	0.000028	-0.000070	-0.235761	-9.735413	179.452063
08388	2.226893	-0.044636	12.897461	-0.014344	-0.008072	3.275676	1.000000	0.000001	0.000032	-0.000078	-0.235201	-9.737277	179.451051
08389	2.253639	-0.029484	12.942299	-0.032824	-0.023359	3.324331	1.000000	-0.000012	0.000028	-0.000058	-0.236737	-9.739469	179.452789
08390	2.262560	-0.047312	12.929100	-0.043363	-0.005539	3.312904	1.000000	-0.000002	0.000041	-0.000071	-0.236768	-9.740062	179.451364
08391	2.273723	-0.030595	12.916191	-0.056654	-0.022158	3.302001	1.000000	-0.000007	0.000049	-0.000077	-0.237371	-9.739902	179.450878
08392	2.257979	-0.081380	12.929225	-0.038117	0.028299	3.312391	1.000000	-0.000004	0.000024	-0.000061	-0.237789	-9.742589	179.451650
08394	2.273406	-0.073716	12.909755	-0.114574	0.041449	16.404243	1.000000	-0.000022	0.000116	-0.000141	-0.238798	-9.734739	179.443728
08395	2.269769	-0.064236	12.874679	-0.060761	0.011664	3.260549	1.000000	0.000021	0.000056	-0.000072	-0.235971	-9.733622	179.442335
08396	2.267206	-0.029193	12.917340	-0.051733	-0.023284	3.302019	1.000000	0.000005	0.000064	-0.000066	-0.235325	-9.731658	179.443093
08397	2.222284	-0.060179	12.928149	-0.005755	0.007503	3.305206	1.000000	0.000016	0.000064	-0.000078	-0.233293	-9.729711	179.442571
08398	2.210720	-0.041618	12.941793	0.007241	-0.010886	3.316625	1.000000	0.000010	0.000070	-0.000063	-0.232232	-9.727147	179.443743
08399	2.189451	-0.005145	12.968751	0.032012	-0.047336	3.339459	1.000000	0.000018	0.000053	-0.000064	-0.230069	-9.726535	179.444513
08400	2.166783	-0.037910	12.953076	0.051703	-0.014747	3.320312	1.000000	-0.000025	0.000069	-0.000085	-0.232561	-9.724113	179.443097
08401	2.164293	-0.003221	12.995697	0.060804	-0.049646	3.361763	1.000000	0.000020	0.000042	-0.000082	-0.229741	-9.724839	179.442096
08402	2.176451	-0.020522	12.940421	0.039680	-0.031627	3.309404	1.000000	-0.000005	0.000053	-0.000085	-0.229862	-9.724253	179.440622
08403	2.187544	-0.003907	12.927528	0.026419	-0.048221	3.298504	1.000000	-0.000013	0.000041	-0.000060	-0.231303	-9.725006	179.441890
08404	2.186604	-0.003760	12.927687	0.027657	-0.048515	3.298500	1.000000	0.000001	0.000032	-0.000078	-0.230913	-9.726814	179.441293
08405	2.195524	-0.021451	12.914510	0.017060	-0.030759	3.287088	1.000000	-0.000013	0.000042	-0.000093	-0.231993	-9.727245	179.438727
08406	2.213199	-0.022747	12.930381	0.002594	-0.029540	3.305721	1.000000	-0.000010	0.000033	-0.000099	-0.232413	-9.728932	179.435665
08407	2.250664	-0.059745	12.919573	-0.035424	0.007846	3.301546	1.000000	-0.000004	0.000039	-0.000083	-0.232394	-9.730032	179.435419
08408	2.231224	-0.058195	12.904005	-0.018498	0.006033	3.282911	1.000000	-0.000017	0.000024	-0.000094	-0.233720	-9.732749	179.432941
08409	2.267687	-0.060891	12.935566	-0.048627	0.008765	3.320193	1.000000	-0.000004	0.000039	-0.000083	-0.233704	-9.733803	179.433208
08410	2.264015	-0.094951	12.935543	-0.044707	0.042876	3.319686	1.000000	0.000001	0.000060	-0.000102	-0.232855	-9.732361	179.429752
08411	2.259782	-0.076728	12.864859	-0.052916	0.024952	3.249230	1.000000	-0.000015	0.000053	-0.000074	-0.234384	-9.731705	179.429522
08412	2.251376	-0.076636	12.949360	-0.030442	0.024207	3.331093	1.000000	0.000003	0.000048	-0.000088	-0.233560	-9.731588	179.427706
08413	2.243584	-0.058229	12.920812	-0.028026	0.006027	3.301565	1.000000	0.000005	0.000064	-0.000066	-0.233055	-9.729598	179.428834
08414	2.229762	-0.074290	12.934163	-0.012301	0.022078	3.312453	1.000000	0.000009	0.000055	-0.000073	-0.231890	-9.728704	179.428842
08415	2.240494	-0.057092	12.921353	-0.025540	0.005417	3.301570	1.000000	0.000017	0.000066	-0.000066	-0.229908	-9.726718	179.430252
08416	2.210272	-0.037154	12.919250	0.003208	-0.014434	3.294314	1.000000	0.000005	0.000065	-0.000099	-0.228649	-9.724675	179.427217
08417	2.186103	-0.035556	12.945992	0.030764	-0.016438	3.316585	1.000000	-0.000010	0.000087	-0.000050	-0.230077	-9.720085	179.429492
08418	2.178022	-0.017628	12.917479	0.033191	-0.034575	3.287047	1.000000	-0.000007	0.000048	-0.000044	-0.231333	-9.720007	179.432835
08419	2.166711	0.000420	12.931037	0.046258	-0.052908	3.298431	1.000000	0.000001	0.000059	-0.000070	-0.231038	-9.718596	179.432038
08420	2.175162	-0.017193	12.917961	0.035649	-0.035143	3.287039	1.000000	-0.000002	0.000055	-0.000061	-0.231319	-9.717662	179.433394
08421	2.157934	-0.033640	12.973392	0.062034	-0.019262	3.338833	1.000000	-0.000008	0.000049	-0.000077	-0.231848	-9.717525	179.432259
08422	2.150326	-0.015407	12.944795	0.064462	-0.037393	3.309291	1.000000	0.000004	0.000050	-0.000076	-0.231103	-9.717233	179.431859
08423	2.186327	-0.017760	12.976480	0.034364	-0.034699	3.346606	1.000000	0.000000	0.000045	-0.000080	-0.230570	-9.717593	179.430305
08424	2.145623	-0.049108	12.944939	0.069568	-0.003502	3.308772	1.000000	0.000000	0.000045	-0.000080	-0.230242	-9.717904	179.429492
08425	2.197719	-0.035119	12.921397	0.014299	-0.016993	3.294303	1.000000	-0.000019	0.000034	-0.000075	-0.232040	-9.719361	179.428563
08426	2.184729	-0.051843	12.934584	0.030011	-0.000913	3.305175	1.000000	-0.000018	0.000021	-0.000073	-0.233935	-9.722335	179.428496
08427	2.212403	-0.070921	12.937163	0.003688	0.018308	3.312464	1.000000	0.000003	0.000048	-0.000088	-0.233077	-9.722154	179.426730
08428	2.195045	-0.034791	12.921852	0.017982	-0.017871	3.294298	1.000000	-0.000008	0.000034	-0.000087	-0.233583	-9.723669	179.425093
08430	2.229737	-0.054339	12.953458	-0.021601	0.003897	16.475456	1.000000	-0.000002	0.000072	-0.000149	-0.232115	-9.720891	179.417048
08431	2.233047	-0.036452	12.911711	-0.021557	-0.015357	3.290725	1.000000	0.000009	0.000042	-0.000071	-0.230910	-9.721494	179.417298
08432	2.238263	-0.054254	12.940719	-0.021560	0.002182	3.320268	1.000000	-0.000021	0.000045	-0.000057	-0.233442	-9.721523	179.418049
08433	2.249335	-0.037485	12.927867	-0.034799	-0.014507	3.309403	1.000000	0.000014	0.000047	-0.000067	-0.231824	-9.721523	179.418714
08434	2.229619	-0.035676	12.912306	-0.017902	-0.016259	3.290730	1.000000	-0.000004	0.000039	-0.000083	-0.231943	-9.722459	179.418568
08435	2.240781	-0.018781	12.899440	-0.031138	-0.032951	3.279866	1.000000	0.000002	0.000046	-0.000068	-0.231697	-9.722594	179.419170
08436	2.233619	-0.053069	12.941527	-0.016649	0.000963	3.320275	1.000000	-0.000006	0.000050	-0.000065	-0.232429	-9.722162	179.419711
08437	2.235972	-0.052712	12.899626	-0.026135	0.000866	3.279372	1.000000	0.000006	0.000051	-0.000064	-0.231769	-9.721695	179.420728
08438	2.243310	-0.035964	12.928919	-0.028618	-0.016054	3.309416	1.000000	-0.000009	0.000046	-0.000056	-0.233041	-9.721923	179.423813
08439	2.229658	-0.052486	12.942212	-0.012921	0.000041	3.320279	1.000000	-0.000008	0.000062	-0.000079	-0.233734	-9.720268	179.423133
08440	2.231987	-0.052390	12.900317	-0.022420	-0.000086	3.279379	1.000000	-0.000012	0.000043	-0.000048	-0.235550	-9.720791	179.426931
08441	2.208531	-0.050958	12.926880	0.005190	-0.002013	3.301595	1.000000	0.000004	0.000050	-0.000076	-0.234820	-9.720499	179.426545
08442	2.207249	-0.050509	12.927101	0.006411	-0.002287	3.301594	1.000000	0.000004	0.000050	-0.000076	-0.233986	-9.720157	179.425637
08443	2.212212	-0.067949	12.956156	0.006455	0.015238	3.331141	1.000000	0.000010	0.000057	-0.000060	-0.232916	-9.719087	179.427073
08444	2.192352	-0.066249	12.940601	0.023335	0.013560	3.312449	1.000000	-0.000001	0.000042	-0.000059	-0.233005	-9.719674	179.428069
08445	2.222072	-0.050671	12.943524	-0.005531	-0.001733	3.320284	1.000000	0.000000	0.000045	-0.000080	-0.232692	-9.719985	179.427271
08446	2.173638	-0.029797	12.925483	0.038926	-0.022875	3.294244	1.000000	0.000006	0.000051	-0.000064	-0.232051	-9.719542	179.428715
08447	2.229602	-0.067823	12.930655	-0.015002	0.015684	3.308939	1.000000	-0.000009	0.000047	-0.000089	-0.232623	-9.719561	179.426863
08448	2.212182	-0.031809	12.915315	-0.000607	-0.020432	3.290736	1.000000	0.000004	0.000035	-0.000054	-0.232304	-9.721162	179.429561
08449	2.211063	-0.031517	12.915507	0.000625	-0.020731	3.290735	1.000000	-0.000005	0.000052	-0.000085	-0.232464	-9.720578	179.428125
08450	2.228493	-0.032467	12.931490	-0.013768	-0.019583	3.309435	1.000000	0.000005	0.000037	-0.000074	-0.231474	-9.721811	179.427761
08451	2.256057	-0.051043	12.934163	-0.040123	-0.000475	3.316797	1.000000	0.000012	0.000046	-0.000079	-0.229795	-9.721984	179.427033
08452	2.236265	-0.049335	12.918588	-0.023240	-0.002218	3.298098	1.000000	-0.000008	0.000049	-0.000077	-0.230639	-9.721922	179.428417
08453	2.234985	-0.049129	12.918811	-0.022009	-0.002520	3.298100	1.000000	-0.000006	0.000051	-0.000097	-0.230729	-9.721512	179.425579
08454	2.262410	-0.068096	12.921517	-0.048365	0.016595	3.305473	1.000000	-0.000012	0.000043	-0.000080	-0.231699	-9.722000	179.424681
08455	2.210237	-0.047616	12.945562	0.006877	-0.004681	3.320283	1.000000	-0.000005	0.000052	-0.000085	-0.231864	-9.721416	179.423250
08456	2.259841	-0.067522	12.921970	-0.045895	0.015977	3.305483	1.000000	0.000006	0.000052	-0.000097	-0.230615	-9.720920	179.421294
08457	2.229783	-0.048109	12.919713	-0.017063	-0.003711	3.298107	1.000000	-0.000011	0.000058	-0.000070	-0.231811	-9.719697	179.421618
08458	2.216225	-0.064717	12.932970	-0.001418	0.012416	3.308951	1.000000	-0.000011	0.000045	-0.000068	-0.232976	-9.719871	179.421493
08459	2.224908	-0.082156	12.919921	-0.012176	0.030117	3.297624	1.000000	0.000015	0.000064	-0.000077	-0.230949	-9.717942	179.420961
08460	2.231802	-0.065074	12.949290	-0.014547	0.013171	3.327667	1.000000	0.000001	0.000059	-0.000069	-0.230856	-9.716709	179.422790
08461	2.201670	-0.045707	12.947028	0.014296	-0.006496	3.320276	1.000000	-0.000002	0.000055	-0.000061	-0.231171	-9.715776	179.424174
08462	2.200192	-0.045440	12.947280	0.015543	-0.006786	3.320275	1.000000	0.000001	0.000059	-0.000069	-0.230967	-9.714472	179.424873
08463	2.198766	-0.045065	12.947524	0.016777	-0.007082	3.320273	1.000000	0.000006	0.000051	-0.000064	-0.230326	-9.714004	179.425909
08464	2.197457	-0.044792	12.947747	0.018038	-0.007386	3.320271	1.000000	-0.000006	0.000050	-0.000064	-0.231087	-9.713792	179.428183
08465	2.167431	-0.025546	12.945449	0.046892	-0.027030	3.312865	1.000000	-0.000002	0.000055	-0.000061	-0.231405	-9.712860	179.429569
08466	2.194737	-0.044300	12.948210	0.020515	-0.007957	3.320267	1.000000	0.000004	0.000050	-0.000076	-0.230598	-9.712606	179.428988
08467	2.173256	-0.008377	12.974987	0.045785	-0.044229	3.342895	1.000000	-0.000009	0.000047	-0.000089	-0.231185	-9.712627	179.427151
08468	2.175804	-0.008145	12.933080	0.036186	-0.044317	3.302017	1.000000	-0.000008	0.000049	-0.000076	-0.231758	-9.712465	179.426445
08469	2.191186	-0.043715	12.948814	0.024215	-0.008824	3.320260	1.000000	-0.000008	0.000034	-0.000087	-0.232287	-9.713983	179.424836
08470	2.202462	-0.026852	12.935962	0.011067	-0.025582	3.309427	1.000000	-0.000004	0.000039	-0.000083	-0.232432	-9.715060	179.424981
08471	2.197561	-0.026902	12.978264	0.023153	-0.026062	3.350296	1.000000	-0.000021	0.000046	-0.000089	-0.234392	-9.715220	179.423082
08472	2.210595	-0.044614	12.923023	0.001495	-0.008173	3.298116	1.000000	-0.000005	0.000024	-0.000061	-0.234909	-9.717857	179.424496
08473	2.216114	-0.062315	12.951998	0.001544	0.009327	3.327678	1.000000	-0.000004	0.000039	-0.000083	-0.235029	-9.718772	179.423305
08474	2.230888	-0.045414	12.897091	-0.022511	-0.007247	3.275984	1.000000	-0.000011	0.000058	-0.000070	-0.236200	-9.717500	179.422812
08475	2.205360	-0.078607	12.923294	0.007544	0.025384	3.297637	1.000000	-0.000002	0.000028	-0.000069	-0.236333	-9.719737	179.423252
08476	2.247336	-0.046160	12.913287	-0.035645	-0.006497	3.294727	1.000000	0.000004	0.000050	-0.000076	-0.235524	-9.719439	179.422187
08477	2.211526	-0.061307	12.952787	0.006461	0.008164	3.327677	1.000000	0.000001	0.000046	-0.000067	-0.235307	-9.719574	179.422818
08478	2.214117	-0.060813	12.910887	-0.003145	0.008053	3.286814	1.000000	0.000004	0.000050	-0.000076	-0.234564	-9.719454	179.423421
08479	2.221385	-0.043796	12.940190	-0.005442	-0.008896	3.316854	1.000000	0.000005	0.000037	-0.000074	-0.233802	-9.720658	179.423290
08480	2.230494	-0.061508	12.927098	-0.016331	0.008768	3.305559	1.000000	-0.000021	0.000045	-0.000056	-0.236422	-9.720652	179.423496
08481	2.231279	-0.026660	12.927588	-0.017437	-0.025977	3.306035	1.000000	0.000028	0.000052	-0.000075	-0.232986	-9.720077	179.423275
08482	2.217788	-0.042482	12.940811	-0.001769	-0.009804	3.316855	1.000000	0.000013	0.000047	-0.000067	-0.231418	-9.720198	179.425056
08483	2.216532	-0.042102	12.941028	-0.000535	-0.010103	3.316855	1.000000	-0.000006	0.000050	-0.000064	-0.232162	-9.719870	179.426038
08484	2.196689	-0.040616	12.925407	0.016291	-0.011728	3.298103	1.000000	0.000006	0.000051	-0.000064	-0.231624	-9.719456	179.428069
08485	2.213933	-0.041549	12.941474	0.001945	-0.010721	3.316854	1.000000	-0.000008	0.000049	-0.000076	-0.232297	-9.719303	179.427649
08486	2.214674	-0.006958	12.941965	0.000950	-0.045472	3.317325	1.000000	-0.000006	0.000050	-0.000064	-0.233067	-9.719318	179.430858
08487	2.194851	-0.005472	12.926335	0.017764	-0.047068	3.298568	1.000000	0.000004	0.000050	-0.000076	-0.232372	-9.719024	179.430507
08488	2.238907	-0.060043	12.944704	-0.021932	0.007626	3.324327	1.000000	-0.000024	0.000042	-0.000081	-0.234844	-9.719666	179.430019
08489	2.196898	-0.057771	12.955292	0.021364	0.004569	3.327663	1.000000	-0.000001	0.000042	-0.000059	-0.235118	-9.720232	179.431645
08490	2.248864	-0.043345	12.932103	-0.033859	-0.009476	3.313520	1.000000	-0.000020	0.000047	-0.000077	-0.237174	-9.720224	179.431502
08491	2.206685	-0.040928	12.942714	0.009441	-0.012522	3.316849	1.000000	0.000004	0.000050	-0.000076	-0.236483	-9.719930	179.431155
08492	2.215677	-0.058308	12.929660	-0.001451	0.005128	3.305571	1.000000	-0.000000	0.000045	-0.000079	-0.236215	-9.720172	179.430363
08493	2.255509	-0.060280	12.919464	-0.042288	0.007560	3.302253	1.000000	-0.000003	0.000041	-0.000071	-0.236420	-9.720912	179.430589
08494	2.225603	-0.041138	12.917067	-0.013393	-0.012002	3.294765	1.000000	-0.000007	0.000050	-0.000064	-0.237311	-9.720510	179.431960
08495	2.224267	-0.040803	12.917298	-0.012161	-0.012302	3.294766	1.000000	0.000007	0.000054	-0.000084	-0.236140	-9.719786	179.430628
08496	2.233092	-0.058028	12.904283	-0.023110	0.005367	3.283496	1.000000	0.000008	0.000055	-0.000072	-0.234933	-9.718645	179.429158
08497	2.232146	-0.057733	12.904448	-0.021881	0.005066	3.283498	1.000000	-0.000009	0.000019	-0.000064	-0.235969	-9.721917	179.430181
08498	2.239382	-0.040904	12.933756	-0.024053	-0.011872	3.313539	1.000000	0.000003	0.000063	-0.000078	-0.235182	-9.720233	179.430334
08499	2.242021	-0.040496	12.891871	-0.033778	-0.012010	3.272700	1.000000	-0.000007	0.000036	-0.000074	-0.235801	-9.721578	179.430148
08500	2.236912	-0.040372	12.934185	-0.021581	-0.012465	3.313543	1.000000	-0.000001	0.000058	-0.000081	-0.235543	-9.720410	179.429259
08501	2.235591	-0.040191	12.934414	-0.020347	-0.012767	3.313545	1.000000	-0.000011	0.000045	-0.000068	-0.236710	-9.720688	179.429837
08502	2.205491	-0.021094	12.932023	0.008612	-0.032280	3.306030	1.000000	0.000000	0.000059	-0.000069	-0.236652	-9.719445	179.430868
08503	2.220630	-0.056454	12.947868	-0.003479	0.003130	3.324346	1.000000	-0.000005	0.000052	-0.000085	-0.236856	-9.718863	179.429474
08504	2.208851	-0.038219	12.961382	0.009910	-0.015106	3.335605	1.000000	0.000017	0.000066	-0.000065	-0.234959	-9.716760	179.431039
08505	2.229694	-0.038894	12.935436	-0.015383	-0.013995	3.313550	1.000000	-0.000012	0.000058	-0.000070	-0.236195	-9.715541	179.431395
08506	2.197759	-0.054326	12.932735	0.015797	0.001006	3.305563	1.000000	-0.000004	0.000039	-0.000083	-0.236227	-9.716591	179.430603
08507	2.186389	-0.036448	12.946171	0.029194	-0.017218	3.316815	1.000000	-0.000009	0.000046	-0.000056	-0.237471	-9.716694	179.432587
08508	2.195367	-0.054088	12.933143	0.018209	0.000410	3.305560	1.000000	-0.000004	0.000054	-0.000073	-0.237769	-9.715720	179.431594
08509	2.195862	-0.019241	12.933664	0.017248	-0.034340	3.306016	1.000000	0.000008	0.000055	-0.000072	-0.236681	-9.714820	179.431676
08510	2.215150	-0.054452	12.907390	-0.005896	0.001153	3.283516	1.000000	-0.000012	0.000043	-0.000080	-0.238039	-9.715158	179.431065
08511	2.222114	-0.037722	12.936744	-0.008024	-0.015834	3.313555	1.000000	-0.000004	0.000054	-0.000073	-0.238322	-9.714401	179.431079
08512	2.190347	-0.053020	12.933998	0.023124	-0.000790	3.305552	1.000000	0.000001	0.000032	-0.000077	-0.237813	-9.716281	179.430979
08513	2.178840	-0.034891	12.947448	0.036543	-0.019004	3.316794	1.000000	0.000003	0.000063	-0.000077	-0.237206	-9.714489	179.430425
08514	2.206275	-0.053124	12.950336	0.010052	-0.000143	3.324343	1.000000	0.000020	0.000042	-0.000082	-0.234559	-9.715108	179.429561
08515	2.229779	-0.019300	12.924563	-0.017428	-0.033521	3.302769	1.000000	-0.000017	0.000023	-0.000061	-0.236560	-9.717920	179.430939
08516	2.186070	-0.051563	12.934728	0.028084	-0.001906	3.305542	1.000000	0.000001	0.000046	-0.000067	-0.236140	-9.718211	179.431522
08517	2.215504	-0.035726	12.937883	-0.000566	-0.017527	3.313555	1.000000	-0.000008	0.000049	-0.000076	-0.236836	-9.718061	179.431124
08518	2.202140	-0.052231	12.951043	0.014998	-0.001254	3.324338	1.000000	-0.000000	0.000045	-0.000079	-0.236459	-9.718271	179.429356
08519	2.243713	-0.019485	12.941256	-0.027996	-0.033434	3.321575	1.000000	0.000005	0.000051	-0.000064	-0.235861	-9.717801	179.430431
08520	2.222080	-0.052247	12.925291	-0.009090	-0.000463	3.302320	1.000000	0.000015	0.000050	-0.000087	-0.233639	-9.717572	179.429022
08521	2.227287	-0.069828	12.954346	-0.009032	0.016995	3.331908	1.000000	-0.000016	0.000037	-0.000051	-0.235783	-9.718712	179.431581
08522	2.219810	-0.051944	12.925682	-0.006567	-0.001053	3.302322	1.000000	-0.000005	0.000052	-0.000085	-0.235957	-9.718394	179.431612
08523	2.230600	-0.034965	12.912969	-0.019682	-0.017908	3.291544	1.000000	-0.000004	0.000054	-0.000073	-0.236249	-9.717639	179.431635
08524	2.217039	-0.051342	12.926160	-0.004121	-0.001628	3.302323	1.000000	0.000008	0.000055	-0.000072	-0.235067	-9.716666	179.431057
08525	2.234214	-0.052020	12.942303	-0.018405	-0.000731	3.321135	1.000000	0.000001	0.000046	-0.000067	-0.234882	-9.716801	179.431719
