// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51061	9.746591	-1.238553	1.371405	-0.733886	0.066450	0.080128	1.000000	-0.000004	0.000190	0.000099	-62.917666	-81.876850	58.041927
51062	9.801101	-1.218440	1.366217	-0.720553	0.092433	0.131406	1.000000	0.000054	0.000197	0.000104	-62.825447	-81.869216	57.946686
51063	9.653142	-1.215318	1.357714	-0.720568	0.077139	-0.015832	1.000000	0.000029	0.000177	0.000115	-62.754117	-81.861532	57.869656
51064	9.809606	-1.231748	1.412454	-0.762513	0.084743	0.144822	1.000000	0.000033	0.000156	0.000106	-62.693642	-81.855740	57.804032
51065	9.759618	-1.198653	1.399903	-0.749335	0.110514	0.090490	1.000000	0.000027	0.000158	0.000111	-62.633985	-81.849343	57.740516
51066	9.848861	-1.224075	1.433058	-0.775785	0.099353	0.184331	1.000000	0.000016	0.000152	0.000116	-62.581466	-81.842729	57.681018
51067	9.792269	-1.195703	1.443013	-0.785832	0.121840	0.125529	1.000000	-0.000073	0.000177	0.000099	-62.515698	-81.836520	57.597723
51068	9.795675	-1.185098	1.463098	-0.802513	0.135486	0.129042	1.000000	-0.000138	0.000196	0.000157	-62.465036	-81.823373	57.522184
51069	9.853489	-1.158609	1.421822	-0.752942	0.166163	0.180343	1.000000	-0.000193	0.000168	0.000113	-62.424160	-81.816230	57.450163
51070	9.733911	-1.210813	1.443582	-0.785926	0.103131	0.070162	1.000000	-0.000235	0.000221	0.000114	-62.350678	-81.806089	57.340420
51071	9.684244	-1.157436	1.465497	-0.804770	0.153237	0.015882	1.000000	-0.000313	0.000209	0.000131	-62.301078	-81.794904	57.245703
51072	9.883603	-1.113751	1.414741	-0.733148	0.216970	0.204446	1.000000	-0.000390	0.000212	0.000089	-62.242282	-81.787744	57.132826
51073	9.802778	-1.186949	1.443390	-0.771933	0.138389	0.135762	1.000000	-0.000431	0.000221	0.000066	-62.173737	-81.782372	57.005388
51074	9.710145	-1.172940	1.473702	-0.806044	0.144618	0.044486	1.000000	-0.000507	0.000225	0.000056	-62.106776	-81.777803	56.873940
51075	9.764766	-1.190723	1.451865	-0.779814	0.132492	0.099463	1.000000	-0.000608	0.000216	0.000067	-62.061848	-81.772542	56.749844
51076	9.872836	-1.145964	1.446482	-0.760133	0.190277	0.200525	1.000000	-0.000639	0.000247	0.000056	-61.994595	-81.766739	56.599551
51077	9.798149	-1.125579	1.466547	-0.782112	0.204674	0.125512	1.000000	-0.000712	0.000232	0.000068	-61.950565	-81.760483	56.469201
51078	9.783433	-1.123124	1.496523	-0.810813	0.210202	0.112783	1.000000	-0.000758	0.000250	0.000093	-61.908739	-81.750699	56.330855
51079	9.845152	-1.226346	1.437463	-0.754925	0.111598	0.183056	1.000000	-0.000786	0.000232	0.000065	-61.872010	-81.744658	56.194406
51080	9.800178	-1.212854	1.477107	-0.795210	0.125389	0.139612	1.000000	-0.000795	0.000216	0.000066	-61.848102	-81.739377	56.069906
51081	9.770134	-1.289625	1.527133	-0.853235	0.052804	0.123106	1.000000	-0.000764	0.000233	0.000052	-61.802952	-81.734581	55.935001
51082	9.684091	-1.235194	1.550594	-0.876787	0.100521	0.032758	1.000000	-0.000696	0.000207	0.000083	-61.779935	-81.728048	55.822770
51083	9.760317	-1.201416	1.499389	-0.815152	0.139027	0.100513	1.000000	-0.000705	0.000218	0.000061	-61.742093	-81.723103	55.702885
51084	9.694928	-1.239460	1.589924	-0.912316	0.105114	0.046946	1.000000	-0.000635	0.000237	0.000073	-61.687435	-81.715866	55.565802
51085	9.691052	-1.218479	1.614734	-0.932878	0.129280	0.042340	1.000000	-0.000625	0.000264	0.000034	-61.598403	-81.711075	55.395121
51086	9.769813	-1.320454	1.624418	-0.944184	0.040096	0.134096	1.000000	-0.000545	0.000240	0.000067	-61.529177	-81.704185	55.253760
51087	9.735865	-1.240243	1.628327	-0.939907	0.116529	0.090832	1.000000	-0.000460	0.000273	0.000074	-61.429907	-81.694729	55.103578
51088	9.680764	-1.418424	1.695776	-1.026894	-0.056911	0.063902	1.000000	-0.000330	0.000262	0.000110	-61.336680	-81.682239	54.962845
51089	9.694793	-1.326240	1.662546	-0.979682	0.033228	0.064109	1.000000	-0.000169	0.000264	0.000150	-61.239157	-81.665560	54.836406
51090	9.663356	-1.355805	1.659467	-0.979823	0.001973	0.036802	1.000000	-0.000058	0.000131	0.000212	-61.242864	-81.649906	54.825184
51091	9.751045	-1.319520	1.621171	-0.929380	0.045328	0.116381	1.000000	0.000002	0.000114	0.000127	-61.219290	-81.643680	54.793242
51092	9.569157	-1.414174	1.687011	-1.019368	-0.061352	-0.046839	1.000000	0.000124	0.000043	0.000139	-61.234643	-81.640203	54.814850
51093	9.759400	-1.448103	1.558703	-0.881431	-0.086865	0.136583	1.000000	0.000231	-0.000127	0.000099	-61.339399	-81.650049	54.939182
51094	9.953672	-1.423191	1.546075	-0.852776	-0.040926	0.324497	1.000000	0.000410	-0.000110	0.000122	-61.420397	-81.656574	55.060240
51095	10.020746	-1.621975	1.603224	-0.926030	-0.223394	0.420056	1.000000	0.000480	-0.000014	0.000085	-61.413793	-81.661507	55.100910
51096	9.706822	-1.366232	1.628692	-0.951713	-0.006253	0.078512	1.000000	0.000632	-0.000133	0.000198	-61.513322	-81.661572	55.266390
51097	9.805463	-1.533697	1.611791	-0.947116	-0.160521	0.196029	1.000000	0.000790	-0.000270	0.000290	-61.723127	-81.659736	55.561699
51098	10.133857	-1.550561	1.460804	-0.774743	-0.152511	0.512512	1.000000	0.000896	-0.000147	0.000332	-61.850689	-81.646835	55.786150
51099	9.582030	-1.326742	1.523039	-0.858209	0.011813	-0.057764	0.999999	0.001072	0.000048	0.000453	-61.868377	-81.611155	55.919930
51100	9.432278	-1.316075	1.574463	-0.917124	0.012739	-0.203444	0.999999	0.001199	0.000065	0.000428	-61.849435	-81.576991	56.031460
51101	9.667446	-1.187397	1.517042	-0.825831	0.164405	0.008810	0.999999	0.001222	-0.000006	0.000383	-61.859604	-81.551318	56.175037
51102	9.734245	-1.292236	1.515886	-0.826215	0.070131	0.088614	0.999999	0.001284	0.000077	0.000328	-61.785227	-81.526688	56.240363
51103	9.821370	-1.419332	1.432194	-0.744159	-0.052660	0.185735	0.999999	0.001265	0.000032	0.000306	-61.736199	-81.506668	56.329103
51104	9.691941	-1.376024	1.528571	-0.844453	-0.016179	0.059006	0.999999	0.001187	-0.000049	0.000272	-61.737639	-81.494504	56.459810
51105	9.706830	-1.546083	1.501786	-0.829981	-0.184766	0.094142	0.999999	0.001171	-0.000047	0.000294	-61.747468	-81.480015	56.597125
51106	9.797675	-1.403438	1.501406	-0.809198	-0.032166	0.165412	0.999999	0.001114	-0.000087	0.000289	-61.787963	-81.468164	56.758871
51107	9.670006	-1.432507	1.454397	-0.774917	-0.080910	0.039689	0.999999	0.001023	-0.000070	0.000229	-61.805727	-81.461396	56.887116
51108	9.937721	-1.297655	1.387001	-0.674358	0.078631	0.282115	0.999999	0.001043	0.000011	0.000158	-61.741105	-81.457403	56.934430
51109	9.740342	-1.248873	1.521397	-0.818463	0.112242	0.090146	1.000000	0.000955	0.000025	0.000137	-61.669200	-81.454773	56.964181
51110	9.735569	-1.246560	1.489282	-0.785277	0.108931	0.083001	1.000000	0.000840	0.000029	0.000099	-61.593937	-81.455770	56.976910
51111	9.629190	-1.239767	1.408818	-0.713164	0.094156	-0.028740	1.000000	0.000594	-0.000062	0.000148	-61.625331	-81.456776	57.066481
51112	9.639918	-1.113072	1.428088	-0.722827	0.222092	-0.033394	1.000000	0.000384	-0.000022	0.000139	-61.651123	-81.456525	57.128854
51113	9.695756	-1.132521	1.272458	-0.566183	0.197008	0.013301	1.000000	0.000185	-0.000049	0.000125	-61.712267	-81.459165	57.203906
51114	9.834290	-1.150545	1.388691	-0.672336	0.206230	0.160823	1.000000	0.000056	0.000085	0.000092	-61.686152	-81.457769	57.175734
51115	9.628131	-1.178107	1.390567	-0.692066	0.152965	-0.039246	1.000000	-0.000094	0.000113	0.000042	-61.640012	-81.459932	57.109947
51116	9.965561	-1.166691	1.327338	-0.601792	0.200958	0.288444	1.000000	-0.000225	-0.000027	0.000074	-61.714831	-81.466470	57.151268
51117	10.236865	-1.200051	1.246895	-0.504495	0.195645	0.555316	1.000000	-0.000281	-0.000009	0.000084	-61.787241	-81.471016	57.183740
51118	9.973588	-1.128871	1.341637	-0.615138	0.241861	0.292257	1.000000	-0.000415	0.000134	0.000068	-61.773051	-81.469435	57.113037
51119	9.523941	-1.156234	1.385314	-0.698370	0.164010	-0.145898	1.000000	-0.000598	-0.000074	0.000113	-61.935998	-81.474570	57.200341
51120	9.748592	-1.034426	1.283699	-0.574402	0.306654	0.052858	1.000000	-0.000680	-0.000158	0.000172	-62.186276	-81.478201	57.366420
51121	9.744025	-1.132493	1.201583	-0.505376	0.205759	0.055171	1.000000	-0.000700	-0.000070	0.000190	-62.385978	-81.475137	57.478988
51122	9.430284	-1.009204	1.268594	-0.589515	0.298361	-0.266928	1.000000	-0.000725	0.000054	0.000202	-62.508796	-81.464258	57.510895
51123	9.317098	-1.026399	1.225154	-0.559785	0.266958	-0.379862	1.000000	-0.000764	-0.000136	0.000150	-62.745971	-81.468658	57.654000
51124	10.158625	-1.213594	1.150336	-0.439156	0.182926	0.471642	1.000000	-0.000889	-0.000091	0.000028	-62.924212	-81.483077	57.723021
51125	10.104407	-1.140542	1.222374	-0.512244	0.254901	0.413099	1.000000	-0.000924	0.000072	-0.000106	-62.948956	-81.502693	57.632744
51126	9.904328	-1.387534	1.224762	-0.555085	-0.015412	0.247763	1.000000	-0.000967	-0.000010	-0.000133	-63.024665	-81.529316	57.588996
51127	9.960842	-1.346367	1.247343	-0.573696	0.034265	0.299515	1.000000	-0.000881	-0.000055	0.000025	-63.177023	-81.542128	57.632720
51128	9.799974	-1.329130	1.157419	-0.498722	0.023036	0.131982	1.000000	-0.000794	0.000066	0.000006	-63.229633	-81.550613	57.585675
51129	10.034009	-1.287942	1.090172	-0.410215	0.087862	0.353561	1.000000	-0.000736	0.000171	0.000196	-63.269521	-81.534187	57.532515
51130	9.710135	-1.255371	1.179782	-0.519925	0.092627	0.034935	1.000000	-0.000676	0.000261	0.000195	-63.240709	-81.513232	57.416870
51131	9.205270	-1.017387	1.137377	-0.492974	0.263959	-0.498558	1.000000	-0.000568	0.000181	0.000257	-63.275608	-81.490126	57.378115
51132	9.886619	-1.212509	1.091175	-0.408544	0.156023	0.198048	1.000000	-0.000431	0.000316	0.000303	-63.218438	-81.455330	57.262136
51133	9.781910	-1.265408	1.029599	-0.356028	0.088229	0.097537	1.000000	-0.000304	0.000349	0.000262	-63.110903	-81.422919	57.109911
51134	9.749366	-1.338732	1.111804	-0.444113	0.023986	0.080777	1.000000	-0.000227	0.000133	0.000219	-63.126380	-81.406131	57.090989
51135	9.939032	-1.484997	1.163239	-0.494338	-0.088137	0.291300	1.000000	-0.000058	-0.000018	0.000197	-63.217192	-81.399340	57.167866
51136	9.728362	-1.406497	1.101291	-0.444090	-0.042142	0.068260	1.000000	0.000071	-0.000088	0.000154	-63.325935	-81.400509	57.277820
51137	9.894643	-1.572007	1.121608	-0.469909	-0.180747	0.256061	1.000000	0.000211	-0.000122	0.000178	-63.449947	-81.401054	57.419422
51138	9.801041	-1.498930	1.001172	-0.352572	-0.132990	0.145603	1.000000	0.000297	-0.000036	0.000107	-63.481763	-81.404338	57.477766
51139	9.914301	-1.644902	1.093145	-0.448519	-0.253948	0.283270	1.000000	0.000502	0.000097	0.000037	-63.376180	-81.408068	57.420914
51140	9.427820	-1.518572	1.163507	-0.542635	-0.185891	-0.209844	1.000000	0.000630	0.000114	0.000011	-63.235322	-81.413437	57.343210
51141	9.479490	-1.697240	1.073621	-0.464740	-0.368205	-0.140953	1.000000	0.000717	0.000005	0.000035	-63.166289	-81.421955	57.348306
51142	9.895761	-1.701170	0.983376	-0.340928	-0.331580	0.265056	1.000000	0.000948	-0.000042	0.000100	-63.125309	-81.426357	57.408514
51143	10.281840	-1.677646	0.886842	-0.209029	-0.272854	0.637148	0.999999	0.001037	0.000132	0.000004	-62.922926	-81.431515	57.315762
51144	9.477063	-1.730975	1.048161	-0.434646	-0.414439	-0.140616	0.999999	0.001141	0.000075	-0.000008	-62.742857	-81.440750	57.257686
51145	9.433599	-1.515093	1.205686	-0.574918	-0.196712	-0.201614	0.999999	0.001295	-0.000303	-0.000107	-62.766997	-81.479873	57.423960
51146	9.757287	-1.702025	1.045415	-0.410082	-0.363143	0.131879	0.999999	0.001454	-0.000362	-0.000111	-62.812594	-81.522558	57.630273
51147	9.511919	-1.611495	1.138000	-0.515971	-0.302631	-0.116774	0.999999	0.001559	-0.000198	-0.000108	-62.735932	-81.556277	57.725174
51148	9.527234	-1.630568	0.998990	-0.379094	-0.338451	-0.108737	0.999999	0.001673	-0.000268	0.000006	-62.734638	-81.582082	57.909503
51149	9.843073	-1.770580	0.994050	-0.361226	-0.443398	0.221359	0.999998	0.001761	-0.000231	-0.000017	-62.690212	-81.608284	58.060413
51150	9.805716	-1.441506	0.973866	-0.320584	-0.130860	0.140127	0.999998	0.001847	-0.000330	-0.000099	-62.675968	-81.648030	58.251739
51151	9.792455	-1.631325	1.086210	-0.449609	-0.317635	0.158783	0.999998	0.001884	-0.000351	-0.000003	-62.707025	-81.679132	58.493179
51152	10.210800	-1.477015	0.981802	-0.305218	-0.126812	0.545725	0.999998	0.001868	-0.000251	0.000028	-62.681621	-81.701768	58.675694
51153	9.732404	-1.504729	1.024373	-0.387712	-0.214340	0.078570	0.999998	0.001802	-0.000397	0.000091	-62.789961	-81.725642	58.985712
51154	9.304485	-1.499163	1.081696	-0.480797	-0.261277	-0.342124	0.999998	0.001789	-0.000512	0.000079	-62.977372	-81.756613	59.374096
51155	9.857294	-1.335935	0.884150	-0.238135	-0.048106	0.170982	0.999998	0.001714	-0.000286	0.000080	-63.015423	-81.775649	59.602829
51156	9.854347	-1.319214	0.954370	-0.307467	-0.029595	0.170493	0.999999	0.001645	-0.000055	0.000200	-62.942113	-81.770447	59.711070
51157	9.558683	-1.218196	0.895982	-0.264642	0.029590	-0.138790	0.999999	0.001546	-0.000167	0.000212	-62.963431	-81.769841	59.903452
51158	10.262277	-1.461789	0.984102	-0.313001	-0.118722	0.594404	0.999999	0.001432	-0.000061	0.000325	-62.963809	-81.752200	60.061425
51159	9.673318	-1.279938	0.978070	-0.337708	-0.011259	-0.011985	0.999999	0.001292	0.000108	0.000225	-62.824668	-81.735995	60.062276
51160	9.571403	-1.131154	1.048951	-0.406669	0.127793	-0.127139	0.999999	0.001085	-0.000044	0.000283	-62.837251	-81.721867	60.192466
51161	9.873505	-1.202617	0.972442	-0.310623	0.092814	0.175952	1.000000	0.000857	0.000022	0.000300	-62.835718	-81.702485	60.282030
51162	10.025209	-1.249781	0.851932	-0.178835	0.061490	0.324215	1.000000	0.000643	0.000158	0.000257	-62.747384	-81.680393	60.259078
51163	9.621385	-1.090593	0.896337	-0.242846	0.172181	-0.092850	1.000000	0.000431	0.000125	0.000195	-62.685135	-81.666302	60.237933
51164	9.593493	-1.076293	0.952096	-0.297979	0.185782	-0.118530	1.000000	0.000240	0.000101	0.000093	-62.624858	-81.663928	60.196640
51165	10.172346	-1.254424	0.847347	-0.157813	0.075960	0.470188	1.000000	0.000036	0.000053	-0.000008	-62.584695	-81.674357	60.152052
51166	9.848464	-1.284319	0.905559	-0.241248	0.006814	0.157443	1.000000	-0.000206	-0.000009	0.000024	-62.626550	-81.684812	60.162322
51167	10.171782	-1.248725	0.876991	-0.190023	0.080121	0.470845	1.000000	-0.000326	-0.000001	-0.000012	-62.663657	-81.698457	60.153893
51168	9.667643	-1.242603	0.897713	-0.248597	0.023928	-0.027448	1.000000	-0.000280	-0.000006	0.000132	-62.751044	-81.697674	60.201620
51169	9.559013	-1.310292	0.918850	-0.281458	-0.053454	-0.124871	1.000000	-0.000243	0.000037	0.000234	-62.840697	-81.684302	60.255938
51170	10.139618	-1.240328	0.920268	-0.234529	0.091341	0.440790	1.000000	-0.000233	0.000491	0.000168	-62.589951	-81.653823	59.967312
51171	9.723365	-1.034474	0.829849	-0.157566	0.240813	-0.003519	1.000000	-0.000273	0.000534	0.000245	-62.344384	-81.613017	59.679319
51172	9.507833	-0.877762	0.875106	-0.205083	0.372600	-0.233843	1.000000	-0.000403	0.000346	0.000049	-62.173985	-81.601990	59.452216
51173	9.962058	-1.182150	0.823810	-0.129493	0.125444	0.251419	1.000000	-0.000501	0.000236	0.000060	-62.094400	-81.595672	59.305488
51174	10.066593	-1.147287	0.629243	0.076388	0.162322	0.337009	1.000000	-0.000545	0.000264	0.000013	-61.983745	-81.592558	59.122288
51175	9.636830	-1.163925	0.859152	-0.185206	0.103591	-0.070186	1.000000	-0.000714	0.000037	0.000005	-62.045085	-81.602525	59.093350
51176	9.556115	-0.968253	0.950771	-0.275386	0.292300	-0.169060	1.000000	-0.000883	0.000042	0.000009	-62.124269	-81.611776	59.062874
51177	9.477644	-1.090888	0.914609	-0.254999	0.160057	-0.233458	0.999999	-0.001049	-0.000130	0.000086	-62.368405	-81.622429	59.179956
51178	10.007115	-0.939232	0.801217	-0.099485	0.370861	0.262977	0.999999	-0.001196	-0.000019	-0.000006	-62.520247	-81.636468	59.186708
51179	10.199801	-0.943366	0.733041	-0.018780	0.385358	0.449591	0.999999	-0.001260	0.000225	-0.000122	-62.469010	-81.649402	58.980739
51180	9.555946	-1.018084	0.899382	-0.237707	0.239283	-0.166562	0.999999	-0.001438	0.000071	-0.000196	-62.517442	-81.678061	58.854894
51181	10.126777	-1.039001	0.867595	-0.166596	0.283481	0.398862	0.999999	-0.001516	0.000155	-0.000266	-62.490472	-81.709361	58.643852
51182	10.408215	-1.083606	0.699417	0.019879	0.256379	0.671977	0.999999	-0.001610	0.000379	-0.000327	-62.294578	-81.734839	58.251274
51183	9.531879	-1.039722	0.823910	-0.165384	0.196503	-0.192365	0.999999	-0.001651	0.000319	-0.000254	-62.170559	-81.756057	57.926530
51184	9.453933	-1.026951	0.825605	-0.170761	0.197170	-0.270934	0.999999	-0.001638	0.000309	-0.000109	-62.104859	-81.763059	57.662210
51185	9.663837	-1.037503	0.645972	0.024357	0.196655	-0.073890	0.999999	-0.001663	0.000281	-0.000039	-62.088004	-81.764454	57.444423
51186	9.973256	-1.022330	0.586569	0.109677	0.243877	0.226414	0.999999	-0.001487	0.000282	0.000027	-62.074481	-81.759106	57.250313
51187	9.816256	-1.083260	0.627315	0.053744	0.168210	0.081486	0.999999	-0.001352	0.000285	-0.000005	-62.032015	-81.756859	57.042574
51188	9.520461	-0.920045	0.726105	-0.055058	0.302336	-0.225277	0.999999	-0.001241	-0.000002	-0.000057	-62.158015	-81.775209	57.017932
51189	9.859957	-1.388504	0.755026	-0.101889	-0.116561	0.171940	0.999999	-0.001030	-0.000136	0.000089	-62.408450	-81.785931	57.143433
51190	9.977773	-1.176838	0.620240	0.054793	0.095581	0.252772	1.000000	-0.000851	0.000004	0.000100	-62.543726	-81.788071	57.173379
51191	10.089092	-1.285164	0.582185	0.088430	-0.000234	0.374194	1.000000	-0.000636	-0.000044	0.000124	-62.697457	-81.790254	57.246803
51192	9.546414	-1.157749	0.818306	-0.178694	0.085403	-0.163604	1.000000	-0.000376	0.000049	0.000141	-62.762023	-81.785793	57.260231
51193	10.114138	-1.624255	0.554955	0.082640	-0.331275	0.440380	1.000000	-0.000132	-0.000057	0.000201	-62.895246	-81.780858	57.371363
51194	9.973818	-1.415917	0.666964	-0.020662	-0.128644	0.282348	1.000000	0.000219	0.000110	0.000244	-62.885866	-81.762719	57.378992
51195	9.804275	-1.531970	0.596143	0.027915	-0.266386	0.124837	1.000000	0.000497	0.000044	0.000449	-62.965196	-81.727141	57.508439
51196	9.999004	-1.459831	0.637365	0.011014	-0.161411	0.311108	1.000000	0.000672	0.000082	0.000432	-62.990741	-81.691348	57.603875
51197	9.670737	-1.543353	0.606601	0.013201	-0.281314	-0.004847	1.000000	0.000843	0.000201	0.000463	-62.924528	-81.646201	57.626316
51198	9.047950	-1.303254	0.777293	-0.178444	-0.098769	-0.640640	0.999999	0.000975	0.000160	0.000481	-62.878113	-81.601356	57.684052
51199	9.595734	-1.318777	0.608344	0.034139	-0.058480	-0.107907	0.999999	0.000981	-0.000008	0.000303	-62.883888	-81.583391	57.795323
51200	9.944846	-1.614291	0.485303	0.159954	-0.317266	0.267747	0.999999	0.001048	-0.000092	0.000144	-62.883779	-81.586087	57.908345
51201	9.699234	-1.519385	0.631527	0.004870	-0.242298	0.022137	0.999999	0.001157	0.000035	0.000021	-62.739965	-81.594668	57.888707
51202	9.936523	-1.600002	0.626003	0.023135	-0.296242	0.266900	0.999999	0.001095	-0.000171	-0.000001	-62.737733	-81.616271	58.005085
51203	9.904879	-1.605511	0.732075	-0.087891	-0.299758	0.243288	0.999999	0.000992	-0.000291	-0.000022	-62.823583	-81.646268	58.198488
51204	9.826253	-1.556765	0.698872	-0.062500	-0.267288	0.156858	1.000000	0.000815	-0.000385	-0.000020	-62.997372	-81.680884	58.460245
51205	9.908371	-1.431056	0.672832	-0.027274	-0.138034	0.220091	1.000000	0.000663	-0.000322	-0.000039	-63.139672	-81.714160	58.672624
51206	9.723837	-1.440373	0.601620	0.024249	-0.179638	0.033976	1.000000	0.000608	-0.000197	-0.000112	-63.175835	-81.748312	58.771314
51207	9.636726	-1.396952	0.672885	-0.052684	-0.147225	-0.053267	1.000000	0.000576	-0.000087	-0.000214	-63.101958	-81.787240	58.755138
51208	9.977097	-1.352479	0.594033	0.052088	-0.075658	0.272752	1.000000	0.000543	-0.000100	-0.000320	-63.001701	-81.837629	58.708508
51209	9.757332	-1.436858	0.713171	-0.090774	-0.184679	0.073483	1.000000	0.000603	-0.000102	-0.000255	-62.919104	-81.881530	58.686651
51210	9.277244	-1.343051	0.663371	-0.071866	-0.159926	-0.416925	1.000000	0.000603	-0.000097	-0.000130	-62.878640	-81.912370	58.707293
51211	13.949665	-1.598470	-1.237390	2.151181	-0.005471	4.117558	1.000000	0.000337	0.000641	-0.000336	-62.262254	-81.925157	58.103363
51212	16.500584	-2.452311	-1.169249	2.304900	-0.550893	6.741221	0.999987	0.001721	0.004797	0.000224	-58.840163	-81.645023	54.825488
51213	2.194113	-0.332900	4.049202	-3.852490	0.227688	-7.277475	0.999988	0.002006	0.004552	0.000411	-55.844775	-81.336325	52.009754
51214	-0.428752	0.527528	3.430518	-3.415848	0.718671	-10.027130	0.999991	-0.000682	-0.004295	0.000055	-58.706344	-81.609636	54.816017
51215	6.708475	-1.204503	-1.179905	1.591737	-0.481671	-3.098579	0.999945	-0.002453	-0.010151	-0.001044	-65.876569	-82.270160	61.756626
51216	25.749376	-2.962800	-2.100503	3.549755	-0.021223	15.948120	0.999999	0.000798	0.000624	0.000733	-65.572082	-82.176790	61.533409
51217	5.643972	-1.941503	0.315218	-0.038514	-1.222273	-3.962277	0.999980	0.001915	0.005998	0.000763	-61.270083	-81.803449	57.402429
51218	7.762399	-0.459740	-0.607505	1.208828	0.438371	-2.119746	0.999987	0.002087	0.004586	0.000826	-58.269724	-81.469527	54.603293
51219	8.408612	-0.361415	2.034966	-1.315966	0.799254	-1.291779	0.999999	0.001324	0.000684	0.000424	-57.848622	-81.399426	54.322641
51220	13.553111	-2.029258	0.710299	0.313542	-0.310346	3.902771	0.999993	0.000193	-0.003658	0.000224	-60.324492	-81.605457	56.840068
51221	10.569200	-0.979327	0.573532	0.177334	0.363556	0.809545	0.999992	0.000141	-0.003965	0.000188	-63.131360	-81.814414	59.684603
51222	4.452693	-1.018664	0.806692	-0.569400	-0.408527	-5.227549	0.999979	-0.000775	-0.006421	-0.000121	-67.946042	-82.144618	64.448824
51223	6.578485	-1.290823	-0.289969	0.562317	-0.480470	-3.143418	0.999981	-0.000743	-0.006113	0.000392	-73.012618	-82.349064	69.467862
51224	13.658825	-1.059217	0.598621	-0.019131	0.693352	3.882665	1.000000	0.000868	0.000068	0.000093	-72.905790	-82.348999	69.452177
51225	13.758550	-2.163435	0.801477	-0.237308	-0.363610	4.131176	0.999995	0.000818	0.002887	0.001160	-70.831063	-82.132227	67.444685
51226	7.013730	-0.229883	0.099989	0.270188	0.662107	-2.831012	0.999996	0.002148	0.001977	-0.000298	-68.983475	-82.099093	65.819668
51227	9.051997	-1.265777	1.104803	-0.633240	-0.054120	-0.628063	0.999996	-0.000283	0.002635	0.000075	-67.051352	-81.990709	63.827768
51228	15.228281	-1.452620	0.761954	0.130587	0.519251	5.494312	0.999998	0.000834	0.001831	0.000678	-65.833353	-81.848354	62.685800
51229	7.015978	-1.299933	2.684958	-2.274676	-0.248260	-2.540346	0.999998	-0.000691	0.001582	-0.000547	-64.592275	-81.841929	61.343857
51230	13.137074	-2.081549	-0.529202	1.291194	-0.457678	3.428113	0.999998	-0.000871	-0.001513	-0.000074	-65.782197	-81.935039	62.436778
51231	8.369665	-1.167514	0.963396	-0.474450	-0.062331	-1.320720	0.999999	-0.000897	0.000787	-0.000875	-65.020520	-82.001326	61.555493
51232	10.607364	-0.994902	-0.648506	1.303558	0.264807	0.777739	0.999999	-0.001043	0.001089	-0.000439	-64.194645	-82.005959	60.592546
51233	7.166391	-1.258769	0.445605	-0.006959	-0.354870	-2.531610	0.999995	-0.000495	0.003055	-0.000687	-61.796047	-81.929874	58.104623
51234	8.527385	-0.929368	0.266412	0.325444	0.112176	-1.237582	0.999998	-0.000663	0.001657	-0.000133	-60.657170	-81.864536	56.869273
51235	9.845242	-0.986149	0.230364	0.487533	0.203534	0.070387	0.999998	-0.000711	0.001654	-0.000174	-59.529038	-81.799999	55.638958
51236	10.224979	-1.227151	0.062843	0.691061	-0.009700	0.462641	0.999999	-0.000635	0.000810	-0.000215	-58.964217	-81.786428	54.986519
51237	9.031557	-1.108857	0.462091	0.206023	-0.009588	-0.703924	1.000000	-0.000562	-0.000316	-0.000296	-59.126109	-81.846892	55.076783
51238	9.564485	-1.070429	0.506785	0.189271	0.086351	-0.177404	0.999999	-0.000554	-0.001288	-0.000497	-59.885304	-81.983601	55.771155
51239	9.538343	-1.266846	0.404359	0.242140	-0.125400	-0.185959	0.999998	-0.000452	-0.001946	-0.000276	-61.223236	-82.133539	57.061494
51240	10.321994	-1.097300	0.301841	0.376632	0.122700	0.564293	0.999999	-0.000370	-0.001589	-0.000049	-62.423525	-82.237182	58.221991
51241	9.625741	-1.476580	0.198147	0.372265	-0.339059	-0.085363	0.999999	-0.000288	-0.001396	0.000183	-63.586357	-82.303917	59.353930
51242	9.959908	-0.670954	-0.140138	0.753709	0.476614	0.130864	0.999998	-0.000181	-0.001943	0.000290	-65.220112	-82.382964	60.973207
51243	10.280735	-1.281300	-0.225980	0.778970	-0.090810	0.520326	0.999998	-0.000502	-0.001675	0.000252	-66.697460	-82.447573	62.397310
51244	10.120342	-1.120420	-0.618476	1.140201	0.025442	0.324295	0.999999	-0.000141	-0.001228	0.000327	-67.822318	-82.480162	63.507361
51245	9.394787	-1.147623	-0.567139	1.023130	-0.075076	-0.386752	0.999999	-0.000005	-0.000893	0.000461	-68.711167	-82.481805	64.395118
51246	10.195728	-1.174064	-0.964350	1.448142	-0.029172	0.393354	1.000000	0.000086	-0.000506	0.000473	-69.279340	-82.464817	64.969898
51247	10.477395	-1.380255	-1.100224	1.580404	-0.202406	0.692204	1.000000	0.000209	0.000145	0.000436	-69.293358	-82.425021	64.999886
