// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50286	9.787950	-1.303937	0.586202	-0.006919	0.010608	0.079111	1.000000	0.000064	0.000079	0.000088	-66.267024	-81.667851	56.554555
50287	9.798153	-1.321928	0.590831	-0.013349	-0.004969	0.091866	1.000000	0.000079	0.000083	0.000105	-66.259317	-81.666178	56.564099
50288	9.803295	-1.308010	0.595001	-0.014607	0.010052	0.095350	1.000000	0.000075	0.000069	0.000097	-66.259224	-81.666015	56.587483
50289	9.800926	-1.316459	0.566466	0.011904	-0.003362	0.092460	1.000000	0.000075	0.000069	0.000097	-66.259370	-81.665877	56.612393
50290	9.800592	-1.318234	0.568115	0.010064	-0.004861	0.092462	1.000000	0.000081	0.000078	0.000094	-66.252082	-81.665580	56.633800
50291	9.816310	-1.320389	0.574976	0.004168	-0.003885	0.108701	1.000000	0.000061	0.000058	0.000094	-66.262602	-81.666139	56.670145
50292	9.804334	-1.321151	0.557953	0.019685	-0.009055	0.095958	1.000000	0.000070	0.000069	0.000084	-66.259831	-81.667318	56.686052
50293	9.805793	-1.340078	0.588552	-0.013352	-0.022276	0.101702	1.000000	0.000075	0.000069	0.000097	-66.260099	-81.667083	56.712164
50294	9.797240	-1.313443	0.581323	-0.002504	0.001476	0.089280	1.000000	0.000073	0.000082	0.000093	-66.249440	-81.666698	56.725184
50295	9.809744	-1.319207	0.579857	-0.000846	-0.002915	0.102332	1.000000	0.000075	0.000069	0.000097	-66.249328	-81.666458	56.746873
50296	9.796595	-1.316862	0.584445	-0.006175	-0.001539	0.089279	1.000000	0.000076	0.000058	0.000081	-66.253629	-81.668462	56.782176
50297	9.795411	-1.309866	0.571480	0.007608	0.002830	0.086421	1.000000	0.000073	0.000082	0.000093	-66.243384	-81.667990	56.792698
50298	9.811131	-1.311959	0.578412	0.001701	0.003764	0.102658	1.000000	0.000064	0.000060	0.000087	-66.249066	-81.669228	56.824051
50299	9.803237	-1.317704	0.584504	-0.005884	-0.001929	0.095965	1.000000	0.000072	0.000075	0.000089	-66.242196	-81.669598	56.834357
50300	9.798847	-1.314391	0.563204	0.015435	-0.002883	0.089938	1.000000	0.000073	0.000082	0.000093	-66.231905	-81.669204	56.847566
50301	9.801708	-1.312569	0.573383	0.006075	0.000917	0.093121	1.000000	0.000075	0.000069	0.000097	-66.231558	-81.668984	56.873198
50302	9.816567	-1.306190	0.565546	0.015771	0.007720	0.106519	1.000000	0.000083	0.000045	0.000097	-66.247329	-81.669896	56.912157
50303	9.811853	-1.308492	0.579962	0.000637	0.007341	0.103003	1.000000	0.000075	0.000069	0.000097	-66.247280	-81.669725	56.934175
50304	9.803911	-1.314539	0.586023	-0.006957	0.001655	0.096302	1.000000	0.000075	0.000061	0.000112	-66.258731	-81.668311	56.974214
50305	9.815568	-1.311801	0.569880	0.010291	0.003152	0.106529	1.000000	0.000055	0.000077	0.000083	-66.250647	-81.669173	56.987275
50306	9.788129	-1.344621	0.561210	0.011616	-0.033855	0.083228	1.000000	0.000104	0.000066	0.000096	-66.249594	-81.669186	57.013988
50307	9.832459	-1.294909	0.558028	0.026172	0.019668	0.120306	1.000000	0.000075	0.000089	0.000097	-66.235438	-81.668011	57.022507
50308	9.791245	-1.296823	0.575233	0.005951	0.015593	0.080788	1.000000	0.000060	0.000078	0.000095	-66.230645	-81.667533	57.038969
50309	9.793822	-1.318692	0.584283	-0.006178	-0.004226	0.086769	1.000000	0.000080	0.000060	0.000074	-66.229665	-81.670168	57.061597
50310	9.786752	-1.332849	0.604971	-0.029333	-0.015866	0.082861	1.000000	0.000064	0.000080	0.000088	-66.221355	-81.670447	57.075273
50311	9.803682	-1.337997	0.590450	-0.014389	-0.021411	0.099446	1.000000	0.000090	0.000069	0.000083	-66.215378	-81.671639	57.093788
50312	9.786454	-1.312070	0.609166	-0.030241	0.004671	0.080056	1.000000	0.000070	0.000069	0.000084	-66.213032	-81.672792	57.114036
50313	9.816239	-1.321266	0.591353	-0.011876	-0.003783	0.109704	1.000000	0.000085	0.000061	0.000086	-66.215390	-81.674205	57.141378
50314	9.790705	-1.309216	0.562761	0.015849	0.000045	0.081170	1.000000	0.000095	0.000052	0.000075	-66.219750	-81.677103	57.169453
50315	9.814861	-1.315771	0.579352	0.000048	-0.000891	0.106909	1.000000	0.000047	0.000053	0.000097	-66.234647	-81.677650	57.205418
50316	9.800889	-1.304936	0.569437	0.010406	0.006456	0.091069	1.000000	0.000058	0.000091	0.000092	-66.218723	-81.676818	57.212390
50317	9.805798	-1.314775	0.572403	0.006315	-0.002148	0.097404	1.000000	0.000074	0.000043	0.000092	-66.236325	-81.678310	57.252864
50318	9.814274	-1.296931	0.584673	-0.002662	0.018116	0.104142	1.000000	0.000094	0.000071	0.000076	-66.225745	-81.680233	57.267706
50319	9.807576	-1.305825	0.569420	0.010688	0.006036	0.097803	1.000000	0.000078	0.000083	0.000105	-66.218357	-81.678451	57.283334
50320	9.812445	-1.315901	0.572449	0.006601	-0.002578	0.104133	1.000000	0.000057	0.000056	0.000102	-66.231742	-81.678293	57.319331
50321	9.796092	-1.317288	0.568533	0.008951	-0.006473	0.087907	1.000000	0.000081	0.000078	0.000094	-66.223483	-81.677919	57.336518
50322	9.803371	-1.314953	0.565796	0.012857	-0.003832	0.094640	1.000000	0.000086	0.000087	0.000091	-66.207496	-81.677495	57.346631
50323	9.808237	-1.324828	0.569234	0.008757	-0.012465	0.100964	1.000000	0.000075	0.000089	0.000097	-66.193861	-81.676395	57.350349
50324	9.800289	-1.330583	0.575489	0.001247	-0.018180	0.094228	1.000000	0.000085	0.000061	0.000086	-66.195555	-81.677702	57.375658
50325	9.637616	-1.170145	0.367987	0.218066	0.086667	-0.100158	1.000000	0.000194	0.000188	0.000119	-66.103510	-81.669659	57.321737
50326	9.591944	-2.325292	0.441970	-0.026831	-1.041577	0.011879	1.000000	0.000349	0.000029	-0.000094	-66.040981	-81.691240	57.326197
50327	10.501763	-0.328237	0.722981	0.059300	1.069662	0.664420	1.000000	0.000082	0.000148	0.000202	-66.018482	-81.676333	57.347283
50328	9.798683	-1.429643	0.650685	-0.081460	-0.106953	0.110185	1.000000	-0.000043	0.000314	0.000044	-65.841818	-81.670311	57.185753
50329	9.635503	-1.476737	0.655577	-0.103992	-0.172512	-0.044736	1.000000	0.000003	0.000040	0.000142	-65.886929	-81.666728	57.268378
50330	9.775324	-1.230123	0.756297	-0.156944	0.102785	0.066935	1.000000	-0.000186	0.000104	0.000122	-65.899778	-81.662286	57.268392
50331	9.519783	-1.251348	0.648102	-0.073421	0.034157	-0.189506	1.000000	0.000142	0.000050	0.000054	-65.891622	-81.667475	57.284898
50332	9.667287	-1.173227	0.694050	-0.097167	0.135669	-0.051194	1.000000	0.000145	-0.000055	0.000117	-65.978361	-81.670953	57.397383
50333	9.792555	-1.327160	0.644458	-0.062171	-0.007132	0.090186	1.000000	0.000050	0.000021	0.000100	-66.016770	-81.672654	57.449739
50334	9.901769	-1.203939	0.561551	0.044228	0.114497	0.177046	1.000000	0.000061	-0.000039	0.000072	-66.087895	-81.680052	57.536285
50335	9.986857	-1.436694	0.604757	-0.027319	-0.096104	0.294595	1.000000	-0.000063	-0.000029	0.000148	-66.190037	-81.679092	57.639629
50336	9.798875	-1.428942	0.613542	-0.051287	-0.108424	0.108093	1.000000	0.000028	-0.000021	0.000178	-66.285391	-81.674508	57.746502
50337	9.854911	-1.311615	0.563590	0.017889	0.007547	0.145066	1.000000	0.000066	0.000014	0.000153	-66.343018	-81.670965	57.819378
50338	9.829351	-1.281751	0.571467	0.011849	0.035467	0.116271	1.000000	0.000092	0.000057	0.000087	-66.346637	-81.672369	57.840594
50339	9.692396	-1.312242	0.569504	-0.000946	-0.012083	-0.015305	1.000000	0.000098	0.000102	0.000054	-66.306977	-81.675171	57.818504
50340	9.809045	-1.297212	0.509756	0.069547	0.007083	0.094638	1.000000	0.000042	0.000089	0.000055	-66.282991	-81.678477	57.805564
50341	9.837530	-1.378114	0.489756	0.080141	-0.072265	0.132382	1.000000	-0.000002	0.000084	0.000084	-66.276676	-81.678876	57.805235
50342	9.806983	-1.357988	0.459699	0.110287	-0.061020	0.097735	1.000000	0.000015	0.000071	0.000074	-66.274553	-81.680925	57.810999
50343	9.792361	-1.408590	0.498430	0.063501	-0.106722	0.092234	1.000000	0.000083	0.000046	0.000097	-66.290301	-81.681753	57.842486
50344	9.810526	-1.305024	0.559974	0.018290	0.006271	0.100067	1.000000	0.000140	0.000027	0.000080	-66.307525	-81.685238	57.881921
50345	9.784645	-1.298065	0.567051	0.009710	0.010589	0.073950	1.000000	0.000149	0.000038	0.000070	-66.312655	-81.689294	57.910050
50346	9.816172	-1.268012	0.565370	0.017566	0.043305	0.101068	1.000000	0.000126	0.000042	0.000083	-66.321485	-81.691794	57.939094
50347	9.849630	-1.250147	0.557153	0.030770	0.063678	0.131330	1.000000	0.000108	0.000086	0.000109	-66.308910	-81.689472	57.944190
50348	9.813623	-1.278463	0.539084	0.042533	0.028725	0.098399	1.000000	0.000053	0.000117	0.000084	-66.272879	-81.688391	57.919115
50349	9.859391	-1.288720	0.527589	0.056557	0.022511	0.144373	1.000000	0.000050	0.000087	0.000106	-66.265743	-81.686378	57.922667
50350	9.868286	-1.349868	0.619022	-0.040830	-0.022741	0.166602	1.000000	0.000053	0.000128	0.000100	-66.226523	-81.683093	57.893989
50351	9.738297	-1.307118	0.673359	-0.097371	0.011401	0.035500	1.000000	0.000066	0.000125	0.000113	-66.192506	-81.678581	57.871919
50352	9.739349	-1.358724	0.718812	-0.148355	-0.032094	0.046050	1.000000	0.000092	0.000106	0.000124	-66.172051	-81.673829	57.866453
50353	9.770011	-1.307405	0.652849	-0.072961	0.012646	0.065731	1.000000	0.000098	0.000095	0.000120	-66.157602	-81.669945	57.867591
50354	9.770929	-1.299109	0.582321	-0.001786	0.010812	0.061406	1.000000	0.000095	0.000062	0.000111	-66.164420	-81.668566	57.889753
50355	9.767569	-1.337123	0.588814	-0.014021	-0.025697	0.063503	1.000000	0.000049	0.000041	0.000101	-66.188692	-81.669250	57.924064
50356	9.785662	-1.294794	0.575094	0.005948	0.016040	0.074987	1.000000	0.000067	0.000016	0.000075	-66.220355	-81.673785	57.967800
50357	9.809894	-1.333664	0.604809	-0.028109	-0.014960	0.105854	1.000000	0.000069	0.000003	0.000079	-66.262282	-81.678523	58.022010
50358	9.862135	-1.336360	0.608698	-0.029431	-0.010838	0.158124	1.000000	0.000044	0.000028	0.000073	-66.286942	-81.682729	58.055766
50359	9.833213	-1.351884	0.570053	0.003630	-0.035455	0.129312	1.000000	0.000036	0.000044	0.000088	-66.306024	-81.684622	58.082804
50360	9.844416	-1.340814	0.539186	0.036319	-0.027772	0.137134	1.000000	0.000080	0.000079	0.000094	-66.297341	-81.684251	58.086763
50361	9.773664	-1.328886	0.538857	0.033020	-0.024909	0.065526	1.000000	0.000107	0.000068	0.000089	-66.291535	-81.684870	58.096592
50362	9.814762	-1.274749	0.512510	0.069860	0.029339	0.097482	1.000000	0.000102	0.000086	0.000097	-66.275958	-81.683847	58.095911
50363	9.809953	-1.276733	0.527232	0.054802	0.028799	0.093844	1.000000	0.000068	0.000062	0.000081	-66.276052	-81.685665	58.106931
50364	9.786652	-1.290233	0.542184	0.036132	0.014723	0.073449	1.000000	0.000058	0.000051	0.000091	-66.288232	-81.686910	58.128954
50365	9.781253	-1.316385	0.555818	0.018547	-0.009464	0.072366	1.000000	0.000023	0.000078	0.000111	-66.291927	-81.684854	58.138242
50366	9.840477	-1.339622	0.555436	0.020250	-0.024884	0.134023	1.000000	0.000081	0.000059	0.000094	-66.297212	-81.685450	58.155631
50367	9.834885	-1.346982	0.606366	-0.031289	-0.025339	0.132431	1.000000	0.000100	0.000091	0.000109	-66.282112	-81.682989	58.154568
50368	9.819048	-1.324698	0.603759	-0.026266	-0.005463	0.113658	1.000000	0.000107	0.000098	0.000126	-66.268148	-81.678344	58.200178
50369	9.827506	-1.307412	0.616789	-0.035510	0.014652	0.120497	1.000000	0.000096	0.000097	0.000101	-66.248373	-81.676487	58.214184
50370	9.784285	-1.283489	0.590005	-0.008613	0.029124	0.072997	1.000000	0.000051	0.000094	0.000111	-66.238623	-81.673674	58.241047
50371	9.763626	-1.336124	0.576328	-0.003382	-0.027101	0.058737	1.000000	0.000050	0.000084	0.000075	-66.224714	-81.674952	58.258335
50372	9.755654	-1.341473	0.582456	-0.010766	-0.032839	0.051916	1.000000	0.000051	0.000064	0.000075	-66.224723	-81.677320	58.284007
50373	9.777644	-1.336432	0.606256	-0.032208	-0.021880	0.074395	1.000000	0.000063	0.000052	0.000103	-66.241007	-81.677226	58.330917
50374	9.813639	-1.320257	0.642314	-0.063411	0.003557	0.109970	1.000000	0.000085	0.000041	0.000086	-66.257673	-81.679403	58.391141
50375	9.840381	-1.301153	0.601993	-0.019617	0.019722	0.131543	1.000000	0.000080	0.000040	0.000074	-66.271635	-81.682953	58.446213
50376	9.828088	-1.293294	0.569854	0.011734	0.021184	0.116465	1.000000	0.000070	0.000049	0.000084	-66.282559	-81.684980	58.480522
50377	9.808671	-1.298008	0.556984	0.021954	0.012291	0.097129	1.000000	0.000058	0.000052	0.000091	-66.295670	-81.686248	58.520388
50378	9.818044	-1.307445	0.546815	0.031192	0.002608	0.107062	1.000000	0.000051	0.000064	0.000075	-66.295595	-81.688540	58.549128
50379	9.812059	-1.292451	0.531855	0.047186	0.014433	0.098284	1.000000	0.000075	0.000050	0.000097	-66.309605	-81.689168	58.594758
50380	9.803980	-1.330656	0.551821	0.021875	-0.021205	0.096512	1.000000	0.000049	0.000087	0.000107	-66.303515	-81.687210	58.616288
50381	9.813331	-1.308161	0.528052	0.049055	-0.000997	0.101403	1.000000	0.000076	0.000057	0.000101	-66.313286	-81.687019	58.648570
50382	9.822386	-1.331556	0.569091	0.006288	-0.017060	0.115849	1.000000	0.000079	0.000090	0.000110	-66.302139	-81.684442	58.658523
50383	9.811772	-1.317305	0.567829	0.009009	-0.004267	0.103385	1.000000	0.000087	0.000086	0.000111	-66.293605	-81.681848	58.689170
50384	9.816322	-1.308594	0.608246	-0.029131	0.010471	0.109086	1.000000	0.000082	0.000086	0.000099	-66.281776	-81.680708	58.698859
50385	9.794228	-1.325635	0.602289	-0.026657	-0.009751	0.089139	1.000000	0.000062	0.000092	0.000104	-66.269307	-81.678665	58.704165
50386	9.777344	-1.318457	0.583968	-0.008554	-0.007225	0.070413	1.000000	0.000072	0.000083	0.000094	-66.259487	-81.678215	58.723832
50387	9.791747	-1.336357	0.575923	-0.001533	-0.024109	0.086569	1.000000	0.000076	0.000077	0.000102	-66.255168	-81.677166	58.732095
50388	9.802276	-1.330512	0.581555	-0.005435	-0.016395	0.096539	1.000000	0.000082	0.000074	0.000083	-66.246245	-81.678258	58.737685
50389	9.790353	-1.312482	0.601394	-0.023686	0.002435	0.083510	1.000000	0.000061	0.000065	0.000100	-66.251302	-81.677941	58.758296
50390	9.788647	-1.310738	0.624208	-0.046423	0.006891	0.082922	1.000000	0.000081	0.000047	0.000078	-66.260225	-81.680673	58.790862
50391	9.812934	-1.303841	0.590059	-0.010529	0.011832	0.104046	1.000000	0.000066	0.000036	0.000076	-66.278449	-81.684164	58.828785
50392	9.815812	-1.301832	0.599484	-0.020010	0.015361	0.107175	1.000000	0.000069	0.000041	0.000100	-66.300116	-81.684861	58.875177
50393	9.813748	-1.310787	0.570596	0.006917	0.002623	0.104637	1.000000	0.000084	0.000053	0.000102	-66.312054	-81.684861	58.896303
50394	9.826216	-1.317044	0.568915	0.008472	-0.001980	0.117706	1.000000	0.000080	0.000051	0.000109	-66.327912	-81.684195	58.924373
50395	9.810815	-1.313327	0.528475	0.047608	-0.005443	0.099624	1.000000	0.000073	0.000063	0.000093	-66.330650	-81.684648	58.937410
50396	9.814686	-1.328318	0.567730	0.007114	-0.014461	0.107723	1.000000	0.000061	0.000065	0.000100	-66.335658	-81.684275	58.959130
50397	9.804656	-1.322429	0.580849	-0.005676	-0.007944	0.097781	1.000000	0.000068	0.000093	0.000117	-66.325921	-81.680923	58.968379
50398	9.803766	-1.316041	0.567965	0.008079	-0.003265	0.095304	1.000000	0.000074	0.000070	0.000098	-66.325006	-81.680612	58.975223
50399	9.806544	-1.314441	0.578111	-0.001394	0.000243	0.098431	1.000000	0.000070	0.000080	0.000121	-66.325135	-81.677413	58.987925
50400	9.802105	-1.325020	0.607617	-0.031922	-0.006715	0.097160	1.000000	0.000076	0.000085	0.000087	-66.310018	-81.677531	58.991308
50401	9.813570	-1.314228	0.577066	0.000626	0.001240	0.105294	1.000000	0.000082	0.000066	0.000098	-66.312059	-81.677346	59.010239
50402	9.793219	-1.323953	0.600635	-0.025461	-0.007808	0.087819	1.000000	0.000056	0.000065	0.000087	-66.313545	-81.678272	59.022988
50403	9.794314	-1.329169	0.580680	-0.006231	-0.015420	0.088434	1.000000	0.000076	0.000077	0.000102	-66.309018	-81.677196	59.031060
50404	9.798356	-1.311760	0.606061	-0.028899	0.005477	0.091601	1.000000	0.000084	0.000061	0.000087	-66.310084	-81.678375	59.051759
50405	9.802640	-1.313213	0.594265	-0.017385	0.002960	0.095345	1.000000	0.000073	0.000043	0.000093	-66.326665	-81.679797	59.076494
50406	9.798713	-1.310216	0.572143	0.004086	0.002566	0.089776	1.000000	0.000073	0.000043	0.000093	-66.343985	-81.681197	59.113836
50407	9.818934	-1.312510	0.565808	0.011162	0.002117	0.109719	1.000000	0.000071	0.000048	0.000104	-66.360941	-81.681158	59.137627
50408	9.805814	-1.310086	0.569881	0.006128	0.003557	0.096653	1.000000	0.000067	0.000054	0.000096	-66.371830	-81.681611	59.167009
50409	9.802352	-1.315562	0.562637	0.012118	-0.003127	0.093534	1.000000	0.000067	0.000054	0.000096	-66.382233	-81.682066	59.186812
50410	9.817525	-1.309492	0.554919	0.021436	0.003626	0.107294	1.000000	0.000060	0.000067	0.000080	-66.379527	-81.683723	59.188316
50411	9.801735	-1.318971	0.565393	0.008627	-0.006323	0.093536	1.000000	0.000093	0.000056	0.000107	-66.390208	-81.682977	59.219465
50412	9.820032	-1.309376	0.566310	0.010207	0.005513	0.110421	1.000000	0.000054	0.000078	0.000084	-66.381373	-81.683778	59.214302
50413	9.818476	-1.326577	0.552683	0.021661	-0.013474	0.110371	1.000000	0.000087	0.000075	0.000096	-66.375263	-81.683458	59.229642
50414	9.810161	-1.313348	0.595746	-0.019804	0.004121	0.102888	1.000000	0.000064	0.000079	0.000108	-66.372004	-81.681555	59.229705
50415	9.806647	-1.318997	0.588975	-0.013825	-0.002555	0.099768	1.000000	0.000076	0.000077	0.000102	-66.367880	-81.680371	59.251418
50416	9.798568	-1.324600	0.595136	-0.021095	-0.008339	0.092875	1.000000	0.000069	0.000069	0.000085	-66.364181	-81.681391	59.254995
50417	9.782314	-1.325561	0.591092	-0.018370	-0.011974	0.076685	1.000000	0.000078	0.000072	0.000090	-66.359299	-81.681679	59.267071
50418	9.808815	-1.320397	0.602292	-0.026798	-0.002296	0.102873	1.000000	0.000078	0.000072	0.000090	-66.353676	-81.682030	59.262297
50419	9.784351	-1.317059	0.587979	-0.014081	-0.003782	0.077393	1.000000	0.000065	0.000059	0.000108	-66.365237	-81.681043	59.297943
50420	9.804562	-1.319372	0.582092	-0.007043	-0.004262	0.097355	1.000000	0.000054	0.000078	0.000084	-66.356420	-81.681805	59.294751
50421	9.813265	-1.301468	0.594386	-0.016479	0.015689	0.104306	1.000000	0.000079	0.000060	0.000075	-66.354109	-81.684242	59.300723
50422	9.806701	-1.310359	0.578693	-0.002741	0.003930	0.098079	1.000000	0.000058	0.000052	0.000091	-66.365988	-81.685394	59.323353
50423	9.803254	-1.315804	0.571384	0.003256	-0.002741	0.094965	1.000000	0.000074	0.000050	0.000097	-66.379212	-81.685948	59.357432
50424	9.807537	-1.317580	0.559597	0.014778	-0.005261	0.098755	1.000000	0.000072	0.000055	0.000109	-66.391957	-81.685098	59.369242
50425	9.808433	-1.304087	0.576188	-0.000199	0.010503	0.098815	1.000000	0.000065	0.000059	0.000108	-66.403145	-81.684200	59.391063
50426	9.798652	-1.317165	0.552229	0.021299	-0.006324	0.089482	1.000000	0.000072	0.000075	0.000109	-66.402137	-81.682364	59.397722
50427	9.812346	-1.307896	0.566219	0.009583	0.006380	0.102614	1.000000	0.000072	0.000063	0.000094	-66.404610	-81.682742	59.406582
50428	9.806146	-1.325326	0.565643	0.007820	-0.011701	0.098758	1.000000	0.000085	0.000088	0.000092	-66.387721	-81.682197	59.397043
50429	9.787525	-1.346849	0.582818	-0.012687	-0.033039	0.084184	1.000000	0.000077	0.000084	0.000106	-66.378975	-81.680311	59.396449
50430	9.800798	-1.329205	0.582392	-0.008910	-0.014026	0.094952	1.000000	0.000072	0.000083	0.000094	-66.367561	-81.679811	59.387044
50431	9.798970	-1.327391	0.605612	-0.031633	-0.009650	0.094252	1.000000	0.000078	0.000072	0.000091	-66.362392	-81.680051	59.401796
50432	9.801023	-1.308553	0.586215	-0.010094	0.006470	0.092658	1.000000	0.000071	0.000065	0.000074	-66.358022	-81.682423	59.406833
50433	9.794854	-1.325764	0.585331	-0.011850	-0.011599	0.088785	1.000000	0.000071	0.000057	0.000089	-66.364709	-81.683555	59.431007
50434	9.805088	-1.311482	0.575861	-0.000321	0.002349	0.096468	1.000000	0.000066	0.000056	0.000077	-66.367919	-81.686030	59.439978
50435	9.802023	-1.325198	0.583517	-0.009814	-0.010656	0.095697	1.000000	0.000062	0.000073	0.000104	-66.368435	-81.684838	59.448491
50436	9.801330	-1.318539	0.570293	0.003962	-0.005935	0.093361	1.000000	0.000079	0.000061	0.000075	-66.366436	-81.687332	59.457193
50437	9.802662	-1.312978	0.601505	-0.026517	0.003491	0.095753	1.000000	0.000078	0.000044	0.000106	-66.385932	-81.687343	59.486703
50438	9.816255	-1.314473	0.563737	0.011465	-0.000848	0.107210	1.000000	0.000072	0.000063	0.000094	-66.388577	-81.687748	59.498913
50439	9.801277	-1.299937	0.574756	0.001026	0.012922	0.091102	1.000000	0.000072	0.000063	0.000094	-66.391114	-81.688198	59.502523
50440	9.796549	-1.321057	0.552527	0.020270	-0.011123	0.087934	1.000000	0.000062	0.000073	0.000104	-66.391832	-81.687054	59.515652
50441	9.810219	-1.311986	0.566575	0.008507	0.001536	0.101073	1.000000	0.000068	0.000073	0.000117	-66.395357	-81.684611	59.528147
50442	9.798951	-1.321444	0.564200	0.009042	-0.009300	0.091039	1.000000	0.000057	0.000072	0.000092	-66.392887	-81.684824	59.530243
50443	9.801763	-1.319540	0.574057	-0.000442	-0.005854	0.094142	1.000000	0.000074	0.000051	0.000097	-66.405536	-81.685400	59.548633
50444	9.799568	-1.309475	0.582201	-0.007646	0.004840	0.091106	1.000000	0.000074	0.000070	0.000098	-66.404036	-81.685002	59.547949
50445	9.810124	-1.303945	0.587814	-0.011652	0.012431	0.101144	1.000000	0.000064	0.000079	0.000109	-66.400701	-81.683084	59.553474
50446	9.803856	-1.321536	0.587155	-0.013390	-0.005653	0.097237	1.000000	0.000072	0.000064	0.000094	-66.402866	-81.683526	59.549187
50447	9.790423	-1.310505	0.576617	-0.002818	0.002157	0.081871	1.000000	0.000063	0.000061	0.000088	-66.406891	-81.684679	59.553336
50448	9.802884	-1.316715	0.575199	-0.001356	-0.002573	0.094942	1.000000	0.000068	0.000062	0.000101	-66.413397	-81.684424	59.560982
50449	9.804426	-1.330403	0.569788	0.002378	-0.016504	0.097969	1.000000	0.000071	0.000057	0.000089	-66.419648	-81.685569	59.571245
50450	9.800056	-1.300047	0.569998	0.005233	0.012848	0.089632	1.000000	0.000074	0.000070	0.000098	-66.418404	-81.685127	59.581844
50451	9.813782	-1.290752	0.583764	-0.006528	0.025501	0.102778	1.000000	0.000061	0.000046	0.000100	-66.436580	-81.685639	59.606511
50452	9.801606	-1.323892	0.580478	-0.008277	-0.009030	0.094935	1.000000	0.000071	0.000057	0.000089	-66.442630	-81.686808	59.618263
50453	9.806887	-1.301814	0.569363	0.005528	0.012144	0.096589	1.000000	0.000066	0.000067	0.000113	-66.449423	-81.684996	59.636364
50454	9.811191	-1.303731	0.558053	0.017036	0.009600	0.100447	1.000000	0.000081	0.000086	0.000099	-66.436165	-81.683706	59.628937
50455	9.794014	-1.317904	0.604920	-0.032149	-0.000630	0.088044	1.000000	0.000064	0.000060	0.000108	-66.446937	-81.682738	59.646864
50456	9.799881	-1.323456	0.571684	0.000330	-0.009170	0.092661	1.000000	0.000070	0.000049	0.000105	-66.463762	-81.682676	59.668944
50457	9.797677	-1.313565	0.579826	-0.006862	0.001534	0.089639	1.000000	0.000071	0.000075	0.000110	-66.462798	-81.680811	59.679653
50458	9.801968	-1.315643	0.568441	0.004626	-0.001010	0.093502	1.000000	0.000075	0.000069	0.000118	-66.468705	-81.678399	59.696439
50459	9.811309	-1.314728	0.610050	-0.035911	0.006206	0.105030	1.000000	0.000082	0.000054	0.000083	-66.473350	-81.680333	59.714089
50460	9.813803	-1.315420	0.553722	0.019863	-0.001050	0.104332	1.000000	0.000061	0.000066	0.000100	-66.477103	-81.679887	59.720940
50461	9.802555	-1.313803	0.602639	-0.029304	0.005174	0.095817	1.000000	0.000061	0.000066	0.000100	-66.481201	-81.679487	59.727344
50462	9.801946	-1.307276	0.589330	-0.015498	0.009892	0.093578	1.000000	0.000084	0.000061	0.000087	-66.481616	-81.680577	59.732964
50463	9.787585	-1.320053	0.578299	-0.007156	-0.005961	0.080426	1.000000	0.000055	0.000065	0.000088	-66.482649	-81.681460	59.739673
50464	9.798187	-1.314403	0.583776	-0.011172	0.001596	0.090483	1.000000	0.000090	0.000069	0.000104	-66.481883	-81.680475	59.738550
50465	9.791051	-1.296129	0.590192	-0.016035	0.019570	0.081367	1.000000	0.000059	0.000059	0.000096	-66.489251	-81.680792	59.741278
50466	9.805301	-1.314519	0.582246	-0.009165	0.002460	0.097450	1.000000	0.000080	0.000078	0.000115	-66.486880	-81.678384	59.738030
50467	9.806507	-1.320098	0.562491	0.010097	-0.005163	0.098242	1.000000	0.000070	0.000077	0.000090	-66.478578	-81.678519	59.730047
50468	9.809018	-1.310043	0.557804	0.016137	0.004604	0.099119	1.000000	0.000066	0.000067	0.000113	-66.485498	-81.676730	59.742515
50469	9.799295	-1.312018	0.585235	-0.012032	0.004870	0.091348	1.000000	0.000055	0.000065	0.000088	-66.486780	-81.677686	59.745735
50470	9.797405	-1.321250	0.556799	0.014983	-0.007817	0.089059	1.000000	0.000079	0.000071	0.000111	-66.488042	-81.675920	59.755270
50471	9.803303	-1.315770	0.575283	-0.002280	0.000680	0.095236	1.000000	0.000072	0.000064	0.000094	-66.490840	-81.676311	59.760652
50472	9.804808	-1.329461	0.570012	0.001426	-0.013280	0.098239	1.000000	0.000072	0.000064	0.000094	-66.493402	-81.676720	59.766801
50473	9.802423	-1.310955	0.563425	0.009792	0.003755	0.093040	1.000000	0.000076	0.000066	0.000087	-66.491599	-81.677728	59.775723
50474	9.794532	-1.324620	0.584184	-0.012920	-0.008299	0.088248	1.000000	0.000064	0.000068	0.000093	-66.491332	-81.677993	59.778707
50475	9.801756	-1.314624	0.566479	0.006352	0.000516	0.093044	1.000000	0.000067	0.000074	0.000117	-66.494100	-81.675365	59.786990
50476	9.793805	-1.328675	0.587159	-0.016356	-0.011528	0.088240	1.000000	0.000090	0.000049	0.000104	-66.507768	-81.675286	59.809184
