// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04287	9.614481	-0.093886	-2.276342	0.012471	-0.002778	0.068032	1.000000	-0.000038	-0.000085	0.000049	-177.570292	-76.730429	151.742750
04288	9.585364	-0.049403	-2.337970	0.090120	0.008449	0.053393	1.000000	-0.000021	0.000001	0.000042	-177.580101	-76.725521	151.750670
04289	9.589807	-0.081827	-2.321410	0.060768	-0.013337	0.054236	1.000000	0.000014	0.000113	0.000071	-177.569782	-76.733282	151.742060
04290	9.590629	-0.060988	-2.242545	0.002509	0.038423	0.036750	1.000000	0.000048	0.000173	0.000073	-177.553098	-76.747857	151.730930
04291	9.571124	-0.077643	-2.185140	-0.049251	0.045044	0.004789	1.000000	0.000036	0.000115	0.000053	-177.548883	-76.755919	151.731201
04292	9.582525	-0.075212	-2.129489	-0.098425	0.071899	0.003132	1.000000	0.000011	0.000057	0.000077	-177.536989	-76.757282	151.720556
04293	9.587939	-0.097506	-2.178356	-0.066640	0.032699	0.019800	1.000000	0.000028	-0.000032	0.000103	-177.512576	-76.748296	151.699087
04294	9.605354	-0.105272	-2.238885	-0.021650	0.003524	0.050681	1.000000	0.000004	-0.000054	0.000090	-177.497632	-76.736865	151.684472
04295	9.606590	-0.116173	-2.295830	0.021994	-0.028996	0.065044	1.000000	-0.000014	-0.000027	0.000081	-177.488401	-76.728489	151.673706
04296	9.579276	-0.147798	-2.288202	0.006314	-0.056484	0.037034	1.000000	-0.000019	0.000021	0.000073	-177.482714	-76.725736	151.665964
04297	9.584272	-0.152103	-2.295391	0.009539	-0.062747	0.043590	1.000000	0.000003	0.000046	0.000044	-177.488257	-76.725980	151.672301
04298	9.586082	-0.139798	-2.274520	-0.003813	-0.042932	0.040439	1.000000	0.000023	0.000049	0.000033	-177.496532	-76.726642	151.683816
04299	9.570810	-0.115385	-2.293518	0.026167	-0.031318	0.029685	1.000000	0.000008	0.000030	-0.000010	-177.527624	-76.725282	151.717041
04300	9.570265	-0.055365	-2.318413	0.073583	0.011714	0.034268	1.000000	0.000020	0.000011	0.000046	-177.530865	-76.721452	151.723091
04301	9.603726	-0.041366	-2.339741	0.091321	0.018816	0.071591	1.000000	-0.000010	0.000056	0.000038	-177.540253	-76.722826	151.731854
04302	9.591800	-0.056902	-2.327718	0.076871	0.008216	0.057376	1.000000	-0.000019	0.000094	0.000063	-177.537921	-76.728380	151.727491
04303	9.588247	-0.069784	-2.274678	0.026478	0.018180	0.041879	1.000000	-0.000024	0.000110	0.000060	-177.537433	-76.735846	151.724535
04304	9.584723	-0.082663	-2.221416	-0.023912	0.028142	0.026371	1.000000	-0.000015	0.000117	0.000061	-177.534922	-76.744088	151.720536
04305	9.580265	-0.080623	-2.211785	-0.029641	0.033249	0.019809	1.000000	-0.000026	0.000071	0.000072	-177.529408	-76.747068	151.712118
04306	9.590252	-0.088374	-2.226286	-0.021952	0.021298	0.032928	1.000000	0.000004	0.000049	0.000068	-177.522896	-76.747534	151.706208
04307	9.587648	-0.090666	-2.239127	-0.011226	0.013865	0.033357	1.000000	0.000032	0.000019	0.000065	-177.515453	-76.744589	151.702691
04308	9.597503	-0.098586	-2.254190	-0.003541	0.001913	0.046478	1.000000	0.000008	0.000042	0.000078	-177.503673	-76.744157	151.691801
04309	9.592811	-0.096683	-2.245567	-0.009268	0.007020	0.039916	1.000000	-0.000003	0.000041	0.000059	-177.502557	-76.743732	151.690637
04310	9.588325	-0.114792	-2.228388	-0.031211	-0.002414	0.031798	1.000000	-0.000029	0.000056	0.000073	-177.497165	-76.744924	151.681979
04311	9.601948	-0.113623	-2.244604	-0.019178	-0.006516	0.048760	1.000000	-0.000017	0.000029	0.000072	-177.491401	-76.743064	151.674340
04312	9.583313	-0.139175	-2.245561	-0.025969	-0.031819	0.031098	1.000000	-0.000017	0.000034	0.000047	-177.497637	-76.741871	151.679076
04313	9.593067	-0.126294	-2.268788	-0.002073	-0.029231	0.045782	1.000000	-0.000003	0.000055	0.000041	-177.505071	-76.743130	151.686686
04314	9.607386	-0.119492	-2.249852	-0.018481	-0.013944	0.055313	1.000000	0.000043	0.000062	0.000029	-177.512650	-76.745220	151.699805
04315	9.588948	-0.079204	-2.240914	-0.005058	0.023773	0.034917	1.000000	0.000011	0.000036	0.000039	-177.519641	-76.744322	151.708544
04316	9.576627	-0.074445	-2.238100	-0.003260	0.027721	0.022232	1.000000	0.000020	0.000034	0.000034	-177.528036	-76.743186	151.719820
04317	9.577530	-0.047150	-2.261065	0.028028	0.042689	0.028101	1.000000	-0.000016	0.000002	0.000052	-177.532543	-76.738284	151.722901
04318	9.589348	-0.058722	-2.298235	0.052150	0.018196	0.048239	1.000000	-0.000020	-0.000022	0.000054	-177.537244	-76.730691	151.725633
04319	9.563960	-0.074039	-2.320319	0.069230	-0.007255	0.028748	1.000000	-0.000001	0.000026	0.000070	-177.530915	-76.728473	151.719362
04320	9.591823	-0.085488	-2.310272	0.049871	-0.010043	0.053677	1.000000	-0.000011	0.000060	0.000070	-177.524902	-76.730202	151.712199
04321	9.575577	-0.093154	-2.255545	0.002570	0.004438	0.025392	1.000000	0.000019	0.000097	0.000074	-177.512668	-76.736050	151.702128
04322	9.572078	-0.083405	-2.260964	0.013181	0.010554	0.023130	1.000000	0.000007	0.000074	0.000074	-177.502586	-76.739328	151.692863
04323	9.595152	-0.091563	-2.242676	-0.010680	0.013453	0.041481	1.000000	0.000010	0.000054	0.000053	-177.503013	-76.740278	151.695512
04324	9.580305	-0.108239	-2.244662	-0.013132	-0.003996	0.027652	1.000000	-0.000021	0.000046	0.000069	-177.499737	-76.740163	151.691840
04325	9.595714	-0.114227	-2.232299	-0.029470	-0.002266	0.039879	1.000000	0.000011	0.000058	0.000077	-177.488207	-76.741369	151.684175
04326	9.592224	-0.124493	-2.229811	-0.035119	-0.010700	0.036016	1.000000	-0.000009	0.000059	0.000063	-177.486222	-76.742706	151.682737
04327	9.596071	-0.096412	-2.238538	-0.015881	0.011111	0.041477	1.000000	-0.000030	0.000053	0.000049	-177.493678	-76.743458	151.688579
04328	9.587652	-0.102829	-2.228507	-0.025954	0.008367	0.031049	1.000000	-0.000031	0.000036	0.000043	-177.504118	-76.742404	151.698309
04329	9.592116	-0.111963	-2.270430	0.005652	-0.017274	0.045088	1.000000	-0.000008	0.000041	0.000049	-177.508541	-76.741820	151.703758
04330	9.585159	-0.085218	-2.248889	-0.000361	0.014927	0.033115	1.000000	0.000005	0.000045	0.000036	-177.518013	-76.741650	151.715964
04331	9.586400	-0.078039	-2.262793	0.014668	0.015356	0.037437	1.000000	-0.000005	0.000056	0.000048	-177.522580	-76.742851	151.722617
04332	9.597982	-0.072356	-2.257373	0.010186	0.023794	0.047412	1.000000	0.000030	0.000058	0.000042	-177.525439	-76.744227	151.730434
04333	9.588457	-0.066952	-2.240755	0.000004	0.034598	0.034281	1.000000	0.000023	0.000045	0.000058	-177.521792	-76.744150	151.731219
04334	9.570713	-0.064531	-2.264973	0.025769	0.024883	0.022531	1.000000	-0.000001	0.000026	0.000070	-177.515878	-76.741754	151.726917
04335	9.582242	-0.079437	-2.251777	0.005065	0.018759	0.030879	1.000000	-0.000012	0.000020	0.000075	-177.508548	-76.738598	151.719300
04336	9.594223	-0.091400	-2.288378	0.029105	-0.005724	0.051047	1.000000	-0.000000	0.000017	0.000063	-177.506140	-76.735046	151.717444
04337	9.587866	-0.102619	-2.300034	0.035495	-0.020983	0.047645	1.000000	0.000006	0.000034	0.000079	-177.494373	-76.733619	151.707735
04338	9.593519	-0.102228	-2.271996	0.010224	-0.007885	0.046717	1.000000	0.000016	0.000072	0.000069	-177.486016	-76.736479	151.702125
04339	9.575990	-0.119839	-2.287296	0.019807	-0.032150	0.033339	1.000000	-0.000016	0.000051	0.000054	-177.489156	-76.737013	151.703719
04340	9.600024	-0.119765	-2.284034	0.012230	-0.028276	0.055983	1.000000	-0.000014	0.000059	0.000053	-177.491986	-76.738506	151.706648
04341	9.589415	-0.102033	-2.260781	0.001898	-0.003935	0.040150	1.000000	-0.000003	0.000064	0.000047	-177.496700	-76.740570	151.711165
04342	9.604824	-0.107614	-2.248311	-0.014469	-0.002221	0.052347	1.000000	0.000001	0.000048	0.000051	-177.499034	-76.740760	151.714929
04343	9.583946	-0.108744	-2.236067	-0.021434	-0.000411	0.029232	1.000000	-0.000018	0.000052	0.000061	-177.498688	-76.741463	151.715032
04344	9.583059	-0.097604	-2.228557	-0.022844	0.012550	0.026537	1.000000	-0.000014	0.000059	0.000053	-177.501752	-76.742951	151.718899
04345	9.595640	-0.084002	-2.238224	-0.011026	0.021986	0.040860	1.000000	-0.000002	0.000032	0.000052	-177.504170	-76.741418	151.721534
04346	9.580596	-0.080135	-2.249096	0.002776	0.019135	0.028670	1.000000	-0.000014	0.000023	0.000033	-177.517370	-76.738918	151.735757
04347	9.579094	-0.073734	-2.276851	0.029808	0.012739	0.033504	1.000000	-0.000023	0.000043	0.000044	-177.525802	-76.738675	151.742636
04348	9.593345	-0.067233	-2.258063	0.013297	0.027985	0.043005	1.000000	0.000015	0.000055	0.000063	-177.520939	-76.739622	151.740530
04349	9.598545	-0.091713	-2.256307	0.000281	0.007141	0.047908	1.000000	-0.000003	0.000064	0.000047	-177.525305	-76.741794	151.745751
04350	9.582492	-0.076127	-2.260276	0.013944	0.017845	0.033037	1.000000	0.000024	0.000039	0.000076	-177.513188	-76.740732	151.736596
04351	9.582675	-0.077438	-2.259457	0.012670	0.017270	0.033040	1.000000	0.000008	0.000047	0.000053	-177.513496	-76.740870	151.739437
04352	9.589409	-0.088798	-2.237878	-0.012462	0.016810	0.034765	1.000000	-0.000007	0.000058	0.000055	-177.514263	-76.742258	151.740270
04353	9.580448	-0.100773	-2.262679	0.005928	-0.005277	0.031844	1.000000	0.000008	0.000033	0.000072	-177.506165	-76.740659	151.734956
04354	9.597911	-0.090661	-2.280240	0.022157	-0.001549	0.052763	1.000000	0.000001	0.000048	0.000051	-177.508819	-76.740888	151.738085
04355	9.580776	-0.103257	-2.261178	0.003352	-0.006434	0.031845	1.000000	-0.000005	0.000029	0.000085	-177.495983	-76.738697	151.725146
04356	9.578764	-0.100433	-2.239038	-0.014354	0.005513	0.024785	1.000000	0.000000	0.000057	0.000058	-177.494751	-76.739993	151.726409
04357	9.568683	-0.079698	-2.265739	0.020065	0.011556	0.020882	1.000000	-0.000028	0.000042	0.000035	-177.508613	-76.739547	151.736890
04358	9.563916	-0.056957	-2.265717	0.030503	0.031254	0.016010	1.000000	-0.000053	0.000025	0.000054	-177.516445	-76.737069	151.739673
04359	9.552462	-0.024089	-2.287121	0.064799	0.050846	0.009443	1.000000	-0.000175	-0.000046	0.000091	-177.521901	-76.726261	151.724637
04360	9.549491	-0.028307	-2.386652	0.148643	0.005789	0.029444	1.000000	-0.000222	-0.000107	0.000125	-177.517202	-76.708209	151.693546
04361	9.522599	-0.093891	-2.463842	0.190355	-0.087399	0.021709	1.000000	-0.000259	-0.000110	0.000114	-177.522169	-76.689986	151.668163
04362	9.505824	-0.077799	-2.470800	0.204035	-0.076670	0.006889	1.000000	-0.000324	-0.000098	0.000117	-177.532772	-76.673088	151.638729
04363	9.529744	-0.094665	-2.511571	0.224899	-0.105720	0.039785	1.000000	-0.000355	-0.000074	0.000128	-177.541553	-76.658770	151.604809
04364	9.529274	-0.054893	-2.529963	0.255924	-0.077131	0.043242	1.000000	-0.000419	-0.000094	0.000136	-177.553972	-76.642121	151.566875
04365	9.501705	-0.062237	-2.582522	0.301402	-0.108274	0.028711	1.000000	-0.000470	-0.000106	0.000163	-177.559971	-76.623997	151.517114
04366	9.520785	-0.075783	-2.615226	0.317845	-0.131621	0.055045	1.000000	-0.000499	-0.000034	0.000168	-177.564872	-76.614174	151.463270
04367	9.511553	-0.086972	-2.641032	0.336233	-0.153672	0.052179	1.000000	-0.000549	0.000034	0.000185	-177.566093	-76.612092	151.399414
04368	9.462546	-0.080414	-2.588545	0.302835	-0.131177	-0.007694	1.000000	-0.000605	0.000053	0.000190	-177.571473	-76.612098	151.333115
04369	9.468921	-0.131713	-2.551781	0.245317	-0.160767	-0.009454	1.000000	-0.000624	-0.000066	0.000183	-177.584406	-76.598359	151.272853
04370	9.486762	-0.071644	-2.603558	0.310115	-0.126842	0.019405	1.000000	-0.000639	-0.000158	0.000150	-177.616955	-76.574428	151.231210
04371	9.442627	-0.020345	-2.678644	0.402947	-0.117510	-0.006436	1.000000	-0.000706	-0.000180	0.000197	-177.634902	-76.547651	151.165625
04372	9.471081	-0.035880	-2.779489	0.472938	-0.170563	0.045074	1.000000	-0.000783	-0.000244	0.000223	-177.650723	-76.513463	151.089835
04373	9.489676	-0.085313	-2.848358	0.501705	-0.241374	0.079957	1.000000	-0.000803	-0.000175	0.000224	-177.667440	-76.487127	151.012448
04374	9.414231	-0.209927	-2.823224	0.434597	-0.349385	0.002172	1.000000	-0.000716	-0.000168	0.000210	-177.680989	-76.461680	150.941773
04375	9.418428	-0.148568	-2.909099	0.530924	-0.330206	0.026052	1.000000	-0.000566	-0.000240	0.000183	-177.691180	-76.428182	150.885784
04376	9.458553	-0.054917	-2.961238	0.605301	-0.263736	0.076713	1.000000	-0.000547	-0.000158	0.000146	-177.715423	-76.404232	150.846264
04377	9.422142	-0.005352	-3.029185	0.690575	-0.253244	0.057050	1.000000	-0.000629	-0.000080	0.000193	-177.725559	-76.389016	150.782551
04378	9.437055	-0.030630	-3.010463	0.657917	-0.266109	0.067503	1.000000	-0.000676	0.000023	0.000223	-177.725394	-76.385271	150.702210
04379	9.418144	0.022268	-2.994064	0.671196	-0.214669	0.044786	1.000000	-0.000743	0.000064	0.000254	-177.717245	-76.386116	150.606621
04380	9.389349	-0.020824	-2.921425	0.594821	-0.224705	0.000097	1.000000	-0.000871	0.000082	0.000335	-177.684938	-76.388608	150.471666
04381	9.374401	-0.114637	-2.857960	0.499404	-0.281001	-0.028409	1.000000	-0.000904	-0.000056	0.000359	-177.647829	-76.375190	150.327592
04382	9.368352	-0.096783	-2.895015	0.538249	-0.280560	-0.025549	0.999999	-0.000928	-0.000149	0.000355	-177.617032	-76.351175	150.187557
04383	9.365472	-0.090103	-2.927087	0.565191	-0.286852	-0.020533	0.999999	-0.001036	-0.000248	0.000383	-177.588093	-76.315616	150.035790
04384	9.287339	-0.146710	-2.957707	0.574982	-0.356849	-0.088169	0.999999	-0.001115	-0.000354	0.000389	-177.568349	-76.267870	149.884803
04385	9.293319	-0.120075	-3.066640	0.671653	-0.378259	-0.056137	0.999999	-0.001163	-0.000429	0.000367	-177.566226	-76.211705	149.746664
04386	9.296686	-0.130124	-3.139087	0.719579	-0.416311	-0.034750	0.999999	-0.001224	-0.000405	0.000395	-177.558398	-76.158096	149.595283
04387	9.319162	-0.115886	-3.209072	0.772789	-0.429698	0.004466	0.999999	-0.001273	-0.000417	0.000415	-177.548039	-76.103007	149.435716
04388	9.385083	-0.149990	-3.258262	0.776470	-0.471334	0.081426	0.999999	-0.001257	-0.000365	0.000397	-177.543276	-76.053914	149.283066
04389	9.358064	-0.168724	-3.344114	0.838508	-0.528411	0.076833	0.999999	-0.001262	-0.000315	0.000391	-177.542065	-76.010424	149.133399
04390	9.379568	-0.223364	-3.374451	0.826907	-0.586554	0.106248	0.999999	-0.001182	-0.000212	0.000354	-177.546699	-75.978876	148.999534
04391	9.367562	-0.260706	-3.381899	0.812809	-0.624119	0.097219	0.999999	-0.001004	-0.000089	0.000304	-177.551930	-75.961771	148.887362
04392	9.339033	-0.295001	-3.327290	0.752781	-0.633070	0.056860	1.000000	-0.000759	0.000010	0.000228	-177.561699	-75.956359	148.809684
04393	9.362604	-0.408370	-3.295270	0.664327	-0.715624	0.073185	1.000000	-0.000471	0.000041	0.000131	-177.581765	-75.954907	148.775755
04394	9.345200	-0.445350	-3.219681	0.584719	-0.716633	0.038301	1.000000	-0.000143	0.000075	-0.000019	-177.631766	-75.957970	148.811248
04395	9.345147	-0.426488	-3.260546	0.627909	-0.721795	0.047818	1.000000	0.000199	0.000089	-0.000170	-177.711868	-75.963279	148.917875
04396	9.368090	-0.385208	-3.200209	0.591231	-0.657859	0.054860	1.000000	0.000522	0.000094	-0.000294	-177.811544	-75.969634	149.082874
04397	9.333210	-0.321275	-3.170336	0.603250	-0.595981	0.012991	1.000000	0.000822	0.000085	-0.000431	-177.939778	-75.975510	149.312765
04398	9.364496	-0.179176	-3.142187	0.639697	-0.457985	0.035168	0.999999	0.001068	0.000031	-0.000498	-178.071240	-75.975227	149.574945
04399	9.377135	-0.063242	-3.224450	0.760406	-0.394777	0.066466	0.999999	0.001275	-0.000051	-0.000507	-178.184409	-75.965514	149.842762
04400	9.333587	0.022116	-3.210872	0.796150	-0.319402	0.020428	0.999999	0.001467	-0.000030	-0.000508	-178.275622	-75.958045	150.110671
04401	9.254005	0.095872	-3.238549	0.870126	-0.276662	-0.050498	0.999999	0.001558	0.000036	-0.000496	-178.349984	-75.958007	150.371926
04402	9.292883	0.168239	-3.290339	0.940023	-0.231453	-0.000700	0.999999	0.001628	0.000079	-0.000512	-178.423094	-75.962801	150.640199
04403	9.314783	0.300792	-3.255197	0.967718	-0.095595	0.011077	0.999999	0.001597	0.000157	-0.000466	-178.477640	-75.976244	150.885581
04404	9.369676	0.325352	-3.194993	0.917001	-0.039758	0.049472	0.999999	0.001419	0.000140	-0.000346	-178.498033	-75.987362	151.074774
04405	9.351193	0.314012	-3.153523	0.881799	-0.031949	0.021413	0.999999	0.001297	0.000154	-0.000229	-178.478950	-75.999627	151.208837
04406	9.380150	0.205800	-3.118218	0.797562	-0.106690	0.041518	0.999999	0.001141	0.000094	-0.000155	-178.444318	-76.004884	151.308469
04407	9.395845	0.082259	-3.157594	0.773474	-0.229037	0.067006	0.999999	0.001058	0.000053	-0.000093	-178.391477	-76.005172	151.379493
04408	9.373320	0.045331	-3.157376	0.762556	-0.261966	0.045308	1.000000	0.000838	0.000072	-0.000137	-178.383992	-76.007772	151.471358
04409	9.294514	0.039490	-3.118231	0.743613	-0.258266	-0.040622	1.000000	0.000651	0.000083	-0.000131	-178.394737	-76.011621	151.559870
04410	9.327020	0.060671	-3.165864	0.788874	-0.256927	0.002166	1.000000	0.000367	0.000175	-0.000082	-178.414386	-76.025752	151.624083
04411	9.392431	0.048304	-3.202803	0.803987	-0.278293	0.074384	1.000000	0.000133	0.000251	-0.000016	-178.429796	-76.048377	151.656255
04412	9.506829	0.082493	-3.215275	0.809861	-0.242464	0.187810	1.000000	-0.000142	0.000316	0.000096	-178.424409	-76.078086	151.634534
04413	9.475815	0.107231	-3.202721	0.822258	-0.221234	0.154004	1.000000	-0.000475	0.000411	0.000227	-178.395173	-76.118198	151.548989
04414	9.278661	0.143194	-3.077626	0.778829	-0.159929	-0.068270	0.999999	-0.000803	0.000466	0.000373	-178.334769	-76.164107	151.392641
04415	9.231391	0.041910	-3.011710	0.693414	-0.229513	-0.129855	0.999999	-0.001181	0.000470	0.000493	-178.260880	-76.210060	151.177758
04416	9.435633	-0.085909	-2.974883	0.567989	-0.306736	0.060092	0.999999	-0.001504	0.000471	0.000533	-178.204100	-76.255875	150.942531
04417	9.469655	-0.052071	-2.839711	0.466861	-0.216676	0.060312	0.999998	-0.001749	0.000496	0.000553	-178.164759	-76.304443	150.696300
04418	9.467772	-0.083105	-2.569857	0.225751	-0.126806	-0.005408	0.999998	-0.001973	0.000292	0.000600	-178.131359	-76.329455	150.429824
04419	9.444510	-0.271752	-2.607072	0.175169	-0.313065	-0.017753	0.999998	-0.002041	-0.000071	0.000649	-178.088333	-76.312594	150.145510
04420	9.394886	-0.298398	-2.643030	0.199112	-0.356068	-0.057068	0.999998	-0.001978	-0.000242	0.000607	-178.060958	-76.276317	149.884605
04421	9.363879	-0.334808	-2.797401	0.313725	-0.459461	-0.049991	0.999998	-0.001937	-0.000276	0.000584	-178.040991	-76.236211	149.636225
04422	9.392901	-0.393727	-2.823357	0.294375	-0.516506	-0.014753	0.999998	-0.001859	-0.000297	0.000586	-178.012270	-76.193582	149.387895
04423	9.503263	-0.358718	-3.049483	0.474584	-0.575146	0.146429	0.999998	-0.001761	-0.000161	0.000512	-178.005416	-76.166858	149.173693
04424	9.480560	-0.419510	-3.018333	0.419295	-0.616871	0.117620	0.999999	-0.001659	0.000067	0.000461	-178.007301	-76.166448	148.980453
04425	9.475807	-0.455891	-2.993743	0.381169	-0.640751	0.107263	0.999999	-0.001542	0.000295	0.000357	-178.039983	-76.192479	148.832769
04426	9.373179	-0.468972	-2.854385	0.279648	-0.604749	-0.025962	0.999999	-0.001414	0.000437	0.000242	-178.108990	-76.235256	148.737668
04427	9.452213	-0.452667	-2.686119	0.132785	-0.508112	0.010177	0.999999	-0.001186	0.000497	0.000150	-178.194031	-76.285229	148.685939
04428	9.498284	-0.443100	-2.511574	-0.016145	-0.417950	0.013136	0.999999	-0.000929	0.000370	0.000054	-178.296710	-76.321097	148.682686
04429	9.373783	-0.347453	-2.460210	0.014248	-0.331486	-0.120883	1.000000	-0.000646	0.000226	-0.000008	-178.398153	-76.340629	148.711613
04430	9.416467	-0.254996	-2.452951	0.043270	-0.246559	-0.081851	1.000000	-0.000451	-0.000057	-0.000082	-178.516109	-76.327956	148.780470
04431	9.470931	-0.210237	-2.698834	0.256125	-0.321683	0.028926	1.000000	-0.000192	-0.000223	-0.000157	-178.641584	-76.296499	148.887615
04432	9.520806	-0.090044	-2.831940	0.411316	-0.276854	0.108396	1.000000	0.000061	-0.000178	-0.000183	-178.749160	-76.270168	149.006223
04433	9.555742	-0.024063	-2.917261	0.504973	-0.258720	0.162344	1.000000	0.000214	0.000058	-0.000210	-178.849273	-76.270852	149.135213
04434	9.635499	0.064442	-2.873282	0.495653	-0.154779	0.228881	1.000000	0.000441	0.000257	-0.000211	-178.921976	-76.294314	149.262818
04435	9.628401	0.287590	-2.688933	0.455454	0.122839	0.177140	1.000000	0.000602	0.000378	-0.000151	-178.947069	-76.331506	149.360363
04436	9.408026	0.408961	-2.765167	0.629832	0.163423	-0.019784	1.000000	0.000561	0.000324	0.000030	-178.892310	-76.362094	149.370860
04437	9.293539	0.362778	-2.588744	0.487367	0.195221	-0.172800	1.000000	0.000662	0.000337	0.000190	-178.750140	-76.393827	149.303305
04438	9.387794	0.173757	-2.473489	0.285954	0.099929	-0.107676	1.000000	0.000713	0.000408	0.000256	-178.569832	-76.433401	149.202562
04439	9.578171	-0.040056	-2.278372	-0.014773	0.032287	0.032752	1.000000	0.000749	0.000285	0.000166	-178.429056	-76.459133	149.146718
04440	9.693083	-0.270432	-2.305010	-0.125236	-0.164099	0.152223	1.000000	0.000823	-0.000104	0.000018	-178.354912	-76.440709	149.168126
04441	9.674659	-0.246671	-2.460999	0.018063	-0.215665	0.170776	1.000000	0.000831	-0.000399	-0.000200	-178.387204	-76.389275	149.300032
04442	9.558653	-0.089271	-2.594592	0.223416	-0.152481	0.088553	1.000000	0.000773	-0.000372	-0.000286	-178.465616	-76.341163	149.472570
04443	9.341358	-0.012600	-2.579857	0.285137	-0.102435	-0.126357	1.000000	0.000854	-0.000266	-0.000216	-178.499521	-76.304967	149.608909
04444	9.249794	0.037088	-2.693732	0.419755	-0.120477	-0.188471	1.000000	0.000872	-0.000214	-0.000159	-178.503704	-76.274555	149.716735
04445	9.308235	0.062191	-2.695123	0.417686	-0.088678	-0.131341	1.000000	0.000952	-0.000142	-0.000109	-178.474409	-76.252190	149.799628
04446	9.572785	-0.020864	-2.854155	0.457387	-0.200200	0.164064	1.000000	0.000932	-0.000068	-0.000075	-178.430309	-76.238144	149.864863
04447	9.722221	0.059160	-2.961782	0.557719	-0.159519	0.334270	0.999999	0.001015	0.000146	-0.000131	-178.399981	-76.248825	149.954139
04448	9.528815	0.183132	-2.870845	0.583931	-0.031602	0.123692	0.999999	0.001032	0.000436	-0.000134	-178.365591	-76.292794	150.041238
04449	9.361360	0.171683	-2.638234	0.422014	0.043675	-0.094416	0.999999	0.000907	0.000540	-0.000086	-178.321791	-76.348492	150.103895
04450	9.393005	0.131947	-2.548815	0.329232	0.051228	-0.084821	0.999999	0.000940	0.000537	-0.000059	-178.261757	-76.403788	150.153629
04451	9.516927	0.132639	-2.395074	0.180922	0.135926	-0.000722	0.999999	0.000924	0.000405	0.000041	-178.157583	-76.443638	150.156091
04452	9.546519	0.156426	-2.395644	0.193063	0.162294	0.027841	0.999999	0.000979	0.000216	0.000114	-178.015350	-76.461478	150.125918
04453	9.527783	0.158407	-2.481848	0.275488	0.127935	0.029622	1.000000	0.000965	0.000003	0.000159	-177.856545	-76.454820	150.077009
04454	9.354331	0.097997	-2.581389	0.369405	0.016081	-0.115267	1.000000	0.000883	-0.000078	0.000160	-177.708196	-76.438755	150.029242
04455	9.510939	0.073063	-2.780935	0.499075	-0.071036	0.083916	1.000000	0.000681	0.000004	0.000178	-177.573278	-76.432006	149.971483
04456	9.720054	0.045644	-2.810266	0.473628	-0.080280	0.294160	1.000000	0.000522	0.000341	0.000137	-177.469232	-76.463967	149.926737
04457	9.694479	-0.010435	-2.520923	0.211301	-0.002790	0.201973	1.000000	0.000363	0.000472	0.000153	-177.372529	-76.510834	149.870758
04458	9.433019	0.056100	-2.269300	0.084193	0.138797	-0.111741	1.000000	0.000196	0.000205	0.000183	-177.286262	-76.527025	149.805802
04459	9.370368	0.051833	-2.319811	0.139800	0.108372	-0.160915	1.000000	0.000001	-0.000124	0.000261	-177.192510	-76.505126	149.710221
04460	9.402124	-0.040504	-2.389455	0.148985	0.004837	-0.112747	1.000000	-0.000172	-0.000202	0.000348	-177.079530	-76.473732	149.574451
04461	9.526298	-0.195798	-2.729132	0.342474	-0.263968	0.089327	1.000000	-0.000313	-0.000215	0.000346	-176.984261	-76.440753	149.440228
04462	9.589417	-0.337578	-2.746621	0.276835	-0.385680	0.156737	1.000000	-0.000370	-0.000045	0.000242	-176.940986	-76.427840	149.352746
04463	9.496387	-0.222499	-2.752033	0.354125	-0.297271	0.066117	1.000000	-0.000608	0.000223	0.000177	-176.949355	-76.445943	149.290334
04464	9.474837	-0.142159	-2.610401	0.277690	-0.168486	0.010826	1.000000	-0.000714	0.000432	0.000176	-176.964913	-76.487962	149.222846
04465	9.655252	-0.162797	-2.458823	0.108327	-0.101427	0.150955	0.999999	-0.000846	0.000558	0.000259	-176.952517	-76.543918	149.111099
04466	9.682638	-0.237692	-2.331943	-0.033062	-0.110740	0.148968	1.000000	-0.000770	0.000516	0.000304	-176.910253	-76.594790	148.977619
04467	9.628310	-0.176720	-2.069688	-0.212593	0.054807	0.034698	1.000000	-0.000748	0.000268	0.000390	-176.830015	-76.616769	148.807782
04468	9.463971	-0.157937	-2.142306	-0.106232	0.020860	-0.108594	1.000000	-0.000762	-0.000006	0.000394	-176.756863	-76.607264	148.643503
04469	9.335709	-0.244619	-2.251040	-0.029302	-0.117267	-0.207070	1.000000	-0.000854	-0.000088	0.000375	-176.705785	-76.588491	148.491048
04470	9.238676	-0.256531	-2.248227	-0.020008	-0.135840	-0.301925	1.000000	-0.000918	-0.000035	0.000300	-176.696809	-76.576304	148.374317
04471	9.269685	-0.449172	-2.301787	-0.074869	-0.325014	-0.256757	1.000000	-0.000907	-0.000112	0.000214	-176.729753	-76.555837	148.301993
04472	9.907020	-0.669545	-2.477815	-0.159790	-0.521916	0.406851	1.000000	-0.000734	-0.000078	0.000100	-176.796308	-76.540028	148.284626
04473	10.277630	-0.482860	-2.620424	-0.024232	-0.382252	0.797815	1.000000	-0.000648	0.000221	-0.000063	-176.922952	-76.559517	148.339216
