// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37094	1.327448	-0.409947	9.412174	-0.056573	-0.231775	-0.301522	1.000000	0.000225	-0.000382	0.000349	-1.716170	-9.267114	44.601095
37095	1.516543	-0.227742	9.700693	-0.091413	-0.003491	0.008048	1.000000	0.000139	-0.000184	0.000108	-1.696555	-9.289692	44.607890
37096	1.660983	-1.003087	9.314297	0.620725	-0.443539	-0.329072	0.999997	0.002587	-0.000104	-0.000380	-1.387260	-9.304961	44.561983
37097	1.406232	0.494092	10.116551	-0.692086	0.352091	0.383550	1.000000	0.000231	-0.000054	-0.000044	-1.354183	-9.313166	44.551378
37098	1.511694	-0.269569	9.717782	-0.030283	-0.085412	0.025248	1.000000	-0.000019	-0.000005	0.000021	-1.350964	-9.315891	44.551713
37099	1.527094	-0.280888	9.733595	-0.013774	-0.085255	0.043596	1.000000	-0.000021	-0.000036	0.000010	-1.347871	-9.321882	44.546097
37100	1.559654	-0.209052	9.715312	-0.038986	-0.010776	0.029156	1.000000	-0.000011	-0.000036	0.000016	-1.343685	-9.328145	44.545909
37101	1.578298	-0.194359	9.708647	-0.035659	0.012237	0.025259	1.000000	-0.000035	-0.000037	0.000023	-1.342374	-9.334136	44.542092
37102	1.575193	-0.241567	9.680331	-0.001798	-0.022095	-0.002086	1.000000	-0.000021	-0.000057	0.000019	-1.339409	-9.342891	44.542352
37103	1.579182	-0.215794	9.657727	-0.014536	-0.000130	-0.024334	1.000000	-0.000006	-0.000052	0.000017	-1.334680	-9.350619	44.536993
37104	1.610187	-0.237906	9.689314	0.018007	0.001023	0.012371	1.000000	-0.000022	-0.000050	0.000022	-1.331914	-9.358541	44.537595
37105	1.588156	-0.232308	9.640026	0.004488	-0.006725	-0.039958	1.000000	-0.000021	-0.000057	0.000019	-1.328912	-9.366936	44.533571
37106	1.556169	-0.237294	9.630525	-0.014045	-0.032663	-0.054424	1.000000	-0.000044	-0.000045	0.000013	-1.328478	-9.374234	44.533112
37107	1.608058	-0.218468	9.633122	0.008220	0.015335	-0.043844	1.000000	-0.000021	-0.000057	0.000019	-1.325546	-9.382660	44.529767
37108	1.591077	-0.234257	9.639497	0.005753	-0.009553	-0.039961	1.000000	-0.000034	-0.000044	0.000019	-1.324046	-9.389854	44.530008
37109	1.598718	-0.250803	9.622002	0.024350	-0.015193	-0.055592	1.000000	-0.000049	-0.000028	0.000012	-1.324176	-9.394991	44.526847
37110	1.603379	-0.205086	9.650052	-0.008665	0.017214	-0.028209	1.000000	-0.000035	-0.000037	0.000023	-1.322875	-9.401351	44.527430
37111	1.589991	-0.262873	9.661544	0.020246	-0.035245	-0.017742	1.000000	-0.000040	-0.000020	0.000022	-1.322161	-9.405519	44.524441
37112	1.626437	-0.233365	9.648330	0.026417	0.011660	-0.025492	1.000000	-0.000045	-0.000037	0.000016	-1.321927	-9.411983	44.524322
37113	1.620021	-0.218577	9.665586	0.008720	0.015462	-0.009857	1.000000	-0.000043	-0.000018	0.000014	-1.321403	-9.415902	44.519461
37114	1.627263	-0.234991	9.648151	0.027279	0.009788	-0.025492	1.000000	-0.000028	-0.000013	0.000012	-1.319051	-9.419566	44.518751
37115	1.609451	-0.250963	9.654658	0.024840	-0.015054	-0.021626	1.000000	-0.000048	-0.000002	0.000013	-1.319132	-9.421617	44.513755
37116	1.619401	-0.241421	9.614847	0.030205	0.002183	-0.059477	1.000000	-0.000039	-0.000006	0.000009	-1.318046	-9.424552	44.512686
37117	1.642590	-0.248422	9.663893	0.044666	0.008029	-0.007149	1.000000	-0.000045	-0.000004	0.000021	-1.317923	-9.426789	44.508029
37118	1.605673	-0.211704	9.649528	-0.005223	0.009744	-0.028196	1.000000	-0.000032	-0.000004	0.000008	-1.315942	-9.429414	44.506817
37119	1.627669	-0.239119	9.647981	0.029452	0.005135	-0.025495	1.000000	-0.000051	-0.000000	0.000006	-1.316144	-9.431254	44.500710
37120	1.587770	-0.228555	9.656026	-0.007251	-0.016059	-0.024339	1.000000	-0.000034	-0.000002	0.000001	-1.314334	-9.433674	44.498652
37121	1.630606	-0.214441	9.625552	0.017130	0.026188	-0.047692	1.000000	-0.000029	0.000003	-0.000008	-1.311817	-9.435186	44.490416
37122	1.598749	-0.199104	9.666835	-0.021633	0.010719	-0.012546	1.000000	-0.000052	-0.000001	0.000032	-1.312580	-9.437485	44.492011
37123	1.605619	-0.215759	9.649447	-0.003047	0.005085	-0.028192	1.000000	-0.000042	0.000008	0.000015	-1.311892	-9.438462	44.488822
37124	1.615335	-0.206168	9.609686	0.002312	0.022350	-0.066028	1.000000	-0.000042	0.000008	0.000015	-1.311205	-9.439731	44.488439
37125	1.615027	-0.206966	9.609721	0.002762	0.021443	-0.066026	1.000000	-0.000034	0.000023	0.000028	-1.309887	-9.438868	44.484979
37126	1.626676	-0.244834	9.648006	0.032443	-0.001453	-0.025503	1.000000	-0.000042	0.000020	0.000029	-1.309428	-9.438677	44.486128
37127	1.604163	-0.219114	9.649613	-0.001332	0.001345	-0.028190	1.000000	-0.000043	0.000036	0.000009	-1.308825	-9.436394	44.481067
37128	1.628332	-0.220682	9.625796	0.020112	0.019614	-0.047683	1.000000	-0.000063	0.000038	0.000033	-1.310926	-9.434116	44.482688
37129	1.609550	-0.236917	9.632436	0.017660	-0.005236	-0.043845	1.000000	-0.000037	0.000046	0.000011	-1.309603	-9.430679	44.477673
37130	1.626763	-0.222481	9.626020	0.020971	0.017742	-0.047681	1.000000	-0.000035	0.000030	0.000031	-1.308448	-9.429345	44.479021
37131	1.616006	-0.233820	9.665902	0.016468	-0.001413	-0.009855	1.000000	-0.000047	0.000058	0.000018	-1.308475	-9.424560	44.475046
37132	1.606760	-0.239623	9.632835	0.018918	-0.008060	-0.043850	1.000000	-0.000059	0.000064	0.000015	-1.309696	-9.419379	44.474531
37133	1.631463	-0.220745	9.659757	0.020236	0.020632	-0.013684	1.000000	-0.000046	0.000072	0.000006	-1.309254	-9.413076	44.469909
37134	1.615004	-0.210882	9.644126	0.004555	0.018696	-0.032017	1.000000	-0.000061	0.000079	0.000022	-1.310873	-9.406231	44.470081
37135	1.608176	-0.190615	9.588794	-0.006139	0.035061	-0.088168	1.000000	-0.000054	0.000102	0.000011	-1.311408	-9.396348	44.464788
37136	1.620156	-0.223164	9.554311	0.030521	0.024702	-0.119492	1.000000	-0.000072	0.000099	0.000006	-1.313939	-9.387219	44.463110
37137	1.626040	-0.219799	9.587892	0.028941	0.029458	-0.085494	1.000000	-0.000061	0.000125	0.000039	-1.315842	-9.374736	44.461269
37138	1.601539	-0.194473	9.589827	-0.004872	0.032242	-0.088158	1.000000	-0.000063	0.000140	0.000019	-1.317579	-9.360825	44.461021
37139	1.621736	-0.201940	9.639386	0.009645	0.037949	-0.035825	1.000000	-0.000056	0.000150	0.000021	-1.318597	-9.345480	44.458094
37140	1.584037	-0.213178	9.703417	-0.015920	-0.000522	0.021471	1.000000	-0.000057	0.000136	0.000034	-1.319994	-9.331984	44.459534
37141	1.553550	-0.240072	9.749990	-0.023320	-0.043664	0.063092	1.000000	-0.000055	0.000122	0.000028	-1.320973	-9.319823	44.456375
37142	1.530541	-0.194184	9.802469	-0.077271	-0.030531	0.110102	1.000000	-0.000045	0.000089	0.000030	-1.320834	-9.311735	44.457444
37143	1.508174	-0.236638	9.831441	-0.066555	-0.078387	0.136043	1.000000	-0.000057	0.000048	0.000035	-1.322236	-9.308028	44.456396
37144	1.543311	-0.207190	9.818642	-0.060306	-0.031482	0.128431	1.000000	-0.000030	0.000035	0.000022	-1.320359	-9.306182	44.456752
37145	1.549801	-0.223711	9.801306	-0.041731	-0.037114	0.112756	1.000000	-0.000053	0.000014	0.000012	-1.320906	-9.306396	44.452105
37146	1.566767	-0.229971	9.744174	-0.018265	-0.024486	0.059275	1.000000	-0.000055	-0.000013	0.000037	-1.322197	-9.310047	44.454331
37147	1.583926	-0.236143	9.687011	0.005237	-0.011808	0.005795	1.000000	-0.000043	-0.000006	0.000028	-1.321871	-9.312535	44.451322
37148	1.568982	-0.226115	9.671118	-0.010457	-0.013709	-0.012532	1.000000	-0.000047	0.000003	0.000024	-1.321913	-9.314322	44.451917
37149	1.567818	-0.247425	9.620453	0.010108	-0.024951	-0.062217	1.000000	-0.000051	0.000012	0.000019	-1.322380	-9.314739	44.448343
37150	1.542462	-0.248052	9.644332	-0.010523	-0.045151	-0.042748	1.000000	-0.000053	0.000027	0.000026	-1.323191	-9.313822	44.449124
37151	1.545047	-0.223052	9.622069	-0.023271	-0.023063	-0.064864	1.000000	-0.000062	0.000019	0.000016	-1.324905	-9.313583	44.446866
37152	1.569394	-0.224883	9.598296	-0.001827	-0.004771	-0.084336	1.000000	-0.000075	0.000045	0.000030	-1.328276	-9.310582	44.448115
37153	1.540636	-0.252040	9.644521	-0.009244	-0.047942	-0.042760	1.000000	-0.000062	0.000031	0.000030	-1.330220	-9.308824	44.445834
37154	1.538677	-0.273724	9.593958	0.011274	-0.059209	-0.092459	1.000000	-0.000078	0.000068	0.000014	-1.333608	-9.303228	44.445093
37155	1.538615	-0.254752	9.644772	-0.008390	-0.049813	-0.042769	1.000000	-0.000052	0.000041	0.000013	-1.334061	-9.300405	44.440052
37156	1.530684	-0.240222	9.662304	-0.026091	-0.046078	-0.027085	1.000000	-0.000057	0.000057	0.000012	-1.335088	-9.296062	44.439185
37157	1.577349	-0.248283	9.687780	0.009508	-0.021226	0.005776	1.000000	-0.000068	0.000069	0.000020	-1.337402	-9.290063	44.436068
37158	1.551243	-0.249071	9.711757	-0.011121	-0.041439	0.025238	1.000000	-0.000051	0.000046	0.000024	-1.337888	-9.286967	44.436548
37159	1.573359	-0.256500	9.761000	0.003446	-0.035840	0.077564	1.000000	-0.000051	0.000033	0.000010	-1.338200	-9.284973	44.431244
37160	1.558647	-0.226214	9.795922	-0.032351	-0.027429	0.108948	1.000000	-0.000042	0.000041	0.000019	-1.337592	-9.282399	44.431238
37161	1.553245	-0.205572	9.740430	-0.043094	-0.010920	0.052850	1.000000	-0.000048	0.000010	0.000027	-1.337848	-9.283062	44.429234
37162	1.564812	-0.243686	9.778594	-0.013388	-0.034021	0.093249	1.000000	-0.000038	0.000020	0.000010	-1.336643	-9.282985	44.428198
37163	1.574829	-0.233744	9.738899	-0.008014	-0.016596	0.055470	1.000000	-0.000022	-0.000017	0.000026	-1.333956	-9.286735	44.425139
37164	1.567229	-0.239032	9.705544	-0.005619	-0.023148	0.021455	1.000000	-0.000040	-0.000020	0.000021	-1.333232	-9.291227	44.425545
37165	1.574614	-0.255483	9.688038	0.012928	-0.028755	0.005753	1.000000	-0.000038	-0.000022	0.000029	-1.332358	-9.295582	44.422513
37166	1.600090	-0.256705	9.664114	0.034377	-0.010460	-0.013708	1.000000	-0.000036	-0.000030	0.000025	-1.331264	-9.301114	44.423420
37167	1.580876	-0.224848	9.592592	0.007496	0.005213	-0.088107	1.000000	-0.000038	-0.000035	0.000015	-1.330213	-9.306949	44.419864
37168	1.611043	-0.247764	9.624237	0.040144	0.006035	-0.051481	1.000000	-0.000047	0.000003	0.000024	-1.330258	-9.308738	44.420456
37169	1.620983	-0.238123	9.584549	0.045500	0.023493	-0.089249	1.000000	-0.000043	0.000006	0.000041	-1.330223	-9.309815	44.420048
37170	1.620798	-0.239052	9.584557	0.045906	0.022539	-0.089249	1.000000	-0.000047	0.000012	0.000001	-1.329884	-9.310671	44.417964
37171	1.627296	-0.255558	9.567188	0.064453	0.016936	-0.104956	1.000000	-0.000046	0.000038	0.000002	-1.329385	-9.308169	44.411822
37172	1.626443	-0.256465	9.567308	0.064859	0.015983	-0.104958	1.000000	-0.000046	0.000051	0.000015	-1.329148	-9.304557	44.411317
37173	1.619359	-0.221551	9.635613	0.027149	0.029997	-0.039520	1.000000	-0.000040	0.000060	0.000017	-1.328272	-9.299466	44.407119
37174	1.593078	-0.222067	9.659623	0.006516	0.009777	-0.020068	1.000000	-0.000050	0.000072	0.000025	-1.328633	-9.293358	44.407646
37175	1.584627	-0.207456	9.677273	-0.011117	0.013532	-0.004355	1.000000	-0.000047	0.000079	0.000009	-1.328380	-9.286194	44.401923
37176	1.580164	-0.234737	9.699711	0.002467	-0.010508	0.017689	1.000000	-0.000056	0.000062	0.000023	-1.329438	-9.281228	44.402246
37177	1.580050	-0.215534	9.750585	-0.017132	-0.001214	0.067425	1.000000	-0.000037	0.000046	0.000011	-1.328079	-9.277851	44.398274
37178	1.574341	-0.194842	9.695180	-0.027938	0.015362	0.011366	1.000000	-0.000058	0.000043	0.000025	-1.329464	-9.275067	44.398893
37179	1.538440	-0.206199	9.758751	-0.053438	-0.023234	0.068565	1.000000	-0.000050	0.000039	0.000020	-1.329730	-9.272470	44.394848
37180	1.554798	-0.211996	9.701753	-0.030030	-0.010469	0.015096	1.000000	-0.000030	0.000035	0.000022	-1.327858	-9.270629	44.395204
37181	1.572307	-0.197594	9.695455	-0.026624	0.012560	0.011373	1.000000	-0.000046	0.000017	0.000011	-1.327572	-9.270531	44.390285
37182	1.578918	-0.214202	9.678059	-0.008131	0.006920	-0.004345	1.000000	-0.000055	0.000022	0.000015	-1.328359	-9.270242	44.389871
37183	1.563557	-0.203988	9.662253	-0.023827	0.005163	-0.022648	1.000000	-0.000024	0.000024	0.000034	-1.326043	-9.269323	44.387598
37184	1.577994	-0.215954	9.678170	-0.007284	0.005050	-0.004344	1.000000	-0.000061	0.000024	0.000027	-1.327755	-9.268720	44.388513
37185	1.562740	-0.206037	9.662342	-0.022960	0.003286	-0.022645	1.000000	-0.000048	0.000010	0.000027	-1.327952	-9.269315	44.384561
37186	1.551231	-0.237770	9.651309	-0.007437	-0.026296	-0.034657	1.000000	-0.000046	0.000038	0.000002	-1.327488	-9.267159	44.382521
37187	1.550590	-0.238681	9.651390	-0.006991	-0.027211	-0.034659	1.000000	-0.000043	0.000027	0.000032	-1.327244	-9.265798	44.379326
37188	1.546756	-0.266017	9.673682	0.006587	-0.051282	-0.012653	1.000000	-0.000061	0.000045	0.000017	-1.328801	-9.262807	44.379099
37189	1.582019	-0.236838	9.661090	0.012968	-0.004316	-0.020071	1.000000	-0.000057	0.000036	0.000022	-1.329958	-9.260565	44.376310
37190	1.541319	-0.226419	9.669118	-0.023809	-0.025379	-0.018936	1.000000	-0.000045	0.000043	0.000012	-1.329523	-9.257786	44.375460
37191	1.581408	-0.218898	9.712038	-0.006193	0.003979	0.029690	1.000000	-0.000065	0.000033	0.000023	-1.331644	-9.255845	44.372837
37192	1.539868	-0.228551	9.669299	-0.022963	-0.027255	-0.018939	1.000000	-0.000036	0.000039	0.000008	-1.330114	-9.253588	44.371502
37193	1.544001	-0.251470	9.724870	-0.011279	-0.045828	0.037086	1.000000	-0.000077	0.000026	0.000032	-1.333741	-9.252535	44.371010
37194	1.546648	-0.226421	9.702729	-0.024040	-0.023663	0.015090	1.000000	-0.000044	0.000024	-0.000005	-1.332880	-9.252042	44.368280
37195	1.543077	-0.253556	9.724962	-0.010426	-0.047720	0.037078	1.000000	-0.000042	0.000020	0.000029	-1.332431	-9.251557	44.365874
37196	1.567779	-0.254909	9.701211	0.011028	-0.029405	0.017645	1.000000	-0.000051	0.000012	0.000019	-1.332850	-9.252309	44.365959
37197	1.560736	-0.240243	9.718650	-0.006600	-0.025659	0.033381	1.000000	-0.000037	-0.000008	0.000016	-1.331634	-9.255148	44.362050
37198	1.549782	-0.271785	9.707483	0.008901	-0.055242	0.021325	1.000000	-0.000038	-0.000001	0.000019	-1.330588	-9.257462	44.362151
37199	1.552965	-0.246380	9.685277	-0.003831	-0.033021	-0.000659	1.000000	-0.000046	-0.000004	0.000020	-1.330482	-9.259784	44.359189
37200	1.571175	-0.232089	9.678906	-0.000444	-0.010032	-0.004345	1.000000	-0.000039	-0.000015	0.000032	-1.329791	-9.263657	44.360774
37201	1.578306	-0.248584	9.661402	0.018053	-0.015620	-0.020090	1.000000	-0.000051	-0.000000	0.000006	-1.330055	-9.265595	44.356802
37202	1.578312	-0.249636	9.661374	0.018461	-0.016579	-0.020093	1.000000	-0.000052	-0.000002	0.000032	-1.330831	-9.267907	44.358371
37203	1.588386	-0.239790	9.621733	0.023798	0.000986	-0.057809	1.000000	-0.000029	0.000007	0.000028	-1.328933	-9.268988	44.356351
37204	1.592087	-0.282479	9.626435	0.055436	-0.027792	-0.051594	1.000000	-0.000052	0.000007	0.000009	-1.329324	-9.270363	44.355245
37205	1.620841	-0.237454	9.631303	0.043778	0.023842	-0.043193	1.000000	-0.000039	0.000027	0.000013	-1.328305	-9.269214	44.352162
37206	1.587297	-0.242379	9.621848	0.025047	-0.001857	-0.057812	1.000000	-0.000043	0.000036	0.000009	-1.327672	-9.267267	44.350967
37207	1.568512	-0.258526	9.628254	0.022498	-0.026722	-0.054146	1.000000	-0.000052	0.000041	0.000013	-1.328196	-9.264485	44.347117
37208	1.608614	-0.251015	9.671203	0.040140	0.002504	-0.005486	1.000000	-0.000051	0.000033	0.000010	-1.328460	-9.262848	44.346061
37209	1.600994	-0.236361	9.688753	0.022521	0.006227	0.010267	1.000000	-0.000035	0.000030	0.000031	-1.327290	-9.261294	44.345373
37210	1.596542	-0.195502	9.684153	-0.008296	0.033098	0.004075	1.000000	-0.000061	0.000033	0.000004	-1.328621	-9.259757	44.343611
37211	1.584903	-0.227158	9.673058	0.007215	0.003568	-0.008020	1.000000	-0.000029	0.000028	0.000019	-1.326603	-9.258433	44.339905
37212	1.577370	-0.212322	9.690600	-0.010433	0.007267	0.007738	1.000000	-0.000039	0.000027	0.000013	-1.325601	-9.257527	44.339210
37213	1.569021	-0.217613	9.657337	-0.008100	0.000915	-0.026305	1.000000	-0.000042	0.000020	0.000029	-1.325210	-9.257069	44.337330
37214	1.543695	-0.218131	9.681128	-0.028740	-0.019339	-0.006893	1.000000	-0.000042	0.000008	0.000015	-1.324535	-9.258343	44.336928
37215	1.594414	-0.199665	9.684418	-0.006151	0.028397	0.004091	1.000000	-0.000036	0.000018	0.000017	-1.323115	-9.258244	44.334535
37216	1.582896	-0.231255	9.673289	0.009316	-0.001175	-0.008021	1.000000	-0.000046	0.000029	0.000024	-1.323039	-9.257027	44.335168
37217	1.560574	-0.205427	9.674973	-0.024459	0.001795	-0.010540	1.000000	-0.000033	0.000016	0.000024	-1.321522	-9.257092	44.332952
37218	1.570588	-0.195518	9.635373	-0.019167	0.019375	-0.048230	1.000000	-0.000051	-0.000000	0.000006	-1.321715	-9.259298	44.331498
37219	1.567165	-0.222718	9.657522	-0.005552	-0.004743	-0.026305	1.000000	-0.000037	0.000025	0.000020	-1.320524	-9.258281	44.327564
37220	1.559589	-0.208135	9.675074	-0.023194	-0.001047	-0.010537	1.000000	-0.000055	0.000034	0.000029	-1.321545	-9.256543	44.328681
37221	1.573871	-0.220636	9.690983	-0.006598	-0.001221	0.007744	1.000000	-0.000077	0.000026	0.000032	-1.325306	-9.255496	44.328279
37222	1.572352	-0.242153	9.640241	0.013738	-0.012237	-0.042076	1.000000	-0.000076	0.000040	0.000020	-1.328661	-9.253127	44.328327
37223	1.564651	-0.228137	9.657803	-0.003878	-0.008511	-0.026306	1.000000	-0.000075	0.000032	0.000017	-1.331854	-9.251355	44.326472
37224	1.538830	-0.229576	9.681638	-0.024518	-0.028775	-0.006904	1.000000	-0.000102	0.000046	0.000029	-1.338298	-9.248254	44.327624
37225	1.537922	-0.231548	9.681735	-0.024066	-0.029699	-0.006906	1.000000	-0.000092	0.000046	0.000035	-1.343623	-9.244717	44.324952
37226	1.562971	-0.213962	9.708903	-0.022530	-0.001315	0.023518	1.000000	-0.000106	0.000043	0.000012	-1.350209	-9.242027	44.324067
37227	1.543955	-0.231113	9.715264	-0.025099	-0.026203	0.027143	1.000000	-0.000092	0.000055	0.000013	-1.355218	-9.237653	44.321233
37228	1.550944	-0.228675	9.748692	-0.026561	-0.021785	0.061194	1.000000	-0.000102	0.000033	0.000016	-1.361435	-9.236005	44.320847
37229	1.509600	-0.239231	9.705799	-0.043431	-0.052783	0.012484	1.000000	-0.000112	0.000024	0.000033	-1.369118	-9.235125	44.319573
37230	1.556194	-0.268358	9.680389	0.012236	-0.038353	-0.004422	1.000000	-0.000096	0.000008	0.000040	-1.375153	-9.236289	44.322013
37231	1.549074	-0.254424	9.697869	-0.005366	-0.034631	0.011355	1.000000	-0.000057	0.000002	0.000017	-1.376305	-9.237897	44.318811
37232	1.567235	-0.240060	9.691597	-0.001950	-0.011636	0.007739	1.000000	-0.000018	-0.000014	0.000044	-1.373486	-9.241576	44.321805
37233	1.574453	-0.256184	9.674039	0.016527	-0.017199	-0.008046	1.000000	-0.000034	-0.000010	0.000023	-1.372129	-9.244610	44.318722
37234	1.538369	-0.287024	9.686487	0.010912	-0.066075	-0.000832	1.000000	-0.000009	0.000004	0.000004	-1.367470	-9.246310	44.317077
37235	1.559588	-0.245888	9.658186	0.001178	-0.019793	-0.026322	1.000000	-0.000030	0.000001	0.000018	-1.365665	-9.248073	44.315278
37236	1.607326	-0.253685	9.683604	0.036952	0.004634	0.006613	1.000000	-0.000030	0.000001	0.000018	-1.363726	-9.250081	44.315236
37237	1.566416	-0.262622	9.640672	0.020059	-0.026316	-0.042115	1.000000	-0.000024	0.000011	0.000020	-1.361100	-9.250637	44.311658
37238	1.599231	-0.259114	9.650274	0.039659	-0.002607	-0.027449	1.000000	-0.000024	-0.000001	0.000007	-1.358235	-9.252956	44.310288
37239	1.559111	-0.247917	9.658212	0.002869	-0.023562	-0.026331	1.000000	-0.000004	0.000022	0.000009	-1.353068	-9.252426	44.306371
37240	1.595005	-0.217771	9.645787	0.009309	0.023396	-0.033524	1.000000	-0.000019	0.000004	-0.000002	-1.349476	-9.254224	44.304018
37241	1.583493	-0.249431	9.634552	0.024760	-0.006118	-0.045722	1.000000	-0.000079	0.000042	0.000012	-1.353060	-9.251332	44.299183
37242	1.575784	-0.235358	9.652146	0.007136	-0.002437	-0.029929	1.000000	-0.000062	0.000031	0.000030	-1.354982	-9.249908	44.300435
37243	1.546154	-0.282256	9.647126	0.019562	-0.055930	-0.038548	1.000000	-0.000036	0.000018	0.000017	-1.353575	-9.249809	44.297825
37244	1.564698	-0.247916	9.691809	0.003117	-0.022960	0.007719	1.000000	-0.000028	0.000021	0.000016	-1.351310	-9.249636	44.297491
37245	1.582305	-0.233425	9.685649	0.006560	0.000086	0.004132	1.000000	-0.000040	0.000027	0.000013	-1.350462	-9.248473	44.294654
37246	1.573906	-0.238466	9.652376	0.008807	-0.006201	-0.029932	1.000000	-0.000032	0.000030	0.000012	-1.348567	-9.247260	44.293820
37247	1.581320	-0.234672	9.685780	0.007407	-0.001807	0.004131	1.000000	-0.000016	0.000014	0.000019	-1.345038	-9.247555	44.291432
37248	1.566099	-0.223995	9.670001	-0.008373	-0.003453	-0.014133	1.000000	-0.000033	0.000025	0.000001	-1.343112	-9.246961	44.289408
37249	1.565449	-0.224666	9.670091	-0.007946	-0.004371	-0.014133	1.000000	-0.000032	0.000042	0.000025	-1.341540	-9.244040	44.287974
37250	1.572603	-0.221023	9.703535	-0.009373	-0.000019	0.019934	1.000000	-0.000029	0.000028	0.000019	-1.339475	-9.243038	44.287985
37251	1.582449	-0.210970	9.664024	-0.004064	0.017707	-0.017704	1.000000	-0.000051	0.000012	0.000019	-1.339889	-9.243468	44.284029
37252	1.567269	-0.200759	9.648230	-0.019848	0.016074	-0.035963	1.000000	-0.000044	0.000022	0.000021	-1.339618	-9.243086	44.284314
37253	1.563536	-0.228074	9.670320	-0.006245	-0.008135	-0.014134	1.000000	-0.000043	0.000027	0.000032	-1.339394	-9.241780	44.282282
37254	1.588941	-0.209541	9.697533	-0.004634	0.020165	0.016369	1.000000	-0.000047	0.000024	0.000014	-1.339293	-9.241187	44.281722
37255	1.547806	-0.218893	9.654590	-0.021603	-0.010690	-0.032394	1.000000	-0.000057	0.000015	0.000031	-1.340691	-9.241414	44.281431
37256	1.562076	-0.231391	9.670477	-0.005004	-0.010985	-0.014136	1.000000	-0.000069	0.000042	0.000019	-1.343154	-9.238739	44.281338
37257	1.539626	-0.206037	9.672247	-0.038778	-0.007935	-0.016581	1.000000	-0.000065	0.000021	0.000009	-1.345063	-9.238255	44.276829
37258	1.567725	-0.249416	9.653105	0.013854	-0.017492	-0.029952	1.000000	-0.000055	0.000055	0.000019	-1.345932	-9.234131	44.276808
37259	1.534893	-0.234497	9.694449	-0.024776	-0.033120	0.005231	1.000000	-0.000028	0.000020	0.000016	-1.343711	-9.233681	44.273518
37260	1.534408	-0.235364	9.694505	-0.024369	-0.034082	0.005229	1.000000	-0.000056	0.000029	0.000018	-1.344708	-9.232567	44.273440
37261	1.577000	-0.221534	9.664679	0.000161	0.008276	-0.017691	1.000000	-0.000048	0.000031	0.000017	-1.344731	-9.230903	44.270747
37262	1.551334	-0.222296	9.688459	-0.020481	-0.012022	0.001676	1.000000	-0.000053	0.000027	0.000026	-1.345558	-9.230001	44.271513
37263	1.554127	-0.196999	9.666510	-0.033203	0.010364	-0.020123	1.000000	-0.000055	0.000021	0.000015	-1.346347	-9.229458	44.268187
37264	1.572228	-0.251242	9.686845	0.014575	-0.017894	0.004107	1.000000	-0.000060	0.000026	0.000001	-1.347485	-9.228752	44.266073
37265	1.539557	-0.236981	9.728144	-0.024059	-0.033529	0.039291	1.000000	-0.000089	0.000032	0.000029	-1.352589	-9.226955	44.265219
37266	1.571229	-0.254411	9.686924	0.015406	-0.019774	0.004102	1.000000	-0.000075	0.000011	0.000026	-1.355909	-9.227813	44.266047
37267	1.530929	-0.244575	9.694827	-0.021423	-0.040683	0.005210	1.000000	-0.000091	0.000027	0.000019	-1.360938	-9.226689	44.264428
37268	1.548563	-0.231336	9.688691	-0.017974	-0.017681	0.001673	1.000000	-0.000103	0.000019	0.000028	-1.367521	-9.226606	44.265511
37269	1.577012	-0.275477	9.669425	0.034677	-0.027218	-0.011734	1.000000	-0.000090	0.000018	0.000041	-1.372876	-9.226380	44.265388
37270	1.543948	-0.280834	9.659746	0.015832	-0.052774	-0.026457	1.000000	-0.000046	-0.000004	0.000020	-1.372736	-9.229011	44.265614
37271	1.569668	-0.261713	9.686983	0.017505	-0.024495	0.004088	1.000000	0.000020	0.000023	0.000003	-1.364724	-9.228430	44.261961
37272	1.580566	-0.230950	9.698415	0.002955	0.003125	0.016390	1.000000	-0.000008	-0.000003	0.000001	-1.359867	-9.230960	44.259969
37273	1.562363	-0.246493	9.704576	0.000343	-0.021771	0.019914	1.000000	-0.000027	0.000013	0.000013	-1.357430	-9.231369	44.257095
37274	1.579501	-0.251832	9.647509	0.023591	-0.008621	-0.033524	1.000000	-0.000057	0.000002	0.000017	-1.358557	-9.233268	44.256957
37275	1.579236	-0.252889	9.647525	0.024020	-0.009540	-0.033526	1.000000	-0.000047	0.000024	0.000014	-1.358530	-9.232404	44.253564
37276	1.571808	-0.238542	9.665120	0.006426	-0.005885	-0.017691	1.000000	-0.000062	0.000019	0.000016	-1.360227	-9.232432	44.253274
37277	1.593210	-0.266597	9.663411	0.041051	-0.010817	-0.015285	1.000000	-0.000071	0.000023	0.000021	-1.363103	-9.231780	44.253245
37278	1.552773	-0.256786	9.671335	0.004197	-0.031744	-0.014181	1.000000	-0.000097	0.000029	0.000030	-1.368991	-9.230559	44.254536
37279	1.595482	-0.243546	9.641538	0.028732	0.010653	-0.037045	1.000000	-0.000069	0.000021	0.000028	-1.371639	-9.230008	44.252986
